_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
194.72412083,14.23487222,J125853.7+141405,FITS,12 58 53.789,+14 14 05.54,0.014,1.89,1.91,0.134,2.09,0.0,83.7,,,,1999.97,2451533.6,5.147
132.59383333,14.23474167,J085022.5+141405,FITS,08 50 22.520,+14 14 05.07,0.014,15.9,21.05,0.151,4.11,1.79,121.2,,g,,1999.932,2451519.7,5.772
116.00025833,14.23469167,J074400.0+141404,FITS,07 44 00.062,+14 14 04.89,0.014,2.7,2.45,0.139,1.36,0.0,116.2,,,,1999.862,2451494.2,122.973
128.45651667,14.23455556,J083349.5+141404,FITS,08 33 49.564,+14 14 04.40,0.097,4.4,25.84,0.158,24.22,4.29,107.7,,,,1999.952,2451527.1,8.9
174.6251125,14.23447778,J113830.0+141404,FITS,11 38 30.027,+14 14 04.12,0.014,1.86,1.68,0.148,2.93,0.0,136.0,,g,,1999.952,2451527.0,5.327
163.90322917,14.23446111,J105536.7+141404,FITS,10 55 36.775,+14 14 04.06,0.014,1.39,2.77,0.135,7.64,3.03,102.8,,g,,1999.962,2451530.7,1.535
195.96502917,14.23439444,J130351.6+141403,FITS,13 03 51.607,+14 14 03.82,0.014,5.94,7.81,0.144,4.55,0.53,146.6,,g,,1999.969,2451533.2,7.754
157.29821667,14.23436389,J102911.5+141403,FITS,10 29 11.572,+14 14 03.71,0.014,2.84,2.74,0.151,0.78,0.0,179.1,,g,,1999.949,2451526.0,7.583
233.88697917,14.23432778,J153532.8+141403,FITS,15 35 32.875,+14 14 03.58,0.014,9.01,10.77,0.159,3.36,0.96,66.8,,s,,1999.978,2451536.3,10.461
234.23296667,14.2343,J153655.9+141403,FITS,15 36 55.912,+14 14 03.48,0.326,1.0,0.99,0.145,4.13,0.0,124.6,,,,1999.974,2451535.0,6.376
122.87345,14.23419167,J081129.6+141403,FITS,08 11 29.628,+14 14 03.09,0.014,1.47,2.06,0.142,5.63,0.0,152.8,,g,,1999.787,2451466.7,157.989
194.82960417,14.23412222,J125919.1+141402,FITS,12 59 19.105,+14 14 02.84,0.333,1.18,1.14,0.147,4.06,0.0,93.0,,,,1999.968,2451532.8,9.702
222.91165417,14.23410556,J145138.7+141402,FITS,14 51 38.797,+14 14 02.78,0.014,233.11,248.05,0.153,1.56,1.15,61.1,,s,,1999.961,2451530.4,6.206
6.9152,14.23403611,J002739.6+141402,FITS,00 27 39.648,+14 14 02.53,0.48,1.06,0.67,0.162,1.51,0.0,42.8,,g,,2011.287,2455667.3,0.0
199.1106875,14.23401944,J131626.5+141402,FITS,13 16 26.565,+14 14 02.47,0.014,2.68,2.27,0.133,0.0,0.0,8.2,,,,1999.972,2451534.1,0.0
331.80497917,14.23401944,J220713.1+141402,FITS,22 07 13.195,+14 14 02.47,0.014,3.94,3.45,0.131,0.0,0.0,121.5,,g,,2011.287,2455667.2,0.0
120.48374583,14.23396111,J080156.0+141402,FITS,08 01 56.099,+14 14 02.26,0.493,2.37,1.96,0.315,3.92,0.0,57.8,,,,1999.881,2451501.2,109.807
164.3115375,14.23395833,J105714.7+141402,FITS,10 57 14.769,+14 14 02.25,0.014,1.92,2.17,0.151,3.38,0.0,165.6,,,,1999.945,2451524.5,3.268
336.4703625,14.23395556,J222552.8+141402,FITS,22 25 52.887,+14 14 02.24,0.014,3.01,2.37,0.134,0.0,0.0,69.1,,,,2011.287,2455667.2,0.0
131.53815833,14.23388889,J084609.1+141402,FITS,08 46 09.158,+14 14 02.00,0.78,1.03,3.99,0.14,13.6,5.51,110.0,,g,,1999.937,2451521.4,2.806
346.34089583,14.23380278,J230521.8+141401,FITS,23 05 21.815,+14 14 01.69,0.061,1.33,1.27,0.156,5.53,0.0,110.8,,g,,2011.287,2455667.2,0.001
328.95751667,14.23376389,J215549.8+141401,FITS,21 55 49.804,+14 14 01.55,0.014,6.62,5.93,0.131,0.0,0.0,67.8,,g,,2011.287,2455667.1,0.0
237.10406667,14.23362778,J154824.9+141401,FITS,15 48 24.976,+14 14 01.06,0.014,3.06,2.98,0.133,0.99,0.0,5.4,,g,,1999.987,2451539.9,12.599
117.0593625,14.233625,J074814.2+141401,FITS,07 48 14.247,+14 14 01.05,0.014,36.07,44.65,0.149,3.73,1.04,97.3,,,,1999.54,2451376.6,228.893
249.08327917,14.23360278,J163619.9+141400,FITS,16 36 19.987,+14 14 00.97,0.014,35.86,44.84,0.152,3.06,2.32,147.9,,s,,1999.956,2451528.5,6.891
194.83827917,14.23342778,J125921.1+141400,FITS,12 59 21.187,+14 14 00.34,0.145,1.43,3.16,0.148,6.4,5.53,90.3,,,,1999.968,2451532.8,10.066
242.09987083,14.23335278,J160823.9+141400,FITS,16 08 23.969,+14 14 00.07,0.871,1.07,2.35,0.151,7.7,4.11,113.5,,g,,1999.961,2451530.2,6.363
162.87830417,14.23325556,J105130.7+141359,FITS,10 51 30.793,+14 13 59.72,0.014,1.52,2.18,0.149,3.97,3.14,160.8,,g,,1999.938,2451522.0,8.202
241.79999583,14.23317222,J160711.9+141359,FITS,16 07 11.999,+14 13 59.42,0.014,2.94,4.46,0.138,6.14,0.4,158.3,,,,1999.97,2451533.5,3.077
119.6253125,14.23312222,J075830.0+141359,FITS,07 58 30.075,+14 13 59.24,0.014,5.19,4.98,0.136,0.71,0.0,148.7,,g,,1999.952,2451526.8,0.0
183.29695417,14.23309722,J121311.2+141359,FITS,12 13 11.269,+14 13 59.15,0.058,1.82,4.8,0.137,11.63,2.62,132.2,,,,1999.969,2451533.3,3.144
209.51358333,14.23308889,J135803.2+141359,FITS,13 58 03.260,+14 13 59.12,0.014,1.23,2.18,0.138,6.6,2.82,147.7,,g,,1999.968,2451532.9,3.955
183.95712083,14.23308333,J121549.7+141359,FITS,12 15 49.709,+14 13 59.10,0.144,1.14,0.96,0.143,2.89,0.0,171.2,,,,1999.965,2451531.6,5.311
145.9766625,14.23295556,J094354.3+141358,FITS,09 43 54.399,+14 13 58.64,0.069,1.87,1.89,0.138,2.23,0.0,156.5,,,,1999.936,2451521.2,2.88
128.4634125,14.23286389,J083351.2+141358,FITS,08 33 51.219,+14 13 58.31,0.155,1.3,3.0,0.157,12.78,0.0,88.0,,,,1999.953,2451527.5,8.731
205.17625,14.23283333,J134042.3+141358,FITS,13 40 42.300,+14 13 58.20,0.014,8.68,9.36,0.132,1.55,1.48,180.0,,g,,1999.97,2451533.6,2.516
151.66459583,14.23267222,J100639.5+141357,FITS,10 06 39.503,+14 13 57.62,0.065,1.2,1.02,0.156,1.52,0.0,19.4,,,,1999.932,2451519.5,4.935
219.03507083,14.23266111,J143608.4+141357,FITS,14 36 08.417,+14 13 57.58,0.014,12.51,15.54,0.15,2.81,2.49,102.8,,,,1999.954,2451527.7,7.004
180.86934167,14.23263611,J120328.6+141357,FITS,12 03 28.642,+14 13 57.49,0.222,1.02,1.14,0.147,4.26,0.0,103.5,,,,1999.958,2451529.2,6.666
224.30142083,14.23256111,J145712.3+141357,FITS,14 57 12.341,+14 13 57.22,0.014,1.64,3.07,0.152,7.62,2.2,160.9,,,,1999.955,2451528.0,6.986
204.31472917,14.23247222,J133715.5+141356,FITS,13 37 15.535,+14 13 56.90,0.014,3.97,9.76,0.134,8.66,4.51,165.2,,g,,1999.97,2451533.5,2.709
167.5932125,14.23239722,J111022.3+141356,FITS,11 10 22.371,+14 13 56.63,0.014,2.99,9.95,0.139,10.15,6.49,143.3,,,,1999.962,2451530.7,1.569
153.43170417,14.23224444,J101343.6+141356,FITS,10 13 43.609,+14 13 56.08,0.014,1.95,1.74,0.136,0.0,0.0,90.0,,g,,1999.937,2451521.5,1.968
222.9073125,14.23215556,J145137.7+141355,FITS,14 51 37.755,+14 13 55.76,0.014,46.82,52.15,0.153,2.18,1.4,66.9,,,,1999.961,2451530.4,6.257
167.573475,14.23201389,J111017.6+141355,FITS,11 10 17.634,+14 13 55.25,0.014,2.17,2.97,0.14,6.07,0.0,42.9,,g,,1999.962,2451530.5,1.869
234.22352917,14.23191667,J153653.6+141354,FITS,15 36 53.647,+14 13 54.90,0.014,4.4,4.17,0.146,0.0,0.0,40.4,,,,1999.974,2451535.1,6.666
120.39837917,14.23178611,J080135.6+141354,FITS,08 01 35.611,+14 13 54.43,0.639,1.93,1.11,0.324,0.0,0.0,15.9,,g,,1999.951,2451526.5,2.251
339.28235,14.23178611,J223707.7+141354,FITS,22 37 07.764,+14 13 54.43,0.014,7.44,11.96,0.134,6.2,2.54,124.6,,g,,2011.287,2455667.2,0.0
130.92890833,14.23171667,J084342.9+141354,FITS,08 43 42.938,+14 13 54.18,0.014,1.44,1.55,0.134,3.29,0.0,126.3,,,,1999.976,2451535.7,5.089
208.6867875,14.23162778,J135444.8+141353,FITS,13 54 44.829,+14 13 53.86,0.014,1.61,1.99,0.146,3.22,1.95,4.2,,g,,1999.964,2451531.2,5.734
117.09568333,14.23152778,J074822.9+141353,FITS,07 48 22.964,+14 13 53.50,0.016,1.38,2.28,0.15,5.42,3.18,81.8,,,,1999.576,2451389.9,223.007
147.11309583,14.23150278,J094827.1+141353,FITS,09 48 27.143,+14 13 53.41,0.014,8.75,8.87,0.206,1.38,0.0,101.5,,s,,1999.929,2451518.6,5.542
191.994025,14.23140278,J124758.5+141353,FITS,12 47 58.566,+14 13 53.05,0.014,1.36,1.46,0.146,3.91,0.0,54.1,,g,,1999.954,2451527.7,6.986
122.48587917,14.23139444,J080956.6+141353,FITS,08 09 56.611,+14 13 53.02,0.014,1.53,1.7,0.14,3.22,0.0,111.5,,g,,1999.839,2451485.5,137.381
141.118225,14.23127222,J092428.3+141352,FITS,09 24 28.374,+14 13 52.58,0.014,2.03,13.42,0.153,19.22,8.0,175.6,,s,,1999.929,2451518.7,5.489
224.163425,14.23121389,J145639.2+141352,FITS,14 56 39.222,+14 13 52.37,0.014,16.39,23.73,0.152,5.01,1.92,20.1,,g,,1999.957,2451528.7,6.897
139.020825,14.23111667,J091604.9+141352,FITS,09 16 04.998,+14 13 52.02,0.014,161.19,193.46,0.137,2.95,1.78,161.5,,,,1999.936,2451521.2,2.902
229.66328333,14.23109722,J151839.1+141351,FITS,15 18 39.188,+14 13 51.95,0.214,1.0,1.72,0.149,8.51,0.0,59.6,,,,1999.962,2451530.6,6.156
247.73332917,14.23105278,J163055.9+141351,FITS,16 30 55.999,+14 13 51.79,0.681,1.09,0.79,0.144,1.8,0.0,81.4,,,,1999.967,2451532.5,4.673
189.3702375,14.23100278,J123728.8+141351,FITS,12 37 28.857,+14 13 51.61,0.021,1.39,2.85,0.136,6.6,4.52,0.7,,g,,1999.972,2451534.1,0.0
239.37959583,14.23078611,J155731.1+141350,FITS,15 57 31.103,+14 13 50.83,0.715,1.0,0.93,0.137,3.77,0.0,17.0,,g,,1999.977,2451536.1,9.895
222.2894375,14.23076667,J144909.4+141350,FITS,14 49 09.465,+14 13 50.76,0.014,2.82,3.35,0.139,3.13,1.28,68.3,,,,1999.969,2451533.4,3.291
158.40572083,14.23072222,J103337.3+141350,FITS,10 33 37.373,+14 13 50.60,0.014,3.3,6.86,0.149,8.98,2.1,84.3,,g,,1999.943,2451523.6,8.154
190.93078333,14.23066944,J124343.3+141350,FITS,12 43 43.388,+14 13 50.41,0.014,1.97,3.38,0.134,6.41,2.55,15.1,,,,1999.97,2451533.5,2.585
133.69983333,14.23065278,J085447.9+141350,FITS,08 54 47.960,+14 13 50.35,0.248,2.15,2.1,0.259,2.62,0.0,84.4,,g,,1999.934,2451520.5,4.839
222.286925,14.23064722,J144908.8+141350,FITS,14 49 08.862,+14 13 50.33,0.014,3.78,6.33,0.139,7.69,0.0,78.4,,g,,1999.969,2451533.3,3.349
151.96832083,14.23059722,J100752.3+141350,FITS,10 07 52.397,+14 13 50.15,0.014,2.5,1.67,0.14,0.0,0.0,121.0,,s,,1999.937,2451521.3,2.695
199.33550833,14.23056667,J131720.5+141350,FITS,13 17 20.522,+14 13 50.04,0.014,5.34,5.59,0.147,2.31,0.0,163.7,,g,,1999.962,2451530.6,6.122
120.41012917,14.23053333,J080138.4+141349,FITS,08 01 38.431,+14 13 49.92,0.248,2.35,3.42,0.323,7.12,0.0,170.1,,g,,1999.95,2451526.4,2.498
194.1979625,14.23053333,J125647.5+141349,FITS,12 56 47.511,+14 13 49.92,0.014,1.86,1.84,0.151,2.99,0.0,126.0,,,,1999.967,2451532.3,13.107
248.35370833,14.23053333,J163324.8+141349,FITS,16 33 24.890,+14 13 49.92,0.014,2.11,2.03,0.153,1.99,0.0,145.0,,g,,1999.958,2451529.1,6.807
239.38282083,14.23051111,J155731.8+141349,FITS,15 57 31.877,+14 13 49.84,0.637,1.0,2.13,0.138,8.03,3.51,102.3,,g,,1999.977,2451536.1,9.795
172.267425,14.23050556,J112904.1+141349,FITS,11 29 04.182,+14 13 49.82,0.014,2.89,2.84,0.141,1.21,0.0,129.9,,g,,1999.964,2451531.4,4.735
204.56590417,14.23049444,J133815.8+141349,FITS,13 38 15.817,+14 13 49.78,0.536,1.1,2.37,0.146,7.26,4.31,127.7,,g,,1999.963,2451531.1,5.768
140.97054167,14.23044444,J092352.9+141349,FITS,09 23 52.930,+14 13 49.60,0.014,4.31,4.25,0.154,1.83,0.0,90.1,,s,,1999.927,2451517.7,5.975
176.18752917,14.23042778,J114445.0+141349,FITS,11 44 45.007,+14 13 49.54,0.014,2.15,1.69,0.149,0.0,0.0,118.8,,,,1999.947,2451525.1,4.28
212.947025,14.23040833,J141147.2+141349,FITS,14 11 47.286,+14 13 49.47,0.014,1.44,1.21,0.152,2.02,0.0,122.7,,,,1999.955,2451528.1,7.009
339.41527917,14.23027222,J223739.6+141348,FITS,22 37 39.667,+14 13 48.98,0.014,11.77,15.03,0.13,4.41,0.79,54.6,,,,2011.287,2455667.2,0.0
3.80830417,14.23012222,J001513.9+141348,FITS,00 15 13.993,+14 13 48.44,0.233,1.28,0.65,0.171,0.0,0.0,118.2,,,,2011.287,2455667.2,0.001
120.65504583,14.22992222,J080237.2+141347,FITS,08 02 37.211,+14 13 47.72,0.339,2.57,6.16,0.236,11.74,0.37,41.6,,,,1999.568,2451386.9,224.761
166.4123,14.22990278,J110538.9+141347,FITS,11 05 38.952,+14 13 47.65,0.014,2.64,2.86,0.153,2.62,0.0,147.6,,,,1999.947,2451525.0,3.583
141.11864583,14.22966667,J092428.4+141346,FITS,09 24 28.475,+14 13 46.80,0.014,1.46,9.32,0.153,16.47,9.23,19.3,,g,,1999.93,2451518.8,5.49
205.58879167,14.22966111,J134221.3+141346,FITS,13 42 21.310,+14 13 46.78,0.014,3.41,3.65,0.167,2.51,0.0,73.6,,,,1999.957,2451528.7,6.881
180.41760833,14.22965278,J120140.2+141346,FITS,12 01 40.226,+14 13 46.75,0.014,7.48,11.57,0.131,5.74,1.89,129.7,,g,,1999.97,2451533.6,2.292
141.14408333,14.22962222,J092434.5+141346,FITS,09 24 34.580,+14 13 46.64,0.877,1.11,8.22,0.152,20.17,8.78,27.7,,,,1999.931,2451519.2,5.205
214.88645833,14.22955278,J141932.7+141346,FITS,14 19 32.750,+14 13 46.39,0.365,1.23,0.73,0.14,0.0,0.0,13.8,,,,1999.972,2451534.2,0.0
183.29934583,14.22948889,J121311.8+141346,FITS,12 13 11.843,+14 13 46.16,0.014,10.04,17.76,0.136,7.91,0.0,144.5,,g,,1999.969,2451533.4,3.036
240.85465833,14.22942222,J160325.1+141345,FITS,16 03 25.118,+14 13 45.92,0.014,1.47,1.43,0.134,2.03,0.0,89.6,,g,,1999.971,2451534.0,9.995
229.67014167,14.22924444,J151840.8+141345,FITS,15 18 40.834,+14 13 45.28,0.014,13.76,14.45,0.148,1.26,1.14,0.0,,g,,1999.963,2451530.9,6.024
206.18709167,14.22921667,J134444.9+141345,FITS,13 44 44.902,+14 13 45.18,0.861,1.28,0.81,0.184,0.0,0.0,141.3,,,,1999.968,2451532.8,15.891
225.4336875,14.22914167,J150144.0+141344,FITS,15 01 44.085,+14 13 44.91,0.014,4.59,4.62,0.136,1.63,0.0,63.8,,g,,1999.97,2451533.6,2.627
199.20657083,14.22911389,J131649.5+141344,FITS,13 16 49.577,+14 13 44.81,0.014,1.86,3.69,0.133,6.6,4.09,78.1,,,,1999.969,2451533.4,3.17
7.27409167,14.22909722,J002905.7+141344,FITS,00 29 05.782,+14 13 44.75,0.06,1.12,1.25,0.148,3.69,0.0,153.5,,,,2011.287,2455667.3,0.0
127.76068333,14.22904722,J083102.5+141344,FITS,08 31 02.564,+14 13 44.57,0.014,5.15,5.3,0.14,1.6,0.0,130.0,,s,,1999.948,2451525.4,4.528
214.81726667,14.22888333,J141916.1+141343,FITS,14 19 16.144,+14 13 43.98,0.42,1.18,1.52,0.14,5.22,0.0,175.7,,g,,1999.97,2451533.6,2.604
346.70905417,14.22882222,J230650.1+141343,FITS,23 06 50.173,+14 13 43.76,0.212,1.24,1.01,0.148,4.56,0.0,69.3,,,,2011.287,2455667.2,0.0
201.84477083,14.22870278,J132722.7+141343,FITS,13 27 22.745,+14 13 43.33,0.014,16.67,16.72,0.152,1.03,0.0,154.3,,,,1999.957,2451528.9,6.854
211.43979167,14.22856111,J140545.5+141342,FITS,14 05 45.550,+14 13 42.82,0.014,1.95,2.97,0.15,5.96,1.22,107.9,,g,,1999.956,2451528.3,7.011
248.17197083,14.228525,J163241.2+141342,FITS,16 32 41.273,+14 13 42.69,0.014,14.93,23.22,0.153,6.13,1.29,105.0,,,,1999.957,2451528.7,6.951
195.05463333,14.22844444,J130013.1+141342,FITS,13 00 13.112,+14 13 42.40,0.516,1.25,0.74,0.152,0.0,0.0,136.3,,,,1999.967,2451532.5,13.146
160.0258125,14.22828889,J104006.1+141341,FITS,10 40 06.195,+14 13 41.84,0.853,1.01,5.73,0.138,12.43,10.95,108.5,,g,,1999.958,2451529.1,5.233
5.90855833,14.22823889,J002338.0+141341,FITS,00 23 38.054,+14 13 41.66,0.014,1.89,2.01,0.173,3.38,0.0,66.9,,,,2011.287,2455667.3,0.0
223.1280625,14.22817778,J145230.7+141341,FITS,14 52 30.735,+14 13 41.44,0.014,4.35,12.41,0.138,9.57,5.3,21.5,,g,,1999.972,2451534.2,0.0
162.832325,14.22813889,J105119.7+141341,FITS,10 51 19.758,+14 13 41.30,0.014,4.23,4.84,0.148,3.27,0.0,161.1,,g,,1999.934,2451520.3,7.761
3.00797917,14.22758889,J001201.9+141339,FITS,00 12 01.915,+14 13 39.32,0.464,1.18,1.7,0.174,8.45,0.0,22.1,,,,2011.287,2455667.2,0.001
118.07831667,14.22756667,J075218.7+141339,FITS,07 52 18.796,+14 13 39.24,0.089,2.5,2.28,0.133,0.0,0.0,77.7,,s,,1999.95,2451526.3,2.729
241.96979583,14.22748056,J160752.7+141338,FITS,16 07 52.751,+14 13 38.93,0.014,4.99,4.62,0.138,1.47,0.0,175.6,,s,,1999.969,2451533.3,3.463
246.90094167,14.22742222,J162736.2+141338,FITS,16 27 36.226,+14 13 38.72,0.271,1.11,0.93,0.151,1.49,0.0,60.1,,s,,1999.962,2451530.5,6.315
344.10945833,14.22741944,J225626.2+141338,FITS,22 56 26.270,+14 13 38.71,0.362,1.14,3.2,0.175,13.65,3.27,157.1,,,,2011.287,2455667.2,0.0
139.02243333,14.22740833,J091605.3+141338,FITS,09 16 05.384,+14 13 38.67,0.014,62.79,75.93,0.136,2.98,1.88,165.9,,,,1999.936,2451521.2,2.834
153.62536667,14.22739722,J101430.0+141338,FITS,10 14 30.088,+14 13 38.63,0.014,7.64,7.86,0.152,1.75,0.0,107.5,,,,1999.93,2451519.0,5.441
246.39195417,14.22716389,J162534.0+141337,FITS,16 25 34.069,+14 13 37.79,0.014,9.27,24.59,0.144,7.62,6.28,84.6,,s,,1999.972,2451534.3,0.0
156.02284583,14.22714167,J102405.4+141337,FITS,10 24 05.483,+14 13 37.71,0.014,2.85,3.17,0.147,1.79,1.77,0.3,,g,,1999.93,2451519.1,7.243
174.76481667,14.22694167,J113903.5+141336,FITS,11 39 03.556,+14 13 36.99,0.014,1.88,2.06,0.146,2.73,0.0,96.0,,g,,1999.946,2451524.6,3.813
339.40457917,14.226875,J223737.0+141336,FITS,22 37 37.099,+14 13 36.75,0.014,1.24,0.91,0.129,0.0,0.0,40.4,,g,,2011.287,2455667.2,0.0
246.40300417,14.22684722,J162536.7+141336,FITS,16 25 36.721,+14 13 36.65,0.014,3.95,24.69,0.142,13.89,10.96,142.6,,,,1999.971,2451533.9,1.97
177.91749583,14.22679722,J115140.1+141336,FITS,11 51 40.199,+14 13 36.47,0.014,3.97,3.62,0.148,1.32,0.0,160.3,,,,1999.962,2451530.7,6.029
210.7842875,14.22676944,J140308.2+141336,FITS,14 03 08.229,+14 13 36.37,0.014,8.42,9.17,0.15,1.65,1.57,90.0,,g,,1999.955,2451528.1,7.091
120.41967917,14.22675278,J080140.7+141336,FITS,08 01 40.723,+14 13 36.31,0.597,2.14,4.42,0.323,11.7,0.0,76.2,,s,,1999.95,2451526.3,2.668
143.3725125,14.22674444,J093329.4+141336,FITS,09 33 29.403,+14 13 36.28,0.014,24.83,26.82,0.149,1.65,1.4,159.7,,,,1999.93,2451519.0,5.465
214.94380417,14.22673056,J141946.5+141336,FITS,14 19 46.513,+14 13 36.23,0.014,1.67,1.98,0.138,3.87,0.0,70.1,,,,1999.97,2451533.6,2.843
239.67251667,14.22671389,J155841.4+141336,FITS,15 58 41.404,+14 13 36.17,0.014,1.26,2.08,0.134,5.68,2.97,79.8,,g,,1999.972,2451534.4,3.046
246.3955,14.22670278,J162534.9+141336,FITS,16 25 34.920,+14 13 36.13,0.014,2.12,6.42,0.144,9.18,6.3,85.9,,g,,1999.972,2451534.3,0.0
159.31009167,14.22647222,J103714.4+141335,FITS,10 37 14.422,+14 13 35.30,0.014,11.4,12.63,0.136,2.4,0.85,127.4,,g,,1999.96,2451530.0,4.069
203.16027917,14.22624167,J133238.4+141334,FITS,13 32 38.467,+14 13 34.47,0.014,1.47,0.98,0.152,0.0,0.0,127.2,,g,,1999.957,2451528.9,6.892
153.253475,14.22618333,J101300.8+141334,FITS,10 13 00.834,+14 13 34.26,0.014,66.35,70.97,0.139,1.9,0.73,142.4,,s,,1999.936,2451521.1,3.208
172.21885,14.22615278,J112852.5+141334,FITS,11 28 52.524,+14 13 34.15,0.014,1.78,4.25,0.135,7.92,4.83,94.9,,g,,1999.968,2451532.7,3.597
147.9887375,14.225975,J095157.2+141333,FITS,09 51 57.297,+14 13 33.51,0.182,2.17,2.12,0.175,3.75,0.0,102.3,,s,,1999.935,2451520.9,3.505
205.0638125,14.22591111,J134015.3+141333,FITS,13 40 15.315,+14 13 33.28,0.014,1.12,0.71,0.132,0.0,0.0,75.5,,g,,1999.97,2451533.5,2.638
8.4616625,14.22590833,J003350.7+141333,FITS,00 33 50.799,+14 13 33.27,0.754,1.18,0.94,0.162,4.88,0.0,158.6,,,,2011.287,2455667.3,0.0
136.1864875,14.22580556,J090444.7+141332,FITS,09 04 44.757,+14 13 32.90,0.014,1.7,1.55,0.135,2.07,0.0,73.9,,,,1999.937,2451521.4,1.971
124.79442917,14.22579167,J081910.6+141332,FITS,08 19 10.663,+14 13 32.85,0.014,3.12,3.21,0.133,2.15,0.0,98.6,,g,,1999.949,2451526.0,3.551
233.01746667,14.22577778,J153204.1+141332,FITS,15 32 04.192,+14 13 32.80,0.014,23.37,24.1,0.138,1.1,0.78,69.6,,g,,1999.974,2451535.0,6.147
152.74640417,14.22568333,J101059.1+141332,FITS,10 10 59.137,+14 13 32.46,0.014,3.39,4.06,0.154,2.4,2.39,89.7,,s,,1999.936,2451521.1,3.2
174.644725,14.22565556,J113834.7+141332,FITS,11 38 34.734,+14 13 32.36,0.014,1.15,0.89,0.148,1.99,0.0,113.7,,s,,1999.95,2451526.4,5.035
186.35925833,14.22560556,J122526.2+141332,FITS,12 25 26.222,+14 13 32.18,0.016,1.75,1.77,0.133,2.35,0.0,5.6,,s,,1999.971,2451534.1,0.0
157.64487917,14.22551389,J103034.7+141331,FITS,10 30 34.771,+14 13 31.85,0.014,1.6,2.62,0.159,7.27,0.0,33.0,,g,,1999.942,2451523.2,8.11
193.03162917,14.22535278,J125207.5+141331,FITS,12 52 07.591,+14 13 31.27,0.014,1.47,1.01,0.132,0.0,0.0,16.7,,,,1999.971,2451533.8,4.973
183.30152917,14.22528611,J121312.3+141331,FITS,12 13 12.367,+14 13 31.03,0.139,1.54,3.06,0.136,6.98,3.68,131.3,,s,,1999.97,2451533.4,2.927
192.55434583,14.22517222,J125013.0+141330,FITS,12 50 13.043,+14 13 30.62,0.016,1.19,2.86,0.143,6.62,6.11,170.6,,,,1999.97,2451533.5,8.751
149.97241667,14.22516667,J095953.3+141330,FITS,09 59 53.380,+14 13 30.60,0.014,5.4,5.04,0.147,0.0,0.0,18.4,,,,1999.928,2451518.1,6.001
246.40345417,14.22513333,J162536.8+141330,FITS,16 25 36.829,+14 13 30.48,0.014,2.13,8.13,0.142,13.4,5.52,37.3,,g,,1999.971,2451533.9,1.959
5.9084125,14.22496944,J002338.0+141329,FITS,00 23 38.019,+14 13 29.89,0.014,3.86,5.22,0.174,5.87,0.0,141.4,,,,2011.287,2455667.3,0.0
217.6699375,14.22495278,J143040.7+141329,FITS,14 30 40.785,+14 13 29.83,0.014,4.21,4.43,0.148,2.11,0.0,167.1,,g,,1999.963,2451531.0,5.982
131.63314167,14.22490833,J084631.9+141329,FITS,08 46 31.954,+14 13 29.67,0.014,43.78,50.56,0.139,2.54,1.63,92.5,,,,1999.938,2451521.9,0.0
223.79441667,14.22484167,J145510.6+141329,FITS,14 55 10.660,+14 13 29.43,0.014,2.83,2.65,0.136,1.6,0.0,146.2,,g,,1999.97,2451533.5,3.088
129.82725417,14.22481667,J083918.5+141329,FITS,08 39 18.541,+14 13 29.34,0.014,6.42,6.41,0.148,1.58,0.0,110.3,,s,,1999.939,2451522.2,9.981
120.66602917,14.22458056,J080239.8+141328,FITS,08 02 39.847,+14 13 28.49,0.049,5.49,6.52,0.231,2.59,2.09,72.0,,g,,1999.526,2451371.7,232.449
201.87802083,14.22455278,J132730.7+141328,FITS,13 27 30.725,+14 13 28.39,0.014,1.41,1.62,0.152,4.7,0.0,75.2,,,,1999.96,2451529.9,6.581
142.45962083,14.22448333,J092950.3+141328,FITS,09 29 50.309,+14 13 28.14,0.014,2.43,1.97,0.15,0.0,0.0,90.1,,g,,1999.928,2451518.1,6.018
251.21685417,14.22446944,J164452.0+141328,FITS,16 44 52.045,+14 13 28.09,0.016,1.16,1.4,0.152,3.87,0.0,36.5,,s,,1999.956,2451528.3,7.123
143.4731625,14.22441389,J093353.5+141327,FITS,09 33 53.559,+14 13 27.89,0.039,1.24,1.25,0.141,2.5,0.0,154.6,,g,,1999.935,2451520.7,3.808
131.6358875,14.22437778,J084632.6+141327,FITS,08 46 32.613,+14 13 27.76,0.014,8.03,46.52,0.139,19.75,6.24,102.5,,,,1999.938,2451521.9,0.0
190.4312375,14.22425556,J124143.4+141327,FITS,12 41 43.497,+14 13 27.32,0.014,26.7,27.55,0.152,1.11,0.79,180.0,,s,,1999.957,2451528.6,6.987
223.1263,14.22418611,J145230.3+141327,FITS,14 52 30.312,+14 13 27.07,0.014,4.35,10.84,0.137,7.39,5.82,11.4,,g,,1999.972,2451534.2,0.0
214.88074583,14.22416389,J141931.3+141326,FITS,14 19 31.379,+14 13 26.99,0.787,1.03,1.16,0.139,4.08,0.0,146.0,,g,,1999.972,2451534.2,0.0
119.17614583,14.22410833,J075642.2+141326,FITS,07 56 42.275,+14 13 26.79,0.014,1.91,1.66,0.15,2.2,0.0,141.2,,s,,1999.51,2451365.5,234.993
