_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
121.890475,33.23630833,J080733.7+331410,FITS,08 07 33.714,+33 14 10.71,0.014,2.73,2.79,0.145,0.81,0.7,90.1,,g,,1994.761,2449631.4,202.454
178.6751375,33.23626944,J115442.0+331410,FITS,11 54 42.033,+33 14 10.57,0.721,1.2,2.63,0.176,8.11,3.69,88.3,,s,,1995.239,2449805.6,237.982
117.0849625,33.23625833,J074820.3+331410,FITS,07 48 20.391,+33 14 10.53,0.014,6.03,14.52,0.13,9.39,3.59,92.2,,g,,1995.508,2449904.1,188.998
187.15244583,33.23621944,J122836.5+331410,FITS,12 28 36.587,+33 14 10.39,0.014,2.29,6.58,0.147,9.5,5.44,66.4,,,,1994.771,2449634.8,204.491
226.43259167,33.23619167,J150543.8+331410,FITS,15 05 43.822,+33 14 10.29,0.014,2.85,2.4,0.13,0.0,0.0,165.3,,,,1995.516,2449907.0,194.555
220.572425,33.23616111,J144217.3+331410,FITS,14 42 17.382,+33 14 10.18,0.096,1.1,1.66,0.128,7.06,0.0,9.4,,,,1995.509,2449904.3,196.449
216.81890833,33.23615833,J142716.5+331410,FITS,14 27 16.538,+33 14 10.17,0.014,1.38,7.97,0.13,26.16,3.29,124.5,,s,,1995.514,2449906.2,195.114
187.15610833,33.23603056,J122837.4+331409,FITS,12 28 37.466,+33 14 09.71,0.014,14.92,18.62,0.147,3.55,1.61,168.5,,,,1994.775,2449636.2,205.381
120.01206667,33.23594167,J080002.8+331409,FITS,08 00 02.896,+33 14 09.39,0.014,1.08,0.86,0.125,0.0,0.0,89.7,,s,,1995.555,2449921.2,174.307
128.38654583,33.23586667,J083332.7+331409,FITS,08 33 32.771,+33 14 09.12,0.014,4.44,4.21,0.133,1.19,0.0,56.3,,,,1995.37,2449853.6,218.782
126.0821375,33.2358,J082419.7+331408,FITS,08 24 19.713,+33 14 08.88,0.014,3.53,3.93,0.128,2.28,1.23,106.4,,g,,1995.513,2449905.9,187.56
187.14892083,33.23567778,J122835.7+331408,FITS,12 28 35.741,+33 14 08.44,0.014,2.39,9.67,0.147,11.83,7.29,139.9,,g,,1994.769,2449634.0,204.027
257.480225,33.23545833,J170955.2+331407,FITS,17 09 55.254,+33 14 07.65,0.014,1.23,0.97,0.14,0.0,0.0,72.1,,,,1995.048,2449736.0,239.83
151.29700833,33.23541111,J100511.2+331407,FITS,10 05 11.282,+33 14 07.48,0.014,1.54,2.08,0.125,5.21,0.0,33.8,,g,,1995.144,2449771.2,241.544
200.59216667,33.23533611,J132222.1+331407,FITS,13 22 22.120,+33 14 07.21,0.014,17.55,23.48,0.146,4.51,1.27,158.4,,s,,1994.778,2449637.4,206.086
210.28703333,33.23506667,J140108.8+331406,FITS,14 01 08.888,+33 14 06.24,0.016,1.38,2.26,0.144,5.49,3.03,166.2,,,,1994.862,2449668.2,222.019
228.61728333,33.23506667,J151428.1+331406,FITS,15 14 28.148,+33 14 06.24,0.014,29.62,38.64,0.132,4.28,1.14,137.7,,,,1995.365,2449851.9,224.9
108.659225,33.23493333,J071438.2+331405,FITS,07 14 38.214,+33 14 05.76,0.014,1.12,0.9,0.135,2.02,0.0,126.1,,,,1997.155,2450506.0,0.676
154.59633333,33.23488889,J101823.1+331405,FITS,10 18 23.120,+33 14 05.60,0.014,4.5,4.21,0.142,0.0,0.0,0.3,,,,1995.504,2449902.3,185.068
224.90617917,33.23478056,J145937.4+331405,FITS,14 59 37.483,+33 14 05.21,0.014,5.5,11.22,0.131,6.03,4.97,128.4,,,,1995.476,2449892.1,204.646
216.82127083,33.23475556,J142717.1+331405,FITS,14 27 17.105,+33 14 05.12,0.014,3.96,7.62,0.13,7.18,3.14,0.9,,s,,1995.511,2449905.0,195.969
232.42402083,33.23469167,J152941.7+331404,FITS,15 29 41.765,+33 14 04.89,0.089,1.1,1.11,0.131,2.95,0.0,29.3,,,,1995.504,2449902.5,197.753
164.49615833,33.23442778,J105759.0+331403,FITS,10 57 59.078,+33 14 03.94,0.014,4.24,4.6,0.145,2.17,0.57,99.3,,g,,1994.991,2449715.3,236.825
248.81781667,33.234325,J163516.2+331403,FITS,16 35 16.276,+33 14 03.57,0.081,1.16,0.79,0.135,0.0,0.0,168.1,,g,,1995.219,2449798.4,239.005
138.87497083,33.23413333,J091529.9+331402,FITS,09 15 29.993,+33 14 02.88,0.014,1.15,0.91,0.128,2.83,0.0,134.3,,g,,1995.385,2449858.9,222.039
211.74732917,33.23413333,J140659.3+331402,FITS,14 06 59.359,+33 14 02.88,0.014,1.65,1.72,0.139,2.28,0.0,89.7,,g,,1994.988,2449714.1,236.556
116.57940417,33.23410833,J074619.0+331402,FITS,07 46 19.057,+33 14 02.79,0.014,21.87,22.5,0.147,0.94,0.89,90.0,,,,1994.796,2449644.0,210.148
182.38258333,33.23408056,J120931.8+331402,FITS,12 09 31.820,+33 14 02.69,0.014,1.47,1.58,0.15,5.3,0.0,92.1,,,,1995.366,2449852.0,224.904
189.3670125,33.23394722,J123728.0+331402,FITS,12 37 28.083,+33 14 02.21,0.346,1.25,1.3,0.151,4.26,0.0,4.5,,g,,1994.763,2449632.1,202.768
108.94630417,33.23394444,J071547.1+331402,FITS,07 15 47.113,+33 14 02.20,0.016,1.49,4.91,0.139,9.79,6.66,132.7,,,,1997.156,2450506.4,0.898
138.86848333,33.23369722,J091528.4+331401,FITS,09 15 28.436,+33 14 01.31,0.014,1.69,1.43,0.127,1.37,0.0,6.4,,g,,1995.4,2449864.6,219.485
176.08778333,33.23369722,J114421.0+331401,FITS,11 44 21.068,+33 14 01.31,0.014,1.58,2.11,0.147,5.25,0.0,82.6,,,,1995.282,2449821.6,234.597
176.83662917,33.23360278,J114720.7+331400,FITS,11 47 20.791,+33 14 00.97,0.014,2.53,2.13,0.136,0.0,0.0,179.9,,,,1995.279,2449820.4,234.903
143.98724583,33.23358889,J093556.9+331400,FITS,09 35 56.939,+33 14 00.92,0.175,1.08,1.04,0.136,4.22,0.0,95.4,,,,1995.534,2449913.5,189.399
146.6041375,33.23353611,J094624.9+331400,FITS,09 46 24.993,+33 14 00.73,0.706,1.04,7.07,0.151,25.77,5.22,80.8,,,,1994.77,2449634.5,204.392
121.83106667,33.23351944,J080719.4+331400,FITS,08 07 19.456,+33 14 00.67,0.014,13.12,16.06,0.145,2.95,2.11,92.9,,,,1994.795,2449643.5,209.871
146.5908875,33.23349722,J094621.8+331400,FITS,09 46 21.813,+33 14 00.59,0.014,6.01,11.23,0.151,9.02,0.0,88.0,,,,1994.782,2449638.9,207.146
208.42818333,33.23339444,J135342.7+331400,FITS,13 53 42.764,+33 14 00.22,0.081,2.43,9.43,0.133,11.4,7.15,52.9,,g,,1995.51,2449904.7,196.146
160.75827083,33.23337222,J104301.9+331400,FITS,10 43 01.985,+33 14 00.14,0.389,1.13,1.37,0.152,3.19,1.57,48.0,,g,,1994.951,2449700.4,233.318
224.1110625,33.23322222,J145626.6+331359,FITS,14 56 26.655,+33 13 59.60,0.014,3.38,3.35,0.132,0.9,0.0,79.7,,g,,1995.35,2449846.3,227.133
141.5522125,33.23313611,J092612.5+331359,FITS,09 26 12.531,+33 13 59.29,0.045,1.05,1.23,0.139,4.23,0.0,41.4,,g,,1995.166,2449779.2,241.173
204.62639167,33.23313333,J133830.3+331359,FITS,13 38 30.334,+33 13 59.28,0.014,1.33,1.0,0.131,0.0,0.0,178.6,,g,,1995.389,2449860.4,221.442
212.41134583,33.23311111,J140938.7+331359,FITS,14 09 38.723,+33 13 59.20,0.014,1.63,3.19,0.131,8.6,1.51,30.0,,g,,1995.286,2449822.9,234.296
227.709125,33.23308333,J151050.1+331359,FITS,15 10 50.190,+33 13 59.10,0.027,1.29,4.28,0.147,17.36,0.0,164.2,,,,1994.88,2449674.8,224.768
133.45932917,33.23307222,J085350.2+331359,FITS,08 53 50.239,+33 13 59.06,0.317,1.06,0.63,0.129,0.0,0.0,177.8,,,,1995.544,2449917.0,177.891
200.01622083,33.23303889,J132003.8+331358,FITS,13 20 03.893,+33 13 58.94,0.014,1.44,1.57,0.146,1.92,1.33,91.4,,s,,1995.038,2449732.5,239.679
181.65810417,33.23291667,J120637.9+331358,FITS,12 06 37.945,+33 13 58.50,0.014,2.86,3.42,0.139,4.14,0.0,133.7,,g,,1995.296,2449826.5,233.349
260.09380417,33.23263333,J172022.5+331357,FITS,17 20 22.513,+33 13 57.48,0.014,6.54,6.24,0.137,0.0,0.0,77.9,,g,,1995.303,2449829.0,232.579
180.37525833,33.2326,J120130.0+331357,FITS,12 01 30.062,+33 13 57.36,0.014,2.12,2.21,0.148,2.23,0.0,108.1,,,,1995.227,2449801.5,623.148
173.55540833,33.23230278,J113413.2+331356,FITS,11 34 13.298,+33 13 56.29,0.122,1.77,1.33,0.154,0.0,0.0,24.6,,g,,1994.845,2449662.1,219.366
135.80794167,33.2323,J090313.9+331356,FITS,09 03 13.906,+33 13 56.28,0.014,1.68,3.08,0.131,7.17,2.5,151.6,,g,,1995.528,2449911.2,191.15
116.0025125,33.232075,J074400.6+331355,FITS,07 44 00.603,+33 13 55.47,0.014,7.13,9.67,0.151,3.45,2.98,90.0,,,,1996.51,2450270.3,278.259
245.56221667,33.23205278,J162214.9+331355,FITS,16 22 14.932,+33 13 55.39,0.014,4.14,5.83,0.146,4.81,1.76,172.4,,g,,1994.833,2449657.4,216.647
126.647225,33.23193611,J082635.3+331354,FITS,08 26 35.334,+33 13 54.97,0.034,1.21,2.45,0.125,9.26,0.84,30.1,,,,1995.454,2449884.3,202.355
128.87904583,33.23193056,J083530.9+331354,FITS,08 35 30.971,+33 13 54.95,0.014,1.35,0.85,0.129,0.0,0.0,116.5,,g,,1995.413,2449869.4,210.942
136.36730833,33.23190278,J090528.1+331354,FITS,09 05 28.154,+33 13 54.85,0.014,1.32,1.34,0.132,2.91,0.0,37.1,,g,,1995.366,2449852.3,224.764
213.43960417,33.23190278,J141345.5+331354,FITS,14 13 45.505,+33 13 54.85,0.081,2.59,3.22,0.144,2.86,2.49,178.9,,g,,1994.835,2449658.4,217.606
190.4612375,33.23183333,J124150.6+331354,FITS,12 41 50.697,+33 13 54.60,0.151,1.11,1.01,0.137,4.91,0.0,89.2,,g,,1995.524,2449909.8,192.383
231.6631375,33.2318,J152639.1+331354,FITS,15 26 39.153,+33 13 54.48,0.373,1.07,0.59,0.13,0.0,0.0,31.4,,g,,1995.488,2449896.7,201.707
145.18121667,33.23175833,J094043.4+331354,FITS,09 40 43.492,+33 13 54.33,0.058,1.15,0.92,0.147,0.0,0.0,87.0,,g,,1994.818,2449652.2,214.598
230.54970417,33.23173333,J152211.9+331354,FITS,15 22 11.929,+33 13 54.24,0.014,2.57,2.95,0.144,2.55,1.48,63.4,,g,,1994.861,2449667.9,221.527
252.28383333,33.23164444,J164908.1+331353,FITS,16 49 08.120,+33 13 53.92,0.014,4.58,4.33,0.149,1.55,0.0,0.8,,s,,1994.881,2449675.1,224.482
230.54444583,33.23153333,J152210.6+331353,FITS,15 22 10.667,+33 13 53.52,0.014,1.52,1.87,0.144,5.7,0.0,44.1,,g,,1994.875,2449672.9,223.625
207.37212917,33.23151111,J134929.3+331353,FITS,13 49 29.311,+33 13 53.44,0.014,3.88,4.75,0.146,3.06,1.98,154.0,,g,,1994.767,2449633.3,203.557
254.90794167,33.23144167,J165937.9+331353,FITS,16 59 37.906,+33 13 53.19,0.014,3.86,4.18,0.131,3.26,0.0,44.8,,,,1995.457,2449885.5,208.736
159.71255417,33.23130278,J103851.0+331352,FITS,10 38 51.013,+33 13 52.69,0.014,3.27,5.63,0.137,7.43,0.89,138.8,,g,,1995.525,2449910.0,192.184
213.43675,33.23115278,J141344.8+331352,FITS,14 13 44.820,+33 13 52.15,0.081,1.75,3.67,0.144,6.74,4.61,144.8,,,,1994.831,2449656.8,216.808
150.46552917,33.2311,J100151.7+331351,FITS,10 01 51.727,+33 13 51.96,0.014,3.82,3.69,0.128,0.27,0.0,0.6,,g,,1994.878,2449674.1,224.562
232.50170417,33.23104167,J153000.4+331351,FITS,15 30 00.409,+33 13 51.75,0.014,4.49,13.9,0.127,8.33,7.31,134.8,,,,1995.536,2449914.0,189.193
135.74421667,33.23098056,J090258.6+331351,FITS,09 02 58.612,+33 13 51.53,0.039,1.65,1.82,0.128,3.0,0.0,95.2,,,,1995.535,2449913.7,189.257
208.5767,33.23094722,J135418.4+331351,FITS,13 54 18.408,+33 13 51.41,0.014,1.33,1.47,0.133,3.78,0.0,163.8,,g,,1995.504,2449902.3,197.889
130.48902917,33.23093611,J084157.3+331351,FITS,08 41 57.367,+33 13 51.37,0.014,2.82,2.6,0.125,1.47,0.0,44.4,,,,1995.556,2449921.6,173.459
174.87715833,33.2308,J113930.5+331350,FITS,11 39 30.518,+33 13 50.88,0.014,1.14,0.9,0.139,0.0,0.0,1.1,,g,,1995.381,2449857.6,222.624
135.8093625,33.230625,J090314.2+331350,FITS,09 03 14.247,+33 13 50.25,0.014,1.81,3.42,0.13,6.75,3.35,155.4,,g,,1995.526,2449910.5,191.728
108.94776667,33.23033889,J071547.4+331349,FITS,07 15 47.464,+33 13 49.22,0.014,1.75,1.83,0.139,3.06,0.0,121.7,,,,1997.156,2450506.4,0.895
219.23224583,33.23023611,J143655.7+331348,FITS,14 36 55.739,+33 13 48.85,0.014,2.44,2.54,0.138,1.9,0.0,163.1,,g,,1995.049,2449736.3,240.159
151.67313333,33.23021111,J100641.5+331348,FITS,10 06 41.552,+33 13 48.76,0.014,1.8,1.83,0.131,1.08,0.32,179.9,,g,,1995.252,2449810.6,237.062
217.85544583,33.23009167,J143125.3+331348,FITS,14 31 25.307,+33 13 48.33,0.864,1.08,6.47,0.146,16.57,8.39,94.6,,g,,1994.775,2449636.5,205.592
116.00673333,33.22993889,J074401.6+331347,FITS,07 44 01.616,+33 13 47.78,0.014,40.44,48.15,0.15,2.98,1.6,126.4,,g,,1996.483,2450260.4,280.611
127.58970833,33.229925,J083021.5+331347,FITS,08 30 21.530,+33 13 47.73,0.014,1.47,1.33,0.128,0.0,0.0,74.3,,g,,1995.481,2449894.1,195.78
162.34018333,33.22988333,J104921.6+331347,FITS,10 49 21.644,+33 13 47.58,0.014,49.28,53.52,0.15,1.85,1.27,27.2,,g,,1994.789,2449641.6,208.752
169.55782083,33.22979444,J111813.8+331347,FITS,11 18 13.877,+33 13 47.26,0.014,1.43,1.36,0.133,2.19,0.0,0.6,,,,1995.528,2449911.2,191.248
217.714975,33.22975556,J143051.5+331347,FITS,14 30 51.594,+33 13 47.12,0.014,12.59,19.4,0.14,4.33,3.61,22.3,,,,1995.111,2449759.2,241.667
208.62785833,33.22971667,J135430.6+331346,FITS,13 54 30.686,+33 13 46.98,0.014,16.36,16.38,0.134,0.77,0.0,151.0,,s,,1995.38,2449857.3,222.817
120.325625,33.22962222,J080118.1+331346,FITS,08 01 18.150,+33 13 46.64,0.014,2.3,5.34,0.144,7.27,5.17,175.0,,s,,1994.81,2449649.2,213.054
147.8534875,33.22956389,J095124.8+331346,FITS,09 51 24.837,+33 13 46.43,0.103,1.03,1.04,0.141,4.82,0.0,78.8,,,,1995.434,2449876.9,213.385
108.20322083,33.22944444,J071248.7+331346,FITS,07 12 48.773,+33 13 46.00,0.014,1.89,1.49,0.142,0.0,0.0,80.8,,,,1997.156,2450506.4,0.9
218.6888375,33.22926944,J143445.3+331345,FITS,14 34 45.321,+33 13 45.37,0.721,1.01,1.2,0.145,4.36,0.0,129.9,,g,,1994.839,2449659.7,218.218
224.91762917,33.22921111,J145940.2+331345,FITS,14 59 40.231,+33 13 45.16,0.014,4.82,9.18,0.129,6.99,3.23,124.6,,,,1995.495,2449899.4,199.919
165.59385,33.22919444,J110222.5+331345,FITS,11 02 22.524,+33 13 45.10,0.014,2.75,3.05,0.138,1.97,1.55,0.2,,,,1995.305,2449829.7,232.448
199.00127917,33.22919444,J131600.3+331345,FITS,13 16 00.307,+33 13 45.10,0.014,28.43,32.26,0.148,2.86,0.42,149.3,,,,1994.983,2449712.2,236.185
125.28229583,33.22919167,J082107.7+331345,FITS,08 21 07.751,+33 13 45.09,0.014,3.05,5.36,0.125,6.32,2.96,93.8,,g,,1995.549,2449919.0,175.647
181.60056667,33.22917222,J120624.1+331345,FITS,12 06 24.136,+33 13 45.02,0.014,3.1,2.75,0.135,0.0,0.0,63.6,,g,,1995.44,2449879.2,212.231
181.96519167,33.22911667,J120751.6+331344,FITS,12 07 51.646,+33 13 44.82,0.014,19.2,40.64,0.155,8.02,3.4,135.8,,g,,1994.869,2449670.7,223.174
166.63735417,33.229075,J110632.9+331344,FITS,11 06 32.965,+33 13 44.67,0.014,4.75,4.21,0.136,0.0,0.0,9.0,,g,,1995.356,2449848.6,226.234
256.51458333,33.22891111,J170603.5+331344,FITS,17 06 03.500,+33 13 44.08,0.014,1.73,1.94,0.124,2.61,0.74,79.1,,g,,1995.534,2449913.3,189.798
136.35963333,33.22875556,J090526.3+331343,FITS,09 05 26.312,+33 13 43.52,0.014,1.85,4.0,0.132,9.57,1.95,139.5,,g,,1995.348,2449845.7,227.272
141.25026667,33.22871389,J092500.0+331343,FITS,09 25 00.064,+33 13 43.37,0.039,1.13,1.08,0.143,3.94,0.0,152.5,,g,,1994.987,2449713.6,236.526
145.51595,33.22864167,J094203.8+331343,FITS,09 42 03.828,+33 13 43.11,0.681,1.04,0.76,0.134,2.34,0.0,134.7,,,,1995.533,2449912.9,189.9
125.28554583,33.22851389,J082108.5+331342,FITS,08 21 08.531,+33 13 42.65,0.014,3.3,5.06,0.125,5.33,2.38,97.6,,g,,1995.548,2449918.4,176.112
178.00037083,33.22846944,J115200.0+331342,FITS,11 52 00.089,+33 13 42.49,0.718,1.32,1.39,0.193,3.5,0.0,177.8,,g,,1994.987,2449713.7,236.534
142.40559167,33.22841944,J092937.3+331342,FITS,09 29 37.342,+33 13 42.31,0.014,4.14,3.83,0.137,0.0,0.0,68.2,,s,,1995.452,2449883.4,209.817
163.3790125,33.22837778,J105330.9+331342,FITS,10 53 30.963,+33 13 42.16,0.014,2.72,2.69,0.135,1.68,0.0,64.7,,g,,1995.397,2449863.2,220.159
250.93112083,33.22830556,J164343.4+331341,FITS,16 43 43.469,+33 13 41.90,0.098,1.09,0.61,0.146,0.0,0.0,89.0,,,,1994.827,2449655.2,215.538
242.36474583,33.22822222,J160927.5+331341,FITS,16 09 27.539,+33 13 41.60,0.014,30.14,30.06,0.144,0.58,0.0,100.6,,s,,1995.411,2449868.7,217.615
163.76919583,33.22813333,J105504.6+331341,FITS,10 55 04.607,+33 13 41.28,0.442,1.17,0.8,0.147,2.01,0.0,128.0,,,,1994.922,2449690.1,230.311
123.27435417,33.22802778,J081305.8+331340,FITS,08 13 05.845,+33 13 40.90,0.014,2.15,1.83,0.146,0.2,0.0,31.8,,g,,1994.912,2449686.4,226.758
260.769475,33.22800833,J172304.6+331340,FITS,17 23 04.674,+33 13 40.83,0.014,10.83,11.93,0.144,1.77,1.66,90.0,,s,,1995.06,2449740.3,240.306
175.16675833,33.22799722,J114040.0+331340,FITS,11 40 40.022,+33 13 40.79,0.574,1.02,3.5,0.151,17.33,1.1,161.9,,g,,1994.802,2449646.1,211.319
214.9217,33.22795278,J141941.2+331340,FITS,14 19 41.208,+33 13 40.63,0.014,1.26,1.81,0.146,5.09,1.55,137.2,,g,,1994.809,2449649.0,212.811
167.2744625,33.22790278,J110905.8+331340,FITS,11 09 05.871,+33 13 40.45,0.014,1.19,0.71,0.132,0.0,0.0,176.9,,g,,1995.53,2449912.0,190.675
134.6118,33.22783889,J085826.8+331340,FITS,08 58 26.832,+33 13 40.22,0.014,2.37,2.88,0.151,4.05,0.0,44.1,,,,1994.775,2449636.4,205.674
187.11434583,33.227825,J122827.4+331340,FITS,12 28 27.443,+33 13 40.17,0.101,1.89,1.11,0.149,0.0,0.0,155.4,,s,,1994.774,2449636.2,205.452
215.09852083,33.22776944,J142023.6+331339,FITS,14 20 23.645,+33 13 39.97,0.014,10.82,13.28,0.129,3.59,1.12,72.3,,,,1995.328,2449838.4,226.96
148.6212,33.22775278,J095429.0+331339,FITS,09 54 29.088,+33 13 39.91,0.086,1.09,1.73,0.13,8.25,0.0,147.5,,s,,1995.406,2449866.6,215.321
208.4238,33.22767778,J135341.7+331339,FITS,13 53 41.712,+33 13 39.64,0.081,2.76,7.61,0.132,15.01,0.0,25.7,,g,,1995.504,2449902.6,197.682
217.716325,33.22761944,J143051.9+331339,FITS,14 30 51.918,+33 13 39.43,0.014,5.29,31.94,0.14,13.61,10.74,40.8,,s,,1995.11,2449758.6,241.67
109.40665417,33.22744167,J071737.5+331338,FITS,07 17 37.597,+33 13 38.79,0.021,1.08,1.56,0.132,4.43,2.7,27.1,,,,1997.155,2450506.0,0.657
120.3347625,33.22744167,J080120.3+331338,FITS,08 01 20.343,+33 13 38.79,0.021,1.11,1.39,0.145,4.16,0.0,22.5,,g,,1994.8,2449645.6,211.091
159.715875,33.22740556,J103851.8+331338,FITS,10 38 51.810,+33 13 38.66,0.014,2.46,4.9,0.137,8.55,1.99,144.7,,,,1995.526,2449910.4,191.873
123.5624125,33.22731944,J081414.9+331338,FITS,08 14 14.979,+33 13 38.35,0.014,3.7,3.49,0.142,2.15,0.0,2.9,,g,,1995.223,2449799.9,234.385
222.61319167,33.22716944,J145027.1+331337,FITS,14 50 27.166,+33 13 37.81,0.014,1.55,2.44,0.131,5.45,2.58,147.6,,,,1995.359,2449849.6,225.922
109.38415417,33.22715278,J071732.1+331337,FITS,07 17 32.197,+33 13 37.75,0.014,1.23,0.77,0.133,0.0,0.0,90.7,,,,1997.155,2450506.1,0.715
190.54372917,33.22708889,J124210.4+331337,FITS,12 42 10.495,+33 13 37.52,0.277,1.04,2.96,0.138,9.37,5.46,30.6,,g,,1995.543,2449916.7,186.94
160.32724167,33.22706389,J104118.5+331337,FITS,10 41 18.538,+33 13 37.43,0.681,1.11,0.79,0.148,1.19,0.0,107.2,,,,1995.257,2449812.2,236.758
181.96889167,33.22690556,J120752.5+331336,FITS,12 07 52.534,+33 13 36.86,0.014,13.67,19.67,0.155,4.26,2.83,164.1,,,,1994.885,2449676.4,225.483
138.62407083,33.22676111,J091429.7+331336,FITS,09 14 29.777,+33 13 36.34,0.014,1.15,1.73,0.127,6.13,0.0,149.6,,g,,1995.385,2449859.1,221.95
244.33693333,33.22674722,J161720.8+331336,FITS,16 17 20.864,+33 13 36.29,0.014,3.23,2.79,0.134,0.0,0.0,166.2,,,,1995.287,2449823.4,234.054
232.49857917,33.22671667,J152959.6+331336,FITS,15 29 59.659,+33 13 36.18,0.025,1.09,1.32,0.126,4.18,0.0,21.8,,g,,1995.534,2449913.6,189.548
151.06767917,33.22666111,J100416.2+331335,FITS,10 04 16.243,+33 13 35.98,0.014,44.21,46.1,0.125,1.16,1.08,90.0,,s,,1994.83,2449656.4,216.763
171.30421667,33.22651667,J112513.0+331335,FITS,11 25 13.012,+33 13 35.46,0.06,2.12,2.36,0.152,3.5,0.0,91.8,,,,1994.859,2449667.1,221.692
209.65059583,33.22651111,J135836.1+331335,FITS,13 58 36.143,+33 13 35.44,0.014,1.5,5.45,0.147,14.74,4.02,159.9,,g,,1994.786,2449640.4,207.989
116.49712917,33.22625556,J074559.3+331334,FITS,07 45 59.311,+33 13 34.52,0.014,98.51,126.87,0.142,4.17,1.06,154.1,,s,,1995.011,2449722.6,235.224
246.50545,33.22618611,J162601.3+331334,FITS,16 26 01.308,+33 13 34.27,0.014,1.28,1.39,0.14,2.74,0.0,18.7,,,,1995.012,2449723.1,237.986
228.59224167,33.226175,J151422.1+331334,FITS,15 14 22.138,+33 13 34.23,0.014,1.12,2.15,0.133,7.15,3.18,128.5,,s,,1995.303,2449829.2,232.501
201.49025833,33.22613889,J132557.6+331334,FITS,13 25 57.662,+33 13 34.10,0.014,1.41,2.01,0.143,5.56,0.0,23.4,,g,,1994.958,2449703.2,234.079
215.64460833,33.22613611,J142234.7+331334,FITS,14 22 34.706,+33 13 34.09,0.014,2.3,3.2,0.146,5.3,0.0,76.5,,g,,1994.782,2449639.0,207.126
215.1697875,33.22607222,J142040.7+331333,FITS,14 20 40.749,+33 13 33.86,0.016,1.09,1.67,0.125,4.59,3.28,82.8,,,,1995.511,2449904.9,191.66
124.64510417,33.22595833,J081834.8+331333,FITS,08 18 34.825,+33 13 33.45,0.11,1.06,2.12,0.131,9.4,0.0,45.9,,,,1995.355,2449848.3,220.338
117.31833333,33.22593333,J074916.4+331333,FITS,07 49 16.400,+33 13 33.36,0.336,1.14,1.45,0.148,5.29,0.0,113.2,,g,,1994.83,2449656.4,216.785
186.4947125,33.22568056,J122558.7+331332,FITS,12 25 58.731,+33 13 32.45,0.014,2.08,1.89,0.146,0.0,0.0,62.0,,s,,1994.974,2449709.1,235.53
181.6736375,33.22563333,J120641.6+331332,FITS,12 06 41.673,+33 13 32.28,0.014,2.02,1.36,0.14,0.0,0.0,38.1,,g,,1995.255,2449811.8,236.867
191.38767083,33.22563333,J124533.0+331332,FITS,12 45 33.041,+33 13 32.28,0.155,1.07,1.24,0.136,2.37,1.9,179.8,,,,1995.357,2449848.9,226.133
222.61370833,33.22544722,J145027.2+331331,FITS,14 50 27.290,+33 13 31.61,0.014,1.83,1.48,0.131,0.0,0.0,48.4,,,,1995.361,2449850.3,225.642
242.70582917,33.2254,J161049.3+331331,FITS,16 10 49.399,+33 13 31.44,0.014,7.12,7.81,0.16,1.76,1.61,0.0,,,,1994.888,2449677.6,225.483
108.09802917,33.22532778,J071223.5+331331,FITS,07 12 23.527,+33 13 31.18,0.014,6.94,11.46,0.136,7.23,0.0,17.3,,,,1997.155,2450506.0,0.664
224.21864167,33.22523056,J145652.4+331330,FITS,14 56 52.474,+33 13 30.83,0.014,1.22,1.61,0.126,5.14,0.0,162.9,,g,,1995.527,2449910.8,191.667
157.60813333,33.22522778,J103025.9+331330,FITS,10 30 25.952,+33 13 30.82,0.014,27.05,63.95,0.137,8.03,4.65,112.3,,s,,1995.457,2449885.5,196.884
209.98798333,33.22520556,J135957.1+331330,FITS,13 59 57.116,+33 13 30.74,0.014,4.19,4.07,0.123,0.64,0.0,14.2,,s,,1995.533,2449913.0,189.992
177.2465375,33.22519167,J114859.1+331330,FITS,11 48 59.169,+33 13 30.69,0.014,16.42,17.37,0.144,1.52,1.05,54.4,,,,1995.006,2449720.6,237.907
225.38313333,33.22516111,J150131.9+331330,FITS,15 01 31.952,+33 13 30.58,0.181,1.3,0.67,0.148,0.0,0.0,159.8,,s,,1994.778,2449637.6,206.283
157.3287625,33.225125,J102918.9+331330,FITS,10 29 18.903,+33 13 30.45,0.014,9.17,9.0,0.141,0.0,0.0,180.0,,g,,1995.32,2449835.4,211.845
137.085175,33.22506111,J090820.4+331330,FITS,09 08 20.442,+33 13 30.22,0.014,3.91,4.47,0.135,2.47,1.52,80.4,,,,1995.282,2449821.6,234.622
191.7017625,33.22500833,J124648.4+331330,FITS,12 46 48.423,+33 13 30.03,0.014,1.83,1.29,0.151,0.0,0.0,170.5,,g,,1994.877,2449673.5,224.364
110.02631667,33.224925,J072006.3+331329,FITS,07 20 06.316,+33 13 29.73,0.014,1.27,1.12,0.14,1.47,0.0,155.9,,,,1997.156,2450506.5,0.916
255.68048333,33.22486389,J170243.3+331329,FITS,17 02 43.316,+33 13 29.51,0.014,1.27,0.77,0.128,0.0,0.0,126.4,,,,1995.513,2449905.8,195.465
252.61056667,33.22482222,J165026.5+331329,FITS,16 50 26.536,+33 13 29.36,0.014,3.42,3.2,0.134,1.26,0.0,160.2,,,,1995.354,2449847.7,226.525
