_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
145.97834167,4.82559444,J094354.8+044932,FITS,09 43 54.802,+04 49 32.14,0.014,24.88,26.5,0.152,1.76,0.85,154.8,,s,,2000.328,2451664.7,152.644
162.96689167,4.82558889,J105152.0+044932,FITS,10 51 52.054,+04 49 32.12,0.877,1.11,0.68,0.154,0.0,0.0,66.2,,g,,2000.271,2451643.8,134.196
180.2493125,4.82548333,J120059.8+044931,FITS,12 00 59.835,+04 49 31.74,0.088,1.33,1.93,0.15,4.76,2.31,15.9,,g,,2000.308,2451657.3,146.564
145.03232083,4.82546944,J094007.7+044931,FITS,09 40 07.757,+04 49 31.69,0.014,98.55,102.98,0.15,1.38,0.85,145.1,,,,2000.229,2451628.1,116.719
29.80432917,4.82546111,J015913.0+044931,FITS,01 59 13.039,+04 49 31.66,0.014,1.52,1.26,0.114,3.57,0.0,95.5,,,,2009.321,2454949.8,25.76
3.18680417,4.82533056,J001244.8+044931,FITS,00 12 44.833,+04 49 31.19,0.014,3.64,2.91,0.122,0.0,0.0,78.9,,g,,2009.269,2454930.5,20.306
51.320125,4.82518333,J032516.8+044930,FITS,03 25 16.830,+04 49 30.66,0.725,2.04,4.57,0.35,10.34,2.4,54.7,,,,2011.268,2455660.2,14.797
312.46705417,4.82516111,J204952.0+044930,FITS,20 49 52.093,+04 49 30.58,0.014,1.53,1.09,0.151,0.0,0.0,59.0,,s,,2011.269,2455660.7,14.258
200.903325,4.82515833,J132336.7+044930,FITS,13 23 36.798,+04 49 30.57,0.014,41.69,42.66,0.14,1.3,0.0,2.1,,s,,2000.152,2451600.3,64.75
166.09882083,4.82515556,J110423.7+044930,FITS,11 04 23.717,+04 49 30.56,0.014,1.41,7.79,0.148,14.98,8.53,45.3,,g,,2000.376,2451682.1,164.28
184.58645417,4.82506667,J121820.7+044930,FITS,12 18 20.749,+04 49 30.24,0.193,1.03,1.93,0.141,7.11,3.37,108.6,,,,2000.121,2451588.9,0.287
40.04477917,4.82501389,J024010.7+044930,FITS,02 40 10.747,+04 49 30.05,0.014,1.76,1.46,0.126,0.0,0.0,90.5,,g,,2009.284,2454936.1,20.811
162.13360833,4.82501111,J104832.0+044930,FITS,10 48 32.066,+04 49 30.04,0.014,1.84,1.61,0.146,0.0,0.0,90.6,,g,,2000.178,2451609.8,87.013
151.41237083,4.82495,J100538.9+044929,FITS,10 05 38.969,+04 49 29.82,0.027,1.09,1.26,0.141,3.92,0.0,7.7,,s,,2000.121,2451588.7,0.289
141.1485625,4.82475833,J092435.6+044929,FITS,09 24 35.655,+04 49 29.13,0.014,7.33,7.1,0.147,0.45,0.0,131.7,,,,2000.12,2451588.6,0.4
340.989325,4.82431111,J224357.4+044927,FITS,22 43 57.438,+04 49 27.52,0.014,10.65,12.78,0.109,3.73,0.95,42.3,,,,2009.291,2454938.5,22.104
126.98078333,4.82421111,J082755.3+044927,FITS,08 27 55.388,+04 49 27.16,0.014,1.24,2.67,0.152,7.98,3.65,135.6,,,,2000.12,2451588.3,0.492
175.2407,4.82416111,J114057.7+044926,FITS,11 40 57.768,+04 49 26.98,0.014,3.99,4.38,0.155,2.58,0.0,161.6,,g,,2000.322,2451662.2,150.555
327.45635,4.82408611,J214949.5+044926,FITS,21 49 49.524,+04 49 26.71,0.016,1.66,0.87,0.123,0.0,0.0,104.6,,,,2009.285,2454936.6,25.487
142.9160375,4.82404444,J093139.8+044926,FITS,09 31 39.849,+04 49 26.56,0.014,1.94,1.94,0.148,2.21,0.0,180.0,,g,,2000.119,2451588.1,0.475
331.9016375,4.82402222,J220736.3+044926,FITS,22 07 36.393,+04 49 26.48,0.014,16.06,20.93,0.131,4.69,1.6,158.9,,g,,2009.288,2454937.6,16.173
242.56375,4.82388611,J161015.3+044925,FITS,16 10 15.300,+04 49 25.99,0.014,19.46,35.58,0.152,5.99,3.81,159.3,,s,,2000.365,2451678.1,161.606
166.54597917,4.82386667,J110611.0+044925,FITS,11 06 11.035,+04 49 25.92,0.016,1.59,1.53,0.136,2.42,0.0,15.2,,g,,2000.121,2451588.8,0.381
204.83506667,4.82385278,J133920.4+044925,FITS,13 39 20.416,+04 49 25.87,0.102,1.15,1.57,0.143,4.84,0.87,152.6,,,,2000.121,2451588.9,0.283
4.244825,4.82375556,J001658.7+044925,FITS,00 16 58.758,+04 49 25.52,0.014,7.68,11.22,0.128,4.8,2.92,118.7,,,,2009.281,2454934.9,17.681
123.52626667,4.82368889,J081406.3+044925,FITS,08 14 06.304,+04 49 25.28,0.014,2.5,2.74,0.153,3.06,0.0,16.4,,s,,2000.12,2451588.3,0.491
196.22254167,4.82357222,J130453.4+044924,FITS,13 04 53.410,+04 49 24.86,0.094,2.03,2.34,0.151,3.02,0.68,124.4,,g,,2000.34,2451668.9,155.534
217.04175,4.82351667,J142810.0+044924,FITS,14 28 10.020,+04 49 24.66,0.014,4.54,4.76,0.151,1.74,0.0,61.6,,s,,2000.352,2451673.2,158.45
234.0252625,4.82350833,J153606.0+044924,FITS,15 36 06.063,+04 49 24.63,0.014,5.77,8.31,0.135,4.14,2.98,160.2,,,,2000.122,2451589.0,0.361
163.81159583,4.82334722,J105514.7+044924,FITS,10 55 14.783,+04 49 24.05,0.514,1.08,3.34,0.15,14.26,2.38,112.9,,g,,2000.365,2451678.0,161.74
338.09856667,4.82325,J223223.6+044923,FITS,22 32 23.656,+04 49 23.70,0.014,2.39,1.72,0.133,0.0,0.0,87.5,,,,2009.253,2454924.7,11.77
153.15257917,4.82319444,J101236.6+044923,FITS,10 12 36.619,+04 49 23.50,0.058,1.17,0.66,0.146,0.0,0.0,0.5,,s,,2000.198,2451617.0,100.038
199.20464167,4.823075,J131649.1+044923,FITS,13 16 49.114,+04 49 23.07,0.014,1.34,1.55,0.149,4.9,0.0,70.8,,g,,2000.355,2451674.6,159.432
343.0217,4.82302778,J225205.2+044922,FITS,22 52 05.208,+04 49 22.90,0.374,1.16,0.89,0.111,4.08,0.0,87.4,,g,,2009.273,2454932.0,22.644
199.49160833,4.82299722,J131757.9+044922,FITS,13 17 57.986,+04 49 22.79,0.014,4.73,4.7,0.133,1.58,0.0,25.5,,s,,2000.121,2451588.9,0.337
178.26937083,4.82298333,J115304.6+044922,FITS,11 53 04.649,+04 49 22.74,0.014,7.05,7.21,0.153,1.53,0.0,53.3,,,,2000.294,2451651.9,141.886
126.32385833,4.82286389,J082517.7+044922,FITS,08 25 17.726,+04 49 22.31,0.014,23.87,26.46,0.148,2.08,1.42,73.4,,,,2000.119,2451588.1,0.466
158.74668333,4.82284722,J103459.2+044922,FITS,10 34 59.204,+04 49 22.25,0.014,2.5,3.8,0.152,3.99,3.78,0.1,,g,,2000.319,2451661.2,149.839
178.72407083,4.82283611,J115453.7+044922,FITS,11 54 53.777,+04 49 22.21,0.047,1.45,4.08,0.153,11.64,3.49,102.1,,g,,2000.286,2451649.2,139.336
185.50572917,4.822475,J122201.3+044920,FITS,12 22 01.375,+04 49 20.91,0.016,1.71,1.07,0.163,0.0,0.0,93.3,,g,,2000.323,2451662.6,150.829
352.04350417,4.82247222,J232810.4+044920,FITS,23 28 10.441,+04 49 20.90,0.014,6.93,7.11,0.125,2.16,0.0,62.8,,,,2009.277,2454933.5,16.636
225.73819167,4.822225,J150257.1+044920,FITS,15 02 57.166,+04 49 20.01,0.364,1.01,2.71,0.137,7.0,6.97,4.1,,,,2000.122,2451589.0,0.328
144.74312917,4.82219167,J093858.3+044919,FITS,09 38 58.351,+04 49 19.89,0.014,2.77,3.65,0.135,4.22,1.51,149.0,,,,2000.121,2451588.7,0.166
139.883475,4.82216944,J091932.0+044919,FITS,09 19 32.034,+04 49 19.81,0.014,3.29,6.22,0.143,6.0,4.94,90.1,,g,,2000.119,2451588.1,0.475
211.4363625,4.82216944,J140544.7+044919,FITS,14 05 44.727,+04 49 19.81,0.014,1.64,1.69,0.138,2.5,0.0,52.9,,,,2000.121,2451588.9,0.382
39.62988333,4.82214167,J023831.1+044919,FITS,02 38 31.172,+04 49 19.71,0.014,1.45,1.84,0.104,6.25,0.0,48.8,,s,,2009.33,2454953.0,15.367
138.53146667,4.82214167,J091407.5+044919,FITS,09 14 07.552,+04 49 19.71,0.365,1.15,1.64,0.159,9.14,0.0,27.6,,,,2000.12,2451588.3,0.505
171.1519875,4.82213611,J112436.4+044919,FITS,11 24 36.477,+04 49 19.69,0.014,5.37,6.23,0.226,2.37,1.96,13.8,,,,2000.199,2451617.3,100.308
174.16034167,4.82213611,J113638.4+044919,FITS,11 36 38.482,+04 49 19.69,0.014,5.43,7.46,0.148,4.39,2.0,19.6,,g,,2000.208,2451620.7,105.567
53.4616375,4.822,J033350.7+044919,FITS,03 33 50.793,+04 49 19.20,0.014,1.57,1.83,0.151,5.76,0.0,40.6,,g,,2011.276,2455663.3,12.335
170.77356667,4.82199722,J112305.6+044919,FITS,11 23 05.656,+04 49 19.19,0.703,1.25,0.99,0.188,2.9,0.0,82.5,,g,,2000.291,2451650.9,140.942
222.34392917,4.82196389,J144922.5+044919,FITS,14 49 22.543,+04 49 19.07,0.014,4.14,4.34,0.149,3.0,0.0,131.6,,g,,2000.386,2451686.0,166.348
33.29012917,4.82134444,J021309.6+044916,FITS,02 13 09.631,+04 49 16.84,0.014,1.5,1.03,0.132,2.34,0.0,102.2,,,,2009.242,2454920.7,13.255
137.23752917,4.82132778,J090857.0+044916,FITS,09 08 57.007,+04 49 16.78,0.014,2.2,2.0,0.137,0.0,0.0,32.2,,,,2000.121,2451588.7,0.161
123.982975,4.82131667,J081555.9+044916,FITS,08 15 55.914,+04 49 16.74,0.51,1.05,0.64,0.155,0.0,0.0,86.9,,,,2000.12,2451588.2,0.492
154.49297917,4.82125833,J101758.3+044916,FITS,10 17 58.315,+04 49 16.53,0.091,1.03,1.58,0.133,4.99,2.82,82.9,,,,2000.121,2451588.8,0.16
171.14825833,4.82124167,J112435.5+044916,FITS,11 24 35.582,+04 49 16.47,0.188,2.42,2.89,0.225,3.98,0.0,67.7,,g,,2000.196,2451616.2,98.483
214.48397917,4.82119444,J141756.1+044916,FITS,14 17 56.155,+04 49 16.30,0.014,1.49,1.39,0.134,2.57,0.0,19.6,,g,,2000.122,2451589.0,0.323
157.7179875,4.82115278,J103052.3+044916,FITS,10 30 52.317,+04 49 16.15,0.014,2.53,3.1,0.155,3.45,1.36,157.7,,g,,2000.282,2451647.6,137.951
172.71074583,4.82103333,J113050.5+044915,FITS,11 30 50.579,+04 49 15.72,0.221,1.8,1.49,0.159,1.15,0.0,100.1,,g,,2000.273,2451644.4,134.686
161.721475,4.821025,J104653.1+044915,FITS,10 46 53.154,+04 49 15.69,0.204,1.27,1.11,0.159,3.8,0.0,118.4,,g,,2000.348,2451672.0,157.737
212.61846667,4.82090556,J141028.4+044915,FITS,14 10 28.432,+04 49 15.26,0.016,1.38,1.65,0.148,3.83,0.0,166.2,,,,2000.389,2451686.9,166.907
243.4424375,4.82088333,J161346.1+044915,FITS,16 13 46.185,+04 49 15.18,0.446,1.02,1.48,0.151,4.57,2.61,84.2,,,,2000.371,2451680.5,163.056
202.57583333,4.8208,J133018.2+044914,FITS,13 30 18.200,+04 49 14.88,0.014,1.05,0.79,0.138,1.24,0.0,178.4,,,,2000.121,2451588.9,0.26
189.07205833,4.82078333,J123617.2+044914,FITS,12 36 17.294,+04 49 14.82,0.014,1.65,1.3,0.139,0.0,0.0,1.0,,g,,2000.121,2451588.9,0.251
132.92959167,4.82078056,J085143.1+044914,FITS,08 51 43.102,+04 49 14.81,0.108,1.16,2.8,0.15,7.69,5.28,137.2,,g,,2000.12,2451588.4,0.45
157.18755417,4.820725,J102845.0+044914,FITS,10 28 45.013,+04 49 14.61,0.014,4.04,13.13,0.151,9.05,7.2,47.6,,g,,2000.374,2451681.5,163.871
187.96731667,4.82043333,J123152.1+044913,FITS,12 31 52.156,+04 49 13.56,0.014,1.37,1.14,0.149,0.85,0.0,150.9,,g,,2000.354,2451674.1,159.065
186.26303333,4.82036944,J122503.1+044913,FITS,12 25 03.128,+04 49 13.33,0.014,2.79,3.01,0.151,2.21,0.86,137.2,,s,,2000.336,2451667.5,154.481
142.06344167,4.82036389,J092815.2+044913,FITS,09 28 15.226,+04 49 13.31,0.029,1.17,2.38,0.151,7.92,2.99,64.2,,g,,2000.119,2451588.2,0.486
144.56289167,4.82028611,J093815.0+044913,FITS,09 38 15.094,+04 49 13.03,0.014,1.54,1.17,0.157,1.88,0.0,122.9,,g,,2000.12,2451588.5,0.455
124.55944167,4.82023889,J081814.2+044912,FITS,08 18 14.266,+04 49 12.86,0.014,7.26,8.37,0.137,2.35,1.84,148.2,,,,2000.121,2451588.7,0.224
232.15247917,4.82023889,J152836.5+044912,FITS,15 28 36.595,+04 49 12.86,0.014,1.51,1.44,0.151,2.36,0.0,163.3,,s,,2000.395,2451688.9,167.946
50.31055,4.82023056,J032114.5+044912,FITS,03 21 14.532,+04 49 12.83,0.014,9.19,9.02,0.173,1.56,0.0,118.1,,g,,2011.29,2455668.3,0.0
135.669825,4.8202,J090240.7+044912,FITS,09 02 40.758,+04 49 12.72,0.014,1.43,1.59,0.143,3.22,0.0,145.7,,g,,2000.121,2451588.7,0.266
194.78927917,4.82017778,J125909.4+044912,FITS,12 59 09.427,+04 49 12.64,0.014,1.58,1.52,0.138,2.16,0.0,139.9,,,,2000.471,2451717.0,179.77
336.8418125,4.82014444,J222722.0+044912,FITS,22 27 22.035,+04 49 12.52,0.014,18.41,18.59,0.118,0.82,0.0,83.8,,s,,2009.274,2454932.5,25.057
137.8583125,4.82008611,J091125.9+044912,FITS,09 11 25.995,+04 49 12.31,0.014,1.64,1.47,0.143,1.11,0.0,151.5,,g,,2000.12,2451588.6,0.396
231.29634167,4.82008611,J152511.1+044912,FITS,15 25 11.122,+04 49 12.31,0.743,1.07,1.53,0.155,7.37,0.0,37.9,,,,2000.366,2451678.6,161.888
53.19326667,4.81987222,J033246.3+044911,FITS,03 32 46.384,+04 49 11.54,0.014,1.68,1.47,0.134,0.84,0.0,89.9,,g,,2011.29,2455668.4,0.0
24.7851875,4.81982222,J013908.4+044911,FITS,01 39 08.445,+04 49 11.36,0.014,2.25,1.82,0.118,0.93,0.0,79.1,,s,,2009.346,2454958.7,7.066
244.639825,4.81975278,J161833.5+044911,FITS,16 18 33.558,+04 49 11.11,0.014,3.82,3.8,0.146,0.99,0.0,29.5,,g,,2000.189,2451613.8,93.962
218.93847917,4.81966111,J143545.2+044910,FITS,14 35 45.235,+04 49 10.78,0.076,1.07,1.77,0.14,7.66,0.0,66.5,,s,,2000.122,2451589.0,0.23
38.38149583,4.81965833,J023331.5+044910,FITS,02 33 31.559,+04 49 10.77,0.014,40.66,42.19,0.117,1.44,0.47,83.6,,g,,2009.242,2454921.0,0.821
37.9046625,4.81953333,J023137.1+044910,FITS,02 31 37.119,+04 49 10.32,0.014,21.33,35.03,0.117,7.13,0.12,72.4,,s,,2009.346,2454958.8,10.814
175.4590375,4.81951389,J114150.1+044910,FITS,11 41 50.169,+04 49 10.25,0.039,1.45,1.09,0.139,0.0,0.0,180.0,,g,,2000.121,2451588.8,0.373
319.26375417,4.81949722,J211703.3+044910,FITS,21 17 03.301,+04 49 10.19,0.014,2.03,1.2,0.119,0.0,0.0,92.8,,s,,2009.25,2454923.8,19.872
203.21108333,4.81946111,J133250.6+044910,FITS,13 32 50.660,+04 49 10.06,0.014,2.26,2.41,0.135,1.86,0.6,90.7,,g,,2000.121,2451588.9,0.361
215.2240875,4.81936111,J142053.7+044909,FITS,14 20 53.781,+04 49 09.70,0.014,2.77,5.68,0.133,8.43,2.55,48.9,,s,,2000.121,2451589.0,0.347
15.23340417,4.81934722,J010056.0+044909,FITS,01 00 56.017,+04 49 09.65,0.014,5.22,4.25,0.129,0.0,0.0,92.4,,g,,2009.286,2454937.0,19.438
339.71942917,4.81929444,J223852.6+044909,FITS,22 38 52.663,+04 49 09.46,0.014,1.29,0.73,0.117,0.0,0.0,78.3,,g,,2009.279,2454934.3,26.196
343.02010417,4.819175,J225204.8+044909,FITS,22 52 04.825,+04 49 09.03,0.014,4.22,5.4,0.111,4.65,0.0,133.9,,g,,2009.274,2454932.5,22.821
140.93013333,4.81913889,J092343.2+044908,FITS,09 23 43.232,+04 49 08.90,0.058,1.13,0.8,0.139,0.0,0.0,81.7,,g,,2000.121,2451588.7,0.239
182.23964167,4.81908889,J120857.5+044908,FITS,12 08 57.514,+04 49 08.72,0.014,2.2,1.94,0.134,1.23,0.0,175.6,,g,,2000.121,2451588.9,0.328
180.65997083,4.81906389,J120238.3+044908,FITS,12 02 38.393,+04 49 08.63,0.166,1.01,1.83,0.137,6.47,3.13,175.1,,,,2000.151,2451599.9,63.729
163.9395125,4.81897222,J105545.4+044908,FITS,10 55 45.483,+04 49 08.30,0.014,19.49,20.77,0.151,1.41,1.36,0.0,,g,,2000.379,2451683.4,164.918
34.85395833,4.818875,J021924.9+044907,FITS,02 19 24.950,+04 49 07.95,0.014,2.98,3.07,0.116,2.78,0.0,78.7,,,,2009.347,2454959.2,9.546
189.73264583,4.818875,J123855.8+044907,FITS,12 38 55.835,+04 49 07.95,0.296,1.11,0.84,0.139,0.0,0.0,106.6,,,,2000.121,2451588.9,0.327
176.662475,4.81886111,J114638.9+044907,FITS,11 46 38.994,+04 49 07.90,0.21,1.18,1.1,0.152,4.02,0.0,158.5,,g,,2000.395,2451689.1,168.111
242.73421667,4.8188,J161056.2+044907,FITS,16 10 56.212,+04 49 07.68,0.014,6.47,7.79,0.154,3.08,1.67,76.7,,,,2000.344,2451670.4,156.384
337.55692917,4.81877778,J223013.6+044907,FITS,22 30 13.663,+04 49 07.60,0.014,6.58,7.77,0.121,4.03,0.0,14.2,,,,2009.279,2454934.3,25.932
309.7438,4.81875833,J203858.5+044907,FITS,20 38 58.512,+04 49 07.53,0.014,1.89,1.83,0.131,2.19,0.0,155.8,,g,,2011.29,2455668.3,1.103
179.48780833,4.81869722,J115757.0+044907,FITS,11 57 57.074,+04 49 07.31,0.014,2.42,2.89,0.152,3.26,1.14,70.4,,g,,2000.312,2451658.9,147.795
183.18574583,4.81869444,J121244.5+044907,FITS,12 12 44.579,+04 49 07.30,0.492,1.03,1.54,0.15,7.66,0.0,67.4,,,,2000.244,2451633.9,123.152
174.18359167,4.81863056,J113644.0+044907,FITS,11 36 44.062,+04 49 07.07,0.014,3.12,3.29,0.15,2.68,0.0,82.3,,,,2000.241,2451632.9,121.953
200.1596,4.81861389,J132038.3+044907,FITS,13 20 38.304,+04 49 07.01,0.014,3.67,4.2,0.14,2.94,0.48,118.1,,,,2000.152,2451600.1,64.144
132.788275,4.81844444,J085109.1+044906,FITS,08 51 09.186,+04 49 06.40,0.014,2.91,3.19,0.136,2.6,0.0,179.3,,s,,2000.121,2451588.7,0.182
165.095275,4.81838056,J110022.8+044906,FITS,11 00 22.866,+04 49 06.17,0.156,1.46,1.35,0.142,4.01,0.0,37.3,,g,,2000.154,2451601.0,67.05
308.93098333,4.81838056,J203543.4+044906,FITS,20 35 43.436,+04 49 06.17,0.107,1.15,4.56,0.138,14.97,5.79,93.8,,s,,2011.289,2455668.1,0.0
339.00675833,4.81832778,J223601.6+044905,FITS,22 36 01.622,+04 49 05.98,0.014,19.95,33.67,0.123,6.28,2.99,76.6,,,,2009.237,2454918.8,4.837
169.87152917,4.81821389,J111929.1+044905,FITS,11 19 29.167,+04 49 05.57,0.081,1.1,1.36,0.145,2.69,2.59,0.0,,g,,2000.399,2451690.6,168.926
234.02668333,4.81821389,J153606.4+044905,FITS,15 36 06.404,+04 49 05.57,0.014,5.5,11.25,0.135,5.88,5.16,113.6,,s,,2000.122,2451589.0,0.343
308.926775,4.81821389,J203542.4+044905,FITS,20 35 42.426,+04 49 05.57,0.237,1.51,2.34,0.139,6.74,1.13,41.8,,s,,2011.289,2455668.1,0.0
308.93778333,4.81809722,J203545.0+044905,FITS,20 35 45.068,+04 49 05.15,0.16,1.43,7.83,0.137,20.57,6.2,95.9,,s,,2011.289,2455668.1,0.0
308.92335833,4.81804444,J203541.6+044904,FITS,20 35 41.606,+04 49 04.96,0.212,1.41,4.12,0.14,10.54,5.72,70.9,,,,2011.289,2455668.1,0.0
308.93515833,4.81795278,J203544.4+044904,FITS,20 35 44.438,+04 49 04.63,0.095,1.24,2.23,0.138,9.01,0.0,56.4,,s,,2011.289,2455668.1,0.0
0.40989167,4.81794167,J000138.3+044904,FITS,00 01 38.374,+04 49 04.59,0.014,1.46,0.9,0.129,0.88,0.0,82.7,,g,,2009.297,2454940.7,20.621
126.60425,4.81785,J082625.0+044904,FITS,08 26 25.020,+04 49 04.26,0.014,3.22,3.36,0.144,1.66,0.0,67.1,,g,,2000.12,2451588.5,0.392
328.4341,4.81776111,J215344.1+044903,FITS,21 53 44.184,+04 49 03.94,0.014,1.57,1.09,0.111,0.0,0.0,90.6,,,,2009.277,2454933.7,26.457
199.2211875,4.81774444,J131653.0+044903,FITS,13 16 53.085,+04 49 03.88,0.014,21.09,21.97,0.151,1.29,0.88,35.1,,g,,2000.359,2451676.0,160.264
165.082625,4.81764722,J110019.8+044903,FITS,11 00 19.830,+04 49 03.53,0.188,1.25,1.11,0.141,1.63,0.0,50.2,,,,2000.148,2451598.6,60.219
17.529575,4.81762222,J011007.0+044903,FITS,01 10 07.098,+04 49 03.44,0.014,2.28,4.21,0.128,6.49,4.04,76.0,,,,2009.259,2454927.1,19.798
12.4569625,4.81758056,J004949.6+044903,FITS,00 49 49.671,+04 49 03.29,0.014,41.84,49.97,0.125,3.25,1.78,41.5,,g,,2009.265,2454929.1,24.976
219.89357083,4.81754167,J143934.4+044903,FITS,14 39 34.457,+04 49 03.15,0.193,1.08,1.25,0.146,5.71,0.0,50.6,,,,2000.195,2451615.9,97.687
238.346775,4.81751111,J155323.2+044903,FITS,15 53 23.226,+04 49 03.04,0.665,1.05,3.32,0.148,8.5,7.33,0.1,,,,2000.206,2451619.8,103.941
246.71109583,4.81742222,J162650.6+044902,FITS,16 26 50.663,+04 49 02.72,0.877,1.29,0.92,0.207,0.83,0.0,11.6,,s,,2000.122,2451589.1,0.181
178.55644583,4.81739167,J115413.5+044902,FITS,11 54 13.547,+04 49 02.61,0.014,4.63,4.68,0.138,1.24,0.0,179.4,,g,,2000.121,2451588.9,0.216
180.45905,4.81734167,J120150.1+044902,FITS,12 01 50.172,+04 49 02.43,0.016,1.2,1.29,0.149,1.99,0.3,179.9,,,,2000.371,2451680.2,162.988
204.45890417,4.81733056,J133750.1+044902,FITS,13 37 50.137,+04 49 02.39,0.014,1.73,3.66,0.15,9.16,2.1,148.0,,g,,2000.371,2451680.4,163.027
38.37702083,4.81732222,J023330.4+044902,FITS,02 33 30.485,+04 49 02.36,0.014,7.72,7.71,0.116,0.96,0.0,54.5,,,,2009.242,2454921.0,0.8
233.94472083,4.81729722,J153546.7+044902,FITS,15 35 46.733,+04 49 02.27,0.014,4.16,4.42,0.138,1.89,0.32,86.9,,g,,2000.122,2451589.1,0.211
219.8104625,4.81728056,J143914.5+044902,FITS,14 39 14.511,+04 49 02.21,0.014,3.14,3.56,0.138,3.08,0.0,156.0,,g,,2000.122,2451589.0,0.225
203.08537917,4.81722778,J133220.4+044902,FITS,13 32 20.491,+04 49 02.02,0.014,10.95,13.99,0.148,3.59,1.97,38.6,,,,2000.219,2451624.8,111.382
356.64165833,4.81713056,J234633.9+044901,FITS,23 46 33.998,+04 49 01.67,0.014,7.31,7.3,0.117,1.59,0.0,84.5,,g,,2009.24,2454920.0,0.941
34.8527625,4.81711111,J021924.6+044901,FITS,02 19 24.663,+04 49 01.60,0.014,3.74,3.62,0.116,1.4,0.0,47.7,,g,,2009.347,2454959.2,9.685
3.9735625,4.81705,J001553.6+044901,FITS,00 15 53.655,+04 49 01.38,0.014,4.74,4.02,0.125,0.0,0.0,71.9,,s,,2009.279,2454934.3,19.714
17.5334875,4.81702778,J011008.0+044901,FITS,01 10 08.037,+04 49 01.30,0.014,8.55,9.32,0.128,2.48,0.0,116.8,,g,,2009.259,2454927.0,19.655
227.4168625,4.816925,J150940.0+044900,FITS,15 09 40.047,+04 49 00.93,0.014,2.19,2.62,0.15,4.25,0.0,56.4,,g,,2000.223,2451626.0,112.97
237.046775,4.81688333,J154811.2+044900,FITS,15 48 11.226,+04 49 00.78,0.501,1.04,1.62,0.137,6.53,0.0,43.1,,s,,2000.122,2451589.1,0.195
17.53647083,4.81687222,J011008.7+044900,FITS,01 10 08.753,+04 49 00.74,0.014,1.28,3.08,0.128,10.82,2.66,102.1,,g,,2009.259,2454926.9,19.555
244.9232375,4.8168,J161941.5+044900,FITS,16 19 41.577,+04 49 00.48,0.014,5.88,7.93,0.151,3.7,2.62,116.3,,g,,2000.398,2451690.1,168.524
177.65977917,4.81679167,J115038.3+044900,FITS,11 50 38.347,+04 49 00.45,0.014,2.39,3.26,0.141,5.85,0.0,43.2,,g,,2000.152,2451600.3,64.848
359.3217625,4.81679167,J235717.2+044900,FITS,23 57 17.223,+04 49 00.45,0.014,5.69,4.95,0.107,0.0,0.0,52.5,,g,,2009.25,2454923.7,9.638
12.54475417,4.81673333,J005010.7+044900,FITS,00 50 10.741,+04 49 00.24,0.014,2.02,2.58,0.129,6.06,0.0,28.2,,g,,2009.27,2454930.9,25.653
22.93177083,4.81667778,J013143.6+044900,FITS,01 31 43.625,+04 49 00.04,0.016,3.77,4.04,0.185,3.19,0.0,98.2,,g,,2009.299,2454941.5,13.888
173.230825,4.816675,J113255.3+044900,FITS,11 32 55.398,+04 49 00.03,0.014,2.64,6.3,0.138,7.85,4.92,49.6,,g,,2000.121,2451588.9,0.0
39.71472083,4.81666667,J023851.5+044900,FITS,02 38 51.533,+04 49 00.00,0.081,1.02,0.57,0.093,0.0,0.0,87.3,,,,2009.347,2454959.1,6.806
155.06407917,4.81661944,J102015.3+044859,FITS,10 20 15.379,+04 48 59.83,0.014,2.33,2.64,0.15,3.44,0.0,46.5,,g,,2000.248,2451635.1,124.683
162.86467083,4.81660556,J105127.5+044859,FITS,10 51 27.521,+04 48 59.78,0.452,1.14,0.97,0.142,3.77,0.0,174.2,,,,2000.169,2451606.2,79.666
135.29936667,4.81645556,J090111.8+044859,FITS,09 01 11.848,+04 48 59.24,0.014,133.57,138.29,0.153,1.25,0.72,2.5,,s,,2000.119,2451588.1,0.482
49.4713125,4.81636667,J031753.1+044858,FITS,03 17 53.115,+04 48 58.92,0.014,7.88,7.16,0.192,0.0,0.0,83.9,,g,,2011.29,2455668.3,0.0
40.00295417,4.81631667,J024000.7+044858,FITS,02 40 00.709,+04 48 58.74,0.014,3.66,3.61,0.124,1.57,0.0,124.6,,,,2009.298,2454941.2,21.069
309.7737375,4.81626389,J203905.6+044858,FITS,20 39 05.697,+04 48 58.55,0.165,1.15,0.73,0.132,0.0,0.0,87.6,,s,,2011.289,2455668.1,0.001
231.13374167,4.81625278,J152432.0+044858,FITS,15 24 32.098,+04 48 58.51,0.014,4.49,6.63,0.147,3.81,3.63,169.5,,g,,2000.186,2451612.7,92.049
241.4465625,4.81620278,J160547.1+044858,FITS,16 05 47.175,+04 48 58.33,0.014,4.2,5.02,0.137,3.13,1.44,35.8,,,,2000.122,2451589.1,0.207
46.607475,4.81618056,J030625.7+044858,FITS,03 06 25.794,+04 48 58.25,0.014,1.33,0.8,0.138,0.0,0.0,102.6,,,,2011.286,2455666.9,6.924
337.55860833,4.81614167,J223014.0+044858,FITS,22 30 14.066,+04 48 58.11,0.014,1.1,1.73,0.121,5.32,3.66,20.4,,,,2009.279,2454934.3,25.931
