_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
194.91609167,-5.14629722,J125939.8-050846,FITS,12 59 39.862,-05 08 46.67,0.014,13.69,13.92,0.137,1.67,0.0,3.0,,,,2001.291,2452016.7,2.967
38.84735833,-5.14631111,J023523.3-050846,FITS,02 35 23.366,-05 08 46.72,0.014,1.66,1.68,0.148,4.95,0.0,145.8,,g,,2009.239,2454919.7,3.005
226.70262917,-5.14636667,J150648.6-050846,FITS,15 06 48.631,-05 08 46.92,0.023,1.57,1.7,0.151,3.32,0.0,47.4,,,,2001.287,2452015.3,3.657
311.5759625,-5.14636667,J204618.2-050846,FITS,20 46 18.231,-05 08 46.92,0.014,15.29,17.21,0.374,2.73,0.62,88.2,,s,,2011.165,2455622.7,10.666
33.69924583,-5.14650278,J021447.8-050847,FITS,02 14 47.819,-05 08 47.41,0.492,1.03,0.42,0.141,0.0,0.0,93.7,,,,1997.391,2450592.2,0.007
43.40363333,-5.14651944,J025336.8-050847,FITS,02 53 36.872,-05 08 47.47,0.039,1.01,1.05,0.132,6.99,0.0,60.9,,g,,2009.241,2454920.4,2.526
203.01180417,-5.14655,J133202.8-050847,FITS,13 32 02.833,-05 08 47.58,0.452,1.93,1.82,0.2,6.69,0.0,168.9,,,,2001.872,2452228.8,401.097
181.61603333,-5.14662778,J120627.8-050847,FITS,12 06 27.848,-05 08 47.86,0.014,1.58,1.94,0.14,4.83,0.0,177.6,,,,2001.292,2452017.2,5.416
151.22659167,-5.14665278,J100454.3-050847,FITS,10 04 54.382,-05 08 47.95,0.014,1.41,1.91,0.152,7.02,0.0,155.3,,,,2001.278,2452011.9,2.632
41.593875,-5.14669444,J024622.5-050848,FITS,02 46 22.530,-05 08 48.10,0.014,11.36,12.14,0.175,1.98,0.96,37.5,,g,,2009.217,2454911.9,6.578
226.57463333,-5.14689444,J150617.9-050848,FITS,15 06 17.912,-05 08 48.82,0.014,12.77,13.7,0.138,2.11,1.02,18.3,,,,2001.292,2452016.9,2.896
171.72200833,-5.14702778,J112653.2-050849,FITS,11 26 53.282,-05 08 49.30,0.219,1.14,1.02,0.138,6.12,0.0,179.1,,,,2001.349,2452038.1,17.524
43.7700625,-5.14704722,J025504.8-050849,FITS,02 55 04.815,-05 08 49.37,0.014,5.78,4.88,0.168,0.0,0.0,77.1,,g,,2009.232,2454917.3,3.424
203.436875,-5.14705,J133344.8-050849,FITS,13 33 44.850,-05 08 49.38,0.014,4.12,4.21,0.198,2.16,0.0,75.8,,,,2001.288,2452015.6,3.509
160.62214167,-5.14706111,J104229.3-050849,FITS,10 42 29.314,-05 08 49.42,0.014,1.38,1.49,0.141,4.27,0.0,38.4,,,,2001.279,2452012.3,7.951
188.686575,-5.14706944,J123444.7-050849,FITS,12 34 44.778,-05 08 49.45,0.014,2.94,4.73,0.143,5.46,3.76,22.8,,,,2001.281,2452013.0,3.257
163.26767917,-5.14709167,J105304.2-050849,FITS,10 53 04.243,-05 08 49.53,0.014,3.55,8.22,0.151,11.39,1.01,65.8,,,,2001.286,2452014.9,11.889
175.27826667,-5.14711944,J114106.7-050849,FITS,11 41 06.784,-05 08 49.63,0.014,5.32,8.45,0.152,6.37,1.74,69.7,,,,2001.316,2452025.9,18.47
19.82182083,-5.14715833,J011917.2-050849,FITS,01 19 17.237,-05 08 49.77,0.094,1.54,0.75,0.166,0.0,0.0,93.4,,g,,2009.252,2454924.4,16.207
45.2930625,-5.14718056,J030110.3-050849,FITS,03 01 10.335,-05 08 49.85,0.55,1.1,0.63,0.165,0.4,0.0,97.6,,,,2009.245,2454921.8,12.986
328.01898333,-5.14718889,J215204.5-050849,FITS,21 52 04.556,-05 08 49.88,0.122,1.98,4.46,0.246,8.26,5.13,4.2,,g,,2011.202,2455636.1,15.489
31.56294167,-5.14745556,J020615.1-050850,FITS,02 06 15.106,-05 08 50.84,0.86,1.0,0.76,0.148,4.14,0.0,91.0,,,,1997.391,2450592.2,0.007
164.421325,-5.14749722,J105741.1-050850,FITS,10 57 41.118,-05 08 50.99,0.014,15.37,16.88,0.149,2.07,1.48,72.1,,,,2001.281,2452013.1,9.209
215.0500125,-5.147525,J142012.0-050851,FITS,14 20 12.003,-05 08 51.09,0.014,2.18,2.47,0.157,2.47,1.59,92.0,,,,2001.287,2452015.4,3.633
347.95363333,-5.14756667,J231148.8-050851,FITS,23 11 48.872,-05 08 51.24,0.014,6.3,8.17,0.233,3.4,2.99,150.6,,g,,2011.251,2455654.2,0.0
33.66105833,-5.147625,J021438.6-050851,FITS,02 14 38.654,-05 08 51.45,0.14,1.2,0.71,0.146,0.0,0.0,146.3,,,,1997.391,2450592.2,0.007
28.988275,-5.14767222,J015557.1-050851,FITS,01 55 57.186,-05 08 51.62,0.014,27.3,29.32,0.385,2.08,0.98,36.0,,g,,2009.222,2454913.5,6.765
154.21442917,-5.14771944,J101651.4-050851,FITS,10 16 51.463,-05 08 51.79,0.014,2.86,2.66,0.151,0.0,0.0,99.1,,,,2001.278,2452011.9,2.695
318.45765833,-5.14778056,J211349.8-050852,FITS,21 13 49.838,-05 08 52.01,0.108,2.38,4.31,0.344,8.03,2.34,37.7,,g,,2011.158,2455620.2,0.0
22.24772083,-5.14779444,J012859.4-050852,FITS,01 28 59.453,-05 08 52.06,0.635,1.12,0.91,0.169,3.4,0.0,60.3,,g,,2009.266,2454929.7,17.488
206.92677083,-5.14797778,J134742.4-050852,FITS,13 47 42.425,-05 08 52.72,0.014,1.65,2.24,0.138,4.35,2.74,22.5,,s,,2001.292,2452016.9,2.863
181.00149167,-5.14811667,J120400.3-050853,FITS,12 04 00.358,-05 08 53.22,0.014,10.32,12.44,0.186,3.25,1.98,38.2,,,,2001.283,2452014.0,3.479
358.3985875,-5.148225,J235335.6-050853,FITS,23 53 35.661,-05 08 53.61,0.518,2.28,1.97,0.378,1.35,0.0,141.9,,,,2011.159,2455620.4,0.0
316.53044167,-5.14826667,J210607.3-050853,FITS,21 06 07.306,-05 08 53.76,0.032,2.48,5.07,0.337,8.54,3.84,177.6,,,,2011.158,2455620.2,0.0
181.00617917,-5.14829167,J120401.4-050853,FITS,12 04 01.483,-05 08 53.85,0.014,7.67,8.66,0.186,2.28,1.96,17.2,,,,2001.283,2452013.9,3.471
318.7364875,-5.14837778,J211456.7-050854,FITS,21 14 56.757,-05 08 54.16,0.034,2.01,16.14,0.316,18.57,13.05,162.6,,g,,2011.159,2455620.7,2.419
348.97290833,-5.14846667,J231553.4-050854,FITS,23 15 53.498,-05 08 54.48,0.137,1.31,1.27,0.154,2.48,0.0,110.8,,g,,2011.232,2455647.3,0.001
4.420975,-5.14864167,J001741.0-050855,FITS,00 17 41.034,-05 08 55.11,0.599,2.14,3.73,0.355,5.7,4.48,10.7,,g,,2011.159,2455620.4,0.002
318.4885625,-5.14864444,J211357.2-050855,FITS,21 13 57.255,-05 08 55.12,0.014,25.47,32.26,0.349,3.88,2.19,18.6,,s,,2011.158,2455620.2,0.0
334.64228333,-5.148675,J221834.1-050855,FITS,22 18 34.148,-05 08 55.23,0.014,1.97,1.96,0.143,1.57,0.0,43.6,,,,2011.264,2455658.9,15.405
314.85185833,-5.14870556,J205924.4-050855,FITS,20 59 24.446,-05 08 55.34,0.385,2.36,3.64,0.411,5.9,1.88,77.9,,,,2011.158,2455620.2,0.0
226.49426667,-5.14870833,J150558.6-050855,FITS,15 05 58.624,-05 08 55.35,0.016,1.13,0.68,0.136,0.0,0.0,94.4,,,,2001.293,2452017.4,2.412
169.9654875,-5.14884167,J111951.7-050855,FITS,11 19 51.717,-05 08 55.83,0.072,1.59,2.42,0.182,6.19,1.52,54.7,,,,2001.305,2452021.9,17.392
215.2619,-5.14888889,J142102.8-050856,FITS,14 21 02.856,-05 08 56.00,0.102,1.04,4.02,0.138,11.94,8.18,175.8,,,,2001.293,2452017.4,2.406
203.95825,-5.14893056,J133549.9-050856,FITS,13 35 49.980,-05 08 56.15,0.865,1.06,0.89,0.152,4.07,0.0,128.9,,,,2001.292,2452017.1,2.679
175.27236667,-5.14896944,J114105.3-050856,FITS,11 41 05.368,-05 08 56.29,0.62,1.07,5.44,0.152,14.31,9.68,145.3,,,,2001.316,2452025.7,18.499
205.17694583,-5.14899167,J134042.4-050856,FITS,13 40 42.467,-05 08 56.37,0.107,2.22,1.74,0.188,0.0,0.0,56.9,,,,2001.282,2452013.4,3.878
141.10046667,-5.14908611,J092424.1-050856,FITS,09 24 24.112,-05 08 56.71,0.014,21.62,29.25,0.141,4.62,1.52,91.6,,,,2001.272,2452009.9,2.435
20.20232917,-5.14918889,J012048.5-050857,FITS,01 20 48.559,-05 08 57.08,0.014,2.52,1.82,0.089,0.0,0.0,94.2,,g,,2009.342,2454957.2,14.027
356.076675,-5.14926667,J234418.4-050857,FITS,23 44 18.402,-05 08 57.36,0.109,5.98,7.65,0.401,4.47,1.56,157.7,,g,,2011.158,2455620.3,0.002
45.291725,-5.14931389,J030110.0-050857,FITS,03 01 10.014,-05 08 57.53,0.272,1.71,1.01,0.164,0.0,0.0,98.5,,s,,2009.245,2454922.0,13.105
151.2276,-5.14931389,J100454.6-050857,FITS,10 04 54.624,-05 08 57.53,0.014,1.24,1.52,0.152,4.28,0.0,102.2,,,,2001.278,2452011.9,2.668
167.68610417,-5.14937778,J111044.6-050857,FITS,11 10 44.665,-05 08 57.76,0.014,6.16,8.58,0.15,5.18,2.19,11.8,,,,2001.299,2452019.7,16.0
187.6147,-5.14966667,J123027.5-050858,FITS,12 30 27.528,-05 08 58.80,0.014,1.99,2.12,0.142,3.73,0.0,27.4,,,,2001.291,2452016.8,2.457
193.2964625,-5.14971111,J125311.1-050858,FITS,12 53 11.151,-05 08 58.96,0.095,3.01,2.64,0.265,2.42,0.0,26.9,,,,2001.772,2452192.4,373.387
318.4698625,-5.14975,J211352.7-050859,FITS,21 13 52.767,-05 08 59.10,0.243,2.09,3.76,0.346,6.94,3.37,49.0,,g,,2011.158,2455620.2,0.0
18.801325,-5.14976667,J011512.3-050859,FITS,01 15 12.318,-05 08 59.16,0.014,1.28,0.97,0.083,2.74,0.0,105.7,,g,,2009.345,2454958.6,8.623
41.7127625,-5.14982778,J024651.0-050859,FITS,02 46 51.063,-05 08 59.38,0.158,1.48,1.19,0.17,5.42,0.0,116.8,,g,,2009.216,2454911.4,5.799
210.48724167,-5.14986389,J140156.9-050859,FITS,14 01 56.938,-05 08 59.51,0.014,3.27,3.17,0.15,1.84,0.0,105.7,,,,2001.284,2452014.2,3.916
146.79129583,-5.14994167,J094709.9-050859,FITS,09 47 09.911,-05 08 59.79,0.014,2.03,1.92,0.15,2.18,0.0,178.0,,,,2001.27,2452009.0,4.238
41.59081667,-5.15011111,J024621.7-050900,FITS,02 46 21.796,-05 09 00.40,0.033,1.72,1.26,0.175,0.0,0.0,88.3,,,,2009.217,2454911.7,6.722
22.42938333,-5.15016111,J012943.0-050900,FITS,01 29 43.052,-05 09 00.58,0.016,1.1,0.7,0.126,0.0,0.0,82.4,,g,,2009.321,2454949.5,11.248
140.69801667,-5.15023056,J092247.5-050900,FITS,09 22 47.524,-05 09 00.83,0.014,44.62,55.0,0.152,4.06,1.52,12.2,,,,2001.267,2452008.1,5.167
17.99188333,-5.15023889,J011158.0-050900,FITS,01 11 58.052,-05 09 00.86,0.162,1.27,1.36,0.076,6.12,0.0,77.3,,,,2009.349,2454960.0,6.921
198.41344583,-5.15035556,J131339.2-050901,FITS,13 13 39.227,-05 09 01.28,0.014,1.17,1.44,0.133,3.83,1.66,154.3,,,,2002.1,2452312.0,446.639
331.6917125,-5.15042778,J220646.0-050901,FITS,22 06 46.011,-05 09 01.54,0.014,1.93,1.87,0.157,1.24,0.0,100.4,,,,2011.185,2455630.0,3.469
204.06237083,-5.15043056,J133614.9-050901,FITS,13 36 14.969,-05 09 01.55,0.849,1.12,0.77,0.153,2.06,0.0,175.2,,,,2001.292,2452017.0,2.745
34.71399583,-5.15046389,J021851.3-050901,FITS,02 18 51.359,-05 09 01.67,0.014,16.89,17.17,0.157,0.95,0.47,54.2,,g,,1997.391,2450592.2,0.011
171.26521667,-5.15046389,J112503.6-050901,FITS,11 25 03.652,-05 09 01.67,0.014,32.91,34.72,0.152,1.78,0.85,36.9,,,,2001.307,2452022.4,17.32
319.43760417,-5.150525,J211745.0-050901,FITS,21 17 45.025,-05 09 01.89,0.502,2.18,2.56,0.37,3.68,0.0,137.3,,,,2011.167,2455623.6,11.604
230.252075,-5.15058889,J152100.4-050902,FITS,15 21 00.498,-05 09 02.12,0.014,1.63,3.19,0.139,9.61,1.42,40.1,,,,2001.293,2452017.5,2.363
233.06571667,-5.15065833,J153215.7-050902,FITS,15 32 15.772,-05 09 02.37,0.114,1.1,1.32,0.153,6.92,0.0,137.9,,,,2001.289,2452015.8,3.472
337.9323,-5.15074444,J223143.7-050902,FITS,22 31 43.752,-05 09 02.68,0.061,1.14,0.87,0.151,0.0,0.0,93.1,,s,,2011.194,2455633.3,0.001
17.51900833,-5.15076111,J011004.5-050902,FITS,01 10 04.562,-05 09 02.74,0.014,3.41,3.51,0.122,3.41,0.0,94.4,,g,,2009.281,2454935.2,14.138
137.82776667,-5.15078056,J091118.6-050902,FITS,09 11 18.664,-05 09 02.81,0.058,1.4,1.1,0.149,0.0,0.0,139.7,,,,2001.271,2452009.5,3.626
38.49185,-5.15085,J023358.0-050903,FITS,02 33 58.044,-05 09 03.06,0.014,5.26,11.25,0.168,9.32,3.68,8.0,,,,2009.234,2454917.9,3.506
315.95584583,-5.15086389,J210349.4-050903,FITS,21 03 49.403,-05 09 03.11,0.014,66.87,67.12,0.405,0.61,0.0,108.1,,,,2011.158,2455620.2,0.001
22.9791625,-5.15111111,J013154.9-050904,FITS,01 31 54.999,-05 09 04.00,0.286,1.08,0.68,0.165,0.0,0.0,116.2,,,,2009.245,2454921.8,12.762
344.32339583,-5.151125,J225717.6-050904,FITS,22 57 17.615,-05 09 04.05,0.014,6.08,10.92,0.156,7.2,3.47,15.4,,g,,2011.217,2455641.7,4.255
216.60347083,-5.15120833,J142624.8-050904,FITS,14 26 24.833,-05 09 04.35,0.014,79.0,82.84,0.146,1.7,0.49,60.3,,,,2001.29,2452016.5,2.984
167.68514583,-5.151225,J111044.4-050904,FITS,11 10 44.435,-05 09 04.41,0.014,4.49,4.73,0.15,2.62,0.0,175.5,,,,2001.3,2452019.9,16.101
203.02299167,-5.15125,J133205.5-050904,FITS,13 32 05.518,-05 09 04.50,0.209,2.26,2.36,0.202,6.74,0.0,21.7,,,,2001.869,2452227.5,399.87
40.0178125,-5.15131389,J024004.2-050904,FITS,02 40 04.275,-05 09 04.73,0.734,1.2,0.87,0.168,4.64,0.0,86.6,,,,2009.233,2454917.4,3.46
197.35989167,-5.15141111,J130926.3-050905,FITS,13 09 26.374,-05 09 05.08,0.042,1.15,0.97,0.142,3.42,0.0,48.8,,,,2001.449,2452074.3,227.807
232.7634125,-5.15151944,J153103.2-050905,FITS,15 31 03.219,-05 09 05.47,0.014,4.51,5.55,0.152,3.32,2.34,15.5,,,,2001.284,2452014.3,3.928
359.80864583,-5.15158889,J235914.0-050905,FITS,23 59 14.075,-05 09 05.72,0.122,3.48,5.41,0.373,5.95,2.57,41.9,,,,2011.159,2455620.4,0.0
157.44515,-5.15162222,J102946.8-050905,FITS,10 29 46.836,-05 09 05.84,0.014,1.36,1.29,0.138,2.57,0.0,68.7,,,,2001.274,2452010.5,1.029
6.08987083,-5.15179722,J002421.5-050906,FITS,00 24 21.569,-05 09 06.47,0.032,5.15,7.1,0.345,3.92,3.2,96.9,,,,2011.16,2455620.8,2.129
19.68150833,-5.15181111,J011843.5-050906,FITS,01 18 43.562,-05 09 06.52,0.016,1.6,1.53,0.132,3.2,0.0,111.3,,,,2009.305,2454944.0,21.859
330.02200833,-5.15186667,J220005.2-050906,FITS,22 00 05.282,-05 09 06.72,0.014,1.46,1.13,0.133,0.0,0.0,98.8,,,,2011.194,2455633.2,0.0
162.48347917,-5.15188056,J104956.0-050906,FITS,10 49 56.035,-05 09 06.77,0.014,4.29,5.73,0.151,4.16,2.47,49.4,,,,2001.291,2452016.6,13.952
223.75460833,-5.15189722,J145501.1-050906,FITS,14 55 01.106,-05 09 06.83,0.014,12.17,12.44,0.254,1.8,0.0,153.5,,,,2001.285,2452014.5,3.913
15.20009583,-5.15194444,J010048.0-050907,FITS,01 00 48.023,-05 09 07.00,0.574,1.92,1.78,0.313,6.63,0.0,177.2,,,,2011.165,2455622.7,2.899
21.49218333,-5.15194444,J012558.1-050907,FITS,01 25 58.124,-05 09 07.00,0.014,3.12,3.22,0.185,3.28,0.0,123.5,,g,,2009.236,2454918.7,9.458
188.93105417,-5.15197778,J123543.4-050907,FITS,12 35 43.453,-05 09 07.12,0.294,1.19,0.57,0.135,0.0,0.0,65.3,,,,2001.294,2452017.9,5.249
18.47945417,-5.15205556,J011355.0-050907,FITS,01 13 55.069,-05 09 07.40,0.014,1.19,1.14,0.116,3.31,0.0,93.0,,,,2009.331,2454953.5,7.823
151.8965375,-5.15211667,J100735.1-050907,FITS,10 07 35.169,-05 09 07.62,0.133,1.17,3.66,0.147,12.66,5.09,140.6,,,,2001.279,2452012.2,2.921
196.3460875,-5.15212778,J130523.0-050907,FITS,13 05 23.061,-05 09 07.66,0.014,2.88,2.66,0.162,0.0,0.0,162.1,,,,2001.29,2452016.3,3.078
181.225725,-5.15221111,J120454.1-050907,FITS,12 04 54.174,-05 09 07.96,0.014,1.54,1.64,0.179,4.3,0.0,33.3,,,,2001.283,2452013.7,3.439
5.87692083,-5.15223056,J002330.4-050908,FITS,00 23 30.461,-05 09 08.03,0.034,2.57,3.97,0.36,5.38,2.91,69.0,,,,2011.159,2455620.4,0.001
204.0749375,-5.15224722,J133617.9-050908,FITS,13 36 17.985,-05 09 08.09,0.014,6.72,6.65,0.154,1.03,0.0,110.1,,,,2001.292,2452016.9,2.779
329.28209583,-5.15228056,J215707.7-050908,FITS,21 57 07.703,-05 09 08.21,0.014,3.34,3.39,0.133,1.37,0.0,92.4,,g,,2011.193,2455633.0,1.258
41.71758333,-5.15228333,J024652.2-050908,FITS,02 46 52.220,-05 09 08.22,0.014,4.76,6.54,0.169,4.45,2.38,110.5,,g,,2009.216,2454911.3,5.833
172.170875,-5.15236111,J112841.0-050908,FITS,11 28 41.010,-05 09 08.50,0.18,1.1,0.87,0.149,2.55,0.0,103.5,,g,,2001.299,2452019.6,15.946
228.45937917,-5.15250278,J151350.2-050909,FITS,15 13 50.251,-05 09 09.01,0.014,3.95,4.0,0.152,2.4,0.0,121.0,,,,2001.283,2452014.0,3.955
229.80942083,-5.15256667,J151914.2-050909,FITS,15 19 14.261,-05 09 09.24,0.014,328.54,339.92,0.15,1.54,0.54,19.2,,,,2001.283,2452013.8,3.951
177.123225,-5.15271389,J114829.5-050909,FITS,11 48 29.574,-05 09 09.77,0.014,2.57,2.33,0.117,0.0,0.0,38.2,,,,2001.34,2452034.7,18.239
140.69643333,-5.15272222,J092247.1-050909,FITS,09 22 47.144,-05 09 09.80,0.014,34.02,44.78,0.152,4.07,2.31,52.4,,,,2001.268,2452008.2,5.228
339.15449583,-5.15278333,J223637.0-050910,FITS,22 36 37.079,-05 09 10.02,0.014,2.8,2.64,0.154,1.43,0.0,62.0,,s,,2011.194,2455633.3,0.001
152.08010417,-5.15301944,J100819.2-050910,FITS,10 08 19.225,-05 09 10.87,0.014,8.15,15.3,0.15,7.05,3.57,105.6,,,,2001.276,2452011.3,1.936
183.01189167,-5.15302778,J121202.8-050910,FITS,12 12 02.854,-05 09 10.90,0.014,4.09,3.66,0.133,0.0,0.0,33.1,,,,2001.296,2452018.4,5.127
218.00345417,-5.15305278,J143200.8-050910,FITS,14 32 00.829,-05 09 10.99,0.791,1.12,9.08,0.154,19.04,12.88,3.2,,,,2001.285,2452014.6,3.897
226.42285,-5.153075,J150541.4-050911,FITS,15 05 41.484,-05 09 11.07,0.014,13.32,13.9,0.138,1.9,0.22,179.2,,,,2001.292,2452017.0,2.775
4.69161667,-5.15336389,J001845.9-050912,FITS,00 18 45.988,-05 09 12.11,0.122,7.43,8.29,0.413,2.74,1.15,22.6,,,,2011.159,2455620.4,0.003
152.08369583,-5.15355556,J100820.0-050912,FITS,10 08 20.087,-05 09 12.80,0.014,5.62,8.62,0.149,6.01,1.48,98.9,,,,2001.276,2452011.2,1.904
38.08208333,-5.15373611,J023219.7-050913,FITS,02 32 19.700,-05 09 13.45,0.014,2.11,1.96,0.151,3.13,0.0,75.8,,,,2009.239,2454919.5,3.119
203.02173333,-5.15378056,J133205.2-050913,FITS,13 32 05.216,-05 09 13.61,0.631,1.47,0.72,0.203,0.0,0.0,63.4,,,,2001.891,2452235.5,405.107
153.70945833,-5.15382222,J101450.2-050913,FITS,10 14 50.270,-05 09 13.76,0.014,1.18,1.54,0.134,4.86,0.86,29.3,,,,2001.274,2452010.5,1.017
328.11259583,-5.15385833,J215227.0-050913,FITS,21 52 27.023,-05 09 13.89,0.781,1.14,1.17,0.175,5.63,0.0,143.0,,g,,2011.213,2455640.3,15.452
215.2636625,-5.15390833,J142103.2-050914,FITS,14 21 03.279,-05 09 14.07,0.433,1.0,4.6,0.138,11.65,10.67,108.6,,,,2001.293,2452017.5,2.273
6.0922,-5.154025,J002422.1-050914,FITS,00 24 22.128,-05 09 14.49,0.014,20.85,25.37,0.346,2.92,2.53,38.1,,,,2011.16,2455620.7,2.068
142.52255417,-5.15403611,J093005.4-050914,FITS,09 30 05.413,-05 09 14.53,0.02,1.09,0.87,0.133,2.22,0.0,117.3,,,,2001.273,2452010.3,1.385
136.52090417,-5.15406111,J090605.0-050914,FITS,09 06 05.017,-05 09 14.62,0.014,3.04,2.75,0.132,0.0,0.0,9.4,,,,2001.273,2452010.3,1.375
348.57634583,-5.15415833,J231418.3-050914,FITS,23 14 18.323,-05 09 14.97,0.06,1.35,2.32,0.188,5.91,3.78,86.3,,g,,2011.238,2455649.3,3.154
358.44790833,-5.15421944,J235347.4-050915,FITS,23 53 47.498,-05 09 15.19,0.442,2.34,3.54,0.37,11.47,0.0,13.6,,,,2011.159,2455620.4,0.0
204.07948333,-5.15426944,J133619.0-050915,FITS,13 36 19.076,-05 09 15.37,0.797,1.11,0.63,0.154,0.0,0.0,83.2,,,,2001.292,2452016.9,2.765
134.7413,-5.15441667,J085857.9-050915,FITS,08 58 57.912,-05 09 15.90,0.014,1.39,1.98,0.151,5.06,2.51,148.7,,,,2001.269,2452008.6,4.919
188.06575,-5.15445278,J123215.7-050916,FITS,12 32 15.780,-05 09 16.03,0.607,1.11,2.88,0.149,8.18,6.64,152.0,,,,2001.288,2452015.6,3.26
159.8574375,-5.15448611,J103925.7-050916,FITS,10 39 25.785,-05 09 16.15,0.014,1.25,0.91,0.138,0.0,0.0,8.2,,,,2001.278,2452012.1,7.439
328.35924167,-5.15459167,J215326.2-050916,FITS,21 53 26.218,-05 09 16.53,0.014,7.76,11.04,0.149,5.82,0.76,136.2,,,,2011.185,2455630.1,9.891
206.22431667,-5.15460556,J134453.8-050916,FITS,13 44 53.836,-05 09 16.58,0.014,5.37,5.31,0.133,1.99,0.0,39.5,,,,2001.292,2452017.2,2.476
41.5881625,-5.15464167,J024621.1-050916,FITS,02 46 21.159,-05 09 16.71,0.014,8.0,9.86,0.175,4.56,0.0,41.2,,,,2009.217,2454911.6,6.903
193.02772083,-5.15464167,J125206.6-050916,FITS,12 52 06.653,-05 09 16.71,0.032,2.33,1.99,0.299,2.11,0.0,10.6,,,,2002.042,2452291.0,436.696
138.25192083,-5.15469167,J091300.4-050916,FITS,09 13 00.461,-05 09 16.89,0.014,1.9,1.67,0.151,1.64,0.0,37.3,,,,2001.269,2452008.7,4.853
236.89937917,-5.15470833,J154735.8-050916,FITS,15 47 35.851,-05 09 16.95,0.014,1.73,1.87,0.14,2.72,0.0,120.0,,,,2001.292,2452017.2,2.254
152.08560833,-5.15481111,J100820.5-050917,FITS,10 08 20.546,-05 09 17.32,0.014,3.95,6.63,0.149,6.06,3.53,41.9,,,,2001.276,2452011.2,1.897
211.02102083,-5.15481944,J140405.0-050917,FITS,14 04 05.045,-05 09 17.35,0.014,12.13,23.69,0.152,6.9,4.3,80.1,,,,2001.284,2452014.2,3.961
344.32219167,-5.15483333,J225717.3-050917,FITS,22 57 17.326,-05 09 17.40,0.014,6.23,9.76,0.155,5.91,3.01,163.2,,,,2011.217,2455641.6,4.138
169.0470875,-5.15488056,J111611.3-050917,FITS,11 16 11.301,-05 09 17.57,0.014,81.02,88.1,0.154,2.08,1.12,81.3,,,,2001.299,2452019.7,15.567
19.91363333,-5.15495556,J011939.2-050917,FITS,01 19 39.272,-05 09 17.84,0.014,9.06,10.1,0.167,2.68,1.26,168.0,,g,,2009.251,2454924.2,15.496
198.8837625,-5.15499444,J131532.1-050917,FITS,13 15 32.103,-05 09 17.98,0.014,1.35,1.09,0.14,0.0,0.0,66.5,,,,2001.529,2452103.4,275.615
217.0333625,-5.15504444,J142808.0-050918,FITS,14 28 08.007,-05 09 18.16,0.014,2.26,3.85,0.148,6.98,2.03,109.7,,,,2001.284,2452014.1,3.976
35.8808,-5.15506389,J022331.3-050918,FITS,02 23 31.392,-05 09 18.23,0.436,1.01,1.22,0.133,2.82,2.58,137.6,,,,2009.271,2454931.2,10.793
24.67951667,-5.15516667,J013843.0-050918,FITS,01 38 43.084,-05 09 18.60,0.014,1.17,0.93,0.127,0.0,0.0,113.8,,g,,2009.239,2454919.8,1.757
25.66392083,-5.155275,J014239.3-050918,FITS,01 42 39.341,-05 09 18.99,0.014,1.87,2.35,0.147,4.78,0.0,50.1,,s,,2009.241,2454920.4,6.197
19.6841875,-5.1554,J011844.2-050919,FITS,01 18 44.205,-05 09 19.44,0.014,4.8,4.35,0.133,0.0,0.0,112.5,,,,2009.305,2454943.8,21.794
39.58568333,-5.15547222,J023820.5-050919,FITS,02 38 20.564,-05 09 19.70,0.014,9.71,10.85,0.152,2.71,0.96,134.4,,,,2009.239,2454919.6,3.06
137.84267083,-5.1555,J091122.2-050919,FITS,09 11 22.241,-05 09 19.80,0.014,3.3,3.79,0.147,2.53,1.83,71.6,,,,2001.272,2452009.7,3.358
42.655625,-5.15555833,J025037.3-050920,FITS,02 50 37.350,-05 09 20.01,0.178,1.2,0.68,0.132,0.0,0.0,59.2,,g,,2009.242,2454920.7,2.103
20.77785,-5.15559167,J012306.6-050920,FITS,01 23 06.684,-05 09 20.13,0.483,1.07,0.47,0.163,0.0,0.0,89.1,,,,2009.24,2454920.1,8.294
359.78078333,-5.155625,J235907.3-050920,FITS,23 59 07.388,-05 09 20.25,0.586,2.15,1.66,0.373,0.0,0.0,57.8,,,,2011.159,2455620.4,0.001
223.01566667,-5.15573056,J145203.7-050920,FITS,14 52 03.760,-05 09 20.63,0.014,2.19,1.98,0.151,3.01,0.0,50.3,,,,2001.285,2452014.4,3.957
30.8747,-5.15575556,J020329.9-050920,FITS,02 03 29.928,-05 09 20.72,0.27,1.03,0.73,0.147,4.04,0.0,79.0,,g,,1997.391,2450592.2,0.007
23.00607083,-5.15607778,J013201.4-050921,FITS,01 32 01.457,-05 09 21.88,0.342,1.07,0.65,0.162,0.0,0.0,88.7,,g,,2009.245,2454922.0,12.257
162.47618333,-5.15608333,J104954.2-050921,FITS,10 49 54.284,-05 09 21.90,0.014,24.11,29.43,0.151,3.43,1.74,62.5,,,,2001.292,2452017.1,14.471
166.1471125,-5.15611389,J110435.3-050922,FITS,11 04 35.307,-05 09 22.01,0.014,7.24,7.23,0.149,1.04,0.0,49.4,,,,2001.298,2452019.4,15.897
