_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
5.48372083,11.27511944,J002156.0+111630,FITS,00 21 56.093,+11 16 30.43,0.339,2.79,2.89,0.161,2.93,0.0,40.5,,,,2011.228,2455645.6,12.675
194.66688333,11.27509167,J125840.0+111630,FITS,12 58 40.052,+11 16 30.33,0.014,2.06,2.22,0.149,3.51,0.0,90.0,,,,2000.024,2451553.1,1.262
8.90441667,11.27494722,J003537.0+111629,FITS,00 35 37.060,+11 16 29.81,0.014,28.29,29.15,0.139,1.26,0.66,124.6,,,,2011.216,2455641.3,5.814
3.00164583,11.27488611,J001200.3+111629,FITS,00 12 00.395,+11 16 29.59,0.014,6.97,8.18,0.137,4.53,0.0,114.5,,g,,2011.198,2455634.7,7.306
349.28625,11.27484722,J231708.7+111629,FITS,23 17 08.700,+11 16 29.45,0.021,2.22,8.08,0.155,13.54,6.45,2.3,,s,,2011.208,2455638.5,4.628
181.98931667,11.27483889,J120757.4+111629,FITS,12 07 57.436,+11 16 29.42,0.014,1.61,1.95,0.15,2.61,2.36,89.9,,s,,2000.023,2451552.9,1.217
4.80566667,11.27481389,J001913.3+111629,FITS,00 19 13.360,+11 16 29.33,0.014,2.71,2.74,0.15,2.03,0.0,43.6,,,,2011.213,2455640.3,0.001
148.38349583,11.27476944,J095332.0+111629,FITS,09 53 32.039,+11 16 29.17,0.014,14.17,17.28,0.141,3.29,1.58,50.9,,,,2000.021,2451552.1,0.743
206.65214583,11.27470278,J134636.5+111628,FITS,13 46 36.515,+11 16 28.93,0.162,1.25,1.98,0.146,6.0,1.76,107.4,,g,,2000.024,2451553.2,1.258
184.53073333,11.274525,J121807.3+111628,FITS,12 18 07.376,+11 16 28.29,0.014,1.61,1.44,0.133,0.7,0.0,0.2,,g,,2000.021,2451552.1,0.63
342.72780417,11.27438056,J225054.6+111627,FITS,22 50 54.673,+11 16 27.77,0.014,10.69,10.26,0.332,0.65,0.0,83.8,,s,,2011.159,2455620.7,2.234
172.8710625,11.27435833,J113129.0+111627,FITS,11 31 29.055,+11 16 27.69,0.014,1.63,1.95,0.146,4.7,0.0,12.3,,g,,2000.023,2451553.1,1.261
160.46734583,11.27428333,J104152.1+111627,FITS,10 41 52.163,+11 16 27.42,0.016,1.86,2.43,0.132,3.93,1.8,116.8,,,,2000.021,2451552.1,0.621
215.0129125,11.27424444,J142003.0+111627,FITS,14 20 03.099,+11 16 27.28,0.014,12.5,12.81,0.15,1.48,0.0,131.9,,,,2000.025,2451553.6,1.064
345.70968333,11.27423333,J230250.3+111627,FITS,23 02 50.324,+11 16 27.24,0.014,2.61,3.45,0.16,3.69,2.79,78.7,,,,2011.191,2455632.3,3.388
206.94891667,11.27422778,J134747.7+111627,FITS,13 47 47.740,+11 16 27.22,0.162,1.48,2.76,0.134,8.33,0.9,136.0,,g,,2000.021,2451552.3,0.649
170.07415417,11.27419722,J112017.7+111627,FITS,11 20 17.797,+11 16 27.11,0.014,20.37,21.15,0.145,1.38,0.59,100.2,,,,2000.022,2451552.4,1.001
324.6129625,11.27416389,J213827.1+111626,FITS,21 38 27.111,+11 16 26.99,0.014,1.42,1.43,0.148,4.1,0.0,38.7,,,,2011.243,2455651.3,8.872
319.83745417,11.27415,J211920.9+111626,FITS,21 19 20.989,+11 16 26.94,0.014,4.81,5.42,0.168,2.27,1.89,133.6,,g,,2011.219,2455642.3,3.209
242.87404583,11.27413889,J161129.7+111626,FITS,16 11 29.771,+11 16 26.90,0.014,2.08,1.92,0.142,1.77,0.0,10.8,,,,2000.026,2451554.1,0.623
180.11399167,11.27413333,J120027.3+111626,FITS,12 00 27.358,+11 16 26.88,0.014,1.45,5.84,0.142,10.47,8.32,121.4,,,,2000.021,2451552.2,0.734
21.38869167,11.27410556,J012533.2+111626,FITS,01 25 33.286,+11 16 26.78,0.014,6.05,6.98,0.146,3.23,1.29,168.8,,,,2011.218,2455642.1,2.995
247.09382917,11.27409167,J162822.5+111626,FITS,16 28 22.519,+11 16 26.73,0.014,31.03,33.96,0.148,2.0,1.25,152.3,,,,2000.025,2451553.6,1.237
128.92200417,11.27398056,J083541.2+111626,FITS,08 35 41.281,+11 16 26.33,0.014,1.53,3.13,0.135,8.3,2.66,129.9,,,,2000.015,2451549.9,0.421
24.22987083,11.27392778,J013655.1+111626,FITS,01 36 55.169,+11 16 26.14,0.014,27.78,36.61,0.151,4.65,0.53,73.2,,g,,2011.216,2455641.4,2.419
217.76136667,11.27391944,J143102.7+111626,FITS,14 31 02.728,+11 16 26.11,0.014,9.34,10.08,0.152,1.88,1.07,99.3,,g,,2000.025,2451553.5,1.12
16.1767125,11.27390278,J010442.4+111626,FITS,01 04 42.411,+11 16 26.05,0.014,16.82,17.95,0.151,1.74,1.24,52.5,,g,,2011.219,2455642.6,3.248
201.09298333,11.27387222,J132422.3+111625,FITS,13 24 22.316,+11 16 25.94,0.014,2.25,3.54,0.135,6.05,1.76,119.1,,,,2000.021,2451552.3,0.756
117.88884583,11.27378056,J075133.3+111625,FITS,07 51 33.323,+11 16 25.61,0.014,3.08,3.65,0.144,3.89,0.0,120.9,,g,,2000.015,2451549.9,0.633
2.9627875,11.27377778,J001151.0+111625,FITS,00 11 51.069,+11 16 25.60,0.014,1.2,1.82,0.136,7.31,0.0,20.6,,g,,2011.198,2455634.6,7.197
204.0333,11.27374444,J133607.9+111625,FITS,13 36 07.992,+11 16 25.48,0.014,1.54,2.53,0.134,5.87,2.57,132.4,,,,2000.021,2451552.3,0.623
326.3449125,11.27372778,J214522.7+111625,FITS,21 45 22.779,+11 16 25.42,0.404,1.07,1.57,0.142,5.1,2.39,111.7,,g,,2011.232,2455647.1,5.093
209.86977917,11.27358056,J135928.7+111624,FITS,13 59 28.747,+11 16 24.89,0.014,1.62,3.46,0.143,6.82,4.71,76.7,,,,2000.022,2451552.4,0.791
10.28092083,11.27351667,J004107.4+111624,FITS,00 41 07.421,+11 16 24.66,0.014,1.47,2.93,0.152,6.45,5.1,64.8,,,,2011.226,2455645.0,12.023
323.36593333,11.27351111,J213327.8+111624,FITS,21 33 27.824,+11 16 24.64,0.014,2.63,3.24,0.141,4.1,0.0,57.7,,s,,2011.291,2455668.8,13.133
192.06165833,11.27346389,J124814.7+111624,FITS,12 48 14.798,+11 16 24.47,0.014,2.15,1.74,0.132,0.0,0.0,38.5,,,,2000.021,2451552.2,0.687
16.13582083,11.27336667,J010432.5+111624,FITS,01 04 32.597,+11 16 24.12,0.014,1.36,2.4,0.149,8.01,2.58,175.8,,g,,2011.219,2455642.5,3.186
236.90929583,11.27313056,J154738.2+111623,FITS,15 47 38.231,+11 16 23.27,0.014,2.32,2.98,0.141,3.99,1.42,145.4,,s,,2000.026,2451554.2,0.168
219.25766667,11.27311944,J143701.8+111623,FITS,14 37 01.840,+11 16 23.23,0.014,30.59,31.24,0.148,0.8,0.77,180.0,,g,,2000.025,2451553.6,1.106
20.93516667,11.27304722,J012344.4+111622,FITS,01 23 44.440,+11 16 22.97,0.014,4.9,6.72,0.142,5.77,0.0,92.6,,g,,2011.231,2455646.7,2.071
146.61605,11.27285833,J094627.8+111622,FITS,09 46 27.852,+11 16 22.29,0.014,3.59,4.12,0.144,2.67,1.3,165.5,,,,2000.015,2451550.1,1.201
128.4745875,11.272825,J083353.9+111622,FITS,08 33 53.901,+11 16 22.17,0.449,1.19,1.24,0.183,2.82,0.0,87.2,,g,,2000.015,2451550.0,0.972
345.19265417,11.27280833,J230046.2+111622,FITS,23 00 46.237,+11 16 22.11,0.014,4.88,4.33,0.257,0.0,0.0,71.6,,,,2011.179,2455627.9,6.048
326.325575,11.27280556,J214518.1+111622,FITS,21 45 18.138,+11 16 22.10,0.014,3.21,10.31,0.139,10.85,6.75,45.9,,,,2011.233,2455647.4,5.128
356.905125,11.27279167,J234737.2+111622,FITS,23 47 37.230,+11 16 22.05,0.058,1.71,2.12,0.143,4.05,0.0,89.1,,,,2011.197,2455634.4,6.771
231.42282083,11.27278889,J152541.4+111622,FITS,15 25 41.477,+11 16 22.04,0.014,30.48,36.55,0.148,3.12,1.51,138.2,,,,2000.025,2451553.5,1.22
328.28577083,11.27274444,J215308.5+111621,FITS,21 53 08.585,+11 16 21.88,0.413,1.14,0.65,0.151,0.24,0.0,86.9,,g,,2011.215,2455641.1,2.288
148.38124167,11.27273889,J095331.4+111621,FITS,09 53 31.498,+11 16 21.86,0.547,1.05,3.88,0.141,11.84,6.32,14.8,,,,2000.021,2451552.1,0.758
15.59338333,11.272525,J010222.4+111621,FITS,01 02 22.412,+11 16 21.09,0.014,3.3,5.55,0.152,6.54,3.32,5.7,,,,2011.228,2455645.6,3.013
349.38325,11.27251944,J231731.9+111621,FITS,23 17 31.980,+11 16 21.07,0.014,19.49,19.62,0.144,0.65,0.2,123.6,,,,2011.212,2455639.8,2.639
137.43205417,11.27243056,J090943.6+111620,FITS,09 09 43.693,+11 16 20.75,0.014,1.26,0.87,0.146,0.0,0.0,123.6,,,,2000.015,2451550.0,0.812
147.1250625,11.27239444,J094830.0+111620,FITS,09 48 30.015,+11 16 20.62,0.143,1.12,1.33,0.142,4.75,0.0,132.9,,,,2000.015,2451549.9,0.575
26.822575,11.27238056,J014717.4+111620,FITS,01 47 17.418,+11 16 20.57,0.014,3.25,3.25,0.148,0.66,0.0,68.7,,s,,2011.215,2455641.0,1.948
186.51357917,11.27236111,J122603.2+111620,FITS,12 26 03.259,+11 16 20.50,0.014,12.64,13.23,0.156,1.46,0.81,89.9,,,,2000.023,2451552.8,1.175
149.41829583,11.27231389,J095740.3+111620,FITS,09 57 40.391,+11 16 20.33,0.014,117.02,121.98,0.147,1.25,0.96,90.7,,g,,2000.021,2451552.4,0.974
135.69005417,11.27230833,J090245.6+111620,FITS,09 02 45.613,+11 16 20.31,0.014,2.98,2.81,0.133,1.47,0.0,156.7,,s,,2000.015,2451549.9,0.413
148.12840417,11.2723,J095230.8+111620,FITS,09 52 30.817,+11 16 20.28,0.866,1.03,1.47,0.145,6.76,0.0,68.5,,,,2000.023,2451553.0,1.25
330.0312625,11.27229444,J220007.5+111620,FITS,22 00 07.503,+11 16 20.26,0.014,5.58,5.74,0.138,1.66,0.0,79.1,,g,,2011.231,2455646.7,1.773
172.95246667,11.27228611,J113148.5+111620,FITS,11 31 48.592,+11 16 20.23,0.014,5.83,5.79,0.149,1.13,0.0,83.2,,,,2000.023,2451553.0,1.238
239.02745833,11.27224167,J155606.5+111620,FITS,15 56 06.590,+11 16 20.07,0.014,27.63,31.75,0.15,2.27,1.88,171.8,,s,,2000.025,2451553.8,1.012
3.10496667,11.27221111,J001225.1+111619,FITS,00 12 25.192,+11 16 19.96,0.014,2.71,2.34,0.142,1.1,0.0,45.1,,g,,2011.21,2455639.0,14.075
136.2803875,11.27216667,J090507.2+111619,FITS,09 05 07.293,+11 16 19.80,0.177,1.33,0.92,0.152,0.0,0.0,126.4,,,,2000.015,2451550.0,0.953
176.74397083,11.27205,J114658.5+111619,FITS,11 46 58.553,+11 16 19.38,0.014,27.49,30.72,0.148,2.26,1.36,141.8,,s,,2000.023,2451552.9,1.203
148.37947917,11.27196667,J095331.0+111619,FITS,09 53 31.075,+11 16 19.08,0.466,1.04,0.71,0.142,0.0,0.0,9.9,,,,2000.021,2451552.2,0.767
21.1190375,11.27193611,J012428.5+111618,FITS,01 24 28.569,+11 16 18.97,0.014,11.36,18.33,0.147,5.48,3.49,66.7,,g,,2011.229,2455646.3,2.546
332.32869583,11.27193056,J220918.8+111618,FITS,22 09 18.887,+11 16 18.95,0.251,1.48,2.43,0.227,10.53,0.0,84.0,,g,,2011.243,2455651.1,9.697
128.81484167,11.27189722,J083515.5+111618,FITS,08 35 15.562,+11 16 18.83,0.014,69.87,78.11,0.154,2.14,1.54,17.1,,g,,2000.015,2451549.9,0.823
28.24837917,11.27184444,J015259.6+111618,FITS,01 52 59.611,+11 16 18.64,0.014,15.9,16.11,0.151,1.12,0.0,56.5,,,,2011.222,2455643.6,3.483
323.36968333,11.27183611,J213328.7+111618,FITS,21 33 28.724,+11 16 18.61,0.014,6.18,8.19,0.142,4.86,1.37,143.7,,s,,2011.29,2455668.5,13.448
348.94995417,11.27181944,J231547.9+111618,FITS,23 15 47.989,+11 16 18.55,0.014,103.85,121.69,0.155,2.91,1.79,126.5,,,,2011.199,2455635.2,4.492
322.13034583,11.27180556,J212831.2+111618,FITS,21 28 31.283,+11 16 18.50,0.014,2.53,3.32,0.149,6.48,0.0,42.8,,g,,2011.223,2455643.9,7.971
21.3903375,11.27179722,J012533.6+111618,FITS,01 25 33.681,+11 16 18.47,0.014,17.2,20.05,0.146,3.04,1.59,140.9,,,,2011.218,2455642.0,2.957
357.41258333,11.27177778,J234939.0+111618,FITS,23 49 39.020,+11 16 18.40,0.519,1.02,0.56,0.153,0.0,0.0,70.4,,,,2011.275,2455662.9,19.102
132.89560417,11.27173889,J085134.9+111618,FITS,08 51 34.945,+11 16 18.26,0.025,1.16,1.1,0.143,3.41,0.0,22.5,,g,,2000.015,2451549.9,0.659
199.74705417,11.27171667,J131859.2+111618,FITS,13 18 59.293,+11 16 18.18,0.161,1.58,3.68,0.149,11.91,0.0,26.7,,g,,2000.023,2451552.9,1.188
144.31665,11.27170278,J093715.9+111618,FITS,09 37 15.996,+11 16 18.13,0.014,6.7,6.24,0.161,0.0,0.0,111.0,,s,,2000.015,2451550.1,1.17
174.017075,11.27166667,J113604.0+111618,FITS,11 36 04.098,+11 16 18.00,0.014,1.29,2.7,0.128,6.94,4.35,110.1,,,,2000.021,2451552.1,0.62
120.29202083,11.27159722,J080110.0+111617,FITS,08 01 10.085,+11 16 17.75,0.014,1.63,7.69,0.148,12.57,8.48,75.2,,g,,2000.015,2451550.0,1.133
147.80029583,11.27148889,J095112.0+111617,FITS,09 51 12.071,+11 16 17.36,0.014,1.98,2.08,0.13,2.18,0.0,25.5,,,,2000.02,2451552.0,0.444
181.8898,11.27148611,J120733.5+111617,FITS,12 07 33.552,+11 16 17.35,0.014,2.69,2.69,0.145,2.28,0.0,23.9,,,,2000.024,2451553.2,1.245
28.17715833,11.27146944,J015242.5+111617,FITS,01 52 42.518,+11 16 17.29,0.17,1.38,0.72,0.148,0.0,0.0,47.5,,,,2011.219,2455642.6,3.238
229.61589583,11.27145278,J151827.8+111617,FITS,15 18 27.815,+11 16 17.23,0.209,1.21,1.02,0.144,2.42,0.0,55.3,,,,2000.026,2451554.0,0.569
146.01313333,11.27143333,J094403.1+111617,FITS,09 44 03.152,+11 16 17.16,0.014,1.93,2.89,0.152,5.39,1.95,13.6,,g,,2000.015,2451550.1,1.005
205.81452917,11.27143333,J134315.4+111617,FITS,13 43 15.487,+11 16 17.16,0.014,9.07,17.65,0.147,6.48,4.0,46.4,,g,,2000.024,2451553.2,1.232
198.95849583,11.27141944,J131550.0+111617,FITS,13 15 50.039,+11 16 17.11,0.027,1.13,2.52,0.15,9.25,2.73,95.9,,s,,2000.022,2451552.7,1.107
171.99733333,11.27141667,J112759.3+111617,FITS,11 27 59.360,+11 16 17.10,0.7,1.13,1.4,0.153,5.32,0.0,11.4,,,,2000.023,2451552.8,1.191
3.01255833,11.27118889,J001203.0+111616,FITS,00 12 03.014,+11 16 16.28,0.014,2.91,11.82,0.136,12.5,8.16,120.7,,,,2011.201,2455635.8,9.894
198.66434583,11.27118889,J131439.4+111616,FITS,13 14 39.443,+11 16 16.28,0.014,13.47,20.73,0.138,4.72,3.17,178.7,,,,2000.021,2451552.3,0.751
30.54003333,11.27114167,J020209.6+111616,FITS,02 02 09.608,+11 16 16.11,0.124,2.11,2.56,0.126,4.83,0.0,81.4,,,,2011.225,2455644.5,3.444
206.05511667,11.271125,J134413.2+111616,FITS,13 44 13.228,+11 16 16.05,0.014,3.46,5.75,0.149,6.48,1.91,73.6,,,,2000.022,2451552.7,1.051
156.11625417,11.27112222,J102427.9+111616,FITS,10 24 27.901,+11 16 16.04,0.192,1.03,2.48,0.137,6.94,5.87,0.4,,,,2000.021,2451552.2,0.75
166.91547917,11.27107778,J110739.7+111615,FITS,11 07 39.715,+11 16 15.88,0.014,17.69,20.55,0.14,2.18,2.17,0.1,,g,,2000.028,2451554.9,4.792
216.67522917,11.27091111,J142642.0+111615,FITS,14 26 42.055,+11 16 15.28,0.014,7.93,10.2,0.138,4.01,1.4,115.3,,,,2000.026,2451554.1,0.183
348.95233333,11.27087778,J231548.5+111615,FITS,23 15 48.560,+11 16 15.16,0.014,38.14,70.08,0.155,7.66,2.58,119.5,,,,2011.199,2455635.3,4.524
14.21937083,11.27082222,J005652.6+111614,FITS,00 56 52.649,+11 16 14.96,0.014,1.74,1.54,0.14,1.98,0.0,74.3,,s,,2011.231,2455646.8,1.78
198.96172083,11.27078333,J131550.8+111614,FITS,13 15 50.813,+11 16 14.82,0.014,1.37,2.65,0.15,7.25,3.16,100.6,,g,,2000.022,2451552.7,1.115
320.1440125,11.27075556,J212034.5+111614,FITS,21 20 34.563,+11 16 14.72,0.014,16.58,17.04,0.144,1.18,0.58,86.9,,g,,2011.229,2455646.1,2.538
18.3392625,11.27071667,J011321.4+111614,FITS,01 13 21.423,+11 16 14.58,0.095,1.48,9.84,0.148,16.38,11.87,19.4,,,,2011.217,2455641.8,2.789
212.00884167,11.27068611,J140802.1+111614,FITS,14 08 02.122,+11 16 14.47,0.014,4.62,5.06,0.147,2.02,1.29,108.8,,g,,2000.023,2451552.9,1.166
11.35615833,11.27066944,J004525.4+111614,FITS,00 45 25.478,+11 16 14.41,0.37,4.09,4.18,0.666,2.41,0.0,150.2,,,,2011.213,2455640.4,0.004
229.3153125,11.27063889,J151715.6+111614,FITS,15 17 15.675,+11 16 14.30,0.014,5.56,5.47,0.151,0.42,0.0,0.0,,g,,2000.026,2451553.9,0.873
323.374725,11.27062222,J213329.9+111614,FITS,21 33 29.934,+11 16 14.24,0.224,1.06,2.51,0.143,7.82,5.87,44.5,,g,,2011.289,2455667.9,13.83
316.29843333,11.27059444,J210511.6+111614,FITS,21 05 11.624,+11 16 14.14,0.816,1.17,0.84,0.161,2.69,0.0,15.9,,,,2011.224,2455644.1,3.465
193.52215833,11.27058889,J125405.3+111614,FITS,12 54 05.318,+11 16 14.12,0.06,2.42,2.67,0.132,3.35,0.0,88.0,,g,,2000.021,2451552.2,0.637
132.45579583,11.27057778,J084949.3+111614,FITS,08 49 49.391,+11 16 14.08,0.014,28.48,29.11,0.143,0.85,0.74,180.0,,s,,2000.015,2451550.1,1.131
5.05015,11.270575,J002012.0+111614,FITS,00 20 12.036,+11 16 14.07,0.014,6.08,5.55,0.16,0.0,0.0,23.4,,,,2011.213,2455640.3,0.001
195.15832917,11.27056667,J130037.9+111614,FITS,13 00 37.999,+11 16 14.04,0.014,3.36,3.15,0.148,0.54,0.0,178.9,,g,,2000.022,2451552.5,0.932
220.07368333,11.27055556,J144017.6+111614,FITS,14 40 17.684,+11 16 14.00,0.014,3.09,4.01,0.149,3.52,2.32,55.3,,,,2000.025,2451553.5,1.186
164.62591667,11.27045833,J105830.2+111613,FITS,10 58 30.220,+11 16 13.65,0.07,1.12,1.52,0.144,7.26,0.0,36.0,,s,,2000.024,2451553.1,1.24
206.05824583,11.27032222,J134413.9+111613,FITS,13 44 13.979,+11 16 13.16,0.014,1.71,1.66,0.149,1.24,0.0,107.4,,s,,2000.022,2451552.7,1.041
341.05036667,11.27026389,J224412.0+111612,FITS,22 44 12.088,+11 16 12.95,0.014,3.3,4.07,0.153,5.54,0.0,155.0,,s,,2011.192,2455632.6,2.134
8.87603333,11.27025833,J003530.2+111612,FITS,00 35 30.248,+11 16 12.93,0.025,1.84,1.24,0.143,0.0,0.0,32.5,,g,,2011.217,2455641.8,7.053
225.87252917,11.270225,J150329.4+111612,FITS,15 03 29.407,+11 16 12.81,0.014,16.45,16.73,0.143,1.04,0.0,27.7,,,,2000.026,2451554.0,0.586
0.83075417,11.27020833,J000319.3+111612,FITS,00 03 19.381,+11 16 12.75,0.014,18.18,17.91,0.14,1.43,0.0,95.6,,,,2011.208,2455638.4,13.691
330.28222083,11.27005556,J220107.7+111612,FITS,22 01 07.733,+11 16 12.20,0.014,3.85,4.42,0.152,2.47,2.08,5.7,,g,,2011.22,2455642.9,3.39
330.35170833,11.27002778,J220124.4+111612,FITS,22 01 24.410,+11 16 12.10,0.014,1.43,2.82,0.15,8.25,3.45,33.8,,g,,2011.218,2455642.1,3.112
201.35579583,11.26998889,J132525.3+111611,FITS,13 25 25.391,+11 16 11.96,0.014,1.2,1.97,0.143,7.41,0.0,121.9,,,,2000.024,2451553.3,1.237
11.5012125,11.26996667,J004600.2+111611,FITS,00 46 00.291,+11 16 11.88,0.032,13.22,14.11,0.543,1.83,1.07,54.4,,g,,2011.213,2455640.4,0.005
326.56095417,11.26996667,J214614.6+111611,FITS,21 46 14.629,+11 16 11.88,0.014,3.15,3.0,0.149,2.46,0.0,107.3,,g,,2011.219,2455642.5,3.272
146.2612625,11.26996111,J094502.7+111611,FITS,09 45 02.703,+11 16 11.86,0.014,12.18,23.31,0.135,7.35,2.87,108.6,,g,,2000.015,2451549.9,0.395
238.64879583,11.26992778,J155435.7+111611,FITS,15 54 35.711,+11 16 11.74,0.014,14.86,19.88,0.147,3.3,2.97,136.7,,,,2000.026,2451554.0,0.701
120.287525,11.26989444,J080109.0+111611,FITS,08 01 09.006,+11 16 11.62,0.283,1.1,4.14,0.148,9.9,8.17,26.3,,,,2000.015,2451550.1,1.116
316.13363333,11.26976389,J210432.0+111611,FITS,21 04 32.072,+11 16 11.15,0.014,3.55,3.37,0.167,0.0,0.0,97.5,,,,2011.214,2455640.6,1.748
130.00516667,11.2696,J084001.2+111610,FITS,08 40 01.240,+11 16 10.56,0.027,1.34,0.79,0.147,0.0,0.0,132.9,,g,,2000.015,2451550.0,1.047
165.44920417,11.26959167,J110147.8+111610,FITS,11 01 47.809,+11 16 10.53,0.014,3.59,2.86,0.148,0.0,0.0,25.1,,g,,2000.023,2451553.0,1.228
353.76854167,11.26959167,J233504.4+111610,FITS,23 35 04.450,+11 16 10.53,0.17,1.31,0.65,0.153,0.0,0.0,91.9,,,,2011.194,2455633.3,0.001
13.9193125,11.26954444,J005540.6+111610,FITS,00 55 40.635,+11 16 10.36,0.014,2.01,3.05,0.149,6.62,0.61,137.7,,,,2011.219,2455642.4,3.173
206.2883125,11.26943611,J134509.1+111609,FITS,13 45 09.195,+11 16 09.97,0.014,4.02,3.98,0.134,1.89,0.0,110.5,,g,,2000.021,2451552.3,0.655
126.24392917,11.2694,J082458.5+111609,FITS,08 24 58.543,+11 16 09.84,0.014,36.97,53.17,0.151,5.1,1.65,140.2,,g,,2000.015,2451550.0,1.017
323.8203375,11.26931944,J213516.8+111609,FITS,21 35 16.881,+11 16 09.55,0.016,1.62,1.25,0.152,0.0,0.0,70.7,,g,,2011.26,2455657.3,14.217
1.57319167,11.26929444,J000617.5+111609,FITS,00 06 17.566,+11 16 09.46,0.014,4.41,6.17,0.138,4.68,2.84,170.8,,,,2011.309,2455675.2,0.0
186.78199167,11.26924444,J122707.6+111609,FITS,12 27 07.678,+11 16 09.28,0.097,1.79,3.53,0.142,6.2,4.45,77.5,,,,2000.021,2451552.2,0.662
346.65265417,11.26922222,J230636.6+111609,FITS,23 06 36.637,+11 16 09.20,0.014,3.42,3.32,0.228,1.25,0.0,60.0,,,,2011.184,2455629.7,5.593
236.90879167,11.2692,J154738.1+111609,FITS,15 47 38.110,+11 16 09.12,0.014,4.67,6.71,0.141,3.87,3.24,23.8,,,,2000.026,2451554.2,0.175
9.021925,11.269175,J003605.2+111609,FITS,00 36 05.262,+11 16 09.03,0.2,1.13,1.18,0.135,3.38,0.0,102.7,,,,2011.213,2455640.3,0.0
233.56296667,11.26905556,J153415.1+111608,FITS,15 34 15.112,+11 16 08.60,0.014,1.19,1.32,0.144,1.83,1.79,179.2,,s,,2000.025,2451553.6,1.161
161.49758333,11.26901111,J104559.4+111608,FITS,10 45 59.420,+11 16 08.44,0.014,1.4,1.97,0.15,4.43,2.32,90.3,,g,,2000.023,2451552.8,1.186
4.59350417,11.26899722,J001822.4+111608,FITS,00 18 22.441,+11 16 08.39,0.014,9.12,9.23,0.14,1.64,0.0,84.6,,,,2011.213,2455640.3,0.001
1.479125,11.26893611,J000554.9+111608,FITS,00 05 54.990,+11 16 08.17,0.014,2.57,2.59,0.135,2.86,0.0,89.3,,g,,2011.309,2455675.2,0.0
0.82918333,11.26887778,J000319.0+111607,FITS,00 03 19.004,+11 16 07.96,0.014,22.16,39.98,0.14,7.29,2.6,74.3,,,,2011.208,2455638.4,13.684
119.15375833,11.268875,J075636.9+111607,FITS,07 56 36.902,+11 16 07.95,0.014,8.07,8.1,0.14,1.04,0.0,16.8,,,,2000.015,2451549.9,0.453
120.07612083,11.268875,J080018.2+111607,FITS,08 00 18.269,+11 16 07.95,0.014,1.98,3.01,0.137,4.52,3.24,9.5,,,,2000.015,2451549.9,0.437
28.98120833,11.26878333,J015555.4+111607,FITS,01 55 55.490,+11 16 07.62,0.624,1.02,1.38,0.154,6.07,0.0,27.3,,,,2011.221,2455643.3,3.433
122.13844167,11.26875833,J080833.2+111607,FITS,08 08 33.226,+11 16 07.53,0.014,7.07,6.52,0.138,0.0,0.0,111.3,,s,,2000.015,2451549.9,0.598
178.58215417,11.26875556,J115419.7+111607,FITS,11 54 19.717,+11 16 07.52,0.014,2.11,2.38,0.139,3.08,0.0,4.7,,g,,2000.021,2451552.2,0.76
188.57337083,11.26873889,J123417.6+111607,FITS,12 34 17.609,+11 16 07.46,0.016,3.18,3.13,0.15,1.02,0.0,168.5,,s,,2000.024,2451553.2,1.229
330.25573333,11.26873889,J220101.3+111607,FITS,22 01 01.376,+11 16 07.46,0.014,5.53,8.41,0.153,4.56,3.83,108.7,,,,2011.221,2455643.3,3.466
244.36764167,11.26873333,J161728.2+111607,FITS,16 17 28.234,+11 16 07.44,0.731,1.07,1.0,0.144,3.94,0.0,149.3,,s,,2000.026,2451554.1,0.629
231.31032917,11.26871667,J152514.4+111607,FITS,15 25 14.479,+11 16 07.38,0.014,2.83,2.49,0.148,0.0,0.0,55.7,,g,,2000.025,2451553.6,1.175
198.511925,11.26866667,J131402.8+111607,FITS,13 14 02.862,+11 16 07.20,0.371,1.13,0.85,0.15,0.0,0.0,4.2,,,,2000.023,2451552.9,1.168
233.25073333,11.26865556,J153300.1+111607,FITS,15 33 00.176,+11 16 07.16,0.014,1.19,2.76,0.136,6.8,5.61,150.4,,s,,2000.026,2451554.2,0.193
345.19289167,11.26864444,J230046.2+111607,FITS,23 00 46.294,+11 16 07.12,0.088,3.42,22.62,0.26,22.21,8.3,4.2,,g,,2011.179,2455627.8,6.088
130.15095,11.26862222,J084036.2+111607,FITS,08 40 36.228,+11 16 07.04,0.266,1.09,0.92,0.144,1.15,0.0,66.3,,s,,2000.015,2451550.1,1.183
330.25265417,11.26860556,J220100.6+111606,FITS,22 01 00.637,+11 16 06.98,0.014,4.68,8.05,0.153,6.3,3.38,62.0,,g,,2011.221,2455643.3,3.472
186.77953333,11.26856944,J122707.0+111606,FITS,12 27 07.088,+11 16 06.85,0.039,1.49,1.12,0.142,0.0,0.0,153.2,,g,,2000.021,2451552.2,0.662
146.258475,11.26852778,J094502.0+111606,FITS,09 45 02.034,+11 16 06.70,0.014,9.1,13.18,0.135,4.8,2.25,176.4,,g,,2000.015,2451549.9,0.4
186.7767875,11.26851944,J122706.4+111606,FITS,12 27 06.429,+11 16 06.67,0.097,2.01,3.08,0.142,5.89,1.46,102.3,,,,2000.021,2451552.2,0.659
