_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
223.6876875,-0.86007222,J145445.0-005136,FITS,14 54 45.045,-00 51 36.26,0.178,1.12,1.85,0.151,9.36,0.0,56.3,,s,,1998.608,2451036.4,1.891
322.75345417,-0.86007778,J213100.8-005136,FITS,21 31 00.829,-00 51 36.28,0.014,2.9,3.58,0.153,3.48,1.76,96.2,,g,,1997.091,2450482.8,945.723
228.56184583,-0.860125,J151414.8-005136,FITS,15 14 14.843,-00 51 36.45,0.014,4.96,5.8,0.151,2.68,2.04,62.9,,g,,1998.608,2451036.4,1.895
24.0487875,-0.86013889,J013611.7-005136,FITS,01 36 11.709,-00 51 36.50,0.027,1.13,1.89,0.14,6.81,3.08,9.9,,g,,1995.967,2450071.5,282.17
181.449825,-0.86017778,J120547.9-005136,FITS,12 05 47.958,-00 51 36.64,0.014,2.38,1.99,0.138,0.0,0.0,139.8,,g,,1998.63,2451044.4,0.327
16.66712917,-0.8602,J010640.1-005136,FITS,01 06 40.111,-00 51 36.72,0.014,5.42,7.53,0.15,4.84,2.19,133.6,,,,1996.456,2450250.5,689.666
212.43114167,-0.86026944,J140943.4-005136,FITS,14 09 43.474,-00 51 36.97,0.014,1.79,1.17,0.151,0.0,0.0,90.4,,,,1998.61,2451037.1,2.237
131.365125,-0.86028056,J084527.6-005137,FITS,08 45 27.630,-00 51 37.01,0.014,5.88,6.61,0.141,2.47,1.4,76.7,,g,,1998.632,2451045.3,6.085
156.337975,-0.86032778,J102521.1-005137,FITS,10 25 21.114,-00 51 37.18,0.014,103.98,109.23,0.179,1.54,0.94,107.6,,s,,1998.633,2451045.4,2.944
336.92085833,-0.86037222,J222741.0-005137,FITS,22 27 41.006,-00 51 37.34,0.014,1.49,3.36,0.147,7.01,6.08,90.0,,,,1996.481,2450259.4,702.751
240.05086667,-0.86038611,J160012.2-005137,FITS,16 00 12.208,-00 51 37.39,0.014,5.78,6.31,0.19,2.31,0.85,120.9,,g,,1998.611,2451037.6,0.163
315.95427083,-0.86038889,J210349.0-005137,FITS,21 03 49.025,-00 51 37.40,0.165,1.11,0.53,0.131,0.0,0.0,89.6,,,,2009.309,2454945.3,4.979
30.7791625,-0.86045278,J020306.9-005137,FITS,02 03 06.999,-00 51 37.63,0.014,2.07,2.18,0.135,3.12,0.0,30.9,,,,2002.569,2452483.1,2444.329
353.6289875,-0.86048889,J233430.9-005137,FITS,23 34 30.957,-00 51 37.76,0.014,1.44,2.66,0.151,8.76,0.0,94.5,,g,,1997.501,2450632.2,1051.852
200.03061667,-0.86056389,J132007.3-005138,FITS,13 20 07.348,-00 51 38.03,0.248,2.77,2.58,0.398,4.76,0.0,98.8,,s,,1998.602,2451034.2,2.72
132.2795375,-0.86067778,J084907.0-005138,FITS,08 49 07.089,-00 51 38.44,0.014,2.15,1.83,0.155,0.0,0.0,134.9,,g,,1998.645,2451049.9,12.514
345.63332917,-0.86074722,J230231.9-005138,FITS,23 02 31.999,-00 51 38.69,0.014,1.2,2.15,0.141,8.18,0.0,84.8,,g,,1996.167,2450144.6,499.262
34.836325,-0.86077778,J021920.7-005138,FITS,02 19 20.718,-00 51 38.80,0.014,6.35,12.19,0.153,6.73,4.61,26.0,,g,,1997.482,2450625.3,1047.555
322.7511,-0.86079444,J213100.2-005138,FITS,21 31 00.264,-00 51 38.86,0.014,4.01,6.45,0.153,6.08,2.46,79.8,,,,1997.067,2450474.1,938.408
352.36004583,-0.86101111,J232926.4-005139,FITS,23 29 26.411,-00 51 39.64,0.217,0.99,1.74,0.141,5.5,4.78,165.0,,s,,1996.283,2450187.0,585.311
225.88757083,-0.861025,J150333.0-005139,FITS,15 03 33.017,-00 51 39.69,0.014,4.39,5.93,0.145,3.96,3.04,5.0,,s,,1998.609,2451037.0,1.511
199.47244167,-0.86105556,J131753.3-005139,FITS,13 17 53.386,-00 51 39.80,0.434,1.03,1.93,0.134,9.18,0.0,91.9,,s,,1998.597,2451032.5,0.0
33.28843333,-0.86106944,J021309.2-005139,FITS,02 13 09.224,-00 51 39.85,0.014,2.09,2.45,0.151,3.2,1.63,26.7,,,,2000.061,2451566.9,2073.725
322.13864167,-0.86116111,J212833.2-005140,FITS,21 28 33.274,-00 51 40.18,0.014,2.99,6.44,0.151,10.28,2.72,156.5,,g,,1997.485,2450626.6,1048.45
37.0217875,-0.86119722,J022805.2-005140,FITS,02 28 05.229,-00 51 40.31,0.014,1.47,1.53,0.154,3.28,0.0,54.0,,,,1997.193,2450519.9,975.142
37.96524167,-0.86126111,J023151.6-005140,FITS,02 31 51.658,-00 51 40.54,0.014,2.17,2.1,0.153,1.22,0.0,134.7,,,,1997.264,2450545.8,994.421
337.88464583,-0.86126111,J223132.3-005140,FITS,22 31 32.315,-00 51 40.54,0.481,1.0,0.83,0.15,4.42,0.0,129.0,,g,,1997.486,2450627.1,1048.727
26.70309167,-0.86129722,J014648.7-005140,FITS,01 46 48.742,-00 51 40.67,0.694,1.08,4.74,0.153,12.03,9.68,42.1,,,,1997.323,2450567.5,1009.845
148.86757917,-0.86131667,J095528.2-005140,FITS,09 55 28.219,-00 51 40.74,0.014,41.26,64.77,0.153,5.97,2.58,130.2,,s,,1998.632,2451045.1,2.818
352.35604583,-0.86133333,J232925.4-005140,FITS,23 29 25.451,-00 51 40.80,0.014,2.55,4.9,0.141,8.02,2.93,123.6,,,,1996.304,2450194.8,599.441
153.22032083,-0.86133889,J101252.8-005140,FITS,10 12 52.877,-00 51 40.82,0.014,3.74,4.52,0.155,4.42,0.0,81.9,,g,,1998.631,2451044.7,2.218
128.76604583,-0.86138333,J083503.8-005140,FITS,08 35 03.851,-00 51 40.98,0.014,2.22,2.14,0.153,2.48,0.0,120.6,,,,1998.631,2451044.7,2.341
336.92235,-0.86143611,J222741.3-005141,FITS,22 27 41.364,-00 51 41.17,0.463,1.11,1.95,0.147,6.59,3.71,152.6,,,,1996.484,2450260.8,704.792
220.66008333,-0.86144167,J144238.4-005141,FITS,14 42 38.420,-00 51 41.19,0.138,1.14,0.81,0.148,0.0,0.0,71.9,,g,,1998.609,2451036.7,1.705
128.41031667,-0.86151944,J083338.4-005141,FITS,08 33 38.476,-00 51 41.47,0.014,18.18,21.52,0.145,3.73,0.0,131.4,,,,1998.63,2451044.4,1.665
5.830375,-0.86153611,J002319.2-005141,FITS,00 23 19.290,-00 51 41.53,0.014,3.35,3.64,0.148,2.56,0.0,90.4,,,,1996.465,2450253.9,694.614
131.3632375,-0.86155,J084527.1-005141,FITS,08 45 27.177,-00 51 41.58,0.122,1.23,4.73,0.141,10.12,9.69,94.8,,g,,1998.632,2451045.3,6.04
143.99676667,-0.86156667,J093559.2-005141,FITS,09 35 59.224,-00 51 41.64,0.014,1.42,1.31,0.134,3.15,0.0,97.4,,g,,1998.629,2451044.2,0.0
322.74565,-0.86160556,J213058.9-005141,FITS,21 30 58.956,-00 51 41.78,0.493,1.03,0.71,0.154,1.06,0.0,48.5,,g,,1997.021,2450457.3,923.946
234.65055,-0.86165,J153836.1-005141,FITS,15 38 36.132,-00 51 41.94,0.014,4.33,4.37,0.14,2.55,0.0,105.1,,g,,1998.61,2451037.3,1.172
235.46484583,-0.86165,J154151.5-005141,FITS,15 41 51.563,-00 51 41.94,0.207,1.03,1.88,0.138,7.15,3.18,53.8,,,,1998.611,2451037.6,0.0
187.6619375,-0.86169722,J123038.8-005142,FITS,12 30 38.865,-00 51 42.11,0.014,4.78,4.54,0.151,0.75,0.0,39.5,,,,1998.63,2451044.4,2.187
305.30424167,-0.86176111,J202113.0-005142,FITS,20 21 13.018,-00 51 42.34,0.014,2.35,2.32,0.166,2.39,0.0,151.0,,,,2011.309,2455675.2,4.817
171.81133333,-0.86178611,J112714.7-005142,FITS,11 27 14.720,-00 51 42.43,0.014,2.45,2.39,0.134,1.66,0.0,89.6,,,,1998.64,2451048.2,0.723
185.17495417,-0.86178889,J122041.9-005142,FITS,12 20 41.989,-00 51 42.44,0.553,1.03,5.37,0.138,16.33,8.65,41.1,,g,,1998.63,2451044.5,0.869
131.36094583,-0.86183333,J084526.6-005142,FITS,08 45 26.627,-00 51 42.60,0.49,1.02,9.22,0.141,17.26,16.05,7.6,,s,,1998.632,2451045.3,5.943
340.38245417,-0.86188889,J224131.7-005142,FITS,22 41 31.789,-00 51 42.80,0.014,73.03,81.8,0.137,2.34,1.52,85.2,,g,,1996.167,2450144.7,499.492
227.9157,-0.86201111,J151139.7-005143,FITS,15 11 39.768,-00 51 43.24,0.014,1.91,1.32,0.14,0.0,0.0,9.0,,s,,1998.61,2451037.3,1.04
228.5595,-0.86201389,J151414.2-005143,FITS,15 14 14.280,-00 51 43.25,0.014,2.32,3.43,0.151,6.27,0.37,130.7,,,,1998.608,2451036.4,1.923
141.34334583,-0.86201667,J092522.4-005143,FITS,09 25 22.403,-00 51 43.26,0.016,1.67,1.66,0.156,3.14,0.0,95.5,,s,,1998.632,2451045.0,2.847
223.93125417,-0.86204444,J145543.5-005143,FITS,14 55 43.501,-00 51 43.36,0.104,1.18,1.78,0.153,6.77,0.0,72.3,,,,1998.604,2451035.1,2.1
312.92733333,-0.86217222,J205142.5-005143,FITS,20 51 42.560,-00 51 43.82,0.014,3.75,4.44,0.147,2.95,1.82,76.3,,s,,2011.311,2455676.1,0.001
172.39157083,-0.86224722,J112933.9-005144,FITS,11 29 33.977,-00 51 44.09,0.014,1.38,1.03,0.14,0.0,0.0,132.5,,,,1998.64,2451048.1,1.067
306.75836667,-0.86233611,J202702.0-005144,FITS,20 27 02.008,-00 51 44.41,0.014,11.37,11.81,0.137,1.7,0.0,125.5,,g,,2011.311,2455676.1,0.0
25.04510833,-0.86235556,J014010.8-005144,FITS,01 40 10.826,-00 51 44.48,0.014,1.42,2.72,0.152,8.26,3.06,150.5,,,,1997.3,2450559.1,1003.998
18.4540625,-0.86241389,J011348.9-005144,FITS,01 13 48.975,-00 51 44.69,0.014,101.33,107.34,0.151,1.86,0.78,132.6,,,,1997.303,2450560.2,1004.793
327.82982083,-0.86249167,J215119.1-005144,FITS,21 51 19.157,-00 51 44.97,0.014,36.06,36.68,0.138,1.08,0.43,3.7,,g,,1996.031,2450094.8,367.594
215.10614167,-0.86265556,J142025.4-005145,FITS,14 20 25.474,-00 51 45.56,0.575,1.02,1.27,0.144,3.94,1.85,153.9,,,,1998.611,2451037.6,1.932
326.59325833,-0.86268056,J214622.3-005145,FITS,21 46 22.382,-00 51 45.65,0.014,6.43,9.73,0.155,4.5,3.88,39.6,,,,1997.472,2450621.8,1045.529
36.9092125,-0.86268611,J022738.2-005145,FITS,02 27 38.211,-00 51 45.67,0.272,1.01,2.1,0.146,6.41,5.68,92.2,,g,,1996.39,2450226.4,652.558
203.24847083,-0.86270556,J133259.6-005145,FITS,13 32 59.633,-00 51 45.74,0.014,10.83,11.26,0.136,1.46,0.84,150.1,,g,,1998.597,2451032.5,0.0
165.12575,-0.86274722,J110030.1-005145,FITS,11 00 30.180,-00 51 45.89,0.065,1.23,1.26,0.149,3.85,0.0,55.4,,g,,1998.64,2451047.9,1.187
2.66172083,-0.86275,J001038.8-005145,FITS,00 10 38.813,-00 51 45.90,0.014,43.95,59.58,0.152,4.26,2.76,157.4,,s,,1997.457,2450616.4,1042.116
329.11051667,-0.86276111,J215626.5-005145,FITS,21 56 26.524,-00 51 45.94,0.288,1.16,0.7,0.145,0.0,0.0,52.0,,g,,1996.273,2450183.3,578.467
142.7994625,-0.86278611,J093111.8-005146,FITS,09 31 11.871,-00 51 46.03,0.014,1.3,0.88,0.154,0.0,0.0,111.0,,s,,1998.631,2451045.0,2.695
198.72214583,-0.86281944,J131453.3-005146,FITS,13 14 53.315,-00 51 46.15,0.014,2.34,1.78,0.137,0.0,0.0,76.5,,,,1998.597,2451032.5,0.0
160.46867083,-0.86285833,J104152.4-005146,FITS,10 41 52.481,-00 51 46.29,0.014,1.58,1.58,0.139,1.62,0.0,8.8,,g,,1998.641,2451048.3,0.0
309.68004583,-0.862875,J203843.2-005146,FITS,20 38 43.211,-00 51 46.35,0.014,2.64,3.42,0.134,3.7,2.64,132.0,,g,,2011.308,2455675.0,5.538
131.764075,-0.86288333,J084703.3-005146,FITS,08 47 03.378,-00 51 46.38,0.272,1.19,1.96,0.154,7.43,0.0,75.7,,s,,1998.642,2451048.9,11.489
190.24753333,-0.86295,J124059.4-005146,FITS,12 40 59.408,-00 51 46.62,0.058,1.22,0.96,0.158,0.0,0.0,100.1,,,,1998.63,2451044.4,3.263
340.38048333,-0.86318889,J224131.3-005147,FITS,22 41 31.316,-00 51 47.48,0.014,53.66,62.36,0.138,2.78,1.87,43.0,,,,1996.172,2450146.4,503.218
353.62765417,-0.86328611,J233430.6-005147,FITS,23 34 30.637,-00 51 47.83,0.014,4.84,6.07,0.151,4.59,0.0,42.5,,g,,1997.458,2450616.8,1042.336
144.8259375,-0.86335,J093918.2-005148,FITS,09 39 18.225,-00 51 48.06,0.014,3.31,3.35,0.136,2.65,0.0,113.2,,s,,1998.63,2451044.3,0.876
235.52868333,-0.86353611,J154206.8-005148,FITS,15 42 06.884,-00 51 48.73,0.014,1.2,1.93,0.137,6.7,0.99,90.5,,s,,1998.611,2451037.6,0.0
53.07870417,-0.86355833,J033218.8-005148,FITS,03 32 18.889,-00 51 48.81,0.014,3.18,3.1,0.146,2.5,0.0,143.5,,g,,2011.312,2455676.3,0.001
157.79327083,-0.86370833,J103110.3-005149,FITS,10 31 10.385,-00 51 49.35,0.748,1.14,1.56,0.159,7.81,0.0,19.7,,,,1998.636,2451046.6,1.973
147.1353625,-0.86378611,J094832.4-005149,FITS,09 48 32.487,-00 51 49.63,0.712,1.04,0.82,0.136,3.55,0.0,127.6,,g,,1998.63,2451044.4,1.415
316.96637083,-0.86378889,J210751.9-005149,FITS,21 07 51.929,-00 51 49.64,0.014,5.11,4.88,0.132,1.74,0.0,83.6,,g,,2009.244,2454921.5,28.572
48.838375,-0.8638,J031521.2-005149,FITS,03 15 21.210,-00 51 49.68,0.014,2.38,2.28,0.135,2.03,0.0,150.1,,s,,1996.054,2450103.3,392.716
312.54635,-0.86385278,J205011.1-005149,FITS,20 50 11.124,-00 51 49.87,0.014,1.64,2.35,0.152,5.39,2.17,154.1,,g,,2011.292,2455669.0,12.424
48.77280417,-0.86388889,J031505.4-005150,FITS,03 15 05.473,-00 51 50.00,0.014,2.23,3.98,0.134,7.26,2.77,128.7,,,,1995.878,2450038.8,0.0
211.731225,-0.86391389,J140655.4-005150,FITS,14 06 55.494,-00 51 50.09,0.014,1.45,0.82,0.154,0.0,0.0,63.0,,s,,1998.607,2451036.2,2.468
51.86285,-0.863925,J032727.0-005150,FITS,03 27 27.084,-00 51 50.13,0.014,1.36,1.15,0.14,2.63,0.0,133.6,,,,2011.312,2455676.3,0.0
148.2924625,-0.86393611,J095310.1-005150,FITS,09 53 10.191,-00 51 50.17,0.364,1.45,1.7,0.149,7.75,0.0,126.9,,,,1998.631,2451044.7,2.118
29.27441667,-0.86401944,J015705.8-005150,FITS,01 57 05.860,-00 51 50.47,0.014,5.86,9.88,0.134,6.37,2.82,77.1,,,,1995.877,2450038.7,0.0
190.25219167,-0.86405278,J124100.5-005150,FITS,12 41 00.526,-00 51 50.59,0.014,1.6,1.05,0.158,0.0,0.0,56.8,,,,1998.63,2451044.4,3.221
312.9277875,-0.86406111,J205142.6-005150,FITS,20 51 42.669,-00 51 50.62,0.014,3.87,4.08,0.147,3.08,0.0,146.7,,s,,2011.311,2455676.1,0.001
155.15610833,-0.86411944,J102037.4-005150,FITS,10 20 37.466,-00 51 50.83,0.102,1.07,1.16,0.143,3.47,0.0,119.0,,g,,1998.64,2451047.9,1.374
220.35457083,-0.86413056,J144125.0-005150,FITS,14 41 25.097,-00 51 50.87,0.014,2.29,2.16,0.147,1.4,0.0,160.7,,g,,1998.609,2451036.9,1.603
346.99099167,-0.86413333,J230757.8-005150,FITS,23 07 57.838,-00 51 50.88,0.014,2.99,7.82,0.152,10.23,4.75,54.8,,g,,1997.483,2450625.7,1047.584
223.2006,-0.86413611,J145248.1-005150,FITS,14 52 48.144,-00 51 50.89,0.058,1.41,0.98,0.154,0.0,0.0,60.6,,g,,1998.604,2451035.2,2.129
40.9478625,-0.86438056,J024347.4-005151,FITS,02 43 47.487,-00 51 51.77,0.452,1.05,2.14,0.154,7.68,3.93,93.7,,,,1997.304,2450560.6,1004.977
4.19384167,-0.86441389,J001646.5-005151,FITS,00 16 46.522,-00 51 51.89,0.014,4.24,3.46,0.154,0.0,0.0,72.2,,s,,1997.321,2450566.5,1009.185
16.6717,-0.86453889,J010641.2-005152,FITS,01 06 41.208,-00 51 52.34,0.014,2.95,6.35,0.15,7.74,4.91,142.2,,s,,1996.462,2450252.5,692.578
340.60196667,-0.864575,J224224.4-005152,FITS,22 42 24.472,-00 51 52.47,0.014,2.19,2.75,0.135,4.21,1.57,158.0,,g,,1996.097,2450118.9,436.926
230.26876667,-0.86458889,J152104.5-005152,FITS,15 21 04.504,-00 51 52.52,0.014,1.38,3.25,0.137,10.06,4.16,175.1,,s,,1998.611,2451037.6,0.0
346.08247917,-0.86459722,J230419.7-005152,FITS,23 04 19.795,-00 51 52.55,0.203,1.15,0.73,0.152,0.0,0.0,88.8,,,,1997.412,2450600.0,1031.644
343.15902917,-0.86473056,J225238.1-005153,FITS,22 52 38.167,-00 51 53.03,0.014,1.15,0.73,0.149,0.0,0.0,51.3,,g,,1997.435,2450608.2,1036.939
15.55595833,-0.86480556,J010213.4-005153,FITS,01 02 13.430,-00 51 53.30,0.421,1.05,2.9,0.153,11.54,4.03,77.7,,g,,1996.617,2450309.4,769.394
328.02205417,-0.86483889,J215205.2-005153,FITS,21 52 05.293,-00 51 53.42,0.67,1.09,2.36,0.154,10.25,0.86,81.4,,g,,1997.149,2450503.8,962.664
206.25065417,-0.86488611,J134500.1-005153,FITS,13 45 00.157,-00 51 53.59,0.354,1.42,1.13,0.169,5.14,0.0,107.8,,s,,1998.597,2451032.5,0.0
331.83922917,-0.86493889,J220721.4-005153,FITS,22 07 21.415,-00 51 53.78,0.014,31.3,52.33,0.153,5.24,4.39,149.7,,g,,1997.427,2450605.2,1035.075
353.625675,-0.86494444,J233430.1-005153,FITS,23 34 30.162,-00 51 53.80,0.412,1.01,0.72,0.151,2.34,0.0,138.0,,,,1997.433,2450607.6,1036.556
323.75934583,-0.86507222,J213502.2-005154,FITS,21 35 02.243,-00 51 54.26,0.732,1.08,0.49,0.155,0.0,0.0,65.1,,,,1996.95,2450431.3,900.49
46.18455833,-0.86510833,J030444.2-005154,FITS,03 04 44.294,-00 51 54.39,0.865,1.02,0.68,0.152,2.97,0.0,101.4,,,,1997.347,2450576.3,1015.841
344.78079583,-0.86511389,J225907.3-005154,FITS,22 59 07.391,-00 51 54.41,0.306,1.04,1.67,0.153,5.18,3.94,27.3,,,,1996.799,2450375.8,845.542
358.2152875,-0.86513333,J235251.6-005154,FITS,23 52 51.669,-00 51 54.48,0.014,2.34,1.8,0.152,0.0,0.0,120.3,,s,,1997.212,2450527.0,980.608
148.40111667,-0.86514444,J095336.2-005154,FITS,09 53 36.268,-00 51 54.52,0.477,1.02,0.95,0.131,1.23,0.0,108.1,,,,1998.63,2451044.4,1.076
6.21972083,-0.86525,J002452.7-005154,FITS,00 24 52.733,-00 51 54.90,0.014,2.05,3.84,0.152,8.53,2.7,12.8,,,,1996.801,2450376.8,846.479
217.424225,-0.86526667,J142941.8-005154,FITS,14 29 41.814,-00 51 54.96,0.014,3.29,2.9,0.151,0.0,0.0,133.6,,,,1998.613,2451038.2,1.219
230.73699167,-0.865375,J152256.8-005155,FITS,15 22 56.878,-00 51 55.35,0.014,2.9,2.87,0.154,2.17,0.0,7.1,,g,,1998.605,2451035.5,2.153
235.35485417,-0.86551389,J154125.1-005155,FITS,15 41 25.165,-00 51 55.85,0.014,3.03,3.03,0.146,1.42,0.0,45.9,,s,,1998.609,2451036.9,1.611
48.22816667,-0.86551667,J031254.7-005155,FITS,03 12 54.760,-00 51 55.86,0.014,2.34,9.75,0.151,13.09,8.28,176.1,,s,,1996.86,2450398.1,868.268
58.24646667,-0.86554167,J035259.1-005155,FITS,03 52 59.152,-00 51 55.95,0.014,10.2,12.31,0.151,3.01,2.35,21.3,,,,2011.312,2455676.4,0.001
185.17962917,-0.865575,J122043.1-005156,FITS,12 20 43.111,-00 51 56.07,0.672,1.02,12.73,0.138,21.93,17.89,119.3,,,,1998.63,2451044.5,0.843
212.4227,-0.86564722,J140941.4-005156,FITS,14 09 41.448,-00 51 56.33,0.014,7.96,11.06,0.15,5.09,1.43,60.5,,g,,1998.61,2451037.2,2.219
223.67308333,-0.86566389,J145441.5-005156,FITS,14 54 41.540,-00 51 56.39,0.016,1.29,1.14,0.149,5.26,0.0,74.4,,s,,1998.608,2451036.6,1.836
224.5410125,-0.865675,J145809.8-005156,FITS,14 58 09.843,-00 51 56.43,0.014,8.05,10.17,0.156,4.13,1.91,176.0,,g,,1998.605,2451035.2,2.144
175.224925,-0.86571667,J114053.9-005156,FITS,11 40 53.982,-00 51 56.58,0.014,4.31,5.11,0.156,3.07,1.73,61.8,,,,1998.635,2451046.1,2.889
184.52891667,-0.865725,J121806.9-005156,FITS,12 18 06.940,-00 51 56.61,0.014,1.75,1.66,0.137,3.74,0.0,66.8,,g,,1998.63,2451044.5,0.0
57.743875,-0.86575833,J035058.5-005156,FITS,03 50 58.530,-00 51 56.73,0.014,6.61,7.57,0.129,3.16,0.92,36.6,,,,2011.312,2455676.4,0.0
357.44695417,-0.865875,J234947.2-005157,FITS,23 49 47.269,-00 51 57.15,0.014,4.67,4.06,0.151,0.0,0.0,96.4,,,,1997.287,2450554.3,1000.622
27.07985417,-0.86593611,J014819.1-005157,FITS,01 48 19.165,-00 51 57.37,0.014,8.14,10.63,0.139,4.26,2.16,152.5,,g,,1996.025,2450092.7,360.275
231.3346875,-0.86601389,J152520.3-005157,FITS,15 25 20.325,-00 51 57.65,0.016,2.58,2.34,0.153,2.64,0.0,27.0,,,,1998.604,2451034.9,2.093
188.83081667,-0.86603056,J123519.3-005157,FITS,12 35 19.396,-00 51 57.71,0.014,15.64,17.24,0.152,1.93,1.77,93.1,,,,1998.63,2451044.5,2.285
228.10682083,-0.86605,J151225.6-005157,FITS,15 12 25.637,-00 51 57.78,0.014,106.01,118.57,0.142,2.41,1.65,14.5,,s,,1998.61,2451037.2,1.266
16.67361667,-0.86630556,J010641.6-005158,FITS,01 06 41.668,-00 51 58.70,0.014,7.61,8.54,0.151,2.48,1.66,173.2,,,,1996.464,2450253.3,693.799
223.5929,-0.86633333,J145422.2-005158,FITS,14 54 22.296,-00 51 58.80,0.027,1.13,1.52,0.138,7.57,0.0,22.1,,,,1998.61,2451037.3,1.142
148.31125833,-0.86633611,J095314.7-005158,FITS,09 53 14.702,-00 51 58.81,0.014,2.42,2.09,0.146,0.0,0.0,70.4,,g,,1998.631,2451044.7,1.954
166.44221667,-0.86635556,J110546.1-005158,FITS,11 05 46.132,-00 51 58.88,0.233,1.17,3.09,0.145,9.47,5.53,57.6,,,,1998.64,2451048.2,0.672
165.1090875,-0.86651389,J110026.1-005159,FITS,11 00 26.181,-00 51 59.45,0.014,108.9,113.57,0.146,1.49,0.74,116.9,,s,,1998.64,2451048.0,1.036
327.34002917,-0.86654722,J214921.6-005159,FITS,21 49 21.607,-00 51 59.57,0.805,1.12,2.05,0.154,9.97,0.0,19.5,,,,1997.405,2450597.2,1029.849
306.67100417,-0.86656111,J202641.0-005159,FITS,20 26 41.041,-00 51 59.62,0.178,1.17,0.64,0.138,0.0,0.0,138.5,,s,,2011.311,2455676.1,0.0
320.54125,-0.86656389,J212209.9-005159,FITS,21 22 09.900,-00 51 59.63,0.564,1.05,0.8,0.152,3.72,0.0,111.4,,s,,1997.225,2450531.7,984.143
5.16982083,-0.866625,J002040.7-005159,FITS,00 20 40.757,-00 51 59.85,0.151,1.34,1.24,0.141,2.5,0.0,75.9,,g,,1996.025,2450092.5,359.822
45.03112917,-0.86674444,J030007.4-005200,FITS,03 00 07.471,-00 52 00.28,0.014,1.06,1.48,0.133,4.41,2.7,89.6,,g,,1995.878,2450038.8,0.0
11.1217875,-0.86674722,J004429.2-005200,FITS,00 44 29.229,-00 52 00.29,0.302,1.02,1.42,0.138,4.18,3.16,28.9,,g,,1996.2,2450156.7,525.309
24.62882083,-0.86676389,J013830.9-005200,FITS,01 38 30.917,-00 52 00.35,0.014,4.12,4.52,0.138,2.29,1.19,126.4,,g,,1996.168,2450144.9,499.643
326.55656667,-0.86678056,J214613.5-005200,FITS,21 46 13.576,-00 52 00.41,0.193,1.13,2.91,0.155,10.9,4.48,16.6,,,,1997.289,2450554.9,1001.09
156.11513333,-0.86682778,J102427.6-005200,FITS,10 24 27.632,-00 52 00.58,0.195,3.43,4.93,0.23,7.98,0.0,1.8,,s,,1998.639,2451047.8,1.589
58.24355833,-0.86686944,J035258.4-005200,FITS,03 52 58.454,-00 52 00.73,0.014,2.48,2.15,0.151,0.0,0.0,91.4,,g,,2011.312,2455676.4,0.001
202.70152083,-0.86689444,J133048.3-005200,FITS,13 30 48.365,-00 52 00.82,0.014,1.22,1.45,0.153,6.74,0.0,64.5,,,,1998.601,2451033.9,2.538
355.46901667,-0.867,J234152.5-005201,FITS,23 41 52.564,-00 52 01.20,0.014,3.21,10.28,0.133,11.94,6.07,19.5,,g,,1995.877,2450038.6,0.0
42.54228333,-0.86709722,J025010.1-005201,FITS,02 50 10.148,-00 52 01.55,0.014,2.0,5.68,0.148,11.5,5.04,24.9,,g,,1996.973,2450439.6,907.648
15.72927917,-0.86726111,J010255.0-005202,FITS,01 02 55.027,-00 52 02.14,0.014,4.04,4.02,0.139,1.52,0.0,121.0,,g,,1995.877,2450038.7,0.0
24.1925375,-0.86733611,J013646.2-005202,FITS,01 36 46.209,-00 52 02.41,0.014,2.78,3.11,0.153,4.55,0.0,49.9,,g,,1996.588,2450298.8,755.868
47.97629167,-0.86735556,J031154.3-005202,FITS,03 11 54.310,-00 52 02.48,0.014,1.08,1.85,0.133,7.57,1.62,53.8,,g,,1995.878,2450038.8,0.0
166.44985417,-0.86738611,J110547.9-005202,FITS,11 05 47.965,-00 52 02.59,0.813,1.04,2.74,0.144,10.07,4.78,85.4,,g,,1998.64,2451048.2,0.621
128.2348875,-0.867425,J083256.3-005202,FITS,08 32 56.373,-00 52 02.73,0.014,14.12,14.73,0.133,1.65,0.0,100.7,,,,1998.629,2451044.2,0.0
359.34218333,-0.86746944,J235722.1-005202,FITS,23 57 22.124,-00 52 02.89,0.039,1.2,0.96,0.14,0.0,0.0,37.0,,s,,1996.057,2450104.5,396.863
356.25428333,-0.86749167,J234501.0-005202,FITS,23 45 01.028,-00 52 02.97,0.014,21.5,21.53,0.132,0.4,0.0,83.9,,,,1995.877,2450038.6,0.0
165.18482083,-0.86749444,J110044.3-005202,FITS,11 00 44.357,-00 52 02.98,0.21,1.09,2.36,0.162,9.79,3.32,163.7,,g,,1998.638,2451047.5,1.593
327.010425,-0.867525,J214802.5-005203,FITS,21 48 02.502,-00 52 03.09,0.014,8.33,7.72,0.137,0.0,0.0,98.9,,g,,1995.877,2450038.6,0.0
189.09559583,-0.86768056,J123622.9-005203,FITS,12 36 22.943,-00 52 03.65,0.014,9.24,9.18,0.143,1.06,0.0,111.6,,g,,1998.63,2451044.5,1.346
230.09135833,-0.86769722,J152021.9-005203,FITS,15 20 21.926,-00 52 03.71,0.014,1.25,0.94,0.148,0.49,0.0,140.6,,,,1998.609,2451036.7,1.74
