_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
196.23512083,23.28814444,J130456.4+231717,FITS,13 04 56.429,+23 17 17.32,0.014,2.87,3.88,0.145,3.99,2.3,156.0,,g,,1995.977,2450075.3,1.068
201.12477083,23.28796111,J132429.9+231716,FITS,13 24 29.945,+23 17 16.66,0.014,1.7,1.27,0.136,0.0,0.0,91.8,,,,1995.977,2450075.2,0.597
163.57893333,23.28795278,J105418.9+231716,FITS,10 54 18.944,+23 17 16.63,0.014,2.94,2.81,0.133,0.91,0.0,100.1,,,,1995.977,2450075.0,0.441
164.72464167,23.28793611,J105853.9+231716,FITS,10 58 53.914,+23 17 16.57,0.014,5.45,8.07,0.148,5.67,1.13,146.9,,g,,1995.977,2450075.2,1.091
155.37355417,23.28777778,J102129.6+231716,FITS,10 21 29.653,+23 17 16.00,0.014,1.89,3.5,0.136,6.74,3.17,103.4,,g,,1995.977,2450075.0,0.592
189.46155417,23.28761389,J123750.7+231715,FITS,12 37 50.773,+23 17 15.41,0.014,6.61,14.37,0.145,8.0,3.74,163.3,,s,,1995.977,2450075.3,1.116
169.22107917,23.28752222,J111653.0+231715,FITS,11 16 53.059,+23 17 15.08,0.014,8.41,20.11,0.148,8.06,4.74,71.8,,g,,1995.977,2450075.2,1.096
137.43795417,23.28739167,J090945.1+231714,FITS,09 09 45.109,+23 17 14.61,0.014,4.78,4.86,0.143,1.53,0.0,119.0,,,,1995.977,2450075.0,0.83
166.4086375,23.28736389,J110538.0+231714,FITS,11 05 38.073,+23 17 14.51,0.014,1.21,0.67,0.137,0.0,0.0,38.4,,,,1995.977,2450075.0,0.48
204.22572083,23.28729722,J133654.1+231714,FITS,13 36 54.173,+23 17 14.27,0.014,5.31,10.43,0.146,7.86,2.65,107.2,,,,1995.977,2450075.3,0.957
138.46069167,23.28723889,J091350.5+231714,FITS,09 13 50.566,+23 17 14.06,0.014,2.16,3.95,0.149,6.78,2.93,92.3,,g,,1995.977,2450075.1,1.116
147.08733333,23.28723611,J094820.9+231714,FITS,09 48 20.960,+23 17 14.05,0.014,1.12,1.03,0.136,4.27,0.0,117.1,,g,,1995.977,2450075.0,0.467
195.12219583,23.28721667,J130029.3+231713,FITS,13 00 29.327,+23 17 13.98,0.014,3.56,3.25,0.139,0.0,0.0,153.6,,g,,1995.977,2450075.1,0.587
181.54714167,23.28708333,J120611.3+231713,FITS,12 06 11.314,+23 17 13.50,0.014,1.24,1.93,0.139,4.04,4.01,93.3,,g,,1995.977,2450075.1,0.246
120.04024583,23.28695556,J080009.6+231713,FITS,08 00 09.659,+23 17 13.04,0.014,14.93,15.27,0.131,1.1,0.3,169.2,,g,,1995.976,2450074.9,0.234
222.5128,23.28693611,J145003.0+231712,FITS,14 50 03.072,+23 17 12.97,0.014,6.01,7.83,0.145,4.52,0.0,71.4,,g,,1995.978,2450075.3,0.99
140.1541,23.286875,J092036.9+231712,FITS,09 20 36.984,+23 17 12.75,0.014,1.84,3.58,0.135,6.16,4.31,42.6,,,,1995.977,2450075.0,0.495
166.61704167,23.28677778,J110628.0+231712,FITS,11 06 28.090,+23 17 12.40,0.014,6.71,7.98,0.139,3.36,0.76,15.3,,g,,1995.977,2450075.1,0.568
116.4687,23.28672778,J074552.4+231712,FITS,07 45 52.488,+23 17 12.22,0.014,2.13,4.48,0.145,8.16,3.17,12.5,,g,,1995.977,2450075.0,0.933
229.53762083,23.28670833,J151809.0+231712,FITS,15 18 09.029,+23 17 12.15,0.014,1.65,2.02,0.134,3.71,0.41,161.1,,g,,1995.977,2450075.2,0.23
150.98585417,23.28661389,J100356.6+231711,FITS,10 03 56.605,+23 17 11.81,0.014,3.7,3.32,0.146,0.5,0.0,160.2,,,,1995.977,2450075.1,0.985
213.05735833,23.28660833,J141213.7+231711,FITS,14 12 13.766,+23 17 11.79,0.014,1.61,2.13,0.133,4.24,1.53,7.8,,g,,1995.977,2450075.2,0.264
118.745925,23.286475,J075459.0+231711,FITS,07 54 59.022,+23 17 11.31,0.63,1.08,16.07,0.145,23.71,16.98,164.8,,,,1995.977,2450075.0,1.013
236.43825833,23.28640833,J154545.1+231711,FITS,15 45 45.182,+23 17 11.07,0.014,2.81,3.68,0.143,4.57,0.0,75.7,,g,,1995.978,2450075.3,0.828
202.10372917,23.28640278,J132824.8+231711,FITS,13 28 24.895,+23 17 11.05,0.014,6.15,9.17,0.144,5.28,1.99,150.7,,s,,1995.978,2450075.3,1.174
146.3027875,23.28639444,J094512.6+231711,FITS,09 45 12.669,+23 17 11.02,0.014,1.31,1.37,0.138,3.83,0.0,29.1,,g,,1995.977,2450075.0,0.256
191.01815417,23.28628889,J124404.3+231710,FITS,12 44 04.357,+23 17 10.64,0.016,1.44,6.12,0.147,11.64,7.99,135.4,,,,1995.977,2450075.2,0.972
135.2668,23.28617222,J090104.0+231710,FITS,09 01 04.032,+23 17 10.22,0.014,1.61,3.33,0.156,8.39,2.72,120.5,,g,,1995.977,2450075.1,1.064
129.2016875,23.28615833,J083648.4+231710,FITS,08 36 48.405,+23 17 10.17,0.014,3.53,3.25,0.144,0.0,0.0,179.7,,g,,1995.977,2450075.0,0.875
177.0511125,23.28601389,J114812.2+231709,FITS,11 48 12.267,+23 17 09.65,0.014,2.81,4.04,0.134,5.06,1.7,152.4,,g,,1995.977,2450075.1,0.254
119.63181667,23.28601111,J075831.6+231709,FITS,07 58 31.636,+23 17 09.64,0.014,5.71,5.19,0.142,0.0,0.0,17.6,,g,,1995.977,2450075.1,1.176
182.05951667,23.28596667,J120814.2+231709,FITS,12 08 14.284,+23 17 09.48,0.089,1.22,0.8,0.146,0.0,0.0,129.7,,g,,1995.977,2450075.2,0.835
120.93640833,23.285725,J080344.7+231708,FITS,08 03 44.738,+23 17 08.61,0.014,85.37,92.54,0.144,2.14,0.67,151.5,,g,,1995.977,2450075.0,0.82
131.97694583,23.28566667,J084754.4+231708,FITS,08 47 54.467,+23 17 08.40,0.014,1.92,1.59,0.131,0.0,0.0,179.0,,g,,1995.977,2450074.9,0.206
119.24291667,23.28545556,J075658.3+231707,FITS,07 56 58.300,+23 17 07.64,0.014,1.48,1.41,0.127,1.89,0.0,169.4,,g,,1995.976,2450074.9,0.234
235.68349583,23.28541111,J154244.0+231707,FITS,15 42 44.039,+23 17 07.48,0.014,2.23,1.99,0.141,0.0,0.0,35.1,,,,1995.978,2450075.3,0.809
248.92835,23.2854,J163542.8+231707,FITS,16 35 42.804,+23 17 07.44,0.014,2.35,1.87,0.135,0.0,0.0,149.4,,,,1995.978,2450075.3,0.291
111.66875,23.28518333,J072640.5+231706,FITS,07 26 40.500,+23 17 06.66,0.014,1.07,1.17,0.133,3.96,0.0,60.9,,s,,1995.977,2450074.9,0.31
166.38350417,23.28511667,J110532.0+231706,FITS,11 05 32.041,+23 17 06.42,0.014,2.19,3.78,0.139,6.8,2.15,25.4,,,,1995.977,2450075.1,0.563
258.73374583,23.28502778,J171456.0+231706,FITS,17 14 56.099,+23 17 06.10,0.014,1.21,0.81,0.134,0.0,0.0,89.9,,g,,1995.978,2450075.3,0.196
236.44547083,23.28501667,J154546.9+231706,FITS,15 45 46.913,+23 17 06.06,0.014,4.47,5.15,0.144,2.86,0.99,118.1,,g,,1995.978,2450075.3,0.85
125.90074167,23.28500278,J082336.1+231706,FITS,08 23 36.178,+23 17 06.01,0.014,2.05,1.69,0.134,0.0,0.0,89.9,,s,,1995.977,2450074.9,0.504
198.6156875,23.28493333,J131427.7+231705,FITS,13 14 27.765,+23 17 05.76,0.014,1.32,0.84,0.133,0.0,0.0,153.5,,g,,1995.977,2450075.2,0.627
195.96493333,23.28482778,J130351.5+231705,FITS,13 03 51.584,+23 17 05.38,0.014,2.93,3.36,0.142,2.73,1.15,82.2,,g,,1995.977,2450075.2,0.915
179.65377083,23.2847,J115836.9+231704,FITS,11 58 36.905,+23 17 04.92,0.014,1.96,3.4,0.145,5.14,4.13,174.2,,g,,1995.978,2450075.3,1.161
191.18283333,23.284525,J124443.8+231704,FITS,12 44 43.880,+23 17 04.29,0.014,4.34,3.9,0.137,0.0,0.0,90.2,,,,1995.977,2450075.1,0.284
129.52691667,23.284375,J083806.4+231703,FITS,08 38 06.460,+23 17 03.75,0.29,1.07,2.21,0.145,6.49,4.67,150.6,,g,,1995.977,2450075.1,0.939
199.6114625,23.28435833,J131826.7+231703,FITS,13 18 26.751,+23 17 03.69,0.014,1.61,1.59,0.138,4.21,0.0,31.1,,g,,1995.977,2450075.1,0.545
181.2605875,23.28431389,J120502.5+231703,FITS,12 05 02.541,+23 17 03.53,0.097,1.21,4.59,0.149,12.96,5.72,39.9,,g,,1995.977,2450075.2,0.987
181.03743333,23.28427778,J120408.9+231703,FITS,12 04 08.984,+23 17 03.40,0.014,5.07,7.57,0.149,4.86,2.6,49.4,,,,1995.977,2450075.3,1.098
253.58384167,23.28425,J165420.1+231703,FITS,16 54 20.122,+23 17 03.30,0.269,1.0,1.29,0.133,4.32,0.53,177.6,,g,,1995.978,2450075.3,0.453
185.086425,23.28416111,J122020.7+231702,FITS,12 20 20.742,+23 17 02.98,0.016,1.2,3.56,0.141,8.77,6.42,80.5,,g,,1995.977,2450075.2,0.733
162.77825833,23.28399444,J105106.7+231702,FITS,10 51 06.782,+23 17 02.38,0.016,1.08,2.03,0.131,8.7,0.0,145.4,,g,,1995.977,2450075.0,0.217
184.98752083,23.28378889,J121957.0+231701,FITS,12 19 57.005,+23 17 01.64,0.089,1.2,2.21,0.147,6.91,2.89,94.4,,,,1995.977,2450075.3,1.043
200.84494167,23.28375556,J132322.7+231701,FITS,13 23 22.786,+23 17 01.52,0.014,7.23,7.48,0.14,1.64,0.0,145.6,,g,,1995.977,2450075.2,0.701
175.1609125,23.28369444,J114038.6+231701,FITS,11 40 38.619,+23 17 01.30,0.16,1.17,0.79,0.146,0.0,0.0,0.6,,g,,1995.978,2450075.3,1.15
167.32822917,23.28369167,J110918.7+231701,FITS,11 09 18.775,+23 17 01.29,0.014,1.56,1.44,0.136,2.1,0.0,9.0,,,,1995.977,2450075.1,0.306
143.52836667,23.28355,J093406.8+231700,FITS,09 34 06.808,+23 17 00.78,0.014,7.17,8.02,0.144,2.52,0.88,102.8,,s,,1995.977,2450075.2,1.076
260.00769167,23.28351667,J172001.8+231700,FITS,17 20 01.846,+23 17 00.66,0.122,1.07,1.27,0.154,4.59,0.0,26.6,,,,1995.978,2450075.5,0.991
166.3822625,23.28318611,J110531.7+231659,FITS,11 05 31.743,+23 16 59.47,0.014,1.72,1.19,0.14,0.0,0.0,165.7,,,,1995.977,2450075.1,0.565
123.49632083,23.28295556,J081359.1+231658,FITS,08 13 59.117,+23 16 58.64,0.014,4.29,4.61,0.145,2.5,0.0,165.7,,s,,1995.977,2450075.1,1.018
181.03531667,23.28290833,J120408.4+231658,FITS,12 04 08.476,+23 16 58.47,0.014,4.99,7.14,0.148,4.15,2.89,15.8,,s,,1995.977,2450075.3,1.087
130.62742083,23.28271944,J084230.5+231657,FITS,08 42 30.581,+23 16 57.79,0.014,6.54,6.44,0.138,0.5,0.0,33.8,,g,,1995.977,2450075.0,0.599
200.43645417,23.28269444,J132144.7+231657,FITS,13 21 44.749,+23 16 57.70,0.181,1.02,2.23,0.143,6.7,5.09,98.3,,,,1995.977,2450075.2,0.813
221.42037917,23.28268889,J144540.8+231657,FITS,14 45 40.891,+23 16 57.68,0.014,1.41,1.0,0.145,1.04,0.0,65.5,,s,,1995.977,2450075.3,0.755
211.03965417,23.282675,J140409.5+231657,FITS,14 04 09.517,+23 16 57.63,0.014,1.21,1.1,0.145,1.19,0.0,126.3,,,,1995.978,2450075.4,1.094
134.71987917,23.28265833,J085852.7+231657,FITS,08 58 52.771,+23 16 57.57,0.014,2.09,1.95,0.154,2.33,0.0,51.7,,g,,1995.977,2450075.1,1.075
239.96756667,23.28241944,J155952.2+231656,FITS,15 59 52.216,+23 16 56.71,0.014,47.43,47.38,0.134,0.15,0.0,0.0,,s,,1995.977,2450075.2,0.225
256.84502083,23.28223611,J170722.8+231656,FITS,17 07 22.805,+23 16 56.05,0.014,11.85,12.33,0.146,1.67,0.0,8.8,,,,1995.978,2450075.5,1.146
194.48250833,23.2821,J125755.8+231655,FITS,12 57 55.802,+23 16 55.56,0.014,6.5,7.96,0.142,2.82,2.27,128.4,,g,,1995.977,2450075.3,0.959
147.58529167,23.28209444,J095020.4+231655,FITS,09 50 20.470,+23 16 55.54,0.014,1.26,1.63,0.14,5.1,0.0,7.2,,g,,1995.977,2450075.1,0.733
220.6586375,23.28205833,J144238.0+231655,FITS,14 42 38.073,+23 16 55.41,0.567,1.03,4.83,0.141,14.31,7.17,80.4,,,,1995.977,2450075.3,0.711
205.28272083,23.28201111,J134107.8+231655,FITS,13 41 07.853,+23 16 55.24,0.014,29.22,34.61,0.142,2.5,2.13,176.2,,g,,1995.978,2450075.3,0.913
243.49918333,23.28195833,J161359.8+231655,FITS,16 13 59.804,+23 16 55.05,0.014,3.53,3.43,0.144,0.95,0.0,37.2,,,,1995.978,2450075.4,1.007
254.43804583,23.28192778,J165745.1+231654,FITS,16 57 45.131,+23 16 54.94,0.014,2.53,2.51,0.144,1.35,0.0,62.3,,,,1995.978,2450075.4,0.816
258.34616667,23.28180833,J171323.0+231654,FITS,17 13 23.080,+23 16 54.51,0.014,2.92,2.89,0.145,2.15,0.0,137.6,,g,,1995.978,2450075.5,1.144
193.3135375,23.28180556,J125315.2+231654,FITS,12 53 15.249,+23 16 54.50,0.014,1.9,2.58,0.143,5.42,0.0,141.0,,g,,1995.977,2450075.2,0.81
254.42726667,23.28165833,J165742.5+231653,FITS,16 57 42.544,+23 16 53.97,0.567,1.01,3.52,0.143,11.14,6.21,96.1,,,,1995.978,2450075.4,0.777
143.74875,23.28165556,J093459.7+231653,FITS,09 34 59.700,+23 16 53.96,0.427,1.02,1.95,0.145,5.14,5.12,93.5,,g,,1995.977,2450075.1,1.007
207.40537917,23.28150833,J134937.2+231653,FITS,13 49 37.291,+23 16 53.43,0.23,1.04,1.46,0.141,5.85,0.0,132.2,,g,,1995.978,2450075.4,1.141
133.87886667,23.28149722,J085530.9+231653,FITS,08 55 30.928,+23 16 53.39,0.014,2.37,5.27,0.14,7.48,4.47,165.0,,g,,1995.977,2450075.2,1.15
146.7504125,23.28131944,J094700.0+231652,FITS,09 47 00.099,+23 16 52.75,0.016,1.62,1.17,0.145,0.0,0.0,153.8,,,,1995.977,2450075.2,1.001
153.99934583,23.28125833,J101559.8+231652,FITS,10 15 59.843,+23 16 52.53,0.014,2.87,2.57,0.149,1.1,0.0,49.2,,g,,1995.977,2450075.2,1.001
179.84637917,23.28122778,J115923.1+231652,FITS,11 59 23.131,+23 16 52.42,0.014,17.37,17.48,0.141,0.64,0.0,0.0,,,,1995.977,2450075.1,0.691
199.4850375,23.28120556,J131756.4+231652,FITS,13 17 56.409,+23 16 52.34,0.014,8.33,10.27,0.135,3.72,0.96,26.6,,g,,1995.977,2450075.2,0.788
249.5818625,23.2812,J163819.6+231652,FITS,16 38 19.647,+23 16 52.32,0.014,20.03,19.9,0.139,0.0,0.0,180.0,,s,,1995.978,2450075.4,0.744
251.74002083,23.28109722,J164657.6+231651,FITS,16 46 57.605,+23 16 51.95,0.342,1.04,1.87,0.148,6.81,2.68,176.2,,g,,1995.978,2450075.5,1.025
220.56039167,23.28096667,J144214.4+231651,FITS,14 42 14.494,+23 16 51.48,0.014,2.81,15.64,0.136,27.98,1.83,89.1,,g,,1995.977,2450075.2,0.277
228.16015,23.28094444,J151238.4+231651,FITS,15 12 38.436,+23 16 51.40,0.014,12.48,12.58,0.167,1.28,0.0,145.6,,s,,1995.978,2450075.3,0.715
159.2052625,23.28094167,J103649.2+231651,FITS,10 36 49.263,+23 16 51.39,0.014,2.17,3.06,0.143,4.62,2.06,100.7,,g,,1995.977,2450075.1,0.872
191.02196667,23.28084722,J124405.2+231651,FITS,12 44 05.272,+23 16 51.05,0.097,2.06,6.68,0.147,17.16,0.0,148.7,,g,,1995.977,2450075.3,0.941
220.55645417,23.28081389,J144213.5+231650,FITS,14 42 13.549,+23 16 50.93,0.014,27.05,29.36,0.135,2.16,0.69,93.3,,,,1995.977,2450075.2,0.27
177.3955875,23.28069444,J114934.9+231650,FITS,11 49 34.941,+23 16 50.50,0.014,1.15,3.42,0.142,8.65,6.52,43.3,,,,1995.978,2450075.3,1.141
199.25041667,23.2806,J131700.1+231650,FITS,13 17 00.100,+23 16 50.16,0.474,1.11,6.89,0.147,14.4,10.52,22.5,,g,,1995.978,2450075.3,0.998
158.21988333,23.28036111,J103252.7+231649,FITS,10 32 52.772,+23 16 49.30,0.014,1.88,1.44,0.131,0.0,0.0,17.8,,s,,1995.977,2450075.1,0.794
113.25038333,23.28025833,J073300.0+231648,FITS,07 33 00.092,+23 16 48.93,0.113,1.04,2.79,0.136,8.79,5.39,101.2,,g,,1995.977,2450075.0,0.798
255.433725,23.280125,J170144.0+231648,FITS,17 01 44.094,+23 16 48.45,0.014,17.38,17.77,0.147,1.47,0.0,61.4,,g,,1995.978,2450075.5,1.121
221.1526625,23.28001667,J144436.6+231648,FITS,14 44 36.639,+23 16 48.06,0.014,1.85,1.71,0.139,0.0,0.0,92.2,,,,1995.977,2450075.2,0.493
257.68354583,23.27996667,J171044.0+231647,FITS,17 10 44.051,+23 16 47.88,0.415,1.02,1.01,0.15,5.67,0.0,148.2,,,,1995.978,2450075.5,1.121
223.47996667,23.27985278,J145355.1+231647,FITS,14 53 55.192,+23 16 47.47,0.014,2.15,1.93,0.131,1.88,0.0,34.1,,,,1995.978,2450075.3,0.8
136.6084,23.27975556,J090626.0+231647,FITS,09 06 26.016,+23 16 47.12,0.185,1.03,2.96,0.136,9.13,5.79,151.2,,g,,1995.977,2450075.0,0.53
238.26511667,23.27963333,J155303.6+231646,FITS,15 53 03.628,+23 16 46.68,0.014,1.59,2.56,0.146,7.12,0.0,156.4,,,,1995.978,2450075.4,0.956
259.78021667,23.27931111,J171907.2+231645,FITS,17 19 07.252,+23 16 45.52,0.226,1.04,3.05,0.154,7.95,7.15,105.1,,,,1995.978,2450075.5,1.059
234.8369875,23.27930833,J153920.8+231645,FITS,15 39 20.877,+23 16 45.51,0.014,3.85,6.01,0.139,5.71,2.1,105.9,,g,,1995.978,2450075.3,0.328
203.89076667,23.27926944,J133533.7+231645,FITS,13 35 33.784,+23 16 45.37,0.039,1.34,1.75,0.14,4.01,1.66,83.9,,,,1995.977,2450075.2,0.532
245.44051667,23.27926667,J162145.7+231645,FITS,16 21 45.724,+23 16 45.36,0.016,1.23,1.49,0.143,4.58,0.0,150.6,,s,,1995.978,2450075.4,0.818
158.75309167,23.27905,J103500.7+231644,FITS,10 35 00.742,+23 16 44.58,0.014,2.6,2.69,0.146,2.36,0.0,126.9,,g,,1995.977,2450075.2,0.985
235.5848375,23.27900833,J154220.3+231644,FITS,15 42 20.361,+23 16 44.43,0.014,1.44,1.49,0.135,5.25,0.0,90.6,,g,,1995.978,2450075.3,0.324
235.23320833,23.27900556,J154055.9+231644,FITS,15 40 55.970,+23 16 44.42,0.574,1.06,3.64,0.146,9.89,7.01,170.9,,,,1995.978,2450075.4,1.031
116.0014875,23.278875,J074400.3+231643,FITS,07 44 00.357,+23 16 43.95,0.014,3.71,3.75,0.146,1.37,0.0,68.8,,g,,1995.977,2450075.1,0.988
112.4051875,23.27867222,J072937.2+231643,FITS,07 29 37.245,+23 16 43.22,0.014,4.15,11.83,0.135,9.52,5.34,147.3,,s,,1995.976,2450074.9,0.485
152.5184125,23.27853611,J101004.4+231642,FITS,10 10 04.419,+23 16 42.73,0.014,32.23,33.35,0.146,1.18,0.8,176.3,,g,,1995.977,2450075.2,1.032
126.947725,23.27838611,J082747.4+231642,FITS,08 27 47.454,+23 16 42.19,0.117,1.11,1.2,0.143,3.9,0.0,90.9,,s,,1995.977,2450075.1,0.839
114.948875,23.27832222,J073947.7+231641,FITS,07 39 47.730,+23 16 41.96,0.014,1.16,0.96,0.141,0.0,0.0,90.0,,g,,1995.969,2450072.2,2.892
126.3866,23.2782,J082532.7+231641,FITS,08 25 32.784,+23 16 41.52,0.197,1.01,1.98,0.143,6.98,3.61,168.0,,g,,1995.977,2450075.2,1.129
223.82150417,23.27804722,J145517.1+231640,FITS,14 55 17.161,+23 16 40.97,0.014,2.23,2.05,0.145,0.0,0.0,83.2,,s,,1995.978,2450075.5,1.116
133.87974167,23.27800556,J085531.1+231640,FITS,08 55 31.138,+23 16 40.82,0.016,1.23,5.12,0.139,12.16,7.39,109.1,,,,1995.977,2450075.2,1.129
213.91320833,23.27796389,J141539.1+231640,FITS,14 15 39.170,+23 16 40.67,0.014,7.38,10.33,0.143,4.98,1.32,74.2,,g,,1995.977,2450075.3,0.72
197.0490625,23.27794444,J130811.7+231640,FITS,13 08 11.775,+23 16 40.60,0.014,4.28,5.97,0.144,5.3,0.0,26.3,,g,,1995.977,2450075.3,0.849
114.1767625,23.27793056,J073642.4+231640,FITS,07 36 42.423,+23 16 40.55,0.014,7.53,8.64,0.145,2.53,1.54,171.9,,s,,1995.973,2450073.7,2.466
220.66622917,23.27790556,J144239.8+231640,FITS,14 42 39.895,+23 16 40.46,0.014,13.64,13.93,0.142,1.0,0.47,162.1,,s,,1995.978,2450075.3,0.73
129.01114167,23.27788889,J083602.6+231640,FITS,08 36 02.674,+23 16 40.40,0.014,2.68,2.05,0.131,0.0,0.0,0.0,,g,,1995.977,2450075.1,0.819
146.75812917,23.27783889,J094701.9+231640,FITS,09 47 01.951,+23 16 40.22,0.016,1.37,7.65,0.145,14.79,8.8,150.4,,g,,1995.977,2450075.2,0.967
134.26720417,23.27782778,J085704.1+231640,FITS,08 57 04.129,+23 16 40.18,0.014,1.77,2.81,0.132,6.04,1.85,16.6,,,,1995.977,2450075.1,0.819
162.23315417,23.27755,J104855.9+231639,FITS,10 48 55.957,+23 16 39.18,0.014,1.16,2.6,0.145,6.01,5.98,91.3,,g,,1995.977,2450075.2,0.944
232.83335417,23.27740556,J153120.0+231638,FITS,15 31 20.005,+23 16 38.66,0.315,1.02,8.95,0.154,17.78,12.71,148.8,,,,1995.978,2450075.5,1.11
229.65987083,23.27740278,J151838.3+231638,FITS,15 18 38.369,+23 16 38.65,0.014,5.52,5.48,0.14,1.03,0.0,39.2,,,,1995.978,2450075.3,0.707
112.65081667,23.27703889,J073036.1+231637,FITS,07 30 36.196,+23 16 37.34,0.014,1.11,0.99,0.14,2.81,0.0,129.0,,g,,1995.977,2450075.0,0.675
199.67804167,23.27687222,J131842.7+231636,FITS,13 18 42.730,+23 16 36.74,0.014,1.75,1.5,0.145,0.0,0.0,130.6,,g,,1995.977,2450075.2,0.769
202.1121875,23.27681944,J132826.9+231636,FITS,13 28 26.925,+23 16 36.55,0.014,2.09,4.62,0.142,9.9,1.86,133.9,,,,1995.978,2450075.4,1.12
120.24079583,23.27672222,J080057.7+231636,FITS,08 00 57.791,+23 16 36.20,0.014,7.92,8.0,0.142,1.02,0.0,164.3,,,,1995.977,2450075.1,0.96
167.58934583,23.27670556,J111021.4+231636,FITS,11 10 21.443,+23 16 36.14,0.257,1.18,0.58,0.14,0.0,0.0,143.8,,,,1995.978,2450075.3,1.11
118.2084875,23.2767,J075250.0+231636,FITS,07 52 50.037,+23 16 36.12,0.014,10.13,9.72,0.144,0.0,0.0,180.0,,g,,1995.977,2450075.2,1.065
165.21144167,23.27625,J110050.7+231634,FITS,11 00 50.746,+23 16 34.50,0.014,4.49,4.32,0.145,1.08,0.0,33.5,,g,,1995.977,2450075.2,0.876
127.57055833,23.27620556,J083016.9+231634,FITS,08 30 16.934,+23 16 34.34,0.014,9.07,10.02,0.222,2.27,1.05,30.4,,g,,1995.977,2450075.1,0.817
242.249275,23.27613056,J160859.8+231634,FITS,16 08 59.826,+23 16 34.07,0.014,2.37,2.06,0.13,0.0,0.0,166.9,,,,1995.978,2450075.4,0.835
209.03279167,23.27609722,J135607.8+231633,FITS,13 56 07.870,+23 16 33.95,0.014,6.94,12.19,0.144,5.1,4.3,10.7,,g,,1995.978,2450075.3,0.893
197.14687083,23.27606667,J130835.2+231633,FITS,13 08 35.249,+23 16 33.84,0.014,4.22,6.38,0.137,5.18,2.36,29.2,,g,,1995.977,2450075.2,0.509
200.00544167,23.27606667,J132001.3+231633,FITS,13 20 01.306,+23 16 33.84,0.014,2.42,2.14,0.147,1.66,0.0,80.9,,g,,1995.978,2450075.3,0.967
135.371125,23.27595278,J090129.0+231633,FITS,09 01 29.070,+23 16 33.43,0.014,31.56,32.69,0.145,1.51,0.0,169.1,,g,,1995.977,2450075.2,1.116
201.12268333,23.27583333,J132429.4+231633,FITS,13 24 29.444,+23 16 33.00,0.014,2.46,1.86,0.137,0.0,0.0,153.8,,,,1995.977,2450075.2,0.574
220.7002875,23.27546944,J144248.0+231631,FITS,14 42 48.069,+23 16 31.69,0.014,1.14,2.88,0.144,8.71,4.68,157.6,,,,1995.978,2450075.3,0.839
129.44707083,23.27544444,J083747.2+231631,FITS,08 37 47.297,+23 16 31.60,0.014,1.4,2.13,0.146,5.33,2.24,145.5,,g,,1995.977,2450075.2,1.076
151.917575,23.27510833,J100740.2+231630,FITS,10 07 40.218,+23 16 30.39,0.014,1.59,3.26,0.145,8.22,2.74,47.2,,s,,1995.978,2450075.3,1.096
149.50695417,23.27510556,J095801.6+231630,FITS,09 58 01.669,+23 16 30.38,0.245,1.06,1.05,0.144,2.76,0.0,164.6,,s,,1995.977,2450075.2,0.992
204.4339875,23.27509444,J133744.1+231630,FITS,13 37 44.157,+23 16 30.34,0.014,1.22,1.56,0.143,5.68,0.0,145.9,,,,1995.978,2450075.4,1.092
166.46547917,23.27496944,J110551.7+231629,FITS,11 05 51.715,+23 16 29.89,0.097,1.19,5.42,0.136,11.23,9.17,62.3,,,,1995.977,2450075.2,0.842
224.53643333,23.27465278,J145808.7+231628,FITS,14 58 08.744,+23 16 28.75,0.027,1.29,3.57,0.144,15.38,0.0,15.2,,g,,1995.978,2450075.5,1.046
220.65501667,23.27453056,J144237.2+231628,FITS,14 42 37.204,+23 16 28.31,0.014,3.05,3.89,0.141,3.19,2.45,123.4,,,,1995.978,2450075.3,0.684
213.85742083,23.27441667,J141525.7+231627,FITS,14 15 25.781,+23 16 27.90,0.014,3.04,2.58,0.138,0.0,0.0,137.6,,,,1995.977,2450075.2,0.521
116.45248333,23.27439722,J074548.5+231627,FITS,07 45 48.596,+23 16 27.83,0.014,2.85,2.8,0.145,1.98,0.0,9.6,,g,,1995.977,2450075.1,0.843
237.8453875,23.27434722,J155122.8+231627,FITS,15 51 22.893,+23 16 27.65,0.014,1.54,1.22,0.138,0.0,0.0,104.1,,,,1995.977,2450075.3,0.483
143.717875,23.27433611,J093452.2+231627,FITS,09 34 52.290,+23 16 27.61,0.014,9.62,16.58,0.144,5.33,3.84,143.9,,,,1995.977,2450075.2,1.037
147.44773333,23.27427222,J094947.4+231627,FITS,09 49 47.456,+23 16 27.38,0.014,1.22,2.01,0.145,7.3,0.0,106.7,,g,,1995.977,2450075.3,1.068
172.60605,23.27414444,J113025.4+231626,FITS,11 30 25.452,+23 16 26.92,0.014,4.7,5.45,0.134,2.7,1.48,4.8,,g,,1995.977,2450075.1,0.517
114.61038333,23.27408056,J073826.4+231626,FITS,07 38 26.492,+23 16 26.69,0.014,1.41,1.23,0.138,1.95,0.0,159.3,,s,,1995.974,2450074.1,2.13
258.44510833,23.27406111,J171346.8+231626,FITS,17 13 46.826,+23 16 26.62,0.014,1.33,1.33,0.146,3.88,0.0,41.6,,g,,1995.978,2450075.6,1.071
