_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
229.91855417,26.26270278,J151940.4+261545,FITS,15 19 40.453,+26 15 45.73,0.014,2.09,2.02,0.127,2.39,0.0,104.9,,g,,1995.882,2450040.3,0.241
130.7275,26.2627,J084254.6+261545,FITS,08 42 54.600,+26 15 45.72,0.014,1.28,1.54,0.135,4.81,0.0,139.4,,,,1995.88,2450039.9,1.365
186.6173125,26.26267222,J122628.1+261545,FITS,12 26 28.155,+26 15 45.62,0.713,1.03,1.31,0.148,6.49,0.0,27.2,,g,,1995.88,2450039.8,2.021
229.92254583,26.26246944,J151941.4+261544,FITS,15 19 41.411,+26 15 44.89,0.014,9.23,11.49,0.127,3.08,2.22,88.0,,,,1995.882,2450040.3,0.248
258.6450625,26.262325,J171434.8+261544,FITS,17 14 34.815,+26 15 44.37,0.263,1.14,5.23,0.147,12.23,8.34,76.4,,,,1995.881,2450040.0,2.162
258.63841667,26.26232222,J171433.2+261544,FITS,17 14 33.220,+26 15 44.36,0.014,2.84,4.06,0.147,3.98,3.07,122.3,,g,,1995.881,2450040.0,2.13
257.67654583,26.26228056,J171042.3+261544,FITS,17 10 42.371,+26 15 44.21,0.178,1.06,0.86,0.137,0.0,0.0,127.2,,g,,1995.882,2450040.4,0.255
175.5360375,26.26217222,J114208.6+261543,FITS,11 42 08.649,+26 15 43.82,0.108,1.18,1.84,0.148,8.36,0.0,156.3,,g,,1995.88,2450039.7,2.353
173.854925,26.26208889,J113525.1+261543,FITS,11 35 25.182,+26 15 43.52,0.349,1.0,2.28,0.147,8.06,4.18,135.3,,,,1995.88,2450039.8,1.942
116.82617917,26.26205,J074718.2+261543,FITS,07 47 18.283,+26 15 43.38,0.014,1.37,1.22,0.14,2.03,0.0,18.1,,,,1995.88,2450039.7,1.752
212.44947083,26.26195833,J140947.8+261543,FITS,14 09 47.873,+26 15 43.05,0.704,1.0,1.45,0.139,7.09,0.0,24.1,,g,,1995.881,2450040.0,1.568
128.87583333,26.26193889,J083530.2+261542,FITS,08 35 30.200,+26 15 42.98,0.296,1.3,1.58,0.15,5.33,0.0,120.3,,g,,1995.88,2450039.7,2.061
217.90927917,26.26193611,J143138.2+261542,FITS,14 31 38.227,+26 15 42.97,0.201,1.23,0.82,0.136,0.0,0.0,116.6,,g,,1995.882,2450040.3,0.227
152.54952917,26.261875,J101011.8+261542,FITS,10 10 11.887,+26 15 42.75,0.014,8.43,8.79,0.132,1.56,0.32,10.1,,,,1995.881,2450040.0,0.858
179.49259167,26.26176667,J115758.2+261542,FITS,11 57 58.222,+26 15 42.36,0.014,4.82,5.5,0.229,2.52,1.39,127.2,,,,1995.881,2450040.0,1.247
151.54637917,26.26169167,J100611.1+261542,FITS,10 06 11.131,+26 15 42.09,0.334,1.02,1.52,0.148,5.94,0.71,28.3,,,,1995.88,2450039.6,2.329
188.22900833,26.26163056,J123254.9+261541,FITS,12 32 54.962,+26 15 41.87,0.014,4.66,5.17,0.175,2.77,0.0,175.8,,,,1995.88,2450039.7,2.364
117.8743,26.26161944,J075129.8+261541,FITS,07 51 29.832,+26 15 41.83,0.014,2.58,1.64,0.146,0.0,0.0,144.8,,g,,1995.88,2450039.6,2.057
137.27670833,26.26120556,J090906.4+261540,FITS,09 09 06.410,+26 15 40.34,0.134,1.06,1.39,0.143,5.4,0.0,44.1,,s,,1995.88,2450039.6,2.353
136.71011667,26.26113056,J090650.4+261540,FITS,09 06 50.428,+26 15 40.07,0.115,1.05,1.27,0.136,5.88,0.0,120.5,,g,,1995.88,2450039.9,1.482
132.34442083,26.260875,J084922.6+261539,FITS,08 49 22.661,+26 15 39.15,0.014,4.32,12.23,0.13,9.09,5.64,22.5,,,,1995.881,2450040.0,0.221
235.1794125,26.26086389,J154043.0+261539,FITS,15 40 43.059,+26 15 39.11,0.014,1.52,2.01,0.133,3.98,1.96,154.8,,,,1995.882,2450040.3,0.261
189.16310417,26.26064722,J123639.1+261538,FITS,12 36 39.145,+26 15 38.33,0.014,4.72,5.2,0.153,2.0,1.36,24.5,,g,,1995.881,2450039.9,1.812
131.42859167,26.26060278,J084542.8+261538,FITS,08 45 42.862,+26 15 38.17,0.014,2.15,2.1,0.141,2.3,0.0,153.4,,g,,1995.88,2450039.8,1.706
194.92942083,26.26059722,J125943.0+261538,FITS,12 59 43.061,+26 15 38.15,0.014,3.62,3.38,0.148,0.0,0.0,88.7,,s,,1995.88,2450039.8,2.283
152.65200833,26.26053333,J101036.4+261537,FITS,10 10 36.482,+26 15 37.92,0.014,3.13,2.97,0.132,1.23,0.0,8.3,,,,1995.881,2450040.1,0.217
174.93087083,26.26034444,J113943.4+261537,FITS,11 39 43.409,+26 15 37.24,0.014,2.94,3.45,0.142,2.9,1.38,119.7,,,,1995.881,2450039.9,1.688
171.5289875,26.26025833,J112606.9+261536,FITS,11 26 06.957,+26 15 36.93,0.325,1.51,1.01,0.147,0.0,0.0,45.8,,g,,1995.881,2450040.0,1.395
123.69159583,26.26018889,J081445.9+261536,FITS,08 14 45.983,+26 15 36.68,0.014,2.71,7.47,0.148,8.69,5.69,163.2,,,,1995.88,2450039.6,2.318
248.530075,26.26009444,J163407.2+261536,FITS,16 34 07.218,+26 15 36.34,0.014,3.5,3.28,0.134,0.0,0.0,19.5,,g,,1995.882,2450040.3,0.974
246.69735417,26.26007222,J162647.3+261536,FITS,16 26 47.365,+26 15 36.26,0.014,1.31,1.48,0.148,4.04,0.0,92.0,,g,,1995.881,2450039.9,2.297
147.0391375,26.25999167,J094809.3+261535,FITS,09 48 09.393,+26 15 35.97,0.014,3.6,6.99,0.143,6.99,3.44,165.9,,g,,1995.88,2450039.6,2.322
130.73361667,26.25996667,J084256.0+261535,FITS,08 42 56.068,+26 15 35.88,0.014,12.62,12.77,0.134,1.06,0.0,103.2,,,,1995.88,2450039.9,1.3
133.09842083,26.25991667,J085223.6+261535,FITS,08 52 23.621,+26 15 35.70,0.014,2.79,7.44,0.136,11.93,2.44,139.4,,g,,1995.881,2450040.0,0.216
167.21652917,26.25985556,J110851.9+261535,FITS,11 08 51.967,+26 15 35.48,0.014,5.58,5.95,0.144,1.92,0.43,0.3,,,,1995.88,2450039.7,2.328
212.28228333,26.25983056,J140907.7+261535,FITS,14 09 07.748,+26 15 35.39,0.014,21.38,21.93,0.146,1.18,0.35,97.7,,,,1995.88,2450039.8,2.33
199.10224583,26.25980556,J131624.5+261535,FITS,13 16 24.539,+26 15 35.30,0.014,4.23,4.32,0.132,2.04,0.0,168.2,,g,,1995.881,2450040.2,0.21
191.9952,26.25964444,J124758.8+261534,FITS,12 47 58.848,+26 15 34.72,0.014,16.62,17.74,0.147,1.57,1.21,155.8,,g,,1995.88,2450039.8,2.348
185.09714583,26.25958333,J122023.3+261534,FITS,12 20 23.315,+26 15 34.50,0.361,1.0,0.97,0.146,0.97,0.0,88.3,,g,,1995.88,2450039.9,1.868
144.90414167,26.25956667,J093936.9+261534,FITS,09 39 36.994,+26 15 34.44,0.593,1.19,0.94,0.185,0.72,0.0,165.9,,,,1995.88,2450039.8,1.86
157.78974583,26.25946667,J103109.5+261534,FITS,10 31 09.539,+26 15 34.08,0.014,4.88,4.64,0.13,1.22,0.0,2.2,,g,,1995.881,2450040.0,0.907
253.54076667,26.25935278,J165409.7+261533,FITS,16 54 09.784,+26 15 33.67,0.014,72.72,73.85,0.148,0.71,0.64,90.0,,,,1995.881,2450040.0,2.311
226.34031667,26.25933611,J150521.6+261533,FITS,15 05 21.676,+26 15 33.61,0.287,1.73,0.84,0.148,0.0,0.0,179.5,,,,1997.567,2450656.6,1151.582
249.39855,26.25931111,J163735.6+261533,FITS,16 37 35.652,+26 15 33.52,0.07,1.07,1.29,0.135,5.29,0.0,46.8,,g,,1995.882,2450040.4,0.212
137.44575417,26.25927222,J090946.9+261533,FITS,09 09 46.981,+26 15 33.38,0.029,1.12,1.33,0.137,3.24,0.98,46.3,,s,,1995.88,2450039.8,1.572
209.9804,26.25927222,J135955.2+261533,FITS,13 59 55.296,+26 15 33.38,0.014,1.49,1.27,0.146,0.0,0.0,89.1,,g,,1995.88,2450039.8,2.336
201.10917083,26.25925278,J132426.2+261533,FITS,13 24 26.201,+26 15 33.31,0.016,1.42,2.61,0.15,7.56,2.04,73.2,,g,,1995.9,2450047.0,13.018
116.25514583,26.25924167,J074501.2+261533,FITS,07 45 01.235,+26 15 33.27,0.241,1.04,1.41,0.145,6.85,0.0,149.4,,g,,1995.88,2450039.6,2.343
256.96219167,26.25909167,J170750.9+261532,FITS,17 07 50.926,+26 15 32.73,0.014,7.33,8.7,0.132,3.22,1.03,108.8,,s,,1995.882,2450040.3,0.918
167.18651667,26.25908333,J110844.7+261532,FITS,11 08 44.764,+26 15 32.70,0.014,34.77,39.94,0.147,2.25,1.9,173.7,,s,,1995.88,2450039.7,2.289
216.63983333,26.25906389,J142633.5+261532,FITS,14 26 33.560,+26 15 32.63,0.014,2.85,2.31,0.155,0.0,0.0,19.3,,g,,1995.881,2450039.9,2.101
176.033275,26.25889167,J114407.9+261532,FITS,11 44 07.986,+26 15 32.01,0.014,2.5,2.47,0.137,2.55,0.0,16.4,,g,,1995.881,2450040.0,1.416
232.91224167,26.25884444,J153138.9+261531,FITS,15 31 38.938,+26 15 31.84,0.014,3.44,3.41,0.135,1.23,0.0,78.4,,,,1995.882,2450040.3,0.235
250.98438333,26.25882222,J164356.2+261531,FITS,16 43 56.252,+26 15 31.76,0.014,3.97,4.42,0.137,2.26,1.31,171.3,,,,1995.882,2450040.3,1.064
177.79478333,26.25871944,J115110.7+261531,FITS,11 51 10.748,+26 15 31.39,0.014,12.08,21.08,0.145,5.78,3.49,55.7,,g,,1995.88,2450039.8,2.297
244.64932083,26.25869167,J161835.8+261531,FITS,16 18 35.837,+26 15 31.29,0.014,50.01,52.44,0.15,1.49,0.8,22.5,,,,1995.881,2450040.1,1.882
174.98084167,26.25863333,J113955.4+261531,FITS,11 39 55.402,+26 15 31.08,0.014,4.48,5.26,0.138,3.11,1.03,85.6,,,,1995.881,2450040.0,1.31
129.95842083,26.25841667,J083950.0+261530,FITS,08 39 50.021,+26 15 30.30,0.014,1.32,1.51,0.139,4.06,0.0,27.2,,,,1995.88,2450039.8,1.473
141.7882375,26.25836389,J092709.1+261530,FITS,09 27 09.177,+26 15 30.11,0.801,1.05,1.67,0.145,6.31,1.49,5.0,,,,1995.88,2450039.7,2.303
230.83799583,26.25832778,J152321.1+261529,FITS,15 23 21.119,+26 15 29.98,0.014,2.52,1.82,0.141,0.0,0.0,151.4,,g,,1995.881,2450040.1,1.797
123.66759583,26.25831944,J081440.2+261529,FITS,08 14 40.223,+26 15 29.95,0.605,1.0,2.16,0.147,9.18,2.34,58.5,,g,,1995.88,2450039.6,2.212
174.98368333,26.25823333,J113956.0+261529,FITS,11 39 56.084,+26 15 29.64,0.014,10.68,10.83,0.137,1.34,0.0,104.7,,g,,1995.881,2450040.0,1.287
148.43742917,26.25821389,J095344.9+261529,FITS,09 53 44.983,+26 15 29.57,0.014,2.33,1.9,0.147,2.12,0.0,33.1,,s,,1995.88,2450039.7,2.281
179.49880417,26.25819722,J115759.7+261529,FITS,11 57 59.713,+26 15 29.51,0.014,14.85,17.44,0.23,2.54,1.94,113.8,,g,,1995.881,2450040.0,1.178
211.9422625,26.25815,J140746.1+261529,FITS,14 07 46.143,+26 15 29.34,0.014,15.48,25.26,0.137,6.41,1.74,172.2,,g,,1995.882,2450040.3,0.287
177.79684583,26.25787778,J115111.2+261528,FITS,11 51 11.243,+26 15 28.36,0.014,11.32,15.06,0.145,3.75,2.38,102.2,,,,1995.88,2450039.8,2.283
245.66625417,26.25765278,J162239.9+261527,FITS,16 22 39.901,+26 15 27.55,0.014,16.65,17.2,0.138,1.55,0.0,161.0,,g,,1995.882,2450040.4,0.243
121.57650833,26.25753611,J080618.3+261527,FITS,08 06 18.362,+26 15 27.13,0.016,1.34,2.41,0.146,5.33,4.36,107.1,,g,,1995.88,2450039.6,2.225
129.96284583,26.25735833,J083951.0+261526,FITS,08 39 51.083,+26 15 26.49,0.014,2.07,2.47,0.139,4.47,0.0,108.1,,,,1995.88,2450039.9,1.432
151.28994583,26.25732778,J100509.5+261526,FITS,10 05 09.587,+26 15 26.38,0.014,5.21,5.48,0.142,1.73,0.4,156.4,,s,,1995.881,2450039.9,1.452
199.92159583,26.25714444,J131941.1+261525,FITS,13 19 41.183,+26 15 25.72,0.014,2.4,2.79,0.134,3.1,0.58,83.6,,g,,1995.884,2450041.2,5.252
188.91824167,26.25709722,J123540.3+261525,FITS,12 35 40.378,+26 15 25.55,0.016,1.4,2.95,0.167,7.52,3.82,6.8,,g,,1995.88,2450039.8,2.2
248.88330833,26.25692778,J163531.9+261524,FITS,16 35 31.994,+26 15 24.94,0.016,1.75,2.26,0.149,3.84,1.79,80.6,,g,,1995.881,2450040.1,2.046
174.32455417,26.25676111,J113717.8+261524,FITS,11 37 17.893,+26 15 24.34,0.747,1.02,3.63,0.138,10.75,6.67,59.3,,g,,1995.881,2450040.2,0.259
131.59169583,26.256725,J084622.0+261524,FITS,08 46 22.007,+26 15 24.21,0.014,2.09,2.45,0.131,3.44,0.0,31.1,,g,,1995.881,2450040.0,0.231
134.3067375,26.25662222,J085713.6+261523,FITS,08 57 13.617,+26 15 23.84,0.014,44.83,47.53,0.148,1.64,0.91,146.0,,g,,1995.88,2450039.7,2.246
137.467925,26.25654722,J090952.3+261523,FITS,09 09 52.302,+26 15 23.57,0.014,1.92,3.5,0.135,5.61,4.16,11.3,,,,1995.88,2450039.9,1.389
204.64158333,26.25636944,J133833.9+261522,FITS,13 38 33.980,+26 15 22.93,0.877,1.01,1.37,0.147,6.7,0.0,113.5,,s,,1995.881,2450039.9,2.08
131.6679625,26.25634444,J084640.3+261522,FITS,08 46 40.311,+26 15 22.84,0.014,5.09,5.1,0.131,1.3,0.0,130.1,,s,,1995.881,2450040.0,0.248
118.22760833,26.256275,J075254.6+261522,FITS,07 52 54.626,+26 15 22.59,0.014,2.99,5.3,0.136,7.15,2.03,61.0,,,,1995.881,2450039.9,1.003
205.19723333,26.25596111,J134047.3+261521,FITS,13 40 47.336,+26 15 21.46,0.014,4.18,4.22,0.135,1.93,0.0,4.8,,g,,1995.882,2450040.3,0.298
119.60393333,26.25583333,J075824.9+261521,FITS,07 58 24.944,+26 15 21.00,0.014,1.16,1.07,0.134,0.0,0.0,90.0,,g,,1995.881,2450040.0,0.212
213.45535417,26.25577778,J141349.2+261520,FITS,14 13 49.285,+26 15 20.80,0.014,1.53,1.96,0.132,4.8,0.0,155.7,,g,,1995.881,2450040.2,0.857
121.0218125,26.25574167,J080405.2+261520,FITS,08 04 05.235,+26 15 20.67,0.014,4.16,4.52,0.132,1.99,1.11,37.2,,g,,1995.881,2450039.9,1.004
227.06255417,26.25573889,J150815.0+261520,FITS,15 08 15.013,+26 15 20.66,0.014,6.5,7.23,0.142,2.93,0.0,107.3,,,,1995.881,2450040.1,1.601
207.28877083,26.25563889,J134909.3+261520,FITS,13 49 09.305,+26 15 20.30,0.014,36.97,37.76,0.137,0.97,0.55,8.8,,s,,1995.881,2450040.2,0.893
147.03998333,26.25561389,J094809.5+261520,FITS,09 48 09.596,+26 15 20.21,0.527,1.02,3.92,0.143,10.82,7.55,38.1,,g,,1995.88,2450039.7,2.267
150.01979167,26.25555556,J100004.7+261520,FITS,10 00 04.750,+26 15 20.00,0.065,1.08,1.3,0.144,3.8,0.0,165.9,,,,1995.88,2450039.7,2.29
206.2943125,26.25551944,J134510.6+261519,FITS,13 45 10.635,+26 15 19.87,0.014,1.46,1.42,0.146,2.95,0.0,39.4,,g,,1995.88,2450039.9,2.258
192.289375,26.25536944,J124909.4+261519,FITS,12 49 09.450,+26 15 19.33,0.014,9.82,11.42,0.134,2.77,1.43,160.2,,,,1995.881,2450040.1,0.888
180.73056667,26.25521389,J120255.3+261518,FITS,12 02 55.336,+26 15 18.77,0.014,43.02,44.25,0.146,0.98,0.84,90.0,,g,,1995.88,2450039.8,2.286
170.8937375,26.25508056,J112334.4+261518,FITS,11 23 34.497,+26 15 18.29,0.725,1.01,1.66,0.146,6.29,2.14,171.8,,g,,1995.88,2450039.8,2.075
151.70766667,26.25503333,J100649.8+261518,FITS,10 06 49.840,+26 15 18.12,0.406,1.14,0.74,0.141,1.23,0.0,35.6,,g,,1995.881,2450039.9,1.452
198.590525,26.25490278,J131421.7+261517,FITS,13 14 21.726,+26 15 17.65,0.176,1.06,3.08,0.143,15.2,0.0,20.4,,,,1995.881,2450040.0,1.781
153.67028333,26.25485556,J101440.8+261517,FITS,10 14 40.868,+26 15 17.48,0.014,2.38,5.01,0.147,7.29,4.07,147.7,,,,1995.88,2450039.8,2.181
133.70879583,26.25481389,J085450.1+261517,FITS,08 54 50.111,+26 15 17.33,0.014,1.47,1.27,0.14,0.42,0.0,161.0,,g,,1995.88,2450039.9,1.442
134.21298333,26.25481389,J085651.1+261517,FITS,08 56 51.116,+26 15 17.33,0.014,3.75,3.7,0.147,1.74,0.0,110.3,,g,,1995.88,2450039.7,2.261
177.16807083,26.25476667,J114840.3+261517,FITS,11 48 40.337,+26 15 17.16,0.014,10.83,10.93,0.145,0.6,0.44,0.0,,g,,1995.881,2450040.0,1.725
143.5314375,26.25461389,J093407.5+261516,FITS,09 34 07.545,+26 15 16.61,0.014,3.05,4.08,0.131,3.65,2.59,65.0,,,,1995.881,2450040.0,0.934
180.2200375,26.25460833,J120052.8+261516,FITS,12 00 52.809,+26 15 16.59,0.014,1.27,8.48,0.138,15.32,10.77,21.8,,,,1995.881,2450040.0,1.359
158.81894583,26.25457222,J103516.5+261516,FITS,10 35 16.547,+26 15 16.46,0.014,241.04,375.93,0.144,5.71,2.08,28.0,,s,,1995.881,2450039.9,1.635
259.86959167,26.25453056,J171928.7+261516,FITS,17 19 28.702,+26 15 16.31,0.014,3.41,4.65,0.133,4.67,1.4,116.6,,,,1995.882,2450040.4,0.248
178.970475,26.25450278,J115552.9+261516,FITS,11 55 52.914,+26 15 16.21,0.014,3.32,4.1,0.133,3.81,0.64,127.4,,,,1995.881,2450040.1,0.946
237.94895833,26.25446111,J155147.7+261516,FITS,15 51 47.750,+26 15 16.06,0.014,1.23,1.91,0.144,6.35,0.5,144.2,,g,,1995.881,2450040.2,1.509
186.14253333,26.25426667,J122434.2+261515,FITS,12 24 34.208,+26 15 15.36,0.014,11.93,12.33,0.147,1.32,0.45,157.8,,,,1995.881,2450039.9,1.878
149.62622083,26.25418611,J095830.2+261515,FITS,09 58 30.293,+26 15 15.07,0.014,37.17,37.89,0.133,1.02,0.33,164.3,,s,,1995.881,2450040.1,0.248
199.63659583,26.25399167,J131832.7+261514,FITS,13 18 32.783,+26 15 14.37,0.014,1.9,1.92,0.147,2.59,0.0,118.5,,g,,1995.898,2450046.4,12.477
128.6325,26.25388333,J083431.8+261513,FITS,08 34 31.800,+26 15 13.98,0.014,4.01,5.76,0.138,4.18,2.91,145.0,,,,1995.881,2450040.0,0.249
227.68889583,26.25388333,J151045.3+261513,FITS,15 10 45.335,+26 15 13.98,0.415,1.01,1.14,0.136,6.04,0.0,151.5,,s,,1995.882,2450040.3,0.286
180.21597917,26.253875,J120051.8+261513,FITS,12 00 51.835,+26 15 13.95,0.014,4.19,6.35,0.138,5.57,1.83,78.2,,g,,1995.881,2450040.0,1.383
223.78974583,26.25386944,J145509.5+261513,FITS,14 55 09.539,+26 15 13.93,0.014,14.04,14.82,0.136,1.45,1.09,85.3,,,,1995.881,2450040.2,0.878
178.75726667,26.25384722,J115501.7+261513,FITS,11 55 01.744,+26 15 13.85,0.014,15.45,15.74,0.135,1.12,0.0,5.7,,,,1995.881,2450040.1,1.09
139.74395,26.25381389,J091858.5+261513,FITS,09 18 58.548,+26 15 13.73,0.014,2.3,1.84,0.138,0.0,0.0,156.9,,s,,1995.881,2450040.0,1.183
180.21200417,26.25378889,J120050.8+261513,FITS,12 00 50.881,+26 15 13.64,0.027,1.14,7.15,0.139,18.86,7.61,89.3,,g,,1995.881,2450040.0,1.411
159.17047083,26.25376389,J103640.9+261513,FITS,10 36 40.913,+26 15 13.55,0.014,2.6,7.41,0.142,12.0,3.27,10.7,,,,1995.881,2450039.9,1.699
143.84925,26.25366111,J093523.8+261513,FITS,09 35 23.820,+26 15 13.18,0.014,3.61,10.3,0.144,7.6,7.11,89.2,,,,1995.88,2450039.8,1.823
241.56906667,26.25333333,J160616.5+261512,FITS,16 06 16.576,+26 15 12.00,0.014,15.31,19.37,0.152,3.18,2.34,58.2,,g,,1995.881,2450040.0,2.199
143.527575,26.25321111,J093406.6+261511,FITS,09 34 06.618,+26 15 11.56,0.014,1.4,2.03,0.132,5.25,1.63,139.7,,,,1995.881,2450040.0,0.951
255.8925375,26.25313333,J170334.2+261511,FITS,17 03 34.209,+26 15 11.28,0.014,57.53,58.64,0.145,0.85,0.63,14.9,,g,,1995.881,2450040.2,1.866
251.48430417,26.25291111,J164556.2+261510,FITS,16 45 56.233,+26 15 10.48,0.16,1.09,1.28,0.14,5.92,0.0,2.4,,g,,1995.882,2450040.3,1.245
230.70660833,26.25290833,J152249.5+261510,FITS,15 22 49.586,+26 15 10.47,0.014,10.12,10.16,0.131,1.19,0.0,35.3,,,,1995.882,2450040.4,0.318
161.47373333,26.25288056,J104553.6+261510,FITS,10 45 53.696,+26 15 10.37,0.117,1.15,5.16,0.139,16.63,5.22,38.4,,g,,1995.881,2450040.0,1.32
143.94822917,26.25277778,J093547.5+261510,FITS,09 35 47.575,+26 15 10.00,0.014,1.3,4.09,0.146,11.45,4.82,103.9,,g,,1995.88,2450039.8,2.21
193.07386667,26.25267222,J125217.7+261509,FITS,12 52 17.728,+26 15 09.62,0.014,2.36,2.45,0.135,2.01,0.0,50.1,,,,1995.881,2450040.2,0.266
247.01389583,26.25255278,J162803.3+261509,FITS,16 28 03.335,+26 15 09.19,0.014,1.53,1.06,0.143,0.0,0.0,179.5,,,,1995.882,2450040.3,1.038
186.65052083,26.25253611,J122636.1+261509,FITS,12 26 36.125,+26 15 09.13,0.014,3.31,2.96,0.148,0.84,0.0,16.2,,,,1995.881,2450039.9,2.075
192.29234167,26.252475,J124910.1+261508,FITS,12 49 10.162,+26 15 08.91,0.014,3.35,4.18,0.134,3.69,1.28,160.5,,,,1995.881,2450040.1,0.855
213.46227917,26.25244167,J141350.9+261508,FITS,14 13 50.947,+26 15 08.79,0.014,1.4,1.92,0.133,5.52,0.0,46.2,,g,,1995.881,2450040.2,0.883
183.08465833,26.2524,J121220.3+261508,FITS,12 12 20.318,+26 15 08.64,0.014,1.23,1.07,0.146,1.28,0.0,164.4,,,,1995.88,2450039.9,2.133
110.04224167,26.25230278,J072010.1+261508,FITS,07 20 10.138,+26 15 08.29,0.014,50.72,56.3,0.141,2.42,0.87,66.8,,,,1995.88,2450039.8,1.43
238.47794167,26.25226944,J155354.7+261508,FITS,15 53 54.706,+26 15 08.17,0.014,1.96,1.38,0.146,0.0,0.0,66.9,,g,,1995.881,2450040.0,2.246
213.46449167,26.25213333,J141351.4+261507,FITS,14 13 51.478,+26 15 07.68,0.014,2.6,2.95,0.133,3.9,0.0,39.9,,,,1995.881,2450040.2,0.895
254.7084875,26.25208056,J165850.0+261507,FITS,16 58 50.037,+26 15 07.49,0.039,1.12,1.11,0.139,0.0,0.0,90.3,,g,,1995.882,2450040.3,0.858
256.577925,26.25201389,J170618.7+261507,FITS,17 06 18.702,+26 15 07.25,0.014,1.77,2.62,0.147,4.88,2.41,83.3,,g,,1995.881,2450040.1,2.153
137.297525,26.25200556,J090911.4+261507,FITS,09 09 11.406,+26 15 07.22,0.126,1.21,0.78,0.142,0.82,0.0,19.2,,,,1995.88,2450039.8,2.208
144.7498625,26.25198056,J093859.9+261507,FITS,09 38 59.967,+26 15 07.13,0.014,2.05,1.63,0.194,1.95,0.0,155.2,,,,1995.88,2450039.8,2.252
132.51317083,26.25178333,J085003.1+261506,FITS,08 50 03.161,+26 15 06.42,0.014,1.52,1.3,0.135,0.89,0.0,6.9,,,,1995.881,2450039.9,1.219
190.44529583,26.25162222,J124146.8+261505,FITS,12 41 46.871,+26 15 05.84,0.042,1.14,1.31,0.147,5.96,0.0,27.0,,s,,1995.881,2450039.9,2.189
157.6034875,26.25155556,J103024.8+261505,FITS,10 30 24.837,+26 15 05.60,0.014,2.42,3.59,0.145,5.53,1.5,160.2,,,,1995.88,2450039.9,2.047
171.52247083,26.25148333,J112605.3+261505,FITS,11 26 05.393,+26 15 05.34,0.164,1.38,1.6,0.147,5.63,0.0,41.4,,,,1995.881,2450040.0,1.282
164.0350125,26.2513,J105608.4+261504,FITS,10 56 08.403,+26 15 04.68,0.014,2.16,1.65,0.141,0.0,0.0,62.0,,g,,1995.881,2450040.0,1.37
175.5493875,26.25113056,J114211.8+261504,FITS,11 42 11.853,+26 15 04.07,0.558,1.02,1.6,0.146,4.7,3.45,160.5,,g,,1995.88,2450039.9,2.194
137.46758333,26.25104444,J090952.2+261503,FITS,09 09 52.220,+26 15 03.76,0.014,2.5,2.89,0.135,3.53,0.0,0.7,,,,1995.881,2450039.9,1.35
237.95139167,26.25095556,J155148.3+261503,FITS,15 51 48.334,+26 15 03.44,0.014,1.32,1.73,0.144,7.53,0.0,144.4,,g,,1995.881,2450040.2,1.463
161.96922083,26.25093889,J104752.6+261503,FITS,10 47 52.613,+26 15 03.38,0.014,6.08,11.2,0.146,5.84,4.06,102.8,,g,,1995.88,2450039.8,2.22
213.7143125,26.25088889,J141451.4+261503,FITS,14 14 51.435,+26 15 03.20,0.016,2.66,7.91,0.144,11.38,4.28,18.9,,g,,1995.881,2450040.0,2.213
180.21939583,26.25084167,J120052.6+261503,FITS,12 00 52.655,+26 15 03.03,0.014,2.15,1.81,0.138,0.0,0.0,160.1,,g,,1995.881,2450040.1,1.335
188.62885833,26.25079722,J123430.9+261502,FITS,12 34 30.926,+26 15 02.87,0.321,1.15,0.7,0.159,0.0,0.0,175.2,,g,,1995.881,2450040.2,0.253
190.75638333,26.25075,J124301.5+261502,FITS,12 43 01.532,+26 15 02.70,0.014,1.05,1.0,0.136,3.21,0.0,69.6,,g,,1995.881,2450040.1,1.077
146.30485,26.25073889,J094513.1+261502,FITS,09 45 13.164,+26 15 02.66,0.021,1.74,2.49,0.149,6.32,0.0,10.4,,,,1995.88,2450039.8,2.177
150.98269583,26.250725,J100355.8+261502,FITS,10 03 55.847,+26 15 02.61,0.014,1.2,0.87,0.141,1.17,0.0,49.8,,g,,1995.881,2450040.0,1.24
169.94432917,26.25066667,J111946.6+261502,FITS,11 19 46.639,+26 15 02.40,0.014,1.61,1.27,0.137,0.0,0.0,0.4,,,,1995.881,2450040.2,0.3
178.84851667,26.25065278,J115523.6+261502,FITS,11 55 23.644,+26 15 02.35,0.014,2.02,2.44,0.133,4.06,0.0,149.5,,g,,1995.881,2450040.2,0.227
207.88723333,26.25045,J135132.9+261501,FITS,13 51 32.936,+26 15 01.62,0.014,1.71,1.51,0.145,3.03,0.0,23.6,,g,,1995.881,2450040.1,1.868
138.34769583,26.25038056,J091323.4+261501,FITS,09 13 23.447,+26 15 01.37,0.014,5.43,5.38,0.133,1.36,0.0,62.7,,,,1995.881,2450040.1,0.228
157.97260417,26.250375,J103153.4+261501,FITS,10 31 53.425,+26 15 01.35,0.014,1.78,3.13,0.131,6.22,3.06,27.0,,g,,1995.881,2450040.0,0.937
161.476325,26.25035,J104554.3+261501,FITS,10 45 54.318,+26 15 01.26,0.014,1.28,3.22,0.139,10.06,3.47,137.1,,g,,1995.881,2450040.0,1.283
