_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
130.04034167,24.30081389,J084009.6+241802,FITS,08 40 09.682,+24 18 02.93,0.014,1.68,2.4,0.147,4.24,2.75,26.7,,,,1995.94,2450061.6,0.79
224.87324583,24.30065278,J145929.5+241802,FITS,14 59 29.579,+24 18 02.35,0.014,20.28,35.49,0.139,5.36,3.98,172.4,,,,1995.941,2450062.1,0.455
158.1503125,24.30063333,J103236.0+241802,FITS,10 32 36.075,+24 18 02.28,0.014,1.75,1.88,0.131,2.42,0.0,100.1,,g,,1995.941,2450061.9,0.39
114.73131667,24.30062222,J073855.5+241802,FITS,07 38 55.516,+24 18 02.24,0.014,15.22,16.05,0.137,1.72,0.55,112.5,,s,,1995.941,2450062.0,0.979
192.2820125,24.30050278,J124907.6+241801,FITS,12 49 07.683,+24 18 01.81,0.772,1.05,1.3,0.148,5.82,0.0,148.4,,,,1995.94,2450061.8,0.781
124.84226667,24.30049444,J081922.1+241801,FITS,08 19 22.144,+24 18 01.78,0.014,2.02,1.86,0.146,1.89,0.0,21.5,,,,1995.94,2450061.5,0.823
166.370525,24.30046111,J110528.9+241801,FITS,11 05 28.926,+24 18 01.66,0.014,1.1,1.35,0.135,5.32,0.0,26.3,,s,,1995.941,2450061.9,0.462
172.68305417,24.30029444,J113043.9+241801,FITS,11 30 43.933,+24 18 01.06,0.016,1.43,3.44,0.139,6.5,6.33,179.8,,g,,1995.941,2450061.8,0.595
215.34845,24.30018333,J142123.6+241800,FITS,14 21 23.628,+24 18 00.66,0.014,2.7,2.87,0.136,1.82,0.49,172.3,,g,,1995.941,2450062.1,0.386
255.38555,24.30013889,J170132.5+241800,FITS,17 01 32.532,+24 18 00.50,0.014,1.26,2.23,0.147,5.58,3.92,87.3,,g,,1995.941,2450061.9,0.83
166.7702,24.30005833,J110704.8+241800,FITS,11 07 04.848,+24 18 00.21,0.014,2.69,2.48,0.144,1.4,0.0,172.6,,g,,1995.94,2450061.7,0.766
140.11269583,24.30003333,J092027.0+241800,FITS,09 20 27.047,+24 18 00.12,0.014,6.63,6.71,0.136,1.11,0.0,121.3,,,,1995.941,2450061.8,0.481
238.4196125,24.30000278,J155340.7+241800,FITS,15 53 40.707,+24 18 00.01,0.014,1.15,1.23,0.136,2.01,0.61,0.5,,s,,1995.942,2450062.2,0.345
151.64574583,24.299975,J100634.9+241759,FITS,10 06 34.979,+24 17 59.91,0.791,1.0,2.45,0.142,10.33,2.87,152.1,,,,1995.941,2450061.8,0.502
194.6408875,24.29973889,J125833.8+241759,FITS,12 58 33.813,+24 17 59.06,0.366,1.0,0.84,0.145,3.2,0.0,69.2,,,,1995.94,2450061.7,0.83
234.4788125,24.29965278,J153754.9+241758,FITS,15 37 54.915,+24 17 58.75,0.014,5.31,5.17,0.147,1.84,0.0,8.7,,,,1995.941,2450061.9,0.768
121.9761,24.29948889,J080754.2+241758,FITS,08 07 54.264,+24 17 58.16,0.612,1.07,0.93,0.147,1.7,0.0,141.1,,,,1995.94,2450061.6,0.772
141.923025,24.29940556,J092741.5+241757,FITS,09 27 41.526,+24 17 57.86,0.014,4.62,7.74,0.141,6.24,2.42,15.4,,,,1995.94,2450061.8,0.57
156.29537083,24.29938611,J102510.8+241757,FITS,10 25 10.889,+24 17 57.79,0.014,27.86,48.97,0.147,7.49,1.28,24.4,,s,,1995.94,2450061.6,0.799
110.02132083,24.29931667,J072005.1+241757,FITS,07 20 05.117,+24 17 57.54,0.014,3.37,7.65,0.146,7.0,5.17,159.7,,,,1995.94,2450061.6,0.696
239.27195417,24.29929167,J155705.2+241757,FITS,15 57 05.269,+24 17 57.45,0.016,1.44,0.86,0.134,0.0,0.0,89.7,,g,,1995.942,2450062.2,0.196
239.291175,24.29921389,J155709.8+241757,FITS,15 57 09.882,+24 17 57.17,0.014,1.3,1.97,0.135,6.85,0.0,40.4,,g,,1995.942,2450062.2,0.227
179.95845,24.29916389,J115950.0+241756,FITS,11 59 50.028,+24 17 56.99,0.014,74.12,90.12,0.133,3.21,1.64,151.6,,g,,1995.941,2450062.0,0.228
134.654175,24.29884167,J085837.0+241755,FITS,08 58 37.002,+24 17 55.83,0.014,3.29,3.78,0.145,2.71,1.24,0.4,,g,,1995.94,2450061.6,0.829
167.07385833,24.29872778,J110817.7+241755,FITS,11 08 17.726,+24 17 55.42,0.05,1.05,1.34,0.14,3.47,2.04,93.3,,g,,1995.941,2450061.8,0.579
177.30911667,24.298725,J114914.1+241755,FITS,11 49 14.188,+24 17 55.41,0.698,1.15,0.98,0.152,4.37,0.0,71.0,,g,,1995.94,2450061.7,0.815
175.51460417,24.29869722,J114203.5+241755,FITS,11 42 03.505,+24 17 55.31,0.014,1.47,1.02,0.132,0.0,0.0,72.1,,,,1995.941,2450062.0,0.184
134.0332,24.29864167,J085607.9+241755,FITS,08 56 07.968,+24 17 55.11,0.014,2.25,1.73,0.144,0.0,0.0,55.2,,,,1995.94,2450061.7,0.673
173.2438,24.29856389,J113258.5+241754,FITS,11 32 58.512,+24 17 54.83,0.014,5.5,5.75,0.135,1.21,1.11,180.0,,g,,1995.941,2450062.0,0.172
142.33692083,24.29851111,J092920.8+241754,FITS,09 29 20.861,+24 17 54.64,0.02,1.08,3.85,0.139,12.22,5.59,141.7,,g,,1995.941,2450061.8,0.546
124.4374,24.29840833,J081744.9+241754,FITS,08 17 44.976,+24 17 54.27,0.014,1.33,3.31,0.132,10.24,3.15,54.1,,s,,1995.941,2450061.8,0.263
171.41465,24.29840556,J112539.5+241754,FITS,11 25 39.516,+24 17 54.26,0.093,1.15,3.41,0.144,9.54,5.76,34.0,,,,1995.94,2450061.7,0.826
196.38429583,24.29833611,J130532.2+241754,FITS,13 05 32.231,+24 17 54.01,0.186,1.02,1.55,0.134,5.66,1.75,136.4,,g,,1995.941,2450062.0,0.427
235.29279583,24.29826389,J154110.2+241753,FITS,15 41 10.271,+24 17 53.75,0.014,3.83,4.2,0.141,2.34,0.71,49.0,,,,1995.941,2450062.0,0.652
177.58008333,24.29825833,J115019.2+241753,FITS,11 50 19.220,+24 17 53.73,0.014,721.89,751.1,0.149,1.27,0.87,2.9,,s,,1995.941,2450061.9,0.563
177.5997125,24.29825556,J115023.9+241753,FITS,11 50 23.931,+24 17 53.72,0.647,1.09,0.86,0.147,0.0,0.0,90.0,,g,,1995.941,2450061.9,0.514
177.48694583,24.29818611,J114956.8+241753,FITS,11 49 56.867,+24 17 53.47,0.722,1.11,0.92,0.154,3.91,0.0,50.7,,g,,1995.94,2450061.8,0.759
136.30205417,24.29810278,J090512.4+241753,FITS,09 05 12.493,+24 17 53.17,0.724,1.06,1.11,0.144,3.25,0.0,32.5,,g,,1995.94,2450061.7,0.631
142.23636667,24.29794167,J092856.7+241752,FITS,09 28 56.728,+24 17 52.59,0.014,9.16,13.69,0.147,4.6,2.95,175.2,,,,1995.94,2450061.7,0.76
226.36847083,24.29786944,J150528.4+241752,FITS,15 05 28.433,+24 17 52.33,0.014,1.6,1.45,0.136,2.35,0.0,88.2,,g,,1995.941,2450062.1,0.466
132.85895417,24.297725,J085126.1+241751,FITS,08 51 26.149,+24 17 51.81,0.014,5.0,8.96,0.134,7.63,1.43,132.3,,g,,1995.941,2450061.8,0.41
155.4479625,24.29771944,J102147.5+241751,FITS,10 21 47.511,+24 17 51.79,0.014,1.49,7.57,0.141,16.48,6.66,133.3,,g,,1995.941,2450061.8,0.631
134.06105417,24.29758333,J085614.6+241751,FITS,08 56 14.653,+24 17 51.30,0.014,10.35,12.71,0.142,3.03,2.07,1.8,,,,1995.94,2450061.7,0.61
159.23844167,24.29755,J103657.2+241751,FITS,10 36 57.226,+24 17 51.18,0.014,7.65,16.86,0.142,7.07,4.8,88.8,,,,1995.94,2450061.7,0.718
217.71933333,24.29748333,J143052.6+241750,FITS,14 30 52.640,+24 17 50.94,0.016,1.13,0.68,0.145,0.0,0.0,55.3,,,,1995.941,2450061.9,0.679
183.92919583,24.29746111,J121543.0+241750,FITS,12 15 43.007,+24 17 50.86,0.014,2.33,2.99,0.143,6.14,0.0,154.8,,g,,1995.941,2450061.9,0.586
129.80614583,24.29743889,J083913.4+241750,FITS,08 39 13.475,+24 17 50.78,0.014,5.67,5.81,0.135,1.77,0.0,69.6,,g,,1995.941,2450061.8,0.25
159.2452875,24.29737778,J103658.8+241750,FITS,10 36 58.869,+24 17 50.56,0.014,4.26,12.29,0.142,10.74,4.44,85.2,,,,1995.94,2450061.7,0.73
177.5573375,24.29721389,J115013.7+241749,FITS,11 50 13.761,+24 17 49.97,0.157,1.37,1.76,0.151,5.41,0.0,89.8,,,,1995.941,2450061.9,0.619
168.19217917,24.29711111,J111246.1+241749,FITS,11 12 46.123,+24 17 49.60,0.014,3.02,2.35,0.139,0.0,0.0,63.1,,g,,1995.941,2450061.8,0.618
204.7072625,24.29701111,J133849.7+241749,FITS,13 38 49.743,+24 17 49.24,0.014,2.08,2.13,0.134,2.23,0.0,156.5,,g,,1995.941,2450062.1,0.228
124.46995417,24.29688056,J081752.7+241748,FITS,08 17 52.789,+24 17 48.77,0.014,3.92,5.97,0.13,5.05,2.63,104.4,,g,,1995.941,2450061.9,0.207
159.36965,24.296875,J103728.7+241748,FITS,10 37 28.716,+24 17 48.75,0.103,1.09,3.83,0.143,11.27,6.18,106.3,,,,1995.94,2450061.6,0.84
206.58589167,24.29683333,J134620.6+241748,FITS,13 46 20.614,+24 17 48.60,0.014,7.52,8.89,0.144,3.37,0.34,30.6,,,,1995.941,2450061.8,0.831
159.33895417,24.29674722,J103721.3+241748,FITS,10 37 21.349,+24 17 48.29,0.014,1.23,7.38,0.143,18.84,7.06,97.7,,g,,1995.94,2450061.6,0.832
244.54133333,24.2966,J161809.9+241747,FITS,16 18 09.920,+24 17 47.76,0.014,1.74,1.48,0.129,0.0,0.0,0.0,,s,,1995.942,2450062.2,0.224
172.23225,24.29635556,J112855.7+241746,FITS,11 28 55.740,+24 17 46.88,0.016,1.94,2.63,0.144,4.52,1.47,141.2,,,,1995.94,2450061.7,0.769
250.24735833,24.29625556,J164059.3+241746,FITS,16 40 59.366,+24 17 46.52,0.014,1.45,0.85,0.15,0.0,0.0,88.8,,s,,1995.941,2450062.0,0.745
159.45700833,24.29622778,J103749.6+241746,FITS,10 37 49.682,+24 17 46.42,0.196,1.14,6.17,0.144,16.41,7.34,71.8,,,,1995.94,2450061.7,0.804
123.3300875,24.29618889,J081319.2+241746,FITS,08 13 19.221,+24 17 46.28,0.014,1.62,1.67,0.147,2.33,0.0,176.2,,,,1995.94,2450061.6,0.829
172.05660417,24.29610278,J112813.5+241745,FITS,11 28 13.585,+24 17 45.97,0.014,24.11,32.85,0.146,3.81,2.64,88.5,,,,1995.94,2450061.7,0.819
208.97317917,24.29605556,J135553.5+241745,FITS,13 55 53.563,+24 17 45.80,0.149,1.25,1.38,0.146,1.84,1.55,0.0,,g,,1995.941,2450061.8,0.783
163.95387083,24.29600556,J105548.9+241745,FITS,10 55 48.929,+24 17 45.62,0.014,3.59,5.11,0.147,3.88,3.09,69.0,,,,1995.94,2450061.7,0.808
248.664275,24.29586667,J163439.4+241745,FITS,16 34 39.426,+24 17 45.12,0.014,31.71,36.09,0.147,2.37,1.58,116.9,,s,,1995.941,2450061.9,0.833
189.06024167,24.29581944,J123614.4+241744,FITS,12 36 14.458,+24 17 44.95,0.287,1.28,2.88,0.136,7.14,4.97,138.7,,g,,1995.941,2450062.0,0.255
171.2857625,24.29569444,J112508.5+241744,FITS,11 25 08.583,+24 17 44.50,0.014,2.17,2.12,0.145,0.0,0.0,89.6,,s,,1995.94,2450061.7,0.795
188.8602,24.29565,J123526.4+241744,FITS,12 35 26.448,+24 17 44.34,0.198,1.04,1.28,0.14,4.61,0.0,110.9,,g,,1995.941,2450062.0,0.487
172.36989167,24.29554722,J112928.7+241743,FITS,11 29 28.774,+24 17 43.97,0.2,1.0,3.73,0.132,11.42,6.67,73.4,,,,1995.941,2450061.9,0.462
171.94297917,24.29523056,J112746.3+241742,FITS,11 27 46.315,+24 17 42.83,0.093,1.06,4.67,0.14,11.79,8.36,81.0,,,,1995.941,2450061.9,0.62
172.04042917,24.295175,J112809.7+241742,FITS,11 28 09.703,+24 17 42.63,0.014,8.75,17.09,0.145,6.77,3.74,62.8,,,,1995.94,2450061.7,0.803
254.2190375,24.295175,J165652.5+241742,FITS,16 56 52.569,+24 17 42.63,0.014,1.38,1.58,0.126,4.27,0.0,130.9,,,,1995.942,2450062.2,0.206
131.62055833,24.29510833,J084628.9+241742,FITS,08 46 28.934,+24 17 42.39,0.014,11.86,12.92,0.145,2.1,0.98,7.2,,,,1995.94,2450061.6,0.845
172.04407917,24.29505,J112810.5+241742,FITS,11 28 10.579,+24 17 42.18,0.014,2.03,7.74,0.145,13.37,5.52,99.0,,,,1995.94,2450061.7,0.808
154.15321667,24.29489167,J101636.7+241741,FITS,10 16 36.772,+24 17 41.61,0.014,4.95,5.85,0.145,3.56,0.0,0.7,,,,1995.94,2450061.6,0.841
248.200225,24.29488333,J163248.0+241741,FITS,16 32 48.054,+24 17 41.58,0.014,1.48,2.21,0.136,6.57,0.0,9.9,,g,,1995.942,2450062.2,0.237
213.6858875,24.29470833,J141444.6+241740,FITS,14 14 44.613,+24 17 40.95,0.278,1.11,0.96,0.134,0.1,0.0,87.8,,,,1995.941,2450062.1,0.306
223.9596375,24.29470556,J145550.3+241740,FITS,14 55 50.313,+24 17 40.94,0.123,2.71,1.89,0.163,0.0,0.0,16.4,,g,,1995.941,2450061.9,0.804
190.56570833,24.29458333,J124215.7+241740,FITS,12 42 15.770,+24 17 40.50,0.014,49.25,70.35,0.137,5.22,1.26,148.1,,,,1995.941,2450062.0,0.309
154.85542917,24.29455278,J101925.3+241740,FITS,10 19 25.303,+24 17 40.39,0.014,1.5,0.85,0.143,0.0,0.0,2.4,,,,1995.94,2450061.6,0.844
231.66117083,24.29448611,J152638.6+241740,FITS,15 26 38.681,+24 17 40.15,0.014,4.87,4.72,0.129,1.52,0.0,123.2,,g,,1995.942,2450062.1,0.361
225.34340833,24.29418611,J150122.4+241739,FITS,15 01 22.418,+24 17 39.07,0.014,1.22,0.94,0.146,0.0,0.0,125.5,,g,,1995.941,2450061.8,0.841
180.21573333,24.294175,J120051.7+241739,FITS,12 00 51.776,+24 17 39.03,0.014,1.29,1.3,0.145,3.0,0.0,160.2,,,,1995.941,2450061.8,0.674
126.53000417,24.29413056,J082607.2+241738,FITS,08 26 07.201,+24 17 38.87,0.014,1.55,1.13,0.144,0.0,0.0,7.6,,,,1995.94,2450061.7,0.684
181.81487083,24.29408611,J120715.5+241738,FITS,12 07 15.569,+24 17 38.71,0.014,1.16,0.8,0.144,0.0,0.0,174.2,,g,,1995.94,2450061.7,0.833
230.42349583,24.29405833,J152141.6+241738,FITS,15 21 41.639,+24 17 38.61,0.014,1.09,1.6,0.139,5.23,1.64,152.4,,,,1995.941,2450062.0,0.572
156.72199583,24.29390556,J102653.2+241738,FITS,10 26 53.279,+24 17 38.06,0.027,1.12,1.38,0.132,4.03,0.0,60.6,,,,1995.941,2450061.9,0.2
153.62081667,24.29370833,J101428.9+241737,FITS,10 14 28.996,+24 17 37.35,0.014,1.29,1.04,0.135,2.79,0.0,162.6,,,,1995.941,2450061.9,0.459
178.535175,24.29349722,J115408.4+241736,FITS,11 54 08.442,+24 17 36.59,0.014,4.53,4.11,0.129,0.0,0.0,91.0,,g,,1995.941,2450062.0,0.211
120.6888,24.29342222,J080245.3+241736,FITS,08 02 45.312,+24 17 36.32,0.04,1.05,1.34,0.131,4.22,0.35,40.2,,,,1995.941,2450061.8,0.254
211.97745,24.29336389,J140754.5+241736,FITS,14 07 54.588,+24 17 36.11,0.014,3.11,2.84,0.15,0.0,0.0,56.6,,,,1995.941,2450061.9,0.782
129.12547917,24.29309444,J083630.1+241735,FITS,08 36 30.115,+24 17 35.14,0.014,5.51,5.66,0.135,1.28,0.0,75.1,,s,,1995.941,2450061.8,0.45
148.05785833,24.29307222,J095213.8+241735,FITS,09 52 13.886,+24 17 35.06,0.658,1.11,2.74,0.166,7.76,5.27,143.1,,g,,1995.94,2450061.6,0.828
158.22518333,24.29273333,J103254.0+241733,FITS,10 32 54.044,+24 17 33.84,0.016,1.26,2.81,0.129,9.28,2.77,88.1,,,,1995.941,2450062.0,0.194
176.72712917,24.29272222,J114654.5+241733,FITS,11 46 54.511,+24 17 33.80,0.12,1.14,4.82,0.147,13.39,6.64,31.3,,,,1995.94,2450061.8,0.783
182.86815417,24.29270556,J121128.3+241733,FITS,12 11 28.357,+24 17 33.74,0.178,1.06,3.57,0.135,10.86,6.03,82.7,,g,,1995.941,2450062.0,0.466
160.5025625,24.29266667,J104200.6+241733,FITS,10 42 00.615,+24 17 33.60,0.014,1.75,7.55,0.127,10.8,8.92,131.2,,,,1995.941,2450061.9,0.217
249.06300833,24.29264167,J163615.1+241733,FITS,16 36 15.122,+24 17 33.51,0.014,1.2,1.3,0.131,2.63,0.0,147.1,,,,1995.942,2450062.2,0.302
189.05678333,24.2924,J123613.6+241732,FITS,12 36 13.628,+24 17 32.64,0.014,2.28,5.22,0.136,12.04,0.0,31.8,,g,,1995.941,2450062.0,0.245
204.7294875,24.29238889,J133855.0+241732,FITS,13 38 55.077,+24 17 32.60,0.014,24.88,78.18,0.134,10.92,5.24,18.5,,,,1995.941,2450062.1,0.187
130.8676,24.29236111,J084328.2+241732,FITS,08 43 28.224,+24 17 32.50,0.014,6.23,6.49,0.144,1.88,0.0,74.7,,,,1995.94,2450061.6,0.852
210.81379167,24.29234722,J140315.3+241732,FITS,14 03 15.310,+24 17 32.45,0.014,1.33,1.87,0.131,5.78,0.0,25.9,,g,,1995.941,2450062.1,0.304
185.72234167,24.29223333,J122253.3+241732,FITS,12 22 53.362,+24 17 32.04,0.014,3.69,4.08,0.151,2.92,0.0,75.6,,,,1995.941,2450061.8,0.791
193.6909875,24.29203611,J125445.8+241731,FITS,12 54 45.837,+24 17 31.33,0.016,2.57,1.92,0.146,0.0,0.0,128.9,,g,,1995.941,2450061.9,0.617
220.82984167,24.29197222,J144319.1+241731,FITS,14 43 19.162,+24 17 31.10,0.014,1.73,0.83,0.147,0.0,0.0,89.0,,g,,1995.941,2450061.9,0.84
123.4229,24.2919,J081341.4+241730,FITS,08 13 41.496,+24 17 30.84,0.014,3.48,3.15,0.148,0.0,0.0,0.2,,s,,1995.94,2450061.6,0.838
188.13204583,24.29188333,J123231.6+241730,FITS,12 32 31.691,+24 17 30.78,0.04,1.16,1.78,0.134,5.42,2.19,24.9,,s,,1995.941,2450062.0,0.431
121.08687917,24.29180833,J080420.8+241730,FITS,08 04 20.851,+24 17 30.51,0.338,2.55,16.89,0.274,18.09,8.68,121.6,,g,,1997.431,2450606.8,1142.744
238.09895,24.29166944,J155223.7+241730,FITS,15 52 23.748,+24 17 30.01,0.014,1.21,1.27,0.15,4.43,0.0,137.7,,,,1995.941,2450061.9,0.849
158.23172917,24.29150556,J103255.6+241729,FITS,10 32 55.615,+24 17 29.42,0.014,6.67,8.8,0.129,3.42,2.66,111.8,,,,1995.941,2450062.0,0.183
151.626225,24.29148611,J100630.2+241729,FITS,10 06 30.294,+24 17 29.35,0.014,6.65,6.53,0.14,1.16,0.0,23.5,,g,,1995.941,2450061.9,0.451
145.2544625,24.29132222,J094101.0+241728,FITS,09 41 01.071,+24 17 28.76,0.098,1.1,0.91,0.144,2.39,0.0,124.3,,s,,1995.94,2450061.7,0.739
230.42479583,24.29127778,J152141.9+241728,FITS,15 21 41.951,+24 17 28.60,0.014,1.14,1.84,0.139,4.72,3.67,93.2,,,,1995.941,2450062.1,0.576
252.201475,24.29125556,J164848.3+241728,FITS,16 48 48.354,+24 17 28.52,0.014,2.76,2.34,0.146,0.0,0.0,8.1,,g,,1995.941,2450062.1,0.643
176.82455417,24.29107778,J114717.8+241727,FITS,11 47 17.893,+24 17 27.88,0.097,1.17,12.4,0.139,19.2,14.47,65.0,,g,,1995.941,2450061.9,0.578
236.22783333,24.29096389,J154454.6+241727,FITS,15 44 54.680,+24 17 27.47,0.014,1.09,1.0,0.131,3.29,0.0,85.9,,s,,1995.942,2450062.2,0.188
223.31337917,24.29089167,J145315.2+241727,FITS,14 53 15.211,+24 17 27.21,0.014,2.95,4.12,0.142,4.14,2.56,59.5,,g,,1995.941,2450062.0,0.607
207.4227,24.29061667,J134941.4+241726,FITS,13 49 41.448,+24 17 26.22,0.635,1.08,1.25,0.15,4.95,0.0,26.6,,s,,1995.941,2450061.8,0.841
233.5661375,24.29050556,J153415.8+241725,FITS,15 34 15.873,+24 17 25.82,0.014,2.49,2.59,0.18,1.99,0.0,100.6,,g,,1995.941,2450061.9,0.843
220.8671625,24.29048611,J144328.1+241725,FITS,14 43 28.119,+24 17 25.75,0.014,3.05,3.56,0.148,3.89,0.0,53.4,,g,,1995.941,2450061.9,0.857
220.15619167,24.29048056,J144037.4+241725,FITS,14 40 37.486,+24 17 25.73,0.014,37.62,39.46,0.146,1.21,1.18,179.9,,s,,1995.941,2450061.9,0.85
166.407725,24.29043333,J110537.8+241725,FITS,11 05 37.854,+24 17 25.56,0.014,1.58,2.93,0.132,7.74,1.91,59.5,,,,1995.941,2450062.0,0.368
249.40856667,24.29035,J163738.0+241725,FITS,16 37 38.056,+24 17 25.26,0.016,1.24,2.25,0.147,8.26,0.0,12.8,,,,1995.941,2450061.9,0.85
150.14621667,24.29033611,J100035.0+241725,FITS,10 00 35.092,+24 17 25.21,0.014,1.98,3.24,0.134,5.53,2.97,16.6,,g,,1995.941,2450061.9,0.502
206.60250417,24.29028056,J134624.6+241725,FITS,13 46 24.601,+24 17 25.01,0.014,1.75,2.17,0.145,4.96,0.0,32.6,,s,,1995.941,2450061.8,0.854
138.83575417,24.29013056,J091520.5+241724,FITS,09 15 20.581,+24 17 24.47,0.014,1.24,1.44,0.131,5.82,0.0,84.2,,g,,1995.941,2450061.9,0.352
214.59735,24.29007222,J141823.3+241724,FITS,14 18 23.364,+24 17 24.26,0.014,1.35,1.89,0.13,3.48,3.34,89.6,,g,,1995.941,2450062.1,0.379
118.89782917,24.29005556,J075535.4+241724,FITS,07 55 35.479,+24 17 24.20,0.014,69.18,71.41,0.148,1.03,0.91,180.0,,,,1995.94,2450061.6,0.855
220.15122083,24.29003056,J144036.2+241724,FITS,14 40 36.293,+24 17 24.11,0.014,1.22,1.04,0.146,2.22,0.0,3.1,,,,1995.941,2450061.9,0.854
200.30826667,24.28968056,J132113.9+241722,FITS,13 21 13.984,+24 17 22.85,0.014,4.32,4.44,0.131,1.25,0.28,152.6,,,,1995.941,2450062.0,0.244
155.89111667,24.28965556,J102333.8+241722,FITS,10 23 33.868,+24 17 22.76,0.014,1.99,2.0,0.133,1.79,0.0,21.0,,g,,1995.941,2450061.9,0.408
189.05498333,24.28953056,J123613.1+241722,FITS,12 36 13.196,+24 17 22.31,0.014,2.75,2.72,0.136,2.27,0.0,14.1,,g,,1995.941,2450062.0,0.239
197.59277083,24.28948889,J131022.2+241722,FITS,13 10 22.265,+24 17 22.16,0.014,1.56,3.01,0.148,6.73,3.62,87.9,,,,1995.941,2450061.8,0.852
148.05161667,24.28946667,J095212.3+241722,FITS,09 52 12.388,+24 17 22.08,0.864,1.09,6.36,0.166,15.05,9.11,88.9,,g,,1995.94,2450061.7,0.829
242.99127917,24.28943611,J161157.9+241721,FITS,16 11 57.907,+24 17 21.97,0.107,1.13,0.83,0.133,0.0,0.0,13.2,,,,1995.942,2450062.2,0.166
203.60967917,24.28941944,J133426.3+241721,FITS,13 34 26.323,+24 17 21.91,0.094,1.45,0.79,0.149,0.0,0.0,86.2,,,,1995.941,2450061.8,0.858
168.19385833,24.28929167,J111246.5+241721,FITS,11 12 46.526,+24 17 21.45,0.081,1.25,0.74,0.14,0.0,0.0,132.3,,g,,1995.941,2450061.9,0.625
176.17605417,24.28924444,J114442.2+241721,FITS,11 44 42.253,+24 17 21.28,0.014,13.6,13.71,0.131,0.51,0.5,0.0,,g,,1995.941,2450062.0,0.325
209.29947083,24.28924444,J135711.8+241721,FITS,13 57 11.873,+24 17 21.28,0.014,15.97,17.63,0.13,2.21,1.13,113.6,,g,,1995.941,2450062.1,0.229
201.57909167,24.28920278,J132618.9+241721,FITS,13 26 18.982,+24 17 21.13,0.014,3.39,2.73,0.14,0.0,0.0,26.5,,g,,1995.941,2450062.0,0.567
109.87131667,24.289125,J071929.1+241720,FITS,07 19 29.116,+24 17 20.85,0.054,1.18,1.03,0.157,0.99,0.0,5.0,,,,1995.94,2450061.5,0.895
216.6516625,24.28912222,J142636.3+241720,FITS,14 26 36.399,+24 17 20.84,0.014,2.46,2.55,0.181,2.04,0.0,67.8,,,,1995.941,2450062.1,0.382
158.95669583,24.28904444,J103549.6+241720,FITS,10 35 49.607,+24 17 20.56,0.014,1.95,1.9,0.128,2.17,0.0,39.9,,g,,1995.941,2450061.9,0.219
196.50942083,24.28898333,J130602.2+241720,FITS,13 06 02.261,+24 17 20.34,0.014,15.49,15.46,0.131,0.65,0.0,32.4,,,,1995.941,2450062.1,0.167
238.25790417,24.28895556,J155301.8+241720,FITS,15 53 01.897,+24 17 20.24,0.742,1.04,1.22,0.149,5.12,0.0,113.3,,s,,1995.941,2450062.0,0.735
157.51750833,24.28875556,J103004.2+241719,FITS,10 30 04.202,+24 17 19.52,0.014,2.54,2.81,0.129,2.07,1.33,153.9,,g,,1995.941,2450062.0,0.178
230.42535417,24.28855,J152142.0+241718,FITS,15 21 42.085,+24 17 18.78,0.014,1.28,3.67,0.139,9.44,5.43,168.6,,,,1995.941,2450062.1,0.578
225.79131667,24.28854167,J150309.9+241718,FITS,15 03 09.916,+24 17 18.75,0.014,1.31,1.4,0.13,1.42,1.26,90.0,,,,1995.941,2450062.1,0.215
189.87687083,24.28846389,J123930.4+241718,FITS,12 39 30.449,+24 17 18.47,0.014,1.58,1.78,0.137,2.55,1.07,123.3,,g,,1995.941,2450062.0,0.452
233.07306667,24.28835,J153217.5+241718,FITS,15 32 17.536,+24 17 18.06,0.014,5.04,5.22,0.27,1.46,0.0,156.6,,,,1995.941,2450062.1,0.582
150.14739167,24.28829167,J100035.3+241717,FITS,10 00 35.374,+24 17 17.85,0.014,1.89,3.13,0.134,5.12,3.62,156.6,,,,1995.941,2450061.9,0.505
251.16295833,24.28817222,J164439.1+241717,FITS,16 44 39.110,+24 17 17.42,0.014,1.44,0.94,0.134,0.0,0.0,33.7,,g,,1995.942,2450062.2,0.355
124.95622083,24.28816111,J081949.4+241717,FITS,08 19 49.493,+24 17 17.38,0.628,1.01,3.93,0.149,12.32,6.56,165.9,,,,1995.94,2450061.6,0.821
127.50357917,24.28811944,J083000.8+241717,FITS,08 30 00.859,+24 17 17.23,0.115,1.91,1.43,0.136,2.35,0.0,150.2,,s,,1995.941,2450061.9,0.158
141.83052917,24.28800278,J092719.3+241716,FITS,09 27 19.327,+24 17 16.81,0.014,1.6,3.43,0.132,6.13,5.42,88.6,,,,1995.941,2450061.9,0.339
201.55130417,24.287925,J132612.3+241716,FITS,13 26 12.313,+24 17 16.53,0.104,1.16,5.4,0.143,13.92,7.37,20.0,,,,1995.941,2450062.0,0.638
178.1555125,24.28780556,J115237.3+241716,FITS,11 52 37.323,+24 17 16.10,0.014,3.93,3.98,0.15,1.93,0.0,12.0,,,,1995.94,2450061.8,0.857
119.685625,24.28762778,J075844.5+241715,FITS,07 58 44.550,+24 17 15.46,0.014,6.76,6.88,0.149,1.52,0.0,1.1,,,,1995.94,2450061.6,0.847
