_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
225.80161667,-2.53927778,J150312.3-023221,FITS,15 03 12.388,-02 32 21.40,0.528,1.56,1.07,0.145,3.68,0.0,81.2,,,,1998.66,2451055.3,1.285
157.7298875,-2.53942222,J103055.1-023221,FITS,10 30 55.173,-02 32 21.92,0.554,1.18,1.03,0.155,4.55,0.0,130.6,,g,,1998.677,2451061.6,0.686
44.39189583,-2.53944167,J025734.0-023221,FITS,02 57 34.055,-02 32 21.99,0.014,1.89,1.72,0.125,0.92,0.0,127.8,,s,,2006.476,2453910.4,1972.272
139.54688333,-2.539475,J091811.2-023222,FITS,09 18 11.252,-02 32 22.11,0.014,6.84,10.31,0.139,5.93,2.4,155.9,,g,,1998.667,2451058.2,0.369
146.96285833,-2.53964444,J094751.0-023222,FITS,09 47 51.086,-02 32 22.72,0.014,1.63,2.92,0.136,5.73,4.57,90.1,,g,,1998.676,2451061.2,0.2
184.06295833,-2.5397,J121615.1-023222,FITS,12 16 15.110,-02 32 22.92,0.347,1.17,2.17,0.15,6.78,3.83,72.0,,g,,1998.682,2451063.2,3.139
136.84954583,-2.53979444,J090723.8-023223,FITS,09 07 23.891,-02 32 23.26,0.014,4.16,5.63,0.151,6.88,0.0,157.0,,,,1998.669,2451058.6,0.82
26.67826667,-2.53998611,J014642.7-023223,FITS,01 46 42.784,-02 32 23.95,0.014,1.38,1.44,0.136,3.1,0.0,113.2,,g,,2000.172,2451607.6,2255.948
38.42598333,-2.53999167,J023342.2-023223,FITS,02 33 42.236,-02 32 23.97,0.014,15.03,19.01,0.147,3.86,1.85,55.7,,,,2005.179,2453436.9,2238.0
207.44428333,-2.54001944,J134946.6-023224,FITS,13 49 46.628,-02 32 24.07,0.014,1.98,1.26,0.15,0.0,0.0,123.7,,s,,1998.678,2451061.9,0.806
345.73819167,-2.54003056,J230257.1-023224,FITS,23 02 57.166,-02 32 24.11,0.098,1.1,0.96,0.141,3.49,0.0,180.0,,,,2011.213,2455640.3,0.0
202.77418333,-2.540125,J133105.8-023224,FITS,13 31 05.804,-02 32 24.45,0.272,1.16,1.11,0.15,3.16,0.0,92.7,,g,,1998.679,2451062.2,0.979
36.70888333,-2.54013889,J022650.1-023224,FITS,02 26 50.132,-02 32 24.50,0.014,6.37,6.31,0.109,2.04,0.0,59.8,,,,2008.241,2454554.6,1286.991
13.53299583,-2.54014167,J005407.9-023224,FITS,00 54 07.919,-02 32 24.51,0.016,1.9,1.65,0.151,0.0,0.0,77.9,,g,,2011.223,2455643.9,24.414
215.03194167,-2.540175,J142007.6-023224,FITS,14 20 07.666,-02 32 24.63,0.014,7.96,8.65,0.15,2.39,0.35,56.5,,s,,1998.671,2451059.6,2.783
185.91664583,-2.54026944,J122339.9-023224,FITS,12 23 39.995,-02 32 24.97,0.014,6.77,7.08,0.14,2.6,0.0,64.4,,g,,1998.681,2451063.0,1.31
5.1516,-2.54044167,J002036.3-023225,FITS,00 20 36.384,-02 32 25.59,0.639,2.39,2.22,0.425,5.87,0.0,50.7,,s,,2011.156,2455619.4,0.0
225.27259167,-2.54045833,J150105.4-023225,FITS,15 01 05.422,-02 32 25.65,0.014,246.32,267.95,0.154,2.2,1.06,50.5,,,,1998.662,2451056.3,0.419
224.64220833,-2.54056389,J145834.1-023226,FITS,14 58 34.130,-02 32 26.03,0.014,2.5,2.86,0.147,3.04,1.05,42.0,,,,1998.667,2451058.0,2.938
203.31279583,-2.54061111,J133315.0-023226,FITS,13 33 15.071,-02 32 26.20,0.014,3.64,3.33,0.139,0.0,0.0,90.1,,s,,1998.681,2451063.1,1.311
17.52439583,-2.54065833,J011005.8-023226,FITS,01 10 05.855,-02 32 26.37,0.014,6.46,6.4,0.144,1.26,0.0,84.6,,g,,2001.329,2452030.4,2378.864
354.6256875,-2.54067222,J233830.1-023226,FITS,23 38 30.165,-02 32 26.42,0.513,2.56,4.77,0.461,8.27,1.57,70.6,,,,2011.156,2455619.3,0.0
359.31144167,-2.54075,J235714.7-023226,FITS,23 57 14.746,-02 32 26.70,0.376,2.51,1.5,0.422,0.0,0.0,13.9,,,,2011.156,2455619.4,0.0
187.94842083,-2.54083611,J123147.6-023227,FITS,12 31 47.621,-02 32 27.01,0.158,1.33,1.47,0.174,7.5,0.0,55.7,,s,,1998.682,2451063.3,3.113
202.69375,-2.54086389,J133046.5-023227,FITS,13 30 46.500,-02 32 27.11,0.014,1.59,1.54,0.153,2.24,0.0,90.7,,g,,1998.68,2451062.7,0.955
155.37975417,-2.54087222,J102131.1-023227,FITS,10 21 31.141,-02 32 27.14,0.226,1.1,3.87,0.148,19.04,2.26,149.9,,g,,1998.676,2451061.4,0.411
212.42496667,-2.54087222,J140941.9-023227,FITS,14 09 41.992,-02 32 27.14,0.274,1.06,0.97,0.151,4.32,0.0,86.4,,,,1998.673,2451060.2,2.465
36.81554583,-2.5409,J022715.7-023227,FITS,02 27 15.731,-02 32 27.24,0.014,6.35,6.13,0.111,0.0,0.0,94.5,,g,,2007.96,2454451.7,1438.071
330.1315375,-2.54091111,J220031.5-023227,FITS,22 00 31.569,-02 32 27.28,0.089,3.09,18.47,0.158,17.79,9.47,14.4,,,,2011.213,2455640.2,0.0
334.4244,-2.54091111,J221741.8-023227,FITS,22 17 41.856,-02 32 27.28,0.294,1.31,1.21,0.083,2.01,0.0,123.6,,,,2011.213,2455640.2,0.0
199.7422625,-2.54092778,J131858.1-023227,FITS,13 18 58.143,-02 32 27.34,0.014,2.76,3.03,0.154,3.35,0.0,4.6,,,,1998.679,2451062.4,0.996
148.65255,-2.54100833,J095436.6-023227,FITS,09 54 36.612,-02 32 27.63,0.014,31.59,59.78,0.148,7.75,2.65,96.4,,,,1998.676,2451061.4,0.483
206.3687875,-2.54104167,J134528.5-023227,FITS,13 45 28.509,-02 32 27.75,0.014,1.7,2.17,0.15,4.36,0.0,86.0,,g,,1998.677,2451061.5,0.388
156.84687917,-2.54108056,J102723.2-023227,FITS,10 27 23.251,-02 32 27.89,0.014,14.12,16.3,0.143,3.31,0.0,59.6,,s,,1998.676,2451061.3,0.362
352.618475,-2.54114444,J233028.4-023228,FITS,23 30 28.434,-02 32 28.12,0.014,14.43,35.8,0.433,9.25,4.84,76.1,,,,2011.156,2455619.3,0.0
210.841125,-2.541275,J140321.8-023228,FITS,14 03 21.870,-02 32 28.59,0.014,1.82,3.04,0.142,6.93,2.22,127.8,,s,,1998.674,2451060.6,2.599
238.30843333,-2.54130833,J155314.0-023228,FITS,15 53 14.024,-02 32 28.71,0.597,1.08,0.83,0.155,0.0,0.0,170.9,,s,,1998.661,2451055.7,0.316
220.3995375,-2.54139167,J144135.8-023229,FITS,14 41 35.889,-02 32 29.01,0.014,1.14,1.23,0.138,2.44,0.0,145.8,,,,1998.678,2451062.0,6.088
181.91137083,-2.54141667,J120738.7-023229,FITS,12 07 38.729,-02 32 29.10,0.014,1.2,1.31,0.15,3.93,0.0,154.6,,,,1998.682,2451063.3,3.246
357.67685417,-2.54145556,J235042.4-023229,FITS,23 50 42.445,-02 32 29.24,0.111,4.29,4.02,0.423,1.43,0.0,52.3,,s,,2011.156,2455619.4,0.0
39.9558,-2.54151111,J023949.3-023229,FITS,02 39 49.392,-02 32 29.44,0.338,1.06,0.84,0.136,0.87,0.0,121.4,,s,,2003.961,2452991.4,2376.69
39.99464167,-2.54153333,J023958.7-023229,FITS,02 39 58.714,-02 32 29.52,0.014,2.07,2.26,0.137,2.5,0.0,90.6,,g,,2002.382,2452414.8,2426.323
234.31997083,-2.54158056,J153716.7-023229,FITS,15 37 16.793,-02 32 29.69,0.014,8.1,8.42,0.151,1.75,0.0,63.0,,,,1998.661,2451055.7,0.429
33.11701667,-2.54161389,J021228.0-023229,FITS,02 12 28.084,-02 32 29.81,0.014,4.08,8.69,0.137,10.72,2.23,16.0,,g,,1997.172,2450512.3,180.36
136.366925,-2.54173333,J090528.0-023230,FITS,09 05 28.062,-02 32 30.24,0.014,1.53,2.81,0.144,7.11,3.55,47.4,,g,,1998.668,2451058.3,0.426
150.5182875,-2.54215278,J100204.3-023231,FITS,10 02 04.389,-02 32 31.75,0.136,1.19,0.68,0.155,0.0,0.0,55.9,,,,1998.677,2451061.6,0.7
15.8166125,-2.54220556,J010315.9-023231,FITS,01 03 15.987,-02 32 31.94,0.014,1.89,1.87,0.161,1.14,0.0,162.9,,s,,2011.223,2455643.9,24.417
184.8868875,-2.54224444,J121932.8-023232,FITS,12 19 32.853,-02 32 32.08,0.207,1.09,1.47,0.149,6.34,0.0,151.9,,,,1998.682,2451063.3,3.264
138.47510417,-2.54227778,J091354.0-023232,FITS,09 13 54.025,-02 32 32.20,0.014,3.78,4.66,0.152,3.31,2.35,152.7,,s,,1998.669,2451058.6,0.774
198.3644875,-2.54242222,J131327.4-023232,FITS,13 13 27.477,-02 32 32.72,0.014,1.96,1.67,0.148,2.26,0.0,61.7,,g,,1998.678,2451062.0,0.92
359.304275,-2.54242222,J235713.0-023232,FITS,23 57 13.026,-02 32 32.72,0.273,3.14,2.31,0.418,3.1,0.0,161.3,,s,,2011.156,2455619.4,0.0
355.53605,-2.54244722,J234208.6-023232,FITS,23 42 08.652,-02 32 32.81,0.497,2.09,2.39,0.351,5.98,0.0,88.5,,,,2011.156,2455619.3,0.0
160.52590833,-2.54258056,J104206.2-023233,FITS,10 42 06.218,-02 32 33.29,0.014,2.68,2.66,0.131,3.27,0.0,71.9,,g,,1998.676,2451061.3,0.194
28.0037125,-2.54261389,J015200.8-023233,FITS,01 52 00.891,-02 32 33.41,0.014,6.6,6.26,0.136,0.46,0.0,98.3,,g,,2002.107,2452314.6,2422.816
148.65850833,-2.54263889,J095438.0-023233,FITS,09 54 38.042,-02 32 33.50,0.014,36.72,57.73,0.149,5.67,2.86,117.7,,,,1998.677,2451061.4,0.507
171.28629583,-2.542725,J112508.7-023233,FITS,11 25 08.711,-02 32 33.81,0.014,8.1,12.88,0.149,6.62,1.19,112.4,,,,1998.678,2451062.1,0.953
39.980625,-2.54276944,J023955.3-023233,FITS,02 39 55.350,-02 32 33.97,0.287,1.2,1.45,0.137,6.12,0.0,168.3,,g,,2002.978,2452632.6,2423.994
216.583675,-2.54300833,J142620.0-023234,FITS,14 26 20.082,-02 32 34.83,0.014,6.06,6.71,0.15,1.97,1.84,24.2,,g,,1998.673,2451060.3,2.375
203.98462917,-2.54301389,J133556.3-023234,FITS,13 35 56.311,-02 32 34.85,0.06,1.06,0.68,0.137,0.0,0.0,85.9,,,,1998.681,2451063.2,1.273
334.466275,-2.54306389,J221751.9-023235,FITS,22 17 51.906,-02 32 35.03,0.23,2.0,2.85,0.079,5.42,0.65,86.3,,,,2011.213,2455640.2,0.0
222.8843875,-2.54321389,J145132.2-023235,FITS,14 51 32.253,-02 32 35.57,0.168,1.35,1.18,0.144,0.0,0.0,160.5,,s,,1998.675,2451060.7,2.028
349.46389167,-2.54323333,J231751.3-023235,FITS,23 17 51.334,-02 32 35.64,0.014,3.4,3.13,0.134,0.0,0.0,67.3,,,,2011.29,2455668.2,0.0
33.8092,-2.54331944,J021514.2-023235,FITS,02 15 14.208,-02 32 35.95,0.014,2.85,2.7,0.136,1.63,0.0,143.8,,g,,1997.255,2450542.4,144.688
206.96677083,-2.54336944,J134752.0-023236,FITS,13 47 52.025,-02 32 36.13,0.014,5.47,6.98,0.137,3.51,2.42,98.3,,g,,1998.676,2451061.3,0.89
190.577675,-2.54348056,J124218.6-023236,FITS,12 42 18.642,-02 32 36.53,0.014,5.55,5.27,0.141,0.0,0.0,54.2,,,,1998.681,2451063.0,1.272
357.609625,-2.54357778,J235026.3-023236,FITS,23 50 26.310,-02 32 36.88,0.333,2.62,1.58,0.471,0.0,0.0,63.9,,,,2011.156,2455619.4,0.002
198.6436375,-2.54358611,J131434.4-023236,FITS,13 14 34.473,-02 32 36.91,0.014,12.34,20.47,0.144,6.79,1.69,85.2,,,,1998.681,2451063.0,1.249
23.00326667,-2.54362778,J013200.7-023237,FITS,01 32 00.784,-02 32 37.06,0.014,10.6,11.84,0.143,2.69,0.41,73.9,,,,2002.405,2452423.2,2429.098
222.34126667,-2.54365833,J144921.9-023237,FITS,14 49 21.904,-02 32 37.17,0.014,49.2,51.17,0.148,1.34,0.96,50.4,,g,,1998.668,2451058.5,3.016
169.80859583,-2.54376667,J111914.0-023237,FITS,11 19 14.063,-02 32 37.56,0.034,2.01,1.43,0.212,0.8,0.0,82.5,,s,,1998.678,2451062.0,0.935
202.35335833,-2.543775,J132924.8-023237,FITS,13 29 24.806,-02 32 37.59,0.014,11.26,14.84,0.149,3.98,2.29,80.9,,,,1998.681,2451063.0,0.815
239.81149583,-2.543775,J155914.7-023237,FITS,15 59 14.759,-02 32 37.59,0.014,1.55,2.73,0.152,7.58,1.49,77.1,,,,1998.661,2451055.7,0.316
188.30347083,-2.54378889,J123312.8-023237,FITS,12 33 12.833,-02 32 37.64,0.715,1.03,0.88,0.139,4.8,0.0,44.9,,,,1998.681,2451063.1,1.272
165.92057917,-2.5438,J110340.9-023237,FITS,11 03 40.939,-02 32 37.68,0.014,4.96,5.83,0.215,3.89,0.48,169.5,,,,1998.68,2451062.7,0.874
206.37459167,-2.54380278,J134529.9-023237,FITS,13 45 29.902,-02 32 37.69,0.014,8.26,15.87,0.151,7.56,3.2,99.5,,g,,1998.677,2451061.6,0.414
334.44069583,-2.54393889,J221745.7-023238,FITS,22 17 45.767,-02 32 38.18,0.101,499.75,560.97,0.081,2.48,1.57,143.4,,g,,2011.213,2455640.2,0.0
19.20971667,-2.54403611,J011650.3-023238,FITS,01 16 50.332,-02 32 38.53,0.034,1.41,0.85,0.138,0.0,0.0,171.0,,,,2001.063,2451933.4,2363.162
21.6531375,-2.54407222,J012636.7-023238,FITS,01 26 36.753,-02 32 38.66,0.014,24.12,24.99,0.12,1.65,0.0,95.1,,,,2007.55,2454302.3,1641.21
167.76339167,-2.54415278,J111103.2-023238,FITS,11 11 03.214,-02 32 38.95,0.877,1.26,0.81,0.201,0.0,0.0,93.4,,g,,1998.679,2451062.3,0.976
218.8304,-2.54425556,J143519.2-023239,FITS,14 35 19.296,-02 32 39.32,0.014,33.92,36.56,0.151,2.01,1.27,22.1,,,,1998.673,2451060.3,2.402
202.35847083,-2.54436111,J132926.0-023239,FITS,13 29 26.033,-02 32 39.70,0.014,10.81,15.03,0.148,4.29,2.89,122.9,,s,,1998.681,2451063.0,0.794
217.52387917,-2.54439167,J143005.7-023239,FITS,14 30 05.731,-02 32 39.81,0.023,3.07,5.23,0.136,7.1,2.96,4.9,,s,,1998.679,2451062.5,6.28
189.01844167,-2.54445556,J123604.4-023240,FITS,12 36 04.426,-02 32 40.04,0.014,2.03,1.77,0.134,1.14,0.0,103.1,,,,1998.681,2451063.1,1.265
20.35982083,-2.54446389,J012126.3-023240,FITS,01 21 26.357,-02 32 40.07,0.014,2.06,1.43,0.125,0.0,0.0,90.5,,g,,2007.572,2454310.2,1632.253
5.136125,-2.54449722,J002032.6-023240,FITS,00 20 32.670,-02 32 40.19,0.707,2.5,2.37,0.435,6.11,0.0,57.3,,,,2011.156,2455619.4,0.0
357.7251375,-2.54460833,J235054.0-023240,FITS,23 50 54.033,-02 32 40.59,0.271,2.36,2.43,0.403,8.3,0.0,106.3,,g,,2011.156,2455619.4,0.0
346.36912917,-2.54478333,J230528.5-023241,FITS,23 05 28.591,-02 32 41.22,0.014,9.41,9.64,0.152,1.76,0.0,72.5,,g,,2011.29,2455668.2,0.0
198.59324583,-2.54487222,J131422.3-023241,FITS,13 14 22.379,-02 32 41.54,0.014,1.64,2.54,0.152,9.91,0.0,123.9,,g,,1998.681,2451062.9,0.848
239.81845,-2.54489167,J155916.4-023241,FITS,15 59 16.428,-02 32 41.61,0.252,1.07,3.14,0.151,10.53,6.11,21.1,,,,1998.661,2451055.7,0.307
334.4311375,-2.54496389,J221743.4-023241,FITS,22 17 43.473,-02 32 41.87,0.338,1.35,0.99,0.082,4.25,0.0,49.8,,,,2011.213,2455640.2,0.0
215.30629583,-2.54503611,J142113.5-023242,FITS,14 21 13.511,-02 32 42.13,0.016,1.62,1.24,0.132,1.58,0.0,89.2,,g,,1998.675,2451060.8,2.45
143.23316667,-2.54504444,J093255.9-023242,FITS,09 32 55.960,-02 32 42.16,0.014,3.08,2.6,0.134,0.0,0.0,103.5,,s,,1998.668,2451058.2,0.358
202.36137917,-2.54504444,J132926.7-023242,FITS,13 29 26.731,-02 32 42.16,0.014,1.5,2.93,0.148,7.62,4.03,158.7,,,,1998.681,2451063.0,0.781
340.56215417,-2.54505,J224214.9-023242,FITS,22 42 14.917,-02 32 42.18,0.014,1.14,0.99,0.144,3.81,0.0,84.8,,g,,2011.213,2455640.2,0.0
185.84498333,-2.54505833,J122322.7-023242,FITS,12 23 22.796,-02 32 42.21,0.016,1.44,1.14,0.149,1.75,0.0,81.9,,,,1998.682,2451063.3,1.864
237.15164583,-2.54506111,J154836.3-023242,FITS,15 48 36.395,-02 32 42.22,0.014,5.12,5.61,0.151,2.23,1.07,76.3,,s,,1998.661,2451055.6,0.258
19.80085,-2.54512778,J011912.2-023242,FITS,01 19 12.204,-02 32 42.46,0.014,21.54,27.65,0.129,4.78,1.2,14.5,,,,2000.864,2451860.6,2346.077
354.12859583,-2.54514167,J233630.8-023242,FITS,23 36 30.863,-02 32 42.51,0.014,11.51,12.86,0.395,2.37,1.67,173.3,,,,2011.156,2455619.3,0.0
334.42840833,-2.5452,J221742.8-023242,FITS,22 17 42.818,-02 32 42.72,0.306,1.4,1.79,0.082,6.06,0.0,86.5,,,,2011.213,2455640.2,0.0
36.08925,-2.54524167,J022421.4-023242,FITS,02 24 21.420,-02 32 42.87,0.039,1.02,0.95,0.121,6.35,0.0,78.9,,g,,2007.697,2454355.7,1589.651
334.40868333,-2.54528056,J221738.0-023243,FITS,22 17 38.084,-02 32 43.01,0.23,2.88,5.48,0.085,9.95,0.0,104.5,,,,2011.213,2455640.2,0.0
197.98754583,-2.5453,J131157.0-023243,FITS,13 11 57.011,-02 32 43.08,0.62,1.06,3.05,0.14,9.84,6.36,143.0,,,,1998.681,2451063.2,1.241
221.4493125,-2.54532222,J144547.8-023243,FITS,14 45 47.835,-02 32 43.16,0.174,1.33,0.78,0.155,0.0,0.0,31.6,,g,,1998.672,2451059.9,2.66
230.87095833,-2.54556667,J152329.0-023244,FITS,15 23 29.030,-02 32 44.04,0.527,1.01,1.14,0.148,3.3,0.0,87.1,,,,1998.661,2451055.6,0.221
18.067675,-2.54566667,J011216.2-023244,FITS,01 12 16.242,-02 32 44.40,0.014,1.22,0.8,0.119,0.0,0.0,91.5,,,,2008.051,2454485.0,1416.017
3.78624583,-2.54569167,J001508.6-023244,FITS,00 15 08.699,-02 32 44.49,0.386,1.9,4.87,0.308,9.17,5.46,60.9,,,,2011.156,2455619.4,0.0
38.2686875,-2.54573611,J023304.4-023244,FITS,02 33 04.485,-02 32 44.65,0.877,1.0,1.45,0.131,10.11,0.0,85.0,,,,2008.505,2454651.2,1118.1
158.96766667,-2.545775,J103552.2-023244,FITS,10 35 52.240,-02 32 44.79,0.724,1.06,1.09,0.14,5.62,0.0,174.8,,,,1998.676,2451061.3,0.187
213.63046667,-2.54585556,J141431.3-023245,FITS,14 14 31.312,-02 32 45.08,0.014,8.12,8.31,0.145,1.38,0.0,42.6,,,,1998.675,2451060.8,1.844
137.5595875,-2.54610833,J091014.3-023245,FITS,09 10 14.301,-02 32 45.99,0.524,1.19,1.05,0.149,5.28,0.0,90.2,,,,1998.669,2451058.6,0.824
197.06298333,-2.54611111,J130815.1-023246,FITS,13 08 15.116,-02 32 46.00,0.014,2.39,2.32,0.152,1.38,0.0,108.5,,g,,1998.68,2451062.8,0.933
39.9141875,-2.54614722,J023939.4-023246,FITS,02 39 39.405,-02 32 46.13,0.327,1.13,1.37,0.13,4.58,0.0,146.1,,,,2005.839,2453677.8,2121.124
41.1851,-2.54618889,J024444.4-023246,FITS,02 44 44.424,-02 32 46.28,0.014,4.77,5.07,0.108,2.48,0.0,54.8,,,,2008.06,2454488.5,1386.839
137.72549167,-2.54640833,J091054.1-023247,FITS,09 10 54.118,-02 32 47.07,0.014,10.45,11.4,0.152,2.27,1.3,3.5,,g,,1998.669,2451058.6,0.79
222.86030833,-2.54643611,J145126.4-023247,FITS,14 51 26.474,-02 32 47.17,0.014,1.58,1.2,0.141,0.0,0.0,29.8,,,,1998.675,2451061.0,1.734
136.813975,-2.54655833,J090715.3-023247,FITS,09 07 15.354,-02 32 47.61,0.027,1.26,2.22,0.152,8.79,0.6,31.3,,g,,1998.669,2451058.6,0.829
217.62185,-2.54656944,J143029.2-023247,FITS,14 30 29.244,-02 32 47.65,0.434,1.02,0.73,0.145,1.65,0.0,85.9,,s,,1998.675,2451060.8,1.866
5.09435,-2.54663333,J002022.6-023247,FITS,00 20 22.644,-02 32 47.88,0.639,2.74,2.24,0.478,1.53,0.0,151.1,,g,,2011.156,2455619.4,0.0
224.85127917,-2.54663333,J145924.3-023247,FITS,14 59 24.307,-02 32 47.88,0.014,2.22,1.89,0.148,0.0,0.0,72.4,,g,,1998.662,2451056.3,1.983
186.45642083,-2.54668056,J122549.5-023248,FITS,12 25 49.541,-02 32 48.05,0.014,1.78,5.32,0.151,14.23,3.65,21.0,,,,1998.682,2451063.4,3.162
135.76407917,-2.54674167,J090303.3-023248,FITS,09 03 03.379,-02 32 48.27,0.014,1.77,1.32,0.138,0.0,0.0,116.1,,,,1998.667,2451058.2,0.352
216.24087083,-2.54684167,J142457.8-023248,FITS,14 24 57.809,-02 32 48.63,0.014,2.35,2.05,0.154,2.28,0.0,43.9,,g,,1998.671,2451059.4,2.901
29.53640833,-2.54685556,J015808.7-023248,FITS,01 58 08.738,-02 32 48.68,0.093,1.43,0.69,0.14,0.0,0.0,76.8,,,,2001.28,2452012.7,2373.058
153.21749583,-2.54685556,J101252.1-023248,FITS,10 12 52.199,-02 32 48.68,0.014,6.7,6.49,0.153,0.0,0.0,88.8,,g,,1998.677,2451061.6,0.688
8.310575,-2.54688889,J003314.5-023248,FITS,00 33 14.538,-02 32 48.80,0.049,3.01,9.19,0.326,9.23,7.58,127.4,,g,,2011.156,2455619.4,0.0
39.27969583,-2.54691111,J023707.1-023248,FITS,02 37 07.127,-02 32 48.88,0.014,2.88,2.62,0.17,0.0,0.0,157.8,,,,2001.467,2452080.8,2386.056
171.86516667,-2.54708056,J112727.6-023249,FITS,11 27 27.640,-02 32 49.49,0.014,23.92,24.39,0.145,1.16,0.0,101.3,,g,,1998.681,2451063.0,0.666
136.8203,-2.54709167,J090716.8-023249,FITS,09 07 16.872,-02 32 49.53,0.014,3.67,8.5,0.152,7.76,5.55,88.0,,g,,1998.669,2451058.6,0.836
179.04755,-2.547175,J115611.4-023249,FITS,11 56 11.412,-02 32 49.83,0.014,3.39,3.82,0.154,3.13,0.56,28.1,,,,1998.682,2451063.4,2.446
27.43399167,-2.54731944,J014944.1-023250,FITS,01 49 44.158,-02 32 50.35,0.014,2.11,3.14,0.139,5.17,2.6,66.1,,g,,2000.642,2451779.5,2318.493
215.49110417,-2.547325,J142157.8-023250,FITS,14 21 57.865,-02 32 50.37,0.014,1.54,2.22,0.151,7.94,0.0,126.9,,g,,1998.671,2451059.4,2.903
143.51499167,-2.54735,J093403.5-023250,FITS,09 34 03.598,-02 32 50.46,0.014,42.23,47.83,0.152,2.81,1.41,22.2,,g,,1998.669,2451058.6,0.782
165.57950833,-2.54737222,J110219.0-023250,FITS,11 02 19.082,-02 32 50.54,0.7,1.47,1.54,0.217,3.51,0.0,137.7,,,,1998.68,2451062.7,0.867
136.8242625,-2.547425,J090717.8-023250,FITS,09 07 17.823,-02 32 50.73,0.014,1.54,2.22,0.152,6.72,0.0,100.5,,s,,1998.669,2451058.6,0.84
344.34056667,-2.54756389,J225721.7-023251,FITS,22 57 21.736,-02 32 51.23,0.612,1.12,0.8,0.15,0.0,0.0,81.8,,,,2011.213,2455640.3,0.0
335.93169583,-2.54757222,J222343.6-023251,FITS,22 23 43.607,-02 32 51.26,0.633,1.07,1.4,0.157,7.96,0.0,17.0,,,,2011.213,2455640.2,0.0
137.56612917,-2.54758056,J091015.8-023251,FITS,09 10 15.871,-02 32 51.29,0.424,1.89,1.48,0.149,2.26,0.0,84.9,,,,1998.669,2451058.6,0.835
136.81537083,-2.5476,J090715.6-023251,FITS,09 07 15.689,-02 32 51.36,0.014,1.24,1.11,0.153,1.62,0.0,83.4,,,,1998.669,2451058.6,0.834
188.6015375,-2.54761944,J123424.3-023251,FITS,12 34 24.369,-02 32 51.43,0.014,5.64,23.43,0.149,14.71,7.06,21.7,,s,,1998.682,2451063.5,3.375
180.0136,-2.54764167,J120003.2-023251,FITS,12 00 03.264,-02 32 51.51,0.014,5.88,5.5,0.138,0.0,0.0,113.3,,s,,1998.682,2451063.3,0.533
196.23360417,-2.54766667,J130456.0-023251,FITS,13 04 56.065,-02 32 51.60,0.014,1.83,3.36,0.151,10.91,0.0,149.8,,,,1998.679,2451062.3,0.993
135.88904583,-2.547675,J090333.3-023251,FITS,09 03 33.371,-02 32 51.63,0.014,9.52,17.5,0.148,9.13,1.46,156.6,,,,1998.668,2451058.3,0.462
219.0437625,-2.54768056,J143610.5-023251,FITS,14 36 10.503,-02 32 51.65,0.014,1.13,0.78,0.136,0.0,0.0,91.0,,g,,1998.679,2451062.3,6.008
34.3513375,-2.547725,J021724.3-023251,FITS,02 17 24.321,-02 32 51.81,0.014,3.12,2.62,0.143,0.0,0.0,119.5,,g,,1997.082,2450479.5,207.902
137.56437917,-2.54777778,J091015.4-023252,FITS,09 10 15.451,-02 32 52.00,0.456,1.16,0.57,0.149,0.0,0.0,113.5,,,,1998.669,2451058.6,0.834
159.37240833,-2.54784167,J103729.3-023252,FITS,10 37 29.378,-02 32 52.23,0.2,1.15,0.96,0.143,0.0,0.0,116.8,,s,,1998.677,2451061.7,0.846
357.83315417,-2.54784722,J235119.9-023252,FITS,23 51 19.957,-02 32 52.25,0.312,2.39,1.47,0.427,0.0,0.0,78.8,,g,,2011.156,2455619.4,0.0
146.4822875,-2.54795278,J094555.7-023252,FITS,09 45 55.749,-02 32 52.63,0.85,1.02,0.98,0.152,5.64,0.0,156.4,,g,,1998.676,2451061.1,0.392
134.59469583,-2.54799722,J085822.7-023252,FITS,08 58 22.727,-02 32 52.79,0.014,2.16,2.97,0.152,3.87,3.34,39.9,,,,1998.669,2451058.7,0.853
142.35752083,-2.54803611,J092925.8-023252,FITS,09 29 25.805,-02 32 52.93,0.014,2.01,2.02,0.146,1.84,0.0,90.1,,g,,1998.668,2451058.3,0.474
338.325625,-2.54805556,J223318.1-023253,FITS,22 33 18.150,-02 32 53.00,0.014,2.04,1.62,0.147,0.0,0.0,98.8,,g,,2011.213,2455640.2,0.0
217.77085833,-2.54815556,J143105.0-023253,FITS,14 31 05.006,-02 32 53.36,0.014,1.47,2.17,0.152,6.91,0.0,80.4,,,,1998.67,2451059.1,2.998
38.1721375,-2.54817778,J023241.3-023253,FITS,02 32 41.313,-02 32 53.44,0.014,25.91,28.48,0.134,2.48,0.54,116.4,,,,2007.901,2454430.2,1466.811
193.539,-2.54821944,J125409.3-023253,FITS,12 54 09.360,-02 32 53.59,0.014,1.33,1.19,0.137,2.41,0.0,164.7,,s,,1998.681,2451063.1,1.216
198.68682083,-2.54822778,J131444.8-023253,FITS,13 14 44.837,-02 32 53.62,0.014,9.99,12.18,0.14,3.26,1.94,78.6,,g,,1998.681,2451063.1,1.215
