_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
129.76299583,33.66560833,J083903.1+333956,FITS,08 39 03.119,+33 39 56.19,0.014,3.38,3.41,0.135,2.23,0.0,97.8,,,,1994.466,2449523.4,0.177
115.73979583,33.66558333,J074257.5+333956,FITS,07 42 57.551,+33 39 56.10,0.014,67.79,77.73,0.225,2.5,1.55,107.1,,g,,1997.557,2450653.0,225.732
182.25865833,33.66556111,J120902.0+333956,FITS,12 09 02.078,+33 39 56.02,0.128,1.08,2.15,0.133,7.35,3.4,138.7,,,,1994.466,2449523.6,0.172
150.494925,33.66553333,J100158.7+333955,FITS,10 01 58.782,+33 39 55.92,0.089,1.29,1.48,0.129,2.99,0.59,136.3,,g,,1994.466,2449523.6,0.728
130.53480417,33.66552222,J084208.3+333955,FITS,08 42 08.353,+33 39 55.88,0.014,84.44,94.37,0.136,2.29,1.3,55.5,,,,1994.465,2449523.4,0.263
168.74975417,33.66545,J111459.9+333955,FITS,11 14 59.941,+33 39 55.62,0.398,1.0,2.17,0.13,6.99,4.69,100.2,,g,,1994.466,2449523.5,0.222
249.72114583,33.66543611,J163853.0+333955,FITS,16 38 53.075,+33 39 55.57,0.014,1.82,2.27,0.13,4.72,0.0,33.4,,s,,1994.466,2449523.7,0.253
182.5277375,33.66515278,J121006.6+333954,FITS,12 10 06.657,+33 39 54.55,0.564,1.02,3.7,0.15,14.79,3.89,149.6,,,,1994.466,2449523.6,0.767
134.93490833,33.66511111,J085944.3+333954,FITS,08 59 44.378,+33 39 54.40,0.014,3.32,5.29,0.137,4.66,3.64,109.4,,,,1994.466,2449523.4,0.318
129.34315417,33.66506111,J083722.3+333954,FITS,08 37 22.357,+33 39 54.22,0.014,2.17,1.99,0.155,3.08,0.0,33.1,,g,,1994.466,2449523.5,0.824
129.7676375,33.66506111,J083904.2+333954,FITS,08 39 04.233,+33 39 54.22,0.088,1.22,1.85,0.135,8.06,0.0,118.2,,,,1994.466,2449523.4,0.183
210.45990833,33.66504167,J140150.3+333954,FITS,14 01 50.378,+33 39 54.15,0.014,45.2,47.33,0.148,1.38,0.93,152.8,,s,,1994.466,2449523.7,0.774
162.94678333,33.66500556,J105147.2+333954,FITS,10 51 47.228,+33 39 54.02,0.016,1.34,1.27,0.141,4.58,0.0,85.2,,,,1994.466,2449523.5,0.6
224.75444167,33.66498333,J145901.0+333953,FITS,14 59 01.066,+33 39 53.94,0.855,1.0,1.12,0.147,6.53,0.0,30.7,,g,,1994.466,2449523.7,0.706
238.8783,33.66496111,J155530.7+333953,FITS,15 55 30.792,+33 39 53.86,0.014,6.77,29.36,0.154,18.65,3.65,28.2,,s,,1994.467,2449523.8,0.832
115.74110833,33.66483889,J074257.8+333953,FITS,07 42 57.866,+33 39 53.42,0.014,26.8,48.28,0.224,6.48,3.1,82.7,,g,,1997.558,2450653.0,225.752
115.75580417,33.664825,J074301.3+333953,FITS,07 43 01.393,+33 39 53.37,0.014,91.92,133.73,0.224,4.86,2.22,71.0,,g,,1997.592,2450665.7,231.169
130.52612917,33.66479722,J084206.2+333953,FITS,08 42 06.271,+33 39 53.27,0.134,1.15,1.3,0.136,4.29,0.0,27.2,,,,1994.465,2449523.4,0.248
203.17685,33.66477778,J133242.4+333953,FITS,13 32 42.444,+33 39 53.20,0.014,133.85,134.23,0.131,0.3,0.28,180.0,,,,1994.466,2449523.6,0.333
115.74804583,33.66470556,J074259.5+333952,FITS,07 42 59.531,+33 39 52.94,0.014,11.92,85.24,0.224,21.4,7.75,84.8,,g,,1997.573,2450658.8,228.335
130.60661667,33.66465,J084225.5+333952,FITS,08 42 25.588,+33 39 52.74,0.329,1.15,0.88,0.137,2.34,0.0,81.0,,,,1994.466,2449523.4,0.401
261.1096375,33.66463611,J172426.3+333952,FITS,17 24 26.313,+33 39 52.69,0.016,1.26,1.12,0.129,0.0,0.0,0.3,,,,1994.467,2449523.8,0.407
198.922175,33.664575,J131541.3+333952,FITS,13 15 41.322,+33 39 52.47,0.014,1.09,2.32,0.138,6.58,4.97,16.2,,g,,1994.466,2449523.6,0.544
207.42310833,33.66453056,J134941.5+333952,FITS,13 49 41.546,+33 39 52.31,0.014,1.22,1.27,0.152,4.03,0.0,12.0,,,,1994.466,2449523.7,0.814
221.51835,33.66446111,J144604.4+333952,FITS,14 46 04.404,+33 39 52.06,0.102,1.11,2.18,0.146,5.29,5.29,1.2,,g,,1994.466,2449523.7,0.751
113.26234167,33.66441667,J073302.9+333951,FITS,07 33 02.962,+33 39 51.90,0.014,5.59,5.78,0.132,2.06,0.0,52.1,,s,,1997.162,2450508.7,0.351
115.5826625,33.66434722,J074219.8+333951,FITS,07 42 19.839,+33 39 51.65,0.014,6.94,6.78,0.225,0.0,0.0,90.0,,g,,1997.264,2450546.0,131.042
168.855925,33.66401944,J111525.4+333950,FITS,11 15 25.422,+33 39 50.47,0.014,3.55,13.33,0.131,12.3,6.1,52.4,,s,,1994.466,2449523.5,0.399
209.35739167,33.66399722,J135725.7+333950,FITS,13 57 25.774,+33 39 50.39,0.014,9.55,33.86,0.132,12.92,5.03,119.4,,,,1994.466,2449523.6,0.402
115.11022917,33.66398889,J074026.4+333950,FITS,07 40 26.455,+33 39 50.36,0.127,1.47,1.14,0.173,2.78,0.0,125.8,,g,,1997.721,2450712.8,244.657
200.31045,33.66393056,J132114.5+333950,FITS,13 21 14.508,+33 39 50.15,0.014,14.01,19.05,0.13,4.85,0.82,154.9,,g,,1994.466,2449523.6,0.309
169.29207083,33.66391944,J111710.0+333950,FITS,11 17 10.097,+33 39 50.11,0.014,1.55,1.78,0.143,3.74,0.0,41.3,,g,,1994.466,2449523.6,0.625
255.44304583,33.66365833,J170146.3+333949,FITS,17 01 46.331,+33 39 49.17,0.014,1.19,2.85,0.15,7.97,4.89,108.6,,g,,1994.467,2449523.8,0.795
229.89105833,33.66355833,J151933.8+333948,FITS,15 19 33.854,+33 39 48.81,0.014,30.36,33.12,0.15,1.79,1.46,125.1,,s,,1994.467,2449523.8,0.831
210.4638125,33.66345556,J140151.3+333948,FITS,14 01 51.315,+33 39 48.44,0.391,1.04,1.74,0.147,8.79,0.0,100.7,,,,1994.466,2449523.7,0.77
115.11779583,33.66326944,J074028.2+333947,FITS,07 40 28.271,+33 39 47.77,0.014,10.29,12.32,0.175,3.07,1.56,75.3,,g,,1997.719,2450712.0,244.517
221.5089,33.66326111,J144602.1+333947,FITS,14 46 02.136,+33 39 47.74,0.014,7.18,7.75,0.145,2.08,0.65,21.1,,,,1994.466,2449523.7,0.733
224.91683333,33.66325278,J145940.0+333947,FITS,14 59 40.040,+33 39 47.71,0.014,11.72,11.92,0.13,0.75,0.65,0.0,,g,,1994.466,2449523.7,0.353
216.54280417,33.663225,J142610.2+333947,FITS,14 26 10.273,+33 39 47.61,0.014,8.13,13.37,0.142,5.31,3.3,149.8,,,,1994.466,2449523.7,0.623
180.02987083,33.66317222,J120007.1+333947,FITS,12 00 07.169,+33 39 47.42,0.014,1.45,1.34,0.133,2.37,0.0,166.7,,,,1994.466,2449523.5,0.254
139.59554167,33.66297778,J091822.9+333946,FITS,09 18 22.930,+33 39 46.72,0.014,2.02,1.95,0.134,2.64,0.0,174.6,,,,1994.466,2449523.4,0.378
196.56644167,33.66296944,J130615.9+333946,FITS,13 06 15.946,+33 39 46.69,0.014,2.26,1.69,0.133,0.0,0.0,0.2,,s,,1994.466,2449523.6,0.32
116.71673333,33.66266111,J074652.0+333945,FITS,07 46 52.016,+33 39 45.58,0.027,1.26,2.51,0.152,7.89,2.8,77.9,,g,,1995.163,2449777.9,559.094
182.26082917,33.66256667,J120902.5+333945,FITS,12 09 02.599,+33 39 45.24,0.067,1.08,1.3,0.133,6.16,0.0,145.0,,g,,1994.466,2449523.6,0.171
130.81030833,33.66242778,J084314.4+333944,FITS,08 43 14.474,+33 39 44.74,0.877,1.11,0.93,0.155,4.44,0.0,58.5,,,,1994.466,2449523.5,0.8
187.51574583,33.66238889,J123003.7+333944,FITS,12 30 03.779,+33 39 44.60,0.014,2.13,1.93,0.13,1.39,0.0,179.3,,g,,1994.466,2449523.6,0.177
152.55827083,33.66235833,J101013.9+333944,FITS,10 10 13.985,+33 39 44.49,0.014,15.05,19.76,0.223,4.31,1.23,110.3,,s,,1994.565,2449559.9,39.506
110.39362083,33.66220556,J072134.4+333943,FITS,07 21 34.469,+33 39 43.94,0.014,2.37,2.02,0.133,2.95,0.0,129.1,,g,,1997.162,2450508.8,0.779
169.46349583,33.66210833,J111751.2+333943,FITS,11 17 51.239,+33 39 43.59,0.297,1.01,4.2,0.131,15.26,5.13,53.1,,g,,1994.466,2449523.5,0.265
115.7283875,33.66205833,J074254.8+333943,FITS,07 42 54.813,+33 39 43.41,0.014,10.41,17.79,0.225,7.22,1.17,58.1,,,,1997.517,2450638.3,218.333
163.94764167,33.66184722,J105547.4+333942,FITS,10 55 47.434,+33 39 42.65,0.136,1.14,6.35,0.149,14.96,8.65,82.6,,s,,1994.466,2449523.6,0.792
179.19812917,33.66175278,J115647.5+333942,FITS,11 56 47.551,+33 39 42.31,0.014,1.65,3.05,0.135,6.27,3.65,70.4,,g,,1994.466,2449523.5,0.293
147.0932875,33.66172222,J094822.3+333942,FITS,09 48 22.389,+33 39 42.20,0.014,3.34,3.43,0.13,1.78,0.0,96.6,,g,,1994.466,2449523.5,0.373
138.48839583,33.66168889,J091357.2+333942,FITS,09 13 57.215,+33 39 42.08,0.662,1.02,1.47,0.152,7.12,0.0,106.0,,,,1994.466,2449523.5,0.739
157.09649583,33.66161667,J102823.1+333941,FITS,10 28 23.159,+33 39 41.82,0.014,1.9,2.33,0.151,3.7,0.67,53.4,,,,1995.021,2449726.2,188.543
164.0584125,33.66150833,J105614.0+333941,FITS,10 56 14.019,+33 39 41.43,0.014,10.36,27.51,0.139,8.84,5.16,27.9,,,,1994.466,2449523.5,0.588
213.7324125,33.66143056,J141455.7+333941,FITS,14 14 55.779,+33 39 41.15,0.014,1.94,1.68,0.132,0.0,0.0,136.5,,g,,1994.466,2449523.7,0.178
164.05334583,33.66129722,J105612.8+333940,FITS,10 56 12.803,+33 39 40.67,0.014,14.23,23.73,0.139,4.84,3.98,71.5,,g,,1994.466,2449523.5,0.6
167.86165417,33.66116944,J111126.7+333940,FITS,11 11 26.797,+33 39 40.21,0.014,7.6,12.54,0.135,6.49,1.83,11.6,,g,,1994.466,2449523.5,0.468
130.52771667,33.66116667,J084206.6+333940,FITS,08 42 06.652,+33 39 40.20,0.014,145.6,155.76,0.136,1.86,0.83,71.9,,,,1994.465,2449523.4,0.25
139.59615833,33.66107778,J091823.0+333939,FITS,09 18 23.078,+33 39 39.88,0.014,1.74,3.89,0.134,9.9,2.02,178.3,,g,,1994.466,2449523.4,0.379
139.60145833,33.66104167,J091824.3+333939,FITS,09 18 24.350,+33 39 39.75,0.014,1.17,2.12,0.134,6.23,3.51,131.2,,g,,1994.466,2449523.4,0.39
155.04995417,33.66100556,J102011.9+333939,FITS,10 20 11.989,+33 39 39.62,0.014,1.64,1.24,0.141,0.0,0.0,62.2,,g,,1995.386,2449859.5,198.777
221.28444583,33.660875,J144508.2+333939,FITS,14 45 08.267,+33 39 39.15,0.014,1.76,10.34,0.127,21.96,5.32,99.5,,s,,1994.466,2449523.7,0.261
224.84897083,33.66080556,J145923.7+333938,FITS,14 59 23.753,+33 39 38.90,0.014,1.83,2.15,0.135,4.98,0.0,131.3,,g,,1994.466,2449523.7,0.496
197.25764167,33.66075556,J130901.8+333938,FITS,13 09 01.834,+33 39 38.72,0.014,1.06,0.92,0.134,1.5,0.0,34.8,,g,,1994.466,2449523.6,0.165
108.99537917,33.66062778,J071558.8+333938,FITS,07 15 58.891,+33 39 38.26,0.014,18.0,18.82,0.144,1.69,0.0,156.0,,,,1997.163,2450509.0,1.113
182.64955,33.66059167,J121035.8+333938,FITS,12 10 35.892,+33 39 38.13,0.014,1.63,1.1,0.15,0.0,0.0,165.9,,g,,1994.466,2449523.6,0.83
221.28049583,33.660525,J144507.3+333937,FITS,14 45 07.319,+33 39 37.89,0.014,1.87,6.46,0.127,10.56,6.55,148.4,,g,,1994.466,2449523.7,0.254
138.99680833,33.66043611,J091559.2+333937,FITS,09 15 59.234,+33 39 37.57,0.014,1.18,2.49,0.15,6.62,4.78,57.6,,g,,1994.466,2449523.5,0.71
144.86328333,33.66008333,J093927.1+333936,FITS,09 39 27.188,+33 39 36.30,0.014,18.41,19.33,0.132,1.48,0.86,162.0,,s,,1994.466,2449523.5,0.414
244.11950417,33.660075,J161628.6+333936,FITS,16 16 28.681,+33 39 36.27,0.014,2.08,1.44,0.153,0.0,0.0,38.2,,,,1994.467,2449523.8,0.835
116.71480417,33.66006111,J074651.5+333936,FITS,07 46 51.553,+33 39 36.22,0.014,3.93,9.07,0.152,6.81,5.53,71.1,,,,1995.149,2449773.0,554.811
145.68055833,33.65973333,J094243.3+333935,FITS,09 42 43.334,+33 39 35.04,0.014,7.05,10.75,0.14,5.3,2.32,152.8,,g,,1994.466,2449523.5,0.563
115.86193333,33.65964722,J074326.8+333934,FITS,07 43 26.864,+33 39 34.73,0.12,1.56,1.79,0.2,6.15,0.0,120.9,,s,,1997.368,2450583.7,458.702
155.8054125,33.65953889,J102313.2+333934,FITS,10 23 13.299,+33 39 34.34,0.014,1.57,1.38,0.141,2.78,0.0,167.5,,s,,1995.404,2449866.0,196.989
136.17431667,33.65928611,J090441.8+333933,FITS,09 04 41.836,+33 39 33.43,0.014,1.52,2.09,0.154,4.92,1.17,150.0,,,,1994.466,2449523.5,0.816
241.88745,33.65927778,J160732.9+333933,FITS,16 07 32.988,+33 39 33.40,0.014,2.51,2.12,0.154,0.81,0.0,44.1,,g,,1994.467,2449523.8,0.835
168.40383333,33.65921111,J111336.9+333933,FITS,11 13 36.920,+33 39 33.16,0.014,1.67,1.59,0.153,0.0,0.0,180.0,,g,,1994.466,2449523.6,0.829
108.14039583,33.65918611,J071233.6+333933,FITS,07 12 33.695,+33 39 33.07,0.039,1.39,1.95,0.135,5.83,0.0,55.7,,,,1997.162,2450508.8,0.761
182.26134583,33.65908889,J120902.7+333932,FITS,12 09 02.723,+33 39 32.72,0.034,1.71,5.42,0.133,13.27,3.57,19.5,,,,1994.466,2449523.6,0.168
115.8552,33.65907222,J074325.2+333932,FITS,07 43 25.248,+33 39 32.66,0.014,4.06,23.1,0.202,22.1,4.9,94.2,,,,1997.392,2450592.4,444.343
216.54624583,33.65906944,J142611.0+333932,FITS,14 26 11.099,+33 39 32.65,0.014,1.91,1.79,0.141,2.32,0.0,148.2,,,,1994.466,2449523.7,0.616
212.25239583,33.65903611,J140900.5+333932,FITS,14 09 00.575,+33 39 32.53,0.187,1.02,1.74,0.129,5.45,3.58,91.1,,g,,1994.466,2449523.7,0.213
242.3502375,33.65891667,J160924.0+333932,FITS,16 09 24.057,+33 39 32.10,0.016,1.43,1.43,0.133,1.98,0.0,24.8,,s,,1994.466,2449523.7,0.387
221.29403333,33.65886389,J144510.5+333931,FITS,14 45 10.568,+33 39 31.91,0.095,1.33,10.47,0.127,18.26,10.78,40.6,,g,,1994.466,2449523.7,0.278
115.86530833,33.658675,J074327.6+333931,FITS,07 43 27.674,+33 39 31.23,0.303,1.38,4.48,0.199,10.81,5.65,104.8,,,,1997.347,2450576.3,465.102
131.07650833,33.65863889,J084418.3+333931,FITS,08 44 18.362,+33 39 31.10,0.014,1.92,2.61,0.139,5.25,0.0,104.8,,,,1994.466,2449523.4,0.547
196.53802917,33.65859722,J130609.1+333930,FITS,13 06 09.127,+33 39 30.95,0.014,2.73,2.49,0.132,1.55,0.0,126.5,,g,,1994.466,2449523.6,0.267
207.42584167,33.65846111,J134942.2+333930,FITS,13 49 42.202,+33 39 30.46,0.014,2.08,2.85,0.152,4.51,1.78,65.7,,g,,1994.466,2449523.7,0.815
250.318225,33.65841389,J164116.3+333930,FITS,16 41 16.374,+33 39 30.29,0.014,4.64,4.86,0.138,1.64,0.42,64.1,,g,,1994.466,2449523.8,0.566
150.85062917,33.65824722,J100324.1+333929,FITS,10 03 24.151,+33 39 29.69,0.014,3.13,3.12,0.116,1.42,0.0,89.7,,g,,1994.466,2449523.5,0.39
186.00090417,33.65823611,J122400.2+333929,FITS,12 24 00.217,+33 39 29.65,0.014,1.4,1.31,0.132,1.45,0.0,0.9,,,,1994.466,2449523.6,0.212
143.22949167,33.65821667,J093255.0+333929,FITS,09 32 55.078,+33 39 29.58,0.014,171.49,198.39,0.131,2.54,1.67,3.5,,s,,1994.466,2449523.4,0.237
157.5998375,33.65815833,J103023.9+333929,FITS,10 30 23.961,+33 39 29.37,0.016,1.28,4.25,0.13,10.06,6.55,28.6,,g,,1995.638,2449951.5,146.735
126.4810625,33.65805,J082555.4+333928,FITS,08 25 55.455,+33 39 28.98,0.014,4.11,3.72,0.153,0.0,0.0,101.8,,,,1994.466,2449523.4,0.754
185.751275,33.65801667,J122300.3+333928,FITS,12 23 00.306,+33 39 28.86,0.014,3.01,3.01,0.152,2.6,0.0,26.7,,g,,1994.466,2449523.6,0.714
216.05780833,33.65783611,J142413.8+333928,FITS,14 24 13.874,+33 39 28.21,0.014,14.53,20.23,0.125,4.93,1.29,158.6,,,,1994.466,2449523.6,0.303
195.88232917,33.65761111,J130331.7+333927,FITS,13 03 31.759,+33 39 27.40,0.014,1.14,0.94,0.133,0.77,0.0,25.0,,s,,1994.466,2449523.6,0.455
130.99379583,33.65756667,J084358.5+333927,FITS,08 43 58.511,+33 39 27.24,0.2,1.16,2.47,0.151,7.46,4.09,16.9,,g,,1994.466,2449523.4,0.73
144.70300833,33.6575,J093848.7+333927,FITS,09 38 48.722,+33 39 27.00,0.014,1.48,1.83,0.13,4.98,0.0,153.6,,,,1994.466,2449523.4,0.283
155.68015833,33.65729722,J102243.2+333926,FITS,10 22 43.238,+33 39 26.27,0.014,1.47,1.06,0.153,0.0,0.0,1.5,,,,1995.057,2449739.3,193.685
231.231675,33.65728611,J152455.6+333926,FITS,15 24 55.602,+33 39 26.23,0.014,3.5,3.4,0.146,1.33,0.0,109.6,,g,,1994.466,2449523.7,0.679
125.1668375,33.65709167,J082040.0+333925,FITS,08 20 40.041,+33 39 25.53,0.016,1.24,0.81,0.132,0.0,0.0,122.6,,,,1994.465,2449523.4,0.352
171.41775,33.65669167,J112540.2+333924,FITS,11 25 40.260,+33 39 24.09,0.014,7.47,7.29,0.274,2.52,0.0,73.3,,g,,1994.466,2449523.6,0.822
234.66090417,33.65669167,J153838.6+333924,FITS,15 38 38.617,+33 39 24.09,0.014,1.76,2.2,0.132,4.05,0.53,6.7,,g,,1994.466,2449523.7,0.364
177.4805375,33.65662222,J114955.3+333923,FITS,11 49 55.329,+33 39 23.84,0.014,4.7,6.85,0.171,4.42,2.83,69.3,,g,,1994.466,2449523.6,0.756
204.94982917,33.65648333,J133947.9+333923,FITS,13 39 47.959,+33 39 23.34,0.014,4.11,6.44,0.138,5.96,1.76,155.0,,,,1994.466,2449523.6,0.607
244.26069583,33.65631111,J161702.5+333922,FITS,16 17 02.567,+33 39 22.72,0.014,2.42,4.36,0.149,6.83,2.67,50.1,,g,,1994.466,2449523.7,0.695
146.470225,33.65623889,J094552.8+333922,FITS,09 45 52.854,+33 39 22.46,0.014,3.17,2.64,0.145,0.0,0.0,102.7,,s,,1994.466,2449523.5,0.654
171.41542917,33.65605833,J112539.7+333921,FITS,11 25 39.703,+33 39 21.81,0.195,4.73,22.83,0.272,16.57,6.01,69.8,,,,1994.466,2449523.6,0.824
177.0175875,33.65595278,J114804.2+333921,FITS,11 48 04.221,+33 39 21.43,0.014,1.23,1.2,0.131,3.08,0.0,62.5,,s,,1994.466,2449523.5,0.232
177.53859583,33.65585833,J115009.2+333921,FITS,11 50 09.263,+33 39 21.09,0.014,22.68,24.0,0.169,1.34,1.27,90.0,,,,1994.466,2449523.6,0.634
250.3311,33.65575,J164119.4+333920,FITS,16 41 19.464,+33 39 20.70,0.014,2.86,3.27,0.137,3.24,0.0,27.1,,g,,1994.466,2449523.7,0.537
116.278,33.655625,J074506.7+333920,FITS,07 45 06.720,+33 39 20.25,0.014,2.16,2.11,0.132,2.1,0.0,37.0,,s,,1994.535,2449548.8,192.68
199.88863333,33.65559722,J131933.2+333920,FITS,13 19 33.272,+33 39 20.15,0.014,1.48,2.21,0.153,6.79,0.0,44.3,,s,,1994.466,2449523.6,0.836
114.89985833,33.65554444,J073935.9+333919,FITS,07 39 35.966,+33 39 19.96,0.014,1.98,1.98,0.136,1.88,0.0,79.3,,,,1997.342,2450574.2,168.265
187.28852917,33.65553056,J122909.2+333919,FITS,12 29 09.247,+33 39 19.91,0.014,4.45,4.48,0.141,1.66,0.0,180.0,,g,,1994.466,2449523.6,0.634
177.26820417,33.65544167,J114904.3+333919,FITS,11 49 04.369,+33 39 19.59,0.014,45.39,47.84,0.151,1.28,1.23,0.0,,g,,1994.466,2449523.6,0.754
187.29615417,33.65523056,J122911.0+333918,FITS,12 29 11.077,+33 39 18.83,0.108,1.13,1.7,0.14,6.75,0.0,72.5,,,,1994.466,2449523.6,0.617
240.9689125,33.65518889,J160352.5+333918,FITS,16 03 52.539,+33 39 18.68,0.454,2.82,1.57,0.488,0.0,0.0,130.0,,g,,1994.466,2449523.7,0.651
216.54974583,33.65498056,J142611.9+333917,FITS,14 26 11.939,+33 39 17.93,0.014,3.85,5.87,0.141,5.13,2.53,138.6,,,,1994.466,2449523.7,0.608
113.94829167,33.65487222,J073547.5+333917,FITS,07 35 47.590,+33 39 17.54,0.014,2.9,2.82,0.129,1.54,0.0,77.8,,g,,1997.162,2450508.7,0.47
191.17911667,33.65481667,J124442.9+333917,FITS,12 44 42.988,+33 39 17.34,0.014,21.49,25.97,0.132,3.41,1.14,122.8,,s,,1994.466,2449523.6,0.328
177.9866,33.65471944,J115156.7+333916,FITS,11 51 56.784,+33 39 16.99,0.014,4.46,5.9,0.18,3.33,2.8,6.7,,s,,1994.466,2449523.6,0.69
251.519,33.65465,J164604.5+333916,FITS,16 46 04.560,+33 39 16.74,0.014,7.02,8.19,0.148,2.66,1.67,9.6,,,,1994.466,2449523.8,0.755
250.95374167,33.65435833,J164348.8+333915,FITS,16 43 48.898,+33 39 15.69,0.487,1.05,1.27,0.149,4.63,0.0,174.3,,,,1994.466,2449523.8,0.787
188.60585417,33.65404167,J123425.4+333914,FITS,12 34 25.405,+33 39 14.55,0.058,1.23,0.79,0.15,0.0,0.0,36.0,,g,,1994.466,2449523.6,0.835
247.84879167,33.65387778,J163123.7+333913,FITS,16 31 23.710,+33 39 13.96,0.616,1.07,3.54,0.152,9.32,7.12,2.0,,g,,1994.466,2449523.8,0.832
231.63998333,33.65385833,J152633.5+333913,FITS,15 26 33.596,+33 39 13.89,0.014,1.07,1.68,0.131,5.51,2.52,14.5,,,,1994.466,2449523.7,0.407
178.9766125,33.65350278,J115554.3+333912,FITS,11 55 54.387,+33 39 12.61,0.014,4.04,3.58,0.154,1.61,0.0,44.6,,,,1994.466,2449523.6,0.764
196.38312083,33.65347222,J130531.9+333912,FITS,13 05 31.949,+33 39 12.50,0.014,2.52,2.59,0.135,2.68,0.0,22.2,,g,,1994.466,2449523.6,0.421
156.96707917,33.65335278,J102752.0+333912,FITS,10 27 52.099,+33 39 12.07,0.014,4.04,7.48,0.142,6.99,2.88,69.3,,,,1995.333,2449840.2,202.83
140.8427625,33.65330278,J092322.2+333911,FITS,09 23 22.263,+33 39 11.89,0.014,1.59,1.32,0.136,0.0,0.0,174.8,,,,1994.466,2449523.4,0.51
219.21365417,33.65284167,J143651.2+333910,FITS,14 36 51.277,+33 39 10.23,0.132,1.14,1.88,0.142,6.6,1.56,169.0,,s,,1994.466,2449523.7,0.639
251.5199375,33.65278056,J164604.7+333910,FITS,16 46 04.785,+33 39 10.01,0.014,11.32,12.29,0.148,1.79,1.34,124.5,,,,1994.466,2449523.7,0.757
247.65517083,33.65267222,J163037.2+333909,FITS,16 30 37.241,+33 39 09.62,0.451,1.01,2.96,0.135,8.18,6.81,57.5,,,,1994.466,2449523.7,0.505
214.440375,33.65233611,J141745.6+333908,FITS,14 17 45.690,+33 39 08.41,0.014,136.87,137.75,0.131,0.59,0.16,180.0,,,,1994.466,2449523.6,0.306
207.19368333,33.65225,J134846.4+333908,FITS,13 48 46.484,+33 39 08.10,0.014,54.49,55.1,0.142,0.72,0.38,157.8,,g,,1994.466,2449523.6,0.594
231.19244167,33.65215556,J152446.1+333907,FITS,15 24 46.186,+33 39 07.76,0.638,1.02,4.68,0.141,12.01,8.55,108.1,,,,1994.466,2449523.7,0.591
197.1825375,33.65193333,J130843.8+333906,FITS,13 08 43.809,+33 39 06.96,0.014,1.59,1.59,0.132,3.09,0.0,151.5,,,,1994.466,2449523.6,0.321
218.59213333,33.65179167,J143422.1+333906,FITS,14 34 22.112,+33 39 06.45,0.56,1.01,2.87,0.151,10.06,4.83,25.1,,,,1994.466,2449523.7,0.83
135.64560417,33.65173889,J090234.9+333906,FITS,09 02 34.945,+33 39 06.26,0.014,1.61,1.44,0.132,1.69,0.0,51.9,,g,,1994.465,2449523.4,0.395
185.82005417,33.65165556,J122316.8+333905,FITS,12 23 16.813,+33 39 05.96,0.014,2.24,1.92,0.141,0.0,0.0,64.0,,g,,1994.466,2449523.6,0.562
151.98788333,33.65153611,J100757.0+333905,FITS,10 07 57.092,+33 39 05.53,0.014,3.86,3.1,0.108,0.0,0.0,57.0,,g,,1994.496,2449534.6,27.614
225.41683333,33.65116389,J150140.0+333904,FITS,15 01 40.040,+33 39 04.19,0.014,13.73,14.71,0.152,1.51,1.37,0.0,,,,1994.466,2449523.7,0.824
226.17498333,33.65108056,J150441.9+333903,FITS,15 04 41.996,+33 39 03.89,0.85,1.13,1.32,0.155,7.14,0.0,167.6,,,,1994.466,2449523.7,0.818
211.02761667,33.65095833,J140406.6+333903,FITS,14 04 06.628,+33 39 03.45,0.014,2.35,3.26,0.15,4.2,2.4,168.7,,s,,1994.466,2449523.6,0.772
110.89535417,33.65086389,J072334.8+333903,FITS,07 23 34.885,+33 39 03.11,0.034,1.04,2.86,0.132,10.88,3.78,44.2,,s,,1997.162,2450508.7,0.625
138.22820833,33.65079444,J091254.7+333902,FITS,09 12 54.770,+33 39 02.86,0.014,3.73,4.48,0.151,3.9,0.0,50.1,,s,,1994.466,2449523.4,0.672
158.9789625,33.65078889,J103554.9+333902,FITS,10 35 54.951,+33 39 02.84,0.014,3.59,3.19,0.131,0.0,0.0,23.1,,,,1994.466,2449523.5,0.237
140.1512875,33.65070833,J092036.3+333902,FITS,09 20 36.309,+33 39 02.55,0.014,1.95,2.02,0.133,3.0,0.0,109.1,,g,,1994.466,2449523.4,0.383
220.35689167,33.650675,J144125.6+333902,FITS,14 41 25.654,+33 39 02.43,0.014,4.59,4.86,0.131,1.65,0.92,90.0,,g,,1994.466,2449523.6,0.478
190.39567917,33.65048333,J124134.9+333901,FITS,12 41 34.963,+33 39 01.74,0.014,1.15,0.97,0.132,0.0,0.0,0.0,,s,,1994.466,2449523.6,0.395
224.34447917,33.65045278,J145722.6+333901,FITS,14 57 22.675,+33 39 01.63,0.014,7.61,8.35,0.131,1.96,1.37,67.2,,g,,1994.466,2449523.7,0.374
108.76822083,33.65036944,J071504.3+333901,FITS,07 15 04.373,+33 39 01.33,0.014,3.38,3.38,0.128,1.95,0.0,90.4,,,,1997.162,2450508.6,0.37
133.60382917,33.65035833,J085424.9+333901,FITS,08 54 24.919,+33 39 01.29,0.014,1.33,1.38,0.134,3.7,0.0,82.2,,g,,1994.465,2449523.4,0.394
