_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
234.01001667,42.69204167,J153602.4+424131,FITS,15 36 02.404,+42 41 31.35,0.014,2.29,1.92,0.134,0.0,0.0,90.0,,,,1994.843,2449661.2,204.261
123.51129583,42.69193056,J081402.7+424130,FITS,08 14 02.711,+42 41 30.95,0.014,7.96,8.66,0.142,2.47,0.0,35.7,,,,1996.345,2450209.7,233.951
127.44547083,42.69190833,J082946.9+424130,FITS,08 29 46.913,+42 41 30.87,0.014,194.09,199.24,0.137,0.96,0.79,8.0,,s,,1996.78,2450369.1,211.409
117.0211375,42.69189722,J074805.0+424130,FITS,07 48 05.073,+42 41 30.83,0.014,1.32,1.67,0.138,5.09,0.0,114.1,,g,,1996.805,2450378.1,206.425
151.66415833,42.69144722,J100639.3+424129,FITS,10 06 39.398,+42 41 29.21,0.014,1.23,2.51,0.137,8.07,2.9,154.5,,g,,1996.567,2450291.1,236.565
160.567175,42.69133889,J104216.1+424128,FITS,10 42 16.122,+42 41 28.82,0.014,2.14,2.22,0.139,2.88,0.0,38.5,,,,1996.764,2450363.1,214.526
210.34823333,42.69131667,J140123.5+424128,FITS,14 01 23.576,+42 41 28.74,0.014,11.44,13.09,0.139,2.83,0.88,158.4,,s,,1995.841,2450025.3,17.599
177.26146667,42.69119167,J114902.7+424128,FITS,11 49 02.752,+42 41 28.29,0.014,1.16,0.87,0.139,1.02,0.0,58.7,,g,,1996.306,2450195.6,230.562
189.82710833,42.69076944,J123918.5+424126,FITS,12 39 18.506,+42 41 26.77,0.014,1.23,1.73,0.135,5.68,0.0,6.0,,g,,1996.748,2450357.3,217.272
176.10336667,42.69064722,J114424.8+424126,FITS,11 44 24.808,+42 41 26.33,0.014,1.88,1.97,0.14,2.59,0.0,68.6,,g,,1996.616,2450308.8,233.414
196.1078625,42.69062778,J130425.8+424126,FITS,13 04 25.887,+42 41 26.26,0.014,86.39,89.24,0.139,1.17,0.74,129.3,,g,,1995.819,2450017.6,2.677
203.93205,42.69053056,J133543.6+424125,FITS,13 35 43.692,+42 41 25.91,0.014,3.8,6.59,0.138,5.84,3.36,137.7,,,,1995.867,2450034.9,25.577
218.09882917,42.69035833,J143223.7+424125,FITS,14 32 23.719,+42 41 25.29,0.014,2.99,3.43,0.143,2.67,1.26,39.3,,g,,1995.86,2450032.3,24.037
242.1889625,42.69032778,J160845.3+424125,FITS,16 08 45.351,+42 41 25.18,0.014,4.03,4.13,0.137,1.67,0.0,114.5,,,,1994.882,2449675.3,212.799
166.37247917,42.69031389,J110529.3+424125,FITS,11 05 29.395,+42 41 25.13,0.014,1.6,2.01,0.138,4.22,0.0,179.2,,g,,1996.668,2450328.1,228.357
162.64019167,42.69028611,J105033.6+424125,FITS,10 50 33.646,+42 41 25.03,0.014,1.06,1.53,0.134,3.78,3.42,88.5,,g,,1996.687,2450335.1,226.095
239.661575,42.69028333,J155838.7+424125,FITS,15 58 38.778,+42 41 25.02,0.06,1.96,5.59,0.189,8.37,6.37,172.1,,,,1995.463,2449887.4,212.654
114.35544583,42.69028056,J073725.3+424125,FITS,07 37 25.307,+42 41 25.01,0.014,3.17,2.76,0.136,0.0,0.0,126.2,,g,,1997.129,2450496.7,0.027
218.1938125,42.68990278,J143246.5+424123,FITS,14 32 46.515,+42 41 23.65,0.235,1.1,0.93,0.142,1.31,0.0,91.0,,,,1995.868,2450035.2,25.681
179.79310417,42.68989444,J115910.3+424123,FITS,11 59 10.345,+42 41 23.62,0.361,1.07,1.12,0.142,3.33,0.0,68.6,,g,,1996.432,2450241.5,238.298
212.785475,42.68965833,J141108.5+424122,FITS,14 11 08.514,+42 41 22.77,0.014,1.24,1.18,0.142,3.69,0.0,89.1,,g,,1995.851,2450029.0,21.575
198.33304167,42.68949444,J131319.9+424122,FITS,13 13 19.930,+42 41 22.18,0.014,5.44,4.87,0.138,0.0,0.0,120.8,,g,,1995.819,2450017.5,2.703
255.55619167,42.68943611,J170213.4+424121,FITS,17 02 13.486,+42 41 21.97,0.014,15.43,23.67,0.141,5.59,1.99,156.1,,g,,1995.175,2449782.3,239.815
223.30350417,42.689375,J145312.8+424121,FITS,14 53 12.841,+42 41 21.75,0.014,1.72,1.9,0.144,3.33,0.0,152.8,,g,,1995.853,2450030.0,22.328
128.9488625,42.68916944,J083547.7+424121,FITS,08 35 47.727,+42 41 21.01,0.014,1.26,1.17,0.135,3.53,0.0,120.7,,g,,1996.775,2450367.2,212.399
188.77816667,42.68911389,J123506.7+424120,FITS,12 35 06.760,+42 41 20.81,0.014,39.58,41.26,0.14,1.19,1.03,0.0,,g,,1996.384,2450224.0,236.423
223.44964167,42.68909167,J145347.9+424120,FITS,14 53 47.914,+42 41 20.73,0.781,1.02,0.87,0.143,4.21,0.0,110.4,,,,1995.868,2450035.2,25.71
206.11575417,42.68901944,J134427.7+424120,FITS,13 44 27.781,+42 41 20.47,0.089,1.71,3.1,0.149,7.37,2.11,11.5,,,,1995.862,2450033.0,24.497
109.3721625,42.68896111,J071729.3+424120,FITS,07 17 29.319,+42 41 20.26,0.014,13.13,13.25,0.137,1.16,0.0,169.1,,,,1997.129,2450496.7,0.03
220.51605,42.68886111,J144203.8+424119,FITS,14 42 03.852,+42 41 19.90,0.014,10.68,19.87,0.141,6.93,3.0,123.6,,,,1995.869,2450035.6,25.889
245.19435417,42.68870833,J162046.6+424119,FITS,16 20 46.645,+42 41 19.35,0.014,4.81,5.96,0.142,3.65,1.25,116.5,,g,,1994.881,2449675.0,212.629
108.19925417,42.688675,J071247.8+424119,FITS,07 12 47.821,+42 41 19.23,0.014,2.04,1.44,0.142,0.0,0.0,63.1,,,,1997.129,2450496.7,0.029
206.11251667,42.68856944,J134427.0+424118,FITS,13 44 27.004,+42 41 18.85,0.014,1.81,7.66,0.149,12.73,7.09,179.7,,,,1995.861,2450032.8,24.384
244.11995417,42.68856389,J161628.7+424118,FITS,16 16 28.789,+42 41 18.83,0.014,2.8,3.67,0.139,5.44,0.0,168.4,,g,,1995.481,2449894.0,209.568
224.76490417,42.688475,J145903.5+424118,FITS,14 59 03.577,+42 41 18.51,0.014,13.02,13.41,0.143,1.21,0.54,112.5,,,,1995.848,2450028.0,20.56
214.84347917,42.68815556,J141922.4+424117,FITS,14 19 22.435,+42 41 17.36,0.014,1.28,0.77,0.138,0.0,0.0,99.7,,,,1995.84,2450025.2,17.439
148.52616667,42.68796389,J095406.2+424116,FITS,09 54 06.280,+42 41 16.67,0.014,66.53,76.24,0.135,2.44,1.63,137.5,,s,,1996.791,2450372.9,209.41
108.1564125,42.68782778,J071237.5+424116,FITS,07 12 37.539,+42 41 16.18,0.014,2.79,2.95,0.142,2.07,0.0,28.4,,,,1997.129,2450496.7,0.029
182.20985,42.68773056,J120850.3+424115,FITS,12 08 50.364,+42 41 15.83,0.021,1.42,2.6,0.136,6.49,3.35,10.6,,,,1996.781,2450369.3,211.377
192.13643333,42.68755833,J124832.7+424115,FITS,12 48 32.744,+42 41 15.21,0.416,1.03,2.42,0.14,8.88,3.75,53.4,,,,1995.814,2450015.5,2.925
121.15002917,42.68738333,J080436.0+424114,FITS,08 04 36.007,+42 41 14.58,0.014,18.03,18.15,0.136,0.81,0.0,18.3,,s,,1996.17,2450145.8,210.944
228.80885417,42.68728333,J151514.1+424114,FITS,15 15 14.125,+42 41 14.22,0.014,25.8,27.79,0.141,1.85,1.05,18.3,,g,,1995.922,2450055.0,22.394
138.15229583,42.68687778,J091236.5+424112,FITS,09 12 36.551,+42 41 12.76,0.139,1.34,2.25,0.155,5.53,3.29,59.1,,g,,1996.584,2450297.3,235.603
220.52677083,42.68672222,J144206.4+424112,FITS,14 42 06.425,+42 41 12.20,0.014,11.91,22.39,0.142,6.44,3.66,96.4,,,,1995.868,2450035.4,25.798
162.69968333,42.68666667,J105047.9+424112,FITS,10 50 47.924,+42 41 12.00,0.014,1.54,1.37,0.134,1.01,0.0,34.1,,g,,1996.768,2450364.6,213.742
121.8023125,42.68657222,J080712.5+424111,FITS,08 07 12.555,+42 41 11.66,0.07,1.14,1.28,0.145,4.06,0.0,92.0,,,,1996.214,2450161.9,218.72
148.5280625,42.68655556,J095406.7+424111,FITS,09 54 06.735,+42 41 11.60,0.014,41.99,53.91,0.136,3.78,1.76,143.1,,s,,1996.785,2450370.9,210.493
170.48488333,42.68641944,J112156.3+424111,FITS,11 21 56.372,+42 41 11.11,0.014,4.9,5.37,0.138,1.86,1.46,72.8,,g,,1996.335,2450206.1,233.153
238.32373333,42.68638611,J155317.6+424110,FITS,15 53 17.696,+42 41 10.99,0.014,1.33,2.33,0.142,6.74,2.42,42.9,,g,,1995.141,2449769.8,236.996
161.28329167,42.68584167,J104507.9+424109,FITS,10 45 07.990,+42 41 09.03,0.014,2.28,2.53,0.135,2.67,0.0,169.5,,,,1996.78,2450368.9,211.56
233.441675,42.68583333,J153346.0+424109,FITS,15 33 46.002,+42 41 09.00,0.014,1.07,2.0,0.137,6.4,3.53,13.8,,g,,1995.189,2449787.6,237.246
122.820325,42.68563056,J081116.8+424108,FITS,08 11 16.878,+42 41 08.27,0.206,2.12,2.91,0.228,6.24,0.0,71.6,,g,,1996.497,2450265.3,238.756
186.07937083,42.68558611,J122419.0+424108,FITS,12 24 19.049,+42 41 08.11,0.014,4.94,7.05,0.142,4.27,2.69,170.9,,,,1996.727,2450349.6,220.643
197.0572875,42.68552222,J130813.7+424107,FITS,13 08 13.749,+42 41 07.88,0.014,2.36,2.25,0.14,1.81,0.0,106.3,,g,,1995.816,2450016.3,3.01
149.24855417,42.68539444,J095659.6+424107,FITS,09 56 59.653,+42 41 07.42,0.014,2.11,2.27,0.136,2.79,0.0,34.5,,,,1996.789,2450372.4,209.651
161.286325,42.68534444,J104508.7+424107,FITS,10 45 08.718,+42 41 07.24,0.014,2.15,2.83,0.135,3.95,1.98,48.0,,g,,1996.776,2450367.5,212.267
217.27785417,42.68521389,J142906.6+424106,FITS,14 29 06.685,+42 41 06.77,0.014,1.24,0.71,0.14,0.0,0.0,88.8,,g,,1995.849,2450028.4,20.962
251.1826,42.685125,J164443.8+424106,FITS,16 44 43.824,+42 41 06.45,0.014,2.12,2.63,0.136,3.27,1.89,15.8,,,,1994.899,2449681.8,218.997
228.8055625,42.68491667,J151513.3+424105,FITS,15 15 13.335,+42 41 05.70,0.575,1.03,1.74,0.141,6.16,2.68,85.2,,,,1995.922,2450054.9,22.468
257.93689167,42.68488889,J171144.8+424105,FITS,17 11 44.854,+42 41 05.60,0.039,2.53,2.22,0.142,0.0,0.0,148.0,,,,1994.895,2449680.0,218.189
248.9223875,42.68478889,J163541.3+424105,FITS,16 35 41.373,+42 41 05.24,0.014,3.12,2.84,0.142,0.0,0.0,90.8,,s,,1994.923,2449690.4,219.676
147.61499167,42.68477222,J095027.5+424105,FITS,09 50 27.598,+42 41 05.18,0.014,5.72,7.08,0.139,3.23,1.93,97.1,,g,,1996.626,2450312.7,232.503
217.45048333,42.68456389,J142948.1+424104,FITS,14 29 48.116,+42 41 04.43,0.014,1.84,1.93,0.138,2.7,0.0,89.5,,g,,1995.867,2450035.0,25.594
157.1457125,42.68455278,J102834.9+424104,FITS,10 28 34.971,+42 41 04.39,0.014,2.98,5.14,0.136,7.46,0.84,60.6,,g,,1996.16,2450141.9,208.777
147.61149583,42.68449167,J095026.7+424104,FITS,09 50 26.759,+42 41 04.17,0.014,5.42,6.42,0.139,2.32,2.31,86.9,,,,1996.615,2450308.7,233.427
230.38404583,42.68447778,J152132.1+424104,FITS,15 21 32.171,+42 41 04.12,0.014,5.2,6.7,0.142,3.55,2.14,58.9,,s,,1995.908,2450050.0,24.196
218.19637917,42.68446944,J143247.1+424104,FITS,14 32 47.131,+42 41 04.09,0.07,1.78,1.59,0.143,1.43,0.0,92.1,,g,,1995.867,2450034.9,25.555
256.6997625,42.68444444,J170647.9+424104,FITS,17 06 47.943,+42 41 04.00,0.014,7.87,9.51,0.141,3.63,0.45,89.8,,s,,1995.213,2449796.3,239.246
256.69535,42.684425,J170646.8+424103,FITS,17 06 46.884,+42 41 03.93,0.014,20.86,25.55,0.141,3.52,1.24,85.9,,,,1995.2,2449791.4,239.538
167.7012375,42.68437222,J111048.2+424103,FITS,11 10 48.297,+42 41 03.74,0.014,28.68,30.44,0.139,1.35,1.33,90.0,,,,1996.212,2450161.2,218.351
120.72576667,42.68434722,J080254.1+424103,FITS,08 02 54.184,+42 41 03.65,0.014,2.41,3.87,0.134,5.36,2.94,150.2,,g,,1996.78,2450369.0,211.458
253.16627917,42.68424722,J165239.9+424103,FITS,16 52 39.907,+42 41 03.29,0.785,1.05,1.19,0.141,4.04,0.0,92.5,,s,,1995.475,2449891.8,211.933
114.0973,42.68417222,J073623.3+424103,FITS,07 36 23.352,+42 41 03.02,0.014,1.1,1.14,0.137,1.55,0.0,90.1,,g,,1997.129,2450496.7,0.029
213.4763625,42.68407222,J141354.3+424102,FITS,14 13 54.327,+42 41 02.66,0.014,2.61,2.69,0.141,2.23,0.0,110.0,,g,,1995.844,2450026.5,19.02
221.80684583,42.68393889,J144713.6+424102,FITS,14 47 13.643,+42 41 02.18,0.451,1.05,6.52,0.144,15.2,9.78,49.8,,,,1995.853,2450029.8,22.166
128.59783333,42.68380833,J083423.4+424101,FITS,08 34 23.480,+42 41 01.71,0.016,1.46,3.34,0.141,6.16,6.13,179.7,,,,1996.16,2450142.1,208.933
117.68387083,42.68375556,J075044.1+424101,FITS,07 50 44.129,+42 41 01.52,0.222,1.13,3.88,0.139,9.77,7.15,104.1,,,,1996.74,2450354.2,218.59
239.65685,42.68366944,J155837.6+424101,FITS,15 58 37.644,+42 41 01.21,0.014,8.5,16.73,0.187,6.61,4.01,44.7,,g,,1995.487,2449896.2,208.019
246.43344583,42.68362222,J162544.0+424101,FITS,16 25 44.027,+42 41 01.04,0.105,1.45,1.93,0.136,3.59,2.57,90.8,,g,,1995.463,2449887.5,212.937
155.07497917,42.6834,J102017.9+424100,FITS,10 20 17.995,+42 41 00.24,0.014,3.84,4.1,0.14,1.4,1.39,179.4,,g,,1996.502,2450267.2,238.691
212.79322083,42.68325556,J141110.3+424059,FITS,14 11 10.373,+42 40 59.72,0.014,1.94,1.52,0.142,0.0,0.0,57.0,,g,,1995.851,2450029.0,21.54
189.9866875,42.68325,J123956.8+424059,FITS,12 39 56.805,+42 40 59.70,0.014,1.4,3.21,0.139,11.2,0.0,24.0,,g,,1996.318,2450199.8,231.654
115.610925,42.68309444,J074226.6+424059,FITS,07 42 26.622,+42 40 59.14,0.014,13.91,13.87,0.135,0.64,0.0,158.5,,,,1997.129,2450496.7,0.029
144.88661667,42.68305,J093932.7+424058,FITS,09 39 32.788,+42 40 58.98,0.647,1.02,0.9,0.142,0.0,0.0,91.9,,g,,1996.615,2450308.6,233.43
160.2945125,42.68304167,J104110.6+424058,FITS,10 41 10.683,+42 40 58.95,0.014,2.57,6.04,0.142,7.04,5.5,161.2,,g,,1996.408,2450232.9,237.55
182.20699167,42.68301667,J120849.6+424058,FITS,12 08 49.678,+42 40 58.86,0.021,1.11,2.43,0.137,7.55,4.22,10.7,,s,,1996.763,2450362.9,214.645
116.9428125,42.68294722,J074746.2+424058,FITS,07 47 46.275,+42 40 58.61,0.014,3.46,3.23,0.14,0.0,0.0,179.6,,,,1996.748,2450357.3,217.198
136.01005,42.68287222,J090402.4+424058,FITS,09 04 02.412,+42 40 58.34,0.78,1.19,0.67,0.163,0.0,0.0,146.9,,,,1996.278,2450185.2,227.534
211.135875,42.68284722,J140432.6+424058,FITS,14 04 32.610,+42 40 58.25,0.014,2.71,3.55,0.135,5.13,0.0,153.4,,,,1995.839,2450024.7,16.869
125.54186667,42.68271667,J082210.0+424057,FITS,08 22 10.048,+42 40 57.78,0.014,1.19,2.14,0.137,9.08,0.0,31.7,,s,,1996.217,2450162.9,219.171
241.63853333,42.68266111,J160633.2+424057,FITS,16 06 33.248,+42 40 57.58,0.014,1.97,1.67,0.139,0.0,0.0,8.8,,,,1995.043,2449734.2,232.449
230.3798,42.68259444,J152131.1+424057,FITS,15 21 31.152,+42 40 57.34,0.398,1.05,3.54,0.142,8.49,8.2,1.6,,,,1995.909,2450050.2,24.15
218.19694167,42.68240278,J143247.2+424056,FITS,14 32 47.266,+42 40 56.65,0.014,3.49,4.42,0.143,2.82,2.73,179.6,,,,1995.867,2450034.8,25.501
225.01939583,42.68225833,J150004.6+424056,FITS,15 00 04.655,+42 40 56.13,0.014,3.96,5.54,0.143,4.9,1.46,33.1,,,,1995.868,2450035.2,25.709
116.70315417,42.68225278,J074648.7+424056,FITS,07 46 48.757,+42 40 56.11,0.014,1.87,1.63,0.138,0.77,0.0,113.3,,,,1996.208,2450159.4,217.647
219.74097083,42.68222222,J143857.8+424056,FITS,14 38 57.833,+42 40 56.00,0.014,14.71,16.88,0.143,2.42,1.67,39.2,,g,,1995.868,2450035.3,25.733
255.04283333,42.68221111,J170010.2+424055,FITS,17 00 10.280,+42 40 55.96,0.014,1.88,1.45,0.14,0.0,0.0,42.4,,,,1994.881,2449675.2,215.955
111.98172917,42.68213333,J072755.6+424055,FITS,07 27 55.615,+42 40 55.68,0.014,2.75,2.74,0.138,0.82,0.0,179.9,,g,,1997.129,2450496.7,0.029
175.61515833,42.68188611,J114227.6+424054,FITS,11 42 27.638,+42 40 54.79,0.014,1.09,1.75,0.138,7.13,0.0,142.8,,g,,1996.645,2450319.5,230.837
235.92802917,42.68188056,J154342.7+424054,FITS,15 43 42.727,+42 40 54.77,0.014,4.3,7.71,0.135,6.93,2.49,176.0,,,,1995.475,2449891.9,210.34
132.12349167,42.68166667,J084829.6+424054,FITS,08 48 29.638,+42 40 54.00,0.039,1.3,1.15,0.14,0.0,0.0,80.5,,,,1996.624,2450312.0,232.671
190.79327917,42.68159722,J124310.3+424053,FITS,12 43 10.387,+42 40 53.75,0.014,1.84,1.4,0.142,0.0,0.0,0.1,,g,,1996.148,2450137.8,206.719
198.0458875,42.68159722,J131211.0+424053,FITS,13 12 11.013,+42 40 53.75,0.014,1.75,1.49,0.14,0.0,0.0,109.8,,g,,1995.812,2450014.9,2.723
195.98492083,42.68150278,J130356.3+424053,FITS,13 03 56.381,+42 40 53.41,0.797,1.04,3.17,0.141,12.04,4.03,146.0,,g,,1995.818,2450017.0,2.92
230.37779167,42.68147778,J152130.6+424053,FITS,15 21 30.670,+42 40 53.32,0.014,2.14,1.95,0.143,1.49,0.0,104.6,,,,1995.909,2450050.2,24.136
248.34600417,42.68145278,J163323.0+424053,FITS,16 33 23.041,+42 40 53.23,0.014,3.51,14.18,0.141,10.88,8.06,74.2,,,,1994.967,2449706.4,225.646
152.53524167,42.68141389,J101008.4+424053,FITS,10 10 08.458,+42 40 53.09,0.014,2.81,3.63,0.137,4.61,0.0,70.8,,g,,1996.224,2450165.4,220.192
235.41055833,42.68139444,J154138.5+424053,FITS,15 41 38.534,+42 40 53.02,0.014,4.37,4.49,0.137,1.58,0.0,143.8,,g,,1994.957,2449702.7,223.657
153.78722917,42.68138889,J101508.9+424053,FITS,10 15 08.935,+42 40 53.00,0.014,1.24,1.34,0.133,3.49,0.0,21.7,,g,,1996.762,2450362.6,214.751
120.76021667,42.68132222,J080302.4+424052,FITS,08 03 02.452,+42 40 52.76,0.014,9.41,9.25,0.135,0.39,0.0,113.5,,,,1996.775,2450367.3,212.357
152.52427083,42.6813,J101005.8+424052,FITS,10 10 05.825,+42 40 52.68,0.014,14.46,16.06,0.137,2.31,1.12,93.9,,,,1996.243,2450172.5,223.067
146.22237083,42.68123333,J094453.3+424052,FITS,09 44 53.369,+42 40 52.44,0.014,2.72,2.46,0.135,0.0,0.0,178.5,,g,,1996.768,2450364.7,213.682
263.98454167,42.68116944,J173556.2+424052,FITS,17 35 56.290,+42 40 52.21,0.014,3.64,4.1,0.144,3.03,0.0,75.7,,,,1996.78,2450369.1,209.157
142.15252083,42.68106389,J092836.6+424051,FITS,09 28 36.605,+42 40 51.83,0.014,1.18,1.85,0.132,7.59,0.0,167.1,,g,,1996.152,2450139.1,207.214
248.34851667,42.68104722,J163323.6+424051,FITS,16 33 23.644,+42 40 51.77,0.014,12.16,10.81,0.141,0.0,0.0,26.0,,g,,1994.973,2449708.7,226.407
198.422,42.680975,J131341.2+424051,FITS,13 13 41.280,+42 40 51.51,0.014,19.11,18.94,0.136,0.0,0.0,180.0,,g,,1995.82,2450017.7,2.648
206.11604167,42.68090278,J134427.8+424051,FITS,13 44 27.850,+42 40 51.25,0.014,7.25,7.84,0.15,2.44,0.0,125.8,,s,,1995.86,2450032.5,24.182
130.7210625,42.68083889,J084253.0+424051,FITS,08 42 53.055,+42 40 51.02,0.2,1.47,0.88,0.181,0.0,0.0,4.2,,,,1996.353,2450212.7,234.558
225.01699167,42.68069722,J150004.0+424050,FITS,15 00 04.078,+42 40 50.51,0.014,2.82,4.31,0.143,5.4,2.18,51.6,,,,1995.868,2450035.2,25.675
160.29232917,42.68056389,J104110.1+424050,FITS,10 41 10.159,+42 40 50.03,0.014,3.57,5.11,0.142,5.05,1.67,143.7,,g,,1996.392,2450226.9,236.837
182.29000833,42.68053611,J120909.6+424049,FITS,12 09 09.602,+42 40 49.93,0.021,1.17,1.7,0.138,5.31,1.53,15.0,,g,,1996.758,2450360.8,215.632
261.951925,42.68027778,J172748.4+424049,FITS,17 27 48.462,+42 40 49.00,0.014,1.47,1.7,0.139,2.78,1.26,87.3,,,,1996.421,2450237.5,233.559
206.46932917,42.68016389,J134552.6+424048,FITS,13 45 52.639,+42 40 48.59,0.157,1.44,1.84,0.144,3.7,1.71,107.1,,g,,1995.848,2450028.2,20.781
115.18370833,42.68016111,J074044.0+424048,FITS,07 40 44.090,+42 40 48.58,0.056,1.0,1.43,0.134,4.34,2.7,170.4,,,,1997.129,2450496.7,0.027
260.43005417,42.68011111,J172143.2+424048,FITS,17 21 43.213,+42 40 48.40,0.024,1.43,5.97,0.137,11.85,7.63,117.5,,,,1996.474,2450257.1,238.851
143.35535833,42.68008611,J093325.2+424048,FITS,09 33 25.286,+42 40 48.31,0.014,18.16,18.5,0.135,1.12,0.0,169.6,,,,1996.659,2450324.7,229.361
212.79688333,42.680075,J141111.2+424048,FITS,14 11 11.252,+42 40 48.27,0.014,1.2,0.82,0.142,0.0,0.0,90.6,,g,,1995.851,2450029.0,21.514
186.08165,42.68001944,J122419.5+424048,FITS,12 24 19.596,+42 40 48.07,0.014,3.8,6.1,0.142,4.87,3.5,13.4,,,,1996.704,2450341.1,223.985
107.7217625,42.67991944,J071053.2+424047,FITS,07 10 53.223,+42 40 47.71,0.014,7.53,7.36,0.14,0.62,0.0,14.2,,,,1997.129,2450496.7,0.028
155.47494167,42.67986667,J102153.9+424047,FITS,10 21 53.986,+42 40 47.52,0.18,1.17,0.98,0.14,2.87,0.0,20.0,,,,1996.338,2450207.3,233.431
248.35019167,42.67982222,J163324.0+424047,FITS,16 33 24.046,+42 40 47.36,0.014,13.76,28.44,0.141,7.31,3.85,129.6,,,,1994.981,2449711.6,227.307
249.22642917,42.67976667,J163654.3+424047,FITS,16 36 54.343,+42 40 47.16,0.366,1.04,2.05,0.143,7.34,3.28,139.2,,g,,1995.316,2449833.7,232.035
244.02688333,42.67956389,J161606.4+424046,FITS,16 16 06.452,+42 40 46.43,0.014,6.76,7.1,0.138,1.72,0.17,56.1,,,,1995.417,2449870.6,220.514
203.60484167,42.67916667,J133425.1+424045,FITS,13 34 25.162,+42 40 45.00,0.014,5.76,7.15,0.137,3.05,2.24,67.5,,,,1995.839,2450024.6,16.673
260.4214375,42.67907222,J172141.1+424044,FITS,17 21 41.145,+42 40 44.66,0.014,2.22,4.09,0.137,6.01,3.84,108.1,,,,1996.496,2450265.1,238.756
161.57672917,42.67863056,J104618.4+424043,FITS,10 46 18.415,+42 40 43.07,0.014,1.73,1.44,0.132,1.64,0.0,140.9,,,,1996.16,2450142.0,208.789
160.29424167,42.67861111,J104110.6+424043,FITS,10 41 10.618,+42 40 43.00,0.014,1.97,2.46,0.142,3.14,2.24,89.2,,g,,1996.39,2450226.1,236.737
133.32914583,42.67848889,J085318.9+424042,FITS,08 53 18.995,+42 40 42.56,0.016,1.19,4.0,0.142,8.7,7.84,125.0,,g,,1996.495,2450264.5,238.781
144.5185125,42.67845,J093804.4+424042,FITS,09 38 04.443,+42 40 42.42,0.014,6.41,6.32,0.143,0.96,0.0,18.2,,g,,1996.314,2450198.4,231.335
239.923075,42.67843056,J155941.5+424042,FITS,15 59 41.538,+42 40 42.35,0.014,9.01,8.68,0.139,0.7,0.0,151.4,,,,1994.946,2449698.8,222.247
189.1219875,42.6783,J123629.2+424041,FITS,12 36 29.277,+42 40 41.88,0.014,4.72,6.69,0.139,4.82,1.87,54.8,,,,1996.615,2450308.7,233.447
124.51574167,42.67823611,J081803.7+424041,FITS,08 18 03.778,+42 40 41.65,0.065,1.38,1.36,0.145,2.53,0.0,12.6,,,,1996.764,2450363.0,214.478
128.50165,42.67796111,J083400.3+424040,FITS,08 34 00.396,+42 40 40.66,0.014,101.36,104.02,0.144,0.89,0.86,180.0,,s,,1996.257,2450177.4,224.909
235.93364167,42.67795833,J154344.0+424040,FITS,15 43 44.074,+42 40 40.65,0.014,4.84,8.35,0.134,6.8,2.1,114.0,,,,1995.481,2449894.2,209.106
108.9242375,42.67782222,J071541.8+424040,FITS,07 15 41.817,+42 40 40.16,0.014,4.13,5.87,0.136,3.99,2.97,121.9,,,,1997.129,2450496.7,0.03
151.14954583,42.67770556,J100435.8+424039,FITS,10 04 35.891,+42 40 39.74,0.014,1.55,1.92,0.134,2.96,2.28,89.5,,,,1996.14,2450134.9,204.703
192.34789583,42.67769167,J124923.4+424039,FITS,12 49 23.495,+42 40 39.69,0.014,4.4,8.17,0.135,7.19,2.66,171.6,,g,,1995.82,2450017.7,2.585
207.2873125,42.67754444,J134908.9+424039,FITS,13 49 08.955,+42 40 39.16,0.014,2.1,2.59,0.137,2.86,2.33,30.6,,s,,1995.84,2450025.3,17.743
150.26892917,42.677425,J100104.5+424038,FITS,10 01 04.543,+42 40 38.73,0.014,1.69,1.88,0.135,3.24,0.0,9.9,,g,,1996.24,2450171.3,222.605
233.14489167,42.67729167,J153234.7+424038,FITS,15 32 34.774,+42 40 38.25,0.014,1.99,2.38,0.135,4.14,0.0,155.3,,g,,1995.002,2449719.4,228.891
129.20332917,42.67719444,J083648.7+424037,FITS,08 36 48.799,+42 40 37.90,0.014,1.27,1.02,0.135,0.0,0.0,169.4,,,,1996.391,2450226.6,236.816
221.0761375,42.67718056,J144418.2+424037,FITS,14 44 18.273,+42 40 37.85,0.014,1.65,2.05,0.143,2.65,2.63,90.2,,g,,1995.854,2450030.3,22.587
255.36446667,42.67695556,J170127.4+424037,FITS,17 01 27.472,+42 40 37.04,0.014,3.34,3.62,0.137,4.18,0.0,32.5,,,,1995.513,2449905.7,203.991
243.71525,42.67695278,J161451.6+424037,FITS,16 14 51.660,+42 40 37.03,0.047,1.52,0.96,0.139,0.0,0.0,172.7,,s,,1994.9,2449682.1,216.031
133.0488875,42.67689444,J085211.7+424036,FITS,08 52 11.733,+42 40 36.82,0.104,1.18,5.0,0.141,11.59,8.06,43.4,,g,,1996.187,2450151.9,214.056
161.5781125,42.67674722,J104618.7+424036,FITS,10 46 18.747,+42 40 36.29,0.014,1.56,2.44,0.131,5.65,2.15,173.6,,,,1996.153,2450139.4,207.331
132.68283333,42.6766,J085043.8+424035,FITS,08 50 43.880,+42 40 35.76,0.014,2.27,1.81,0.145,0.0,0.0,90.4,,s,,1996.714,2450344.6,222.571
