_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
240.21064167,-1.52999167,J160050.5-013147,FITS,16 00 50.554,-01 31 47.97,0.014,1.98,1.72,0.148,0.0,0.0,131.2,,g,,1998.625,2451042.7,1.115
186.39702917,-1.53001389,J122535.2-013148,FITS,12 25 35.287,-01 31 48.05,0.014,6.39,6.62,0.138,1.53,0.45,40.8,,g,,1998.66,2451055.4,0.0
183.6600625,-1.53016111,J121438.4-013148,FITS,12 14 38.415,-01 31 48.58,0.137,1.29,0.93,0.168,0.0,0.0,79.0,,,,1998.656,2451054.1,2.724
351.05039167,-1.53016111,J232412.0-013148,FITS,23 24 12.094,-01 31 48.58,0.014,9.01,21.21,0.152,8.62,5.2,29.8,,,,1995.914,2450052.0,9.287
235.70906667,-1.53016389,J154250.1-013148,FITS,15 42 50.176,-01 31 48.59,0.214,1.07,1.11,0.151,5.1,0.0,58.2,,,,1998.625,2451042.7,1.125
326.7695875,-1.53039444,J214704.7-013149,FITS,21 47 04.701,-01 31 49.42,0.014,6.37,14.16,0.146,7.22,5.82,20.6,,,,1995.915,2450052.4,4.879
359.026775,-1.53041111,J235606.4-013149,FITS,23 56 06.426,-01 31 49.48,0.014,2.85,6.05,0.147,8.33,4.39,15.3,,g,,1995.915,2450052.5,5.118
197.81165417,-1.53050278,J131114.7-013149,FITS,13 11 14.797,-01 31 49.81,0.014,6.6,9.05,0.151,4.37,2.65,133.8,,s,,1998.632,2451045.1,2.005
147.56237083,-1.53054722,J095014.9-013149,FITS,09 50 14.969,-01 31 49.97,0.016,1.3,2.44,0.153,7.51,3.69,163.4,,g,,1998.657,2451054.4,1.894
329.90085833,-1.530625,J215936.2-013150,FITS,21 59 36.206,-01 31 50.25,0.45,1.06,0.58,0.151,0.0,0.0,133.9,,s,,1995.914,2450052.1,8.606
326.61334167,-1.53069722,J214627.2-013150,FITS,21 46 27.202,-01 31 50.51,0.014,1.58,1.65,0.135,3.8,0.0,78.5,,,,1995.915,2450052.5,0.0
326.21798333,-1.53071111,J214452.3-013150,FITS,21 44 52.316,-01 31 50.56,0.442,1.06,1.4,0.153,6.13,0.0,132.6,,g,,1995.914,2450052.0,9.446
201.08338333,-1.53086389,J132420.0-013151,FITS,13 24 20.012,-01 31 51.11,0.014,6.66,6.92,0.154,1.7,0.0,86.6,,g,,1998.633,2451045.6,2.717
147.275925,-1.53100833,J094906.2-013151,FITS,09 49 06.222,-01 31 51.63,0.016,1.1,1.79,0.141,5.22,3.74,89.1,,g,,1998.659,2451055.0,1.098
238.376025,-1.531025,J155330.2-013151,FITS,15 53 30.246,-01 31 51.69,0.014,39.06,41.14,0.154,1.69,0.78,62.0,,g,,1998.625,2451042.8,1.625
192.6412125,-1.531075,J125033.8-013151,FITS,12 50 33.891,-01 31 51.87,0.014,1.66,4.23,0.158,13.8,0.58,139.4,,,,1998.633,2451045.5,2.6
337.33841667,-1.53109167,J222921.2-013151,FITS,22 29 21.220,-01 31 51.93,0.014,8.87,14.11,0.154,7.86,0.5,178.7,,,,1995.914,2450052.3,7.113
177.853125,-1.53112222,J115124.7-013152,FITS,11 51 24.750,-01 31 52.04,0.166,1.28,1.21,0.153,2.41,0.0,25.7,,,,1998.657,2451054.2,2.662
212.80975,-1.53124722,J141114.3-013152,FITS,14 11 14.340,-01 31 52.49,0.014,18.15,18.48,0.152,1.3,0.0,57.3,,s,,1998.625,2451042.7,1.251
152.76675833,-1.53128889,J101104.0-013152,FITS,10 11 04.022,-01 31 52.64,0.014,2.55,5.91,0.144,11.3,2.64,150.7,,g,,1998.658,2451054.8,1.488
354.266325,-1.53136111,J233703.9-013152,FITS,23 37 03.918,-01 31 52.90,0.014,3.2,8.48,0.142,10.24,4.67,80.6,,g,,1995.915,2450052.6,3.732
228.6311875,-1.53146111,J151431.4-013153,FITS,15 14 31.485,-01 31 53.26,0.014,1.52,1.29,0.154,0.0,0.0,91.6,,g,,1998.625,2451042.8,1.647
329.89620833,-1.53148056,J215935.0-013153,FITS,21 59 35.090,-01 31 53.33,0.014,75.6,76.66,0.152,0.8,0.55,121.5,,g,,1995.914,2450052.1,8.511
148.80637917,-1.53155556,J095513.5-013153,FITS,09 55 13.531,-01 31 53.60,0.014,55.62,56.67,0.137,0.99,0.48,108.9,,,,1998.659,2451055.1,0.839
240.8423375,-1.53155556,J160322.1-013153,FITS,16 03 22.161,-01 31 53.60,0.014,3.91,3.94,0.156,1.86,0.0,63.8,,,,1998.626,2451042.9,1.746
136.1946,-1.53156389,J090446.7-013153,FITS,09 04 46.704,-01 31 53.63,0.711,1.17,1.51,0.179,7.78,0.0,82.8,,,,1998.646,2451050.5,1.007
133.00890417,-1.53158333,J085202.1-013153,FITS,08 52 02.137,-01 31 53.70,0.063,1.07,0.81,0.139,1.45,0.0,105.0,,s,,1998.647,2451050.7,1.446
326.77489583,-1.53158333,J214705.9-013153,FITS,21 47 05.975,-01 31 53.70,0.014,22.07,37.25,0.147,6.33,2.96,71.7,,,,1995.915,2450052.4,5.046
324.90364167,-1.53168889,J213936.8-013154,FITS,21 39 36.874,-01 31 54.08,0.606,1.08,2.38,0.154,8.77,4.34,147.8,,g,,1995.914,2450052.2,7.337
328.22082917,-1.53177778,J215252.9-013154,FITS,21 52 52.999,-01 31 54.40,0.014,11.67,24.23,0.137,8.98,3.54,18.5,,,,1995.915,2450052.5,3.352
145.22564167,-1.53186944,J094054.1-013154,FITS,09 40 54.154,-01 31 54.73,0.315,1.07,0.98,0.142,2.47,0.0,166.2,,,,1998.659,2451055.0,1.105
328.21775417,-1.53190556,J215252.2-013154,FITS,21 52 52.261,-01 31 54.86,0.014,25.42,38.42,0.137,4.6,3.82,161.2,,g,,1995.915,2450052.5,3.265
357.61205,-1.53190833,J235026.8-013154,FITS,23 50 26.892,-01 31 54.87,0.014,8.87,8.84,0.154,0.74,0.0,98.9,,g,,1995.915,2450052.3,7.754
236.597075,-1.531925,J154623.2-013154,FITS,15 46 23.298,-01 31 54.93,0.014,1.76,2.06,0.137,3.59,0.0,121.1,,g,,1998.625,2451042.6,0.0
194.09411667,-1.53200278,J125622.5-013155,FITS,12 56 22.588,-01 31 55.21,0.195,1.19,1.27,0.155,4.82,0.0,80.9,,g,,1998.632,2451045.3,2.293
224.42148333,-1.53204722,J145741.1-013155,FITS,14 57 41.156,-01 31 55.37,0.014,1.44,1.28,0.155,2.09,0.0,57.1,,g,,1998.625,2451042.7,1.369
26.0716125,-1.53205278,J014417.1-013155,FITS,01 44 17.187,-01 31 55.39,0.07,1.41,1.48,0.153,3.62,0.0,53.4,,g,,1995.915,2450052.5,6.589
325.06820417,-1.53210833,J214016.3-013155,FITS,21 40 16.369,-01 31 55.59,0.228,1.0,1.0,0.137,3.75,0.0,115.9,,,,1995.916,2450052.8,1.468
235.03822083,-1.53215556,J154009.1-013155,FITS,15 40 09.173,-01 31 55.76,0.71,1.01,4.94,0.144,13.11,10.15,43.3,,,,1998.625,2451042.6,0.63
335.46015417,-1.53226944,J222150.4-013156,FITS,22 21 50.437,-01 31 56.17,0.575,1.01,0.98,0.149,4.23,0.0,99.8,,,,1995.915,2450052.4,5.542
211.0749375,-1.53234167,J140417.9-013156,FITS,14 04 17.985,-01 31 56.43,0.014,3.27,3.25,0.143,3.01,0.0,20.0,,g,,1998.625,2451042.6,0.345
169.5374125,-1.53243056,J111808.9-013156,FITS,11 18 08.979,-01 31 56.75,0.014,2.77,5.88,0.154,7.92,4.36,63.2,,,,1998.655,2451053.4,2.457
186.280175,-1.53268889,J122507.2-013157,FITS,12 25 07.242,-01 31 57.68,0.014,2.19,1.7,0.14,0.0,0.0,11.6,,g,,1998.66,2451055.3,1.107
6.800575,-1.53271944,J002712.1-013157,FITS,00 27 12.138,-01 31 57.79,0.016,1.24,4.06,0.153,9.67,7.89,78.6,,s,,1995.914,2450052.3,9.251
353.9407875,-1.53272778,J233545.7-013157,FITS,23 35 45.789,-01 31 57.82,0.798,1.07,3.69,0.151,12.43,6.1,62.4,,,,1995.914,2450052.2,9.158
225.21614583,-1.53288333,J150051.8-013158,FITS,15 00 51.875,-01 31 58.38,0.797,1.07,1.17,0.146,3.37,0.0,166.0,,,,1998.625,2451042.7,1.079
352.872125,-1.53294444,J233129.3-013158,FITS,23 31 29.310,-01 31 58.60,0.014,2.05,2.12,0.135,2.91,0.0,97.6,,g,,1995.915,2450052.6,0.0
149.7697125,-1.53302222,J095904.7-013158,FITS,09 59 04.731,-01 31 58.88,0.709,1.61,1.68,0.264,8.07,0.0,60.6,,,,1998.658,2451054.7,1.502
190.80049167,-1.53305556,J124312.1-013159,FITS,12 43 12.118,-01 31 59.00,0.016,1.24,2.39,0.138,7.14,4.37,171.5,,,,1998.63,2451044.6,0.935
16.05651667,-1.53306111,J010413.5-013159,FITS,01 04 13.564,-01 31 59.02,0.016,1.11,2.34,0.135,8.02,4.42,33.7,,g,,1995.916,2450052.7,2.617
6.79655833,-1.53315833,J002711.1-013159,FITS,00 27 11.174,-01 31 59.37,0.223,1.16,3.94,0.153,10.23,7.88,57.2,,,,1995.915,2450052.3,9.285
333.59850833,-1.53318056,J221423.6-013159,FITS,22 14 23.642,-01 31 59.45,0.135,1.13,1.13,0.151,4.24,0.0,154.8,,g,,1995.915,2450052.3,7.381
2.12095,-1.53332778,J000829.0-013159,FITS,00 08 29.028,-01 31 59.98,0.014,4.03,3.97,0.151,0.62,0.0,80.5,,,,1995.915,2450052.4,7.956
353.9350125,-1.53336944,J233544.4-013200,FITS,23 35 44.403,-01 32 00.13,0.437,1.27,1.76,0.151,5.72,0.0,86.9,,g,,1995.915,2450052.3,9.081
328.2149625,-1.53341667,J215251.5-013200,FITS,21 52 51.591,-01 32 00.30,0.014,27.4,44.14,0.137,5.46,3.75,26.5,,s,,1995.915,2450052.5,3.179
150.37179167,-1.53353333,J100129.2-013200,FITS,10 01 29.230,-01 32 00.72,0.014,34.16,36.06,0.136,1.71,1.08,3.7,,s,,1998.66,2451055.2,0.0
11.00587917,-1.53354722,J004401.4-013200,FITS,00 44 01.411,-01 32 00.77,0.014,50.35,51.41,0.141,0.98,0.73,9.7,,g,,1995.915,2450052.6,4.408
338.96173333,-1.53356667,J223550.8-013200,FITS,22 35 50.816,-01 32 00.84,0.014,61.53,67.96,0.152,2.43,1.25,36.4,,s,,1995.914,2450052.3,9.355
343.67544167,-1.53378611,J225442.1-013201,FITS,22 54 42.106,-01 32 01.63,0.014,1.99,1.97,0.147,2.73,0.0,124.9,,s,,1995.915,2450052.4,6.665
1.3535375,-1.53380833,J000524.8-013201,FITS,00 05 24.849,-01 32 01.71,0.032,1.18,1.05,0.152,2.72,0.0,90.9,,,,1995.915,2450052.4,7.512
353.54412083,-1.53381667,J233410.5-013201,FITS,23 34 10.589,-01 32 01.74,0.014,7.8,8.76,0.133,2.27,1.8,48.3,,,,1995.915,2450052.6,2.931
15.44688333,-1.53388889,J010147.2-013202,FITS,01 01 47.252,-01 32 02.00,0.014,5.33,5.36,0.137,1.02,0.0,19.2,,,,1995.916,2450052.7,2.699
23.90607917,-1.53391667,J013537.4-013202,FITS,01 35 37.459,-01 32 02.10,0.014,26.56,35.29,0.151,5.05,0.99,142.5,,,,1995.915,2450052.4,8.656
147.85736667,-1.53396389,J095125.7-013202,FITS,09 51 25.768,-01 32 02.27,0.014,2.15,2.3,0.156,2.72,0.0,39.7,,,,1998.655,2451053.7,2.299
131.8453,-1.53398333,J084722.8-013202,FITS,08 47 22.872,-01 32 02.34,0.65,1.12,1.39,0.154,4.22,0.95,151.3,,g,,1998.65,2451051.8,2.314
178.7767875,-1.53398889,J115506.4-013202,FITS,11 55 06.429,-01 32 02.36,0.014,2.13,2.05,0.14,1.32,0.0,100.2,,g,,1998.66,2451055.2,1.131
337.08462083,-1.53399167,J222820.3-013202,FITS,22 28 20.309,-01 32 02.37,0.014,1.92,1.23,0.137,0.0,0.0,58.3,,g,,1995.916,2450052.8,1.263
8.23592917,-1.53403611,J003256.6-013202,FITS,00 32 56.623,-01 32 02.53,0.122,1.2,4.36,0.153,11.92,7.5,16.0,,,,1995.915,2450052.4,9.371
353.35975833,-1.53405556,J233326.3-013202,FITS,23 33 26.342,-01 32 02.60,0.528,1.49,0.78,0.152,0.0,0.0,135.3,,,,1995.915,2450052.4,8.365
0.03827917,-1.53408056,J000009.1-013202,FITS,00 00 09.187,-01 32 02.69,0.014,11.79,13.67,0.151,2.76,1.92,151.2,,,,1995.915,2450052.4,9.347
326.08653333,-1.53416389,J214420.7-013202,FITS,21 44 20.768,-01 32 02.99,0.014,6.93,8.44,0.152,3.1,2.29,121.8,,g,,1995.915,2450052.4,7.026
22.42202083,-1.53426667,J012941.2-013203,FITS,01 29 41.285,-01 32 03.36,0.014,2.8,3.37,0.153,3.16,2.21,9.5,,,,1995.915,2450052.5,8.898
203.0163125,-1.53427222,J133203.9-013203,FITS,13 32 03.915,-01 32 03.38,0.014,9.61,15.05,0.145,7.44,1.07,172.3,,s,,1998.626,2451043.2,2.226
225.62788333,-1.534275,J150230.6-013203,FITS,15 02 30.692,-01 32 03.39,0.604,1.03,2.96,0.155,10.64,5.86,9.9,,,,1998.625,2451042.8,1.63
234.74497083,-1.53438889,J153858.7-013203,FITS,15 38 58.793,-01 32 03.80,0.014,7.5,11.17,0.153,6.3,0.78,132.3,,g,,1998.626,2451042.9,1.879
131.7292125,-1.53455278,J084655.0-013204,FITS,08 46 55.011,-01 32 04.39,0.014,2.35,6.55,0.139,9.54,6.1,63.5,,,,1998.647,2451050.6,1.35
142.88067083,-1.53459444,J093131.3-013204,FITS,09 31 31.361,-01 32 04.54,0.014,2.34,2.07,0.135,1.63,0.0,155.2,,,,1998.66,2451055.2,0.0
27.63762917,-1.53464167,J015033.0-013204,FITS,01 50 33.031,-01 32 04.71,0.093,1.27,0.62,0.151,0.0,0.0,90.0,,,,1995.915,2450052.5,8.305
162.9755125,-1.53480833,J105154.1-013205,FITS,10 51 54.123,-01 32 05.31,0.014,1.36,1.18,0.148,3.73,0.0,116.2,,g,,1998.658,2451054.8,1.547
204.76975833,-1.53489444,J133904.7-013205,FITS,13 39 04.742,-01 32 05.62,0.085,1.2,0.97,0.154,3.8,0.0,27.0,,,,1998.632,2451045.0,3.85
47.72514167,-1.534975,J031054.0-013205,FITS,03 10 54.034,-01 32 05.91,0.014,2.44,3.31,0.132,5.23,1.64,13.6,,,,1995.916,2450052.8,3.459
139.60819167,-1.53501389,J091825.9-013206,FITS,09 18 25.966,-01 32 06.05,0.014,1.27,0.86,0.155,0.0,0.0,121.4,,g,,1998.655,2451053.7,2.286
332.88455417,-1.535025,J221132.2-013206,FITS,22 11 32.293,-01 32 06.09,0.272,1.05,2.15,0.15,8.14,3.92,133.4,,g,,1995.915,2450052.4,8.237
327.42172083,-1.53502778,J214941.2-013206,FITS,21 49 41.213,-01 32 06.10,0.014,1.37,0.94,0.137,0.0,0.0,97.9,,g,,1995.916,2450052.8,1.354
229.43807917,-1.53503889,J151745.1-013206,FITS,15 17 45.139,-01 32 06.14,0.014,2.18,2.24,0.153,2.96,0.0,46.5,,s,,1998.626,2451042.9,1.823
210.02964583,-1.53505278,J140007.1-013206,FITS,14 00 07.115,-01 32 06.19,0.014,7.9,12.34,0.153,5.44,3.46,15.6,,g,,1998.626,2451042.9,1.884
333.76685833,-1.53508333,J221504.0-013206,FITS,22 15 04.046,-01 32 06.30,0.033,1.19,1.94,0.15,5.99,2.84,110.2,,,,1995.915,2450052.4,9.49
357.54786667,-1.53513889,J235011.4-013206,FITS,23 50 11.488,-01 32 06.50,0.016,1.29,1.51,0.149,5.13,0.0,123.4,,g,,1995.915,2450052.6,5.785
136.09108333,-1.53525556,J090421.8-013206,FITS,09 04 21.860,-01 32 06.92,0.014,18.97,21.23,0.183,2.77,1.28,179.4,,,,1998.646,2451050.2,0.0
177.85467083,-1.53541111,J115125.1-013207,FITS,11 51 25.121,-01 32 07.48,0.081,2.47,3.73,0.153,7.29,0.0,174.6,,,,1998.657,2451054.3,2.626
44.95237917,-1.53543889,J025948.5-013207,FITS,02 59 48.571,-01 32 07.58,0.014,13.75,21.44,0.151,6.61,1.74,142.6,,s,,1995.915,2450052.6,9.24
47.12275417,-1.53545833,J030829.4-013207,FITS,03 08 29.461,-01 32 07.65,0.014,2.39,2.52,0.148,3.01,0.0,17.1,,,,1995.916,2450052.7,7.972
138.37147917,-1.53553889,J091329.1-013207,FITS,09 13 29.155,-01 32 07.94,0.014,1.58,3.23,0.136,9.82,0.0,77.2,,g,,1998.659,2451055.2,0.0
129.65500833,-1.53555278,J083837.2-013207,FITS,08 38 37.202,-01 32 07.99,0.805,1.37,0.97,0.199,0.68,0.0,116.5,,g,,1998.652,2451052.5,2.474
34.4163,-1.53569444,J021739.9-013208,FITS,02 17 39.912,-01 32 08.50,0.014,18.83,21.52,0.152,3.16,0.0,119.8,,g,,1995.915,2450052.6,8.794
203.52815417,-1.53571111,J133406.7-013208,FITS,13 34 06.757,-01 32 08.56,0.014,25.14,35.84,0.141,5.25,1.7,63.2,,,,1998.626,2451042.9,1.637
210.06777083,-1.53574167,J140016.2-013208,FITS,14 00 16.265,-01 32 08.67,0.014,2.32,1.75,0.153,0.0,0.0,122.9,,g,,1998.626,2451042.9,1.808
173.36656667,-1.53575833,J113327.9-013208,FITS,11 33 27.976,-01 32 08.73,0.014,1.79,1.93,0.156,3.88,0.0,72.2,,,,1998.656,2451053.9,2.286
323.52057083,-1.53576667,J213404.9-013208,FITS,21 34 04.937,-01 32 08.76,0.014,4.54,4.43,0.14,1.09,0.0,87.5,,,,1995.915,2450052.5,3.58
326.0883375,-1.53581111,J214421.2-013208,FITS,21 44 21.201,-01 32 08.92,0.014,3.33,4.39,0.152,4.95,0.0,100.1,,g,,1995.915,2450052.5,7.062
36.23661667,-1.53593889,J022456.7-013209,FITS,02 24 56.788,-01 32 09.38,0.036,1.16,1.47,0.143,6.17,0.0,23.5,,g,,1995.916,2450052.7,4.635
136.22276667,-1.53597778,J090453.4-013209,FITS,09 04 53.464,-01 32 09.52,0.502,1.35,0.69,0.18,0.0,0.0,84.1,,,,1998.647,2451050.6,1.297
325.4700625,-1.53614722,J214152.8-013210,FITS,21 41 52.815,-01 32 10.13,0.014,1.46,1.76,0.154,3.41,1.78,43.5,,,,1995.915,2450052.4,9.381
191.20369167,-1.53626667,J124448.8-013210,FITS,12 44 48.886,-01 32 10.56,0.014,1.51,1.27,0.153,0.0,0.0,90.6,,,,1998.634,2451045.9,2.813
190.75441667,-1.53628056,J124301.0-013210,FITS,12 43 01.060,-01 32 10.61,0.14,1.04,0.91,0.143,3.2,0.0,70.2,,g,,1998.631,2451044.8,1.367
351.21347083,-1.53638056,J232451.2-013210,FITS,23 24 51.233,-01 32 10.97,0.284,1.0,2.88,0.147,10.54,5.53,110.3,,,,1995.915,2450052.6,5.397
149.76389167,-1.53640556,J095903.3-013211,FITS,09 59 03.334,-01 32 11.06,0.184,1.86,1.4,0.265,2.82,0.0,67.4,,,,1998.658,2451054.8,1.423
34.80806667,-1.53645833,J021913.9-013211,FITS,02 19 13.936,-01 32 11.25,0.014,1.2,1.41,0.136,6.48,0.0,105.2,,,,1995.916,2450052.8,2.565
192.50586667,-1.53654167,J125001.4-013211,FITS,12 50 01.408,-01 32 11.55,0.014,10.29,75.01,0.147,20.75,10.11,39.9,,s,,1998.631,2451044.8,1.47
32.306,-1.53664444,J020913.4-013211,FITS,02 09 13.440,-01 32 11.92,0.014,2.27,3.55,0.151,4.9,3.91,33.7,,g,,1995.916,2450052.7,9.134
137.76937083,-1.53665,J091104.6-013211,FITS,09 11 04.649,-01 32 11.94,0.014,2.38,2.59,0.148,2.13,1.42,21.1,,,,1998.658,2451054.7,1.477
15.0352125,-1.53680556,J010008.4-013212,FITS,01 00 08.451,-01 32 12.50,0.014,1.52,1.07,0.153,0.0,0.0,164.6,,s,,1995.915,2450052.6,9.328
331.52115833,-1.53681667,J220605.0-013212,FITS,22 06 05.078,-01 32 12.54,0.014,1.73,2.16,0.15,4.09,1.6,148.2,,g,,1995.915,2450052.5,9.432
142.73935417,-1.53693333,J093057.4-013212,FITS,09 30 57.445,-01 32 12.96,0.014,5.17,6.34,0.144,3.0,2.57,143.0,,g,,1998.658,2451054.8,1.395
139.30429167,-1.53701667,J091713.0-013213,FITS,09 17 13.030,-01 32 13.26,0.014,25.84,29.37,0.151,2.81,0.89,101.9,,g,,1998.657,2451054.5,1.781
166.3864,-1.53717778,J110532.7-013213,FITS,11 05 32.736,-01 32 13.84,0.014,5.1,5.07,0.157,1.27,0.0,116.7,,,,1998.656,2451053.9,2.277
211.6969375,-1.53723889,J140647.2-013214,FITS,14 06 47.265,-01 32 14.06,0.301,1.04,2.58,0.156,7.28,6.97,42.3,,s,,1998.625,2451042.7,1.205
137.29083333,-1.53726944,J090909.8-013214,FITS,09 09 09.800,-01 32 14.17,0.014,2.79,5.94,0.156,8.56,3.59,111.5,,,,1998.655,2451053.4,2.393
340.08301667,-1.53727222,J224019.9-013214,FITS,22 40 19.924,-01 32 14.18,0.014,10.9,10.72,0.137,0.44,0.0,112.0,,g,,1995.916,2450052.8,1.308
343.68539167,-1.53727222,J225444.4-013214,FITS,22 54 44.494,-01 32 14.18,0.198,1.0,1.16,0.146,4.07,0.0,94.3,,g,,1995.915,2450052.6,6.315
135.63150417,-1.53738056,J090231.5-013214,FITS,09 02 31.561,-01 32 14.57,0.188,1.43,2.46,0.194,7.88,0.0,117.7,,g,,1998.651,2451052.3,2.446
203.525775,-1.53756667,J133406.1-013215,FITS,13 34 06.186,-01 32 15.24,0.014,32.21,42.61,0.141,4.6,1.62,46.6,,,,1998.626,2451042.9,1.681
214.35992917,-1.53756667,J141726.3-013215,FITS,14 17 26.383,-01 32 15.24,0.014,2.32,2.85,0.153,4.48,0.0,154.7,,g,,1998.625,2451042.8,1.541
164.78290417,-1.53758611,J105907.8-013215,FITS,10 59 07.897,-01 32 15.31,0.014,1.42,1.43,0.15,2.85,0.0,91.1,,g,,1998.658,2451054.8,1.601
338.96495417,-1.53760833,J223551.5-013215,FITS,22 35 51.589,-01 32 15.39,0.107,1.21,1.39,0.152,6.16,0.0,152.3,,,,1995.915,2450052.6,9.316
20.38227083,-1.53762222,J012131.7-013215,FITS,01 21 31.745,-01 32 15.44,0.014,5.08,7.2,0.154,4.21,3.2,85.4,,,,1995.916,2450052.7,7.827
1.85140833,-1.537675,J000724.3-013215,FITS,00 07 24.338,-01 32 15.63,0.014,1.7,2.8,0.136,4.91,4.48,40.5,,,,1995.915,2450052.6,0.0
149.67179167,-1.53779167,J095841.2-013216,FITS,09 58 41.230,-01 32 16.05,0.56,1.64,1.32,0.271,4.81,0.0,64.0,,,,1998.66,2451055.2,0.005
191.57185,-1.53779444,J124617.2-013216,FITS,12 46 17.244,-01 32 16.06,0.014,4.4,10.17,0.137,9.34,4.25,38.7,,,,1998.63,2451044.6,0.729
341.58949583,-1.53783611,J224621.4-013216,FITS,22 46 21.479,-01 32 16.21,0.014,3.46,5.72,0.137,5.62,3.94,17.4,,,,1995.916,2450052.8,1.229
211.85564167,-1.537875,J140725.3-013216,FITS,14 07 25.354,-01 32 16.35,0.016,1.26,2.45,0.139,7.71,3.23,77.9,,g,,1998.625,2451042.5,0.0
234.47662917,-1.53795,J153754.3-013216,FITS,15 37 54.391,-01 32 16.62,0.014,1.26,1.15,0.141,0.0,0.0,81.5,,g,,1998.625,2451042.7,0.716
5.96872083,-1.53795278,J002352.4-013216,FITS,00 23 52.493,-01 32 16.63,0.014,3.72,4.36,0.15,2.82,1.91,55.1,,,,1995.916,2450052.7,9.339
341.2439125,-1.53810556,J224458.5-013217,FITS,22 44 58.539,-01 32 17.18,0.424,1.09,2.41,0.163,8.27,4.9,5.5,,,,1995.916,2450052.7,9.316
238.62137917,-1.53811667,J155429.1-013217,FITS,15 54 29.131,-01 32 17.22,0.089,1.3,1.16,0.155,1.8,0.0,89.9,,,,1998.626,2451042.9,1.626
154.09316667,-1.53812222,J101622.3-013217,FITS,10 16 22.360,-01 32 17.24,0.014,4.24,4.23,0.145,1.62,0.0,116.2,,g,,1998.66,2451055.3,0.0
327.912075,-1.53812778,J215138.8-013217,FITS,21 51 38.898,-01 32 17.26,0.014,2.82,3.08,0.154,3.21,0.0,150.7,,g,,1995.915,2450052.6,7.025
197.46702917,-1.53814167,J130952.0-013217,FITS,13 09 52.087,-01 32 17.31,0.014,1.25,1.05,0.146,0.75,0.0,117.3,,s,,1998.631,2451045.0,1.747
357.43219167,-1.53820278,J234943.7-013217,FITS,23 49 43.726,-01 32 17.53,0.014,3.59,3.04,0.136,0.0,0.0,35.5,,g,,1995.916,2450052.9,1.525
192.16450833,-1.53826389,J124839.4-013217,FITS,12 48 39.482,-01 32 17.75,0.014,2.4,2.32,0.156,1.59,0.0,53.9,,,,1998.632,2451045.3,2.236
212.20952917,-1.5384,J140850.2-013218,FITS,14 08 50.287,-01 32 18.24,0.014,1.44,1.28,0.151,2.94,0.0,58.6,,g,,1998.626,2451042.9,1.856
49.3352625,-1.53846111,J031720.4-013218,FITS,03 17 20.463,-01 32 18.46,0.014,3.76,3.57,0.152,1.13,0.0,133.5,,,,1995.916,2450052.8,6.943
129.56875833,-1.53858333,J083816.5-013218,FITS,08 38 16.502,-01 32 18.90,0.014,2.63,4.06,0.194,5.6,2.5,96.2,,s,,1998.649,2451051.5,2.188
17.22069167,-1.53869722,J010852.9-013219,FITS,01 08 52.966,-01 32 19.31,0.014,5.55,9.73,0.151,7.27,2.16,112.0,,g,,1995.916,2450052.8,9.34
355.82753333,-1.53870278,J234318.6-013219,FITS,23 43 18.608,-01 32 19.33,0.014,3.73,4.56,0.134,2.87,2.6,51.5,,,,1995.916,2450052.9,1.393
203.27494583,-1.53875,J133305.9-013219,FITS,13 33 05.987,-01 32 19.50,0.014,1.25,1.53,0.153,3.65,1.81,157.8,,g,,1998.632,2451045.2,3.822
354.39358333,-1.53875,J233734.4-013219,FITS,23 37 34.460,-01 32 19.50,0.014,1.38,1.56,0.138,2.89,1.26,146.0,,g,,1995.915,2450052.6,0.0
160.212675,-1.53883889,J104051.0-013219,FITS,10 40 51.042,-01 32 19.82,0.014,2.83,2.88,0.129,2.38,0.0,43.7,,s,,1998.659,2451055.1,0.959
7.10162083,-1.53884722,J002824.3-013219,FITS,00 28 24.389,-01 32 19.85,0.014,38.79,40.08,0.139,1.43,0.7,9.4,,s,,1995.915,2450052.6,0.0
344.8816375,-1.53886667,J225931.5-013219,FITS,22 59 31.593,-01 32 19.92,0.1,1.1,1.16,0.154,5.7,0.0,60.1,,g,,1995.916,2450052.7,8.123
341.5918,-1.53895278,J224622.0-013220,FITS,22 46 22.032,-01 32 20.23,0.014,2.76,12.17,0.138,12.04,9.68,133.0,,g,,1995.915,2450052.6,0.0
192.51342083,-1.53905556,J125003.2-013220,FITS,12 50 03.221,-01 32 20.60,0.014,6.67,46.18,0.148,33.92,2.88,103.8,,,,1998.631,2451044.9,1.555
316.33956667,-1.53907778,J210521.4-013220,FITS,21 05 21.496,-01 32 20.68,0.014,2.4,4.0,0.132,8.72,0.0,98.6,,g,,2009.213,2454910.3,29.718
320.2090125,-1.53916944,J212050.1-013221,FITS,21 20 50.163,-01 32 21.01,0.014,1.55,1.29,0.15,1.77,0.0,103.7,,g,,1995.916,2450052.7,9.236
233.2642,-1.53931111,J153303.4-013221,FITS,15 33 03.408,-01 32 21.52,0.014,2.25,1.98,0.149,1.19,0.0,90.0,,g,,1998.626,2451043.0,1.86
