_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
200.23462083,15.77130278,J132056.3+154616,FITS,13 20 56.309,+15 46 16.69,0.014,1.09,1.35,0.134,4.37,0.0,89.3,,s,,1999.914,2451513.1,0.0
199.2379625,15.77123611,J131657.1+154616,FITS,13 16 57.111,+15 46 16.45,0.014,1.51,1.41,0.15,2.89,0.0,52.3,,g,,1999.922,2451516.2,6.288
208.88369167,15.77089444,J135532.0+154615,FITS,13 55 32.086,+15 46 15.22,0.014,8.79,10.09,0.152,3.01,0.37,116.1,,g,,1999.925,2451517.1,6.87
140.84787083,15.77078056,J092323.4+154614,FITS,09 23 23.489,+15 46 14.81,0.014,1.34,3.86,0.139,8.81,6.05,70.4,,,,1999.882,2451501.3,2.088
188.70933333,15.77068889,J123450.2+154614,FITS,12 34 50.240,+15 46 14.48,0.014,3.04,4.14,0.151,3.31,3.16,90.1,,g,,1999.906,2451510.1,3.75
243.20687917,15.77068889,J161249.6+154614,FITS,16 12 49.651,+15 46 14.48,0.014,1.73,1.18,0.151,0.0,0.0,115.0,,s,,1999.941,2451523.0,7.165
133.4098375,15.77066389,J085338.3+154614,FITS,08 53 38.361,+15 46 14.39,0.014,15.2,16.42,0.134,2.22,0.0,153.6,,,,1999.883,2451501.6,1.425
116.75847917,15.7706,J074702.0+154614,FITS,07 47 02.035,+15 46 14.16,0.014,14.82,15.02,0.15,0.92,0.0,122.6,,,,1999.879,2451500.4,2.894
116.3308,15.7704,J074519.3+154613,FITS,07 45 19.392,+15 46 13.44,0.014,1.69,2.03,0.136,3.23,1.35,150.1,,g,,1999.883,2451501.6,1.329
254.93770833,15.77036389,J165945.0+154613,FITS,16 59 45.050,+15 46 13.31,0.014,11.76,11.78,0.137,1.14,0.0,107.5,,s,,1999.952,2451526.9,4.352
131.77800833,15.77015833,J084706.7+154612,FITS,08 47 06.722,+15 46 12.57,0.014,7.22,7.24,0.15,1.41,0.0,137.0,,s,,1999.88,2451500.6,2.755
150.3580625,15.77005556,J100125.9+154612,FITS,10 01 25.935,+15 46 12.20,0.014,7.13,32.57,0.149,13.55,7.37,33.9,,g,,1999.901,2451508.2,4.281
144.586375,15.77000278,J093820.7+154612,FITS,09 38 20.730,+15 46 12.01,0.014,2.52,5.82,0.144,7.91,4.5,126.4,,g,,1999.89,2451504.2,3.953
179.234,15.76992778,J115656.1+154611,FITS,11 56 56.160,+15 46 11.74,0.081,1.42,1.35,0.132,0.66,0.0,131.9,,g,,1999.914,2451513.0,0.0
222.83875,15.76982778,J145121.3+154611,FITS,14 51 21.300,+15 46 11.38,0.014,2.33,1.98,0.108,0.0,0.0,176.3,,g,,1999.938,2451521.7,8.958
238.41070833,15.7697,J155338.5+154610,FITS,15 53 38.570,+15 46 10.92,0.014,2.6,2.57,0.139,1.71,0.0,109.2,,s,,1999.95,2451526.2,4.035
140.69210417,15.76958056,J092246.1+154610,FITS,09 22 46.105,+15 46 10.49,0.014,3.65,3.91,0.15,2.42,0.0,67.3,,s,,1999.878,2451500.0,3.189
179.23727917,15.76941667,J115656.9+154609,FITS,11 56 56.947,+15 46 09.90,0.016,1.62,1.82,0.132,3.93,0.0,108.3,,,,1999.914,2451513.0,0.0
174.85214583,15.76914444,J113924.5+154608,FITS,11 39 24.515,+15 46 08.92,0.014,2.31,2.31,0.137,2.1,0.0,152.3,,s,,1999.912,2451512.5,1.94
121.28364167,15.76908056,J080508.0+154608,FITS,08 05 08.074,+15 46 08.69,0.149,1.12,1.51,0.15,6.22,0.0,49.2,,g,,1999.88,2451500.7,2.708
141.05622083,15.76906111,J092413.4+154608,FITS,09 24 13.493,+15 46 08.62,0.014,2.61,2.67,0.131,1.21,0.0,89.8,,s,,1999.883,2451501.7,1.047
117.1173375,15.76905278,J074828.1+154608,FITS,07 48 28.161,+15 46 08.59,0.014,1.93,2.52,0.135,3.78,2.04,150.2,,g,,1999.882,2451501.5,1.701
129.22429583,15.76901111,J083653.8+154608,FITS,08 36 53.831,+15 46 08.44,0.014,29.67,33.46,0.15,2.09,1.76,138.3,,,,1999.88,2451500.6,2.77
194.14329583,15.76896111,J125634.3+154608,FITS,12 56 34.391,+15 46 08.26,0.014,2.75,4.95,0.135,9.03,0.0,81.7,,g,,1999.916,2451513.7,3.171
250.971225,15.76883611,J164353.0+154607,FITS,16 43 53.094,+15 46 07.81,0.014,38.04,43.58,0.154,2.59,1.4,128.6,,s,,1999.935,2451520.9,8.012
200.05710417,15.76868889,J132013.7+154607,FITS,13 20 13.705,+15 46 07.28,0.014,2.71,5.16,0.146,5.87,4.37,59.8,,g,,1999.919,2451515.1,5.193
195.71264167,15.76861667,J130251.0+154607,FITS,13 02 51.034,+15 46 07.02,0.014,3.9,4.63,0.131,2.47,2.2,179.6,,g,,1999.914,2451513.1,0.175
120.96769167,15.76859444,J080352.2+154606,FITS,08 03 52.246,+15 46 06.94,0.014,4.66,6.17,0.151,3.22,2.91,101.0,,,,1999.88,2451500.7,2.716
246.31435833,15.76858889,J162515.4+154606,FITS,16 25 15.446,+15 46 06.92,0.301,1.5,1.07,0.156,2.09,0.0,12.9,,,,1999.933,2451520.0,8.145
240.80055,15.76857778,J160312.1+154606,FITS,16 03 12.132,+15 46 06.88,0.014,3.37,3.96,0.122,4.1,0.0,88.2,,g,,1999.951,2451526.6,2.98
195.7150875,15.76855278,J130251.6+154606,FITS,13 02 51.621,+15 46 06.79,0.014,12.02,14.47,0.131,3.11,1.6,97.8,,g,,1999.914,2451513.1,0.171
172.06555,15.76845833,J112815.7+154606,FITS,11 28 15.732,+15 46 06.45,0.014,1.3,2.67,0.148,7.83,3.29,133.6,,g,,1999.905,2451509.7,3.826
151.66895417,15.76834167,J100640.5+154606,FITS,10 06 40.549,+15 46 06.03,0.014,1.54,2.15,0.144,5.3,0.0,54.9,,,,1999.89,2451504.4,4.005
154.32247083,15.76823056,J101717.3+154605,FITS,10 17 17.393,+15 46 05.63,0.014,6.76,6.86,0.145,1.67,0.0,138.8,,,,1999.891,2451504.6,4.116
246.15325833,15.76816111,J162436.7+154605,FITS,16 24 36.782,+15 46 05.38,0.877,1.05,0.96,0.149,4.74,0.0,119.7,,,,1999.946,2451524.8,5.831
153.19080417,15.76806111,J101245.7+154605,FITS,10 12 45.793,+15 46 05.02,0.014,8.48,8.88,0.143,1.39,0.88,29.5,,s,,1999.892,2451504.9,4.267
227.5964,15.76796389,J151023.1+154604,FITS,15 10 23.136,+15 46 04.67,0.014,2.46,2.13,0.151,0.0,0.0,91.4,,g,,1999.932,2451519.7,8.151
143.2530125,15.76774167,J093300.7+154603,FITS,09 33 00.723,+15 46 03.87,0.014,1.54,1.48,0.134,1.17,0.0,1.0,,,,1999.884,2451502.0,0.0
137.10995417,15.76771389,J090826.3+154603,FITS,09 08 26.389,+15 46 03.77,0.014,1.58,1.77,0.14,3.12,0.0,30.6,,,,1999.882,2451501.4,1.94
239.763875,15.76766667,J155903.3+154603,FITS,15 59 03.330,+15 46 03.60,0.058,1.81,1.86,0.136,3.44,0.0,127.1,,s,,1999.939,2451522.1,7.601
238.28012917,15.76758889,J155307.2+154603,FITS,15 53 07.231,+15 46 03.32,0.014,3.99,3.86,0.153,1.64,0.0,11.5,,s,,1999.94,2451522.7,7.355
232.29141667,15.767475,J152909.9+154602,FITS,15 29 09.940,+15 46 02.91,0.014,3.88,3.7,0.15,1.13,0.0,3.5,,s,,1999.941,2451523.1,7.149
144.32111667,15.76724167,J093717.0+154602,FITS,09 37 17.068,+15 46 02.07,0.35,1.1,1.18,0.15,4.63,0.0,30.1,,,,1999.9,2451507.9,4.353
137.76527083,15.76720833,J091103.6+154601,FITS,09 11 03.665,+15 46 01.95,0.014,2.64,6.05,0.15,10.39,1.89,95.4,,g,,1999.88,2451500.6,2.843
221.66823333,15.76708611,J144640.3+154601,FITS,14 46 40.376,+15 46 01.51,0.014,3.41,3.56,0.148,1.98,0.0,20.9,,g,,1999.93,2451519.1,8.375
133.8134875,15.76708333,J085515.2+154601,FITS,08 55 15.237,+15 46 01.50,0.016,1.21,1.32,0.151,5.06,0.0,97.2,,,,1999.878,2451500.0,3.214
193.0829375,15.76677778,J125219.9+154600,FITS,12 52 19.905,+15 46 00.40,0.03,3.18,4.84,0.179,6.02,1.0,155.4,,,,1999.925,2451517.2,6.96
221.7952625,15.76655833,J144710.8+154559,FITS,14 47 10.863,+15 45 59.61,0.014,3.05,2.73,0.129,0.0,0.0,168.4,,,,1999.934,2451520.5,8.79
149.29344167,15.76614444,J095710.4+154558,FITS,09 57 10.426,+15 45 58.12,0.014,2.23,3.4,0.134,4.64,3.13,161.1,,,,1999.885,2451502.3,1.849
123.60527917,15.76610833,J081425.2+154557,FITS,08 14 25.267,+15 45 57.99,0.014,2.74,5.47,0.139,6.44,4.36,122.8,,g,,1999.882,2451501.3,1.982
189.09724583,15.76607778,J123623.3+154557,FITS,12 36 23.339,+15 45 57.88,0.014,3.39,3.9,0.133,2.78,1.19,94.5,,g,,1999.912,2451512.6,1.908
137.3531625,15.76579722,J090924.7+154556,FITS,09 09 24.759,+15 45 56.87,0.014,2.79,3.69,0.136,3.62,2.43,108.7,,,,1999.882,2451501.6,1.532
254.1222875,15.76560556,J165629.3+154556,FITS,16 56 29.349,+15 45 56.18,0.528,1.08,1.01,0.142,0.0,0.0,90.1,,,,1999.953,2451527.3,8.656
181.8455,15.76559444,J120722.9+154556,FITS,12 07 22.920,+15 45 56.14,0.014,12.32,16.64,0.147,3.97,2.32,18.7,,g,,1999.904,2451509.5,3.877
181.95802083,15.765525,J120749.9+154555,FITS,12 07 49.925,+15 45 55.89,0.081,1.15,0.88,0.148,1.45,0.0,148.8,,,,1999.905,2451509.9,3.827
145.96059583,15.76531944,J094350.5+154555,FITS,09 43 50.543,+15 45 55.15,0.014,1.62,3.04,0.151,6.51,3.55,140.7,,,,1999.898,2451507.3,4.481
175.88135833,15.76530833,J114331.5+154555,FITS,11 43 31.526,+15 45 55.11,0.578,1.04,1.54,0.15,3.76,3.65,90.0,,s,,1999.904,2451509.4,3.886
145.82110833,15.76528611,J094317.0+154555,FITS,09 43 17.066,+15 45 55.03,0.014,4.0,4.77,0.151,2.77,1.89,19.9,,g,,1999.9,2451507.9,4.353
187.95839583,15.765125,J123150.0+154554,FITS,12 31 50.015,+15 45 54.45,0.014,2.89,2.61,0.15,0.0,0.0,9.5,,g,,1999.905,2451509.9,3.832
206.397325,15.76506667,J134535.3+154554,FITS,13 45 35.358,+15 45 54.24,0.014,1.98,1.97,0.142,0.0,0.0,180.0,,,,1999.917,2451514.4,4.218
203.54970833,15.76499722,J133411.9+154553,FITS,13 34 11.930,+15 45 53.99,0.014,38.29,40.32,0.152,1.3,1.19,0.0,,s,,1999.925,2451517.0,6.792
203.60745,15.76498611,J133425.7+154553,FITS,13 34 25.788,+15 45 53.95,0.014,3.17,2.75,0.15,0.0,0.0,176.0,,,,1999.926,2451517.4,7.001
169.95864167,15.76498056,J111950.0+154553,FITS,11 19 50.074,+15 45 53.93,0.465,1.09,0.67,0.149,0.0,0.0,180.0,,s,,1999.905,2451509.8,3.833
187.8082,15.7649,J123113.9+154553,FITS,12 31 13.968,+15 45 53.64,0.014,5.14,6.14,0.15,3.16,1.36,79.3,,g,,1999.905,2451509.7,3.863
171.6792375,15.76489722,J112643.0+154553,FITS,11 26 43.017,+15 45 53.63,0.014,1.2,1.2,0.129,3.56,0.0,169.8,,s,,1999.913,2451512.7,1.563
162.00509167,15.76465,J104801.2+154552,FITS,10 48 01.222,+15 45 52.74,0.082,2.26,3.7,0.137,5.58,2.97,44.9,,g,,1999.884,2451502.0,0.0
129.22237083,15.764575,J083653.3+154552,FITS,08 36 53.369,+15 45 52.47,0.014,56.94,66.11,0.15,2.89,1.18,38.7,,s,,1999.88,2451500.7,2.743
193.08434167,15.76456944,J125220.2+154552,FITS,12 52 20.242,+15 45 52.45,0.272,2.4,4.23,0.179,8.75,0.0,124.3,,,,1999.926,2451517.4,7.011
186.53232083,15.76453889,J122607.7+154552,FITS,12 26 07.757,+15 45 52.34,0.014,6.21,6.19,0.15,1.7,0.0,146.2,,g,,1999.908,2451510.9,3.476
214.1673625,15.76445833,J141640.1+154552,FITS,14 16 40.167,+15 45 52.05,0.014,17.27,19.43,0.152,2.55,1.01,64.1,,s,,1999.926,2451517.5,6.983
214.65040417,15.76437778,J141836.0+154551,FITS,14 18 36.097,+15 45 51.76,0.224,1.1,1.02,0.141,2.98,0.0,167.7,,,,1999.918,2451514.7,4.896
193.08880833,15.76436389,J125221.3+154551,FITS,12 52 21.314,+15 45 51.71,0.122,3.06,4.11,0.18,5.44,0.0,66.9,,,,1999.926,2451517.4,7.035
158.863125,15.764275,J103527.1+154551,FITS,10 35 27.150,+15 45 51.39,0.2,1.19,1.49,0.141,2.77,2.72,95.4,,,,1999.888,2451503.6,3.446
208.67915417,15.76420556,J135442.9+154551,FITS,13 54 42.997,+15 45 51.14,0.014,48.84,85.06,0.148,6.56,2.56,35.2,,g,,1999.919,2451515.0,4.99
149.2951625,15.76416944,J095710.8+154551,FITS,09 57 10.839,+15 45 51.01,0.014,1.7,2.57,0.134,4.96,2.65,0.3,,,,1999.885,2451502.3,1.857
171.43800833,15.76416111,J112545.1+154550,FITS,11 25 45.122,+15 45 50.98,0.014,1.76,1.47,0.148,0.0,0.0,171.6,,s,,1999.904,2451509.6,3.878
121.4656,15.76415,J080551.7+154550,FITS,08 05 51.744,+15 45 50.94,0.039,1.07,1.41,0.134,5.36,0.0,151.4,,g,,1999.883,2451501.8,0.84
152.37266667,15.76412778,J100929.4+154550,FITS,10 09 29.440,+15 45 50.86,0.014,1.21,1.71,0.137,6.13,0.0,94.7,,g,,1999.887,2451503.3,3.2
155.65711667,15.76373056,J102237.7+154549,FITS,10 22 37.708,+15 45 49.43,0.014,13.56,14.72,0.152,2.08,0.89,159.7,,,,1999.9,2451508.1,4.256
136.83348333,15.76366111,J090720.0+154549,FITS,09 07 20.036,+15 45 49.18,0.014,1.67,2.38,0.151,6.01,0.0,124.5,,g,,1999.878,2451500.0,3.276
238.99297917,15.76365278,J155558.3+154549,FITS,15 55 58.315,+15 45 49.15,0.485,1.06,0.82,0.149,2.69,0.0,139.0,,g,,1999.938,2451521.7,7.809
126.45436667,15.76364444,J082549.0+154549,FITS,08 25 49.048,+15 45 49.12,0.014,2.42,2.89,0.151,3.27,1.18,48.0,,g,,1999.879,2451500.2,3.165
116.78335417,15.76357778,J074708.0+154548,FITS,07 47 08.005,+15 45 48.88,0.576,1.06,0.75,0.148,1.46,0.0,132.5,,,,1999.88,2451500.7,2.693
165.99090417,15.763575,J110357.8+154548,FITS,11 03 57.817,+15 45 48.87,0.016,1.3,1.3,0.148,4.13,0.0,96.7,,g,,1999.895,2451506.2,4.521
176.29445,15.76354722,J114510.6+154548,FITS,11 45 10.668,+15 45 48.77,0.044,1.08,2.56,0.137,8.66,4.1,119.6,,g,,1999.914,2451513.0,0.177
185.91792917,15.76348889,J122340.3+154548,FITS,12 23 40.303,+15 45 48.56,0.014,1.67,1.23,0.148,0.0,0.0,0.5,,s,,1999.913,2451512.6,1.728
243.9027375,15.76333333,J161536.6+154548,FITS,16 15 36.657,+15 45 48.00,0.014,12.51,13.73,0.145,1.94,1.41,15.5,,g,,1999.946,2451525.0,5.716
187.79971667,15.76320833,J123111.9+154547,FITS,12 31 11.932,+15 45 47.55,0.014,6.89,7.99,0.15,2.79,1.33,11.6,,g,,1999.905,2451509.7,3.872
205.977525,15.76319722,J134354.6+154547,FITS,13 43 54.606,+15 45 47.51,0.014,5.37,5.86,0.152,2.28,0.61,163.1,,,,1999.924,2451516.7,6.59
116.72419167,15.76318611,J074653.8+154547,FITS,07 46 53.806,+15 45 47.47,0.014,3.15,3.29,0.151,1.49,0.57,90.2,,,,1999.879,2451500.3,3.082
222.79379583,15.76301389,J145110.5+154546,FITS,14 51 10.511,+15 45 46.85,0.014,1.69,1.55,0.104,0.76,0.0,144.1,,s,,1999.938,2451521.9,8.992
159.2693,15.76297778,J103704.6+154546,FITS,10 37 04.632,+15 45 46.72,0.014,461.82,481.2,0.153,1.23,0.96,39.5,,g,,1999.897,2451506.9,4.52
212.64030833,15.76276944,J141033.6+154545,FITS,14 10 33.674,+15 45 45.97,0.016,1.76,10.0,0.15,14.08,9.54,162.8,,g,,1999.926,2451517.6,7.027
140.56414583,15.76255556,J092215.3+154545,FITS,09 22 15.395,+15 45 45.20,0.014,2.64,2.32,0.151,0.0,0.0,121.0,,g,,1999.878,2451500.1,3.229
158.54463333,15.76246667,J103410.7+154544,FITS,10 34 10.712,+15 45 44.88,0.016,1.13,1.72,0.15,4.86,2.91,83.7,,,,1999.898,2451507.4,4.452
195.79908333,15.76236667,J130311.7+154544,FITS,13 03 11.780,+15 45 44.52,0.101,1.33,0.74,0.132,0.0,0.0,156.3,,g,,1999.914,2451513.1,0.187
246.1573375,15.76208611,J162437.7+154543,FITS,16 24 37.761,+15 45 43.51,0.014,3.19,2.8,0.149,1.52,0.0,111.2,,,,1999.946,2451524.9,5.817
228.15591667,15.76203333,J151237.4+154543,FITS,15 12 37.420,+15 45 43.32,0.014,16.68,19.61,0.147,2.45,2.07,15.4,,g,,1999.946,2451524.9,5.774
189.05612917,15.76201389,J123613.4+154543,FITS,12 36 13.471,+15 45 43.25,0.014,1.43,1.15,0.13,2.29,0.0,10.4,,s,,1999.913,2451512.8,1.404
248.52522083,15.76197778,J163406.0+154543,FITS,16 34 06.053,+15 45 43.12,0.29,1.08,1.63,0.153,4.86,2.79,138.2,,,,1999.937,2451521.4,7.966
116.41053333,15.76178889,J074538.5+154542,FITS,07 45 38.528,+15 45 42.44,0.014,19.38,19.99,0.145,1.27,0.49,148.0,,s,,1999.881,2451501.2,2.13
177.258325,15.76178889,J114901.9+154542,FITS,11 49 01.998,+15 45 42.44,0.014,1.75,1.39,0.151,0.0,0.0,25.7,,,,1999.906,2451510.2,3.773
162.006075,15.76168889,J104801.4+154542,FITS,10 48 01.458,+15 45 42.08,0.143,2.44,4.21,0.137,4.63,4.58,179.4,,g,,1999.884,2451502.0,0.0
241.86040417,15.76155,J160726.4+154541,FITS,16 07 26.497,+15 45 41.58,0.492,1.17,1.34,0.156,5.2,0.0,110.1,,g,,1999.933,2451520.2,8.234
232.26227917,15.76150278,J152902.9+154541,FITS,15 29 02.947,+15 45 41.41,0.014,4.8,5.51,0.152,2.64,1.36,122.9,,g,,1999.939,2451522.4,7.552
232.30301667,15.76145833,J152912.7+154541,FITS,15 29 12.724,+15 45 41.25,0.014,31.36,51.12,0.149,5.33,3.17,78.3,,g,,1999.943,2451523.7,6.806
200.50270833,15.76136667,J132200.6+154540,FITS,13 22 00.650,+15 45 40.92,0.014,27.56,29.1,0.149,1.47,1.06,86.0,,s,,1999.923,2451516.5,6.401
229.1086875,15.76134444,J151626.0+154540,FITS,15 16 26.085,+15 45 40.84,0.014,1.77,3.61,0.151,8.93,1.8,160.1,,s,,1999.933,2451520.1,8.233
245.56410833,15.76121944,J162215.3+154540,FITS,16 22 15.386,+15 45 40.39,0.014,11.18,11.56,0.153,1.43,0.0,41.1,,g,,1999.934,2451520.6,8.173
167.56242083,15.76106389,J111014.9+154539,FITS,11 10 14.981,+15 45 39.83,0.5,1.07,2.64,0.15,10.55,2.8,167.0,,,,1999.904,2451509.5,3.916
118.70968333,15.76084167,J075450.3+154539,FITS,07 54 50.324,+15 45 39.03,0.014,5.8,7.23,0.147,2.88,2.48,179.9,,g,,1999.88,2451500.9,2.622
126.11872083,15.76084167,J082428.4+154539,FITS,08 24 28.493,+15 45 39.03,0.622,1.01,4.65,0.141,11.73,8.95,54.2,,g,,1999.882,2451501.5,1.669
233.13680417,15.76066667,J153232.8+154538,FITS,15 32 32.833,+15 45 38.40,0.014,3.37,4.18,0.14,3.72,1.18,137.3,,,,1999.949,2451525.9,4.534
116.72013333,15.76061944,J074652.8+154538,FITS,07 46 52.832,+15 45 38.23,0.014,7.08,8.65,0.151,3.0,2.02,79.0,,,,1999.879,2451500.3,3.102
196.87258333,15.76043333,J130729.4+154537,FITS,13 07 29.420,+15 45 37.56,0.014,5.77,9.73,0.149,5.94,2.91,127.5,,,,1999.927,2451517.7,7.097
224.46844583,15.760425,J145752.4+154537,FITS,14 57 52.427,+15 45 37.53,0.724,1.07,2.37,0.149,8.3,3.61,9.2,,g,,1999.941,2451523.0,7.207
211.57381667,15.76033611,J140617.7+154537,FITS,14 06 17.716,+15 45 37.21,0.014,24.3,25.03,0.132,1.2,0.56,12.0,,,,1999.916,2451513.7,2.571
192.72442083,15.76028056,J125053.8+154537,FITS,12 50 53.861,+15 45 37.01,0.014,2.01,1.52,0.131,0.0,0.0,30.0,,g,,1999.914,2451513.1,0.0
249.39421667,15.76025278,J163734.6+154536,FITS,16 37 34.612,+15 45 36.91,0.838,1.12,0.68,0.154,0.0,0.0,112.8,,,,1999.934,2451520.3,8.24
174.7505,15.76010833,J113900.1+154536,FITS,11 39 00.120,+15 45 36.39,0.014,1.68,1.4,0.135,0.0,0.0,164.8,,,,1999.914,2451513.0,0.0
209.65955833,15.75986389,J135838.2+154535,FITS,13 58 38.294,+15 45 35.51,0.014,1.53,2.1,0.153,5.78,0.0,156.6,,g,,1999.927,2451517.8,7.1
181.18437917,15.75980833,J120444.2+154535,FITS,12 04 44.251,+15 45 35.31,0.014,11.02,11.64,0.151,1.62,0.86,150.8,,,,1999.904,2451509.5,3.934
193.03127083,15.75979167,J125207.5+154535,FITS,12 52 07.505,+15 45 35.25,0.739,1.14,1.55,0.174,3.5,3.0,91.4,,g,,1999.925,2451517.0,6.754
192.13195417,15.75971389,J124831.6+154534,FITS,12 48 31.669,+15 45 34.97,0.014,4.29,4.12,0.138,0.0,0.0,0.0,,g,,1999.917,2451514.2,3.965
153.50725833,15.75968889,J101401.7+154534,FITS,10 14 01.742,+15 45 34.88,0.797,1.03,1.8,0.148,9.79,0.0,109.7,,g,,1999.895,2451506.1,4.485
212.47563333,15.75967778,J140954.1+154534,FITS,14 09 54.152,+15 45 34.84,0.014,2.3,1.65,0.151,0.0,0.0,165.6,,,,1999.922,2451516.1,6.017
168.0570625,15.75950556,J111213.6+154534,FITS,11 12 13.695,+15 45 34.22,0.014,1.44,1.66,0.13,2.83,1.11,150.8,,g,,1999.913,2451512.7,1.439
165.48915833,15.75947778,J110157.3+154534,FITS,11 01 57.398,+15 45 34.12,0.014,1.43,1.41,0.149,2.88,0.0,51.5,,g,,1999.896,2451506.6,4.499
155.65730833,15.75928333,J102237.7+154533,FITS,10 22 37.754,+15 45 33.42,0.014,12.35,16.67,0.152,4.38,1.69,162.7,,,,1999.9,2451507.9,4.26
198.200125,15.75920556,J131248.0+154533,FITS,13 12 48.030,+15 45 33.14,0.014,1.52,1.64,0.148,3.69,0.0,43.4,,g,,1999.921,2451515.5,5.566
235.875875,15.75899167,J154330.2+154532,FITS,15 43 30.210,+15 45 32.37,0.645,1.08,1.16,0.15,3.21,0.0,105.5,,g,,1999.934,2451520.3,8.25
196.875125,15.75882778,J130730.0+154531,FITS,13 07 30.030,+15 45 31.78,0.014,9.51,15.32,0.149,5.67,2.63,86.8,,,,1999.927,2451517.8,7.124
161.45045417,15.75882222,J104548.1+154531,FITS,10 45 48.109,+15 45 31.76,0.127,3.16,4.7,0.194,6.11,0.0,166.3,,,,1999.892,2451505.0,4.238
140.5484375,15.75878333,J092211.6+154531,FITS,09 22 11.625,+15 45 31.62,0.253,1.11,1.05,0.151,2.35,0.0,126.3,,,,1999.879,2451500.3,3.182
190.1949,15.75871389,J124046.7+154531,FITS,12 40 46.776,+15 45 31.37,0.014,3.19,3.69,0.153,2.16,2.12,1.1,,g,,1999.904,2451509.6,3.936
143.13916667,15.75831667,J093233.4+154529,FITS,09 32 33.400,+15 45 29.94,0.014,2.65,2.3,0.136,0.47,0.0,140.5,,,,1999.883,2451501.6,1.572
209.6612125,15.75831389,J135838.6+154529,FITS,13 58 38.691,+15 45 29.93,0.401,1.02,1.23,0.153,3.02,1.98,8.5,,g,,1999.927,2451517.9,7.119
125.05860417,15.75828333,J082014.0+154529,FITS,08 20 14.065,+15 45 29.82,0.014,42.52,58.88,0.149,4.13,2.48,44.6,,s,,1999.881,2451501.1,2.436
144.904525,15.75810556,J093937.0+154529,FITS,09 39 37.086,+15 45 29.18,0.014,1.75,1.24,0.142,0.0,0.0,180.0,,g,,1999.889,2451503.8,3.644
246.31810417,15.75803333,J162516.3+154528,FITS,16 25 16.345,+15 45 28.92,0.379,1.38,1.67,0.157,6.88,0.0,89.8,,,,1999.935,2451520.7,8.191
118.71379583,15.75801389,J075451.3+154528,FITS,07 54 51.311,+15 45 28.85,0.014,6.18,6.03,0.148,0.89,0.0,97.9,,s,,1999.88,2451500.9,2.647
208.684275,15.75796389,J135444.2+154528,FITS,13 54 44.226,+15 45 28.67,0.877,1.09,2.1,0.148,10.96,0.0,129.5,,,,1999.92,2451515.2,5.249
208.146875,15.75793889,J135235.2+154528,FITS,13 52 35.250,+15 45 28.58,0.014,20.29,21.07,0.149,1.47,0.35,124.7,,s,,1999.927,2451517.8,7.104
145.4828125,15.75784167,J094155.8+154528,FITS,09 41 55.875,+15 45 28.23,0.014,5.78,6.24,0.134,1.94,0.98,121.4,,,,1999.884,2451502.0,0.0
227.16432083,15.75766389,J150839.4+154527,FITS,15 08 39.437,+15 45 27.59,0.014,2.33,1.89,0.135,0.0,0.0,113.8,,g,,1999.95,2451526.3,3.699
250.18601667,15.75754722,J164044.6+154527,FITS,16 40 44.644,+15 45 27.17,0.014,2.45,2.19,0.154,0.0,0.0,90.0,,g,,1999.935,2451520.8,8.178
195.50562917,15.75750278,J130201.3+154527,FITS,13 02 01.351,+15 45 27.01,0.014,3.37,2.68,0.149,0.0,0.0,146.4,,,,1999.923,2451516.5,6.372
253.211025,15.75744167,J165250.6+154526,FITS,16 52 50.646,+15 45 26.79,0.014,5.98,5.74,0.153,0.0,0.0,144.1,,g,,1999.957,2451528.8,17.296
170.93587917,15.75737778,J112344.6+154526,FITS,11 23 44.611,+15 45 26.56,0.014,1.21,1.25,0.132,4.34,0.0,119.5,,,,1999.913,2451512.7,1.551
222.286325,15.75730833,J144908.7+154526,FITS,14 49 08.718,+15 45 26.31,0.131,1.11,1.52,0.145,4.31,2.11,78.5,,,,1999.933,2451520.1,8.58
251.46400417,15.75730833,J164551.3+154526,FITS,16 45 51.361,+15 45 26.31,0.014,2.35,1.82,0.151,0.0,0.0,155.6,,g,,1999.942,2451523.4,7.094
227.9924,15.75723611,J151158.1+154526,FITS,15 11 58.176,+15 45 26.05,0.718,1.04,1.07,0.14,3.45,0.0,114.5,,s,,1999.953,2451527.2,0.0
168.4527625,15.75720556,J111348.6+154525,FITS,11 13 48.663,+15 45 25.94,0.014,2.26,1.73,0.149,0.0,0.0,0.5,,s,,1999.904,2451509.5,3.943
179.05570417,15.75716667,J115613.3+154525,FITS,11 56 13.369,+15 45 25.80,0.014,8.75,8.82,0.144,1.39,0.0,93.8,,,,1999.909,2451511.2,3.359
234.49967083,15.75708611,J153759.9+154525,FITS,15 37 59.921,+15 45 25.51,0.014,1.75,2.16,0.151,4.85,0.0,20.3,,g,,1999.939,2451522.3,7.668
190.98832083,15.75697222,J124357.1+154525,FITS,12 43 57.197,+15 45 25.10,0.014,5.76,6.64,0.152,3.02,0.62,179.6,,s,,1999.906,2451510.1,3.862
185.14976667,15.75694444,J122035.9+154525,FITS,12 20 35.944,+15 45 25.00,0.014,1.38,1.58,0.136,4.93,0.0,101.5,,g,,1999.912,2451512.5,2.059
