_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
141.05590417,57.93679167,J092413.4+575612,FITS,09 24 13.417,+57 56 12.45,0.13,1.09,1.93,0.147,7.11,2.19,22.7,,s,,2001.219,2451990.5,2.18
258.4209125,57.93665556,J171341.0+575611,FITS,17 13 41.019,+57 56 11.96,0.014,7.33,7.53,0.132,0.89,0.89,89.9,,,,1999.991,2451541.4,119.001
168.40435,57.93649167,J111337.0+575611,FITS,11 13 37.044,+57 56 11.37,0.014,12.85,32.05,0.137,6.89,6.31,17.8,,,,2001.219,2451990.2,1.744
212.62755,57.93635556,J141030.6+575610,FITS,14 10 30.612,+57 56 10.88,0.014,6.03,8.3,0.136,4.23,2.25,122.2,,g,,2001.219,2451990.4,1.753
141.65895833,57.93626667,J092638.1+575610,FITS,09 26 38.150,+57 56 10.56,0.637,1.04,2.15,0.145,7.02,4.17,93.9,,g,,2001.219,2451990.4,2.119
212.96399167,57.93621111,J141151.3+575610,FITS,14 11 51.358,+57 56 10.36,0.014,1.23,2.96,0.145,9.77,3.25,85.2,,s,,2001.22,2451990.7,2.19
106.42456667,57.935775,J070541.8+575608,FITS,07 05 41.896,+57 56 08.79,0.014,3.06,3.52,0.14,3.05,0.32,137.1,,,,2002.435,2452434.4,625.485
178.98217083,57.93554167,J115555.7+575607,FITS,11 55 55.721,+57 56 07.95,0.219,1.22,3.47,0.14,13.01,2.38,15.5,,g,,2001.218,2451990.2,1.627
240.05925417,57.93518056,J160014.2+575606,FITS,16 00 14.221,+57 56 06.65,0.014,3.79,3.75,0.145,1.36,0.0,168.8,,,,2001.22,2451990.7,2.149
112.54127083,57.93505833,J073009.9+575606,FITS,07 30 09.905,+57 56 06.21,0.036,1.11,0.72,0.149,0.0,0.0,173.1,,,,2001.219,2451990.4,2.166
242.85198333,57.93501111,J161124.4+575606,FITS,16 11 24.476,+57 56 06.04,0.081,1.17,0.94,0.143,0.0,0.0,178.3,,g,,2001.219,2451990.6,1.974
216.73095,57.93495556,J142655.4+575605,FITS,14 26 55.428,+57 56 05.84,0.014,1.34,2.13,0.15,5.33,2.89,174.1,,,,2001.22,2451990.7,2.179
191.89666667,57.93492222,J124735.2+575605,FITS,12 47 35.200,+57 56 05.72,0.014,59.05,78.25,0.144,4.2,1.66,70.9,,,,2001.219,2451990.5,2.074
224.5276375,57.93475,J145806.6+575605,FITS,14 58 06.633,+57 56 05.10,0.014,10.65,17.15,0.137,5.78,2.47,171.8,,,,2001.219,2451990.3,1.582
172.27952917,57.934675,J112907.0+575604,FITS,11 29 07.087,+57 56 04.83,0.014,2.39,1.92,0.141,0.0,0.0,172.9,,g,,2001.219,2451990.3,1.764
152.3415625,57.93406667,J100921.9+575602,FITS,10 09 21.975,+57 56 02.64,0.387,1.17,1.02,0.148,2.91,0.0,1.3,,,,2001.219,2451990.4,2.082
216.33358333,57.93401944,J142520.0+575602,FITS,14 25 20.060,+57 56 02.47,0.014,1.43,1.08,0.141,1.18,0.0,134.1,,g,,2001.218,2451990.2,1.384
133.1133375,57.93395833,J085227.2+575602,FITS,08 52 27.201,+57 56 02.25,0.347,1.24,1.01,0.152,0.0,0.0,179.9,,,,2001.218,2451990.1,1.716
133.36076667,57.93385556,J085326.5+575601,FITS,08 53 26.584,+57 56 01.88,0.014,50.04,68.07,0.165,4.72,1.2,53.4,,,,2001.219,2451990.3,1.977
224.52415417,57.93380833,J145805.7+575601,FITS,14 58 05.797,+57 56 01.71,0.014,32.76,55.44,0.137,6.2,2.62,74.2,,,,2001.219,2451990.3,1.58
181.027775,57.93371944,J120406.6+575601,FITS,12 04 06.666,+57 56 01.39,0.235,1.11,1.94,0.143,7.93,0.0,78.9,,,,2001.218,2451990.2,1.567
119.45913333,57.93354167,J075750.1+575600,FITS,07 57 50.192,+57 56 00.75,0.014,2.07,1.52,0.15,0.0,0.0,17.4,,,,2001.218,2451990.1,1.781
223.27090833,57.93350833,J145305.0+575600,FITS,14 53 05.018,+57 56 00.63,0.014,29.57,31.62,0.14,1.74,1.02,174.8,,g,,2001.219,2451990.4,1.72
151.4315375,57.93347222,J100543.5+575600,FITS,10 05 43.569,+57 56 00.50,0.553,1.05,1.05,0.146,0.7,0.0,180.0,,s,,2001.219,2451990.4,2.109
143.71940417,57.93345278,J093452.6+575600,FITS,09 34 52.657,+57 56 00.43,0.014,34.06,34.91,0.135,1.26,0.0,85.2,,g,,2001.218,2451990.1,1.554
254.09982083,57.933425,J165623.9+575600,FITS,16 56 23.957,+57 56 00.33,0.034,1.26,1.97,0.109,4.26,3.84,1.0,,,,2000.495,2451725.6,236.372
154.82205833,57.93330278,J101917.2+575559,FITS,10 19 17.294,+57 55 59.89,0.016,1.22,1.22,0.139,4.35,0.0,145.5,,g,,2001.218,2451990.0,1.413
170.2478875,57.93329444,J112059.4+575559,FITS,11 20 59.493,+57 55 59.86,0.014,10.51,13.2,0.148,2.98,2.48,97.8,,,,2001.219,2451990.5,2.155
245.6429125,57.93290556,J162234.2+575558,FITS,16 22 34.299,+57 55 58.46,0.04,1.05,1.02,0.136,1.16,0.0,89.0,,g,,2001.22,2451990.8,3.151
168.70563333,57.93287222,J111449.3+575558,FITS,11 14 49.352,+57 55 58.34,0.056,1.07,0.78,0.147,0.27,0.0,112.7,,g,,2001.219,2451990.5,2.128
113.01937083,57.93245556,J073204.6+575556,FITS,07 32 04.649,+57 55 56.84,0.014,6.85,10.62,0.142,5.39,2.44,156.1,,,,2001.218,2451990.1,1.699
263.4055875,57.93240833,J173337.3+575556,FITS,17 33 37.341,+57 55 56.67,0.014,2.24,1.77,0.137,0.0,0.0,170.6,,,,2000.011,2451548.5,131.389
226.92672917,57.93231111,J150742.4+575556,FITS,15 07 42.415,+57 55 56.32,0.039,1.35,1.14,0.141,3.98,0.0,32.0,,s,,2001.219,2451990.2,1.396
169.88455,57.932175,J111932.2+575555,FITS,11 19 32.292,+57 55 55.83,0.124,1.06,0.96,0.139,3.71,0.0,8.3,,,,2001.218,2451990.2,1.686
234.16936667,57.93203889,J153640.6+575555,FITS,15 36 40.648,+57 55 55.34,0.014,1.89,2.19,0.141,2.57,1.6,0.1,,s,,2001.219,2451990.5,1.87
106.70922083,57.93197778,J070650.2+575555,FITS,07 06 50.213,+57 55 55.12,0.031,1.58,4.02,0.131,12.4,0.76,20.2,,,,2002.484,2452452.2,631.708
170.2408,57.93188056,J112057.7+575554,FITS,11 20 57.792,+57 55 54.77,0.014,16.96,19.5,0.148,2.28,1.88,67.8,,,,2001.219,2451990.5,2.131
122.44015833,57.93121389,J080945.6+575552,FITS,08 09 45.638,+57 55 52.37,0.014,7.82,9.3,0.175,2.87,1.71,38.2,,g,,2001.218,2451990.1,1.8
171.53249583,57.93102778,J112607.7+575551,FITS,11 26 07.799,+57 55 51.70,0.021,2.35,2.25,0.138,0.92,0.0,14.5,,g,,2001.218,2451990.2,1.717
225.29573333,57.93098611,J150110.9+575551,FITS,15 01 10.976,+57 55 51.55,0.014,4.54,3.82,0.136,0.0,0.0,89.8,,,,2001.219,2451990.3,1.469
158.0956,57.93078889,J103222.9+575550,FITS,10 32 22.944,+57 55 50.84,0.104,5.4,6.06,0.258,3.07,0.0,172.1,,s,,2002.523,2452466.4,474.13
171.37042917,57.93075556,J112528.9+575550,FITS,11 25 28.903,+57 55 50.72,0.065,1.32,0.91,0.136,0.0,0.0,10.7,,g,,2001.218,2451990.2,1.663
128.31310833,57.93068056,J083315.1+575550,FITS,08 33 15.146,+57 55 50.45,0.115,1.22,1.86,0.144,6.21,0.0,99.9,,,,2001.219,2451990.3,2.07
113.02117083,57.93052222,J073205.0+575549,FITS,07 32 05.081,+57 55 49.88,0.014,8.37,10.51,0.142,2.96,2.5,112.2,,,,2001.218,2451990.0,1.675
186.10065,57.93033056,J122424.1+575549,FITS,12 24 24.156,+57 55 49.19,0.014,3.51,3.87,0.145,2.86,0.0,13.6,,g,,2001.219,2451990.5,2.003
144.10579167,57.93026389,J093625.3+575548,FITS,09 36 25.390,+57 55 48.95,0.023,1.2,2.98,0.143,7.39,5.78,10.3,,g,,2001.219,2451990.3,1.992
109.17189167,57.93003056,J071641.2+575548,FITS,07 16 41.254,+57 55 48.11,0.014,2.09,2.25,0.134,2.48,0.0,12.9,,,,2000.694,2451798.6,205.694
113.75866667,57.92995556,J073502.0+575547,FITS,07 35 02.080,+57 55 47.84,0.014,2.52,3.6,0.144,4.95,1.74,117.4,,,,2001.218,2451990.0,1.628
152.96749583,57.92986111,J101152.1+575547,FITS,10 11 52.199,+57 55 47.50,0.806,1.0,1.96,0.149,6.41,4.23,49.7,,g,,2001.219,2451990.4,2.087
181.0377875,57.92958611,J120409.0+575546,FITS,12 04 09.069,+57 55 46.51,0.186,1.18,5.67,0.142,14.96,6.95,144.6,,g,,2001.218,2451990.1,1.475
182.04000833,57.92933333,J120809.6+575545,FITS,12 08 09.602,+57 55 45.60,0.014,4.94,10.58,0.137,9.24,2.2,100.5,,g,,2001.219,2451990.3,1.714
178.99393333,57.92920556,J115558.5+575545,FITS,11 55 58.544,+57 55 45.14,0.014,1.41,5.45,0.139,12.21,6.51,95.8,,s,,2001.218,2451990.2,1.571
213.79634583,57.92918333,J141511.1+575545,FITS,14 15 11.123,+57 55 45.06,0.014,7.15,13.34,0.145,8.14,1.37,151.9,,g,,2001.219,2451990.6,2.065
223.49466667,57.92908889,J145358.7+575544,FITS,14 53 58.720,+57 55 44.72,0.014,1.32,1.44,0.147,3.43,0.0,56.0,,g,,2001.219,2451990.6,2.085
233.3048125,57.929,J153313.1+575544,FITS,15 33 13.155,+57 55 44.40,0.014,2.74,2.32,0.148,0.0,0.0,0.2,,g,,2001.219,2451990.6,2.052
189.87582083,57.92871944,J123930.1+575543,FITS,12 39 30.197,+57 55 43.39,0.014,6.1,7.04,0.144,2.46,1.75,37.8,,s,,2001.219,2451990.4,1.925
133.22819583,57.92858333,J085254.7+575542,FITS,08 52 54.767,+57 55 42.90,0.014,4.2,3.41,0.154,0.0,0.0,17.0,,,,2001.218,2451990.0,1.513
178.9871,57.9282,J115556.9+575541,FITS,11 55 56.904,+57 55 41.52,0.014,4.13,11.06,0.139,12.08,2.38,112.4,,g,,2001.218,2451990.2,1.536
197.04850417,57.92819444,J130811.6+575541,FITS,13 08 11.641,+57 55 41.50,0.014,3.36,3.77,0.138,3.07,0.0,151.9,,,,2001.219,2451990.3,1.721
265.2388375,57.92807778,J174057.3+575541,FITS,17 40 57.321,+57 55 41.08,0.014,3.73,3.87,0.135,2.19,0.0,104.1,,g,,1999.971,2451533.9,105.719
109.4166875,57.92805,J071740.0+575540,FITS,07 17 40.005,+57 55 40.98,0.014,1.25,1.38,0.142,3.1,0.0,57.1,,,,2000.863,2451860.5,191.764
218.97913333,57.92792778,J143554.9+575540,FITS,14 35 54.992,+57 55 40.54,0.014,1.22,1.09,0.147,2.03,0.0,153.8,,,,2001.219,2451990.6,2.061
250.43406667,57.927825,J164144.1+575540,FITS,16 41 44.176,+57 55 40.17,0.014,1.3,1.25,0.144,3.21,0.0,171.2,,,,2001.216,2451989.5,1.736
124.830475,57.92780556,J081919.3+575540,FITS,08 19 19.314,+57 55 40.10,0.014,1.87,1.58,0.137,0.0,0.0,134.2,,g,,2001.218,2451989.9,1.312
240.19402917,57.92757778,J160046.5+575539,FITS,16 00 46.567,+57 55 39.28,0.014,6.39,6.42,0.139,1.78,0.0,163.7,,s,,2001.219,2451990.4,1.732
203.57629167,57.92755278,J133418.3+575539,FITS,13 34 18.310,+57 55 39.19,0.014,1.85,2.22,0.137,5.27,0.0,179.4,,g,,2001.218,2451990.1,1.322
152.559775,57.92711389,J101014.3+575537,FITS,10 10 14.346,+57 55 37.61,0.356,1.3,1.99,0.14,6.46,0.0,96.7,,,,2001.218,2451990.0,1.37
123.148625,57.92688889,J081235.6+575536,FITS,08 12 35.670,+57 55 36.80,0.014,2.03,1.53,0.162,0.0,0.0,73.9,,s,,2001.218,2451990.2,1.842
226.2559625,57.92683333,J150501.4+575536,FITS,15 05 01.431,+57 55 36.60,0.376,1.0,2.09,0.138,11.58,0.0,19.9,,g,,2001.219,2451990.3,1.574
170.75992083,57.92678056,J112302.3+575536,FITS,11 23 02.381,+57 55 36.41,0.014,2.75,5.63,0.138,6.55,4.51,42.1,,s,,2001.218,2451990.2,1.585
133.52362917,57.92667778,J085405.6+575536,FITS,08 54 05.671,+57 55 36.04,0.431,1.68,1.55,0.183,5.12,0.0,160.1,,,,2001.219,2451990.3,2.039
211.54926667,57.92661667,J140611.8+575535,FITS,14 06 11.824,+57 55 35.82,0.014,6.05,5.78,0.146,1.36,0.0,6.3,,,,2001.219,2451990.5,2.019
226.06520833,57.926575,J150415.6+575535,FITS,15 04 15.650,+57 55 35.67,0.014,1.77,2.64,0.136,5.66,1.29,21.4,,g,,2001.218,2451990.2,1.345
123.51477917,57.92628889,J081403.5+575534,FITS,08 14 03.547,+57 55 34.64,0.014,3.35,8.1,0.153,8.59,4.37,21.2,,g,,2001.218,2451990.0,1.593
221.07919583,57.92626667,J144419.0+575534,FITS,14 44 19.007,+57 55 34.56,0.014,47.47,50.13,0.142,1.66,0.74,119.2,,g,,2001.219,2451990.4,1.776
215.91327917,57.92626111,J142339.1+575534,FITS,14 23 39.187,+57 55 34.54,0.014,55.95,57.92,0.145,1.02,1.01,180.0,,,,2001.219,2451990.5,1.962
195.28890833,57.92616389,J130109.3+575534,FITS,13 01 09.338,+57 55 34.19,0.333,1.06,1.01,0.141,2.83,0.0,83.4,,,,2001.218,2451990.2,1.424
264.94177083,57.92613056,J173946.0+575534,FITS,17 39 46.025,+57 55 34.07,0.014,1.65,2.77,0.136,6.12,2.61,81.4,,,,1999.989,2451540.3,117.905
262.61232917,57.926125,J173026.9+575534,FITS,17 30 26.959,+57 55 34.05,0.014,1.37,0.89,0.137,0.0,0.0,153.9,,,,2000.011,2451548.5,131.344
161.8238625,57.92611111,J104717.7+575534,FITS,10 47 17.727,+57 55 34.00,0.016,1.22,4.63,0.14,11.4,6.89,146.7,,g,,2001.218,2451990.2,1.759
178.99190833,57.92601389,J115558.0+575533,FITS,11 55 58.058,+57 55 33.65,0.014,2.42,5.42,0.139,7.67,4.38,177.2,,g,,2001.218,2451990.1,1.519
162.2351625,57.92579722,J104856.4+575532,FITS,10 48 56.439,+57 55 32.87,0.014,3.29,5.61,0.137,6.51,2.28,2.9,,g,,2001.218,2451990.1,1.585
126.30011667,57.92570833,J082512.0+575532,FITS,08 25 12.028,+57 55 32.55,0.014,13.05,25.88,0.137,7.16,3.52,126.9,,,,2001.218,2451989.9,1.382
182.39681667,57.92528333,J120935.2+575531,FITS,12 09 35.236,+57 55 31.02,0.014,1.97,1.87,0.14,2.13,0.0,158.9,,g,,2001.219,2451990.3,1.821
191.73555833,57.92525556,J124656.5+575530,FITS,12 46 56.534,+57 55 30.92,0.877,1.0,1.76,0.137,6.07,3.35,93.4,,,,2001.218,2451990.2,1.489
216.732275,57.92501111,J142655.7+575530,FITS,14 26 55.746,+57 55 30.04,0.014,13.65,60.95,0.149,12.4,7.97,171.5,,,,2001.219,2451990.6,2.014
226.2550625,57.92497778,J150501.2+575529,FITS,15 05 01.215,+57 55 29.92,0.127,1.09,1.96,0.137,9.42,0.0,19.4,,,,2001.219,2451990.3,1.544
228.115975,57.92465556,J151227.8+575528,FITS,15 12 27.834,+57 55 28.76,0.014,71.84,74.13,0.143,1.01,0.92,92.3,,s,,2001.219,2451990.5,1.881
243.46782083,57.92446389,J161352.2+575528,FITS,16 13 52.277,+57 55 28.07,0.865,1.02,0.83,0.14,2.58,0.0,68.5,,,,2001.219,2451990.6,2.636
115.4009375,57.92440278,J074136.2+575527,FITS,07 41 36.225,+57 55 27.85,0.297,1.01,3.69,0.138,10.91,6.87,46.2,,,,2002.371,2452410.8,471.115
111.8729125,57.92367222,J072729.4+575525,FITS,07 27 29.499,+57 55 25.22,0.014,10.69,14.78,0.144,3.76,2.9,58.7,,,,2001.218,2451990.1,1.85
244.74779583,57.92363889,J161859.4+575525,FITS,16 18 59.471,+57 55 25.10,0.014,2.34,2.41,0.137,2.18,0.0,78.2,,,,2001.22,2451990.6,2.81
235.76459583,57.923475,J154303.5+575524,FITS,15 43 03.503,+57 55 24.51,0.014,1.3,1.58,0.138,4.21,0.0,174.6,,s,,2001.219,2451990.3,1.463
238.90035,57.9229,J155536.0+575522,FITS,15 55 36.084,+57 55 22.44,0.014,4.47,4.76,0.134,2.22,0.0,117.9,,,,2001.218,2451990.2,1.188
252.9936375,57.92285833,J165158.4+575522,FITS,16 51 58.473,+57 55 22.29,0.014,1.28,0.67,0.137,0.0,0.0,31.0,,,,2001.201,2451984.0,0.003
263.14205833,57.92268056,J173234.0+575521,FITS,17 32 34.094,+57 55 21.65,0.014,5.76,11.99,0.138,7.19,4.05,98.7,,s,,2000.005,2451546.4,128.137
260.21219167,57.92266111,J172050.9+575521,FITS,17 20 50.926,+57 55 21.58,0.014,32.17,34.14,0.142,1.65,0.93,132.1,,,,2000.018,2451550.9,135.207
111.866525,57.92253056,J072727.9+575521,FITS,07 27 27.966,+57 55 21.11,0.014,1.54,2.1,0.145,3.56,2.9,89.7,,,,2001.218,2451990.1,1.845
167.3448125,57.92242222,J110922.7+575520,FITS,11 09 22.755,+57 55 20.72,0.02,1.09,0.97,0.145,3.76,0.0,147.3,,,,2001.219,2451990.3,1.886
111.22753333,57.92225833,J072454.6+575520,FITS,07 24 54.608,+57 55 20.13,0.014,3.2,2.76,0.141,0.0,0.0,141.5,,,,2001.218,2451990.0,1.556
236.70336667,57.92214167,J154648.8+575519,FITS,15 46 48.808,+57 55 19.71,0.014,1.9,2.91,0.138,5.41,2.3,44.4,,,,2001.219,2451990.2,1.346
230.298575,57.92208056,J152111.6+575519,FITS,15 21 11.658,+57 55 19.49,0.234,1.04,1.12,0.149,4.53,0.0,145.8,,g,,2001.219,2451990.5,1.945
162.23464167,57.92197222,J104856.3+575519,FITS,10 48 56.314,+57 55 19.10,0.014,3.06,3.7,0.136,2.88,1.98,36.2,,,,2001.218,2451990.1,1.531
250.52816667,57.92169167,J164206.7+575518,FITS,16 42 06.760,+57 55 18.09,0.05,1.06,0.72,0.145,0.0,0.0,137.2,,,,2001.216,2451989.5,1.681
140.3057875,57.92163611,J092113.3+575517,FITS,09 21 13.389,+57 55 17.89,0.014,29.25,39.39,0.147,3.57,2.76,111.1,,g,,2001.219,2451990.3,1.93
253.8113,57.92160833,J165514.7+575517,FITS,16 55 14.712,+57 55 17.79,0.014,1.65,1.5,0.096,0.73,0.0,10.7,,,,2000.601,2451764.6,236.639
129.79095833,57.92153333,J083909.8+575517,FITS,08 39 09.830,+57 55 17.52,0.201,2.65,5.21,0.377,8.2,2.25,33.3,,g,,2001.219,2451990.2,1.943
123.210725,57.92147222,J081250.5+575517,FITS,08 12 50.574,+57 55 17.30,0.014,5.29,5.64,0.157,1.54,1.22,0.0,,g,,2001.218,2451990.0,1.593
219.3875375,57.92126111,J143733.0+575516,FITS,14 37 33.009,+57 55 16.54,0.014,1.55,1.12,0.139,0.0,0.0,152.4,,s,,2001.218,2451990.1,1.14
263.151775,57.92103611,J173236.4+575515,FITS,17 32 36.426,+57 55 15.73,0.014,2.82,17.81,0.138,17.61,8.41,117.6,,,,2000.004,2451546.1,127.583
240.04156667,57.92096667,J160009.9+575515,FITS,16 00 09.976,+57 55 15.48,0.014,1.67,1.72,0.145,2.44,0.0,29.3,,,,2001.219,2451990.6,1.933
137.7256,57.92087778,J091054.1+575515,FITS,09 10 54.144,+57 55 15.16,0.014,11.04,11.14,0.154,1.5,0.0,38.6,,,,2001.289,2452016.1,155.862
195.88679583,57.92083611,J130332.8+575515,FITS,13 03 32.831,+57 55 15.01,0.507,1.5,0.84,0.171,0.0,0.0,146.9,,g,,2001.219,2451990.3,1.774
170.33480833,57.92075556,J112120.3+575514,FITS,11 21 20.354,+57 55 14.72,0.014,5.08,6.07,0.145,3.02,1.62,23.6,,,,2001.219,2451990.3,1.876
260.2171875,57.92026389,J172052.1+575512,FITS,17 20 52.125,+57 55 12.95,0.014,2.09,10.17,0.142,15.74,6.6,110.1,,s,,2000.013,2451549.3,132.754
143.08369167,57.92016944,J093220.0+575512,FITS,09 32 20.086,+57 55 12.61,0.014,1.55,2.07,0.139,4.61,0.99,168.9,,,,2001.218,2451990.1,1.693
178.47434583,57.92016944,J115353.8+575512,FITS,11 53 53.843,+57 55 12.61,0.416,1.1,1.53,0.148,5.36,0.0,71.3,,s,,2001.219,2451990.4,1.931
218.02521667,57.92008611,J143206.0+575512,FITS,14 32 06.052,+57 55 12.31,0.014,1.55,13.93,0.138,28.1,7.41,148.9,,g,,2001.219,2451990.3,1.533
109.097875,57.92001667,J071623.4+575512,FITS,07 16 23.490,+57 55 12.06,0.014,4.32,7.98,0.134,5.4,4.54,36.7,,,,2000.72,2451808.1,254.071
129.76433333,57.91973056,J083903.4+575511,FITS,08 39 03.440,+57 55 11.03,0.181,3.18,3.04,0.377,2.81,0.0,142.0,,s,,2001.219,2451990.2,1.929
222.91625833,57.91971667,J145139.9+575510,FITS,14 51 39.902,+57 55 10.98,0.014,6.27,6.27,0.142,1.28,0.0,156.8,,,,2001.219,2451990.4,1.685
126.9902375,57.91962222,J082757.6+575510,FITS,08 27 57.657,+57 55 10.64,0.014,4.79,4.65,0.138,0.0,0.0,89.9,,s,,2001.218,2451990.0,1.481
153.36169167,57.91951944,J101326.8+575510,FITS,10 13 26.806,+57 55 10.27,0.199,1.14,0.91,0.14,3.21,0.0,18.1,,,,2001.218,2451989.9,1.122
169.039725,57.91949167,J111609.5+575510,FITS,11 16 09.534,+57 55 10.17,0.014,1.33,1.33,0.136,3.21,0.0,3.6,,,,2001.218,2451990.0,1.331
156.81701667,57.91930833,J102716.0+575509,FITS,10 27 16.084,+57 55 09.51,0.014,5.35,6.04,0.154,3.14,0.0,129.6,,g,,2001.766,2452190.3,386.854
191.24762083,57.91928056,J124459.4+575509,FITS,12 44 59.429,+57 55 09.41,0.014,24.59,25.63,0.147,1.25,0.95,180.0,,,,2001.219,2451990.4,1.924
241.76489167,57.91921944,J160703.5+575509,FITS,16 07 03.574,+57 55 09.19,0.014,2.87,3.63,0.136,4.09,0.72,8.2,,,,2001.219,2451990.3,1.403
110.32271667,57.91909444,J072117.4+575508,FITS,07 21 17.452,+57 55 08.74,0.014,8.03,8.27,0.145,1.68,0.0,14.0,,,,2001.218,2451990.1,1.867
257.62004167,57.91898611,J171028.8+575508,FITS,17 10 28.810,+57 55 08.35,0.014,4.74,5.01,0.138,1.89,0.0,10.9,,s,,1999.904,2451509.4,0.0
170.37614583,57.91897222,J112130.2+575508,FITS,11 21 30.275,+57 55 08.30,0.014,5.79,8.0,0.143,4.9,1.13,53.7,,,,2001.219,2451990.3,1.768
164.86610833,57.91896667,J105927.8+575508,FITS,10 59 27.866,+57 55 08.28,0.014,2.25,2.4,0.141,1.93,0.51,146.7,,,,2001.218,2451990.2,1.751
218.01454583,57.91890556,J143203.4+575508,FITS,14 32 03.491,+57 55 08.06,0.089,1.2,7.69,0.138,17.24,8.83,177.9,,g,,2001.219,2451990.3,1.485
178.12850417,57.91864444,J115230.8+575507,FITS,11 52 30.841,+57 55 07.12,0.014,10.19,23.94,0.143,8.77,3.89,158.4,,s,,2001.217,2451989.8,0.0
166.48300417,57.91852222,J110555.9+575506,FITS,11 05 55.921,+57 55 06.68,0.014,13.17,13.83,0.148,1.94,0.0,15.9,,,,2001.219,2451990.3,1.909
133.69893333,57.91851389,J085447.7+575506,FITS,08 54 47.744,+57 55 06.65,0.877,1.19,0.99,0.185,4.43,0.0,42.7,,,,2001.218,2451990.0,1.581
121.67124167,57.91833056,J080641.0+575505,FITS,08 06 41.098,+57 55 05.99,0.014,1.4,1.51,0.163,3.52,0.0,61.9,,,,2001.218,2451990.1,1.652
109.09965,57.91826111,J071623.9+575505,FITS,07 16 23.916,+57 55 05.74,0.014,7.89,8.77,0.134,2.07,1.52,113.8,,,,2000.719,2451807.5,253.321
140.30749583,57.91825,J092113.7+575505,FITS,09 21 13.799,+57 55 05.70,0.014,9.78,14.31,0.147,4.04,3.29,120.6,,,,2001.219,2451990.2,1.873
163.10594167,57.91822222,J105225.4+575505,FITS,10 52 25.426,+57 55 05.60,0.014,26.99,28.08,0.138,1.22,0.93,173.0,,,,2001.218,2451989.9,1.125
170.7421625,57.91811944,J112258.1+575505,FITS,11 22 58.119,+57 55 05.23,0.139,1.07,1.8,0.137,5.47,3.47,71.3,,,,2001.218,2451990.1,1.409
129.76442917,57.91809722,J083903.4+575505,FITS,08 39 03.463,+57 55 05.15,0.181,3.65,3.23,0.377,3.15,0.0,116.3,,,,2001.218,2451990.2,1.902
228.1148125,57.91801667,J151227.5+575504,FITS,15 12 27.555,+57 55 04.86,0.014,4.21,10.42,0.143,9.25,4.02,56.3,,,,2001.219,2451990.4,1.777
260.22432917,57.91798889,J172053.8+575504,FITS,17 20 53.839,+57 55 04.76,0.014,4.53,7.26,0.142,5.14,3.19,136.6,,s,,2000.009,2451547.8,130.496
123.46437083,57.91758056,J081351.4+575503,FITS,08 13 51.449,+57 55 03.29,0.573,1.09,0.69,0.152,0.0,0.0,53.6,,g,,2001.218,2451989.9,1.319
241.76289583,57.91749722,J160703.0+575502,FITS,16 07 03.095,+57 55 02.99,0.014,4.25,9.56,0.136,10.14,1.85,36.5,,,,2001.219,2451990.3,1.385
119.40099583,57.917375,J075736.2+575502,FITS,07 57 36.239,+57 55 02.55,0.334,1.07,1.64,0.151,6.96,0.0,9.4,,,,2001.218,2451990.1,1.687
178.98628333,57.91725833,J115556.7+575502,FITS,11 55 56.708,+57 55 02.13,0.014,16.49,35.2,0.138,6.84,4.67,54.3,,g,,2001.218,2451990.1,1.379
145.25052917,57.91719722,J094100.1+575501,FITS,09 41 00.127,+57 55 01.91,0.014,1.8,1.46,0.138,2.77,0.0,19.2,,g,,2001.218,2451990.0,1.42
228.13638333,57.91712222,J151232.7+575501,FITS,15 12 32.732,+57 55 01.64,0.014,6.37,14.01,0.142,7.09,4.75,100.9,,,,2001.219,2451990.4,1.717
143.08631667,57.91701389,J093220.7+575501,FITS,09 32 20.716,+57 55 01.25,0.014,1.5,2.04,0.139,4.4,1.79,166.9,,g,,2001.218,2451990.1,1.651
103.7414,57.91693056,J065457.9+575500,FITS,06 54 57.936,+57 55 00.95,0.014,38.93,40.79,0.14,1.36,0.97,129.4,,,,2002.51,2452461.6,634.77
215.16152083,57.91688889,J142038.7+575500,FITS,14 20 38.765,+57 55 00.80,0.014,1.63,2.28,0.143,5.79,0.0,163.3,,,,2001.219,2451990.4,1.808
135.48460417,57.91685,J090156.3+575500,FITS,09 01 56.305,+57 55 00.66,0.014,1.31,0.82,0.133,0.0,0.0,29.9,,g,,2001.218,2451990.0,1.369
178.9804625,57.91669167,J115555.3+575500,FITS,11 55 55.311,+57 55 00.09,0.014,12.43,30.42,0.138,8.91,4.22,67.4,,,,2001.218,2451990.1,1.355
222.20035833,57.91656111,J144848.0+575459,FITS,14 48 48.086,+57 54 59.62,0.014,1.85,1.41,0.141,0.0,0.0,53.7,,g,,2001.219,2451990.3,1.549
191.54767083,57.91641944,J124611.4+575459,FITS,12 46 11.441,+57 54 59.11,0.014,14.17,14.5,0.136,1.36,0.0,22.5,,s,,2001.218,2451990.1,1.267
123.98349167,57.91628056,J081556.0+575458,FITS,08 15 56.038,+57 54 58.61,0.204,1.1,0.91,0.139,1.06,0.0,136.4,,,,2001.218,2451990.0,1.453
