_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
225.6177625,44.635975,J150228.2+443809,FITS,15 02 28.263,+44 38 09.51,0.014,1.23,1.88,0.141,6.22,0.51,157.6,,,,1997.162,2450508.5,0.499
187.37192917,44.63594167,J122929.2+443809,FITS,12 29 29.263,+44 38 09.39,0.014,5.79,6.75,0.144,3.35,0.0,100.3,,g,,1997.161,2450508.4,0.499
242.623925,44.63589722,J161029.7+443809,FITS,16 10 29.742,+44 38 09.23,0.024,1.05,6.86,0.131,12.79,12.69,95.1,,g,,1997.163,2450508.8,0.401
206.1470125,44.63588611,J134435.2+443809,FITS,13 44 35.283,+44 38 09.19,0.186,1.12,1.12,0.143,0.67,0.0,180.0,,g,,2000.784,2451831.3,1210.43
259.41804583,44.63572222,J171740.3+443808,FITS,17 17 40.331,+44 38 08.60,0.549,1.02,2.66,0.143,8.86,4.99,155.6,,g,,1997.162,2450508.6,0.645
193.877875,44.63570278,J125530.6+443808,FITS,12 55 30.690,+44 38 08.53,0.014,1.64,3.01,0.137,5.12,4.7,165.3,,,,1997.162,2450508.7,0.402
130.42529167,44.63562778,J084142.0+443808,FITS,08 41 42.070,+44 38 08.26,0.014,1.67,1.26,0.141,0.0,0.0,87.2,,s,,1997.161,2450508.2,0.647
170.97317083,44.63543889,J112353.5+443807,FITS,11 23 53.561,+44 38 07.58,0.188,1.19,2.72,0.142,10.92,0.76,20.5,,g,,1997.161,2450508.3,0.655
228.38987917,44.63531389,J151333.5+443807,FITS,15 13 33.571,+44 38 07.13,0.014,18.8,20.01,0.132,1.46,1.26,90.0,,g,,1997.162,2450508.8,0.403
178.1427,44.63519167,J115234.2+443806,FITS,11 52 34.248,+44 38 06.69,0.014,2.09,2.29,0.129,1.87,1.44,1.6,,s,,1997.162,2450508.6,0.404
253.24352083,44.63519167,J165258.4+443806,FITS,16 52 58.445,+44 38 06.69,0.014,3.06,2.69,0.136,0.0,0.0,0.1,,g,,1997.162,2450508.8,0.451
183.8678375,44.63510556,J121528.2+443806,FITS,12 15 28.281,+44 38 06.38,0.014,4.19,4.63,0.135,2.17,1.18,180.0,,g,,1997.161,2450508.3,0.499
194.46629583,44.63504167,J125751.9+443806,FITS,12 57 51.911,+44 38 06.15,0.877,1.06,0.97,0.148,4.55,0.0,135.1,,,,1997.162,2450508.6,0.474
165.8584,44.63476389,J110326.0+443805,FITS,11 03 26.016,+44 38 05.15,0.014,1.22,3.27,0.141,10.92,3.46,96.6,,,,1997.161,2450508.3,0.498
160.8436875,44.6347,J104322.4+443804,FITS,10 43 22.485,+44 38 04.92,0.081,1.02,5.05,0.129,12.27,9.34,126.3,,,,1997.162,2450508.6,0.407
240.73824583,44.63447222,J160257.1+443804,FITS,16 02 57.179,+44 38 04.10,0.225,1.15,0.82,0.144,0.0,0.0,95.6,,,,1997.162,2450508.5,0.653
182.8932625,44.63443333,J121134.3+443803,FITS,12 11 34.383,+44 38 03.96,0.222,1.04,2.12,0.141,5.56,5.49,0.5,,s,,1997.161,2450508.3,0.497
158.88111667,44.63426389,J103531.4+443803,FITS,10 35 31.468,+44 38 03.35,0.014,6.69,6.83,0.141,1.09,0.0,26.0,,g,,1997.161,2450508.3,0.498
126.55940417,44.63418889,J082614.2+443803,FITS,08 26 14.257,+44 38 03.08,0.398,1.15,0.74,0.145,0.0,0.0,154.3,,g,,1997.161,2450508.3,0.488
225.82840417,44.63416944,J150318.8+443803,FITS,15 03 18.817,+44 38 03.01,0.014,1.11,2.83,0.14,8.05,5.41,157.4,,g,,1997.162,2450508.5,0.641
240.54473333,44.63410833,J160210.7+443802,FITS,16 02 10.736,+44 38 02.79,0.042,1.28,1.94,0.141,5.07,2.48,40.8,,g,,1997.162,2450508.7,0.48
152.716775,44.63408056,J101052.0+443802,FITS,10 10 52.026,+44 38 02.69,0.014,31.67,35.59,0.136,2.64,0.75,36.9,,g,,1997.162,2450508.5,0.435
122.96474167,44.63404722,J081151.5+443802,FITS,08 11 51.538,+44 38 02.57,0.113,1.2,1.45,0.137,3.39,1.35,142.5,,,,1997.161,2450508.1,0.649
141.35404167,44.63400833,J092524.9+443802,FITS,09 25 24.970,+44 38 02.43,0.091,1.04,1.45,0.131,5.51,0.0,161.5,,,,1997.162,2450508.5,0.406
159.40402083,44.63393611,J103736.9+443802,FITS,10 37 36.965,+44 38 02.17,0.014,24.04,24.27,0.133,0.76,0.1,179.9,,,,1997.162,2450508.6,0.408
177.1994375,44.63393611,J114847.8+443802,FITS,11 48 47.865,+44 38 02.17,0.016,1.09,3.26,0.137,8.35,6.92,12.7,,,,1997.162,2450508.5,0.485
181.0841625,44.63382222,J120420.1+443801,FITS,12 04 20.199,+44 38 01.76,0.014,1.47,0.98,0.132,0.0,0.0,146.4,,g,,1997.162,2450508.6,0.412
186.21007083,44.63362778,J122450.4+443801,FITS,12 24 50.417,+44 38 01.06,0.014,2.92,2.4,0.14,0.0,0.0,157.9,,g,,1997.162,2450508.5,0.479
151.53151667,44.63356111,J100607.5+443800,FITS,10 06 07.564,+44 38 00.82,0.014,3.2,3.94,0.144,4.16,0.0,155.7,,g,,1997.161,2450508.2,0.648
170.76666667,44.63328611,J112304.0+443759,FITS,11 23 04.000,+44 37 59.83,0.014,3.56,6.07,0.139,6.72,1.99,142.6,,,,1997.162,2450508.5,0.463
122.96031667,44.63309167,J081150.4+443759,FITS,08 11 50.476,+44 37 59.13,0.014,1.46,4.3,0.136,10.1,5.22,67.0,,,,1997.161,2450508.1,0.645
160.83892083,44.63296667,J104321.3+443758,FITS,10 43 21.341,+44 37 58.68,0.014,1.06,1.73,0.13,4.3,4.3,90.0,,,,1997.162,2450508.6,0.411
151.31,44.63291389,J100514.4+443758,FITS,10 05 14.400,+44 37 58.49,0.014,2.11,1.63,0.141,0.0,0.0,31.0,,g,,1997.161,2450508.4,0.489
216.95321667,44.63285,J142748.7+443758,FITS,14 27 48.772,+44 37 58.26,0.014,1.4,2.23,0.138,5.81,2.24,118.7,,g,,1997.189,2450518.7,12.55
210.9826875,44.63274444,J140355.8+443757,FITS,14 03 55.845,+44 37 57.88,0.014,1.47,0.92,0.137,0.0,0.0,32.3,,,,1997.174,2450512.9,9.54
147.04863333,44.63273889,J094811.6+443757,FITS,09 48 11.672,+44 37 57.86,0.014,1.34,1.65,0.139,3.93,0.0,77.9,,s,,1997.161,2450508.2,0.643
151.53739167,44.63264722,J100608.9+443757,FITS,10 06 08.974,+44 37 57.53,0.014,5.88,7.42,0.143,3.64,1.63,48.3,,,,1997.161,2450508.2,0.644
143.64395833,44.63261667,J093434.5+443757,FITS,09 34 34.550,+44 37 57.42,0.014,2.96,2.8,0.132,1.88,0.0,13.2,,g,,1997.162,2450508.5,0.408
116.54680833,44.63258611,J074611.2+443757,FITS,07 46 11.234,+44 37 57.31,0.014,1.63,2.21,0.132,4.62,1.25,145.9,,g,,1997.161,2450508.4,0.43
145.37655833,44.63235833,J094130.3+443756,FITS,09 41 30.374,+44 37 56.49,0.014,3.92,4.46,0.14,2.63,1.14,15.3,,g,,1997.161,2450508.2,0.498
126.26630417,44.63226389,J082503.9+443756,FITS,08 25 03.913,+44 37 56.15,0.014,1.63,1.15,0.143,0.0,0.0,89.1,,,,1997.161,2450508.4,0.449
219.88835417,44.63203056,J143933.2+443755,FITS,14 39 33.205,+44 37 55.31,0.014,1.27,1.29,0.139,2.71,0.0,134.2,,g,,1997.162,2450508.5,0.499
197.623575,44.63197222,J131029.6+443755,FITS,13 10 29.658,+44 37 55.10,0.014,1.4,1.98,0.132,4.7,2.1,152.6,,g,,1997.162,2450508.7,0.407
166.55368333,44.631925,J110612.8+443754,FITS,11 06 12.884,+44 37 54.93,0.014,5.18,6.24,0.143,2.83,2.03,14.2,,,,1997.161,2450508.3,0.639
238.06851667,44.63191667,J155216.4+443754,FITS,15 52 16.444,+44 37 54.90,0.014,6.99,7.37,0.128,1.54,0.96,0.0,,g,,1997.162,2450508.8,0.42
177.0168125,44.63173889,J114804.0+443754,FITS,11 48 04.035,+44 37 54.26,0.014,24.62,27.58,0.139,2.33,1.31,154.2,,,,1997.161,2450508.3,0.642
222.1246,44.63157778,J144829.9+443753,FITS,14 48 29.904,+44 37 53.68,0.014,2.26,2.44,0.146,2.28,0.0,179.9,,g,,1997.161,2450508.5,0.499
209.53335,44.63136667,J135808.0+443752,FITS,13 58 08.004,+44 37 52.92,0.014,1.23,2.55,0.131,10.5,0.0,135.8,,s,,1997.298,2450558.1,331.398
132.72325417,44.63130556,J085053.5+443752,FITS,08 50 53.581,+44 37 52.70,0.014,29.43,29.18,0.137,0.77,0.0,0.0,,,,1997.161,2450508.2,0.64
170.7698375,44.6313,J112304.7+443752,FITS,11 23 04.761,+44 37 52.68,0.014,6.37,8.72,0.139,4.45,1.85,135.0,,g,,1997.162,2450508.5,0.467
131.814675,44.63120833,J084715.5+443752,FITS,08 47 15.522,+44 37 52.35,0.014,3.93,4.21,0.137,1.83,0.9,157.3,,,,1997.161,2450508.3,0.491
156.5754875,44.63115,J102618.1+443752,FITS,10 26 18.117,+44 37 52.14,0.039,1.29,1.43,0.14,4.08,0.0,44.1,,g,,1997.161,2450508.3,0.495
119.2821375,44.63111944,J075707.7+443752,FITS,07 57 07.713,+44 37 52.03,0.014,1.83,1.46,0.137,0.0,0.0,154.8,,s,,1997.161,2450508.1,0.639
193.163025,44.63081111,J125239.1+443750,FITS,12 52 39.126,+44 37 50.92,0.014,1.33,1.27,0.139,0.0,0.0,89.9,,g,,1997.162,2450508.7,0.415
234.61532083,44.63080833,J153827.6+443750,FITS,15 38 27.677,+44 37 50.91,0.014,4.1,4.09,0.137,1.13,0.0,159.8,,,,1997.162,2450508.5,0.499
249.406425,44.6308,J163737.5+443750,FITS,16 37 37.542,+44 37 50.88,0.014,4.85,18.36,0.134,13.39,5.41,56.4,,,,1997.163,2450508.8,0.413
200.47682083,44.63074444,J132154.4+443750,FITS,13 21 54.437,+44 37 50.68,0.471,1.02,1.1,0.136,4.0,0.0,6.9,,g,,1997.162,2450508.6,0.471
118.10282083,44.63068611,J075224.6+443750,FITS,07 52 24.677,+44 37 50.47,0.014,1.74,2.21,0.13,3.96,1.26,101.4,,s,,1997.161,2450508.5,0.411
200.00092083,44.63053611,J132000.2+443749,FITS,13 20 00.221,+44 37 49.93,0.115,1.04,2.34,0.137,6.06,5.98,89.8,,,,1997.162,2450508.6,0.454
173.43227083,44.63040556,J113343.7+443749,FITS,11 33 43.745,+44 37 49.46,0.014,1.93,2.36,0.141,2.53,2.52,178.3,,,,1997.161,2450508.4,0.494
211.79275,44.63016389,J140710.2+443748,FITS,14 07 10.260,+44 37 48.59,0.014,2.1,2.2,0.133,2.25,0.0,123.9,,,,1997.172,2450512.1,8.719
199.29443333,44.63015,J131710.6+443748,FITS,13 17 10.664,+44 37 48.54,0.014,14.73,17.48,0.14,3.73,0.0,143.0,,,,1997.162,2450508.5,0.483
178.559175,44.63004167,J115414.2+443748,FITS,11 54 14.202,+44 37 48.15,0.014,2.05,3.97,0.143,9.78,0.0,148.0,,,,1997.161,2450508.2,0.486
123.9088125,44.62955556,J081538.1+443746,FITS,08 15 38.115,+44 37 46.40,0.014,27.39,29.71,0.146,1.7,1.44,0.5,,s,,1997.161,2450508.2,0.499
121.2919625,44.62934444,J080510.0+443745,FITS,08 05 10.071,+44 37 45.64,0.014,2.65,3.28,0.139,2.76,2.51,0.9,,s,,1997.161,2450508.3,0.483
166.54906667,44.62929167,J110611.7+443745,FITS,11 06 11.776,+44 37 45.45,0.014,7.75,9.4,0.144,3.09,1.78,38.0,,g,,1997.161,2450508.2,0.483
144.34876667,44.62920833,J093723.7+443745,FITS,09 37 23.704,+44 37 45.15,0.23,1.04,1.94,0.131,6.38,3.57,48.4,,g,,1997.162,2450508.5,0.414
133.78489583,44.62862222,J085508.3+443743,FITS,08 55 08.375,+44 37 43.04,0.014,3.26,6.35,0.133,7.01,3.47,119.2,,,,1997.161,2450508.5,0.442
121.31814583,44.62859722,J080516.3+443742,FITS,08 05 16.355,+44 37 42.95,0.267,1.16,1.38,0.14,4.67,0.0,135.5,,,,1997.161,2450508.3,0.494
244.71140833,44.62854722,J161850.7+443742,FITS,16 18 50.738,+44 37 42.77,0.014,16.67,28.7,0.14,5.94,3.15,42.4,,,,1997.162,2450508.7,0.482
155.6172,44.62851389,J102228.1+443742,FITS,10 22 28.128,+44 37 42.65,0.039,1.39,1.06,0.134,0.0,0.0,135.9,,g,,1997.162,2450508.6,0.413
250.977475,44.62832222,J164354.5+443741,FITS,16 43 54.594,+44 37 41.96,0.014,1.21,1.99,0.13,5.13,3.53,29.2,,g,,1997.162,2450508.8,0.449
240.63159583,44.628225,J160231.5+443741,FITS,16 02 31.583,+44 37 41.61,0.21,1.02,1.26,0.143,4.9,0.0,140.7,,g,,1997.162,2450508.5,0.497
154.90225833,44.62798056,J101936.5+443740,FITS,10 19 36.542,+44 37 40.73,0.014,2.04,2.32,0.132,4.83,0.0,167.7,,,,1997.162,2450508.6,0.416
194.64008333,44.62776389,J125833.6+443739,FITS,12 58 33.620,+44 37 39.95,0.107,1.44,3.27,0.143,6.76,5.42,15.4,,g,,1997.162,2450508.7,0.415
189.7952375,44.62768333,J123910.8+443739,FITS,12 39 10.857,+44 37 39.66,0.014,11.02,11.42,0.143,1.69,0.0,179.9,,g,,1997.161,2450508.3,0.481
202.64810833,44.62766944,J133035.5+443739,FITS,13 30 35.546,+44 37 39.61,0.014,4.93,4.81,0.141,0.0,0.0,89.9,,,,1997.161,2450508.4,0.501
212.90220417,44.62753611,J141136.5+443739,FITS,14 11 36.529,+44 37 39.13,0.014,1.28,1.63,0.137,5.09,0.0,23.9,,,,1997.183,2450516.2,11.958
170.968075,44.62735556,J112352.3+443738,FITS,11 23 52.338,+44 37 38.48,0.014,4.19,10.06,0.143,9.9,3.06,31.6,,g,,1997.161,2450508.2,0.478
236.0008,44.62734722,J154400.1+443738,FITS,15 44 00.192,+44 37 38.45,0.014,2.52,2.06,0.137,0.0,0.0,43.4,,g,,1997.162,2450508.7,0.457
249.974,44.62734722,J163953.7+443738,FITS,16 39 53.760,+44 37 38.45,0.014,20.83,21.75,0.135,1.61,0.2,165.7,,s,,1997.162,2450508.7,0.476
177.44220833,44.62722778,J114946.1+443738,FITS,11 49 46.130,+44 37 38.02,0.014,1.1,1.31,0.132,4.34,0.0,169.9,,g,,1997.162,2450508.6,0.431
110.24263333,44.62717778,J072058.2+443737,FITS,07 20 58.232,+44 37 37.84,0.014,8.35,9.57,0.143,2.67,1.26,113.4,,,,1997.16,2450508.0,0.475
143.90722083,44.62711111,J093537.7+443737,FITS,09 35 37.733,+44 37 37.60,0.014,2.47,2.92,0.139,2.31,2.25,0.4,,,,1997.161,2450508.2,0.491
231.81155417,44.6271,J152714.7+443737,FITS,15 27 14.773,+44 37 37.56,0.014,1.33,1.49,0.137,2.06,1.6,2.4,,g,,1997.161,2450508.4,0.484
248.60045417,44.62709444,J163424.1+443737,FITS,16 34 24.109,+44 37 37.54,0.014,5.15,5.2,0.133,1.31,0.0,94.5,,g,,1997.163,2450508.8,0.417
144.08284167,44.62705556,J093619.8+443737,FITS,09 36 19.882,+44 37 37.40,0.59,1.04,1.25,0.139,4.23,0.0,159.2,,g,,1997.161,2450508.2,0.489
231.5073,44.62698056,J152601.7+443737,FITS,15 26 01.752,+44 37 37.13,0.014,5.02,11.09,0.134,7.91,4.02,106.2,,s,,1997.162,2450508.7,0.462
235.24692083,44.62694722,J154059.2+443737,FITS,15 40 59.261,+44 37 37.01,0.014,1.28,1.06,0.134,1.53,0.0,96.9,,g,,1997.162,2450508.7,0.462
202.96243333,44.62694444,J133150.9+443737,FITS,13 31 50.984,+44 37 37.00,0.014,2.13,3.23,0.134,5.1,2.46,74.3,,,,1997.168,2450510.7,6.925
224.9747,44.626925,J145953.9+443736,FITS,14 59 53.928,+44 37 36.93,0.014,1.22,1.47,0.142,4.44,0.0,149.7,,g,,1997.161,2450508.3,0.476
149.31846667,44.62679722,J095716.4+443736,FITS,09 57 16.432,+44 37 36.47,0.441,1.05,2.39,0.141,8.29,3.96,149.3,,,,1997.161,2450508.2,0.485
111.19085417,44.62674722,J072445.8+443736,FITS,07 24 45.805,+44 37 36.29,0.014,1.79,6.31,0.14,13.12,4.81,170.8,,g,,1997.161,2450508.2,0.493
135.63456667,44.62674722,J090232.2+443736,FITS,09 02 32.296,+44 37 36.29,0.014,1.48,1.41,0.14,1.19,0.0,1.4,,,,1997.161,2450508.2,0.496
188.84762917,44.62669722,J123523.4+443736,FITS,12 35 23.431,+44 37 36.11,0.25,1.62,2.57,0.141,12.26,0.0,29.5,,,,1997.161,2450508.4,0.499
258.06996667,44.62659722,J171216.7+443735,FITS,17 12 16.792,+44 37 35.75,0.014,9.75,9.7,0.141,0.08,0.0,90.0,,g,,1997.162,2450508.5,0.486
256.2087375,44.62656389,J170450.0+443735,FITS,17 04 50.097,+44 37 35.63,0.014,2.55,3.57,0.132,4.48,2.15,56.6,,g,,1997.162,2450508.8,0.441
221.3083625,44.62653611,J144514.0+443735,FITS,14 45 14.007,+44 37 35.53,0.014,2.08,2.17,0.141,2.26,0.0,169.9,,g,,1997.161,2450508.4,0.483
264.15050833,44.62651667,J173636.1+443735,FITS,17 36 36.122,+44 37 35.46,0.014,7.31,8.96,0.138,3.44,1.39,0.9,,g,,1997.162,2450508.6,0.5
161.40982917,44.62639444,J104538.3+443735,FITS,10 45 38.359,+44 37 35.02,0.014,3.67,5.16,0.14,3.44,3.43,88.6,,s,,1997.161,2450508.3,0.5
218.33191667,44.62638056,J143319.6+443734,FITS,14 33 19.660,+44 37 34.97,0.014,10.04,11.95,0.141,3.11,1.34,12.4,,g,,1997.206,2450524.6,12.693
208.27667917,44.62600278,J135306.4+443733,FITS,13 53 06.403,+44 37 33.61,0.014,1.3,1.08,0.132,0.0,0.0,89.9,,,,1997.175,2450513.3,9.983
135.07507917,44.62589444,J090018.0+443733,FITS,09 00 18.019,+44 37 33.22,0.251,1.08,0.65,0.142,0.0,0.0,5.0,,,,1997.161,2450508.1,0.487
178.73965833,44.62580556,J115457.5+443732,FITS,11 54 57.518,+44 37 32.90,0.014,3.54,6.72,0.141,6.53,3.69,107.7,,s,,1997.162,2450508.5,0.467
132.71330833,44.6257,J085051.1+443732,FITS,08 50 51.194,+44 37 32.52,0.014,4.08,4.03,0.138,1.46,0.0,89.9,,,,1997.161,2450508.1,0.477
263.573775,44.62545556,J173417.7+443731,FITS,17 34 17.706,+44 37 31.64,0.014,5.85,16.95,0.133,10.07,5.06,139.1,,g,,1997.163,2450508.9,0.428
191.73567917,44.62543056,J124656.5+443731,FITS,12 46 56.563,+44 37 31.55,0.014,2.5,2.01,0.136,0.0,0.0,180.0,,,,1997.162,2450508.6,0.458
211.73116667,44.62521111,J140655.4+443730,FITS,14 06 55.480,+44 37 30.76,0.014,1.5,6.44,0.137,13.11,7.01,137.8,,,,1997.175,2450513.2,9.831
199.18803333,44.62506111,J131645.1+443730,FITS,13 16 45.128,+44 37 30.22,0.021,2.32,1.86,0.135,0.0,0.0,0.2,,g,,1997.162,2450508.7,0.433
148.8085125,44.62503333,J095514.0+443730,FITS,09 55 14.043,+44 37 30.12,0.36,1.0,0.84,0.133,0.0,0.0,90.0,,g,,1997.162,2450508.5,0.435
170.96374583,44.62480556,J112351.2+443729,FITS,11 23 51.299,+44 37 29.30,0.014,1.45,3.2,0.143,7.3,4.59,99.3,,g,,1997.161,2450508.2,0.476
211.7823125,44.62476389,J140707.7+443729,FITS,14 07 07.755,+44 37 29.15,0.014,1.13,1.85,0.134,5.85,2.6,115.4,,g,,1997.172,2450512.4,9.071
209.0362375,44.62475,J135608.6+443729,FITS,13 56 08.697,+44 37 29.10,0.014,1.05,1.63,0.134,4.41,3.49,93.8,,g,,1997.176,2450513.6,10.236
119.208875,44.62443889,J075650.1+443727,FITS,07 56 50.130,+44 37 27.98,0.014,1.2,1.71,0.138,3.72,3.3,0.1,,g,,1997.16,2450508.0,0.477
221.566,44.62443056,J144615.8+443727,FITS,14 46 15.840,+44 37 27.95,0.014,1.86,1.51,0.136,1.14,0.0,4.9,,g,,1997.162,2450508.7,0.432
249.397,44.62441944,J163735.2+443727,FITS,16 37 35.280,+44 37 27.91,0.014,10.97,18.88,0.135,5.14,4.02,31.9,,,,1997.163,2450508.8,0.42
188.45956667,44.62436944,J123350.2+443727,FITS,12 33 50.296,+44 37 27.73,0.014,1.61,1.7,0.138,2.13,0.0,119.2,,,,1997.162,2450508.5,0.487
258.44595417,44.62390278,J171347.0+443726,FITS,17 13 47.029,+44 37 26.05,0.014,17.2,17.46,0.132,1.02,0.0,24.8,,,,1997.163,2450508.8,0.437
214.01297083,44.62381389,J141603.1+443725,FITS,14 16 03.113,+44 37 25.73,0.014,1.93,3.42,0.132,7.59,1.28,23.0,,g,,1997.173,2450512.8,9.43
150.73238333,44.62374444,J100255.7+443725,FITS,10 02 55.772,+44 37 25.48,0.014,2.8,3.15,0.138,3.31,0.0,177.5,,,,1997.161,2450508.1,0.473
158.7794125,44.62355556,J103507.0+443724,FITS,10 35 07.059,+44 37 24.80,0.014,6.29,7.65,0.138,3.21,1.66,167.7,,g,,1997.161,2450508.4,0.48
196.202175,44.62351111,J130448.5+443724,FITS,13 04 48.522,+44 37 24.64,0.014,3.74,4.0,0.134,2.65,0.0,167.4,,g,,1997.162,2450508.6,0.441
147.336825,44.62350278,J094920.8+443724,FITS,09 49 20.838,+44 37 24.61,0.014,14.25,15.4,0.137,1.57,1.49,90.2,,,,1997.162,2450508.5,0.426
111.19296667,44.62348333,J072446.3+443724,FITS,07 24 46.312,+44 37 24.54,0.014,1.33,4.2,0.139,9.73,6.22,28.9,,g,,1997.161,2450508.2,0.494
244.42124583,44.62345278,J161741.0+443724,FITS,16 17 41.099,+44 37 24.43,0.039,1.22,1.02,0.14,0.0,0.0,90.7,,g,,1997.161,2450508.4,0.485
249.97547917,44.62337222,J163954.1+443724,FITS,16 39 54.115,+44 37 24.14,0.014,30.55,30.55,0.135,0.9,0.0,176.5,,,,1997.162,2450508.7,0.479
147.33179583,44.62324167,J094919.6+443723,FITS,09 49 19.631,+44 37 23.67,0.014,7.83,7.86,0.137,1.3,0.0,54.4,,s,,1997.162,2450508.5,0.428
194.91499583,44.62316389,J125939.5+443723,FITS,12 59 39.599,+44 37 23.39,0.628,1.0,4.03,0.149,13.15,6.27,135.4,,,,1997.161,2450508.3,0.487
205.07568333,44.6231,J134018.1+443723,FITS,13 40 18.164,+44 37 23.16,0.014,4.84,5.27,0.134,2.09,0.94,87.0,,g,,1997.353,2450578.3,399.553
244.69949583,44.62303611,J161847.8+443722,FITS,16 18 47.879,+44 37 22.93,0.014,10.03,26.09,0.141,9.49,4.37,67.2,,g,,1997.162,2450508.6,0.492
264.7034375,44.62301111,J173848.8+443722,FITS,17 38 48.825,+44 37 22.84,0.014,1.89,3.75,0.149,7.12,3.57,14.8,,g,,1997.161,2450508.4,0.445
162.60080833,44.62274722,J105024.1+443721,FITS,10 50 24.194,+44 37 21.89,0.014,4.25,4.01,0.144,1.01,0.0,130.6,,s,,1997.161,2450508.3,0.498
243.8078125,44.62257778,J161513.8+443721,FITS,16 15 13.875,+44 37 21.28,0.014,1.75,2.09,0.137,3.8,0.0,13.8,,g,,1997.161,2450508.4,0.479
263.578525,44.62255,J173418.8+443721,FITS,17 34 18.846,+44 37 21.18,0.014,7.45,16.86,0.133,7.63,4.54,134.6,,g,,1997.163,2450508.9,0.43
191.396875,44.622475,J124535.2+443720,FITS,12 45 35.250,+44 37 20.91,0.014,1.25,3.39,0.14,7.75,6.37,8.2,,s,,1997.161,2450508.4,0.5
217.41387083,44.622475,J142939.3+443720,FITS,14 29 39.329,+44 37 20.91,0.131,1.12,2.3,0.141,6.97,4.18,21.6,,g,,1997.206,2450524.8,12.655
175.60415,44.62229167,J114224.9+443720,FITS,11 42 24.996,+44 37 20.25,0.014,4.95,7.18,0.137,4.8,2.27,119.7,,g,,1997.161,2450508.3,0.492
264.70044583,44.62216667,J173848.1+443719,FITS,17 38 48.107,+44 37 19.80,0.014,1.49,1.18,0.148,0.0,0.0,177.9,,s,,1997.161,2450508.4,0.447
194.921925,44.62190833,J125941.2+443718,FITS,12 59 41.262,+44 37 18.87,0.042,1.5,6.07,0.148,13.95,5.8,117.8,,,,1997.161,2450508.3,0.484
246.2398125,44.6215,J162457.5+443717,FITS,16 24 57.555,+44 37 17.40,0.392,1.01,3.16,0.138,9.94,5.95,148.8,,g,,1997.162,2450508.7,0.471
147.29394583,44.62141667,J094910.5+443717,FITS,09 49 10.547,+44 37 17.10,0.118,1.08,2.37,0.138,10.55,0.45,77.5,,g,,1997.162,2450508.5,0.447
145.891475,44.62118056,J094333.9+443716,FITS,09 43 33.954,+44 37 16.25,0.014,1.67,1.75,0.133,1.39,0.87,91.1,,s,,1997.162,2450508.5,0.424
194.89925833,44.62115,J125935.8+443716,FITS,12 59 35.822,+44 37 16.14,0.655,1.08,4.01,0.148,11.25,6.84,103.0,,g,,1997.161,2450508.3,0.49
207.7332,44.62113611,J135055.9+443716,FITS,13 50 55.968,+44 37 16.09,0.014,2.04,2.45,0.134,3.74,0.0,179.1,,g,,1997.186,2450517.3,12.484
195.66504583,44.62108889,J130239.6+443715,FITS,13 02 39.611,+44 37 15.92,0.014,17.77,45.27,0.142,8.61,4.93,105.6,,g,,1997.161,2450508.3,0.485
211.73592083,44.62106667,J140656.6+443715,FITS,14 06 56.621,+44 37 15.84,0.014,10.25,15.97,0.137,5.68,2.1,130.6,,g,,1997.175,2450513.2,9.862
230.88950833,44.62086667,J152333.4+443715,FITS,15 23 33.482,+44 37 15.12,0.014,7.93,8.83,0.138,2.39,1.05,179.8,,,,1997.161,2450508.4,0.492
242.56850417,44.62080833,J161016.4+443714,FITS,16 10 16.441,+44 37 14.91,0.014,4.15,4.43,0.134,1.88,0.67,54.5,,,,1997.162,2450508.8,0.436
211.74146667,44.62059722,J140657.9+443714,FITS,14 06 57.952,+44 37 14.15,0.014,22.99,32.15,0.137,4.22,2.5,61.4,,g,,1997.174,2450513.1,9.751
170.5873625,44.62048611,J112220.9+443713,FITS,11 22 20.967,+44 37 13.75,0.014,2.02,7.27,0.135,9.33,8.07,108.0,,s,,1997.162,2450508.6,0.43
160.8369,44.620475,J104320.8+443713,FITS,10 43 20.856,+44 37 13.71,0.014,1.37,1.7,0.131,4.64,0.0,126.9,,g,,1997.162,2450508.6,0.43
129.9658625,44.62019167,J083951.8+443712,FITS,08 39 51.807,+44 37 12.69,0.014,2.81,3.29,0.142,2.37,2.15,179.1,,s,,1997.161,2450508.3,0.486
182.12735417,44.62018333,J120830.5+443712,FITS,12 08 30.565,+44 37 12.66,0.014,1.94,3.01,0.142,4.96,3.0,39.9,,g,,1997.161,2450508.3,0.495
129.752775,44.61983333,J083900.6+443711,FITS,08 39 00.666,+44 37 11.40,0.089,1.33,1.0,0.158,3.24,0.0,160.7,,s,,1997.16,2450508.0,0.468
253.23124583,44.61971111,J165255.4+443710,FITS,16 52 55.499,+44 37 10.96,0.014,3.48,11.42,0.137,11.58,5.18,141.8,,s,,1997.162,2450508.8,0.462
257.43463333,44.61969722,J170944.3+443710,FITS,17 09 44.312,+44 37 10.91,0.014,5.48,6.07,0.137,1.84,1.68,0.6,,s,,1997.162,2450508.6,0.498
178.7434,44.61966667,J115458.4+443710,FITS,11 54 58.416,+44 37 10.80,0.286,1.05,2.32,0.141,8.08,3.95,47.2,,s,,1997.162,2450508.5,0.471
