_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
195.86189167,-7.76049167,J130326.8-074537,FITS,13 03 26.854,-07 45 37.77,0.016,1.28,1.44,0.141,5.84,0.0,97.7,,,,2001.814,2452207.7,189.111
17.69990417,-7.7606,J011047.9-074538,FITS,01 10 47.977,-07 45 38.16,0.798,1.89,1.76,0.299,1.08,0.0,44.0,,g,,2009.307,2454944.7,15.632
47.38620833,-7.76061944,J030932.6-074538,FITS,03 09 32.690,-07 45 38.23,0.014,18.45,27.27,0.251,5.36,2.58,138.5,,,,2011.252,2455654.4,0.001
343.8689375,-7.76063333,J225528.5-074538,FITS,22 55 28.545,-07 45 38.28,0.448,1.8,4.2,0.278,9.5,4.17,44.3,,,,2011.251,2455654.2,0.0
26.05180417,-7.7607,J014412.4-074538,FITS,01 44 12.433,-07 45 38.52,0.014,2.13,2.87,0.134,5.84,0.0,71.6,,,,2008.064,2454489.8,1326.981
38.54889583,-7.76073333,J023411.7-074538,FITS,02 34 11.735,-07 45 38.64,0.436,1.11,1.23,0.154,5.18,0.0,104.1,,g,,1997.168,2450510.7,2.247
319.59429583,-7.76079167,J211822.6-074538,FITS,21 18 22.631,-07 45 38.85,0.014,9.87,12.92,0.143,5.17,0.58,22.9,,s,,1997.362,2450581.6,19.104
211.95332917,-7.76092778,J140748.7-074539,FITS,14 07 48.799,-07 45 39.34,0.109,2.97,3.13,0.246,1.69,1.02,9.0,,,,2001.393,2452054.1,1.889
170.45088333,-7.76098056,J112148.2-074539,FITS,11 21 48.212,-07 45 39.53,0.014,6.34,6.44,0.152,1.69,0.0,52.3,,,,2001.867,2452227.0,191.668
184.49051667,-7.76098611,J121757.7-074539,FITS,12 17 57.724,-07 45 39.55,0.014,5.38,4.89,0.138,0.0,0.0,44.7,,,,2001.901,2452239.2,192.867
2.316325,-7.76110556,J000915.9-074539,FITS,00 09 15.918,-07 45 39.98,0.122,2.64,6.79,0.263,9.65,5.2,46.9,,,,2011.252,2455654.7,2.122
27.78779583,-7.76114167,J015109.0-074540,FITS,01 51 09.071,-07 45 40.11,0.014,1.57,1.84,0.138,6.11,0.0,126.1,,,,1998.109,2450854.4,1185.672
5.84015,-7.76115,J002321.6-074540,FITS,00 23 21.636,-07 45 40.14,0.489,1.9,1.91,0.298,4.23,0.0,75.8,,,,2011.251,2455654.3,0.001
187.36341667,-7.76118056,J122927.2-074540,FITS,12 29 27.220,-07 45 40.25,0.636,1.13,2.17,0.151,8.26,2.74,47.7,,,,2001.789,2452198.5,186.935
5.83806667,-7.76120278,J002321.1-074540,FITS,00 23 21.136,-07 45 40.33,0.345,2.35,1.22,0.298,0.0,0.0,116.6,,,,2011.251,2455654.3,0.001
344.9009125,-7.76121111,J225936.2-074540,FITS,22 59 36.219,-07 45 40.36,0.014,6.95,8.24,0.223,3.52,1.45,164.6,,,,2011.252,2455654.5,2.02
30.75775,-7.76126944,J020301.8-074540,FITS,02 03 01.860,-07 45 40.57,0.014,2.36,2.25,0.141,1.18,0.0,52.6,,s,,1997.175,2450513.4,14.681
201.09925417,-7.76133056,J132423.8-074540,FITS,13 24 23.821,-07 45 40.79,0.014,1.22,0.92,0.145,0.91,0.0,170.1,,,,2001.399,2452056.1,1.499
340.45307083,-7.76144167,J224148.7-074541,FITS,22 41 48.737,-07 45 41.19,0.014,7.85,7.77,0.146,1.17,0.0,56.7,,,,1997.377,2450587.1,0.0
346.49154583,-7.76144167,J230557.9-074541,FITS,23 05 57.971,-07 45 41.19,0.034,2.06,1.62,0.242,0.8,0.0,101.0,,,,2011.252,2455654.7,2.235
25.68582083,-7.76146944,J014244.5-074541,FITS,01 42 44.597,-07 45 41.29,0.23,1.37,1.75,0.126,5.46,0.0,140.3,,,,2008.193,2454537.0,1260.405
38.3873125,-7.76155556,J023332.9-074541,FITS,02 33 32.955,-07 45 41.60,0.729,1.01,0.68,0.151,2.6,0.0,90.9,,,,1997.167,2450510.5,1.179
318.8828375,-7.7616,J211531.8-074541,FITS,21 15 31.881,-07 45 41.76,0.115,1.95,1.15,0.151,0.0,0.0,175.4,,g,,1997.363,2450581.9,19.281
54.33342917,-7.76163056,J033720.0-074541,FITS,03 37 20.023,-07 45 41.87,0.014,12.17,12.93,0.322,2.51,0.0,170.6,,,,2011.252,2455654.4,0.0
225.19471667,-7.76165556,J150046.7-074541,FITS,15 00 46.732,-07 45 41.96,0.014,1.92,1.61,0.153,0.84,0.0,34.1,,g,,2001.5,2452092.9,114.505
222.12693333,-7.76166111,J144830.4-074541,FITS,14 48 30.464,-07 45 41.98,0.478,1.04,4.48,0.147,13.02,8.6,143.8,,g,,2001.442,2452071.7,75.92
325.590775,-7.76168333,J214221.7-074542,FITS,21 42 21.786,-07 45 42.06,0.344,1.0,0.77,0.147,4.17,0.0,89.5,,g,,1997.358,2450580.1,19.847
156.68402083,-7.76174444,J102644.1-074542,FITS,10 26 44.165,-07 45 42.28,0.014,1.48,4.43,0.139,15.17,3.2,4.6,,,,2001.902,2452239.6,193.298
14.87517917,-7.76178889,J005930.0-074542,FITS,00 59 30.043,-07 45 42.44,0.014,3.8,4.22,0.281,4.92,0.0,173.2,,,,2011.252,2455654.3,0.001
318.87990833,-7.76180556,J211531.1-074542,FITS,21 15 31.178,-07 45 42.50,0.014,2.16,1.57,0.151,0.0,0.0,172.9,,s,,1997.363,2450582.1,18.929
175.6405,-7.76181944,J114233.7-074542,FITS,11 42 33.720,-07 45 42.55,0.014,3.01,2.6,0.147,0.0,0.0,177.5,,,,2001.51,2452096.7,117.776
52.430825,-7.76186389,J032943.3-074542,FITS,03 29 43.398,-07 45 42.71,0.339,1.94,3.1,0.236,6.62,1.8,53.1,,g,,2011.253,2455654.8,2.094
14.87362083,-7.76187222,J005929.6-074542,FITS,00 59 29.669,-07 45 42.74,0.014,5.21,8.14,0.281,5.32,3.22,66.4,,,,2011.252,2455654.3,0.001
210.27275833,-7.76189444,J140105.4-074542,FITS,14 01 05.462,-07 45 42.82,0.016,2.64,3.15,0.15,3.94,0.62,22.6,,g,,2001.394,2452054.3,1.94
5.75045,-7.76190833,J002300.1-074542,FITS,00 23 00.108,-07 45 42.87,0.538,1.96,3.79,0.302,8.48,2.54,50.4,,g,,2011.251,2455654.3,0.001
136.6637125,-7.76192778,J090639.2-074542,FITS,09 06 39.291,-07 45 42.94,0.014,3.1,4.33,0.151,4.35,2.92,51.3,,,,2001.888,2452234.5,207.489
9.26609167,-7.76213333,J003703.8-074543,FITS,00 37 03.862,-07 45 43.68,0.014,3.5,11.58,0.196,10.39,7.52,135.0,,g,,2011.208,2455638.6,9.059
183.64982917,-7.76213333,J121435.9-074543,FITS,12 14 35.959,-07 45 43.68,0.65,1.04,1.16,0.142,3.95,0.0,115.3,,,,2001.905,2452240.8,192.914
5.25422917,-7.76222778,J002101.0-074544,FITS,00 21 01.015,-07 45 44.02,0.581,1.53,6.17,0.246,12.78,7.74,77.8,,,,2011.253,2455654.7,2.216
5.86319583,-7.76232778,J002327.1-074544,FITS,00 23 27.167,-07 45 44.38,0.199,2.07,2.17,0.292,3.36,0.0,71.3,,,,2011.251,2455654.3,0.001
349.68849167,-7.76238611,J231845.2-074544,FITS,23 18 45.238,-07 45 44.59,0.014,208.82,234.95,0.263,2.44,1.45,99.6,,g,,2011.251,2455654.2,0.0
156.6827375,-7.76249722,J102643.8-074544,FITS,10 26 43.857,-07 45 44.99,0.014,8.51,10.26,0.139,3.76,1.4,21.3,,,,2001.902,2452239.7,193.294
349.69215,-7.76253056,J231846.1-074545,FITS,23 18 46.116,-07 45 45.11,0.014,89.33,107.58,0.263,3.19,1.76,92.5,,,,2011.251,2455654.2,0.0
333.52106667,-7.762775,J221405.0-074545,FITS,22 14 05.056,-07 45 45.99,0.651,1.05,0.47,0.158,0.0,0.0,90.6,,s,,1997.294,2450556.9,32.578
195.003175,-7.76288611,J130000.7-074546,FITS,13 00 00.762,-07 45 46.39,0.016,1.51,1.16,0.139,0.0,0.0,29.4,,,,2001.901,2452239.5,192.913
4.79296667,-7.76289722,J001910.3-074546,FITS,00 19 10.312,-07 45 46.43,0.034,2.69,2.28,0.267,1.98,0.0,35.5,,g,,2011.251,2455654.3,0.0
25.467325,-7.76292222,J014152.1-074546,FITS,01 41 52.158,-07 45 46.52,0.338,1.16,0.59,0.11,0.0,0.0,104.9,,,,2009.26,2454927.4,3.864
318.82379583,-7.76304722,J211517.7-074546,FITS,21 15 17.711,-07 45 46.97,0.402,1.1,1.26,0.143,6.51,0.0,65.5,,,,1997.365,2450582.5,17.519
347.94760833,-7.76306111,J231147.4-074547,FITS,23 11 47.426,-07 45 47.02,0.014,4.94,8.08,0.218,6.44,3.04,13.4,,g,,2011.252,2455654.6,2.109
191.665575,-7.76313889,J124639.7-074547,FITS,12 46 39.738,-07 45 47.30,0.014,21.69,22.88,0.149,1.6,1.1,37.7,,g,,2001.44,2452071.0,80.103
47.02050417,-7.76315278,J030804.9-074547,FITS,03 08 04.921,-07 45 47.35,0.014,5.3,4.84,0.269,0.0,0.0,111.0,,g,,2011.252,2455654.4,0.0
186.19851667,-7.76315833,J122447.6-074547,FITS,12 24 47.644,-07 45 47.37,0.014,9.18,14.72,0.153,6.16,2.21,98.0,,,,2001.663,2452152.4,168.467
47.390775,-7.76318333,J030933.7-074547,FITS,03 09 33.786,-07 45 47.46,0.543,1.53,13.6,0.251,25.2,10.45,22.2,,g,,2011.252,2455654.4,0.001
355.61491667,-7.76318611,J234227.5-074547,FITS,23 42 27.580,-07 45 47.47,0.181,2.22,6.93,0.236,13.83,4.42,25.0,,g,,2011.251,2455654.3,0.0
193.72045,-7.76335556,J125452.9-074548,FITS,12 54 52.908,-07 45 48.08,0.032,1.43,18.59,0.155,25.96,15.82,37.0,,,,2001.614,2452134.6,157.168
17.38579167,-7.76345278,J010932.5-074548,FITS,01 09 32.590,-07 45 48.43,0.014,1.4,1.27,0.167,3.68,0.0,99.7,,,,2009.319,2454948.8,16.415
346.47090417,-7.76356944,J230553.0-074548,FITS,23 05 53.017,-07 45 48.85,0.014,3.74,4.9,0.239,3.78,2.56,119.7,,s,,2011.252,2455654.6,2.138
21.0386625,-7.76358611,J012409.2-074548,FITS,01 24 09.279,-07 45 48.91,0.014,12.51,13.28,0.109,2.04,0.0,89.0,,,,2009.26,2454927.5,3.949
21.92010417,-7.76363056,J012740.8-074549,FITS,01 27 40.825,-07 45 49.07,0.027,1.28,0.92,0.127,3.18,0.0,99.3,,g,,2009.269,2454930.7,6.802
349.11224167,-7.76367778,J231626.9-074549,FITS,23 16 26.938,-07 45 49.24,0.385,1.6,14.15,0.226,20.73,13.06,7.3,,,,2011.251,2455654.2,0.0
186.70510833,-7.76376111,J122649.2-074549,FITS,12 26 49.226,-07 45 49.54,0.014,26.03,40.23,0.138,6.43,1.71,43.4,,,,2001.878,2452231.1,192.458
317.84829583,-7.76376389,J211123.5-074549,FITS,21 11 23.591,-07 45 49.55,0.014,1.43,1.11,0.159,3.7,0.0,59.8,,g,,1997.333,2450570.9,27.747
341.134825,-7.76386389,J224432.3-074549,FITS,22 44 32.358,-07 45 49.91,0.072,1.19,0.85,0.158,2.8,0.0,18.3,,g,,1997.378,2450587.3,0.993
186.1873,-7.76386944,J122444.9-074549,FITS,12 24 44.952,-07 45 49.93,0.014,4.79,7.94,0.152,5.94,3.16,87.3,,,,2001.688,2452161.8,173.377
37.794525,-7.76390278,J023110.6-074550,FITS,02 31 10.686,-07 45 50.05,0.717,1.06,0.58,0.153,0.0,0.0,72.2,,,,1997.168,2450510.8,2.272
331.1988875,-7.76394722,J220447.7-074550,FITS,22 04 47.733,-07 45 50.21,0.108,1.24,0.59,0.154,0.0,0.0,91.4,,s,,1997.265,2450546.1,31.652
47.39261667,-7.76398889,J030934.2-074550,FITS,03 09 34.228,-07 45 50.36,0.014,14.21,18.62,0.252,3.72,2.61,102.6,,,,2011.252,2455654.4,0.001
160.12198333,-7.76399167,J104029.2-074550,FITS,10 40 29.276,-07 45 50.37,0.014,11.52,11.96,0.148,1.49,0.78,4.8,,,,2001.813,2452207.4,188.341
171.8509625,-7.76411111,J112724.2-074550,FITS,11 27 24.231,-07 45 50.80,0.014,112.42,131.13,0.143,3.06,1.45,129.9,,,,2001.871,2452228.6,192.078
231.0888,-7.764125,J152421.3-074550,FITS,15 24 21.312,-07 45 50.85,0.672,1.05,1.8,0.142,5.59,4.16,90.5,,,,2001.399,2452056.3,1.424
172.0915625,-7.76414444,J112821.9-074550,FITS,11 28 21.975,-07 45 50.92,0.101,1.49,1.01,0.15,1.71,0.0,171.8,,,,2001.688,2452161.4,172.495
221.11035833,-7.76421389,J144426.4-074551,FITS,14 44 26.486,-07 45 51.17,0.014,2.65,5.66,0.147,8.65,3.76,130.0,,,,2001.453,2452075.7,84.829
141.71534583,-7.76421667,J092651.6-074551,FITS,09 26 51.683,-07 45 51.18,0.014,1.92,2.3,0.126,4.31,0.0,73.6,,,,2002.095,2452310.3,204.015
160.58340417,-7.76426667,J104220.0-074551,FITS,10 42 20.017,-07 45 51.36,0.014,1.46,1.73,0.141,4.86,0.0,66.6,,,,2001.904,2452240.3,193.275
9.26874583,-7.76435556,J003704.4-074551,FITS,00 37 04.499,-07 45 51.68,0.209,1.79,1.26,0.195,0.0,0.0,149.3,,,,2011.208,2455638.4,8.984
44.10270833,-7.76439167,J025624.6-074551,FITS,02 56 24.650,-07 45 51.81,0.014,1.83,1.67,0.15,0.0,0.0,4.2,,,,1997.167,2450510.6,1.285
2.25772083,-7.76442222,J000901.8-074551,FITS,00 09 01.853,-07 45 51.92,0.014,14.35,14.98,0.262,1.62,0.82,163.7,,,,2011.253,2455654.7,2.162
25.45925417,-7.76443889,J014150.2-074551,FITS,01 41 50.221,-07 45 51.98,0.065,1.46,1.54,0.11,2.41,0.0,91.4,,s,,2009.26,2454927.5,3.963
144.82042083,-7.76452222,J093916.9-074552,FITS,09 39 16.901,-07 45 52.28,0.014,1.45,1.1,0.128,0.0,0.0,159.1,,,,2002.071,2452301.3,205.967
351.41419583,-7.76458056,J232539.4-074552,FITS,23 25 39.407,-07 45 52.49,0.014,3.76,4.83,0.249,4.54,1.28,145.5,,,,2011.251,2455654.3,0.0
200.2963,-7.76466944,J132111.1-074552,FITS,13 21 11.112,-07 45 52.81,0.014,2.82,4.27,0.137,5.43,3.1,164.3,,,,2001.4,2452056.3,1.196
318.85487917,-7.76469444,J211525.1-074552,FITS,21 15 25.171,-07 45 52.90,0.621,1.03,1.1,0.145,3.2,0.0,93.6,,,,1997.362,2450581.8,19.185
323.95435,-7.76471667,J213549.0-074552,FITS,21 35 49.044,-07 45 52.98,0.014,1.99,1.0,0.147,0.0,0.0,67.8,,s,,1997.362,2450581.7,18.188
5.84006667,-7.76473889,J002321.6-074553,FITS,00 23 21.616,-07 45 53.06,0.203,2.88,1.51,0.297,0.0,0.0,99.9,,s,,2011.251,2455654.3,0.001
201.05361667,-7.76473889,J132412.8-074553,FITS,13 24 12.868,-07 45 53.06,0.014,3.25,3.35,0.14,1.63,0.0,5.5,,,,2001.4,2452056.3,1.227
229.30434583,-7.76475,J151713.0-074553,FITS,15 17 13.043,-07 45 53.10,0.102,1.33,4.86,0.153,17.78,3.87,170.7,,,,2001.506,2452095.0,117.264
193.72142083,-7.76475833,J125453.1-074553,FITS,12 54 53.141,-07 45 53.13,0.014,35.04,43.21,0.155,3.69,1.82,37.2,,,,2001.613,2452134.1,156.859
319.5149625,-7.76478333,J211803.5-074553,FITS,21 18 03.591,-07 45 53.22,0.014,2.15,2.63,0.137,4.91,0.0,139.1,,,,1997.368,2450583.9,14.773
357.28947083,-7.76482778,J234909.4-074553,FITS,23 49 09.473,-07 45 53.38,0.014,8.66,9.86,0.278,2.82,1.51,25.8,,g,,2011.251,2455654.3,0.0
338.0942625,-7.76489444,J223222.6-074553,FITS,22 32 22.623,-07 45 53.62,0.014,18.23,24.19,0.171,4.7,1.07,118.8,,,,1997.335,2450571.7,27.728
27.53762917,-7.765025,J015009.0-074554,FITS,01 50 09.031,-07 45 54.09,0.014,45.43,47.88,0.141,1.48,1.17,82.0,,g,,2002.306,2452387.2,2188.78
151.16302917,-7.76503611,J100439.1-074554,FITS,10 04 39.127,-07 45 54.13,0.339,1.17,1.04,0.149,1.33,0.0,89.3,,,,2001.456,2452076.9,97.727
215.8892375,-7.76505556,J142333.4-074554,FITS,14 23 33.417,-07 45 54.20,0.468,1.13,0.56,0.143,0.0,0.0,52.1,,,,2001.434,2452068.8,68.446
138.74470417,-7.76511389,J091458.7-074554,FITS,09 14 58.729,-07 45 54.41,0.014,7.16,6.59,0.121,0.0,0.0,75.0,,,,2002.124,2452320.6,201.267
231.62025417,-7.76522222,J152628.8-074554,FITS,15 26 28.861,-07 45 54.80,0.014,1.24,0.81,0.146,0.0,0.0,46.3,,,,2001.446,2452073.3,79.517
195.10799167,-7.76524444,J130025.9-074554,FITS,13 00 25.918,-07 45 54.88,0.014,5.65,5.4,0.144,0.97,0.0,53.7,,,,2001.834,2452215.0,190.393
5.73260417,-7.76524722,J002255.8-074554,FITS,00 22 55.825,-07 45 54.89,0.265,2.71,5.24,0.301,8.3,2.22,77.8,,,,2011.251,2455654.3,0.001
181.08144583,-7.76529722,J120419.5-074555,FITS,12 04 19.547,-07 45 55.07,0.393,1.03,2.24,0.151,9.22,3.09,64.7,,,,2001.763,2452189.1,183.278
330.187025,-7.76531111,J220044.8-074555,FITS,22 00 44.886,-07 45 55.12,0.701,1.07,0.43,0.154,0.0,0.0,100.8,,,,1997.319,2450565.8,30.628
17.68399583,-7.76536111,J011044.1-074555,FITS,01 10 44.159,-07 45 55.30,0.122,3.51,3.45,0.3,1.03,0.0,171.0,,,,2009.308,2454945.0,15.588
318.80592917,-7.76536389,J211513.4-074555,FITS,21 15 13.423,-07 45 55.31,0.2,1.3,1.02,0.141,3.17,0.0,63.3,,,,1997.366,2450583.2,16.264
6.22454583,-7.76538056,J002453.8-074555,FITS,00 24 53.891,-07 45 55.37,0.127,2.53,4.51,0.303,6.92,2.87,96.4,,,,2011.251,2455654.3,0.0
203.53353333,-7.76544167,J133408.0-074555,FITS,13 34 08.048,-07 45 55.59,0.016,3.83,3.96,0.15,2.1,0.0,41.3,,,,2001.394,2452054.2,1.919
141.81012083,-7.76548611,J092714.4-074555,FITS,09 27 14.429,-07 45 55.75,0.052,1.1,1.59,0.127,5.66,2.09,160.1,,,,2002.08,2452304.8,205.252
29.21237917,-7.76549167,J015650.9-074555,FITS,01 56 50.971,-07 45 55.77,0.262,1.01,0.5,0.137,0.0,0.0,69.3,,,,1998.045,2450831.0,1147.785
53.1863875,-7.76551944,J033244.7-074555,FITS,03 32 44.733,-07 45 55.87,0.014,4.22,4.19,0.234,0.7,0.0,167.8,,g,,2011.253,2455654.8,2.025
223.17575,-7.76561667,J145242.1-074556,FITS,14 52 42.180,-07 45 56.22,0.014,2.77,2.56,0.151,0.12,0.0,106.1,,g,,2001.608,2452132.4,155.903
318.84669583,-7.76563611,J211523.2-074556,FITS,21 15 23.207,-07 45 56.29,0.804,1.07,1.03,0.146,4.67,0.0,86.8,,g,,1997.363,2450581.9,18.669
19.36884167,-7.76585278,J011728.5-074557,FITS,01 17 28.522,-07 45 57.07,0.014,1.61,1.36,0.124,0.0,0.0,118.2,,g,,2009.264,2454929.0,5.766
142.43695417,-7.7659,J092944.8-074557,FITS,09 29 44.869,-07 45 57.24,0.014,2.69,2.34,0.128,1.03,0.0,112.1,,,,2002.078,2452304.1,205.393
9.4446,-7.76590278,J003746.7-074557,FITS,00 37 46.704,-07 45 57.25,0.014,3.97,3.76,0.155,0.82,0.0,72.3,,,,2011.194,2455633.4,0.001
141.80872917,-7.76594167,J092714.0-074557,FITS,09 27 14.095,-07 45 57.39,0.042,1.06,1.1,0.127,4.82,0.0,165.8,,,,2002.082,2452305.3,205.13
204.04377917,-7.76600833,J133610.5-074557,FITS,13 36 10.507,-07 45 57.63,0.016,1.37,1.55,0.137,3.1,0.0,125.3,,,,2001.4,2452056.4,1.172
18.9766375,-7.76615556,J011554.3-074558,FITS,01 15 54.393,-07 45 58.16,0.014,3.99,3.88,0.125,2.19,0.0,134.7,,g,,2009.276,2454933.3,7.471
224.41177083,-7.76618889,J145738.8-074558,FITS,14 57 38.825,-07 45 58.28,0.014,5.55,39.59,0.157,17.06,12.39,20.9,,g,,2001.473,2452083.3,99.265
171.85366667,-7.76621667,J112724.8-074558,FITS,11 27 24.880,-07 45 58.38,0.014,42.55,53.41,0.143,3.72,1.99,130.5,,,,2001.871,2452228.3,192.045
168.73810417,-7.76623333,J111457.1-074558,FITS,11 14 57.145,-07 45 58.44,0.014,1.85,2.45,0.136,4.99,0.0,54.0,,,,2001.902,2452239.6,193.299
40.76830417,-7.76629722,J024304.3-074558,FITS,02 43 04.393,-07 45 58.67,0.652,1.07,0.44,0.155,0.0,0.0,92.8,,,,1997.168,2450510.8,2.196
12.8935125,-7.76632778,J005134.4-074558,FITS,00 51 34.443,-07 45 58.78,0.612,1.15,3.3,0.154,11.4,5.09,36.5,,g,,2011.197,2455634.6,4.819
147.03727917,-7.76637222,J094808.9-074558,FITS,09 48 08.947,-07 45 58.94,0.014,1.43,1.07,0.138,0.0,0.0,133.5,,,,2002.096,2452310.6,203.948
217.13259167,-7.766375,J142831.8-074558,FITS,14 28 31.822,-07 45 58.95,0.124,1.11,1.54,0.145,7.97,0.0,162.0,,,,2001.617,2452135.7,158.341
17.64759583,-7.76638611,J011035.4-074558,FITS,01 10 35.423,-07 45 58.99,0.122,2.71,2.99,0.308,3.23,0.0,1.3,,,,2009.311,2454946.1,15.342
35.79087917,-7.766425,J022309.8-074559,FITS,02 23 09.811,-07 45 59.13,0.639,1.05,0.5,0.158,0.0,0.0,84.9,,,,1997.168,2450510.7,1.832
33.81868333,-7.76648889,J021516.4-074559,FITS,02 15 16.484,-07 45 59.36,0.289,1.05,1.0,0.142,3.17,0.0,107.9,,,,1997.167,2450510.4,0.414
224.42607083,-7.7665,J145742.2-074559,FITS,14 57 42.257,-07 45 59.40,0.014,7.08,39.58,0.158,14.18,11.08,53.4,,s,,2001.488,2452088.6,107.826
34.00554167,-7.76651389,J021601.3-074559,FITS,02 16 01.330,-07 45 59.45,0.255,1.14,0.72,0.157,0.0,0.0,74.4,,,,1997.168,2450510.8,2.135
36.08487917,-7.76653333,J022420.3-074559,FITS,02 24 20.371,-07 45 59.52,0.642,1.0,0.95,0.147,4.01,0.0,112.8,,g,,1997.167,2450510.3,0.427
190.68383333,-7.76653611,J124244.1-074559,FITS,12 42 44.120,-07 45 59.53,0.014,1.47,1.43,0.153,1.5,0.0,76.2,,g,,2001.698,2452165.3,175.021
42.35665833,-7.76658889,J024925.5-074559,FITS,02 49 25.598,-07 45 59.72,0.014,31.29,33.86,0.154,1.79,1.51,109.4,,,,1997.168,2450510.9,2.453
350.1273125,-7.76659722,J232030.5-074559,FITS,23 20 30.555,-07 45 59.75,0.786,1.45,80.27,0.236,103.82,17.62,20.5,,g,,2011.251,2455654.2,0.001
349.662675,-7.76662222,J231839.0-074559,FITS,23 18 39.042,-07 45 59.84,0.73,1.66,1.14,0.257,0.0,0.0,67.1,,,,2011.251,2455654.2,0.0
149.54409583,-7.76668611,J095810.5-074600,FITS,09 58 10.583,-07 46 00.07,0.014,1.26,0.96,0.148,0.0,0.0,46.9,,,,2001.522,2452101.0,133.686
146.686425,-7.76670278,J094644.7-074600,FITS,09 46 44.742,-07 46 00.13,0.014,1.55,1.88,0.149,4.07,0.0,76.6,,,,2001.488,2452088.7,117.369
51.27384167,-7.76676944,J032505.7-074600,FITS,03 25 05.722,-07 46 00.37,0.014,3.39,5.5,0.244,4.95,4.23,57.1,,g,,2011.252,2455654.4,0.001
177.10815833,-7.76694444,J114825.9-074601,FITS,11 48 25.958,-07 46 01.00,0.014,9.74,10.11,0.142,1.57,0.0,119.6,,,,2001.468,2452081.4,94.72
136.57684583,-7.76696111,J090618.4-074601,FITS,09 06 18.443,-07 46 01.06,0.014,34.23,120.84,0.141,10.52,8.1,78.3,,,,2002.067,2452300.0,206.175
200.08730833,-7.76704444,J132020.9-074601,FITS,13 20 20.954,-07 46 01.36,0.014,1.21,0.96,0.149,0.0,0.0,90.7,,,,2001.398,2452055.6,1.742
25.44643333,-7.76705278,J014147.1-074601,FITS,01 41 47.144,-07 46 01.39,0.039,1.74,1.65,0.111,3.95,0.0,60.8,,,,2009.26,2454927.6,4.139
25.64674167,-7.76714444,J014235.2-074601,FITS,01 42 35.218,-07 46 01.72,0.199,1.03,1.0,0.122,3.97,0.0,150.8,,g,,2008.548,2454667.0,1044.52
349.65914167,-7.7672,J231838.1-074601,FITS,23 18 38.194,-07 46 01.92,0.275,2.45,1.9,0.256,0.0,0.0,90.0,,g,,2011.251,2455654.2,0.0
47.15618333,-7.76720278,J030837.4-074601,FITS,03 08 37.484,-07 46 01.93,0.812,1.49,1.91,0.245,5.25,0.0,73.5,,,,2011.253,2455654.7,1.9
331.50986667,-7.76725278,J220602.3-074602,FITS,22 06 02.368,-07 46 02.11,0.22,1.06,0.5,0.139,0.0,0.0,91.0,,,,1997.37,2450584.7,12.853
28.33327083,-7.76726944,J015319.9-074602,FITS,01 53 19.985,-07 46 02.17,0.014,1.74,1.4,0.147,0.0,0.0,66.4,,s,,2000.485,2451721.9,1974.453
320.10459583,-7.76736944,J212025.1-074602,FITS,21 20 25.103,-07 46 02.53,0.124,1.11,0.93,0.15,4.76,0.0,76.0,,,,1997.361,2450581.4,20.282
199.32739583,-7.76739722,J131718.5-074602,FITS,13 17 18.575,-07 46 02.63,0.014,2.62,5.21,0.149,6.87,4.84,33.3,,,,2001.397,2452055.5,1.798
195.945975,-7.76743056,J130347.0-074602,FITS,13 03 47.034,-07 46 02.75,0.014,3.43,3.3,0.151,1.45,0.0,59.5,,,,2001.672,2452155.6,170.18
195.90090833,-7.76743333,J130336.2-074602,FITS,13 03 36.218,-07 46 02.76,0.014,2.23,4.4,0.147,7.78,3.8,42.8,,,,2001.767,2452190.4,184.623
231.57825,-7.76745278,J152618.7-074602,FITS,15 26 18.780,-07 46 02.83,0.737,1.1,0.76,0.151,1.39,0.0,33.0,,,,2001.485,2452087.4,105.99
182.904575,-7.76746944,J121137.0-074602,FITS,12 11 37.098,-07 46 02.89,0.016,1.24,1.13,0.141,0.0,0.0,69.7,,,,2001.907,2452241.4,192.928
338.4353,-7.76752222,J223344.4-074603,FITS,22 33 44.472,-07 46 03.08,0.701,1.03,0.51,0.155,0.0,0.0,103.7,,,,1997.321,2450566.5,30.378
7.972175,-7.76763333,J003153.3-074603,FITS,00 31 53.322,-07 46 03.48,0.014,5.97,6.47,0.296,3.24,0.0,23.0,,,,2011.252,2455654.3,0.001
161.64268333,-7.76768056,J104634.2-074603,FITS,10 46 34.244,-07 46 03.65,0.043,1.17,1.08,0.15,0.0,0.0,69.6,,,,2001.805,2452204.2,187.597
12.89147917,-7.76774444,J005133.9-074603,FITS,00 51 33.955,-07 46 03.88,0.272,1.2,2.08,0.153,7.76,2.33,156.2,,g,,2011.197,2455634.5,4.798
41.56018333,-7.76778611,J024614.4-074604,FITS,02 46 14.444,-07 46 04.03,0.713,1.06,0.55,0.154,0.0,0.0,103.5,,g,,1997.168,2450510.9,2.369
25.44805417,-7.76785556,J014147.5-074604,FITS,01 41 47.533,-07 46 04.28,0.095,1.01,1.55,0.111,5.31,3.21,43.1,,,,2009.26,2454927.6,4.084
167.68979167,-7.76787778,J111045.5-074604,FITS,11 10 45.550,-07 46 04.36,0.014,1.93,2.78,0.151,5.53,1.97,35.0,,,,2001.814,2452207.6,188.379
