_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
183.87208333,0.175175,J121529.3+001030,FITS,12 15 29.300,+00 10 30.63,0.014,1.39,1.0,0.152,0.0,0.0,140.6,,,,1998.609,2451036.9,1.508
5.3122375,0.175075,J002114.9+001030,FITS,00 21 14.937,+00 10 30.27,0.014,7.74,9.09,0.18,3.4,0.0,90.1,,g,,1999.191,2451249.2,1229.97
162.43704583,0.17504722,J104944.8+001030,FITS,10 49 44.891,+00 10 30.17,0.014,2.98,2.42,0.179,0.0,0.0,69.8,,g,,1998.608,2451036.5,0.438
228.68677083,0.17495,J151444.8+001029,FITS,15 14 44.825,+00 10 29.82,0.014,12.01,13.0,0.152,1.9,1.42,41.5,,,,1998.581,2451026.6,3.737
138.69065,0.17491944,J091445.7+001029,FITS,09 14 45.756,+00 10 29.71,0.21,1.25,1.27,0.166,4.47,0.0,172.9,,g,,1998.611,2451037.5,0.993
5.48794583,0.174875,J002157.1+001029,FITS,00 21 57.107,+00 10 29.55,0.014,15.48,16.36,0.307,2.14,0.0,41.4,,,,1999.189,2451248.6,1228.939
358.52200417,0.17483056,J235405.2+001029,FITS,23 54 05.281,+00 10 29.39,0.162,1.44,3.74,0.106,8.97,5.81,57.6,,,,1999.191,2451249.3,1230.065
330.70932083,0.17476944,J220250.2+001029,FITS,22 02 50.237,+00 10 29.17,0.025,1.25,1.8,0.105,5.58,1.53,47.7,,g,,1999.191,2451249.2,1230.024
242.26468333,0.17475278,J160903.5+001029,FITS,16 09 03.524,+00 10 29.11,0.014,2.23,1.82,0.153,1.48,0.0,35.7,,,,1998.582,2451027.0,3.701
152.6173125,0.17473611,J101028.1+001029,FITS,10 10 28.155,+00 10 29.05,0.014,8.21,8.62,0.139,1.72,0.82,30.1,,g,,1998.608,2451036.4,0.304
9.2869375,0.17465833,J003708.8+001028,FITS,00 37 08.865,+00 10 28.77,0.303,1.15,1.46,0.1,9.05,0.0,13.0,,g,,1999.189,2451248.5,1228.749
158.37520417,0.17459722,J103330.0+001028,FITS,10 33 30.049,+00 10 28.55,0.014,1.29,1.41,0.153,3.16,0.0,27.9,,,,1998.61,2451037.3,1.0
355.1811625,0.17454444,J234043.4+001028,FITS,23 40 43.479,+00 10 28.36,0.178,0.9,2.52,0.101,9.46,6.44,22.0,,,,1999.188,2451248.3,1228.553
230.27362917,0.17444722,J152105.6+001028,FITS,15 21 05.671,+00 10 28.01,0.014,6.59,6.45,0.148,0.64,0.0,105.0,,g,,1998.582,2451026.9,3.705
155.88293333,0.17436667,J102331.9+001027,FITS,10 23 31.904,+00 10 27.72,0.014,1.81,1.36,0.153,0.0,0.0,154.0,,g,,1998.611,2451037.4,1.001
320.8219875,0.17428889,J212317.2+001027,FITS,21 23 17.277,+00 10 27.44,0.014,2.63,3.78,0.107,5.83,1.0,46.2,,,,1998.641,2451048.5,1212.435
351.65365833,0.174275,J232636.8+001027,FITS,23 26 36.878,+00 10 27.39,0.323,0.8,1.02,0.107,4.8,0.0,66.4,,,,1999.191,2451249.1,1229.813
215.9775125,0.17425556,J142354.6+001027,FITS,14 23 54.603,+00 10 27.32,0.014,4.06,8.21,0.151,8.56,2.59,87.9,,g,,1998.584,2451027.7,3.974
1.85642083,0.17423889,J000725.5+001027,FITS,00 07 25.541,+00 10 27.26,0.252,1.27,1.02,0.131,1.88,0.0,133.2,,,,1999.189,2451248.5,1228.573
149.519725,0.17415556,J095804.7+001026,FITS,09 58 04.734,+00 10 26.96,0.309,1.08,0.82,0.144,0.81,0.0,167.4,,g,,1998.61,2451037.3,5.533
11.06948333,0.17410278,J004416.6+001026,FITS,00 44 16.676,+00 10 26.77,0.181,1.0,3.84,0.108,22.73,0.0,78.3,,g,,1999.19,2451248.8,1229.289
359.11627917,0.17410278,J235627.9+001026,FITS,23 56 27.907,+00 10 26.77,0.081,1.01,2.11,0.108,7.84,4.27,62.7,,g,,1999.19,2451249.0,1229.605
218.1515875,0.17409167,J143236.3+001026,FITS,14 32 36.381,+00 10 26.73,0.089,1.35,4.54,0.151,10.97,7.09,95.2,,g,,1998.587,2451028.8,4.451
328.73626667,0.17399444,J215456.7+001026,FITS,21 54 56.704,+00 10 26.38,0.014,1.25,0.93,0.102,1.54,0.0,57.3,,g,,1999.189,2451248.5,1228.94
234.288075,0.17384444,J153709.1+001025,FITS,15 37 09.138,+00 10 25.84,0.014,4.11,3.66,0.142,2.0,0.0,136.5,,,,1998.572,2451023.2,1.899
212.4065375,0.17383056,J140937.5+001025,FITS,14 09 37.569,+00 10 25.79,0.575,1.1,0.96,0.153,1.85,0.0,111.8,,g,,1998.599,2451033.2,5.24
181.01386667,0.17381944,J120403.3+001025,FITS,12 04 03.328,+00 10 25.75,0.014,1.47,2.08,0.143,5.61,0.0,117.7,,g,,1998.606,2451035.8,0.963
355.0433875,0.17376111,J234010.4+001025,FITS,23 40 10.413,+00 10 25.54,0.106,0.99,1.14,0.103,3.57,0.0,107.4,,g,,1999.188,2451248.3,1228.51
181.0177875,0.17365,J120404.2+001025,FITS,12 04 04.269,+00 10 25.14,0.014,2.87,5.97,0.142,7.88,4.0,104.0,,,,1998.606,2451035.8,0.939
137.92740417,0.17363611,J091142.5+001025,FITS,09 11 42.577,+00 10 25.09,0.877,1.3,1.05,0.202,3.59,0.0,3.1,,g,,1998.611,2451037.5,0.998
342.12729583,0.17361389,J224830.5+001025,FITS,22 48 30.551,+00 10 25.01,0.4,0.83,0.83,0.108,4.55,0.0,104.2,,g,,1999.19,2451249.0,1229.632
29.89828333,0.17359444,J015935.5+001024,FITS,01 59 35.588,+00 10 24.94,0.406,0.84,0.51,0.108,0.0,0.0,143.6,,g,,1999.455,2451345.5,1225.923
349.3885625,0.17358333,J231733.2+001024,FITS,23 17 33.255,+00 10 24.90,0.014,0.96,1.26,0.107,7.77,0.0,20.8,,,,1999.19,2451249.0,1229.717
38.37942917,0.17348889,J023331.0+001024,FITS,02 33 31.063,+00 10 24.56,0.014,2.54,4.07,0.109,7.84,0.41,16.9,,g,,1999.191,2451249.1,1229.611
238.336475,0.17340833,J155320.7+001024,FITS,15 53 20.754,+00 10 24.27,0.014,17.55,34.7,0.154,8.65,3.08,30.3,,g,,1998.577,2451025.1,3.499
234.96121667,0.17313611,J153950.6+001023,FITS,15 39 50.692,+00 10 23.29,0.431,1.07,0.78,0.15,0.0,0.0,90.2,,g,,1998.575,2451024.2,3.012
155.8843,0.17310556,J102332.2+001023,FITS,10 23 32.232,+00 10 23.18,0.014,2.05,2.11,0.153,4.11,0.0,143.6,,g,,1998.611,2451037.4,1.001
316.10505833,0.17307778,J210425.2+001023,FITS,21 04 25.214,+00 10 23.08,0.014,1.32,0.76,0.118,0.0,0.0,64.9,,g,,2009.261,2454927.6,19.277
218.07368333,0.17303056,J143217.6+001022,FITS,14 32 17.684,+00 10 22.91,0.014,1.78,1.5,0.152,2.49,0.0,15.1,,s,,1998.593,2451031.1,4.419
138.55005833,0.17291944,J091412.0+001022,FITS,09 14 12.014,+00 10 22.51,0.742,1.21,2.02,0.178,8.86,0.0,146.5,,,,1998.609,2451036.8,0.89
313.04940833,0.17285833,J205211.8+001022,FITS,20 52 11.858,+00 10 22.29,0.014,5.93,33.34,0.14,16.46,9.49,31.7,,s,,2011.311,2455676.1,0.001
5.31902083,0.17269722,J002116.5+001021,FITS,00 21 16.565,+00 10 21.71,0.014,8.85,13.13,0.184,5.96,1.06,118.6,,,,1999.191,2451249.2,1229.864
227.43115,0.17267222,J150943.4+001021,FITS,15 09 43.476,+00 10 21.62,0.705,1.1,0.7,0.154,0.0,0.0,105.8,,,,1998.576,2451024.7,3.354
187.72597917,0.17266667,J123054.2+001021,FITS,12 30 54.235,+00 10 21.60,0.014,16.94,18.74,0.148,2.25,1.35,73.6,,,,1998.607,2451036.1,1.197
187.72295833,0.17261667,J123053.5+001021,FITS,12 30 53.510,+00 10 21.42,0.014,1.86,1.48,0.148,1.46,0.0,129.9,,,,1998.607,2451036.1,1.214
322.373875,0.17252778,J212929.7+001021,FITS,21 29 29.730,+00 10 21.10,0.034,1.17,1.21,0.111,4.42,0.0,30.0,,g,,1998.383,2450954.2,1193.122
337.69123333,0.17244722,J223045.8+001020,FITS,22 30 45.896,+00 10 20.81,0.113,0.93,0.52,0.105,0.0,0.0,108.6,,,,1999.189,2451248.7,1229.19
177.48205417,0.17244444,J114955.6+001020,FITS,11 49 55.693,+00 10 20.80,0.014,7.05,6.94,0.152,1.1,0.0,109.7,,g,,1998.994,2451177.1,496.966
358.5885375,0.17241667,J235421.2+001020,FITS,23 54 21.249,+00 10 20.70,0.318,0.85,0.94,0.107,2.57,0.0,88.0,,,,1999.191,2451249.1,1229.784
8.17969583,0.17240833,J003243.1+001020,FITS,00 32 43.127,+00 10 20.67,0.081,1.06,0.59,0.105,0.0,0.0,71.4,,,,1999.191,2451249.2,1229.85
216.17613333,0.17240833,J142442.2+001020,FITS,14 24 42.272,+00 10 20.67,0.014,6.46,5.92,0.154,0.0,0.0,68.6,,g,,1998.593,2451031.1,4.41
346.39106667,0.17236944,J230533.8+001020,FITS,23 05 33.856,+00 10 20.53,0.193,0.89,0.75,0.107,3.5,0.0,91.4,,g,,1999.19,2451249.0,1229.694
154.7497375,0.17226111,J101859.9+001020,FITS,10 18 59.937,+00 10 20.14,0.014,1.31,0.99,0.144,0.0,0.0,97.9,,g,,1998.609,2451036.7,0.708
24.00940833,0.17220833,J013602.2+001019,FITS,01 36 02.258,+00 10 19.95,0.014,12.09,15.71,0.103,4.43,1.67,39.3,,,,1999.191,2451249.3,1229.94
189.79625,0.17217778,J123911.1+001019,FITS,12 39 11.100,+00 10 19.84,0.014,5.03,24.61,0.15,15.12,8.6,137.8,,,,1998.611,2451037.4,1.461
317.1885375,0.17209722,J210845.2+001019,FITS,21 08 45.249,+00 10 19.55,0.221,1.07,0.63,0.132,0.0,0.0,44.7,,,,2009.255,2454925.5,18.441
307.51226667,0.17198611,J203002.9+001019,FITS,20 30 02.944,+00 10 19.15,0.014,14.51,14.95,0.149,1.39,0.0,63.8,,g,,2011.271,2455661.3,12.808
129.5987,0.17193611,J083823.6+001018,FITS,08 38 23.688,+00 10 18.97,0.014,2.37,2.0,0.154,1.89,0.0,119.6,,g,,1998.61,2451037.1,0.994
202.4088875,0.17191667,J132938.1+001018,FITS,13 29 38.133,+00 10 18.90,0.135,1.15,1.05,0.152,4.68,0.0,152.4,,g,,1998.606,2451035.8,0.815
220.24476667,0.17189722,J144058.7+001018,FITS,14 40 58.744,+00 10 18.83,0.014,2.05,1.84,0.142,0.89,0.0,89.6,,g,,1998.599,2451033.3,3.131
205.805025,0.17186389,J134313.2+001018,FITS,13 43 13.206,+00 10 18.71,0.429,1.0,1.88,0.141,7.12,3.99,35.8,,s,,1998.606,2451035.6,0.233
28.72389583,0.17183611,J015453.7+001018,FITS,01 54 53.735,+00 10 18.61,0.014,1.26,0.85,0.103,0.0,0.0,99.2,,g,,1999.189,2451248.7,1228.976
139.005825,0.1718,J091601.3+001018,FITS,09 16 01.398,+00 10 18.48,0.441,1.67,1.02,0.228,0.0,0.0,55.9,,s,,1998.608,2451036.5,0.683
349.3899875,0.17178889,J231733.5+001018,FITS,23 17 33.597,+00 10 18.44,0.014,2.01,3.49,0.106,7.7,2.29,146.5,,g,,1999.19,2451249.0,1229.671
47.50814583,0.17178333,J031001.9+001018,FITS,03 10 01.955,+00 10 18.42,0.041,0.92,0.66,0.099,0.0,0.0,0.9,,g,,1999.189,2451248.6,1228.816
331.72530833,0.17175278,J220654.0+001018,FITS,22 06 54.074,+00 10 18.31,0.488,0.79,0.6,0.104,2.69,0.0,8.5,,,,1999.189,2451248.5,1228.974
194.53795833,0.17171944,J125809.1+001018,FITS,12 58 09.110,+00 10 18.19,0.014,2.87,3.21,0.138,2.3,1.59,77.8,,s,,1998.606,2451035.7,0.822
177.58669583,0.17170278,J115020.8+001018,FITS,11 50 20.807,+00 10 18.13,0.396,1.26,0.67,0.184,0.0,0.0,86.9,,g,,1999.92,2451515.3,823.886
10.34277917,0.17165556,J004122.2+001017,FITS,00 41 22.267,+00 10 17.96,0.014,4.36,4.42,0.109,1.56,0.0,61.9,,,,1998.745,2451086.5,1218.761
153.47247917,0.171625,J101353.3+001017,FITS,10 13 53.395,+00 10 17.85,0.014,4.19,4.09,0.143,1.57,0.0,94.7,,,,1998.608,2451036.6,0.595
209.80226667,0.17160278,J135912.5+001017,FITS,13 59 12.544,+00 10 17.77,0.014,17.15,18.4,0.152,1.76,1.28,91.1,,,,1998.604,2451035.1,0.879
228.11091667,0.17145278,J151226.6+001017,FITS,15 12 26.620,+00 10 17.23,0.014,3.7,8.15,0.161,8.51,4.61,159.4,,s,,1998.58,2451026.1,3.71
49.2507875,0.17144444,J031700.1+001017,FITS,03 17 00.189,+00 10 17.20,0.014,1.63,1.49,0.102,1.74,0.0,169.8,,g,,1999.354,2451308.9,1227.337
0.89501667,0.17135556,J000334.8+001016,FITS,00 03 34.804,+00 10 16.88,0.014,2.64,4.67,0.11,7.68,1.81,59.0,,,,1999.19,2451248.9,1229.466
353.7136625,0.17127778,J233451.2+001016,FITS,23 34 51.279,+00 10 16.60,0.014,7.44,7.63,0.098,2.08,0.0,35.7,,,,1999.189,2451248.4,1228.735
228.68263333,0.17126944,J151443.8+001016,FITS,15 14 43.832,+00 10 16.57,0.014,6.32,7.89,0.152,4.09,1.41,38.3,,s,,1998.581,2451026.6,3.711
168.8828875,0.17124167,J111531.8+001016,FITS,11 15 31.893,+00 10 16.47,0.477,1.05,0.77,0.154,3.33,0.0,26.2,,s,,1998.61,2451037.2,1.232
201.12717917,0.17122778,J132430.5+001016,FITS,13 24 30.523,+00 10 16.42,0.014,23.94,25.13,0.153,1.54,0.89,84.7,,,,1998.606,2451035.8,0.758
11.58267083,0.17114167,J004619.8+001016,FITS,00 46 19.841,+00 10 16.11,0.187,0.84,0.61,0.096,1.76,0.0,98.2,,,,1999.189,2451248.5,1228.519
351.450475,0.17109444,J232548.1+001015,FITS,23 25 48.114,+00 10 15.94,0.041,1.74,1.61,0.097,2.03,0.0,50.5,,s,,1999.188,2451248.3,1228.522
141.360025,0.17105278,J092526.4+001015,FITS,09 25 26.406,+00 10 15.79,0.034,3.21,2.58,0.418,0.0,0.0,97.1,,,,1998.608,2451036.3,0.317
6.84700417,0.17102222,J002723.2+001015,FITS,00 27 23.281,+00 10 15.68,0.25,0.9,1.48,0.108,8.34,0.0,61.0,,g,,1999.191,2451249.1,1229.705
28.07405833,0.17100556,J015217.7+001015,FITS,01 52 17.774,+00 10 15.62,0.014,34.44,76.2,0.096,8.11,5.06,3.7,,g,,1999.189,2451248.6,1228.505
132.81644167,0.17096389,J085115.9+001015,FITS,08 51 15.946,+00 10 15.47,0.014,3.74,4.15,0.151,2.38,1.13,78.6,,s,,1998.611,2451037.5,0.989
156.5491375,0.17088056,J102611.7+001015,FITS,10 26 11.793,+00 10 15.17,0.014,1.67,1.06,0.151,0.0,0.0,103.8,,,,1998.609,2451036.9,0.891
3.08249167,0.17085,J001219.7+001015,FITS,00 12 19.798,+00 10 15.06,0.07,0.86,1.44,0.107,8.15,1.12,8.1,,g,,1999.191,2451249.1,1229.755
335.01393333,0.17079722,J222003.3+001014,FITS,22 20 03.344,+00 10 14.87,0.014,3.6,3.77,0.104,2.14,0.0,27.6,,,,1999.189,2451248.5,1228.91
307.4493625,0.17074167,J202947.8+001014,FITS,20 29 47.847,+00 10 14.67,0.462,1.15,1.12,0.151,5.12,0.0,41.6,,,,2011.272,2455661.7,12.619
219.40407917,0.17072222,J143736.9+001014,FITS,14 37 36.979,+00 10 14.60,0.014,4.81,12.02,0.135,10.57,4.07,41.5,,g,,1998.603,2451034.5,0.839
132.81293333,0.17067778,J085115.1+001014,FITS,08 51 15.104,+00 10 14.44,0.016,1.27,1.16,0.151,2.25,0.0,155.1,,,,1998.611,2451037.5,0.987
46.16867083,0.170675,J030440.4+001014,FITS,03 04 40.481,+00 10 14.43,0.081,0.95,0.54,0.093,0.0,0.0,92.3,,g,,1999.189,2451248.6,1228.51
330.70788333,0.17066111,J220249.8+001014,FITS,22 02 49.892,+00 10 14.38,0.034,0.89,1.27,0.104,8.78,0.0,14.8,,,,1999.191,2451249.1,1229.869
189.84662917,0.17063056,J123923.1+001014,FITS,12 39 23.191,+00 10 14.27,0.014,1.48,2.05,0.152,4.84,2.32,151.2,,g,,1998.61,2451037.1,1.502
229.97455,0.17051667,J151953.8+001013,FITS,15 19 53.892,+00 10 13.86,0.597,1.06,1.01,0.142,3.73,0.0,96.1,,s,,1998.572,2451023.3,2.114
337.67745833,0.17049167,J223042.5+001013,FITS,22 30 42.590,+00 10 13.77,0.466,0.8,0.95,0.106,7.32,0.0,49.3,,s,,1999.19,2451248.7,1229.246
175.39231667,0.17048056,J114134.1+001013,FITS,11 41 34.156,+00 10 13.73,0.014,4.58,10.7,0.154,7.19,6.33,119.3,,,,1998.61,2451037.3,1.285
196.75648333,0.17045833,J130701.5+001013,FITS,13 07 01.556,+00 10 13.65,0.014,2.1,3.45,0.142,5.93,3.38,135.9,,,,1998.606,2451035.9,1.061
336.99986667,0.17041667,J222759.9+001013,FITS,22 27 59.968,+00 10 13.50,0.039,1.3,0.98,0.103,0.0,0.0,120.1,,s,,1999.189,2451248.4,1228.846
48.6113375,0.17038611,J031426.7+001013,FITS,03 14 26.721,+00 10 13.39,0.299,0.82,0.58,0.108,0.0,0.0,154.9,,,,1999.191,2451249.1,1229.474
351.98751667,0.17023333,J232757.0+001012,FITS,23 27 57.004,+00 10 12.84,0.081,0.98,2.4,0.103,9.87,4.19,109.1,,g,,1999.189,2451248.5,1228.898
217.78528333,0.17019444,J143108.4+001012,FITS,14 31 08.468,+00 10 12.70,0.014,5.1,5.17,0.139,1.33,0.0,87.4,,,,1998.601,2451033.8,2.498
155.6863875,0.17016111,J102244.7+001012,FITS,10 22 44.733,+00 10 12.58,0.014,1.94,4.45,0.142,9.72,4.01,152.1,,s,,1998.608,2451036.5,0.456
24.00815417,0.170125,J013601.9+001012,FITS,01 36 01.957,+00 10 12.45,0.014,13.15,18.38,0.103,4.71,2.61,34.7,,g,,1999.191,2451249.2,1229.864
328.66682917,0.16999722,J215440.0+001011,FITS,21 54 40.039,+00 10 11.99,0.014,10.5,15.42,0.108,4.81,3.0,62.5,,,,1999.19,2451248.7,1229.304
190.73766667,0.16996944,J124257.0+001011,FITS,12 42 57.040,+00 10 11.89,0.014,9.25,12.51,0.143,5.01,1.78,154.7,,g,,1998.607,2451036.0,1.14
332.57648333,0.16993889,J221018.3+001011,FITS,22 10 18.356,+00 10 11.78,0.014,1.75,1.49,0.096,0.0,0.0,61.9,,,,1998.192,2450884.6,1154.616
316.12649167,0.16972222,J210430.3+001011,FITS,21 04 30.358,+00 10 11.00,0.014,2.53,2.17,0.118,0.0,0.0,20.1,,g,,2009.261,2454927.6,19.274
7.437075,0.16971111,J002944.8+001010,FITS,00 29 44.898,+00 10 10.96,0.014,3.79,4.22,0.107,2.7,1.06,29.8,,g,,1999.191,2451249.1,1229.78
318.38471667,0.16970556,J211332.3+001010,FITS,21 13 32.332,+00 10 10.94,0.014,6.96,8.23,0.085,3.84,0.0,95.1,,,,2009.287,2454937.2,23.802
200.16755,0.16968056,J132040.2+001010,FITS,13 20 40.212,+00 10 10.85,0.209,1.08,1.56,0.152,6.33,0.0,35.1,,,,1998.606,2451035.8,0.819
205.32385,0.16940833,J134117.7+001009,FITS,13 41 17.724,+00 10 09.87,0.122,1.17,0.84,0.153,0.0,0.0,2.6,,g,,1998.606,2451035.7,0.645
317.24032083,0.16940556,J210857.6+001009,FITS,21 08 57.677,+00 10 09.86,0.014,11.66,12.42,0.131,1.81,1.2,10.6,,,,2009.255,2454925.4,18.424
33.56472083,0.16934167,J021415.5+001009,FITS,02 14 15.533,+00 10 09.63,0.014,2.12,2.18,0.107,1.94,0.0,33.4,,,,2000.259,2451639.3,1623.165
349.8927875,0.16926944,J231934.2+001009,FITS,23 19 34.269,+00 10 09.37,0.034,0.96,0.96,0.095,2.59,0.0,13.8,,,,1999.189,2451248.5,1228.569
344.80486667,0.16924722,J225913.1+001009,FITS,22 59 13.168,+00 10 09.29,0.178,0.88,0.73,0.106,0.7,0.0,141.4,,s,,1998.513,2451001.8,1204.138
188.0182125,0.16923889,J123204.3+001009,FITS,12 32 04.371,+00 10 09.26,0.014,1.27,1.21,0.147,2.06,0.0,91.9,,s,,1998.607,2451036.0,1.178
35.75489583,0.16918611,J022301.1+001009,FITS,02 23 01.175,+00 10 09.07,0.014,4.21,4.07,0.102,1.2,0.0,71.3,,g,,1999.189,2451248.6,1228.85
205.88557917,0.16917778,J134332.5+001009,FITS,13 43 32.539,+00 10 09.04,0.014,6.33,10.8,0.138,6.64,3.34,160.2,,,,1998.606,2451035.6,0.168
56.9139375,0.16915556,J034739.3+001008,FITS,03 47 39.345,+00 10 08.96,0.014,4.13,4.97,0.15,3.09,1.95,102.9,,,,2011.29,2455668.2,15.064
223.61579167,0.16903056,J145427.7+001008,FITS,14 54 27.790,+00 10 08.51,0.699,1.12,26.34,0.154,54.72,13.63,13.4,,,,1998.589,2451029.4,4.432
328.67926667,0.16900833,J215443.0+001008,FITS,21 54 43.024,+00 10 08.43,0.014,3.81,12.08,0.108,11.28,6.01,75.9,,s,,1999.189,2451248.7,1229.207
328.67488333,0.169,J215441.9+001008,FITS,21 54 41.972,+00 10 08.40,0.014,4.67,4.84,0.108,1.32,0.91,25.9,,s,,1999.189,2451248.7,1229.234
174.20491667,0.16890833,J113649.1+001008,FITS,11 36 49.180,+00 10 08.07,0.014,68.96,71.96,0.152,1.46,0.86,58.8,,g,,1998.609,2451036.9,0.98
333.06641667,0.168825,J221215.9+001007,FITS,22 12 15.940,+00 10 07.77,0.513,0.81,0.62,0.105,0.0,0.0,90.6,,s,,1999.19,2451249.0,1229.743
315.08709167,0.16881389,J210020.9+001007,FITS,21 00 20.902,+00 10 07.73,0.014,2.74,2.18,0.124,0.0,0.0,74.2,,g,,2009.255,2454925.7,18.551
135.92666667,0.16876667,J090342.4+001007,FITS,09 03 42.400,+00 10 07.56,0.014,68.26,75.61,0.154,2.38,1.25,55.1,,g,,1998.609,2451037.0,0.958
166.044275,0.16875,J110410.6+001007,FITS,11 04 10.626,+00 10 07.50,0.014,7.95,8.55,0.142,1.88,1.31,143.3,,s,,1998.608,2451036.6,0.527
348.54275417,0.16875,J231410.2+001007,FITS,23 14 10.261,+00 10 07.50,0.414,0.82,2.1,0.104,10.45,4.49,39.0,,,,1999.189,2451248.6,1229.035
187.35412917,0.16873333,J122924.9+001007,FITS,12 29 24.991,+00 10 07.44,0.014,1.85,1.83,0.152,4.41,0.0,18.1,,,,1998.609,2451036.8,1.497
160.77505833,0.16872778,J104306.0+001007,FITS,10 43 06.014,+00 10 07.42,0.014,1.36,1.31,0.141,0.98,0.0,62.6,,s,,1998.608,2451036.6,0.613
58.28218333,0.16868611,J035307.7+001007,FITS,03 53 07.724,+00 10 07.27,0.016,1.33,0.87,0.144,0.0,0.0,112.5,,g,,2011.289,2455667.9,8.801
189.798025,0.16855,J123911.5+001006,FITS,12 39 11.526,+00 10 06.78,0.014,9.46,13.6,0.15,5.22,2.53,155.8,,,,1998.611,2451037.4,1.45
34.27050833,0.16853056,J021704.9+001006,FITS,02 17 04.922,+00 10 06.71,0.127,1.03,0.61,0.103,0.0,0.0,108.6,,s,,1999.189,2451248.6,1228.911
339.37430833,0.16852778,J223729.8+001006,FITS,22 37 29.834,+00 10 06.70,0.014,10.88,13.35,0.096,3.48,1.8,60.8,,,,1999.189,2451248.5,1228.569
329.82332917,0.16851111,J215917.5+001006,FITS,21 59 17.599,+00 10 06.64,0.014,3.98,3.81,0.107,0.4,0.0,115.5,,,,1999.189,2451248.7,1229.214
332.52832917,0.16850556,J221006.7+001006,FITS,22 10 06.799,+00 10 06.62,0.014,36.91,37.15,0.099,0.79,0.0,52.6,,g,,1998.259,2450909.0,1163.517
42.13442083,0.16849167,J024832.2+001006,FITS,02 48 32.261,+00 10 06.57,0.014,33.76,53.08,0.107,7.36,1.31,8.9,,,,1999.19,2451249.0,1229.45
228.11340417,0.16846944,J151227.2+001006,FITS,15 12 27.217,+00 10 06.49,0.014,3.86,6.64,0.16,6.51,3.29,132.4,,s,,1998.58,2451026.1,3.699
23.98598333,0.16837222,J013556.6+001006,FITS,01 35 56.636,+00 10 06.14,0.014,2.56,2.24,0.104,0.68,0.0,93.8,,,,1999.191,2451249.2,1229.832
176.61929167,0.16837222,J114628.6+001006,FITS,11 46 28.630,+00 10 06.14,0.221,1.27,1.82,0.143,4.71,2.94,146.9,,,,1998.608,2451036.6,0.66
354.353625,0.16835833,J233724.8+001006,FITS,23 37 24.870,+00 10 06.09,0.039,1.12,1.35,0.095,3.72,0.81,54.3,,g,,1999.189,2451248.5,1228.532
195.2855875,0.168225,J130108.5+001005,FITS,13 01 08.541,+00 10 05.61,0.014,2.75,3.52,0.138,4.91,0.98,174.7,,g,,1998.606,2451035.8,0.85
135.3382875,0.16820833,J090121.1+001005,FITS,09 01 21.189,+00 10 05.55,0.014,1.85,1.8,0.136,1.81,0.0,27.9,,g,,1998.608,2451036.4,0.474
326.1729625,0.16820278,J214441.5+001005,FITS,21 44 41.511,+00 10 05.53,0.217,0.86,1.09,0.106,4.56,0.0,75.5,,s,,1999.19,2451249.0,1229.691
134.52785833,0.16815833,J085806.6+001005,FITS,08 58 06.686,+00 10 05.37,0.027,1.22,1.51,0.143,6.16,0.0,163.9,,g,,1998.608,2451036.5,0.601
233.28619583,0.16814167,J153308.6+001005,FITS,15 33 08.687,+00 10 05.31,0.014,2.65,2.41,0.149,0.0,0.0,58.1,,g,,1998.582,2451027.0,3.648
204.869575,0.16808611,J133928.6+001005,FITS,13 39 28.698,+00 10 05.11,0.245,1.15,0.89,0.154,3.15,0.0,37.3,,,,1998.606,2451035.8,0.766
144.36707083,0.16806111,J093728.0+001005,FITS,09 37 28.097,+00 10 05.02,0.014,9.22,10.74,0.134,2.63,2.02,110.2,,,,1998.661,2451055.7,19.899
28.0761,0.16805556,J015218.2+001005,FITS,01 52 18.264,+00 10 05.00,0.014,40.0,96.04,0.096,9.82,4.46,156.2,,g,,1999.189,2451248.6,1228.502
225.7034,0.167875,J150248.8+001004,FITS,15 02 48.816,+00 10 04.35,0.014,3.32,3.76,0.15,3.57,0.0,12.1,,g,,1998.582,2451026.9,3.659
189.84582083,0.16778611,J123922.9+001004,FITS,12 39 22.997,+00 10 04.03,0.014,1.65,3.15,0.152,11.22,0.0,46.8,,g,,1998.61,2451037.2,1.497
324.25218333,0.1677,J213700.5+001003,FITS,21 37 00.524,+00 10 03.72,0.014,4.33,5.43,0.139,5.01,0.0,112.1,,g,,1999.025,2451188.7,1227.21
235.81608333,0.16768889,J154315.8+001003,FITS,15 43 15.860,+00 10 03.68,0.101,1.25,0.61,0.141,0.0,0.0,89.3,,g,,1998.572,2451023.3,2.413
24.02319583,0.16766111,J013605.5+001003,FITS,01 36 05.567,+00 10 03.58,0.014,1.58,1.19,0.104,0.0,0.0,52.0,,s,,1999.191,2451249.2,1229.792
157.03779583,0.16758611,J102809.0+001003,FITS,10 28 09.071,+00 10 03.31,0.014,1.22,1.03,0.143,3.51,0.0,151.5,,g,,1998.608,2451036.5,0.569
42.44209583,0.16757222,J024946.1+001003,FITS,02 49 46.103,+00 10 03.26,0.039,1.38,0.81,0.097,0.0,0.0,78.5,,g,,1999.189,2451248.6,1228.475
