_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
314.336525,5.29021111,J205720.7+051724,FITS,20 57 20.766,+05 17 24.76,0.014,7.02,7.4,0.143,2.19,0.0,95.3,,s,,2011.307,2455674.7,1.6
244.26297917,5.29003889,J161703.1+051724,FITS,16 17 03.115,+05 17 24.14,0.191,1.11,1.43,0.151,4.28,1.01,55.5,,g,,2000.115,2451586.7,0.682
197.32032917,5.29003056,J130916.8+051724,FITS,13 09 16.879,+05 17 24.11,0.014,12.23,12.76,0.138,1.51,0.49,172.2,,,,2000.116,2451586.9,0.24
348.40863333,5.28997778,J231338.0+051723,FITS,23 13 38.072,+05 17 23.92,0.339,1.65,3.59,0.207,8.61,3.7,85.4,,g,,2009.203,2454906.6,17.014
348.49134167,5.28997778,J231357.9+051723,FITS,23 13 57.922,+05 17 23.92,0.122,4.71,12.52,0.202,9.85,5.16,69.7,,s,,2009.209,2454909.0,15.987
327.65252083,5.28996389,J215036.6+051723,FITS,21 50 36.605,+05 17 23.87,0.014,4.79,5.38,0.127,3.1,0.43,152.5,,g,,2009.295,2454940.1,16.281
171.88610833,5.28994444,J112732.6+051723,FITS,11 27 32.666,+05 17 23.80,0.014,3.09,6.38,0.147,8.94,2.0,158.7,,s,,2000.116,2451586.8,0.286
203.84875,5.28990833,J133523.7+051723,FITS,13 35 23.700,+05 17 23.67,0.014,2.06,6.85,0.146,12.7,4.49,141.9,,g,,2000.116,2451587.0,0.295
173.45517917,5.28988056,J113349.2+051723,FITS,11 33 49.243,+05 17 23.57,0.014,4.99,6.12,0.153,3.04,2.01,68.9,,s,,2000.116,2451586.9,0.305
348.39816667,5.28973333,J231335.5+051723,FITS,23 13 35.560,+05 17 23.04,0.612,1.46,2.81,0.208,6.88,4.18,104.5,,,,2009.203,2454906.5,17.097
154.7525375,5.28969444,J101900.6+051722,FITS,10 19 00.609,+05 17 22.90,0.014,3.88,3.57,0.152,1.03,0.0,81.3,,s,,2000.117,2451587.2,0.529
324.20055,5.28965556,J213648.1+051722,FITS,21 36 48.132,+05 17 22.76,0.014,18.17,18.17,0.137,0.95,0.0,73.4,,s,,2009.192,2454902.7,11.552
225.53686667,5.28957778,J150208.8+051722,FITS,15 02 08.848,+05 17 22.48,0.014,2.18,2.78,0.152,3.39,2.2,76.2,,g,,2000.115,2451586.7,0.672
334.961325,5.28957222,J221950.7+051722,FITS,22 19 50.718,+05 17 22.46,0.014,23.6,23.97,0.09,1.07,0.0,87.6,,s,,2009.298,2454941.3,20.714
331.82941667,5.289525,J220719.0+051722,FITS,22 07 19.060,+05 17 22.29,0.014,2.46,2.57,0.13,2.54,0.0,18.5,,,,2009.207,2454908.2,17.344
345.47233333,5.28951389,J230153.3+051722,FITS,23 01 53.360,+05 17 22.25,0.014,3.26,2.94,0.127,0.52,0.0,100.3,,,,2009.201,2454905.8,17.852
156.6824625,5.28950556,J102643.7+051722,FITS,10 26 43.791,+05 17 22.22,0.014,28.47,100.17,0.142,12.38,5.34,0.0,,g,,2000.118,2451587.7,0.531
348.3829,5.28946111,J231331.8+051722,FITS,23 13 31.896,+05 17 22.06,0.612,1.44,3.68,0.206,12.05,2.07,102.5,,,,2009.204,2454907.0,18.181
185.9427375,5.28945,J122346.2+051722,FITS,12 23 46.257,+05 17 22.02,0.014,5.38,11.35,0.134,8.98,2.29,49.4,,s,,2000.116,2451586.8,0.233
321.8217875,5.28926111,J212717.2+051721,FITS,21 27 17.229,+05 17 21.34,0.014,2.73,1.97,0.102,0.0,0.0,82.1,,,,2009.288,2454937.5,21.51
231.11259583,5.28925833,J152427.0+051721,FITS,15 24 27.023,+05 17 21.33,0.014,3.8,3.38,0.147,0.0,0.0,116.9,,,,2000.116,2451586.9,0.428
33.65852083,5.28924722,J021438.0+051721,FITS,02 14 38.045,+05 17 21.29,0.034,1.46,1.12,0.097,0.0,0.0,84.4,,,,2009.244,2454921.5,17.916
11.99498333,5.28920278,J004758.7+051721,FITS,00 47 58.796,+05 17 21.13,0.257,1.03,0.45,0.083,0.0,0.0,77.6,,,,2009.339,2454956.0,13.567
328.80481667,5.28918611,J215513.1+051721,FITS,21 55 13.156,+05 17 21.07,0.014,1.26,1.32,0.126,2.67,0.0,69.2,,g,,2009.217,2454911.8,21.479
348.47575417,5.28914167,J231354.1+051720,FITS,23 13 54.181,+05 17 20.91,0.122,4.16,14.08,0.203,15.22,3.57,69.8,,g,,2009.208,2454908.4,16.366
43.46235833,5.28910278,J025350.9+051720,FITS,02 53 50.966,+05 17 20.77,0.184,1.13,0.78,0.142,0.0,0.0,87.4,,g,,2011.308,2455674.9,1.578
42.6933125,5.28909167,J025046.3+051720,FITS,02 50 46.395,+05 17 20.73,0.23,1.17,1.89,0.111,6.73,2.48,152.0,,,,2009.32,2454949.3,0.0
219.4347625,5.28908333,J143744.3+051720,FITS,14 37 44.343,+05 17 20.70,0.014,21.83,22.6,0.146,1.05,0.97,0.0,,g,,2000.115,2451586.4,0.767
130.21194167,5.28903333,J084050.8+051720,FITS,08 40 50.866,+05 17 20.52,0.014,2.1,1.77,0.148,0.0,0.0,118.7,,,,2000.116,2451587.0,0.468
49.57129167,5.28898056,J031817.1+051720,FITS,03 18 17.110,+05 17 20.33,0.272,1.37,1.38,0.168,2.27,0.0,88.8,,g,,2011.308,2455675.0,1.528
157.57884167,5.28896389,J103018.9+051720,FITS,10 30 18.922,+05 17 20.27,0.014,2.76,5.32,0.139,8.71,0.91,178.4,,g,,2000.118,2451587.6,0.536
205.99600833,5.28894444,J134359.0+051720,FITS,13 43 59.042,+05 17 20.20,0.014,11.69,24.25,0.153,9.45,1.31,135.1,,g,,2000.115,2451586.5,0.738
179.33370833,5.28893611,J115720.0+051720,FITS,11 57 20.090,+05 17 20.17,0.014,2.01,6.16,0.141,8.59,6.92,14.5,,,,2000.116,2451586.8,0.225
164.81165833,5.28893333,J105914.7+051720,FITS,10 59 14.798,+05 17 20.16,0.014,1.67,5.02,0.153,9.42,6.01,159.4,,,,2000.116,2451586.9,0.285
164.221925,5.28890278,J105653.2+051720,FITS,10 56 53.262,+05 17 20.05,0.014,7.64,12.3,0.14,6.03,2.11,53.0,,g,,2000.115,2451586.7,0.228
48.3576,5.28879444,J031325.8+051719,FITS,03 13 25.824,+05 17 19.66,0.014,32.96,37.69,0.149,2.88,1.24,128.4,,g,,2011.306,2455674.2,2.565
173.93918333,5.28876944,J113545.4+051719,FITS,11 35 45.404,+05 17 19.57,0.014,62.98,64.86,0.139,1.29,0.3,103.5,,g,,2000.115,2451586.8,0.222
196.76059583,5.28870556,J130702.5+051719,FITS,13 07 02.543,+05 17 19.34,0.027,1.18,1.87,0.149,6.16,1.74,97.9,,g,,2000.116,2451587.1,0.331
201.13792917,5.28869722,J132433.1+051719,FITS,13 24 33.103,+05 17 19.31,0.014,3.57,3.86,0.149,2.68,0.0,176.9,,,,2000.116,2451587.0,0.287
149.98409583,5.28865278,J095956.1+051719,FITS,09 59 56.183,+05 17 19.15,0.014,2.06,2.04,0.137,2.21,0.0,110.3,,g,,2000.118,2451587.7,0.504
313.7644375,5.28850833,J205503.4+051718,FITS,20 55 03.465,+05 17 18.63,0.214,1.13,0.87,0.146,1.86,0.0,110.9,,s,,2011.306,2455674.2,2.337
140.32275417,5.28838333,J092117.4+051718,FITS,09 21 17.461,+05 17 18.18,0.014,1.96,1.52,0.14,0.0,0.0,128.5,,g,,2000.118,2451587.6,0.514
24.686175,5.28835,J013844.6+051718,FITS,01 38 44.682,+05 17 18.06,0.014,2.08,1.78,0.122,1.81,0.0,134.6,,g,,2009.313,2454946.9,7.543
158.269525,5.28834444,J103304.6+051718,FITS,10 33 04.686,+05 17 18.04,0.014,1.91,1.94,0.137,2.35,0.0,60.3,,,,2000.118,2451587.7,0.503
0.00950833,5.28831389,J000002.2+051717,FITS,00 00 02.282,+05 17 17.93,0.014,5.08,4.94,0.122,1.46,0.0,107.4,,g,,2009.299,2454941.6,18.122
196.80133333,5.28822778,J130712.3+051717,FITS,13 07 12.320,+05 17 17.62,0.014,1.99,2.45,0.146,2.7,2.48,0.4,,g,,2000.116,2451587.1,0.351
226.87081667,5.28801111,J150728.9+051716,FITS,15 07 28.996,+05 17 16.84,0.014,2.6,2.56,0.142,2.15,0.0,30.7,,g,,2000.115,2451586.4,0.764
355.27307083,5.28796667,J234105.5+051716,FITS,23 41 05.537,+05 17 16.68,0.016,1.39,0.96,0.131,1.38,0.0,115.7,,s,,2009.238,2454919.5,24.199
206.85281667,5.28789167,J134724.6+051716,FITS,13 47 24.676,+05 17 16.41,0.014,6.72,7.38,0.146,1.78,1.61,179.3,,g,,2000.115,2451586.8,0.558
179.293,5.28781667,J115710.3+051716,FITS,11 57 10.320,+05 17 16.14,0.014,2.86,22.56,0.138,24.23,7.55,143.6,,,,2000.116,2451586.8,0.232
238.63234583,5.28774444,J155431.7+051715,FITS,15 54 31.763,+05 17 15.88,0.014,33.06,135.79,0.145,17.78,3.52,154.9,,,,2000.116,2451586.9,0.488
194.21185833,5.28763056,J125650.8+051715,FITS,12 56 50.846,+05 17 15.47,0.014,1.33,1.33,0.138,4.04,0.0,2.2,,,,2000.116,2451586.9,0.241
22.8173375,5.28761389,J013116.1+051715,FITS,01 31 16.161,+05 17 15.41,0.014,2.51,1.91,0.122,0.0,0.0,92.7,,,,2009.347,2454959.1,5.04
211.448575,5.28755278,J140547.6+051715,FITS,14 05 47.658,+05 17 15.19,0.014,1.58,1.84,0.136,2.65,1.64,37.9,,g,,2000.116,2451586.9,0.348
347.96077917,5.28730833,J231150.5+051714,FITS,23 11 50.587,+05 17 14.31,0.199,1.5,2.38,0.179,5.79,2.62,90.7,,s,,2009.261,2454927.8,31.783
206.519175,5.28727778,J134604.6+051714,FITS,13 46 04.602,+05 17 14.20,0.6,1.14,1.13,0.149,2.37,0.0,167.2,,,,2000.115,2451586.5,0.754
173.69025,5.28727222,J113445.6+051714,FITS,11 34 45.660,+05 17 14.18,0.07,1.21,1.45,0.146,6.28,0.0,102.0,,g,,2000.116,2451587.0,0.385
163.676575,5.28723611,J105442.3+051714,FITS,10 54 42.378,+05 17 14.05,0.269,1.03,2.01,0.153,7.32,3.12,122.7,,g,,2000.116,2451586.9,0.273
186.9353,5.28715278,J122744.4+051713,FITS,12 27 44.472,+05 17 13.75,0.014,2.03,2.18,0.152,3.21,0.0,120.8,,g,,2000.116,2451587.0,0.275
206.4269125,5.28713611,J134542.4+051713,FITS,13 45 42.459,+05 17 13.69,0.014,1.88,1.78,0.152,2.62,0.0,180.0,,,,2000.115,2451586.7,0.62
177.9936375,5.28708333,J115158.4+051713,FITS,11 51 58.473,+05 17 13.50,0.014,2.23,2.38,0.149,2.97,0.0,158.8,,g,,2000.116,2451587.0,0.336
176.91032917,5.28701389,J114738.4+051713,FITS,11 47 38.479,+05 17 13.25,0.014,1.94,4.47,0.14,7.96,4.4,53.3,,,,2000.116,2451586.8,0.217
164.22565417,5.28700556,J105654.1+051713,FITS,10 56 54.157,+05 17 13.22,0.014,22.3,23.87,0.14,1.73,1.07,174.1,,s,,2000.115,2451586.7,0.224
240.2934625,5.28700278,J160110.4+051713,FITS,16 01 10.431,+05 17 13.21,0.731,1.06,1.19,0.148,3.98,0.0,160.2,,s,,2000.115,2451586.6,0.733
164.14574167,5.28697222,J105634.9+051713,FITS,10 56 34.978,+05 17 13.10,0.014,1.86,1.7,0.147,1.47,0.0,141.7,,g,,2000.115,2451586.8,0.205
349.408375,5.28696111,J231738.0+051713,FITS,23 17 38.010,+05 17 13.06,0.014,1.32,0.9,0.094,0.0,0.0,75.9,,g,,2009.254,2454925.2,30.762
332.82835,5.286925,J221118.8+051712,FITS,22 11 18.804,+05 17 12.93,0.014,2.01,1.48,0.133,0.0,0.0,80.8,,,,2009.262,2454928.3,25.174
191.9351375,5.28678333,J124744.4+051712,FITS,12 47 44.433,+05 17 12.42,0.014,2.59,1.77,0.135,0.0,0.0,0.2,,,,2000.116,2451586.9,0.234
333.8695875,5.28676944,J221528.7+051712,FITS,22 15 28.701,+05 17 12.37,0.014,3.4,3.36,0.125,2.7,0.0,109.3,,,,2009.278,2454934.1,23.383
42.74226667,5.28676667,J025058.1+051712,FITS,02 50 58.144,+05 17 12.36,0.065,1.28,1.19,0.107,4.25,0.0,88.3,,g,,2009.32,2454949.3,0.0
206.85187083,5.28676389,J134724.4+051712,FITS,13 47 24.449,+05 17 12.35,0.014,6.9,7.81,0.147,1.98,1.94,178.6,,g,,2000.115,2451586.8,0.56
240.4476625,5.28674722,J160147.4+051712,FITS,16 01 47.439,+05 17 12.29,0.014,72.03,81.71,0.147,2.6,1.15,168.5,,s,,2000.115,2451586.6,0.739
242.46830417,5.28674722,J160952.3+051712,FITS,16 09 52.393,+05 17 12.29,0.014,2.93,3.26,0.152,2.82,0.0,56.0,,,,2000.115,2451586.7,0.663
159.57660417,5.28670278,J103818.3+051712,FITS,10 38 18.385,+05 17 12.13,0.339,1.39,1.17,0.177,2.64,0.0,47.9,,,,2000.117,2451587.5,0.52
176.07595,5.286675,J114418.2+051712,FITS,11 44 18.228,+05 17 12.03,0.014,29.41,31.1,0.151,1.35,1.25,90.0,,g,,2000.116,2451586.9,0.263
199.76897917,5.28660556,J131904.5+051711,FITS,13 19 04.555,+05 17 11.78,0.014,2.04,2.28,0.149,3.44,0.0,50.9,,g,,2000.116,2451587.1,0.34
179.154375,5.2866,J115637.0+051711,FITS,11 56 37.050,+05 17 11.76,0.014,2.04,2.14,0.142,1.3,1.11,179.3,,g,,2000.116,2451586.8,0.216
0.20711667,5.28654722,J000049.7+051711,FITS,00 00 49.708,+05 17 11.57,0.014,10.12,11.62,0.126,3.46,0.0,129.7,,,,2009.275,2454932.9,17.257
348.1513875,5.28653889,J231236.3+051711,FITS,23 12 36.333,+05 17 11.54,0.738,1.31,1.58,0.202,2.96,2.35,41.2,,,,2009.245,2454921.8,30.208
183.39675833,5.28646944,J121335.2+051711,FITS,12 13 35.222,+05 17 11.29,0.014,1.16,1.53,0.145,6.02,0.0,69.6,,g,,2000.116,2451587.1,0.382
148.41756667,5.28639444,J095340.2+051711,FITS,09 53 40.216,+05 17 11.02,0.014,1.69,1.91,0.141,3.37,0.0,27.6,,,,2000.118,2451587.6,0.529
191.2996125,5.28635833,J124511.9+051710,FITS,12 45 11.907,+05 17 10.89,0.014,2.04,2.4,0.138,2.9,1.5,59.2,,,,2000.116,2451586.9,0.236
209.49129167,5.28633611,J135757.9+051710,FITS,13 57 57.910,+05 17 10.81,0.014,1.82,2.33,0.15,5.3,0.0,21.4,,,,2000.115,2451586.5,0.732
163.817675,5.286325,J105516.2+051710,FITS,10 55 16.242,+05 17 10.77,0.014,10.86,11.34,0.147,1.22,1.03,90.1,,,,2000.116,2451587.0,0.39
218.8034625,5.28620556,J143512.8+051710,FITS,14 35 12.831,+05 17 10.34,0.038,1.16,1.24,0.154,3.39,0.0,179.6,,g,,2000.115,2451586.7,0.664
201.31776667,5.28620278,J132516.2+051710,FITS,13 25 16.264,+05 17 10.33,0.014,4.12,4.48,0.149,2.21,0.59,87.1,,g,,2000.117,2451587.2,0.36
221.4098625,5.28617222,J144538.3+051710,FITS,14 45 38.367,+05 17 10.22,0.014,2.73,3.56,0.149,3.79,2.01,18.3,,s,,2000.116,2451586.8,0.569
348.31136667,5.28613056,J231314.7+051710,FITS,23 13 14.728,+05 17 10.07,0.265,2.2,5.42,0.212,8.55,5.82,27.1,,g,,2009.209,2454908.8,21.267
48.36029583,5.28602778,J031326.4+051709,FITS,03 13 26.471,+05 17 09.70,0.014,52.6,59.34,0.15,2.46,1.53,107.6,,,,2011.306,2455674.1,2.615
230.42737917,5.28601667,J152142.5+051709,FITS,15 21 42.571,+05 17 09.66,0.014,3.36,4.39,0.155,4.21,1.29,160.2,,g,,2000.116,2451586.8,0.604
153.47012917,5.286,J101352.8+051709,FITS,10 13 52.831,+05 17 09.60,0.014,1.31,1.3,0.149,2.36,0.0,177.9,,s,,2000.116,2451587.1,0.51
142.4922125,5.28591667,J092958.1+051709,FITS,09 29 58.131,+05 17 09.30,0.014,4.21,6.8,0.136,4.57,3.89,168.5,,g,,2000.118,2451587.7,0.459
223.7929125,5.2859,J145510.2+051709,FITS,14 55 10.299,+05 17 09.24,0.014,1.36,1.43,0.149,2.86,0.0,167.6,,,,2000.115,2451586.5,0.757
2.136975,5.28588333,J000832.8+051709,FITS,00 08 32.874,+05 17 09.18,0.014,10.94,11.35,0.125,2.36,0.0,78.6,,g,,2009.281,2454935.3,22.925
125.4532,5.28581667,J082148.7+051708,FITS,08 21 48.768,+05 17 08.94,0.014,2.35,2.5,0.206,2.15,0.0,177.9,,g,,2000.117,2451587.2,0.499
123.79077083,5.28580556,J081509.7+051708,FITS,08 15 09.785,+05 17 08.90,0.07,1.04,2.11,0.136,8.17,2.6,41.0,,g,,2000.118,2451587.5,0.474
185.01753333,5.28576944,J122004.2+051708,FITS,12 20 04.208,+05 17 08.77,0.347,1.3,5.25,0.15,9.54,9.32,90.3,,,,2000.116,2451587.0,0.329
146.88574583,5.28575556,J094732.5+051708,FITS,09 47 32.579,+05 17 08.72,0.014,2.49,2.63,0.146,2.17,0.0,138.2,,g,,2000.118,2451587.5,0.533
348.30719167,5.28565556,J231313.7+051708,FITS,23 13 13.726,+05 17 08.36,0.265,2.14,7.1,0.212,11.23,6.9,36.4,,,,2009.21,2454909.1,21.521
314.38366667,5.28543889,J205732.0+051707,FITS,20 57 32.080,+05 17 07.58,0.014,10.23,9.78,0.16,0.0,0.0,96.2,,g,,2011.307,2455674.7,1.472
2.11902083,5.28538889,J000828.5+051707,FITS,00 08 28.565,+05 17 07.40,0.162,1.15,1.84,0.125,8.72,0.0,91.9,,,,2009.277,2454933.6,23.632
6.9137625,5.28528333,J002739.3+051707,FITS,00 27 39.303,+05 17 07.02,0.014,1.76,1.14,0.13,0.0,0.0,84.6,,s,,2009.297,2454941.0,28.112
163.43044583,5.28525833,J105343.3+051706,FITS,10 53 43.307,+05 17 06.93,0.014,1.23,0.84,0.141,0.0,0.0,28.4,,g,,2000.115,2451586.7,0.211
323.67067917,5.28516389,J213440.9+051706,FITS,21 34 40.963,+05 17 06.59,0.014,2.41,2.29,0.128,1.1,0.0,97.3,,g,,2009.204,2454907.1,17.72
170.94327083,5.28508611,J112346.3+051706,FITS,11 23 46.385,+05 17 06.31,0.038,3.71,3.73,0.211,2.4,0.0,52.6,,,,2000.115,2451586.8,0.214
125.43078333,5.28494167,J082143.3+051705,FITS,08 21 43.388,+05 17 05.79,0.014,2.2,2.57,0.204,3.75,0.0,128.4,,g,,2000.117,2451587.3,0.482
32.54607917,5.2849,J021011.0+051705,FITS,02 10 11.059,+05 17 05.64,0.014,1.64,1.11,0.127,0.0,0.0,108.0,,g,,2009.279,2454934.4,19.78
350.18678333,5.28489167,J232044.8+051705,FITS,23 20 44.828,+05 17 05.61,0.23,1.12,1.82,0.118,7.14,2.16,164.7,,g,,2009.238,2454919.5,5.701
190.4247625,5.28485556,J124141.9+051705,FITS,12 41 41.943,+05 17 05.48,0.014,1.42,1.09,0.137,1.23,0.0,89.5,,g,,2000.116,2451586.9,0.225
230.4314625,5.28484167,J152143.5+051705,FITS,15 21 43.551,+05 17 05.43,0.014,48.71,50.23,0.156,1.03,0.88,106.7,,s,,2000.116,2451586.8,0.614
179.2941875,5.28482222,J115710.6+051705,FITS,11 57 10.605,+05 17 05.36,0.014,23.86,44.17,0.138,6.83,3.05,154.9,,,,2000.116,2451586.8,0.225
236.949375,5.28479722,J154747.8+051705,FITS,15 47 47.850,+05 17 05.27,0.014,2.01,2.86,0.139,4.41,2.54,117.3,,s,,2000.116,2451587.0,0.314
19.22058333,5.28476667,J011652.9+051705,FITS,01 16 52.940,+05 17 05.16,0.014,1.31,0.96,0.121,0.0,0.0,90.3,,,,2009.214,2454910.5,18.81
227.21085,5.28473889,J150850.6+051705,FITS,15 08 50.604,+05 17 05.06,0.014,1.81,1.43,0.136,0.0,0.0,24.6,,s,,2000.116,2451587.0,0.313
331.1125875,5.28466111,J220427.0+051704,FITS,22 04 27.021,+05 17 04.78,0.014,11.87,12.22,0.128,1.55,0.0,59.4,,g,,2009.211,2454909.6,19.852
349.1126,5.28458056,J231627.0+051704,FITS,23 16 27.024,+05 17 04.49,0.014,9.99,9.89,0.12,0.96,0.0,93.6,,,,2009.204,2454906.9,17.743
243.34902917,5.28456667,J161323.7+051704,FITS,16 13 23.767,+05 17 04.44,0.214,1.03,0.98,0.146,2.45,0.0,16.2,,,,2000.115,2451586.5,0.761
54.83350833,5.28443611,J033920.0+051703,FITS,03 39 20.042,+05 17 03.97,0.014,13.91,14.41,0.143,1.52,0.53,146.2,,s,,2011.308,2455675.0,1.431
150.5892125,5.28441667,J100221.4+051703,FITS,10 02 21.411,+05 17 03.90,0.014,1.82,1.63,0.148,2.32,0.0,156.4,,,,2000.118,2451587.5,0.498
154.93546667,5.28440833,J101944.5+051703,FITS,10 19 44.512,+05 17 03.87,0.138,1.11,0.72,0.147,0.0,0.0,0.6,,,,2000.116,2451587.1,0.481
142.48934167,5.28435833,J092957.4+051703,FITS,09 29 57.442,+05 17 03.69,0.014,3.8,8.79,0.134,7.82,4.6,90.2,,g,,2000.118,2451587.6,0.47
133.29839583,5.28432778,J085311.6+051703,FITS,08 53 11.615,+05 17 03.58,0.797,1.06,1.56,0.154,8.37,0.0,40.5,,g,,2000.117,2451587.3,0.498
42.72851667,5.2843,J025054.8+051703,FITS,02 50 54.844,+05 17 03.48,0.014,1.73,1.68,0.107,3.13,0.0,171.5,,s,,2009.32,2454949.3,0.0
356.13649583,5.28426944,J234432.7+051703,FITS,23 44 32.759,+05 17 03.37,0.014,2.05,1.43,0.125,0.0,0.0,102.7,,g,,2009.28,2454934.7,23.161
243.8647625,5.28406944,J161527.5+051702,FITS,16 15 27.543,+05 17 02.65,0.014,6.04,10.48,0.142,6.39,2.72,79.4,,s,,2000.116,2451587.0,0.446
149.6715875,5.28403333,J095841.1+051702,FITS,09 58 41.181,+05 17 02.52,0.133,1.16,1.53,0.147,5.24,0.0,176.6,,s,,2000.116,2451587.0,0.471
193.19079583,5.28398056,J125245.7+051702,FITS,12 52 45.791,+05 17 02.33,0.014,62.65,103.74,0.144,5.61,3.04,61.1,,,,2000.2,2451617.7,103.65
18.14834583,5.28395833,J011235.6+051702,FITS,01 12 35.603,+05 17 02.25,0.014,19.89,28.51,0.109,5.24,2.58,3.0,,g,,2009.227,2454915.4,10.274
337.8070375,5.28393056,J223113.6+051702,FITS,22 31 13.689,+05 17 02.15,0.191,1.21,0.61,0.13,0.0,0.0,101.2,,,,2009.211,2454909.4,17.681
7.31379167,5.28381389,J002915.3+051701,FITS,00 29 15.310,+05 17 01.73,0.014,7.0,6.81,0.123,0.89,0.0,94.3,,s,,2009.284,2454936.2,29.238
164.22825,5.28379722,J105654.7+051701,FITS,10 56 54.780,+05 17 01.67,0.014,66.8,71.82,0.14,1.8,1.09,134.3,,,,2000.115,2451586.7,0.217
347.8425625,5.28378611,J231122.2+051701,FITS,23 11 22.215,+05 17 01.63,0.014,4.84,9.31,0.18,7.63,3.77,151.1,,g,,2009.245,2454921.8,30.155
126.32395417,5.28375,J082517.7+051701,FITS,08 25 17.749,+05 17 01.50,0.014,1.29,1.62,0.146,6.92,0.0,164.0,,,,2000.116,2451586.9,0.449
34.38730417,5.28368056,J021732.9+051701,FITS,02 17 32.953,+05 17 01.25,0.115,1.18,1.59,0.106,11.18,0.0,154.1,,g,,2009.332,2454953.7,17.532
165.84111667,5.28356111,J110321.8+051700,FITS,11 03 21.868,+05 17 00.82,0.21,1.01,2.21,0.143,7.82,3.96,52.3,,g,,2000.115,2451586.8,0.202
319.51073333,5.28348611,J211802.5+051700,FITS,21 18 02.576,+05 17 00.55,0.014,10.68,12.11,0.117,2.55,1.79,3.6,,,,2009.243,2454921.2,4.415
329.92130833,5.28347222,J215941.1+051700,FITS,21 59 41.114,+05 17 00.50,0.014,2.65,2.03,0.118,0.0,0.0,67.1,,,,2009.298,2454941.2,17.852
173.45418333,5.28344722,J113349.0+051700,FITS,11 33 49.004,+05 17 00.41,0.014,2.19,2.42,0.153,3.17,0.0,155.8,,,,2000.116,2451586.9,0.318
50.18596667,5.28335,J032044.6+051700,FITS,03 20 44.632,+05 17 00.06,0.014,5.27,5.3,0.143,1.8,0.0,138.3,,,,2011.308,2455675.0,1.456
232.13960833,5.28330833,J152833.5+051659,FITS,15 28 33.506,+05 16 59.91,0.014,2.54,2.84,0.145,3.01,0.0,70.5,,g,,2000.115,2451586.5,0.789
180.75050833,5.28325,J120300.1+051659,FITS,12 03 00.122,+05 16 59.70,0.014,2.15,3.04,0.133,4.85,1.81,128.7,,,,2000.116,2451586.8,0.228
214.6422375,5.28315,J141834.1+051659,FITS,14 18 34.137,+05 16 59.34,0.014,2.3,1.88,0.146,0.0,0.0,89.2,,,,2000.116,2451586.8,0.543
44.34535417,5.28313056,J025722.8+051659,FITS,02 57 22.885,+05 16 59.27,0.132,1.12,0.73,0.144,0.0,0.0,75.4,,g,,2011.306,2455674.2,5.544
0.0693625,5.28312778,J000016.6+051659,FITS,00 00 16.647,+05 16 59.26,0.014,29.18,29.96,0.122,1.24,0.21,91.5,,g,,2009.296,2454940.6,18.274
233.78699583,5.283075,J153508.8+051659,FITS,15 35 08.879,+05 16 59.07,0.014,2.35,2.69,0.152,2.84,0.83,97.1,,g,,2000.115,2451586.7,0.682
140.9120875,5.28306944,J092338.9+051659,FITS,09 23 38.901,+05 16 59.05,0.014,3.25,4.47,0.141,5.22,0.0,83.6,,g,,2000.118,2451587.6,0.504
211.360275,5.28305278,J140526.4+051658,FITS,14 05 26.466,+05 16 58.99,0.014,2.17,2.74,0.144,3.43,1.99,6.7,,,,2000.116,2451586.8,0.538
323.15619583,5.28304167,J213237.4+051658,FITS,21 32 37.487,+05 16 58.95,0.014,2.74,2.37,0.138,1.79,0.0,77.6,,g,,2009.298,2454941.4,15.772
358.95585417,5.28301667,J235549.4+051658,FITS,23 55 49.405,+05 16 58.86,0.169,1.07,2.14,0.127,8.43,2.54,93.4,,,,2009.22,2454912.8,22.432
209.49012917,5.28299722,J135757.6+051658,FITS,13 57 57.631,+05 16 58.79,0.014,1.44,2.13,0.15,4.83,2.48,178.5,,g,,2000.115,2451586.6,0.738
1.29543333,5.28293889,J000510.9+051658,FITS,00 05 10.904,+05 16 58.58,0.014,1.31,1.16,0.127,4.4,0.0,90.8,,,,2009.251,2454924.2,25.975
138.81609583,5.28292222,J091515.8+051658,FITS,09 15 15.863,+05 16 58.52,0.315,1.18,0.72,0.142,0.0,0.0,156.6,,,,2000.118,2451587.6,0.489
190.20496667,5.28290833,J124049.1+051658,FITS,12 40 49.192,+05 16 58.47,0.014,104.75,108.53,0.148,1.26,0.72,30.6,,s,,2000.116,2451587.1,0.373
17.45515,5.28287778,J010949.2+051658,FITS,01 09 49.236,+05 16 58.36,0.014,6.36,8.37,0.131,5.36,0.0,37.7,,g,,2009.269,2454930.7,30.048
233.43368333,5.28287222,J153344.0+051658,FITS,15 33 44.084,+05 16 58.34,0.014,1.61,1.7,0.15,3.43,0.0,93.1,,,,2000.116,2451586.8,0.621
193.18571667,5.28273056,J125244.5+051657,FITS,12 52 44.572,+05 16 57.83,0.014,17.16,50.8,0.144,10.1,5.27,98.3,,g,,2000.203,2451618.6,105.151
142.75611667,5.28271667,J093101.4+051657,FITS,09 31 01.468,+05 16 57.78,0.437,1.15,0.59,0.151,0.0,0.0,125.0,,g,,2000.116,2451587.1,0.516
