_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
186.78427083,-4.30375556,J122708.2-041813,FITS,12 27 08.225,-04 18 13.52,0.014,1.88,1.86,0.134,3.61,0.0,153.9,,,,2001.239,2451997.6,1.152
191.859825,-4.30391111,J124726.3-041814,FITS,12 47 26.358,-04 18 14.08,0.368,1.09,1.08,0.144,2.76,0.0,88.2,,,,2001.237,2451997.1,3.024
206.40035833,-4.30397778,J134536.0-041814,FITS,13 45 36.086,-04 18 14.32,0.014,1.73,1.33,0.143,0.0,0.0,176.2,,,,2001.204,2451984.9,5.272
134.08767917,-4.30399722,J085621.0-041814,FITS,08 56 21.043,-04 18 14.39,0.014,1.33,1.12,0.149,0.9,0.0,132.4,,,,2001.245,2452000.0,4.873
217.25419583,-4.30402778,J142901.0-041814,FITS,14 29 01.007,-04 18 14.50,0.014,19.53,28.22,0.152,4.68,2.93,60.3,,,,2001.216,2451989.4,5.983
1.6275375,-4.30404444,J000630.6-041814,FITS,00 06 30.609,-04 18 14.56,0.014,2.45,2.83,0.145,3.51,0.0,112.7,,s,,2011.175,2455626.4,0.0
20.67288333,-4.30405833,J012241.4-041814,FITS,01 22 41.492,-04 18 14.61,0.339,2.15,1.81,0.312,1.65,0.0,48.1,,g,,2009.26,2454927.4,10.282
341.99918333,-4.30446944,J224759.8-041816,FITS,22 47 59.804,-04 18 16.09,0.014,1.18,0.91,0.13,0.0,0.0,59.5,,g,,2011.29,2455668.2,0.0
216.40437083,-4.30448056,J142537.0-041816,FITS,14 25 37.049,-04 18 16.13,0.014,1.52,4.28,0.15,12.77,3.9,32.4,,,,2001.224,2451992.4,4.392
204.50909167,-4.30458611,J133802.1-041816,FITS,13 38 02.182,-04 18 16.51,0.014,3.01,3.46,0.154,3.34,0.82,19.2,,,,2001.234,2451995.9,4.726
337.62454583,-4.30470278,J223029.8-041816,FITS,22 30 29.891,-04 18 16.93,0.272,1.13,2.41,0.146,11.71,0.0,142.8,,,,2011.194,2455633.3,0.002
141.10705,-4.30483889,J092425.6-041817,FITS,09 24 25.692,-04 18 17.42,0.014,260.86,262.9,0.142,0.54,0.49,135.6,,,,2001.249,2452001.4,3.577
25.72937917,-4.30486389,J014255.0-041817,FITS,01 42 55.051,-04 18 17.51,0.014,19.23,22.0,0.125,2.87,0.93,80.5,,g,,2009.293,2454939.4,6.849
25.17935,-4.30492778,J014043.0-041817,FITS,01 40 43.044,-04 18 17.74,0.014,4.4,4.28,0.12,2.17,0.0,142.3,,,,2009.297,2454941.0,3.596
139.506025,-4.304975,J091801.4-041817,FITS,09 18 01.446,-04 18 17.91,0.014,4.67,7.43,0.137,6.16,2.68,40.0,,,,2001.252,2452002.6,0.0
163.40415,-4.30522778,J105336.9-041818,FITS,10 53 36.996,-04 18 18.82,0.014,3.77,3.62,0.139,0.97,0.0,54.9,,,,2001.238,2451997.3,2.2
25.9552625,-4.30525,J014349.2-041818,FITS,01 43 49.263,-04 18 18.90,0.014,23.62,25.56,0.119,2.01,1.3,142.3,,,,2009.301,2454942.5,5.527
211.805975,-4.30526389,J140713.4-041818,FITS,14 07 13.434,-04 18 18.95,0.017,1.22,1.08,0.151,3.89,0.0,9.2,,,,2001.222,2451991.5,5.098
13.22245833,-4.30545,J005253.3-041819,FITS,00 52 53.390,-04 18 19.62,0.249,1.05,1.76,0.152,12.4,0.0,66.7,,s,,2011.175,2455626.4,0.001
182.3974875,-4.30547778,J120935.3-041819,FITS,12 09 35.397,-04 18 19.72,0.014,1.56,1.0,0.147,0.0,0.0,93.0,,,,2001.237,2451997.0,3.157
331.04197083,-4.30581944,J220410.0-041820,FITS,22 04 10.073,-04 18 20.95,0.014,4.37,3.98,0.153,0.0,0.0,14.7,,g,,2011.18,2455628.2,3.114
225.29410833,-4.30583056,J150110.5-041820,FITS,15 01 10.586,-04 18 20.99,0.014,14.75,15.09,0.154,1.5,0.0,171.2,,,,2001.235,2451996.4,5.933
145.97618333,-4.30588611,J094354.2-041821,FITS,09 43 54.284,-04 18 21.19,0.014,15.56,24.86,0.155,7.21,1.43,29.8,,,,2001.236,2451996.7,5.952
148.65330417,-4.30593611,J095436.7-041821,FITS,09 54 36.793,-04 18 21.37,0.014,1.43,1.11,0.147,1.43,0.0,154.3,,,,2001.237,2451996.8,3.267
1.62657083,-4.30614444,J000630.3-041822,FITS,00 06 30.377,-04 18 22.12,0.027,1.47,4.16,0.144,9.94,5.88,102.0,,g,,2011.175,2455626.4,0.0
206.58585,-4.30618333,J134620.6-041822,FITS,13 46 20.604,-04 18 22.26,0.014,3.53,3.26,0.152,0.0,0.0,66.8,,,,2001.224,2451992.2,4.584
213.7992,-4.30625,J141511.8-041822,FITS,14 15 11.808,-04 18 22.50,0.072,1.12,1.53,0.139,5.09,1.93,159.4,,,,2001.197,2451982.2,1.703
324.31680833,-4.30625278,J213716.0-041822,FITS,21 37 16.034,-04 18 22.51,0.014,9.29,9.69,0.152,1.7,0.59,27.5,,g,,2011.183,2455629.2,3.454
25.72737917,-4.30630833,J014254.5-041822,FITS,01 42 54.571,-04 18 22.71,0.014,23.23,25.63,0.125,2.32,1.4,30.0,,s,,2009.293,2454939.3,6.858
30.3053875,-4.30632222,J020113.2-041822,FITS,02 01 13.293,-04 18 22.76,0.014,11.82,11.7,0.158,1.05,0.0,93.8,,g,,1997.391,2450592.2,0.016
222.35587083,-4.30636389,J144925.4-041822,FITS,14 49 25.409,-04 18 22.91,0.737,1.06,1.87,0.151,8.76,0.0,139.4,,,,2001.225,2451992.6,4.263
26.98243333,-4.30639444,J014755.7-041823,FITS,01 47 55.784,-04 18 23.02,0.014,7.38,7.11,0.122,1.11,0.0,116.2,,s,,2009.271,2454931.3,0.0
331.48524583,-4.30643889,J220556.4-041823,FITS,22 05 56.459,-04 18 23.18,0.014,4.14,4.3,0.141,2.1,0.0,68.4,,,,2011.175,2455626.3,0.0
356.5171125,-4.30644722,J234604.1-041823,FITS,23 46 04.107,-04 18 23.21,0.032,3.88,5.07,0.387,4.11,1.81,93.8,,g,,2011.157,2455619.9,0.493
25.09241667,-4.30655278,J014022.1-041823,FITS,01 40 22.180,-04 18 23.59,0.257,1.12,0.59,0.119,0.0,0.0,73.0,,g,,2009.298,2454941.4,3.057
315.014275,-4.30656389,J210003.4-041823,FITS,21 00 03.426,-04 18 23.63,0.014,15.91,21.12,0.132,4.01,2.78,178.3,,,,2011.281,2455665.1,4.003
40.40030417,-4.30664722,J024136.0-041823,FITS,02 41 36.073,-04 18 23.93,0.014,218.53,264.21,0.093,3.53,1.79,22.1,,g,,2009.314,2454947.3,0.282
3.80149583,-4.30665,J001512.3-041823,FITS,00 15 12.359,-04 18 23.94,0.014,2.89,3.36,0.133,3.15,0.79,94.2,,,,2011.175,2455626.4,0.0
226.77000417,-4.30668056,J150704.8-041824,FITS,15 07 04.801,-04 18 24.05,0.014,4.77,4.79,0.152,1.53,0.0,25.6,,,,2001.237,2451997.1,5.949
174.6563375,-4.30668611,J113837.5-041824,FITS,11 38 37.521,-04 18 24.07,0.014,1.43,2.1,0.142,5.22,2.87,2.3,,g,,2001.238,2451997.4,2.154
165.63624167,-4.30673333,J110232.6-041824,FITS,11 02 32.698,-04 18 24.24,0.721,1.06,2.83,0.143,15.48,0.24,165.4,,,,2001.238,2451997.2,2.513
186.9083625,-4.30676111,J122738.0-041824,FITS,12 27 38.007,-04 18 24.34,0.014,1.68,1.62,0.146,2.01,0.0,89.7,,,,2001.237,2451996.9,3.361
230.2420625,-4.30676111,J152058.0-041824,FITS,15 20 58.095,-04 18 24.34,0.014,1.44,1.29,0.137,3.86,0.0,34.6,,,,2001.253,2452002.9,0.0
174.7639125,-4.30695833,J113903.3-041825,FITS,11 39 03.339,-04 18 25.05,0.014,3.09,15.48,0.14,13.31,10.25,115.5,,g,,2001.239,2451997.8,0.0
137.91397917,-4.30698333,J091139.3-041825,FITS,09 11 39.355,-04 18 25.14,0.745,1.01,1.91,0.14,8.59,2.7,155.1,,,,2001.25,2452001.7,3.041
174.95002083,-4.30701111,J113948.0-041825,FITS,11 39 48.005,-04 18 25.24,0.014,2.8,4.75,0.155,6.21,3.23,73.6,,g,,2001.235,2451996.4,4.126
323.51233333,-4.30710278,J213402.9-041825,FITS,21 34 02.960,-04 18 25.57,0.2,1.33,1.56,0.151,3.91,0.0,161.3,,g,,2011.185,2455629.9,3.483
34.6360875,-4.30711667,J021832.6-041825,FITS,02 18 32.661,-04 18 25.62,0.014,3.44,2.77,0.15,0.0,0.0,115.6,,,,1997.391,2450592.3,0.009
192.56698333,-4.30712778,J125016.0-041825,FITS,12 50 16.076,-04 18 25.66,0.215,1.23,1.04,0.15,0.0,0.0,91.3,,g,,2001.236,2451996.7,3.829
25.9763,-4.30728889,J014354.3-041826,FITS,01 43 54.312,-04 18 26.24,0.014,2.31,1.76,0.121,0.0,0.0,95.6,,s,,2009.299,2454941.6,6.064
136.58583333,-4.30730833,J090620.6-041826,FITS,09 06 20.600,-04 18 26.31,0.014,2.88,2.66,0.141,0.5,0.0,105.2,,,,2001.25,2452001.7,3.031
177.43715417,-4.30732222,J114944.9-041826,FITS,11 49 44.917,-04 18 26.36,0.014,13.25,18.76,0.166,6.14,1.05,11.2,,,,2001.232,2451995.3,5.355
333.31659583,-4.30746111,J221315.9-041826,FITS,22 13 15.983,-04 18 26.86,0.516,1.42,0.83,0.153,0.0,0.0,49.4,,,,2011.191,2455632.3,2.355
232.1463875,-4.30748056,J152835.1-041826,FITS,15 28 35.133,-04 18 26.93,0.014,4.32,4.27,0.152,0.98,0.0,69.9,,,,2001.233,2451995.6,5.806
226.79243333,-4.30758333,J150710.1-041827,FITS,15 07 10.184,-04 18 27.30,0.535,1.09,2.15,0.151,11.74,0.0,151.4,,,,2001.236,2451996.6,5.94
138.2343,-4.30768889,J091256.2-041827,FITS,09 12 56.232,-04 18 27.68,0.135,1.24,1.67,0.155,6.5,0.0,10.9,,,,2001.239,2451997.9,5.826
354.07511667,-4.30773333,J233618.0-041827,FITS,23 36 18.028,-04 18 27.84,0.124,3.76,13.71,0.434,11.99,7.53,2.4,,g,,2011.158,2455620.3,0.232
227.8331625,-4.30784444,J151119.9-041828,FITS,15 11 19.959,-04 18 28.24,0.014,2.46,3.31,0.15,4.8,2.09,10.2,,,,2001.246,2452000.3,4.915
133.49702917,-4.30790278,J085359.2-041828,FITS,08 53 59.287,-04 18 28.45,0.014,1.08,0.87,0.137,0.84,0.0,93.3,,,,2001.252,2452002.6,0.0
331.16713333,-4.30794722,J220440.1-041828,FITS,22 04 40.112,-04 18 28.61,0.014,9.88,10.09,0.152,1.6,0.0,142.9,,s,,2011.181,2455628.4,3.235
359.0534125,-4.30795,J235612.8-041828,FITS,23 56 12.819,-04 18 28.62,0.08,1.71,1.67,0.17,3.33,0.0,65.0,,,,2011.175,2455626.3,0.001
227.8529,-4.30803611,J151124.6-041828,FITS,15 11 24.696,-04 18 28.93,0.03,1.24,2.52,0.147,7.49,4.2,112.0,,,,2001.248,2452000.8,4.487
225.80292917,-4.30803889,J150312.7-041828,FITS,15 03 12.703,-04 18 28.94,0.021,1.21,2.0,0.136,7.33,2.26,9.7,,,,2001.252,2452002.4,2.312
235.857325,-4.30809722,J154325.7-041829,FITS,15 43 25.758,-04 18 29.15,0.081,1.41,4.0,0.154,13.46,2.3,106.8,,,,2001.233,2451995.6,5.805
30.65049583,-4.30819722,J020236.1-041829,FITS,02 02 36.119,-04 18 29.51,0.692,1.03,0.79,0.143,0.0,0.0,85.6,,s,,1997.391,2450592.2,0.007
153.69399583,-4.30823611,J101446.5-041829,FITS,10 14 46.559,-04 18 29.65,0.014,1.64,1.92,0.136,3.96,0.26,175.4,,,,2001.238,2451997.4,1.387
154.56257917,-4.30825278,J101815.0-041829,FITS,10 18 15.019,-04 18 29.71,0.014,1.21,1.51,0.138,3.32,2.3,73.5,,,,2001.238,2451997.4,1.472
354.07056667,-4.30826667,J233616.9-041829,FITS,23 36 16.936,-04 18 29.76,0.032,3.17,4.94,0.439,6.22,1.64,112.6,,g,,2011.158,2455620.3,0.225
332.87760833,-4.30830833,J221130.6-041829,FITS,22 11 30.626,-04 18 29.91,0.014,5.76,18.7,0.148,12.1,5.91,41.1,,,,2011.175,2455626.3,0.001
5.2730625,-4.308425,J002105.5-041830,FITS,00 21 05.535,-04 18 30.33,0.014,338.37,370.46,0.339,2.53,0.61,136.3,,g,,2011.175,2455626.4,0.0
218.13555,-4.30846667,J143232.5-041830,FITS,14 32 32.532,-04 18 30.48,0.014,2.99,3.11,0.14,2.65,0.0,90.0,,s,,2001.201,2451983.8,4.368
227.8508125,-4.30846667,J151124.1-041830,FITS,15 11 24.195,-04 18 30.48,0.014,1.99,2.87,0.147,4.19,3.6,153.7,,,,2001.247,2452000.8,4.526
346.20922917,-4.30867778,J230450.2-041831,FITS,23 04 50.215,-04 18 31.24,0.014,4.23,7.0,0.181,6.32,2.55,81.6,,,,2011.221,2455643.0,5.519
201.51876667,-4.30868056,J132604.5-041831,FITS,13 26 04.504,-04 18 31.25,0.014,30.6,30.76,0.154,0.9,0.0,86.4,,,,2001.235,2451996.2,4.614
25.72481667,-4.30872778,J014253.9-041831,FITS,01 42 53.956,-04 18 31.42,0.014,11.91,13.22,0.126,2.49,0.78,84.8,,,,2009.292,2454939.1,6.862
150.31910417,-4.30872778,J100116.5-041831,FITS,10 01 16.585,-04 18 31.42,0.014,1.35,1.46,0.152,3.9,0.0,66.5,,,,2001.232,2451995.3,5.404
333.31443333,-4.30873611,J221315.4-041831,FITS,22 13 15.464,-04 18 31.45,0.462,1.16,0.99,0.153,0.7,0.0,178.7,,,,2011.191,2455632.3,2.393
38.13682083,-4.308775,J023232.8-041831,FITS,02 32 32.837,-04 18 31.59,0.014,83.42,90.61,0.094,1.89,1.53,43.4,,g,,2009.316,2454947.9,2.893
144.695425,-4.30885,J093846.9-041831,FITS,09 38 46.902,-04 18 31.86,0.712,1.07,3.93,0.144,16.91,3.61,55.2,,,,2001.251,2452002.1,2.33
25.54632083,-4.30886667,J014211.1-041831,FITS,01 42 11.117,-04 18 31.92,0.02,1.0,0.72,0.121,2.93,0.0,70.0,,g,,2009.272,2454931.8,2.714
333.08040833,-4.30886667,J221219.2-041831,FITS,22 12 19.298,-04 18 31.92,0.272,1.42,1.81,0.142,6.29,0.0,75.3,,,,2011.177,2455626.9,2.017
315.01342917,-4.309025,J210003.2-041832,FITS,21 00 03.223,-04 18 32.49,0.014,9.37,12.19,0.131,3.88,2.63,176.3,,,,2011.281,2455665.1,4.003
329.02064583,-4.30905833,J215604.9-041832,FITS,21 56 04.955,-04 18 32.61,0.014,2.11,1.93,0.154,0.1,0.0,78.9,,,,2011.179,2455627.7,2.837
337.80684167,-4.30909722,J223113.6-041832,FITS,22 31 13.642,-04 18 32.75,0.135,1.34,1.4,0.157,4.43,0.0,20.4,,g,,2011.194,2455633.3,0.004
318.10999167,-4.30915278,J211226.3-041832,FITS,21 12 26.398,-04 18 32.95,0.098,1.29,1.1,0.152,3.16,0.0,55.8,,,,2011.176,2455626.6,1.524
218.84097083,-4.30919722,J143521.8-041833,FITS,14 35 21.833,-04 18 33.11,0.014,2.77,5.3,0.145,8.35,1.99,71.4,,s,,2001.205,2451985.4,5.534
225.67389167,-4.30932222,J150241.7-041833,FITS,15 02 41.734,-04 18 33.56,0.014,1.43,2.1,0.136,6.47,0.0,125.1,,,,2001.251,2452002.2,2.786
31.62717917,-4.30936667,J020630.5-041833,FITS,02 06 30.523,-04 18 33.72,0.014,2.03,1.7,0.146,1.62,0.0,107.9,,g,,1997.675,2450695.9,482.37
354.06695417,-4.30942778,J233616.0-041833,FITS,23 36 16.069,-04 18 33.94,0.104,3.89,7.5,0.438,8.25,2.14,90.0,,,,2011.158,2455620.3,0.217
154.22005833,-4.30946389,J101652.8-041834,FITS,10 16 52.814,-04 18 34.07,0.014,11.54,14.4,0.152,3.86,1.61,50.8,,,,2001.233,2451995.6,5.152
228.24398333,-4.30946389,J151258.5-041834,FITS,15 12 58.556,-04 18 34.07,0.181,1.38,0.76,0.155,0.0,0.0,158.5,,,,2001.239,2451997.9,5.872
199.6125125,-4.30965556,J131827.0-041834,FITS,13 18 27.003,-04 18 34.76,0.014,1.72,1.8,0.14,4.19,0.0,2.5,,,,2001.238,2451997.4,2.476
150.815575,-4.30971389,J100315.7-041834,FITS,10 03 15.738,-04 18 34.97,0.181,1.02,1.47,0.139,4.33,3.33,85.3,,,,2001.238,2451997.4,1.5
174.76559583,-4.30978056,J113903.7-041835,FITS,11 39 03.743,-04 18 35.21,0.014,5.21,9.33,0.14,6.03,4.29,57.4,,g,,2001.239,2451997.8,0.0
205.65932083,-4.30981389,J134238.2-041835,FITS,13 42 38.237,-04 18 35.33,0.014,1.57,1.08,0.147,0.0,0.0,16.3,,,,2001.236,2451996.5,2.758
150.81780417,-4.30991667,J100316.2-041835,FITS,10 03 16.273,-04 18 35.70,0.014,1.5,2.05,0.139,6.09,0.0,96.8,,,,2001.238,2451997.3,1.529
218.83855417,-4.30991667,J143521.2-041835,FITS,14 35 21.253,-04 18 35.70,0.014,3.05,4.13,0.145,5.37,0.0,112.5,,g,,2001.205,2451985.5,5.596
357.65109167,-4.30991667,J235036.2-041835,FITS,23 50 36.262,-04 18 35.70,0.252,3.16,3.01,0.376,1.74,0.0,45.6,,,,2011.158,2455620.3,0.278
3.9421875,-4.31001944,J001546.1-041836,FITS,00 15 46.125,-04 18 36.07,0.014,23.7,25.36,0.148,1.79,1.33,158.5,,g,,2011.175,2455626.4,0.0
204.71807917,-4.31004722,J133852.3-041836,FITS,13 38 52.339,-04 18 36.17,0.014,1.08,1.12,0.136,1.9,0.0,90.1,,,,2001.239,2451997.7,1.086
14.263325,-4.31007778,J005703.1-041836,FITS,00 57 03.198,-04 18 36.28,0.014,7.08,10.65,0.132,5.51,2.12,100.2,,g,,2011.175,2455626.4,0.0
29.2901375,-4.3101,J015709.6-041836,FITS,01 57 09.633,-04 18 36.36,0.014,9.0,8.99,0.118,0.91,0.0,149.0,,s,,2009.272,2454931.9,3.044
232.75451667,-4.3101,J153101.0-041836,FITS,15 31 01.084,-04 18 36.36,0.014,8.74,9.09,0.154,1.32,0.97,55.6,,,,2001.239,2451997.6,5.911
222.80376667,-4.31012222,J145112.9-041836,FITS,14 51 12.904,-04 18 36.44,0.014,1.66,1.48,0.134,0.97,0.0,115.5,,,,2001.197,2451982.3,1.741
216.4008875,-4.31018333,J142536.2-041836,FITS,14 25 36.213,-04 18 36.66,0.014,3.65,5.08,0.151,5.85,0.0,43.4,,s,,2001.225,2451992.6,4.425
154.2163125,-4.3102,J101651.9-041836,FITS,10 16 51.915,-04 18 36.72,0.014,7.7,8.02,0.152,1.68,0.0,89.7,,,,2001.233,2451995.6,5.188
211.00868333,-4.31023056,J140402.0-041836,FITS,14 04 02.084,-04 18 36.83,0.014,1.87,1.39,0.155,0.0,0.0,76.2,,,,2001.218,2451990.0,5.957
132.83776667,-4.31025556,J085121.0-041836,FITS,08 51 21.064,-04 18 36.92,0.014,41.82,42.92,0.139,1.22,0.41,114.3,,,,2001.25,2452001.7,3.032
322.57890833,-4.31037778,J213018.9-041837,FITS,21 30 18.938,-04 18 37.36,0.014,13.64,23.56,0.133,6.25,3.92,177.6,,,,2011.175,2455626.4,1.181
335.83567083,-4.31049722,J222320.5-041837,FITS,22 23 20.561,-04 18 37.79,0.014,3.87,3.86,0.152,1.7,0.0,119.9,,s,,2011.194,2455633.2,0.001
11.17826667,-4.31061667,J004442.7-041838,FITS,00 44 42.784,-04 18 38.22,0.016,1.07,0.94,0.134,2.33,0.0,70.7,,,,2011.176,2455626.6,1.104
357.676375,-4.31062222,J235042.3-041838,FITS,23 50 42.330,-04 18 38.24,0.658,2.19,4.85,0.369,9.93,3.44,22.6,,,,2011.158,2455620.3,0.227
134.14344167,-4.31068889,J085634.4-041838,FITS,08 56 34.426,-04 18 38.48,0.014,1.16,0.79,0.141,1.22,0.0,98.1,,,,2001.249,2452001.5,3.471
319.91299583,-4.31073889,J211939.1-041838,FITS,21 19 39.119,-04 18 38.66,0.188,1.18,1.89,0.156,9.5,0.0,46.8,,g,,2011.181,2455628.5,3.278
27.34949583,-4.31085278,J014923.8-041839,FITS,01 49 23.879,-04 18 39.07,0.014,2.56,2.03,0.115,0.0,0.0,90.6,,g,,2009.324,2454950.9,8.688
144.9678125,-4.31086389,J093952.2-041839,FITS,09 39 52.275,-04 18 39.11,0.806,1.11,1.39,0.157,4.51,0.82,25.2,,,,2001.241,2451998.5,5.656
222.15355833,-4.31087222,J144836.8-041839,FITS,14 48 36.854,-04 18 39.14,0.014,1.49,1.01,0.144,0.0,0.0,151.0,,,,2001.204,2451985.1,5.434
200.486275,-4.31090278,J132156.7-041839,FITS,13 21 56.706,-04 18 39.25,0.014,32.77,75.44,0.156,10.04,2.85,78.6,,,,2001.235,2451996.2,4.688
198.404775,-4.31104722,J131337.1-041839,FITS,13 13 37.146,-04 18 39.77,0.877,1.02,0.79,0.152,1.63,0.0,8.6,,,,2001.233,2451995.4,5.549
329.709425,-4.31105,J215850.2-041839,FITS,21 58 50.262,-04 18 39.78,0.014,122.03,128.7,0.155,1.54,1.23,1.2,,g,,2011.175,2455626.3,0.004
332.87452083,-4.31107778,J221129.8-041839,FITS,22 11 29.885,-04 18 39.88,0.014,6.01,17.81,0.148,10.54,6.04,50.3,,g,,2011.175,2455626.3,0.001
234.9785625,-4.31109444,J153954.8-041839,FITS,15 39 54.855,-04 18 39.94,0.014,4.38,6.84,0.156,5.78,2.52,114.0,,,,2001.241,2451998.4,5.759
215.19959167,-4.31122778,J142047.9-041840,FITS,14 20 47.902,-04 18 40.42,0.014,17.31,17.6,0.137,1.0,0.5,161.1,,,,2001.197,2451982.2,1.676
14.26530833,-4.31124167,J005703.6-041840,FITS,00 57 03.674,-04 18 40.47,0.014,5.94,7.94,0.132,5.49,0.0,104.6,,,,2011.175,2455626.4,0.0
334.28633333,-4.31131111,J221708.7-041840,FITS,22 17 08.720,-04 18 40.72,0.104,1.52,1.35,0.199,2.47,0.0,15.1,,g,,2011.213,2455640.2,9.869
316.01828333,-4.31133056,J210404.3-041840,FITS,21 04 04.388,-04 18 40.79,0.016,1.76,1.93,0.15,2.7,0.79,11.7,,,,2011.288,2455667.5,2.513
222.06612083,-4.31138056,J144815.8-041840,FITS,14 48 15.869,-04 18 40.97,0.014,3.57,3.73,0.135,3.37,0.0,0.6,,,,2001.197,2451982.4,1.935
321.368975,-4.31158333,J212528.5-041841,FITS,21 25 28.554,-04 18 41.70,0.014,2.48,1.89,0.148,0.0,0.0,168.7,,,,2011.182,2455628.8,3.375
160.1736875,-4.311625,J104041.6-041841,FITS,10 40 41.685,-04 18 41.85,0.014,2.13,2.7,0.151,4.6,0.0,93.4,,,,2001.233,2451995.4,5.471
330.04487917,-4.31163611,J220010.7-041841,FITS,22 00 10.771,-04 18 41.89,0.014,1.64,1.2,0.141,0.0,0.0,59.1,,,,2011.175,2455626.3,0.0
34.89891667,-4.31165833,J021935.7-041841,FITS,02 19 35.740,-04 18 41.97,0.014,8.59,8.84,0.156,1.72,0.0,111.3,,,,1998.268,2450912.4,1136.91
173.68826667,-4.31175278,J113445.1-041842,FITS,11 34 45.184,-04 18 42.31,0.217,1.09,2.14,0.153,8.33,3.61,173.1,,,,2001.233,2451995.5,5.395
337.80660833,-4.31188889,J223113.5-041842,FITS,22 31 13.586,-04 18 42.80,0.424,1.33,0.76,0.157,0.0,0.0,53.7,,,,2011.194,2455633.3,0.004
181.65989583,-4.31190833,J120638.3-041842,FITS,12 06 38.375,-04 18 42.87,0.014,3.55,3.81,0.148,2.38,0.0,93.2,,,,2001.237,2451997.0,3.372
25.61735833,-4.31194444,J014228.1-041843,FITS,01 42 28.166,-04 18 43.00,0.014,4.1,3.62,0.124,0.0,0.0,94.2,,,,2009.277,2454933.6,5.134
320.26490833,-4.31202222,J212103.5-041843,FITS,21 21 03.578,-04 18 43.28,0.165,1.14,1.6,0.138,6.31,0.0,173.3,,g,,2011.175,2455626.2,0.0
2.21402917,-4.31205278,J000851.3-041843,FITS,00 08 51.367,-04 18 43.39,0.014,1.65,2.66,0.15,5.41,3.85,160.6,,g,,2011.175,2455626.4,0.001
206.44335833,-4.31207222,J134546.4-041843,FITS,13 45 46.406,-04 18 43.46,0.261,1.0,1.0,0.149,2.28,0.0,38.0,,,,2001.209,2451986.9,6.139
357.65877083,-4.31211389,J235038.1-041843,FITS,23 50 38.105,-04 18 43.61,0.265,3.86,7.52,0.373,7.25,4.12,44.3,,,,2011.158,2455620.3,0.259
319.55569167,-4.31215556,J211813.3-041843,FITS,21 18 13.366,-04 18 43.76,0.014,3.7,3.14,0.133,0.0,0.0,50.2,,g,,2011.276,2455663.1,8.223
235.20952083,-4.31215833,J154050.2-041843,FITS,15 40 50.285,-04 18 43.77,0.656,1.1,1.15,0.154,3.06,0.0,101.7,,,,2001.237,2451996.9,5.949
137.52227917,-4.31223889,J091005.3-041844,FITS,09 10 05.347,-04 18 44.06,0.014,1.56,1.35,0.154,1.73,0.0,20.1,,,,2001.237,2451997.0,5.943
357.64047083,-4.31226389,J235033.7-041844,FITS,23 50 33.713,-04 18 44.15,0.324,2.57,2.24,0.379,3.14,0.0,23.6,,g,,2011.158,2455620.3,0.296
5.25409167,-4.31228889,J002100.9-041844,FITS,00 21 00.982,-04 18 44.24,0.798,1.97,1.68,0.337,2.77,0.0,142.6,,g,,2011.175,2455626.4,0.0
342.58387083,-4.31238611,J225020.1-041844,FITS,22 50 20.129,-04 18 44.59,0.014,1.47,2.95,0.157,6.68,5.14,170.2,,,,2011.285,2455666.5,4.511
331.37552917,-4.31243889,J220530.1-041844,FITS,22 05 30.127,-04 18 44.78,0.014,3.63,3.67,0.146,2.35,0.0,148.2,,,,2011.176,2455626.7,1.73
232.07110417,-4.31251944,J152817.0-041845,FITS,15 28 17.065,-04 18 45.07,0.157,1.14,2.2,0.153,9.62,0.0,127.3,,,,2001.235,2451996.3,5.915
359.32205,-4.31254444,J235717.2-041845,FITS,23 57 17.292,-04 18 45.16,0.014,14.72,16.08,0.144,2.31,0.9,122.4,,s,,2011.175,2455626.3,0.001
194.26055417,-4.31257222,J125702.5-041845,FITS,12 57 02.533,-04 18 45.26,0.125,1.05,1.33,0.138,4.62,0.0,45.2,,,,2001.239,2451997.8,0.0
31.45675833,-4.31261389,J020549.6-041845,FITS,02 05 49.622,-04 18 45.41,0.416,1.07,0.46,0.138,0.0,0.0,100.9,,g,,1997.391,2450592.2,0.003
331.22685417,-4.31264722,J220454.4-041845,FITS,22 04 54.445,-04 18 45.53,0.014,11.48,24.88,0.155,11.47,1.83,178.3,,s,,2011.18,2455628.2,3.125
201.94688333,-4.31269167,J132747.2-041845,FITS,13 27 47.252,-04 18 45.69,0.014,21.8,23.18,0.152,1.8,1.17,167.5,,,,2001.236,2451996.7,4.068
171.0867875,-4.3127,J112420.8-041845,FITS,11 24 20.829,-04 18 45.72,0.014,167.4,172.19,0.138,1.11,0.79,105.3,,,,2001.238,2451997.5,2.007
212.5030875,-4.31281389,J141000.7-041846,FITS,14 10 00.741,-04 18 46.13,0.014,73.21,79.59,0.154,1.9,1.56,146.4,,,,2001.217,2451989.8,6.073
205.69314583,-4.31286944,J134246.3-041846,FITS,13 42 46.355,-04 18 46.33,0.014,13.56,13.78,0.151,1.09,0.38,171.0,,,,2001.234,2451995.9,3.102
154.73452083,-4.3129,J101856.2-041846,FITS,10 18 56.285,-04 18 46.44,0.014,1.76,1.91,0.153,4.32,0.0,174.0,,,,2001.235,2451996.2,4.666
