_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
140.03042083,20.13309722,J092007.3+200759,FITS,09 20 07.301,+20 07 59.15,0.014,2.57,1.98,0.146,0.0,0.0,90.1,,,,1998.763,2451093.0,1.256
120.59290417,20.13281111,J080222.2+200758,FITS,08 02 22.297,+20 07 58.12,0.014,2.81,4.29,0.143,6.28,0.0,36.9,,g,,1998.697,2451068.7,2.379
244.033375,20.13275833,J161608.0+200757,FITS,16 16 08.010,+20 07 57.93,0.014,1.94,2.27,0.146,3.21,0.69,146.3,,g,,1998.674,2451060.6,36.658
216.72145417,20.13263056,J142653.1+200757,FITS,14 26 53.149,+20 07 57.47,0.014,10.71,11.59,0.135,1.62,1.47,0.0,,g,,1998.866,2451130.6,96.977
122.92442917,20.13259722,J081141.8+200757,FITS,08 11 41.863,+20 07 57.35,0.088,1.16,0.87,0.137,0.0,0.0,124.9,,g,,1998.698,2451069.2,0.291
188.94492083,20.13231111,J123546.7+200756,FITS,12 35 46.781,+20 07 56.32,0.014,1.83,2.29,0.136,4.2,0.0,170.1,,g,,1998.791,2451103.3,0.243
196.1934875,20.13229167,J130446.4+200756,FITS,13 04 46.437,+20 07 56.25,0.173,1.06,0.99,0.151,2.8,0.0,83.7,,,,1999.447,2451342.5,182.641
189.766825,20.13224167,J123904.0+200756,FITS,12 39 04.038,+20 07 56.07,0.014,1.41,2.32,0.132,5.4,3.24,121.3,,g,,1998.821,2451114.1,60.797
253.842025,20.13221111,J165522.0+200755,FITS,16 55 22.086,+20 07 55.96,0.014,1.34,0.93,0.146,0.0,0.0,169.5,,g,,1998.658,2451054.7,35.09
204.84188333,20.13220556,J133922.0+200755,FITS,13 39 22.052,+20 07 55.94,0.014,2.06,1.89,0.137,0.75,0.0,128.0,,,,1998.914,2451147.9,120.865
162.596725,20.13215,J105023.2+200755,FITS,10 50 23.214,+20 07 55.74,0.014,10.57,17.21,0.144,6.23,2.0,159.4,,g,,1998.779,2451099.0,2.61
241.0167375,20.13205556,J160404.0+200755,FITS,16 04 04.017,+20 07 55.40,0.014,7.49,8.0,0.149,2.27,0.0,66.8,,,,1999.372,2451315.2,191.21
170.89539167,20.13203611,J112334.8+200755,FITS,11 23 34.894,+20 07 55.33,0.014,1.79,1.45,0.139,0.0,0.0,89.7,,g,,1998.779,2451098.7,1.992
178.32587083,20.13178056,J115318.2+200754,FITS,11 53 18.209,+20 07 54.41,0.014,1.67,2.63,0.147,5.39,2.72,175.6,,g,,1998.792,2451103.5,0.437
192.85200833,20.13163611,J125124.4+200753,FITS,12 51 24.482,+20 07 53.89,0.014,1.15,1.11,0.139,3.76,0.0,170.1,,,,1998.931,2451154.3,128.21
252.71966667,20.13163611,J165052.7+200753,FITS,16 50 52.720,+20 07 53.89,0.014,1.33,2.28,0.135,7.8,0.0,22.6,,s,,1998.78,2451099.3,18.725
213.00184167,20.13161111,J141200.4+200753,FITS,14 12 00.442,+20 07 53.80,0.014,2.16,2.24,0.133,2.18,0.0,112.1,,g,,1998.873,2451133.3,100.92
121.89760833,20.13150556,J080735.4+200753,FITS,08 07 35.426,+20 07 53.42,0.014,2.61,4.43,0.147,6.83,1.79,161.7,,g,,1998.694,2451068.0,3.927
185.84043333,20.13117778,J122321.7+200752,FITS,12 23 21.704,+20 07 52.24,0.014,1.46,1.23,0.144,0.0,0.0,63.1,,g,,1998.792,2451103.5,0.42
169.92947917,20.13116944,J111943.0+200752,FITS,11 19 43.075,+20 07 52.21,0.014,12.61,17.2,0.149,4.14,2.24,39.9,,,,1998.784,2451100.5,3.971
115.18842083,20.13100278,J074045.2+200751,FITS,07 40 45.221,+20 07 51.61,0.014,2.07,2.09,0.15,2.61,0.0,24.9,,g,,1998.695,2451068.0,3.834
152.07834167,20.13098889,J100818.8+200751,FITS,10 08 18.802,+20 07 51.56,0.014,1.33,0.86,0.145,0.0,0.0,172.9,,,,1998.762,2451092.7,1.089
117.33002917,20.13068611,J074919.2+200750,FITS,07 49 19.207,+20 07 50.47,0.014,10.63,53.25,0.149,13.98,8.12,53.0,,g,,1998.695,2451068.0,3.906
196.86610833,20.13061111,J130727.8+200750,FITS,13 07 27.866,+20 07 50.20,0.014,1.36,2.83,0.149,7.38,3.8,105.9,,g,,1999.498,2451361.2,176.563
255.86580833,20.13026389,J170327.7+200748,FITS,17 03 27.794,+20 07 48.95,0.014,6.79,7.38,0.142,2.07,0.96,136.8,,g,,1998.573,2451023.8,2.58
151.93492083,20.13015556,J100744.3+200748,FITS,10 07 44.381,+20 07 48.56,0.014,2.17,2.85,0.148,3.36,2.66,50.4,,g,,1998.764,2451093.5,1.296
124.8863875,20.13014722,J081932.7+200748,FITS,08 19 32.733,+20 07 48.53,0.014,9.48,33.85,0.148,14.38,4.1,108.5,,g,,1998.695,2451068.0,3.909
146.23589583,20.13003333,J094456.6+200748,FITS,09 44 56.615,+20 07 48.12,0.014,1.11,3.38,0.134,10.03,5.62,146.6,,g,,1998.761,2451092.3,0.984
121.67305833,20.129925,J080641.5+200747,FITS,08 06 41.534,+20 07 47.73,0.014,2.29,2.68,0.146,3.51,0.0,82.9,,g,,1998.696,2451068.7,2.548
233.58597083,20.129825,J153420.6+200747,FITS,15 34 20.633,+20 07 47.37,0.877,1.11,1.51,0.154,7.66,0.0,76.1,,,,1999.515,2451367.6,178.297
117.3328125,20.12936389,J074919.8+200745,FITS,07 49 19.875,+20 07 45.71,0.014,11.3,22.92,0.149,7.06,3.89,110.2,,,,1998.695,2451068.0,3.887
198.8843625,20.12924722,J131532.2+200745,FITS,13 15 32.247,+20 07 45.29,0.014,3.66,3.81,0.141,2.52,0.0,59.4,,s,,1999.001,2451179.7,151.158
248.32859167,20.12919444,J163318.8+200745,FITS,16 33 18.862,+20 07 45.10,0.472,1.0,3.69,0.136,12.44,5.76,132.6,,s,,1998.774,2451096.9,22.588
207.45990833,20.129025,J134950.3+200744,FITS,13 49 50.378,+20 07 44.49,0.708,1.06,0.71,0.15,0.0,0.0,8.3,,g,,1999.427,2451335.3,184.422
201.70822083,20.1288,J132649.9+200743,FITS,13 26 49.973,+20 07 43.68,0.014,1.99,4.75,0.128,7.04,5.67,161.9,,s,,1998.881,2451135.9,105.033
188.26064583,20.12874444,J123302.5+200743,FITS,12 33 02.555,+20 07 43.48,0.014,1.68,1.61,0.132,2.15,0.0,60.3,,s,,1998.821,2451114.1,63.676
151.24122083,20.12873333,J100457.8+200743,FITS,10 04 57.893,+20 07 43.44,0.252,1.25,1.3,0.149,2.4,0.0,94.6,,g,,1998.764,2451093.3,1.278
224.808975,20.12858889,J145914.1+200742,FITS,14 59 14.154,+20 07 42.92,0.014,1.81,5.86,0.15,9.5,6.74,91.1,,g,,1999.163,2451239.0,183.195
173.25844583,20.12856111,J113302.0+200742,FITS,11 33 02.027,+20 07 42.82,0.014,1.6,2.16,0.137,3.23,3.14,179.7,,,,1998.808,2451109.4,64.52
215.28393333,20.12853333,J142108.1+200742,FITS,14 21 08.144,+20 07 42.72,0.014,27.17,27.2,0.138,0.41,0.0,90.0,,g,,1998.874,2451133.6,101.395
215.87005833,20.12844722,J142328.8+200742,FITS,14 23 28.814,+20 07 42.41,0.014,3.67,3.75,0.21,1.81,0.0,10.9,,,,1998.992,2451176.6,148.725
223.31129167,20.12825556,J145314.7+200741,FITS,14 53 14.710,+20 07 41.72,0.014,1.31,1.14,0.145,3.1,0.0,5.0,,,,1999.157,2451236.7,182.471
249.27890417,20.12818056,J163706.9+200741,FITS,16 37 06.937,+20 07 41.45,0.014,1.43,0.98,0.148,0.0,0.0,38.9,,,,1998.673,2451060.1,36.584
146.24092083,20.12799722,J094457.8+200740,FITS,09 44 57.821,+20 07 40.79,0.014,1.19,2.8,0.135,7.05,5.5,141.9,,g,,1998.761,2451092.3,1.008
149.78954583,20.12791944,J095909.4+200740,FITS,09 59 09.491,+20 07 40.51,0.014,1.51,1.08,0.145,0.0,0.0,65.9,,g,,1998.763,2451093.0,1.198
225.52350833,20.12790278,J150205.6+200740,FITS,15 02 05.642,+20 07 40.45,0.377,1.12,0.5,0.149,0.0,0.0,2.9,,g,,1999.275,2451279.8,191.244
193.87212083,20.127625,J125529.3+200739,FITS,12 55 29.309,+20 07 39.45,0.877,1.0,1.19,0.146,5.96,0.0,27.1,,,,1999.51,2451365.6,174.784
137.39395417,20.12750833,J090934.5+200739,FITS,09 09 34.549,+20 07 39.03,0.014,1.4,1.05,0.142,0.0,0.0,92.5,,,,1998.762,2451092.5,0.948
127.81565417,20.12740278,J083115.7+200738,FITS,08 31 15.757,+20 07 38.65,0.014,1.42,1.09,0.149,1.78,0.0,132.7,,s,,1998.713,2451074.6,10.038
168.06726667,20.12730556,J111216.1+200738,FITS,11 12 16.144,+20 07 38.30,0.014,14.77,15.68,0.171,1.88,0.37,146.4,,,,1998.779,2451098.7,1.505
188.72024583,20.12724444,J123452.8+200738,FITS,12 34 52.859,+20 07 38.08,0.014,30.15,31.23,0.148,1.04,1.01,90.0,,,,1998.793,2451103.8,0.468
218.90200833,20.12713889,J143536.4+200737,FITS,14 35 36.482,+20 07 37.70,0.133,1.11,1.65,0.141,5.55,1.53,170.1,,g,,1998.932,2451154.8,129.738
234.474225,20.12695,J153753.8+200737,FITS,15 37 53.814,+20 07 37.02,0.014,2.4,2.61,0.153,2.95,0.0,33.7,,g,,1999.413,2451330.3,188.961
218.8970875,20.12694167,J143535.3+200736,FITS,14 35 35.301,+20 07 36.99,0.559,1.01,5.04,0.142,13.16,8.63,69.7,,g,,1998.942,2451158.2,133.32
206.88879583,20.12693333,J134733.3+200736,FITS,13 47 33.311,+20 07 36.96,0.014,1.24,0.73,0.138,0.0,0.0,0.6,,,,1998.955,2451163.0,136.976
155.82895,20.12692222,J102318.9+200736,FITS,10 23 18.948,+20 07 36.92,0.168,1.11,0.74,0.141,0.0,0.0,137.0,,s,,1998.762,2451092.7,1.062
239.94270417,20.12691111,J155946.2+200736,FITS,15 59 46.249,+20 07 36.88,0.014,1.22,0.75,0.135,0.0,0.0,90.0,,,,1998.901,2451143.2,115.823
254.28275417,20.126825,J165707.8+200736,FITS,16 57 07.861,+20 07 36.57,0.014,9.53,12.66,0.134,4.61,0.8,8.1,,,,1998.779,2451098.8,19.576
136.69335417,20.12682222,J090646.4+200736,FITS,09 06 46.405,+20 07 36.56,0.014,1.73,1.53,0.146,0.0,0.0,89.8,,,,1998.762,2451092.8,1.143
143.44809583,20.12682222,J093347.5+200736,FITS,09 33 47.543,+20 07 36.56,0.014,4.26,4.7,0.145,2.64,0.0,41.3,,s,,1998.763,2451092.9,1.158
201.10320417,20.12678889,J132424.7+200736,FITS,13 24 24.769,+20 07 36.44,0.014,3.89,3.92,0.133,1.75,0.0,103.7,,,,1998.94,2451157.5,131.528
136.25762917,20.12671944,J090501.8+200736,FITS,09 05 01.831,+20 07 36.19,0.014,2.52,4.43,0.147,6.11,3.21,36.5,,g,,1998.763,2451093.1,1.247
129.74825417,20.12663333,J083859.5+200735,FITS,08 38 59.581,+20 07 35.88,0.277,1.21,0.91,0.133,2.89,0.0,159.8,,s,,1998.761,2451092.4,1.598
133.60728333,20.12653056,J085425.7+200735,FITS,08 54 25.748,+20 07 35.51,0.797,1.1,0.52,0.169,0.0,0.0,91.7,,,,1998.761,2451092.3,0.765
172.3442625,20.12650833,J112922.6+200735,FITS,11 29 22.623,+20 07 35.43,0.014,5.82,8.52,0.145,4.21,3.1,85.7,,s,,1998.781,2451099.8,2.326
249.69761667,20.12643333,J163847.4+200735,FITS,16 38 47.428,+20 07 35.16,0.014,5.24,5.12,0.133,0.89,0.0,1.8,,s,,1998.811,2451110.6,70.102
126.15475417,20.12635,J082437.1+200734,FITS,08 24 37.141,+20 07 34.86,0.014,1.84,1.76,0.146,2.52,0.0,168.2,,s,,1998.703,2451071.0,6.395
255.63505,20.12634444,J170232.4+200734,FITS,17 02 32.412,+20 07 34.84,0.014,3.81,5.2,0.143,3.93,2.53,64.4,,g,,1998.573,2451023.8,2.604
171.25305833,20.12631389,J112500.7+200734,FITS,11 25 00.734,+20 07 34.73,0.014,17.68,21.2,0.149,3.19,1.39,176.2,,,,1998.783,2451100.1,3.593
174.45070833,20.12618889,J113748.1+200734,FITS,11 37 48.170,+20 07 34.28,0.197,1.03,1.54,0.148,4.81,2.75,157.4,,,,1998.793,2451103.8,0.467
168.68837917,20.12614167,J111445.2+200734,FITS,11 14 45.211,+20 07 34.11,0.118,1.11,0.57,0.135,0.0,0.0,104.7,,,,1998.779,2451098.7,1.468
140.8586375,20.12601944,J092326.0+200733,FITS,09 23 26.073,+20 07 33.67,0.217,1.0,1.19,0.139,3.11,1.1,90.7,,g,,1998.762,2451092.5,0.927
230.43136667,20.12595833,J152143.5+200733,FITS,15 21 43.528,+20 07 33.45,0.032,5.6,4.25,0.43,0.0,0.0,166.9,,s,,1999.141,2451230.9,180.457
185.6584125,20.12591111,J122238.0+200733,FITS,12 22 38.019,+20 07 33.28,0.014,2.1,2.36,0.148,2.68,0.63,80.6,,,,1998.793,2451103.9,0.455
164.74617083,20.12586667,J105859.0+200733,FITS,10 58 59.081,+20 07 33.12,0.26,2.55,3.04,0.276,6.52,0.0,30.8,,,,1998.783,2451100.1,3.593
150.53380417,20.12578056,J100208.1+200732,FITS,10 02 08.113,+20 07 32.81,0.014,3.52,3.07,0.148,0.0,0.0,179.9,,,,1998.763,2451093.0,1.196
172.34180417,20.12566667,J112922.0+200732,FITS,11 29 22.033,+20 07 32.40,0.014,9.04,13.08,0.145,4.38,2.77,60.5,,g,,1998.782,2451099.8,2.344
139.1481375,20.12565556,J091635.5+200732,FITS,09 16 35.553,+20 07 32.36,0.326,1.01,0.97,0.143,3.99,0.0,164.5,,,,1998.764,2451093.5,1.257
149.45955,20.1256,J095750.2+200732,FITS,09 57 50.292,+20 07 32.16,0.014,3.1,10.68,0.147,11.5,5.78,94.2,,,,1998.763,2451093.0,1.18
187.814825,20.12552222,J123115.5+200731,FITS,12 31 15.558,+20 07 31.88,0.014,1.27,1.05,0.147,1.89,0.0,41.4,,,,1998.793,2451103.9,0.449
130.41345833,20.12545556,J084139.2+200731,FITS,08 41 39.230,+20 07 31.64,0.014,2.77,2.43,0.136,0.0,0.0,0.7,,g,,1998.761,2451092.4,1.526
149.4663,20.12544722,J095751.9+200731,FITS,09 57 51.912,+20 07 31.61,0.014,2.73,10.98,0.148,12.93,6.4,70.6,,g,,1998.763,2451093.0,1.194
250.82842917,20.12539722,J164318.8+200731,FITS,16 43 18.823,+20 07 31.43,0.016,1.42,5.06,0.146,10.56,6.93,111.2,,g,,1998.652,2451052.6,34.305
117.38962917,20.12515556,J074933.5+200730,FITS,07 49 33.511,+20 07 30.56,0.014,1.36,6.33,0.146,15.13,6.49,29.7,,,,1998.695,2451068.2,3.795
178.35495417,20.125075,J115325.1+200730,FITS,11 53 25.189,+20 07 30.27,0.014,1.45,1.47,0.145,2.29,0.0,166.3,,g,,1998.792,2451103.4,0.405
235.96193333,20.12499444,J154350.8+200729,FITS,15 43 50.864,+20 07 29.98,0.014,2.45,3.13,0.149,4.23,0.48,95.9,,,,1999.448,2451343.1,186.201
249.49611667,20.12487778,J163759.0+200729,FITS,16 37 59.068,+20 07 29.56,0.014,2.44,3.47,0.147,4.36,2.53,83.5,,g,,1998.683,2451063.8,37.12
145.041225,20.12485,J094009.8+200729,FITS,09 40 09.894,+20 07 29.46,0.299,1.09,1.13,0.144,4.47,0.0,21.5,,g,,1998.764,2451093.4,1.258
136.25497917,20.12479444,J090501.1+200729,FITS,09 05 01.195,+20 07 29.26,0.014,2.68,3.99,0.147,4.84,2.62,7.0,,,,1998.763,2451093.1,1.235
147.13364167,20.12478333,J094832.0+200729,FITS,09 48 32.074,+20 07 29.22,0.014,1.43,2.3,0.138,5.39,2.98,38.6,,g,,1998.762,2451092.5,0.885
241.99389167,20.12477778,J160758.5+200729,FITS,16 07 58.534,+20 07 29.20,0.014,1.18,0.85,0.15,0.0,0.0,157.5,,s,,1999.371,2451314.9,191.223
223.87524583,20.12475833,J145530.0+200729,FITS,14 55 30.059,+20 07 29.13,0.207,1.1,1.0,0.146,3.71,0.0,11.4,,,,1999.533,2451374.0,175.565
113.70675417,20.12461667,J073449.6+200728,FITS,07 34 49.621,+20 07 28.62,0.014,5.23,6.18,0.148,2.92,1.49,19.4,,s,,1998.695,2451068.3,3.601
247.13264167,20.12453889,J162831.8+200728,FITS,16 28 31.834,+20 07 28.34,0.014,1.46,1.77,0.145,4.77,0.0,111.6,,s,,1998.65,2451051.7,33.928
169.64505417,20.12397222,J111834.8+200726,FITS,11 18 34.813,+20 07 26.30,0.014,1.48,1.87,0.143,5.35,0.0,3.0,,g,,1998.78,2451099.1,2.513
118.26112083,20.12392778,J075302.6+200726,FITS,07 53 02.669,+20 07 26.14,0.014,19.12,46.99,0.149,8.85,4.31,44.6,,s,,1998.696,2451068.5,3.192
126.15463333,20.12375278,J082437.1+200725,FITS,08 24 37.112,+20 07 25.51,0.016,1.27,1.34,0.146,3.26,0.0,97.8,,,,1998.703,2451071.0,6.275
185.65644167,20.12343889,J122237.5+200724,FITS,12 22 37.546,+20 07 24.38,0.014,9.53,13.1,0.147,5.13,0.0,52.9,,g,,1998.793,2451103.9,0.451
150.92043333,20.12340556,J100340.9+200724,FITS,10 03 40.904,+20 07 24.26,0.014,2.15,4.18,0.146,6.77,3.69,68.7,,g,,1998.762,2451092.7,1.04
170.46634583,20.123325,J112151.9+200723,FITS,11 21 51.923,+20 07 23.97,0.482,1.06,3.91,0.148,10.79,7.06,143.5,,,,1998.782,2451099.8,3.291
154.96083333,20.12326111,J101950.6+200723,FITS,10 19 50.600,+20 07 23.74,0.014,1.27,0.95,0.146,0.0,0.0,85.7,,s,,1998.764,2451093.4,1.245
249.7302625,20.12309722,J163855.2+200723,FITS,16 38 55.263,+20 07 23.15,0.014,1.09,1.1,0.133,0.69,0.13,89.8,,g,,1998.821,2451114.3,73.13
150.3142,20.12276667,J100115.4+200721,FITS,10 01 15.408,+20 07 21.96,0.145,1.13,1.16,0.147,2.85,0.0,67.2,,g,,1998.764,2451093.5,1.239
117.42729167,20.12266944,J074942.5+200721,FITS,07 49 42.550,+20 07 21.61,0.666,1.05,4.23,0.148,11.6,7.44,149.1,,,,1998.695,2451068.3,3.697
134.46959583,20.12254167,J085752.7+200721,FITS,08 57 52.703,+20 07 21.15,0.014,9.86,11.38,0.149,2.84,1.11,69.9,,g,,1998.763,2451093.0,1.181
116.59107083,20.12229722,J074621.8+200720,FITS,07 46 21.857,+20 07 20.27,0.014,4.22,3.61,0.146,0.0,0.0,82.3,,g,,1998.695,2451068.3,3.701
148.77580833,20.12205556,J095506.1+200719,FITS,09 55 06.194,+20 07 19.40,0.706,1.03,3.83,0.147,13.41,5.23,75.6,,g,,1998.764,2451093.3,1.234
243.16424583,20.12201389,J161239.4+200719,FITS,16 12 39.419,+20 07 19.25,0.014,5.29,11.47,0.146,8.16,3.55,155.4,,g,,1999.099,2451215.8,174.293
212.41055417,20.12176944,J140938.5+200718,FITS,14 09 38.533,+20 07 18.37,0.014,2.12,4.35,0.144,7.27,3.81,1.2,,s,,1999.084,2451210.3,169.848
178.45670833,20.1217,J115349.6+200718,FITS,11 53 49.610,+20 07 18.12,0.014,1.73,1.26,0.137,0.0,0.0,23.0,,s,,1998.825,2451115.5,67.392
117.38639167,20.12164722,J074932.7+200717,FITS,07 49 32.734,+20 07 17.93,0.432,1.07,2.69,0.146,7.9,5.45,14.4,,,,1998.695,2451068.3,3.717
121.62119167,20.12164722,J080629.0+200717,FITS,08 06 29.086,+20 07 17.93,0.014,2.4,2.86,0.142,3.84,0.0,57.4,,g,,1998.697,2451069.0,1.761
155.21984583,20.12161111,J102052.7+200717,FITS,10 20 52.763,+20 07 17.80,0.014,1.41,2.32,0.135,4.97,3.71,77.2,,g,,1998.761,2451092.4,1.074
135.357875,20.12149167,J090125.8+200717,FITS,09 01 25.890,+20 07 17.37,0.515,1.06,0.98,0.143,3.03,0.0,67.1,,,,1998.764,2451093.5,1.224
130.59835417,20.12142778,J084223.6+200717,FITS,08 42 23.605,+20 07 17.14,0.014,3.86,4.5,0.138,2.69,1.63,110.2,,g,,1998.761,2451092.4,1.567
185.922425,20.12135556,J122341.3+200716,FITS,12 23 41.382,+20 07 16.88,0.014,1.33,1.16,0.137,3.6,0.0,30.8,,g,,1998.822,2451114.7,65.175
155.4939,20.12125833,J102158.5+200716,FITS,10 21 58.536,+20 07 16.53,0.014,18.54,37.59,0.147,8.66,2.09,63.8,,s,,1998.763,2451093.2,1.208
147.4919125,20.12121667,J094958.0+200716,FITS,09 49 58.059,+20 07 16.38,0.014,2.78,2.44,0.144,0.0,0.0,106.0,,g,,1998.764,2451093.2,1.219
117.68578333,20.12118333,J075044.5+200716,FITS,07 50 44.588,+20 07 16.26,0.014,1.32,3.53,0.135,7.91,6.11,44.9,,g,,1998.699,2451069.8,4.306
198.828,20.12112222,J131518.7+200716,FITS,13 15 18.720,+20 07 16.04,0.014,3.31,2.79,0.136,0.0,0.0,89.8,,g,,1998.934,2451155.5,129.657
255.0941875,20.12111389,J170022.6+200716,FITS,17 00 22.605,+20 07 16.01,0.016,2.16,1.79,0.139,0.0,0.0,152.4,,g,,1998.574,2451023.9,2.977
114.50309583,20.12104444,J073800.7+200715,FITS,07 38 00.743,+20 07 15.76,0.014,6.91,6.48,0.149,0.0,0.0,0.0,,,,1998.696,2451068.5,3.205
190.4060875,20.12100278,J124137.4+200715,FITS,12 41 37.461,+20 07 15.61,0.014,1.68,1.35,0.139,2.29,0.0,28.5,,g,,1998.823,2451115.1,63.64
238.15778333,20.12076111,J155237.8+200714,FITS,15 52 37.868,+20 07 14.74,0.134,1.42,9.66,0.138,16.44,10.16,166.8,,,,1999.534,2451374.5,175.564
245.48609167,20.12069167,J162156.6+200714,FITS,16 21 56.662,+20 07 14.49,0.016,1.15,4.96,0.147,12.04,7.81,172.1,,,,1998.69,2451066.4,37.28
232.48137917,20.12062222,J152955.5+200714,FITS,15 29 55.531,+20 07 14.24,0.014,1.53,1.06,0.136,0.0,0.0,32.5,,g,,1998.873,2451133.2,101.341
228.5218375,20.12031944,J151405.2+200713,FITS,15 14 05.241,+20 07 13.15,0.053,1.1,0.93,0.148,0.0,0.0,101.7,,,,1999.357,2451309.8,211.332
192.9243375,20.12023056,J125141.8+200712,FITS,12 51 41.841,+20 07 12.83,0.014,1.28,1.23,0.146,3.51,0.0,142.0,,,,1999.129,2451226.4,176.869
142.97402917,20.1201,J093153.7+200712,FITS,09 31 53.767,+20 07 12.36,0.014,14.98,15.16,0.146,1.45,0.0,108.3,,,,1998.764,2451093.3,1.219
212.5263125,20.1201,J141006.3+200712,FITS,14 10 06.315,+20 07 12.36,0.014,27.74,27.96,0.143,0.58,0.35,90.0,,g,,1999.429,2451336.0,184.25
204.63260833,20.11999722,J133831.8+200711,FITS,13 38 31.826,+20 07 11.99,0.014,29.7,30.51,0.141,0.98,0.79,180.0,,g,,1998.979,2451171.7,144.705
254.53107917,20.11987778,J165807.4+200711,FITS,16 58 07.459,+20 07 11.56,0.014,1.97,2.65,0.143,5.37,0.0,89.0,,g,,1998.634,2451045.9,32.316
219.53005833,20.11984444,J143807.2+200711,FITS,14 38 07.214,+20 07 11.44,0.014,1.86,2.43,0.148,6.86,0.0,91.2,,g,,1999.281,2451282.1,191.432
124.98956667,20.11977778,J081957.4+200711,FITS,08 19 57.496,+20 07 11.20,0.877,1.06,4.97,0.149,15.5,6.39,51.1,,s,,1998.696,2451068.5,3.286
175.60186667,20.11951667,J114224.4+200710,FITS,11 42 24.448,+20 07 10.26,0.014,2.3,6.29,0.145,9.65,4.79,100.1,,g,,1998.82,2451114.0,62.985
135.28792083,20.11949167,J090109.1+200710,FITS,09 01 09.101,+20 07 10.17,0.021,1.35,1.74,0.145,3.9,1.69,9.6,,,,1998.764,2451093.3,1.215
157.9967125,20.11926389,J103159.2+200709,FITS,10 31 59.211,+20 07 09.35,0.014,4.29,3.85,0.15,0.0,0.0,47.8,,g,,1998.763,2451092.8,0.464
205.79544583,20.11924444,J134310.9+200709,FITS,13 43 10.907,+20 07 09.28,0.014,1.84,2.5,0.148,5.07,0.0,21.4,,g,,1999.473,2451352.3,179.699
238.151625,20.11921944,J155236.3+200709,FITS,15 52 36.390,+20 07 09.19,0.134,1.64,4.41,0.137,8.24,5.83,21.7,,,,1999.544,2451378.1,173.9
237.0253,20.1191,J154806.0+200708,FITS,15 48 06.072,+20 07 08.76,0.016,1.21,1.58,0.137,4.24,1.34,148.2,,,,1998.88,2451135.8,105.409
130.598625,20.11906944,J084223.6+200708,FITS,08 42 23.670,+20 07 08.65,0.014,7.48,7.85,0.138,1.91,0.0,127.1,,,,1998.762,2451092.5,1.607
216.82128333,20.11905556,J142717.1+200708,FITS,14 27 17.108,+20 07 08.60,0.014,1.26,3.84,0.134,9.18,6.31,39.9,,g,,1998.93,2451153.9,128.788
112.95995833,20.119025,J073150.3+200708,FITS,07 31 50.390,+20 07 08.49,0.014,1.38,1.72,0.146,5.82,0.0,102.8,,g,,1998.696,2451068.4,3.46
232.90829167,20.11874444,J153137.9+200707,FITS,15 31 37.990,+20 07 07.48,0.014,1.88,2.18,0.149,3.08,0.72,113.6,,g,,1999.541,2451377.1,174.189
203.17239583,20.11861389,J133241.3+200707,FITS,13 32 41.375,+20 07 07.01,0.014,1.2,0.91,0.137,0.0,0.0,58.1,,g,,1998.938,2451156.8,131.085
189.6880875,20.11859444,J123845.1+200706,FITS,12 38 45.141,+20 07 06.94,0.014,2.18,1.77,0.134,0.0,0.0,42.7,,s,,1998.828,2451116.8,68.459
199.4852,20.11858611,J131756.4+200706,FITS,13 17 56.448,+20 07 06.91,0.014,4.12,4.44,0.125,2.1,0.44,93.6,,,,1998.872,2451132.7,100.193
130.7687375,20.11843333,J084304.4+200706,FITS,08 43 04.497,+20 07 06.36,0.014,2.25,2.17,0.147,2.19,0.0,107.4,,s,,1998.764,2451093.2,1.203
148.3727875,20.11843056,J095329.4+200706,FITS,09 53 29.469,+20 07 06.35,0.014,2.44,2.66,0.14,2.55,0.0,60.1,,s,,1998.762,2451092.5,0.825
188.307675,20.11840556,J123313.8+200706,FITS,12 33 13.842,+20 07 06.26,0.04,1.06,1.3,0.133,4.05,0.0,53.7,,,,1998.826,2451116.1,69.099
208.55052917,20.11832222,J135412.1+200705,FITS,13 54 12.127,+20 07 05.96,0.014,4.37,4.27,0.137,1.04,0.0,141.1,,g,,1998.904,2451144.4,116.769
248.83427083,20.11830833,J163520.2+200705,FITS,16 35 20.225,+20 07 05.91,0.014,10.46,16.7,0.145,4.47,3.86,68.8,,s,,1998.732,2451081.7,34.345
238.154725,20.118275,J155237.1+200705,FITS,15 52 37.134,+20 07 05.79,0.027,1.82,5.61,0.137,10.67,5.24,24.6,,,,1999.545,2451378.6,173.682
212.63776667,20.11818333,J141033.0+200705,FITS,14 10 33.064,+20 07 05.46,0.014,2.27,1.89,0.139,1.68,0.0,46.9,,,,1999.542,2451377.4,169.404
243.16671667,20.11816944,J161240.0+200705,FITS,16 12 40.012,+20 07 05.41,0.014,4.71,7.32,0.147,4.91,3.06,162.1,,s,,1999.116,2451222.0,177.031
244.2857375,20.11811389,J161708.5+200705,FITS,16 17 08.577,+20 07 05.21,0.014,3.05,2.94,0.145,1.59,0.0,87.2,,g,,1998.702,2451070.6,37.136
188.30315417,20.118075,J123312.7+200705,FITS,12 33 12.757,+20 07 05.07,0.014,1.31,2.6,0.133,8.82,1.5,83.9,,g,,1998.827,2451116.3,69.694
