_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
199.1703125,23.36652222,J131640.8+232159,FITS,13 16 40.875,+23 21 59.48,0.014,5.44,9.05,0.15,5.66,3.05,159.6,,g,,1995.975,2450074.4,1.347
232.082375,23.36641389,J152819.7+232159,FITS,15 28 19.770,+23 21 59.09,0.361,1.02,1.78,0.149,6.54,2.56,105.9,,,,1995.975,2450074.5,1.35
114.72753333,23.36629167,J073854.6+232158,FITS,07 38 54.608,+23 21 58.65,0.014,2.38,3.48,0.13,5.78,0.0,106.6,,g,,1995.976,2450074.7,0.757
235.71759167,23.36622778,J154252.2+232158,FITS,15 42 52.222,+23 21 58.42,0.016,1.15,2.85,0.143,9.65,3.69,138.9,,s,,1995.976,2450074.8,1.107
129.89187917,23.366125,J083934.0+232158,FITS,08 39 34.051,+23 21 58.05,0.014,1.07,1.07,0.136,2.48,0.0,6.3,,g,,1995.976,2450074.7,0.808
164.0615,23.36604722,J105614.7+232157,FITS,10 56 14.760,+23 21 57.77,0.014,2.43,2.04,0.143,0.0,0.0,119.7,,,,1995.976,2450074.6,0.999
196.56937917,23.36601389,J130616.6+232157,FITS,13 06 16.651,+23 21 57.65,0.014,41.36,41.82,0.132,1.06,0.0,173.6,,,,1995.977,2450075.0,0.519
199.30033333,23.36598611,J131712.0+232157,FITS,13 17 12.080,+23 21 57.55,0.399,1.11,4.36,0.145,12.87,6.19,71.7,,g,,1995.976,2450074.7,1.042
122.22943333,23.36593056,J080855.0+232157,FITS,08 08 55.064,+23 21 57.35,0.014,9.28,9.83,0.134,1.56,1.04,168.5,,s,,1995.976,2450074.8,0.333
222.15987083,23.36589722,J144838.3+232157,FITS,14 48 38.369,+23 21 57.23,0.014,18.82,26.38,0.136,3.87,2.94,66.9,,g,,1995.976,2450074.9,0.882
255.98522917,23.36576389,J170356.4+232156,FITS,17 03 56.455,+23 21 56.75,0.014,3.12,3.55,0.145,2.65,1.19,75.0,,g,,1995.976,2450074.8,1.165
171.44022083,23.36568056,J112545.6+232156,FITS,11 25 45.653,+23 21 56.45,0.014,26.52,26.53,0.147,0.25,0.0,90.0,,g,,1995.975,2450074.3,1.338
139.29740417,23.36558056,J091711.3+232156,FITS,09 17 11.377,+23 21 56.09,0.102,1.21,1.47,0.147,6.38,0.0,152.6,,g,,1995.975,2450074.5,1.053
190.4617,23.36557778,J124150.8+232156,FITS,12 41 50.808,+23 21 56.08,0.014,20.9,22.32,0.134,1.87,0.72,86.3,,,,1995.977,2450075.0,0.384
139.2325875,23.36557222,J091655.8+232156,FITS,09 16 55.821,+23 21 56.06,0.102,1.23,2.9,0.15,11.14,1.26,153.2,,s,,1995.975,2450074.3,1.254
117.85162083,23.36556389,J075124.3+232156,FITS,07 51 24.389,+23 21 56.03,0.014,7.77,7.54,0.13,0.0,0.0,24.1,,,,1995.976,2450074.7,0.642
239.31331667,23.36553056,J155715.1+232155,FITS,15 57 15.196,+23 21 55.91,0.014,4.94,4.26,0.131,0.0,0.0,117.3,,,,1995.977,2450075.1,0.496
226.87042083,23.3654,J150728.9+232155,FITS,15 07 28.901,+23 21 55.44,0.014,5.23,5.12,0.145,0.31,0.0,22.8,,,,1995.975,2450074.5,1.369
136.39598333,23.36530556,J090535.0+232155,FITS,09 05 35.036,+23 21 55.10,0.014,4.16,4.11,0.133,1.23,0.0,170.4,,,,1995.976,2450074.8,0.651
254.73274167,23.36497222,J165855.8+232153,FITS,16 58 55.858,+23 21 53.90,0.58,1.04,0.63,0.15,0.0,0.0,70.5,,g,,1995.976,2450074.7,1.254
248.93650833,23.36488056,J163544.7+232153,FITS,16 35 44.762,+23 21 53.57,0.014,1.53,2.21,0.131,4.86,2.16,73.6,,s,,1995.977,2450075.1,0.496
150.919175,23.36483889,J100340.6+232153,FITS,10 03 40.602,+23 21 53.42,0.014,14.59,39.71,0.139,8.75,5.51,38.8,,s,,1995.976,2450074.7,0.919
139.363875,23.36482222,J091727.3+232153,FITS,09 17 27.330,+23 21 53.36,0.014,1.75,2.62,0.141,4.14,3.51,129.8,,s,,1995.976,2450074.7,0.781
218.8395125,23.36473056,J143521.4+232153,FITS,14 35 21.483,+23 21 53.03,0.014,1.84,1.69,0.146,1.68,0.0,158.1,,s,,1995.976,2450074.9,0.883
188.114425,23.36468056,J123227.4+232152,FITS,12 32 27.462,+23 21 52.85,0.014,1.85,4.53,0.133,9.39,3.76,176.7,,,,1995.976,2450074.8,0.779
194.27602083,23.36463611,J125706.2+232152,FITS,12 57 06.245,+23 21 52.69,0.014,1.22,0.69,0.127,0.0,0.0,1.4,,,,1995.977,2450075.0,0.345
246.9431375,23.36443889,J162746.3+232151,FITS,16 27 46.353,+23 21 51.98,0.014,10.96,10.46,0.194,0.0,0.0,0.2,,g,,1995.976,2450074.9,1.014
115.82876667,23.36442222,J074318.9+232151,FITS,07 43 18.904,+23 21 51.92,0.014,11.62,24.44,0.152,6.5,4.85,86.0,,s,,1995.974,2450074.2,1.349
248.4862875,23.36440833,J163356.7+232151,FITS,16 33 56.709,+23 21 51.87,0.014,1.17,1.14,0.147,0.43,0.0,90.0,,g,,1995.976,2450074.8,1.168
154.22707917,23.36429167,J101654.4+232151,FITS,10 16 54.499,+23 21 51.45,0.014,1.61,1.3,0.15,0.0,0.0,176.1,,,,1995.975,2450074.4,1.268
144.5142625,23.36421944,J093803.4+232151,FITS,09 38 03.423,+23 21 51.19,0.014,7.06,6.93,0.199,1.02,0.0,0.1,,,,1995.975,2450074.5,1.166
241.6550625,23.36418611,J160637.2+232151,FITS,16 06 37.215,+23 21 51.07,0.014,1.49,1.83,0.136,4.05,0.0,99.4,,s,,1995.977,2450075.0,0.859
155.7342125,23.36410833,J102256.2+232150,FITS,10 22 56.211,+23 21 50.79,0.014,1.22,0.87,0.147,1.67,0.0,178.7,,g,,1995.975,2450074.4,1.251
184.6926625,23.364075,J121846.2+232150,FITS,12 18 46.239,+23 21 50.67,0.014,2.63,2.56,0.143,1.89,0.0,38.7,,g,,1995.976,2450074.7,1.012
194.29809583,23.36399444,J125711.5+232150,FITS,12 57 11.543,+23 21 50.38,0.014,2.02,2.27,0.126,2.68,0.78,27.4,,g,,1995.977,2450075.0,0.44
253.15549583,23.36395833,J165237.3+232150,FITS,16 52 37.319,+23 21 50.25,0.198,1.02,1.02,0.151,0.0,0.0,90.0,,,,1995.975,2450074.6,1.362
256.23963333,23.36391944,J170457.5+232150,FITS,17 04 57.512,+23 21 50.11,0.801,1.06,1.5,0.148,6.39,0.0,99.2,,s,,1995.976,2450074.7,1.237
259.87290417,23.36378333,J171929.4+232149,FITS,17 19 29.497,+23 21 49.62,0.014,19.03,43.42,0.156,8.96,3.35,42.0,,,,1995.976,2450074.6,1.371
136.859575,23.36358056,J090726.2+232148,FITS,09 07 26.298,+23 21 48.89,0.014,7.69,7.62,0.151,0.88,0.0,124.7,,s,,1995.975,2450074.2,1.369
197.29635417,23.36345833,J130911.1+232148,FITS,13 09 11.125,+23 21 48.45,0.014,1.01,1.01,0.131,3.61,0.0,117.9,,g,,1995.977,2450075.0,0.433
115.95937083,23.36336389,J074350.2+232148,FITS,07 43 50.249,+23 21 48.11,0.721,1.12,2.7,0.153,7.59,5.24,149.8,,,,1995.975,2450074.2,1.306
187.279325,23.36336111,J122907.0+232148,FITS,12 29 07.038,+23 21 48.10,0.014,18.77,23.66,0.145,3.19,2.28,48.2,,,,1995.976,2450074.6,1.116
212.44056667,23.36328889,J140945.7+232147,FITS,14 09 45.736,+23 21 47.84,0.014,1.16,2.45,0.143,7.25,4.17,112.0,,g,,1995.976,2450074.8,1.003
220.90698333,23.36320833,J144337.6+232147,FITS,14 43 37.676,+23 21 47.55,0.014,4.94,4.74,0.148,1.06,0.0,81.7,,,,1995.975,2450074.5,1.362
134.18855833,23.363125,J085645.2+232147,FITS,08 56 45.254,+23 21 47.25,0.014,3.29,3.67,0.129,2.86,0.0,126.3,,s,,1995.976,2450074.8,0.485
256.85602917,23.36311667,J170725.4+232147,FITS,17 07 25.447,+23 21 47.22,0.014,1.42,1.18,0.15,0.0,0.0,89.9,,g,,1995.976,2450074.6,1.369
112.51842083,23.36310556,J073004.4+232147,FITS,07 30 04.421,+23 21 47.18,0.014,3.77,6.82,0.131,5.81,3.9,112.6,,s,,1995.976,2450074.8,0.321
139.45193333,23.36310556,J091748.4+232147,FITS,09 17 48.464,+23 21 47.18,0.095,1.04,1.08,0.137,4.25,0.0,0.7,,,,1995.976,2450074.8,0.439
231.881375,23.36290833,J152731.5+232146,FITS,15 27 31.530,+23 21 46.47,0.014,5.37,5.04,0.131,0.74,0.0,66.5,,g,,1995.977,2450075.0,0.757
188.1154875,23.36276667,J123227.7+232145,FITS,12 32 27.717,+23 21 45.96,0.014,1.43,1.25,0.132,2.7,0.0,18.8,,g,,1995.976,2450074.9,0.771
228.68007917,23.36274167,J151443.2+232145,FITS,15 14 43.219,+23 21 45.87,0.014,12.06,14.64,0.153,3.14,1.73,149.9,,s,,1995.977,2450075.1,0.515
230.09261667,23.36261111,J152022.2+232145,FITS,15 20 22.228,+23 21 45.40,0.014,1.46,1.57,0.138,2.53,0.0,1.9,,s,,1995.977,2450074.9,0.866
122.72582083,23.362575,J081054.1+232145,FITS,08 10 54.197,+23 21 45.27,0.014,12.84,14.35,0.147,2.13,1.53,117.7,,s,,1995.975,2450074.3,1.271
256.18055,23.36245278,J170443.3+232144,FITS,17 04 43.332,+23 21 44.83,0.115,1.17,2.51,0.151,7.56,4.06,73.6,,g,,1995.976,2450074.6,1.356
258.36400417,23.36238889,J171327.3+232144,FITS,17 13 27.361,+23 21 44.60,0.014,6.0,6.01,0.149,1.3,0.0,0.2,,,,1995.976,2450074.6,1.372
130.30171667,23.36229722,J084112.4+232144,FITS,08 41 12.412,+23 21 44.27,0.186,1.16,2.01,0.145,6.47,2.68,37.7,,,,1995.975,2450074.5,1.032
140.23409583,23.36213611,J092056.1+232143,FITS,09 20 56.183,+23 21 43.69,0.014,1.09,1.05,0.131,3.37,0.0,119.2,,g,,1995.976,2450074.9,0.312
237.13767083,23.3621,J154833.0+232143,FITS,15 48 33.041,+23 21 43.56,0.014,1.74,3.21,0.136,6.09,3.85,90.6,,,,1995.977,2450075.0,0.782
187.80612083,23.36205833,J123113.4+232143,FITS,12 31 13.469,+23 21 43.41,0.014,1.28,1.19,0.148,3.13,0.0,134.0,,,,1995.975,2450074.4,1.335
187.49249583,23.36204722,J122958.1+232143,FITS,12 29 58.199,+23 21 43.37,0.014,4.11,4.8,0.134,2.27,2.19,2.4,,,,1995.977,2450075.0,0.0
142.30527083,23.36202222,J092913.2+232143,FITS,09 29 13.265,+23 21 43.28,0.014,106.64,147.74,0.142,3.9,2.76,29.0,,g,,1995.976,2450074.6,1.017
170.581625,23.36201667,J112219.5+232143,FITS,11 22 19.590,+23 21 43.26,0.272,1.78,1.09,0.251,0.0,0.0,157.9,,,,1995.975,2450074.4,1.354
212.0936625,23.36197222,J140822.4+232143,FITS,14 08 22.479,+23 21 43.10,0.097,1.97,5.77,0.145,13.83,2.03,39.8,,g,,1995.976,2450074.9,0.861
150.03280833,23.36193056,J100007.8+232142,FITS,10 00 07.874,+23 21 42.95,0.014,1.33,1.64,0.132,4.95,0.0,94.3,,g,,1995.976,2450074.9,0.36
209.11870417,23.36188611,J135628.4+232142,FITS,13 56 28.489,+23 21 42.79,0.029,1.03,2.03,0.134,8.25,2.25,23.5,,g,,1995.977,2450074.9,0.756
194.7562625,23.361875,J125901.5+232142,FITS,12 59 01.503,+23 21 42.75,0.351,1.09,1.45,0.149,4.62,0.71,41.1,,,,1995.976,2450074.6,1.189
164.6105375,23.36180833,J105826.5+232142,FITS,10 58 26.529,+23 21 42.51,0.014,1.28,0.81,0.149,0.0,0.0,36.4,,,,1995.975,2450074.3,1.372
231.7866125,23.36173889,J152708.7+232142,FITS,15 27 08.787,+23 21 42.26,0.014,1.15,1.43,0.127,3.72,0.96,77.3,,,,1995.977,2450075.1,0.37
187.2852375,23.36159444,J122908.4+232141,FITS,12 29 08.457,+23 21 41.74,0.014,5.85,10.26,0.144,6.09,3.21,111.8,,,,1995.976,2450074.7,1.092
148.34812917,23.36158889,J095323.5+232141,FITS,09 53 23.551,+23 21 41.72,0.014,1.18,3.97,0.138,10.94,6.0,33.0,,g,,1995.976,2450074.7,0.841
187.1831,23.36154722,J122843.9+232141,FITS,12 28 43.944,+23 21 41.57,0.706,1.01,7.36,0.15,18.92,9.3,88.2,,g,,1995.975,2450074.4,1.353
174.25686667,23.36147778,J113701.6+232141,FITS,11 37 01.648,+23 21 41.32,0.014,2.68,2.6,0.146,2.19,0.0,142.2,,,,1995.975,2450074.5,1.226
118.6996875,23.36136111,J075447.9+232140,FITS,07 54 47.925,+23 21 40.90,0.014,2.1,23.8,0.142,21.93,13.58,158.8,,,,1995.975,2450074.5,1.035
258.11173333,23.36136111,J171226.8+232140,FITS,17 12 26.816,+23 21 40.90,0.014,3.52,9.82,0.133,7.97,6.48,64.7,,,,1995.977,2450075.1,0.674
258.86235833,23.36136111,J171526.9+232140,FITS,17 15 26.966,+23 21 40.90,0.014,2.2,2.15,0.133,1.71,0.0,2.3,,s,,1995.977,2450075.1,0.676
155.10265417,23.36131667,J102024.6+232140,FITS,10 20 24.637,+23 21 40.74,0.014,9.12,11.84,0.137,3.6,2.22,19.7,,g,,1995.976,2450074.7,0.821
210.9201125,23.36112778,J140340.8+232140,FITS,14 03 40.827,+23 21 40.06,0.014,1.25,1.79,0.139,5.44,0.0,81.9,,g,,1995.976,2450074.9,0.916
173.58558333,23.36105833,J113420.5+232139,FITS,11 34 20.540,+23 21 39.81,0.198,1.0,1.15,0.144,3.78,0.0,9.9,,g,,1995.975,2450074.4,1.359
132.88269583,23.36098889,J085131.8+232139,FITS,08 51 31.847,+23 21 39.56,0.033,1.08,1.41,0.133,4.87,0.0,53.1,,g,,1995.976,2450074.7,0.759
227.0760625,23.36096667,J150818.2+232139,FITS,15 08 18.255,+23 21 39.48,0.039,1.17,1.26,0.139,3.27,0.0,36.7,,,,1995.976,2450074.9,0.932
217.3613875,23.36095833,J142926.7+232139,FITS,14 29 26.733,+23 21 39.45,0.014,5.13,5.16,0.135,1.23,0.0,179.7,,,,1995.977,2450074.9,0.784
134.99930417,23.36080556,J085959.8+232138,FITS,08 59 59.833,+23 21 38.90,0.476,1.13,0.67,0.161,0.0,0.0,143.9,,g,,1995.976,2450074.9,0.0
145.49659583,23.36071667,J094159.1+232138,FITS,09 41 59.183,+23 21 38.58,0.014,1.97,1.5,0.133,0.0,0.0,17.2,,g,,1995.976,2450074.9,0.0
202.03306667,23.36065833,J132807.9+232138,FITS,13 28 07.936,+23 21 38.37,0.619,1.0,5.09,0.148,11.04,10.77,90.0,,,,1995.975,2450074.5,1.291
206.16516667,23.36051667,J134439.6+232137,FITS,13 44 39.640,+23 21 37.86,0.014,1.76,1.77,0.13,0.79,0.0,0.1,,g,,1995.977,2450075.0,0.567
187.20169167,23.36049444,J122848.4+232137,FITS,12 28 48.406,+23 21 37.78,0.014,2.88,3.78,0.149,3.03,3.02,88.3,,,,1995.975,2450074.5,1.322
209.30549583,23.36024444,J135713.3+232136,FITS,13 57 13.319,+23 21 36.88,0.016,1.74,2.72,0.129,4.05,4.05,179.4,,g,,1995.977,2450075.0,0.459
144.47213333,23.36010556,J093753.3+232136,FITS,09 37 53.312,+23 21 36.38,0.014,5.63,4.9,0.203,0.0,0.0,117.1,,,,1995.975,2450074.4,1.279
122.04067083,23.36006944,J080809.7+232136,FITS,08 08 09.761,+23 21 36.25,0.014,2.15,1.49,0.147,0.0,0.0,170.2,,,,1995.975,2450074.5,1.07
209.14889167,23.35998611,J135635.7+232135,FITS,13 56 35.734,+23 21 35.95,0.014,1.38,4.59,0.131,10.31,6.39,19.8,,g,,1995.977,2450075.0,0.629
231.44264583,23.35995278,J152546.2+232135,FITS,15 25 46.235,+23 21 35.83,0.014,2.02,1.43,0.146,0.0,0.0,155.5,,g,,1995.976,2450074.6,1.339
166.03652917,23.35986667,J110408.7+232135,FITS,11 04 08.767,+23 21 35.52,0.014,15.54,29.79,0.154,6.07,4.26,19.2,,g,,1995.975,2450074.4,1.298
201.37191667,23.35963056,J132529.2+232134,FITS,13 25 29.260,+23 21 34.67,0.186,1.03,1.27,0.147,2.58,2.55,180.0,,s,,1995.975,2450074.5,1.377
140.72445,23.35945833,J092253.8+232134,FITS,09 22 53.868,+23 21 34.05,0.014,2.97,6.63,0.147,9.25,2.77,36.5,,,,1995.975,2450074.4,1.274
203.66479583,23.35938056,J133439.5+232133,FITS,13 34 39.551,+23 21 33.77,0.163,1.24,0.8,0.15,0.0,0.0,10.1,,g,,1995.975,2450074.5,1.36
116.41431667,23.35933889,J074539.4+232133,FITS,07 45 39.436,+23 21 33.62,0.014,2.57,2.27,0.14,0.0,0.0,105.9,,,,1995.976,2450074.6,0.888
112.89076667,23.35933333,J073133.7+232133,FITS,07 31 33.784,+23 21 33.60,0.088,1.4,3.49,0.149,8.72,4.56,81.3,,g,,1995.975,2450074.2,1.376
177.502875,23.35918889,J115000.6+232133,FITS,11 50 00.690,+23 21 33.08,0.014,4.16,4.67,0.147,2.24,1.51,55.0,,,,1995.976,2450074.6,1.197
134.87675833,23.35911667,J085930.4+232132,FITS,08 59 30.422,+23 21 32.82,0.806,1.06,1.26,0.158,6.89,0.0,33.9,,,,1995.976,2450074.7,0.717
218.04850833,23.35910556,J143211.6+232132,FITS,14 32 11.642,+23 21 32.78,0.014,4.88,7.2,0.14,4.37,3.04,44.5,,g,,1995.976,2450074.8,1.039
255.881725,23.35910556,J170331.6+232132,FITS,17 03 31.614,+23 21 32.78,0.014,4.5,4.34,0.134,0.81,0.0,175.6,,s,,1995.977,2450075.1,0.751
118.70091667,23.3591,J075448.2+232132,FITS,07 54 48.220,+23 21 32.76,0.014,3.08,4.29,0.142,5.11,0.81,160.2,,,,1995.975,2450074.5,1.037
209.11475417,23.359025,J135627.5+232132,FITS,13 56 27.541,+23 21 32.49,0.029,1.08,3.96,0.134,11.75,6.29,35.8,,,,1995.977,2450074.9,0.766
248.26559583,23.35861944,J163303.7+232131,FITS,16 33 03.743,+23 21 31.03,0.014,14.33,14.25,0.132,0.91,0.0,161.7,,g,,1995.977,2450075.2,0.304
200.42102917,23.35848056,J132141.0+232130,FITS,13 21 41.047,+23 21 30.53,0.014,15.34,74.99,0.14,17.19,5.78,121.1,,g,,1995.976,2450074.8,0.915
153.16545,23.35845278,J101239.7+232130,FITS,10 12 39.708,+23 21 30.43,0.014,23.2,63.36,0.141,7.54,6.68,12.8,,,,1995.976,2450074.7,0.891
247.9738125,23.35845,J163153.7+232130,FITS,16 31 53.715,+23 21 30.42,0.877,1.08,1.6,0.152,4.68,2.71,124.3,,g,,1995.976,2450074.7,1.275
237.13706667,23.35841111,J154832.8+232130,FITS,15 48 32.896,+23 21 30.28,0.034,1.14,3.28,0.136,8.71,6.2,12.2,,,,1995.977,2450075.0,0.772
115.8246125,23.35835556,J074317.9+232130,FITS,07 43 17.907,+23 21 30.08,0.014,7.67,17.77,0.152,6.79,5.61,63.1,,g,,1995.975,2450074.3,1.35
147.78247917,23.358275,J095107.7+232129,FITS,09 51 07.795,+23 21 29.79,0.014,2.71,2.35,0.129,0.0,0.0,130.3,,s,,1995.976,2450074.9,0.351
172.25117083,23.35821667,J112900.2+232129,FITS,11 29 00.281,+23 21 29.58,0.014,2.2,2.73,0.146,3.91,0.45,77.7,,g,,1995.975,2450074.6,1.202
215.30307083,23.35818611,J142112.7+232129,FITS,14 21 12.737,+23 21 29.47,0.014,1.42,1.66,0.129,4.0,0.0,31.8,,g,,1995.977,2450075.1,0.447
251.58914583,23.35800833,J164621.3+232128,FITS,16 46 21.395,+23 21 28.83,0.014,15.15,16.19,0.151,1.8,0.87,57.0,,,,1995.976,2450074.6,1.364
156.58141667,23.35799722,J102619.5+232128,FITS,10 26 19.540,+23 21 28.79,0.014,1.31,3.0,0.137,11.24,0.0,170.1,,g,,1995.976,2450074.7,0.904
250.52160833,23.35793056,J164205.1+232128,FITS,16 42 05.186,+23 21 28.55,0.014,1.79,2.8,0.128,5.27,2.69,158.0,,s,,1995.977,2450075.2,0.319
177.7780625,23.35786667,J115106.7+232128,FITS,11 51 06.735,+23 21 28.32,0.014,4.42,4.36,0.133,1.32,0.0,28.1,,s,,1995.977,2450075.0,0.337
125.10466667,23.35774722,J082025.1+232127,FITS,08 20 25.120,+23 21 27.89,0.014,1.92,2.46,0.144,4.48,0.0,153.7,,,,1995.976,2450074.7,0.806
152.679575,23.35770556,J101043.0+232127,FITS,10 10 43.098,+23 21 27.74,0.014,3.84,4.21,0.151,3.15,0.0,132.7,,g,,1995.975,2450074.4,1.362
223.672975,23.35764167,J145441.5+232127,FITS,14 54 41.514,+23 21 27.51,0.014,2.69,3.1,0.138,2.45,1.69,144.5,,s,,1995.976,2450074.9,0.921
132.87045833,23.35749444,J085128.9+232126,FITS,08 51 28.910,+23 21 26.98,0.014,2.23,2.13,0.131,1.35,0.0,103.0,,g,,1995.976,2450074.7,0.702
148.62130833,23.35748611,J095429.1+232126,FITS,09 54 29.114,+23 21 26.95,0.014,2.92,4.04,0.135,5.17,0.0,18.4,,g,,1995.976,2450074.8,0.705
236.80845417,23.35740833,J154714.0+232126,FITS,15 47 14.029,+23 21 26.67,0.014,1.31,1.53,0.142,3.18,0.41,61.1,,g,,1995.976,2450074.9,0.997
170.99978333,23.35735,J112359.9+232126,FITS,11 23 59.948,+23 21 26.46,0.014,1.42,1.24,0.134,1.44,0.0,169.1,,g,,1995.977,2450075.0,0.0
173.58823333,23.35730833,J113421.1+232126,FITS,11 34 21.176,+23 21 26.31,0.021,1.12,1.82,0.145,5.78,2.6,15.4,,s,,1995.975,2450074.4,1.364
199.95737083,23.35724444,J131949.7+232126,FITS,13 19 49.769,+23 21 26.08,0.014,3.21,4.62,0.151,6.01,0.0,57.3,,g,,1995.975,2450074.5,1.312
215.01657083,23.35723889,J142003.9+232126,FITS,14 20 03.977,+23 21 26.06,0.098,1.19,1.2,0.147,5.37,0.0,115.9,,,,1995.976,2450074.7,1.152
200.51878333,23.35716111,J132204.5+232125,FITS,13 22 04.508,+23 21 25.78,0.341,1.03,4.89,0.149,14.32,7.26,149.7,,s,,1995.976,2450074.6,1.256
202.85839583,23.35716111,J133126.0+232125,FITS,13 31 26.015,+23 21 25.78,0.102,1.18,2.78,0.15,9.06,3.64,154.8,,,,1995.975,2450074.5,1.376
134.12379583,23.35695556,J085629.7+232125,FITS,08 56 29.711,+23 21 25.04,0.014,1.77,3.9,0.133,8.58,3.28,155.0,,,,1995.976,2450074.7,0.724
169.82414167,23.35695278,J111917.7+232125,FITS,11 19 17.794,+23 21 25.03,0.014,28.56,29.99,0.184,1.33,1.08,180.0,,s,,1995.975,2450074.4,1.35
157.4052875,23.35693889,J102937.2+232124,FITS,10 29 37.269,+23 21 24.98,0.04,1.13,1.3,0.134,5.48,0.0,152.7,,,,1995.976,2450074.9,0.598
227.002175,23.35676111,J150800.5+232124,FITS,15 08 00.522,+23 21 24.34,0.014,2.15,1.8,0.145,0.0,0.0,90.1,,,,1995.976,2450074.7,1.197
146.25306667,23.35655556,J094500.7+232123,FITS,09 45 00.736,+23 21 23.60,0.014,3.27,9.26,0.137,8.7,6.0,74.1,,g,,1995.976,2450074.9,0.0
190.213725,23.35646111,J124051.2+232123,FITS,12 40 51.294,+23 21 23.26,0.511,1.01,4.15,0.152,11.33,7.88,131.4,,g,,1995.975,2450074.5,1.298
238.540725,23.35639722,J155409.7+232123,FITS,15 54 09.774,+23 21 23.03,0.014,1.67,2.22,0.131,3.88,2.22,136.4,,g,,1995.977,2450075.1,0.402
127.11594167,23.35635833,J082827.8+232122,FITS,08 28 27.826,+23 21 22.89,0.786,1.09,0.97,0.16,1.61,0.0,5.0,,,,1995.975,2450074.3,1.378
155.7015125,23.35625556,J102248.3+232122,FITS,10 22 48.363,+23 21 22.52,0.014,1.52,3.22,0.149,5.72,5.7,173.2,,,,1995.975,2450074.4,1.324
112.89119583,23.35621944,J073133.8+232122,FITS,07 31 33.887,+23 21 22.39,0.014,2.15,3.99,0.149,5.61,4.41,128.4,,s,,1995.975,2450074.3,1.378
218.0506375,23.35621389,J143212.1+232122,FITS,14 32 12.153,+23 21 22.37,0.014,1.5,2.26,0.139,5.88,1.02,85.3,,g,,1995.976,2450074.8,1.026
251.60330833,23.35603611,J164624.7+232121,FITS,16 46 24.794,+23 21 21.73,0.764,1.02,1.02,0.151,3.55,0.0,150.4,,s,,1995.976,2450074.6,1.374
218.04702917,23.35601111,J143211.2+232121,FITS,14 32 11.287,+23 21 21.64,0.014,1.24,2.49,0.14,6.74,4.14,102.0,,g,,1995.976,2450074.8,1.04
146.24586667,23.35587222,J094459.0+232121,FITS,09 44 59.008,+23 21 21.14,0.014,1.66,6.1,0.137,12.79,5.53,73.0,,g,,1995.976,2450074.9,0.0
184.8006875,23.35573056,J121912.1+232120,FITS,12 19 12.165,+23 21 20.63,0.014,1.55,1.22,0.151,0.0,0.0,91.4,,,,1995.975,2450074.5,1.328
200.72000417,23.35561111,J132252.8+232120,FITS,13 22 52.801,+23 21 20.20,0.258,1.05,5.58,0.15,13.24,9.44,54.6,,,,1995.976,2450074.6,1.283
237.13970417,23.3555,J154833.5+232119,FITS,15 48 33.529,+23 21 19.80,0.014,1.36,2.18,0.136,4.29,4.14,170.1,,,,1995.977,2450075.0,0.777
222.0448375,23.35541667,J144810.7+232119,FITS,14 48 10.761,+23 21 19.50,0.014,5.95,6.14,0.127,1.53,0.0,173.8,,g,,1995.977,2450075.1,0.414
208.9827125,23.35537222,J135555.8+232119,FITS,13 55 55.851,+23 21 19.34,0.266,1.08,8.26,0.147,20.63,8.9,168.5,,,,1995.976,2450074.6,1.252
200.69185,23.35511667,J132246.0+232118,FITS,13 22 46.044,+23 21 18.42,0.014,4.57,4.4,0.151,0.0,0.0,90.5,,,,1995.975,2450074.5,1.342
200.7966375,23.35490556,J132311.1+232117,FITS,13 23 11.193,+23 21 17.66,0.109,1.05,1.19,0.144,5.08,0.0,53.8,,g,,1995.976,2450074.8,1.04
170.9221625,23.35489722,J112341.3+232117,FITS,11 23 41.319,+23 21 17.63,0.014,1.55,1.22,0.132,0.0,0.0,104.0,,,,1995.976,2450074.9,0.53
153.05809167,23.35484722,J101213.9+232117,FITS,10 12 13.942,+23 21 17.45,0.014,2.67,4.5,0.132,4.67,4.29,2.5,,s,,1995.976,2450074.9,0.458
237.1374375,23.35484167,J154832.9+232117,FITS,15 48 32.985,+23 21 17.43,0.014,2.59,3.97,0.136,5.03,2.74,158.9,,g,,1995.977,2450075.0,0.767
236.021125,23.35480556,J154405.0+232117,FITS,15 44 05.070,+23 21 17.30,0.29,1.06,1.99,0.145,7.96,1.8,111.7,,,,1995.976,2450074.8,1.134
246.205625,23.35480556,J162449.3+232117,FITS,16 24 49.350,+23 21 17.30,0.061,1.92,2.32,0.193,3.63,0.39,124.8,,g,,1995.976,2450074.9,1.048
134.12360417,23.35479167,J085629.6+232117,FITS,08 56 29.665,+23 21 17.25,0.101,1.53,0.91,0.133,0.0,0.0,161.2,,,,1995.976,2450074.8,0.721
217.3198875,23.35470556,J142916.7+232116,FITS,14 29 16.773,+23 21 16.94,0.014,1.42,1.64,0.14,4.3,0.0,4.1,,g,,1995.976,2450074.9,0.946
133.2265125,23.35461667,J085254.3+232116,FITS,08 52 54.363,+23 21 16.62,0.014,1.34,1.56,0.148,4.78,0.0,64.1,,,,1995.975,2450074.4,1.268
