_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
175.35964167,-6.17436667,J114126.3-061027,FITS,11 41 26.314,-06 10 27.72,0.014,23.86,45.54,0.147,6.29,4.74,97.6,,,,2001.322,2452027.9,1.892
38.0401,-6.17441111,J023209.6-061027,FITS,02 32 09.624,-06 10 27.88,0.014,1.11,0.81,0.132,0.0,0.0,91.1,,,,2009.271,2454931.4,8.822
234.51908333,-6.17445278,J153804.5-061028,FITS,15 38 04.580,-06 10 28.03,0.197,1.06,1.86,0.15,6.85,2.85,76.9,,,,2001.325,2452029.1,2.22
320.95076667,-6.17451944,J212348.1-061028,FITS,21 23 48.184,-06 10 28.27,0.11,1.16,0.99,0.143,3.3,0.0,86.8,,,,1997.145,2450502.3,0.255
5.14772917,-6.17453056,J002035.4-061028,FITS,00 20 35.455,-06 10 28.31,0.014,2.29,3.01,0.205,4.43,2.18,18.4,,,,2011.194,2455633.4,10.049
198.28065417,-6.17455,J131307.3-061028,FITS,13 13 07.357,-06 10 28.38,0.014,22.77,36.8,0.146,6.29,2.41,118.6,,,,2001.326,2452029.5,2.191
328.4109,-6.17456944,J215338.6-061028,FITS,21 53 38.616,-06 10 28.45,0.297,1.17,0.98,0.142,4.24,0.0,106.5,,g,,2011.29,2455668.4,2.375
16.30822083,-6.17462778,J010513.9-061028,FITS,01 05 13.973,-06 10 28.66,0.201,1.1,0.65,0.148,0.0,0.0,89.8,,s,,2011.293,2455669.5,1.739
352.215225,-6.17473056,J232851.6-061029,FITS,23 28 51.654,-06 10 29.03,0.014,5.72,6.77,0.192,3.14,1.91,4.6,,s,,2011.224,2455644.3,8.598
191.90976667,-6.17488333,J124738.3-061029,FITS,12 47 38.344,-06 10 29.58,0.014,4.36,4.22,0.17,0.95,0.0,167.1,,,,2001.321,2452027.6,1.586
23.95097917,-6.17488611,J013548.2-061029,FITS,01 35 48.235,-06 10 29.59,0.014,18.59,34.86,0.12,8.7,2.29,151.7,,g,,2009.29,2454938.5,2.068
8.2277375,-6.17490833,J003254.6-061029,FITS,00 32 54.657,-06 10 29.67,0.014,4.17,8.72,0.134,7.99,4.5,161.6,,g,,2011.281,2455665.2,11.436
199.88599583,-6.17493056,J131932.6-061029,FITS,13 19 32.639,-06 10 29.75,0.014,9.31,8.98,0.142,0.0,0.0,68.8,,,,2001.327,2452029.9,2.074
328.40104167,-6.17508056,J215336.2-061030,FITS,21 53 36.250,-06 10 30.29,0.089,1.29,0.98,0.143,0.95,0.0,70.5,,,,2011.29,2455668.3,2.481
341.63095833,-6.17515,J224631.4-061030,FITS,22 46 31.430,-06 10 30.54,0.016,1.38,1.5,0.143,3.31,0.0,26.7,,g,,2011.232,2455647.2,0.001
173.652725,-6.17523333,J113436.6-061030,FITS,11 34 36.654,-06 10 30.84,0.014,6.28,6.06,0.142,0.0,0.0,146.0,,s,,2001.327,2452029.7,2.071
137.11154167,-6.17525556,J090826.7-061030,FITS,09 08 26.770,-06 10 30.92,0.014,36.14,52.54,0.149,4.72,3.23,158.0,,,,2001.315,2452025.4,1.468
331.96694583,-6.17528611,J220752.0-061031,FITS,22 07 52.067,-06 10 31.03,0.014,2.59,2.05,0.145,0.0,0.0,10.7,,,,2011.248,2455653.1,9.71
50.19995417,-6.17535,J032047.9-061031,FITS,03 20 47.989,-06 10 31.26,0.014,5.45,5.25,0.138,1.1,0.0,0.6,,s,,2011.284,2455666.3,7.625
173.29952083,-6.17535278,J113311.8-061031,FITS,11 33 11.885,-06 10 31.27,0.014,2.27,2.6,0.141,4.92,0.0,29.5,,g,,2001.32,2452027.3,1.363
157.0585875,-6.17545,J102814.0-061031,FITS,10 28 14.061,-06 10 31.62,0.014,1.83,2.3,0.14,3.64,1.92,90.1,,,,2001.318,2452026.4,0.631
164.78003333,-6.17549167,J105907.2-061031,FITS,10 59 07.208,-06 10 31.77,0.014,1.22,1.57,0.15,3.81,2.27,106.0,,,,2001.318,2452026.5,0.538
40.72430417,-6.17568056,J024253.8-061032,FITS,02 42 53.833,-06 10 32.45,0.014,4.35,3.53,0.128,0.0,0.0,81.2,,s,,2009.294,2454939.8,8.729
185.26342083,-6.17607778,J122103.2-061033,FITS,12 21 03.221,-06 10 33.88,0.515,1.03,0.87,0.138,4.72,0.0,36.2,,,,2001.32,2452027.2,1.239
160.50339583,-6.17613889,J104200.8-061034,FITS,10 42 00.815,-06 10 34.10,0.014,21.12,21.9,0.14,1.3,0.95,154.2,,,,2001.319,2452027.0,1.047
23.84291667,-6.17621389,J013522.3-061034,FITS,01 35 22.300,-06 10 34.37,0.014,1.37,0.83,0.126,0.0,0.0,100.4,,s,,2009.287,2454937.2,4.042
221.72959583,-6.17625278,J144655.1-061034,FITS,14 46 55.103,-06 10 34.51,0.209,1.02,1.4,0.144,5.47,1.32,152.3,,,,2001.326,2452029.5,2.189
197.9317125,-6.17628333,J131143.6-061034,FITS,13 11 43.611,-06 10 34.62,0.014,33.67,34.65,0.14,1.44,0.0,42.1,,,,2001.32,2452027.5,1.477
30.06369583,-6.17629167,J020015.2-061034,FITS,02 00 15.287,-06 10 34.65,0.73,1.03,0.59,0.146,1.83,0.0,83.9,,g,,1997.394,2450593.2,0.01
40.47484583,-6.17642222,J024153.9-061035,FITS,02 41 53.963,-06 10 35.12,0.014,1.57,1.26,0.103,0.0,0.0,89.7,,g,,2009.317,2454948.4,5.383
325.48299583,-6.17643056,J214155.9-061035,FITS,21 41 55.919,-06 10 35.15,0.014,2.07,1.97,0.161,3.51,0.0,14.8,,g,,2011.287,2455667.2,9.587
189.71605,-6.17643611,J123851.8-061035,FITS,12 38 51.852,-06 10 35.17,0.014,1.53,1.79,0.137,4.36,0.0,152.3,,,,2001.32,2452027.3,1.321
311.2342125,-6.17646944,J204456.2-061035,FITS,20 44 56.211,-06 10 35.29,0.014,7.67,9.45,0.135,3.85,1.79,170.4,,g,,2011.291,2455668.6,1.845
229.50963333,-6.17653333,J151802.3-061035,FITS,15 18 02.312,-06 10 35.52,0.014,5.88,6.08,0.138,1.94,0.0,26.9,,,,2001.321,2452027.6,1.957
167.66613333,-6.17676389,J111039.8-061036,FITS,11 10 39.872,-06 10 36.35,0.349,1.02,1.17,0.142,5.61,0.0,19.7,,,,2001.318,2452026.5,0.652
233.76785833,-6.17678611,J153504.2-061036,FITS,15 35 04.286,-06 10 36.43,0.014,3.96,4.09,0.151,1.49,0.0,82.5,,,,2001.325,2452029.2,2.208
335.25336667,-6.176825,J222100.8-061036,FITS,22 21 00.808,-06 10 36.57,0.014,3.37,3.35,0.139,2.02,0.0,55.3,,s,,2011.286,2455666.8,6.757
220.8060875,-6.17685,J144313.4-061036,FITS,14 43 13.461,-06 10 36.66,0.42,1.06,1.15,0.142,4.89,0.0,160.3,,,,2001.327,2452029.8,2.128
233.4991875,-6.17690833,J153359.8-061036,FITS,15 33 59.805,-06 10 36.87,0.161,1.21,2.76,0.149,11.08,2.59,32.4,,,,2001.326,2452029.3,2.2
156.88018333,-6.176975,J102731.2-061037,FITS,10 27 31.244,-06 10 37.11,0.014,3.74,6.29,0.147,7.41,1.96,36.6,,,,2001.319,2452026.8,0.914
148.736125,-6.17703889,J095456.6-061037,FITS,09 54 56.670,-06 10 37.34,0.014,6.53,6.85,0.149,1.93,0.0,125.0,,,,2001.318,2452026.4,0.547
165.72970417,-6.17706389,J110255.1-061037,FITS,11 02 55.129,-06 10 37.43,0.014,10.63,10.85,0.138,1.29,0.0,162.7,,,,2001.319,2452027.0,1.049
24.80380417,-6.17708889,J013912.9-061037,FITS,01 39 12.913,-06 10 37.52,0.014,2.92,2.58,0.12,1.62,0.0,147.1,,s,,2009.292,2454939.2,3.215
200.1110625,-6.177125,J132026.6-061037,FITS,13 20 26.655,-06 10 37.65,0.014,1.49,1.15,0.149,0.0,0.0,152.9,,,,2001.322,2452028.1,1.861
215.2257,-6.17720833,J142054.1-061037,FITS,14 20 54.168,-06 10 37.95,0.014,4.77,4.99,0.139,2.32,0.0,18.2,,,,2001.321,2452027.6,1.975
340.52004583,-6.1773,J224204.8-061038,FITS,22 42 04.811,-06 10 38.28,0.014,1.85,1.7,0.138,2.5,0.0,25.5,,g,,2011.285,2455666.6,7.069
328.38174167,-6.17751389,J215331.6-061039,FITS,21 53 31.618,-06 10 39.05,0.014,122.58,140.32,0.146,2.48,1.86,110.4,,,,2011.289,2455668.1,2.714
210.24221667,-6.17765833,J140058.1-061039,FITS,14 00 58.132,-06 10 39.57,0.014,8.88,9.45,0.15,1.61,1.37,162.6,,,,2001.325,2452029.2,2.207
226.7128875,-6.17776389,J150651.0-061039,FITS,15 06 51.093,-06 10 39.95,0.014,16.1,28.9,0.154,7.66,1.86,106.6,,,,2001.324,2452028.9,2.192
349.16769583,-6.17789167,J231640.2-061040,FITS,23 16 40.247,-06 10 40.41,0.014,1.36,1.11,0.154,0.65,0.0,29.3,,g,,2011.232,2455647.3,0.0
174.51707083,-6.17790833,J113804.0-061040,FITS,11 38 04.097,-06 10 40.47,0.014,2.55,5.83,0.152,10.87,3.16,178.7,,,,2001.325,2452029.0,2.185
16.90362083,-6.177975,J010736.8-061040,FITS,01 07 36.869,-06 10 40.71,0.014,2.96,2.51,0.078,0.0,0.0,101.9,,g,,2009.317,2454948.2,15.522
349.7161,-6.17807778,J231851.8-061041,FITS,23 18 51.864,-06 10 41.08,0.014,2.35,2.73,0.157,2.72,1.76,97.6,,g,,2011.232,2455647.3,0.007
143.25455833,-6.17811667,J093301.0-061041,FITS,09 33 01.094,-06 10 41.22,0.014,20.94,23.95,0.137,2.6,1.62,100.9,,,,2001.319,2452026.9,1.078
355.6546375,-6.17826944,J234237.1-061041,FITS,23 42 37.113,-06 10 41.77,0.59,2.1,2.13,0.369,4.5,0.0,22.9,,,,2011.162,2455621.6,5.751
324.719375,-6.17845,J213852.6-061042,FITS,21 38 52.650,-06 10 42.42,0.014,1.88,5.5,0.141,14.39,3.28,22.4,,g,,2011.292,2455669.1,0.0
192.26657917,-6.17855278,J124903.9-061042,FITS,12 49 03.979,-06 10 42.79,0.014,2.79,3.46,0.179,5.17,0.0,145.0,,,,2001.326,2452029.4,2.174
151.39368333,-6.17856667,J100534.4-061042,FITS,10 05 34.484,-06 10 42.84,0.014,33.9,37.59,0.145,2.23,1.44,84.6,,,,2001.319,2452026.9,0.978
137.28682917,-6.17865,J090908.8-061043,FITS,09 09 08.839,-06 10 43.14,0.014,1.33,1.23,0.139,2.88,0.0,167.6,,,,2001.314,2452025.2,1.624
204.12927917,-6.178725,J133631.0-061043,FITS,13 36 31.027,-06 10 43.41,0.394,1.2,2.82,0.188,9.76,4.17,147.2,,,,2001.322,2452028.2,2.187
323.26540833,-6.17873611,J213303.6-061043,FITS,21 33 03.698,-06 10 43.45,0.06,1.35,2.0,0.148,6.36,1.5,154.9,,s,,2011.292,2455669.1,0.0
206.23422083,-6.17874167,J134456.2-061043,FITS,13 44 56.213,-06 10 43.47,0.014,2.21,2.24,0.138,2.67,0.0,49.2,,,,2001.321,2452027.5,1.989
46.5235,-6.17878889,J030605.6-061043,FITS,03 06 05.640,-06 10 43.64,0.014,2.19,4.26,0.136,6.2,5.24,169.8,,g,,2011.285,2455666.6,7.187
162.7764,-6.17879444,J105106.3-061043,FITS,10 51 06.336,-06 10 43.66,0.014,3.74,4.89,0.139,4.7,1.62,24.8,,,,2001.319,2452027.0,1.062
324.00409167,-6.17881944,J213600.9-061043,FITS,21 36 00.982,-06 10 43.75,0.042,1.22,1.31,0.143,3.2,0.0,36.7,,,,2011.292,2455669.1,0.0
137.51095417,-6.17886389,J091002.6-061043,FITS,09 10 02.629,-06 10 43.91,0.014,1.49,1.38,0.149,1.04,0.0,78.8,,,,2001.316,2452025.9,0.905
3.58759167,-6.17893889,J001421.0-061044,FITS,00 14 21.022,-06 10 44.18,0.108,3.25,9.71,0.342,14.33,2.78,55.1,,g,,2011.159,2455620.4,0.001
192.08448333,-6.17896111,J124820.2-061044,FITS,12 48 20.276,-06 10 44.26,0.014,3.17,4.59,0.174,5.04,2.29,74.6,,,,2001.321,2452027.6,1.583
9.12665,-6.17899722,J003630.3-061044,FITS,00 36 30.396,-06 10 44.39,0.014,1.4,0.93,0.149,0.0,0.0,24.6,,g,,2011.287,2455667.1,8.506
53.33476667,-6.17903333,J033320.3-061044,FITS,03 33 20.344,-06 10 44.52,0.014,10.93,11.7,0.14,1.85,1.03,81.3,,g,,2011.281,2455665.0,8.738
14.45505417,-6.17912778,J005749.2-061044,FITS,00 57 49.213,-06 10 44.86,0.061,1.17,1.32,0.156,5.97,0.0,58.1,,,,2011.243,2455651.0,18.378
328.61286667,-6.17914722,J215427.0-061044,FITS,21 54 27.088,-06 10 44.93,0.688,1.09,0.91,0.146,3.09,0.0,64.1,,s,,2011.289,2455668.1,2.673
0.35217083,-6.17915833,J000124.5-061044,FITS,00 01 24.521,-06 10 44.97,0.014,5.39,11.15,0.306,6.62,5.42,77.0,,,,2011.161,2455621.3,2.195
197.70118333,-6.179175,J131048.2-061045,FITS,13 10 48.284,-06 10 45.03,0.014,6.31,8.24,0.143,4.87,1.45,167.3,,,,2001.327,2452029.7,2.112
318.68992917,-6.17919722,J211445.5-061045,FITS,21 14 45.583,-06 10 45.11,0.014,7.55,7.54,0.142,0.82,0.0,82.7,,s,,1997.145,2450502.3,0.263
328.39959583,-6.17923333,J215335.9-061045,FITS,21 53 35.903,-06 10 45.24,0.635,1.08,1.47,0.144,4.85,1.28,86.8,,s,,2011.29,2455668.2,2.545
355.7223,-6.17925,J234253.3-061045,FITS,23 42 53.352,-06 10 45.30,0.104,4.17,5.04,0.384,4.59,0.0,17.4,,g,,2011.158,2455620.4,0.001
210.12115833,-6.17926667,J140029.0-061045,FITS,14 00 29.078,-06 10 45.36,0.014,5.44,5.63,0.148,2.18,0.0,167.4,,,,2001.322,2452028.1,2.178
14.80175,-6.17928333,J005912.4-061045,FITS,00 59 12.420,-06 10 45.42,0.061,1.24,1.52,0.15,7.09,0.0,164.5,,,,2011.247,2455652.7,18.513
178.53028333,-6.17928611,J115407.2-061045,FITS,11 54 07.268,-06 10 45.43,0.014,15.91,16.05,0.14,1.15,0.0,40.0,,,,2001.32,2452027.2,1.315
226.19955833,-6.17933889,J150447.8-061045,FITS,15 04 47.894,-06 10 45.62,0.014,6.51,6.56,0.144,1.33,0.0,46.8,,,,2001.327,2452029.8,2.108
227.13324583,-6.17933889,J150831.9-061045,FITS,15 08 31.979,-06 10 45.62,0.014,3.31,3.67,0.146,3.4,0.0,12.1,,,,2001.322,2452028.1,2.178
160.50623333,-6.17936667,J104201.4-061045,FITS,10 42 01.496,-06 10 45.72,0.014,2.29,2.82,0.14,4.45,0.0,107.1,,,,2001.319,2452027.0,1.077
15.70082083,-6.17938333,J010248.1-061045,FITS,01 02 48.197,-06 10 45.78,0.014,2.22,2.7,0.139,5.61,0.0,33.1,,,,2011.294,2455669.8,1.603
192.26472083,-6.17946389,J124903.5-061046,FITS,12 49 03.533,-06 10 46.07,0.014,2.83,4.16,0.179,5.43,2.05,62.1,,s,,2001.326,2452029.4,2.169
24.7993375,-6.179475,J013911.8-061046,FITS,01 39 11.841,-06 10 46.11,0.014,1.69,1.41,0.12,0.0,0.0,76.2,,,,2009.292,2454939.3,3.273
57.27914583,-6.17955278,J034906.9-061046,FITS,03 49 06.995,-06 10 46.39,0.014,81.36,117.69,0.15,4.66,3.19,151.0,,,,2011.25,2455653.8,10.712
190.59564167,-6.17969167,J124222.9-061046,FITS,12 42 22.954,-06 10 46.89,0.13,1.28,1.88,0.153,6.14,1.54,157.7,,s,,2001.321,2452027.6,1.649
192.32265417,-6.17975556,J124917.4-061047,FITS,12 49 17.437,-06 10 47.12,0.014,36.22,37.46,0.174,1.25,0.81,75.9,,,,2001.327,2452029.8,2.065
134.23167083,-6.17981111,J085655.6-061047,FITS,08 56 55.601,-06 10 47.32,0.014,3.67,3.91,0.151,1.99,0.97,13.6,,,,2001.312,2452024.6,0.0
333.99336667,-6.17984722,J221558.4-061047,FITS,22 15 58.408,-06 10 47.45,0.014,2.8,2.54,0.148,0.0,0.0,98.5,,g,,2011.253,2455654.9,10.485
139.10158333,-6.17993056,J091624.3-061047,FITS,09 16 24.380,-06 10 47.75,0.014,6.73,14.03,0.142,8.18,3.69,106.5,,,,2001.317,2452026.2,0.726
2.5734,-6.17993611,J001017.6-061047,FITS,00 10 17.616,-06 10 47.77,0.014,10.28,10.01,0.381,0.0,0.0,137.3,,g,,2011.173,2455625.7,1.833
44.3751375,-6.18014167,J025730.0-061048,FITS,02 57 30.033,-06 10 48.51,0.014,23.67,31.12,0.117,5.11,0.45,33.9,,,,2008.547,2454666.7,1067.209
353.36749167,-6.180275,J233328.1-061048,FITS,23 33 28.198,-06 10 48.99,0.014,1.57,3.96,0.147,9.92,5.0,177.2,,g,,2011.232,2455647.3,0.003
225.0493125,-6.18039167,J150011.8-061049,FITS,15 00 11.835,-06 10 49.41,0.014,45.9,59.18,0.141,4.06,2.33,4.0,,,,2001.321,2452027.7,2.071
51.29810417,-6.18048611,J032511.5-061049,FITS,03 25 11.545,-06 10 49.75,0.032,3.55,21.07,0.291,14.73,11.45,123.7,,g,,2011.191,2455632.1,21.539
215.2240875,-6.18051667,J142053.7-061049,FITS,14 20 53.781,-06 10 49.86,0.014,4.52,4.82,0.14,2.13,0.56,30.6,,,,2001.321,2452027.6,2.029
183.02835,-6.18051944,J121206.8-061049,FITS,12 12 06.804,-06 10 49.87,0.619,1.06,3.56,0.138,12.57,6.15,11.2,,,,2001.32,2452027.3,1.318
229.70661667,-6.18053333,J151849.5-061049,FITS,15 18 49.588,-06 10 49.92,0.014,2.51,2.63,0.152,2.58,0.0,158.2,,,,2001.324,2452028.9,2.174
192.079975,-6.18054722,J124819.1-061049,FITS,12 48 19.194,-06 10 49.97,0.195,1.46,1.92,0.174,6.06,0.0,66.5,,,,2001.321,2452027.5,1.57
28.177525,-6.1806,J015242.6-061050,FITS,01 52 42.606,-06 10 50.16,0.014,48.22,52.07,0.109,1.92,1.34,42.9,,g,,2009.316,2454947.7,16.5
31.38681667,-6.180625,J020532.8-061050,FITS,02 05 32.836,-06 10 50.25,0.282,1.59,0.89,0.154,0.0,0.0,57.2,,g,,1997.394,2450593.2,0.011
139.65570417,-6.180675,J091837.3-061050,FITS,09 18 37.369,-06 10 50.43,0.014,1.51,1.32,0.149,3.8,0.0,13.6,,,,2001.315,2452025.5,1.46
211.5720125,-6.18069167,J140617.2-061050,FITS,14 06 17.283,-06 10 50.49,0.014,2.08,2.26,0.141,4.87,0.0,36.1,,,,2001.321,2452027.8,2.103
328.38204167,-6.18078056,J215331.6-061050,FITS,21 53 31.690,-06 10 50.81,0.014,44.23,59.93,0.146,4.18,2.63,124.8,,,,2011.289,2455668.0,2.746
33.4169875,-6.18079167,J021340.0-061050,FITS,02 13 40.077,-06 10 50.85,0.769,1.08,0.53,0.147,0.0,0.0,82.3,,g,,1997.394,2450593.2,0.01
312.6212875,-6.18080278,J205029.1-061050,FITS,20 50 29.109,-06 10 50.89,0.014,7.39,9.38,0.143,3.84,1.83,64.9,,g,,2011.289,2455667.9,2.864
198.8771625,-6.18088333,J131530.5-061051,FITS,13 15 30.519,-06 10 51.18,0.014,1.35,1.94,0.147,4.93,3.0,1.2,,,,2001.322,2452028.0,1.821
183.0856,-6.18089722,J121220.5-061051,FITS,12 12 20.544,-06 10 51.23,0.728,1.04,0.62,0.142,0.0,0.0,111.2,,,,2001.321,2452027.6,1.583
169.10142917,-6.181,J111624.3-061051,FITS,11 16 24.343,-06 10 51.60,0.014,1.21,2.02,0.14,7.2,2.29,27.3,,,,2001.318,2452026.5,0.638
51.11012917,-6.18117778,J032426.4-061052,FITS,03 24 26.431,-06 10 52.24,0.014,7.23,8.22,0.192,2.37,1.85,79.8,,s,,2011.264,2455658.7,19.166
18.8512,-6.18121667,J011524.2-061052,FITS,01 15 24.288,-06 10 52.38,0.014,1.2,2.17,0.116,10.36,0.0,102.3,,,,2009.289,2454937.9,2.539
145.02860417,-6.18135278,J094006.8-061052,FITS,09 40 06.865,-06 10 52.87,0.102,2.32,1.79,0.151,0.0,0.0,101.4,,,,2001.318,2452026.4,0.577
18.85450833,-6.18144167,J011525.0-061053,FITS,01 15 25.082,-06 10 53.19,0.014,1.18,0.96,0.116,1.99,0.0,88.0,,,,2009.289,2454937.8,2.567
178.04179167,-6.1815,J115210.0-061053,FITS,11 52 10.030,-06 10 53.40,0.014,1.32,1.17,0.145,4.15,0.0,156.1,,,,2001.326,2452029.6,2.08
3.58479167,-6.18150833,J001420.3-061053,FITS,00 14 20.350,-06 10 53.43,0.104,2.31,19.0,0.343,24.31,9.83,156.6,,g,,2011.159,2455620.4,0.001
201.5839,-6.18153889,J132620.1-061053,FITS,13 26 20.136,-06 10 53.54,0.014,3.37,7.34,0.15,9.57,2.88,60.1,,,,2001.323,2452028.5,2.304
57.28028333,-6.18155,J034907.2-061053,FITS,03 49 07.268,-06 10 53.58,0.014,118.44,150.48,0.15,3.9,2.08,142.6,,s,,2011.25,2455653.6,10.604
233.9425625,-6.181675,J153546.2-061054,FITS,15 35 46.215,-06 10 54.03,0.014,1.32,2.06,0.142,8.12,0.0,155.2,,,,2001.321,2452027.8,2.102
177.26223333,-6.18169722,J114902.9-061054,FITS,11 49 02.936,-06 10 54.11,0.223,1.15,1.43,0.149,5.43,0.0,89.2,,,,2001.326,2452029.3,2.131
57.26122083,-6.18171944,J034902.6-061054,FITS,03 49 02.693,-06 10 54.19,0.347,1.19,3.2,0.152,10.48,5.2,159.0,,g,,2011.252,2455654.5,10.917
201.27906667,-6.18177222,J132506.9-061054,FITS,13 25 06.976,-06 10 54.38,0.014,4.59,4.6,0.145,2.68,0.0,13.1,,,,2001.326,2452029.6,2.121
55.52690417,-6.18178889,J034206.4-061054,FITS,03 42 06.457,-06 10 54.44,0.014,1.33,3.72,0.139,9.36,6.5,29.3,,s,,2011.285,2455666.5,7.414
311.5932125,-6.18186944,J204622.3-061054,FITS,20 46 22.371,-06 10 54.73,0.014,1.98,6.97,0.145,12.37,6.61,47.8,,g,,2011.292,2455669.1,0.002
58.3016875,-6.18188333,J035312.4-061054,FITS,03 53 12.405,-06 10 54.78,0.014,4.34,7.67,0.15,7.87,2.61,168.5,,,,2011.263,2455658.3,11.373
55.51842083,-6.18196389,J034204.4-061055,FITS,03 42 04.421,-06 10 55.07,0.016,1.68,4.09,0.139,8.19,6.02,0.6,,g,,2011.285,2455666.6,7.263
10.62010417,-6.181975,J004228.8-061055,FITS,00 42 28.825,-06 10 55.11,0.561,1.11,0.68,0.15,0.0,0.0,39.9,,g,,2011.294,2455669.7,1.486
224.43779167,-6.18199167,J145745.0-061055,FITS,14 57 45.070,-06 10 55.17,0.014,11.3,17.33,0.151,6.3,1.53,128.9,,,,2001.324,2452028.8,2.318
192.33685833,-6.182225,J124920.8-061056,FITS,12 49 20.846,-06 10 56.01,0.014,215.04,267.79,0.173,3.61,1.98,127.8,,,,2001.327,2452029.9,2.01
6.06240833,-6.18226389,J002414.9-061056,FITS,00 24 14.978,-06 10 56.15,0.108,1.55,2.18,0.195,5.21,1.88,46.7,,,,2011.27,2455660.9,18.37
334.54770417,-6.18237778,J221811.4-061056,FITS,22 18 11.449,-06 10 56.56,0.609,1.05,1.18,0.137,5.81,0.0,147.7,,,,2011.283,2455665.8,7.896
338.515425,-6.18238333,J223403.7-061056,FITS,22 34 03.702,-06 10 56.58,0.014,1.49,1.17,0.147,0.92,0.0,23.1,,,,2011.249,2455653.5,9.919
347.8801875,-6.18241944,J231131.2-061056,FITS,23 11 31.245,-06 10 56.71,0.014,11.1,11.63,0.154,1.8,0.66,163.5,,,,2011.232,2455647.3,0.005
139.10038333,-6.18249444,J091624.0-061056,FITS,09 16 24.092,-06 10 56.98,0.014,2.88,7.72,0.141,9.6,5.88,26.7,,,,2001.317,2452026.2,0.716
137.81939167,-6.182575,J091116.6-061057,FITS,09 11 16.654,-06 10 57.27,0.014,1.42,1.35,0.153,2.98,0.0,122.8,,,,2001.315,2452025.7,1.388
45.62619583,-6.18259167,J030230.2-061057,FITS,03 02 30.287,-06 10 57.33,0.567,1.1,1.04,0.168,2.76,0.0,156.7,,,,2011.288,2455667.5,6.079
224.43625,-6.18259722,J145744.7-061057,FITS,14 57 44.700,-06 10 57.35,0.014,13.86,25.93,0.151,6.57,4.46,25.9,,,,2001.324,2452028.8,2.319
57.2714375,-6.18280556,J034905.1-061058,FITS,03 49 05.145,-06 10 58.10,0.877,1.02,2.77,0.151,13.81,2.04,137.6,,g,,2011.25,2455653.9,10.703
234.39315,-6.18281944,J153734.3-061058,FITS,15 37 34.356,-06 10 58.15,0.014,1.29,1.18,0.14,3.2,0.0,46.9,,,,2001.328,2452030.1,1.961
222.77028333,-6.18283333,J145104.8-061058,FITS,14 51 04.868,-06 10 58.20,0.014,2.44,4.62,0.139,6.29,4.7,112.8,,g,,2001.321,2452027.6,2.07
41.6838375,-6.18286111,J024644.1-061058,FITS,02 46 44.121,-06 10 58.30,0.014,1.78,1.49,0.107,0.0,0.0,89.8,,g,,2009.294,2454939.8,12.833
134.6683125,-6.18292222,J085840.3-061058,FITS,08 58 40.395,-06 10 58.52,0.014,5.48,5.92,0.139,2.74,0.0,53.0,,,,2001.317,2452026.2,0.745
339.4470125,-6.18299722,J223747.2-061058,FITS,22 37 47.283,-06 10 58.79,0.014,1.29,1.49,0.142,3.5,0.0,58.5,,s,,2011.292,2455669.2,0.0
55.52477083,-6.18316111,J034205.9-061059,FITS,03 42 05.945,-06 10 59.38,0.014,3.47,3.79,0.139,2.58,0.0,110.3,,s,,2011.285,2455666.5,7.439
27.2846375,-6.18320278,J014908.3-061059,FITS,01 49 08.313,-06 10 59.53,0.014,48.71,52.18,0.1,1.77,1.29,56.8,,,,2009.321,2454949.8,8.271
339.36972083,-6.18321389,J223728.7-061059,FITS,22 37 28.733,-06 10 59.57,0.014,1.16,0.85,0.142,2.18,0.0,36.9,,,,2011.292,2455669.2,0.001
33.250575,-6.18323889,J021300.1-061059,FITS,02 13 00.138,-06 10 59.66,0.014,4.67,9.95,0.153,8.38,3.69,93.1,,s,,1997.394,2450593.2,0.01
340.15584583,-6.18326111,J224037.4-061059,FITS,22 40 37.403,-06 10 59.74,0.014,1.48,1.11,0.142,0.0,0.0,53.6,,,,2011.242,2455650.7,8.023
148.24451667,-6.18326389,J095258.6-061059,FITS,09 52 58.684,-06 10 59.75,0.058,1.29,1.12,0.147,2.41,0.0,122.9,,,,2001.318,2452026.4,0.545
335.536925,-6.18328333,J222208.8-061059,FITS,22 22 08.862,-06 10 59.82,0.014,5.47,7.47,0.148,5.34,1.14,143.7,,g,,2011.246,2455652.3,9.176
35.41505417,-6.18331111,J022139.6-061059,FITS,02 21 39.613,-06 10 59.92,0.014,2.57,3.0,0.131,3.82,0.0,30.3,,,,2009.278,2454934.2,2.831
205.3846125,-6.18339444,J134132.3-061100,FITS,13 41 32.307,-06 11 00.22,0.014,7.22,7.28,0.148,1.2,0.0,169.2,,,,2001.322,2452028.1,2.213
27.94262917,-6.18344167,J015146.2-061100,FITS,01 51 46.231,-06 11 00.39,0.081,1.35,0.98,0.098,0.0,0.0,89.7,,,,2009.314,2454947.1,12.542
6.0583,-6.18345556,J002413.9-061100,FITS,00 24 13.992,-06 11 00.44,0.034,1.36,14.37,0.194,20.67,15.82,89.2,,,,2011.27,2455661.1,18.25
9.81583333,-6.18346389,J003915.8-061100,FITS,00 39 15.800,-06 11 00.47,0.014,3.73,3.71,0.142,1.99,0.0,117.2,,,,2011.275,2455662.9,13.737
