_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
19.37134167,6.83388333,J011729.1+065001,FITS,01 17 29.122,+06 50 01.98,0.016,1.06,0.88,0.114,3.1,0.0,81.9,,,,2009.251,2454924.0,16.923
123.59842083,6.83387778,J081423.6+065001,FITS,08 14 23.621,+06 50 01.96,0.014,3.45,4.24,0.152,3.05,2.06,123.0,,g,,2000.094,2451579.0,1.576
21.76607917,6.83385,J012703.8+065001,FITS,01 27 03.859,+06 50 01.86,0.014,1.27,0.88,0.123,0.0,0.0,98.4,,,,2009.342,2454957.2,14.997
238.321,6.83379444,J155317.0+065001,FITS,15 53 17.040,+06 50 01.66,0.014,1.77,2.38,0.149,4.99,0.0,162.3,,,,2000.093,2451578.7,0.879
352.18751667,6.83376389,J232845.0+065001,FITS,23 28 45.004,+06 50 01.55,0.124,1.03,1.0,0.122,5.42,0.0,121.2,,,,2009.266,2454929.6,22.448
330.6882,6.83366111,J220245.1+065001,FITS,22 02 45.168,+06 50 01.18,0.014,3.68,4.15,0.124,3.07,0.0,60.0,,g,,2009.227,2454915.3,11.515
167.64485,6.83360278,J111034.7+065000,FITS,11 10 34.764,+06 50 00.97,0.014,6.32,8.1,0.138,3.28,2.42,175.5,,,,2000.099,2451580.6,0.799
16.2811375,6.8336,J010507.4+065000,FITS,01 05 07.473,+06 50 00.96,0.06,1.14,1.32,0.143,4.14,0.0,108.2,,,,2009.24,2454919.9,11.618
322.96285,6.83356111,J213151.0+065000,FITS,21 31 51.084,+06 50 00.82,0.039,1.63,1.07,0.118,2.07,0.0,86.1,,s,,2009.228,2454915.6,12.671
196.09615417,6.83335556,J130423.0+065000,FITS,13 04 23.077,+06 50 00.08,0.014,5.9,8.06,0.139,4.43,1.84,140.5,,,,2000.101,2451581.6,1.066
200.934825,6.83330833,J132344.3+064959,FITS,13 23 44.358,+06 49 59.91,0.342,1.08,1.6,0.142,7.39,0.0,120.6,,g,,2000.1,2451581.2,0.366
190.41913333,6.83324722,J124140.5+064959,FITS,12 41 40.592,+06 49 59.69,0.014,1.9,1.38,0.149,0.0,0.0,88.6,,,,2000.1,2451581.2,0.383
236.25992083,6.83320833,J154502.3+064959,FITS,15 45 02.381,+06 49 59.55,0.014,7.13,10.1,0.141,4.15,2.76,9.7,,g,,2000.093,2451578.5,0.955
30.73943333,6.83311111,J020257.4+064959,FITS,02 02 57.464,+06 49 59.20,0.014,4.1,3.37,0.123,0.0,0.0,86.0,,g,,2009.229,2454916.1,14.654
45.38412917,6.83305278,J030132.1+064958,FITS,03 01 32.191,+06 49 58.99,0.014,1.65,1.23,0.161,0.0,0.0,25.0,,,,2011.231,2455646.9,28.357
322.9180875,6.83303611,J213140.3+064958,FITS,21 31 40.341,+06 49 58.93,0.014,8.59,11.06,0.115,4.55,0.0,74.2,,,,2009.229,2454916.0,13.248
243.35923333,6.83294444,J161326.2+064958,FITS,16 13 26.216,+06 49 58.60,0.014,9.98,10.46,0.14,1.53,0.7,60.4,,s,,2000.094,2451578.9,0.828
209.0984875,6.83284722,J135623.6+064958,FITS,13 56 23.637,+06 49 58.25,0.014,7.36,7.04,0.148,0.49,0.0,179.9,,s,,2000.101,2451581.5,0.472
244.57821667,6.83284722,J161818.7+064958,FITS,16 18 18.772,+06 49 58.25,0.014,5.03,4.92,0.147,1.02,0.0,165.8,,g,,2000.093,2451578.6,0.922
207.69645417,6.83278056,J135047.1+064958,FITS,13 50 47.149,+06 49 58.01,0.095,1.06,1.71,0.141,6.96,0.0,143.7,,,,2000.1,2451581.2,0.374
201.60925,6.83269444,J132626.2+064957,FITS,13 26 26.220,+06 49 57.70,0.014,3.56,3.88,0.15,2.01,1.08,154.6,,,,2000.101,2451581.4,0.443
205.41517083,6.83269444,J134139.6+064957,FITS,13 41 39.641,+06 49 57.70,0.101,1.11,0.67,0.143,0.0,0.0,0.0,,,,2000.1,2451581.3,0.397
134.18891667,6.8326,J085645.3+064957,FITS,08 56 45.340,+06 49 57.36,0.014,11.74,13.83,0.144,3.64,0.0,62.3,,s,,2000.093,2451578.4,1.435
145.7883125,6.83257778,J094309.1+064957,FITS,09 43 09.195,+06 49 57.28,0.014,1.63,1.33,0.143,0.0,0.0,145.5,,,,2000.097,2451580.2,1.17
129.084675,6.83251944,J083620.3+064957,FITS,08 36 20.322,+06 49 57.07,0.014,2.73,2.37,0.147,0.0,0.0,88.3,,g,,2000.093,2451578.5,1.481
226.60863333,6.83250278,J150626.0+064957,FITS,15 06 26.072,+06 49 57.01,0.014,1.58,1.34,0.149,0.88,0.0,77.5,,s,,2000.093,2451578.6,0.893
146.2248,6.83246389,J094453.9+064956,FITS,09 44 53.952,+06 49 56.87,0.014,1.96,1.57,0.143,0.0,0.0,23.2,,g,,2000.093,2451578.4,1.36
138.369075,6.83240833,J091328.5+064956,FITS,09 13 28.578,+06 49 56.67,0.014,1.85,2.17,0.14,3.67,0.0,101.8,,,,2000.098,2451580.4,0.909
137.01975417,6.83240556,J090804.7+064956,FITS,09 08 04.741,+06 49 56.66,0.014,4.4,5.08,0.149,2.92,0.92,148.5,,g,,2000.096,2451579.8,1.413
155.94675417,6.83233333,J102347.2+064956,FITS,10 23 47.221,+06 49 56.40,0.014,3.06,3.58,0.14,2.94,1.22,133.8,,g,,2000.099,2451580.9,0.304
195.41259167,6.83230833,J130139.0+064956,FITS,13 01 39.022,+06 49 56.31,0.014,3.13,4.24,0.137,4.78,0.94,110.6,,g,,2000.101,2451581.6,1.051
216.55814583,6.83225278,J142613.9+064956,FITS,14 26 13.955,+06 49 56.11,0.014,3.66,8.52,0.15,9.15,3.41,142.6,,,,2000.101,2451581.5,0.815
336.18753333,6.83224722,J222445.0+064956,FITS,22 24 45.008,+06 49 56.09,0.014,2.62,2.21,0.128,1.95,0.0,109.2,,g,,2009.221,2454913.0,5.935
206.33247917,6.83206944,J134519.7+064955,FITS,13 45 19.795,+06 49 55.45,0.014,16.67,19.75,0.145,2.64,1.97,122.0,,,,2000.1,2451581.3,0.408
202.48689167,6.83204444,J132956.8+064955,FITS,13 29 56.854,+06 49 55.36,0.039,1.29,0.91,0.143,0.0,0.0,36.6,,,,2000.1,2451581.2,0.337
167.6459125,6.83201111,J111035.0+064955,FITS,11 10 35.019,+06 49 55.24,0.014,5.18,6.72,0.138,3.13,2.77,89.5,,g,,2000.099,2451580.6,0.787
328.94519167,6.83200278,J215546.8+064955,FITS,21 55 46.846,+06 49 55.21,0.014,1.08,0.57,0.12,0.0,0.0,91.9,,g,,2009.302,2454942.8,13.878
219.74552083,6.83198611,J143858.9+064955,FITS,14 38 58.925,+06 49 55.15,0.014,2.9,3.13,0.14,1.96,1.0,124.4,,g,,2000.1,2451581.1,0.231
142.923075,6.831975,J093141.5+064955,FITS,09 31 41.538,+06 49 55.11,0.865,1.03,1.36,0.14,5.05,0.0,48.9,,g,,2000.098,2451580.3,1.022
188.18737083,6.831975,J123244.9+064955,FITS,12 32 44.969,+06 49 55.11,0.014,1.57,1.59,0.143,2.01,0.0,144.0,,g,,2000.1,2451581.1,0.274
178.4751375,6.83195556,J115354.0+064955,FITS,11 53 54.033,+06 49 55.04,0.014,2.43,3.43,0.139,6.05,0.0,75.4,,g,,2000.1,2451581.1,0.28
197.16808333,6.83189444,J130840.3+064954,FITS,13 08 40.340,+06 49 54.82,0.117,1.65,1.11,0.148,0.0,0.0,70.9,,g,,2000.1,2451581.2,0.386
207.34757917,6.83174722,J134923.4+064954,FITS,13 49 23.419,+06 49 54.29,0.014,1.72,1.81,0.138,2.61,0.0,15.1,,g,,2000.102,2451581.7,1.065
247.6007625,6.83174722,J163024.1+064954,FITS,16 30 24.183,+06 49 54.29,0.014,1.52,5.83,0.148,15.09,4.38,52.5,,g,,2000.093,2451578.6,0.906
337.9628,6.83170556,J223151.0+064954,FITS,22 31 51.072,+06 49 54.14,0.014,8.29,9.95,0.124,3.93,0.0,43.2,,g,,2009.269,2454930.5,21.54
179.1294,6.83168611,J115631.0+064954,FITS,11 56 31.056,+06 49 54.07,0.442,1.01,1.82,0.148,6.61,2.87,87.1,,,,2000.1,2451581.0,0.253
210.65146667,6.83158611,J140236.3+064953,FITS,14 02 36.352,+06 49 53.71,0.014,7.46,7.52,0.145,1.19,0.0,16.8,,g,,2000.101,2451581.3,0.425
196.88386667,6.83155556,J130732.1+064953,FITS,13 07 32.128,+06 49 53.60,0.014,2.63,3.12,0.143,3.83,0.0,31.6,,g,,2000.101,2451581.6,1.057
246.50807917,6.83143889,J162601.9+064953,FITS,16 26 01.939,+06 49 53.18,0.339,1.39,3.51,0.154,10.69,3.01,155.3,,,,2000.094,2451578.8,0.761
222.26552083,6.83139167,J144903.7+064953,FITS,14 49 03.725,+06 49 53.01,0.664,1.02,4.04,0.146,12.61,6.46,96.9,,s,,2000.1,2451581.1,1.696
348.0347375,6.83118333,J231208.3+064952,FITS,23 12 08.337,+06 49 52.26,0.014,1.27,0.87,0.127,0.0,0.0,118.4,,g,,2009.229,2454916.2,11.874
186.62574167,6.83116111,J122630.1+064952,FITS,12 26 30.178,+06 49 52.18,0.059,1.3,1.72,0.147,3.32,2.79,90.5,,g,,2000.1,2451581.1,0.252
15.03650417,6.83115,J010008.7+064952,FITS,01 00 08.761,+06 49 52.14,0.014,1.24,0.89,0.106,2.02,0.0,82.7,,g,,2009.234,2454917.9,1.264
197.05339167,6.83113056,J130812.8+064952,FITS,13 08 12.814,+06 49 52.07,0.014,5.0,8.87,0.155,5.59,3.91,69.4,,s,,2000.101,2451581.4,0.807
328.7529625,6.83101944,J215500.7+064951,FITS,21 55 00.711,+06 49 51.67,0.014,2.3,6.2,0.126,8.28,7.08,179.8,,g,,2009.321,2454949.7,10.679
331.7154,6.83086667,J220651.6+064951,FITS,22 06 51.696,+06 49 51.12,0.014,16.91,17.17,0.128,0.82,0.64,42.7,,,,2009.249,2454923.2,9.381
228.19166667,6.83084722,J151246.0+064951,FITS,15 12 46.000,+06 49 51.05,0.014,1.93,2.18,0.151,2.88,0.0,23.1,,g,,2000.094,2451578.8,0.727
23.0903,6.83079167,J013221.6+064950,FITS,01 32 21.672,+06 49 50.85,0.095,1.03,1.18,0.121,5.51,0.0,126.4,,,,2009.313,2454946.6,22.403
160.131625,6.83072778,J104031.5+064950,FITS,10 40 31.590,+06 49 50.62,0.197,1.02,1.05,0.139,2.88,0.0,90.3,,s,,2000.099,2451580.6,0.782
323.29260833,6.83071667,J213310.2+064950,FITS,21 33 10.226,+06 49 50.58,0.271,1.16,1.06,0.117,4.46,0.0,90.9,,s,,2009.226,2454915.1,11.06
231.43539167,6.83070278,J152544.4+064950,FITS,15 25 44.494,+06 49 50.53,0.014,32.03,34.45,0.14,1.89,0.95,48.6,,g,,2000.094,2451579.0,0.366
323.289275,6.83065278,J213309.4+064950,FITS,21 33 09.426,+06 49 50.35,0.041,1.26,0.85,0.117,0.0,0.0,86.0,,s,,2009.226,2454915.0,10.962
319.28414583,6.83064444,J211708.1+064950,FITS,21 17 08.195,+06 49 50.32,0.014,2.19,1.84,0.116,0.0,0.0,68.6,,,,2009.284,2454936.3,18.276
224.15742917,6.83030556,J145637.7+064949,FITS,14 56 37.783,+06 49 49.10,0.014,14.79,15.44,0.143,1.2,1.06,90.0,,,,2000.093,2451578.6,0.924
321.39507917,6.83030556,J212534.8+064949,FITS,21 25 34.819,+06 49 49.10,0.014,11.84,14.88,0.172,3.28,2.56,67.2,,g,,2009.239,2454919.6,15.216
223.00379583,6.83024444,J145200.9+064948,FITS,14 52 00.911,+06 49 48.88,0.027,1.5,0.82,0.148,0.0,0.0,21.0,,,,2000.094,2451578.8,0.446
323.29912917,6.83016111,J213311.7+064948,FITS,21 33 11.791,+06 49 48.58,0.26,1.08,1.29,0.118,8.86,0.0,100.5,,,,2009.227,2454915.2,11.308
231.41111667,6.83015833,J152538.6+064948,FITS,15 25 38.668,+06 49 48.57,0.014,3.26,3.15,0.139,1.48,0.0,26.3,,,,2000.094,2451579.0,0.339
165.67834167,6.83011944,J110242.8+064948,FITS,11 02 42.802,+06 49 48.43,0.014,43.67,71.72,0.144,5.77,2.75,40.1,,g,,2000.1,2451581.0,0.29
163.41189167,6.83006389,J105338.8+064948,FITS,10 53 38.854,+06 49 48.23,0.014,2.7,3.97,0.144,6.24,0.0,82.4,,g,,2000.099,2451580.9,0.297
198.8827375,6.83006111,J131531.8+064948,FITS,13 15 31.857,+06 49 48.22,0.014,21.59,21.77,0.191,0.84,0.0,77.3,,,,2000.101,2451581.4,0.439
186.01919583,6.83003333,J122404.6+064948,FITS,12 24 04.607,+06 49 48.12,0.439,1.22,1.3,0.144,5.86,0.0,62.7,,g,,2000.1,2451581.1,0.286
174.5886375,6.83000833,J113821.2+064948,FITS,11 38 21.273,+06 49 48.03,0.014,4.37,5.03,0.149,2.73,1.27,131.5,,s,,2000.1,2451581.0,0.236
128.2870875,6.82992778,J083308.9+064947,FITS,08 33 08.901,+06 49 47.74,0.014,2.01,2.84,0.145,4.89,1.68,42.2,,s,,2000.093,2451578.4,1.417
138.37221667,6.82972222,J091329.3+064947,FITS,09 13 29.332,+06 49 47.00,0.014,1.98,1.74,0.139,0.0,0.0,31.1,,g,,2000.098,2451580.4,0.884
337.97210833,6.82958611,J223153.3+064946,FITS,22 31 53.306,+06 49 46.51,0.07,1.14,0.9,0.124,0.0,0.0,27.0,,g,,2009.27,2454931.0,21.731
213.3114,6.82946667,J141314.7+064946,FITS,14 13 14.736,+06 49 46.08,0.014,4.25,4.08,0.139,0.55,0.0,141.5,,,,2000.102,2451581.7,1.021
149.57097917,6.82944167,J095817.0+064945,FITS,09 58 17.035,+06 49 45.99,0.014,2.04,2.02,0.139,2.23,0.0,130.0,,s,,2000.098,2451580.3,1.028
246.98070417,6.82940556,J162755.3+064945,FITS,16 27 55.369,+06 49 45.86,0.014,2.51,2.65,0.148,2.23,0.0,155.5,,,,2000.094,2451578.8,0.841
246.03449583,6.82934444,J162408.2+064945,FITS,16 24 08.279,+06 49 45.64,0.014,1.57,2.06,0.145,5.83,0.0,75.2,,s,,2000.093,2451578.6,0.973
318.28497917,6.829325,J211308.3+064945,FITS,21 13 08.395,+06 49 45.57,0.039,1.09,1.21,0.126,3.88,0.0,105.3,,,,2009.322,2454950.0,5.951
131.33947083,6.82924722,J084521.4+064945,FITS,08 45 21.473,+06 49 45.29,0.801,1.09,1.48,0.15,4.86,0.47,101.3,,g,,2000.093,2451578.6,1.512
206.20095417,6.82921944,J134448.2+064945,FITS,13 44 48.229,+06 49 45.19,0.014,74.96,118.13,0.144,5.4,2.66,50.6,,,,2000.1,2451581.2,0.369
146.85678333,6.82921667,J094725.6+064945,FITS,09 47 25.628,+06 49 45.18,0.014,2.15,3.1,0.166,7.53,0.0,143.5,,,,2000.094,2451579.1,1.564
161.55704583,6.82920278,J104613.6+064945,FITS,10 46 13.691,+06 49 45.13,0.014,2.72,3.08,0.14,2.86,0.38,95.7,,,,2000.099,2451580.6,0.738
317.5533,6.82918611,J211012.7+064945,FITS,21 10 12.792,+06 49 45.07,0.041,1.37,1.53,0.106,4.49,0.0,18.3,,,,2009.325,2454951.2,4.834
138.669275,6.82916667,J091440.6+064945,FITS,09 14 40.626,+06 49 45.00,0.014,7.06,7.08,0.145,1.19,0.0,130.3,,s,,2000.093,2451578.6,1.477
24.22147917,6.82915278,J013653.1+064944,FITS,01 36 53.155,+06 49 44.95,0.014,3.33,2.8,0.131,0.0,0.0,66.9,,,,2009.305,2454943.8,26.07
188.33954583,6.82913611,J123321.4+064944,FITS,12 33 21.491,+06 49 44.89,0.014,2.62,2.42,0.146,1.38,0.0,47.4,,s,,2000.1,2451581.1,0.272
329.43195417,6.82898889,J215743.6+064944,FITS,21 57 43.669,+06 49 44.36,0.014,6.17,7.79,0.111,3.37,2.59,139.5,,,,2009.282,2454935.3,24.344
246.0316125,6.82896944,J162407.5+064944,FITS,16 24 07.587,+06 49 44.29,0.014,39.48,42.74,0.145,2.03,0.87,70.9,,g,,2000.093,2451578.6,0.977
46.11686667,6.82895556,J030428.0+064944,FITS,03 04 28.048,+06 49 44.24,0.525,1.1,1.0,0.159,0.0,0.0,135.6,,,,2011.232,2455647.0,28.361
247.46515417,6.82890833,J162951.6+064944,FITS,16 29 51.637,+06 49 44.07,0.014,1.13,1.01,0.144,4.29,0.0,167.7,,,,2000.093,2451578.6,0.976
43.17702083,6.82888889,J025242.4+064944,FITS,02 52 42.485,+06 49 44.00,0.014,2.72,2.22,0.184,0.0,0.0,96.3,,s,,2011.222,2455643.6,27.511
121.7583,6.82888056,J080701.9+064943,FITS,08 07 01.992,+06 49 43.97,0.014,1.59,0.98,0.147,0.0,0.0,136.8,,g,,2000.097,2451579.9,1.297
194.58567083,6.82880833,J125820.5+064943,FITS,12 58 20.561,+06 49 43.71,0.014,1.75,1.67,0.137,1.98,0.0,162.9,,g,,2000.101,2451581.6,1.018
138.3748125,6.82870833,J091329.9+064943,FITS,09 13 29.955,+06 49 43.35,0.014,2.69,3.25,0.141,2.8,2.1,49.5,,g,,2000.098,2451580.5,0.768
154.01326667,6.82863056,J101603.1+064943,FITS,10 16 03.184,+06 49 43.07,0.014,1.63,1.22,0.144,0.0,0.0,64.3,,g,,2000.099,2451580.6,0.677
10.02770417,6.82859722,J004006.6+064942,FITS,00 40 06.649,+06 49 42.95,0.014,2.51,2.04,0.087,0.91,0.0,96.9,,,,2009.291,2454938.6,26.264
231.43259167,6.82856111,J152543.8+064942,FITS,15 25 43.822,+06 49 42.82,0.014,2.32,4.21,0.139,8.69,0.0,23.1,,s,,2000.094,2451579.0,0.359
148.76505833,6.82852222,J095503.6+064942,FITS,09 55 03.614,+06 49 42.68,0.014,2.87,3.57,0.144,3.52,1.55,75.7,,,,2000.097,2451580.1,1.248
130.45785417,6.82851111,J084149.8+064942,FITS,08 41 49.885,+06 49 42.64,0.016,1.21,1.34,0.142,2.73,0.0,81.3,,,,2000.093,2451578.4,1.436
168.58067917,6.8285,J111419.3+064942,FITS,11 14 19.363,+06 49 42.60,0.014,2.97,2.94,0.151,1.46,0.0,3.3,,,,2000.099,2451580.9,0.237
187.36207917,6.82847778,J122926.8+064942,FITS,12 29 26.899,+06 49 42.52,0.044,1.15,1.58,0.15,4.28,2.22,65.5,,g,,2000.1,2451581.0,0.249
7.44844583,6.82841667,J002947.6+064942,FITS,00 29 47.627,+06 49 42.30,0.014,1.22,0.7,0.103,0.0,0.0,94.3,,g,,2009.235,2454918.1,14.482
244.99074583,6.82840833,J161957.7+064942,FITS,16 19 57.779,+06 49 42.27,0.014,9.02,9.83,0.15,2.3,0.37,86.6,,s,,2000.094,2451578.8,0.759
2.79117917,6.82826944,J001109.8+064941,FITS,00 11 09.883,+06 49 41.77,0.09,1.23,0.6,0.131,0.0,0.0,88.4,,s,,2009.291,2454938.5,20.358
8.28369583,6.82825278,J003308.0+064941,FITS,00 33 08.087,+06 49 41.71,0.021,2.12,1.64,0.098,0.0,0.0,84.6,,g,,2009.228,2454915.8,13.005
159.45297917,6.82815,J103748.7+064941,FITS,10 37 48.715,+06 49 41.34,0.014,1.11,1.12,0.14,3.17,0.0,102.9,,,,2000.099,2451580.6,0.722
179.98632917,6.82813889,J115956.7+064941,FITS,11 59 56.719,+06 49 41.30,0.014,1.27,1.12,0.142,1.75,0.0,24.3,,,,2000.1,2451581.1,0.29
176.1409875,6.82813611,J114433.8+064941,FITS,11 44 33.837,+06 49 41.29,0.014,2.63,1.99,0.147,0.0,0.0,84.0,,g,,2000.1,2451581.0,0.277
246.51048333,6.82809722,J162602.5+064941,FITS,16 26 02.516,+06 49 41.15,0.014,8.59,10.91,0.154,4.19,0.48,151.3,,s,,2000.094,2451578.8,0.742
358.10015417,6.82778333,J235224.0+064940,FITS,23 52 24.037,+06 49 40.02,0.081,2.63,4.06,0.103,9.13,0.0,84.2,,,,2009.242,2454920.8,9.192
236.563825,6.82771944,J154615.3+064939,FITS,15 46 15.318,+06 49 39.79,0.014,5.26,5.47,0.141,1.6,0.0,86.8,,,,2000.094,2451578.9,0.781
355.22642917,6.82764722,J234054.3+064939,FITS,23 40 54.343,+06 49 39.53,0.014,1.52,0.93,0.126,0.0,0.0,82.9,,g,,2009.265,2454929.1,7.781
233.349975,6.82762222,J153323.9+064939,FITS,15 33 23.994,+06 49 39.44,0.272,1.52,1.88,0.19,6.37,0.0,64.1,,,,2000.093,2451578.6,0.931
332.44449583,6.82753611,J220946.6+064939,FITS,22 09 46.679,+06 49 39.13,0.014,1.56,1.01,0.129,0.0,0.0,37.4,,g,,2009.279,2454934.5,24.716
202.9974625,6.82742222,J133159.3+064938,FITS,13 31 59.391,+06 49 38.72,0.014,2.17,1.76,0.147,1.36,0.0,156.1,,,,2000.101,2451581.5,0.919
230.51392917,6.827375,J152203.3+064938,FITS,15 22 03.343,+06 49 38.55,0.014,35.26,35.98,0.145,0.94,0.55,36.2,,,,2000.094,2451578.9,0.428
142.92830833,6.82736667,J093142.7+064938,FITS,09 31 42.794,+06 49 38.52,0.014,23.19,25.5,0.14,2.37,0.63,60.6,,,,2000.098,2451580.3,1.013
338.027,6.82731667,J223206.4+064938,FITS,22 32 06.480,+06 49 38.34,0.07,1.19,1.11,0.128,2.03,0.0,41.2,,,,2009.284,2454936.2,23.01
245.19495833,6.82730278,J162046.7+064938,FITS,16 20 46.790,+06 49 38.29,0.014,4.36,4.57,0.147,1.41,0.98,180.0,,g,,2000.093,2451578.6,0.975
206.19655833,6.82724444,J134447.1+064938,FITS,13 44 47.174,+06 49 38.08,0.014,40.71,93.91,0.144,9.59,2.87,66.9,,s,,2000.1,2451581.2,0.376
126.90566667,6.82718056,J082737.3+064937,FITS,08 27 37.360,+06 49 37.85,0.014,14.72,14.92,0.156,1.17,0.0,99.6,,,,2000.095,2451579.1,1.594
1.56513333,6.8271,J000615.6+064937,FITS,00 06 15.632,+06 49 37.56,0.039,1.81,1.45,0.113,2.18,0.0,63.1,,g,,2009.285,2454936.7,17.064
212.50145,6.82705278,J141000.3+064937,FITS,14 10 00.348,+06 49 37.39,0.014,1.72,2.41,0.147,7.06,0.0,3.8,,,,2000.101,2451581.6,0.93
322.90357083,6.82696667,J213136.8+064937,FITS,21 31 36.857,+06 49 37.08,0.014,35.38,39.82,0.114,2.31,1.77,54.9,,s,,2009.228,2454915.6,12.659
18.36552917,6.82688056,J011327.7+064936,FITS,01 13 27.727,+06 49 36.77,0.193,1.15,0.92,0.111,3.06,0.0,164.9,,,,2009.353,2454961.3,0.297
137.14779583,6.826825,J090835.4+064936,FITS,09 08 35.471,+06 49 36.57,0.014,3.77,3.87,0.149,1.74,0.0,69.3,,s,,2000.094,2451578.8,1.528
198.00796667,6.82672222,J131201.9+064936,FITS,13 12 01.912,+06 49 36.20,0.014,1.79,1.33,0.14,0.0,0.0,95.6,,g,,2000.1,2451581.2,0.349
160.63217083,6.82670833,J104231.7+064936,FITS,10 42 31.721,+06 49 36.15,0.014,8.66,9.31,0.149,2.07,0.5,142.6,,,,2000.099,2451580.9,0.279
233.95175417,6.82668889,J153548.4+064936,FITS,15 35 48.421,+06 49 36.08,0.329,1.07,1.16,0.144,4.26,0.0,149.3,,g,,2000.093,2451578.6,0.984
150.59460833,6.82667778,J100222.7+064936,FITS,10 02 22.706,+06 49 36.04,0.014,5.51,6.29,0.155,3.12,0.0,144.4,,g,,2000.099,2451580.8,0.265
23.0139125,6.82663333,J013203.3+064935,FITS,01 32 03.339,+06 49 35.88,0.097,1.09,1.51,0.112,5.0,2.18,23.7,,g,,2009.289,2454938.1,23.88
229.0495625,6.82660556,J151611.8+064935,FITS,15 16 11.895,+06 49 35.78,0.265,1.95,1.23,0.253,0.0,0.0,108.6,,s,,2000.094,2451578.9,0.377
318.28399167,6.82654722,J211308.1+064935,FITS,21 13 08.158,+06 49 35.57,0.014,1.26,1.61,0.125,5.35,0.0,80.6,,,,2009.322,2454950.0,5.901
18.3692,6.82652778,J011328.6+064935,FITS,01 13 28.608,+06 49 35.50,0.124,1.01,1.18,0.111,4.66,0.0,99.2,,g,,2009.353,2454961.3,0.294
16.5277125,6.82651944,J010606.6+064935,FITS,01 06 06.651,+06 49 35.47,0.014,4.0,3.31,0.173,0.0,0.0,123.6,,,,2009.233,2454917.7,12.773
231.4311,6.82641667,J152543.4+064935,FITS,15 25 43.464,+06 49 35.10,0.014,1.9,1.84,0.139,1.64,0.0,179.3,,,,2000.094,2451579.0,0.352
350.8897125,6.82630278,J232333.5+064934,FITS,23 23 33.531,+06 49 34.69,0.014,3.56,2.65,0.126,0.0,0.0,93.3,,g,,2009.332,2454953.7,14.465
220.61352917,6.82627778,J144227.2+064934,FITS,14 42 27.247,+06 49 34.60,0.014,1.69,1.49,0.149,1.46,0.0,149.1,,g,,2000.101,2451581.3,0.403
157.6558625,6.82620556,J103037.4+064934,FITS,10 30 37.407,+06 49 34.34,0.014,1.94,2.45,0.148,3.41,2.02,118.1,,g,,2000.099,2451580.9,0.261
193.763275,6.82612778,J125503.1+064934,FITS,12 55 03.186,+06 49 34.06,0.014,1.13,1.07,0.144,2.49,0.0,117.7,,g,,2000.101,2451581.5,0.926
121.16605417,6.82610278,J080439.8+064933,FITS,08 04 39.853,+06 49 33.97,0.014,13.05,13.16,0.141,0.53,0.44,89.9,,,,2000.098,2451580.3,0.978
222.74920833,6.82601944,J145059.8+064933,FITS,14 50 59.810,+06 49 33.67,0.014,5.54,5.69,0.143,1.58,0.0,31.5,,g,,2000.093,2451578.6,1.174
206.36270833,6.825975,J134527.0+064933,FITS,13 45 27.050,+06 49 33.51,0.014,2.6,1.83,0.149,0.0,0.0,67.9,,g,,2000.101,2451581.3,0.448
242.8117125,6.82597222,J161114.8+064933,FITS,16 11 14.811,+06 49 33.50,0.014,6.2,6.8,0.152,1.69,1.67,179.9,,,,2000.094,2451578.8,0.876
209.498625,6.82594444,J135759.6+064933,FITS,13 57 59.670,+06 49 33.40,0.014,2.32,6.95,0.145,8.91,6.4,67.3,,s,,2000.101,2451581.6,0.918
236.2552375,6.82586944,J154501.2+064933,FITS,15 45 01.257,+06 49 33.13,0.014,5.86,6.69,0.141,3.12,0.0,53.1,,s,,2000.093,2451578.6,0.999
192.56062917,6.82583611,J125014.5+064933,FITS,12 50 14.551,+06 49 33.01,0.014,7.31,10.41,0.149,3.85,3.15,95.0,,,,2000.101,2451581.4,0.76
142.15734167,6.82578611,J092837.7+064932,FITS,09 28 37.762,+06 49 32.83,0.177,1.06,1.13,0.138,3.35,0.0,167.6,,,,2000.098,2451580.4,0.934
202.6297375,6.82575833,J133031.1+064932,FITS,13 30 31.137,+06 49 32.73,0.014,7.17,15.7,0.15,9.57,2.13,114.8,,g,,2000.101,2451581.4,0.446
345.24459167,6.82566389,J230058.7+064932,FITS,23 00 58.702,+06 49 32.39,0.781,1.23,0.87,0.174,1.9,0.0,128.4,,s,,2009.222,2454913.7,0.897
198.18940417,6.82563889,J131245.4+064932,FITS,13 12 45.457,+06 49 32.30,0.014,10.92,11.56,0.148,1.79,0.53,121.3,,,,2000.101,2451581.4,0.759
157.8082,6.82550556,J103113.9+064931,FITS,10 31 13.968,+06 49 31.82,0.014,1.32,1.74,0.137,5.51,0.0,76.5,,g,,2000.099,2451580.6,0.714
189.58374583,6.82545278,J123820.0+064931,FITS,12 38 20.099,+06 49 31.63,0.281,1.21,0.68,0.16,0.0,0.0,20.1,,g,,2000.1,2451581.0,0.234
10.88216667,6.82535,J004331.7+064931,FITS,00 43 31.720,+06 49 31.26,0.014,36.02,38.27,0.11,1.91,0.59,63.9,,g,,2009.271,2454931.6,23.132
