_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
21.07093333,-5.74053889,J012417.0-054425,FITS,01 24 17.024,-05 44 25.94,0.014,1.2,0.73,0.124,0.0,0.0,54.9,,g,,2009.191,2454902.1,8.033
40.51759583,-5.74053889,J024204.2-054425,FITS,02 42 04.223,-05 44 25.94,0.014,1.8,5.64,0.111,12.54,4.72,87.9,,,,2009.198,2454904.9,15.414
324.36522917,-5.74056667,J213727.6-054426,FITS,21 37 27.655,-05 44 26.04,0.014,10.88,11.32,0.171,2.1,0.0,166.9,,g,,2011.276,2455663.1,15.965
221.8793125,-5.74075278,J144731.0-054426,FITS,14 47 31.035,-05 44 26.71,0.014,31.2,32.88,0.146,1.5,1.22,23.4,,,,2001.314,2452025.0,0.48
181.59834167,-5.74081111,J120623.6-054426,FITS,12 06 23.602,-05 44 26.92,0.014,1.11,1.11,0.142,2.89,0.0,40.0,,,,2001.302,2452020.9,2.363
14.53083333,-5.74091111,J005807.4-054427,FITS,00 58 07.400,-05 44 27.28,0.877,1.38,1.97,0.224,6.9,0.0,13.6,,,,2011.269,2455660.5,24.315
52.2023875,-5.74092778,J032848.5-054427,FITS,03 28 48.573,-05 44 27.34,0.862,1.45,2.89,0.218,12.93,0.0,166.0,,s,,2011.287,2455667.4,19.33
182.4315,-5.74095278,J120943.5-054427,FITS,12 09 43.560,-05 44 27.43,0.014,1.65,1.43,0.15,3.25,0.0,177.4,,,,2001.305,2452021.9,2.723
323.91186667,-5.74098889,J213538.8-054427,FITS,21 35 38.848,-05 44 27.56,0.016,1.12,2.77,0.139,8.45,5.59,75.7,,g,,2011.29,2455668.3,0.394
318.0519375,-5.74109167,J211212.4-054427,FITS,21 12 12.465,-05 44 27.93,0.014,11.24,12.87,0.089,2.85,1.61,16.8,,s,,2011.292,2455669.1,0.0
140.35680833,-5.74123333,J092125.6-054428,FITS,09 21 25.634,-05 44 28.44,0.35,1.08,0.73,0.145,1.99,0.0,179.5,,,,2001.302,2452020.8,2.123
172.25671667,-5.74125556,J112901.6-054428,FITS,11 29 01.612,-05 44 28.52,0.014,18.05,19.48,0.151,2.08,1.23,15.8,,,,2001.313,2452024.6,7.069
229.43163333,-5.74131667,J151743.5-054428,FITS,15 17 43.592,-05 44 28.74,0.014,5.43,5.5,0.139,1.8,0.0,20.1,,,,2001.314,2452025.0,0.524
18.81822083,-5.74135,J011516.3-054428,FITS,01 15 16.373,-05 44 28.86,0.014,3.46,3.01,0.077,0.51,0.0,90.3,,,,2009.311,2454946.1,16.938
349.35769583,-5.74138333,J231725.8-054428,FITS,23 17 25.847,-05 44 28.98,0.123,1.34,1.08,0.151,0.63,0.0,9.5,,g,,2011.232,2455647.3,0.003
137.0959125,-5.74141667,J090823.0-054429,FITS,09 08 23.019,-05 44 29.10,0.016,1.14,0.7,0.147,0.0,0.0,61.9,,,,2001.303,2452021.3,2.469
194.96940833,-5.74155278,J125952.6-054429,FITS,12 59 52.658,-05 44 29.59,0.014,2.65,3.16,0.143,3.82,0.0,109.4,,,,2001.301,2452020.5,2.113
202.84397083,-5.74173889,J133122.5-054430,FITS,13 31 22.553,-05 44 30.26,0.014,17.28,67.87,0.229,13.92,6.85,145.0,,,,2001.733,2452177.9,349.626
194.95399583,-5.74179167,J125948.9-054430,FITS,12 59 48.959,-05 44 30.45,0.643,1.04,1.15,0.144,3.83,0.0,148.2,,,,2001.302,2452020.6,2.164
234.84877917,-5.74185833,J153923.7-054430,FITS,15 39 23.707,-05 44 30.69,0.014,2.54,8.26,0.144,14.22,4.76,3.2,,,,2001.314,2452025.0,0.498
187.25862917,-5.74188611,J122902.0-054430,FITS,12 29 02.071,-05 44 30.79,0.014,4.09,4.65,0.15,3.36,0.65,1.3,,,,2001.307,2452022.7,2.677
30.96935,-5.74194722,J020352.6-054431,FITS,02 03 52.644,-05 44 31.01,0.199,1.31,0.78,0.158,0.0,0.0,55.5,,g,,1997.392,2450592.7,0.521
182.51755,-5.74205278,J121004.2-054431,FITS,12 10 04.212,-05 44 31.39,0.089,1.16,4.08,0.147,10.23,8.39,121.6,,,,2001.308,2452023.0,2.622
145.98119583,-5.74206389,J094355.4-054431,FITS,09 43 55.487,-05 44 31.43,0.027,1.19,1.68,0.147,4.44,3.0,125.6,,,,2001.308,2452022.9,2.614
5.93136667,-5.74218611,J002343.5-054431,FITS,00 23 43.528,-05 44 31.87,0.181,2.41,6.33,0.321,13.17,0.64,75.2,,g,,2011.181,2455628.6,18.123
136.84467083,-5.74222222,J090722.7-054432,FITS,09 07 22.721,-05 44 32.00,0.014,2.33,1.75,0.141,0.0,0.0,102.4,,,,2001.309,2452023.5,2.419
179.66408333,-5.74226944,J115839.3-054432,FITS,11 58 39.380,-05 44 32.17,0.478,1.0,2.25,0.141,9.49,4.08,16.0,,,,2001.31,2452023.6,2.435
141.53347083,-5.74230556,J092608.0-054432,FITS,09 26 08.033,-05 44 32.30,0.06,1.13,2.23,0.151,6.92,4.81,16.6,,,,2001.306,2452022.2,2.68
172.12694167,-5.74238889,J112830.4-054432,FITS,11 28 30.466,-05 44 32.60,0.014,4.12,6.12,0.141,4.88,3.17,130.9,,,,2001.317,2452026.2,7.535
29.98203333,-5.74243056,J015955.6-054432,FITS,01 59 55.688,-05 44 32.75,0.014,1.34,1.11,0.144,1.46,0.0,63.5,,s,,1997.837,2450755.0,821.244
151.08359167,-5.74244722,J100420.0-054432,FITS,10 04 20.062,-05 44 32.81,0.014,11.38,14.62,0.143,4.29,1.95,164.5,,,,2001.309,2452023.5,2.45
144.37868333,-5.74248611,J093730.8-054432,FITS,09 37 30.884,-05 44 32.95,0.014,2.64,2.77,0.139,1.81,0.41,132.7,,,,2001.309,2452023.5,2.423
6.724125,-5.74250556,J002653.7-054433,FITS,00 26 53.790,-05 44 33.02,0.032,4.67,8.83,0.34,6.48,4.66,26.4,,s,,2011.175,2455626.4,15.978
227.08575,-5.74254722,J150820.5-054433,FITS,15 08 20.580,-05 44 33.17,0.014,4.73,4.71,0.149,2.21,0.0,177.5,,,,2001.313,2452024.8,1.073
183.30960417,-5.74264722,J121314.3-054433,FITS,12 13 14.305,-05 44 33.53,0.014,3.83,3.55,0.142,0.83,0.0,150.1,,,,2001.309,2452023.4,2.497
182.30715,-5.74268611,J120913.7-054433,FITS,12 09 13.716,-05 44 33.67,0.04,1.06,1.16,0.139,2.95,0.0,118.7,,,,2001.302,2452020.6,2.217
202.8423875,-5.74271389,J133122.1-054433,FITS,13 31 22.173,-05 44 33.77,0.014,26.98,102.31,0.228,13.65,6.6,142.0,,,,2001.725,2452175.1,347.064
51.83545833,-5.74280278,J032720.5-054434,FITS,03 27 20.510,-05 44 34.09,0.014,2.72,3.05,0.144,2.7,0.2,89.7,,g,,2011.248,2455652.9,26.586
218.5846625,-5.74282778,J143420.3-054434,FITS,14 34 20.319,-05 44 34.18,0.877,1.02,2.6,0.143,12.21,3.11,25.9,,,,2001.312,2452024.3,1.56
333.40204583,-5.74283611,J221336.4-054434,FITS,22 13 36.491,-05 44 34.21,0.014,4.63,8.41,0.145,7.25,3.2,133.2,,g,,2011.283,2455665.8,6.679
201.8445125,-5.74284444,J132722.6-054434,FITS,13 27 22.683,-05 44 34.24,0.02,1.11,2.14,0.142,11.63,0.0,142.3,,,,2001.303,2452021.0,2.352
148.3654375,-5.74285833,J095327.7-054434,FITS,09 53 27.705,-05 44 34.29,0.132,1.13,2.0,0.146,6.45,3.84,129.9,,,,2001.303,2452021.3,2.519
136.10433333,-5.74293056,J090425.0-054434,FITS,09 04 25.040,-05 44 34.55,0.061,1.06,0.93,0.141,2.46,0.0,65.7,,,,2001.31,2452023.5,2.389
157.59222917,-5.74295278,J103022.1-054434,FITS,10 30 22.135,-05 44 34.63,0.014,4.1,3.25,0.142,0.0,0.0,158.1,,,,2001.302,2452020.8,2.357
136.10666667,-5.74295556,J090425.6-054434,FITS,09 04 25.600,-05 44 34.64,0.17,1.02,4.54,0.141,13.44,8.79,0.6,,,,2001.31,2452023.5,2.384
331.94959167,-5.74298056,J220747.9-054434,FITS,22 07 47.902,-05 44 34.73,0.014,29.08,30.28,0.143,1.44,0.82,125.6,,,,2011.266,2455659.4,17.96
330.84327083,-5.74300556,J220322.3-054434,FITS,22 03 22.385,-05 44 34.82,0.014,2.19,1.86,0.143,0.0,0.0,147.6,,g,,2011.282,2455665.6,3.61
136.1092375,-5.74315278,J090426.2-054435,FITS,09 04 26.217,-05 44 35.35,0.014,1.14,6.21,0.141,17.41,8.45,142.2,,,,2001.31,2452023.5,2.376
16.785175,-5.74330278,J010708.4-054435,FITS,01 07 08.442,-05 44 35.89,0.06,1.08,0.9,0.142,2.43,0.0,116.2,,g,,2009.255,2454925.7,1.606
4.3429875,-5.74332222,J001722.3-054435,FITS,00 17 22.317,-05 44 35.96,0.016,6.22,7.61,0.347,3.78,1.67,21.4,,s,,2011.159,2455620.4,0.002
358.70178333,-5.74333333,J235448.4-054436,FITS,23 54 48.428,-05 44 36.00,0.03,3.59,5.61,0.292,6.47,1.88,44.0,,,,2011.167,2455623.3,2.983
29.72825,-5.74338056,J015854.7-054436,FITS,01 58 54.780,-05 44 36.17,0.014,7.57,8.51,0.129,2.92,0.26,126.9,,,,2006.988,2454097.2,1682.748
21.0522125,-5.74356667,J012412.5-054436,FITS,01 24 12.531,-05 44 36.84,0.014,2.49,2.72,0.123,2.61,0.49,27.0,,g,,2009.189,2454901.4,7.02
344.16842083,-5.74356944,J225640.4-054436,FITS,22 56 40.421,-05 44 36.85,0.027,1.29,1.84,0.144,8.96,0.0,19.8,,,,2011.232,2455647.2,0.0
41.129725,-5.74361944,J024431.1-054437,FITS,02 44 31.134,-05 44 37.03,0.325,1.23,0.55,0.147,0.0,0.0,89.8,,g,,2009.21,2454909.3,17.687
171.15708333,-5.74373611,J112437.7-054437,FITS,11 24 37.700,-05 44 37.45,0.014,2.22,4.03,0.149,7.06,3.46,135.4,,,,2001.306,2452022.2,4.731
234.52937083,-5.74375556,J153807.0-054437,FITS,15 38 07.049,-05 44 37.52,0.014,115.96,171.81,0.152,5.52,2.69,16.6,,,,2001.312,2452024.5,1.281
148.61795,-5.74378056,J095428.3-054437,FITS,09 54 28.308,-05 44 37.61,0.014,3.92,4.79,0.144,3.58,1.95,17.9,,,,2001.303,2452021.1,2.463
44.08999167,-5.74379722,J025621.5-054437,FITS,02 56 21.598,-05 44 37.67,0.014,4.76,5.46,0.132,3.18,0.0,90.2,,,,2009.191,2454902.2,9.291
329.10642917,-5.74380278,J215625.5-054437,FITS,21 56 25.543,-05 44 37.69,0.157,1.26,2.02,0.149,5.66,3.6,9.9,,,,2011.283,2455665.9,3.335
138.5855375,-5.74381111,J091420.5-054437,FITS,09 14 20.529,-05 44 37.72,0.014,1.15,0.75,0.148,0.0,0.0,158.1,,,,2001.304,2452021.5,2.532
207.31919583,-5.74385,J134916.6-054437,FITS,13 49 16.607,-05 44 37.86,0.115,1.21,0.83,0.145,1.66,0.0,162.7,,g,,2001.31,2452023.8,1.968
349.73765417,-5.74387778,J231857.0-054437,FITS,23 18 57.037,-05 44 37.96,0.014,5.53,7.36,0.154,5.47,0.0,84.2,,g,,2011.232,2455647.3,0.0
182.30556667,-5.74401667,J120913.3-054438,FITS,12 09 13.336,-05 44 38.46,0.014,1.24,2.2,0.139,6.71,3.76,166.3,,,,2001.302,2452020.6,2.23
51.451675,-5.74408611,J032548.4-054438,FITS,03 25 48.402,-05 44 38.71,0.828,1.08,1.83,0.153,8.61,0.0,33.5,,,,2011.299,2455671.5,13.988
179.56840417,-5.74414722,J115816.4-054438,FITS,11 58 16.417,-05 44 38.93,0.014,1.07,1.38,0.142,4.26,2.17,167.6,,,,2001.31,2452023.5,2.452
177.85420417,-5.744225,J115125.0-054439,FITS,11 51 25.009,-05 44 39.21,0.014,5.6,6.77,0.145,3.4,1.71,53.4,,,,2001.303,2452021.0,2.427
233.1904875,-5.74423333,J153245.7-054439,FITS,15 32 45.717,-05 44 39.24,0.014,1.47,1.7,0.139,3.94,0.0,167.9,,,,2001.314,2452025.1,0.535
330.05074167,-5.74450278,J220012.1-054440,FITS,22 00 12.178,-05 44 40.21,0.684,1.07,1.02,0.142,3.59,0.0,176.4,,g,,2011.29,2455668.2,0.27
145.51782083,-5.74456667,J094204.2-054440,FITS,09 42 04.277,-05 44 40.44,0.014,6.49,6.7,0.136,1.8,0.0,12.1,,,,2001.301,2452020.4,2.108
199.66537917,-5.744575,J131839.6-054440,FITS,13 18 39.691,-05 44 40.47,0.014,4.13,4.08,0.146,1.38,0.0,8.9,,,,2001.453,2452075.8,219.957
134.12555833,-5.74468056,J085630.1-054440,FITS,08 56 30.134,-05 44 40.85,0.801,1.07,0.97,0.147,3.23,0.0,99.6,,,,2001.303,2452021.0,2.262
330.49925,-5.74474444,J220159.8-054441,FITS,22 01 59.820,-05 44 41.08,0.413,1.02,2.13,0.149,13.82,0.0,27.8,,s,,2011.286,2455667.0,2.601
136.10150417,-5.74501944,J090424.3-054442,FITS,09 04 24.361,-05 44 42.07,0.056,1.12,2.02,0.141,8.43,2.12,159.6,,,,2001.31,2452023.5,2.361
327.12645,-5.74510556,J214830.3-054442,FITS,21 48 30.348,-05 44 42.38,0.014,22.04,25.16,0.393,2.74,1.71,172.3,,s,,2011.167,2455623.3,11.861
230.84147917,-5.74510833,J152321.9-054442,FITS,15 23 21.955,-05 44 42.39,0.014,4.3,4.65,0.148,2.11,0.79,107.9,,,,2001.313,2452024.8,1.03
44.08680833,-5.74516667,J025620.8-054442,FITS,02 56 20.834,-05 44 42.60,0.014,15.66,18.47,0.132,3.34,0.88,65.9,,s,,2009.191,2454902.2,9.307
158.7293625,-5.74520833,J103455.0-054442,FITS,10 34 55.047,-05 44 42.75,0.014,8.53,8.63,0.146,1.92,0.0,10.6,,,,2001.308,2452023.1,2.588
13.20880417,-5.74521389,J005250.1-054442,FITS,00 52 50.113,-05 44 42.77,0.014,2.44,2.74,0.207,3.54,0.0,155.7,,,,2011.273,2455662.3,23.316
223.8012875,-5.74529444,J145512.3-054443,FITS,14 55 12.309,-05 44 43.06,0.684,1.48,1.71,0.217,3.77,0.0,171.6,,,,2001.312,2452024.3,1.484
5.4710625,-5.745325,J002153.0-054443,FITS,00 21 53.055,-05 44 43.17,0.034,2.66,2.57,0.267,1.22,0.0,77.0,,,,2011.234,2455648.1,23.618
234.84750833,-5.74539167,J153923.4-054443,FITS,15 39 23.402,-05 44 43.41,0.014,2.55,2.98,0.144,4.36,0.0,17.3,,,,2001.314,2452025.0,0.515
320.32287083,-5.74543889,J212117.4-054443,FITS,21 21 17.489,-05 44 43.58,0.016,1.79,1.27,0.146,0.0,0.0,122.9,,,,2011.29,2455668.2,0.316
157.52868333,-5.74546667,J103006.8-054443,FITS,10 30 06.884,-05 44 43.68,0.014,6.52,7.24,0.138,2.3,1.39,74.6,,,,2001.301,2452020.5,2.163
177.76145,-5.74550278,J115102.7-054443,FITS,11 51 02.748,-05 44 43.81,0.014,1.33,1.12,0.14,2.27,0.0,125.3,,,,2001.301,2452020.5,2.127
13.66174167,-5.74553611,J005438.8-054443,FITS,00 54 38.818,-05 44 43.93,0.034,2.33,4.1,0.28,6.82,3.47,29.2,,,,2011.222,2455643.4,26.556
16.6147375,-5.74556667,J010627.5-054444,FITS,01 06 27.537,-05 44 44.04,0.032,3.65,6.56,0.386,7.07,2.79,82.8,,g,,2011.17,2455624.5,13.526
344.16965833,-5.74572778,J225640.7-054444,FITS,22 56 40.718,-05 44 44.62,0.014,1.93,4.56,0.144,12.5,2.05,164.7,,g,,2011.232,2455647.2,0.0
216.4371125,-5.74574444,J142544.9-054444,FITS,14 25 44.907,-05 44 44.68,0.014,1.89,3.55,0.143,7.21,3.37,102.9,,,,2001.31,2452023.8,1.982
353.89362917,-5.74583056,J233534.4-054444,FITS,23 35 34.471,-05 44 44.99,0.014,10.97,15.41,0.385,5.5,1.71,28.4,,,,2011.164,2455622.2,6.869
148.30310417,-5.74595278,J095312.7-054445,FITS,09 53 12.745,-05 44 45.43,0.014,2.6,2.21,0.148,1.11,0.0,145.0,,,,2001.306,2452022.1,2.73
332.05395833,-5.74605556,J220812.9-054445,FITS,22 08 12.950,-05 44 45.80,0.016,1.69,2.09,0.152,4.25,0.0,92.8,,g,,2011.234,2455648.1,21.439
235.56397917,-5.74612778,J154215.3-054446,FITS,15 42 15.355,-05 44 46.06,0.014,5.34,5.55,0.14,2.1,0.0,30.9,,,,2001.314,2452025.1,0.542
339.4737125,-5.74614444,J223753.6-054446,FITS,22 37 53.691,-05 44 46.12,0.177,1.14,2.01,0.148,9.24,0.0,103.9,,g,,2011.283,2455665.7,10.311
216.0412625,-5.746225,J142409.9-054446,FITS,14 24 09.903,-05 44 46.41,0.014,2.17,2.64,0.138,3.65,1.37,56.6,,,,2001.302,2452020.7,2.202
30.76674167,-5.74644167,J020304.0-054447,FITS,02 03 04.018,-05 44 47.19,0.014,2.7,2.92,0.147,3.86,0.0,86.3,,g,,1997.391,2450592.3,0.345
136.09815833,-5.74646944,J090423.5-054447,FITS,09 04 23.558,-05 44 47.29,0.014,4.8,9.28,0.14,8.89,1.37,64.9,,,,2001.31,2452023.5,2.345
30.76953333,-5.74649722,J020304.6-054447,FITS,02 03 04.688,-05 44 47.39,0.014,3.26,5.23,0.147,5.32,3.54,94.6,,,,1997.391,2450592.3,0.348
358.70053333,-5.74653889,J235448.1-054447,FITS,23 54 48.128,-05 44 47.54,0.014,31.46,32.17,0.291,1.04,0.57,85.1,,g,,2011.167,2455623.3,2.984
196.392,-5.74655833,J130534.0-054447,FITS,13 05 34.080,-05 44 47.61,0.014,2.02,1.86,0.143,1.72,0.0,137.0,,,,2001.303,2452021.1,2.469
317.0511875,-5.74663056,J210812.2-054447,FITS,21 08 12.285,-05 44 47.87,0.016,1.34,1.14,0.157,5.03,0.0,54.5,,s,,1997.131,2450497.5,0.931
347.15981667,-5.74667778,J230838.3-054448,FITS,23 08 38.356,-05 44 48.04,0.014,6.26,7.6,0.147,2.86,2.59,20.6,,g,,2011.232,2455647.3,0.003
160.921075,-5.74668056,J104341.0-054448,FITS,10 43 41.058,-05 44 48.05,0.271,1.04,1.49,0.138,5.9,0.0,65.5,,,,2001.319,2452027.1,8.448
312.82832083,-5.74676111,J205118.7-054448,FITS,20 51 18.797,-05 44 48.34,0.183,2.21,2.5,0.304,3.28,0.16,155.3,,g,,2011.184,2455629.7,19.361
39.70832083,-5.74678611,J023849.9-054448,FITS,02 38 49.997,-05 44 48.43,0.014,26.3,27.28,0.123,1.21,1.05,39.8,,,,2009.2,2454905.4,15.201
25.5943125,-5.74689444,J014222.6-054448,FITS,01 42 22.635,-05 44 48.82,0.014,1.93,2.49,0.118,3.96,1.94,90.0,,g,,2009.193,2454902.9,12.453
221.51742083,-5.74693056,J144604.1-054448,FITS,14 46 04.181,-05 44 48.95,0.707,1.05,8.14,0.146,20.69,11.08,161.4,,g,,2001.312,2452024.4,1.394
158.10564167,-5.74697222,J103225.3-054449,FITS,10 32 25.354,-05 44 49.10,0.014,2.18,1.94,0.149,0.0,0.0,25.8,,,,2001.304,2452021.5,2.595
30.95612083,-5.74699167,J020349.4-054449,FITS,02 03 49.469,-05 44 49.17,0.372,1.11,0.7,0.156,0.0,0.0,68.8,,,,1997.392,2450592.7,0.523
175.02255833,-5.74709444,J114005.4-054449,FITS,11 40 05.414,-05 44 49.54,0.801,1.01,1.17,0.146,2.96,1.61,23.2,,,,2001.317,2452026.2,8.169
234.52710417,-5.74711111,J153806.5-054449,FITS,15 38 06.505,-05 44 49.60,0.014,77.04,107.98,0.151,4.66,2.66,41.6,,,,2001.312,2452024.6,1.256
230.84809167,-5.74718889,J152323.5-054449,FITS,15 23 23.542,-05 44 49.88,0.014,2.68,2.6,0.148,0.59,0.0,71.3,,,,2001.313,2452024.8,0.989
149.9070375,-5.74720278,J095937.6-054449,FITS,09 59 37.689,-05 44 49.93,0.014,9.02,9.22,0.145,1.9,0.0,149.8,,,,2001.302,2452020.9,2.404
158.43321667,-5.747325,J103343.9-054450,FITS,10 33 43.972,-05 44 50.37,0.016,1.36,2.35,0.149,6.76,3.21,140.5,,,,2001.305,2452022.0,2.736
314.64369583,-5.74735278,J205834.4-054450,FITS,20 58 34.487,-05 44 50.47,0.014,3.17,2.8,0.146,0.0,0.0,49.2,,s,,1997.16,2450507.7,30.177
187.92640417,-5.74745556,J123142.3-054450,FITS,12 31 42.337,-05 44 50.84,0.04,1.12,1.98,0.14,7.76,2.84,167.2,,,,2001.31,2452023.6,2.39
233.95805417,-5.74750278,J153549.9-054451,FITS,15 35 49.933,-05 44 51.01,0.014,1.43,3.61,0.14,8.92,5.86,1.2,,,,2001.314,2452025.1,0.559
212.51184583,-5.74755833,J141002.8-054451,FITS,14 10 02.843,-05 44 51.21,0.014,2.87,1.92,0.149,0.0,0.0,19.3,,,,2001.309,2452023.3,2.26
230.0546,-5.74759722,J152013.1-054451,FITS,15 20 13.104,-05 44 51.35,0.236,1.19,12.85,0.151,30.86,10.52,7.7,,,,2001.313,2452024.7,1.181
175.95472917,-5.74773611,J114349.1-054451,FITS,11 43 49.135,-05 44 51.85,0.162,1.08,1.34,0.145,5.59,0.0,10.9,,,,2001.309,2452023.4,2.472
226.65103333,-5.74777222,J150636.2-054451,FITS,15 06 36.248,-05 44 51.98,0.014,1.89,2.65,0.15,5.26,1.66,46.2,,,,2001.313,2452024.8,0.983
337.503,-5.74780833,J223000.7-054452,FITS,22 30 00.720,-05 44 52.11,0.047,2.1,1.65,0.137,0.0,0.0,111.3,,g,,2011.29,2455668.3,0.325
234.8453625,-5.74790278,J153922.8-054452,FITS,15 39 22.887,-05 44 52.45,0.014,2.5,6.54,0.144,8.91,6.22,2.2,,,,2001.314,2452025.1,0.529
156.52404583,-5.74798889,J102605.7-054452,FITS,10 26 05.771,-05 44 52.76,0.195,1.15,0.81,0.15,0.38,0.0,119.1,,,,2001.307,2452022.5,2.663
28.96787083,-5.74802778,J015552.2-054452,FITS,01 55 52.289,-05 44 52.90,0.17,1.07,1.38,0.126,7.55,0.0,79.2,,g,,2009.239,2454919.7,11.604
218.57740833,-5.74804444,J143418.5-054452,FITS,14 34 18.578,-05 44 52.96,0.864,1.02,8.64,0.142,19.75,13.01,11.0,,,,2001.312,2452024.3,1.489
5.55528333,-5.74809444,J002213.2-054453,FITS,00 22 13.268,-05 44 53.14,0.189,1.47,1.35,0.206,3.36,0.0,143.5,,g,,2011.263,2455658.4,19.34
56.42866667,-5.74812222,J034542.8-054453,FITS,03 45 42.880,-05 44 53.24,0.37,2.02,2.19,0.321,4.24,0.0,122.8,,g,,2011.227,2455645.3,27.061
201.45155833,-5.74824444,J132548.3-054453,FITS,13 25 48.374,-05 44 53.68,0.014,3.78,3.84,0.136,2.2,0.0,20.2,,,,2001.657,2452150.5,322.675
178.57632083,-5.74826667,J115418.3-054453,FITS,11 54 18.317,-05 44 53.76,0.014,14.85,15.13,0.141,1.44,0.0,157.7,,,,2001.302,2452020.8,2.365
179.55442917,-5.74840556,J115813.0-054454,FITS,11 58 13.063,-05 44 54.26,0.014,4.07,6.73,0.142,6.65,2.43,128.9,,,,2001.31,2452023.5,2.434
353.89295,-5.74847778,J233534.3-054454,FITS,23 35 34.308,-05 44 54.52,0.014,19.51,23.76,0.385,3.74,1.76,179.7,,,,2011.164,2455622.3,7.023
330.42327083,-5.74856667,J220141.5-054454,FITS,22 01 41.585,-05 44 54.84,0.014,2.02,2.13,0.142,3.32,0.0,179.0,,,,2011.288,2455667.5,1.982
21.3347,-5.74878056,J012520.3-054455,FITS,01 25 20.328,-05 44 55.61,0.016,1.08,0.95,0.119,1.58,0.0,106.8,,g,,2009.256,2454925.9,8.007
314.6092375,-5.74883611,J205826.2-054455,FITS,20 58 26.217,-05 44 55.81,0.198,1.05,1.18,0.145,5.69,0.0,84.2,,,,1997.159,2450507.5,29.857
163.75944167,-5.74886111,J105502.2-054455,FITS,10 55 02.266,-05 44 55.90,0.154,1.1,0.83,0.146,0.84,0.0,19.7,,,,2001.313,2452024.8,6.787
314.60311667,-5.74890833,J205824.7-054456,FITS,20 58 24.748,-05 44 56.07,0.353,1.05,1.39,0.145,10.62,0.0,140.9,,s,,1997.159,2450507.4,29.755
14.48849167,-5.74895,J005757.2-054456,FITS,00 57 57.238,-05 44 56.22,0.639,1.66,1.59,0.26,6.28,0.0,38.8,,s,,2011.256,2455655.9,26.219
197.06604167,-5.74895,J130815.8-054456,FITS,13 08 15.850,-05 44 56.22,0.014,30.18,71.61,0.149,8.49,5.34,141.4,,,,2001.476,2452084.3,234.707
40.31440417,-5.74901944,J024115.4-054456,FITS,02 41 15.457,-05 44 56.47,0.162,1.18,0.91,0.114,2.51,0.0,99.5,,g,,2009.241,2454920.4,22.163
56.75169167,-5.74905556,J034700.4-054456,FITS,03 47 00.406,-05 44 56.60,0.014,5.66,6.64,0.243,3.56,1.23,171.1,,,,2011.26,2455657.5,25.696
347.7078625,-5.74921389,J231049.8-054457,FITS,23 10 49.887,-05 44 57.17,0.014,37.87,48.29,0.146,3.98,1.49,87.3,,s,,2011.232,2455647.3,0.0
25.57343333,-5.74921944,J014217.6-054457,FITS,01 42 17.624,-05 44 57.19,0.29,1.0,3.55,0.116,11.96,6.85,95.0,,,,2009.194,2454903.3,13.079
319.7649375,-5.74923611,J211903.5-054457,FITS,21 19 03.585,-05 44 57.25,0.102,3.3,6.73,0.242,7.2,4.87,159.5,,g,,2011.254,2455655.4,21.987
20.93276667,-5.74924722,J012343.8-054457,FITS,01 23 43.864,-05 44 57.29,0.016,1.17,0.9,0.124,0.0,0.0,112.3,,g,,2009.191,2454902.1,8.049
358.5313375,-5.74925,J235407.5-054457,FITS,23 54 07.521,-05 44 57.30,0.014,7.76,7.8,0.348,1.0,0.0,120.4,,g,,2011.159,2455620.7,1.328
337.55915417,-5.74925556,J223014.1-054457,FITS,22 30 14.197,-05 44 57.32,0.014,14.39,18.52,0.138,4.12,1.87,47.7,,g,,2011.29,2455668.3,0.379
42.74292917,-5.74944722,J025058.3-054458,FITS,02 50 58.303,-05 44 58.01,0.014,2.03,2.09,0.124,1.44,0.0,90.1,,,,2009.194,2454903.2,11.565
202.31390833,-5.74962778,J132915.3-054458,FITS,13 29 15.338,-05 44 58.66,0.014,9.85,9.48,0.151,0.0,0.0,27.4,,,,2001.478,2452085.0,235.83
182.52163333,-5.74965278,J121005.1-054458,FITS,12 10 05.192,-05 44 58.75,0.014,1.77,5.26,0.146,10.12,6.63,175.0,,,,2001.309,2452023.2,2.53
162.97451667,-5.74974444,J105153.8-054459,FITS,10 51 53.884,-05 44 59.08,0.014,2.95,16.68,0.15,15.59,10.15,37.0,,,,2001.311,2452024.0,6.388
212.32348333,-5.74981111,J140917.6-054459,FITS,14 09 17.636,-05 44 59.32,0.014,83.29,87.9,0.143,1.77,0.71,57.9,,,,2001.303,2452021.0,2.359
348.41142917,-5.74983611,J231338.7-054459,FITS,23 13 38.743,-05 44 59.41,0.014,1.9,1.96,0.147,2.17,0.0,104.5,,g,,2011.232,2455647.3,0.0
27.8186375,-5.74992778,J015116.4-054459,FITS,01 51 16.473,-05 44 59.74,0.014,1.8,1.07,0.117,0.0,0.0,67.7,,s,,2009.194,2454903.4,13.232
359.15000833,-5.75009167,J235636.0-054500,FITS,23 56 36.002,-05 45 00.33,0.2,1.31,0.93,0.157,0.0,0.0,121.4,,g,,2011.175,2455626.3,0.002
229.90525,-5.75016944,J151937.2-054500,FITS,15 19 37.260,-05 45 00.61,0.014,5.06,4.79,0.141,0.0,0.0,161.7,,,,2001.312,2452024.4,1.492
