_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
193.2585125,11.33787222,J125302.0+112016,FITS,12 53 02.043,+11 20 16.34,0.229,1.16,0.87,0.152,1.8,0.0,77.6,,s,,2000.021,2451552.3,1.189
165.6707875,11.33786389,J110240.9+112016,FITS,11 02 40.989,+11 20 16.31,0.014,1.55,1.38,0.135,1.54,0.0,148.8,,g,,2000.02,2451552.0,0.462
213.26024167,11.33784167,J141302.4+112016,FITS,14 13 02.458,+11 20 16.23,0.014,4.68,4.94,0.152,1.66,0.77,130.2,,g,,2000.021,2451552.4,1.249
126.7369875,11.33780556,J082656.8+112016,FITS,08 26 56.877,+11 20 16.10,0.014,1.75,1.66,0.133,1.41,0.0,175.1,,,,2000.014,2451549.8,0.0
133.2605,11.33779167,J085302.5+112016,FITS,08 53 02.520,+11 20 16.05,0.014,2.03,2.85,0.149,4.95,1.4,0.7,,g,,2000.014,2451549.5,1.199
349.51950833,11.33776944,J231804.6+112015,FITS,23 18 04.682,+11 20 15.97,0.014,6.13,7.13,0.136,3.24,0.57,114.3,,g,,2011.213,2455640.3,0.0
349.51725,11.33769722,J231804.1+112015,FITS,23 18 04.140,+11 20 15.71,0.014,10.07,10.6,0.136,1.83,0.22,62.4,,g,,2011.213,2455640.3,0.0
351.3276,11.33761111,J232518.6+112015,FITS,23 25 18.624,+11 20 15.40,0.797,1.18,0.72,0.165,0.4,0.0,42.7,,,,2011.204,2455637.1,3.479
322.11527917,11.337525,J212827.6+112015,FITS,21 28 27.667,+11 20 15.09,0.272,1.1,0.91,0.158,0.0,0.0,89.4,,,,2011.228,2455645.8,7.454
7.07135417,11.33747222,J002817.1+112014,FITS,00 28 17.125,+11 20 14.90,0.148,1.99,1.24,0.155,0.0,0.0,111.7,,,,2011.257,2455656.4,17.861
354.70826667,11.337375,J233849.9+112014,FITS,23 38 49.984,+11 20 14.55,0.014,3.18,2.89,0.138,0.0,0.0,106.8,,,,2011.195,2455633.7,2.159
183.31311667,11.33732778,J121315.1+112014,FITS,12 13 15.148,+11 20 14.38,0.014,10.91,10.3,0.152,0.0,0.0,112.2,,g,,2000.021,2451552.3,1.38
356.47702917,11.33725556,J234554.4+112014,FITS,23 45 54.487,+11 20 14.12,0.014,2.0,1.31,0.157,0.0,0.0,52.9,,,,2011.194,2455633.3,0.002
209.88514583,11.33715,J135932.4+112013,FITS,13 59 32.435,+11 20 13.74,0.014,15.4,24.18,0.138,5.14,2.92,132.6,,s,,2000.021,2451552.2,0.611
237.17765417,11.337075,J154842.6+112013,FITS,15 48 42.637,+11 20 13.47,0.163,1.26,1.21,0.15,1.62,0.0,58.1,,g,,2000.025,2451553.6,1.169
152.02917917,11.33706389,J100807.0+112013,FITS,10 08 07.003,+11 20 13.43,0.014,21.6,22.68,0.149,1.38,1.01,128.0,,s,,2000.021,2451552.1,1.112
351.31964167,11.33693056,J232516.7+112012,FITS,23 25 16.714,+11 20 12.95,0.797,1.11,0.56,0.164,0.0,0.0,106.8,,,,2011.205,2455637.2,3.471
160.65262083,11.33685,J104236.6+112012,FITS,10 42 36.629,+11 20 12.66,0.014,5.73,5.72,0.141,1.25,0.0,93.4,,s,,2000.021,2451552.0,0.795
223.78224583,11.33679722,J145507.7+112012,FITS,14 55 07.739,+11 20 12.47,0.234,1.14,0.73,0.153,0.0,0.0,89.1,,g,,2000.023,2451552.9,1.476
198.69730833,11.33678333,J131447.3+112012,FITS,13 14 47.354,+11 20 12.42,0.014,2.37,1.57,0.133,0.0,0.0,41.9,,,,2000.021,2451552.1,0.364
349.22245417,11.33671667,J231653.3+112012,FITS,23 16 53.389,+11 20 12.18,0.014,2.16,2.66,0.158,7.56,0.0,172.4,,,,2011.198,2455634.9,6.798
322.78456667,11.33670556,J213108.2+112012,FITS,21 31 08.296,+11 20 12.14,0.032,1.2,1.09,0.154,2.5,0.0,103.7,,g,,2011.243,2455651.1,13.602
349.3029,11.336675,J231712.6+112012,FITS,23 17 12.696,+11 20 12.03,0.014,8.93,8.44,0.153,0.0,0.0,74.4,,s,,2011.204,2455637.1,5.841
7.57653333,11.33663611,J003018.3+112011,FITS,00 30 18.368,+11 20 11.89,0.042,2.37,5.22,0.158,11.0,2.27,26.0,,,,2011.218,2455642.0,7.442
192.4081,11.33656111,J124937.9+112011,FITS,12 49 37.944,+11 20 11.62,0.134,1.48,2.49,0.152,5.6,3.32,64.3,,g,,2000.021,2451552.4,1.422
120.95745833,11.33643889,J080349.7+112011,FITS,08 03 49.790,+11 20 11.18,0.014,10.53,10.21,0.148,0.0,0.0,96.6,,,,2000.014,2451549.5,1.07
149.8718375,11.33639722,J095929.2+112011,FITS,09 59 29.241,+11 20 11.03,0.11,1.6,1.39,0.138,2.78,0.0,112.5,,,,2000.02,2451552.0,0.678
202.3378125,11.33634167,J132921.0+112010,FITS,13 29 21.075,+11 20 10.83,0.081,1.28,4.24,0.141,10.46,6.16,108.4,,g,,2000.021,2451552.2,0.841
133.175,11.33629167,J085242.0+112010,FITS,08 52 42.000,+11 20 10.65,0.014,3.6,4.57,0.15,3.6,1.78,110.1,,g,,2000.013,2451549.3,1.405
171.60574167,11.33619167,J112625.3+112010,FITS,11 26 25.378,+11 20 10.29,0.014,11.75,14.5,0.143,3.67,1.11,10.4,,,,2000.021,2451552.0,0.756
219.1476875,11.33616389,J143635.4+112010,FITS,14 36 35.445,+11 20 10.19,0.014,14.93,15.26,0.139,1.01,0.49,112.5,,g,,2000.025,2451553.7,1.012
349.2484875,11.33614722,J231659.6+112010,FITS,23 16 59.637,+11 20 10.13,0.816,1.09,1.82,0.157,7.61,1.91,15.0,,,,2011.2,2455635.6,6.604
11.80089167,11.33613056,J004712.2+112010,FITS,00 47 12.214,+11 20 10.07,0.016,2.72,2.81,0.245,2.54,0.0,74.4,,s,,2011.213,2455640.4,0.005
170.2643625,11.33606111,J112103.4+112009,FITS,11 21 03.447,+11 20 09.82,0.014,1.29,1.03,0.131,0.0,0.0,166.7,,,,2000.02,2451551.9,0.0
31.106725,11.33605833,J020425.6+112009,FITS,02 04 25.614,+11 20 09.81,0.014,27.73,28.73,0.253,1.32,0.74,80.4,,,,2011.224,2455644.3,3.473
126.14752917,11.33593333,J082435.4+112009,FITS,08 24 35.407,+11 20 09.36,0.098,1.17,1.89,0.145,7.6,0.0,119.0,,,,2000.014,2451549.6,0.785
22.09314583,11.33593056,J012822.3+112009,FITS,01 28 22.355,+11 20 09.35,0.014,30.26,32.11,0.162,1.54,1.36,165.6,,s,,2011.222,2455643.6,3.479
229.57809583,11.33591667,J151818.7+112009,FITS,15 18 18.743,+11 20 09.30,0.014,4.81,4.27,0.138,0.0,0.0,49.2,,g,,2000.026,2451554.0,0.639
245.14490417,11.33582778,J162034.7+112008,FITS,16 20 34.777,+11 20 08.98,0.014,1.2,1.97,0.138,6.99,0.18,136.3,,g,,2000.026,2451554.0,0.783
327.25772917,11.33582222,J214901.8+112008,FITS,21 49 01.855,+11 20 08.96,0.208,1.12,1.31,0.154,4.65,0.0,36.4,,,,2011.25,2455653.9,14.933
133.79609583,11.33578333,J085511.0+112008,FITS,08 55 11.063,+11 20 08.82,0.014,1.65,3.08,0.151,6.01,4.02,120.4,,,,2000.013,2451549.4,1.354
190.13095417,11.33573333,J124031.4+112008,FITS,12 40 31.429,+11 20 08.64,0.014,2.79,4.98,0.15,5.29,4.27,75.7,,g,,2000.021,2451552.4,1.421
136.41244167,11.33573056,J090538.9+112008,FITS,09 05 38.986,+11 20 08.63,0.042,1.28,3.49,0.137,9.12,5.16,153.7,,g,,2000.014,2451549.8,0.51
246.011675,11.33571944,J162402.8+112008,FITS,16 24 02.802,+11 20 08.59,0.014,5.09,5.2,0.136,1.59,0.0,35.0,,g,,2000.027,2451554.2,0.0
327.2361625,11.33568889,J214856.6+112008,FITS,21 48 56.679,+11 20 08.48,0.014,4.68,4.56,0.153,1.03,0.0,89.6,,,,2011.257,2455656.4,15.624
149.82350417,11.33564722,J095917.6+112008,FITS,09 59 17.641,+11 20 08.33,0.087,1.19,1.2,0.145,3.35,0.0,0.3,,,,2000.021,2451552.0,0.914
196.72704583,11.33564722,J130654.4+112008,FITS,13 06 54.491,+11 20 08.33,0.014,1.61,2.46,0.15,5.27,2.46,145.9,,s,,2000.021,2451552.3,1.138
8.0593625,11.33564444,J003214.2+112008,FITS,00 32 14.247,+11 20 08.32,0.014,5.93,10.01,0.155,7.99,1.29,29.7,,s,,2011.234,2455647.9,14.629
14.5566625,11.33558611,J005813.5+112008,FITS,00 58 13.599,+11 20 08.11,0.014,9.06,8.56,0.156,0.0,0.0,71.5,,g,,2011.225,2455644.5,3.413
227.84095,11.33556389,J151121.8+112008,FITS,15 11 21.828,+11 20 08.03,0.014,2.04,1.97,0.143,1.24,0.0,75.8,,g,,2000.025,2451553.7,1.086
216.25352083,11.33546944,J142500.8+112007,FITS,14 25 00.845,+11 20 07.69,0.014,5.62,6.27,0.152,3.12,0.0,143.5,,s,,2000.023,2451553.0,1.421
3.6512875,11.33538056,J001436.3+112007,FITS,00 14 36.309,+11 20 07.37,0.014,3.62,5.53,0.142,5.21,2.93,93.9,,,,2011.219,2455642.4,8.337
334.13246667,11.335275,J221631.7+112006,FITS,22 16 31.792,+11 20 06.99,0.102,3.68,4.4,0.287,3.15,2.06,168.9,,g,,2011.218,2455642.1,24.302
349.2244125,11.33525833,J231653.8+112006,FITS,23 16 53.859,+11 20 06.93,0.014,1.85,2.47,0.158,7.59,0.0,141.0,,,,2011.199,2455635.0,6.769
213.24550417,11.33524722,J141258.9+112006,FITS,14 12 58.921,+11 20 06.89,0.014,2.18,1.77,0.151,0.92,0.0,73.4,,,,2000.021,2451552.4,1.204
206.16905833,11.33513889,J134440.5+112006,FITS,13 44 40.574,+11 20 06.50,0.014,14.38,17.73,0.134,2.74,2.47,145.6,,g,,2000.021,2451552.1,0.468
328.9743625,11.33510278,J215553.8+112006,FITS,21 55 53.847,+11 20 06.37,0.014,2.3,3.03,0.155,5.8,0.0,22.0,,,,2011.225,2455644.6,3.358
144.36286667,11.33505278,J093727.0+112006,FITS,09 37 27.088,+11 20 06.19,0.014,3.6,6.68,0.158,5.46,4.53,147.1,,,,2000.013,2451549.4,1.422
198.01645,11.33500556,J131203.9+112006,FITS,13 12 03.948,+11 20 06.02,0.014,1.6,1.61,0.135,1.73,0.0,180.0,,g,,2000.021,2451552.0,0.0
126.15113333,11.33482222,J082436.2+112005,FITS,08 24 36.272,+11 20 05.36,0.577,1.05,1.82,0.146,7.12,1.64,160.0,,g,,2000.014,2451549.6,0.801
140.71286667,11.33476667,J092251.0+112005,FITS,09 22 51.088,+11 20 05.16,0.757,1.0,3.45,0.149,9.64,7.39,11.6,,,,2000.013,2451549.4,1.334
135.20079583,11.33471111,J090048.1+112004,FITS,09 00 48.191,+11 20 04.96,0.014,1.25,4.55,0.148,11.75,6.17,147.9,,,,2000.014,2451549.6,1.038
161.44557917,11.33454722,J104546.9+112004,FITS,10 45 46.939,+11 20 04.37,0.014,2.61,3.73,0.148,5.75,0.0,4.0,,g,,2000.021,2451552.1,1.006
353.2761625,11.33454722,J233306.2+112004,FITS,23 33 06.279,+11 20 04.37,0.014,1.31,1.12,0.135,2.85,0.0,95.0,,g,,2011.213,2455640.3,0.0
3.63124167,11.33450556,J001431.4+112004,FITS,00 14 31.498,+11 20 04.22,0.014,3.59,3.56,0.145,2.49,0.0,98.2,,g,,2011.221,2455643.2,9.653
5.45460833,11.33435556,J002149.1+112003,FITS,00 21 49.106,+11 20 03.68,0.347,1.36,1.59,0.162,5.5,0.0,109.1,,,,2011.236,2455648.8,15.254
325.8854875,11.33435278,J214332.5+112003,FITS,21 43 32.517,+11 20 03.67,0.014,1.58,2.59,0.152,5.03,4.29,115.1,,g,,2011.26,2455657.3,11.55
144.22940417,11.33435,J093655.0+112003,FITS,09 36 55.057,+11 20 03.66,0.014,5.96,4.91,0.193,0.0,0.0,124.7,,g,,2000.014,2451549.5,1.157
4.35349167,11.33428611,J001724.8+112003,FITS,00 17 24.838,+11 20 03.43,0.177,1.07,0.86,0.144,2.33,0.0,72.1,,,,2011.213,2455640.3,0.001
225.08648333,11.33422222,J150020.7+112003,FITS,15 00 20.756,+11 20 03.20,0.014,23.66,24.47,0.135,1.33,0.5,82.2,,g,,2000.026,2451553.9,0.667
231.6360625,11.3341,J152632.6+112002,FITS,15 26 32.655,+11 20 02.76,0.014,1.67,2.03,0.14,5.35,0.0,89.8,,,,2000.026,2451553.9,0.828
145.822175,11.33395,J094317.3+112002,FITS,09 43 17.322,+11 20 02.22,0.014,2.41,2.33,0.154,1.43,0.0,167.5,,s,,2000.013,2451549.4,1.4
138.1824875,11.33381389,J091243.7+112001,FITS,09 12 43.797,+11 20 01.73,0.027,1.19,4.05,0.144,12.74,4.78,38.6,,,,2000.014,2451549.6,0.951
144.3537375,11.33374444,J093724.8+112001,FITS,09 37 24.897,+11 20 01.48,0.014,4.75,7.64,0.16,5.12,3.27,65.4,,s,,2000.013,2451549.4,1.418
332.29846667,11.33370278,J220911.6+112001,FITS,22 09 11.632,+11 20 01.33,0.014,4.03,4.55,0.212,2.58,1.59,26.6,,,,2011.246,2455652.4,7.488
201.53355833,11.33366389,J132608.0+112001,FITS,13 26 08.054,+11 20 01.19,0.014,2.92,3.36,0.148,3.13,0.0,101.6,,g,,2000.021,2451552.3,1.098
151.8600375,11.33364444,J100726.4+112001,FITS,10 07 26.409,+11 20 01.12,0.014,1.35,2.59,0.15,8.3,1.62,100.1,,s,,2000.021,2451552.3,1.42
212.745125,11.33362222,J141058.8+112001,FITS,14 10 58.830,+11 20 01.04,0.014,1.23,1.64,0.149,5.73,0.0,34.7,,g,,2000.022,2451552.4,1.237
149.36309583,11.33338889,J095727.1+112000,FITS,09 57 27.143,+11 20 00.20,0.014,24.15,25.42,0.138,1.32,1.16,90.0,,g,,2000.02,2451551.9,0.614
225.86805,11.33336944,J150328.3+112000,FITS,15 03 28.332,+11 20 00.13,0.014,1.16,0.94,0.139,1.92,0.0,7.9,,g,,2000.026,2451553.8,0.836
5.5976375,11.33328611,J002223.4+111959,FITS,00 22 23.433,+11 19 59.83,0.877,1.05,1.0,0.159,5.85,0.0,100.9,,,,2011.258,2455656.6,17.883
164.26432917,11.33322222,J105703.4+111959,FITS,10 57 03.439,+11 19 59.60,0.014,2.39,3.08,0.13,3.32,2.44,39.6,,g,,2000.02,2451551.9,0.0
30.55329583,11.33319444,J020212.7+111959,FITS,02 02 12.791,+11 19 59.50,0.252,1.73,1.29,0.119,0.97,0.0,66.6,,s,,2011.229,2455645.9,2.881
174.50755,11.33311111,J113801.8+111959,FITS,11 38 01.812,+11 19 59.20,0.014,15.85,16.15,0.15,0.96,0.43,102.3,,,,2000.021,2451552.2,1.201
158.24777917,11.33306111,J103259.4+111959,FITS,10 32 59.467,+11 19 59.02,0.014,16.12,18.71,0.135,2.88,1.19,36.1,,,,2000.02,2451551.9,0.0
150.67772917,11.33298333,J100242.6+111958,FITS,10 02 42.655,+11 19 58.74,0.014,4.51,4.49,0.134,1.02,0.0,90.0,,,,2000.02,2451551.9,0.442
222.1426875,11.33291111,J144834.2+111958,FITS,14 48 34.245,+11 19 58.48,0.014,1.18,2.33,0.14,9.23,0.0,152.0,,s,,2000.025,2451553.7,0.969
192.96986667,11.332875,J125152.7+111958,FITS,12 51 52.768,+11 19 58.35,0.014,5.66,5.84,0.152,2.13,0.0,105.1,,,,2000.021,2451552.3,1.113
204.56858333,11.33285,J133816.4+111958,FITS,13 38 16.460,+11 19 58.26,0.014,1.75,1.46,0.146,0.0,0.0,2.0,,g,,2000.021,2451552.2,0.936
349.27057917,11.33284167,J231704.9+111958,FITS,23 17 04.939,+11 19 58.23,0.347,1.5,3.18,0.156,13.2,0.0,82.0,,,,2011.202,2455636.3,6.295
131.82315833,11.33280833,J084717.5+111958,FITS,08 47 17.558,+11 19 58.11,0.014,8.69,9.99,0.145,2.58,1.47,58.7,,s,,2000.014,2451549.6,0.922
229.60496667,11.33275556,J151825.1+111957,FITS,15 18 25.192,+11 19 57.92,0.014,1.98,1.74,0.14,2.04,0.0,69.8,,,,2000.026,2451553.9,0.771
22.23407083,11.33265556,J012856.1+111957,FITS,01 28 56.177,+11 19 57.56,0.014,6.45,6.01,0.161,0.0,0.0,86.7,,g,,2011.226,2455644.9,3.341
158.2459625,11.33260278,J103259.0+111957,FITS,10 32 59.031,+11 19 57.37,0.014,15.89,18.63,0.135,2.9,1.4,74.5,,g,,2000.02,2451551.9,0.0
197.00810833,11.3326,J130801.9+111957,FITS,13 08 01.946,+11 19 57.36,0.014,5.84,5.54,0.153,0.0,0.0,63.2,,g,,2000.021,2451552.3,1.198
214.5465875,11.3326,J141811.1+111957,FITS,14 18 11.181,+11 19 57.36,0.014,1.11,1.28,0.131,3.92,0.0,115.3,,,,2000.021,2451552.1,0.346
353.7517625,11.33257778,J233500.4+111957,FITS,23 35 00.423,+11 19 57.28,0.014,2.38,1.74,0.156,0.0,0.0,70.2,,,,2011.194,2455633.3,0.001
1.75482083,11.33256667,J000701.1+111957,FITS,00 07 01.157,+11 19 57.24,0.197,1.07,2.01,0.156,7.46,3.07,112.3,,g,,2011.31,2455675.6,0.471
331.10623333,11.33255278,J220425.4+111957,FITS,22 04 25.496,+11 19 57.19,0.034,1.93,2.21,0.271,5.08,0.0,87.3,,g,,2011.2,2455635.4,13.662
8.0588125,11.33246667,J003214.1+111956,FITS,00 32 14.115,+11 19 56.88,0.014,15.94,31.86,0.155,6.79,4.74,80.8,,g,,2011.233,2455647.7,14.483
196.726775,11.33246111,J130654.4+111956,FITS,13 06 54.426,+11 19 56.86,0.576,1.04,2.04,0.15,6.44,4.11,145.2,,,,2000.021,2451552.3,1.142
219.5753,11.33242222,J143818.0+111956,FITS,14 38 18.072,+11 19 56.72,0.014,5.67,6.86,0.147,3.56,0.83,124.7,,,,2000.025,2451553.5,1.136
247.2316625,11.33242222,J162855.5+111956,FITS,16 28 55.599,+11 19 56.72,0.014,1.37,1.68,0.153,4.05,0.0,10.1,,g,,2000.024,2451553.1,1.45
133.17564167,11.33236389,J085242.1+111956,FITS,08 52 42.154,+11 19 56.51,0.014,1.21,1.75,0.15,7.01,0.0,90.7,,g,,2000.013,2451549.4,1.402
134.6135875,11.33228056,J085827.2+111956,FITS,08 58 27.261,+11 19 56.21,0.014,2.92,3.09,0.149,2.55,0.0,99.4,,g,,2000.013,2451549.4,1.421
233.077025,11.33221667,J153218.4+111955,FITS,15 32 18.486,+11 19 55.98,0.014,5.69,5.46,0.146,0.0,0.0,180.0,,s,,2000.025,2451553.6,1.143
133.31982917,11.33218889,J085316.7+111955,FITS,08 53 16.759,+11 19 55.88,0.014,1.86,1.33,0.144,0.0,0.0,128.1,,g,,2000.014,2451549.6,0.937
3.11368333,11.33214444,J001227.2+111955,FITS,00 12 27.284,+11 19 55.72,0.014,1.95,2.63,0.14,4.99,1.86,18.7,,s,,2011.205,2455637.2,11.327
325.69815833,11.33205278,J214247.5+111955,FITS,21 42 47.558,+11 19 55.39,0.014,6.75,6.6,0.149,0.8,0.0,101.7,,s,,2011.277,2455663.6,10.634
166.48214583,11.33203889,J110555.7+111955,FITS,11 05 55.715,+11 19 55.34,0.014,3.03,4.5,0.138,5.99,0.0,65.8,,g,,2000.02,2451551.9,0.0
158.29384167,11.33201389,J103310.5+111955,FITS,10 33 10.522,+11 19 55.25,0.082,2.4,4.34,0.138,8.25,0.0,156.9,,g,,2000.02,2451551.9,0.304
217.1512375,11.33199722,J142836.2+111955,FITS,14 28 36.297,+11 19 55.19,0.014,1.56,2.12,0.158,5.59,0.0,82.4,,,,2000.022,2451552.7,1.49
357.73525,11.33195556,J235056.4+111955,FITS,23 50 56.460,+11 19 55.04,0.214,1.46,0.83,0.147,0.0,0.0,92.4,,,,2011.194,2455633.3,0.0
122.50841667,11.33191944,J081002.0+111954,FITS,08 10 02.020,+11 19 54.91,0.454,1.02,4.76,0.151,11.01,9.6,18.6,,g,,2000.014,2451549.5,1.254
168.7444,11.33188889,J111458.6+111954,FITS,11 14 58.656,+11 19 54.80,0.014,2.34,2.43,0.131,2.76,0.0,71.5,,s,,2000.02,2451551.9,0.0
325.88748333,11.33184444,J214332.9+111954,FITS,21 43 32.996,+11 19 54.64,0.014,6.37,6.4,0.152,1.0,0.0,82.4,,s,,2011.26,2455657.5,11.573
188.27181667,11.33176111,J123305.2+111954,FITS,12 33 05.236,+11 19 54.34,0.125,1.31,1.61,0.141,3.74,0.71,137.2,,g,,2000.021,2451552.0,0.0
332.75144167,11.33163611,J221100.3+111953,FITS,22 11 00.346,+11 19 53.89,0.108,3.37,6.14,0.358,10.44,0.0,150.2,,g,,2011.158,2455620.3,0.001
132.44165833,11.33162778,J084945.9+111953,FITS,08 49 45.998,+11 19 53.86,0.417,1.05,1.59,0.148,7.28,0.0,136.2,,,,2000.013,2451549.4,1.375
3.89580833,11.33157778,J001534.9+111953,FITS,00 15 34.994,+11 19 53.68,0.014,3.13,2.88,0.149,1.54,0.0,89.5,,,,2011.213,2455640.3,0.0
153.9248,11.33155833,J101541.9+111953,FITS,10 15 41.952,+11 19 53.61,0.02,1.09,0.91,0.145,2.09,0.0,51.2,,s,,2000.021,2451552.1,0.913
340.89290417,11.33150278,J224334.2+111953,FITS,22 43 34.297,+11 19 53.41,0.014,1.51,1.08,0.169,0.0,0.0,45.6,,,,2011.184,2455629.8,3.872
345.73945833,11.3315,J230257.4+111953,FITS,23 02 57.470,+11 19 53.40,0.014,1.21,1.46,0.136,4.61,0.0,16.0,,,,2011.194,2455633.3,0.0
203.31248333,11.33148056,J133314.9+111953,FITS,13 33 14.996,+11 19 53.33,0.014,12.86,13.89,0.133,1.9,1.05,172.1,,g,,2000.021,2451552.1,0.403
133.567575,11.33139444,J085416.2+111953,FITS,08 54 16.218,+11 19 53.02,0.014,1.44,1.39,0.13,4.27,0.0,87.0,,g,,2000.014,2451549.8,0.423
5.5864875,11.33125556,J002220.7+111952,FITS,00 22 20.757,+11 19 52.52,0.546,1.2,1.52,0.159,5.54,0.0,35.9,,,,2011.256,2455656.0,17.809
327.53428333,11.33124722,J215008.2+111952,FITS,21 50 08.228,+11 19 52.49,0.014,6.11,13.28,0.2,7.41,5.16,111.2,,,,2011.236,2455648.7,5.833
202.203725,11.33091667,J132848.8+111951,FITS,13 28 48.894,+11 19 51.30,0.014,4.07,4.05,0.15,2.33,0.0,150.4,,g,,2000.022,2451552.4,1.352
319.40010833,11.3309,J211736.0+111951,FITS,21 17 36.026,+11 19 51.24,0.014,2.45,2.73,0.15,3.56,0.0,90.0,,,,2011.231,2455646.7,1.724
22.3408875,11.33086944,J012921.8+111951,FITS,01 29 21.813,+11 19 51.13,0.014,67.2,111.46,0.149,7.05,1.36,113.3,,,,2011.23,2455646.3,2.483
5.42492083,11.33084167,J002141.9+111951,FITS,00 21 41.981,+11 19 51.03,0.339,1.73,3.33,0.16,6.46,4.66,90.9,,,,2011.23,2455646.4,13.479
318.14117917,11.33083056,J211233.8+111950,FITS,21 12 33.883,+11 19 50.99,0.014,2.16,1.98,0.143,1.92,0.0,98.9,,,,2011.23,2455646.3,2.257
219.57434167,11.33081944,J143817.8+111950,FITS,14 38 17.842,+11 19 50.95,0.014,3.83,7.75,0.148,6.78,4.14,112.0,,s,,2000.025,2451553.5,1.133
152.0952125,11.33077222,J100822.8+111950,FITS,10 08 22.851,+11 19 50.78,0.014,4.39,5.1,0.141,2.49,1.79,63.3,,,,2000.021,2451552.0,0.817
6.78553333,11.33074722,J002708.5+111950,FITS,00 27 08.528,+11 19 50.69,0.014,5.57,5.36,0.14,0.63,0.0,69.4,,g,,2011.213,2455640.3,0.0
151.858125,11.33064444,J100725.9+111950,FITS,10 07 25.950,+11 19 50.32,0.014,19.57,29.69,0.15,4.83,2.85,58.6,,g,,2000.021,2451552.3,1.42
140.00697917,11.33061111,J092001.6+111950,FITS,09 20 01.675,+11 19 50.20,0.014,1.24,2.71,0.153,6.82,4.95,40.3,,g,,2000.014,2451549.5,1.201
180.55685833,11.33048333,J120213.6+111949,FITS,12 02 13.646,+11 19 49.74,0.014,3.92,5.38,0.149,4.28,2.14,130.4,,g,,2000.021,2451552.2,1.002
151.86059583,11.33036667,J100726.5+111949,FITS,10 07 26.543,+11 19 49.32,0.014,16.53,23.3,0.15,4.03,2.84,103.5,,g,,2000.021,2451552.3,1.421
5.562875,11.33033611,J002215.0+111949,FITS,00 22 15.090,+11 19 49.21,0.279,2.76,3.56,0.159,8.42,0.0,132.4,,g,,2011.253,2455655.0,17.652
163.85095,11.33028611,J105524.2+111949,FITS,10 55 24.228,+11 19 49.03,0.014,15.89,16.04,0.148,0.84,0.0,144.5,,,,2000.021,2451552.4,1.416
173.274275,11.33023333,J113305.8+111948,FITS,11 33 05.826,+11 19 48.84,0.052,1.05,1.09,0.134,1.17,0.9,0.0,,,,2000.02,2451551.9,0.0
357.84254583,11.33019167,J235122.2+111948,FITS,23 51 22.211,+11 19 48.69,0.132,1.18,1.0,0.147,3.19,0.0,145.5,,g,,2011.201,2455635.8,9.83
22.34364583,11.33015278,J012922.4+111948,FITS,01 29 22.475,+11 19 48.55,0.014,92.91,101.49,0.148,2.07,1.41,131.1,,g,,2011.23,2455646.4,2.457
348.13412917,11.3301,J231232.1+111948,FITS,23 12 32.191,+11 19 48.36,0.014,5.89,5.36,0.144,0.0,0.0,178.8,,g,,2011.196,2455634.1,2.176
233.4123875,11.33008889,J153338.9+111948,FITS,15 33 38.973,+11 19 48.32,0.014,1.12,0.7,0.143,0.0,0.0,14.5,,s,,2000.025,2451553.7,1.06
229.522625,11.33004722,J151805.4+111948,FITS,15 18 05.430,+11 19 48.17,0.014,2.9,2.66,0.138,0.0,0.0,89.9,,s,,2000.026,2451554.1,0.0
190.1393,11.33003611,J124033.4+111948,FITS,12 40 33.432,+11 19 48.13,0.014,5.01,12.46,0.15,7.24,5.95,79.2,,,,2000.022,2451552.5,1.421
332.29555,11.33000278,J220910.9+111948,FITS,22 09 10.932,+11 19 48.01,0.014,4.61,6.26,0.211,4.21,2.64,51.3,,,,2011.249,2455653.3,5.388
29.51795833,11.329925,J015804.3+111947,FITS,01 58 04.310,+11 19 47.73,0.208,1.49,1.13,0.155,0.0,0.0,53.6,,,,2011.226,2455644.8,3.369
356.36315833,11.32988611,J234527.1+111947,FITS,23 45 27.158,+11 19 47.59,0.014,3.57,3.81,0.141,2.64,0.0,136.2,,g,,2011.194,2455633.3,0.002
221.08546667,11.3298,J144420.5+111947,FITS,14 44 20.512,+11 19 47.28,0.014,5.83,7.47,0.144,2.88,2.84,179.8,,g,,2000.025,2451553.6,1.072
218.47521667,11.32968611,J143354.0+111946,FITS,14 33 54.052,+11 19 46.87,0.027,1.35,2.71,0.149,8.53,2.07,97.0,,,,2000.024,2451553.3,1.328
138.1833875,11.329675,J091244.0+111946,FITS,09 12 44.013,+11 19 46.83,0.014,2.96,12.98,0.144,15.98,5.31,10.7,,g,,2000.014,2451549.7,0.947
16.90959167,11.32966667,J010738.3+111946,FITS,01 07 38.302,+11 19 46.80,0.014,2.55,2.87,0.154,4.15,0.0,81.7,,g,,2011.224,2455644.1,3.471
219.46910417,11.32964722,J143752.5+111946,FITS,14 37 52.585,+11 19 46.73,0.786,1.09,1.62,0.153,7.46,0.0,104.1,,s,,2000.023,2451553.0,1.444
209.578375,11.32958333,J135818.8+111946,FITS,13 58 18.810,+11 19 46.50,0.014,1.71,3.51,0.152,7.73,3.37,82.1,,g,,2000.022,2451552.5,1.407
