_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
164.764925,-4.63976667,J105903.5-043823,FITS,10 59 03.582,-04 38 23.16,0.014,7.33,17.21,0.146,8.72,4.71,70.6,,,,2001.254,2452003.3,1.995
164.153775,-4.63980833,J105636.9-043823,FITS,10 56 36.906,-04 38 23.31,0.014,1.4,2.43,0.149,5.48,4.55,49.6,,,,2001.255,2452003.5,2.323
9.23649167,-4.63987778,J003656.7-043823,FITS,00 36 56.758,-04 38 23.56,0.014,5.63,5.61,0.149,1.01,0.0,86.8,,s,,2011.197,2455634.5,6.923
317.4124625,-4.63991667,J210938.9-043823,FITS,21 09 38.991,-04 38 23.70,0.014,5.49,5.9,0.151,2.34,0.69,168.8,,s,,2011.201,2455635.9,8.907
15.12036667,-4.63996667,J010028.8-043823,FITS,01 00 28.888,-04 38 23.88,0.014,3.1,3.24,0.152,2.18,0.0,104.4,,,,2011.175,2455626.4,0.0
186.179675,-4.63996667,J122443.1-043823,FITS,12 24 43.122,-04 38 23.88,0.014,1.39,1.98,0.137,5.22,1.53,108.1,,,,2001.282,2452013.5,20.223
40.72151667,-4.64002222,J024253.1-043824,FITS,02 42 53.164,-04 38 24.08,0.014,1.52,1.24,0.106,2.61,0.0,101.1,,,,2009.285,2454936.7,15.76
161.38894167,-4.64004444,J104533.3-043824,FITS,10 45 33.346,-04 38 24.16,0.014,2.19,2.2,0.15,1.08,0.0,132.5,,,,2001.254,2452003.4,2.122
322.27092083,-4.64007778,J212905.0-043824,FITS,21 29 05.021,-04 38 24.28,0.098,1.23,1.22,0.147,4.64,0.0,10.5,,g,,2011.197,2455634.2,6.805
334.1539375,-4.64016944,J221636.9-043824,FITS,22 16 36.945,-04 38 24.61,0.014,11.62,12.53,0.136,2.09,0.71,80.8,,g,,2011.194,2455633.2,0.002
202.70441667,-4.64017778,J133049.0-043824,FITS,13 30 49.060,-04 38 24.64,0.014,4.79,4.87,0.149,2.01,0.0,42.6,,,,2001.255,2452003.5,2.071
176.274125,-4.64026667,J114505.7-043824,FITS,11 45 05.790,-04 38 24.96,0.014,8.14,25.33,0.143,13.06,4.3,65.5,,,,2001.255,2452003.6,2.486
332.66847083,-4.64031389,J221040.4-043825,FITS,22 10 40.433,-04 38 25.13,0.014,4.92,4.74,0.145,0.72,0.0,85.3,,s,,2011.176,2455626.7,1.58
143.31215,-4.64033889,J093314.9-043825,FITS,09 33 14.916,-04 38 25.22,0.014,3.21,3.25,0.145,2.02,0.0,21.8,,,,2001.257,2452004.2,0.896
325.65994583,-4.64035556,J214238.3-043825,FITS,21 42 38.387,-04 38 25.28,0.174,1.45,1.61,0.123,6.23,0.0,174.1,,,,2011.201,2455636.0,8.961
155.42976667,-4.64035833,J102143.1-043825,FITS,10 21 43.144,-04 38 25.29,0.014,2.16,1.73,0.154,0.0,0.0,6.9,,,,2001.254,2452003.2,1.839
4.468125,-4.64044167,J001752.3-043825,FITS,00 17 52.350,-04 38 25.59,0.383,2.9,6.0,0.499,7.41,4.48,105.2,,,,2011.162,2455621.7,2.437
140.80525,-4.64049444,J092313.2-043825,FITS,09 23 13.260,-04 38 25.78,0.014,2.48,5.39,0.153,7.77,4.78,66.6,,,,2001.255,2452003.4,1.001
212.90221667,-4.64050556,J141136.5-043825,FITS,14 11 36.532,-04 38 25.82,0.014,14.5,14.99,0.147,1.33,0.81,32.7,,,,2001.247,2452000.7,7.576
338.88467917,-4.64053056,J223532.3-043825,FITS,22 35 32.323,-04 38 25.91,0.014,2.84,4.24,0.155,5.66,2.24,133.8,,g,,2011.194,2455633.3,0.001
3.16615417,-4.64053333,J001239.8-043825,FITS,00 12 39.877,-04 38 25.92,0.014,4.04,4.14,0.15,1.54,0.0,57.5,,s,,2011.175,2455626.4,0.0
5.71056667,-4.64053333,J002250.5-043825,FITS,00 22 50.536,-04 38 25.92,0.861,1.2,0.9,0.169,1.46,0.0,145.6,,,,2011.192,2455632.7,2.864
223.65210417,-4.64054444,J145436.5-043825,FITS,14 54 36.505,-04 38 25.96,0.259,1.09,1.76,0.154,9.26,0.0,9.5,,,,2001.251,2452002.0,6.503
135.18432083,-4.64055,J090044.2-043825,FITS,09 00 44.237,-04 38 25.98,0.014,5.08,5.3,0.154,1.99,0.0,152.4,,,,2001.255,2452003.5,1.016
208.0030875,-4.64058611,J135200.7-043826,FITS,13 52 00.741,-04 38 26.11,0.014,1.39,1.55,0.147,4.01,0.0,107.7,,g,,2001.245,2451999.8,3.655
152.01744583,-4.64066944,J100804.1-043826,FITS,10 08 04.187,-04 38 26.41,0.344,1.01,2.64,0.149,12.1,3.48,143.7,,,,2001.254,2452003.3,2.001
315.6154125,-4.64076111,J210227.6-043826,FITS,21 02 27.699,-04 38 26.74,0.014,6.92,7.77,0.148,2.82,1.27,6.2,,,,2011.284,2455666.3,3.78
32.37815833,-4.64078611,J020930.7-043826,FITS,02 09 30.758,-04 38 26.83,0.014,207.93,233.35,0.163,2.99,0.89,162.1,,s,,1997.391,2450592.2,0.011
21.37718333,-4.64080833,J012530.5-043826,FITS,01 25 30.524,-04 38 26.91,0.052,1.16,0.84,0.117,1.85,0.0,59.1,,g,,2009.29,2454938.2,16.177
211.00915,-4.64084167,J140402.1-043827,FITS,14 04 02.196,-04 38 27.03,0.014,3.0,3.85,0.149,4.93,0.91,170.9,,,,2001.245,2451999.7,3.632
157.908975,-4.64113056,J103138.1-043828,FITS,10 31 38.154,-04 38 28.07,0.014,5.85,6.16,0.136,1.89,0.62,152.1,,,,2001.254,2452003.2,1.9
316.05312917,-4.64115,J210412.7-043828,FITS,21 04 12.751,-04 38 28.14,0.072,1.22,1.38,0.157,5.05,0.0,88.8,,,,2011.284,2455666.1,11.126
321.32869583,-4.64118056,J212518.8-043828,FITS,21 25 18.887,-04 38 28.25,0.014,1.33,1.6,0.136,3.15,1.69,95.0,,,,2011.199,2455635.2,8.137
156.25582083,-4.64138611,J102501.3-043828,FITS,10 25 01.397,-04 38 28.99,0.014,1.53,1.58,0.148,4.02,0.0,28.5,,,,2001.255,2452003.4,1.777
218.93725,-4.64147778,J143544.9-043829,FITS,14 35 44.940,-04 38 29.32,0.014,74.29,77.36,0.145,1.32,0.97,74.5,,,,2001.248,2452001.0,7.859
186.8655625,-4.64148056,J122727.7-043829,FITS,12 27 27.735,-04 38 29.33,0.014,3.35,3.33,0.124,1.49,0.0,51.0,,,,2001.296,2452018.7,22.899
137.17650833,-4.64148889,J090842.3-043829,FITS,09 08 42.362,-04 38 29.36,0.07,1.27,1.54,0.146,6.45,0.0,144.5,,,,2001.256,2452004.1,0.913
135.34370833,-4.64160833,J090122.4-043829,FITS,09 01 22.490,-04 38 29.79,0.014,3.27,4.87,0.138,6.57,1.38,160.8,,,,2001.253,2452002.8,0.617
156.33349583,-4.64173611,J102520.0-043830,FITS,10 25 20.039,-04 38 30.25,0.222,1.04,1.58,0.139,6.07,2.04,144.5,,,,2001.254,2452003.3,1.904
191.13107083,-4.64186111,J124431.4-043830,FITS,12 44 31.457,-04 38 30.70,0.351,1.62,1.23,0.233,0.0,0.0,89.9,,g,,2001.255,2452003.5,2.203
223.64621667,-4.6419,J145435.0-043830,FITS,14 54 35.092,-04 38 30.84,0.301,1.19,0.81,0.153,0.0,0.0,161.6,,,,2001.251,2452002.0,6.572
169.1380375,-4.64192222,J111633.1-043830,FITS,11 16 33.129,-04 38 30.92,0.014,1.1,1.54,0.138,6.04,0.0,99.6,,,,2001.254,2452003.3,1.937
357.34099167,-4.64195,J234921.8-043831,FITS,23 49 21.838,-04 38 31.02,0.109,2.52,2.22,0.372,3.79,0.0,87.3,,s,,2011.159,2455620.4,0.001
155.621925,-4.64214444,J102229.2-043831,FITS,10 22 29.262,-04 38 31.72,0.014,4.65,4.76,0.143,1.59,0.0,28.9,,,,2001.254,2452003.2,1.943
326.6182,-4.64221667,J214628.3-043831,FITS,21 46 28.368,-04 38 31.98,0.014,2.63,5.6,0.168,8.7,3.7,128.3,,g,,2011.191,2455632.1,3.674
230.20545,-4.64228611,J152049.3-043832,FITS,15 20 49.308,-04 38 32.23,0.014,3.33,3.16,0.145,0.74,0.0,23.1,,,,2001.258,2452004.5,0.855
357.5418875,-4.64229722,J235010.0-043832,FITS,23 50 10.053,-04 38 32.27,0.184,2.62,5.07,0.391,10.06,1.31,15.8,,,,2011.159,2455620.4,0.001
339.94711667,-4.64236667,J223947.3-043832,FITS,22 39 47.308,-04 38 32.52,0.014,7.82,11.93,0.242,5.15,3.46,179.8,,,,2011.267,2455659.9,7.273
331.05288333,-4.64248333,J220412.6-043832,FITS,22 04 12.692,-04 38 32.94,0.014,1.47,3.18,0.139,7.49,5.26,36.3,,,,2011.194,2455633.2,0.001
179.73235833,-4.64263889,J115855.7-043833,FITS,11 58 55.766,-04 38 33.50,0.014,12.19,15.58,0.139,3.73,2.08,90.0,,,,2001.265,2452007.2,13.247
34.81873333,-4.64269444,J021916.4-043833,FITS,02 19 16.496,-04 38 33.70,0.014,6.0,5.79,0.143,1.33,0.0,86.5,,g,,1997.391,2450592.2,0.009
28.02022083,-4.64282778,J015204.8-043834,FITS,01 52 04.853,-04 38 34.18,0.014,16.68,17.58,0.126,1.64,0.85,99.7,,g,,2009.316,2454947.8,14.755
34.75987917,-4.64299167,J021902.3-043834,FITS,02 19 02.371,-04 38 34.77,0.561,1.05,0.45,0.15,0.0,0.0,91.4,,s,,1997.391,2450592.2,0.009
10.14965,-4.64303889,J004035.9-043834,FITS,00 40 35.916,-04 38 34.94,0.206,1.03,1.54,0.135,6.37,1.77,172.8,,,,2011.177,2455627.1,2.092
225.75957083,-4.64305833,J150302.2-043835,FITS,15 03 02.297,-04 38 35.01,0.271,1.07,1.54,0.144,6.21,1.13,13.3,,,,2001.258,2452004.6,0.799
143.6226375,-4.643125,J093429.4-043835,FITS,09 34 29.433,-04 38 35.25,0.014,1.23,1.13,0.139,3.53,0.0,39.0,,,,2001.253,2452002.8,0.495
27.20674583,-4.64313611,J014849.6-043835,FITS,01 48 49.619,-04 38 35.29,0.014,3.79,3.37,0.11,0.0,0.0,103.1,,g,,2009.302,2454942.7,19.694
140.80753333,-4.64317778,J092313.8-043835,FITS,09 23 13.808,-04 38 35.44,0.014,5.51,21.35,0.153,14.08,6.15,91.4,,,,2001.255,2452003.4,1.008
157.77852917,-4.64329444,J103106.8-043835,FITS,10 31 06.847,-04 38 35.86,0.014,1.44,1.36,0.141,2.22,0.0,93.6,,,,2001.255,2452003.4,1.854
31.05688333,-4.64342222,J020413.6-043836,FITS,02 04 13.652,-04 38 36.32,0.014,1.5,0.92,0.147,0.0,0.0,110.5,,g,,1997.391,2450592.2,0.009
191.69128333,-4.64343056,J124645.9-043836,FITS,12 46 45.908,-04 38 36.35,0.094,1.38,1.73,0.14,3.55,1.98,93.6,,s,,2001.255,2452003.4,1.916
166.96917917,-4.64357222,J110752.6-043836,FITS,11 07 52.603,-04 38 36.86,0.014,1.36,1.3,0.143,3.28,0.0,177.5,,,,2001.255,2452003.4,1.872
172.78387083,-4.64363611,J113108.1-043837,FITS,11 31 08.129,-04 38 37.09,0.014,3.35,4.51,0.141,4.86,1.49,45.6,,s,,2001.255,2452003.4,1.879
215.2488,-4.64363889,J142059.7-043837,FITS,14 20 59.712,-04 38 37.10,0.014,46.61,47.23,0.141,1.18,0.0,45.8,,,,2001.249,2452001.3,7.931
9.31875833,-4.64370833,J003716.5-043837,FITS,00 37 16.502,-04 38 37.35,0.014,3.06,3.62,0.142,2.95,1.72,96.2,,,,2011.2,2455635.4,8.255
309.58269583,-4.64371944,J203819.8-043837,FITS,20 38 19.847,-04 38 37.39,0.122,3.96,7.47,0.32,7.61,3.69,165.5,,,,2011.221,2455643.0,24.38
5.53622083,-4.64374444,J002208.6-043837,FITS,00 22 08.693,-04 38 37.48,0.014,25.71,26.16,0.197,0.95,0.51,59.3,,,,2011.192,2455632.6,2.941
0.35822083,-4.64375556,J000125.9-043837,FITS,00 01 25.973,-04 38 37.52,0.194,1.07,1.77,0.126,10.66,0.0,3.1,,,,2011.174,2455626.0,1.45
237.0273875,-4.64398611,J154806.5-043838,FITS,15 48 06.573,-04 38 38.35,0.014,4.16,23.5,0.142,16.06,9.91,8.2,,,,2001.258,2452004.6,0.819
25.0636875,-4.64416667,J014015.2-043839,FITS,01 40 15.285,-04 38 39.00,0.014,3.88,3.4,0.115,1.66,0.0,86.7,,g,,2009.29,2454938.5,9.609
317.50055833,-4.64421389,J211000.1-043839,FITS,21 10 00.134,-04 38 39.17,0.651,1.19,1.04,0.165,4.76,0.0,19.4,,g,,2011.192,2455632.6,2.764
225.45319583,-4.64423056,J150148.7-043839,FITS,15 01 48.767,-04 38 39.23,0.014,2.79,2.64,0.142,1.38,0.0,87.1,,,,2001.255,2452003.5,1.923
339.9498,-4.6443,J223947.9-043839,FITS,22 39 47.952,-04 38 39.48,0.014,17.4,22.09,0.236,3.65,2.35,138.2,,g,,2011.267,2455660.1,7.288
13.62055,-4.64432222,J005428.9-043839,FITS,00 54 28.932,-04 38 39.56,0.877,1.06,3.15,0.151,11.87,4.69,65.3,,,,2011.192,2455632.7,2.144
137.84217917,-4.64433333,J091122.1-043839,FITS,09 11 22.123,-04 38 39.60,0.349,1.04,0.74,0.152,0.0,0.0,40.4,,,,2001.255,2452003.7,1.029
9.32037917,-4.64441389,J003716.8-043839,FITS,00 37 16.891,-04 38 39.89,0.014,3.1,4.01,0.142,4.41,0.64,102.0,,g,,2011.2,2455635.5,8.324
38.95365,-4.64445833,J023548.8-043840,FITS,02 35 48.876,-04 38 40.05,0.014,11.43,11.58,0.098,1.69,0.0,92.3,,,,2009.32,2454949.2,2.548
191.79577083,-4.64450278,J124710.9-043840,FITS,12 47 10.985,-04 38 40.21,0.014,3.01,3.1,0.15,1.2,0.8,11.8,,g,,2001.255,2452003.5,2.085
324.3126,-4.64456944,J213715.0-043840,FITS,21 37 15.024,-04 38 40.45,0.148,1.21,0.95,0.156,0.0,0.0,23.6,,g,,2011.192,2455632.4,3.073
223.64008333,-4.64465278,J145433.6-043840,FITS,14 54 33.620,-04 38 40.75,0.014,2.76,3.79,0.152,5.49,0.0,73.6,,,,2001.251,2452002.1,6.572
45.44362917,-4.64465556,J030146.4-043840,FITS,03 01 46.471,-04 38 40.76,0.014,1.58,1.35,0.123,0.0,0.0,86.4,,,,2009.294,2454939.6,6.622
32.17390833,-4.64476111,J020841.7-043841,FITS,02 08 41.738,-04 38 41.14,0.014,5.25,5.18,0.149,1.53,0.0,47.5,,g,,1997.964,2450801.2,668.584
342.95890417,-4.64482778,J225150.1-043841,FITS,22 51 50.137,-04 38 41.38,0.014,3.1,2.43,0.188,0.0,0.0,86.3,,,,2011.274,2455662.6,7.797
212.42246667,-4.64485,J140941.3-043841,FITS,14 09 41.392,-04 38 41.46,0.091,1.36,8.33,0.153,16.88,10.17,124.2,,,,2001.245,2452000.0,6.123
14.12035,-4.64486111,J005628.8-043841,FITS,00 56 28.884,-04 38 41.50,0.014,1.95,2.28,0.147,5.15,0.0,27.0,,g,,2011.192,2455632.7,2.09
5.69617083,-4.64487778,J002247.0-043841,FITS,00 22 47.081,-04 38 41.56,0.877,1.11,0.99,0.17,3.6,0.0,31.0,,s,,2011.192,2455632.6,3.046
338.09429583,-4.64491944,J223222.6-043841,FITS,22 32 22.631,-04 38 41.71,0.014,2.72,2.55,0.157,1.46,0.0,113.7,,g,,2011.194,2455633.3,0.002
6.3788,-4.64497778,J002530.9-043841,FITS,00 25 30.912,-04 38 41.92,0.339,1.25,0.94,0.163,1.46,0.0,52.3,,,,2011.192,2455632.5,3.203
39.75699583,-4.64501667,J023901.6-043842,FITS,02 39 01.679,-04 38 42.06,0.014,3.88,3.39,0.113,0.0,0.0,100.0,,,,2009.24,2454920.0,13.239
194.58959167,-4.6451,J125821.5-043842,FITS,12 58 21.502,-04 38 42.36,0.016,2.08,2.6,0.138,4.46,0.96,152.8,,,,2001.255,2452003.4,1.977
150.86673333,-4.64511389,J100328.0-043842,FITS,10 03 28.016,-04 38 42.41,0.014,9.85,159.07,0.153,26.12,20.03,17.7,,,,2001.255,2452003.5,2.171
331.0518625,-4.64516667,J220412.4-043842,FITS,22 04 12.447,-04 38 42.60,0.014,1.26,0.96,0.139,0.0,0.0,104.8,,,,2011.194,2455633.2,0.001
217.554125,-4.64522222,J143012.9-043842,FITS,14 30 12.990,-04 38 42.80,0.014,2.02,1.43,0.142,0.0,0.0,62.6,,s,,2001.249,2452001.3,7.726
156.3409,-4.64526389,J102521.8-043842,FITS,10 25 21.816,-04 38 42.95,0.014,1.47,2.08,0.139,5.14,2.32,27.6,,,,2001.254,2452003.3,1.973
181.51744583,-4.64529722,J120604.1-043843,FITS,12 06 04.187,-04 38 43.07,0.014,12.0,12.46,0.114,1.37,0.74,89.5,,,,2001.325,2452029.3,24.575
309.25824583,-4.64531944,J203701.9-043843,FITS,20 37 01.979,-04 38 43.15,0.529,1.22,1.94,0.165,10.53,0.0,12.2,,s,,2011.285,2455666.6,10.714
204.7576125,-4.64533333,J133901.8-043843,FITS,13 39 01.827,-04 38 43.20,0.016,1.66,2.46,0.167,4.98,3.24,22.1,,,,2001.256,2452003.8,2.391
178.1029875,-4.64533611,J115224.7-043843,FITS,11 52 24.717,-04 38 43.21,0.014,41.71,77.27,0.137,5.79,5.06,150.4,,,,2001.254,2452003.3,1.994
186.55662083,-4.64548333,J122613.5-043843,FITS,12 26 13.589,-04 38 43.74,0.014,5.68,6.13,0.136,2.81,0.0,9.3,,,,2001.28,2452012.7,19.292
211.35474167,-4.64548333,J140525.1-043843,FITS,14 05 25.138,-04 38 43.74,0.102,1.53,1.29,0.154,0.0,0.0,106.1,,,,2001.246,2452000.5,6.669
28.01859583,-4.64556667,J015204.4-043844,FITS,01 52 04.463,-04 38 44.04,0.014,2.44,3.72,0.126,5.66,2.31,63.6,,g,,2009.315,2454947.5,15.005
229.27840417,-4.64558889,J151706.8-043844,FITS,15 17 06.817,-04 38 44.12,0.504,1.1,1.71,0.15,6.78,1.45,146.8,,,,2001.256,2452003.8,1.729
230.44525833,-4.64573056,J152146.8-043844,FITS,15 21 46.862,-04 38 44.63,0.014,10.04,12.98,0.152,4.46,0.73,113.5,,,,2001.256,2452003.9,1.616
222.2470375,-4.64573611,J144859.2-043844,FITS,14 48 59.289,-04 38 44.65,0.014,4.77,4.84,0.147,1.56,0.0,13.1,,,,2001.245,2452000.1,3.778
195.82021667,-4.64576389,J130316.8-043844,FITS,13 03 16.852,-04 38 44.75,0.014,9.29,9.56,0.144,1.67,0.0,12.4,,,,2001.255,2452003.7,2.313
223.6372125,-4.64580833,J145432.9-043844,FITS,14 54 32.931,-04 38 44.91,0.256,1.12,1.43,0.152,4.31,0.88,54.7,,,,2001.251,2452002.1,6.573
217.94185833,-4.64583056,J143146.0-043844,FITS,14 31 46.046,-04 38 44.99,0.014,6.35,6.75,0.141,1.96,0.43,122.7,,,,2001.243,2451999.3,3.545
161.5213375,-4.64614167,J104605.1-043846,FITS,10 46 05.121,-04 38 46.11,0.014,20.09,21.01,0.144,1.51,1.01,162.2,,,,2001.255,2452003.4,1.894
45.21718333,-4.64642778,J030052.1-043847,FITS,03 00 52.124,-04 38 47.14,0.51,1.07,0.56,0.147,0.0,0.0,119.7,,,,2009.274,2454932.3,13.168
1.22549167,-4.64648056,J000454.1-043847,FITS,00 04 54.118,-04 38 47.33,0.014,1.88,2.35,0.163,4.44,0.92,29.2,,s,,2011.174,2455626.0,1.368
329.91626667,-4.64651667,J215939.9-043847,FITS,21 59 39.904,-04 38 47.46,0.014,3.86,3.58,0.146,0.0,0.0,67.1,,,,2011.189,2455631.4,3.083
139.59155417,-4.64651944,J091821.9-043847,FITS,09 18 21.973,-04 38 47.47,0.664,1.04,0.8,0.144,3.89,0.0,167.2,,,,2001.256,2452004.1,0.931
9.63657083,-4.64653611,J003832.7-043847,FITS,00 38 32.777,-04 38 47.53,0.014,32.89,34.06,0.149,1.23,1.0,4.0,,g,,2011.192,2455632.6,2.136
223.633975,-4.64654167,J145432.1-043847,FITS,14 54 32.154,-04 38 47.55,0.014,5.51,7.68,0.152,4.9,1.6,89.6,,,,2001.251,2452002.1,6.6
359.761325,-4.64657222,J235902.7-043847,FITS,23 59 02.718,-04 38 47.66,0.877,1.12,0.68,0.168,0.0,0.0,87.4,,,,2011.174,2455626.1,1.244
177.11023333,-4.64658611,J114826.4-043847,FITS,11 48 26.456,-04 38 47.71,0.014,2.48,2.52,0.15,2.5,0.0,140.6,,,,2001.255,2452003.6,2.178
321.6617625,-4.64665833,J212638.8-043847,FITS,21 26 38.823,-04 38 47.97,0.014,6.26,9.9,0.15,7.01,1.99,2.7,,,,2011.194,2455633.2,0.001
230.0446125,-4.64670278,J152010.7-043848,FITS,15 20 10.707,-04 38 48.13,0.014,2.57,2.01,0.152,0.0,0.0,61.5,,,,2001.256,2452003.9,1.673
170.014325,-4.64722222,J112003.4-043850,FITS,11 20 03.438,-04 38 50.00,0.014,5.25,6.58,0.147,3.76,2.02,143.7,,,,2001.255,2452003.4,2.054
185.70465,-4.64730278,J122249.1-043850,FITS,12 22 49.116,-04 38 50.29,0.039,1.53,1.0,0.138,0.0,0.0,108.1,,,,2001.262,2452006.0,11.111
217.93994583,-4.64733889,J143145.5-043850,FITS,14 31 45.587,-04 38 50.42,0.014,3.33,4.3,0.141,3.58,2.83,173.4,,,,2001.243,2451999.3,3.578
137.41417083,-4.64743056,J090939.4-043850,FITS,09 09 39.401,-04 38 50.75,0.014,9.21,10.03,0.154,2.01,1.45,141.7,,,,2001.255,2452003.7,1.029
179.65036667,-4.64750833,J115836.0-043851,FITS,11 58 36.088,-04 38 51.03,0.014,1.88,1.7,0.138,2.0,0.0,45.9,,,,2001.257,2452004.3,7.121
177.78134167,-4.64753611,J115107.5-043851,FITS,11 51 07.522,-04 38 51.13,0.089,1.86,1.19,0.145,0.0,0.0,55.6,,,,2001.255,2452003.8,2.356
166.72967083,-4.64757222,J110655.1-043851,FITS,11 06 55.121,-04 38 51.26,0.014,2.57,2.95,0.147,2.57,1.86,122.0,,,,2001.255,2452003.4,2.062
210.99378333,-4.647575,J140358.5-043851,FITS,14 03 58.508,-04 38 51.27,0.025,2.14,1.55,0.151,2.55,0.0,39.0,,,,2001.246,2452000.1,3.822
8.60085833,-4.647725,J003424.2-043851,FITS,00 34 24.206,-04 38 51.81,0.014,25.19,25.42,0.14,0.82,0.0,114.0,,,,2011.194,2455633.4,0.0
227.70772083,-4.64774444,J151049.8-043851,FITS,15 10 49.853,-04 38 51.88,0.014,6.18,6.4,0.144,1.58,0.0,53.0,,,,2001.255,2452003.6,1.975
325.64543333,-4.64775556,J214234.9-043851,FITS,21 42 34.904,-04 38 51.92,0.109,1.38,2.25,0.118,7.04,2.15,31.3,,,,2011.201,2455635.9,8.892
237.02700833,-4.64781667,J154806.4-043852,FITS,15 48 06.482,-04 38 52.14,0.039,1.76,1.7,0.142,4.58,0.0,139.1,,,,2001.258,2452004.6,0.802
355.47041667,-4.64782222,J234152.9-043852,FITS,23 41 52.900,-04 38 52.16,0.032,5.63,7.2,0.397,4.51,1.44,153.2,,g,,2011.158,2455620.3,0.0
352.5063375,-4.64788333,J233001.5-043852,FITS,23 30 01.521,-04 38 52.38,0.014,25.15,26.21,0.355,1.65,0.37,50.3,,,,2011.165,2455622.6,11.957
204.68883333,-4.6479,J133845.3-043852,FITS,13 38 45.320,-04 38 52.44,0.058,1.38,1.31,0.169,4.0,0.0,172.0,,,,2001.256,2452003.8,2.3
177.99694167,-4.64833889,J115159.2-043854,FITS,11 51 59.266,-04 38 54.02,0.014,2.75,2.43,0.148,0.0,0.0,94.7,,,,2001.255,2452003.6,1.862
170.34491667,-4.64840556,J112122.7-043854,FITS,11 21 22.780,-04 38 54.26,0.339,1.14,1.06,0.145,3.72,0.0,175.0,,,,2001.255,2452003.6,2.206
32.625025,-4.64844167,J021030.0-043854,FITS,02 10 30.006,-04 38 54.39,0.545,1.25,1.15,0.172,4.89,0.0,106.7,,g,,1997.391,2450592.2,0.009
22.36070833,-4.64853056,J012926.5-043854,FITS,01 29 26.570,-04 38 54.71,0.014,4.92,4.4,0.131,0.0,0.0,87.4,,g,,2009.273,2454932.2,15.796
184.00741667,-4.64856667,J121601.7-043854,FITS,12 16 01.780,-04 38 54.84,0.014,4.82,6.32,0.14,4.23,2.13,140.1,,,,2001.272,2452009.6,16.291
171.3634625,-4.64872778,J112527.2-043855,FITS,11 25 27.231,-04 38 55.42,0.014,27.67,30.3,0.139,2.03,1.45,97.8,,,,2001.254,2452003.3,2.063
182.516675,-4.64877222,J121004.0-043855,FITS,12 10 04.002,-04 38 55.58,0.014,1.33,1.45,0.138,4.11,0.0,42.9,,,,2001.27,2452008.9,15.422
44.43509167,-4.64880833,J025744.4-043855,FITS,02 57 44.422,-04 38 55.71,0.014,2.36,1.92,0.161,0.0,0.0,138.4,,g,,2009.265,2454929.4,13.808
219.39398333,-4.64888056,J143734.5-043855,FITS,14 37 34.556,-04 38 55.97,0.014,156.63,162.28,0.137,1.31,0.9,149.6,,,,2001.243,2451999.1,3.499
353.7340375,-4.6489,J233456.1-043856,FITS,23 34 56.169,-04 38 56.04,0.639,2.58,2.14,0.448,3.36,0.0,105.0,,,,2011.158,2455620.3,0.001
10.05693333,-4.64902222,J004013.6-043856,FITS,00 40 13.664,-04 38 56.48,0.014,6.3,6.83,0.138,2.21,1.06,33.9,,,,2011.178,2455627.5,2.522
134.59452083,-4.64903889,J085822.6-043856,FITS,08 58 22.685,-04 38 56.54,0.014,7.08,15.16,0.141,9.46,3.53,11.6,,,,2001.253,2452002.8,0.647
345.93571667,-4.64907222,J230344.5-043856,FITS,23 03 44.572,-04 38 56.66,0.014,37.41,43.62,0.199,2.71,2.09,24.0,,g,,2011.232,2455647.0,6.966
194.59213333,-4.64915833,J125822.1-043856,FITS,12 58 22.112,-04 38 56.97,0.016,1.96,2.52,0.138,4.31,1.77,149.8,,,,2001.255,2452003.5,2.053
142.56612917,-4.64916389,J093015.8-043856,FITS,09 30 15.871,-04 38 56.99,0.014,25.55,26.16,0.144,1.16,0.64,20.6,,,,2001.257,2452004.2,0.871
30.3302125,-4.64921944,J020119.2-043857,FITS,02 01 19.251,-04 38 57.19,0.441,1.01,0.58,0.148,0.0,0.0,86.9,,s,,1997.391,2450592.2,0.009
333.74472917,-4.64925,J221458.7-043857,FITS,22 14 58.735,-04 38 57.30,0.014,3.31,3.23,0.144,0.44,0.0,110.4,,,,2011.194,2455633.2,0.001
317.51224583,-4.64925833,J211002.9-043857,FITS,21 10 02.939,-04 38 57.33,0.272,1.45,2.4,0.167,10.34,0.0,22.2,,s,,2011.192,2455632.5,2.977
162.930775,-4.64928056,J105143.3-043857,FITS,10 51 43.386,-04 38 57.41,0.014,3.51,3.25,0.152,0.0,0.0,62.3,,,,2001.254,2452003.3,1.759
332.23063333,-4.64948056,J220855.3-043858,FITS,22 08 55.352,-04 38 58.13,0.014,1.98,2.48,0.143,5.7,0.0,165.1,,g,,2011.191,2455632.4,2.316
160.4329875,-4.64957222,J104143.9-043858,FITS,10 41 43.917,-04 38 58.46,0.014,2.18,3.57,0.141,7.04,1.14,119.1,,,,2001.255,2452003.7,2.262
342.874,-4.64960833,J225129.7-043858,FITS,22 51 29.760,-04 38 58.59,0.014,5.04,6.85,0.218,3.72,3.27,51.4,,g,,2011.265,2455659.1,6.676
191.68345833,-4.64967778,J124644.0-043858,FITS,12 46 44.030,-04 38 58.84,0.014,1.55,1.19,0.14,0.0,0.0,59.3,,s,,2001.255,2452003.5,2.035
