_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
151.05284167,28.72538889,J100412.6+284331,FITS,10 04 12.682,+28 43 31.40,0.014,17.33,25.25,0.192,5.38,1.38,137.7,,,,1993.338,2449111.7,2.028
225.99745417,28.72538611,J150359.3+284331,FITS,15 03 59.389,+28 43 31.39,0.774,1.43,3.89,0.224,10.27,4.21,179.4,,,,1993.337,2449111.4,2.277
195.02742083,28.72536667,J130006.5+284331,FITS,13 00 06.581,+28 43 31.32,0.014,1.46,1.06,0.104,0.0,0.0,87.5,,,,1993.245,2449077.9,30.168
234.6514125,28.725325,J153836.3+284331,FITS,15 38 36.339,+28 43 31.17,0.02,1.09,0.91,0.142,2.14,0.0,154.4,,,,1993.33,2449109.1,2.269
113.65115833,28.72515833,J073436.2+284330,FITS,07 34 36.278,+28 43 30.57,0.014,27.53,29.76,0.136,2.25,0.0,129.7,,,,1993.338,2449111.7,1.914
186.6624625,28.72495556,J122638.9+284329,FITS,12 26 38.991,+28 43 29.84,0.014,1.93,1.49,0.144,0.0,0.0,99.4,,,,1993.328,2449108.2,3.392
127.48272083,28.72484444,J082955.8+284329,FITS,08 29 55.853,+28 43 29.44,0.014,2.09,2.11,0.142,3.36,0.0,141.4,,g,,1993.99,2449349.7,291.711
145.02069583,28.72481389,J094004.9+284329,FITS,09 40 04.967,+28 43 29.33,0.014,14.47,17.22,0.14,3.14,1.31,73.5,,,,1993.337,2449111.4,2.199
140.66107917,28.72479444,J092238.6+284329,FITS,09 22 38.659,+28 43 29.26,0.014,46.51,59.83,0.139,3.04,2.73,39.2,,g,,1993.338,2449111.8,1.932
162.15900417,28.724775,J104838.1+284329,FITS,10 48 38.161,+28 43 29.19,0.014,25.69,25.73,0.146,0.61,0.0,169.3,,g,,1993.331,2449109.4,3.49
224.03813333,28.72449167,J145609.1+284328,FITS,14 56 09.152,+28 43 28.17,0.014,4.13,3.57,0.14,0.0,0.0,0.4,,,,1993.335,2449110.9,2.476
179.59501667,28.72436944,J115822.8+284327,FITS,11 58 22.804,+28 43 27.73,0.014,7.65,7.46,0.161,0.64,0.0,29.1,,,,1993.338,2449111.9,1.913
112.00005417,28.72435278,J072800.0+284327,FITS,07 28 00.013,+28 43 27.67,0.014,1.5,1.92,0.142,3.97,1.49,97.7,,,,1993.336,2449111.3,2.151
221.95275,28.72434444,J144748.6+284327,FITS,14 47 48.660,+28 43 27.64,0.014,1.66,1.54,0.144,1.99,0.0,37.3,,g,,1993.329,2449108.7,2.0
168.5066125,28.72427778,J111401.5+284327,FITS,11 14 01.587,+28 43 27.40,0.014,34.28,36.11,0.144,1.64,0.69,3.0,,s,,1993.336,2449111.0,2.909
188.25206667,28.72424167,J123300.4+284327,FITS,12 33 00.496,+28 43 27.27,0.014,1.83,1.81,0.144,1.54,0.0,146.1,,g,,1993.328,2449108.1,2.674
220.79737083,28.724025,J144311.3+284326,FITS,14 43 11.369,+28 43 26.49,0.014,6.17,5.44,0.137,0.0,0.0,0.0,,g,,1993.338,2449111.9,2.043
183.3993,28.72399444,J121335.8+284326,FITS,12 13 35.832,+28 43 26.38,0.103,1.01,0.81,0.136,1.28,0.0,117.8,,,,1993.338,2449112.0,1.896
134.50564583,28.72396667,J085801.3+284326,FITS,08 58 01.355,+28 43 26.28,0.014,4.05,4.3,0.146,3.13,0.0,144.9,,g,,1993.337,2449111.4,2.109
253.63826667,28.72387778,J165433.1+284325,FITS,16 54 33.184,+28 43 25.96,0.014,7.26,10.9,0.144,4.41,3.2,107.1,,g,,1994.443,2449515.0,1.287
161.610075,28.72387222,J104626.4+284325,FITS,10 46 26.418,+28 43 25.94,0.014,9.37,14.63,0.136,5.3,2.66,170.4,,g,,1993.338,2449111.9,1.881
164.78750833,28.72383889,J105909.0+284325,FITS,10 59 09.002,+28 43 25.82,0.014,1.23,0.89,0.142,0.0,0.0,16.2,,g,,1993.334,2449110.5,3.214
208.52244167,28.72377222,J135405.3+284325,FITS,13 54 05.386,+28 43 25.58,0.014,1.92,4.5,0.143,6.38,6.12,23.9,,,,1993.329,2449108.5,1.912
259.973525,28.72366667,J171953.6+284325,FITS,17 19 53.646,+28 43 25.20,0.014,12.93,12.81,0.137,1.05,0.0,10.7,,g,,1994.773,2449635.5,204.921
219.59387917,28.72361389,J143822.5+284325,FITS,14 38 22.531,+28 43 25.01,0.014,1.72,2.63,0.151,6.0,1.27,19.2,,,,1993.333,2449110.0,2.544
194.15032917,28.72353333,J125636.0+284324,FITS,12 56 36.079,+28 43 24.72,0.014,1.56,1.08,0.146,0.0,0.0,180.0,,g,,1993.329,2449108.7,2.953
154.554475,28.72329722,J101813.0+284323,FITS,10 18 13.074,+28 43 23.87,0.014,1.32,2.2,0.145,8.72,0.0,145.4,,,,1993.383,2449128.4,87.88
173.67396667,28.72329167,J113441.7+284323,FITS,11 34 41.752,+28 43 23.85,0.014,2.79,2.63,0.139,1.39,0.0,66.8,,,,1993.338,2449112.0,1.876
238.268325,28.72319722,J155304.3+284323,FITS,15 53 04.398,+28 43 23.51,0.014,4.43,8.93,0.142,6.73,4.14,162.5,,,,1993.336,2449111.3,2.372
185.32564583,28.72316389,J122118.1+284323,FITS,12 21 18.155,+28 43 23.39,0.014,14.49,28.02,0.15,5.92,4.52,105.9,,g,,1993.327,2449108.0,3.386
162.21142083,28.72284167,J104850.7+284322,FITS,10 48 50.741,+28 43 22.23,0.014,11.23,10.49,0.145,0.0,0.0,151.6,,g,,1993.334,2449110.4,3.236
139.10169167,28.72278889,J091624.4+284322,FITS,09 16 24.406,+28 43 22.04,0.016,1.07,1.15,0.133,5.44,0.0,161.4,,,,1993.338,2449111.8,1.88
136.82637917,28.72272222,J090718.3+284321,FITS,09 07 18.331,+28 43 21.80,0.014,6.16,6.4,0.138,1.95,0.0,87.6,,g,,1993.338,2449111.9,1.868
171.82027917,28.72234167,J112716.8+284320,FITS,11 27 16.867,+28 43 20.43,0.865,1.01,1.08,0.147,4.34,0.0,15.4,,s,,1993.327,2449107.9,3.382
192.0828875,28.72231111,J124819.8+284320,FITS,12 48 19.893,+28 43 20.32,0.014,1.51,5.86,0.147,12.87,6.05,61.9,,g,,1993.329,2449108.5,2.895
227.54778333,28.722225,J151011.4+284320,FITS,15 10 11.468,+28 43 20.01,0.014,4.28,4.96,0.138,4.08,0.0,110.0,,g,,1993.338,2449111.9,2.022
120.90064583,28.72218056,J080336.1+284319,FITS,08 03 36.155,+28 43 19.85,0.014,1.8,2.65,0.125,5.75,0.6,82.3,,g,,1994.127,2449399.8,273.527
176.97468333,28.72213333,J114753.9+284319,FITS,11 47 53.924,+28 43 19.68,0.014,31.52,66.09,0.145,8.96,2.24,152.0,,,,1993.327,2449107.7,3.311
166.06924583,28.72204722,J110416.6+284319,FITS,11 04 16.619,+28 43 19.37,0.014,1.51,1.59,0.138,4.79,0.0,135.0,,,,1993.338,2449111.9,1.899
253.64105833,28.72204722,J165433.8+284319,FITS,16 54 33.854,+28 43 19.37,0.014,5.98,9.64,0.144,4.23,4.22,93.2,,,,1994.443,2449515.0,1.293
208.521225,28.72203611,J135405.0+284319,FITS,13 54 05.094,+28 43 19.33,0.014,1.92,3.23,0.143,8.94,0.0,21.3,,g,,1993.329,2449108.5,1.92
132.786925,28.72194167,J085108.8+284318,FITS,08 51 08.862,+28 43 18.99,0.014,1.17,0.83,0.115,0.0,0.0,178.8,,,,1994.18,2449419.2,295.187
251.65667917,28.72192778,J164637.6+284318,FITS,16 46 37.603,+28 43 18.94,0.014,1.85,1.5,0.137,0.0,0.0,5.7,,,,1994.442,2449515.0,0.446
143.38666667,28.72191944,J093332.8+284318,FITS,09 33 32.800,+28 43 18.91,0.526,1.1,1.31,0.144,5.15,0.0,50.8,,g,,1993.426,2449144.1,120.119
159.923075,28.72190278,J103941.5+284318,FITS,10 39 41.538,+28 43 18.85,0.014,6.8,6.56,0.144,0.58,0.0,154.9,,,,1993.332,2449109.7,3.494
221.25779167,28.72161111,J144501.8+284317,FITS,14 45 01.870,+28 43 17.80,0.014,1.67,1.85,0.141,3.41,0.0,38.2,,,,1993.329,2449108.5,1.899
112.00015,28.72151944,J072800.0+284317,FITS,07 28 00.036,+28 43 17.47,0.014,1.41,1.6,0.14,4.29,0.0,138.3,,,,1993.404,2449136.0,146.533
188.21220417,28.72148611,J123250.9+284317,FITS,12 32 50.929,+28 43 17.35,0.102,1.15,1.12,0.145,2.59,0.0,22.0,,g,,1993.328,2449108.1,2.775
205.65427917,28.72133056,J134237.0+284316,FITS,13 42 37.027,+28 43 16.79,0.269,1.15,2.13,0.147,6.53,3.42,131.8,,,,1993.333,2449109.9,2.549
235.94757917,28.72101944,J154347.4+284315,FITS,15 43 47.419,+28 43 15.67,0.014,1.63,1.7,0.137,3.48,0.0,146.7,,g,,1993.338,2449112.0,1.981
258.23423333,28.72101389,J171256.2+284315,FITS,17 12 56.216,+28 43 15.65,0.014,4.51,4.58,0.146,1.09,0.0,109.6,,s,,1994.899,2449681.6,236.425
249.46038333,28.72076111,J163750.4+284314,FITS,16 37 50.492,+28 43 14.74,0.014,1.3,2.46,0.134,6.21,3.98,114.3,,g,,1994.443,2449515.0,0.466
120.91206667,28.72064167,J080338.8+284314,FITS,08 03 38.896,+28 43 14.31,0.014,1.1,0.91,0.126,0.0,0.0,119.5,,,,1994.073,2449380.2,274.756
120.91623333,28.72058056,J080339.8+284314,FITS,08 03 39.896,+28 43 14.09,0.014,2.65,5.16,0.127,6.52,4.0,89.2,,g,,1994.054,2449373.1,274.358
143.8944625,28.72053333,J093534.6+284313,FITS,09 35 34.671,+28 43 13.92,0.115,1.24,0.83,0.143,0.73,0.0,60.1,,g,,1993.444,2449150.5,130.546
199.8614875,28.72037222,J131926.7+284313,FITS,13 19 26.757,+28 43 13.34,0.109,1.02,1.95,0.133,8.24,1.56,23.6,,g,,1993.339,2449112.1,1.837
190.69042917,28.72031389,J124245.7+284313,FITS,12 42 45.703,+28 43 13.13,0.014,4.15,8.25,0.144,8.89,1.38,133.2,,g,,1993.333,2449110.2,3.164
153.36983333,28.72026111,J101328.7+284312,FITS,10 13 28.760,+28 43 12.94,0.435,1.06,1.14,0.143,7.07,0.0,152.9,,,,1993.338,2449111.9,1.829
233.08369167,28.72020556,J153220.0+284312,FITS,15 32 20.086,+28 43 12.74,0.014,2.45,2.12,0.143,1.64,0.0,171.3,,,,1993.333,2449110.2,2.564
213.69611667,28.71996944,J141447.0+284311,FITS,14 14 47.068,+28 43 11.89,0.143,1.2,2.83,0.152,8.66,4.06,17.7,,g,,1993.329,2449108.7,2.062
216.402825,28.71990278,J142536.6+284311,FITS,14 25 36.678,+28 43 11.65,0.014,16.87,17.11,0.136,0.93,0.0,90.0,,,,1993.339,2449112.1,1.854
208.52132083,28.71971667,J135405.1+284310,FITS,13 54 05.117,+28 43 10.98,0.014,1.49,6.68,0.143,12.04,8.34,177.5,,s,,1993.329,2449108.5,1.935
222.27032917,28.71944167,J144904.8+284309,FITS,14 49 04.879,+28 43 09.99,0.014,2.35,3.0,0.14,3.96,1.3,32.0,,,,1993.338,2449111.9,1.969
255.9322,28.71940556,J170343.7+284309,FITS,17 03 43.728,+28 43 09.86,0.014,2.18,2.32,0.148,2.07,0.0,147.1,,g,,1995.059,2449740.1,272.522
175.09759583,28.71928333,J114023.4+284309,FITS,11 40 23.423,+28 43 09.42,0.014,1.5,1.67,0.135,2.51,0.5,88.3,,,,1993.338,2449112.0,1.846
183.1803625,28.71923333,J121243.2+284309,FITS,12 12 43.287,+28 43 09.24,0.014,2.72,2.64,0.145,2.51,0.0,175.2,,,,1993.333,2449109.9,3.5
244.57395417,28.71922778,J161817.7+284309,FITS,16 18 17.749,+28 43 09.22,0.053,1.07,1.06,0.145,3.13,0.0,57.9,,g,,1993.33,2449108.9,2.123
117.8070625,28.71922222,J075113.6+284309,FITS,07 51 13.695,+28 43 09.20,0.014,3.71,3.76,0.149,1.65,0.0,53.4,,g,,1993.596,2449206.0,280.331
175.0869125,28.71914444,J114020.8+284308,FITS,11 40 20.859,+28 43 08.92,0.014,1.16,0.92,0.135,1.64,0.0,4.9,,,,1993.338,2449112.0,1.871
129.14084583,28.71912778,J083633.8+284308,FITS,08 36 33.803,+28 43 08.86,0.014,2.33,1.85,0.145,0.0,0.0,89.1,,,,1993.815,2449286.0,273.914
229.2156875,28.71911389,J151651.7+284308,FITS,15 16 51.765,+28 43 08.81,0.014,1.12,2.07,0.137,7.13,2.69,161.5,,g,,1993.338,2449112.0,1.853
230.746975,28.719,J152259.2+284308,FITS,15 22 59.274,+28 43 08.40,0.014,6.56,5.48,0.169,0.0,0.0,0.0,,g,,1993.337,2449111.6,2.216
127.77727917,28.71889167,J083106.5+284308,FITS,08 31 06.547,+28 43 08.01,0.016,1.08,0.86,0.141,0.0,0.0,89.5,,g,,1993.436,2449147.6,113.578
255.52049583,28.71889167,J170204.9+284308,FITS,17 02 04.919,+28 43 08.01,0.014,23.89,25.73,0.148,1.82,1.11,25.3,,g,,1994.864,2449668.7,248.435
208.78069167,28.71888611,J135507.3+284307,FITS,13 55 07.366,+28 43 07.99,0.014,5.41,5.05,0.14,0.0,0.0,73.1,,g,,1993.338,2449111.9,1.882
257.26671667,28.71880556,J170904.0+284307,FITS,17 09 04.012,+28 43 07.70,0.014,2.01,1.75,0.139,0.92,0.0,9.1,,g,,1995.545,2449917.5,243.908
249.06176667,28.71874722,J163614.8+284307,FITS,16 36 14.824,+28 43 07.49,0.014,1.57,1.56,0.145,2.25,0.0,33.5,,s,,1994.443,2449515.0,1.551
124.23473333,28.71867222,J081656.3+284307,FITS,08 16 56.336,+28 43 07.22,0.014,1.38,3.25,0.142,8.13,4.47,159.7,,,,1993.449,2449152.3,120.162
159.92053333,28.71865278,J103940.9+284307,FITS,10 39 40.928,+28 43 07.15,0.014,11.61,15.34,0.144,4.11,1.76,33.1,,,,1993.332,2449109.6,3.557
231.91575833,28.71865278,J152739.7+284307,FITS,15 27 39.782,+28 43 07.15,0.039,1.22,0.75,0.143,0.0,0.0,5.1,,,,1993.333,2449110.2,2.568
170.60449167,28.71861944,J112225.0+284307,FITS,11 22 25.078,+28 43 07.03,0.088,1.06,1.26,0.134,5.67,0.0,123.6,,g,,1993.338,2449112.0,1.825
142.48879583,28.71856389,J092957.3+284306,FITS,09 29 57.311,+28 43 06.83,0.014,2.06,1.68,0.141,0.0,0.0,179.6,,g,,1993.471,2449160.3,144.469
175.08244583,28.71853333,J114019.7+284306,FITS,11 40 19.787,+28 43 06.72,0.014,1.37,6.41,0.137,17.95,4.91,65.8,,,,1993.339,2449112.0,1.785
244.97088333,28.71836111,J161953.0+284306,FITS,16 19 53.012,+28 43 06.10,0.014,2.07,2.13,0.14,2.6,0.0,35.6,,,,1993.339,2449112.0,1.89
114.17239583,28.71819167,J073641.3+284305,FITS,07 36 41.375,+28 43 05.49,0.238,1.11,1.42,0.148,6.55,0.0,55.9,,s,,1993.491,2449167.7,219.458
221.55758333,28.71818333,J144613.8+284305,FITS,14 46 13.820,+28 43 05.46,0.014,3.33,5.76,0.136,6.07,3.08,153.7,,g,,1993.339,2449112.0,1.921
131.33809167,28.71777222,J084521.1+284303,FITS,08 45 21.142,+28 43 03.98,0.014,1.35,1.3,0.149,4.01,0.0,102.3,,g,,1993.943,2449332.8,294.29
124.03409167,28.71776667,J081608.1+284303,FITS,08 16 08.182,+28 43 03.96,0.135,1.05,0.84,0.14,1.16,0.0,98.4,,g,,1993.428,2449144.8,109.316
247.42669167,28.717675,J162942.4+284303,FITS,16 29 42.406,+28 43 03.63,0.523,1.02,1.22,0.151,7.45,0.0,139.3,,,,1994.085,2449384.7,189.468
175.07955,28.71765278,J114019.0+284303,FITS,11 40 19.092,+28 43 03.55,0.014,6.6,7.87,0.137,3.36,0.84,60.8,,,,1993.339,2449112.0,1.791
193.786225,28.71754444,J125508.6+284303,FITS,12 55 08.694,+28 43 03.16,0.443,1.06,0.94,0.141,2.49,0.0,10.1,,g,,1993.338,2449111.9,1.828
144.87717917,28.71751667,J093930.5+284303,FITS,09 39 30.523,+28 43 03.06,0.014,24.93,25.04,0.142,0.65,0.0,165.5,,g,,1993.439,2449148.8,127.546
259.24829583,28.71749167,J171659.5+284302,FITS,17 16 59.591,+28 43 02.97,0.016,1.2,1.55,0.138,4.35,0.76,48.2,,g,,1994.83,2449656.5,221.48
186.64972917,28.71708889,J122635.9+284301,FITS,12 26 35.935,+28 43 01.52,0.782,1.03,2.07,0.145,5.59,5.32,90.7,,g,,1993.328,2449108.3,3.609
208.38664167,28.717025,J135332.7+284301,FITS,13 53 32.794,+28 43 01.29,0.014,44.37,45.33,0.145,0.99,0.54,96.9,,s,,1993.331,2449109.3,2.405
146.66705833,28.71686389,J094640.0+284300,FITS,09 46 40.094,+28 43 00.71,0.014,9.19,12.98,0.136,4.94,1.6,116.6,,s,,1993.338,2449112.0,1.762
218.09599167,28.71681389,J143223.0+284300,FITS,14 32 23.038,+28 43 00.53,0.014,4.07,8.3,0.145,5.53,5.49,179.8,,g,,1993.333,2449110.0,2.558
244.91445417,28.71676667,J161939.4+284300,FITS,16 19 39.469,+28 43 00.36,0.014,13.66,13.44,0.136,0.61,0.0,170.3,,,,1993.339,2449112.3,1.746
233.96269583,28.71669722,J153551.0+284300,FITS,15 35 51.047,+28 43 00.11,0.014,2.25,1.45,0.14,0.0,0.0,163.4,,g,,1993.329,2449108.7,2.004
157.72485833,28.71662222,J103053.9+284259,FITS,10 30 53.966,+28 42 59.84,0.014,2.68,4.64,0.143,6.75,2.25,69.6,,,,1993.358,2449119.0,56.249
179.50870833,28.71661111,J115802.0+284259,FITS,11 58 02.090,+28 42 59.80,0.014,2.55,4.46,0.14,8.0,0.0,110.2,,g,,1993.337,2449111.3,2.791
144.112075,28.71620833,J093626.8+284258,FITS,09 36 26.898,+28 42 58.35,0.042,1.1,1.09,0.143,4.19,0.0,26.8,,s,,1993.45,2449152.6,133.37
259.3582125,28.71611667,J171725.9+284258,FITS,17 17 25.971,+28 42 58.02,0.014,1.55,1.93,0.144,4.46,0.0,121.4,,g,,1995.243,2449807.1,267.626
140.09556667,28.71605278,J092022.9+284257,FITS,09 20 22.936,+28 42 57.79,0.014,3.85,3.73,0.146,1.11,0.0,27.5,,g,,1993.416,2449140.5,106.172
131.6677,28.71575556,J084640.2+284256,FITS,08 46 40.248,+28 42 56.72,0.014,1.47,1.28,0.137,1.89,0.0,175.0,,,,1993.387,2449129.6,81.68
210.481775,28.71574444,J140155.6+284256,FITS,14 01 55.626,+28 42 56.68,0.014,10.66,20.97,0.142,8.53,1.77,87.5,,g,,1993.338,2449111.8,1.961
135.8985125,28.71560556,J090335.6+284256,FITS,09 03 35.643,+28 42 56.18,0.014,160.38,215.51,0.149,4.69,0.93,175.0,,g,,1993.42,2449141.8,108.507
169.59768333,28.71557222,J111823.4+284256,FITS,11 18 23.444,+28 42 56.06,0.313,1.02,0.77,0.146,0.0,0.0,10.1,,g,,1993.328,2449108.2,3.637
179.50380417,28.71546389,J115800.9+284255,FITS,11 58 00.913,+28 42 55.67,0.014,1.25,1.08,0.14,2.44,0.0,11.0,,g,,1993.336,2449111.2,2.86
170.7477625,28.71545833,J112259.4+284255,FITS,11 22 59.463,+28 42 55.65,0.014,4.68,5.6,0.139,3.17,1.37,160.9,,s,,1993.336,2449111.2,2.878
154.5572375,28.7154,J101813.7+284255,FITS,10 18 13.737,+28 42 55.44,0.014,6.36,8.88,0.146,4.46,2.14,148.0,,,,1993.392,2449131.4,93.808
187.93937917,28.71533333,J123145.4+284255,FITS,12 31 45.451,+28 42 55.20,0.014,1.59,1.71,0.137,2.68,0.0,86.7,,,,1993.339,2449112.1,1.609
192.97456667,28.71517778,J125153.8+284254,FITS,12 51 53.896,+28 42 54.64,0.014,1.76,2.07,0.144,2.43,2.12,1.2,,g,,1993.335,2449110.9,2.831
139.91236667,28.71515,J091938.9+284254,FITS,09 19 38.968,+28 42 54.54,0.014,1.43,0.79,0.137,0.0,0.0,0.4,,g,,1993.338,2449112.0,1.716
238.5447,28.7151,J155410.7+284254,FITS,15 54 10.728,+28 42 54.36,0.797,1.04,2.26,0.144,10.51,0.0,139.9,,s,,1993.329,2449108.7,2.046
142.91842917,28.71508056,J093140.4+284254,FITS,09 31 40.423,+28 42 54.29,0.014,5.49,7.2,0.139,4.04,1.71,33.6,,g,,1993.338,2449112.0,1.749
258.74033333,28.71504444,J171457.6+284254,FITS,17 14 57.680,+28 42 54.16,0.06,1.16,0.88,0.147,0.0,0.0,19.7,,g,,1995.53,2449912.0,246.148
195.34733333,28.71489444,J130123.3+284253,FITS,13 01 23.360,+28 42 53.62,0.014,12.14,12.94,0.099,1.69,0.99,39.9,,g,,1993.252,2449080.6,32.11
213.11414583,28.71482778,J141227.3+284253,FITS,14 12 27.395,+28 42 53.38,0.497,1.05,0.75,0.15,2.52,0.0,8.3,,,,1993.331,2449109.3,2.421
156.7263,28.71479444,J102654.3+284253,FITS,10 26 54.312,+28 42 53.26,0.014,76.11,94.12,0.143,3.67,1.17,43.9,,s,,1993.395,2449132.7,96.46
175.61025417,28.71458333,J114226.4+284252,FITS,11 42 26.461,+28 42 52.50,0.014,5.38,9.43,0.145,6.56,2.65,36.0,,g,,1993.329,2449108.5,3.689
237.69757917,28.71454167,J155047.4+284252,FITS,15 50 47.419,+28 42 52.35,0.014,4.07,3.65,0.144,0.0,0.0,144.6,,,,1993.33,2449108.8,2.086
182.2218125,28.71451944,J120853.2+284252,FITS,12 08 53.235,+28 42 52.27,0.014,4.3,4.45,0.144,1.65,0.0,97.0,,g,,1993.326,2449107.6,3.494
151.8553375,28.71450556,J100725.2+284252,FITS,10 07 25.281,+28 42 52.22,0.014,11.48,11.09,0.14,0.0,0.0,16.4,,g,,1993.338,2449112.0,1.775
129.10523333,28.7145,J083625.2+284252,FITS,08 36 25.256,+28 42 52.20,0.014,1.21,1.11,0.146,1.95,0.0,54.7,,,,1993.914,2449322.3,293.993
183.974825,28.7145,J121553.9+284252,FITS,12 15 53.958,+28 42 52.20,0.014,1.39,1.24,0.141,3.26,0.0,139.9,,,,1993.335,2449110.8,3.201
234.72393333,28.71438611,J153853.7+284251,FITS,15 38 53.744,+28 42 51.79,0.118,1.16,5.61,0.142,19.12,4.56,138.3,,g,,1993.329,2449108.6,1.98
124.06035833,28.71432222,J081614.4+284251,FITS,08 16 14.486,+28 42 51.56,0.016,1.15,0.87,0.138,0.0,0.0,99.1,,,,1993.403,2449135.6,93.59
255.8604875,28.71415278,J170326.5+284250,FITS,17 03 26.517,+28 42 50.95,0.014,2.08,1.38,0.149,0.0,0.0,20.2,,,,1995.328,2449838.3,273.699
213.11189167,28.71413889,J141226.8+284250,FITS,14 12 26.854,+28 42 50.90,0.014,3.73,3.97,0.15,2.39,0.0,92.9,,g,,1993.331,2449109.3,2.412
211.06085417,28.71396111,J140414.6+284250,FITS,14 04 14.605,+28 42 50.26,0.014,1.3,1.32,0.138,4.16,0.0,155.7,,,,1993.339,2449112.2,1.598
117.83652917,28.71388333,J075120.7+284249,FITS,07 51 20.767,+28 42 49.98,0.014,6.2,5.93,0.151,0.19,0.0,24.7,,s,,1993.606,2449209.8,284.635
221.36230833,28.713875,J144526.9+284249,FITS,14 45 26.954,+28 42 49.95,0.014,2.0,1.75,0.144,0.0,0.0,64.7,,s,,1993.331,2449109.3,2.414
112.79167917,28.71364167,J073110.0+284249,FITS,07 31 10.003,+28 42 49.11,0.016,1.49,1.9,0.137,4.49,0.0,19.1,,g,,1993.338,2449111.8,1.757
126.65852083,28.71331389,J082638.0+284247,FITS,08 26 38.045,+28 42 47.93,0.014,9.18,9.63,0.146,1.8,0.0,163.5,,,,1993.949,2449334.9,299.549
157.72229167,28.71326944,J103053.3+284247,FITS,10 30 53.350,+28 42 47.77,0.014,4.46,6.61,0.143,4.29,3.18,3.8,,g,,1993.359,2449119.7,58.623
251.92826667,28.71323889,J164742.7+284247,FITS,16 47 42.784,+28 42 47.66,0.014,1.34,1.48,0.148,5.4,0.0,117.9,,s,,1994.442,2449515.0,1.59
184.78289167,28.71287222,J121907.8+284246,FITS,12 19 07.894,+28 42 46.34,0.014,17.35,25.88,0.138,5.45,1.72,138.6,,g,,1993.338,2449111.9,1.824
195.01034583,28.71283056,J130002.4+284246,FITS,13 00 02.483,+28 42 46.19,0.021,1.52,1.11,0.106,0.0,0.0,0.9,,g,,1993.245,2449078.1,30.13
123.05837083,28.71270556,J081214.0+284245,FITS,08 12 14.009,+28 42 45.74,0.016,1.15,1.62,0.118,5.07,1.23,42.2,,,,1994.448,2449516.8,258.819
164.95156667,28.71265833,J105948.3+284245,FITS,10 59 48.376,+28 42 45.57,0.014,3.99,4.08,0.144,1.47,0.0,141.5,,s,,1993.327,2449107.7,3.581
218.093475,28.71262222,J143222.4+284245,FITS,14 32 22.434,+28 42 45.44,0.014,2.55,5.94,0.145,8.3,4.25,9.4,,g,,1993.333,2449110.1,2.572
204.2722875,28.71244167,J133705.3+284244,FITS,13 37 05.349,+28 42 44.79,0.688,1.06,0.75,0.142,2.27,0.0,54.0,,,,1993.338,2449111.9,1.908
133.638075,28.71241389,J085433.1+284244,FITS,08 54 33.138,+28 42 44.69,0.014,30.96,40.16,0.146,4.23,1.12,65.6,,,,1993.835,2449293.3,283.562
161.182,28.71218611,J104443.6+284243,FITS,10 44 43.680,+28 42 43.87,0.014,2.43,2.16,0.147,0.0,0.0,174.1,,,,1993.327,2449107.7,3.608
196.695175,28.71215278,J130646.8+284243,FITS,13 06 46.842,+28 42 43.75,0.014,13.45,14.69,0.102,2.06,1.1,166.7,,g,,1993.249,2449079.5,31.344
153.02824167,28.71212222,J101206.7+284243,FITS,10 12 06.778,+28 42 43.64,0.014,69.8,72.01,0.17,1.17,0.69,158.0,,g,,1993.47,2449160.0,134.12
167.47949167,28.7121,J110955.0+284243,FITS,11 09 55.078,+28 42 43.56,0.014,1.18,1.47,0.143,4.78,0.0,30.4,,,,1993.335,2449110.8,3.177
164.8509875,28.71207222,J105924.2+284243,FITS,10 59 24.237,+28 42 43.46,0.014,9.5,11.75,0.144,3.23,1.93,95.4,,g,,1993.331,2449109.2,3.742
157.72405417,28.71206944,J103053.7+284243,FITS,10 30 53.773,+28 42 43.45,0.014,7.48,7.0,0.142,0.79,0.0,20.6,,,,1993.359,2449119.7,58.645
213.21826667,28.71202222,J141252.3+284243,FITS,14 12 52.384,+28 42 43.28,0.014,8.3,25.15,0.145,12.63,3.49,136.9,,g,,1993.336,2449111.1,2.431
153.44897083,28.71201944,J101347.7+284243,FITS,10 13 47.753,+28 42 43.27,0.014,4.13,3.85,0.146,0.48,0.0,78.9,,,,1993.338,2449112.0,1.667
238.27314583,28.71201389,J155305.5+284243,FITS,15 53 05.555,+28 42 43.25,0.014,2.15,9.44,0.141,11.88,8.18,9.2,,,,1993.336,2449111.3,2.379
192.10255833,28.71195556,J124824.6+284243,FITS,12 48 24.614,+28 42 43.04,0.694,1.1,5.95,0.148,16.75,7.19,134.8,,,,1993.329,2449108.7,3.147
164.84682083,28.71194722,J105923.2+284243,FITS,10 59 23.237,+28 42 43.01,0.014,5.32,6.42,0.144,2.79,2.1,74.4,,,,1993.331,2449109.3,3.734
167.80430417,28.71186944,J111113.0+284242,FITS,11 11 13.033,+28 42 42.73,0.014,21.1,24.38,0.145,2.37,1.86,143.8,,g,,1993.333,2449110.2,3.507
215.51482083,28.71186389,J142203.5+284242,FITS,14 22 03.557,+28 42 42.71,0.014,2.83,2.39,0.138,0.0,0.0,79.7,,,,1993.338,2449111.7,2.102
