_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
166.54144583,38.95151944,J110609.9+385705,FITS,11 06 09.947,+38 57 05.47,0.348,1.16,0.51,0.152,0.0,0.0,5.8,,,,1994.613,2449577.3,1.805
210.739425,38.95148333,J140257.4+385705,FITS,14 02 57.462,+38 57 05.34,0.436,1.03,4.91,0.155,14.25,7.34,146.5,,,,1994.614,2449577.5,1.831
128.77035,38.95135556,J083504.8+385704,FITS,08 35 04.884,+38 57 04.88,0.014,1.29,1.93,0.138,5.43,1.86,56.3,,,,1994.613,2449577.3,1.113
156.54964167,38.95119722,J102611.9+385704,FITS,10 26 11.914,+38 57 04.31,0.014,1.21,0.91,0.142,0.0,0.0,102.7,,g,,1994.613,2449577.3,1.257
212.1811,38.95115556,J140843.4+385704,FITS,14 08 43.464,+38 57 04.16,0.014,2.14,2.03,0.145,0.0,0.0,0.0,,g,,1994.614,2449577.5,1.761
207.62069167,38.95096667,J135028.9+385703,FITS,13 50 28.966,+38 57 03.48,0.014,1.71,2.74,0.131,7.54,0.0,162.2,,g,,1994.633,2449584.5,12.473
210.73438333,38.950725,J140256.2+385702,FITS,14 02 56.252,+38 57 02.61,0.014,1.83,4.67,0.156,10.36,3.38,49.6,,g,,1994.614,2449577.5,1.839
241.278525,38.950725,J160506.8+385702,FITS,16 05 06.846,+38 57 02.61,0.014,116.71,123.3,0.14,1.65,0.77,6.5,,g,,1994.614,2449577.6,1.157
231.14285417,38.95066389,J152434.2+385702,FITS,15 24 34.285,+38 57 02.39,0.014,1.87,1.69,0.142,3.07,0.0,43.1,,,,1994.614,2449577.5,1.537
164.48295,38.95066111,J105755.9+385702,FITS,10 57 55.908,+38 57 02.38,0.014,1.1,1.31,0.137,5.32,0.0,120.4,,,,1994.613,2449577.4,1.102
213.24611667,38.95064722,J141259.0+385702,FITS,14 12 59.068,+38 57 02.33,0.014,10.81,12.35,0.139,2.35,1.69,21.6,,s,,1994.614,2449577.5,1.039
237.9707875,38.95064167,J155152.9+385702,FITS,15 51 52.989,+38 57 02.31,0.014,8.66,13.32,0.135,5.59,2.05,124.6,,g,,1994.614,2449577.6,1.162
121.8897,38.95062222,J080733.5+385702,FITS,08 07 33.528,+38 57 02.24,0.014,11.24,11.68,0.139,1.45,0.46,147.8,,,,1994.613,2449577.3,0.323
243.83855,38.95058889,J161521.2+385702,FITS,16 15 21.252,+38 57 02.12,0.014,12.58,15.99,0.144,4.15,0.66,170.4,,,,1994.614,2449577.6,1.718
188.77536667,38.9505,J123506.0+385701,FITS,12 35 06.088,+38 57 01.80,0.016,1.44,3.1,0.137,6.37,5.22,90.3,,,,1994.614,2449577.4,1.144
237.37372083,38.95045278,J154929.6+385701,FITS,15 49 29.693,+38 57 01.63,0.014,1.32,1.27,0.132,3.3,0.0,32.6,,g,,1994.614,2449577.7,0.322
223.75002083,38.950375,J145500.0+385701,FITS,14 55 00.005,+38 57 01.35,0.014,10.96,10.69,0.135,0.0,0.0,179.9,,g,,1994.614,2449577.5,1.022
197.659175,38.95016111,J131038.2+385700,FITS,13 10 38.202,+38 57 00.58,0.014,171.31,176.47,0.137,1.01,0.85,90.0,,g,,1994.649,2449590.2,14.237
110.14195,38.95003056,J072034.0+385700,FITS,07 20 34.068,+38 57 00.11,0.014,1.96,7.54,0.142,11.46,7.0,91.1,,g,,1997.157,2450506.7,12.441
219.23265417,38.950025,J143655.8+385700,FITS,14 36 55.837,+38 57 00.09,0.014,2.46,2.33,0.136,1.69,0.0,82.9,,,,1994.614,2449577.5,1.108
206.9041375,38.94988333,J134736.9+385659,FITS,13 47 36.993,+38 56 59.58,0.114,1.35,0.79,0.134,0.0,0.0,73.1,,g,,1994.63,2449583.6,11.958
235.65262083,38.94970833,J154236.6+385658,FITS,15 42 36.629,+38 56 58.95,0.014,5.92,8.09,0.144,4.03,2.42,39.9,,s,,1994.614,2449577.5,1.502
140.288725,38.94965833,J092109.2+385658,FITS,09 21 09.294,+38 56 58.77,0.014,3.52,10.0,0.15,9.09,5.69,136.3,,g,,1994.613,2449577.2,1.832
193.17768333,38.94954444,J125242.6+385658,FITS,12 52 42.644,+38 56 58.36,0.014,1.44,2.11,0.137,4.26,2.97,57.0,,g,,1994.614,2449577.5,0.339
176.391575,38.94942222,J114533.9+385657,FITS,11 45 33.978,+38 56 57.92,0.014,179.7,186.2,0.125,1.19,0.83,40.2,,,,1994.613,2449577.4,1.555
242.31687917,38.94935278,J160916.0+385657,FITS,16 09 16.051,+38 56 57.67,0.089,1.46,5.08,0.148,10.72,6.46,129.2,,g,,1994.614,2449577.5,1.788
187.14416667,38.949325,J122834.6+385657,FITS,12 28 34.600,+38 56 57.57,0.014,7.56,7.59,0.131,1.21,0.0,43.4,,,,1994.614,2449577.5,0.322
238.0830625,38.94931111,J155219.9+385657,FITS,15 52 19.935,+38 56 57.52,0.056,1.0,1.53,0.131,6.93,0.0,31.0,,,,1994.614,2449577.7,0.332
247.90185417,38.94930833,J163136.4+385657,FITS,16 31 36.445,+38 56 57.51,0.014,3.32,4.94,0.134,5.94,0.3,84.0,,,,1994.614,2449577.7,0.325
153.32485,38.94923611,J101317.9+385657,FITS,10 13 17.964,+38 56 57.25,0.014,1.14,1.11,0.133,4.19,0.0,96.4,,,,1994.614,2449577.4,0.337
161.9323125,38.94920833,J104743.7+385657,FITS,10 47 43.755,+38 56 57.15,0.724,1.1,2.61,0.149,12.12,0.0,46.2,,s,,1994.613,2449577.3,1.787
186.87592083,38.94916944,J122730.2+385657,FITS,12 27 30.221,+38 56 57.01,0.139,1.29,2.26,0.149,6.14,3.11,100.3,,,,1994.613,2449577.4,1.628
145.91567917,38.94898333,J094339.7+385656,FITS,09 43 39.763,+38 56 56.34,0.633,1.0,2.13,0.135,9.2,2.08,137.0,,s,,1994.613,2449577.4,0.331
252.20316667,38.94896944,J164848.7+385656,FITS,16 48 48.760,+38 56 56.29,0.014,7.97,8.22,0.139,1.57,0.0,69.4,,s,,1994.614,2449577.6,1.262
126.6125125,38.94891944,J082627.0+385656,FITS,08 26 27.003,+38 56 56.11,0.215,1.85,1.16,0.186,0.0,0.0,34.8,,s,,1994.613,2449577.2,1.579
146.179,38.94888611,J094442.9+385655,FITS,09 44 42.960,+38 56 55.99,0.014,18.18,26.16,0.148,4.74,2.23,43.5,,,,1994.613,2449577.3,1.784
195.2624625,38.94858333,J130102.9+385654,FITS,13 01 02.991,+38 56 54.90,0.014,1.14,0.63,0.136,0.0,0.0,0.1,,g,,1994.614,2449577.4,0.975
117.66391667,38.94839444,J075039.3+385654,FITS,07 50 39.340,+38 56 54.22,0.014,1.62,2.6,0.144,5.33,3.0,23.2,,g,,1994.613,2449577.2,1.751
170.97183333,38.94839444,J112353.2+385654,FITS,11 23 53.240,+38 56 54.22,0.014,2.04,1.81,0.147,0.0,0.0,55.9,,,,1994.613,2449577.3,1.86
245.69922917,38.94838889,J162247.8+385654,FITS,16 22 47.815,+38 56 54.20,0.014,11.48,10.77,0.136,0.0,0.0,11.7,,s,,1994.614,2449577.7,0.336
241.7557125,38.94813056,J160701.3+385653,FITS,16 07 01.371,+38 56 53.27,0.014,1.4,2.63,0.134,5.12,5.07,88.9,,g,,1994.614,2449577.6,1.01
216.206225,38.94805,J142449.4+385652,FITS,14 24 49.494,+38 56 52.98,0.014,1.79,3.57,0.138,8.68,1.79,160.5,,g,,1994.614,2449577.5,1.254
213.2076375,38.94803611,J141249.8+385652,FITS,14 12 49.833,+38 56 52.93,0.014,2.22,2.88,0.141,4.88,0.0,83.6,,g,,1994.614,2449577.5,1.247
258.04330833,38.94781944,J171210.3+385652,FITS,17 12 10.394,+38 56 52.15,0.014,37.39,47.57,0.146,3.87,1.41,46.2,,,,1994.614,2449577.5,1.85
204.285225,38.94776111,J133708.4+385651,FITS,13 37 08.454,+38 56 51.94,0.195,2.14,6.5,0.209,10.41,5.24,21.0,,g,,1994.646,2449589.5,14.255
207.30387917,38.94767778,J134912.9+385651,FITS,13 49 12.931,+38 56 51.64,0.162,1.55,2.07,0.107,5.09,0.0,133.6,,,,1994.649,2449590.2,14.233
108.71129167,38.94765556,J071450.7+385651,FITS,07 14 50.710,+38 56 51.56,0.801,1.03,1.37,0.146,3.14,3.1,0.8,,g,,1997.16,2450507.7,13.795
229.88264167,38.9475,J151931.8+385651,FITS,15 19 31.834,+38 56 51.00,0.014,3.11,3.53,0.137,3.03,0.0,150.5,,g,,1994.614,2449577.6,0.318
239.70251667,38.94749167,J155848.6+385650,FITS,15 58 48.604,+38 56 50.97,0.014,11.37,11.44,0.134,0.5,0.32,0.1,,s,,1994.614,2449577.7,0.339
243.32827917,38.94739722,J161318.7+385650,FITS,16 13 18.787,+38 56 50.63,0.014,2.02,1.46,0.134,0.0,0.0,63.3,,g,,1994.614,2449577.7,0.332
146.20836667,38.94733611,J094450.0+385650,FITS,09 44 50.008,+38 56 50.41,0.014,1.48,1.88,0.149,3.96,1.09,106.5,,g,,1994.613,2449577.2,1.858
253.92796667,38.94731389,J165542.7+385650,FITS,16 55 42.712,+38 56 50.33,0.014,1.45,1.26,0.138,0.81,0.0,138.6,,,,1994.614,2449577.7,0.336
147.5578625,38.94718333,J095013.8+385649,FITS,09 50 13.887,+38 56 49.86,0.014,1.88,1.49,0.14,0.0,0.0,159.1,,,,1994.613,2449577.3,1.331
242.6857625,38.94712778,J161044.5+385649,FITS,16 10 44.583,+38 56 49.66,0.014,190.6,500.73,0.139,8.2,5.63,168.6,,g,,1994.614,2449577.7,0.341
146.17684167,38.9471,J094442.4+385649,FITS,09 44 42.442,+38 56 49.56,0.014,27.93,39.01,0.148,4.66,1.85,42.4,,s,,1994.613,2449577.2,1.8
130.49408333,38.94704444,J084158.5+385649,FITS,08 41 58.580,+38 56 49.36,0.014,1.85,5.45,0.15,8.77,6.33,149.7,,g,,1994.613,2449577.2,1.89
217.86954167,38.94701667,J143128.6+385649,FITS,14 31 28.690,+38 56 49.26,0.014,1.52,1.63,0.133,2.55,0.0,131.3,,g,,1994.614,2449577.6,0.316
186.2438,38.94693056,J122458.5+385648,FITS,12 24 58.512,+38 56 48.95,0.014,2.25,4.21,0.136,9.64,0.0,81.5,,,,1994.666,2449596.4,10.691
140.72760417,38.94671667,J092254.6+385648,FITS,09 22 54.625,+38 56 48.18,0.659,1.05,0.88,0.142,3.38,0.0,159.2,,,,1994.613,2449577.3,0.94
161.97449583,38.94655556,J104753.8+385647,FITS,10 47 53.879,+38 56 47.60,0.014,13.56,22.79,0.149,6.92,1.43,45.4,,,,1994.613,2449577.3,1.886
232.6873625,38.94646389,J153044.9+385647,FITS,15 30 44.967,+38 56 47.27,0.014,3.43,6.04,0.141,8.28,0.0,144.3,,,,1994.614,2449577.5,1.362
258.9305,38.94633056,J171543.3+385646,FITS,17 15 43.320,+38 56 46.79,0.014,6.99,12.21,0.141,6.18,3.07,95.1,,g,,1994.614,2449577.6,1.398
258.92633333,38.946325,J171542.3+385646,FITS,17 15 42.320,+38 56 46.77,0.014,8.62,13.26,0.141,4.84,3.02,82.8,,,,1994.614,2449577.6,1.418
205.5445875,38.94630833,J134210.7+385646,FITS,13 42 10.701,+38 56 46.71,0.014,62.43,66.95,0.159,1.83,0.96,23.2,,,,1994.627,2449582.5,11.235
142.9163125,38.94628056,J093139.9+385646,FITS,09 31 39.915,+38 56 46.61,0.014,1.26,1.6,0.143,5.01,0.0,23.5,,g,,1994.613,2449577.4,0.327
207.34430417,38.94624444,J134922.6+385646,FITS,13 49 22.633,+38 56 46.48,0.23,1.09,1.25,0.105,3.98,0.0,90.5,,,,1994.649,2449590.3,14.252
158.59645833,38.94619167,J103423.1+385646,FITS,10 34 23.150,+38 56 46.29,0.014,5.14,5.05,0.133,1.92,0.0,92.6,,,,1994.614,2449577.4,0.32
233.66256667,38.94608611,J153439.0+385645,FITS,15 34 39.016,+38 56 45.91,0.014,9.81,10.02,0.135,1.32,0.0,4.4,,g,,1994.614,2449577.6,0.325
193.55787917,38.94603889,J125413.8+385645,FITS,12 54 13.891,+38 56 45.74,0.014,20.01,24.96,0.147,3.71,1.3,99.9,,,,1994.613,2449577.3,1.847
123.61815833,38.94602222,J081428.3+385645,FITS,08 14 28.358,+38 56 45.68,0.133,1.14,5.0,0.148,12.23,7.85,172.1,,g,,1994.613,2449577.2,1.635
205.75455,38.94595,J134301.0+385645,FITS,13 43 01.092,+38 56 45.42,0.107,1.07,1.3,0.122,4.14,0.0,58.1,,,,1994.645,2449588.8,14.141
115.10685417,38.94580833,J074025.6+385644,FITS,07 40 25.645,+38 56 44.91,0.089,1.26,1.12,0.129,2.69,0.0,22.0,,,,1997.146,2450502.7,0.01
134.125475,38.94575833,J085630.1+385644,FITS,08 56 30.114,+38 56 44.73,0.708,1.0,1.57,0.144,7.86,0.0,140.9,,s,,1994.613,2449577.2,1.671
188.77685833,38.94566667,J123506.4+385644,FITS,12 35 06.446,+38 56 44.40,0.014,2.57,2.58,0.137,2.09,0.0,100.4,,g,,1994.613,2449577.4,1.187
208.153775,38.94548889,J135236.9+385643,FITS,13 52 36.906,+38 56 43.76,0.198,1.11,1.43,0.1,7.16,0.0,128.2,,g,,1994.649,2449590.4,14.256
116.697675,38.94534722,J074647.4+385643,FITS,07 46 47.442,+38 56 43.25,0.014,2.59,2.46,0.138,0.18,0.0,120.9,,,,1994.613,2449577.3,0.329
162.0803625,38.94531389,J104819.2+385643,FITS,10 48 19.287,+38 56 43.13,0.798,1.05,2.02,0.148,7.7,2.48,70.4,,s,,1994.613,2449577.3,1.803
218.6028875,38.94518333,J143424.6+385642,FITS,14 34 24.693,+38 56 42.66,0.243,1.0,0.84,0.133,0.0,0.0,179.2,,g,,1994.614,2449577.6,0.317
108.10037083,38.94516111,J071224.0+385642,FITS,07 12 24.089,+38 56 42.58,0.014,2.8,2.79,0.144,1.45,0.0,94.2,,,,1997.158,2450507.2,13.102
250.38254167,38.94514444,J164131.8+385642,FITS,16 41 31.810,+38 56 42.52,0.014,18.82,23.97,0.147,3.99,1.19,24.0,,s,,1994.614,2449577.5,1.684
255.49932083,38.94509444,J170159.8+385642,FITS,17 01 59.837,+38 56 42.34,0.797,1.0,1.32,0.148,5.79,0.0,76.2,,s,,1994.614,2449577.6,1.054
176.39092083,38.94508056,J114533.8+385642,FITS,11 45 33.821,+38 56 42.29,0.014,28.16,41.9,0.125,5.68,1.23,175.4,,s,,1994.613,2449577.3,1.603
231.83469583,38.94506944,J152720.3+385642,FITS,15 27 20.327,+38 56 42.25,0.014,1.11,1.05,0.143,2.38,0.0,89.4,,g,,1994.614,2449577.4,1.794
212.82727917,38.94503056,J141118.5+385642,FITS,14 11 18.547,+38 56 42.11,0.014,1.7,1.22,0.143,0.0,0.0,11.1,,g,,1994.614,2449577.4,1.448
224.11151667,38.94498056,J145626.7+385641,FITS,14 56 26.764,+38 56 41.93,0.101,1.16,0.78,0.143,1.6,0.0,135.4,,,,1994.614,2449577.4,1.616
179.12904583,38.94489722,J115630.9+385641,FITS,11 56 30.971,+38 56 41.63,0.014,6.18,6.13,0.127,0.99,0.0,34.7,,s,,1994.614,2449577.7,3.406
159.39800833,38.94475278,J103735.5+385641,FITS,10 37 35.522,+38 56 41.11,0.144,1.12,1.63,0.134,3.77,3.49,89.3,,g,,1994.614,2449577.4,0.316
196.45505417,38.94469722,J130549.2+385640,FITS,13 05 49.213,+38 56 40.91,0.014,1.28,0.83,0.134,0.0,0.0,58.8,,g,,1994.627,2449582.5,11.286
178.47477083,38.94456389,J115353.9+385640,FITS,11 53 53.945,+38 56 40.43,0.014,1.73,3.11,0.136,6.09,3.5,42.3,,,,1994.613,2449577.3,1.911
161.3112,38.944425,J104514.6+385639,FITS,10 45 14.688,+38 56 39.93,0.014,294.55,325.98,0.154,2.21,1.2,63.2,,,,1994.613,2449577.2,1.86
220.89727083,38.94424167,J144335.3+385639,FITS,14 43 35.345,+38 56 39.27,0.014,1.27,1.07,0.133,1.35,0.0,141.1,,g,,1994.614,2449577.6,0.316
240.70894167,38.94417778,J160250.1+385639,FITS,16 02 50.146,+38 56 39.04,0.712,1.02,8.01,0.151,20.27,9.58,12.0,,,,1994.614,2449577.4,1.898
168.38999583,38.94414722,J111333.5+385638,FITS,11 13 33.599,+38 56 38.93,0.014,2.21,2.93,0.134,4.82,0.0,65.4,,g,,1994.614,2449577.5,0.313
244.51010833,38.94409167,J161802.4+385638,FITS,16 18 02.426,+38 56 38.73,0.014,1.12,0.77,0.145,1.59,0.0,61.4,,,,1994.614,2449577.5,1.927
250.0821875,38.94384722,J164019.7+385637,FITS,16 40 19.725,+38 56 37.85,0.236,1.06,1.07,0.134,5.59,0.0,50.7,,g,,1994.614,2449577.7,0.324
226.58729583,38.94376111,J150620.9+385637,FITS,15 06 20.951,+38 56 37.54,0.014,8.95,9.86,0.143,1.8,1.62,90.0,,g,,1994.626,2449582.0,9.867
125.21282917,38.94373333,J082051.0+385637,FITS,08 20 51.079,+38 56 37.44,0.014,1.74,1.38,0.151,1.1,0.0,63.0,,,,1994.613,2449577.1,1.909
130.96878333,38.94371944,J084352.5+385637,FITS,08 43 52.508,+38 56 37.39,0.014,5.45,5.33,0.136,0.67,0.0,163.5,,,,1994.613,2449577.2,0.916
215.906325,38.94370278,J142337.5+385637,FITS,14 23 37.518,+38 56 37.33,0.014,1.29,2.95,0.147,7.84,4.45,83.4,,g,,1994.613,2449577.4,1.783
188.04651667,38.94369722,J123211.1+385637,FITS,12 32 11.164,+38 56 37.31,0.014,2.59,2.47,0.141,2.44,0.0,25.8,,g,,1994.613,2449577.4,1.303
221.53122083,38.94359444,J144607.4+385636,FITS,14 46 07.493,+38 56 36.94,0.014,4.72,5.7,0.132,3.83,0.0,118.2,,,,1994.614,2449577.5,0.917
255.69114583,38.94352778,J170245.8+385636,FITS,17 02 45.875,+38 56 36.70,0.014,6.09,6.35,0.199,2.49,0.0,50.1,,g,,1994.614,2449577.5,1.876
161.314125,38.94350556,J104515.3+385636,FITS,10 45 15.390,+38 56 36.62,0.014,325.93,361.06,0.154,1.96,1.56,77.0,,,,1994.613,2449577.2,1.865
112.26522917,38.94350278,J072903.6+385636,FITS,07 29 03.655,+38 56 36.61,0.021,1.16,1.17,0.129,4.21,0.0,2.6,,g,,1997.151,2450504.6,8.821
207.30650417,38.94342778,J134913.5+385636,FITS,13 49 13.561,+38 56 36.34,0.095,2.01,2.86,0.107,4.19,2.77,96.9,,g,,1994.649,2449590.3,14.254
244.99522917,38.94336389,J161958.8+385636,FITS,16 19 58.855,+38 56 36.11,0.014,21.49,21.5,0.133,0.26,0.0,90.0,,,,1994.614,2449577.6,1.045
248.542325,38.94333333,J163410.1+385636,FITS,16 34 10.158,+38 56 36.00,0.692,1.26,0.81,0.173,0.0,0.0,48.2,,,,1994.614,2449577.6,0.867
138.84225417,38.9431,J091522.1+385635,FITS,09 15 22.141,+38 56 35.16,0.032,3.55,3.03,0.297,2.14,0.0,179.4,,g,,1994.613,2449577.2,1.794
220.4728,38.94305,J144153.4+385634,FITS,14 41 53.472,+38 56 34.98,0.014,11.23,11.66,0.149,1.6,0.0,139.0,,,,1994.613,2449577.4,1.929
201.1596875,38.94291111,J132438.3+385634,FITS,13 24 38.325,+38 56 34.48,0.014,2.15,2.0,0.119,0.0,0.0,180.0,,,,1994.636,2449585.7,13.227
112.91017083,38.94243333,J073138.4+385632,FITS,07 31 38.441,+38 56 32.76,0.014,7.29,12.34,0.129,5.39,3.57,57.2,,,,1997.146,2450502.7,0.01
110.96907917,38.942275,J072352.5+385632,FITS,07 23 52.579,+38 56 32.19,0.072,1.43,2.02,0.146,6.17,0.0,144.8,,g,,1997.161,2450508.3,14.427
144.90631667,38.94212778,J093937.5+385631,FITS,09 39 37.516,+38 56 31.66,0.014,2.01,1.42,0.145,0.0,0.0,0.8,,,,1994.613,2449577.2,1.558
161.36588333,38.94205833,J104527.8+385631,FITS,10 45 27.812,+38 56 31.41,0.528,1.31,0.63,0.152,0.0,0.0,111.9,,g,,1994.613,2449577.2,1.723
261.82467917,38.94201667,J172717.9+385631,FITS,17 27 17.923,+38 56 31.26,0.014,1.66,1.82,0.147,1.77,1.72,1.0,,,,1994.614,2449577.5,1.858
193.56895833,38.94200278,J125416.5+385631,FITS,12 54 16.550,+38 56 31.21,0.014,14.51,19.63,0.147,4.13,2.12,141.5,,g,,1994.613,2449577.3,1.872
134.55775833,38.94198889,J085813.8+385631,FITS,08 58 13.862,+38 56 31.16,0.014,21.43,22.86,0.136,1.64,1.09,122.7,,g,,1994.613,2449577.4,0.317
153.09362083,38.941975,J101222.4+385631,FITS,10 12 22.469,+38 56 31.11,0.014,2.5,6.5,0.146,11.85,2.17,169.2,,g,,1994.613,2449577.2,1.803
229.9415875,38.94195556,J151945.9+385631,FITS,15 19 45.981,+38 56 31.04,0.234,1.13,2.75,0.14,10.41,2.62,41.7,,,,1994.614,2449577.6,0.317
227.41049583,38.94193333,J150938.5+385630,FITS,15 09 38.519,+38 56 30.96,0.014,1.37,0.88,0.138,0.0,0.0,171.2,,,,1994.633,2449584.7,11.461
141.0595,38.94180556,J092414.2+385630,FITS,09 24 14.280,+38 56 30.50,0.124,7.69,6.78,0.314,0.0,0.0,51.1,,,,1994.613,2449577.1,1.895
250.38045,38.94176389,J164131.3+385630,FITS,16 41 31.308,+38 56 30.35,0.014,8.67,12.22,0.147,4.41,2.37,44.0,,,,1994.614,2449577.5,1.712
228.3891,38.94175278,J151333.3+385630,FITS,15 13 33.384,+38 56 30.31,0.014,1.25,2.85,0.131,6.09,6.08,2.9,,,,1994.614,2449577.6,0.31
238.16432917,38.94165833,J155239.4+385629,FITS,15 52 39.439,+38 56 29.97,0.014,13.35,13.6,0.13,0.87,0.61,0.0,,s,,1994.614,2449577.7,0.319
142.3227125,38.94151389,J092917.4+385629,FITS,09 29 17.451,+38 56 29.45,0.032,33.3,33.52,0.567,0.45,0.44,90.0,,,,1994.613,2449577.2,1.457
129.44075833,38.94147778,J083745.7+385629,FITS,08 37 45.782,+38 56 29.32,0.014,7.26,7.28,0.14,1.09,0.0,179.9,,g,,1994.613,2449577.4,0.315
143.4955125,38.94135278,J093358.9+385628,FITS,09 33 58.923,+38 56 28.87,0.014,5.19,5.34,0.142,2.0,0.0,79.8,,g,,1994.613,2449577.3,1.105
236.65335417,38.94133889,J154636.8+385628,FITS,15 46 36.805,+38 56 28.82,0.014,1.57,1.62,0.131,2.78,0.0,60.3,,g,,1994.614,2449577.6,0.313
155.591725,38.94127778,J102222.0+385628,FITS,10 22 22.014,+38 56 28.60,0.21,1.01,1.51,0.136,5.36,1.95,30.4,,,,1994.614,2449577.4,0.315
204.0543625,38.94126111,J133613.0+385628,FITS,13 36 13.047,+38 56 28.54,0.262,1.52,0.85,0.18,0.0,0.0,6.5,,g,,1994.628,2449582.7,11.498
224.05382917,38.94046944,J145612.9+385625,FITS,14 56 12.919,+38 56 25.69,0.014,7.85,9.03,0.138,2.5,1.62,24.5,,g,,1994.614,2449577.4,1.368
149.9379125,38.94036667,J095945.0+385625,FITS,09 59 45.099,+38 56 25.32,0.014,22.3,41.25,0.153,5.39,4.56,39.0,,g,,1994.613,2449577.1,1.907
117.14725,38.94032222,J074835.3+385625,FITS,07 48 35.340,+38 56 25.16,0.138,1.17,0.75,0.144,0.0,0.0,145.1,,g,,1994.613,2449577.1,1.621
112.908975,38.94031667,J073138.1+385625,FITS,07 31 38.154,+38 56 25.14,0.014,7.13,12.64,0.129,5.93,3.53,45.8,,g,,1997.146,2450502.7,0.01
110.0733125,38.94024722,J072017.5+385624,FITS,07 20 17.595,+38 56 24.89,0.014,5.36,6.68,0.138,3.86,0.89,119.7,,s,,1997.155,2450505.9,11.302
156.461125,38.94016389,J102550.6+385624,FITS,10 25 50.670,+38 56 24.59,0.014,2.49,2.0,0.136,0.0,0.0,32.2,,,,1994.613,2449577.3,0.901
261.9097875,38.94016389,J172738.3+385624,FITS,17 27 38.349,+38 56 24.59,0.162,1.14,1.87,0.143,5.66,2.87,31.9,,g,,1994.614,2449577.5,1.56
106.976675,38.94015833,J070754.4+385624,FITS,07 07 54.402,+38 56 24.57,0.014,1.1,1.18,0.131,2.0,0.48,179.9,,,,1997.15,2450504.1,7.58
159.22416667,38.94015278,J103653.8+385624,FITS,10 36 53.800,+38 56 24.55,0.067,1.12,0.85,0.138,0.0,0.0,89.5,,,,1994.613,2449577.3,1.224
116.94965417,38.9399,J074747.9+385623,FITS,07 47 47.917,+38 56 23.64,0.014,6.58,7.35,0.151,2.7,0.0,123.7,,,,1994.612,2449577.0,1.936
246.14576667,38.93985556,J162434.9+385623,FITS,16 24 34.984,+38 56 23.48,0.014,7.0,8.97,0.146,3.89,1.55,88.3,,g,,1994.614,2449577.5,1.633
225.45464583,38.93980556,J150149.1+385623,FITS,15 01 49.115,+38 56 23.30,0.014,1.15,0.7,0.134,0.0,0.0,172.3,,,,1994.614,2449577.5,0.873
135.22259583,38.93969444,J090053.4+385622,FITS,09 00 53.423,+38 56 22.90,0.014,179.4,314.38,0.297,5.07,4.29,137.7,,s,,1994.613,2449577.2,1.235
204.65215417,38.93964722,J133836.5+385622,FITS,13 38 36.517,+38 56 22.73,0.122,4.94,16.21,0.265,10.75,5.84,155.0,,g,,1994.631,2449583.8,12.253
112.04005833,38.93961944,J072809.6+385622,FITS,07 28 09.614,+38 56 22.63,0.021,1.47,1.8,0.131,2.57,2.56,3.9,,s,,1997.149,2450503.9,6.992
246.1499,38.93952778,J162435.9+385622,FITS,16 24 35.976,+38 56 22.30,0.014,9.33,12.42,0.146,3.96,2.11,104.3,,g,,1994.614,2449577.5,1.616
233.63848333,38.9395,J153433.2+385622,FITS,15 34 33.236,+38 56 22.20,0.014,2.81,2.86,0.134,1.15,0.0,151.9,,s,,1994.614,2449577.6,0.306
222.89147917,38.93949722,J145133.9+385622,FITS,14 51 33.955,+38 56 22.19,0.557,1.01,7.67,0.143,14.79,12.89,2.8,,,,1994.613,2449577.4,1.658
218.39589167,38.93949167,J143335.0+385622,FITS,14 33 35.014,+38 56 22.17,0.014,5.47,11.4,0.145,7.82,3.43,154.5,,s,,1994.613,2449577.4,1.636
153.5864625,38.93938611,J101420.7+385621,FITS,10 14 20.751,+38 56 21.79,0.576,1.0,1.28,0.143,7.57,0.0,102.5,,,,1994.613,2449577.2,1.548
118.61313333,38.93931944,J075427.1+385621,FITS,07 54 27.152,+38 56 21.55,0.014,2.65,2.65,0.148,1.63,0.0,34.5,,g,,1994.613,2449577.1,1.763
223.0021,38.9393,J145200.5+385621,FITS,14 52 00.504,+38 56 21.48,0.016,1.09,3.83,0.132,10.57,6.71,175.2,,s,,1994.614,2449577.5,1.086
193.07886667,38.93921111,J125218.9+385621,FITS,12 52 18.928,+38 56 21.16,0.014,4.63,5.41,0.136,2.91,1.3,16.5,,g,,1994.614,2449577.5,0.319
218.71014583,38.93911111,J143450.4+385620,FITS,14 34 50.435,+38 56 20.80,0.014,1.35,0.98,0.134,0.0,0.0,33.8,,,,1994.614,2449577.5,0.903
207.90394167,38.9391,J135136.9+385620,FITS,13 51 36.946,+38 56 20.76,0.014,2.77,2.2,0.123,0.0,0.0,27.7,,,,1994.636,2449585.6,13.201
253.87810833,38.93885,J165530.7+385619,FITS,16 55 30.746,+38 56 19.86,0.014,4.18,3.64,0.136,0.0,0.0,23.1,,s,,1994.614,2449577.7,0.304
119.2864125,38.93880833,J075708.7+385619,FITS,07 57 08.739,+38 56 19.71,0.094,1.51,1.34,0.15,2.13,0.0,175.6,,g,,1994.612,2449577.0,1.971
