_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
17.8752,-0.80581944,J011130.0-004820,FITS,01 11 30.048,-00 48 20.95,0.356,0.98,0.79,0.142,3.24,0.0,62.2,,s,,1996.44,2450244.5,680.91
191.92934583,-0.80601389,J124743.0-004821,FITS,12 47 43.043,-00 48 21.65,0.293,1.05,0.93,0.143,5.7,0.0,69.4,,,,1998.629,2451044.0,1.581
187.1108625,-0.80602222,J122826.6-004821,FITS,12 28 26.607,-00 48 21.68,0.014,2.23,2.05,0.149,2.16,0.0,25.1,,g,,1998.628,2451043.9,2.45
184.36294167,-0.80615833,J121727.1-004822,FITS,12 17 27.106,-00 48 22.17,0.324,1.11,0.66,0.151,0.0,0.0,85.9,,,,1998.63,2451044.3,1.246
129.76795417,-0.8062,J083904.3-004822,FITS,08 39 04.309,-00 48 22.32,0.014,3.27,5.94,0.135,5.8,4.89,177.5,,g,,1998.629,2451044.1,0.476
135.4712,-0.80626667,J090153.0-004822,FITS,09 01 53.088,-00 48 22.56,0.215,1.22,0.75,0.155,0.0,0.0,64.8,,s,,1998.635,2451046.3,9.652
340.45131667,-0.80628611,J224148.3-004822,FITS,22 41 48.316,-00 48 22.63,0.014,1.28,3.6,0.132,14.4,2.88,170.3,,g,,1996.154,2450139.9,488.833
357.69477083,-0.80628611,J235046.7-004822,FITS,23 50 46.745,-00 48 22.63,0.338,1.28,0.67,0.134,0.0,0.0,41.5,,,,1996.174,2450147.2,505.08
8.76865833,-0.80631389,J003504.4-004822,FITS,00 35 04.478,-00 48 22.73,0.042,1.69,2.89,0.164,6.19,3.27,81.1,,g,,1997.51,2450635.5,1054.15
32.1146,-0.80642778,J020827.5-004823,FITS,02 08 27.504,-00 48 23.14,0.611,1.06,1.95,0.148,8.25,2.57,30.4,,,,2002.235,2452361.1,2361.784
225.49406667,-0.80645833,J150158.5-004823,FITS,15 01 58.576,-00 48 23.25,0.014,3.5,2.76,0.152,0.0,0.0,29.0,,g,,1998.607,2451036.2,1.668
359.25408333,-0.80646944,J235700.9-004823,FITS,23 57 00.980,-00 48 23.29,0.429,0.98,6.5,0.138,19.84,9.51,156.6,,,,1996.003,2450084.7,333.386
43.09495,-0.80653611,J025222.7-004823,FITS,02 52 22.788,-00 48 23.53,0.014,18.24,23.3,0.146,3.54,2.55,50.2,,s,,1998.273,2450914.1,1177.247
359.260625,-0.806625,J235702.5-004823,FITS,23 57 02.550,-00 48 23.85,0.014,4.03,3.72,0.138,0.0,0.0,48.6,,s,,1996.003,2450084.5,332.636
185.93646667,-0.80663056,J122344.7-004823,FITS,12 23 44.752,-00 48 23.87,0.014,10.32,14.51,0.142,4.58,2.61,117.5,,s,,1998.629,2451044.2,0.847
337.96822083,-0.80665833,J223152.3-004823,FITS,22 31 52.373,-00 48 23.97,0.014,8.66,12.5,0.149,4.39,3.33,54.6,,,,1997.947,2450795.0,1134.731
183.28456667,-0.80670278,J121308.2-004824,FITS,12 13 08.296,-00 48 24.13,0.014,1.61,1.21,0.157,2.42,0.0,72.3,,s,,1998.629,2451044.0,2.279
27.07958333,-0.80681944,J014819.1-004824,FITS,01 48 19.100,-00 48 24.55,0.115,1.23,0.65,0.141,0.0,0.0,82.2,,g,,1996.263,2450179.8,571.8
188.27621667,-0.80691389,J123306.2-004824,FITS,12 33 06.292,-00 48 24.89,0.014,3.93,4.87,0.14,3.64,1.55,100.9,,,,1998.629,2451044.2,0.988
222.04915417,-0.807075,J144811.7-004825,FITS,14 48 11.797,-00 48 25.47,0.014,3.79,3.92,0.138,1.8,0.0,63.3,,,,1998.611,2451037.5,0.413
238.6936125,-0.80716111,J155446.4-004825,FITS,15 54 46.467,-00 48 25.78,0.018,1.25,2.85,0.153,10.37,3.23,147.5,,,,1998.609,2451036.7,1.486
48.732625,-0.80716389,J031455.8-004825,FITS,03 14 55.830,-00 48 25.79,0.014,3.0,3.32,0.132,2.79,0.0,55.4,,g,,1996.082,2450113.4,421.812
237.27611667,-0.807325,J154906.2-004826,FITS,15 49 06.268,-00 48 26.37,0.014,6.97,8.32,0.153,4.11,0.0,124.4,,,,1998.607,2451036.1,1.696
176.14677917,-0.80737222,J114435.2-004826,FITS,11 44 35.227,-00 48 26.54,0.014,1.67,2.39,0.142,4.48,2.92,90.0,,,,1998.638,2451047.4,2.257
220.09995417,-0.80738056,J144023.9-004826,FITS,14 40 23.989,-00 48 26.57,0.197,1.02,0.97,0.151,2.82,0.0,66.9,,,,1998.606,2451035.8,1.707
179.9197625,-0.80740556,J115940.7-004826,FITS,11 59 40.743,-00 48 26.66,0.014,1.18,1.18,0.143,4.98,0.0,86.2,,g,,1998.629,2451044.1,0.866
359.2512,-0.80741389,J235700.2-004826,FITS,23 57 00.288,-00 48 26.69,0.014,2.32,11.48,0.137,21.86,5.13,162.5,,,,1996.001,2450083.7,329.902
359.50539583,-0.807425,J235801.2-004826,FITS,23 58 01.295,-00 48 26.73,0.366,1.16,0.66,0.153,0.0,0.0,73.3,,,,1997.727,2450714.9,1097.87
16.00679167,-0.80747778,J010401.6-004826,FITS,01 04 01.630,-00 48 26.92,0.014,10.53,10.3,0.153,0.0,0.0,172.0,,g,,1997.739,2450719.3,1100.04
227.93932917,-0.80748889,J151145.4-004826,FITS,15 11 45.439,-00 48 26.96,0.199,1.13,0.91,0.14,4.81,0.0,33.4,,,,1998.611,2451037.5,0.418
142.49655833,-0.80752778,J092959.1-004827,FITS,09 29 59.174,-00 48 27.10,0.014,4.61,5.3,0.136,2.92,1.59,154.8,,,,1998.629,2451044.2,0.366
27.98,-0.80753611,J015155.2-004827,FITS,01 51 55.200,-00 48 27.13,0.126,1.13,2.32,0.15,8.28,3.62,55.2,,,,1997.483,2450625.7,1048.159
322.63109167,-0.80755556,J213031.4-004827,FITS,21 30 31.462,-00 48 27.20,0.089,1.22,1.03,0.146,0.0,0.0,90.0,,,,1996.48,2450259.0,702.514
196.02536667,-0.80756667,J130406.0-004827,FITS,13 04 06.088,-00 48 27.24,0.014,5.61,6.08,0.151,2.18,0.77,67.5,,g,,1998.61,2451037.3,3.926
26.61160833,-0.80757222,J014626.7-004827,FITS,01 46 26.786,-00 48 27.26,0.014,11.87,11.31,0.147,0.0,0.0,83.6,,,,1998.31,2450927.7,1181.257
47.37878333,-0.80760833,J030930.9-004827,FITS,03 09 30.908,-00 48 27.39,0.014,1.41,1.63,0.14,3.32,1.08,23.6,,,,1996.462,2450252.5,692.681
238.26350417,-0.80761944,J155303.2-004827,FITS,15 53 03.241,-00 48 27.43,0.014,1.73,1.82,0.153,2.55,0.0,62.5,,g,,1998.608,2451036.4,1.644
129.76979583,-0.80763611,J083904.7-004827,FITS,08 39 04.751,-00 48 27.49,0.014,3.63,5.94,0.135,5.47,3.63,96.1,,s,,1998.629,2451044.1,0.474
185.93879167,-0.807675,J122345.3-004827,FITS,12 23 45.310,-00 48 27.63,0.014,11.97,13.38,0.141,2.35,1.46,82.9,,,,1998.629,2451044.2,0.837
340.230625,-0.80771667,J224055.3-004827,FITS,22 40 55.350,-00 48 27.78,0.708,1.09,0.83,0.149,3.74,0.0,85.9,,,,1997.841,2450756.5,1117.869
26.63242083,-0.80773333,J014631.7-004827,FITS,01 46 31.781,-00 48 27.84,0.014,1.57,0.87,0.145,0.0,0.0,46.1,,s,,1998.246,2450904.2,1174.214
333.22185417,-0.80773611,J221253.2-004827,FITS,22 12 53.245,-00 48 27.85,0.014,3.1,4.49,0.15,5.46,2.51,6.3,,g,,1997.395,2450593.8,1028.008
337.0843875,-0.80776667,J222820.2-004827,FITS,22 28 20.253,-00 48 27.96,0.014,5.5,5.34,0.148,1.58,0.0,139.9,,g,,1998.219,2450894.4,1171.204
46.2061375,-0.80781667,J030449.4-004828,FITS,03 04 49.473,-00 48 28.14,0.801,1.0,2.16,0.148,7.39,5.37,6.6,,,,1998.014,2450819.6,1144.584
28.88907083,-0.80785556,J015533.3-004828,FITS,01 55 33.377,-00 48 28.28,0.419,1.01,1.41,0.147,6.28,0.0,21.3,,,,1998.305,2450925.8,1180.703
139.7084875,-0.80788333,J091850.0-004828,FITS,09 18 50.037,-00 48 28.38,0.014,1.99,1.85,0.156,1.1,0.0,142.9,,,,1998.629,2451043.9,1.852
220.44165417,-0.80790556,J144145.9-004828,FITS,14 41 45.997,-00 48 28.46,0.014,1.6,1.47,0.138,2.7,0.0,93.6,,g,,1998.611,2451037.5,0.416
306.74234167,-0.80805833,J202658.1-004829,FITS,20 26 58.162,-00 48 29.01,0.014,1.96,1.49,0.138,0.0,0.0,133.4,,,,2011.308,2455675.0,5.41
359.254475,-0.80806389,J235701.0-004829,FITS,23 57 01.074,-00 48 29.03,0.427,0.99,12.76,0.137,44.46,8.24,164.5,,g,,1995.999,2450083.1,327.467
142.23613333,-0.808175,J092856.6-004829,FITS,09 28 56.672,-00 48 29.43,0.014,118.88,121.2,0.154,1.02,0.4,95.1,,g,,1998.628,2451043.8,2.198
149.9728125,-0.80819444,J095953.4-004829,FITS,09 59 53.475,-00 48 29.50,0.078,1.21,0.86,0.126,0.0,0.0,90.0,,g,,1998.629,2451044.1,0.475
328.83945417,-0.80820833,J215521.4-004829,FITS,21 55 21.469,-00 48 29.55,0.733,1.08,1.98,0.149,6.59,3.81,62.8,,,,1998.233,2450899.4,1172.802
46.20900417,-0.80830278,J030450.1-004829,FITS,03 04 50.161,-00 48 29.89,0.027,1.2,2.03,0.149,9.84,0.0,34.0,,,,1997.99,2450810.8,1141.088
354.53229167,-0.80846944,J233807.7-004830,FITS,23 38 07.750,-00 48 30.49,0.014,3.9,6.37,0.155,7.19,0.0,89.4,,g,,1997.344,2450575.1,1015.457
224.695375,-0.80854167,J145846.8-004830,FITS,14 58 46.890,-00 48 30.75,0.014,2.95,2.86,0.152,1.17,0.0,58.3,,g,,1998.607,2451035.9,1.719
178.50449583,-0.80858889,J115401.0-004830,FITS,11 54 01.079,-00 48 30.92,0.014,1.17,1.2,0.137,3.05,0.0,107.7,,s,,1998.64,2451048.1,1.474
234.32175833,-0.80863056,J153717.2-004831,FITS,15 37 17.222,-00 48 31.07,0.014,5.76,5.49,0.15,0.0,0.0,65.9,,,,1998.607,2451035.9,1.721
313.36839167,-0.80869722,J205328.4-004831,FITS,20 53 28.414,-00 48 31.31,0.014,2.57,5.76,0.146,8.21,4.88,132.6,,s,,2011.311,2455676.1,0.004
196.86692917,-0.808725,J130728.0-004831,FITS,13 07 28.063,-00 48 31.41,0.284,1.05,0.97,0.147,2.77,0.0,99.3,,g,,1998.613,2451038.1,3.66
184.09849167,-0.80875,J121623.6-004831,FITS,12 16 23.638,-00 48 31.50,0.014,2.61,2.59,0.164,3.24,0.0,73.0,,,,1998.629,2451043.9,2.466
51.11629583,-0.80878333,J032427.9-004831,FITS,03 24 27.911,-00 48 31.62,0.016,1.29,1.61,0.141,3.71,1.47,89.7,,g,,2011.312,2455676.3,0.001
56.9872625,-0.80879722,J034756.9-004831,FITS,03 47 56.943,-00 48 31.67,0.014,10.83,11.47,0.136,1.74,0.97,120.8,,,,2011.312,2455676.4,0.002
187.422675,-0.80887222,J122941.4-004831,FITS,12 29 41.442,-00 48 31.94,0.042,1.11,0.75,0.143,0.0,0.0,38.8,,,,1998.629,2451044.2,0.851
175.4921875,-0.80892778,J114158.1-004832,FITS,11 41 58.125,-00 48 32.14,0.014,4.14,3.44,0.138,0.0,0.0,125.8,,,,1998.64,2451048.1,1.468
190.1335625,-0.80895,J124032.0-004832,FITS,12 40 32.055,-00 48 32.22,0.033,1.39,0.95,0.148,0.0,0.0,61.9,,g,,1998.625,2451042.6,3.312
13.00049167,-0.80901111,J005200.1-004832,FITS,00 52 00.118,-00 48 32.44,0.014,11.1,13.04,0.149,3.74,0.87,9.5,,g,,1997.665,2450692.3,1086.144
342.39963333,-0.809025,J224935.9-004832,FITS,22 49 35.912,-00 48 32.49,0.579,1.07,4.66,0.149,13.43,8.6,173.5,,s,,1998.26,2450909.3,1175.839
336.39174583,-0.80911667,J222534.0-004832,FITS,22 25 34.019,-00 48 32.82,0.014,4.27,4.88,0.15,2.94,1.43,155.0,,,,1998.282,2450917.4,1178.272
324.17469167,-0.80913056,J213641.9-004832,FITS,21 36 41.926,-00 48 32.87,0.014,2.74,2.55,0.15,3.32,0.0,44.2,,,,1996.875,2450403.6,874.192
153.96123333,-0.80920833,J101550.6-004833,FITS,10 15 50.696,-00 48 33.15,0.014,7.31,7.4,0.153,2.05,0.0,98.4,,s,,1998.629,2451044.0,1.864
44.31829583,-0.80925,J025716.3-004833,FITS,02 57 16.391,-00 48 33.30,0.763,1.01,5.79,0.137,14.87,10.93,156.1,,s,,1996.206,2450158.9,529.966
195.1671,-0.80926944,J130040.1-004833,FITS,13 00 40.104,-00 48 33.37,0.712,1.07,0.89,0.155,2.03,0.0,116.9,,,,1998.603,2451034.7,3.581
141.81744583,-0.80930278,J092716.1-004833,FITS,09 27 16.187,-00 48 33.49,0.014,6.9,12.35,0.135,9.27,0.8,11.4,,,,1998.629,2451044.0,0.58
27.81865,-0.80935278,J015116.4-004833,FITS,01 51 16.476,-00 48 33.67,0.41,0.97,0.51,0.134,0.0,0.0,89.3,,,,1996.207,2450159.1,530.619
166.71127083,-0.80939444,J110650.7-004833,FITS,11 06 50.705,-00 48 33.82,0.014,4.2,6.1,0.16,5.24,2.59,32.2,,s,,1998.636,2451046.6,1.979
222.15370833,-0.80951667,J144836.8-004834,FITS,14 48 36.890,-00 48 34.26,0.014,1.5,1.38,0.15,0.0,0.0,12.5,,s,,1998.61,2451037.0,1.265
308.10992083,-0.80956667,J203226.3-004834,FITS,20 32 26.381,-00 48 34.44,0.03,1.1,0.98,0.144,1.34,0.0,90.1,,s,,2011.311,2455676.1,0.0
9.7522625,-0.80957222,J003900.5-004834,FITS,00 39 00.543,-00 48 34.46,0.014,1.96,1.77,0.136,2.03,0.0,137.6,,,,1995.995,2450081.6,321.961
198.49756667,-0.80959167,J131359.4-004834,FITS,13 13 59.416,-00 48 34.53,0.726,1.08,1.2,0.155,3.95,0.0,90.3,,,,1998.609,2451036.8,3.997
332.42299167,-0.80963056,J220941.5-004834,FITS,22 09 41.518,-00 48 34.67,0.027,1.23,2.13,0.149,6.21,3.99,11.0,,,,1996.853,2450395.7,866.354
313.84168333,-0.80966389,J205522.0-004834,FITS,20 55 22.004,-00 48 34.79,0.014,1.94,2.32,0.149,3.58,1.22,139.1,,,,2011.311,2455676.1,0.001
184.09604583,-0.80968611,J121623.0-004834,FITS,12 16 23.051,-00 48 34.87,0.072,1.27,1.02,0.165,1.01,0.0,9.2,,,,1998.629,2451043.9,2.473
323.8857125,-0.80975278,J213532.5-004835,FITS,21 35 32.571,-00 48 35.11,0.75,1.0,3.49,0.144,14.17,4.97,59.0,,,,1996.346,2450210.0,626.208
3.92932083,-0.80977222,J001543.0-004835,FITS,00 15 43.037,-00 48 35.18,0.014,8.84,53.21,0.152,17.05,10.03,18.7,,,,1996.918,2450419.5,889.551
204.5392125,-0.809775,J133809.4-004835,FITS,13 38 09.411,-00 48 35.19,0.014,2.96,3.8,0.155,4.34,0.42,79.3,,g,,1998.604,2451035.0,2.96
137.00818333,-0.80978056,J090801.9-004835,FITS,09 08 01.964,-00 48 35.21,0.014,1.47,1.17,0.153,1.05,0.0,20.9,,,,1998.628,2451043.9,2.094
31.91455417,-0.8098,J020739.4-004835,FITS,02 07 39.493,-00 48 35.28,0.579,1.01,1.55,0.147,6.51,2.34,1.2,,g,,2001.077,2451938.7,2074.583
216.14444167,-0.80983056,J142434.6-004835,FITS,14 24 34.666,-00 48 35.39,0.431,1.18,0.65,0.149,0.0,0.0,45.5,,g,,1998.612,2451037.8,1.542
345.21220833,-0.80991111,J230050.9-004835,FITS,23 00 50.930,-00 48 35.68,0.014,1.93,1.59,0.151,0.0,0.0,90.0,,,,1997.27,2450548.2,996.571
346.4781125,-0.81018889,J230554.7-004836,FITS,23 05 54.747,-00 48 36.68,0.177,1.04,1.37,0.135,4.91,1.03,145.9,,g,,1996.078,2450112.2,418.94
41.64656667,-0.81023333,J024635.1-004836,FITS,02 46 35.176,-00 48 36.84,0.179,1.11,0.96,0.15,0.6,0.0,89.7,,g,,1998.255,2450907.4,1175.199
333.81390417,-0.81031111,J221515.3-004837,FITS,22 15 15.337,-00 48 37.12,0.014,13.69,17.21,0.133,3.91,2.09,8.2,,g,,1996.117,2450126.2,456.038
10.63767083,-0.81036667,J004233.0-004837,FITS,00 42 33.041,-00 48 37.32,0.014,9.77,9.95,0.148,1.66,0.0,31.6,,g,,1996.518,2450273.1,722.115
57.09610417,-0.81040833,J034823.0-004837,FITS,03 48 23.065,-00 48 37.47,0.014,15.86,15.68,0.14,0.23,0.0,147.2,,g,,2011.312,2455676.4,0.004
210.81644167,-0.81048056,J140315.9-004837,FITS,14 03 15.946,-00 48 37.73,0.014,3.35,5.2,0.137,8.2,0.0,138.0,,g,,1998.613,2451038.4,0.507
43.07599167,-0.81056667,J025218.2-004838,FITS,02 52 18.238,-00 48 38.04,0.422,0.99,1.06,0.147,4.42,0.0,41.0,,g,,1998.15,2450869.4,1162.841
322.70064583,-0.81060833,J213048.1-004838,FITS,21 30 48.155,-00 48 38.19,0.129,1.13,1.01,0.152,4.27,0.0,158.8,,g,,1997.139,2450500.1,960.074
26.6436125,-0.81068889,J014634.4-004838,FITS,01 46 34.467,-00 48 38.48,0.014,1.27,0.87,0.147,0.0,0.0,95.4,,g,,1998.257,2450908.5,1175.528
132.84894167,-0.81071944,J085123.7-004838,FITS,08 51 23.746,-00 48 38.59,0.014,2.4,2.62,0.138,2.57,0.0,125.0,,g,,1998.63,2451044.4,3.884
162.50000833,-0.8108,J105000.0-004838,FITS,10 50 00.002,-00 48 38.88,0.014,4.18,4.28,0.16,1.19,0.0,98.4,,g,,1998.635,2451046.2,2.009
18.99975417,-0.81086667,J011559.9-004839,FITS,01 15 59.941,-00 48 39.12,0.014,1.87,2.24,0.153,4.64,0.0,63.7,,,,1997.637,2450682.0,1080.646
24.72681667,-0.81091667,J013854.4-004839,FITS,01 38 54.436,-00 48 39.30,0.014,51.14,52.46,0.13,1.06,0.8,38.5,,g,,1996.078,2450112.2,418.674
210.0090875,-0.81091667,J140002.1-004839,FITS,14 00 02.181,-00 48 39.30,0.598,1.02,1.21,0.139,8.38,0.0,76.9,,,,1998.614,2451038.5,0.181
146.76325417,-0.81097222,J094703.1-004839,FITS,09 47 03.181,-00 48 39.50,0.014,2.86,4.51,0.145,6.18,2.85,10.3,,g,,1998.629,2451044.0,2.053
235.0129625,-0.81097222,J154003.1-004839,FITS,15 40 03.111,-00 48 39.50,0.014,1.42,1.04,0.153,0.0,0.0,49.6,,g,,1998.607,2451036.1,1.719
331.09857083,-0.81098611,J220423.6-004839,FITS,22 04 23.657,-00 48 39.55,0.065,1.36,1.46,0.143,4.37,0.0,39.7,,s,,1998.23,2450898.3,1172.428
162.58441667,-0.811,J105020.2-004839,FITS,10 50 20.260,-00 48 39.60,0.014,1.42,1.27,0.155,2.41,0.0,92.0,,g,,1998.638,2451047.2,1.774
313.71912083,-0.81100278,J205452.5-004839,FITS,20 54 52.589,-00 48 39.61,0.014,2.19,1.94,0.154,0.0,0.0,68.8,,,,2011.311,2455676.1,0.001
317.500925,-0.81113056,J211000.2-004840,FITS,21 10 00.222,-00 48 40.07,0.014,4.87,4.64,0.128,0.7,0.0,67.2,,,,2009.277,2454933.5,22.579
217.18784583,-0.81115833,J142845.0-004840,FITS,14 28 45.083,-00 48 40.17,0.242,1.56,1.49,0.235,2.9,0.0,115.2,,,,1998.607,2451036.0,1.896
47.05832917,-0.8112,J030813.9-004840,FITS,03 08 13.999,-00 48 40.32,0.095,1.07,0.85,0.148,1.54,0.0,110.9,,,,1997.037,2450463.1,929.056
35.68569583,-0.81135556,J022244.5-004840,FITS,02 22 44.567,-00 48 40.88,0.014,1.59,2.87,0.147,8.53,0.0,80.6,,g,,1998.086,2450845.8,1154.502
204.74064583,-0.811375,J133857.7-004840,FITS,13 38 57.755,-00 48 40.95,0.081,1.16,1.38,0.137,5.29,0.0,88.8,,g,,1998.598,2451032.7,0.907
40.21220833,-0.81140556,J024050.9-004841,FITS,02 40 50.930,-00 48 41.06,0.094,2.06,1.33,0.151,0.0,0.0,36.7,,,,1997.931,2450789.3,1132.242
237.57724583,-0.81143333,J155018.5-004841,FITS,15 50 18.539,-00 48 41.16,0.014,8.98,9.3,0.152,1.64,0.0,53.7,,g,,1998.609,2451036.9,1.406
57.7273875,-0.81154722,J035054.5-004841,FITS,03 50 54.573,-00 48 41.57,0.014,4.88,6.27,0.13,3.81,2.05,97.5,,s,,2011.312,2455676.4,0.002
199.20865833,-0.81157778,J131650.0-004841,FITS,13 16 50.078,-00 48 41.68,0.272,1.29,2.32,0.15,9.7,0.0,137.7,,g,,1998.611,2451037.5,3.891
346.55991667,-0.81161389,J230614.3-004841,FITS,23 06 14.380,-00 48 41.81,0.285,0.96,0.95,0.137,3.63,0.0,138.3,,,,1996.229,2450167.2,547.289
57.72930417,-0.81166944,J035055.0-004842,FITS,03 50 55.033,-00 48 42.01,0.014,4.64,5.11,0.13,2.04,1.67,30.2,,,,2011.312,2455676.4,0.002
326.27410833,-0.81168611,J214505.7-004842,FITS,21 45 05.786,-00 48 42.07,0.014,1.86,1.87,0.134,3.03,0.0,90.4,,g,,1996.077,2450111.7,417.676
355.10204583,-0.81169722,J234024.4-004842,FITS,23 40 24.491,-00 48 42.11,0.838,1.03,0.81,0.146,3.24,0.0,101.9,,,,1998.232,2450899.1,1172.646
215.86516667,-0.81183889,J142327.6-004842,FITS,14 23 27.640,-00 48 42.62,0.014,110.66,259.9,0.147,10.8,3.54,174.2,,,,1998.612,2451037.9,1.475
37.22920833,-0.81193333,J022855.0-004842,FITS,02 28 55.010,-00 48 42.96,0.072,1.14,1.15,0.151,2.57,0.0,164.6,,,,1997.802,2450742.3,1111.181
42.02107083,-0.81208889,J024805.0-004843,FITS,02 48 05.057,-00 48 43.52,0.016,1.15,1.73,0.132,7.59,0.0,161.4,,g,,1996.099,2450119.9,439.183
204.87992917,-0.81209167,J133931.1-004843,FITS,13 39 31.183,-00 48 43.53,0.014,3.69,3.84,0.146,2.35,0.0,71.3,,,,1998.6,2451033.5,2.262
343.69732917,-0.81216944,J225447.3-004843,FITS,22 54 47.359,-00 48 43.81,0.014,1.42,1.23,0.15,0.52,0.0,148.2,,g,,1997.089,2450481.8,945.115
234.834025,-0.81225,J153920.1-004844,FITS,15 39 20.166,-00 48 44.10,0.041,1.13,0.87,0.14,2.74,0.0,93.6,,,,1998.611,2451037.5,0.419
310.15204583,-0.81226111,J204036.4-004844,FITS,20 40 36.491,-00 48 44.14,0.265,1.29,0.94,0.15,0.0,0.0,173.2,,s,,2011.311,2455676.1,0.001
15.97346667,-0.81231667,J010353.6-004844,FITS,01 03 53.632,-00 48 44.34,0.014,7.04,6.91,0.155,0.85,0.0,70.1,,g,,1997.364,2450582.4,1020.383
232.38429583,-0.81231667,J152932.2-004844,FITS,15 29 32.231,-00 48 44.34,0.014,1.98,2.17,0.142,2.97,0.0,137.9,,g,,1998.61,2451037.3,1.005
222.601975,-0.81233611,J145024.4-004844,FITS,14 50 24.474,-00 48 44.41,0.639,1.05,1.1,0.148,4.26,0.0,27.5,,g,,1998.61,2451037.0,1.246
207.16663333,-0.81235278,J134839.9-004844,FITS,13 48 39.992,-00 48 44.47,0.014,2.81,2.67,0.152,1.1,0.0,61.1,,g,,1998.602,2451034.1,2.66
325.2874,-0.812425,J214108.9-004844,FITS,21 41 08.976,-00 48 44.73,0.289,1.06,1.2,0.153,3.19,0.0,90.3,,g,,1997.249,2450540.4,990.926
324.394625,-0.81246389,J213734.7-004844,FITS,21 37 34.710,-00 48 44.87,0.581,1.07,0.72,0.145,0.0,0.0,84.8,,g,,1998.232,2450899.1,1172.673
160.96505833,-0.81252222,J104351.6-004845,FITS,10 43 51.614,-00 48 45.08,0.014,6.6,9.36,0.151,4.71,2.52,113.3,,g,,1998.634,2451045.9,1.971
1.3525875,-0.812575,J000524.6-004845,FITS,00 05 24.621,-00 48 45.27,0.308,1.01,1.02,0.15,5.48,0.0,66.1,,g,,1996.588,2450298.7,756.118
350.35289583,-0.81258611,J232124.6-004845,FITS,23 21 24.695,-00 48 45.31,0.014,1.94,2.41,0.141,4.74,0.0,153.9,,g,,1996.263,2450179.7,571.743
142.49460417,-0.81261111,J092958.7-004845,FITS,09 29 58.705,-00 48 45.40,0.014,4.18,6.15,0.136,4.63,3.22,103.9,,,,1998.629,2451044.2,0.346
155.74577083,-0.81263056,J102258.9-004845,FITS,10 22 58.985,-00 48 45.47,0.014,6.84,9.33,0.198,5.51,1.31,14.1,,,,1998.632,2451045.1,2.944
166.709825,-0.81264167,J110650.3-004845,FITS,11 06 50.358,-00 48 45.51,0.014,5.08,7.84,0.16,5.81,2.8,29.5,,s,,1998.636,2451046.7,1.968
204.77859583,-0.81266389,J133906.8-004845,FITS,13 39 06.863,-00 48 45.59,0.115,1.06,1.07,0.136,1.83,0.0,47.8,,g,,1998.598,2451032.8,1.328
311.52202917,-0.81268056,J204605.2-004845,FITS,20 46 05.287,-00 48 45.65,0.014,3.11,3.07,0.149,0.96,0.0,49.0,,,,2011.311,2455676.1,0.001
30.62406667,-0.81279444,J020229.7-004846,FITS,02 02 29.776,-00 48 46.06,0.093,1.28,1.34,0.144,3.27,0.0,41.5,,,,2001.985,2452270.0,2385.657
224.9895625,-0.81286944,J145957.4-004846,FITS,14 59 57.495,-00 48 46.33,0.014,3.23,3.3,0.137,2.2,0.0,85.9,,g,,1998.611,2451037.5,0.354
359.2546875,-0.812875,J235701.1-004846,FITS,23 57 01.125,-00 48 46.35,0.014,1.57,11.63,0.137,15.35,14.42,155.8,,g,,1995.986,2450078.4,310.029
130.8495125,-0.81288056,J084323.8-004846,FITS,08 43 23.883,-00 48 46.37,0.801,1.03,2.35,0.151,8.3,5.27,5.3,,g,,1998.628,2451043.8,2.506
160.9624375,-0.81288333,J104350.9-004846,FITS,10 43 50.985,-00 48 46.38,0.014,4.87,6.68,0.151,4.85,1.3,96.7,,,,1998.634,2451045.9,1.968
186.88667083,-0.81302778,J122732.8-004846,FITS,12 27 32.801,-00 48 46.90,0.014,10.16,10.09,0.148,0.94,0.0,105.5,,s,,1998.63,2451044.3,1.263
238.69819167,-0.81303333,J155447.5-004846,FITS,15 54 47.566,-00 48 46.92,0.014,3.94,4.35,0.154,3.12,0.0,117.6,,g,,1998.609,2451036.7,1.56
13.81880833,-0.813125,J005516.5-004847,FITS,00 55 16.514,-00 48 47.25,0.014,73.11,105.03,0.175,4.13,3.54,110.5,,,,1998.085,2450845.7,1154.467
226.14607917,-0.81323889,J150435.0-004847,FITS,15 04 35.059,-00 48 47.66,0.014,22.5,23.61,0.151,1.53,1.1,8.3,,g,,1998.606,2451035.7,1.759
231.55386667,-0.81324167,J152612.9-004847,FITS,15 26 12.928,-00 48 47.67,0.016,1.36,1.19,0.151,0.0,0.0,88.2,,s,,1998.609,2451036.7,1.552
30.71665833,-0.81326389,J020251.9-004847,FITS,02 02 51.998,-00 48 47.75,0.014,133.44,200.61,0.133,5.72,2.72,175.0,,g,,2002.514,2452463.1,2421.741
32.30869583,-0.81327222,J020914.0-004847,FITS,02 09 14.087,-00 48 47.78,0.707,0.97,0.66,0.138,0.0,0.0,12.4,,g,,2002.569,2452483.3,2410.373
213.69965833,-0.81334444,J141447.9-004848,FITS,14 14 47.918,-00 48 48.04,0.014,4.05,3.93,0.137,0.97,0.0,78.9,,,,1998.614,2451038.4,0.443
