_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
165.6218,-7.89723333,J110229.2-075350,FITS,11 02 29.232,-07 53 50.04,0.014,2.08,2.21,0.148,3.56,0.0,13.6,,,,2001.82,2452209.7,188.849
10.75015,-7.89724444,J004300.0-075350,FITS,00 43 00.036,-07 53 50.08,0.014,40.92,43.54,0.269,1.73,1.21,39.0,,g,,2011.227,2455645.4,10.346
21.38057083,-7.89725278,J012531.3-075350,FITS,01 25 31.337,-07 53 50.11,0.072,1.03,1.43,0.122,10.11,0.0,82.4,,g,,2009.264,2454929.0,5.717
40.19507917,-7.89726667,J024046.8-075350,FITS,02 40 46.819,-07 53 50.16,0.214,1.59,0.94,0.151,0.0,0.0,108.6,,g,,1997.176,2450513.8,2.555
4.31319583,-7.89730833,J001715.1-075350,FITS,00 17 15.167,-07 53 50.31,0.014,10.85,12.33,0.293,2.54,1.59,69.1,,,,2011.251,2455654.3,0.001
22.78435,-7.89731667,J013108.2-075350,FITS,01 31 08.244,-07 53 50.34,0.072,1.17,2.17,0.145,7.75,2.52,112.3,,g,,2001.322,2452027.9,2097.196
209.95329583,-7.89736389,J135948.7-075350,FITS,13 59 48.791,-07 53 50.51,0.016,1.6,1.62,0.141,4.96,0.0,24.7,,g,,2001.401,2452056.7,0.004
23.00010833,-7.89746667,J013200.0-075350,FITS,01 32 00.026,-07 53 50.88,0.014,6.11,5.59,0.143,0.95,0.0,140.8,,,,2002.335,2452397.8,2184.493
27.25130833,-7.89748056,J014900.3-075350,FITS,01 49 00.314,-07 53 50.93,0.127,1.18,0.84,0.152,3.16,0.0,133.0,,,,1998.804,2451107.8,1509.066
221.78649167,-7.89748056,J144708.7-075350,FITS,14 47 08.758,-07 53 50.93,0.014,1.15,1.25,0.153,2.68,0.0,135.8,,s,,2001.884,2452233.0,191.265
32.73568333,-7.89761389,J021056.5-075351,FITS,02 10 56.564,-07 53 51.41,0.014,6.15,7.63,0.156,4.63,0.0,80.8,,,,1997.175,2450513.4,2.624
334.85969167,-7.89763889,J221926.3-075351,FITS,22 19 26.326,-07 53 51.50,0.014,1.59,1.17,0.153,0.97,0.0,101.0,,g,,1997.356,2450579.4,26.389
43.98115417,-7.89768333,J025555.4-075351,FITS,02 55 55.477,-07 53 51.66,0.027,1.27,1.39,0.154,4.39,0.0,61.8,,g,,1997.175,2450513.5,2.618
227.3441875,-7.89771667,J150922.6-075351,FITS,15 09 22.605,-07 53 51.78,0.114,1.08,1.39,0.146,5.19,0.0,48.5,,,,2001.531,2452104.1,126.028
184.1745125,-7.89781667,J121641.8-075352,FITS,12 16 41.883,-07 53 52.14,0.014,1.76,1.22,0.146,0.0,0.0,146.2,,,,2001.541,2452108.0,131.116
37.14404167,-7.89788056,J022834.5-075352,FITS,02 28 34.570,-07 53 52.37,0.638,1.03,0.67,0.151,0.0,0.0,142.4,,,,1997.177,2450514.1,2.448
27.406625,-7.89801111,J014937.5-075352,FITS,01 49 37.590,-07 53 52.84,0.016,2.27,1.85,0.146,0.0,0.0,78.6,,g,,1999.313,2451293.6,1685.295
13.88338333,-7.89802778,J005532.0-075352,FITS,00 55 32.012,-07 53 52.90,0.014,27.4,28.7,0.252,1.49,1.09,8.4,,g,,2011.24,2455650.0,8.47
340.52653333,-7.89806944,J224206.3-075353,FITS,22 42 06.368,-07 53 53.05,0.016,1.8,1.74,0.14,2.41,0.0,80.1,,g,,1997.378,2450587.5,1.5
139.71544167,-7.89812778,J091851.7-075353,FITS,09 18 51.706,-07 53 53.26,0.014,5.2,4.85,0.146,0.0,0.0,43.5,,,,2001.718,2452172.6,187.367
145.34887083,-7.89822778,J094123.7-075353,FITS,09 41 23.729,-07 53 53.62,0.082,1.55,1.6,0.13,2.54,0.0,131.7,,,,2001.918,2452245.4,207.657
191.8172625,-7.89830278,J124716.1-075353,FITS,12 47 16.143,-07 53 53.89,0.014,18.99,18.66,0.152,0.33,0.0,89.1,,s,,2001.693,2452163.4,173.014
220.83738333,-7.89833333,J144320.9-075354,FITS,14 43 20.972,-07 53 54.00,0.014,2.54,2.33,0.148,1.71,0.0,37.1,,,,2002.182,2452341.7,167.847
49.78056667,-7.89842778,J031907.3-075354,FITS,03 19 07.336,-07 53 54.34,0.032,2.02,2.54,0.243,4.21,0.92,55.7,,g,,2011.252,2455654.4,0.001
40.64248333,-7.89858611,J024234.1-075354,FITS,02 42 34.196,-07 53 54.91,0.441,1.03,0.59,0.149,0.0,0.0,66.0,,,,1997.171,2450512.0,2.897
32.73101667,-7.89859444,J021055.4-075354,FITS,02 10 55.444,-07 53 54.94,0.07,1.26,1.96,0.156,9.24,0.0,76.2,,,,1997.175,2450513.5,2.612
181.34422917,-7.89876389,J120522.6-075355,FITS,12 05 22.615,-07 53 55.55,0.014,2.23,3.07,0.152,7.21,0.0,49.1,,,,2001.779,2452194.7,185.018
343.59094167,-7.89889722,J225421.8-075356,FITS,22 54 21.826,-07 53 56.03,0.014,7.72,11.92,0.264,5.97,2.42,42.7,,g,,2011.251,2455654.2,0.0
328.15811667,-7.89894722,J215237.9-075356,FITS,21 52 37.948,-07 53 56.21,0.429,1.02,0.65,0.154,0.0,0.0,107.9,,,,1997.357,2450579.8,25.883
145.34409167,-7.89904722,J094122.5-075356,FITS,09 41 22.582,-07 53 56.57,0.199,1.37,1.09,0.131,3.07,0.0,115.7,,,,2001.903,2452240.2,207.117
23.59798333,-7.89913056,J013423.5-075356,FITS,01 34 23.516,-07 53 56.87,0.014,95.31,97.32,0.144,0.9,0.78,118.8,,s,,2000.088,2451576.6,1888.439
45.60870833,-7.89914722,J030226.0-075356,FITS,03 02 26.090,-07 53 56.93,0.639,1.93,1.32,0.326,1.33,0.0,87.8,,,,1997.171,2450512.0,2.905
187.204125,-7.89915833,J122848.9-075356,FITS,12 28 48.990,-07 53 56.97,0.014,1.83,3.83,0.151,11.36,0.0,49.2,,,,2001.48,2452085.9,103.303
183.02432083,-7.89923333,J121205.8-075357,FITS,12 12 05.837,-07 53 57.24,0.014,1.62,1.1,0.14,0.0,0.0,90.2,,,,2001.902,2452239.7,192.74
214.52582083,-7.89925278,J141806.1-075357,FITS,14 18 06.197,-07 53 57.31,0.014,20.75,22.19,0.14,1.95,1.04,143.5,,,,2001.44,2452071.2,72.909
201.86752917,-7.899275,J132728.2-075357,FITS,13 27 28.207,-07 53 57.39,0.014,2.5,2.62,0.147,4.04,0.0,161.7,,,,2001.4,2452056.6,0.68
195.17845,-7.89934444,J130042.8-075357,FITS,13 00 42.828,-07 53 57.64,0.014,2.42,2.34,0.152,1.29,0.0,156.8,,,,2001.702,2452166.6,174.525
322.25605833,-7.89943333,J212901.4-075357,FITS,21 29 01.454,-07 53 57.96,0.016,1.35,1.03,0.155,0.47,0.0,126.6,,,,1997.375,2450586.4,16.497
174.05945,-7.89947222,J113614.2-075358,FITS,11 36 14.268,-07 53 58.10,0.014,1.13,1.16,0.139,2.6,0.0,125.4,,,,2001.884,2452233.1,192.29
41.01022083,-7.89954167,J024402.4-075358,FITS,02 44 02.453,-07 53 58.35,0.014,2.23,1.9,0.155,2.89,0.0,121.4,,,,1997.174,2450513.1,2.631
31.3685875,-7.89960278,J020528.4-075358,FITS,02 05 28.461,-07 53 58.57,0.377,1.03,0.59,0.147,0.0,0.0,89.8,,,,1997.171,2450511.8,2.903
357.63703333,-7.89968333,J235032.8-075358,FITS,23 50 32.888,-07 53 58.86,0.014,10.49,22.12,0.256,8.25,4.02,128.8,,g,,2011.251,2455654.3,0.001
45.17925,-7.89969167,J030043.0-075358,FITS,03 00 43.020,-07 53 58.89,0.014,12.23,39.74,0.291,11.85,6.23,151.6,,,,1997.172,2450512.2,2.447
175.550875,-7.8998,J114212.2-075359,FITS,11 42 12.210,-07 53 59.28,0.797,1.0,1.31,0.141,5.7,0.0,151.0,,,,2001.4,2452056.6,0.004
343.58864583,-7.89986389,J225421.2-075359,FITS,22 54 21.275,-07 53 59.51,0.014,3.82,5.5,0.264,4.22,3.52,36.7,,,,2011.251,2455654.2,0.0
140.2472125,-7.90004167,J092059.3-075400,FITS,09 20 59.331,-07 54 00.15,0.014,1.13,1.87,0.134,9.21,0.0,148.8,,,,2002.151,2452330.7,197.572
30.1988125,-7.90027222,J020047.7-075400,FITS,02 00 47.715,-07 54 00.98,0.56,1.07,0.7,0.157,2.82,0.0,87.4,,g,,1997.172,2450512.5,2.55
43.98100417,-7.90030833,J025555.4-075401,FITS,02 55 55.441,-07 54 01.11,0.014,1.24,0.81,0.154,0.0,0.0,139.0,,,,1997.175,2450513.5,2.602
338.42474167,-7.90043889,J223341.9-075401,FITS,22 33 41.938,-07 54 01.58,0.276,1.36,0.69,0.156,0.0,0.0,91.4,,,,1997.37,2450584.5,16.684
358.16599167,-7.90056389,J235239.8-075402,FITS,23 52 39.838,-07 54 02.03,0.014,15.01,15.48,0.263,1.53,0.0,79.4,,g,,2011.251,2455654.3,0.001
26.50716667,-7.90058056,J014601.7-075402,FITS,01 46 01.720,-07 54 02.09,0.375,1.08,0.48,0.146,0.0,0.0,89.5,,g,,2001.968,2452263.9,2159.604
36.1286125,-7.90062778,J022430.8-075402,FITS,02 24 30.867,-07 54 02.26,0.723,1.07,0.74,0.152,3.12,0.0,103.0,,g,,1997.171,2450511.8,2.92
31.88290417,-7.90070833,J020731.8-075402,FITS,02 07 31.897,-07 54 02.55,0.294,1.12,0.72,0.149,0.0,0.0,94.9,,,,1997.177,2450514.1,2.444
183.4159625,-7.90071667,J121339.8-075402,FITS,12 13 39.831,-07 54 02.58,0.014,1.63,2.48,0.147,4.47,3.95,90.8,,,,2001.531,2452104.1,126.827
31.49350833,-7.90077222,J020558.4-075402,FITS,02 05 58.442,-07 54 02.78,0.014,6.4,7.25,0.14,3.47,0.0,139.5,,,,1997.169,2450511.1,2.78
168.65835417,-7.90078889,J111438.0-075402,FITS,11 14 38.005,-07 54 02.84,0.014,2.45,2.08,0.144,0.0,0.0,78.0,,,,2001.857,2452223.3,191.207
328.50249167,-7.90083889,J215400.5-075403,FITS,21 54 00.598,-07 54 03.02,0.599,1.08,1.29,0.159,7.78,0.0,147.9,,,,1997.378,2450587.3,1.076
158.0217,-7.90093056,J103205.2-075403,FITS,10 32 05.208,-07 54 03.35,0.014,2.64,2.77,0.153,2.47,0.0,157.3,,,,2001.65,2452147.6,163.912
145.33541667,-7.90100556,J094120.5-075403,FITS,09 41 20.500,-07 54 03.62,0.014,309.39,323.52,0.133,1.46,1.07,5.7,,,,2001.876,2452230.1,205.698
331.7707375,-7.90106944,J220704.9-075403,FITS,22 07 04.977,-07 54 03.85,0.27,1.16,0.65,0.153,0.0,0.0,117.5,,g,,1997.361,2450581.4,23.437
38.13765417,-7.90113056,J023233.0-075404,FITS,02 32 33.037,-07 54 04.07,0.635,1.08,0.57,0.149,0.0,0.0,114.7,,,,1997.171,2450511.8,2.93
43.46425,-7.90113056,J025351.4-075404,FITS,02 53 51.420,-07 54 04.07,0.014,59.52,60.31,0.141,0.96,0.35,167.9,,s,,1997.169,2450511.3,2.859
188.20250417,-7.90116944,J123248.6-075404,FITS,12 32 48.601,-07 54 04.21,0.014,2.93,3.1,0.142,2.96,0.0,56.6,,,,2001.891,2452235.6,192.483
141.31564583,-7.90118611,J092515.7-075404,FITS,09 25 15.755,-07 54 04.27,0.014,3.15,3.07,0.146,2.43,0.0,48.2,,,,2001.462,2452079.1,96.409
190.38645833,-7.90120833,J124132.7-075404,FITS,12 41 32.750,-07 54 04.35,0.014,2.25,2.31,0.149,3.84,0.0,27.2,,s,,2001.833,2452214.4,189.758
152.62107083,-7.90123333,J101029.0-075404,FITS,10 10 29.057,-07 54 04.44,0.014,25.51,56.31,0.145,6.84,5.98,80.0,,,,2001.436,2452069.7,72.466
165.73632917,-7.90126944,J110256.7-075404,FITS,11 02 56.719,-07 54 04.57,0.014,1.38,1.88,0.141,5.98,0.0,66.6,,,,2001.905,2452240.8,192.799
353.64608333,-7.90127778,J233435.0-075404,FITS,23 34 35.060,-07 54 04.60,0.106,1.78,4.79,0.259,11.3,4.56,152.9,,,,2011.251,2455654.3,0.0
205.30635,-7.90128333,J134113.5-075404,FITS,13 41 13.524,-07 54 04.62,0.014,1.27,0.91,0.15,0.0,0.0,27.5,,,,2001.4,2452056.4,1.086
217.4922,-7.901375,J142958.1-075404,FITS,14 29 58.128,-07 54 04.95,0.014,16.11,15.73,0.14,0.2,0.0,50.3,,,,2001.429,2452066.9,61.571
324.82954583,-7.90140833,J213919.0-075405,FITS,21 39 19.091,-07 54 05.07,0.692,1.1,0.53,0.145,0.0,0.0,68.4,,s,,1997.379,2450587.7,1.728
27.4714375,-7.90148333,J014953.1-075405,FITS,01 49 53.145,-07 54 05.34,0.332,1.09,0.55,0.149,0.0,0.0,95.7,,s,,1998.9,2451143.1,1545.462
149.87914583,-7.90159722,J095930.9-075405,FITS,09 59 30.995,-07 54 05.75,0.014,2.6,2.59,0.149,2.37,0.0,5.4,,,,2001.99,2452272.0,208.328
208.88388333,-7.90170833,J135532.1-075406,FITS,13 55 32.132,-07 54 06.15,0.014,3.75,4.41,0.145,3.34,1.58,16.9,,g,,2001.399,2452056.1,1.478
186.62708333,-7.90184722,J122630.5-075406,FITS,12 26 30.500,-07 54 06.65,0.014,3.35,3.08,0.149,0.0,0.0,163.4,,,,2001.806,2452204.7,187.824
138.44947917,-7.90190556,J091347.8-075406,FITS,09 13 47.875,-07 54 06.86,0.014,3.65,4.04,0.144,2.91,0.35,21.9,,,,2001.506,2452095.3,122.427
23.61643333,-7.90192778,J013427.9-075406,FITS,01 34 27.944,-07 54 06.94,0.014,15.02,17.29,0.142,2.87,1.72,3.4,,,,2000.076,2451572.3,1885.638
327.95760417,-7.90209722,J215149.8-075407,FITS,21 51 49.825,-07 54 07.55,0.014,2.58,1.94,0.159,0.0,0.0,109.9,,g,,1997.367,2450583.4,19.371
45.18224583,-7.90226111,J030043.7-075408,FITS,03 00 43.739,-07 54 08.14,0.03,4.96,16.59,0.294,15.76,4.06,166.4,,,,1997.172,2450512.3,2.473
137.78255,-7.90227778,J091107.8-075408,FITS,09 11 07.812,-07 54 08.20,0.014,12.43,23.19,0.156,8.45,2.17,42.0,,,,2001.707,2452168.6,185.331
316.61831667,-7.90233056,J210628.3-075408,FITS,21 06 28.396,-07 54 08.39,0.014,5.04,5.76,0.167,3.37,0.0,122.2,,s,,1997.37,2450584.7,11.863
37.23192917,-7.90253889,J022855.6-075409,FITS,02 28 55.663,-07 54 09.14,0.014,3.71,4.32,0.153,4.16,0.0,155.2,,s,,1997.175,2450513.5,2.589
5.11480417,-7.90256111,J002027.5-075409,FITS,00 20 27.553,-07 54 09.22,0.014,5.26,7.15,0.262,4.27,2.85,11.7,,g,,2011.25,2455653.6,3.741
335.16612083,-7.90258611,J222039.8-075409,FITS,22 20 39.869,-07 54 09.31,0.429,1.01,0.49,0.144,0.0,0.0,97.4,,,,1997.379,2450587.9,1.881
14.4378375,-7.90263056,J005745.0-075409,FITS,00 57 45.081,-07 54 09.47,0.181,2.84,3.34,0.279,3.54,1.21,22.7,,g,,2011.252,2455654.3,0.001
177.65699167,-7.90264167,J115037.6-075409,FITS,11 50 37.678,-07 54 09.51,0.014,2.56,1.9,0.142,0.0,0.0,38.8,,,,2001.4,2452056.6,0.007
39.45475,-7.90268889,J023749.1-075409,FITS,02 37 49.140,-07 54 09.68,0.014,3.1,3.03,0.153,1.92,0.0,171.7,,g,,1997.176,2450513.8,2.528
164.04010833,-7.90273333,J105609.6-075409,FITS,10 56 09.626,-07 54 09.84,0.014,16.62,36.78,0.155,8.32,4.57,50.6,,,,2001.678,2452158.1,169.991
233.31022083,-7.90284167,J153314.4-075410,FITS,15 33 14.453,-07 54 10.23,0.014,6.06,5.88,0.147,1.16,0.0,40.8,,,,2001.401,2452056.8,0.0
204.1595625,-7.90289444,J133638.2-075410,FITS,13 36 38.295,-07 54 10.42,0.016,1.98,3.44,0.151,7.69,2.35,29.4,,,,2001.4,2452056.5,0.894
28.75010833,-7.90289722,J015500.0-075410,FITS,01 55 00.026,-07 54 10.43,0.585,1.08,0.64,0.154,1.02,0.0,90.9,,,,1998.662,2451056.1,1451.445
31.4456375,-7.90295,J020546.9-075410,FITS,02 05 46.953,-07 54 10.62,0.29,1.11,0.66,0.14,0.0,0.0,129.7,,,,1997.17,2450511.4,2.92
160.44839583,-7.90297222,J104147.6-075410,FITS,10 41 47.615,-07 54 10.70,0.014,14.02,14.22,0.142,1.47,0.0,3.4,,,,2001.887,2452234.3,192.398
342.3001375,-7.90303333,J224912.0-075410,FITS,22 49 12.033,-07 54 10.92,0.014,6.55,6.79,0.247,2.38,0.0,134.0,,,,1997.388,2450591.3,1.881
357.6408,-7.90304167,J235033.7-075410,FITS,23 50 33.792,-07 54 10.95,0.014,10.63,22.99,0.258,7.58,5.26,176.8,,,,2011.251,2455654.3,0.001
351.88836667,-7.90321111,J232733.2-075411,FITS,23 27 33.208,-07 54 11.56,0.014,13.25,15.89,0.265,3.35,1.89,19.2,,s,,2011.251,2455654.3,0.0
5.43455417,-7.90327222,J002144.2-075411,FITS,00 21 44.293,-07 54 11.78,0.184,2.1,1.67,0.286,0.0,0.0,116.6,,g,,2011.251,2455654.3,0.001
341.1502625,-7.90331111,J224436.0-075411,FITS,22 44 36.063,-07 54 11.92,0.014,8.23,10.03,0.145,3.14,2.24,55.1,,g,,1997.38,2450588.0,2.0
39.27201667,-7.90336111,J023705.2-075412,FITS,02 37 05.284,-07 54 12.10,0.014,2.66,2.41,0.154,2.35,0.0,92.0,,g,,1997.176,2450513.6,2.576
188.089125,-7.90344167,J123221.3-075412,FITS,12 32 21.390,-07 54 12.39,0.793,1.07,0.95,0.152,2.32,0.0,85.6,,,,2001.736,2452179.0,179.861
143.55152083,-7.90346389,J093412.3-075412,FITS,09 34 12.365,-07 54 12.47,0.014,3.49,3.44,0.147,0.15,0.0,50.6,,,,2001.504,2452094.4,121.132
220.46747083,-7.90346389,J144152.1-075412,FITS,14 41 52.193,-07 54 12.47,0.014,1.53,0.84,0.142,0.0,0.0,44.8,,,,2001.448,2452074.0,79.383
139.29475417,-7.90349444,J091710.7-075412,FITS,09 17 10.741,-07 54 12.58,0.044,1.12,1.02,0.147,1.77,0.0,89.2,,,,2001.744,2452182.1,191.683
321.11656667,-7.90369444,J212427.9-075413,FITS,21 24 27.976,-07 54 13.30,0.493,1.03,0.51,0.148,0.0,0.0,90.1,,g,,1997.38,2450588.1,2.04
148.22171667,-7.90395833,J095253.2-075414,FITS,09 52 53.212,-07 54 14.25,0.014,5.57,6.16,0.15,2.45,1.31,25.2,,,,2001.546,2452109.8,140.224
42.4662125,-7.90397778,J024951.8-075414,FITS,02 49 51.891,-07 54 14.32,0.355,2.02,1.37,0.154,0.0,0.0,55.5,,,,1997.176,2450513.8,2.545
47.167275,-7.90400556,J030840.1-075414,FITS,03 08 40.146,-07 54 14.42,0.104,1.76,7.97,0.244,16.74,6.86,164.6,,g,,2011.252,2455654.4,0.0
30.71740417,-7.90403889,J020252.1-075414,FITS,02 02 52.177,-07 54 14.54,0.424,1.11,0.65,0.145,0.0,0.0,107.1,,s,,1997.169,2450511.3,2.936
177.66505,-7.904225,J115039.6-075415,FITS,11 50 39.612,-07 54 15.21,0.014,2.52,7.77,0.142,9.41,7.58,138.0,,,,2001.4,2452056.6,0.006
322.35667917,-7.90428611,J212925.6-075415,FITS,21 29 25.603,-07 54 15.43,0.014,2.69,3.73,0.15,4.95,1.46,106.5,,,,1997.377,2450587.3,9.556
38.22805417,-7.90429444,J023254.7-075415,FITS,02 32 54.733,-07 54 15.46,0.855,1.0,0.85,0.141,5.48,0.0,112.1,,,,1997.169,2450511.3,2.936
184.316225,-7.90431389,J121715.8-075415,FITS,12 17 15.894,-07 54 15.53,0.014,2.04,2.03,0.152,1.74,0.0,102.7,,,,2001.724,2452174.6,177.813
141.3149875,-7.90444167,J092515.5-075415,FITS,09 25 15.597,-07 54 15.99,0.172,1.07,1.02,0.146,3.1,0.0,121.4,,,,2001.462,2452079.0,96.0
189.23248333,-7.90445278,J123655.7-075416,FITS,12 36 55.796,-07 54 16.03,0.258,1.11,0.65,0.152,0.0,0.0,129.9,,,,2001.58,2452122.2,145.542
45.18018333,-7.9045,J030043.2-075416,FITS,03 00 43.244,-07 54 16.20,0.014,6.22,35.14,0.294,15.98,9.69,107.1,,s,,1997.172,2450512.3,2.468
328.602725,-7.90463611,J215424.6-075416,FITS,21 54 24.654,-07 54 16.69,0.088,1.98,1.51,0.163,0.0,0.0,74.0,,,,1997.379,2450588.0,1.937
156.2122875,-7.90465,J102450.9-075416,FITS,10 24 50.949,-07 54 16.74,0.016,1.97,2.91,0.154,4.62,3.41,46.7,,,,2001.671,2452155.5,168.537
207.7313125,-7.90478333,J135055.5-075417,FITS,13 50 55.515,-07 54 17.22,0.014,1.97,3.29,0.139,5.24,4.2,87.3,,,,2001.401,2452056.7,0.003
352.09337083,-7.90479167,J232822.4-075417,FITS,23 28 22.409,-07 54 17.25,0.122,2.04,12.52,0.248,19.08,8.98,17.3,,g,,2011.251,2455654.3,0.0
39.0869,-7.90486389,J023620.8-075417,FITS,02 36 20.856,-07 54 17.51,0.321,1.14,0.78,0.145,3.77,0.0,90.2,,g,,1997.17,2450511.6,2.992
188.69645,-7.90489722,J123447.1-075417,FITS,12 34 47.148,-07 54 17.63,0.172,1.08,1.0,0.147,2.75,0.0,76.5,,,,2001.469,2452081.8,96.47
177.66175833,-7.90491944,J115038.8-075417,FITS,11 50 38.822,-07 54 17.71,0.014,10.4,12.23,0.142,3.19,1.74,164.8,,,,2001.4,2452056.6,0.007
230.13769583,-7.90505,J152033.0-075418,FITS,15 20 33.047,-07 54 18.18,0.014,7.46,7.06,0.149,0.0,0.0,22.8,,,,2001.582,2452122.7,144.578
200.72074167,-7.90539444,J132252.9-075419,FITS,13 22 52.978,-07 54 19.42,0.014,2.37,2.45,0.148,4.7,0.0,149.6,,,,2001.399,2452056.1,1.341
324.96974167,-7.9054,J213952.7-075419,FITS,21 39 52.738,-07 54 19.44,0.014,4.34,4.68,0.158,2.34,0.0,112.6,,g,,1997.367,2450583.4,19.856
352.5741125,-7.90540556,J233017.7-075419,FITS,23 30 17.787,-07 54 19.46,0.014,3.06,6.74,0.225,9.31,4.01,11.6,,g,,2011.251,2455654.3,0.0
48.25832917,-7.90540833,J031301.9-075419,FITS,03 13 01.999,-07 54 19.47,0.014,4.35,17.02,0.24,11.99,8.25,145.6,,g,,2011.252,2455654.4,0.001
47.1651125,-7.90548889,J030839.6-075419,FITS,03 08 39.627,-07 54 19.76,0.108,2.05,4.27,0.245,9.31,3.36,170.4,,g,,2011.252,2455654.4,0.0
39.294875,-7.90549444,J023710.7-075419,FITS,02 37 10.770,-07 54 19.78,0.014,6.39,5.97,0.152,0.0,0.0,147.7,,g,,1997.176,2450513.9,2.504
28.23733333,-7.905675,J015256.9-075420,FITS,01 52 56.960,-07 54 20.43,0.014,2.14,1.76,0.153,2.0,0.0,91.7,,g,,1998.687,2451065.2,1461.559
152.20433333,-7.90569167,J100849.0-075420,FITS,10 08 49.040,-07 54 20.49,0.014,2.3,2.37,0.143,2.56,0.0,36.0,,,,2001.89,2452235.3,192.47
138.30180833,-7.90570278,J091312.4-075420,FITS,09 13 12.434,-07 54 20.53,0.014,1.57,1.46,0.146,1.23,0.0,161.1,,,,2001.502,2452093.7,120.166
206.3406625,-7.90572222,J134521.7-075420,FITS,13 45 21.759,-07 54 20.60,0.123,2.3,2.55,0.181,3.34,0.0,56.0,,,,2001.401,2452056.7,0.007
328.948025,-7.905725,J215547.5-075420,FITS,21 55 47.526,-07 54 20.61,0.833,1.04,0.58,0.154,0.0,0.0,119.0,,,,1997.362,2450581.5,23.845
29.76466667,-7.90575833,J015903.5-075420,FITS,01 59 03.520,-07 54 20.73,0.424,1.02,0.52,0.152,0.0,0.0,81.1,,g,,1998.479,2450989.3,1371.109
178.85734167,-7.905825,J115525.7-075420,FITS,11 55 25.762,-07 54 20.97,0.014,1.33,1.37,0.145,3.9,0.0,60.1,,,,2001.482,2452086.5,103.281
163.16052917,-7.90586111,J105238.5-075421,FITS,10 52 38.527,-07 54 21.10,0.014,12.5,13.0,0.145,1.45,0.65,75.6,,,,2001.519,2452099.8,121.789
213.90527083,-7.90588056,J141537.2-075421,FITS,14 15 37.265,-07 54 21.17,0.877,1.05,1.26,0.157,8.56,0.0,76.1,,,,2001.4,2452056.6,0.859
30.31647917,-7.90607222,J020115.9-075421,FITS,02 01 15.955,-07 54 21.86,0.574,1.01,0.44,0.151,0.0,0.0,89.1,,,,1997.177,2450514.0,2.439
324.97131667,-7.90607778,J213953.1-075421,FITS,21 39 53.116,-07 54 21.88,0.014,5.26,5.54,0.158,2.0,0.0,58.2,,,,1997.367,2450583.4,19.876
322.35835833,-7.90615,J212926.0-075422,FITS,21 29 26.006,-07 54 22.14,0.014,2.64,3.29,0.15,3.57,2.32,3.6,,g,,1997.378,2450587.3,9.312
212.34084583,-7.90617778,J140921.8-075422,FITS,14 09 21.803,-07 54 22.24,0.176,3.25,2.84,0.439,0.0,0.0,61.5,,,,2001.401,2452056.7,0.002
32.9130125,-7.90621389,J021139.1-075422,FITS,02 11 39.123,-07 54 22.37,0.214,1.04,1.12,0.152,4.77,0.0,61.6,,,,1997.17,2450511.6,3.025
332.2184625,-7.90624722,J220852.4-075422,FITS,22 08 52.431,-07 54 22.49,0.014,1.97,1.61,0.14,0.0,0.0,120.0,,s,,1997.378,2450587.6,1.624
161.35555417,-7.90641111,J104525.3-075423,FITS,10 45 25.333,-07 54 23.08,0.014,1.94,1.48,0.15,1.31,0.0,135.6,,,,2001.838,2452216.5,190.143
162.541425,-7.90645278,J105009.9-075423,FITS,10 50 09.942,-07 54 23.23,0.212,1.11,2.26,0.153,9.33,2.65,38.7,,,,2001.675,2452156.9,169.299
151.6359625,-7.90645833,J100632.6-075423,FITS,10 06 32.631,-07 54 23.25,0.014,1.68,1.52,0.149,1.44,0.0,71.3,,,,2001.95,2452257.2,208.342
177.79532917,-7.9065,J115110.8-075423,FITS,11 51 10.879,-07 54 23.40,0.014,1.39,2.15,0.139,5.97,2.76,172.0,,,,2001.4,2452056.6,0.004
27.28795417,-7.90658056,J014909.1-075423,FITS,01 49 09.109,-07 54 23.69,0.483,1.0,0.68,0.148,0.0,0.0,123.7,,s,,1998.816,2451112.2,1512.926
151.82510417,-7.90659444,J100718.0-075423,FITS,10 07 18.025,-07 54 23.74,0.014,1.71,1.41,0.145,0.0,0.0,137.9,,,,2001.469,2452081.7,100.907
152.61354167,-7.9066,J101027.2-075423,FITS,10 10 27.250,-07 54 23.76,0.014,4.8,4.22,0.144,0.0,0.0,69.1,,,,2001.436,2452069.6,71.933
166.800325,-7.90666944,J110712.0-075424,FITS,11 07 12.078,-07 54 24.01,0.014,3.1,2.85,0.148,0.0,0.0,144.4,,,,2001.546,2452109.9,133.218
195.45291667,-7.90670278,J130148.7-075424,FITS,13 01 48.700,-07 54 24.13,0.016,1.32,1.05,0.145,1.64,0.0,103.5,,,,2001.476,2452084.2,100.459
42.12429167,-7.906725,J024829.8-075424,FITS,02 48 29.830,-07 54 24.21,0.149,1.35,1.03,0.149,0.0,0.0,91.9,,g,,1997.171,2450511.9,3.04
195.22634583,-7.90675278,J130054.3-075424,FITS,13 00 54.323,-07 54 24.31,0.014,6.12,6.29,0.152,1.66,0.0,18.7,,,,2001.591,2452126.2,148.837
