_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
168.77747083,-6.73178056,J111506.5-064354,FITS,11 15 06.593,-06 43 54.41,0.014,1.91,2.73,0.154,6.67,0.0,1.9,,,,2001.34,2452034.5,3.847
38.29566667,-6.73180833,J023310.9-064354,FITS,02 33 10.960,-06 43 54.51,0.877,1.62,1.28,0.265,0.0,0.0,90.0,,,,2009.278,2454933.9,0.503
27.66795417,-6.73184167,J015040.3-064354,FITS,01 50 40.309,-06 43 54.63,0.266,1.08,0.44,0.106,0.0,0.0,90.7,,g,,2009.289,2454938.0,7.741
13.34931667,-6.73185278,J005323.8-064354,FITS,00 53 23.836,-06 43 54.67,0.014,13.12,13.78,0.308,1.84,0.45,41.6,,g,,2011.259,2455657.1,15.607
55.83932917,-6.73188889,J034321.4-064354,FITS,03 43 21.439,-06 43 54.80,0.014,1.55,1.97,0.135,4.97,0.0,166.7,,,,2011.224,2455644.4,24.931
20.89438333,-6.73189444,J012334.6-064354,FITS,01 23 34.652,-06 43 54.82,0.07,2.33,1.89,0.128,0.0,0.0,89.9,,g,,2009.278,2454933.9,0.478
143.43786667,-6.73194444,J093345.0-064355,FITS,09 33 45.088,-06 43 55.00,0.014,11.92,14.42,0.149,3.34,1.59,104.2,,,,2001.338,2452033.9,2.563
179.9611125,-6.73196111,J115950.6-064355,FITS,11 59 50.667,-06 43 55.06,0.014,17.48,29.89,0.158,7.63,2.44,6.3,,,,2001.34,2452034.5,3.811
179.03276667,-6.73203333,J115607.8-064355,FITS,11 56 07.864,-06 43 55.32,0.014,3.4,3.36,0.146,2.41,0.0,169.8,,,,2001.338,2452033.9,2.188
141.81872917,-6.73203889,J092716.4-064355,FITS,09 27 16.495,-06 43 55.34,0.391,1.28,1.78,0.155,12.27,0.0,52.4,,,,2001.339,2452034.3,3.663
38.33994583,-6.73211944,J023321.5-064355,FITS,02 33 21.587,-06 43 55.63,0.265,2.2,2.66,0.252,3.5,1.05,90.2,,,,2009.278,2454934.0,0.494
18.83444167,-6.73214722,J011520.2-064355,FITS,01 15 20.266,-06 43 55.73,0.014,3.78,3.24,0.122,1.19,0.0,98.6,,g,,2009.288,2454937.5,9.459
215.28227917,-6.73221944,J142107.7-064355,FITS,14 21 07.747,-06 43 55.99,0.014,380.03,395.51,0.152,1.27,1.11,2.2,,,,2001.344,2452036.0,2.48
53.14971667,-6.73223333,J033235.9-064356,FITS,03 32 35.932,-06 43 56.04,0.183,1.46,3.78,0.198,12.14,3.34,150.6,,s,,2011.238,2455649.2,17.236
344.18682083,-6.73227778,J225644.8-064356,FITS,22 56 44.837,-06 43 56.20,0.014,3.72,4.95,0.154,4.66,0.97,74.6,,,,2011.265,2455659.2,11.636
4.1798375,-6.73231111,J001643.1-064356,FITS,00 16 43.161,-06 43 56.32,0.014,8.68,37.05,0.147,16.59,5.75,58.6,,s,,2011.278,2455664.0,8.367
151.81226667,-6.73232778,J100714.9-064356,FITS,10 07 14.944,-06 43 56.38,0.014,397.29,404.83,0.137,0.97,0.49,89.7,,,,2001.337,2452033.6,1.044
233.9172625,-6.73245833,J153540.1-064356,FITS,15 35 40.143,-06 43 56.85,0.014,2.8,5.85,0.153,8.29,3.88,130.5,,,,2001.346,2452036.8,2.43
6.33930833,-6.73248889,J002521.4-064356,FITS,00 25 21.434,-06 43 56.96,0.724,1.01,1.25,0.134,6.08,0.0,18.5,,,,2011.282,2455665.3,3.984
351.15952083,-6.732525,J232438.2-064357,FITS,23 24 38.285,-06 43 57.09,0.014,2.89,3.01,0.154,1.81,0.0,114.8,,s,,2011.245,2455651.9,8.105
230.6012875,-6.73269444,J152224.3-064357,FITS,15 22 24.309,-06 43 57.70,0.014,5.06,5.7,0.135,2.4,1.76,34.3,,,,2001.352,2452038.8,0.0
141.99817083,-6.73278611,J092759.5-064358,FITS,09 27 59.561,-06 43 58.03,0.014,9.68,10.11,0.141,1.63,0.73,148.2,,,,2001.338,2452033.7,1.771
355.04440833,-6.73288611,J234010.6-064358,FITS,23 40 10.658,-06 43 58.39,0.014,1.29,1.05,0.138,1.48,0.0,24.6,,,,2011.232,2455647.3,0.001
356.3818375,-6.73288889,J234531.6-064358,FITS,23 45 31.641,-06 43 58.40,0.729,1.04,6.19,0.15,22.77,6.58,28.0,,g,,2011.281,2455665.1,3.848
47.05579583,-6.73306111,J030813.3-064359,FITS,03 08 13.391,-06 43 59.02,0.014,2.14,1.71,0.154,0.0,0.0,12.9,,g,,2011.233,2455647.4,0.001
141.8318,-6.73309167,J092719.6-064359,FITS,09 27 19.632,-06 43 59.13,0.014,231.55,256.27,0.156,2.78,0.78,156.2,,,,2001.339,2452034.3,3.593
57.26647083,-6.73314722,J034903.9-064359,FITS,03 49 03.953,-06 43 59.33,0.123,1.16,2.35,0.134,7.68,3.91,113.5,,,,2011.226,2455644.9,24.28
189.50730417,-6.73316389,J123801.7-064359,FITS,12 38 01.753,-06 43 59.39,0.014,2.35,3.37,0.14,6.08,0.0,135.0,,,,2001.338,2452033.9,1.846
327.384925,-6.73320833,J214932.3-064359,FITS,21 49 32.382,-06 43 59.55,0.287,1.22,0.98,0.177,4.69,0.0,125.9,,g,,1997.161,2450508.3,0.0
52.86582083,-6.73322222,J033127.7-064359,FITS,03 31 27.797,-06 43 59.60,0.014,2.51,6.74,0.238,14.77,1.83,164.5,,g,,2011.252,2455654.4,0.0
141.83799167,-6.733225,J092721.1-064359,FITS,09 27 21.118,-06 43 59.61,0.877,1.07,2.39,0.156,10.82,0.09,93.8,,,,2001.339,2452034.3,3.555
167.95250833,-6.73323333,J111148.6-064359,FITS,11 11 48.602,-06 43 59.64,0.014,2.77,2.72,0.153,1.41,0.0,164.7,,,,2001.34,2452034.5,3.78
44.9921875,-6.733275,J025958.1-064359,FITS,02 59 58.125,-06 43 59.79,0.014,3.81,3.04,0.154,0.0,0.0,87.4,,g,,1997.132,2450497.5,0.015
358.76214583,-6.73328056,J235502.9-064359,FITS,23 55 02.915,-06 43 59.81,0.014,3.03,2.86,0.162,1.59,0.0,20.1,,g,,2011.272,2455661.8,12.489
139.34173333,-6.73339444,J091722.0-064400,FITS,09 17 22.016,-06 44 00.22,0.014,15.23,26.7,0.154,6.22,3.62,93.4,,,,2001.339,2452034.1,2.932
8.46402083,-6.73343333,J003351.3-064400,FITS,00 33 51.365,-06 44 00.36,0.014,3.17,4.13,0.148,4.13,1.89,63.2,,,,2011.276,2455663.1,13.999
220.43654583,-6.73361389,J144144.7-064401,FITS,14 41 44.771,-06 44 01.01,0.014,8.94,28.3,0.155,11.08,6.31,55.9,,,,2001.344,2452035.9,2.447
169.39326667,-6.73365,J111734.3-064401,FITS,11 17 34.384,-06 44 01.14,0.014,4.0,3.94,0.155,1.23,0.0,168.0,,,,2001.339,2452034.4,3.445
226.7273,-6.73365833,J150654.5-064401,FITS,15 06 54.552,-06 44 01.17,0.014,3.56,3.59,0.144,2.24,0.0,41.5,,,,2001.35,2452038.2,1.645
319.09069167,-6.73366944,J211621.7-064401,FITS,21 16 21.766,-06 44 01.21,0.272,1.27,1.99,0.154,8.49,0.0,94.8,,,,1997.161,2450508.3,0.0
220.352125,-6.73374167,J144124.5-064401,FITS,14 41 24.510,-06 44 01.47,0.299,1.13,0.65,0.156,0.0,0.0,86.0,,,,2001.342,2452035.2,2.239
317.64534167,-6.73378889,J211034.8-064401,FITS,21 10 34.882,-06 44 01.64,0.361,1.02,0.81,0.139,5.75,0.0,90.2,,,,1997.161,2450508.2,0.0
49.5593875,-6.7338,J031814.2-064401,FITS,03 18 14.253,-06 44 01.68,0.027,1.34,1.17,0.151,3.03,0.0,41.8,,,,2011.265,2455659.2,11.441
338.3063375,-6.73382778,J223313.5-064401,FITS,22 33 13.521,-06 44 01.78,0.337,1.15,0.77,0.152,0.0,0.0,142.0,,,,2011.261,2455657.8,9.571
332.44536667,-6.73384722,J220946.8-064401,FITS,22 09 46.888,-06 44 01.85,0.516,1.15,1.19,0.148,7.14,0.0,76.2,,,,2011.272,2455661.8,7.753
152.38025,-6.73385,J100931.2-064401,FITS,10 09 31.260,-06 44 01.86,0.216,1.18,0.95,0.152,1.98,0.0,100.0,,,,2001.339,2452034.2,3.244
4.07929583,-6.7339,J001619.0-064402,FITS,00 16 19.031,-06 44 02.04,0.014,19.03,32.42,0.138,6.4,3.1,118.3,,,,2011.281,2455665.3,3.985
310.97626667,-6.73393333,J204354.3-064402,FITS,20 43 54.304,-06 44 02.16,0.014,4.93,4.53,0.136,0.0,0.0,45.0,,,,2011.281,2455665.1,3.999
324.07492917,-6.73393889,J213617.9-064402,FITS,21 36 17.983,-06 44 02.18,0.865,1.14,0.73,0.162,2.18,0.0,99.7,,,,1997.157,2450506.6,2.812
155.5823375,-6.734,J102219.7-064402,FITS,10 22 19.761,-06 44 02.40,0.014,4.06,3.74,0.135,0.8,0.0,54.5,,,,2001.337,2452033.6,0.0
148.33486667,-6.73411389,J095320.3-064402,FITS,09 53 20.368,-06 44 02.81,0.014,1.33,1.76,0.133,5.51,0.0,94.2,,,,2001.355,2452040.1,8.614
321.9692125,-6.73413611,J212752.6-064402,FITS,21 27 52.611,-06 44 02.89,0.344,1.11,0.7,0.152,0.0,0.0,111.5,,g,,1997.16,2450507.7,1.81
54.95595833,-6.73421944,J033949.4-064403,FITS,03 39 49.430,-06 44 03.19,0.014,1.67,1.38,0.146,1.81,0.0,29.2,,g,,2011.237,2455648.9,22.42
213.10398333,-6.73425556,J141224.9-064403,FITS,14 12 24.956,-06 44 03.32,0.016,1.77,1.58,0.155,0.0,0.0,89.4,,,,2001.343,2452035.6,2.405
156.66659167,-6.73427778,J102639.9-064403,FITS,10 26 39.982,-06 44 03.40,0.866,1.18,1.26,0.185,7.86,0.0,136.3,,,,2001.339,2452034.4,3.605
15.28415,-6.73433056,J010108.1-064403,FITS,01 01 08.196,-06 44 03.59,0.263,1.27,1.02,0.136,1.23,0.0,69.1,,,,2011.284,2455666.0,4.698
326.59732083,-6.73436111,J214623.3-064403,FITS,21 46 23.357,-06 44 03.70,0.014,4.18,3.6,0.174,0.0,0.0,84.6,,,,1997.161,2450508.3,0.0
343.57434167,-6.73439167,J225417.8-064403,FITS,22 54 17.842,-06 44 03.81,0.014,4.0,5.71,0.154,6.09,0.0,56.7,,g,,2011.266,2455659.7,11.616
348.87332917,-6.7344,J231529.5-064403,FITS,23 15 29.599,-06 44 03.84,0.014,15.29,15.39,0.146,0.71,0.24,174.6,,s,,2011.265,2455659.3,9.05
143.61423333,-6.73440833,J093427.4-064403,FITS,09 34 27.416,-06 44 03.87,0.014,3.43,5.66,0.135,6.57,2.96,156.8,,,,2001.337,2452033.6,0.0
205.40672917,-6.734425,J134137.6-064403,FITS,13 41 37.615,-06 44 03.93,0.785,1.04,2.78,0.158,10.5,4.86,40.0,,,,2001.343,2452035.7,2.437
324.36426667,-6.73458056,J213727.4-064404,FITS,21 37 27.424,-06 44 04.49,0.014,1.71,1.55,0.141,2.26,0.0,88.9,,g,,1997.161,2450508.3,0.0
327.37880833,-6.73458056,J214930.9-064404,FITS,21 49 30.914,-06 44 04.49,0.52,1.14,0.92,0.177,3.81,0.0,114.2,,,,1997.161,2450508.3,0.0
4.17820833,-6.73467222,J001642.7-064404,FITS,00 16 42.770,-06 44 04.82,0.014,3.82,11.59,0.146,15.82,2.93,173.7,,s,,2011.278,2455664.1,8.174
341.395025,-6.73484722,J224534.8-064405,FITS,22 45 34.806,-06 44 05.45,0.014,2.14,1.9,0.15,3.62,0.0,19.8,,g,,2011.267,2455660.1,8.792
332.50418333,-6.73489444,J221001.0-064405,FITS,22 10 01.004,-06 44 05.62,0.808,1.02,1.18,0.139,6.34,0.0,138.7,,,,2011.277,2455663.6,6.257
313.95400417,-6.73490556,J205548.9-064405,FITS,20 55 48.961,-06 44 05.66,0.014,3.05,3.52,0.142,3.45,0.0,53.8,,s,,2011.281,2455665.1,4.002
333.14975833,-6.73495278,J221235.9-064405,FITS,22 12 35.942,-06 44 05.83,0.014,3.14,3.91,0.152,3.67,1.96,45.3,,g,,2011.267,2455660.1,8.576
325.59101667,-6.73499444,J214221.8-064405,FITS,21 42 21.844,-06 44 05.98,0.014,25.49,102.04,0.163,12.5,8.24,179.2,,g,,1997.157,2450506.8,2.755
149.25784167,-6.73503889,J095701.8-064406,FITS,09 57 01.882,-06 44 06.14,0.014,22.64,104.46,0.154,16.55,6.86,47.4,,,,2001.344,2452035.9,5.874
355.34233333,-6.73533611,J234122.1-064407,FITS,23 41 22.160,-06 44 07.21,0.064,1.15,1.09,0.152,3.97,0.0,86.4,,g,,2011.245,2455652.0,7.948
57.0654375,-6.73537222,J034815.7-064407,FITS,03 48 15.705,-06 44 07.34,0.014,4.75,8.14,0.154,6.82,2.82,48.5,,,,2011.231,2455647.0,20.836
168.00471667,-6.73560278,J111201.1-064408,FITS,11 12 01.132,-06 44 08.17,0.014,2.69,3.04,0.151,3.4,0.0,160.7,,,,2001.34,2452034.6,3.828
192.995275,-6.735625,J125158.8-064408,FITS,12 51 58.866,-06 44 08.25,0.158,1.05,1.54,0.143,6.87,0.0,11.6,,,,2001.338,2452033.9,1.823
148.32679167,-6.73565833,J095318.4-064408,FITS,09 53 18.430,-06 44 08.37,0.014,13.42,14.59,0.131,1.98,1.51,1.5,,,,2001.356,2452040.5,8.694
164.28330417,-6.73575556,J105707.9-064408,FITS,10 57 07.993,-06 44 08.72,0.014,12.82,13.66,0.156,1.95,1.04,179.9,,,,2001.34,2452034.6,3.832
140.83160417,-6.73580278,J092319.5-064408,FITS,09 23 19.585,-06 44 08.89,0.014,5.47,7.31,0.154,4.22,2.55,150.2,,,,2001.339,2452034.1,2.821
355.11420417,-6.73581111,J234027.4-064408,FITS,23 40 27.409,-06 44 08.92,0.014,3.13,5.61,0.137,10.64,0.0,164.9,,g,,2011.232,2455647.3,0.0
57.75929583,-6.73582778,J035102.2-064408,FITS,03 51 02.231,-06 44 08.98,0.014,3.57,3.24,0.128,0.0,0.0,179.2,,,,2011.236,2455648.6,20.296
324.5460625,-6.73586111,J213811.0-064409,FITS,21 38 11.055,-06 44 09.10,0.661,1.27,0.67,0.203,0.0,0.0,89.1,,g,,1997.159,2450507.6,1.953
220.43314583,-6.73586944,J144143.9-064409,FITS,14 41 43.955,-06 44 09.13,0.014,14.86,29.84,0.156,6.01,5.73,64.5,,,,2001.344,2452036.0,2.451
6.82338333,-6.735875,J002717.6-064409,FITS,00 27 17.612,-06 44 09.15,0.014,1.68,1.25,0.151,1.19,0.0,118.8,,s,,2011.284,2455666.3,3.259
14.9495875,-6.73596111,J005947.9-064409,FITS,00 59 47.901,-06 44 09.46,0.014,19.15,19.17,0.153,0.64,0.0,39.6,,g,,2011.297,2455670.9,6.25
38.22505833,-6.73597778,J023254.0-064409,FITS,02 32 54.014,-06 44 09.52,0.877,1.7,1.68,0.268,3.57,0.0,127.9,,,,2009.278,2454933.9,0.502
153.91018333,-6.73598889,J101538.4-064409,FITS,10 15 38.444,-06 44 09.56,0.2,1.28,1.58,0.153,5.7,0.0,40.1,,,,2001.339,2452034.2,2.935
180.92383333,-6.73604722,J120341.7-064409,FITS,12 03 41.720,-06 44 09.77,0.014,6.01,6.91,0.154,3.21,0.85,139.5,,,,2001.724,2452174.7,327.482
184.65092917,-6.73621389,J121836.2-064410,FITS,12 18 36.223,-06 44 10.37,0.014,11.43,14.17,0.154,3.9,0.86,105.9,,,,2001.339,2452034.3,3.025
53.2909125,-6.736225,J033309.8-064410,FITS,03 33 09.819,-06 44 10.41,0.014,9.3,10.08,0.165,1.87,1.53,137.5,,g,,2011.238,2455649.3,19.772
324.0618375,-6.736225,J213614.8-064410,FITS,21 36 14.841,-06 44 10.41,0.877,1.13,1.04,0.162,5.52,0.0,80.6,,g,,1997.157,2450506.6,2.841
322.67872083,-6.73626389,J213042.8-064410,FITS,21 30 42.893,-06 44 10.55,0.51,1.04,0.55,0.157,0.0,0.0,100.7,,,,1997.159,2450507.4,2.192
191.71230833,-6.73631111,J124650.9-064410,FITS,12 46 50.954,-06 44 10.72,0.014,2.34,3.78,0.161,6.87,0.63,101.2,,g,,2001.338,2452033.8,1.312
57.06283333,-6.73651667,J034815.0-064411,FITS,03 48 15.080,-06 44 11.46,0.096,1.12,9.71,0.154,18.98,13.83,99.1,,s,,2011.231,2455647.0,20.893
213.123775,-6.73655833,J141229.7-064411,FITS,14 12 29.706,-06 44 11.61,0.014,8.15,8.03,0.154,1.04,0.0,39.3,,,,2001.342,2452035.5,2.362
58.66315417,-6.73668611,J035439.1-064412,FITS,03 54 39.157,-06 44 12.07,0.07,1.55,3.47,0.139,11.55,2.04,18.5,,s,,2011.229,2455646.0,22.665
343.79681667,-6.73668611,J225511.2-064412,FITS,22 55 11.236,-06 44 12.07,0.014,29.36,37.73,0.132,4.75,1.34,9.1,,,,2011.287,2455667.3,8.003
188.75509583,-6.73674722,J123501.2-064412,FITS,12 35 01.223,-06 44 12.29,0.014,215.06,226.04,0.143,1.77,0.64,135.7,,,,2001.338,2452033.9,1.832
202.78405833,-6.73678333,J133108.1-064412,FITS,13 31 08.174,-06 44 12.42,0.014,4.32,3.79,0.139,0.0,0.0,145.5,,,,2001.338,2452034.0,1.151
350.68195,-6.73679444,J232243.6-064412,FITS,23 22 43.668,-06 44 12.46,0.014,2.5,2.53,0.131,1.61,0.0,50.3,,s,,2011.28,2455664.7,4.909
313.45119167,-6.73682222,J205348.2-064412,FITS,20 53 48.286,-06 44 12.56,0.014,2.25,2.31,0.151,2.94,0.0,65.4,,g,,2011.281,2455665.1,4.003
153.91192083,-6.73685833,J101538.8-064412,FITS,10 15 38.861,-06 44 12.69,0.014,1.68,1.35,0.153,0.0,0.0,55.4,,,,2001.339,2452034.2,2.917
30.0206625,-6.73700556,J020004.9-064413,FITS,02 00 04.959,-06 44 13.22,0.014,3.86,3.37,0.161,0.69,0.0,110.8,,g,,1997.386,2450590.3,2.968
324.05652917,-6.73701667,J213613.5-064413,FITS,21 36 13.567,-06 44 13.26,0.877,1.07,0.82,0.162,4.46,0.0,68.4,,,,1997.156,2450506.6,2.851
324.80639167,-6.73701667,J213913.5-064413,FITS,21 39 13.534,-06 44 13.26,0.122,2.2,2.3,0.29,4.28,0.0,92.2,,g,,1997.157,2450506.6,2.852
8.00753333,-6.73704444,J003201.8-064413,FITS,00 32 01.808,-06 44 13.36,0.014,2.81,2.97,0.139,3.36,0.0,17.2,,,,2011.274,2455662.5,10.522
176.46010833,-6.73726111,J114550.4-064414,FITS,11 45 50.426,-06 44 14.14,0.014,1.61,3.58,0.147,7.45,5.61,153.8,,,,2001.338,2452034.0,2.304
28.38260417,-6.73728333,J015331.8-064414,FITS,01 53 31.825,-06 44 14.22,0.107,1.01,1.65,0.116,5.6,3.44,90.8,,,,2009.278,2454934.0,0.472
201.64878333,-6.73731389,J132635.7-064414,FITS,13 26 35.708,-06 44 14.33,0.273,1.09,0.97,0.168,1.36,0.0,89.5,,,,2001.343,2452035.7,2.435
319.11557917,-6.73741944,J211627.7-064414,FITS,21 16 27.739,-06 44 14.71,0.014,121.58,211.89,0.153,6.85,2.92,56.8,,g,,1997.161,2450508.3,0.0
234.2026125,-6.73743056,J153648.6-064414,FITS,15 36 48.627,-06 44 14.75,0.03,1.2,2.25,0.148,8.02,2.09,102.6,,,,2001.349,2452038.0,1.835
152.10690417,-6.73746667,J100825.6-064414,FITS,10 08 25.657,-06 44 14.88,0.206,1.19,1.1,0.153,2.93,0.0,95.0,,,,2001.339,2452034.3,3.127
319.11253333,-6.73749167,J211627.0-064414,FITS,21 16 27.008,-06 44 14.97,0.014,147.54,212.42,0.153,4.94,2.4,69.4,,,,1997.161,2450508.3,0.0
225.67894583,-6.73750278,J150242.9-064415,FITS,15 02 42.947,-06 44 15.01,0.014,2.63,2.83,0.154,1.8,1.31,76.8,,,,2001.344,2452036.0,2.454
325.1772625,-6.73752778,J214042.5-064415,FITS,21 40 42.543,-06 44 15.10,0.798,1.66,2.05,0.276,6.55,0.0,75.8,,,,1997.161,2450508.2,0.797
42.98746667,-6.73756944,J025156.9-064415,FITS,02 51 56.992,-06 44 15.25,0.014,54.28,55.87,0.145,1.55,0.15,0.9,,g,,1998.401,2450961.0,1356.827
30.02584167,-6.73759444,J020006.2-064415,FITS,02 00 06.202,-06 44 15.34,0.383,1.13,0.62,0.16,0.0,0.0,82.1,,,,1997.386,2450590.3,2.968
348.46225833,-6.73759444,J231350.9-064415,FITS,23 13 50.942,-06 44 15.34,0.014,3.49,5.66,0.132,8.59,0.0,151.7,,g,,2011.279,2455664.4,5.456
192.83699583,-6.7376,J125120.8-064415,FITS,12 51 20.879,-06 44 15.36,0.016,1.68,1.96,0.156,4.38,0.0,77.2,,,,2001.34,2452034.6,3.569
137.29583333,-6.73766389,J090911.0-064415,FITS,09 09 11.000,-06 44 15.59,0.032,1.42,1.77,0.154,3.37,2.46,46.7,,,,2001.34,2452034.6,3.768
58.66482083,-6.73767222,J035439.5-064415,FITS,03 54 39.557,-06 44 15.62,0.058,1.85,2.69,0.139,5.26,1.84,81.5,,,,2011.229,2455645.9,22.741
181.87720417,-6.73781944,J120730.5-064416,FITS,12 07 30.529,-06 44 16.15,0.014,2.38,2.29,0.135,1.94,0.0,42.2,,,,2001.337,2452033.7,0.0
197.35535417,-6.73792778,J130925.2-064416,FITS,13 09 25.285,-06 44 16.54,0.014,21.78,27.5,0.157,3.93,1.93,37.0,,,,2001.34,2452034.6,3.446
338.18010833,-6.73801667,J223243.2-064416,FITS,22 32 43.226,-06 44 16.86,0.014,2.47,1.91,0.152,0.0,0.0,72.0,,g,,2011.263,2455658.5,9.568
193.08285417,-6.738125,J125219.8-064417,FITS,12 52 19.885,-06 44 17.25,0.061,1.09,1.41,0.138,8.35,0.0,156.1,,,,2001.338,2452033.7,0.0
153.65412083,-6.73813611,J101436.9-064417,FITS,10 14 36.989,-06 44 17.29,0.014,2.12,3.55,0.154,6.06,3.62,151.6,,,,2001.34,2452034.5,3.53
23.3049625,-6.73815278,J013313.1-064417,FITS,01 33 13.191,-06 44 17.35,0.665,2.03,1.88,0.338,2.28,0.0,92.9,,g,,2009.278,2454933.9,0.487
147.2595875,-6.73815278,J094902.3-064417,FITS,09 49 02.301,-06 44 17.35,0.016,1.28,3.03,0.137,9.43,4.04,82.9,,,,2001.338,2452033.8,1.648
214.20599167,-6.7382,J141649.4-064417,FITS,14 16 49.438,-06 44 17.52,0.014,1.32,2.44,0.135,6.92,3.55,74.2,,,,2001.339,2452034.0,1.06
150.75481667,-6.738225,J100301.1-064417,FITS,10 03 01.156,-06 44 17.61,0.014,20.24,20.93,0.15,1.66,0.0,28.2,,,,2001.342,2452035.2,4.739
58.67497083,-6.73841667,J035441.9-064418,FITS,03 54 41.993,-06 44 18.30,0.091,1.4,2.17,0.138,4.8,3.76,91.0,,g,,2011.228,2455645.8,22.972
211.52928333,-6.73843889,J140607.0-064418,FITS,14 06 07.028,-06 44 18.38,0.417,1.1,1.6,0.154,9.56,0.0,36.1,,,,2001.344,2452036.2,2.491
319.4356875,-6.73850556,J211744.5-064418,FITS,21 17 44.565,-06 44 18.62,0.744,1.15,0.73,0.18,0.0,0.0,85.5,,,,1997.157,2450506.7,2.826
152.06364167,-6.73861111,J100815.2-064419,FITS,10 08 15.274,-06 44 19.00,0.877,1.06,1.79,0.151,11.41,0.0,96.8,,,,2001.339,2452034.1,2.623
8.5994875,-6.738675,J003423.8-064419,FITS,00 34 23.877,-06 44 19.23,0.014,12.57,13.03,0.137,1.65,0.0,115.6,,,,2011.29,2455668.3,6.994
353.76043333,-6.73869167,J233502.5-064419,FITS,23 35 02.504,-06 44 19.29,0.014,4.53,4.73,0.184,2.03,0.0,58.1,,g,,2011.23,2455646.6,10.39
218.31865417,-6.73872222,J143316.4-064419,FITS,14 33 16.477,-06 44 19.40,0.014,2.83,5.69,0.152,7.79,3.99,136.5,,,,2001.344,2452036.0,2.473
32.82054167,-6.73876389,J021116.9-064419,FITS,02 11 16.930,-06 44 19.55,0.014,21.22,23.72,0.164,2.28,1.67,129.0,,g,,1997.39,2450591.8,2.494
358.11754167,-6.7388,J235228.2-064419,FITS,23 52 28.210,-06 44 19.68,0.014,2.15,3.22,0.132,7.31,0.0,65.8,,,,2011.281,2455665.2,3.989
234.32155417,-6.738875,J153717.1-064419,FITS,15 37 17.173,-06 44 19.95,0.014,1.27,1.0,0.135,1.49,0.0,86.9,,,,2001.351,2452038.7,0.776
316.39225833,-6.73890556,J210534.1-064420,FITS,21 05 34.142,-06 44 20.06,0.429,1.12,0.5,0.161,0.0,0.0,90.2,,,,1997.157,2450506.9,2.665
340.25095,-6.73893333,J224100.2-064420,FITS,22 41 00.228,-06 44 20.16,0.014,1.4,1.86,0.139,5.2,0.0,86.5,,g,,2011.286,2455666.8,6.298
339.49531667,-6.73905278,J223758.8-064420,FITS,22 37 58.876,-06 44 20.59,0.014,1.46,1.39,0.138,4.23,0.0,31.5,,g,,2011.277,2455663.7,6.162
143.808675,-6.73912222,J093514.0-064420,FITS,09 35 14.082,-06 44 20.84,0.589,1.0,3.19,0.15,12.66,5.44,29.1,,,,2001.338,2452034.0,2.545
332.35668333,-6.73916944,J220925.6-064421,FITS,22 09 25.604,-06 44 21.01,0.355,2.54,2.16,0.154,1.24,0.0,30.0,,s,,2011.264,2455658.8,8.907
10.01414167,-6.73925278,J004003.3-064421,FITS,00 40 03.394,-06 44 21.31,0.088,1.29,1.1,0.137,2.96,0.0,55.5,,s,,2011.276,2455663.3,9.193
58.8065,-6.73937222,J035513.5-064421,FITS,03 55 13.560,-06 44 21.74,0.014,7.22,8.62,0.13,3.08,1.84,67.7,,,,2011.225,2455644.7,24.65
180.32478333,-6.73945,J120117.9-064422,FITS,12 01 17.948,-06 44 22.02,0.014,1.45,1.21,0.138,1.15,0.0,11.8,,,,2001.338,2452033.8,0.828
179.7015,-6.73961111,J115848.3-064422,FITS,11 58 48.360,-06 44 22.60,0.166,1.05,2.43,0.136,11.57,2.47,24.9,,,,2001.338,2452033.8,1.21
234.46317083,-6.73963889,J153751.1-064422,FITS,15 37 51.161,-06 44 22.70,0.09,1.22,0.7,0.137,0.0,0.0,61.2,,,,2001.351,2452038.6,1.053
220.26879583,-6.73965278,J144104.5-064422,FITS,14 41 04.511,-06 44 22.75,0.409,1.0,1.77,0.146,7.13,3.13,146.2,,,,2001.34,2452034.5,1.657
154.30094167,-6.73989722,J101712.2-064423,FITS,10 17 12.226,-06 44 23.63,0.519,1.24,2.96,0.197,7.85,5.82,80.6,,,,2001.339,2452034.0,2.461
309.60245833,-6.73990278,J203824.5-064423,FITS,20 38 24.590,-06 44 23.65,0.12,1.0,1.81,0.128,8.87,0.0,45.9,,s,,2011.281,2455665.1,3.997
36.47924583,-6.73996111,J022555.0-064423,FITS,02 25 55.019,-06 44 23.86,0.016,1.48,0.79,0.118,0.0,0.0,72.7,,,,2009.281,2454934.9,3.281
58.80812083,-6.73998333,J035513.9-064423,FITS,03 55 13.949,-06 44 23.94,0.014,6.4,6.95,0.129,2.32,0.82,132.5,,,,2011.225,2455644.7,24.663
27.81705417,-6.74003611,J015116.0-064424,FITS,01 51 16.093,-06 44 24.13,0.193,1.03,0.7,0.107,2.39,0.0,28.0,,,,2009.289,2454937.9,7.632
4.1793375,-6.74004722,J001643.0-064424,FITS,00 16 43.041,-06 44 24.17,0.014,10.48,29.36,0.146,9.05,6.63,68.8,,g,,2011.278,2455664.1,8.027
336.18215833,-6.74008333,J222443.7-064424,FITS,22 24 43.718,-06 44 24.30,0.088,1.38,1.39,0.148,4.96,0.0,8.3,,,,2011.271,2455661.5,7.893
