_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
184.71846667,36.55013056,J121852.4+363300,FITS,12 18 52.432,+36 33 00.47,0.014,5.44,5.71,0.145,1.68,0.29,154.5,,s,,1994.542,2449551.2,1.914
110.56369583,36.55010556,J072215.2+363300,FITS,07 22 15.287,+36 33 00.38,0.864,1.01,8.47,0.149,21.16,9.87,1.4,,s,,1997.213,2450527.2,1.669
210.9662,36.54989722,J140351.8+363259,FITS,14 03 51.888,+36 32 59.63,0.014,5.07,7.37,0.141,4.63,2.54,20.8,,g,,1994.542,2449551.3,1.898
259.1827875,36.54982778,J171643.8+363259,FITS,17 16 43.869,+36 32 59.38,0.352,1.01,0.77,0.148,2.76,0.0,25.1,,,,1994.542,2449551.3,2.33
255.15480833,36.54976389,J170037.1+363259,FITS,17 00 37.154,+36 32 59.15,0.014,1.41,2.07,0.135,5.49,1.11,32.8,,s,,1994.542,2449551.5,1.508
233.33986667,36.54975556,J153321.5+363259,FITS,15 33 21.568,+36 32 59.12,0.014,10.61,14.78,0.131,4.57,1.94,174.9,,s,,1994.542,2449551.5,1.111
143.87087083,36.54963889,J093529.0+363258,FITS,09 35 29.009,+36 32 58.70,0.014,4.9,5.65,0.14,3.19,0.0,29.0,,g,,1994.542,2449551.2,1.346
237.47405417,36.54961389,J154953.7+363258,FITS,15 49 53.773,+36 32 58.61,0.014,1.87,1.85,0.146,2.01,0.0,8.7,,g,,1994.542,2449551.3,2.192
241.6029875,36.54918333,J160624.7+363257,FITS,16 06 24.717,+36 32 57.06,0.014,2.91,3.06,0.131,1.96,0.0,115.0,,g,,1994.542,2449551.5,1.185
165.9300875,36.54915278,J110343.2+363256,FITS,11 03 43.221,+36 32 56.95,0.014,1.29,1.17,0.138,2.48,0.0,29.5,,g,,1994.542,2449551.2,1.666
120.1017875,36.54909722,J080024.4+363256,FITS,08 00 24.429,+36 32 56.75,0.108,1.14,0.77,0.135,0.0,0.0,2.0,,s,,1994.542,2449551.2,1.178
220.36499167,36.54908333,J144127.5+363256,FITS,14 41 27.598,+36 32 56.70,0.014,23.73,24.08,0.134,0.76,0.56,180.0,,g,,1994.542,2449551.4,1.38
140.21052083,36.54891389,J092050.5+363256,FITS,09 20 50.525,+36 32 56.09,0.014,14.33,14.45,0.135,0.94,0.0,53.5,,,,1994.542,2449551.1,0.616
137.8577375,36.54887222,J091125.8+363255,FITS,09 11 25.857,+36 32 55.94,0.016,1.3,0.73,0.138,0.0,0.0,90.1,,,,1994.542,2449551.2,1.424
122.08945417,36.54881667,J080821.4+363255,FITS,08 08 21.469,+36 32 55.74,0.014,4.02,4.05,0.139,1.14,0.0,90.2,,g,,1994.541,2449551.1,1.54
175.33229583,36.54853056,J114119.7+363254,FITS,11 41 19.751,+36 32 54.71,0.17,1.05,9.97,0.14,16.6,14.93,26.4,,s,,1994.542,2449551.2,1.583
239.1188875,36.54820278,J155628.5+363253,FITS,15 56 28.533,+36 32 53.53,0.014,4.72,5.35,0.133,3.1,0.0,130.1,,,,1994.542,2449551.5,1.351
201.34060833,36.548075,J132521.7+363253,FITS,13 25 21.746,+36 32 53.07,0.177,1.37,4.46,0.155,10.27,6.19,168.9,,,,1994.541,2449551.1,2.354
165.1224875,36.54803889,J110029.3+363252,FITS,11 00 29.397,+36 32 52.94,0.014,7.03,9.41,0.134,4.77,0.44,125.1,,s,,1994.542,2449551.3,1.297
149.35117083,36.547875,J095724.2+363252,FITS,09 57 24.281,+36 32 52.35,0.02,1.06,2.24,0.135,7.83,3.52,152.8,,,,1994.542,2449551.2,1.17
203.44035833,36.54766667,J133345.6+363251,FITS,13 33 45.686,+36 32 51.60,0.577,1.04,1.08,0.142,2.94,0.0,152.8,,,,1994.542,2449551.3,1.721
125.949275,36.54765833,J082347.8+363251,FITS,08 23 47.826,+36 32 51.57,0.014,171.82,180.1,0.145,1.57,0.61,136.2,,,,1994.541,2449551.1,0.582
123.3196125,36.54752222,J081316.7+363251,FITS,08 13 16.707,+36 32 51.08,0.014,28.76,29.18,0.155,0.73,0.57,90.1,,s,,1994.586,2449567.5,87.137
151.25050833,36.54746667,J100500.1+363250,FITS,10 05 00.122,+36 32 50.88,0.014,1.82,1.24,0.146,0.0,0.0,0.3,,g,,1994.87,2449670.9,219.085
180.287875,36.54741944,J120109.0+363250,FITS,12 01 09.090,+36 32 50.71,0.649,1.03,1.1,0.15,6.79,0.0,31.6,,,,1994.541,2449551.1,2.214
113.55557083,36.54730278,J073413.3+363250,FITS,07 34 13.337,+36 32 50.29,0.014,1.64,1.06,0.145,0.0,0.0,106.1,,g,,1997.213,2450527.2,1.658
109.58460833,36.54703889,J071820.3+363249,FITS,07 18 20.306,+36 32 49.34,0.014,2.38,7.91,0.134,10.5,6.2,144.2,,,,1997.216,2450528.2,1.026
217.19367917,36.54701944,J142846.4+363249,FITS,14 28 46.483,+36 32 49.27,0.014,9.47,9.54,0.15,0.95,0.0,81.8,,s,,1994.542,2449551.2,2.268
141.88656667,36.54681111,J092732.7+363248,FITS,09 27 32.776,+36 32 48.52,0.014,4.5,6.01,0.14,4.51,1.27,35.9,,,,1994.542,2449551.2,1.378
241.33992917,36.54675556,J160521.5+363248,FITS,16 05 21.583,+36 32 48.32,0.014,2.81,3.44,0.135,3.16,1.85,39.9,,g,,1994.542,2449551.4,1.525
141.73404583,36.54648889,J092656.1+363247,FITS,09 26 56.171,+36 32 47.36,0.067,1.32,0.91,0.137,0.0,0.0,116.7,,g,,1994.542,2449551.1,0.602
177.14825,36.546475,J114835.5+363247,FITS,11 48 35.580,+36 32 47.31,0.014,1.63,1.07,0.136,0.0,0.0,173.5,,g,,1994.542,2449551.2,1.449
139.61496667,36.54646111,J091827.5+363247,FITS,09 18 27.592,+36 32 47.26,0.014,62.61,77.42,0.139,3.33,1.78,159.3,,s,,1994.542,2449551.2,1.246
115.14237083,36.54637778,J074034.1+363246,FITS,07 40 34.169,+36 32 46.96,0.842,1.02,3.31,0.145,9.45,6.82,130.9,,g,,1997.212,2450527.0,1.671
145.24115833,36.54636111,J094057.8+363246,FITS,09 40 57.878,+36 32 46.90,0.016,1.74,1.58,0.15,2.08,0.0,81.1,,g,,1994.541,2449551.0,2.108
111.36424167,36.54635556,J072527.4+363246,FITS,07 25 27.418,+36 32 46.88,0.635,1.05,6.3,0.147,16.08,8.73,8.9,,,,1997.212,2450527.0,1.671
209.8153,36.546325,J135915.6+363246,FITS,13 59 15.672,+36 32 46.77,0.014,2.69,4.54,0.139,7.19,0.87,62.8,,g,,1994.542,2449551.3,1.677
120.95549167,36.54618056,J080349.3+363246,FITS,08 03 49.318,+36 32 46.25,0.093,1.19,0.66,0.144,0.0,0.0,104.7,,g,,1994.541,2449551.0,1.804
251.62449167,36.54616111,J164629.8+363246,FITS,16 46 29.878,+36 32 46.18,0.295,1.14,0.79,0.149,0.0,0.0,105.2,,,,1994.542,2449551.2,2.352
241.72075417,36.54602222,J160652.9+363245,FITS,16 06 52.981,+36 32 45.68,0.014,10.54,10.79,0.141,1.31,0.0,82.9,,,,1994.542,2449551.3,1.894
164.51220833,36.546,J105802.9+363245,FITS,10 58 02.930,+36 32 45.60,0.222,1.07,0.94,0.152,0.0,0.0,5.8,,,,1994.541,2449551.0,2.121
173.95788333,36.54588889,J113549.8+363245,FITS,11 35 49.892,+36 32 45.20,0.014,7.23,11.76,0.136,6.38,1.74,143.3,,s,,1994.542,2449551.2,0.628
171.43620417,36.54587222,J112544.6+363245,FITS,11 25 44.689,+36 32 45.14,0.014,3.44,3.52,0.147,1.34,0.0,29.1,,,,1994.541,2449551.0,2.274
175.32172083,36.54582222,J114117.2+363244,FITS,11 41 17.213,+36 32 44.96,0.016,1.51,31.63,0.141,28.14,20.64,97.2,,g,,1994.542,2449551.2,1.633
152.56134583,36.54579722,J101014.7+363244,FITS,10 10 14.723,+36 32 44.87,0.014,7.87,8.0,0.149,1.77,0.0,17.7,,g,,1994.541,2449551.0,2.267
210.97189583,36.54578889,J140353.2+363244,FITS,14 03 53.255,+36 32 44.84,0.014,1.51,3.61,0.141,10.4,2.44,48.6,,g,,1994.542,2449551.2,1.898
247.82573333,36.54571944,J163118.1+363244,FITS,16 31 18.176,+36 32 44.59,0.349,1.06,0.96,0.149,1.81,0.0,15.1,,g,,1994.542,2449551.2,2.298
249.08505,36.54571944,J163620.4+363244,FITS,16 36 20.412,+36 32 44.59,0.014,10.79,13.0,0.135,3.24,1.41,54.1,,g,,1994.542,2449551.5,1.07
212.930425,36.54562778,J141143.3+363244,FITS,14 11 43.302,+36 32 44.26,0.058,3.33,2.77,0.176,0.0,0.0,89.9,,s,,1994.542,2449551.3,0.639
113.60172917,36.54556111,J073424.4+363244,FITS,07 34 24.415,+36 32 44.02,0.014,9.26,9.64,0.145,1.48,0.49,118.0,,s,,1997.212,2450527.0,1.667
120.2779375,36.54545556,J080106.7+363243,FITS,08 01 06.705,+36 32 43.64,0.014,1.66,1.37,0.149,0.0,0.0,31.9,,s,,1994.541,2449550.9,2.155
164.4733875,36.54538056,J105753.6+363243,FITS,10 57 53.613,+36 32 43.37,0.014,1.82,2.81,0.147,4.85,3.02,48.1,,g,,1994.541,2449551.1,1.904
245.147075,36.545375,J162035.2+363243,FITS,16 20 35.298,+36 32 43.35,0.014,4.12,4.05,0.132,1.13,0.0,75.4,,s,,1994.542,2449551.5,1.17
207.20129167,36.54505,J134848.3+363242,FITS,13 48 48.310,+36 32 42.18,0.014,6.15,6.08,0.141,0.75,0.0,0.0,,s,,1994.542,2449551.2,1.77
201.42832083,36.54500833,J132542.7+363242,FITS,13 25 42.797,+36 32 42.03,0.696,1.04,0.76,0.154,2.17,0.0,160.2,,g,,1994.541,2449551.1,2.282
213.269,36.54497222,J141304.5+363241,FITS,14 13 04.560,+36 32 41.90,0.065,2.31,2.06,0.168,3.32,0.0,35.7,,,,1994.542,2449551.2,2.113
108.633925,36.54493333,J071432.1+363241,FITS,07 14 32.142,+36 32 41.76,0.014,8.07,8.34,0.137,1.34,0.43,90.0,,,,1997.215,2450528.1,1.168
111.11867917,36.54484444,J072428.4+363241,FITS,07 24 28.483,+36 32 41.44,0.014,1.17,0.88,0.136,1.95,0.0,4.3,,,,1997.215,2450528.1,1.179
224.21422917,36.54481389,J145651.4+363241,FITS,14 56 51.415,+36 32 41.33,0.014,25.4,66.98,0.133,10.15,3.95,9.7,,,,1994.542,2449551.4,0.624
224.02352917,36.54463056,J145605.6+363240,FITS,14 56 05.647,+36 32 40.67,0.014,11.03,11.6,0.145,1.48,0.94,74.8,,,,1994.542,2449551.2,1.915
235.791275,36.54456389,J154309.9+363240,FITS,15 43 09.906,+36 32 40.43,0.014,1.75,1.26,0.145,0.0,0.0,33.1,,s,,1994.542,2449551.2,2.193
180.87612917,36.54454444,J120330.2+363240,FITS,12 03 30.271,+36 32 40.36,0.014,14.45,20.12,0.136,4.32,2.3,47.8,,,,1994.542,2449551.3,1.304
139.8316625,36.54443889,J091919.5+363239,FITS,09 19 19.599,+36 32 39.98,0.27,1.01,2.18,0.152,8.06,3.59,161.3,,,,1994.541,2449550.9,2.293
175.7061375,36.5444,J114249.4+363239,FITS,11 42 49.473,+36 32 39.84,0.285,1.01,2.14,0.147,8.01,3.4,116.2,,g,,1994.542,2449551.1,1.794
233.20115833,36.54439167,J153248.2+363239,FITS,15 32 48.278,+36 32 39.81,0.014,3.92,3.51,0.13,0.0,0.0,48.7,,g,,1994.542,2449551.4,0.642
195.45880417,36.54430833,J130150.1+363239,FITS,13 01 50.113,+36 32 39.51,0.014,1.49,1.39,0.147,3.54,0.0,28.3,,,,1994.541,2449551.1,2.19
132.05020417,36.54416667,J084812.0+363239,FITS,08 48 12.049,+36 32 39.00,0.014,2.53,2.39,0.134,1.01,0.0,73.3,,g,,1994.541,2449551.1,0.646
107.6358125,36.54401667,J071032.5+363238,FITS,07 10 32.595,+36 32 38.46,0.014,11.13,15.67,0.146,4.89,1.62,132.4,,,,1997.212,2450527.0,1.663
176.37234167,36.54390278,J114529.3+363238,FITS,11 45 29.362,+36 32 38.05,0.014,4.67,4.17,0.142,0.0,0.0,176.6,,,,1994.542,2449551.3,1.278
211.62621667,36.54365278,J140630.2+363237,FITS,14 06 30.292,+36 32 37.15,0.014,2.62,2.34,0.135,1.01,0.0,0.2,,,,1994.542,2449551.3,1.3
132.9008375,36.54364444,J085136.2+363237,FITS,08 51 36.201,+36 32 37.12,0.014,1.95,1.71,0.138,1.41,0.0,115.3,,g,,1994.591,2449569.3,24.63
166.89344583,36.54361111,J110734.4+363237,FITS,11 07 34.427,+36 32 37.00,0.21,1.06,1.86,0.153,7.85,0.0,36.9,,s,,1994.541,2449550.9,2.313
143.93005,36.54335278,J093543.2+363236,FITS,09 35 43.212,+36 32 36.07,0.456,1.32,0.65,0.14,0.0,0.0,91.8,,,,1994.541,2449551.1,0.647
179.305675,36.54328056,J115713.3+363235,FITS,11 57 13.362,+36 32 35.81,0.014,1.82,1.59,0.131,0.0,0.0,0.3,,,,1994.542,2449551.2,0.606
218.95899583,36.54324722,J143550.1+363235,FITS,14 35 50.159,+36 32 35.69,0.014,3.96,4.64,0.129,3.23,0.66,88.2,,g,,1994.542,2449551.3,0.635
249.444675,36.54311944,J163746.7+363235,FITS,16 37 46.722,+36 32 35.23,0.014,4.06,4.11,0.147,1.73,0.0,128.8,,s,,1994.542,2449551.2,2.218
179.46390417,36.54308889,J115751.3+363235,FITS,11 57 51.337,+36 32 35.12,0.014,1.88,1.74,0.14,1.36,0.0,108.9,,s,,1994.541,2449551.1,1.829
217.20665833,36.54306944,J142849.5+363235,FITS,14 28 49.598,+36 32 35.05,0.014,5.06,4.69,0.149,1.19,0.0,14.6,,s,,1994.541,2449551.1,2.182
262.12651667,36.54306944,J172830.3+363235,FITS,17 28 30.364,+36 32 35.05,0.016,1.3,0.73,0.147,0.0,0.0,106.3,,,,1994.542,2449551.2,2.312
261.42689583,36.54305,J172542.4+363234,FITS,17 25 42.455,+36 32 34.98,0.098,1.27,1.42,0.146,4.93,0.0,71.7,,,,1994.542,2449551.2,2.26
180.12414167,36.54301944,J120029.7+363234,FITS,12 00 29.794,+36 32 34.87,0.014,8.92,9.04,0.135,1.04,0.0,16.8,,g,,1994.542,2449551.3,1.285
108.98815417,36.54299167,J071557.1+363234,FITS,07 15 57.157,+36 32 34.77,0.016,1.29,3.45,0.147,8.41,5.57,146.1,,g,,1997.213,2450527.4,1.581
134.06636667,36.54286111,J085615.9+363234,FITS,08 56 15.928,+36 32 34.30,0.014,1.9,2.54,0.14,4.37,1.56,44.3,,g,,1994.541,2449551.0,1.647
256.0911375,36.54277222,J170421.8+363233,FITS,17 04 21.873,+36 32 33.98,0.736,1.06,3.36,0.146,10.82,5.46,62.2,,,,1994.542,2449551.2,2.286
166.95799167,36.54260556,J110749.9+363233,FITS,11 07 49.918,+36 32 33.38,0.014,6.77,7.61,0.152,3.0,0.0,45.1,,g,,1994.541,2449551.0,2.173
226.91722083,36.54260278,J150740.1+363233,FITS,15 07 40.133,+36 32 33.37,0.287,1.26,0.89,0.15,0.0,0.0,36.6,,,,1994.541,2449551.1,2.271
173.95774583,36.54255,J113549.8+363233,FITS,11 35 49.859,+36 32 33.18,0.014,5.28,9.0,0.136,6.66,2.08,35.3,,s,,1994.542,2449551.2,0.638
256.20145,36.54238333,J170448.3+363232,FITS,17 04 48.348,+36 32 32.58,0.014,23.31,29.86,0.146,2.93,2.8,89.4,,,,1994.542,2449551.2,2.19
223.80296667,36.54235833,J145512.7+363232,FITS,14 55 12.712,+36 32 32.49,0.014,1.94,1.7,0.148,0.0,0.0,27.3,,g,,1994.541,2449551.1,2.202
214.98164167,36.54231111,J141955.5+363232,FITS,14 19 55.594,+36 32 32.32,0.014,5.46,5.15,0.148,1.09,0.0,63.5,,g,,1994.541,2449551.1,2.111
203.06528333,36.54226944,J133215.6+363232,FITS,13 32 15.668,+36 32 32.17,0.039,1.31,0.72,0.14,0.0,0.0,71.3,,g,,1994.55,2449554.2,12.648
161.10771667,36.54213333,J104425.8+363231,FITS,10 44 25.852,+36 32 31.68,0.014,3.36,3.0,0.138,1.78,0.0,72.2,,s,,1994.542,2449551.2,1.39
125.95259583,36.54196389,J082348.6+363231,FITS,08 23 48.623,+36 32 31.07,0.014,62.71,74.07,0.143,2.93,1.52,1.1,,,,1994.541,2449551.1,0.649
256.205775,36.54189444,J170449.3+363230,FITS,17 04 49.386,+36 32 30.82,0.014,40.09,49.07,0.145,2.87,2.21,88.7,,s,,1994.542,2449551.2,2.171
195.4598,36.54147778,J130150.3+363229,FITS,13 01 50.352,+36 32 29.32,0.014,1.35,0.98,0.146,0.0,0.0,89.9,,,,1994.541,2449551.0,2.154
133.34004583,36.54144444,J085321.6+363229,FITS,08 53 21.611,+36 32 29.20,0.014,1.34,1.95,0.135,6.16,0.0,111.7,,g,,1995.416,2449870.4,213.624
173.95446667,36.54134722,J113549.0+363228,FITS,11 35 49.072,+36 32 28.85,0.039,1.36,2.25,0.136,8.23,0.0,87.8,,s,,1994.542,2449551.2,0.646
237.86904583,36.54133056,J155128.5+363228,FITS,15 51 28.571,+36 32 28.79,0.014,1.05,1.13,0.134,1.5,1.48,89.6,,g,,1994.542,2449551.4,1.248
234.19945833,36.54118889,J153647.8+363228,FITS,15 36 47.870,+36 32 28.28,0.014,3.07,6.99,0.142,7.75,4.5,64.6,,g,,1994.542,2449551.3,1.73
124.68821667,36.54110556,J081845.1+363227,FITS,08 18 45.172,+36 32 27.98,0.014,1.39,1.6,0.142,3.62,0.0,11.2,,g,,1994.541,2449551.0,1.663
111.69772917,36.54096944,J072647.4+363227,FITS,07 26 47.455,+36 32 27.49,0.014,1.92,1.47,0.132,0.0,0.0,91.0,,,,1997.216,2450528.2,0.987
155.2750875,36.54087778,J102106.0+363227,FITS,10 21 06.021,+36 32 27.16,0.094,1.07,0.94,0.136,2.65,0.0,145.1,,s,,1994.666,2449596.5,16.589
241.14114167,36.54079722,J160433.8+363226,FITS,16 04 33.874,+36 32 26.87,0.014,2.23,2.77,0.146,3.55,1.5,28.5,,g,,1994.541,2449551.1,2.277
244.594325,36.54042222,J161822.6+363225,FITS,16 18 22.638,+36 32 25.52,0.566,1.0,1.89,0.14,5.34,4.92,179.0,,g,,1994.542,2449551.5,1.104
213.05536667,36.54036111,J141213.2+363225,FITS,14 12 13.288,+36 32 25.30,0.584,1.14,0.7,0.176,0.0,0.0,34.2,,,,1994.542,2449551.3,0.614
134.96780417,36.54031667,J085952.2+363225,FITS,08 59 52.273,+36 32 25.14,0.04,1.16,0.94,0.134,1.59,0.0,93.0,,,,1994.541,2449551.1,0.634
262.4590375,36.540225,J172950.1+363224,FITS,17 29 50.169,+36 32 24.81,0.014,2.66,3.39,0.131,3.53,1.98,60.5,,s,,1994.542,2449551.4,0.644
168.78049167,36.54003611,J111507.3+363224,FITS,11 15 07.318,+36 32 24.13,0.029,1.02,1.83,0.132,6.56,2.89,96.1,,g,,1994.542,2449551.2,0.632
261.99891667,36.53989444,J172759.7+363223,FITS,17 27 59.740,+36 32 23.62,0.014,7.03,7.41,0.145,1.71,0.58,35.8,,,,1994.542,2449551.2,1.991
150.52355833,36.53985,J100205.6+363223,FITS,10 02 05.654,+36 32 23.46,0.014,8.75,8.64,0.141,0.0,0.0,89.8,,s,,1994.908,2449684.8,214.244
251.77963333,36.53982778,J164707.1+363223,FITS,16 47 07.112,+36 32 23.38,0.014,16.4,26.6,0.144,5.66,2.72,138.1,,g,,1994.542,2449551.3,1.839
234.89065833,36.53978611,J153933.7+363223,FITS,15 39 33.758,+36 32 23.23,0.014,23.1,42.18,0.137,5.98,3.81,7.5,,g,,1994.542,2449551.4,1.369
253.2038125,36.53974722,J165248.9+363223,FITS,16 52 48.915,+36 32 23.09,0.014,2.26,6.89,0.146,12.22,3.89,27.2,,s,,1994.542,2449551.1,2.152
196.5736,36.53963611,J130617.6+363222,FITS,13 06 17.664,+36 32 22.69,0.014,3.88,8.99,0.138,8.98,3.52,96.2,,g,,1994.542,2449551.2,0.667
223.42550417,36.53957222,J145342.1+363222,FITS,14 53 42.121,+36 32 22.46,0.014,3.82,3.58,0.134,0.0,0.0,90.1,,,,1994.542,2449551.3,0.67
197.0356875,36.53954444,J130808.5+363222,FITS,13 08 08.565,+36 32 22.36,0.113,1.14,0.79,0.142,0.0,0.0,56.1,,,,1994.541,2449551.1,1.804
193.91835,36.53945,J125540.4+363222,FITS,12 55 40.404,+36 32 22.02,0.495,1.07,0.94,0.153,3.25,0.0,101.4,,g,,1994.967,2449706.5,222.25
203.64664167,36.53921667,J133435.1+363221,FITS,13 34 35.194,+36 32 21.18,0.014,10.11,16.96,0.15,6.13,2.59,106.0,,s,,1994.541,2449551.0,2.252
234.19575833,36.53921667,J153646.9+363221,FITS,15 36 46.982,+36 32 21.18,0.014,1.7,9.79,0.142,18.72,6.73,92.1,,g,,1994.542,2449551.3,1.694
109.58825417,36.539175,J071821.1+363221,FITS,07 18 21.181,+36 32 21.03,0.014,4.14,16.45,0.136,12.88,6.3,154.8,,,,1997.215,2450528.1,1.064
234.34265833,36.539075,J153722.2+363220,FITS,15 37 22.238,+36 32 20.67,0.483,1.13,3.71,0.148,10.13,6.3,86.1,,s,,1994.541,2449551.0,2.239
128.85300833,36.53906667,J083524.7+363220,FITS,08 35 24.722,+36 32 20.64,0.014,4.27,3.83,0.138,0.0,0.0,83.7,,s,,1994.541,2449551.1,1.404
129.1821,36.53904722,J083643.7+363220,FITS,08 36 43.704,+36 32 20.57,0.145,1.2,1.15,0.144,2.29,0.0,59.7,,,,1994.541,2449551.0,1.613
166.95699583,36.53899722,J110749.6+363220,FITS,11 07 49.679,+36 32 20.39,0.072,1.3,2.61,0.152,8.25,2.43,44.4,,s,,1994.541,2449550.9,2.133
204.54284583,36.53870278,J133810.2+363219,FITS,13 38 10.283,+36 32 19.33,0.014,20.58,20.25,0.143,0.0,0.0,180.0,,g,,1994.542,2449551.2,1.756
203.03595417,36.53866944,J133208.6+363219,FITS,13 32 08.629,+36 32 19.21,0.014,7.48,7.09,0.142,0.0,0.0,17.2,,g,,1994.551,2449554.6,13.63
140.66429167,36.53866389,J092239.4+363219,FITS,09 22 39.430,+36 32 19.19,0.014,1.17,1.28,0.15,3.23,0.0,153.0,,g,,1994.541,2449550.8,2.225
249.44693333,36.53864444,J163747.2+363219,FITS,16 37 47.264,+36 32 19.12,0.014,2.0,1.7,0.147,2.45,0.0,37.8,,,,1994.541,2449551.1,2.158
208.07951667,36.53853889,J135219.0+363218,FITS,13 52 19.084,+36 32 18.74,0.014,3.35,3.57,0.147,2.19,0.0,177.6,,,,1994.541,2449551.0,2.213
237.60590417,36.53839444,J155025.4+363218,FITS,15 50 25.417,+36 32 18.22,0.014,1.23,2.7,0.135,7.88,3.94,15.1,,g,,1994.542,2449551.4,1.383
198.68079583,36.53836944,J131443.3+363218,FITS,13 14 43.391,+36 32 18.13,0.014,5.24,5.0,0.141,1.1,0.0,94.3,,s,,1994.542,2449551.3,0.659
203.65060417,36.53830833,J133436.1+363217,FITS,13 34 36.145,+36 32 17.91,0.014,11.48,18.98,0.149,5.98,2.59,95.4,,g,,1994.541,2449550.9,2.236
245.85012083,36.53825278,J162324.0+363217,FITS,16 23 24.029,+36 32 17.71,0.014,8.54,8.63,0.135,1.07,0.0,128.3,,g,,1994.542,2449551.4,1.416
208.10024167,36.53822222,J135224.0+363217,FITS,13 52 24.058,+36 32 17.60,0.014,2.82,2.63,0.147,2.25,0.0,66.5,,g,,1994.541,2449551.0,2.236
141.63521667,36.5382,J092632.4+363217,FITS,09 26 32.452,+36 32 17.52,0.039,1.74,1.79,0.141,1.11,0.35,90.0,,g,,1994.542,2449551.1,1.212
152.862625,36.53818889,J101127.0+363217,FITS,10 11 27.030,+36 32 17.48,0.014,1.09,1.22,0.136,4.38,0.0,119.1,,g,,1994.542,2449551.1,1.344
215.22068333,36.53812222,J142052.9+363217,FITS,14 20 52.964,+36 32 17.24,0.014,1.49,1.45,0.13,3.01,0.0,4.4,,g,,1994.542,2449551.3,0.637
262.61674583,36.53801111,J173028.0+363216,FITS,17 30 28.019,+36 32 16.84,0.014,10.91,10.94,0.134,0.42,0.16,180.0,,g,,1994.542,2449551.5,1.222
174.0810875,36.537925,J113619.4+363216,FITS,11 36 19.461,+36 32 16.53,0.014,2.44,2.57,0.139,2.72,0.0,31.6,,g,,1994.542,2449551.2,0.693
137.2770625,36.53792222,J090906.4+363216,FITS,09 09 06.495,+36 32 16.52,0.014,1.63,2.21,0.136,5.74,0.0,8.0,,g,,1994.541,2449551.1,0.635
259.14153333,36.53785833,J171633.9+363216,FITS,17 16 33.968,+36 32 16.29,0.014,12.28,12.16,0.147,1.04,0.0,52.5,,g,,1994.541,2449551.1,2.237
225.94124167,36.53779167,J150345.8+363216,FITS,15 03 45.898,+36 32 16.05,0.014,1.33,1.56,0.141,4.91,0.0,63.6,,g,,1994.542,2449551.2,1.657
143.25295833,36.53772222,J093300.7+363215,FITS,09 33 00.710,+36 32 15.80,0.158,1.13,0.9,0.135,3.53,0.0,19.1,,g,,1994.542,2449551.1,0.624
251.78290833,36.53759722,J164707.8+363215,FITS,16 47 07.898,+36 32 15.35,0.014,23.62,36.86,0.143,5.38,2.54,124.1,,g,,1994.542,2449551.2,1.803
152.80443333,36.53758889,J101113.0+363215,FITS,10 11 13.064,+36 32 15.32,0.014,1.54,1.55,0.141,2.99,0.0,87.1,,,,1994.541,2449551.0,1.683
234.8923,36.53745833,J153934.1+363214,FITS,15 39 34.152,+36 32 14.85,0.014,11.68,24.83,0.137,6.28,5.18,26.5,,,,1994.542,2449551.3,1.367
236.59535417,36.53733333,J154622.8+363214,FITS,15 46 22.885,+36 32 14.40,0.352,1.12,1.82,0.146,5.26,3.2,3.7,,,,1994.541,2449551.0,2.219
254.95729167,36.53733333,J165949.7+363214,FITS,16 59 49.750,+36 32 14.40,0.014,5.21,5.37,0.13,1.21,0.55,164.9,,g,,1994.542,2449551.4,0.655
176.90311667,36.53728889,J114736.7+363214,FITS,11 47 36.748,+36 32 14.24,0.014,2.32,3.09,0.134,4.2,1.75,28.6,,g,,1994.542,2449551.3,1.109
194.77087917,36.537225,J125905.0+363214,FITS,12 59 05.011,+36 32 14.01,0.786,1.05,1.06,0.152,1.61,0.0,0.2,,,,1994.541,2449551.1,1.864
209.2106375,36.537225,J135650.5+363214,FITS,13 56 50.553,+36 32 14.01,0.014,1.55,1.41,0.131,0.0,0.0,178.6,,g,,1994.542,2449551.3,0.651
232.9587,36.53716944,J153150.0+363213,FITS,15 31 50.088,+36 32 13.81,0.014,1.37,0.82,0.144,0.0,0.0,137.6,,,,1994.541,2449551.1,2.106
137.2963625,36.53694167,J090911.1+363212,FITS,09 09 11.127,+36 32 12.99,0.052,1.36,3.0,0.136,7.68,4.21,92.9,,g,,1994.541,2449551.1,0.661
253.20187083,36.53682222,J165248.4+363212,FITS,16 52 48.449,+36 32 12.56,0.014,50.63,53.47,0.146,1.58,0.9,17.0,,s,,1994.541,2449551.1,2.122
246.73669583,36.53675556,J162656.8+363212,FITS,16 26 56.807,+36 32 12.32,0.014,19.65,24.61,0.13,3.32,2.01,78.4,,g,,1994.542,2449551.4,0.63
128.38125833,36.53673056,J083331.5+363212,FITS,08 33 31.502,+36 32 12.23,0.014,1.8,1.45,0.138,0.0,0.0,173.7,,g,,1994.541,2449551.1,1.301
255.18129583,36.53669444,J170043.5+363212,FITS,17 00 43.511,+36 32 12.10,0.027,1.33,2.59,0.138,7.78,2.6,26.0,,g,,1994.542,2449551.3,1.592
