_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
122.17596667,13.84145833,J080842.2+135029,FITS,08 08 42.232,+13 50 29.25,0.014,38.64,42.36,0.14,1.93,1.39,157.5,,g,,1998.69,2451066.4,171.263
175.61925833,13.84144167,J114228.6+135029,FITS,11 42 28.622,+13 50 29.19,0.014,1.51,2.74,0.144,5.99,3.73,85.1,,,,1999.955,2451528.2,2.933
202.13685833,13.84137222,J132832.8+135028,FITS,13 28 32.846,+13 50 28.94,0.014,5.43,5.74,0.138,1.82,0.32,150.1,,,,1999.964,2451531.5,1.272
163.73490833,13.84116389,J105456.3+135028,FITS,10 54 56.378,+13 50 28.19,0.014,1.62,1.04,0.141,0.0,0.0,0.4,,,,1999.96,2451529.8,2.286
144.95245833,13.84110833,J093948.5+135027,FITS,09 39 48.590,+13 50 27.99,0.21,1.28,4.0,0.174,7.9,7.85,8.4,,g,,1999.957,2451528.8,2.521
148.802625,13.84109444,J095512.6+135027,FITS,09 55 12.630,+13 50 27.94,0.014,4.0,4.3,0.14,2.06,0.57,130.3,,,,1999.96,2451530.0,2.353
122.2963125,13.84082778,J080911.1+135026,FITS,08 09 11.115,+13 50 26.98,0.014,13.56,18.28,0.139,4.75,0.85,101.7,,s,,1998.702,2451070.7,177.051
221.49059583,13.84066944,J144557.7+135026,FITS,14 45 57.743,+13 50 26.41,0.263,1.06,1.61,0.147,6.25,0.28,82.4,,g,,1999.969,2451533.0,2.93
251.5904875,13.84062222,J164621.7+135026,FITS,16 46 21.717,+13 50 26.24,0.014,1.95,2.13,0.138,2.45,0.0,127.3,,g,,1999.972,2451534.5,0.674
179.98794167,13.84058889,J115957.1+135026,FITS,11 59 57.106,+13 50 26.12,0.014,3.47,4.76,0.139,4.76,1.33,56.7,,,,1999.977,2451536.1,1.82
146.64704583,13.84054444,J094635.2+135025,FITS,09 46 35.291,+13 50 25.96,0.014,1.18,1.03,0.137,1.76,0.0,102.7,,g,,1999.961,2451530.2,2.201
191.25887917,13.84051944,J124502.1+135025,FITS,12 45 02.131,+13 50 25.87,0.014,1.99,1.53,0.14,0.0,0.0,154.6,,,,1999.98,2451537.1,2.247
117.59378333,13.84045,J075022.5+135025,FITS,07 50 22.508,+13 50 25.62,0.014,2.06,2.34,0.149,3.25,0.0,143.5,,,,1998.528,2451007.2,7.473
146.4452,13.84026944,J094546.8+135024,FITS,09 45 46.848,+13 50 24.97,0.014,1.69,3.4,0.149,7.51,3.29,133.3,,g,,1999.957,2451528.6,2.544
189.33749167,13.84018056,J123720.9+135024,FITS,12 37 20.998,+13 50 24.65,0.014,9.37,12.67,0.135,3.68,2.69,129.5,,,,1999.965,2451531.6,1.494
234.35701667,13.84004722,J153725.6+135024,FITS,15 37 25.684,+13 50 24.17,0.658,1.9,2.34,0.327,3.78,0.62,47.1,,,,1999.965,2451531.6,1.312
150.66600833,13.83982778,J100239.8+135023,FITS,10 02 39.842,+13 50 23.38,0.014,2.37,5.79,0.144,9.79,3.4,107.9,,s,,1999.954,2451527.8,2.944
119.5318625,13.83974167,J075807.6+135023,FITS,07 58 07.647,+13 50 23.07,0.861,1.05,0.84,0.149,1.84,0.0,146.2,,,,1998.603,2451034.5,106.819
132.4829,13.83970833,J084955.8+135022,FITS,08 49 55.896,+13 50 22.95,0.014,2.25,2.02,0.143,0.0,0.0,177.9,,g,,1999.958,2451529.3,1.611
235.17899167,13.83958611,J154042.9+135022,FITS,15 40 42.958,+13 50 22.51,0.014,2.01,2.6,0.137,3.69,2.04,76.2,,g,,1999.967,2451532.4,4.093
133.4105625,13.83958056,J085338.5+135022,FITS,08 53 38.535,+13 50 22.49,0.248,2.74,3.26,0.375,5.36,0.0,83.5,,,,1999.956,2451528.6,1.416
174.26264583,13.83955833,J113703.0+135022,FITS,11 37 03.035,+13 50 22.41,0.014,1.39,2.38,0.14,5.55,3.53,88.0,,s,,1999.961,2451530.3,2.067
119.4057375,13.83924167,J075737.3+135021,FITS,07 57 37.377,+13 50 21.27,0.877,1.05,1.1,0.155,3.46,0.0,69.0,,g,,1998.528,2451007.3,7.493
195.84439583,13.83893333,J130322.6+135020,FITS,13 03 22.655,+13 50 20.16,0.014,2.0,2.23,0.143,3.45,0.0,4.7,,s,,2000.006,2451546.6,8.418
150.6675125,13.83879167,J100240.2+135019,FITS,10 02 40.203,+13 50 19.65,0.014,5.05,4.58,0.144,0.0,0.0,67.2,,,,1999.954,2451527.8,2.957
118.30114583,13.83878333,J075312.2+135019,FITS,07 53 12.275,+13 50 19.62,0.016,4.62,4.97,0.147,1.53,1.47,0.0,,,,1998.533,2451008.9,6.852
153.37491667,13.83851111,J101329.9+135018,FITS,10 13 29.980,+13 50 18.64,0.014,1.43,1.54,0.134,3.45,0.0,150.9,,g,,1999.961,2451530.2,2.2
188.03709167,13.83849444,J123208.9+135018,FITS,12 32 08.902,+13 50 18.58,0.097,1.58,1.43,0.153,0.0,0.0,158.5,,,,1999.97,2451533.5,3.192
246.17042917,13.83843889,J162440.9+135018,FITS,16 24 40.903,+13 50 18.38,0.014,4.44,4.43,0.185,1.22,0.0,27.1,,s,,1999.974,2451534.8,3.42
125.69736667,13.83843333,J082247.3+135018,FITS,08 22 47.368,+13 50 18.36,0.014,33.17,34.84,0.139,1.52,0.81,127.3,,g,,1999.959,2451529.6,0.67
216.08283333,13.83839722,J142419.8+135018,FITS,14 24 19.880,+13 50 18.23,0.014,2.29,2.37,0.145,2.83,0.0,68.1,,,,1999.979,2451536.7,2.794
167.69259167,13.83830556,J111046.2+135017,FITS,11 10 46.222,+13 50 17.90,0.014,3.93,11.48,0.139,10.12,5.11,130.7,,,,1999.962,2451530.5,1.446
138.27767083,13.83797222,J091306.6+135016,FITS,09 13 06.641,+13 50 16.70,0.014,2.82,3.31,0.143,3.46,0.0,133.1,,g,,1999.957,2451529.0,2.026
228.63167917,13.83785833,J151431.6+135016,FITS,15 14 31.603,+13 50 16.29,0.014,5.87,6.27,0.149,2.2,0.0,75.8,,g,,1999.977,2451536.1,3.158
216.829275,13.83779167,J142719.0+135016,FITS,14 27 19.026,+13 50 16.05,0.014,1.28,2.7,0.144,9.01,2.26,143.9,,g,,1999.979,2451536.7,2.762
128.17030417,13.83775,J083240.8+135015,FITS,08 32 40.873,+13 50 15.90,0.177,1.19,0.91,0.147,1.05,0.0,145.3,,,,1999.956,2451528.5,1.439
204.7617125,13.83751667,J133902.8+135015,FITS,13 39 02.811,+13 50 15.06,0.014,1.35,1.45,0.14,1.61,1.39,179.9,,g,,1999.98,2451537.2,2.297
220.81122083,13.83749167,J144314.6+135014,FITS,14 43 14.693,+13 50 14.97,0.014,1.39,3.89,0.14,12.61,2.55,76.4,,,,1999.965,2451531.8,1.765
122.28963333,13.83743889,J080909.5+135014,FITS,08 09 09.512,+13 50 14.78,0.014,1.13,2.16,0.14,5.85,4.49,105.0,,g,,1998.715,2451075.6,182.389
142.0082375,13.83741944,J092801.9+135014,FITS,09 28 01.977,+13 50 14.71,0.014,2.06,1.73,0.141,0.0,0.0,116.8,,g,,1999.959,2451529.6,2.47
198.49021667,13.83739444,J131357.6+135014,FITS,13 13 57.652,+13 50 14.62,0.014,1.85,1.61,0.14,0.0,0.0,90.1,,g,,1999.967,2451532.3,2.328
164.23329167,13.83733611,J105655.9+135014,FITS,10 56 55.990,+13 50 14.41,0.014,13.7,13.83,0.139,0.86,0.0,154.0,,,,1999.954,2451527.6,2.962
187.2838875,13.83726944,J122908.1+135014,FITS,12 29 08.133,+13 50 14.17,0.016,3.79,3.91,0.147,2.18,0.0,129.9,,,,1999.97,2451533.4,3.17
147.2479375,13.83724167,J094859.5+135014,FITS,09 48 59.505,+13 50 14.07,0.016,1.58,1.46,0.15,2.76,0.0,144.7,,,,1999.959,2451529.4,2.587
225.18705,13.83716389,J150044.8+135013,FITS,15 00 44.892,+13 50 13.79,0.014,11.72,12.71,0.15,1.82,1.28,36.9,,s,,1999.972,2451534.3,3.409
248.07588333,13.837025,J163218.2+135013,FITS,16 32 18.212,+13 50 13.29,0.014,69.68,72.09,0.154,1.1,0.9,17.7,,s,,1999.973,2451534.7,3.433
163.92324167,13.83673056,J105541.5+135012,FITS,10 55 41.578,+13 50 12.23,0.244,1.0,0.95,0.134,1.55,0.0,0.9,,,,1999.962,2451530.7,1.242
155.85625417,13.83671944,J102325.5+135012,FITS,10 23 25.501,+13 50 12.19,0.014,1.73,1.8,0.146,1.91,0.0,179.9,,g,,1999.956,2451528.5,2.929
153.12158333,13.83666111,J101229.1+135011,FITS,10 12 29.180,+13 50 11.98,0.272,1.22,0.79,0.15,0.0,0.0,4.0,,,,1999.955,2451528.2,2.964
116.95058333,13.83658889,J074748.1+135011,FITS,07 47 48.140,+13 50 11.72,0.014,1.5,2.68,0.148,10.09,0.0,126.2,,,,1998.521,2451004.6,7.796
127.63178333,13.83656667,J083031.6+135011,FITS,08 30 31.628,+13 50 11.64,0.014,20.78,37.04,0.149,6.54,2.89,83.4,,,,1999.957,2451528.7,1.402
117.20302917,13.83641111,J074848.7+135011,FITS,07 48 48.727,+13 50 11.08,0.014,2.62,2.27,0.147,1.38,0.0,102.1,,g,,1998.533,2451009.2,6.759
241.8690625,13.83633611,J160728.5+135010,FITS,16 07 28.575,+13 50 10.81,0.014,13.21,14.35,0.139,1.69,1.49,16.8,,s,,1999.965,2451531.6,1.183
122.26948333,13.83629444,J080904.6+135010,FITS,08 09 04.676,+13 50 10.66,0.014,1.24,6.69,0.138,11.64,10.99,31.8,,,,1998.72,2451077.3,184.052
130.1372625,13.83627778,J084032.9+135010,FITS,08 40 32.943,+13 50 10.60,0.039,1.3,1.56,0.136,4.22,0.0,140.7,,s,,1999.961,2451530.1,1.538
118.70490417,13.83617778,J075449.1+135010,FITS,07 54 49.177,+13 50 10.24,0.136,1.1,2.26,0.147,6.75,4.43,30.5,,,,1998.534,2451009.3,6.717
198.48504167,13.836,J131356.4+135009,FITS,13 13 56.410,+13 50 09.60,0.081,1.43,3.78,0.14,8.85,5.08,40.0,,g,,1999.966,2451532.2,2.262
220.8068375,13.83597222,J144313.6+135009,FITS,14 43 13.641,+13 50 09.50,0.033,1.32,3.31,0.14,12.78,0.0,37.3,,g,,1999.965,2451531.9,1.802
154.87676667,13.83583611,J101930.4+135009,FITS,10 19 30.424,+13 50 09.01,0.039,1.17,1.31,0.136,1.87,1.86,91.3,,,,1999.962,2451530.7,1.103
215.25724167,13.83577222,J142101.7+135008,FITS,14 21 01.738,+13 50 08.78,0.014,2.37,2.27,0.142,2.15,0.0,175.8,,g,,1999.98,2451537.3,2.309
10.94612917,13.83556944,J004347.0+135008,FITS,00 43 47.071,+13 50 08.05,0.134,1.4,0.96,0.186,0.0,0.0,31.9,,,,2011.287,2455667.3,0.001
228.34752917,13.83552222,J151323.4+135007,FITS,15 13 23.407,+13 50 07.88,0.014,1.28,1.07,0.136,0.98,0.0,108.8,,g,,1999.965,2451531.7,1.366
127.62475,13.83541389,J083029.9+135007,FITS,08 30 29.940,+13 50 07.49,0.014,46.16,69.41,0.149,5.1,2.38,84.4,,,,1999.957,2451528.7,1.425
130.37548333,13.83524444,J084130.1+135006,FITS,08 41 30.116,+13 50 06.88,0.665,1.09,5.41,0.148,11.5,10.02,102.9,,,,1999.957,2451528.7,1.426
182.6740125,13.83523889,J121041.7+135006,FITS,12 10 41.763,+13 50 06.86,0.014,5.67,6.55,0.136,2.31,1.95,120.8,,,,1999.965,2451531.6,1.573
221.31064583,13.83521667,J144514.5+135006,FITS,14 45 14.555,+13 50 06.78,0.014,16.06,20.38,0.148,3.39,2.12,141.9,,g,,1999.979,2451537.0,2.592
236.83734583,13.83519444,J154720.9+135006,FITS,15 47 20.963,+13 50 06.70,0.027,1.41,1.36,0.15,3.83,0.0,35.1,,,,1999.994,2451542.2,9.974
242.812,13.83518333,J161114.8+135006,FITS,16 11 14.880,+13 50 06.66,0.014,1.49,1.09,0.154,0.71,0.0,77.6,,g,,1999.972,2451534.3,3.418
212.6367,13.83518056,J141032.8+135006,FITS,14 10 32.808,+13 50 06.65,0.014,26.61,28.91,0.138,2.01,1.04,152.8,,s,,1999.964,2451531.5,1.234
210.40175417,13.83516667,J140136.4+135006,FITS,14 01 36.421,+13 50 06.60,0.014,7.49,8.55,0.134,2.23,1.81,74.9,,g,,1999.964,2451531.6,1.367
122.26697083,13.83515278,J080904.0+135006,FITS,08 09 04.073,+13 50 06.55,0.014,1.7,3.31,0.138,5.57,4.91,7.4,,s,,1998.724,2451078.9,185.635
238.94944583,13.83512778,J155547.8+135006,FITS,15 55 47.867,+13 50 06.46,0.014,1.75,1.45,0.14,0.0,0.0,143.2,,g,,1999.966,2451532.0,1.851
117.203875,13.83504444,J074848.9+135006,FITS,07 48 48.930,+13 50 06.16,0.014,2.49,4.56,0.147,9.03,0.0,95.2,,,,1998.534,2451009.3,6.736
245.98107083,13.83503333,J162355.4+135006,FITS,16 23 55.457,+13 50 06.12,0.014,3.69,19.18,0.194,11.33,10.82,59.6,,g,,1999.98,2451537.3,2.347
167.70163333,13.83472778,J111048.3+135005,FITS,11 10 48.392,+13 50 05.02,0.014,2.66,7.44,0.14,10.31,4.47,139.8,,s,,1999.962,2451530.5,1.52
165.52595833,13.83468889,J110206.2+135004,FITS,11 02 06.230,+13 50 04.88,0.014,7.06,7.69,0.143,2.06,1.03,121.8,,,,1999.96,2451529.8,2.375
169.2528125,13.83458611,J111700.6+135004,FITS,11 17 00.675,+13 50 04.51,0.014,1.94,2.17,0.139,1.96,1.74,179.8,,,,1999.961,2451530.2,2.243
215.52611667,13.83453333,J142206.2+135004,FITS,14 22 06.268,+13 50 04.32,0.272,1.15,1.44,0.141,4.94,0.0,163.4,,,,1999.966,2451532.1,2.141
120.2364375,13.83451667,J080056.7+135004,FITS,08 00 56.745,+13 50 04.26,0.014,3.33,5.45,0.195,6.09,2.25,74.9,,,,1998.581,2451026.7,90.287
168.4468375,13.8345,J111347.2+135004,FITS,11 13 47.241,+13 50 04.20,0.014,1.15,0.98,0.139,1.16,0.0,134.5,,g,,1999.962,2451530.5,1.47
120.2389375,13.83448611,J080057.3+135004,FITS,08 00 57.345,+13 50 04.15,0.014,4.52,18.26,0.194,13.08,6.33,116.9,,g,,1998.582,2451027.0,90.913
158.62749583,13.83438611,J103430.5+135003,FITS,10 34 30.599,+13 50 03.79,0.014,1.69,3.19,0.137,7.06,3.02,175.9,,g,,1999.963,2451530.8,0.815
228.32195833,13.83396389,J151317.2+135002,FITS,15 13 17.270,+13 50 02.27,0.014,10.99,11.48,0.137,1.41,0.79,179.9,,,,1999.965,2451531.8,1.61
225.85078333,13.83391944,J150324.1+135002,FITS,15 03 24.188,+13 50 02.11,0.014,2.44,2.9,0.146,2.9,1.72,95.5,,,,1999.978,2451536.4,3.036
163.27870417,13.83368889,J105306.8+135001,FITS,10 53 06.889,+13 50 01.28,0.014,1.16,2.5,0.143,8.09,3.6,46.7,,g,,1999.959,2451529.7,2.426
205.36260417,13.83363611,J134127.0+135001,FITS,13 41 27.025,+13 50 01.09,0.014,1.54,2.01,0.148,2.97,2.93,89.5,,,,1999.975,2451535.5,3.354
234.6375875,13.83346111,J153833.0+135000,FITS,15 38 33.021,+13 50 00.46,0.014,29.71,41.29,0.253,5.09,0.83,149.4,,g,,1999.977,2451536.2,3.157
227.98393333,13.83345556,J151156.1+135000,FITS,15 11 56.144,+13 50 00.44,0.014,2.89,4.52,0.143,6.9,0.0,65.5,,g,,1999.98,2451537.3,2.357
235.561575,13.83334444,J154214.7+135000,FITS,15 42 14.778,+13 50 00.04,0.067,1.09,1.1,0.115,3.19,0.0,4.9,,g,,1999.995,2451542.5,7.767
165.11519167,13.83333889,J110027.6+135000,FITS,11 00 27.646,+13 50 00.02,0.014,3.8,3.67,0.144,0.0,0.0,90.2,,,,1999.956,2451528.3,3.014
239.3898,13.83330556,J155733.5+134959,FITS,15 57 33.552,+13 49 59.90,0.014,16.41,36.99,0.151,9.81,2.31,103.3,,g,,1999.976,2451535.6,3.369
236.83716667,13.833275,J154720.9+134959,FITS,15 47 20.920,+13 49 59.79,0.014,1.93,4.72,0.15,9.29,3.85,84.7,,,,1999.993,2451542.1,9.965
137.70164167,13.83317222,J091048.3+134959,FITS,09 10 48.394,+13 49 59.42,0.014,1.9,1.81,0.139,2.53,0.0,115.1,,g,,1999.958,2451529.1,1.909
241.3880125,13.83309167,J160533.1+134959,FITS,16 05 33.123,+13 49 59.13,0.014,7.98,7.65,0.149,0.0,0.0,67.2,,s,,1999.977,2451536.2,3.156
130.13892917,13.83299444,J084033.3+134958,FITS,08 40 33.343,+13 49 58.78,0.014,4.72,10.01,0.136,10.0,0.62,150.8,,g,,1999.961,2451530.1,1.486
179.65702083,13.83298611,J115837.6+134958,FITS,11 58 37.685,+13 49 58.75,0.014,64.39,65.16,0.136,0.97,0.0,84.6,,g,,1999.964,2451531.5,1.389
174.747575,13.83297222,J113859.4+134958,FITS,11 38 59.418,+13 49 58.70,0.269,1.05,1.06,0.139,4.01,0.0,138.7,,,,1999.954,2451527.7,3.033
145.58590417,13.8329,J094220.6+134958,FITS,09 42 20.617,+13 49 58.44,0.639,2.69,2.03,0.476,2.5,0.0,178.6,,g,,1999.951,2451526.7,2.008
120.6592,13.83284444,J080238.2+134958,FITS,08 02 38.208,+13 49 58.24,0.014,8.03,8.24,0.184,1.91,0.0,96.1,,s,,1998.616,2451039.4,130.419
203.73295,13.83279722,J133455.9+134958,FITS,13 34 55.908,+13 49 58.07,0.014,1.37,2.4,0.141,6.25,2.99,164.5,,g,,1999.966,2451532.2,2.217
120.23555,13.832775,J080056.5+134957,FITS,08 00 56.532,+13 49 57.99,0.014,4.84,15.52,0.194,12.4,4.32,87.1,,s,,1998.579,2451026.0,88.347
157.22144583,13.83276389,J102853.1+134957,FITS,10 28 53.147,+13 49 57.95,0.014,3.09,2.5,0.144,0.0,0.0,150.5,,,,1999.961,2451530.3,1.716
203.00377083,13.83272222,J133200.9+134957,FITS,13 32 00.905,+13 49 57.80,0.014,3.73,4.13,0.171,2.09,1.39,90.3,,g,,1999.968,2451532.8,2.854
159.6963375,13.8327,J103847.1+134957,FITS,10 38 47.121,+13 49 57.72,0.014,2.19,4.46,0.149,7.07,3.95,97.0,,g,,1999.954,2451527.7,3.043
138.42416667,13.83261111,J091341.8+134957,FITS,09 13 41.800,+13 49 57.40,0.014,22.85,26.09,0.139,2.48,1.49,86.8,,,,1999.958,2451529.3,1.839
129.93239583,13.83254722,J083943.7+134957,FITS,08 39 43.775,+13 49 57.17,0.014,45.35,46.75,0.149,1.25,0.49,100.0,,,,1999.958,2451529.1,1.295
193.2395125,13.83250278,J125257.4+134957,FITS,12 52 57.483,+13 49 57.01,0.014,1.87,1.97,0.139,1.98,0.0,118.9,,,,1999.974,2451534.9,7.911
245.96489583,13.832425,J162351.5+134956,FITS,16 23 51.575,+13 49 56.73,0.672,1.35,6.11,0.197,12.24,8.27,123.1,,,,1999.98,2451537.4,2.337
195.48404583,13.83235556,J130156.1+134956,FITS,13 01 56.171,+13 49 56.48,0.014,1.1,1.29,0.14,4.71,0.0,81.4,,g,,1999.973,2451534.6,7.677
208.39206667,13.83234444,J135334.0+134956,FITS,13 53 34.096,+13 49 56.44,0.014,1.45,1.98,0.147,5.93,0.0,150.4,,s,,1999.977,2451536.2,3.138
128.68095417,13.83202222,J083443.4+134955,FITS,08 34 43.429,+13 49 55.28,0.21,1.01,1.77,0.14,8.31,0.0,57.1,,,,1999.96,2451529.8,1.136
209.99623333,13.83201667,J135959.0+134955,FITS,13 59 59.096,+13 49 55.26,0.094,1.21,1.29,0.143,4.87,0.0,149.8,,g,,1999.98,2451537.3,2.353
249.50935,13.83195556,J163802.2+134955,FITS,16 38 02.244,+13 49 55.04,0.509,1.0,2.24,0.144,9.88,2.05,179.8,,s,,1999.969,2451533.1,2.93
132.48296667,13.83193056,J084955.9+134954,FITS,08 49 55.912,+13 49 54.95,0.014,1.41,1.74,0.142,3.92,0.4,178.5,,g,,1999.959,2451529.4,1.491
234.3126875,13.83163333,J153715.0+134953,FITS,15 37 15.045,+13 49 53.88,0.324,2.65,2.02,0.325,3.49,0.0,98.2,,,,1999.965,2451531.9,1.693
153.9467,13.83157222,J101547.2+134953,FITS,10 15 47.208,+13 49 53.66,0.014,3.14,2.9,0.147,0.0,0.0,179.1,,g,,1999.959,2451529.4,2.646
141.98785833,13.83134444,J092757.0+134952,FITS,09 27 57.086,+13 49 52.84,0.02,1.12,3.48,0.141,11.98,4.23,152.4,,g,,1999.958,2451529.3,2.586
210.80744167,13.83133611,J140313.7+134952,FITS,14 03 13.786,+13 49 52.81,0.014,4.18,4.54,0.144,2.26,0.39,28.3,,g,,1999.979,2451537.0,2.597
120.2480625,13.83130278,J080059.5+134952,FITS,08 00 59.535,+13 49 52.69,0.014,9.48,24.79,0.193,10.75,3.33,29.9,,g,,1998.582,2451027.0,89.998
121.55167083,13.83118056,J080612.4+134952,FITS,08 06 12.401,+13 49 52.25,0.014,3.4,3.48,0.146,0.97,0.55,179.9,,s,,1998.734,2451082.3,188.534
220.9501875,13.83115278,J144348.0+134952,FITS,14 43 48.045,+13 49 52.15,0.039,1.41,1.52,0.141,4.27,0.0,90.5,,g,,1999.965,2451531.9,1.846
120.25595833,13.83113333,J080101.4+134952,FITS,08 01 01.430,+13 49 52.08,0.014,6.0,7.4,0.192,4.46,0.0,99.6,,g,,1998.585,2451027.9,91.612
229.35936667,13.83099167,J151726.2+134951,FITS,15 17 26.248,+13 49 51.57,0.014,4.02,5.18,0.15,3.96,1.53,79.9,,g,,1999.975,2451535.5,3.402
155.45780833,13.83085,J102149.8+134951,FITS,10 21 49.874,+13 49 51.06,0.014,3.55,3.75,0.148,1.93,0.0,162.7,,,,1999.959,2451529.6,2.548
120.85664583,13.83081944,J080325.5+134950,FITS,08 03 25.595,+13 49 50.95,0.205,1.9,1.95,0.176,1.01,0.45,89.1,,s,,1998.615,2451039.0,128.623
223.26526667,13.83081111,J145303.6+134950,FITS,14 53 03.664,+13 49 50.92,0.089,1.47,1.07,0.145,0.0,0.0,92.7,,g,,1999.969,2451533.1,3.009
166.665975,13.830775,J110639.8+134950,FITS,11 06 39.834,+13 49 50.79,0.734,1.12,15.51,0.153,27.73,13.24,25.8,,,,1999.958,2451529.0,2.861
117.48277917,13.83072778,J074955.8+134950,FITS,07 49 55.867,+13 49 50.62,0.014,5.65,10.63,0.137,6.83,3.23,75.9,,g,,1998.588,2451029.1,94.693
120.26508333,13.83070556,J080103.6+134950,FITS,08 01 03.620,+13 49 50.54,0.014,28.29,125.81,0.194,15.97,5.48,134.4,,s,,1998.587,2451028.9,94.283
215.15063333,13.83052222,J142036.1+134949,FITS,14 20 36.152,+13 49 49.88,0.638,1.11,0.75,0.147,0.0,0.0,46.9,,,,1999.978,2451536.4,3.074
204.54740833,13.83051111,J133811.3+134949,FITS,13 38 11.378,+13 49 49.84,0.014,4.78,4.55,0.147,0.5,0.0,97.0,,,,1999.971,2451533.8,3.367
220.23688333,13.8305,J144056.8+134949,FITS,14 40 56.852,+13 49 49.80,0.014,3.37,4.3,0.142,3.04,2.61,179.6,,g,,1999.967,2451532.3,2.263
234.76361667,13.83040556,J153903.2+134949,FITS,15 39 03.268,+13 49 49.46,0.014,6.58,6.13,0.198,0.0,0.0,179.6,,,,1999.98,2451537.3,2.389
159.69684583,13.83038056,J103847.2+134949,FITS,10 38 47.243,+13 49 49.37,0.027,1.25,5.38,0.149,22.17,1.15,149.6,,,,1999.954,2451527.8,3.078
234.99084583,13.83026111,J153957.8+134948,FITS,15 39 57.803,+13 49 48.94,0.014,1.76,1.88,0.159,3.08,0.0,107.2,,,,1999.969,2451533.0,2.934
120.26222917,13.83018889,J080102.9+134948,FITS,08 01 02.935,+13 49 48.68,0.014,14.72,57.89,0.191,10.19,8.36,131.5,,s,,1998.585,2451028.2,91.981
231.4897875,13.83016111,J152557.5+134948,FITS,15 25 57.549,+13 49 48.58,0.014,2.77,2.68,0.14,1.76,0.0,50.6,,g,,1999.967,2451532.6,2.674
154.5825625,13.83011944,J101819.8+134948,FITS,10 18 19.815,+13 49 48.43,0.014,2.63,2.87,0.145,2.92,0.0,156.2,,s,,1999.955,2451528.0,3.078
165.9854,13.82995556,J110356.4+134947,FITS,11 03 56.496,+13 49 47.84,0.014,5.66,6.65,0.142,2.55,1.96,121.0,,g,,1999.96,2451530.0,2.242
192.492,13.82963889,J124958.0+134946,FITS,12 49 58.080,+13 49 46.70,0.014,2.69,3.91,0.136,4.76,2.35,174.5,,,,1999.974,2451535.1,7.902
163.5104,13.82951944,J105402.4+134946,FITS,10 54 02.496,+13 49 46.27,0.014,1.41,1.81,0.14,4.23,0.68,161.0,,g,,1999.954,2451527.7,3.09
253.37510417,13.82940833,J165330.0+134945,FITS,16 53 30.025,+13 49 45.87,0.804,1.08,1.24,0.15,4.08,0.0,16.3,,,,1999.979,2451536.9,2.115
197.74839167,13.82926111,J131059.6+134945,FITS,13 10 59.614,+13 49 45.34,0.197,1.0,2.32,0.142,7.73,4.76,0.4,,,,1999.968,2451532.6,2.789
226.31165417,13.82923056,J150514.7+134945,FITS,15 05 14.797,+13 49 45.23,0.014,1.19,1.05,0.148,0.47,0.0,66.8,,g,,1999.972,2451534.2,3.458
213.70867083,13.82919167,J141450.0+134945,FITS,14 14 50.081,+13 49 45.09,0.014,15.6,16.84,0.15,1.6,1.44,90.0,,s,,1999.98,2451537.2,2.446
123.04917917,13.82905278,J081211.8+134944,FITS,08 12 11.803,+13 49 44.59,0.014,15.21,24.51,0.114,6.08,2.06,174.6,,,,1999.273,2451279.0,261.862
118.1921625,13.82903611,J075246.1+134944,FITS,07 52 46.119,+13 49 44.53,0.047,3.47,3.23,0.132,1.34,0.0,119.0,,,,1998.595,2451031.8,98.919
122.8113375,13.82890278,J081114.7+134944,FITS,08 11 14.721,+13 49 44.05,0.07,1.13,1.37,0.129,6.42,0.0,104.7,,s,,1998.909,2451146.2,228.056
173.139475,13.828725,J113233.4+134943,FITS,11 32 33.474,+13 49 43.41,0.014,1.57,7.75,0.145,11.08,10.34,143.4,,g,,1999.956,2451528.3,3.065
148.3633875,13.82861667,J095327.2+134943,FITS,09 53 27.213,+13 49 43.02,0.014,1.55,1.6,0.152,2.81,0.0,125.0,,,,1999.953,2451527.5,2.461
189.715775,13.82860556,J123851.7+134942,FITS,12 38 51.786,+13 49 42.98,0.014,2.51,2.49,0.144,0.0,0.0,179.9,,,,1999.98,2451537.2,2.373
230.82546667,13.82825833,J152318.1+134941,FITS,15 23 18.112,+13 49 41.73,0.014,30.96,31.66,0.148,0.83,0.8,0.0,,,,1999.973,2451534.6,3.505
126.28637083,13.82822222,J082508.7+134941,FITS,08 25 08.729,+13 49 41.60,0.014,3.98,5.24,0.139,4.7,0.0,137.6,,,,1999.959,2451529.6,0.613
172.3563,13.82817778,J112925.5+134941,FITS,11 29 25.512,+13 49 41.44,0.016,1.21,1.39,0.149,3.24,0.0,29.6,,g,,1999.957,2451528.8,2.977
158.7435125,13.82816111,J103458.4+134941,FITS,10 34 58.443,+13 49 41.38,0.014,1.56,2.21,0.142,4.81,1.89,27.0,,g,,1999.961,2451530.2,2.001
190.85006667,13.82808056,J124324.0+134941,FITS,12 43 24.016,+13 49 41.09,0.014,16.37,16.94,0.133,1.28,0.63,1.2,,g,,1999.964,2451531.4,1.287
130.08465417,13.82800833,J084020.3+134940,FITS,08 40 20.317,+13 49 40.83,0.014,1.19,1.78,0.136,6.5,0.0,58.7,,g,,1999.96,2451530.1,1.397
