_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
247.2826875,47.38761944,J162907.8+472315,FITS,16 29 07.845,+47 23 15.43,0.014,1.52,2.01,0.141,5.03,0.0,32.4,,g,,1997.246,2450539.4,1.361
171.39225833,47.387575,J112534.1+472315,FITS,11 25 34.142,+47 23 15.27,0.014,2.6,2.62,0.146,2.05,0.0,154.0,,g,,1997.246,2450539.3,1.638
228.95105833,47.387575,J151548.2+472315,FITS,15 15 48.254,+47 23 15.27,0.014,4.69,5.44,0.143,3.01,0.91,42.2,,s,,1997.246,2450539.3,1.309
238.22723333,47.387575,J155254.5+472315,FITS,15 52 54.536,+47 23 15.27,0.374,1.04,3.65,0.14,11.12,6.21,31.6,,s,,1997.246,2450539.4,1.516
205.0504375,47.38746944,J134012.1+472314,FITS,13 40 12.105,+47 23 14.89,0.014,6.09,8.01,0.146,3.34,2.69,150.0,,g,,1997.246,2450539.4,1.574
249.70785417,47.38731944,J163849.8+472314,FITS,16 38 49.885,+47 23 14.35,0.631,1.01,0.92,0.139,4.39,0.0,143.8,,s,,1997.246,2450539.3,0.7
209.6958125,47.387275,J135846.9+472314,FITS,13 58 46.995,+47 23 14.19,0.014,6.34,6.05,0.15,0.0,0.0,180.0,,g,,1997.246,2450539.4,1.583
126.66424583,47.38720833,J082639.4+472313,FITS,08 26 39.419,+47 23 13.95,0.014,1.11,0.99,0.132,2.62,0.0,74.2,,,,1997.245,2450538.9,0.739
235.8351375,47.38720833,J154320.4+472313,FITS,15 43 20.433,+47 23 13.95,0.409,1.02,2.58,0.15,6.97,6.44,0.4,,s,,1997.246,2450539.5,1.625
176.653675,47.38703056,J114636.8+472313,FITS,11 46 36.882,+47 23 13.31,0.014,22.87,24.05,0.145,1.36,1.09,141.6,,s,,1997.246,2450539.3,1.637
176.05233333,47.387,J114412.5+472313,FITS,11 44 12.560,+47 23 13.20,0.014,3.2,2.86,0.135,0.0,0.0,131.7,,g,,1997.245,2450539.1,1.301
121.81125833,47.38693056,J080714.7+472312,FITS,08 07 14.702,+47 23 12.95,0.014,3.79,5.3,0.151,5.71,0.0,110.1,,,,1997.245,2450539.1,1.597
264.3181875,47.38688333,J173716.3+472312,FITS,17 37 16.365,+47 23 12.78,0.014,2.07,1.68,0.149,0.0,0.0,44.0,,,,1997.247,2450539.6,1.437
112.68122917,47.38667222,J073043.4+472312,FITS,07 30 43.495,+47 23 12.02,0.014,8.67,8.35,0.136,0.29,0.0,127.4,,,,1997.245,2450538.9,1.262
242.8607375,47.38665833,J161126.5+472311,FITS,16 11 26.577,+47 23 11.97,0.014,2.1,3.06,0.135,4.88,2.22,40.5,,g,,1997.246,2450539.4,0.792
141.61816667,47.38657222,J092628.3+472311,FITS,09 26 28.360,+47 23 11.66,0.014,15.32,23.3,0.134,5.0,2.67,22.1,,,,1997.245,2450539.0,0.778
205.0817625,47.38656111,J134019.6+472311,FITS,13 40 19.623,+47 23 11.62,0.236,1.06,1.06,0.147,1.43,0.0,1.4,,g,,1997.246,2450539.4,1.628
122.33039583,47.38651944,J080919.2+472311,FITS,08 09 19.295,+47 23 11.47,0.014,4.54,5.73,0.131,4.15,0.0,58.5,,s,,1997.245,2450538.9,0.731
252.80025417,47.38646389,J165112.0+472311,FITS,16 51 12.061,+47 23 11.27,0.014,1.61,1.47,0.13,2.34,0.0,22.7,,g,,1997.246,2450539.3,0.703
238.3439625,47.386425,J155322.5+472311,FITS,15 53 22.551,+47 23 11.13,0.014,3.76,3.93,0.134,2.17,0.0,67.8,,g,,1997.246,2450539.4,0.821
227.61207083,47.38626667,J151026.8+472310,FITS,15 10 26.897,+47 23 10.56,0.449,1.39,0.68,0.188,0.0,0.0,174.1,,g,,1997.246,2450539.5,1.652
133.182775,47.38623056,J085243.8+472310,FITS,08 52 43.866,+47 23 10.43,0.646,1.07,2.3,0.144,7.93,3.59,23.2,,g,,1997.246,2450539.2,1.612
152.56645417,47.38612222,J101015.9+472310,FITS,10 10 15.949,+47 23 10.04,0.014,1.13,0.83,0.144,0.0,0.0,147.1,,g,,1997.246,2450539.2,1.612
219.33875833,47.38592222,J143721.3+472309,FITS,14 37 21.302,+47 23 09.32,0.014,1.28,1.28,0.148,0.58,0.0,89.8,,,,1997.246,2450539.4,1.64
212.34542083,47.38578333,J140922.9+472308,FITS,14 09 22.901,+47 23 08.82,0.014,2.95,3.1,0.129,2.82,0.0,138.9,,g,,1997.246,2450539.2,0.746
218.41207917,47.38573056,J143338.8+472308,FITS,14 33 38.899,+47 23 08.63,0.545,1.02,1.43,0.135,5.32,0.0,80.5,,,,1997.246,2450539.2,1.196
137.87988333,47.38553333,J091131.1+472307,FITS,09 11 31.172,+47 23 07.92,0.014,2.19,2.17,0.135,1.42,0.0,137.6,,,,1997.245,2450539.0,0.752
121.42405833,47.38546667,J080541.7+472307,FITS,08 05 41.774,+47 23 07.68,0.014,24.96,34.24,0.14,4.4,1.95,73.9,,,,1997.245,2450538.9,0.722
208.02554583,47.38546667,J135206.1+472307,FITS,13 52 06.131,+47 23 07.68,0.014,1.36,5.45,0.145,12.01,7.05,96.6,,g,,1997.246,2450539.3,1.538
220.3907,47.38533611,J144133.7+472307,FITS,14 41 33.768,+47 23 07.21,0.014,1.39,1.33,0.135,2.4,0.0,136.2,,g,,1997.246,2450539.2,0.731
142.5162,47.38525278,J093003.8+472306,FITS,09 30 03.888,+47 23 06.91,0.014,1.46,2.23,0.125,5.77,1.56,151.5,,,,1997.245,2450538.9,0.682
121.4275125,47.38521389,J080542.6+472306,FITS,08 05 42.603,+47 23 06.77,0.014,31.79,44.15,0.14,3.98,2.69,73.6,,,,1997.245,2450538.9,0.718
115.06963333,47.38501667,J074016.7+472306,FITS,07 40 16.712,+47 23 06.06,0.014,2.15,2.29,0.147,2.74,0.0,170.6,,g,,1997.245,2450539.1,1.626
114.00739167,47.38492222,J073601.7+472305,FITS,07 36 01.774,+47 23 05.72,0.014,1.98,2.03,0.128,4.93,0.0,45.9,,g,,1997.245,2450538.8,0.679
234.14954167,47.38491944,J153635.8+472305,FITS,15 36 35.890,+47 23 05.71,0.014,3.19,3.42,0.134,1.51,1.43,180.0,,s,,1997.246,2450539.3,0.806
126.523775,47.38486667,J082605.7+472305,FITS,08 26 05.706,+47 23 05.52,0.014,11.16,12.23,0.141,2.35,0.57,136.0,,,,1997.245,2450539.0,1.404
121.19565417,47.38478333,J080446.9+472305,FITS,08 04 46.957,+47 23 05.22,0.639,1.05,0.76,0.159,2.6,0.0,124.4,,,,1997.245,2450539.1,1.603
118.13473333,47.38461944,J075232.3+472304,FITS,07 52 32.336,+47 23 04.63,0.784,1.02,3.31,0.149,8.88,7.33,76.2,,g,,1997.245,2450539.1,1.668
158.7740875,47.38459722,J103505.7+472304,FITS,10 35 05.781,+47 23 04.55,0.014,1.72,1.77,0.139,2.05,0.0,10.1,,g,,1997.245,2450539.1,1.405
122.00959583,47.384575,J080802.3+472304,FITS,08 08 02.303,+47 23 04.47,0.158,1.05,1.65,0.141,4.19,4.04,0.7,,s,,1997.245,2450539.0,1.449
250.97828333,47.38451111,J164354.7+472304,FITS,16 43 54.788,+47 23 04.24,0.014,1.3,1.72,0.144,6.64,0.0,25.3,,g,,1997.246,2450539.4,1.535
251.6060125,47.38448611,J164625.4+472304,FITS,16 46 25.443,+47 23 04.15,0.014,14.15,14.55,0.149,1.21,0.42,157.2,,g,,1997.247,2450539.5,1.666
160.92155,47.3844,J104341.1+472303,FITS,10 43 41.172,+47 23 03.84,0.338,1.04,1.28,0.147,6.6,0.0,162.6,,g,,1997.246,2450539.2,1.643
204.6829875,47.38433056,J133843.9+472303,FITS,13 38 43.917,+47 23 03.59,0.093,1.55,0.83,0.132,0.0,0.0,68.9,,g,,1997.246,2450539.1,0.709
244.5462375,47.38417222,J161811.0+472303,FITS,16 18 11.097,+47 23 03.02,0.014,1.6,2.69,0.133,6.52,2.06,153.2,,g,,1997.246,2450539.2,0.692
227.18471667,47.38415,J150844.3+472302,FITS,15 08 44.332,+47 23 02.94,0.877,1.19,1.1,0.18,3.9,0.0,129.9,,,,1997.246,2450539.2,0.707
234.79133333,47.38410833,J153909.9+472302,FITS,15 39 09.920,+47 23 02.79,0.014,2.07,2.0,0.129,1.25,0.0,175.0,,g,,1997.246,2450539.2,0.688
221.8060125,47.38398333,J144713.4+472302,FITS,14 47 13.443,+47 23 02.34,0.014,1.32,1.25,0.146,2.99,0.0,59.5,,,,1997.246,2450539.2,1.302
144.3708,47.38388889,J093728.9+472302,FITS,09 37 28.992,+47 23 02.00,0.014,8.82,12.29,0.144,4.75,1.67,167.6,,g,,1997.246,2450539.2,1.676
175.6434625,47.38376389,J114234.4+472301,FITS,11 42 34.431,+47 23 01.55,0.014,13.66,13.29,0.132,0.0,0.0,33.4,,s,,1997.246,2450539.2,0.791
202.5198375,47.38373056,J133004.7+472301,FITS,13 30 04.761,+47 23 01.43,0.104,1.18,0.9,0.135,0.0,0.0,1.4,,s,,1997.245,2450539.1,0.678
199.6269125,47.38371667,J131830.4+472301,FITS,13 18 30.459,+47 23 01.38,0.014,5.18,5.14,0.133,1.4,0.0,6.8,,,,1997.246,2450539.2,0.76
137.56648333,47.38368333,J091015.9+472301,FITS,09 10 15.956,+47 23 01.26,0.065,1.09,1.01,0.146,3.63,0.0,14.4,,,,1997.246,2450539.1,1.633
248.20230417,47.38360833,J163248.5+472300,FITS,16 32 48.553,+47 23 00.99,0.014,3.14,2.66,0.129,0.0,0.0,0.5,,g,,1997.246,2450539.3,0.691
165.4637625,47.38354722,J110151.3+472300,FITS,11 01 51.303,+47 23 00.77,0.014,3.39,5.33,0.144,5.13,2.97,116.1,,g,,1997.246,2450539.2,1.577
227.27173333,47.38354722,J150905.2+472300,FITS,15 09 05.216,+47 23 00.77,0.865,1.18,0.74,0.18,0.0,0.0,12.6,,,,1997.246,2450539.2,0.677
239.19429583,47.38348333,J155646.6+472300,FITS,15 56 46.631,+47 23 00.54,0.087,1.14,1.36,0.128,4.11,0.0,40.4,,g,,1997.246,2450539.2,0.696
188.3855125,47.38343056,J123332.5+472300,FITS,12 33 32.523,+47 23 00.35,0.014,1.39,1.28,0.136,3.37,0.0,26.0,,g,,1997.246,2450539.2,0.775
159.196425,47.38336389,J103647.1+472300,FITS,10 36 47.142,+47 23 00.11,0.014,1.16,5.06,0.137,12.57,7.58,94.7,,,,1997.245,2450539.0,1.314
159.19373333,47.38329444,J103646.4+472259,FITS,10 36 46.496,+47 22 59.86,0.014,1.83,1.7,0.137,1.93,0.0,0.5,,g,,1997.245,2450539.0,1.305
146.57374167,47.38321944,J094617.6+472259,FITS,09 46 17.698,+47 22 59.59,0.014,1.73,2.3,0.146,5.07,0.0,98.7,,,,1997.246,2450539.2,1.647
242.01666667,47.38315278,J160804.0+472259,FITS,16 08 04.000,+47 22 59.35,0.014,2.06,2.26,0.141,2.72,0.0,63.7,,,,1997.246,2450539.3,1.436
234.171825,47.38306667,J153641.2+472259,FITS,15 36 41.238,+47 22 59.04,0.016,1.24,1.24,0.135,0.58,0.0,1.4,,,,1997.246,2450539.2,1.242
190.49514167,47.38304167,J124158.8+472258,FITS,12 41 58.834,+47 22 58.95,0.014,7.86,16.67,0.128,8.6,2.83,35.7,,g,,1997.245,2450539.1,0.672
135.15018333,47.38295833,J090036.0+472258,FITS,09 00 36.044,+47 22 58.65,0.014,3.05,3.16,0.135,1.48,0.0,106.6,,s,,1997.245,2450538.9,1.162
161.90264167,47.38294722,J104736.6+472258,FITS,10 47 36.634,+47 22 58.61,0.014,3.19,3.11,0.143,0.81,0.0,180.0,,g,,1997.245,2450539.0,0.7
205.0362875,47.38294722,J134008.7+472258,FITS,13 40 08.709,+47 22 58.61,0.014,7.38,7.48,0.145,1.06,0.0,119.2,,s,,1997.246,2450539.3,1.582
161.1269375,47.38275833,J104430.4+472257,FITS,10 44 30.465,+47 22 57.93,0.014,1.57,1.59,0.136,2.11,0.0,123.3,,s,,1997.245,2450539.1,0.749
166.63668333,47.38269444,J110632.8+472257,FITS,11 06 32.804,+47 22 57.70,0.014,1.12,1.84,0.136,7.05,0.0,71.1,,,,1997.245,2450539.1,0.775
185.5158625,47.38265,J122203.8+472257,FITS,12 22 03.807,+47 22 57.54,0.014,4.11,4.08,0.144,0.94,0.0,179.8,,g,,1997.246,2450539.2,1.534
163.02065833,47.38248611,J105204.9+472256,FITS,10 52 04.958,+47 22 56.95,0.014,2.14,2.73,0.144,3.88,1.4,19.2,,g,,1997.246,2450539.1,1.548
200.99725417,47.38229167,J132359.3+472256,FITS,13 23 59.341,+47 22 56.25,0.014,2.65,5.36,0.128,8.26,2.58,62.7,,g,,1997.245,2450539.1,0.669
240.85629583,47.38227778,J160325.5+472256,FITS,16 03 25.511,+47 22 56.20,0.014,1.74,1.51,0.136,0.33,0.0,23.1,,,,1997.246,2450539.3,0.715
171.42620417,47.38225833,J112542.2+472256,FITS,11 25 42.289,+47 22 56.13,0.027,1.11,1.76,0.146,5.23,2.83,8.0,,g,,1997.246,2450539.2,1.655
143.212075,47.38200833,J093250.8+472255,FITS,09 32 50.898,+47 22 55.23,0.014,2.27,4.18,0.13,6.14,3.75,3.2,,s,,1997.245,2450538.9,0.679
171.46053333,47.38193889,J112550.5+472254,FITS,11 25 50.528,+47 22 54.98,0.027,1.14,2.15,0.144,5.11,5.07,1.1,,,,1997.246,2450539.2,1.597
262.48780833,47.38189444,J172957.0+472254,FITS,17 29 57.074,+47 22 54.82,0.016,1.03,2.44,0.129,7.72,5.03,27.7,,,,1997.246,2450539.3,0.668
208.57590833,47.38160833,J135418.2+472253,FITS,13 54 18.218,+47 22 53.79,0.014,2.1,1.92,0.131,0.0,0.0,126.9,,,,1997.246,2450539.2,0.709
200.99387917,47.38146389,J132358.5+472253,FITS,13 23 58.531,+47 22 53.27,0.014,2.31,3.41,0.128,4.89,2.37,73.6,,g,,1997.245,2450539.1,0.666
175.4141875,47.38136667,J114139.4+472252,FITS,11 41 39.405,+47 22 52.92,0.014,5.73,5.78,0.128,0.97,0.0,30.5,,s,,1997.245,2450539.1,0.718
189.30047083,47.38123611,J123712.1+472252,FITS,12 37 12.113,+47 22 52.45,0.014,4.27,9.02,0.144,6.67,4.73,17.2,,,,1997.246,2450539.2,1.625
194.29644167,47.38123056,J125711.1+472252,FITS,12 57 11.146,+47 22 52.43,0.442,3.4,2.77,0.544,1.09,0.0,114.8,,s,,1997.245,2450539.1,0.681
195.15142917,47.38122778,J130036.3+472252,FITS,13 00 36.343,+47 22 52.42,0.252,1.08,2.73,0.138,9.04,4.43,167.5,,,,1997.245,2450539.1,1.173
192.71042917,47.38109722,J125050.5+472251,FITS,12 50 50.503,+47 22 51.95,0.014,31.23,30.98,0.136,0.42,0.0,161.9,,g,,1997.245,2450539.1,0.676
226.64954583,47.38062222,J150635.8+472250,FITS,15 06 35.891,+47 22 50.24,0.143,1.22,1.67,0.14,4.38,2.0,97.6,,g,,1997.246,2450539.2,1.168
247.47505,47.38056944,J162954.0+472250,FITS,16 29 54.012,+47 22 50.05,0.014,1.29,1.82,0.13,4.94,1.66,115.6,,g,,1997.246,2450539.2,0.667
177.4629875,47.38056111,J114951.1+472250,FITS,11 49 51.117,+47 22 50.02,0.406,1.06,1.66,0.147,6.95,0.0,148.2,,g,,1997.246,2450539.2,1.602
218.69635,47.38053611,J143447.1+472249,FITS,14 34 47.124,+47 22 49.93,0.562,1.04,1.03,0.147,2.74,0.0,159.5,,,,1997.246,2450539.3,1.637
133.1798625,47.38044722,J085243.1+472249,FITS,08 52 43.167,+47 22 49.61,0.014,1.36,2.71,0.144,7.52,3.24,98.0,,s,,1997.245,2450539.1,1.666
200.607125,47.38041667,J132225.7+472249,FITS,13 22 25.710,+47 22 49.50,0.014,1.24,1.14,0.145,0.0,0.0,90.0,,g,,1997.246,2450539.3,1.703
143.986875,47.38029444,J093556.8+472249,FITS,09 35 56.850,+47 22 49.06,0.014,2.58,4.34,0.126,7.51,0.0,23.8,,,,1997.245,2450538.9,0.663
194.2629875,47.380075,J125703.1+472248,FITS,12 57 03.117,+47 22 48.27,0.293,3.49,3.5,0.545,3.86,0.0,120.6,,g,,1997.245,2450539.1,0.662
236.1326875,47.38003056,J154431.8+472248,FITS,15 44 31.845,+47 22 48.11,0.014,2.16,2.19,0.136,2.53,0.0,136.2,,g,,1997.246,2450539.3,0.728
192.507575,47.38000833,J125001.8+472248,FITS,12 50 01.818,+47 22 48.03,0.105,1.37,1.92,0.146,6.83,0.0,171.3,,,,1997.246,2450539.2,1.485
128.84714583,47.37987778,J083523.3+472247,FITS,08 35 23.315,+47 22 47.56,0.02,1.07,1.28,0.132,5.83,0.0,144.2,,g,,1997.245,2450538.9,1.182
142.58246667,47.37979722,J093019.7+472247,FITS,09 30 19.792,+47 22 47.27,0.014,4.18,3.71,0.127,0.0,0.0,158.4,,,,1997.245,2450539.0,0.71
195.74045417,47.37966667,J130257.7+472246,FITS,13 02 57.709,+47 22 46.80,0.014,1.29,2.31,0.131,8.77,0.0,152.9,,g,,1997.245,2450539.1,0.66
256.16980833,47.37961944,J170440.7+472246,FITS,17 04 40.754,+47 22 46.63,0.04,1.32,2.12,0.146,6.05,2.11,122.4,,g,,1997.246,2450539.4,1.687
168.42115417,47.37942778,J111341.0+472245,FITS,11 13 41.077,+47 22 45.94,0.014,1.63,1.69,0.147,3.34,0.0,27.4,,g,,1997.246,2450539.2,1.687
228.51195833,47.37936667,J151402.8+472245,FITS,15 14 02.870,+47 22 45.72,0.351,1.15,1.23,0.151,5.27,0.0,32.0,,s,,1997.246,2450539.3,1.475
194.19770417,47.37935,J125647.4+472245,FITS,12 56 47.449,+47 22 45.66,0.442,3.39,2.66,0.549,1.31,0.0,112.8,,,,1997.245,2450539.1,0.679
223.66315417,47.37930556,J145439.1+472245,FITS,14 54 39.157,+47 22 45.50,0.014,17.73,17.58,0.136,1.19,0.0,10.8,,g,,1997.246,2450539.2,1.225
232.79290417,47.37925278,J153110.2+472245,FITS,15 31 10.297,+47 22 45.31,0.103,1.11,5.47,0.144,11.72,9.78,128.1,,,,1997.246,2450539.3,1.626
234.73173333,47.37921944,J153855.6+472245,FITS,15 38 55.616,+47 22 45.19,0.016,1.07,4.08,0.128,11.71,6.68,97.5,,,,1997.246,2450539.2,0.66
202.65708333,47.37911111,J133037.7+472244,FITS,13 30 37.700,+47 22 44.80,0.488,1.09,1.51,0.141,5.54,0.0,50.4,,g,,1997.245,2450539.1,1.203
241.81715417,47.37905278,J160716.1+472244,FITS,16 07 16.117,+47 22 44.59,0.014,3.1,3.22,0.147,1.81,0.0,112.7,,g,,1997.246,2450539.4,1.673
233.91965417,47.37893333,J153540.7+472244,FITS,15 35 40.717,+47 22 44.16,0.016,1.75,2.37,0.128,4.1,2.24,108.5,,,,1997.246,2450539.2,0.704
143.21143333,47.37884444,J093250.7+472243,FITS,09 32 50.744,+47 22 43.84,0.04,1.47,4.04,0.13,8.24,6.1,98.2,,,,1997.245,2450538.9,0.668
228.5673,47.37845833,J151416.1+472242,FITS,15 14 16.152,+47 22 42.45,0.014,36.29,37.07,0.145,1.05,0.39,117.7,,g,,1997.246,2450539.2,1.289
138.0881625,47.37837778,J091221.1+472242,FITS,09 12 21.159,+47 22 42.16,0.014,12.64,12.99,0.131,1.17,0.51,39.7,,g,,1997.245,2450538.9,0.711
262.44790417,47.37833889,J172947.4+472242,FITS,17 29 47.497,+47 22 42.02,0.014,2.76,2.89,0.13,2.17,0.0,124.8,,,,1997.246,2450539.3,0.675
106.4090125,47.37822778,J070538.1+472241,FITS,07 05 38.163,+47 22 41.62,0.081,1.91,2.22,0.136,3.6,0.0,147.4,,,,1997.239,2450536.6,0.001
235.72662083,47.37821389,J154254.3+472241,FITS,15 42 54.389,+47 22 41.57,0.014,3.3,4.2,0.143,4.42,0.0,148.5,,g,,1997.246,2450539.3,1.445
263.17453333,47.37813056,J173241.8+472241,FITS,17 32 41.888,+47 22 41.27,0.014,12.61,14.01,0.133,2.35,1.04,111.8,,,,1997.246,2450539.3,0.695
241.70948333,47.37806111,J160650.2+472241,FITS,16 06 50.276,+47 22 41.02,0.021,1.28,2.76,0.139,10.21,0.69,21.8,,g,,1997.246,2450539.3,1.387
194.26287917,47.377975,J125703.0+472240,FITS,12 57 03.091,+47 22 40.71,0.248,3.91,3.76,0.545,3.41,0.0,5.6,,,,1997.245,2450539.1,0.654
194.78232917,47.37793889,J125907.7+472240,FITS,12 59 07.759,+47 22 40.58,0.877,1.42,2.29,0.232,6.77,0.75,102.4,,,,1997.245,2450539.1,1.416
117.96067083,47.37770833,J075150.5+472239,FITS,07 51 50.561,+47 22 39.75,0.014,7.04,9.02,0.141,3.84,1.64,55.2,,s,,1997.245,2450538.9,1.393
128.89754167,47.37767778,J083535.4+472239,FITS,08 35 35.410,+47 22 39.64,0.014,1.55,1.37,0.13,1.97,0.0,129.4,,g,,1997.245,2450538.9,0.691
120.60323333,47.37723056,J080224.7+472238,FITS,08 02 24.776,+47 22 38.03,0.21,1.01,1.81,0.14,8.03,0.0,73.4,,,,1997.245,2450538.8,1.169
189.3037625,47.37716111,J123712.9+472237,FITS,12 37 12.903,+47 22 37.78,0.014,8.61,14.76,0.144,5.6,3.48,11.8,,,,1997.246,2450539.2,1.666
198.43471667,47.37714167,J131344.3+472237,FITS,13 13 44.332,+47 22 37.71,0.014,1.31,1.36,0.146,3.44,0.0,82.3,,,,1997.246,2450539.2,1.687
112.33595833,47.37691944,J072920.6+472236,FITS,07 29 20.630,+47 22 36.91,0.014,6.3,6.14,0.134,0.78,0.0,15.2,,,,1997.245,2450538.8,1.238
226.13109167,47.37683333,J150431.4+472236,FITS,15 04 31.462,+47 22 36.60,0.014,5.7,5.6,0.15,0.74,0.0,81.9,,s,,1997.246,2450539.3,1.74
141.62012083,47.37673611,J092628.8+472236,FITS,09 26 28.829,+47 22 36.25,0.014,2.0,2.67,0.132,4.03,2.04,121.6,,s,,1997.245,2450538.9,1.107
117.9573125,47.37666111,J075149.7+472235,FITS,07 51 49.755,+47 22 35.98,0.014,5.71,7.58,0.141,3.58,2.57,68.3,,,,1997.245,2450538.9,1.387
221.33765417,47.37629444,J144521.0+472234,FITS,14 45 21.037,+47 22 34.66,0.014,7.5,19.38,0.134,8.73,4.97,143.3,,g,,1997.246,2450539.2,0.703
223.916675,47.37598611,J145540.0+472233,FITS,14 55 40.002,+47 22 33.55,0.058,1.33,1.18,0.15,2.17,0.0,173.9,,g,,1997.246,2450539.3,1.723
228.46642917,47.37593333,J151351.9+472233,FITS,15 13 51.943,+47 22 33.36,0.145,1.32,1.11,0.156,0.86,0.0,169.1,,,,1997.246,2450539.3,1.63
193.782825,47.37582222,J125507.8+472232,FITS,12 55 07.878,+47 22 32.96,0.014,21.02,21.18,0.356,0.57,0.35,180.0,,,,1997.246,2450539.2,1.629
146.2458375,47.37558889,J094459.0+472232,FITS,09 44 59.001,+47 22 32.12,0.014,8.52,8.06,0.129,0.0,0.0,52.0,,g,,1997.245,2450538.9,0.644
228.468575,47.37545833,J151352.4+472231,FITS,15 13 52.458,+47 22 31.65,0.192,1.95,1.24,0.156,0.0,0.0,142.2,,,,1997.246,2450539.3,1.629
155.17536667,47.37528611,J102042.0+472231,FITS,10 20 42.088,+47 22 31.03,0.014,46.67,49.13,0.127,1.25,1.23,90.0,,,,1997.245,2450539.0,0.685
123.90364583,47.37515833,J081536.8+472230,FITS,08 15 36.875,+47 22 30.57,0.178,1.07,2.64,0.145,11.62,1.49,98.4,,g,,1997.245,2450538.8,1.205
138.90838333,47.37504167,J091538.0+472230,FITS,09 15 38.012,+47 22 30.15,0.025,1.25,0.74,0.135,0.0,0.0,0.1,,,,1997.245,2450538.9,1.224
228.47044583,47.37463889,J151352.9+472228,FITS,15 13 52.907,+47 22 28.70,0.209,1.57,1.42,0.156,4.27,0.0,4.4,,,,1997.246,2450539.2,1.63
237.80459583,47.37456667,J155113.1+472228,FITS,15 51 13.103,+47 22 28.44,0.016,1.06,5.4,0.129,13.97,8.31,94.9,,g,,1997.246,2450539.2,0.664
210.86262917,47.37452222,J140327.0+472228,FITS,14 03 27.031,+47 22 28.28,0.039,1.04,0.92,0.133,0.0,0.0,0.7,,,,1997.246,2450539.2,0.701
121.76004583,47.37444722,J080702.4+472228,FITS,08 07 02.411,+47 22 28.01,0.014,2.4,2.32,0.15,0.97,0.0,153.9,,,,1997.245,2450538.9,1.577
192.51447083,47.37434444,J125003.4+472227,FITS,12 50 03.473,+47 22 27.64,0.014,3.57,4.23,0.146,2.75,1.83,127.3,,g,,1997.245,2450539.1,1.499
153.61524583,47.3742,J101427.6+472227,FITS,10 14 27.659,+47 22 27.12,0.014,5.15,5.19,0.131,1.24,0.0,74.6,,,,1997.245,2450538.9,1.134
264.311175,47.37415,J173714.6+472226,FITS,17 37 14.682,+47 22 26.94,0.274,1.05,1.19,0.15,5.12,0.0,2.3,,,,1997.246,2450539.4,1.503
228.3778,47.37410556,J151330.6+472226,FITS,15 13 30.672,+47 22 26.78,0.014,3.05,2.47,0.164,0.0,0.0,2.6,,,,1997.246,2450539.3,1.766
221.33645,47.37394722,J144520.7+472226,FITS,14 45 20.748,+47 22 26.21,0.014,4.94,7.26,0.136,6.11,0.0,24.3,,s,,1997.246,2450539.1,0.649
194.22834583,47.37385833,J125654.8+472225,FITS,12 56 54.803,+47 22 25.89,0.442,3.46,1.76,0.547,0.0,0.0,175.9,,s,,1997.245,2450539.1,0.642
192.73119583,47.37356944,J125055.4+472224,FITS,12 50 55.487,+47 22 24.85,0.014,1.38,0.9,0.136,0.0,0.0,90.0,,g,,1997.245,2450539.0,0.64
229.893925,47.37351667,J151934.5+472224,FITS,15 19 34.542,+47 22 24.66,0.014,1.37,3.02,0.148,7.3,4.58,58.9,,g,,1997.246,2450539.3,1.766
221.6195625,47.37350833,J144628.6+472224,FITS,14 46 28.695,+47 22 24.63,0.014,3.8,4.02,0.161,2.23,0.0,25.1,,s,,1997.246,2450539.3,1.771
117.43231667,47.37334722,J074943.7+472224,FITS,07 49 43.756,+47 22 24.05,0.014,2.12,3.04,0.15,4.29,2.75,131.7,,,,1997.245,2450538.9,1.724
160.3560125,47.37313611,J104125.4+472223,FITS,10 41 25.443,+47 22 23.29,0.014,1.13,1.53,0.135,3.27,3.18,88.4,,,,1997.245,2450538.9,1.175
204.87510833,47.37313333,J133930.0+472223,FITS,13 39 30.026,+47 22 23.28,0.014,1.14,1.23,0.134,1.61,1.45,180.0,,g,,1997.245,2450539.0,1.101
235.29634583,47.37303889,J154111.1+472222,FITS,15 41 11.123,+47 22 22.94,0.014,1.07,1.62,0.139,6.17,0.41,142.2,,,,1997.246,2450539.2,1.394
203.188625,47.37295556,J133245.2+472222,FITS,13 32 45.270,+47 22 22.64,0.014,161.37,170.17,0.129,1.55,0.9,157.1,,s,,1997.245,2450539.1,0.663
178.70295417,47.37293056,J115448.7+472222,FITS,11 54 48.709,+47 22 22.55,0.014,3.17,5.13,0.137,4.48,4.04,103.7,,g,,1997.245,2450539.0,1.392
149.49811667,47.37285,J095759.5+472222,FITS,09 57 59.548,+47 22 22.26,0.479,1.12,1.34,0.151,4.82,0.0,145.5,,,,1997.245,2450539.0,1.551
222.1493375,47.37280556,J144835.8+472222,FITS,14 48 35.841,+47 22 22.10,0.014,1.9,1.98,0.135,4.44,0.0,159.1,,g,,1997.245,2450539.1,1.198
124.87787917,47.3728,J081930.6+472222,FITS,08 19 30.691,+47 22 22.08,0.339,1.11,8.52,0.152,23.3,7.58,150.6,,,,1997.245,2450539.0,1.778
