_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
179.3406875,-3.21623611,J115721.7-031258,FITS,11 57 21.765,-03 12 58.45,0.792,1.14,0.96,0.154,4.57,0.0,88.9,,,,1998.703,2451071.1,1.324
159.7962625,-3.21630833,J103911.1-031258,FITS,10 39 11.103,-03 12 58.71,0.014,2.24,2.99,0.15,6.44,0.0,111.1,,g,,1998.702,2451070.5,1.763
347.30678333,-3.21630833,J230913.6-031258,FITS,23 09 13.628,-03 12 58.71,0.371,1.17,2.05,0.147,12.34,0.0,39.7,,,,2011.29,2455668.2,0.002
139.21159167,-3.21631389,J091650.7-031258,FITS,09 16 50.782,-03 12 58.73,0.16,1.07,1.33,0.14,6.05,0.0,16.0,,,,1998.681,2451063.1,0.639
193.27487917,-3.21635278,J125305.9-031258,FITS,12 53 05.971,-03 12 58.87,0.014,3.58,4.13,0.148,3.18,1.06,37.3,,g,,1998.701,2451070.4,0.975
345.55027083,-3.216375,J230212.0-031258,FITS,23 02 12.065,-03 12 58.95,0.014,4.15,3.56,0.15,0.0,0.0,21.9,,g,,2011.213,2455640.3,0.001
138.052875,-3.21639444,J091212.6-031259,FITS,09 12 12.690,-03 12 59.02,0.349,1.01,1.67,0.152,6.77,1.83,65.5,,,,1998.68,2451062.6,1.788
319.62468333,-3.21651944,J211829.9-031259,FITS,21 18 29.924,-03 12 59.47,0.014,27.46,38.85,0.354,5.95,1.44,172.7,,,,2011.184,2455629.6,19.097
30.54171667,-3.21660833,J020210.0-031259,FITS,02 02 10.012,-03 12 59.79,0.014,2.43,2.4,0.143,0.81,0.0,140.6,,g,,1997.377,2450587.2,0.011
156.46514167,-3.21676111,J102551.6-031300,FITS,10 25 51.634,-03 13 00.34,0.014,1.43,1.21,0.143,0.0,0.0,60.4,,,,1998.698,2451069.3,0.717
336.33262917,-3.21677778,J222519.8-031300,FITS,22 25 19.831,-03 13 00.40,0.014,1.55,9.31,0.134,15.73,10.98,165.2,,s,,2011.213,2455640.2,0.0
340.72992083,-3.2168,J224255.1-031300,FITS,22 42 55.181,-03 13 00.48,0.014,1.54,1.29,0.145,0.0,0.0,167.9,,,,2011.213,2455640.2,0.001
337.64522083,-3.21687778,J223034.8-031300,FITS,22 30 34.853,-03 13 00.76,0.014,66.3,140.51,0.221,10.49,2.09,150.9,,,,2011.236,2455648.7,6.827
151.5588375,-3.21706944,J100614.1-031301,FITS,10 06 14.121,-03 13 01.45,0.014,3.28,4.48,0.154,4.82,1.21,93.0,,,,1998.695,2451068.1,1.81
18.51529167,-3.21715278,J011403.6-031301,FITS,01 14 03.670,-03 13 01.75,0.014,1.46,1.03,0.13,1.62,0.0,104.8,,,,2009.273,2454932.3,0.001
347.58477083,-3.21718889,J231020.3-031301,FITS,23 10 20.345,-03 13 01.88,0.014,1.34,1.46,0.13,3.1,0.0,90.6,,g,,2011.29,2455668.2,0.001
33.21675,-3.21723056,J021252.0-031302,FITS,02 12 52.020,-03 13 02.03,0.178,1.33,10.06,0.143,19.97,10.86,86.3,,,,1997.377,2450587.2,0.01
31.27583333,-3.21727222,J020506.2-031302,FITS,02 05 06.200,-03 13 02.18,0.347,1.01,0.98,0.142,4.67,0.0,66.1,,,,1997.377,2450587.2,0.01
142.52912083,-3.21733333,J093006.9-031302,FITS,09 30 06.989,-03 13 02.40,0.014,1.5,1.09,0.151,0.0,0.0,39.2,,,,1998.681,2451063.1,2.544
187.20249583,-3.21733333,J122848.5-031302,FITS,12 28 48.599,-03 13 02.40,0.014,2.88,2.8,0.141,1.17,0.0,128.9,,,,1998.701,2451070.4,0.481
142.20004583,-3.21738056,J092848.0-031302,FITS,09 28 48.011,-03 13 02.57,0.014,2.49,2.51,0.139,1.6,0.0,119.3,,,,1998.696,2451068.6,1.951
343.21920833,-3.21744167,J225252.6-031302,FITS,22 52 52.610,-03 13 02.79,0.656,1.02,1.25,0.143,3.83,1.44,146.3,,,,2011.213,2455640.3,0.0
2.43393333,-3.21751667,J000944.1-031303,FITS,00 09 44.144,-03 13 03.06,0.032,3.5,6.98,0.369,8.91,2.99,25.8,,g,,2011.156,2455619.4,0.001
339.482375,-3.21768333,J223755.7-031303,FITS,22 37 55.770,-03 13 03.66,0.014,3.71,3.63,0.136,1.52,0.0,116.0,,,,2011.29,2455668.2,0.0
31.89899167,-3.21774722,J020735.7-031303,FITS,02 07 35.758,-03 13 03.89,0.014,1.03,0.91,0.129,2.16,0.0,139.4,,g,,1997.377,2450587.2,0.0
37.12297917,-3.21783333,J022829.5-031304,FITS,02 28 29.515,-03 13 04.20,0.021,1.28,0.83,0.113,0.0,0.0,54.0,,g,,2009.219,2454912.4,0.0
31.187575,-3.21793056,J020445.0-031304,FITS,02 04 45.018,-03 13 04.55,0.014,1.4,1.25,0.135,1.97,0.0,165.0,,g,,1997.377,2450587.2,0.005
322.24735,-3.21802778,J212859.3-031304,FITS,21 28 59.364,-03 13 04.90,0.112,2.46,1.96,0.338,0.0,0.0,124.4,,g,,2011.156,2455619.3,0.0
141.71276667,-3.21803056,J092651.0-031304,FITS,09 26 51.064,-03 13 04.91,0.014,3.78,3.97,0.148,2.48,0.0,62.3,,,,1998.68,2451062.6,1.821
25.48449583,-3.21805833,J014156.2-031305,FITS,01 41 56.279,-03 13 05.01,0.014,3.94,9.89,0.135,12.45,3.03,172.8,,,,2009.255,2454925.5,9.46
187.12049583,-3.21806944,J122828.9-031305,FITS,12 28 28.919,-03 13 05.05,0.014,1.36,1.51,0.14,3.45,0.0,114.7,,,,1998.701,2451070.4,0.0
209.60759583,-3.21819444,J135825.8-031305,FITS,13 58 25.823,-03 13 05.50,0.014,1.54,2.07,0.141,7.27,0.0,150.6,,,,1998.698,2451069.4,0.0
10.18304583,-3.21826389,J004043.9-031305,FITS,00 40 43.931,-03 13 05.75,0.216,2.4,2.36,0.365,3.59,0.0,5.3,,,,2011.159,2455620.5,7.141
24.62170417,-3.21833611,J013829.2-031306,FITS,01 38 29.209,-03 13 06.01,0.014,1.16,0.78,0.133,0.85,0.0,104.0,,g,,2009.263,2454928.4,18.298
206.29163333,-3.21835,J134509.9-031306,FITS,13 45 09.992,-03 13 06.06,0.014,2.6,2.79,0.205,2.68,0.0,105.6,,,,1998.699,2451069.7,0.475
349.9893375,-3.21851667,J231957.4-031306,FITS,23 19 57.441,-03 13 06.66,0.014,1.65,1.57,0.133,3.1,0.0,62.7,,,,2011.29,2455668.2,0.0
191.00841667,-3.21861944,J124402.0-031307,FITS,12 44 02.020,-03 13 07.03,0.014,1.62,2.68,0.146,5.76,3.72,34.9,,g,,1998.708,2451073.0,8.732
218.53645417,-3.21861944,J143408.7-031307,FITS,14 34 08.749,-03 13 07.03,0.016,1.22,1.51,0.14,3.32,2.07,116.3,,,,1998.696,2451068.5,0.179
204.80504167,-3.21869444,J133913.2-031307,FITS,13 39 13.210,-03 13 07.30,0.014,4.22,3.55,0.159,0.0,0.0,93.6,,g,,1998.699,2451069.7,0.472
229.2758875,-3.218775,J151706.2-031307,FITS,15 17 06.213,-03 13 07.59,0.016,1.14,1.56,0.148,7.13,0.0,122.0,,,,1998.682,2451063.6,1.723
34.3923125,-3.218875,J021734.1-031307,FITS,02 17 34.155,-03 13 07.95,0.014,29.54,32.72,0.147,2.73,0.64,140.5,,g,,1997.377,2450587.3,0.016
134.17500833,-3.21888889,J085642.0-031308,FITS,08 56 42.002,-03 13 08.00,0.014,3.19,3.5,0.155,2.76,0.6,163.3,,,,1998.68,2451062.7,1.753
227.21925,-3.2189,J150852.6-031308,FITS,15 08 52.620,-03 13 08.04,0.272,1.3,1.29,0.154,4.8,0.0,44.4,,,,1998.683,2451063.9,3.184
347.27437917,-3.21890278,J230905.8-031308,FITS,23 09 05.851,-03 13 08.05,0.415,1.23,1.2,0.147,4.9,0.0,107.5,,g,,2011.29,2455668.2,0.002
213.354375,-3.21903056,J141325.0-031308,FITS,14 13 25.050,-03 13 08.51,0.307,1.12,0.61,0.124,0.0,0.0,92.0,,,,1998.698,2451069.4,0.0
207.965275,-3.21904444,J135151.6-031308,FITS,13 51 51.666,-03 13 08.56,0.391,1.12,2.92,0.152,10.35,5.04,174.3,,,,1998.699,2451069.5,0.307
331.72077083,-3.21904444,J220652.9-031308,FITS,22 06 52.985,-03 13 08.56,0.014,21.92,22.27,0.152,1.17,0.0,0.9,,,,2011.175,2455626.3,0.0
347.2968625,-3.21908056,J230911.2-031308,FITS,23 09 11.247,-03 13 08.69,0.349,1.8,1.25,0.147,0.0,0.0,102.7,,g,,2011.29,2455668.2,0.002
336.33115417,-3.21913889,J222519.4-031308,FITS,22 25 19.477,-03 13 08.90,0.014,1.62,2.73,0.134,8.78,0.0,15.0,,g,,2011.213,2455640.2,0.0
165.99104167,-3.21918889,J110357.8-031309,FITS,11 03 57.850,-03 13 09.08,0.014,1.8,2.04,0.15,3.96,0.0,21.6,,s,,1998.701,2451070.3,0.875
154.4079,-3.219225,J101737.8-031309,FITS,10 17 37.896,-03 13 09.21,0.346,1.12,1.84,0.154,6.96,1.72,53.8,,,,1998.695,2451068.1,1.769
216.68695,-3.21931389,J142644.8-031309,FITS,14 26 44.868,-03 13 09.53,0.553,1.04,0.61,0.152,0.0,0.0,88.3,,g,,1998.697,2451068.9,0.502
235.93793333,-3.21941944,J154345.1-031309,FITS,15 43 45.104,-03 13 09.91,0.014,1.64,1.98,0.138,4.96,0.0,28.9,,,,1998.682,2451063.5,0.423
166.27506667,-3.21943889,J110506.0-031309,FITS,11 05 06.016,-03 13 09.98,0.014,2.77,2.74,0.15,2.97,0.0,46.3,,g,,1999.307,2451291.4,602.299
156.98462917,-3.219525,J102756.3-031310,FITS,10 27 56.311,-03 13 10.29,0.03,1.15,4.2,0.147,11.99,7.49,29.0,,g,,1998.701,2451070.3,0.917
145.1994125,-3.21959444,J094047.8-031310,FITS,09 40 47.859,-03 13 10.54,0.014,7.66,11.22,0.14,4.58,3.32,129.6,,,,1998.698,2451069.1,0.629
225.5144375,-3.21963056,J150203.4-031310,FITS,15 02 03.465,-03 13 10.67,0.21,1.32,1.11,0.145,2.16,0.0,60.8,,,,1998.682,2451063.6,1.597
190.9969125,-3.21973333,J124359.2-031311,FITS,12 43 59.259,-03 13 11.04,0.014,6.15,7.36,0.144,3.76,0.0,104.9,,g,,1998.707,2451072.6,8.069
339.64314583,-3.21986667,J223834.3-031311,FITS,22 38 34.355,-03 13 11.52,0.06,1.5,2.27,0.152,5.66,1.92,96.0,,g,,2011.29,2455668.2,0.001
171.79187917,-3.21986944,J112710.0-031311,FITS,11 27 10.051,-03 13 11.53,0.014,2.48,1.83,0.145,1.04,0.0,105.1,,g,,1998.702,2451070.6,1.811
221.69205833,-3.21987778,J144646.0-031311,FITS,14 46 46.094,-03 13 11.56,0.297,1.12,0.77,0.141,0.0,0.0,95.3,,,,1998.696,2451068.5,0.005
146.47712083,-3.21990278,J094554.5-031311,FITS,09 45 54.509,-03 13 11.65,0.014,3.55,4.14,0.148,3.44,0.89,34.8,,,,1998.697,2451068.8,1.122
6.41518333,-3.21993611,J002539.6-031311,FITS,00 25 39.644,-03 13 11.77,0.014,154.93,163.66,0.331,1.63,1.02,114.4,,s,,2011.156,2455619.4,0.001
203.88324167,-3.22009444,J133531.9-031312,FITS,13 35 31.978,-03 13 12.34,0.014,12.4,13.32,0.157,2.04,0.98,44.4,,s,,1998.699,2451069.7,0.441
228.3457,-3.22017222,J151322.9-031312,FITS,15 13 22.968,-03 13 12.62,0.014,2.46,2.75,0.135,2.41,1.29,99.2,,,,1998.682,2451063.5,0.0
239.03815417,-3.220225,J155609.1-031312,FITS,15 56 09.157,-03 13 12.81,0.014,10.45,11.39,0.15,2.14,1.11,73.7,,,,1998.683,2451063.7,1.872
3.1362125,-3.22024167,J001232.6-031312,FITS,00 12 32.691,-03 13 12.87,0.014,8.0,8.91,0.371,2.77,0.0,94.1,,,,2011.156,2455619.4,0.001
319.6247125,-3.22030556,J211829.9-031313,FITS,21 18 29.931,-03 13 13.10,0.598,2.28,1.38,0.353,2.36,0.0,89.4,,g,,2011.185,2455630.0,19.405
210.16965,-3.22053611,J140040.7-031313,FITS,14 00 40.716,-03 13 13.93,0.014,4.73,4.71,0.152,1.4,0.0,103.7,,,,1998.698,2451069.1,0.467
174.85001667,-3.22055833,J113924.0-031314,FITS,11 39 24.004,-03 13 14.01,0.014,3.18,2.58,0.158,0.0,0.0,112.6,,g,,1998.702,2451070.6,1.674
225.05248333,-3.22071389,J150012.5-031314,FITS,15 00 12.596,-03 13 14.57,0.094,1.25,1.1,0.153,4.13,0.0,85.7,,,,1998.683,2451063.9,3.137
347.22059167,-3.22075,J230852.9-031314,FITS,23 08 52.942,-03 13 14.70,0.093,2.99,2.94,0.147,1.73,0.0,3.6,,g,,2011.29,2455668.2,0.002
190.3817875,-3.22078889,J124131.6-031314,FITS,12 41 31.629,-03 13 14.84,0.212,1.38,1.54,0.156,4.21,0.0,70.9,,g,,1998.724,2451078.7,13.803
42.05911667,-3.22079722,J024814.1-031314,FITS,02 48 14.188,-03 13 14.87,0.014,31.74,37.7,0.136,2.86,2.16,133.7,,,,2009.274,2454932.4,0.001
208.651175,-3.22080833,J135436.2-031314,FITS,13 54 36.282,-03 13 14.91,0.014,3.94,4.63,0.157,4.03,0.0,61.3,,g,,1998.699,2451069.6,0.408
319.62287083,-3.22082222,J211829.4-031314,FITS,21 18 29.489,-03 13 14.96,0.548,2.18,2.95,0.351,4.07,2.84,40.9,,,,2011.186,2455630.2,19.515
156.98480833,-3.22098333,J102756.3-031315,FITS,10 27 56.354,-03 13 15.54,0.014,1.41,8.86,0.147,17.65,10.2,7.4,,,,1998.701,2451070.3,0.921
217.04692917,-3.22101111,J142811.2-031315,FITS,14 28 11.263,-03 13 15.64,0.014,1.54,1.64,0.138,4.56,0.0,67.1,,,,1998.696,2451068.5,0.166
160.32367917,-3.22101389,J104117.6-031315,FITS,10 41 17.683,-03 13 15.65,0.072,1.19,1.35,0.146,6.0,0.0,39.6,,s,,1998.701,2451070.4,1.298
25.4856375,-3.22111389,J014156.5-031316,FITS,01 41 56.553,-03 13 16.01,0.014,16.55,23.16,0.135,5.29,1.89,147.1,,g,,2009.254,2454925.2,9.546
2.43286667,-3.22115556,J000943.8-031316,FITS,00 09 43.888,-03 13 16.16,0.014,12.77,13.74,0.368,2.56,0.0,25.3,,,,2011.156,2455619.4,0.001
232.7566625,-3.22117778,J153101.5-031316,FITS,15 31 01.599,-03 13 16.24,0.014,9.34,12.62,0.142,5.02,1.42,41.1,,,,1998.682,2451063.6,1.372
314.81669167,-3.22126667,J205916.0-031316,FITS,20 59 16.006,-03 13 16.56,0.014,1.27,0.93,0.147,0.0,0.0,53.3,,g,,2011.289,2455668.1,0.001
42.59547917,-3.22136667,J025022.9-031316,FITS,02 50 22.915,-03 13 16.92,0.014,1.73,1.43,0.139,2.01,0.0,92.6,,s,,2009.268,2454930.2,4.371
171.09157917,-3.22145278,J112421.9-031317,FITS,11 24 21.979,-03 13 17.23,0.014,20.84,22.83,0.199,2.05,1.42,99.5,,s,,1998.702,2451070.6,1.706
347.27649583,-3.22148056,J230906.3-031317,FITS,23 09 06.359,-03 13 17.33,0.127,1.72,2.96,0.147,7.06,1.92,96.9,,,,2011.29,2455668.2,0.002
156.98729583,-3.22158889,J102756.9-031317,FITS,10 27 56.951,-03 13 17.72,0.014,2.09,6.46,0.147,12.51,4.8,57.7,,,,1998.701,2451070.3,0.907
340.13591667,-3.22183889,J224032.6-031318,FITS,22 40 32.620,-03 13 18.62,0.014,4.47,7.36,0.129,6.81,2.12,50.7,,s,,2011.29,2455668.2,0.0
319.5236875,-3.22208889,J211805.6-031319,FITS,21 18 05.685,-03 13 19.52,0.46,2.0,3.07,0.315,7.28,0.0,76.2,,s,,2011.197,2455634.4,21.513
344.30905417,-3.22211667,J225714.1-031319,FITS,22 57 14.173,-03 13 19.62,0.096,1.13,1.27,0.155,3.31,0.0,87.6,,g,,2011.213,2455640.3,0.003
179.34889583,-3.22213889,J115723.7-031319,FITS,11 57 23.735,-03 13 19.70,0.684,1.03,5.98,0.155,27.69,4.28,156.1,,s,,1998.703,2451071.1,1.342
336.33101667,-3.22226111,J222519.4-031320,FITS,22 25 19.444,-03 13 20.14,0.014,2.72,10.95,0.133,12.82,8.06,167.9,,s,,2011.213,2455640.2,0.0
173.0355875,-3.222275,J113208.5-031320,FITS,11 32 08.541,-03 13 20.19,0.014,30.51,32.63,0.167,1.64,1.4,103.4,,,,1998.701,2451070.4,1.073
177.7796625,-3.22240278,J115107.1-031320,FITS,11 51 07.119,-03 13 20.65,0.014,17.93,19.52,0.154,2.32,1.05,148.6,,g,,1998.704,2451071.3,1.412
326.2013375,-3.22251111,J214448.3-031321,FITS,21 44 48.321,-03 13 21.04,0.032,2.53,2.71,0.372,5.02,0.0,89.7,,g,,2011.156,2455619.3,0.002
23.84795417,-3.22270833,J013523.5-031321,FITS,01 35 23.509,-03 13 21.75,0.014,1.51,0.98,0.14,0.0,0.0,84.0,,,,2009.262,2454928.2,8.045
222.1893625,-3.22282778,J144845.4-031322,FITS,14 48 45.447,-03 13 22.18,0.339,1.27,2.24,0.154,8.05,1.63,135.4,,,,1998.696,2451068.6,0.353
190.98697083,-3.22283611,J124356.8-031322,FITS,12 43 56.873,-03 13 22.21,0.287,1.27,2.09,0.143,5.73,3.32,95.2,,,,1998.706,2451072.2,7.426
142.20325417,-3.22284444,J092848.7-031322,FITS,09 28 48.781,-03 13 22.24,0.014,1.63,1.58,0.139,1.83,0.0,109.4,,,,1998.696,2451068.6,1.958
21.61733333,-3.22289722,J012628.1-031322,FITS,01 26 28.160,-03 13 22.43,0.014,6.59,5.64,0.137,0.0,0.0,99.6,,g,,2009.246,2454922.3,10.675
349.26492083,-3.22293889,J231703.5-031322,FITS,23 17 03.581,-03 13 22.58,0.014,2.05,2.03,0.148,1.74,0.0,1.6,,,,2011.29,2455668.2,0.001
344.96813333,-3.22297222,J225952.3-031322,FITS,22 59 52.352,-03 13 22.70,0.677,1.05,2.27,0.155,11.24,1.99,163.7,,,,2011.213,2455640.3,0.0
214.28695833,-3.22310278,J141708.8-031323,FITS,14 17 08.870,-03 13 23.17,0.221,1.07,0.99,0.148,2.92,0.0,85.4,,,,1998.698,2451069.3,0.399
194.39905833,-3.22310833,J125735.7-031323,FITS,12 57 35.774,-03 13 23.19,0.014,1.66,2.55,0.154,5.98,1.54,79.8,,,,1998.702,2451070.6,1.472
42.0595625,-3.22313611,J024814.2-031323,FITS,02 48 14.295,-03 13 23.29,0.014,32.59,36.89,0.136,2.43,1.84,28.6,,g,,2009.274,2454932.4,0.001
176.61525,-3.22320833,J114627.6-031323,FITS,11 46 27.660,-03 13 23.55,0.13,1.22,1.03,0.142,3.0,0.0,136.4,,g,,1998.701,2451070.3,0.0
343.22224583,-3.22323056,J225253.3-031323,FITS,22 52 53.339,-03 13 23.63,0.311,1.12,5.57,0.143,19.75,6.21,158.8,,g,,2011.213,2455640.3,0.0
358.5682875,-3.22344444,J235416.3-031324,FITS,23 54 16.389,-03 13 24.40,0.504,1.13,0.67,0.174,0.0,0.0,101.5,,g,,2011.175,2455626.3,0.001
39.08564583,-3.22354167,J023620.5-031324,FITS,02 36 20.555,-03 13 24.75,0.014,3.4,2.78,0.135,0.0,0.0,109.4,,g,,2009.247,2454922.5,9.963
335.56082083,-3.22368611,J222214.5-031325,FITS,22 22 14.597,-03 13 25.27,0.06,1.94,1.78,0.142,1.29,0.0,109.9,,g,,2011.213,2455640.2,0.0
343.81275833,-3.22371944,J225515.0-031325,FITS,22 55 15.062,-03 13 25.39,0.014,7.69,7.74,0.143,1.75,0.0,95.7,,s,,2011.213,2455640.3,0.001
183.49400417,-3.22372778,J121358.5-031325,FITS,12 13 58.561,-03 13 25.42,0.014,4.81,4.5,0.145,1.05,0.0,101.8,,,,1998.701,2451070.5,0.72
156.9874875,-3.223825,J102756.9-031325,FITS,10 27 56.997,-03 13 25.77,0.014,9.48,12.07,0.147,3.12,3.01,22.0,,,,1998.701,2451070.3,0.914
160.3404375,-3.22386944,J104121.7-031325,FITS,10 41 21.705,-03 13 25.93,0.014,6.02,7.45,0.147,4.8,0.0,96.6,,s,,1998.701,2451070.5,1.408
335.9848,-3.22397778,J222356.3-031326,FITS,22 23 56.352,-03 13 26.32,0.108,1.78,4.16,0.193,9.51,4.43,26.9,,g,,2011.226,2455644.9,6.594
150.43946667,-3.22398056,J100145.4-031326,FITS,10 01 45.472,-03 13 26.33,0.014,1.35,1.36,0.139,3.27,0.0,84.2,,,,1998.698,2451069.2,0.008
237.09334167,-3.22398333,J154822.4-031326,FITS,15 48 22.402,-03 13 26.34,0.014,1.36,1.13,0.155,1.43,0.0,75.2,,,,1998.684,2451064.0,2.983
9.13222917,-3.22400833,J003631.7-031326,FITS,00 36 31.735,-03 13 26.43,0.032,3.93,4.55,0.426,3.99,0.0,34.2,,g,,2011.156,2455619.4,0.002
180.62607917,-3.22405833,J120230.2-031326,FITS,12 02 30.259,-03 13 26.61,0.072,1.15,0.96,0.155,0.0,0.0,6.4,,g,,1998.703,2451071.1,1.302
150.4420875,-3.22414444,J100146.1-031326,FITS,10 01 46.101,-03 13 26.92,0.014,2.94,3.71,0.139,3.95,1.14,89.8,,g,,1998.698,2451069.2,0.008
164.66582083,-3.22431389,J105839.7-031327,FITS,10 58 39.797,-03 13 27.53,0.518,1.2,0.97,0.159,5.11,0.0,111.5,,,,1998.701,2451070.2,0.161
19.15655417,-3.22433889,J011637.5-031327,FITS,01 16 37.573,-03 13 27.62,0.014,10.77,10.84,0.12,1.38,0.0,177.3,,g,,2009.243,2454921.3,0.0
212.61883333,-3.22441111,J141028.5-031327,FITS,14 10 28.520,-03 13 27.88,0.014,3.46,6.77,0.14,8.77,2.79,30.6,,g,,1998.698,2451069.4,0.0
164.697675,-3.22449444,J105847.4-031328,FITS,10 58 47.442,-03 13 28.18,0.46,1.21,1.26,0.159,8.79,0.0,99.3,,,,1998.701,2451070.3,0.536
350.67053333,-3.22464167,J232240.9-031328,FITS,23 22 40.928,-03 13 28.71,0.049,3.92,2.98,0.216,0.0,0.0,58.4,,s,,2011.285,2455666.7,8.577
35.3440625,-3.22478056,J022122.5-031329,FITS,02 21 22.575,-03 13 29.21,0.098,1.06,0.6,0.135,0.0,0.0,115.0,,,,2009.261,2454927.9,8.308
235.28791667,-3.22485,J154109.1-031329,FITS,15 41 09.100,-03 13 29.46,0.137,1.11,0.96,0.149,1.59,0.0,124.5,,,,1998.683,2451063.7,1.897
37.32267083,-3.22485556,J022917.4-031329,FITS,02 29 17.441,-03 13 29.48,0.014,4.2,3.68,0.126,0.0,0.0,108.8,,,,2009.235,2454918.1,9.003
214.44500833,-3.22489722,J141746.8-031329,FITS,14 17 46.802,-03 13 29.63,0.063,1.16,0.74,0.146,0.0,0.0,125.2,,s,,1998.697,2451068.9,0.504
159.8015375,-3.22491667,J103912.3-031329,FITS,10 39 12.369,-03 13 29.70,0.014,1.55,1.45,0.151,2.09,0.0,83.9,,g,,1998.702,2451070.7,1.799
230.73920417,-3.22493056,J152257.4-031329,FITS,15 22 57.409,-03 13 29.75,0.014,3.57,3.52,0.141,0.89,0.0,3.5,,,,1998.682,2451063.6,1.345
203.66479583,-3.22502778,J133439.5-031330,FITS,13 34 39.551,-03 13 30.10,0.014,1.89,1.88,0.138,1.29,0.0,112.0,,g,,1998.698,2451069.4,0.004
329.29347917,-3.225325,J215710.4-031331,FITS,21 57 10.435,-03 13 31.17,0.014,3.88,4.01,0.151,1.51,0.44,8.6,,,,2011.196,2455634.1,6.929
34.63835,-3.22536111,J021833.2-031331,FITS,02 18 33.204,-03 13 31.30,0.014,3.74,3.49,0.148,2.0,0.0,74.9,,,,1997.377,2450587.3,0.015
229.574425,-3.22538056,J151817.8-031331,FITS,15 18 17.862,-03 13 31.37,0.274,1.01,1.78,0.152,8.43,0.0,58.8,,,,1998.684,2451064.1,3.089
139.4231625,-3.225475,J091741.5-031331,FITS,09 17 41.559,-03 13 31.71,0.014,28.38,29.31,0.153,1.47,0.62,5.3,,,,1998.68,2451062.8,1.772
329.9800625,-3.22554444,J215955.2-031331,FITS,21 59 55.215,-03 13 31.96,0.339,1.18,1.79,0.153,4.97,3.32,113.2,,,,2011.197,2455634.4,6.887
315.64655,-3.22557222,J210235.1-031332,FITS,21 02 35.172,-03 13 32.06,0.106,2.69,1.92,0.403,0.0,0.0,89.4,,s,,2011.155,2455619.2,0.001
335.0506625,-3.2256,J222012.1-031332,FITS,22 20 12.159,-03 13 32.16,0.111,2.36,2.85,0.248,4.51,0.0,24.1,,,,2011.243,2455651.0,5.848
9.14173333,-3.22560278,J003634.0-031332,FITS,00 36 34.016,-03 13 32.17,0.032,3.0,3.16,0.427,2.83,0.0,136.1,,g,,2011.156,2455619.4,0.002
328.42181667,-3.22565,J215341.2-031332,FITS,21 53 41.236,-03 13 32.34,0.014,4.53,4.06,0.152,1.25,0.0,18.2,,g,,2011.213,2455640.2,0.001
138.73084167,-3.22568056,J091455.4-031332,FITS,09 14 55.402,-03 13 32.45,0.132,1.15,2.11,0.155,6.94,3.28,101.6,,,,1998.68,2451062.8,1.88
210.38179583,-3.22574167,J140131.6-031332,FITS,14 01 31.631,-03 13 32.67,0.212,1.24,1.72,0.14,6.57,0.0,70.6,,g,,1998.698,2451069.4,0.0
34.6354,-3.22585278,J021832.4-031333,FITS,02 18 32.496,-03 13 33.07,0.014,2.37,3.23,0.148,4.27,3.04,21.4,,,,1997.377,2450587.3,0.015
197.39729167,-3.22591111,J130935.3-031333,FITS,13 09 35.350,-03 13 33.28,0.573,1.12,0.5,0.156,0.0,0.0,78.6,,,,1998.7,2451070.0,0.489
220.69885,-3.22594722,J144247.7-031333,FITS,14 42 47.724,-03 13 33.41,0.014,1.35,1.79,0.153,5.56,0.0,34.9,,g,,1998.696,2451068.6,0.343
347.32118333,-3.22596944,J230917.0-031333,FITS,23 09 17.084,-03 13 33.49,0.521,1.36,1.25,0.148,5.13,0.0,117.6,,,,2011.29,2455668.2,0.002
177.7813,-3.226075,J115107.5-031333,FITS,11 51 07.512,-03 13 33.87,0.014,1.51,2.34,0.154,5.87,2.61,44.2,,,,1998.704,2451071.3,1.427
337.50013333,-3.22608056,J223000.0-031333,FITS,22 30 00.032,-03 13 33.89,0.21,1.44,1.09,0.206,2.96,0.0,152.4,,,,2011.229,2455646.3,6.919
155.58576667,-3.22608889,J102220.5-031333,FITS,10 22 20.584,-03 13 33.92,0.014,9.8,10.56,0.139,2.14,0.86,132.8,,g,,1998.698,2451069.2,0.005
234.21427917,-3.226225,J153651.4-031334,FITS,15 36 51.427,-03 13 34.41,0.732,1.09,3.45,0.149,10.4,6.81,63.0,,,,1998.683,2451063.7,1.88
202.09930417,-3.22635,J132823.8-031334,FITS,13 28 23.833,-03 13 34.86,0.014,2.15,4.76,0.141,8.82,4.34,27.6,,,,1998.698,2451069.4,0.0
338.282275,-3.22640278,J223307.7-031335,FITS,22 33 07.746,-03 13 35.05,0.014,116.97,120.94,0.151,1.4,0.73,158.7,,,,2011.24,2455650.0,13.313
333.66869167,-3.22651944,J221440.4-031335,FITS,22 14 40.486,-03 13 35.47,0.797,1.29,2.72,0.198,11.26,1.55,177.4,,g,,2011.225,2455644.5,6.456
327.62989583,-3.226525,J215031.1-031335,FITS,21 50 31.175,-03 13 35.49,0.034,2.89,3.8,0.39,5.17,0.95,15.1,,g,,2011.156,2455619.5,0.436
