_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
246.95414583,13.45703889,J162748.9+132725,FITS,16 27 48.995,+13 27 25.34,0.014,3.19,13.85,0.151,16.5,4.9,130.6,,g,,1999.992,2451541.7,3.514
118.8471375,13.45688333,J075523.3+132724,FITS,07 55 23.313,+13 27 24.78,0.014,3.0,3.09,0.148,2.11,0.0,59.9,,g,,1998.563,2451020.0,2.926
170.63686667,13.45678889,J112232.8+132724,FITS,11 22 32.848,+13 27 24.44,0.014,13.87,14.27,0.144,1.45,0.0,91.8,,g,,1999.976,2451535.8,2.21
119.12772083,13.45678333,J075630.6+132724,FITS,07 56 30.653,+13 27 24.42,0.877,1.1,2.28,0.15,8.63,2.43,20.9,,,,1998.567,2451021.4,2.742
195.66995,13.45665556,J130240.7+132723,FITS,13 02 40.788,+13 27 23.96,0.014,2.53,2.29,0.136,0.0,0.0,155.7,,,,1999.989,2451540.6,1.219
125.83435,13.45658056,J082320.2+132723,FITS,08 23 20.244,+13 27 23.69,0.014,1.75,1.74,0.148,2.8,0.0,133.0,,,,1999.944,2451524.2,1.953
181.00417083,13.45652778,J120401.0+132723,FITS,12 04 01.001,+13 27 23.50,0.014,8.04,12.4,0.145,5.36,2.39,124.3,,g,,1999.975,2451535.5,2.098
238.44750833,13.456525,J155347.4+132723,FITS,15 53 47.402,+13 27 23.49,0.014,5.96,5.63,0.138,0.0,0.0,179.9,,,,1999.991,2451541.4,0.781
210.33500833,13.45652222,J140120.4+132723,FITS,14 01 20.402,+13 27 23.48,0.284,1.01,2.33,0.141,8.14,4.3,30.6,,,,2000.009,2451547.8,7.813
248.26881667,13.45649722,J163304.5+132723,FITS,16 33 04.516,+13 27 23.39,0.014,2.02,1.62,0.137,0.0,0.0,66.6,,,,1999.991,2451541.3,0.613
225.01360417,13.45636944,J150003.2+132722,FITS,15 00 03.265,+13 27 22.93,0.014,1.94,4.1,0.136,6.83,4.57,41.8,,,,1999.991,2451541.2,0.58
166.01537083,13.45632778,J110403.6+132722,FITS,11 04 03.689,+13 27 22.78,0.014,10.18,11.81,0.148,2.17,2.16,0.0,,,,1999.975,2451535.5,2.105
221.81165417,13.4563,J144714.7+132722,FITS,14 47 14.797,+13 27 22.68,0.014,2.4,2.84,0.147,4.65,0.0,34.0,,g,,1999.992,2451541.6,3.257
159.995925,13.45614444,J103959.0+132722,FITS,10 39 59.022,+13 27 22.12,0.014,1.95,1.9,0.147,1.54,0.0,41.4,,g,,1999.975,2451535.3,2.05
153.20891667,13.45608611,J101250.1+132721,FITS,10 12 50.140,+13 27 21.91,0.014,2.2,11.17,0.149,16.95,6.3,41.6,,g,,1999.974,2451535.0,1.909
10.54867083,13.45601944,J004211.6+132721,FITS,00 42 11.681,+13 27 21.67,0.014,27.66,28.04,0.16,1.3,0.0,80.5,,s,,2011.287,2455667.3,0.0
230.83388333,13.45592222,J152320.1+132721,FITS,15 23 20.132,+13 27 21.32,0.014,7.56,7.54,0.149,1.41,0.0,14.6,,s,,1999.992,2451541.6,2.883
157.2809125,13.45579444,J102907.4+132720,FITS,10 29 07.419,+13 27 20.86,0.014,1.36,2.87,0.147,6.15,5.27,148.2,,,,1999.974,2451535.1,1.947
163.07537083,13.45570833,J105218.0+132720,FITS,10 52 18.089,+13 27 20.55,0.014,4.37,5.22,0.141,4.12,0.0,132.9,,g,,1999.976,2451535.7,2.186
150.6339875,13.45559722,J100232.1+132720,FITS,10 02 32.157,+13 27 20.15,0.039,1.15,1.18,0.138,3.36,0.0,149.3,,g,,1999.966,2451532.0,4.749
138.85128333,13.45558611,J091524.3+132720,FITS,09 15 24.308,+13 27 20.11,0.014,2.48,3.08,0.14,3.33,1.85,117.2,,,,1999.945,2451524.5,1.076
30.3662625,13.45557222,J020127.9+132720,FITS,02 01 27.903,+13 27 20.06,0.034,2.74,2.83,0.289,2.65,0.0,139.5,,,,2011.252,2455654.4,0.0
156.04151667,13.45552222,J102409.9+132719,FITS,10 24 09.964,+13 27 19.88,0.014,7.11,8.68,0.13,3.78,0.0,138.8,,,,1999.972,2451534.4,1.384
223.03570417,13.45533056,J145208.5+132719,FITS,14 52 08.569,+13 27 19.19,0.014,5.97,5.73,0.147,0.0,0.0,38.4,,g,,1999.993,2451541.8,4.339
188.75232083,13.45519444,J123500.5+132718,FITS,12 35 00.557,+13 27 18.70,0.089,1.74,1.44,0.15,0.0,0.0,1.4,,g,,1999.981,2451537.6,2.93
179.99708333,13.45506944,J115959.3+132718,FITS,11 59 59.300,+13 27 18.25,0.014,24.31,26.75,0.134,1.97,1.42,87.9,,s,,1999.972,2451534.4,1.345
156.01882917,13.45496667,J102404.5+132717,FITS,10 24 04.519,+13 27 17.88,0.042,1.04,1.58,0.13,4.51,3.26,143.8,,,,1999.972,2451534.3,1.363
148.8689875,13.45486389,J095528.5+132717,FITS,09 55 28.557,+13 27 17.51,0.014,30.07,75.75,0.143,8.06,5.31,130.1,,,,1999.943,2451523.6,3.219
152.2349875,13.45475278,J100856.3+132717,FITS,10 08 56.397,+13 27 17.11,0.014,3.16,3.17,0.137,1.6,0.0,9.3,,g,,1999.972,2451534.3,1.362
135.34077083,13.45471944,J090121.7+132716,FITS,09 01 21.785,+13 27 16.99,0.072,1.24,2.3,0.146,9.57,0.0,115.4,,g,,1999.942,2451523.3,2.877
188.67830833,13.45471389,J123442.7+132716,FITS,12 34 42.794,+13 27 16.97,0.016,3.06,5.48,0.145,7.55,1.59,166.3,,g,,1999.978,2451536.6,2.613
28.863275,13.45468611,J015527.1+132716,FITS,01 55 27.186,+13 27 16.87,0.014,5.25,5.48,0.274,2.09,0.0,72.9,,,,2011.252,2455654.4,0.0
183.85965417,13.45465278,J121526.3+132716,FITS,12 15 26.317,+13 27 16.75,0.014,6.23,8.89,0.137,4.58,2.32,49.9,,g,,1999.973,2451534.8,1.522
247.63160417,13.45464167,J163031.5+132716,FITS,16 30 31.585,+13 27 16.71,0.188,1.67,2.11,0.206,3.98,0.77,29.6,,g,,1999.992,2451541.5,2.292
198.7581125,13.45463333,J131501.9+132716,FITS,13 15 01.947,+13 27 16.68,0.039,1.37,0.84,0.136,0.0,0.0,89.1,,g,,1999.991,2451541.3,1.894
134.1999375,13.454625,J085647.9+132716,FITS,08 56 47.985,+13 27 16.65,0.014,10.09,13.53,0.135,4.17,1.91,23.1,,s,,1999.946,2451524.7,0.783
124.15644583,13.45458056,J081637.5+132716,FITS,08 16 37.547,+13 27 16.49,0.014,1.25,1.59,0.146,3.39,2.14,121.5,,,,1999.726,2451444.4,183.04
150.57264167,13.45456111,J100217.4+132716,FITS,10 02 17.434,+13 27 16.42,0.014,47.74,73.41,0.146,4.69,3.18,31.2,,,,1999.959,2451529.5,5.646
202.99019167,13.45451389,J133157.6+132716,FITS,13 31 57.646,+13 27 16.25,0.014,1.45,0.8,0.15,0.0,0.0,87.5,,g,,2000.006,2451546.7,7.433
182.43359167,13.45434167,J120944.0+132715,FITS,12 09 44.062,+13 27 15.63,0.014,11.43,44.44,0.148,10.78,7.7,96.0,,g,,1999.974,2451535.0,1.774
184.09870833,13.4543,J121623.6+132715,FITS,12 16 23.690,+13 27 15.48,0.014,2.08,2.15,0.141,1.28,0.58,175.9,,s,,1999.976,2451535.9,2.201
167.67353333,13.45425833,J111041.6+132715,FITS,11 10 41.648,+13 27 15.33,0.014,8.92,9.42,0.147,1.56,0.95,14.0,,s,,1999.976,2451535.8,2.169
229.56506667,13.45404722,J151815.6+132714,FITS,15 18 15.616,+13 27 14.57,0.014,1.45,1.63,0.137,5.04,0.0,26.8,,,,1999.992,2451541.4,0.863
221.75902083,13.45368333,J144702.1+132713,FITS,14 47 02.165,+13 27 13.26,0.014,1.7,1.79,0.147,2.67,0.0,169.0,,g,,1999.993,2451541.8,3.914
141.85732083,13.45361111,J092725.7+132713,FITS,09 27 25.757,+13 27 13.00,0.014,1.51,1.14,0.141,0.0,0.0,64.5,,,,1999.945,2451524.5,1.12
231.13434167,13.45356944,J152432.2+132712,FITS,15 24 32.242,+13 27 12.85,0.014,1.68,1.27,0.144,0.0,0.0,173.5,,g,,1999.992,2451541.5,2.311
170.2414125,13.45353611,J112057.9+132712,FITS,11 20 57.939,+13 27 12.73,0.014,51.31,66.97,0.14,3.83,1.98,7.2,,g,,1999.972,2451534.4,1.371
240.9976,13.45351944,J160359.4+132712,FITS,16 03 59.424,+13 27 12.67,0.413,1.0,1.12,0.147,4.02,0.0,93.4,,,,1999.993,2451541.9,3.984
159.9669625,13.45346389,J103952.0+132712,FITS,10 39 52.071,+13 27 12.47,0.014,44.42,45.97,0.148,1.16,0.83,83.1,,s,,1999.974,2451535.2,1.927
139.0537875,13.45344722,J091612.9+132712,FITS,09 16 12.909,+13 27 12.41,0.014,3.11,3.18,0.144,1.58,0.0,156.3,,,,1999.942,2451523.4,2.763
164.06389167,13.45340833,J105615.3+132712,FITS,10 56 15.334,+13 27 12.27,0.014,11.49,22.46,0.147,7.32,3.18,92.3,,,,1999.974,2451534.9,1.767
184.73880833,13.45329444,J121857.3+132711,FITS,12 18 57.314,+13 27 11.86,0.014,1.64,2.89,0.143,6.11,3.23,160.9,,g,,1999.975,2451535.4,2.028
192.82417917,13.45328611,J125117.8+132711,FITS,12 51 17.803,+13 27 11.83,0.014,11.83,12.29,0.135,1.52,0.0,173.6,,s,,1999.994,2451542.2,6.171
116.15927917,13.45325833,J074438.2+132711,FITS,07 44 38.227,+13 27 11.73,0.014,1.87,1.41,0.162,0.13,0.0,81.4,,g,,1998.566,2451021.2,0.0
235.6965125,13.45321667,J154247.1+132711,FITS,15 42 47.163,+13 27 11.58,0.473,1.13,0.91,0.149,2.11,0.0,132.1,,s,,1999.992,2451541.7,3.318
192.31534583,13.45320556,J124915.6+132711,FITS,12 49 15.683,+13 27 11.54,0.014,2.38,1.82,0.113,0.0,0.0,147.5,,g,,2000.011,2451548.5,15.897
182.97040417,13.45294722,J121152.8+132710,FITS,12 11 52.897,+13 27 10.61,0.014,1.73,1.25,0.134,0.0,0.0,152.9,,,,1999.973,2451534.5,1.405
134.19900833,13.45291667,J085647.7+132710,FITS,08 56 47.762,+13 27 10.50,0.014,13.0,14.52,0.135,2.51,0.89,41.3,,,,1999.946,2451524.7,0.795
225.14947083,13.45289167,J150035.8+132710,FITS,15 00 35.873,+13 27 10.41,0.014,6.19,5.77,0.145,0.0,0.0,4.2,,g,,1999.992,2451541.5,2.545
170.36715833,13.45286667,J112128.1+132710,FITS,11 21 28.118,+13 27 10.32,0.444,1.08,2.63,0.147,10.05,3.05,41.9,,,,1999.973,2451534.8,1.542
187.4907875,13.45283889,J122957.7+132710,FITS,12 29 57.789,+13 27 10.22,0.233,1.51,1.05,0.145,0.0,0.0,153.9,,,,1999.99,2451540.8,0.714
134.42657917,13.45283056,J085742.3+132710,FITS,08 57 42.379,+13 27 10.19,0.016,1.75,2.0,0.148,4.02,0.0,141.4,,,,1999.944,2451524.1,2.038
159.95188333,13.45275278,J103948.4+132709,FITS,10 39 48.452,+13 27 09.91,0.62,1.1,0.83,0.148,2.62,0.0,62.5,,g,,1999.974,2451535.0,1.853
144.38981667,13.45269444,J093733.5+132709,FITS,09 37 33.556,+13 27 09.70,0.014,16.65,32.9,0.141,7.6,3.0,26.3,,g,,1999.943,2451523.5,3.171
161.49739167,13.45262778,J104559.3+132709,FITS,10 45 59.374,+13 27 09.46,0.014,1.29,1.09,0.145,3.94,0.0,137.6,,,,1999.975,2451535.4,2.029
210.04364583,13.45262222,J140010.4+132709,FITS,14 00 10.475,+13 27 09.44,0.014,2.23,3.71,0.136,5.58,3.13,67.6,,g,,1999.992,2451541.7,2.619
152.31864167,13.45213333,J100916.4+132707,FITS,10 09 16.474,+13 27 07.68,0.014,1.54,1.18,0.139,0.0,0.0,144.2,,s,,1999.973,2451534.5,1.464
128.37561667,13.45178333,J083330.1+132706,FITS,08 33 30.148,+13 27 06.42,0.014,5.21,5.01,0.141,0.96,0.0,117.9,,s,,1999.945,2451524.4,1.549
225.00998333,13.45176944,J150002.3+132706,FITS,15 00 02.396,+13 27 06.37,0.178,1.85,12.72,0.136,22.42,6.81,44.3,,,,1999.991,2451541.2,0.579
245.175325,13.45173889,J162042.0+132706,FITS,16 20 42.078,+13 27 06.26,0.185,1.73,1.09,0.199,0.0,0.0,75.0,,g,,1999.992,2451541.5,0.944
169.83092083,13.45169444,J111919.4+132706,FITS,11 19 19.421,+13 27 06.10,0.014,1.5,1.24,0.148,0.0,0.0,81.5,,,,1999.976,2451535.8,2.14
131.4746,13.45159444,J084553.9+132705,FITS,08 45 53.904,+13 27 05.74,0.194,1.19,1.71,0.151,3.67,3.49,173.8,,g,,1999.943,2451523.8,2.405
117.62462917,13.45145,J075029.9+132705,FITS,07 50 29.911,+13 27 05.22,0.014,1.27,1.87,0.146,4.31,3.01,146.0,,g,,1998.567,2451021.5,2.832
240.44256667,13.45145,J160146.2+132705,FITS,16 01 46.216,+13 27 05.22,0.096,1.06,1.06,0.145,1.32,0.0,90.0,,s,,1999.993,2451542.1,4.383
170.24115417,13.45141944,J112057.8+132705,FITS,11 20 57.877,+13 27 05.11,0.014,47.09,57.25,0.14,3.27,1.54,13.7,,s,,1999.972,2451534.4,1.398
161.969875,13.45138333,J104752.7+132704,FITS,10 47 52.770,+13 27 04.98,0.014,1.21,1.54,0.134,4.63,0.0,118.9,,g,,1999.972,2451534.4,1.421
135.84328333,13.45117222,J090322.3+132704,FITS,09 03 22.388,+13 27 04.22,0.151,1.14,3.02,0.14,9.7,4.37,106.3,,,,1999.945,2451524.5,1.045
132.30775833,13.45115556,J084913.8+132704,FITS,08 49 13.862,+13 27 04.16,0.014,3.01,2.24,0.144,0.0,0.0,139.0,,s,,1999.942,2451523.3,2.749
173.35421667,13.45112778,J113325.0+132704,FITS,11 33 25.012,+13 27 04.06,0.014,9.74,10.4,0.14,1.72,1.01,121.4,,s,,1999.973,2451534.7,1.535
244.88964583,13.45105,J161933.5+132703,FITS,16 19 33.515,+13 27 03.78,0.339,1.76,1.98,0.177,3.6,0.0,63.4,,g,,1999.994,2451542.1,4.506
119.10827917,13.45102778,J075625.9+132703,FITS,07 56 25.987,+13 27 03.70,0.014,12.16,16.56,0.152,4.58,1.51,179.3,,,,1998.567,2451021.4,2.836
191.86176667,13.45081944,J124726.8+132702,FITS,12 47 26.824,+13 27 02.95,0.014,4.57,6.39,0.133,4.34,2.35,69.1,,g,,1999.997,2451543.5,9.583
225.43675,13.45073333,J150144.8+132702,FITS,15 01 44.820,+13 27 02.64,0.194,1.16,1.84,0.145,4.61,3.58,64.7,,,,1999.993,2451542.0,4.373
174.11667083,13.45061111,J113628.0+132702,FITS,11 36 28.001,+13 27 02.20,0.014,1.49,1.02,0.144,0.0,0.0,164.7,,g,,1999.973,2451534.8,1.561
25.486475,13.45054722,J014156.7+132701,FITS,01 41 56.754,+13 27 01.97,0.803,1.66,8.26,0.279,19.11,5.82,91.7,,,,2011.252,2455654.4,0.001
187.48913333,13.450525,J122957.3+132701,FITS,12 29 57.392,+13 27 01.89,0.153,1.22,0.94,0.146,0.0,0.0,47.4,,,,1999.99,2451540.8,0.733
204.24980417,13.45046944,J133659.9+132701,FITS,13 36 59.953,+13 27 01.69,0.014,1.39,1.43,0.145,3.85,0.0,144.2,,,,2000.006,2451546.7,7.237
248.3111875,13.45045,J163314.6+132701,FITS,16 33 14.685,+13 27 01.62,0.014,2.98,3.42,0.139,2.99,0.53,72.1,,g,,1999.992,2451541.5,0.868
249.796625,13.45015,J163911.1+132700,FITS,16 39 11.190,+13 27 00.54,0.014,1.19,0.91,0.138,2.74,0.0,107.7,,g,,1999.992,2451541.4,0.785
151.82466667,13.45007222,J100717.9+132700,FITS,10 07 17.920,+13 27 00.26,0.096,1.06,1.77,0.144,5.54,3.21,69.3,,,,1999.976,2451535.8,2.13
183.85849167,13.45000556,J121526.0+132700,FITS,12 15 26.038,+13 27 00.02,0.016,1.31,2.97,0.137,10.23,1.9,38.9,,,,1999.973,2451534.8,1.564
184.92977917,13.45000556,J121943.1+132700,FITS,12 19 43.147,+13 27 00.02,0.014,2.2,1.9,0.139,0.0,0.0,122.1,,g,,1999.976,2451535.9,2.13
159.11133333,13.449975,J103626.7+132659,FITS,10 36 26.720,+13 26 59.91,0.014,31.5,31.27,0.142,1.98,0.0,76.2,,s,,1999.973,2451534.7,1.558
142.13045833,13.44984722,J092831.3+132659,FITS,09 28 31.310,+13 26 59.45,0.498,1.03,2.83,0.141,8.48,5.8,45.7,,,,1999.942,2451523.4,3.117
127.3503125,13.44983056,J082924.0+132659,FITS,08 29 24.075,+13 26 59.39,0.014,2.0,6.46,0.143,11.25,5.26,29.9,,g,,1999.922,2451516.2,62.419
131.94305417,13.44980556,J084746.3+132659,FITS,08 47 46.333,+13 26 59.30,0.014,1.16,2.75,0.137,7.06,5.68,131.0,,s,,1999.946,2451524.7,0.842
236.35172083,13.44953889,J154524.4+132658,FITS,15 45 24.413,+13 26 58.34,0.014,1.65,1.18,0.142,0.0,0.0,87.4,,g,,1999.992,2451541.6,1.102
225.73695,13.44946667,J150256.8+132658,FITS,15 02 56.868,+13 26 58.08,0.014,1.77,1.79,0.138,2.98,0.0,95.2,,g,,1999.991,2451541.2,0.601
232.1879,13.44946111,J152845.0+132658,FITS,15 28 45.096,+13 26 58.06,0.366,1.1,1.81,0.147,5.21,3.47,83.2,,s,,1999.993,2451542.1,4.331
221.67734583,13.44939444,J144642.5+132657,FITS,14 46 42.563,+13 26 57.82,0.014,2.17,2.23,0.143,2.45,0.0,163.0,,s,,1999.993,2451542.1,4.393
134.37908333,13.44932222,J085730.9+132657,FITS,08 57 30.980,+13 26 57.56,0.014,24.17,24.86,0.142,1.19,0.5,101.5,,,,1999.945,2451524.4,1.578
187.5074375,13.44923333,J123001.7+132657,FITS,12 30 01.785,+13 26 57.24,0.153,1.22,1.43,0.148,3.7,0.0,32.4,,g,,1999.99,2451540.8,0.716
187.64109167,13.44917222,J123033.8+132657,FITS,12 30 33.862,+13 26 57.02,0.313,1.44,0.69,0.17,0.0,0.0,88.0,,g,,1999.987,2451539.6,2.362
123.61787083,13.44910556,J081428.2+132656,FITS,08 14 28.289,+13 26 56.78,0.014,13.73,13.9,0.143,1.22,0.0,114.1,,,,1999.85,2451489.8,126.405
211.87545,13.44899167,J140730.1+132656,FITS,14 07 30.108,+13 26 56.37,0.014,5.61,6.09,0.137,1.95,1.11,70.8,,,,1999.993,2451542.1,4.449
178.60249167,13.44889167,J115424.5+132656,FITS,11 54 24.598,+13 26 56.01,0.113,1.07,1.67,0.14,6.34,0.93,15.2,,g,,1999.973,2451534.7,1.554
150.06069167,13.44872778,J100014.5+132655,FITS,10 00 14.566,+13 26 55.42,0.014,3.58,5.48,0.136,5.05,2.71,64.3,,g,,1999.948,2451525.4,3.441
225.0081,13.44871389,J150001.9+132655,FITS,15 00 01.944,+13 26 55.37,0.027,1.25,2.88,0.137,7.05,5.3,100.6,,,,1999.991,2451541.2,0.581
168.32964167,13.44854444,J111319.1+132654,FITS,11 13 19.114,+13 26 54.76,0.014,2.02,2.1,0.143,2.3,0.0,143.5,,g,,1999.976,2451535.9,2.1
142.13547083,13.44846389,J092832.5+132654,FITS,09 28 32.513,+13 26 54.47,0.014,2.81,3.76,0.141,4.25,1.78,90.5,,,,1999.942,2451523.4,3.087
169.65082083,13.44845,J111836.1+132654,FITS,11 18 36.197,+13 26 54.42,0.014,2.24,1.76,0.147,0.0,0.0,162.9,,,,1999.974,2451534.9,1.781
195.98590417,13.44829722,J130356.6+132653,FITS,13 03 56.617,+13 26 53.87,0.014,45.35,46.91,0.144,1.13,0.85,97.6,,g,,1999.993,2451542.1,6.87
148.8834,13.44817222,J095532.0+132653,FITS,09 55 32.016,+13 26 53.42,0.014,4.49,4.05,0.142,0.32,0.0,115.1,,g,,1999.942,2451523.4,3.082
175.06990417,13.44815278,J114016.7+132653,FITS,11 40 16.777,+13 26 53.35,0.014,1.45,1.52,0.143,2.77,0.0,113.6,,g,,1999.976,2451535.9,2.09
157.74574583,13.44808333,J103058.9+132653,FITS,10 30 58.979,+13 26 53.10,0.475,1.08,4.29,0.146,12.22,6.8,101.8,,,,1999.975,2451535.4,1.991
195.91859583,13.44800556,J130340.4+132652,FITS,13 03 40.463,+13 26 52.82,0.014,1.45,1.38,0.143,2.62,0.0,59.2,,g,,1999.992,2451541.7,5.242
157.71936667,13.44795833,J103052.6+132652,FITS,10 30 52.648,+13 26 52.65,0.014,1.4,3.07,0.148,9.18,2.56,98.5,,s,,1999.975,2451535.2,1.909
190.28712083,13.44792222,J124108.9+132652,FITS,12 41 08.909,+13 26 52.52,0.014,37.58,38.44,0.145,1.01,0.57,65.1,,,,1999.983,2451538.2,2.847
190.08330833,13.4479,J124019.9+132652,FITS,12 40 19.994,+13 26 52.44,0.65,1.04,1.01,0.14,2.55,0.0,61.2,,,,1999.978,2451536.6,2.447
159.1121,13.44769167,J103626.9+132651,FITS,10 36 26.904,+13 26 51.69,0.014,52.68,71.25,0.143,4.63,1.25,153.2,,s,,1999.973,2451534.7,1.581
165.14122917,13.44765833,J110033.8+132651,FITS,11 00 33.895,+13 26 51.57,0.014,2.35,5.2,0.14,8.4,3.59,50.6,,s,,1999.974,2451534.8,1.752
147.8680375,13.44758333,J095128.3+132651,FITS,09 51 28.329,+13 26 51.30,0.014,15.6,17.68,0.144,2.4,1.46,69.6,,,,1999.947,2451525.0,3.363
119.3643875,13.44742778,J075727.4+132650,FITS,07 57 27.453,+13 26 50.74,0.865,1.07,0.8,0.152,0.0,0.0,56.9,,,,1998.568,2451021.8,2.65
190.02572917,13.44734167,J124006.1+132650,FITS,12 40 06.175,+13 26 50.43,0.014,203.39,208.2,0.144,1.08,0.47,88.1,,g,,1999.98,2451537.2,2.702
180.47958333,13.44705833,J120155.1+132649,FITS,12 01 55.100,+13 26 49.41,0.014,1.72,1.72,0.144,2.26,0.0,120.8,,s,,1999.976,2451535.7,2.03
229.77305833,13.44705278,J151905.5+132649,FITS,15 19 05.534,+13 26 49.39,0.014,2.59,2.88,0.143,4.39,0.0,22.2,,,,1999.993,2451542.1,4.028
147.42240833,13.44695556,J094941.3+132649,FITS,09 49 41.378,+13 26 49.04,0.014,1.16,5.12,0.142,12.74,7.62,169.3,,g,,1999.942,2451523.4,3.032
118.10470833,13.44690278,J075225.1+132648,FITS,07 52 25.130,+13 26 48.85,0.014,1.77,1.79,0.148,2.78,0.0,117.8,,g,,1998.563,2451020.1,2.74
153.42602083,13.44686667,J101342.2+132648,FITS,10 13 42.245,+13 26 48.72,0.014,1.23,0.8,0.143,0.0,0.0,69.6,,g,,1999.976,2451535.8,2.089
209.28638333,13.44686667,J135708.7+132648,FITS,13 57 08.732,+13 26 48.72,0.014,3.97,9.04,0.138,6.59,5.63,28.3,,g,,1999.992,2451541.7,2.528
191.86175417,13.44683889,J124726.8+132648,FITS,12 47 26.821,+13 26 48.62,0.014,1.46,2.62,0.133,6.47,3.04,130.5,,,,1999.997,2451543.6,9.688
243.99579583,13.44677222,J161558.9+132648,FITS,16 15 58.991,+13 26 48.38,0.014,11.58,13.44,0.152,2.87,1.22,64.9,,s,,1999.993,2451542.1,3.806
30.37744583,13.44676111,J020130.5+132648,FITS,02 01 30.587,+13 26 48.34,0.176,1.79,0.88,0.281,0.0,0.0,89.9,,,,2011.252,2455654.4,0.0
209.2930625,13.44641944,J135710.3+132647,FITS,13 57 10.335,+13 26 47.11,0.014,4.89,8.96,0.138,5.62,4.23,52.3,,,,1999.992,2451541.7,2.677
152.28081667,13.44636389,J100907.3+132646,FITS,10 09 07.396,+13 26 46.91,0.014,1.07,1.23,0.138,3.19,0.0,92.1,,,,1999.972,2451534.4,1.485
205.6915875,13.44634444,J134245.9+132646,FITS,13 42 45.981,+13 26 46.84,0.014,3.87,3.99,0.148,1.91,0.0,11.9,,s,,2000.002,2451545.2,6.449
174.99872083,13.44611111,J113959.6+132646,FITS,11 39 59.693,+13 26 46.00,0.197,1.02,2.81,0.147,7.22,7.09,78.1,,g,,1999.975,2451535.5,1.983
180.43383333,13.44610833,J120144.1+132645,FITS,12 01 44.120,+13 26 45.99,0.014,1.66,1.19,0.142,0.0,0.0,0.1,,g,,1999.976,2451535.9,2.063
217.457025,13.44610556,J142949.6+132645,FITS,14 29 49.686,+13 26 45.98,0.016,1.71,1.16,0.137,0.0,0.0,0.5,,,,1999.991,2451541.3,0.773
234.37704167,13.44604167,J153730.4+132645,FITS,15 37 30.490,+13 26 45.75,0.014,18.55,31.12,0.185,6.97,1.27,50.3,,g,,1999.994,2451542.2,4.344
157.2771125,13.44602222,J102906.5+132645,FITS,10 29 06.507,+13 26 45.68,0.791,1.0,4.61,0.146,11.78,8.89,92.6,,s,,1999.975,2451535.3,1.911
222.69799167,13.44596667,J145047.5+132645,FITS,14 50 47.518,+13 26 45.48,0.094,1.13,0.83,0.139,0.0,0.0,105.2,,g,,1999.991,2451541.3,0.82
208.89752917,13.445925,J135535.4+132645,FITS,13 55 35.407,+13 26 45.33,0.014,3.64,3.2,0.143,0.0,0.0,0.4,,,,2000.011,2451548.6,7.342
221.90217917,13.44590278,J144736.5+132645,FITS,14 47 36.523,+13 26 45.25,0.014,7.74,11.93,0.138,6.1,1.12,65.4,,,,1999.992,2451541.6,1.092
132.08673333,13.44571389,J084820.8+132644,FITS,08 48 20.816,+13 26 44.57,0.014,2.07,2.21,0.14,3.54,0.0,123.1,,g,,1999.945,2451524.5,1.039
126.30869583,13.44567778,J082514.0+132644,FITS,08 25 14.087,+13 26 44.44,0.639,1.07,1.41,0.145,5.38,0.0,163.9,,,,1999.942,2451523.2,2.66
187.64244583,13.44564722,J123034.1+132644,FITS,12 30 34.187,+13 26 44.33,0.345,1.13,0.68,0.171,0.0,0.0,142.8,,g,,1999.987,2451539.6,2.35
119.10405833,13.44557778,J075624.9+132644,FITS,07 56 24.974,+13 26 44.08,0.7,1.14,1.19,0.153,4.54,0.0,80.5,,g,,1998.567,2451021.4,2.914
197.08534583,13.44544167,J130820.4+132643,FITS,13 08 20.483,+13 26 43.59,0.023,1.21,12.1,0.144,17.8,14.68,0.2,,,,1999.999,2451544.2,5.88
209.28885833,13.44534167,J135709.3+132643,FITS,13 57 09.326,+13 26 43.23,0.014,2.74,3.9,0.138,6.2,0.0,106.8,,g,,1999.992,2451541.7,2.598
205.014675,13.44533611,J134003.5+132643,FITS,13 40 03.522,+13 26 43.21,0.098,1.17,4.46,0.143,11.16,7.2,108.3,,,,2000.008,2451547.3,7.179
173.46815833,13.44528611,J113352.3+132643,FITS,11 33 52.358,+13 26 43.03,0.014,1.96,4.38,0.146,10.86,0.0,83.8,,g,,1999.975,2451535.3,1.891
132.31954583,13.44525,J084916.6+132642,FITS,08 49 16.691,+13 26 42.90,0.014,1.56,3.36,0.142,9.09,2.5,119.1,,s,,1999.942,2451523.2,2.673
150.569825,13.44503889,J100216.7+132642,FITS,10 02 16.758,+13 26 42.14,0.014,3.97,3.93,0.147,1.46,0.0,127.6,,g,,1999.958,2451529.1,5.754
197.66365833,13.44500278,J131039.2+132642,FITS,13 10 39.278,+13 26 42.01,0.014,1.11,3.76,0.14,12.3,4.97,159.9,,g,,2000.011,2451548.5,7.3
247.434075,13.44495278,J162944.1+132641,FITS,16 29 44.178,+13 26 41.83,0.111,2.19,2.01,0.209,1.03,0.0,89.4,,s,,1999.992,2451541.5,0.919
194.223125,13.44487222,J125653.5+132641,FITS,12 56 53.550,+13 26 41.54,0.115,1.19,0.7,0.132,0.0,0.0,16.8,,,,1999.992,2451541.5,4.316
