_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
192.21133333,33.85875,J124850.7+335131,FITS,12 48 50.720,+33 51 31.50,0.014,3.63,13.63,0.139,9.86,8.1,16.1,,,,1994.469,2449524.8,1.544
232.52585833,33.85873333,J153006.2+335131,FITS,15 30 06.206,+33 51 31.44,0.014,15.48,156.39,0.154,20.57,12.76,92.8,,,,1994.471,2449525.3,2.39
116.6932625,33.85868611,J074646.3+335131,FITS,07 46 46.383,+33 51 31.27,0.014,11.63,12.37,0.132,1.56,1.11,153.0,,s,,1996.268,2450181.6,735.686
158.09960417,33.85868611,J103223.9+335131,FITS,10 32 23.905,+33 51 31.27,0.014,3.84,6.35,0.143,5.77,2.86,64.7,,g,,1995.005,2449720.4,199.224
232.5237,33.858675,J153005.6+335131,FITS,15 30 05.688,+33 51 31.23,0.014,10.02,91.52,0.154,17.34,13.65,115.4,,,,1994.471,2449525.3,2.391
232.66400417,33.85860556,J153039.3+335130,FITS,15 30 39.361,+33 51 30.98,0.796,1.01,5.25,0.147,13.08,9.25,16.4,,,,1994.47,2449525.0,1.854
137.18443333,33.85850556,J090844.2+335130,FITS,09 08 44.264,+33 51 30.62,0.607,1.04,0.74,0.153,0.0,0.0,76.7,,,,1994.47,2449525.0,2.31
201.953425,33.85841111,J132748.8+335130,FITS,13 27 48.822,+33 51 30.28,0.014,1.64,1.0,0.136,0.0,0.0,145.4,,,,1994.469,2449524.9,1.594
116.21267917,33.85838889,J074451.0+335130,FITS,07 44 51.043,+33 51 30.20,0.014,10.99,11.04,0.162,0.94,0.0,116.1,,g,,1995.514,2449906.0,647.0
158.52494583,33.85835556,J103405.9+335130,FITS,10 34 05.987,+33 51 30.08,0.787,1.02,0.86,0.136,3.48,0.0,100.5,,g,,1994.62,2449579.6,154.245
220.43147917,33.85825278,J144143.5+335129,FITS,14 41 43.555,+33 51 29.71,0.014,2.52,4.14,0.147,6.69,1.34,47.8,,g,,1994.47,2449525.2,2.299
139.35109167,33.85805833,J091724.2+335129,FITS,09 17 24.262,+33 51 29.01,0.014,24.81,25.79,0.147,1.4,0.61,145.8,,g,,1994.469,2449524.8,1.943
179.90337083,33.85800833,J115936.8+335128,FITS,11 59 36.809,+33 51 28.83,0.014,31.36,32.2,0.151,1.03,0.7,80.8,,g,,1994.47,2449525.1,2.228
232.91871667,33.85797778,J153140.4+335128,FITS,15 31 40.492,+33 51 28.72,0.014,2.21,3.04,0.136,5.23,0.0,130.9,,g,,1994.469,2449524.7,0.799
142.5927,33.85773889,J093022.2+335127,FITS,09 30 22.248,+33 51 27.86,0.058,1.12,0.79,0.149,0.0,0.0,22.7,,g,,1994.47,2449525.0,2.211
172.89379583,33.85769722,J113134.5+335127,FITS,11 31 34.511,+33 51 27.71,0.244,1.15,1.01,0.134,0.0,0.0,1.1,,g,,1994.468,2449524.4,0.252
220.13813333,33.85762222,J144033.1+335127,FITS,14 40 33.152,+33 51 27.44,0.014,12.84,16.57,0.131,4.2,1.05,106.8,,g,,1994.469,2449524.6,0.25
208.514725,33.85757222,J135403.5+335127,FITS,13 54 03.534,+33 51 27.26,0.014,1.42,3.23,0.153,8.21,4.11,173.3,,,,1994.471,2449525.2,2.387
137.27805833,33.85733056,J090906.7+335126,FITS,09 09 06.734,+33 51 26.39,0.477,1.1,1.85,0.154,10.3,0.0,163.3,,g,,1994.47,2449525.0,2.372
205.32622917,33.85727778,J134118.2+335126,FITS,13 41 18.295,+33 51 26.20,0.016,1.54,2.41,0.139,6.78,0.0,45.4,,g,,1994.47,2449524.9,1.78
195.73479583,33.85720556,J130256.3+335125,FITS,13 02 56.351,+33 51 25.94,0.369,1.17,0.75,0.15,0.0,0.0,157.1,,,,1994.47,2449525.2,2.383
214.50785833,33.85711111,J141801.8+335125,FITS,14 18 01.886,+33 51 25.60,0.585,1.1,0.61,0.152,0.0,0.0,80.0,,,,1994.471,2449525.2,2.385
216.58399167,33.85675556,J142620.1+335124,FITS,14 26 20.158,+33 51 24.32,0.619,1.1,1.57,0.145,7.12,0.0,13.7,,g,,1994.47,2449525.0,1.825
216.620575,33.85670833,J142628.9+335124,FITS,14 26 28.938,+33 51 24.15,0.65,1.03,1.15,0.149,4.05,0.0,119.3,,,,1994.47,2449525.1,2.044
108.54484583,33.85656389,J071410.7+335123,FITS,07 14 10.763,+33 51 23.63,0.014,1.94,2.51,0.138,4.15,1.3,94.9,,,,1997.168,2450510.7,2.039
112.44841667,33.85650556,J072947.6+335123,FITS,07 29 47.620,+33 51 23.42,0.014,45.42,72.91,0.149,6.65,0.83,161.2,,g,,1997.168,2450510.9,3.061
231.2118125,33.85638611,J152450.8+335122,FITS,15 24 50.835,+33 51 22.99,0.014,1.23,1.82,0.137,6.07,0.0,141.8,,,,1994.47,2449524.9,1.522
222.45464583,33.85631667,J144949.1+335122,FITS,14 49 49.115,+33 51 22.74,0.014,2.37,9.79,0.133,21.31,0.95,153.2,,g,,1994.469,2449524.7,0.992
258.8156125,33.85628333,J171515.7+335122,FITS,17 15 15.747,+33 51 22.62,0.123,1.13,7.59,0.147,17.27,9.33,33.9,,,,1994.471,2449525.3,2.287
199.6860875,33.856275,J131844.6+335122,FITS,13 18 44.661,+33 51 22.59,0.014,15.54,24.58,0.14,4.83,3.37,27.8,,s,,1994.469,2449524.9,1.691
119.062725,33.85617222,J075615.0+335122,FITS,07 56 15.054,+33 51 22.22,0.014,1.91,2.44,0.145,3.88,1.44,83.8,,s,,1994.469,2449524.6,1.682
227.5292875,33.85603611,J151007.0+335121,FITS,15 10 07.029,+33 51 21.73,0.014,24.97,41.13,0.133,5.99,2.52,7.7,,,,1994.469,2449524.8,1.086
248.46952083,33.85599167,J163352.6+335121,FITS,16 33 52.685,+33 51 21.57,0.014,1.67,1.34,0.136,0.0,0.0,38.0,,s,,1994.47,2449524.9,1.468
146.0239375,33.8559,J094405.7+335121,FITS,09 44 05.745,+33 51 21.24,0.081,1.23,3.63,0.136,11.7,3.96,148.6,,s,,1994.469,2449524.6,1.424
208.51275833,33.85589444,J135403.0+335121,FITS,13 54 03.062,+33 51 21.22,0.014,2.26,3.69,0.152,6.73,1.06,178.1,,,,1994.47,2449525.2,2.37
230.21112083,33.85587222,J152050.6+335121,FITS,15 20 50.669,+33 51 21.14,0.014,1.33,3.1,0.146,9.77,2.87,35.5,,,,1994.471,2449525.3,2.342
220.42978333,33.85586389,J144143.1+335121,FITS,14 41 43.148,+33 51 21.11,0.014,2.48,9.43,0.147,11.72,6.7,52.5,,g,,1994.47,2449525.2,2.269
224.82864583,33.855825,J145918.8+335120,FITS,14 59 18.875,+33 51 20.97,0.014,1.38,1.69,0.142,4.75,0.0,14.0,,g,,1994.47,2449525.0,1.782
217.77215833,33.85580556,J143105.3+335120,FITS,14 31 05.318,+33 51 20.90,0.125,1.01,1.45,0.13,8.41,0.0,23.9,,,,1994.469,2449524.7,1.128
222.63090833,33.85574444,J145031.4+335120,FITS,14 50 31.418,+33 51 20.68,0.014,1.67,1.12,0.149,0.0,0.0,169.8,,g,,1994.47,2449525.1,2.091
165.99139583,33.85572222,J110357.9+335120,FITS,11 03 57.935,+33 51 20.60,0.398,1.02,1.6,0.132,4.18,3.98,90.2,,g,,1994.469,2449524.7,1.323
174.94412083,33.85562222,J113946.5+335120,FITS,11 39 46.589,+33 51 20.24,0.089,1.43,0.98,0.147,0.0,0.0,179.4,,,,1994.469,2449524.8,1.633
171.533875,33.85540278,J112608.1+335119,FITS,11 26 08.130,+33 51 19.45,0.331,1.91,0.97,0.268,0.0,0.0,13.5,,,,1994.469,2449524.7,1.486
109.52964583,33.85537222,J071807.1+335119,FITS,07 18 07.115,+33 51 19.34,0.014,1.83,1.96,0.15,1.48,1.27,0.5,,,,1997.168,2450510.9,3.099
164.6721875,33.85528056,J105841.3+335119,FITS,10 58 41.325,+33 51 19.01,0.014,1.74,3.75,0.128,7.54,4.12,90.5,,g,,1994.469,2449524.5,0.804
125.6223125,33.855275,J082229.3+335118,FITS,08 22 29.355,+33 51 18.99,0.014,1.49,1.61,0.132,3.91,0.0,48.7,,g,,1994.468,2449524.3,0.252
115.07139167,33.85471944,J074017.1+335116,FITS,07 40 17.134,+33 51 16.99,0.014,2.57,2.9,0.134,2.83,0.1,41.1,,g,,1998.392,2450957.7,145.839
147.040625,33.85460556,J094809.7+335116,FITS,09 48 09.750,+33 51 16.58,0.014,4.97,5.12,0.149,1.09,0.8,90.0,,s,,1994.47,2449525.0,2.325
260.00343333,33.85441389,J172000.8+335115,FITS,17 20 00.824,+33 51 15.89,0.347,1.05,1.29,0.135,3.31,1.56,29.0,,s,,1994.47,2449524.9,1.28
196.70363333,33.85427222,J130648.8+335115,FITS,13 06 48.872,+33 51 15.38,0.014,5.95,6.52,0.139,2.14,1.08,115.3,,g,,1994.469,2449524.8,1.559
151.6773,33.85413889,J100642.5+335114,FITS,10 06 42.552,+33 51 14.90,0.014,4.68,5.5,0.104,3.2,0.85,151.4,,,,1994.535,2449548.7,35.781
173.08329167,33.85403889,J113219.9+335114,FITS,11 32 19.990,+33 51 14.54,0.15,1.43,0.84,0.148,0.0,0.0,7.4,,s,,1994.469,2449524.8,1.796
176.49640417,33.85403889,J114559.1+335114,FITS,11 45 59.137,+33 51 14.54,0.014,1.79,2.19,0.134,4.07,0.0,55.5,,,,1994.469,2449524.7,1.278
222.4584875,33.85378889,J144950.0+335113,FITS,14 49 50.037,+33 51 13.64,0.014,1.82,21.83,0.133,19.92,16.02,56.6,,s,,1994.469,2449524.7,0.999
232.9191375,33.85376111,J153140.5+335113,FITS,15 31 40.593,+33 51 13.54,0.027,1.64,3.21,0.138,12.78,0.0,26.7,,g,,1994.469,2449524.6,0.246
232.9170375,33.85367778,J153140.0+335113,FITS,15 31 40.089,+33 51 13.24,0.014,6.54,15.26,0.138,9.34,3.25,96.1,,,,1994.469,2449524.6,0.243
216.58730833,33.85364444,J142620.9+335113,FITS,14 26 20.954,+33 51 13.12,0.014,2.34,7.1,0.146,9.75,5.82,122.5,,,,1994.47,2449524.9,1.817
137.28065417,33.85353611,J090907.3+335112,FITS,09 09 07.357,+33 51 12.73,0.014,1.55,3.29,0.153,8.44,3.0,157.4,,,,1994.47,2449525.0,2.328
166.25052083,33.85353333,J110500.1+335112,FITS,11 05 00.125,+33 51 12.72,0.014,81.13,106.68,0.133,4.38,1.12,165.2,,,,1994.469,2449524.6,1.255
212.01275,33.85352778,J140803.0+335112,FITS,14 08 03.060,+33 51 12.70,0.274,1.0,1.05,0.141,5.87,0.0,64.8,,g,,1994.469,2449524.8,1.333
220.05935417,33.85338889,J144014.2+335112,FITS,14 40 14.245,+33 51 12.20,0.014,2.86,2.06,0.132,0.0,0.0,169.4,,g,,1994.469,2449524.7,0.894
141.9039,33.85285833,J092736.9+335110,FITS,09 27 36.936,+33 51 10.29,0.198,1.01,0.97,0.146,3.46,0.0,60.1,,,,1994.469,2449524.8,1.864
246.6109375,33.85285833,J162626.6+335110,FITS,16 26 26.625,+33 51 10.29,0.014,1.32,1.07,0.147,0.61,0.0,9.9,,g,,1994.47,2449525.1,1.952
245.57639583,33.85278889,J162218.3+335110,FITS,16 22 18.335,+33 51 10.04,0.014,2.34,1.82,0.134,0.0,0.0,0.3,,,,1994.469,2449524.6,0.254
200.18645417,33.85271944,J132044.7+335109,FITS,13 20 44.749,+33 51 09.79,0.014,1.85,2.91,0.149,6.9,0.0,33.1,,g,,1994.47,2449525.1,2.255
116.028575,33.85262778,J074406.8+335109,FITS,07 44 06.858,+33 51 09.46,0.014,1.87,1.62,0.166,0.0,0.0,90.0,,s,,1997.424,2450604.2,657.915
208.51095417,33.85250278,J135402.6+335109,FITS,13 54 02.629,+33 51 09.01,0.014,1.73,2.75,0.152,9.08,0.0,22.5,,g,,1994.47,2449525.1,2.334
152.460875,33.85236111,J100950.6+335108,FITS,10 09 50.610,+33 51 08.50,0.014,3.26,4.31,0.131,3.84,2.14,100.5,,g,,1994.619,2449579.4,35.299
146.02556667,33.85231944,J094406.1+335108,FITS,09 44 06.136,+33 51 08.35,0.372,1.05,1.14,0.136,1.61,1.56,89.5,,g,,1994.469,2449524.6,1.407
118.11282083,33.8522,J075227.0+335107,FITS,07 52 27.077,+33 51 07.92,0.014,4.63,5.73,0.137,3.11,2.08,158.4,,g,,1994.468,2449524.3,0.258
139.98327917,33.85216944,J091955.9+335107,FITS,09 19 55.987,+33 51 07.81,0.423,1.02,7.29,0.136,14.57,12.25,127.6,,g,,1994.469,2449524.5,1.137
232.10332917,33.85207778,J152824.7+335107,FITS,15 28 24.799,+33 51 07.48,0.014,10.03,10.6,0.133,1.94,0.0,36.9,,,,1994.469,2449524.6,0.261
255.45319583,33.85205556,J170148.7+335107,FITS,17 01 48.767,+33 51 07.40,0.014,1.34,1.34,0.131,4.18,0.0,85.9,,s,,1994.469,2449524.8,0.958
163.5226125,33.852,J105405.4+335107,FITS,10 54 05.427,+33 51 07.20,0.014,1.27,2.04,0.148,5.7,2.62,47.9,,,,1994.47,2449525.0,2.32
148.2306625,33.851975,J095255.3+335107,FITS,09 52 55.359,+33 51 07.11,0.014,2.05,2.23,0.133,2.9,0.0,172.8,,g,,1994.469,2449524.5,1.12
210.92560417,33.85196667,J140342.1+335107,FITS,14 03 42.145,+33 51 07.08,0.101,1.06,1.44,0.14,5.84,0.0,54.1,,g,,1994.47,2449524.9,1.721
139.9863125,33.85194444,J091956.7+335107,FITS,09 19 56.715,+33 51 07.00,0.014,1.64,5.78,0.136,9.09,8.04,175.7,,,,1994.469,2449524.5,1.155
118.1091625,33.85181389,J075226.1+335106,FITS,07 52 26.199,+33 51 06.53,0.047,1.47,2.82,0.137,6.64,3.68,15.1,,,,1994.468,2449524.3,0.259
173.22060417,33.85169722,J113252.9+335106,FITS,11 32 52.945,+33 51 06.11,0.014,12.64,14.61,0.158,2.13,2.13,179.9,,g,,1994.47,2449525.0,2.31
222.46037083,33.851675,J144950.4+335106,FITS,14 49 50.489,+33 51 06.03,0.014,2.77,8.17,0.133,10.04,5.27,42.7,,,,1994.469,2449524.7,0.997
153.6241375,33.85156389,J101429.7+335105,FITS,10 14 29.793,+33 51 05.63,0.014,7.26,7.73,0.145,2.11,0.0,80.5,,s,,1994.568,2449560.7,38.514
145.94464167,33.85144167,J094346.7+335105,FITS,09 43 46.714,+33 51 05.19,0.014,1.14,1.24,0.132,3.33,0.0,125.7,,g,,1994.469,2449524.5,0.905
222.45824167,33.85131111,J144949.9+335104,FITS,14 49 49.978,+33 51 04.72,0.014,3.21,18.46,0.133,16.67,7.89,76.7,,,,1994.469,2449524.7,0.982
155.70664583,33.85129444,J102249.5+335104,FITS,10 22 49.595,+33 51 04.66,0.014,26.69,45.62,0.136,4.75,4.34,22.3,,,,1994.788,2449641.1,125.066
161.3833,33.85126111,J104531.9+335104,FITS,10 45 31.992,+33 51 04.54,0.014,4.75,5.53,0.146,3.47,0.0,78.0,,,,1994.469,2449524.8,1.969
171.53684167,33.85115833,J112608.8+335104,FITS,11 26 08.842,+33 51 04.17,0.613,1.81,1.35,0.27,2.88,0.0,135.6,,,,1994.469,2449524.7,1.471
258.4608625,33.85109167,J171350.6+335103,FITS,17 13 50.607,+33 51 03.93,0.014,1.96,3.52,0.131,5.57,4.02,110.0,,g,,1994.469,2449524.8,0.996
234.28744583,33.85105278,J153708.9+335103,FITS,15 37 08.987,+33 51 03.79,0.014,1.23,0.94,0.132,1.23,0.0,56.0,,s,,1994.469,2449524.8,1.006
124.67225,33.85094444,J081841.3+335103,FITS,08 18 41.340,+33 51 03.40,0.016,1.59,3.38,0.133,6.1,5.4,7.6,,g,,1994.491,2449532.7,24.128
156.5017375,33.85085833,J102600.4+335103,FITS,10 26 00.417,+33 51 03.09,0.014,1.97,2.18,0.131,2.87,0.0,156.7,,,,1994.847,2449662.7,152.171
178.40560833,33.85083889,J115337.3+335103,FITS,11 53 37.346,+33 51 03.02,0.014,2.97,7.47,0.153,8.73,4.7,111.8,,,,1994.47,2449525.0,2.163
170.2789125,33.85070833,J112106.9+335102,FITS,11 21 06.939,+33 51 02.55,0.866,1.06,1.01,0.148,3.41,0.0,51.2,,g,,1994.47,2449525.0,2.299
219.28005833,33.85055833,J143707.2+335102,FITS,14 37 07.214,+33 51 02.01,0.272,1.39,1.02,0.136,0.57,0.0,170.5,,g,,1994.469,2449524.7,1.046
178.40191667,33.85047778,J115336.4+335101,FITS,11 53 36.460,+33 51 01.72,0.014,2.27,3.42,0.152,3.86,3.8,177.8,,g,,1994.47,2449524.9,2.142
253.96751667,33.85047778,J165552.2+335101,FITS,16 55 52.204,+33 51 01.72,0.014,3.28,4.58,0.131,4.36,2.28,131.8,,g,,1994.469,2449524.8,1.031
127.885675,33.85043333,J083132.5+335101,FITS,08 31 32.562,+33 51 01.56,0.014,1.35,1.19,0.134,2.99,0.0,46.1,,,,1994.468,2449524.3,0.26
196.68402917,33.85041667,J130644.1+335101,FITS,13 06 44.167,+33 51 01.50,0.498,1.01,2.62,0.141,7.29,6.43,153.8,,s,,1994.469,2449524.8,1.653
248.024425,33.85038611,J163205.8+335101,FITS,16 32 05.862,+33 51 01.39,0.014,89.95,92.01,0.137,0.96,0.65,32.1,,,,1994.469,2449524.9,1.385
178.50938333,33.85030833,J115402.2+335101,FITS,11 54 02.252,+33 51 01.11,0.335,1.1,6.06,0.153,17.44,7.0,85.3,,,,1994.47,2449525.0,2.31
254.45011667,33.85027778,J165748.0+335101,FITS,16 57 48.028,+33 51 01.00,0.274,1.0,0.97,0.138,2.61,0.0,3.6,,s,,1994.47,2449524.9,1.549
127.12464167,33.85026944,J082829.9+335100,FITS,08 28 29.914,+33 51 00.97,0.112,1.1,1.1,0.132,0.0,0.0,0.0,,g,,1994.468,2449524.3,0.259
117.20290417,33.8502,J074848.6+335100,FITS,07 48 48.697,+33 51 00.72,0.014,10.03,11.98,0.14,3.21,1.23,77.3,,g,,1994.469,2449524.5,1.53
232.91415417,33.85018889,J153139.3+335100,FITS,15 31 39.397,+33 51 00.68,0.014,3.62,11.63,0.138,13.06,3.83,14.8,,s,,1994.469,2449524.6,0.244
231.95749167,33.85018611,J152749.7+335100,FITS,15 27 49.798,+33 51 00.67,0.014,9.51,9.91,0.139,1.13,1.08,90.0,,s,,1994.469,2449524.9,1.5
204.8276625,33.85015,J133918.6+335100,FITS,13 39 18.639,+33 51 00.54,0.421,1.07,1.81,0.146,5.02,4.03,166.1,,g,,1994.47,2449525.0,2.185
186.80045833,33.85007222,J122712.1+335100,FITS,12 27 12.110,+33 51 00.26,0.014,2.25,2.61,0.147,2.5,1.77,173.7,,g,,1994.47,2449525.0,2.257
129.45731667,33.85006667,J083749.7+335100,FITS,08 37 49.756,+33 51 00.24,0.014,4.08,4.39,0.133,3.25,0.0,26.4,,,,1994.468,2449524.4,0.969
183.654925,33.84994722,J121437.1+335059,FITS,12 14 37.182,+33 50 59.81,0.08,1.06,1.1,0.148,3.13,0.0,176.8,,g,,1994.47,2449525.0,2.151
178.39735417,33.84972222,J115335.3+335059,FITS,11 53 35.365,+33 50 59.00,0.014,3.57,9.99,0.152,8.33,6.2,83.2,,,,1994.47,2449524.9,2.113
219.2283125,33.84968611,J143654.7+335058,FITS,14 36 54.795,+33 50 58.87,0.014,5.57,6.06,0.138,1.66,1.55,0.7,,,,1994.469,2449524.8,1.362
204.30970417,33.84966944,J133714.3+335058,FITS,13 37 14.329,+33 50 58.81,0.014,1.72,3.29,0.133,6.64,3.66,130.2,,g,,1994.469,2449524.6,0.871
227.526075,33.849625,J151006.2+335058,FITS,15 10 06.258,+33 50 58.65,0.014,18.88,23.81,0.133,3.38,2.03,23.9,,s,,1994.469,2449524.7,1.064
149.38525417,33.84961944,J095732.4+335058,FITS,09 57 32.461,+33 50 58.63,0.014,2.38,3.72,0.131,5.86,1.9,135.8,,g,,1994.469,2449524.8,1.939
193.87527917,33.84934722,J125530.0+335057,FITS,12 55 30.067,+33 50 57.65,0.014,1.05,1.37,0.129,5.18,0.0,11.7,,g,,1994.469,2449524.5,0.26
221.93680833,33.84913056,J144744.8+335056,FITS,14 47 44.834,+33 50 56.87,0.014,2.06,1.74,0.146,0.59,0.0,16.9,,g,,1994.47,2449525.1,2.216
118.36254583,33.84910833,J075327.0+335056,FITS,07 53 27.011,+33 50 56.79,0.014,43.43,49.67,0.151,2.89,0.7,115.4,,,,1994.469,2449524.7,1.924
117.30639583,33.84893889,J074913.5+335056,FITS,07 49 13.535,+33 50 56.18,0.303,1.05,3.43,0.134,12.74,4.32,75.1,,s,,1994.468,2449524.4,0.886
118.63195833,33.848875,J075431.6+335055,FITS,07 54 31.670,+33 50 55.95,0.014,93.94,105.73,0.151,2.69,0.65,54.6,,g,,1994.469,2449524.7,1.953
144.869325,33.84884444,J093928.6+335055,FITS,09 39 28.638,+33 50 55.84,0.023,1.25,3.05,0.148,8.23,4.83,26.5,,g,,1994.469,2449524.8,2.02
225.64154583,33.84884444,J150233.9+335055,FITS,15 02 33.971,+33 50 55.84,0.014,78.32,80.99,0.148,1.13,0.84,0.0,,s,,1994.47,2449525.0,2.075
232.10304167,33.84877778,J152824.7+335055,FITS,15 28 24.730,+33 50 55.60,0.014,15.37,16.62,0.133,1.76,1.29,160.5,,,,1994.469,2449524.6,0.266
112.89467917,33.84873611,J073134.7+335055,FITS,07 31 34.723,+33 50 55.45,0.014,1.3,1.32,0.129,3.1,0.0,1.6,,,,1997.167,2450510.5,0.532
214.8156125,33.84869167,J141915.7+335055,FITS,14 19 15.747,+33 50 55.29,0.014,2.6,3.96,0.133,4.59,3.17,85.4,,g,,1994.469,2449524.7,0.834
118.36572917,33.84820833,J075327.7+335053,FITS,07 53 27.775,+33 50 53.55,0.014,17.31,63.07,0.151,14.33,4.36,111.2,,s,,1994.469,2449524.7,1.933
199.01810833,33.84816667,J131604.3+335053,FITS,13 16 04.346,+33 50 53.40,0.014,5.35,5.22,0.132,1.04,0.0,59.3,,,,1994.469,2449524.7,1.102
214.45951667,33.84809167,J141750.2+335053,FITS,14 17 50.284,+33 50 53.13,0.014,8.76,9.07,0.151,1.03,1.02,179.9,,s,,1994.47,2449525.1,2.253
202.45605833,33.84802222,J132949.4+335052,FITS,13 29 49.454,+33 50 52.88,0.285,1.11,5.95,0.149,17.54,6.62,155.6,,,,1994.47,2449525.0,2.246
122.024825,33.84778333,J080805.9+335052,FITS,08 08 05.958,+33 50 52.02,0.014,3.05,4.55,0.137,6.19,0.0,154.5,,s,,1994.469,2449524.5,1.367
112.02437917,33.84773056,J072805.8+335051,FITS,07 28 05.851,+33 50 51.83,0.014,39.34,48.8,0.133,3.72,1.13,50.5,,g,,1997.167,2450510.6,1.398
259.54422917,33.84759444,J171810.6+335051,FITS,17 18 10.615,+33 50 51.34,0.528,1.12,0.64,0.148,0.0,0.0,0.0,,,,1994.47,2449525.2,2.241
155.69955833,33.84754444,J102247.8+335051,FITS,10 22 47.894,+33 50 51.16,0.014,3.23,18.65,0.136,20.07,6.05,50.8,,,,1994.785,2449640.1,123.003
219.23011667,33.84734444,J143655.2+335050,FITS,14 36 55.228,+33 50 50.44,0.014,2.24,2.12,0.138,0.0,0.0,89.4,,,,1994.469,2449524.8,1.332
231.43774167,33.84734444,J152545.0+335050,FITS,15 25 45.058,+33 50 50.44,0.014,2.96,4.74,0.132,5.76,2.43,9.7,,,,1994.469,2449524.7,0.845
154.95785417,33.84717778,J101949.8+335049,FITS,10 19 49.885,+33 50 49.84,0.014,15.5,15.92,0.132,1.27,0.0,101.7,,,,1994.795,2449643.7,128.183
231.66915833,33.84708333,J152640.5+335049,FITS,15 26 40.598,+33 50 49.50,0.014,5.19,5.43,0.147,1.77,0.0,67.5,,s,,1994.47,2449525.0,2.141
232.92122917,33.84665,J153141.0+335047,FITS,15 31 41.095,+33 50 47.94,0.014,2.13,2.7,0.138,5.43,0.0,55.5,,g,,1994.469,2449524.6,0.259
242.60845833,33.84656667,J161026.0+335047,FITS,16 10 26.030,+33 50 47.64,0.014,1.74,2.21,0.134,4.46,0.0,38.3,,g,,1994.469,2449524.6,0.267
155.69730417,33.84649722,J102247.3+335047,FITS,10 22 47.353,+33 50 47.39,0.014,12.68,15.8,0.136,3.42,1.79,18.0,,,,1994.784,2449639.7,122.258
244.99760417,33.84648611,J161959.4+335047,FITS,16 19 59.425,+33 50 47.35,0.065,1.15,1.37,0.138,2.91,1.56,179.0,,g,,1994.469,2449524.8,1.186
159.9382375,33.84638889,J103945.1+335047,FITS,10 39 45.177,+33 50 47.00,0.088,1.26,1.61,0.141,3.91,1.56,6.8,,,,1994.469,2449524.7,1.592
224.59692083,33.84632222,J145823.2+335046,FITS,14 58 23.261,+33 50 46.76,0.014,1.52,1.15,0.132,0.0,0.0,162.0,,g,,1994.469,2449524.6,0.273
197.3456,33.84602778,J130922.9+335045,FITS,13 09 22.944,+33 50 45.70,0.138,1.19,3.52,0.154,11.78,3.88,156.9,,,,1994.47,2449524.9,2.105
240.04189167,33.84587778,J160010.0+335045,FITS,16 00 10.054,+33 50 45.16,0.014,26.49,32.65,0.161,3.1,2.04,155.0,,,,1994.47,2449525.1,2.225
232.44590417,33.84571389,J152947.0+335044,FITS,15 29 47.017,+33 50 44.57,0.716,1.09,1.18,0.152,5.21,0.0,150.8,,s,,1994.47,2449525.1,2.199
118.37059167,33.84570556,J075328.9+335044,FITS,07 53 28.942,+33 50 44.54,0.014,10.43,17.13,0.152,5.37,3.23,25.0,,g,,1994.469,2449524.6,1.934
245.1900125,33.8456,J162045.6+335044,FITS,16 20 45.603,+33 50 44.16,0.014,4.3,4.12,0.149,0.0,0.0,89.9,,g,,1994.47,2449525.1,2.184
122.97509583,33.84540556,J081154.0+335043,FITS,08 11 54.023,+33 50 43.46,0.866,1.08,0.82,0.152,0.0,0.0,180.0,,s,,1994.469,2449524.8,2.242
122.02682083,33.84539444,J080806.4+335043,FITS,08 08 06.437,+33 50 43.42,0.052,1.06,1.7,0.137,7.96,0.0,139.7,,,,1994.469,2449524.5,1.361
160.96189167,33.845275,J104350.8+335042,FITS,10 43 50.854,+33 50 42.99,0.014,4.59,4.48,0.133,0.77,0.0,19.8,,,,1994.469,2449524.5,0.967
231.53680417,33.84520278,J152608.8+335042,FITS,15 26 08.833,+33 50 42.73,0.014,2.22,3.22,0.137,4.86,2.23,105.0,,,,1994.469,2449524.8,1.423
243.71918333,33.84518333,J161452.6+335042,FITS,16 14 52.604,+33 50 42.66,0.034,4.38,3.08,0.445,0.0,0.0,10.4,,,,1994.47,2449525.1,2.233
224.59570833,33.84506389,J145822.9+335042,FITS,14 58 22.970,+33 50 42.23,0.014,1.24,2.52,0.132,7.66,3.3,153.6,,g,,1994.469,2449524.6,0.275
117.95209583,33.84494722,J075148.5+335041,FITS,07 51 48.503,+33 50 41.81,0.014,10.37,10.77,0.144,1.49,0.19,19.2,,,,1994.469,2449524.5,1.492
124.45352083,33.84481667,J081748.8+335041,FITS,08 17 48.845,+33 50 41.34,0.014,2.83,2.59,0.13,1.19,0.0,13.2,,g,,1994.509,2449539.2,30.886
218.79497917,33.84475556,J143510.7+335041,FITS,14 35 10.795,+33 50 41.12,0.014,2.02,2.32,0.138,3.18,0.0,95.7,,,,1994.469,2449524.8,1.472
212.47501667,33.84473056,J140954.0+335041,FITS,14 09 54.004,+33 50 41.03,0.014,1.98,2.13,0.137,1.86,1.06,0.2,,,,1994.469,2449524.7,1.345
115.39428333,33.84472778,J074134.6+335041,FITS,07 41 34.628,+33 50 41.02,0.014,9.53,9.15,0.21,0.0,0.0,90.0,,s,,1997.701,2450705.4,241.677
