_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
251.61166667,38.52898333,J164626.8+383144,FITS,16 46 26.800,+38 31 44.34,0.014,2.4,43.72,0.165,27.29,18.31,84.0,,g,,1994.599,2449572.2,1.404
258.563775,38.52885833,J171415.3+383143,FITS,17 14 15.306,+38 31 43.89,0.02,1.08,1.74,0.139,6.97,0.0,104.2,,g,,1994.6,2449572.4,1.045
255.724675,38.52884167,J170253.9+383143,FITS,17 02 53.922,+38 31 43.83,0.268,1.52,0.95,0.205,0.0,0.0,126.6,,,,1994.6,2449572.4,0.373
147.00788333,38.52879444,J094801.8+383143,FITS,09 48 01.892,+38 31 43.66,0.014,3.29,3.19,0.133,1.38,0.0,8.2,,,,1994.599,2449572.1,0.369
171.17869167,38.52878889,J112442.8+383143,FITS,11 24 42.886,+38 31 43.64,0.014,1.88,2.51,0.141,4.8,0.3,157.5,,g,,1994.599,2449572.1,1.018
260.46899583,38.52874444,J172152.5+383143,FITS,17 21 52.559,+38 31 43.48,0.014,1.68,2.69,0.141,6.69,0.56,145.2,,g,,1994.599,2449572.3,1.155
230.13895,38.52869167,J152033.3+383143,FITS,15 20 33.348,+38 31 43.29,0.014,1.41,0.95,0.141,0.0,0.0,146.6,,s,,1994.599,2449572.3,0.43
260.8431125,38.52844167,J172322.3+383142,FITS,17 23 22.347,+38 31 42.39,0.016,1.27,2.07,0.141,5.08,3.48,25.4,,,,1994.599,2449572.3,0.475
239.55425833,38.52840278,J155813.0+383142,FITS,15 58 13.022,+38 31 42.25,0.014,8.26,8.56,0.141,1.05,1.03,180.0,,s,,1994.599,2449572.2,1.346
171.95658333,38.52837222,J112749.5+383142,FITS,11 27 49.580,+38 31 42.14,0.014,9.12,14.03,0.142,5.02,2.81,72.6,,g,,1994.599,2449572.1,1.111
176.25057083,38.52832222,J114500.1+383141,FITS,11 45 00.137,+38 31 41.96,0.014,4.55,4.38,0.134,0.98,0.0,25.5,,g,,1994.599,2449572.2,0.369
127.74209167,38.52818611,J083058.1+383141,FITS,08 30 58.102,+38 31 41.47,0.027,1.39,1.11,0.147,0.54,0.0,25.8,,s,,1994.598,2449571.9,1.221
188.09965833,38.52806111,J123223.9+383141,FITS,12 32 23.918,+38 31 41.02,0.014,16.74,26.67,0.14,6.17,1.71,33.5,,g,,1994.599,2449572.1,0.47
211.797,38.52806111,J140711.2+383141,FITS,14 07 11.280,+38 31 41.02,0.014,5.03,6.05,0.14,2.97,1.83,157.0,,g,,1995.456,2449885.1,239.569
131.94201667,38.52765278,J084746.0+383139,FITS,08 47 46.084,+38 31 39.55,0.014,7.49,6.94,0.138,0.0,0.0,180.0,,s,,1994.599,2449572.1,0.392
196.44564167,38.52761944,J130546.9+383139,FITS,13 05 46.954,+38 31 39.43,0.014,20.66,27.9,0.141,4.28,1.87,122.9,,s,,1994.599,2449572.3,0.39
111.7898,38.52758889,J072709.5+383139,FITS,07 27 09.552,+38 31 39.32,0.014,1.42,1.66,0.134,3.26,0.43,173.9,,s,,1997.262,2450545.2,0.762
235.58152083,38.52755278,J154219.5+383139,FITS,15 42 19.565,+38 31 39.19,0.014,58.84,96.81,0.142,5.74,2.81,144.6,,g,,1994.599,2449572.3,0.41
159.22404583,38.52738611,J103653.7+383138,FITS,10 36 53.771,+38 31 38.59,0.014,2.32,6.74,0.147,8.72,6.25,8.0,,g,,1994.599,2449572.0,1.159
182.335375,38.52728611,J120920.4+383138,FITS,12 09 20.490,+38 31 38.23,0.635,1.04,0.76,0.144,0.0,0.0,161.7,,g,,1994.599,2449572.2,0.4
172.3385,38.52726111,J112921.2+383138,FITS,11 29 21.240,+38 31 38.14,0.014,3.32,3.9,0.144,3.12,1.05,38.1,,g,,1994.599,2449572.0,0.479
150.11955417,38.52720556,J100028.6+383137,FITS,10 00 28.693,+38 31 37.94,0.014,2.18,1.42,0.142,0.0,0.0,2.0,,,,1994.599,2449572.1,0.44
166.7628125,38.52718889,J110703.0+383137,FITS,11 07 03.075,+38 31 37.88,0.039,1.31,0.83,0.141,0.0,0.0,86.1,,g,,1994.599,2449572.0,1.268
251.6109,38.52715278,J164626.6+383137,FITS,16 46 26.616,+38 31 37.75,0.097,2.37,65.0,0.165,30.86,25.01,38.7,,,,1994.599,2449572.2,1.38
192.43174583,38.52706389,J124943.6+383137,FITS,12 49 43.619,+38 31 37.43,0.072,1.09,1.69,0.145,4.1,3.85,180.0,,g,,1994.599,2449572.0,1.348
175.427725,38.52696389,J114142.6+383137,FITS,11 41 42.654,+38 31 37.07,0.06,1.08,0.94,0.137,2.44,0.0,82.3,,g,,1994.599,2449572.2,0.404
250.07809167,38.52677778,J164018.7+383136,FITS,16 40 18.742,+38 31 36.40,0.77,1.2,0.61,0.173,0.0,0.0,172.6,,,,1994.599,2449572.2,1.355
157.1906,38.52654167,J102845.7+383135,FITS,10 28 45.744,+38 31 35.55,0.136,1.2,0.78,0.156,0.0,0.0,90.1,,g,,1994.599,2449571.9,1.33
175.31198333,38.52654167,J114114.8+383135,FITS,11 41 14.876,+38 31 35.55,0.097,1.06,0.85,0.141,2.51,0.0,16.3,,,,1994.599,2449572.1,1.036
128.4920875,38.52631111,J083358.1+383134,FITS,08 33 58.101,+38 31 34.72,0.231,1.01,2.68,0.144,9.11,4.99,4.4,,,,1994.598,2449571.9,1.202
198.39225833,38.52628611,J131334.1+383134,FITS,13 13 34.142,+38 31 34.63,0.014,1.49,1.09,0.143,1.45,0.0,117.6,,,,1994.601,2449572.8,5.709
251.62449167,38.52613889,J164629.8+383134,FITS,16 46 29.878,+38 31 34.10,0.721,1.11,8.96,0.165,16.97,12.14,112.1,,s,,1994.599,2449572.2,1.369
232.29334583,38.52609444,J152910.4+383133,FITS,15 29 10.403,+38 31 33.94,0.014,1.19,0.89,0.14,0.0,0.0,179.6,,,,1994.599,2449572.2,1.093
187.89552917,38.52576944,J123134.9+383132,FITS,12 31 34.927,+38 31 32.77,0.014,5.29,4.83,0.142,0.0,0.0,89.9,,,,1994.599,2449572.0,1.36
143.3576375,38.52576389,J093325.8+383132,FITS,09 33 25.833,+38 31 32.75,0.014,3.48,4.76,0.143,5.16,0.0,27.9,,,,1994.599,2449572.0,0.429
191.77574583,38.52553889,J124706.1+383131,FITS,12 47 06.179,+38 31 31.94,0.014,32.12,35.48,0.147,2.21,1.14,162.2,,g,,1994.599,2449572.1,1.143
159.09588333,38.52534167,J103623.0+383131,FITS,10 36 23.012,+38 31 31.23,0.014,2.74,2.68,0.144,1.11,0.0,170.9,,g,,1994.599,2449572.1,0.416
200.22662917,38.52532222,J132054.3+383131,FITS,13 20 54.391,+38 31 31.16,0.014,3.1,2.45,0.138,0.0,0.0,80.8,,g,,1994.599,2449572.3,0.378
157.41607917,38.52526944,J102939.8+383130,FITS,10 29 39.859,+38 31 30.97,0.058,1.14,1.0,0.152,0.0,0.0,83.7,,,,1994.599,2449572.1,0.416
214.00084167,38.52524167,J141600.2+383130,FITS,14 16 00.202,+38 31 30.87,0.014,2.44,2.26,0.143,0.28,0.0,0.6,,s,,1994.987,2449713.7,224.11
198.85752083,38.52520278,J131525.8+383130,FITS,13 15 25.805,+38 31 30.73,0.014,47.14,124.32,0.141,8.07,5.79,46.0,,,,1994.599,2449572.2,0.429
224.53400417,38.52518056,J145808.1+383130,FITS,14 58 08.161,+38 31 30.65,0.014,10.88,11.47,0.141,2.03,0.0,151.4,,g,,1994.599,2449572.1,1.274
251.60870833,38.52459722,J164626.0+383128,FITS,16 46 26.090,+38 31 28.55,0.014,1.85,15.29,0.164,21.62,9.33,61.3,,,,1994.599,2449572.2,1.347
251.6158125,38.52449722,J164627.7+383128,FITS,16 46 27.795,+38 31 28.19,0.055,1.5,11.28,0.165,24.48,6.89,72.8,,,,1994.599,2449572.2,1.347
171.70834583,38.52447222,J112650.0+383128,FITS,11 26 50.003,+38 31 28.10,0.014,2.49,2.03,0.137,0.0,0.0,33.2,,g,,1994.599,2449572.2,0.387
251.73080417,38.52445556,J164655.3+383128,FITS,16 46 55.393,+38 31 28.04,0.786,1.08,5.73,0.161,15.25,7.95,84.8,,s,,1994.599,2449572.2,1.238
254.3589,38.52436111,J165726.1+383127,FITS,16 57 26.136,+38 31 27.70,0.014,1.45,1.39,0.14,2.99,0.0,70.2,,g,,1994.6,2449572.4,0.432
252.27760833,38.52434722,J164906.6+383127,FITS,16 49 06.626,+38 31 27.65,0.014,2.61,2.26,0.14,0.0,0.0,12.8,,,,1994.599,2449572.2,1.253
213.10995,38.524325,J141226.3+383127,FITS,14 12 26.388,+38 31 27.57,0.014,2.5,2.91,0.139,3.32,0.0,120.1,,,,1994.943,2449697.7,215.629
117.94160417,38.52425556,J075145.9+383127,FITS,07 51 45.985,+38 31 27.32,0.014,1.6,1.29,0.14,0.0,0.0,0.7,,,,1994.599,2449571.9,1.029
187.46880833,38.52411111,J122952.5+383126,FITS,12 29 52.514,+38 31 26.80,0.014,7.22,7.67,0.135,1.67,0.86,50.6,,g,,1994.599,2449572.2,0.382
116.3515625,38.52389722,J074524.3+383126,FITS,07 45 24.375,+38 31 26.03,0.014,2.49,4.12,0.139,5.64,3.0,142.7,,g,,1994.599,2449572.0,0.424
153.72821667,38.52381111,J101454.7+383125,FITS,10 14 54.772,+38 31 25.72,0.014,6.33,10.56,0.137,6.15,2.48,53.0,,g,,1994.599,2449572.1,0.379
183.87030833,38.52361944,J121528.8+383125,FITS,12 15 28.874,+38 31 25.03,0.014,3.63,3.33,0.141,0.87,0.0,34.4,,g,,1994.599,2449572.1,0.445
185.8251375,38.52357778,J122318.0+383124,FITS,12 23 18.033,+38 31 24.88,0.014,3.96,5.42,0.144,4.33,2.05,105.5,,g,,1994.599,2449572.0,0.49
123.70460417,38.52355556,J081449.1+383124,FITS,08 14 49.105,+38 31 24.80,0.014,3.49,3.15,0.141,0.81,0.0,11.9,,,,1994.599,2449572.1,0.39
167.7337375,38.52339167,J111056.0+383124,FITS,11 10 56.097,+38 31 24.21,0.014,1.61,0.9,0.147,0.0,0.0,179.9,,,,1994.599,2449572.0,1.235
184.26717083,38.52336667,J121704.1+383124,FITS,12 17 04.121,+38 31 24.12,0.657,1.02,1.07,0.144,1.34,0.98,180.0,,g,,1994.601,2449573.0,5.749
232.81607083,38.52326389,J153115.8+383123,FITS,15 31 15.857,+38 31 23.75,0.014,3.02,2.44,0.142,0.0,0.0,146.1,,g,,1994.599,2449572.1,1.299
185.14612083,38.52313889,J122035.0+383123,FITS,12 20 35.069,+38 31 23.30,0.014,63.76,70.95,0.139,2.47,0.85,132.4,,s,,1994.599,2449572.2,0.429
217.14537917,38.52311667,J142834.8+383123,FITS,14 28 34.891,+38 31 23.22,0.17,1.16,0.55,0.139,0.0,0.0,24.5,,,,1994.599,2449572.1,1.327
119.97682083,38.52301111,J075954.4+383122,FITS,07 59 54.437,+38 31 22.84,0.039,1.25,0.74,0.138,0.0,0.0,16.9,,g,,1994.599,2449572.1,0.381
167.416925,38.52295556,J110940.0+383122,FITS,11 09 40.062,+38 31 22.64,0.058,1.61,1.69,0.147,2.58,0.0,67.8,,g,,1994.599,2449572.0,0.485
166.6679,38.52285833,J110640.2+383122,FITS,11 06 40.296,+38 31 22.29,0.014,3.2,3.3,0.139,1.73,0.0,40.1,,s,,1994.599,2449572.0,0.485
167.41273333,38.52284444,J110939.0+383122,FITS,11 09 39.056,+38 31 22.24,0.014,9.85,9.62,0.147,0.84,0.0,161.7,,g,,1994.599,2449572.0,0.482
234.49359583,38.52284444,J153758.4+383122,FITS,15 37 58.463,+38 31 22.24,0.014,1.52,1.72,0.145,3.88,0.0,18.3,,,,1994.599,2449572.2,1.205
223.49746667,38.52282778,J145359.3+383122,FITS,14 53 59.392,+38 31 22.18,0.014,4.35,10.57,0.134,9.95,3.15,100.9,,s,,1994.6,2449572.3,0.377
175.30094583,38.52269722,J114112.2+383121,FITS,11 41 12.227,+38 31 21.71,0.014,4.29,3.56,0.142,0.0,0.0,69.3,,,,1994.599,2449572.1,1.042
122.96707917,38.52260278,J081152.0+383121,FITS,08 11 52.099,+38 31 21.37,0.014,3.53,3.79,0.136,3.34,0.0,38.9,,g,,1994.599,2449572.1,0.385
213.10988333,38.52258333,J141226.3+383121,FITS,14 12 26.372,+38 31 21.30,0.014,3.02,6.06,0.139,6.26,4.56,73.6,,g,,1994.948,2449699.5,216.651
254.07747917,38.52257778,J165618.5+383121,FITS,16 56 18.595,+38 31 21.28,0.014,4.56,4.18,0.141,0.0,0.0,145.7,,g,,1994.599,2449572.2,0.489
158.61624167,38.52245,J103427.8+383120,FITS,10 34 27.898,+38 31 20.82,0.014,2.38,3.31,0.141,5.67,0.0,159.9,,g,,1994.598,2449571.9,1.321
182.88998333,38.52244167,J121133.5+383120,FITS,12 11 33.596,+38 31 20.79,0.014,64.03,70.72,0.143,2.36,0.83,21.4,,,,1994.599,2449572.1,0.436
253.46199167,38.52232222,J165350.8+383120,FITS,16 53 50.878,+38 31 20.36,0.034,1.09,0.79,0.135,1.77,0.0,83.6,,,,1994.6,2449572.4,0.388
209.10007083,38.52223056,J135624.0+383120,FITS,13 56 24.017,+38 31 20.03,0.014,1.6,1.33,0.14,0.59,0.0,166.1,,g,,1994.599,2449572.1,0.475
215.72307083,38.52220278,J142253.5+383119,FITS,14 22 53.537,+38 31 19.93,0.014,62.41,63.84,0.141,1.05,0.5,7.4,,,,1994.599,2449572.1,1.228
224.9312625,38.52216389,J145943.5+383119,FITS,14 59 43.503,+38 31 19.79,0.014,1.2,0.93,0.138,0.29,0.0,94.8,,s,,1994.599,2449572.3,0.408
198.85490833,38.52204444,J131525.1+383119,FITS,13 15 25.178,+38 31 19.36,0.014,8.41,88.56,0.141,29.85,8.57,8.4,,,,1994.599,2449572.2,0.43
139.49007083,38.52203333,J091757.6+383119,FITS,09 17 57.617,+38 31 19.32,0.014,2.36,1.57,0.135,0.0,0.0,178.3,,s,,1994.599,2449572.1,0.379
253.62318333,38.52196667,J165429.5+383119,FITS,16 54 29.564,+38 31 19.08,0.014,10.16,12.05,0.139,3.45,0.0,93.1,,s,,1994.599,2449572.3,0.45
110.870525,38.52179167,J072328.9+383118,FITS,07 23 28.926,+38 31 18.45,0.014,1.08,1.08,0.135,1.62,0.0,180.0,,g,,1997.261,2450544.9,0.914
210.206275,38.52179167,J140049.5+383118,FITS,14 00 49.506,+38 31 18.45,0.014,3.55,3.03,0.179,0.0,0.0,0.0,,s,,1994.599,2449572.2,1.055
110.44492917,38.52176944,J072146.7+383118,FITS,07 21 46.783,+38 31 18.37,0.014,1.41,1.35,0.138,4.51,0.0,24.2,,s,,1997.257,2450543.4,6.959
253.6293125,38.5217,J165431.0+383118,FITS,16 54 31.035,+38 31 18.12,0.014,22.89,24.88,0.139,2.24,0.48,94.5,,,,1994.599,2449572.3,0.456
138.87077917,38.52166944,J091528.9+383118,FITS,09 15 28.987,+38 31 18.01,0.014,6.71,7.32,0.145,1.69,1.58,90.1,,g,,1994.599,2449572.0,0.448
186.50718333,38.52156944,J122601.7+383117,FITS,12 26 01.724,+38 31 17.65,0.014,1.86,1.57,0.144,0.81,0.0,110.2,,g,,1994.601,2449573.0,5.792
116.36046667,38.52137778,J074526.5+383116,FITS,07 45 26.512,+38 31 16.96,0.014,9.07,10.98,0.139,3.43,1.16,97.9,,,,1994.599,2449572.0,0.437
176.8895625,38.52129444,J114733.4+383116,FITS,11 47 33.495,+38 31 16.66,0.014,9.11,10.16,0.139,2.72,0.0,167.5,,g,,1994.599,2449572.1,0.438
108.95773333,38.52125833,J071549.8+383116,FITS,07 15 49.856,+38 31 16.53,0.014,26.5,29.2,0.142,1.9,1.53,114.2,,,,1997.257,2450543.3,7.202
247.43526667,38.52118333,J162944.4+383116,FITS,16 29 44.464,+38 31 16.26,0.014,6.12,6.34,0.137,1.02,1.0,180.0,,,,1994.6,2449572.4,0.406
217.03856667,38.521175,J142809.2+383116,FITS,14 28 09.256,+38 31 16.23,0.014,1.37,1.17,0.139,0.75,0.0,28.8,,g,,1994.599,2449572.1,1.237
230.3431875,38.52111667,J152122.3+383116,FITS,15 21 22.365,+38 31 16.02,0.014,33.87,34.62,0.142,0.81,0.8,90.0,,g,,1994.599,2449572.3,0.418
246.79319167,38.52105556,J162710.3+383115,FITS,16 27 10.366,+38 31 15.80,0.014,2.97,3.25,0.135,3.24,0.0,10.4,,,,1994.6,2449572.4,0.392
124.834425,38.52093611,J081920.2+383115,FITS,08 19 20.262,+38 31 15.37,0.027,1.2,5.67,0.143,11.02,9.86,43.7,,,,1994.598,2449571.8,1.288
108.4027125,38.52075,J071336.6+383114,FITS,07 13 36.651,+38 31 14.70,0.039,1.18,0.81,0.138,0.0,0.0,83.6,,,,1997.254,2450542.1,8.865
181.4001,38.52065278,J120536.0+383114,FITS,12 05 36.024,+38 31 14.35,0.014,17.9,18.0,0.142,0.87,0.0,14.4,,,,1994.599,2449572.2,0.427
257.62385833,38.52057778,J171029.7+383114,FITS,17 10 29.726,+38 31 14.08,0.014,1.32,2.79,0.141,6.21,5.22,88.3,,,,1994.599,2449572.1,1.298
210.3868625,38.52040556,J140132.8+383113,FITS,14 01 32.847,+38 31 13.46,0.581,1.11,0.58,0.154,0.0,0.0,179.1,,g,,1994.599,2449572.0,1.295
206.58234167,38.52028889,J134619.7+383113,FITS,13 46 19.762,+38 31 13.04,0.014,10.33,10.55,0.176,0.78,0.78,0.2,,g,,1994.6,2449572.7,5.284
143.516125,38.52020556,J093403.8+383112,FITS,09 34 03.870,+38 31 12.74,0.014,4.47,3.81,0.147,0.0,0.0,44.8,,,,1994.598,2449571.9,1.199
168.0391,38.52013611,J111209.3+383112,FITS,11 12 09.384,+38 31 12.49,0.014,1.18,1.75,0.138,5.83,0.92,0.6,,g,,1994.599,2449572.2,0.391
115.92109583,38.52011944,J074341.0+383112,FITS,07 43 41.063,+38 31 12.43,0.014,2.98,2.85,0.141,1.18,0.0,31.9,,g,,1996.745,2450356.0,387.002
196.99678333,38.52004722,J130759.2+383112,FITS,13 07 59.228,+38 31 12.17,0.014,2.19,2.33,0.142,2.93,0.0,160.8,,,,1994.6,2449572.6,4.762
210.27609167,38.52003889,J140106.2+383112,FITS,14 01 06.262,+38 31 12.14,0.494,1.15,0.75,0.167,0.0,0.0,148.3,,g,,1994.599,2449572.1,1.203
150.65947917,38.51998889,J100238.2+383111,FITS,10 02 38.275,+38 31 11.96,0.014,7.8,16.43,0.139,8.53,2.8,23.2,,,,1994.599,2449572.1,0.417
249.857175,38.519875,J163925.7+383111,FITS,16 39 25.722,+38 31 11.55,0.2,1.95,1.5,0.179,0.0,0.0,34.1,,s,,1994.599,2449572.3,0.435
240.44202083,38.51987222,J160146.0+383111,FITS,16 01 46.085,+38 31 11.54,0.014,1.32,1.59,0.142,3.87,0.0,69.6,,g,,1994.599,2449572.1,1.249
174.31975833,38.51971111,J113716.7+383110,FITS,11 37 16.742,+38 31 10.96,0.014,3.57,3.35,0.141,0.0,0.0,90.0,,s,,1994.598,2449571.9,1.262
131.81325417,38.51948056,J084715.1+383110,FITS,08 47 15.181,+38 31 10.13,0.014,184.89,185.49,0.145,0.35,0.25,90.0,,s,,1994.598,2449571.8,0.496
111.75170417,38.51937778,J072700.4+383109,FITS,07 27 00.409,+38 31 09.76,0.014,8.67,14.77,0.135,6.59,2.18,102.5,,g,,1997.262,2450545.2,0.765
120.79309583,38.51923889,J080310.3+383109,FITS,08 03 10.343,+38 31 09.26,0.014,1.4,1.72,0.136,2.67,2.52,89.8,,g,,1994.599,2449572.0,0.395
251.06888333,38.51923056,J164416.5+383109,FITS,16 44 16.532,+38 31 09.23,0.113,1.22,1.01,0.14,2.5,0.0,58.7,,s,,1994.599,2449572.2,0.495
124.82990417,38.5192,J081919.1+383109,FITS,08 19 19.177,+38 31 09.12,0.014,2.41,6.16,0.143,9.88,3.84,88.8,,g,,1994.598,2449571.8,1.263
243.3872375,38.51910833,J161332.9+383108,FITS,16 13 32.937,+38 31 08.79,0.014,2.29,1.65,0.14,0.0,0.0,89.0,,g,,1994.599,2449572.1,1.279
251.04510417,38.519,J164410.8+383108,FITS,16 44 10.825,+38 31 08.40,0.117,1.13,2.23,0.139,10.69,0.0,46.2,,g,,1994.599,2449572.3,1.029
183.6312125,38.518875,J121431.4+383107,FITS,12 14 31.491,+38 31 07.95,0.014,1.43,1.33,0.141,1.85,0.0,25.5,,g,,1994.599,2449572.1,0.45
131.89185417,38.51882778,J084734.0+383107,FITS,08 47 34.045,+38 31 07.78,0.802,1.04,1.61,0.143,7.31,0.0,75.7,,,,1994.599,2449572.0,0.439
117.72340417,38.51874722,J075053.6+383107,FITS,07 50 53.617,+38 31 07.49,0.014,4.22,4.39,0.136,1.68,0.0,68.3,,s,,1994.599,2449572.0,0.388
167.89787917,38.51853889,J111135.4+383106,FITS,11 11 35.491,+38 31 06.74,0.014,43.34,47.36,0.142,1.98,1.24,0.8,,g,,1994.599,2449572.1,0.432
195.07258333,38.51851111,J130017.4+383106,FITS,13 00 17.420,+38 31 06.64,0.014,2.91,2.93,0.136,2.23,0.0,50.6,,s,,1994.599,2449572.2,0.415
230.13280417,38.51851111,J152031.8+383106,FITS,15 20 31.873,+38 31 06.64,0.014,3.82,5.07,0.142,3.8,2.3,14.7,,,,1994.599,2449572.3,0.449
140.59745,38.51839444,J092223.3+383106,FITS,09 22 23.388,+38 31 06.22,0.014,2.85,2.26,0.142,0.0,0.0,127.3,,g,,1994.598,2449571.8,1.265
126.23319167,38.51828889,J082455.9+383105,FITS,08 24 55.966,+38 31 05.84,0.014,4.97,7.98,0.151,5.85,2.32,138.9,,g,,1994.598,2449571.9,1.101
154.94650417,38.51808889,J101947.1+383105,FITS,10 19 47.161,+38 31 05.12,0.709,1.01,3.15,0.145,10.1,5.84,148.2,,,,1994.598,2449571.9,1.223
213.76614167,38.51808611,J141503.8+383105,FITS,14 15 03.874,+38 31 05.11,0.014,8.85,14.5,0.136,6.2,2.13,87.7,,,,1994.775,2449636.4,166.357
214.13917917,38.51805556,J141633.4+383105,FITS,14 16 33.403,+38 31 05.00,0.014,8.37,13.28,0.141,5.42,2.73,146.6,,g,,1995.084,2449749.4,237.935
194.9252,38.51802222,J125942.0+383104,FITS,12 59 42.048,+38 31 04.88,0.014,1.67,2.96,0.135,6.2,3.24,89.5,,g,,1994.599,2449572.2,0.418
156.70919583,38.51778333,J102650.2+383104,FITS,10 26 50.207,+38 31 04.02,0.07,1.45,1.37,0.139,2.94,0.0,34.2,,g,,1994.599,2449572.1,0.396
249.1715125,38.51769444,J163641.1+383103,FITS,16 36 41.163,+38 31 03.70,0.014,13.72,14.83,0.145,2.03,0.85,17.7,,s,,1994.599,2449572.2,0.49
134.5447125,38.51765556,J085810.7+383103,FITS,08 58 10.731,+38 31 03.56,0.014,1.41,1.71,0.142,3.53,0.98,119.7,,g,,1994.598,2449571.8,1.206
257.9173125,38.51765556,J171140.1+383103,FITS,17 11 40.155,+38 31 03.56,0.014,1.31,1.84,0.138,6.68,0.0,34.5,,s,,1994.6,2449572.4,0.425
228.94693333,38.51755278,J151547.2+383103,FITS,15 15 47.264,+38 31 03.19,0.014,1.11,2.9,0.139,8.18,5.57,80.0,,g,,1994.599,2449572.1,0.498
192.90778333,38.51749167,J125137.8+383102,FITS,12 51 37.868,+38 31 02.97,0.014,1.75,0.88,0.147,0.0,0.0,2.4,,s,,1994.599,2449572.1,0.483
209.68040417,38.51738333,J135843.2+383102,FITS,13 58 43.297,+38 31 02.58,0.014,19.58,21.47,0.163,2.03,1.25,105.9,,,,1994.6,2449572.6,5.065
232.23196667,38.51736944,J152855.6+383102,FITS,15 28 55.672,+38 31 02.53,0.088,1.08,1.09,0.141,3.73,0.0,112.0,,g,,1994.599,2449572.1,1.173
134.3815,38.51731389,J085731.5+383102,FITS,08 57 31.560,+38 31 02.33,0.014,1.24,2.24,0.14,5.86,3.78,104.2,,,,1994.599,2449572.0,0.463
156.9488125,38.51730556,J102747.7+383102,FITS,10 27 47.715,+38 31 02.30,0.13,1.36,1.42,0.146,3.51,0.0,170.1,,,,1994.598,2449571.9,0.499
249.28279167,38.51725,J163707.8+383102,FITS,16 37 07.870,+38 31 02.10,0.137,1.16,0.92,0.146,0.0,0.0,56.8,,g,,1994.599,2449572.1,1.184
126.23073333,38.51704167,J082455.3+383101,FITS,08 24 55.376,+38 31 01.35,0.016,1.12,5.43,0.151,13.95,7.76,89.1,,,,1994.598,2449571.9,1.083
200.63592083,38.51703611,J132232.6+383101,FITS,13 22 32.621,+38 31 01.33,0.014,1.16,0.98,0.14,0.46,0.0,67.1,,,,1994.6,2449572.6,5.168
137.651875,38.51691944,J091036.4+383100,FITS,09 10 36.450,+38 31 00.91,0.145,1.11,1.01,0.149,3.64,0.0,72.2,,g,,1994.598,2449571.8,1.247
113.22134167,38.51685,J073253.1+383100,FITS,07 32 53.122,+38 31 00.66,0.014,1.35,1.14,0.133,2.52,0.0,61.5,,g,,1997.263,2450545.6,2.111
126.14857917,38.51677222,J082435.6+383100,FITS,08 24 35.659,+38 31 00.38,0.014,24.25,36.16,0.152,4.85,2.59,117.3,,g,,1994.598,2449571.9,0.477
142.5843125,38.51664444,J093020.2+383059,FITS,09 30 20.235,+38 30 59.92,0.014,1.94,1.27,0.139,0.0,0.0,4.2,,,,1994.599,2449572.0,0.427
259.91346667,38.51636111,J171939.2+383058,FITS,17 19 39.232,+38 30 58.90,0.385,1.16,3.01,0.142,7.98,5.69,58.9,,,,1994.599,2449572.1,1.234
243.66005,38.51615278,J161438.4+383058,FITS,16 14 38.412,+38 30 58.15,0.014,1.38,1.77,0.139,4.82,0.0,125.4,,s,,1994.599,2449572.3,0.434
208.8523,38.51612222,J135524.5+383058,FITS,13 55 24.552,+38 30 58.04,0.014,1.69,3.27,0.139,10.09,0.0,107.9,,,,1994.6,2449572.6,5.099
125.3468,38.51592222,J082123.2+383057,FITS,08 21 23.232,+38 30 57.32,0.014,1.16,1.56,0.141,4.13,1.88,71.4,,s,,1994.599,2449572.0,0.429
128.21989167,38.51591111,J083252.7+383057,FITS,08 32 52.774,+38 30 57.28,0.014,13.19,13.84,0.139,1.72,0.0,45.9,,s,,1994.599,2449572.1,0.394
191.00829167,38.51582222,J124401.9+383056,FITS,12 44 01.990,+38 30 56.96,0.014,1.39,1.71,0.143,4.48,0.0,172.6,,,,1994.599,2449572.0,1.099
174.96785,38.51576389,J113952.2+383056,FITS,11 39 52.284,+38 30 56.75,0.014,4.45,7.89,0.144,7.37,1.7,5.3,,g,,1994.599,2449572.0,1.04
227.56289167,38.51571389,J151015.0+383056,FITS,15 10 15.094,+38 30 56.57,0.014,1.53,1.79,0.139,3.81,0.0,98.8,,s,,1994.6,2449572.5,4.389
131.12124583,38.51553889,J084429.0+383055,FITS,08 44 29.099,+38 30 55.94,0.014,392.09,416.78,0.146,1.93,0.24,91.4,,s,,1994.599,2449571.9,0.463
253.0973,38.51552222,J165223.3+383055,FITS,16 52 23.352,+38 30 55.88,0.058,1.01,0.9,0.138,2.32,0.0,169.6,,,,1994.599,2449572.1,1.23
131.942875,38.51548333,J084746.2+383055,FITS,08 47 46.290,+38 30 55.74,0.021,2.73,6.58,0.14,7.78,5.09,3.7,,s,,1994.599,2449572.0,0.409
243.69722083,38.51533889,J161447.3+383055,FITS,16 14 47.333,+38 30 55.22,0.014,8.6,8.61,0.138,1.21,0.0,28.8,,g,,1994.6,2449572.4,0.407
213.75186667,38.515325,J141500.4+383055,FITS,14 15 00.448,+38 30 55.17,0.014,6.88,11.64,0.136,6.08,2.77,88.6,,,,1994.788,2449641.2,171.548
