_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
115.3058875,34.95852778,J074113.4+345730,FITS,07 41 13.413,+34 57 30.70,0.014,3.9,4.14,0.138,2.1,0.0,169.7,,s,,1997.192,2450519.7,0.015
194.11370833,34.95830278,J125627.2+345729,FITS,12 56 27.290,+34 57 29.89,0.014,4.17,4.28,0.145,2.1,0.0,34.4,,g,,1994.503,2449537.0,0.616
152.9801875,34.95825833,J101155.2+345729,FITS,10 11 55.245,+34 57 29.73,0.014,10.27,13.7,0.148,4.28,1.65,147.3,,,,1994.503,2449537.0,0.654
172.69787917,34.95823333,J113047.4+345729,FITS,11 30 47.491,+34 57 29.64,0.014,1.5,1.52,0.143,3.02,0.0,105.2,,g,,1994.502,2449536.8,0.547
126.66204583,34.95812778,J082638.8+345729,FITS,08 26 38.891,+34 57 29.26,0.014,2.5,3.12,0.163,3.77,1.13,110.2,,g,,1994.502,2449536.9,0.642
134.15671667,34.95807222,J085637.6+345729,FITS,08 56 37.612,+34 57 29.06,0.792,1.1,0.84,0.148,3.01,0.0,109.7,,g,,1994.502,2449536.9,0.643
198.06202083,34.95805833,J131214.8+345729,FITS,13 12 14.885,+34 57 29.01,0.014,3.35,7.2,0.144,6.65,4.94,29.6,,,,1994.503,2449537.1,0.649
168.64620833,34.958025,J111435.0+345728,FITS,11 14 35.090,+34 57 28.89,0.014,6.06,6.6,0.145,2.33,0.05,83.1,,,,1994.503,2449537.0,0.638
171.86296667,34.95799444,J112727.1+345728,FITS,11 27 27.112,+34 57 28.78,0.014,1.5,1.08,0.146,0.0,0.0,103.1,,g,,1994.503,2449537.0,0.632
247.95052083,34.95776944,J163148.1+345727,FITS,16 31 48.125,+34 57 27.97,0.014,2.23,2.03,0.137,0.0,0.0,40.2,,g,,1994.502,2449536.8,0.361
224.77947917,34.95738611,J145907.0+345726,FITS,14 59 07.075,+34 57 26.59,0.014,33.69,36.12,0.139,1.96,0.67,146.0,,g,,1994.502,2449536.9,0.515
162.026375,34.95709722,J104806.3+345725,FITS,10 48 06.330,+34 57 25.55,0.339,1.58,2.9,0.216,8.73,0.0,110.8,,,,1994.503,2449537.0,0.657
123.2869625,34.95705833,J081308.8+345725,FITS,08 13 08.871,+34 57 25.41,0.707,1.02,0.83,0.144,2.56,0.0,45.6,,,,1994.501,2449536.5,0.378
162.03132083,34.957,J104807.5+345725,FITS,10 48 07.517,+34 57 25.20,0.265,1.99,2.42,0.217,6.29,0.0,93.9,,g,,1994.503,2449537.0,0.657
162.03687917,34.95696389,J104808.8+345725,FITS,10 48 08.851,+34 57 25.07,0.188,3.46,4.05,0.217,5.63,0.0,110.4,,,,1994.503,2449537.0,0.657
259.74580833,34.95694444,J171858.9+345725,FITS,17 18 58.994,+34 57 25.00,0.014,2.35,3.2,0.138,5.45,0.0,154.9,,s,,1994.503,2449536.9,0.473
162.14269583,34.95694167,J104834.2+345724,FITS,10 48 34.247,+34 57 24.99,0.014,1039.26,1050.97,0.227,0.64,0.49,52.1,,g,,1994.502,2449536.9,0.612
203.07925833,34.956875,J133219.0+345724,FITS,13 32 19.022,+34 57 24.75,0.014,1.75,1.38,0.14,0.0,0.0,40.5,,,,1994.503,2449536.9,0.585
159.24965833,34.95674722,J103659.9+345724,FITS,10 36 59.918,+34 57 24.29,0.014,1.79,1.22,0.135,0.0,0.0,16.6,,,,1994.502,2449536.6,0.467
251.01234583,34.956725,J164402.9+345724,FITS,16 44 02.963,+34 57 24.21,0.014,2.37,2.43,0.142,3.32,0.0,170.4,,,,1994.503,2449536.9,0.486
161.8842,34.95671667,J104732.2+345724,FITS,10 47 32.208,+34 57 24.18,0.5,1.42,2.89,0.195,16.17,0.0,90.4,,g,,1994.503,2449536.9,0.634
227.19859583,34.95668889,J150847.6+345724,FITS,15 08 47.663,+34 57 24.08,0.014,1.5,4.32,0.146,9.12,5.85,48.8,,,,1994.503,2449537.2,0.656
188.17715417,34.95657222,J123242.5+345723,FITS,12 32 42.517,+34 57 23.66,0.014,1.46,1.05,0.146,0.71,0.0,9.3,,,,1994.503,2449537.0,0.651
161.77513333,34.95656389,J104706.0+345723,FITS,10 47 06.032,+34 57 23.63,0.775,1.11,1.16,0.166,2.06,0.0,88.6,,,,1994.502,2449536.7,0.508
214.9393375,34.95640833,J141945.4+345723,FITS,14 19 45.441,+34 57 23.07,0.014,1.68,1.74,0.141,3.26,0.0,104.0,,,,1994.502,2449536.7,0.343
172.55175,34.95623611,J113012.4+345722,FITS,11 30 12.420,+34 57 22.45,0.014,4.74,5.92,0.145,3.04,2.31,132.1,,g,,1994.503,2449537.0,0.657
186.69640833,34.95607778,J122647.1+345721,FITS,12 26 47.138,+34 57 21.88,0.014,1.37,1.31,0.143,0.0,0.0,90.2,,,,1994.56,2449557.9,30.602
231.18398333,34.95601111,J152444.1+345721,FITS,15 24 44.156,+34 57 21.64,0.014,13.22,18.36,0.142,4.18,2.45,115.4,,,,1994.554,2449555.7,29.474
156.50520417,34.95598889,J102601.2+345721,FITS,10 26 01.249,+34 57 21.56,0.014,2.98,2.91,0.139,0.0,0.0,1.3,,,,1994.502,2449536.6,0.475
118.43090417,34.95570278,J075343.4+345720,FITS,07 53 43.417,+34 57 20.53,0.014,12.27,14.53,0.145,2.92,1.56,77.5,,,,1994.502,2449536.9,0.654
256.464925,34.95560833,J170551.5+345720,FITS,17 05 51.582,+34 57 20.19,0.014,17.94,18.88,0.146,1.72,0.42,107.7,,s,,1994.503,2449537.3,0.661
155.30484167,34.95535,J102113.1+345719,FITS,10 21 13.162,+34 57 19.26,0.014,1.14,1.33,0.145,5.11,0.0,111.2,,,,1994.503,2449537.0,0.659
129.62009167,34.95533611,J083828.8+345719,FITS,08 38 28.822,+34 57 19.21,0.014,6.37,6.15,0.144,0.0,0.0,179.9,,g,,1994.502,2449536.8,0.626
237.870575,34.95529167,J155128.9+345719,FITS,15 51 28.938,+34 57 19.05,0.206,1.11,1.68,0.145,6.15,0.15,13.9,,g,,1994.503,2449537.1,0.633
118.42707917,34.95515556,J075342.4+345718,FITS,07 53 42.499,+34 57 18.56,0.014,10.16,11.45,0.145,2.45,1.23,61.5,,,,1994.502,2449536.8,0.655
131.78735417,34.95514722,J084708.9+345718,FITS,08 47 08.965,+34 57 18.53,0.07,1.12,1.52,0.141,7.17,0.0,86.8,,g,,1994.502,2449536.6,0.526
153.21921667,34.95503889,J101252.6+345718,FITS,10 12 52.612,+34 57 18.14,0.014,7.87,7.45,0.145,0.0,0.0,60.9,,s,,1994.502,2449536.7,0.516
255.06412083,34.95500833,J170015.3+345718,FITS,17 00 15.389,+34 57 18.03,0.014,3.39,4.28,0.169,3.51,1.88,51.1,,g,,1994.503,2449537.2,0.657
156.92620417,34.95488056,J102742.2+345717,FITS,10 27 42.289,+34 57 17.57,0.116,1.14,0.81,0.142,0.0,0.0,41.7,,s,,1994.502,2449536.8,0.577
198.05962917,34.95483611,J131214.3+345717,FITS,13 12 14.311,+34 57 17.41,0.014,1.4,3.8,0.145,7.2,6.99,94.6,,g,,1994.503,2449537.1,0.659
227.2352625,34.95473056,J150856.4+345717,FITS,15 08 56.463,+34 57 17.03,0.014,5.33,7.45,0.146,3.88,2.91,33.3,,g,,1994.503,2449537.2,0.666
152.97979167,34.95471111,J101155.1+345716,FITS,10 11 55.150,+34 57 16.96,0.014,1.67,15.15,0.148,22.83,9.9,28.8,,,,1994.503,2449537.0,0.666
120.663925,34.95456944,J080239.3+345716,FITS,08 02 39.342,+34 57 16.45,0.014,1.27,1.61,0.142,6.38,0.0,37.2,,g,,1994.502,2449536.8,0.652
135.72527083,34.95444722,J090254.0+345716,FITS,09 02 54.065,+34 57 16.01,0.302,1.09,4.94,0.146,18.89,4.03,154.9,,g,,1994.503,2449536.9,0.666
119.11318333,34.95438333,J075627.1+345715,FITS,07 56 27.164,+34 57 15.78,0.02,1.07,0.73,0.14,0.0,0.0,96.1,,,,1994.502,2449536.7,0.622
227.34302917,34.95436111,J150922.3+345715,FITS,15 09 22.327,+34 57 15.70,0.272,1.03,3.88,0.147,10.89,7.24,178.1,,g,,1994.503,2449537.1,0.652
218.57435,34.95431389,J143417.8+345715,FITS,14 34 17.844,+34 57 15.53,0.17,1.3,0.68,0.136,0.0,0.0,55.1,,g,,1994.515,2449541.6,17.847
224.7318875,34.95425833,J145855.6+345715,FITS,14 58 55.653,+34 57 15.33,0.014,75.71,78.46,0.139,1.39,0.45,175.8,,g,,1994.502,2449536.8,0.401
130.17705417,34.95425,J084042.4+345715,FITS,08 40 42.493,+34 57 15.30,0.014,2.64,8.67,0.138,10.55,6.01,21.6,,,,1994.501,2449536.5,0.349
164.7856625,34.95415556,J105908.5+345714,FITS,10 59 08.559,+34 57 14.96,0.014,7.09,6.99,0.138,0.0,0.0,90.0,,,,1994.502,2449536.7,0.524
231.18640417,34.95408333,J152444.7+345714,FITS,15 24 44.737,+34 57 14.70,0.014,4.24,15.45,0.142,10.64,7.08,136.3,,,,1994.555,2449556.0,29.647
109.6353125,34.95397222,J071832.4+345714,FITS,07 18 32.475,+34 57 14.30,0.014,4.46,4.41,0.142,0.93,0.0,78.2,,,,1997.192,2450519.7,0.017
177.63073333,34.95380278,J115031.3+345713,FITS,11 50 31.376,+34 57 13.69,0.014,3.62,4.59,0.142,3.47,2.0,146.3,,,,1994.503,2449536.9,0.637
256.14341667,34.9538,J170434.4+345713,FITS,17 04 34.420,+34 57 13.68,0.014,4.95,21.63,0.135,11.98,8.05,58.0,,,,1994.502,2449536.8,0.327
223.1123125,34.95373889,J145226.9+345713,FITS,14 52 26.955,+34 57 13.46,0.014,2.69,2.25,0.132,0.0,0.0,3.2,,,,1994.502,2449536.7,0.326
227.84381667,34.95370556,J151122.5+345713,FITS,15 11 22.516,+34 57 13.34,0.06,1.16,1.16,0.143,3.28,0.0,123.5,,g,,1994.503,2449537.0,0.603
174.77439167,34.95358611,J113905.8+345712,FITS,11 39 05.854,+34 57 12.91,0.014,8.03,8.32,0.141,1.73,0.0,144.9,,,,1994.503,2449537.0,0.669
170.15515,34.95345833,J112037.2+345712,FITS,11 20 37.236,+34 57 12.45,0.115,1.2,0.76,0.144,0.0,0.0,98.4,,g,,1994.503,2449537.0,0.654
145.86827917,34.95333333,J094328.3+345712,FITS,09 43 28.387,+34 57 12.00,0.014,7.57,7.44,0.131,0.0,0.0,151.7,,g,,1994.501,2449536.5,0.325
133.74175833,34.95301944,J085458.0+345710,FITS,08 54 58.022,+34 57 10.87,0.014,5.03,9.77,0.138,7.63,2.74,114.3,,,,1994.502,2449536.6,0.477
135.0905,34.95291389,J090021.7+345710,FITS,09 00 21.720,+34 57 10.49,0.016,2.43,2.84,0.146,2.86,1.47,59.8,,s,,1994.502,2449536.9,0.653
196.70916667,34.95265556,J130650.2+345709,FITS,13 06 50.200,+34 57 09.56,0.014,1.61,1.33,0.14,1.5,0.0,18.0,,s,,1994.502,2449536.8,0.531
127.8203375,34.95259722,J083116.8+345709,FITS,08 31 16.881,+34 57 09.35,0.014,4.23,4.71,0.136,2.3,1.2,161.6,,,,1994.501,2449536.5,0.348
198.0579625,34.95252222,J131213.9+345709,FITS,13 12 13.911,+34 57 09.08,0.014,2.59,5.99,0.145,8.52,3.94,24.8,,,,1994.503,2449537.1,0.667
156.69544167,34.95220278,J102646.9+345707,FITS,10 26 46.906,+34 57 07.93,0.014,6.89,7.35,0.147,2.6,0.0,171.0,,g,,1994.503,2449537.0,0.669
235.115225,34.95211111,J154027.6+345707,FITS,15 40 27.654,+34 57 07.60,0.224,1.15,0.79,0.138,0.0,0.0,175.7,,g,,1994.502,2449536.8,0.323
144.86870833,34.95208333,J093928.4+345707,FITS,09 39 28.490,+34 57 07.50,0.102,1.03,0.77,0.145,0.73,0.0,125.9,,g,,1994.502,2449536.8,0.641
240.11694167,34.95204722,J160028.0+345707,FITS,16 00 28.066,+34 57 07.37,0.014,37.18,69.74,0.147,8.06,1.61,166.4,,s,,1994.76,2449630.7,192.092
117.334725,34.95180833,J074920.3+345706,FITS,07 49 20.334,+34 57 06.51,0.014,30.3,30.71,0.135,0.89,0.0,151.3,,g,,1994.501,2449536.4,0.336
130.17620833,34.95158333,J084042.2+345705,FITS,08 40 42.290,+34 57 05.70,0.014,2.05,10.27,0.138,13.52,8.49,134.9,,g,,1994.501,2449536.5,0.344
220.70651667,34.95112778,J144249.5+345704,FITS,14 42 49.564,+34 57 04.06,0.014,1.06,0.86,0.136,1.36,0.0,35.8,,,,1994.502,2449536.9,0.535
183.5127875,34.95107778,J121403.0+345703,FITS,12 14 03.069,+34 57 03.88,0.087,1.3,1.08,0.154,1.31,0.0,29.3,,,,1994.502,2449536.7,0.486
175.45164583,34.950775,J114148.3+345702,FITS,11 41 48.395,+34 57 02.79,0.014,2.41,2.22,0.144,0.0,0.0,56.8,,,,1994.503,2449537.0,0.674
253.97050833,34.95072222,J165552.9+345702,FITS,16 55 52.922,+34 57 02.60,0.014,1.98,1.43,0.14,0.0,0.0,123.6,,s,,1994.502,2449536.9,0.379
137.02692917,34.95065833,J090806.4+345702,FITS,09 08 06.463,+34 57 02.37,0.014,19.07,20.97,0.142,2.29,0.85,108.1,,,,1994.526,2449545.6,22.696
180.63329167,34.95063333,J120231.9+345702,FITS,12 02 31.990,+34 57 02.28,0.209,1.06,2.37,0.145,7.64,4.38,58.1,,,,1994.503,2449536.9,0.645
200.23867917,34.95062778,J132057.2+345702,FITS,13 20 57.283,+34 57 02.26,0.014,1.46,1.64,0.148,4.27,0.0,57.6,,,,1994.503,2449537.1,0.68
221.77591667,34.950525,J144706.2+345701,FITS,14 47 06.220,+34 57 01.89,0.014,1.45,1.6,0.136,3.09,0.0,42.0,,g,,1994.502,2449536.8,0.507
215.720175,34.95037778,J142252.8+345701,FITS,14 22 52.842,+34 57 01.36,0.088,1.37,0.95,0.138,0.0,0.0,76.9,,g,,1994.502,2449536.8,0.379
130.17727083,34.950225,J084042.5+345700,FITS,08 40 42.545,+34 57 00.81,0.014,1.59,2.75,0.138,7.19,1.61,55.2,,g,,1994.501,2449536.5,0.343
140.67879583,34.95013611,J092242.9+345700,FITS,09 22 42.911,+34 57 00.49,0.014,1.33,2.78,0.135,6.38,4.9,20.5,,,,1994.514,2449541.0,16.671
213.64950833,34.95010833,J141435.8+345700,FITS,14 14 35.882,+34 57 00.39,0.362,1.55,1.34,0.163,1.96,0.0,179.3,,g,,1994.503,2449537.1,0.659
156.33506667,34.94974444,J102520.4+345659,FITS,10 25 20.416,+34 56 59.08,0.014,7.55,7.17,0.135,0.0,0.0,23.2,,g,,1994.501,2449536.6,0.333
196.80905,34.94961111,J130714.1+345658,FITS,13 07 14.172,+34 56 58.60,0.014,1.61,1.61,0.136,0.21,0.0,0.0,,,,1994.502,2449536.7,0.335
244.04584583,34.94913333,J161611.0+345656,FITS,16 16 11.003,+34 56 56.88,0.246,1.06,0.8,0.131,1.95,0.0,145.1,,s,,1994.502,2449536.8,0.353
249.75308333,34.94911111,J163900.7+345656,FITS,16 39 00.740,+34 56 56.80,0.014,3.5,4.98,0.143,3.78,3.23,89.7,,,,1994.503,2449537.2,0.684
178.83162083,34.949025,J115519.5+345656,FITS,11 55 19.589,+34 56 56.49,0.014,2.08,2.19,0.134,2.91,0.0,96.2,,g,,1994.502,2449536.6,0.334
152.97722083,34.94894444,J101154.5+345656,FITS,10 11 54.533,+34 56 56.20,0.014,1.78,10.91,0.149,16.07,9.05,21.6,,s,,1994.503,2449536.9,0.685
178.83444583,34.94877778,J115520.2+345655,FITS,11 55 20.267,+34 56 55.60,0.014,2.13,1.94,0.134,1.29,0.0,143.8,,s,,1994.502,2449536.6,0.332
148.52897917,34.94876111,J095406.9+345655,FITS,09 54 06.955,+34 56 55.54,0.014,175.98,183.01,0.148,1.44,0.53,94.3,,s,,1994.503,2449536.9,0.684
178.623625,34.94858333,J115429.6+345654,FITS,11 54 29.670,+34 56 54.90,0.014,5.66,6.18,0.143,2.52,0.0,99.5,,,,1994.502,2449536.9,0.643
213.41555,34.94848611,J141339.7+345654,FITS,14 13 39.732,+34 56 54.55,0.655,1.03,1.49,0.138,5.33,1.26,89.7,,,,1994.502,2449536.7,0.332
246.41532083,34.9484,J162539.6+345654,FITS,16 25 39.677,+34 56 54.24,0.014,3.52,3.1,0.134,0.0,0.0,148.3,,g,,1994.502,2449536.8,0.331
148.3948875,34.94832222,J095334.7+345653,FITS,09 53 34.773,+34 56 53.96,0.339,1.2,1.41,0.15,3.1,1.17,127.2,,,,1994.502,2449536.9,0.66
249.75566667,34.94827778,J163901.3+345653,FITS,16 39 01.360,+34 56 53.80,0.014,3.96,6.08,0.144,5.17,2.61,114.7,,g,,1994.503,2449537.2,0.687
178.6215375,34.94818056,J115429.1+345653,FITS,11 54 29.169,+34 56 53.45,0.014,3.97,3.87,0.143,1.19,0.0,123.0,,,,1994.502,2449536.9,0.645
172.82864583,34.94793333,J113118.8+345652,FITS,11 31 18.875,+34 56 52.56,0.189,1.18,1.37,0.137,7.07,0.0,75.8,,,,1994.502,2449536.6,0.334
249.86070833,34.94784444,J163926.5+345652,FITS,16 39 26.570,+34 56 52.24,0.114,1.04,1.57,0.144,7.47,0.0,126.6,,,,1994.503,2449537.1,0.655
248.39447083,34.94784167,J163334.6+345652,FITS,16 33 34.673,+34 56 52.23,0.014,1.71,1.23,0.142,0.0,0.0,180.0,,g,,1994.503,2449537.1,0.621
209.63226667,34.94782778,J135831.7+345652,FITS,13 58 31.744,+34 56 52.18,0.014,3.19,3.03,0.131,0.0,0.0,179.9,,g,,1994.502,2449536.7,0.317
207.68962083,34.9477,J135045.5+345651,FITS,13 50 45.509,+34 56 51.72,0.014,1.82,1.66,0.149,0.62,0.0,166.8,,,,1994.503,2449537.1,0.68
245.77362917,34.94763056,J162305.6+345651,FITS,16 23 05.671,+34 56 51.47,0.014,14.14,19.66,0.141,4.43,2.12,1.5,,,,1994.502,2449536.9,0.502
200.04064583,34.9476,J132009.7+345651,FITS,13 20 09.755,+34 56 51.36,0.014,1.98,2.33,0.14,3.88,0.0,57.1,,g,,1994.502,2449536.8,0.531
137.658175,34.94755,J091037.9+345651,FITS,09 10 37.962,+34 56 51.18,0.014,1.31,1.15,0.137,2.86,0.0,136.6,,,,1994.512,2449540.4,15.688
237.02189583,34.94746944,J154805.2+345650,FITS,15 48 05.255,+34 56 50.89,0.124,1.46,0.88,0.148,0.0,0.0,160.6,,,,1994.503,2449537.2,0.689
137.51607917,34.94745278,J091003.8+345650,FITS,09 10 03.859,+34 56 50.83,0.093,1.13,3.85,0.14,9.32,7.51,147.5,,g,,1994.518,2449542.6,19.204
234.89374583,34.94730278,J153934.4+345650,FITS,15 39 34.499,+34 56 50.29,0.19,1.16,0.68,0.145,0.0,0.0,178.6,,g,,1994.503,2449537.0,0.624
210.74579167,34.94715556,J140258.9+345649,FITS,14 02 58.990,+34 56 49.76,0.072,1.49,2.17,0.156,6.68,0.0,103.7,,g,,1994.503,2449537.1,0.692
189.47874167,34.947075,J123754.8+345649,FITS,12 37 54.898,+34 56 49.47,0.014,1.37,1.11,0.133,0.0,0.0,5.6,,,,1994.502,2449536.7,0.424
248.0288625,34.947075,J163206.9+345649,FITS,16 32 06.927,+34 56 49.47,0.014,6.38,6.12,0.137,0.0,0.0,163.7,,s,,1994.502,2449536.9,0.511
121.90200417,34.94700556,J080736.4+345649,FITS,08 07 36.481,+34 56 49.22,0.014,11.48,12.4,0.134,2.13,0.54,41.0,,,,1994.501,2449536.4,0.321
255.433975,34.94699444,J170144.1+345649,FITS,17 01 44.154,+34 56 49.18,0.274,1.13,0.94,0.145,2.81,0.0,179.0,,,,1994.502,2449536.8,0.322
140.66976667,34.94699167,J092240.7+345649,FITS,09 22 40.744,+34 56 49.17,0.033,1.05,2.66,0.135,8.8,4.8,46.3,,,,1994.513,2449540.6,16.046
145.94126667,34.94695,J094345.9+345649,FITS,09 43 45.904,+34 56 49.02,0.014,3.42,8.78,0.133,10.7,3.15,112.5,,g,,1994.501,2449536.5,0.333
218.52838333,34.94695,J143406.8+345649,FITS,14 34 06.812,+34 56 49.02,0.014,1.21,1.47,0.138,2.64,2.53,0.2,,g,,1994.518,2449542.7,19.503
200.5884,34.94694167,J132221.2+345648,FITS,13 22 21.216,+34 56 48.99,0.014,2.59,2.03,0.133,0.0,0.0,97.9,,g,,1994.502,2449536.7,0.326
231.20029583,34.94694167,J152448.0+345648,FITS,15 24 48.071,+34 56 48.99,0.014,10.88,32.88,0.141,10.6,5.08,97.7,,,,1994.559,2449557.7,30.407
123.56205833,34.94691944,J081414.8+345648,FITS,08 14 14.894,+34 56 48.91,0.014,3.58,3.28,0.145,0.99,0.0,156.4,,,,1994.502,2449536.6,0.565
113.76094167,34.94662778,J073502.6+345647,FITS,07 35 02.626,+34 56 47.86,0.014,12.92,22.31,0.139,6.55,2.46,71.2,,s,,1997.192,2450519.7,0.013
166.86989583,34.94656111,J110728.7+345647,FITS,11 07 28.775,+34 56 47.62,0.014,1.25,1.47,0.134,4.35,0.0,76.3,,,,1994.502,2449536.6,0.314
225.70605,34.94653333,J150249.4+345647,FITS,15 02 49.452,+34 56 47.52,0.289,1.05,1.84,0.146,10.72,0.0,154.3,,g,,1994.503,2449537.1,0.688
215.50814167,34.9465,J142201.9+345647,FITS,14 22 01.954,+34 56 47.40,0.014,6.3,6.46,0.137,1.22,0.0,32.8,,g,,1994.502,2449536.8,0.446
114.39070417,34.94648889,J073733.7+345647,FITS,07 37 33.769,+34 56 47.36,0.093,1.19,0.6,0.135,0.0,0.0,178.5,,s,,1997.192,2450519.7,0.009
180.9859875,34.94648611,J120356.6+345647,FITS,12 03 56.637,+34 56 47.35,0.014,4.86,6.14,0.138,3.84,1.33,132.6,,s,,1994.502,2449536.7,0.485
110.68092917,34.94644722,J072243.4+345647,FITS,07 22 43.423,+34 56 47.21,0.078,1.0,1.56,0.133,4.12,3.96,88.7,,g,,1997.192,2450519.7,0.009
258.52950833,34.94640278,J171407.0+345647,FITS,17 14 07.082,+34 56 47.05,0.29,1.32,0.93,0.14,0.0,0.0,116.3,,s,,1994.503,2449536.9,0.512
173.59692083,34.94639722,J113423.2+345647,FITS,11 34 23.261,+34 56 47.03,0.014,1.55,1.05,0.136,0.0,0.0,178.4,,,,1994.502,2449536.6,0.321
253.351775,34.94633611,J165324.4+345646,FITS,16 53 24.426,+34 56 46.81,0.014,2.24,1.77,0.148,0.0,0.0,53.0,,g,,1994.503,2449537.1,0.619
225.79674167,34.9463,J150311.2+345646,FITS,15 03 11.218,+34 56 46.68,0.014,1.54,2.18,0.146,5.36,0.83,23.1,,s,,1994.503,2449537.1,0.688
114.04147083,34.94612778,J073609.9+345646,FITS,07 36 09.953,+34 56 46.06,0.014,3.1,3.3,0.148,2.87,0.0,109.6,,g,,1997.192,2450519.7,0.019
256.38829583,34.94610556,J170533.1+345645,FITS,17 05 33.191,+34 56 45.98,0.014,11.41,12.07,0.147,2.02,0.0,87.8,,g,,1994.503,2449537.1,0.658
193.90264167,34.94610278,J125536.6+345645,FITS,12 55 36.634,+34 56 45.97,0.014,9.05,25.39,0.134,11.84,3.22,104.1,,g,,1994.502,2449536.6,0.32
124.72827083,34.94596944,J081854.7+345645,FITS,08 18 54.785,+34 56 45.49,0.014,9.85,9.91,0.138,1.15,0.0,119.3,,g,,1994.501,2449536.6,0.498
137.84395417,34.94591389,J091122.5+345645,FITS,09 11 22.549,+34 56 45.29,0.014,3.26,2.63,0.147,0.0,0.0,76.2,,,,1994.539,2449550.3,26.754
193.9061625,34.94589444,J125537.4+345645,FITS,12 55 37.479,+34 56 45.22,0.014,15.89,23.4,0.134,5.51,1.35,124.9,,,,1994.502,2449536.6,0.322
125.93210417,34.94588333,J082343.7+345645,FITS,08 23 43.705,+34 56 45.18,0.014,1.34,0.97,0.149,0.78,0.0,145.5,,g,,1994.502,2449536.8,0.682
123.3802625,34.94556389,J081331.2+345644,FITS,08 13 31.263,+34 56 44.03,0.234,1.08,1.64,0.14,8.24,0.0,31.6,,g,,1994.501,2449536.4,0.313
180.634425,34.94554722,J120232.2+345643,FITS,12 02 32.262,+34 56 43.97,0.014,1.41,3.78,0.145,9.27,4.88,121.3,,g,,1994.502,2449536.9,0.656
173.4262625,34.94545278,J113342.3+345643,FITS,11 33 42.303,+34 56 43.63,0.014,3.98,8.35,0.144,7.17,4.17,119.7,,g,,1994.502,2449536.8,0.583
167.46720833,34.94530278,J110952.1+345643,FITS,11 09 52.130,+34 56 43.09,0.014,5.92,6.91,0.14,2.53,1.87,98.9,,,,1994.502,2449536.7,0.517
191.03489167,34.9453,J124408.3+345643,FITS,12 44 08.374,+34 56 43.08,0.014,2.74,3.39,0.138,4.98,0.0,152.9,,,,1994.502,2449536.8,0.521
187.21485833,34.94518889,J122851.5+345642,FITS,12 28 51.566,+34 56 42.68,0.014,92.18,96.23,0.137,1.29,0.95,109.3,,g,,1994.502,2449536.7,0.364
258.66782083,34.94510833,J171440.2+345642,FITS,17 14 40.277,+34 56 42.39,0.014,83.64,97.38,0.147,2.8,1.42,110.9,,g,,1994.503,2449537.2,0.676
123.35634583,34.94506667,J081325.5+345642,FITS,08 13 25.523,+34 56 42.24,0.014,2.23,2.18,0.14,2.91,0.0,75.3,,g,,1994.501,2449536.4,0.315
128.15529167,34.94506667,J083237.2+345642,FITS,08 32 37.270,+34 56 42.24,0.489,1.04,1.24,0.148,5.28,0.0,16.7,,g,,1994.502,2449536.8,0.675
111.91879583,34.94503611,J072740.5+345642,FITS,07 27 40.511,+34 56 42.13,0.014,1.98,2.32,0.14,3.81,0.0,176.6,,g,,1997.192,2450519.7,0.016
155.02090833,34.94498889,J102005.0+345641,FITS,10 20 05.018,+34 56 41.96,0.014,1.7,2.33,0.138,5.09,0.0,9.6,,g,,1994.502,2449536.6,0.497
180.6379875,34.94496667,J120233.1+345641,FITS,12 02 33.117,+34 56 41.88,0.014,1.15,5.29,0.146,15.88,5.86,154.1,,,,1994.503,2449536.9,0.661
120.93728333,34.94488056,J080344.9+345641,FITS,08 03 44.948,+34 56 41.57,0.014,1.61,2.7,0.137,5.59,3.19,129.6,,,,1994.502,2449536.6,0.566
195.5276375,34.94478056,J130206.6+345641,FITS,13 02 06.633,+34 56 41.21,0.014,12.14,21.7,0.14,5.04,4.54,77.2,,g,,1994.502,2449536.8,0.509
154.26423333,34.94465556,J101703.4+345640,FITS,10 17 03.416,+34 56 40.76,0.014,3.17,3.01,0.136,0.0,0.0,90.1,,,,1994.502,2449536.6,0.486
156.70739167,34.94465556,J102649.7+345640,FITS,10 26 49.774,+34 56 40.76,0.014,6.05,5.61,0.148,0.95,0.0,59.3,,g,,1994.503,2449536.9,0.694
115.85436667,34.94461111,J074325.0+345640,FITS,07 43 25.048,+34 56 40.60,0.014,2.85,3.83,0.128,3.86,2.33,122.5,,g,,1997.083,2450479.9,193.729
187.3208375,34.94442222,J122917.0+345639,FITS,12 29 17.001,+34 56 39.92,0.343,1.09,0.61,0.142,0.0,0.0,89.3,,s,,1994.502,2449536.8,0.579
187.2191375,34.94438611,J122852.5+345639,FITS,12 28 52.593,+34 56 39.79,0.014,8.51,8.92,0.137,1.89,0.0,104.3,,,,1994.502,2449536.7,0.369
227.47405833,34.944375,J150953.7+345639,FITS,15 09 53.774,+34 56 39.75,0.014,9.91,9.65,0.138,0.7,0.0,164.5,,g,,1994.502,2449536.8,0.505
156.69647917,34.94436111,J102647.1+345639,FITS,10 26 47.155,+34 56 39.70,0.014,16.25,19.05,0.148,3.28,0.32,48.6,,g,,1994.502,2449536.9,0.692
