_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
128.6448375,16.0753,J083434.7+160431,FITS,08 34 34.761,+16 04 31.08,0.014,13.94,14.42,0.137,1.69,0.0,118.1,,,,1999.867,2451496.1,2.284
229.14603333,16.07522222,J151635.0+160430,FITS,15 16 35.048,+16 04 30.80,0.014,1.45,1.99,0.14,3.53,3.06,93.8,,,,1999.908,2451510.8,7.379
194.4948875,16.07516944,J125758.7+160430,FITS,12 57 58.773,+16 04 30.61,0.014,1.39,1.82,0.145,3.96,1.82,107.6,,,,1999.908,2451510.9,5.713
251.20414167,16.07499167,J164448.9+160429,FITS,16 44 48.994,+16 04 29.97,0.132,1.1,1.54,0.139,5.59,0.0,127.2,,,,1999.918,2451514.4,3.875
215.99909583,16.07488333,J142359.7+160429,FITS,14 23 59.783,+16 04 29.58,0.014,1.89,5.46,0.138,11.79,3.64,148.2,,g,,1999.914,2451513.1,0.247
177.595275,16.07461944,J115022.8+160428,FITS,11 50 22.866,+16 04 28.63,0.014,1.79,1.74,0.149,3.32,0.0,106.6,,g,,1999.884,2451502.1,8.353
213.09662083,16.07445833,J141223.1+160428,FITS,14 12 23.189,+16 04 28.05,0.136,1.07,3.17,0.142,10.03,5.38,63.8,,,,1999.914,2451513.0,0.365
140.2338375,16.07433889,J092056.1+160427,FITS,09 20 56.121,+16 04 27.62,0.014,10.37,10.66,0.138,1.14,0.54,159.6,,s,,1999.866,2451495.7,1.987
132.165075,16.0743,J084839.6+160427,FITS,08 48 39.618,+16 04 27.48,0.68,1.01,1.25,0.146,4.85,0.0,100.7,,,,1999.867,2451495.9,2.039
239.65366667,16.07425833,J155836.8+160427,FITS,15 58 36.880,+16 04 27.33,0.014,8.71,10.8,0.148,2.77,2.53,90.0,,,,1999.907,2451510.4,6.46
210.12044583,16.07407778,J140028.9+160426,FITS,14 00 28.907,+16 04 26.68,0.014,2.64,2.35,0.145,1.81,0.0,136.2,,,,1999.914,2451513.0,0.409
198.90197083,16.07404722,J131536.4+160426,FITS,13 15 36.473,+16 04 26.57,0.014,2.4,1.79,0.147,0.0,0.0,124.7,,,,1999.913,2451512.8,0.451
130.02582083,16.07393333,J084006.1+160426,FITS,08 40 06.197,+16 04 26.16,0.014,9.47,9.71,0.14,2.01,0.0,105.2,,g,,1999.867,2451496.0,2.107
129.62934167,16.07391111,J083831.0+160426,FITS,08 38 31.042,+16 04 26.08,0.014,2.16,1.53,0.144,0.0,0.0,91.4,,s,,1999.867,2451495.9,1.818
168.57885,16.07390833,J111418.9+160426,FITS,11 14 18.924,+16 04 26.07,0.113,1.09,1.87,0.143,6.22,2.75,130.3,,g,,1999.885,2451502.5,8.713
173.7730875,16.073825,J113505.5+160425,FITS,11 35 05.541,+16 04 25.77,0.014,1.99,2.0,0.147,2.2,0.0,147.0,,,,1999.892,2451505.2,8.762
244.077075,16.07358889,J161618.4+160424,FITS,16 16 18.498,+16 04 24.92,0.014,1.28,1.93,0.141,4.24,3.37,26.2,,,,1999.907,2451510.5,6.337
126.39461667,16.07352778,J082534.7+160424,FITS,08 25 34.708,+16 04 24.70,0.014,1.42,3.34,0.137,12.0,0.0,94.5,,g,,1999.868,2451496.1,2.25
181.40072917,16.07328056,J120536.1+160423,FITS,12 05 36.175,+16 04 23.81,0.014,3.5,3.77,0.142,1.55,1.42,0.3,,,,1999.877,2451499.6,7.511
252.66349583,16.07282778,J165039.2+160422,FITS,16 50 39.239,+16 04 22.18,0.014,1.31,1.83,0.141,4.87,1.34,3.3,,,,1999.917,2451514.3,3.799
203.15715,16.07270278,J133237.7+160421,FITS,13 32 37.716,+16 04 21.73,0.014,1.36,1.48,0.141,2.16,1.08,89.7,,,,1999.914,2451513.0,0.358
250.8898375,16.0726,J164333.5+160421,FITS,16 43 33.561,+16 04 21.36,0.014,1.98,2.83,0.14,7.92,0.0,37.3,,g,,1999.812,2451475.8,121.781
220.48569583,16.07257778,J144156.5+160421,FITS,14 41 56.567,+16 04 21.28,0.014,2.12,1.7,0.139,0.0,0.0,180.0,,g,,1999.916,2451513.9,3.708
214.33929167,16.07251111,J141721.4+160421,FITS,14 17 21.430,+16 04 21.04,0.431,1.02,1.47,0.148,5.44,1.01,3.3,,g,,1999.913,2451512.8,0.465
154.55070833,16.0725,J101812.1+160421,FITS,10 18 12.170,+16 04 21.00,0.014,2.19,2.11,0.139,0.16,0.0,0.8,,s,,1999.87,2451497.2,5.101
150.20880833,16.07248056,J100050.1+160420,FITS,10 00 50.114,+16 04 20.93,0.014,4.55,7.44,0.146,6.03,2.36,131.5,,,,1999.889,2451504.1,8.704
155.37979583,16.07240833,J102131.1+160420,FITS,10 21 31.151,+16 04 20.67,0.014,3.77,3.11,0.148,0.0,0.0,126.3,,s,,1999.878,2451500.1,7.459
225.19670833,16.07218611,J150047.2+160419,FITS,15 00 47.210,+16 04 19.87,0.014,1.25,1.06,0.132,2.18,0.0,176.0,,,,1999.922,2451516.1,9.569
184.9599,16.07201667,J121950.3+160419,FITS,12 19 50.376,+16 04 19.26,0.014,1.15,1.46,0.141,4.14,0.0,95.8,,,,1999.9,2451507.9,7.952
127.7883875,16.07190556,J083109.2+160418,FITS,08 31 09.213,+16 04 18.86,0.014,1.29,1.08,0.141,2.55,0.0,22.0,,g,,1999.867,2451496.1,2.107
132.046625,16.07187222,J084811.1+160418,FITS,08 48 11.190,+16 04 18.74,0.24,1.05,1.0,0.14,5.5,0.0,139.9,,,,1999.866,2451495.7,1.997
208.50241667,16.07181389,J135400.5+160418,FITS,13 54 00.580,+16 04 18.53,0.014,69.18,69.79,0.141,0.83,0.0,153.3,,,,1999.914,2451513.1,0.248
202.67678333,16.07172778,J133042.4+160418,FITS,13 30 42.428,+16 04 18.22,0.532,1.06,1.4,0.149,4.64,0.82,89.4,,,,1999.911,2451511.9,4.26
208.04597917,16.07163333,J135211.0+160417,FITS,13 52 11.035,+16 04 17.88,0.427,1.0,2.49,0.14,14.71,0.0,137.3,,g,,1999.907,2451510.7,6.04
156.62482917,16.07158889,J102629.9+160417,FITS,10 26 29.959,+16 04 17.72,0.641,1.01,1.02,0.144,4.67,0.0,168.4,,,,1999.878,2451499.9,7.349
161.6773125,16.07149444,J104642.5+160417,FITS,10 46 42.555,+16 04 17.38,0.07,1.48,1.31,0.169,2.86,0.0,65.4,,s,,1999.902,2451508.7,7.504
155.40577917,16.07138333,J102137.3+160416,FITS,10 21 37.387,+16 04 16.98,0.014,3.95,8.19,0.15,7.78,3.41,98.0,,,,1999.882,2451501.6,8.015
191.81753333,16.07133056,J124716.2+160416,FITS,12 47 16.208,+16 04 16.79,0.014,2.41,4.97,0.146,5.77,5.36,2.0,,g,,1999.91,2451511.8,4.374
197.22170417,16.07133056,J130853.2+160416,FITS,13 08 53.209,+16 04 16.79,0.014,2.06,1.96,0.139,2.39,0.0,159.6,,,,1999.914,2451513.0,0.234
182.3619,16.071325,J120926.8+160416,FITS,12 09 26.856,+16 04 16.77,0.014,1.17,1.51,0.144,4.12,1.32,165.3,,,,1999.879,2451500.2,7.79
227.48949583,16.07124444,J150957.4+160416,FITS,15 09 57.479,+16 04 16.48,0.014,2.56,2.22,0.144,0.0,0.0,90.8,,g,,1999.916,2451513.8,8.875
240.37472917,16.07115833,J160129.9+160416,FITS,16 01 29.935,+16 04 16.17,0.014,12.92,13.13,0.143,0.96,0.19,70.3,,,,1999.907,2451510.5,6.272
143.71853333,16.07113611,J093452.4+160416,FITS,09 34 52.448,+16 04 16.09,0.014,20.08,20.21,0.14,0.99,0.0,154.6,,s,,1999.899,2451507.5,8.071
219.48623333,16.07110278,J143756.6+160415,FITS,14 37 56.696,+16 04 15.97,0.014,1.85,2.06,0.143,4.03,0.0,58.9,,g,,1999.908,2451511.0,5.719
218.50368333,16.07104722,J143400.8+160415,FITS,14 34 00.884,+16 04 15.77,0.014,1.72,1.76,0.147,3.71,0.0,15.7,,g,,1999.908,2451511.1,5.604
117.6139875,16.07085556,J075027.3+160415,FITS,07 50 27.357,+16 04 15.08,0.014,6.92,7.97,0.15,2.6,1.49,69.8,,,,1999.867,2451496.0,1.803
160.43823333,16.07081667,J104145.1+160414,FITS,10 41 45.176,+16 04 14.94,0.014,3.21,3.21,0.137,1.31,0.0,153.5,,g,,1999.871,2451497.5,5.47
237.72665,16.07078889,J155054.3+160414,FITS,15 50 54.396,+16 04 14.84,0.014,1.8,2.64,0.141,5.86,0.0,171.2,,g,,1999.918,2451514.5,4.066
157.92778333,16.07073056,J103142.6+160414,FITS,10 31 42.668,+16 04 14.63,0.014,1.32,1.37,0.137,3.23,0.0,14.0,,g,,1999.902,2451508.7,7.483
245.1526625,16.07070278,J162036.6+160414,FITS,16 20 36.639,+16 04 14.53,0.014,1.67,1.86,0.141,3.62,0.0,60.3,,s,,1999.917,2451514.2,3.808
219.49016667,16.07049167,J143757.6+160413,FITS,14 37 57.640,+16 04 13.77,0.574,1.05,3.83,0.144,10.17,7.53,102.2,,g,,1999.908,2451511.0,5.645
137.66119167,16.07048056,J091038.6+160413,FITS,09 10 38.686,+16 04 13.73,0.225,1.11,0.88,0.144,2.0,0.0,47.7,,,,1999.868,2451496.2,2.175
191.58585417,16.07038889,J124620.6+160413,FITS,12 46 20.605,+16 04 13.40,0.014,4.12,5.66,0.142,4.6,1.67,141.0,,,,1999.907,2451510.4,6.205
229.86599167,16.07034167,J151927.8+160413,FITS,15 19 27.838,+16 04 13.23,0.014,4.0,4.48,0.136,3.13,0.0,49.5,,g,,1999.909,2451511.2,7.288
171.39775,16.07028056,J112535.4+160413,FITS,11 25 35.460,+16 04 13.01,0.014,1.2,0.95,0.136,0.0,0.0,78.4,,g,,1999.903,2451509.3,7.097
251.86085833,16.06983056,J164726.6+160411,FITS,16 47 26.606,+16 04 11.39,0.076,1.13,0.95,0.149,3.36,0.0,60.8,,g,,1999.916,2451513.9,3.553
193.31595417,16.06978889,J125315.8+160411,FITS,12 53 15.829,+16 04 11.24,0.014,11.31,20.22,0.169,6.21,3.31,12.1,,,,1999.91,2451511.8,4.344
183.05221667,16.06970833,J121212.5+160410,FITS,12 12 12.532,+16 04 10.95,0.014,2.7,2.59,0.142,1.12,0.0,153.6,,g,,1999.874,2451498.4,6.758
173.77714167,16.06960833,J113506.5+160410,FITS,11 35 06.514,+16 04 10.59,0.014,42.18,48.89,0.147,2.68,1.51,134.0,,,,1999.892,2451505.2,8.713
247.98805417,16.06958333,J163157.1+160410,FITS,16 31 57.133,+16 04 10.50,0.014,3.53,3.81,0.145,1.86,1.02,81.2,,s,,1999.837,2451484.9,107.146
211.11016667,16.06950278,J140426.4+160410,FITS,14 04 26.440,+16 04 10.21,0.014,6.51,5.99,0.142,0.0,0.0,179.8,,g,,1999.907,2451510.4,6.24
198.21755833,16.06942778,J131252.2+160409,FITS,13 12 52.214,+16 04 09.94,0.014,32.15,33.42,0.146,1.26,0.85,156.2,,g,,1999.909,2451511.4,4.952
215.31105,16.06940833,J142114.6+160409,FITS,14 21 14.652,+16 04 09.87,0.014,9.99,17.24,0.142,4.77,4.43,126.6,,g,,1999.914,2451513.1,0.3
247.97994583,16.0692,J163155.1+160409,FITS,16 31 55.187,+16 04 09.12,0.014,7.15,11.48,0.144,5.16,3.18,119.6,,g,,1999.834,2451484.1,108.45
176.08513333,16.06901111,J114420.4+160408,FITS,11 44 20.432,+16 04 08.44,0.014,12.57,12.94,0.151,1.4,0.0,34.1,,,,1999.886,2451502.9,8.468
221.04414583,16.06887778,J144410.5+160407,FITS,14 44 10.595,+16 04 07.96,0.014,3.79,7.04,0.147,6.82,3.09,179.9,,g,,1999.911,2451511.9,5.177
153.2769875,16.06881667,J101306.4+160407,FITS,10 13 06.477,+16 04 07.74,0.014,3.22,4.03,0.138,2.73,2.71,89.7,,g,,1999.899,2451507.5,8.05
135.7696125,16.06875833,J090304.7+160407,FITS,09 03 04.707,+16 04 07.53,0.014,1.54,4.26,0.14,10.38,4.25,25.5,,g,,1999.866,2451495.8,2.077
210.73739167,16.06866667,J140256.9+160407,FITS,14 02 56.974,+16 04 07.20,0.296,1.13,1.13,0.146,3.8,0.0,151.5,,,,1999.914,2451513.1,0.256
248.85150417,16.06849722,J163524.3+160406,FITS,16 35 24.361,+16 04 06.59,0.014,2.47,1.96,0.152,0.0,0.0,68.3,,g,,1999.916,2451513.9,3.508
175.08431667,16.06848611,J114020.2+160406,FITS,11 40 20.236,+16 04 06.55,0.014,4.16,5.86,0.137,4.51,2.22,89.7,,g,,1999.903,2451509.1,7.213
115.97849583,16.06846944,J074354.8+160406,FITS,07 43 54.839,+16 04 06.49,0.014,4.78,4.58,0.147,1.22,0.0,157.8,,s,,1999.867,2451496.0,2.006
162.491525,16.06846944,J104957.9+160406,FITS,10 49 57.966,+16 04 06.49,0.014,11.48,12.06,0.144,1.5,0.87,39.8,,,,1999.897,2451506.9,8.293
191.81650833,16.06844722,J124715.9+160406,FITS,12 47 15.962,+16 04 06.41,0.014,1.44,2.78,0.146,6.67,3.76,93.1,,,,1999.911,2451511.8,4.277
177.17028333,16.06825833,J114840.8+160405,FITS,11 48 40.868,+16 04 05.73,0.014,8.78,9.69,0.147,2.52,0.0,102.1,,g,,1999.886,2451502.9,8.696
159.37881667,16.06821667,J103730.9+160405,FITS,10 37 30.916,+16 04 05.58,0.014,2.63,2.03,0.138,0.0,0.0,0.4,,s,,1999.903,2451509.1,7.169
172.12684583,16.06818889,J112830.4+160405,FITS,11 28 30.443,+16 04 05.48,0.014,1.73,2.22,0.135,3.87,1.69,142.8,,g,,1999.903,2451509.1,7.156
176.63374583,16.06814444,J114632.0+160405,FITS,11 46 32.099,+16 04 05.32,0.014,33.45,36.72,0.136,1.78,1.59,24.2,,s,,1999.903,2451509.2,7.155
185.17467083,16.06802222,J122041.9+160404,FITS,12 20 41.921,+16 04 04.88,0.014,1.97,2.42,0.141,3.65,0.89,2.0,,g,,1999.876,2451499.1,7.217
145.87667917,16.06799444,J094330.4+160404,FITS,09 43 30.403,+16 04 04.78,0.014,1.25,1.84,0.136,4.8,2.37,106.2,,,,1999.903,2451509.1,7.16
204.57140833,16.06798889,J133817.1+160404,FITS,13 38 17.138,+16 04 04.76,0.072,1.17,3.33,0.149,11.35,3.87,46.7,,,,1999.911,2451511.9,4.149
124.01220833,16.06793056,J081602.9+160404,FITS,08 16 02.930,+16 04 04.55,0.014,2.57,7.83,0.141,9.47,6.09,122.1,,,,1999.867,2451496.0,1.971
118.949575,16.06790278,J075547.8+160404,FITS,07 55 47.898,+16 04 04.45,0.014,1.74,2.01,0.139,2.89,1.08,170.9,,g,,1999.867,2451496.1,2.066
219.9333375,16.0679,J143944.0+160404,FITS,14 39 44.001,+16 04 04.44,0.014,1.51,1.09,0.149,1.06,0.0,33.7,,s,,1999.911,2451512.0,4.247
133.39192917,16.06786389,J085334.0+160404,FITS,08 53 34.063,+16 04 04.31,0.029,1.15,1.34,0.142,5.8,0.0,86.0,,,,1999.867,2451495.9,1.933
225.817875,16.06775556,J150316.2+160403,FITS,15 03 16.290,+16 04 03.92,0.014,1.48,1.02,0.122,0.0,0.0,43.2,,g,,1999.937,2451521.4,8.776
116.47308333,16.06764444,J074553.5+160403,FITS,07 45 53.540,+16 04 03.52,0.014,19.77,110.3,0.154,14.99,8.67,168.0,,,,1999.867,2451496.0,2.066
155.46600833,16.06753889,J102151.8+160403,FITS,10 21 51.842,+16 04 03.14,0.21,1.01,1.44,0.148,5.94,0.0,125.9,,,,1999.891,2451504.8,8.616
220.46069583,16.06746944,J144150.5+160402,FITS,14 41 50.567,+16 04 02.89,0.014,2.17,3.09,0.141,4.2,2.79,150.5,,,,1999.917,2451514.0,3.871
165.5652875,16.06742778,J110215.6+160402,FITS,11 02 15.669,+16 04 02.74,0.014,19.52,20.71,0.145,1.39,1.28,88.0,,,,1999.887,2451503.1,8.535
190.22854583,16.06738611,J124054.8+160402,FITS,12 40 54.851,+16 04 02.59,0.014,1.37,2.7,0.145,7.16,3.41,37.7,,,,1999.908,2451510.9,5.602
147.354025,16.06729167,J094924.9+160402,FITS,09 49 24.966,+16 04 02.25,0.014,2.59,3.08,0.137,3.39,0.46,68.1,,,,1999.904,2451509.3,6.938
208.321375,16.06701944,J135317.1+160401,FITS,13 53 17.130,+16 04 01.27,0.014,2.88,2.69,0.148,0.47,0.0,19.5,,g,,1999.911,2451512.0,4.118
165.56354167,16.06687222,J110215.2+160400,FITS,11 02 15.250,+16 04 00.74,0.014,20.91,23.65,0.145,2.48,1.28,94.5,,s,,1999.887,2451503.2,8.545
253.0444,16.06685,J165210.6+160400,FITS,16 52 10.656,+16 04 00.66,0.014,2.91,2.96,0.141,2.39,0.0,98.0,,,,1999.831,2451483.0,110.317
135.70524583,16.06679167,J090249.2+160400,FITS,09 02 49.259,+16 04 00.45,0.014,23.59,23.92,0.14,1.29,0.0,106.7,,g,,1999.867,2451495.8,2.081
234.85451667,16.06675278,J153925.0+160400,FITS,15 39 25.084,+16 04 00.31,0.014,412.67,424.78,0.128,0.98,0.87,56.1,,s,,1999.935,2451520.6,8.772
234.8561,16.06657222,J153925.4+160359,FITS,15 39 25.464,+16 03 59.66,0.047,3.14,9.02,0.128,18.94,0.0,61.6,,,,1999.934,2451520.6,8.769
247.07976667,16.06655833,J162819.1+160359,FITS,16 28 19.144,+16 03 59.61,0.014,48.43,52.63,0.135,1.78,1.38,39.3,,g,,1999.866,2451495.6,82.389
225.55548333,16.06653056,J150213.3+160359,FITS,15 02 13.316,+16 03 59.51,0.014,17.41,17.97,0.137,1.03,0.9,0.1,,s,,1999.922,2451516.2,9.378
187.2350375,16.06644722,J122856.4+160359,FITS,12 28 56.409,+16 03 59.21,0.014,3.29,3.12,0.147,0.79,0.0,60.2,,g,,1999.898,2451507.3,8.116
126.23647083,16.06643056,J082456.7+160359,FITS,08 24 56.753,+16 03 59.15,0.351,1.03,1.14,0.144,5.01,0.0,73.8,,,,1999.867,2451496.0,1.862
155.24955833,16.06641389,J102059.8+160359,FITS,10 20 59.894,+16 03 59.09,0.105,2.06,22.28,0.141,19.86,14.36,26.8,,,,1999.87,2451497.0,4.78
233.40352083,16.06633889,J153336.8+160358,FITS,15 33 36.845,+16 03 58.82,0.014,1.46,0.99,0.134,0.0,0.0,103.9,,,,1999.93,2451519.0,8.531
200.64290417,16.06632222,J132234.2+160358,FITS,13 22 34.297,+16 03 58.76,0.016,1.95,2.01,0.136,1.65,0.0,89.3,,g,,1999.907,2451510.5,6.042
156.81735833,16.06624444,J102716.1+160358,FITS,10 27 16.166,+16 03 58.48,0.467,1.04,1.46,0.14,4.28,2.61,86.9,,,,1999.872,2451497.8,5.719
145.5441875,16.06623333,J094210.6+160358,FITS,09 42 10.605,+16 03 58.44,0.014,1.79,1.13,0.14,0.0,0.0,157.2,,s,,1999.87,2451497.2,5.014
145.96535,16.06611944,J094351.6+160358,FITS,09 43 51.684,+16 03 58.03,0.014,1.32,1.1,0.14,0.91,0.0,163.7,,,,1999.9,2451507.9,7.834
254.40104167,16.06609444,J165736.2+160357,FITS,16 57 36.250,+16 03 57.94,0.166,1.1,3.26,0.149,8.61,6.58,113.8,,g,,1999.916,2451513.9,3.556
130.97045,16.066075,J084352.9+160357,FITS,08 43 52.908,+16 03 57.87,0.274,1.05,1.37,0.144,7.16,0.0,67.9,,,,1999.867,2451496.1,1.989
179.8806125,16.06596944,J115931.3+160357,FITS,11 59 31.347,+16 03 57.49,0.024,1.19,2.39,0.144,5.63,5.26,90.3,,g,,1999.88,2451500.8,8.025
227.36921667,16.06584167,J150928.6+160357,FITS,15 09 28.612,+16 03 57.03,0.014,2.75,2.38,0.135,0.0,0.0,61.9,,g,,1999.933,2451520.2,8.735
227.11524167,16.06570278,J150827.6+160356,FITS,15 08 27.658,+16 03 56.53,0.014,4.98,4.84,0.137,1.21,0.0,107.4,,,,1999.932,2451519.6,8.668
207.1367875,16.0657,J134832.8+160356,FITS,13 48 32.829,+16 03 56.52,0.014,2.08,6.89,0.147,13.36,3.95,48.5,,g,,1999.913,2451512.9,0.438
216.92407917,16.06558056,J142741.7+160356,FITS,14 27 41.779,+16 03 56.09,0.014,269.84,281.62,0.151,1.25,1.0,14.3,,g,,1999.913,2451512.8,0.476
193.1472625,16.06542778,J125235.3+160355,FITS,12 52 35.343,+16 03 55.54,0.014,6.8,10.64,0.168,6.37,0.83,47.6,,,,1999.907,2451510.5,5.992
218.87099583,16.06523611,J143529.0+160354,FITS,14 35 29.039,+16 03 54.85,0.014,2.06,1.75,0.147,0.0,0.0,178.7,,g,,1999.914,2451512.9,0.431
160.20232083,16.06521111,J104048.5+160354,FITS,10 40 48.557,+16 03 54.76,0.014,1.64,2.02,0.137,5.83,0.0,138.7,,,,1999.901,2451508.4,7.592
117.03115417,16.06520556,J074807.4+160354,FITS,07 48 07.477,+16 03 54.74,0.014,1.68,1.81,0.141,4.37,0.0,134.9,,g,,1999.866,2451495.8,2.124
132.2348,16.06510833,J084856.3+160354,FITS,08 48 56.352,+16 03 54.39,0.443,1.09,1.49,0.146,6.21,0.0,42.1,,,,1999.867,2451496.0,1.838
139.39204583,16.06508333,J091734.0+160354,FITS,09 17 34.091,+16 03 54.30,0.014,4.35,4.39,0.146,1.68,0.0,38.8,,,,1999.867,2451496.0,1.971
185.93902083,16.06505278,J122345.3+160354,FITS,12 23 45.365,+16 03 54.19,0.195,1.63,1.76,0.184,3.6,0.0,43.6,,,,1999.875,2451498.9,7.064
177.76563333,16.06496667,J115103.7+160353,FITS,11 51 03.752,+16 03 53.88,0.014,1.44,5.03,0.139,8.95,8.1,69.3,,g,,1999.874,2451498.3,6.718
239.09574583,16.06486389,J155622.9+160353,FITS,15 56 22.979,+16 03 53.51,0.027,1.51,3.09,0.158,8.9,1.88,71.6,,g,,1999.916,2451513.8,3.554
116.4729625,16.06485,J074553.5+160353,FITS,07 45 53.511,+16 03 53.46,0.014,17.96,57.37,0.154,11.29,5.12,22.8,,s,,1999.867,2451496.1,2.046
219.69555,16.06483889,J143846.9+160353,FITS,14 38 46.932,+16 03 53.42,0.014,4.76,5.45,0.143,2.53,1.47,54.9,,,,1999.914,2451513.1,0.292
175.8940375,16.06441944,J114334.5+160351,FITS,11 43 34.569,+16 03 51.91,0.014,7.23,13.53,0.139,6.31,3.74,28.5,,g,,1999.904,2451509.6,6.754
149.559,16.06441389,J095814.1+160351,FITS,09 58 14.160,+16 03 51.89,0.014,4.02,3.88,0.139,0.7,0.0,38.6,,g,,1999.902,2451508.6,7.387
158.5286375,16.06440556,J103406.8+160351,FITS,10 34 06.873,+16 03 51.86,0.014,6.79,7.36,0.139,1.68,1.45,90.0,,,,1999.9,2451507.8,7.863
245.64405417,16.06434722,J162234.5+160351,FITS,16 22 34.573,+16 03 51.65,0.014,1.11,0.8,0.139,0.0,0.0,90.9,,,,1999.907,2451510.7,5.935
114.96692083,16.06431389,J073952.0+160351,FITS,07 39 52.061,+16 03 51.53,0.061,1.51,1.23,0.148,0.0,0.0,156.1,,g,,1999.867,2451495.9,1.756
136.18323333,16.06426389,J090443.9+160351,FITS,09 04 43.976,+16 03 51.35,0.014,1.41,2.04,0.139,4.66,2.41,117.9,,s,,1999.868,2451496.2,2.031
140.75660833,16.06424167,J092301.5+160351,FITS,09 23 01.586,+16 03 51.27,0.014,1.27,1.02,0.144,1.78,0.0,110.6,,,,1999.867,2451496.1,1.857
141.098975,16.06419167,J092423.7+160351,FITS,09 24 23.754,+16 03 51.09,0.014,2.34,2.16,0.14,0.96,0.0,155.1,,g,,1999.867,2451496.0,2.01
187.69028333,16.06411389,J123045.6+160350,FITS,12 30 45.668,+16 03 50.81,0.014,4.28,9.39,0.148,9.62,2.09,145.4,,g,,1999.89,2451504.2,8.74
121.60949583,16.06406389,J080626.2+160350,FITS,08 06 26.279,+16 03 50.63,0.032,2.09,1.64,0.193,0.0,0.0,88.9,,s,,1999.867,2451496.0,1.98
175.89737083,16.06399722,J114335.3+160350,FITS,11 43 35.369,+16 03 50.39,0.385,1.11,3.95,0.139,13.57,4.66,42.1,,g,,1999.904,2451509.6,6.769
204.70715417,16.06391389,J133849.7+160350,FITS,13 38 49.717,+16 03 50.09,0.014,1.26,3.02,0.143,8.69,4.21,92.6,,s,,1999.914,2451513.0,0.268
220.46194167,16.06373889,J144150.8+160349,FITS,14 41 50.866,+16 03 49.46,0.014,1.45,2.09,0.142,4.61,2.41,145.6,,s,,1999.917,2451514.1,4.004
119.227975,16.06364722,J075654.7+160349,FITS,07 56 54.714,+16 03 49.13,0.014,1.11,2.1,0.14,6.44,3.83,165.2,,g,,1999.867,2451495.8,2.16
214.96035833,16.063575,J141950.4+160348,FITS,14 19 50.486,+16 03 48.87,0.452,1.02,5.35,0.14,17.11,6.64,77.8,,g,,1999.908,2451511.0,5.554
207.1359125,16.06355833,J134832.6+160348,FITS,13 48 32.619,+16 03 48.81,0.027,1.36,4.63,0.147,18.96,0.0,12.2,,g,,1999.913,2451512.9,0.439
242.43874167,16.06347778,J160945.2+160348,FITS,16 09 45.298,+16 03 48.52,0.014,5.43,8.22,0.145,4.25,3.49,27.4,,s,,1999.913,2451512.7,5.29
219.32425,16.063475,J143717.8+160348,FITS,14 37 17.820,+16 03 48.51,0.014,2.69,2.92,0.138,2.54,0.0,97.0,,s,,1999.908,2451510.8,5.763
158.25954167,16.06323056,J103302.2+160347,FITS,10 33 02.290,+16 03 47.63,0.337,1.0,0.92,0.138,2.74,0.0,68.4,,g,,1999.87,2451497.1,4.862
177.58569583,16.0632,J115020.5+160347,FITS,11 50 20.567,+16 03 47.52,0.014,4.26,4.78,0.149,2.64,0.63,136.8,,g,,1999.887,2451503.2,8.492
236.43532083,16.06289722,J154544.4+160346,FITS,15 45 44.477,+16 03 46.43,0.014,2.44,2.37,0.149,1.83,0.0,111.1,,s,,1999.913,2451512.8,5.259
204.91973333,16.06285833,J133940.7+160346,FITS,13 39 40.736,+16 03 46.29,0.791,1.04,2.7,0.149,7.82,5.87,41.1,,,,1999.913,2451512.7,0.471
185.324225,16.06269722,J122117.8+160345,FITS,12 21 17.814,+16 03 45.71,0.014,4.43,4.96,0.142,2.92,0.0,21.0,,g,,1999.876,2451499.3,7.36
247.853825,16.06269722,J163124.9+160345,FITS,16 31 24.918,+16 03 45.71,0.02,1.06,0.68,0.138,0.0,0.0,50.7,,g,,1999.828,2451481.8,112.212
124.02148333,16.06268611,J081605.1+160345,FITS,08 16 05.156,+16 03 45.67,0.014,2.81,2.14,0.139,0.0,0.0,115.0,,s,,1999.867,2451496.1,1.916
227.03098333,16.06268333,J150807.4+160345,FITS,15 08 07.436,+16 03 45.66,0.014,2.69,2.54,0.143,0.97,0.0,62.1,,g,,1999.919,2451515.1,8.935
233.321875,16.06255556,J153317.2+160345,FITS,15 33 17.250,+16 03 45.20,0.014,3.32,5.44,0.123,5.28,3.31,95.4,,g,,1999.937,2451521.4,8.756
122.41626667,16.06254167,J080939.9+160345,FITS,08 09 39.904,+16 03 45.15,0.014,4.88,4.26,0.147,0.0,0.0,8.2,,,,1999.868,2451496.2,1.751
218.14826667,16.06251944,J143235.5+160345,FITS,14 32 35.584,+16 03 45.07,0.014,1.54,1.59,0.146,3.06,0.0,23.7,,s,,1999.914,2451513.0,0.387
253.75548333,16.0624,J165501.3+160344,FITS,16 55 01.316,+16 03 44.64,0.014,1.67,1.96,0.144,2.93,1.33,172.5,,g,,1999.849,2451489.3,98.782
221.52638333,16.06238889,J144606.3+160344,FITS,14 46 06.332,+16 03 44.60,0.014,2.87,5.67,0.144,8.29,2.17,20.3,,,,1999.908,2451511.1,5.385
