_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
217.65806667,5.55362778,J143037.9+053313,FITS,14 30 37.936,+05 33 13.06,0.262,1.01,1.16,0.149,4.31,0.0,37.1,,,,2000.113,2451586.0,0.283
19.89085417,5.55356111,J011933.8+053312,FITS,01 19 33.805,+05 33 12.82,0.014,5.06,4.26,0.123,0.0,0.0,96.1,,s,,2009.195,2454903.6,11.008
226.15145833,5.55351389,J150436.3+053312,FITS,15 04 36.350,+05 33 12.65,0.014,33.14,34.84,0.144,1.33,1.11,90.0,,s,,2000.113,2451585.9,0.321
148.2489,5.55333333,J095259.7+053312,FITS,09 52 59.736,+05 33 12.00,0.014,7.1,7.75,0.15,2.44,0.0,105.3,,g,,2000.114,2451586.3,0.647
142.62205417,5.553325,J093029.2+053311,FITS,09 30 29.293,+05 33 11.97,0.014,2.73,2.44,0.148,0.0,0.0,114.8,,,,2000.114,2451586.0,0.564
2.81674583,5.553275,J001116.0+053311,FITS,00 11 16.019,+05 33 11.79,0.014,118.14,123.36,0.128,1.42,1.02,139.8,,g,,2009.24,2454920.0,17.228
345.62745,5.55327222,J230230.5+053311,FITS,23 02 30.588,+05 33 11.78,0.014,2.63,1.97,0.118,0.0,0.0,77.1,,g,,2009.179,2454897.8,0.869
189.052825,5.55319722,J123612.6+053311,FITS,12 36 12.678,+05 33 11.51,0.014,4.03,4.47,0.141,2.35,1.0,138.1,,,,2000.113,2451586.0,0.359
185.2028375,5.55317778,J122048.6+053311,FITS,12 20 48.681,+05 33 11.44,0.014,1.72,1.56,0.14,2.54,0.0,51.0,,g,,2000.113,2451586.0,0.352
239.59077083,5.55316389,J155821.7+053311,FITS,15 58 21.785,+05 33 11.39,0.014,18.66,22.75,0.144,3.48,1.22,50.5,,,,2000.113,2451586.0,0.334
188.36301667,5.55310833,J123327.1+053311,FITS,12 33 27.124,+05 33 11.19,0.014,1.44,1.77,0.142,3.99,0.0,31.0,,,,2000.114,2451586.1,0.452
29.36600833,5.55309444,J015727.8+053311,FITS,01 57 27.842,+05 33 11.14,0.014,57.76,61.14,0.13,1.59,1.24,147.5,,g,,2009.242,2454920.7,9.553
353.7576375,5.55295833,J233501.8+053310,FITS,23 35 01.833,+05 33 10.65,0.014,3.38,4.4,0.133,4.45,1.8,150.2,,g,,2009.203,2454906.6,9.218
140.55383333,5.55294444,J092212.9+053310,FITS,09 22 12.920,+05 33 10.60,0.014,4.85,7.4,0.148,6.6,0.0,100.9,,,,2000.114,2451586.4,0.661
11.6126,5.55293333,J004627.0+053310,FITS,00 46 27.024,+05 33 10.56,0.016,1.14,2.38,0.124,7.62,4.9,177.5,,g,,2009.209,2454908.7,20.955
234.74491667,5.55291111,J153858.7+053310,FITS,15 38 58.780,+05 33 10.48,0.014,2.33,2.22,0.136,0.0,0.0,91.0,,g,,2000.114,2451586.1,0.262
233.52682083,5.55290556,J153406.4+053310,FITS,15 34 06.437,+05 33 10.46,0.014,1.73,1.19,0.145,0.0,0.0,101.0,,,,2000.113,2451586.0,0.298
188.05564167,5.55284444,J123213.3+053310,FITS,12 32 13.354,+05 33 10.24,0.014,1.86,1.91,0.15,3.99,0.0,128.4,,g,,2000.114,2451586.3,0.624
157.67098333,5.552825,J103041.0+053310,FITS,10 30 41.036,+05 33 10.17,0.014,1.36,1.89,0.149,4.02,2.64,36.1,,g,,2000.114,2451586.2,0.628
171.47342917,5.552825,J112553.6+053310,FITS,11 25 53.623,+05 33 10.17,0.014,1.63,2.99,0.147,6.43,3.37,79.9,,,,2000.115,2451586.4,0.662
166.8166625,5.55281667,J110715.9+053310,FITS,11 07 15.999,+05 33 10.14,0.014,129.97,239.4,0.146,6.37,3.5,30.6,,s,,2000.115,2451586.5,0.666
138.91936667,5.552725,J091540.6+053309,FITS,09 15 40.648,+05 33 09.81,0.014,9.22,11.37,0.151,3.32,1.74,78.2,,s,,2000.114,2451586.1,0.626
157.233975,5.55266389,J102856.1+053309,FITS,10 28 56.154,+05 33 09.59,0.014,1.25,1.01,0.15,2.53,0.0,15.4,,s,,2000.114,2451586.4,0.641
32.09659167,5.55260833,J020823.1+053309,FITS,02 08 23.182,+05 33 09.39,0.014,1.64,1.32,0.132,0.0,0.0,102.5,,,,2009.248,2454922.9,7.97
229.52008333,5.55257778,J151804.8+053309,FITS,15 18 04.820,+05 33 09.28,0.014,1.87,1.34,0.136,0.0,0.0,32.6,,s,,2000.114,2451586.1,0.271
156.87604583,5.552575,J102730.2+053309,FITS,10 27 30.251,+05 33 09.27,0.262,1.04,1.12,0.147,4.95,0.0,16.3,,g,,2000.114,2451586.1,0.575
342.36169583,5.55256667,J224926.8+053309,FITS,22 49 26.807,+05 33 09.24,0.014,2.2,2.26,0.123,2.65,0.0,89.9,,g,,2009.195,2454903.7,11.473
28.9736,5.55251667,J015553.6+053309,FITS,01 55 53.664,+05 33 09.06,0.014,2.94,2.71,0.124,0.8,0.0,127.1,,s,,2009.318,2454948.6,19.533
191.29995417,5.55251667,J124511.9+053309,FITS,12 45 11.989,+05 33 09.06,0.014,1.11,0.86,0.138,0.0,0.0,90.8,,,,2000.113,2451586.0,0.371
27.73282917,5.552425,J015055.8+053308,FITS,01 50 55.879,+05 33 08.73,0.014,5.29,8.32,0.123,6.42,1.93,130.4,,g,,2009.247,2454922.8,13.03
356.7826375,5.55235278,J234707.8+053308,FITS,23 47 07.833,+05 33 08.47,0.039,1.18,0.66,0.128,0.0,0.0,89.7,,,,2009.21,2454909.3,11.395
45.47319583,5.55233056,J030153.5+053308,FITS,03 01 53.567,+05 33 08.39,0.014,1.88,1.28,0.148,0.0,0.0,48.5,,,,2011.295,2455670.2,10.785
311.79749583,5.55226667,J204711.3+053308,FITS,20 47 11.399,+05 33 08.16,0.034,1.3,1.46,0.155,2.84,0.63,54.8,,g,,2011.299,2455671.7,3.487
173.80648333,5.55222222,J113513.5+053308,FITS,11 35 13.556,+05 33 08.00,0.014,1.96,2.72,0.152,4.59,1.87,67.4,,g,,2000.114,2451586.2,0.603
328.36991667,5.55216667,J215328.7+053307,FITS,21 53 28.780,+05 33 07.80,0.538,1.87,1.78,0.282,3.36,0.0,53.9,,s,,2009.256,2454925.8,15.214
159.940175,5.55213889,J103945.6+053307,FITS,10 39 45.642,+05 33 07.70,0.38,1.19,3.06,0.158,7.53,6.07,146.6,,,,2000.114,2451586.2,0.578
136.1857875,5.55210833,J090444.5+053307,FITS,09 04 44.589,+05 33 07.59,0.014,1.95,2.99,0.145,6.83,0.0,10.9,,g,,2000.114,2451586.4,0.671
136.83630833,5.55208056,J090720.7+053307,FITS,09 07 20.714,+05 33 07.49,0.014,2.27,6.28,0.141,7.67,6.7,64.4,,g,,2000.115,2451586.4,0.673
41.510925,5.55206944,J024602.6+053307,FITS,02 46 02.622,+05 33 07.45,0.014,2.9,2.75,0.152,2.31,0.0,111.0,,g,,2011.297,2455670.9,8.425
173.62297083,5.55199722,J113429.5+053307,FITS,11 34 29.513,+05 33 07.19,0.014,3.67,6.52,0.14,6.82,2.53,12.5,,,,2000.115,2451586.5,0.662
331.43465417,5.55199167,J220544.3+053307,FITS,22 05 44.317,+05 33 07.17,0.014,3.71,3.07,0.121,0.0,0.0,78.1,,,,2009.186,2454900.4,4.623
123.14620833,5.55188889,J081235.0+053306,FITS,08 12 35.090,+05 33 06.80,0.014,7.84,9.11,0.147,2.64,1.61,35.2,,,,2000.113,2451586.0,0.607
333.81216667,5.55179167,J221514.9+053306,FITS,22 15 14.920,+05 33 06.45,0.014,2.54,3.48,0.125,4.19,2.62,90.3,,g,,2009.235,2454918.2,9.471
214.55592917,5.55174722,J141813.4+053306,FITS,14 18 13.423,+05 33 06.29,0.014,19.89,20.52,0.141,0.97,0.94,90.0,,g,,2000.113,2451586.0,0.277
184.17933333,5.55174444,J121643.0+053306,FITS,12 16 43.040,+05 33 06.28,0.014,4.95,4.71,0.138,0.0,0.0,66.3,,g,,2000.115,2451586.6,0.678
207.8282875,5.55158611,J135118.7+053305,FITS,13 51 18.789,+05 33 05.71,0.457,1.03,2.58,0.141,9.0,4.36,171.2,,s,,2000.113,2451586.0,0.27
320.91827083,5.55158056,J212340.3+053305,FITS,21 23 40.385,+05 33 05.69,0.265,3.14,8.46,0.45,11.23,4.76,7.2,,,,2009.281,2454935.2,23.796
190.82035417,5.55151389,J124316.8+053305,FITS,12 43 16.885,+05 33 05.45,0.014,4.16,9.14,0.143,7.54,4.31,123.0,,g,,2000.115,2451586.6,0.676
313.82309583,5.55148056,J205517.5+053305,FITS,20 55 17.543,+05 33 05.33,0.769,1.0,0.8,0.141,0.0,0.0,89.6,,s,,2011.304,2455673.6,2.846
4.93635417,5.55146111,J001944.7+053305,FITS,00 19 44.725,+05 33 05.26,0.317,1.0,0.57,0.123,0.0,0.0,136.1,,g,,2009.204,2454906.9,14.128
7.17419167,5.55138056,J002841.8+053304,FITS,00 28 41.806,+05 33 04.97,0.014,5.22,4.66,0.118,0.0,0.0,79.5,,s,,2009.204,2454907.0,14.967
136.83325,5.55138056,J090719.9+053304,FITS,09 07 19.980,+05 33 04.97,0.014,3.87,6.5,0.141,6.68,1.8,93.3,,g,,2000.115,2451586.4,0.67
178.42249167,5.55133889,J115341.3+053304,FITS,11 53 41.398,+05 33 04.82,0.421,1.03,1.11,0.142,6.54,0.0,140.1,,g,,2000.113,2451586.0,0.399
136.82916667,5.55119167,J090719.0+053304,FITS,09 07 19.000,+05 33 04.29,0.014,1.9,3.9,0.142,9.22,1.55,40.0,,,,2000.114,2451586.4,0.669
200.96329167,5.55115833,J132351.1+053304,FITS,13 23 51.190,+05 33 04.17,0.014,4.66,4.11,0.137,0.0,0.0,158.8,,,,2000.114,2451586.0,0.356
191.14503333,5.55113889,J124434.8+053304,FITS,12 44 34.808,+05 33 04.10,0.014,4.5,6.13,0.144,5.18,0.0,111.8,,g,,2000.114,2451586.1,0.446
138.91879583,5.55109444,J091540.5+053303,FITS,09 15 40.511,+05 33 03.94,0.014,9.23,12.1,0.151,3.52,2.44,26.9,,g,,2000.114,2451586.1,0.628
128.76883333,5.55091389,J083504.5+053303,FITS,08 35 04.520,+05 33 03.29,0.014,4.07,6.84,0.151,5.75,3.05,93.6,,g,,2000.114,2451586.2,0.637
123.1446625,5.55091111,J081234.7+053303,FITS,08 12 34.719,+05 33 03.28,0.014,9.68,9.64,0.147,1.07,0.0,162.3,,g,,2000.113,2451586.0,0.608
154.18093333,5.55069722,J101643.4+053302,FITS,10 16 43.424,+05 33 02.51,0.014,8.77,20.75,0.144,9.43,3.35,10.9,,g,,2000.115,2451586.4,0.64
349.77991667,5.55065833,J231907.1+053302,FITS,23 19 07.180,+05 33 02.37,0.014,1.67,1.79,0.125,3.6,0.0,136.6,,,,2009.198,2454904.8,9.846
40.1354875,5.55059722,J024032.5+053302,FITS,02 40 32.517,+05 33 02.15,0.516,1.17,1.13,0.152,5.03,0.0,55.7,,,,2011.292,2455669.1,0.373
353.75922917,5.55057778,J233502.2+053302,FITS,23 35 02.215,+05 33 02.08,0.014,12.73,12.57,0.133,0.0,0.0,55.9,,s,,2009.203,2454906.5,9.207
340.21597917,5.55054444,J224051.8+053301,FITS,22 40 51.835,+05 33 01.96,0.014,7.31,7.13,0.126,1.38,0.0,91.9,,,,2009.208,2454908.5,17.685
154.23615,5.55052222,J101656.6+053301,FITS,10 16 56.676,+05 33 01.88,0.014,4.39,18.11,0.149,12.72,6.82,15.9,,,,2000.114,2451586.3,0.634
127.917025,5.55051389,J083140.0+053301,FITS,08 31 40.086,+05 33 01.85,0.014,2.51,3.12,0.144,4.42,0.0,98.0,,,,2000.114,2451586.4,0.665
152.93614583,5.55045556,J101144.6+053301,FITS,10 11 44.675,+05 33 01.64,0.014,5.26,5.76,0.142,2.93,0.0,16.7,,,,2000.113,2451586.0,0.567
155.66536667,5.55041111,J102239.6+053301,FITS,10 22 39.688,+05 33 01.48,0.096,1.06,1.66,0.144,4.15,4.07,93.7,,g,,2000.115,2451586.5,0.638
129.95955417,5.55036667,J083950.2+053301,FITS,08 39 50.293,+05 33 01.32,0.014,13.09,13.18,0.152,0.6,0.1,180.0,,g,,2000.114,2451586.1,0.615
199.24746667,5.55031667,J131659.3+053301,FITS,13 16 59.392,+05 33 01.14,0.014,30.73,32.37,0.149,1.51,0.93,6.7,,g,,2000.115,2451586.5,0.687
127.81302917,5.55023889,J083115.1+053300,FITS,08 31 15.127,+05 33 00.86,0.07,1.15,1.19,0.144,3.6,0.0,58.5,,,,2000.114,2451586.3,0.663
320.95846667,5.55023056,J212350.0+053300,FITS,21 23 50.032,+05 33 00.83,0.324,3.3,2.39,0.452,0.0,0.0,13.2,,,,2009.288,2454937.5,22.678
166.8149125,5.55018333,J110715.5+053300,FITS,11 07 15.579,+05 33 00.66,0.014,148.74,225.09,0.145,5.07,2.51,53.5,,g,,2000.115,2451586.5,0.655
198.761925,5.55017778,J131502.8+053300,FITS,13 15 02.862,+05 33 00.64,0.661,1.05,1.38,0.139,4.34,1.24,10.1,,,,2000.113,2451586.0,0.333
211.9290375,5.55015,J140742.9+053300,FITS,14 07 42.969,+05 33 00.54,0.014,1.35,1.68,0.142,5.85,0.0,28.4,,s,,2000.113,2451585.8,0.292
191.150975,5.55013611,J124436.2+053300,FITS,12 44 36.234,+05 33 00.49,0.014,12.8,17.28,0.143,4.78,0.79,84.7,,,,2000.114,2451586.1,0.438
227.0171875,5.55004167,J150804.1+053300,FITS,15 08 04.125,+05 33 00.15,0.014,1.63,1.64,0.15,2.23,0.0,56.1,,g,,2000.113,2451586.0,0.262
132.36215417,5.54997222,J084926.9+053259,FITS,08 49 26.917,+05 32 59.90,0.014,1.99,2.77,0.143,4.85,1.45,90.6,,g,,2000.115,2451586.4,0.663
124.96135833,5.54979444,J081950.7+053259,FITS,08 19 50.726,+05 32 59.26,0.014,3.87,4.2,0.149,1.59,1.56,90.3,,g,,2000.114,2451586.3,0.658
156.83472083,5.5497,J102720.3+053258,FITS,10 27 20.333,+05 32 58.92,0.014,1.38,1.34,0.141,2.8,0.0,28.1,,,,2000.113,2451586.0,0.575
213.26820833,5.54968611,J141304.3+053258,FITS,14 13 04.370,+05 32 58.87,0.014,1.28,1.38,0.147,4.48,0.0,126.8,,g,,2000.113,2451585.9,0.271
359.72771667,5.54942222,J235854.6+053257,FITS,23 58 54.652,+05 32 57.92,0.016,1.31,1.0,0.131,2.72,0.0,93.7,,,,2009.21,2454909.3,15.456
211.41344167,5.54939167,J140539.2+053257,FITS,14 05 39.226,+05 32 57.81,0.014,3.45,3.89,0.141,1.99,1.85,179.9,,,,2000.113,2451586.0,0.272
314.34593333,5.54936389,J205723.0+053257,FITS,20 57 23.024,+05 32 57.71,0.014,26.48,27.73,0.089,1.56,0.77,112.0,,g,,2011.291,2455668.6,1.799
353.31532083,5.54931667,J233315.6+053257,FITS,23 33 15.677,+05 32 57.54,0.014,1.53,0.86,0.131,0.0,0.0,89.4,,,,2009.22,2454913.0,4.251
150.26555417,5.54927222,J100103.7+053257,FITS,10 01 03.733,+05 32 57.38,0.272,1.17,1.28,0.146,5.15,0.0,59.8,,g,,2000.114,2451586.3,0.642
320.940925,5.54926944,J212345.8+053257,FITS,21 23 45.822,+05 32 57.37,0.442,2.68,1.75,0.451,0.0,0.0,13.3,,,,2009.285,2454936.6,23.144
219.57483333,5.54921111,J143817.9+053257,FITS,14 38 17.960,+05 32 57.16,0.014,4.95,6.36,0.15,4.09,1.2,16.9,,g,,2000.113,2451586.0,0.289
29.3967375,5.54917222,J015735.2+053257,FITS,01 57 35.217,+05 32 57.02,0.203,1.24,0.55,0.132,0.0,0.0,101.3,,s,,2009.241,2454920.4,9.016
136.83741667,5.549125,J090720.9+053256,FITS,09 07 20.980,+05 32 56.85,0.014,1.42,1.47,0.141,3.47,0.0,59.8,,s,,2000.115,2451586.4,0.66
25.2796625,5.5491,J014107.1+053256,FITS,01 41 07.119,+05 32 56.76,0.014,2.96,2.28,0.137,0.0,0.0,93.7,,,,2009.235,2454918.4,0.003
182.8066,5.54903611,J121113.5+053256,FITS,12 11 13.584,+05 32 56.53,0.014,2.1,2.78,0.149,3.56,2.6,134.7,,,,2000.114,2451586.3,0.619
12.06589167,5.54901389,J004815.8+053256,FITS,00 48 15.814,+05 32 56.45,0.014,2.97,3.6,0.111,5.14,0.0,141.1,,,,2009.224,2454914.3,12.686
219.04859583,5.548975,J143611.6+053256,FITS,14 36 11.663,+05 32 56.31,0.014,1.66,1.34,0.138,2.14,0.0,149.2,,g,,2000.114,2451586.1,0.275
333.81077083,5.54896389,J221514.5+053256,FITS,22 15 14.585,+05 32 56.27,0.014,5.09,6.22,0.125,3.47,2.07,165.7,,,,2009.235,2454918.3,9.662
325.56159583,5.54894444,J214214.7+053256,FITS,21 42 14.783,+05 32 56.20,0.014,1.5,0.8,0.125,0.0,0.0,88.7,,g,,2009.191,2454902.2,11.945
343.29672917,5.54890278,J225311.2+053256,FITS,22 53 11.215,+05 32 56.05,0.014,6.56,6.14,0.112,0.0,0.0,87.6,,s,,2009.257,2454926.4,22.421
32.90489583,5.54888056,J021137.1+053255,FITS,02 11 37.175,+05 32 55.97,0.014,2.04,2.5,0.127,3.59,1.35,110.3,,,,2009.244,2454921.5,10.278
342.62755417,5.54887222,J225030.6+053255,FITS,22 50 30.613,+05 32 55.94,0.014,15.62,16.85,0.129,2.48,0.0,70.2,,,,2009.228,2454915.6,10.989
191.42574167,5.54884722,J124542.1+053255,FITS,12 45 42.178,+05 32 55.85,0.014,2.43,2.61,0.148,2.56,0.0,176.4,,g,,2000.114,2451586.3,0.614
216.13104167,5.54884167,J142431.4+053255,FITS,14 24 31.450,+05 32 55.83,0.014,7.81,7.86,0.148,1.58,0.0,95.5,,,,2000.113,2451586.0,0.25
343.21945417,5.54883333,J225252.6+053255,FITS,22 52 52.669,+05 32 55.80,0.014,1.9,1.74,0.117,3.24,0.0,70.0,,g,,2009.254,2454925.3,16.069
248.08242083,5.54868056,J163219.7+053255,FITS,16 32 19.781,+05 32 55.25,0.285,1.17,1.04,0.154,2.47,0.0,87.6,,,,2000.114,2451586.1,0.203
2.72107083,5.54865,J001053.0+053255,FITS,00 10 53.057,+05 32 55.14,0.052,1.26,0.64,0.125,0.0,0.0,90.7,,s,,2009.209,2454908.8,15.184
27.73630417,5.54841111,J015056.7+053254,FITS,01 50 56.713,+05 32 54.28,0.014,9.4,15.63,0.123,6.91,2.32,137.2,,g,,2009.248,2454923.0,13.289
238.51003333,5.54838333,J155402.4+053254,FITS,15 54 02.408,+05 32 54.18,0.014,1.18,1.34,0.138,2.98,0.0,130.5,,g,,2000.114,2451586.2,0.272
182.24665,5.54830556,J120859.1+053253,FITS,12 08 59.196,+05 32 53.90,0.213,1.05,0.85,0.137,2.62,0.0,92.1,,g,,2000.113,2451585.9,0.318
16.199775,5.54830278,J010447.9+053253,FITS,01 04 47.946,+05 32 53.89,0.014,1.45,0.85,0.116,0.0,0.0,89.2,,g,,2009.189,2454901.5,5.93
17.26545833,5.54829722,J010903.7+053253,FITS,01 09 03.710,+05 32 53.87,0.014,9.94,10.29,0.1,1.58,0.0,65.3,,,,2009.242,2454920.9,11.945
349.78209583,5.548275,J231907.7+053253,FITS,23 19 07.703,+05 32 53.79,0.014,3.55,3.54,0.125,1.04,0.0,20.5,,,,2009.198,2454904.6,9.715
353.7603875,5.54825833,J233502.4+053253,FITS,23 35 02.493,+05 32 53.73,0.014,8.57,10.28,0.133,2.84,2.41,162.8,,s,,2009.203,2454906.5,9.19
17.0739875,5.54822222,J010817.7+053253,FITS,01 08 17.757,+05 32 53.60,0.014,7.29,7.37,0.117,1.86,0.0,91.8,,,,2009.22,2454912.7,13.183
346.66762083,5.54811389,J230640.2+053253,FITS,23 06 40.229,+05 32 53.21,0.014,7.07,6.71,0.13,1.19,0.0,122.5,,s,,2009.232,2454917.2,21.112
167.04444583,5.54809167,J110810.6+053253,FITS,11 08 10.667,+05 32 53.13,0.014,1.88,3.01,0.154,6.41,1.4,2.1,,g,,2000.114,2451586.3,0.615
324.73225417,5.54806667,J213855.7+053253,FITS,21 38 55.741,+05 32 53.04,0.014,8.59,16.31,0.121,8.87,2.59,171.3,,g,,2009.27,2454931.0,6.943
326.6019625,5.54803056,J214624.4+053252,FITS,21 46 24.471,+05 32 52.91,0.016,1.28,1.33,0.127,5.66,0.0,137.4,,g,,2009.197,2454904.3,11.454
201.13344583,5.54796667,J132432.0+053252,FITS,13 24 32.027,+05 32 52.68,0.014,2.38,2.94,0.148,4.19,0.0,42.6,,g,,2000.114,2451586.2,0.508
231.8378375,5.54792778,J152721.0+053252,FITS,15 27 21.081,+05 32 52.54,0.21,1.12,0.8,0.143,0.0,0.0,6.9,,s,,2000.114,2451586.1,0.265
326.28464583,5.54788889,J214508.3+053252,FITS,21 45 08.315,+05 32 52.40,0.014,17.87,21.41,0.124,3.2,1.65,74.1,,,,2009.237,2454919.0,9.288
223.40714583,5.54782778,J145337.7+053252,FITS,14 53 37.715,+05 32 52.18,0.014,6.97,9.59,0.144,4.57,1.72,43.7,,g,,2000.114,2451586.1,0.263
170.86103333,5.5478,J112326.6+053252,FITS,11 23 26.648,+05 32 52.08,0.877,1.6,2.06,0.263,4.82,0.0,133.3,,g,,2000.114,2451586.1,0.478
47.9381125,5.54779722,J031145.1+053252,FITS,03 11 45.147,+05 32 52.07,0.137,1.3,1.2,0.155,1.53,0.0,40.5,,,,2011.293,2455669.4,2.521
54.98027917,5.54778611,J033955.2+053252,FITS,03 39 55.267,+05 32 52.03,0.607,1.13,0.56,0.155,0.0,0.0,91.9,,,,2011.301,2455672.5,3.424
340.89317917,5.54767778,J224334.3+053251,FITS,22 43 34.363,+05 32 51.64,0.014,5.85,10.94,0.126,7.39,3.59,144.8,,g,,2009.198,2454904.9,12.622
168.369025,5.54760833,J111328.5+053251,FITS,11 13 28.566,+05 32 51.39,0.014,1.62,2.27,0.139,5.75,0.0,26.0,,,,2000.115,2451586.5,0.644
7.85347083,5.54743333,J003124.8+053250,FITS,00 31 24.833,+05 32 50.76,0.014,1.85,1.08,0.122,0.0,0.0,93.9,,s,,2009.2,2454905.4,13.506
18.894625,5.54741667,J011534.7+053250,FITS,01 15 34.710,+05 32 50.70,0.123,1.0,1.87,0.131,11.89,0.0,145.2,,s,,2009.211,2454909.4,6.441
339.28889583,5.54733889,J223709.3+053250,FITS,22 37 09.335,+05 32 50.42,0.014,4.3,4.42,0.129,1.41,0.0,103.3,,s,,2009.212,2454909.9,18.647
144.57445,5.54724722,J093817.8+053250,FITS,09 38 17.868,+05 32 50.09,0.014,2.74,5.08,0.153,7.33,2.5,44.6,,s,,2000.114,2451586.1,0.634
154.20388333,5.54703611,J101648.9+053249,FITS,10 16 48.932,+05 32 49.33,0.014,11.68,12.93,0.146,1.96,1.56,57.0,,g,,2000.115,2451586.4,0.626
129.25520833,5.54700556,J083701.2+053249,FITS,08 37 01.250,+05 32 49.22,0.014,2.19,7.36,0.151,11.15,5.78,13.3,,,,2000.114,2451586.3,0.641
144.57227917,5.54696667,J093817.3+053249,FITS,09 38 17.347,+05 32 49.08,0.014,3.05,5.52,0.153,6.52,3.12,82.6,,,,2000.114,2451586.2,0.635
147.4788375,5.54689167,J094954.9+053248,FITS,09 49 54.921,+05 32 48.81,0.014,7.79,7.93,0.147,1.53,0.0,127.4,,s,,2000.114,2451586.4,0.635
161.3256375,5.54684722,J104518.1+053248,FITS,10 45 18.153,+05 32 48.65,0.107,1.45,1.23,0.143,0.0,0.0,74.9,,s,,2000.113,2451586.0,0.379
320.90523333,5.54666111,J212337.2+053247,FITS,21 23 37.256,+05 32 47.98,0.248,2.96,4.99,0.447,7.16,2.02,129.9,,s,,2009.278,2454933.9,24.277
226.6306125,5.5466,J150631.3+053247,FITS,15 06 31.347,+05 32 47.76,0.014,8.97,8.75,0.149,0.87,0.0,29.2,,,,2000.114,2451586.1,0.246
128.82956667,5.54653611,J083519.0+053247,FITS,08 35 19.096,+05 32 47.53,0.014,4.48,4.09,0.151,0.0,0.0,88.1,,,,2000.114,2451586.1,0.632
197.96840417,5.54643056,J131152.4+053247,FITS,13 11 52.417,+05 32 47.15,0.014,28.22,32.29,0.141,2.51,1.49,130.0,,,,2000.113,2451586.0,0.362
317.38414167,5.54641111,J210932.1+053247,FITS,21 09 32.194,+05 32 47.08,0.014,2.22,1.88,0.13,1.52,0.0,88.7,,,,2009.254,2454925.4,15.45
7.71387917,5.54636667,J003051.3+053246,FITS,00 30 51.331,+05 32 46.92,0.014,4.14,3.95,0.122,2.08,0.0,144.6,,,,2009.233,2454917.6,19.908
326.27901667,5.54634444,J214506.9+053246,FITS,21 45 06.964,+05 32 46.84,0.014,14.86,14.97,0.124,1.44,0.0,78.6,,s,,2009.237,2454919.1,9.325
311.08170833,5.546275,J204419.6+053246,FITS,20 44 19.610,+05 32 46.59,0.185,1.13,0.56,0.15,0.0,0.0,90.6,,,,2011.297,2455671.0,3.443
336.441325,5.54624722,J222545.9+053246,FITS,22 25 45.918,+05 32 46.49,0.014,3.59,3.1,0.117,0.0,0.0,119.4,,,,2009.207,2454908.1,17.159
150.32427917,5.54619167,J100117.8+053246,FITS,10 01 17.827,+05 32 46.29,0.014,6.78,10.95,0.141,6.15,1.99,111.0,,,,2000.115,2451586.4,0.635
309.44964583,5.54618611,J203747.9+053246,FITS,20 37 47.915,+05 32 46.27,0.014,1.46,1.81,0.162,5.19,0.0,153.0,,s,,2011.308,2455675.1,0.0
136.40611667,5.54597778,J090537.4+053245,FITS,09 05 37.468,+05 32 45.52,0.385,1.13,1.9,0.144,7.66,0.0,122.0,,g,,2000.113,2451586.0,0.582
7.32077083,5.54594722,J002916.9+053245,FITS,00 29 16.985,+05 32 45.41,0.014,10.44,11.43,0.115,2.91,0.0,66.5,,g,,2009.252,2454924.3,20.852
236.02403333,5.54591667,J154405.7+053245,FITS,15 44 05.768,+05 32 45.30,0.014,1.47,2.24,0.151,4.47,3.35,111.5,,s,,2000.114,2451586.0,0.261
220.7687125,5.54584167,J144304.4+053245,FITS,14 43 04.491,+05 32 45.03,0.014,2.39,2.47,0.144,2.38,0.0,75.0,,,,2000.113,2451585.9,0.277
126.40860417,5.54574444,J082538.0+053244,FITS,08 25 38.065,+05 32 44.68,0.014,2.91,2.65,0.142,0.56,0.0,49.2,,,,2000.115,2451586.4,0.644
315.97584167,5.54571667,J210354.2+053244,FITS,21 03 54.202,+05 32 44.58,0.014,2.74,2.09,0.157,0.0,0.0,102.5,,s,,2009.204,2454906.8,10.209
339.876525,5.54567778,J223930.3+053244,FITS,22 39 30.366,+05 32 44.44,0.014,9.91,10.15,0.125,1.49,0.0,75.5,,g,,2009.217,2454911.7,10.58
158.57739167,5.54563333,J103418.5+053244,FITS,10 34 18.574,+05 32 44.28,0.014,3.01,3.32,0.141,3.19,0.0,89.4,,g,,2000.115,2451586.5,0.619
223.40788333,5.54547778,J145337.8+053243,FITS,14 53 37.892,+05 32 43.72,0.014,2.41,15.87,0.144,14.87,10.88,148.3,,g,,2000.114,2451586.1,0.269
129.04138333,5.54542778,J083609.9+053243,FITS,08 36 09.932,+05 32 43.54,0.014,2.31,3.43,0.142,4.08,3.43,73.1,,g,,2000.113,2451585.9,0.562
340.72848333,5.54541111,J224254.8+053243,FITS,22 42 54.836,+05 32 43.48,0.014,2.38,1.85,0.122,0.0,0.0,78.7,,g,,2009.221,2454913.0,21.163
248.06553333,5.54538333,J163215.7+053243,FITS,16 32 15.728,+05 32 43.38,0.014,1.56,1.82,0.155,4.56,0.0,105.3,,,,2000.114,2451586.1,0.218
