_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
134.16927083,59.95385,J085640.6+595713,FITS,08 56 40.625,+59 57 13.86,0.014,8.07,10.27,0.157,3.41,2.14,70.2,,g,,2002.508,2452461.1,0.448
124.40152917,59.95368611,J081736.3+595713,FITS,08 17 36.367,+59 57 13.27,0.014,18.73,93.67,0.166,28.13,0.0,93.7,,,,2001.379,2452048.7,56.244
124.492,59.95367222,J081758.0+595713,FITS,08 17 58.080,+59 57 13.22,0.724,1.14,1.97,0.166,5.53,3.64,9.5,,,,2001.356,2452040.5,0.0
266.22040833,59.953625,J174452.8+595713,FITS,17 44 52.898,+59 57 13.05,0.014,4.23,3.92,0.15,0.0,0.0,63.0,,,,2002.152,2452331.0,197.637
124.40406667,59.95355556,J081736.9+595712,FITS,08 17 36.976,+59 57 12.80,0.11,2.35,130.62,0.166,147.64,9.55,97.1,,,,2001.378,2452048.5,55.518
191.46137917,59.953475,J124550.7+595712,FITS,12 45 50.731,+59 57 12.51,0.261,1.09,1.08,0.155,1.63,0.0,1.3,,g,,2002.509,2452461.3,0.424
133.867475,59.95341944,J085528.1+595712,FITS,08 55 28.194,+59 57 12.31,0.014,3.46,5.46,0.156,6.05,1.79,54.1,,g,,2002.509,2452461.2,0.329
157.26434167,59.95321389,J102903.4+595711,FITS,10 29 03.442,+59 57 11.57,0.014,2.95,3.03,0.145,2.08,0.0,115.7,,,,2002.509,2452461.4,0.223
191.09170417,59.95313889,J124422.0+595711,FITS,12 44 22.009,+59 57 11.30,0.014,3.33,3.05,0.154,0.0,0.0,67.7,,g,,2002.509,2452461.2,0.437
124.34610833,59.95307222,J081723.0+595711,FITS,08 17 23.066,+59 57 11.06,0.877,1.09,1.45,0.166,7.53,0.0,84.4,,,,2001.392,2452053.7,71.239
124.33835,59.95304444,J081721.2+595710,FITS,08 17 21.204,+59 57 10.96,0.782,1.14,4.37,0.166,15.77,4.01,94.6,,,,2001.395,2452054.6,73.551
170.76400417,59.95299722,J112303.3+595710,FITS,11 23 03.361,+59 57 10.79,0.014,1.34,1.45,0.146,3.67,0.0,46.8,,g,,2002.509,2452461.4,0.219
158.18439583,59.95295556,J103244.2+595710,FITS,10 32 44.255,+59 57 10.64,0.014,41.7,47.31,0.155,2.47,1.37,44.8,,s,,2002.509,2452461.1,0.452
183.62950417,59.9529,J121431.0+595710,FITS,12 14 31.081,+59 57 10.44,0.816,1.13,1.17,0.158,6.49,0.0,5.7,,s,,2002.509,2452461.2,0.442
245.22862917,59.9529,J162054.8+595710,FITS,16 20 54.871,+59 57 10.44,0.014,4.49,3.97,0.152,0.0,0.0,24.1,,s,,2002.516,2452463.7,1.37
132.3701875,59.95286667,J084928.8+595710,FITS,08 49 28.845,+59 57 10.32,0.014,6.85,7.64,0.157,3.05,0.0,128.8,,,,2002.498,2452457.4,6.176
110.91604167,59.95258611,J072339.8+595709,FITS,07 23 39.850,+59 57 09.31,0.07,1.05,0.72,0.137,0.0,0.0,90.6,,,,2001.375,2452047.5,52.071
106.44730417,59.95247778,J070547.3+595708,FITS,07 05 47.353,+59 57 08.92,0.46,1.05,1.26,0.147,2.6,2.13,176.2,,,,2001.356,2452040.5,0.0
180.01100417,59.95238889,J120002.6+595708,FITS,12 00 02.641,+59 57 08.60,0.07,1.11,1.14,0.139,4.76,0.0,45.8,,,,2002.51,2452461.5,0.0
232.62564583,59.95227778,J153030.1+595708,FITS,15 30 30.155,+59 57 08.20,0.014,1.96,1.99,0.14,2.85,0.0,22.1,,,,2002.518,2452464.6,0.003
227.63995,59.95212222,J151033.5+595707,FITS,15 10 33.588,+59 57 07.64,0.014,25.41,26.72,0.154,1.57,0.76,11.1,,,,2002.517,2452464.2,1.001
218.45837083,59.95200556,J143350.0+595707,FITS,14 33 50.009,+59 57 07.22,0.232,1.12,0.75,0.153,0.0,0.0,12.1,,g,,2002.516,2452463.8,1.301
264.87973333,59.95191667,J173931.1+595706,FITS,17 39 31.136,+59 57 06.90,0.014,4.11,4.2,0.151,1.82,0.0,152.3,,g,,2002.176,2452339.9,193.826
107.00891667,59.95190278,J070802.1+595706,FITS,07 08 02.140,+59 57 06.85,0.653,1.13,1.01,0.163,2.91,0.0,17.5,,,,2001.62,2452136.9,170.178
251.17487083,59.95178056,J164441.9+595706,FITS,16 44 41.969,+59 57 06.41,0.014,1.45,1.15,0.153,2.6,0.0,8.7,,,,2002.516,2452463.7,1.383
253.16185833,59.95167778,J165238.8+595706,FITS,16 52 38.846,+59 57 06.04,0.014,1.73,1.74,0.151,3.45,0.0,25.1,,,,2002.517,2452464.3,0.95
124.1999,59.95163611,J081647.9+595705,FITS,08 16 47.976,+59 57 05.89,0.014,2.87,37.9,0.173,34.78,9.54,98.0,,,,2001.462,2452079.1,117.547
215.20531667,59.95124722,J142049.2+595704,FITS,14 20 49.276,+59 57 04.49,0.014,17.12,18.08,0.153,1.72,0.61,28.7,,,,2002.515,2452463.6,1.389
161.434675,59.95121389,J104544.3+595704,FITS,10 45 44.322,+59 57 04.37,0.014,3.72,3.4,0.162,1.69,0.0,25.1,,,,2002.509,2452461.2,0.425
148.32727083,59.95119444,J095318.5+595704,FITS,09 53 18.545,+59 57 04.30,0.014,4.82,5.58,0.14,3.13,0.26,76.4,,g,,2002.509,2452461.4,0.17
116.02936667,59.95115278,J074407.0+595704,FITS,07 44 07.048,+59 57 04.15,0.014,7.36,11.46,0.154,4.97,3.01,133.7,,,,2001.632,2452141.3,172.691
182.94007917,59.95058611,J121145.6+595702,FITS,12 11 45.619,+59 57 02.11,0.014,4.89,4.76,0.141,0.0,0.0,90.2,,,,2002.51,2452461.5,0.001
229.19118333,59.95044167,J151645.8+595701,FITS,15 16 45.884,+59 57 01.59,0.014,2.53,2.52,0.151,1.67,0.0,121.5,,,,2002.517,2452464.3,0.88
213.2969625,59.95027778,J141311.2+595701,FITS,14 13 11.271,+59 57 01.00,0.014,10.22,15.1,0.15,5.22,1.93,148.8,,g,,2002.517,2452464.3,0.851
195.80830417,59.95018889,J130313.9+595700,FITS,13 03 13.993,+59 57 00.68,0.014,2.94,3.17,0.152,2.51,0.0,178.0,,g,,2002.509,2452461.2,0.453
231.61704583,59.950175,J152628.0+595700,FITS,15 26 28.091,+59 57 00.63,0.014,6.25,6.55,0.153,2.18,0.0,16.5,,g,,2002.516,2452463.7,1.359
141.27254583,59.95014167,J092505.4+595700,FITS,09 25 05.411,+59 57 00.51,0.014,18.94,25.78,0.151,3.92,2.49,39.2,,g,,2002.509,2452461.3,0.255
165.2987625,59.94989444,J110111.7+595659,FITS,11 01 11.703,+59 56 59.62,0.197,1.04,1.28,0.152,3.7,0.52,123.9,,g,,2002.509,2452461.4,0.277
167.39435833,59.94984167,J110934.6+595659,FITS,11 09 34.646,+59 56 59.43,0.014,1.88,1.57,0.155,0.0,0.0,3.8,,g,,2002.509,2452461.2,0.443
195.13234583,59.94974444,J130031.7+595659,FITS,13 00 31.763,+59 56 59.08,0.016,1.19,2.23,0.14,7.11,2.8,117.9,,,,2002.51,2452461.5,0.004
258.30377083,59.94949167,J171312.9+595658,FITS,17 13 12.905,+59 56 58.17,0.014,12.39,12.95,0.148,1.53,0.59,15.7,,g,,2002.518,2452464.4,0.877
177.08971667,59.94947222,J114821.5+595658,FITS,11 48 21.532,+59 56 58.10,0.047,1.37,1.28,0.139,4.85,0.0,28.5,,,,2002.51,2452461.5,0.003
188.80044583,59.94913056,J123512.1+595656,FITS,12 35 12.107,+59 56 56.87,0.014,2.72,2.69,0.142,0.0,0.0,89.5,,g,,2002.51,2452461.5,0.199
124.020525,59.94848889,J081604.9+595654,FITS,08 16 04.926,+59 56 54.56,0.124,1.33,32.19,0.174,33.98,19.84,89.5,,,,2001.593,2452126.9,163.8
199.6772375,59.94834444,J131842.5+595654,FITS,13 18 42.537,+59 56 54.04,0.014,1.81,1.11,0.142,0.0,0.0,52.2,,g,,2002.51,2452461.7,0.809
110.51044583,59.94823611,J072202.5+595653,FITS,07 22 02.507,+59 56 53.65,0.321,1.15,1.38,0.159,4.1,0.0,9.3,,,,2001.6,2452129.4,165.445
200.321325,59.94804444,J132117.1+595652,FITS,13 21 17.118,+59 56 52.96,0.014,1.44,1.15,0.154,2.9,0.0,108.8,,,,2002.514,2452463.0,1.874
150.25894167,59.94803889,J100102.1+595652,FITS,10 01 02.146,+59 56 52.94,0.014,2.46,2.59,0.149,3.06,0.0,69.0,,s,,2002.509,2452461.3,0.245
213.29995417,59.94801667,J141311.9+595652,FITS,14 13 11.989,+59 56 52.86,0.014,12.9,27.16,0.15,8.29,3.06,167.4,,,,2002.517,2452464.3,0.87
150.18067083,59.94786667,J100043.3+595652,FITS,10 00 43.361,+59 56 52.32,0.709,1.05,0.8,0.144,2.11,0.0,16.5,,s,,2002.509,2452461.4,0.18
148.03857083,59.94743611,J095209.2+595650,FITS,09 52 09.257,+59 56 50.77,0.014,1.94,1.56,0.156,1.47,0.0,39.7,,g,,2002.509,2452461.2,0.396
145.78747917,59.94667222,J094308.9+595648,FITS,09 43 08.995,+59 56 48.02,0.014,2.11,2.27,0.149,3.35,0.0,156.1,,g,,2002.509,2452461.3,0.271
147.45431667,59.946625,J094949.0+595647,FITS,09 49 49.036,+59 56 47.85,0.014,4.67,4.66,0.158,1.38,0.0,29.0,,,,2002.509,2452461.2,0.393
213.53997917,59.94653611,J141409.5+595647,FITS,14 14 09.595,+59 56 47.53,0.014,3.07,3.07,0.155,1.92,0.0,179.8,,s,,2002.516,2452463.7,1.327
203.96360417,59.94648056,J133551.2+595647,FITS,13 35 51.265,+59 56 47.33,0.016,1.21,1.99,0.14,5.37,3.26,153.5,,g,,2002.51,2452461.5,0.0
159.31725,59.94624722,J103716.1+595646,FITS,10 37 16.140,+59 56 46.49,0.014,6.73,6.75,0.15,1.31,0.0,50.6,,,,2002.509,2452461.3,0.305
246.94355417,59.94596111,J162746.4+595645,FITS,16 27 46.453,+59 56 45.46,0.08,1.45,2.57,0.167,7.15,2.11,123.6,,s,,2002.516,2452463.8,1.34
133.70704583,59.94590556,J085449.6+595645,FITS,08 54 49.691,+59 56 45.26,0.423,1.07,0.76,0.144,0.0,0.0,143.1,,g,,2002.509,2452461.3,0.204
137.34853333,59.94569444,J090923.6+595644,FITS,09 09 23.648,+59 56 44.50,0.014,11.39,12.19,0.156,1.73,1.05,98.1,,g,,2002.508,2452461.0,0.459
110.51324583,59.94562778,J072203.1+595644,FITS,07 22 03.179,+59 56 44.26,0.014,2.3,5.0,0.159,7.67,4.06,169.5,,,,2001.593,2452126.8,163.733
235.41639167,59.94553056,J154139.9+595643,FITS,15 41 39.934,+59 56 43.91,0.039,1.47,1.2,0.138,0.0,0.0,89.9,,g,,2002.518,2452464.6,0.003
114.60591667,59.94519722,J073825.4+595642,FITS,07 38 25.420,+59 56 42.71,0.526,1.24,2.03,0.189,6.5,1.61,54.4,,,,2001.659,2452151.1,177.978
265.9444375,59.94511389,J174346.6+595642,FITS,17 43 46.665,+59 56 42.41,0.115,1.41,0.83,0.154,0.0,0.0,176.2,,g,,2002.274,2452375.5,173.26
161.39607083,59.94508056,J104535.0+595642,FITS,10 45 35.057,+59 56 42.29,0.269,1.07,1.85,0.16,5.7,3.49,151.8,,g,,2002.509,2452461.1,0.442
264.31566667,59.94496389,J173715.7+595641,FITS,17 37 15.760,+59 56 41.87,0.014,1.52,1.78,0.149,4.78,0.0,125.1,,g,,2002.393,2452418.8,132.023
209.46015833,59.94492222,J135750.4+595641,FITS,13 57 50.438,+59 56 41.72,0.014,62.45,64.5,0.155,1.1,0.84,11.1,,,,2002.514,2452463.0,1.487
177.0764125,59.94481944,J114818.3+595641,FITS,11 48 18.339,+59 56 41.35,0.014,1.56,1.05,0.139,0.0,0.0,70.8,,,,2002.51,2452461.5,0.002
249.031625,59.944725,J163607.5+595641,FITS,16 36 07.590,+59 56 41.01,0.647,1.05,0.77,0.14,1.58,0.0,64.4,,,,2002.518,2452464.7,0.0
141.26504583,59.94454167,J092503.6+595640,FITS,09 25 03.611,+59 56 40.35,0.014,90.77,197.79,0.15,6.39,5.34,168.1,,g,,2002.509,2452461.3,0.256
195.1301875,59.94413889,J130031.2+595638,FITS,13 00 31.245,+59 56 38.90,0.014,2.23,3.18,0.14,4.92,1.79,29.3,,,,2002.51,2452461.5,0.004
193.07121667,59.94391944,J125217.0+595638,FITS,12 52 17.092,+59 56 38.11,0.014,2.41,1.99,0.156,0.56,0.0,142.5,,,,2002.509,2452461.3,0.393
221.45806667,59.94371389,J144549.9+595637,FITS,14 45 49.936,+59 56 37.37,0.014,5.52,5.6,0.157,1.26,0.0,22.6,,,,2002.516,2452463.7,1.343
264.48852083,59.94369444,J173757.2+595637,FITS,17 37 57.245,+59 56 37.30,0.014,1.62,1.16,0.154,1.89,0.0,148.9,,g,,2002.23,2452359.4,183.709
186.4853125,59.94361111,J122556.4+595637,FITS,12 25 56.475,+59 56 37.00,0.014,1.62,1.51,0.156,2.7,0.0,178.8,,s,,2002.509,2452461.3,0.416
145.7895125,59.94342778,J094309.4+595636,FITS,09 43 09.483,+59 56 36.34,0.014,2.85,3.97,0.149,5.7,0.0,164.2,,,,2002.509,2452461.3,0.278
224.1312125,59.94338056,J145631.4+595636,FITS,14 56 31.491,+59 56 36.17,0.014,2.64,3.39,0.154,3.07,2.71,80.0,,,,2002.515,2452463.6,1.408
163.19795833,59.94320833,J105247.5+595635,FITS,10 52 47.510,+59 56 35.55,0.014,9.74,9.67,0.158,0.81,0.0,17.3,,,,2002.509,2452461.3,0.289
202.16204583,59.943175,J132838.8+595635,FITS,13 28 38.891,+59 56 35.43,0.014,12.42,29.94,0.154,9.71,3.3,123.2,,,,2002.511,2452462.2,1.224
258.1188375,59.94309167,J171228.5+595635,FITS,17 12 28.521,+59 56 35.13,0.014,5.25,10.64,0.138,9.96,0.0,34.1,,g,,2002.518,2452464.7,0.003
181.03164167,59.94281944,J120407.5+595634,FITS,12 04 07.594,+59 56 34.15,0.732,1.05,0.89,0.155,2.21,0.0,128.4,,g,,2002.509,2452461.3,0.406
107.86749583,59.94227222,J071128.1+595632,FITS,07 11 28.199,+59 56 32.18,0.094,2.29,2.28,0.139,3.5,0.0,155.3,,,,2001.383,2452050.5,61.983
193.83406667,59.94216944,J125520.1+595631,FITS,12 55 20.176,+59 56 31.81,0.014,1.59,1.78,0.151,5.18,0.0,51.6,,g,,2002.509,2452461.4,0.325
147.45229583,59.94216389,J094948.5+595631,FITS,09 49 48.551,+59 56 31.79,0.014,1.44,1.23,0.158,1.98,0.0,22.4,,g,,2002.509,2452461.2,0.399
257.81649167,59.94216389,J171115.9+595631,FITS,17 11 15.958,+59 56 31.79,0.014,27.94,27.99,0.14,0.71,0.0,53.1,,,,2002.518,2452464.6,0.587
239.57485833,59.942,J155817.9+595631,FITS,15 58 17.966,+59 56 31.20,0.014,1.35,0.88,0.154,0.0,0.0,56.8,,s,,2002.516,2452464.0,1.196
122.9111,59.94173333,J081138.6+595630,FITS,08 11 38.664,+59 56 30.24,0.014,9.29,11.77,0.137,3.62,1.75,131.0,,,,2001.374,2452047.0,50.139
263.05062917,59.94156389,J173212.1+595629,FITS,17 32 12.151,+59 56 29.63,0.014,2.62,2.84,0.153,2.64,0.0,39.7,,g,,2002.173,2452338.6,194.39
136.5252375,59.94143333,J090606.0+595629,FITS,09 06 06.057,+59 56 29.16,0.014,2.58,6.79,0.143,13.3,0.0,166.7,,g,,2002.509,2452461.4,0.0
196.80313333,59.9414,J130712.7+595629,FITS,13 07 12.752,+59 56 29.04,0.428,1.09,1.14,0.15,6.74,0.0,58.9,,,,2002.509,2452461.4,0.299
238.27941667,59.94137778,J155307.0+595628,FITS,15 53 07.060,+59 56 28.96,0.014,1.76,2.17,0.142,3.54,1.37,139.7,,g,,2002.518,2452464.5,0.683
236.79099583,59.94135833,J154709.8+595628,FITS,15 47 09.839,+59 56 28.89,0.014,1.37,1.02,0.142,0.0,0.0,94.6,,,,2002.518,2452464.5,0.652
118.84279167,59.941125,J075522.2+595628,FITS,07 55 22.270,+59 56 28.05,0.014,2.03,1.96,0.151,2.64,0.0,7.1,,,,2001.479,2452085.5,125.889
224.131775,59.94068889,J145631.6+595626,FITS,14 56 31.626,+59 56 26.48,0.014,1.42,4.77,0.154,10.15,6.57,92.0,,,,2002.515,2452463.6,1.419
200.46325417,59.94051111,J132151.1+595625,FITS,13 21 51.181,+59 56 25.84,0.014,17.53,20.4,0.157,2.69,1.59,117.0,,,,2002.513,2452462.6,1.784
211.74435,59.94028611,J140658.6+595625,FITS,14 06 58.644,+59 56 25.03,0.607,1.08,0.83,0.145,2.72,0.0,21.7,,,,2002.517,2452464.4,0.753
208.59840833,59.94026389,J135423.6+595624,FITS,13 54 23.618,+59 56 24.95,0.014,8.62,9.07,0.138,1.58,0.77,37.8,,g,,2002.51,2452461.7,0.537
157.21052083,59.94007222,J102850.5+595624,FITS,10 28 50.525,+59 56 24.26,0.014,1.49,1.12,0.148,0.0,0.0,178.6,,s,,2002.509,2452461.3,0.29
110.51104167,59.93991667,J072202.6+595623,FITS,07 22 02.650,+59 56 23.70,0.014,5.94,13.46,0.159,8.7,3.52,31.6,,,,2001.583,2452123.3,161.328
222.25961667,59.93969722,J144902.3+595622,FITS,14 49 02.308,+59 56 22.91,0.274,1.08,1.18,0.147,3.91,0.0,169.0,,g,,2002.517,2452464.3,0.797
120.00050833,59.93965,J080000.1+595622,FITS,08 00 00.122,+59 56 22.74,0.014,31.99,93.83,0.135,11.89,3.7,76.7,,,,2001.356,2452040.5,0.0
233.3923625,59.93948056,J153334.1+595622,FITS,15 33 34.167,+59 56 22.13,0.014,2.66,2.2,0.155,0.0,0.0,56.7,,g,,2002.515,2452463.6,1.402
192.7896625,59.93906944,J125109.5+595620,FITS,12 51 09.519,+59 56 20.65,0.014,4.0,4.11,0.154,2.21,0.0,27.8,,g,,2002.509,2452461.2,0.471
140.843075,59.93878889,J092322.3+595619,FITS,09 23 22.338,+59 56 19.64,0.014,2.02,2.17,0.143,3.89,0.0,6.0,,,,2002.509,2452461.3,0.172
114.33831667,59.93864722,J073721.1+595619,FITS,07 37 21.196,+59 56 19.13,0.014,2.74,2.4,0.168,0.0,0.0,4.0,,,,2001.474,2452083.3,123.249
114.431725,59.93850833,J073743.6+595618,FITS,07 37 43.614,+59 56 18.63,0.014,35.49,54.24,0.181,4.22,3.62,98.2,,,,2001.54,2452107.7,148.914
241.67970417,59.93850278,J160643.1+595618,FITS,16 06 43.129,+59 56 18.61,0.014,2.88,2.44,0.137,1.54,0.0,166.8,,s,,2002.518,2452464.5,0.585
247.71657917,59.93825556,J163051.9+595617,FITS,16 30 51.979,+59 56 17.72,0.014,11.52,11.11,0.143,0.0,0.0,169.8,,,,2002.518,2452464.5,0.682
179.53129167,59.93809167,J115807.5+595617,FITS,11 58 07.510,+59 56 17.13,0.014,2.24,2.69,0.157,3.51,0.62,64.8,,,,2002.509,2452461.2,0.413
151.18499583,59.93786111,J100444.3+595616,FITS,10 04 44.399,+59 56 16.30,0.014,2.76,2.11,0.15,0.0,0.0,17.9,,g,,2002.509,2452461.3,0.31
202.17554167,59.93777222,J132842.1+595615,FITS,13 28 42.130,+59 56 15.98,0.014,13.07,12.89,0.153,0.5,0.0,32.3,,s,,2002.511,2452462.1,1.166
114.423775,59.93755278,J073741.7+595615,FITS,07 37 41.706,+59 56 15.19,0.014,5.15,5.84,0.181,2.66,1.05,48.4,,,,2001.533,2452105.0,146.522
124.409425,59.93721944,J081738.2+595613,FITS,08 17 38.262,+59 56 13.99,0.014,4.98,4.69,0.165,0.0,0.0,89.6,,,,2001.373,2452046.7,49.239
113.60004583,59.93709444,J073424.0+595613,FITS,07 34 24.011,+59 56 13.54,0.298,1.2,0.67,0.165,0.0,0.0,90.4,,,,2001.515,2452098.4,140.238
226.23530833,59.93695833,J150456.4+595613,FITS,15 04 56.474,+59 56 13.05,0.014,21.13,22.75,0.383,1.89,0.98,12.8,,g,,2002.517,2452464.4,0.822
231.6238625,59.93681667,J152629.7+595612,FITS,15 26 29.727,+59 56 12.54,0.014,5.23,7.45,0.154,5.11,1.42,101.4,,s,,2002.515,2452463.6,1.419
222.24825417,59.93661667,J144859.5+595611,FITS,14 48 59.581,+59 56 11.82,0.014,3.7,4.39,0.146,3.18,1.12,110.2,,g,,2002.517,2452464.4,0.779
164.97133333,59.93657778,J105953.1+595611,FITS,10 59 53.120,+59 56 11.68,0.014,2.88,3.32,0.139,3.26,0.0,4.6,,g,,2002.509,2452461.4,0.0
195.47914167,59.93652222,J130154.9+595611,FITS,13 01 54.994,+59 56 11.48,0.014,1.21,1.92,0.156,4.78,3.41,88.1,,g,,2002.509,2452461.3,0.429
204.40187083,59.93629722,J133736.4+595610,FITS,13 37 36.449,+59 56 10.67,0.014,2.85,3.12,0.155,2.67,0.0,53.9,,s,,2002.512,2452462.4,1.338
130.26135,59.93628889,J084102.7+595610,FITS,08 41 02.724,+59 56 10.64,0.014,11.22,11.11,0.143,1.18,0.0,8.6,,g,,2002.505,2452459.8,4.256
134.48432083,59.93624167,J085756.2+595610,FITS,08 57 56.237,+59 56 10.47,0.158,1.11,1.36,0.159,2.64,2.4,89.1,,,,2002.508,2452461.1,0.442
146.73433333,59.93601667,J094656.2+595609,FITS,09 46 56.240,+59 56 09.66,0.014,1.78,2.16,0.148,4.84,0.0,19.4,,s,,2002.509,2452461.3,0.268
232.94688333,59.93595556,J153147.2+595609,FITS,15 31 47.252,+59 56 09.44,0.274,1.17,1.83,0.156,6.84,0.0,43.8,,g,,2002.516,2452463.9,1.26
162.85157083,59.93576389,J105124.3+595608,FITS,10 51 24.377,+59 56 08.75,0.671,1.19,1.22,0.174,4.94,0.0,32.8,,,,2002.508,2452461.1,0.46
118.13305417,59.93561389,J075231.9+595608,FITS,07 52 31.933,+59 56 08.21,0.212,1.2,1.12,0.151,4.06,0.0,24.2,,,,2001.49,2452089.2,130.273
232.36392917,59.93560556,J152927.3+595608,FITS,15 29 27.343,+59 56 08.18,0.014,2.24,2.53,0.138,2.76,0.57,1.0,,s,,2002.518,2452464.5,0.49
152.29909167,59.9353,J100911.7+595607,FITS,10 09 11.782,+59 56 07.08,0.042,1.26,1.16,0.157,3.78,0.0,27.9,,s,,2002.508,2452461.0,0.475
143.0187125,59.93481389,J093204.4+595605,FITS,09 32 04.491,+59 56 05.33,0.104,1.2,0.85,0.157,0.0,0.0,34.7,,g,,2002.508,2452461.1,0.449
105.18060833,59.93479444,J070043.3+595605,FITS,07 00 43.346,+59 56 05.26,0.014,3.15,4.8,0.137,5.94,1.26,175.6,,,,2001.393,2452054.0,72.126
234.64530417,59.93473333,J153834.8+595605,FITS,15 38 34.873,+59 56 05.04,0.014,13.72,14.77,0.156,2.11,0.35,178.5,,g,,2002.515,2452463.5,1.434
131.73174167,59.93463056,J084655.6+595604,FITS,08 46 55.618,+59 56 04.67,0.014,4.88,4.57,0.149,1.32,0.0,179.7,,,,2002.504,2452459.5,4.625
114.71028333,59.93435,J073850.4+595603,FITS,07 38 50.468,+59 56 03.66,0.014,5.33,5.29,0.197,0.0,0.0,0.0,,,,2001.665,2452153.1,179.112
210.62444583,59.93435,J140229.8+595603,FITS,14 02 29.867,+59 56 03.66,0.027,1.24,1.65,0.155,5.05,0.0,16.0,,g,,2002.514,2452463.1,1.489
214.4817125,59.93415833,J141755.6+595602,FITS,14 17 55.611,+59 56 02.97,0.014,2.44,2.61,0.137,3.2,0.0,34.7,,,,2002.518,2452464.6,0.0
218.619225,59.93411111,J143428.6+595602,FITS,14 34 28.614,+59 56 02.80,0.014,3.52,3.53,0.152,2.01,0.0,28.6,,g,,2002.517,2452464.0,1.142
263.88486667,59.93408333,J173532.3+595602,FITS,17 35 32.368,+59 56 02.70,0.045,1.06,1.26,0.14,5.94,0.0,146.1,,g,,2002.518,2452464.7,0.003
184.2220375,59.93407778,J121653.2+595602,FITS,12 16 53.289,+59 56 02.68,0.014,1.74,1.49,0.147,0.0,0.0,4.9,,,,2002.509,2452461.4,0.283
243.62582917,59.93407778,J161430.1+595602,FITS,16 14 30.199,+59 56 02.68,0.072,1.54,1.25,0.158,0.0,0.0,18.6,,s,,2002.515,2452463.6,1.428
240.8831125,59.93368056,J160331.9+595601,FITS,16 03 31.947,+59 56 01.25,0.081,1.34,3.09,0.153,9.62,2.87,96.5,,,,2002.515,2452463.6,1.438
231.62780833,59.93363889,J152630.6+595601,FITS,15 26 30.674,+59 56 01.10,0.648,1.04,2.29,0.154,9.62,2.15,14.6,,,,2002.515,2452463.5,1.432
110.95818333,59.93350278,J072349.9+595600,FITS,07 23 49.964,+59 56 00.61,0.014,4.57,4.45,0.136,1.19,0.0,13.6,,,,2001.356,2452040.5,0.0
180.82675,59.93310556,J120318.4+595559,FITS,12 03 18.420,+59 55 59.18,0.014,2.18,2.04,0.153,2.43,0.0,25.9,,g,,2002.509,2452461.1,0.464
204.79889583,59.93306667,J133911.7+595559,FITS,13 39 11.735,+59 55 59.04,0.016,1.38,1.6,0.155,2.57,1.63,88.7,,g,,2002.514,2452463.1,1.485
114.42030417,59.93281944,J073740.8+595558,FITS,07 37 40.873,+59 55 58.15,0.014,9.91,20.71,0.181,8.37,2.88,12.3,,,,2001.523,2452101.4,143.173
251.36378333,59.93267778,J164527.3+595557,FITS,16 45 27.308,+59 55 57.64,0.014,2.72,2.6,0.154,2.31,0.0,30.1,,,,2002.515,2452463.6,1.446
168.3575375,59.93266389,J111325.8+595557,FITS,11 13 25.809,+59 55 57.59,0.014,22.68,29.08,0.153,3.6,2.01,110.6,,s,,2002.509,2452461.3,0.354
144.50932917,59.93263611,J093802.2+595557,FITS,09 38 02.239,+59 55 57.49,0.176,1.14,1.18,0.157,4.97,0.0,37.7,,s,,2002.509,2452461.1,0.438
138.88952083,59.93250556,J091533.4+595557,FITS,09 15 33.485,+59 55 57.02,0.014,3.13,2.9,0.155,1.21,0.0,51.0,,,,2002.508,2452461.0,0.469
212.7786875,59.93224722,J141106.8+595556,FITS,14 11 06.885,+59 55 56.09,0.094,1.43,1.07,0.144,0.0,0.0,66.8,,g,,2002.517,2452464.4,0.723
248.82801667,59.93204167,J163518.7+595555,FITS,16 35 18.724,+59 55 55.35,0.314,1.18,0.57,0.141,0.0,0.0,90.4,,,,2002.518,2452464.5,0.589
195.16954583,59.93111111,J130040.6+595552,FITS,13 00 40.691,+59 55 52.00,0.014,1.31,1.09,0.139,0.0,0.0,49.8,,g,,2002.51,2452461.5,0.194
221.39372917,59.93089444,J144534.4+595551,FITS,14 45 34.495,+59 55 51.22,0.014,2.4,1.85,0.156,0.4,0.0,30.3,,g,,2002.515,2452463.5,1.436
202.19302917,59.93070278,J132846.3+595550,FITS,13 28 46.327,+59 55 50.53,0.787,1.1,0.93,0.152,3.53,0.0,26.5,,,,2002.511,2452462.0,1.088
261.6685375,59.9306,J172640.4+595550,FITS,17 26 40.449,+59 55 50.16,0.014,10.16,10.57,0.153,1.93,0.0,48.8,,g,,2002.055,2452295.6,208.35
125.25993333,59.930525,J082102.3+595549,FITS,08 21 02.384,+59 55 49.89,0.014,15.09,16.86,0.196,2.78,0.0,174.7,,,,2001.648,2452147.2,176.199
171.22227083,59.93034722,J112453.3+595549,FITS,11 24 53.345,+59 55 49.25,0.014,1.29,1.55,0.143,4.32,0.0,44.4,,g,,2002.509,2452461.4,0.237
217.66742083,59.93001944,J143040.1+595548,FITS,14 30 40.181,+59 55 48.07,0.014,3.4,3.08,0.137,0.0,0.0,179.2,,g,,2002.518,2452464.5,0.587
