_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
220.07822083,1.75547778,J144018.7+014519,FITS,14 40 18.773,+01 45 19.72,0.014,49.03,50.36,0.152,1.21,0.73,3.2,,,,1998.553,2451016.2,1.835
218.23187083,1.75545833,J143255.6+014519,FITS,14 32 55.649,+01 45 19.65,0.014,5.07,7.57,0.141,6.13,1.5,43.3,,g,,1998.554,2451016.6,0.0
215.3028375,1.755425,J142112.6+014519,FITS,14 21 12.681,+01 45 19.53,0.014,1.33,1.15,0.136,1.42,0.0,71.0,,,,1998.553,2451016.5,0.361
136.92896667,1.75539167,J090742.9+014519,FITS,09 07 42.952,+01 45 19.41,0.014,2.54,3.24,0.152,3.89,2.26,153.2,,g,,1998.561,2451019.2,0.915
169.59930833,1.75526944,J111823.8+014518,FITS,11 18 23.834,+01 45 18.97,0.014,2.09,3.33,0.139,5.6,3.19,65.5,,g,,1998.561,2451019.3,0.852
327.72084167,1.75505278,J215053.0+014518,FITS,21 50 53.002,+01 45 18.19,0.014,1.33,1.22,0.116,3.59,0.0,80.3,,,,2009.128,2454879.3,0.0
216.38864583,1.75505,J142533.2+014518,FITS,14 25 33.275,+01 45 18.18,0.014,4.16,4.12,0.151,0.33,0.0,101.6,,,,1998.553,2451016.2,1.856
19.25295417,1.75491111,J011700.7+014517,FITS,01 17 00.709,+01 45 17.68,0.014,2.95,2.49,0.113,0.0,0.0,124.5,,g,,2005.725,2453636.1,2157.971
236.33785417,1.75478611,J154521.0+014517,FITS,15 45 21.085,+01 45 17.23,0.014,52.84,56.43,0.132,1.75,1.34,9.0,,s,,1998.554,2451016.7,0.382
23.306125,1.754775,J013313.4+014517,FITS,01 33 13.470,+01 45 17.19,0.519,1.21,0.59,0.173,0.0,0.0,79.2,,,,2009.231,2454916.9,37.393
204.83284167,1.75475278,J133919.8+014517,FITS,13 39 19.882,+01 45 17.11,0.107,1.09,0.95,0.137,2.46,0.0,154.6,,s,,1998.553,2451016.5,0.606
224.287025,1.754725,J145708.8+014517,FITS,14 57 08.886,+01 45 17.01,0.055,1.03,2.1,0.135,8.6,3.6,149.7,,g,,1998.554,2451016.6,0.002
328.93301667,1.75471667,J215543.9+014516,FITS,21 55 43.924,+01 45 16.98,0.014,5.85,5.78,0.141,0.45,0.0,69.6,,g,,2004.599,2453224.6,2332.403
341.01552083,1.75453333,J224403.7+014516,FITS,22 44 03.725,+01 45 16.32,0.014,1.83,0.89,0.139,0.0,0.0,89.9,,g,,2005.899,2453699.6,2088.93
5.9120375,1.75445278,J002338.8+014516,FITS,00 23 38.889,+01 45 16.03,0.014,2.02,2.44,0.087,4.77,0.0,84.1,,s,,2008.716,2454728.6,948.291
0.75245,1.75436944,J000300.5+014515,FITS,00 03 00.588,+01 45 15.73,0.014,7.0,9.12,0.079,4.71,1.7,178.8,,,,2009.199,2454905.3,25.067
196.6089375,1.75431667,J130626.1+014515,FITS,13 06 26.145,+01 45 15.54,0.014,9.33,9.57,0.154,1.28,0.0,84.6,,g,,1998.74,2451084.7,28.067
197.40432917,1.75431667,J130937.0+014515,FITS,13 09 37.039,+01 45 15.54,0.06,1.09,1.08,0.141,2.14,0.0,89.8,,,,1998.711,2451074.1,35.661
30.68823333,1.75430278,J020245.1+014515,FITS,02 02 45.176,+01 45 15.49,0.182,1.19,0.76,0.083,1.76,0.0,91.4,,g,,2009.296,2454940.4,31.661
163.29347083,1.75421667,J105310.4+014515,FITS,10 53 10.433,+01 45 15.18,0.014,4.29,20.05,0.154,16.52,7.02,47.2,,g,,1998.56,2451018.8,1.554
9.10474583,1.75419167,J003625.1+014515,FITS,00 36 25.139,+01 45 15.09,0.014,6.49,6.19,0.119,1.41,0.0,92.2,,s,,2008.537,2454662.9,1091.067
155.68772917,1.75418889,J102245.0+014515,FITS,10 22 45.055,+01 45 15.08,0.044,1.26,0.72,0.153,0.0,0.0,95.7,,,,1998.561,2451019.3,0.908
320.33206667,1.75413611,J212119.6+014514,FITS,21 21 19.696,+01 45 14.89,0.014,1.76,1.79,0.122,1.56,0.0,92.5,,g,,2008.716,2454728.6,898.24
7.53400833,1.75400278,J003008.1+014514,FITS,00 30 08.162,+01 45 14.41,0.014,1.13,0.87,0.085,0.0,0.0,96.9,,,,2009.231,2454916.8,37.393
223.08029167,1.754,J145219.2+014514,FITS,14 52 19.270,+01 45 14.40,0.183,1.23,5.0,0.155,13.65,7.57,156.8,,g,,1998.556,2451017.3,0.958
211.45658333,1.75398611,J140549.5+014514,FITS,14 05 49.580,+01 45 14.35,0.014,3.35,3.5,0.135,2.5,0.0,64.7,,g,,1998.553,2451016.5,0.327
314.00152083,1.75398611,J205600.3+014514,FITS,20 56 00.365,+01 45 14.35,0.014,4.55,4.07,0.153,0.94,0.0,93.4,,s,,2011.201,2455636.0,8.382
4.7897625,1.75395,J001909.5+014514,FITS,00 19 09.543,+01 45 14.22,0.014,1.16,0.83,0.141,0.0,0.0,129.9,,g,,2004.907,2453337.5,2290.079
168.62132083,1.75387778,J111429.1+014513,FITS,11 14 29.117,+01 45 13.96,0.014,26.42,37.58,0.143,5.24,1.3,92.8,,,,1998.561,2451019.2,1.047
174.2169125,1.75379167,J113652.0+014513,FITS,11 36 52.059,+01 45 13.65,0.014,1.87,2.85,0.157,7.61,0.0,142.8,,s,,1998.56,2451018.7,1.605
146.23049583,1.75365,J094455.3+014513,FITS,09 44 55.319,+01 45 13.14,0.014,1.19,0.8,0.137,0.0,0.0,104.3,,s,,1998.561,2451019.4,0.0
23.993125,1.75352778,J013558.3+014512,FITS,01 35 58.350,+01 45 12.70,0.014,1.09,0.66,0.119,0.0,0.0,90.0,,,,2009.231,2454916.9,37.393
198.49052083,1.75351389,J131357.7+014512,FITS,13 13 57.725,+01 45 12.65,0.014,2.09,2.1,0.15,3.06,0.0,11.5,,,,1998.619,2451040.3,36.242
196.6140875,1.75345556,J130627.3+014512,FITS,13 06 27.381,+01 45 12.44,0.014,4.33,3.83,0.155,0.0,0.0,89.1,,,,1998.738,2451083.7,28.984
179.34489583,1.75335,J115722.7+014512,FITS,11 57 22.775,+01 45 12.06,0.034,1.36,4.09,0.141,12.85,4.84,11.9,,g,,1998.559,2451018.4,0.679
168.8719875,1.75325556,J111529.2+014511,FITS,11 15 29.277,+01 45 11.72,0.014,9.28,9.07,0.142,1.1,0.0,84.6,,s,,1998.561,2451019.2,0.998
320.33956667,1.75325,J212121.4+014511,FITS,21 21 21.496,+01 45 11.70,0.014,1.09,1.66,0.123,5.04,3.26,89.2,,g,,2008.643,2454701.7,964.31
350.3169875,1.75317778,J232116.0+014511,FITS,23 21 16.077,+01 45 11.44,0.014,1.29,3.93,0.098,14.32,3.9,12.9,,,,2008.779,2454751.7,784.473
243.8827125,1.75301667,J161531.8+014510,FITS,16 15 31.851,+01 45 10.86,0.379,1.07,2.09,0.142,9.57,1.86,25.3,,,,1998.554,2451016.9,0.539
355.45732083,1.75291389,J234149.7+014510,FITS,23 41 49.757,+01 45 10.49,0.014,1.62,1.34,0.075,1.51,0.0,92.1,,,,2009.201,2454905.7,24.84
345.1467625,1.75283056,J230035.2+014510,FITS,23 00 35.223,+01 45 10.19,0.014,1.18,1.67,0.13,7.24,0.0,145.8,,g,,2007.873,2454420.2,1476.34
339.65751667,1.75274167,J223837.8+014509,FITS,22 38 37.804,+01 45 09.87,0.014,1.87,1.58,0.088,1.15,0.0,108.9,,,,2008.67,2454711.7,996.659
34.47166667,1.75265278,J021753.2+014509,FITS,02 17 53.200,+01 45 09.55,0.124,8.84,11.74,0.48,4.88,0.0,69.2,,,,2009.28,2454934.7,39.566
41.6498875,1.75252222,J024635.9+014509,FITS,02 46 35.973,+01 45 09.08,0.014,1.55,3.2,0.141,7.1,4.85,122.4,,,,2004.125,2453051.1,2366.347
168.23854167,1.75251389,J111257.2+014509,FITS,11 12 57.250,+01 45 09.05,0.014,2.07,1.74,0.169,1.26,0.0,97.3,,,,1998.559,2451018.6,1.701
21.51917917,1.75241389,J012604.6+014508,FITS,01 26 04.603,+01 45 08.69,0.187,1.08,1.09,0.12,5.07,0.0,78.6,,g,,2005.988,2453732.1,2105.078
136.78797917,1.75241111,J090709.1+014508,FITS,09 07 09.115,+01 45 08.68,0.014,1.28,1.43,0.152,4.32,0.0,23.7,,g,,1998.561,2451019.2,0.878
6.42935417,1.75230278,J002543.0+014508,FITS,00 25 43.045,+01 45 08.29,0.014,6.6,9.45,0.134,6.69,0.0,42.8,,g,,2004.432,2453163.6,2353.505
1.84435,1.75217778,J000722.6+014507,FITS,00 07 22.644,+01 45 07.84,0.014,5.86,5.57,0.139,1.03,0.0,94.1,,,,2004.224,2453087.4,2384.968
42.099175,1.75212778,J024823.8+014507,FITS,02 48 23.802,+01 45 07.66,0.014,1.87,1.77,0.087,1.7,0.0,121.3,,s,,2008.628,2454696.4,1060.287
324.50331667,1.75206944,J213800.7+014507,FITS,21 38 00.796,+01 45 07.45,0.024,1.39,1.09,0.155,0.0,0.0,105.9,,,,2005.56,2453576.0,2165.563
40.53545,1.75194167,J024208.5+014506,FITS,02 42 08.508,+01 45 06.99,0.014,6.29,6.3,0.078,0.93,0.0,59.2,,,,2009.296,2454940.4,30.935
220.92887917,1.75185556,J144342.9+014506,FITS,14 43 42.931,+01 45 06.68,0.014,3.99,4.48,0.151,3.64,0.0,157.8,,g,,1998.553,2451016.3,1.832
337.5470625,1.75183889,J223011.2+014506,FITS,22 30 11.295,+01 45 06.62,0.014,1.27,0.9,0.118,2.9,0.0,78.3,,g,,2009.133,2454881.0,10.287
8.837225,1.75169722,J003520.9+014506,FITS,00 35 20.934,+01 45 06.11,0.014,9.69,9.58,0.125,1.19,0.0,97.6,,,,2007.547,2454301.0,1629.037
219.4040375,1.751675,J143736.9+014506,FITS,14 37 36.969,+01 45 06.03,0.014,116.81,127.19,0.156,2.19,0.96,68.5,,s,,1998.553,2451016.3,1.876
195.027025,1.75156111,J130006.4+014505,FITS,13 00 06.486,+01 45 05.62,0.014,3.63,3.69,0.12,2.87,0.0,102.7,,,,1998.772,2451096.3,0.0
199.037725,1.75144722,J131609.0+014505,FITS,13 16 09.054,+01 45 05.21,0.025,1.6,1.03,0.151,2.13,0.0,61.7,,g,,1998.599,2451033.3,32.098
202.66597917,1.75133056,J133039.8+014504,FITS,13 30 39.835,+01 45 04.79,0.014,19.15,20.01,0.156,1.46,0.84,77.9,,,,1998.554,2451016.7,1.697
227.40780417,1.75123056,J150937.8+014504,FITS,15 09 37.873,+01 45 04.43,0.014,17.04,23.22,0.145,4.21,2.51,89.9,,g,,1998.554,2451016.9,0.638
214.01690417,1.75118889,J141604.0+014504,FITS,14 16 04.057,+01 45 04.28,0.014,18.59,20.29,0.156,2.25,1.3,159.2,,,,1998.553,2451016.3,1.678
236.6116625,1.75116111,J154626.7+014504,FITS,15 46 26.799,+01 45 04.18,0.156,1.34,1.03,0.15,0.0,0.0,86.1,,,,1998.556,2451017.4,0.958
226.05799583,1.75111944,J150413.9+014504,FITS,15 04 13.919,+01 45 04.03,0.014,2.71,2.51,0.151,1.97,0.0,22.3,,s,,1998.556,2451017.3,0.95
222.1642125,1.75108333,J144839.4+014503,FITS,14 48 39.411,+01 45 03.90,0.081,1.21,2.55,0.146,9.14,3.37,148.0,,s,,1998.554,2451016.8,0.672
16.5690125,1.75091111,J010616.5+014503,FITS,01 06 16.563,+01 45 03.28,0.081,1.81,1.67,0.103,2.33,0.0,89.1,,s,,2008.848,2454776.9,818.212
355.47047917,1.75088889,J234152.9+014503,FITS,23 41 52.915,+01 45 03.20,0.014,1.58,1.09,0.075,0.0,0.0,78.6,,,,2009.199,2454905.3,25.068
139.65988333,1.75085,J091838.3+014503,FITS,09 18 38.372,+01 45 03.06,0.014,15.62,19.54,0.147,3.87,1.4,113.1,,g,,1998.561,2451019.3,0.543
338.2175125,1.75081111,J223252.2+014502,FITS,22 32 52.203,+01 45 02.92,0.014,2.8,2.56,0.117,0.55,0.0,111.6,,s,,2009.128,2454879.3,0.0
322.893475,1.75078889,J213134.4+014502,FITS,21 31 34.434,+01 45 02.84,0.179,1.02,1.36,0.142,5.01,0.0,92.2,,,,2003.973,2452995.5,2378.833
230.4807875,1.75077222,J152155.3+014502,FITS,15 21 55.389,+01 45 02.78,0.014,4.93,43.04,0.154,19.99,13.32,177.0,,,,1998.555,2451017.1,0.853
26.43965833,1.75062778,J014545.5+014502,FITS,01 45 45.518,+01 45 02.26,0.195,1.4,1.73,0.167,5.53,0.0,74.1,,s,,2006.87,2454054.2,1851.064
176.818475,1.75053056,J114716.4+014501,FITS,11 47 16.434,+01 45 01.91,0.014,26.94,29.06,0.213,2.1,1.21,172.9,,g,,1998.558,2451018.3,1.235
345.9765375,1.75049444,J230354.3+014501,FITS,23 03 54.369,+01 45 01.78,0.014,1.12,1.04,0.138,3.28,0.0,110.5,,g,,2005.973,2453726.7,2088.645
240.68670417,1.75042778,J160244.8+014501,FITS,16 02 44.809,+01 45 01.54,0.184,3.49,3.71,0.464,3.72,0.0,68.4,,g,,1998.554,2451016.7,0.31
0.09705833,1.75041111,J000023.2+014501,FITS,00 00 23.294,+01 45 01.48,0.014,2.36,2.02,0.084,0.0,0.0,47.3,,s,,2008.564,2454673.1,1046.809
316.83982917,1.75038889,J210721.5+014501,FITS,21 07 21.559,+01 45 01.40,0.014,2.08,1.36,0.135,0.0,0.0,91.0,,g,,2009.254,2454925.2,12.544
219.40259167,1.75013889,J143736.6+014500,FITS,14 37 36.622,+01 45 00.50,0.014,143.35,160.17,0.156,2.61,1.34,28.0,,,,1998.553,2451016.3,1.883
233.00141667,1.75012222,J153200.3+014500,FITS,15 32 00.340,+01 45 00.44,0.09,1.46,0.82,0.153,0.0,0.0,78.1,,s,,1998.614,2451038.7,35.712
341.73068333,1.75005833,J224655.3+014500,FITS,22 46 55.364,+01 45 00.21,0.014,1.93,2.91,0.141,6.03,1.6,52.2,,g,,2005.056,2453391.8,2265.116
189.57927917,1.74991389,J123819.0+014459,FITS,12 38 19.027,+01 44 59.69,0.014,1.41,2.31,0.123,6.19,3.35,177.0,,,,1998.557,2451018.0,1.87
231.0078625,1.74984722,J152401.8+014459,FITS,15 24 01.887,+01 44 59.45,0.014,3.2,3.08,0.134,0.78,0.0,34.4,,g,,1998.554,2451016.6,0.0
154.56755,1.74981111,J101816.2+014459,FITS,10 18 16.212,+01 44 59.32,0.014,1.54,1.25,0.136,0.8,0.0,179.1,,g,,1998.561,2451019.4,0.265
227.4024625,1.74979167,J150936.5+014459,FITS,15 09 36.591,+01 44 59.25,0.014,6.83,9.09,0.144,4.41,1.79,67.0,,,,1998.554,2451016.8,0.623
30.80235417,1.74967778,J020312.5+014458,FITS,02 03 12.565,+01 44 58.84,0.014,4.88,5.35,0.082,3.63,0.0,71.6,,g,,2009.296,2454940.5,31.574
131.324825,1.74967222,J084517.9+014458,FITS,08 45 17.958,+01 44 58.82,0.014,13.93,16.83,0.137,3.74,1.28,143.9,,s,,1998.563,2451020.1,0.851
227.95392083,1.74947222,J151148.9+014458,FITS,15 11 48.941,+01 44 58.10,0.014,2.57,3.63,0.135,4.51,2.95,137.9,,g,,1998.554,2451016.6,0.006
184.92982083,1.74934444,J121943.1+014457,FITS,12 19 43.157,+01 44 57.64,0.014,1.54,0.91,0.154,0.0,0.0,111.7,,g,,1998.555,2451017.2,2.823
229.85193333,1.74930278,J151924.4+014457,FITS,15 19 24.464,+01 44 57.49,0.014,9.89,13.58,0.152,4.57,2.07,74.3,,,,1998.556,2451017.4,0.974
314.531125,1.74914444,J205807.4+014456,FITS,20 58 07.470,+01 44 56.92,0.014,38.16,43.47,0.158,2.39,1.92,57.8,,g,,2011.196,2455634.0,7.685
315.80493333,1.74913333,J210313.1+014456,FITS,21 03 13.184,+01 44 56.88,0.126,1.01,1.22,0.12,3.68,1.58,166.3,,g,,2009.179,2454898.0,4.156
329.14462083,1.74912222,J215634.7+014456,FITS,21 56 34.709,+01 44 56.84,0.014,2.44,2.37,0.124,2.57,0.0,28.4,,,,2008.391,2454609.8,1121.782
170.24911667,1.7491,J112059.7+014456,FITS,11 20 59.788,+01 44 56.76,0.014,16.14,24.03,0.137,5.03,3.1,139.6,,g,,1998.562,2451019.5,0.0
204.21420417,1.749,J133651.4+014456,FITS,13 36 51.409,+01 44 56.40,0.014,10.51,11.86,0.153,2.61,1.39,53.2,,s,,1998.553,2451016.4,1.426
206.0178375,1.74899722,J134404.2+014456,FITS,13 44 04.281,+01 44 56.39,0.079,1.18,1.18,0.155,1.79,0.0,49.5,,,,1998.553,2451016.4,1.525
343.53589167,1.74899444,J225408.6+014456,FITS,22 54 08.614,+01 44 56.38,0.016,1.26,2.1,0.121,5.97,3.07,87.8,,,,2009.235,2454918.2,0.0
189.73585417,1.74896944,J123856.6+014456,FITS,12 38 56.605,+01 44 56.29,0.014,1.57,1.34,0.098,0.0,0.0,168.1,,g,,1998.559,2451018.5,0.006
127.63836667,1.74886944,J083033.2+014455,FITS,08 30 33.208,+01 44 55.93,0.812,1.0,0.72,0.143,3.22,0.0,98.9,,s,,1998.562,2451019.8,1.338
143.14740417,1.74878889,J093235.3+014455,FITS,09 32 35.377,+01 44 55.64,0.014,3.64,3.29,0.139,0.0,0.0,81.2,,,,1998.561,2451019.4,0.36
144.57495417,1.74873611,J093817.9+014455,FITS,09 38 17.989,+01 44 55.45,0.014,3.75,3.33,0.152,0.0,0.0,28.3,,g,,1998.561,2451019.4,0.594
140.86432083,1.74870833,J092327.4+014455,FITS,09 23 27.437,+01 44 55.35,0.014,2.98,2.54,0.143,0.0,0.0,58.9,,,,1998.561,2451019.4,0.463
1.6731,1.74864167,J000641.5+014455,FITS,00 06 41.544,+01 44 55.11,0.014,7.46,9.16,0.107,4.03,1.5,3.6,,g,,2007.239,2454188.8,1739.187
339.08895,1.74853056,J223621.3+014454,FITS,22 36 21.348,+01 44 54.71,0.014,1.91,1.85,0.124,3.3,0.0,92.0,,g,,2008.562,2454672.2,983.609
231.47176667,1.74838333,J152553.2+014454,FITS,15 25 53.224,+01 44 54.18,0.621,1.05,1.52,0.153,6.06,0.0,74.2,,s,,1998.59,2451030.0,29.351
162.56719167,1.74829444,J105016.1+014453,FITS,10 50 16.126,+01 44 53.86,0.791,1.01,1.85,0.151,6.16,4.28,72.8,,,,1998.56,2451019.0,1.396
178.82466667,1.74818611,J115517.9+014453,FITS,11 55 17.920,+01 44 53.47,0.014,9.68,13.02,0.152,3.64,3.26,18.3,,,,1998.558,2451018.2,1.869
43.68504167,1.74802222,J025444.4+014452,FITS,02 54 44.410,+01 44 52.88,0.014,5.02,5.91,0.135,3.41,0.0,90.0,,,,2006.9,2454065.1,1833.891
130.527075,1.74801389,J084206.4+014452,FITS,08 42 06.498,+01 44 52.85,0.014,8.74,9.81,0.134,2.17,1.92,148.2,,,,1998.564,2451020.3,0.0
165.09404583,1.74796389,J110022.5+014452,FITS,11 00 22.571,+01 44 52.67,0.415,2.26,2.32,0.18,3.37,0.0,73.5,,g,,2001.77,2452191.5,974.828
211.804225,1.74789167,J140713.0+014452,FITS,14 07 13.014,+01 44 52.41,0.014,2.34,4.88,0.154,7.29,4.83,116.9,,s,,1998.553,2451016.3,1.802
125.37466667,1.747875,J082129.9+014452,FITS,08 21 29.920,+01 44 52.35,0.014,3.25,4.11,0.14,4.55,0.39,142.4,,,,1998.563,2451019.9,1.225
125.53793333,1.74778056,J082209.1+014452,FITS,08 22 09.104,+01 44 52.01,0.014,6.22,7.79,0.151,4.99,0.0,62.1,,g,,1998.559,2451018.5,1.98
213.72249583,1.74774444,J141453.3+014451,FITS,14 14 53.399,+01 44 51.88,0.016,1.3,5.05,0.139,12.05,8.18,157.1,,,,1998.554,2451016.5,0.0
139.37540417,1.74771667,J091730.0+014451,FITS,09 17 30.097,+01 44 51.78,0.014,6.35,8.6,0.141,4.72,2.32,3.3,,,,1998.561,2451019.4,0.427
339.41374583,1.74768333,J223739.2+014451,FITS,22 37 39.299,+01 44 51.66,0.014,9.5,9.87,0.139,1.72,0.0,99.7,,,,2003.961,2452991.4,2380.825
343.21217083,1.74765833,J225250.9+014451,FITS,22 52 50.921,+01 44 51.57,0.014,11.57,12.75,0.141,2.62,0.0,87.0,,s,,2004.592,2453222.1,2319.016
141.8947875,1.74746667,J092734.7+014450,FITS,09 27 34.749,+01 44 50.88,0.014,3.96,9.22,0.144,7.74,5.64,84.2,,,,1998.561,2451019.4,0.493
157.094175,1.74744722,J102822.6+014450,FITS,10 28 22.602,+01 44 50.81,0.014,7.93,8.51,0.152,2.11,0.95,30.1,,g,,1998.558,2451018.3,1.939
204.91274167,1.74738611,J133939.0+014450,FITS,13 39 39.058,+01 44 50.59,0.014,2.24,2.09,0.148,0.0,0.0,126.8,,s,,1998.553,2451016.4,1.098
227.47961667,1.74735,J150955.1+014450,FITS,15 09 55.108,+01 44 50.46,0.014,1.94,1.31,0.151,0.0,0.0,94.1,,g,,1998.555,2451017.1,0.861
338.6138625,1.74717222,J223427.3+014449,FITS,22 34 27.327,+01 44 49.82,0.014,4.77,4.44,0.13,0.66,0.0,75.9,,g,,2003.888,2452964.5,2384.353
34.45394583,1.74713889,J021748.9+014449,FITS,02 17 48.947,+01 44 49.70,0.014,739.18,789.51,0.471,1.82,1.27,173.0,,s,,2009.28,2454934.6,39.017
212.60434167,1.74705833,J141025.0+014449,FITS,14 10 25.042,+01 44 49.41,0.014,1.82,1.59,0.155,2.44,0.0,95.8,,g,,1998.553,2451016.3,1.9
226.4460875,1.74704722,J150547.0+014449,FITS,15 05 47.061,+01 44 49.37,0.014,2.88,2.98,0.132,2.28,0.0,79.3,,,,1998.554,2451016.6,0.006
138.62225417,1.74703056,J091429.3+014449,FITS,09 14 29.341,+01 44 49.31,0.014,4.46,5.53,0.143,3.99,1.64,156.1,,,,1998.561,2451019.4,0.437
130.5242875,1.74692778,J084205.8+014448,FITS,08 42 05.829,+01 44 48.94,0.014,3.9,4.24,0.134,2.85,0.0,78.2,,g,,1998.564,2451020.3,0.0
358.97352083,1.74690278,J235553.6+014448,FITS,23 55 53.645,+01 44 48.85,0.827,1.03,0.74,0.155,2.42,0.0,118.7,,,,2004.778,2453290.3,2305.796
23.62749167,1.74685278,J013430.5+014448,FITS,01 34 30.598,+01 44 48.67,0.188,1.48,0.79,0.178,0.0,0.0,105.1,,g,,2003.915,2452974.3,2403.53
212.2088875,1.74685278,J140850.1+014448,FITS,14 08 50.133,+01 44 48.67,0.014,4.79,5.1,0.134,2.15,0.65,13.6,,g,,1998.553,2451016.5,0.306
226.2440375,1.74683889,J150458.5+014448,FITS,15 04 58.569,+01 44 48.62,0.016,1.2,2.46,0.152,7.6,4.64,162.7,,g,,1998.555,2451017.2,0.909
195.31125833,1.74676389,J130114.7+014448,FITS,13 01 14.702,+01 44 48.35,0.014,8.75,9.86,0.15,3.02,0.0,122.6,,g,,1998.587,2451028.7,28.064
155.9811,1.74653333,J102355.4+014447,FITS,10 23 55.464,+01 44 47.52,0.014,5.38,5.09,0.137,0.64,0.0,46.4,,g,,1998.562,2451019.4,0.0
238.7217125,1.74650278,J155453.2+014447,FITS,15 54 53.211,+01 44 47.41,0.014,2.16,2.34,0.15,3.14,0.0,47.6,,g,,1998.555,2451017.1,0.848
192.432075,1.74645556,J124943.6+014447,FITS,12 49 43.698,+01 44 47.24,0.195,1.13,3.27,0.157,13.35,4.06,7.7,,g,,1998.556,2451017.3,2.827
240.02015833,1.74638333,J160004.8+014446,FITS,16 00 04.838,+01 44 46.98,0.214,1.06,2.26,0.135,7.65,4.66,107.5,,,,1998.554,2451016.7,0.0
236.56549167,1.74637778,J154615.7+014446,FITS,15 46 15.718,+01 44 46.96,0.536,1.06,2.3,0.151,9.04,3.63,129.8,,,,1998.556,2451017.4,0.959
17.13488333,1.74634167,J010832.3+014446,FITS,01 08 32.372,+01 44 46.83,0.014,9.33,8.68,0.134,1.0,0.0,79.6,,g,,2008.32,2454583.6,1236.218
170.30176667,1.74625278,J112112.4+014446,FITS,11 21 12.424,+01 44 46.51,0.014,8.1,7.76,0.137,0.0,0.0,74.2,,g,,1998.561,2451019.4,0.522
194.42095417,1.74611111,J125741.0+014446,FITS,12 57 41.029,+01 44 46.00,0.437,1.0,2.57,0.149,10.8,3.65,93.5,,,,1998.628,2451043.7,36.929
192.28032083,1.74604722,J124907.2+014445,FITS,12 49 07.277,+01 44 45.77,0.014,27.54,31.96,0.158,3.18,1.36,149.3,,s,,1998.556,2451017.5,2.691
15.10084167,1.74594722,J010024.2+014445,FITS,01 00 24.202,+01 44 45.41,0.014,28.74,31.6,0.105,2.06,1.51,87.3,,s,,2008.509,2454652.6,1110.479
211.06265833,1.74585833,J140415.0+014445,FITS,14 04 15.038,+01 44 45.09,0.014,9.07,8.91,0.152,0.86,0.0,58.1,,s,,1998.553,2451016.3,1.827
207.28097083,1.74581111,J134907.4+014444,FITS,13 49 07.433,+01 44 44.92,0.014,1.88,1.75,0.154,2.37,0.0,28.1,,g,,1998.553,2451016.4,1.737
239.93134167,1.74581111,J155943.5+014444,FITS,15 59 43.522,+01 44 44.92,0.014,13.37,16.44,0.135,4.02,1.47,162.7,,g,,1998.554,2451016.7,0.34
230.48126667,1.74567222,J152155.5+014444,FITS,15 21 55.504,+01 44 44.42,0.014,33.38,50.27,0.154,5.19,3.12,34.3,,s,,1998.555,2451017.1,0.87
35.99489583,1.74561667,J022358.7+014444,FITS,02 23 58.775,+01 44 44.22,0.014,2.21,1.83,0.066,1.37,0.0,89.6,,s,,2009.279,2454934.4,39.262
313.75868333,1.74560278,J205502.0+014444,FITS,20 55 02.084,+01 44 44.17,0.014,2.35,2.2,0.153,1.55,0.0,84.8,,g,,2011.199,2455635.2,8.326
185.86075,1.74547222,J122326.5+014443,FITS,12 23 26.580,+01 44 43.70,0.014,31.25,32.47,0.147,2.0,0.0,166.8,,,,1998.558,2451018.2,1.532
207.71384167,1.74533889,J135051.3+014443,FITS,13 50 51.322,+01 44 43.22,0.014,7.89,7.13,0.136,0.0,0.0,116.8,,,,1998.553,2451016.5,0.0
17.49966667,1.74529722,J010959.9+014443,FITS,01 09 59.920,+01 44 43.07,0.275,1.2,0.76,0.114,0.0,0.0,151.8,,g,,2005.274,2453471.6,2239.869
15.2155625,1.74529444,J010051.7+014443,FITS,01 00 51.735,+01 44 43.06,0.039,1.43,1.43,0.118,3.45,0.0,88.8,,g,,2006.102,2453773.6,2075.145
139.37465417,1.74525833,J091729.9+014442,FITS,09 17 29.917,+01 44 42.93,0.014,8.47,11.74,0.141,5.0,2.18,27.8,,,,1998.561,2451019.4,0.429
139.07874167,1.74524167,J091618.8+014442,FITS,09 16 18.898,+01 44 42.87,0.014,2.43,5.13,0.153,7.92,4.64,164.5,,,,1998.561,2451019.3,0.935
234.20441667,1.74513056,J153649.0+014442,FITS,15 36 49.060,+01 44 42.47,0.255,1.09,0.96,0.139,4.3,0.0,25.1,,s,,1998.578,2451025.3,24.454
125.37660417,1.74511667,J082130.3+014442,FITS,08 21 30.385,+01 44 42.42,0.014,1.82,1.63,0.14,2.45,0.0,152.0,,s,,1998.563,2451019.9,1.224
327.09950417,1.7451,J214823.8+014442,FITS,21 48 23.881,+01 44 42.36,0.014,3.83,3.57,0.119,0.0,0.0,98.5,,g,,2008.461,2454635.3,1099.02
240.08325833,1.74509444,J160019.9+014442,FITS,16 00 19.982,+01 44 42.34,0.235,1.73,3.13,0.193,5.96,4.66,24.5,,,,1998.554,2451016.7,0.39
240.08529167,1.74506389,J160020.4+014442,FITS,16 00 20.470,+01 44 42.23,0.135,2.21,2.48,0.195,3.79,0.0,7.8,,g,,1998.554,2451016.7,0.397
