_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
230.01028333,41.63624444,J152002.4+413810,FITS,15 20 02.468,+41 38 10.48,0.014,5.73,5.45,0.168,0.0,0.0,82.8,,g,,1994.675,2449599.9,0.5
125.98256667,41.63615,J082355.8+413810,FITS,08 23 55.816,+41 38 10.14,0.014,112.87,114.88,0.136,0.79,0.65,70.1,,s,,1994.675,2449600.0,0.405
164.21372917,41.63604722,J105651.2+413809,FITS,10 56 51.295,+41 38 09.77,0.014,1.56,1.35,0.134,0.0,0.0,90.1,,s,,1994.676,2449600.1,0.412
262.88990833,41.63592778,J173133.5+413809,FITS,17 31 33.578,+41 38 09.34,0.521,1.18,0.63,0.161,0.0,0.0,169.8,,,,1995.082,2449748.6,218.583
147.0609125,41.63588056,J094814.6+413809,FITS,09 48 14.619,+41 38 09.17,0.653,1.03,1.24,0.142,5.56,0.0,135.0,,,,1994.675,2449600.0,0.422
147.09802917,41.6357,J094823.5+413808,FITS,09 48 23.527,+41 38 08.52,0.014,7.26,7.83,0.142,2.24,0.0,12.8,,g,,1994.675,2449599.9,0.446
259.08930833,41.63557222,J171621.4+413808,FITS,17 16 21.434,+41 38 08.06,0.287,1.25,0.72,0.165,0.0,0.0,70.0,,,,1994.717,2449615.2,83.483
115.50760833,41.63555,J074201.8+413807,FITS,07 42 01.826,+41 38 07.98,0.014,2.43,9.17,0.13,14.17,4.84,69.9,,g,,1997.132,2450497.7,0.013
204.688875,41.63551944,J133845.3+413807,FITS,13 38 45.330,+41 38 07.87,0.039,1.45,2.13,0.138,4.71,2.52,18.1,,s,,1994.676,2449600.2,0.426
109.54181667,41.63551111,J071810.0+413807,FITS,07 18 10.036,+41 38 07.84,0.014,4.06,3.95,0.134,1.47,0.0,64.4,,,,1997.132,2450497.7,0.013
217.1050375,41.63543611,J142825.2+413807,FITS,14 28 25.209,+41 38 07.57,0.777,1.11,0.94,0.165,4.6,0.0,74.0,,g,,1994.717,2449615.2,83.917
216.98710833,41.63538056,J142756.9+413807,FITS,14 27 56.906,+41 38 07.37,0.014,4.22,4.01,0.165,0.57,0.0,145.7,,s,,1994.675,2449599.9,0.498
241.354025,41.63536389,J160524.9+413807,FITS,16 05 24.966,+41 38 07.31,0.014,7.78,8.18,0.156,1.41,1.03,179.9,,s,,1994.676,2449600.1,0.481
124.79254167,41.63532778,J081910.2+413807,FITS,08 19 10.210,+41 38 07.18,0.014,35.26,35.73,0.136,0.77,0.45,90.0,,,,1994.708,2449611.8,70.259
212.3264625,41.63508889,J140918.3+413806,FITS,14 09 18.351,+41 38 06.32,0.014,2.0,2.53,0.138,4.12,0.38,12.4,,g,,1994.676,2449600.2,0.436
130.08294583,41.63498889,J084019.9+413805,FITS,08 40 19.907,+41 38 05.96,0.016,2.26,1.72,0.14,0.0,0.0,89.6,,,,1994.71,2449612.7,72.787
171.94965833,41.63490278,J112747.9+413805,FITS,11 27 47.918,+41 38 05.65,0.466,1.01,2.09,0.142,8.87,2.22,177.4,,g,,1994.675,2449599.8,0.5
189.3255375,41.63485556,J123718.1+413805,FITS,12 37 18.129,+41 38 05.48,0.793,1.18,0.84,0.172,0.0,0.0,61.2,,,,1994.675,2449599.9,1.247
172.45807083,41.63482778,J112949.9+413805,FITS,11 29 49.937,+41 38 05.38,0.039,1.3,1.13,0.136,0.0,0.0,0.1,,,,1994.676,2449600.1,0.416
235.76148333,41.63475,J154302.7+413805,FITS,15 43 02.756,+41 38 05.10,0.027,1.52,4.01,0.165,9.31,4.67,39.2,,,,1994.676,2449600.1,1.166
217.9489375,41.63456667,J143147.7+413804,FITS,14 31 47.745,+41 38 04.44,0.06,1.26,1.85,0.164,3.84,3.5,5.4,,g,,1994.713,2449613.8,79.851
247.2607625,41.63454167,J162902.5+413804,FITS,16 29 02.583,+41 38 04.35,0.785,1.09,0.67,0.166,0.0,0.0,27.1,,,,1994.675,2449599.9,0.5
222.35495417,41.63451667,J144925.1+413804,FITS,14 49 25.189,+41 38 04.26,0.432,1.12,0.93,0.172,3.59,0.0,26.8,,g,,1994.754,2449628.7,158.648
194.5274125,41.63451111,J125806.5+413804,FITS,12 58 06.579,+41 38 04.24,0.014,33.1,35.74,0.143,1.78,1.23,36.7,,,,1994.693,2449606.4,55.249
149.2336625,41.63440278,J095656.0+413803,FITS,09 56 56.079,+41 38 03.85,0.014,4.7,4.19,0.134,0.0,0.0,27.0,,s,,1994.675,2449600.0,0.41
161.98080417,41.63428611,J104755.3+413803,FITS,10 47 55.393,+41 38 03.43,0.014,6.44,5.96,0.136,0.0,0.0,60.9,,g,,1994.676,2449600.1,0.41
199.52635833,41.63423889,J131806.3+413803,FITS,13 18 06.326,+41 38 03.26,0.014,1.27,2.2,0.137,5.02,4.25,100.8,,g,,1994.676,2449600.2,0.412
118.07462917,41.63416389,J075217.9+413802,FITS,07 52 17.911,+41 38 02.99,0.014,4.47,3.85,0.139,0.0,0.0,179.5,,,,1994.709,2449612.3,71.644
253.43791667,41.634125,J165345.1+413802,FITS,16 53 45.100,+41 38 02.85,0.014,1.45,2.73,0.138,8.34,1.27,160.1,,g,,1994.676,2449600.3,0.43
235.90438333,41.63401111,J154337.0+413802,FITS,15 43 37.052,+41 38 02.44,0.524,1.1,1.73,0.169,9.03,0.0,179.2,,,,1994.675,2449600.0,1.258
150.18506667,41.63392222,J100044.4+413802,FITS,10 00 44.416,+41 38 02.12,0.169,1.16,2.97,0.142,9.78,3.95,154.3,,g,,1994.675,2449599.8,0.497
112.32407083,41.63389722,J072917.7+413802,FITS,07 29 17.777,+41 38 02.03,0.014,9.58,9.62,0.14,1.34,0.0,149.7,,s,,1997.132,2450497.7,0.015
200.2016875,41.63382222,J132048.4+413801,FITS,13 20 48.405,+41 38 01.76,0.014,2.21,1.2,0.137,0.0,0.0,56.7,,s,,1994.676,2449600.2,0.421
117.3609,41.63378333,J074926.6+413801,FITS,07 49 26.616,+41 38 01.62,0.014,19.02,19.43,0.136,1.08,0.3,42.8,,,,1994.71,2449612.6,72.605
180.62725417,41.63377778,J120230.5+413801,FITS,12 02 30.541,+41 38 01.60,0.121,1.15,1.5,0.14,8.59,0.0,159.4,,g,,1994.675,2449600.0,0.463
228.50116667,41.63369167,J151400.2+413801,FITS,15 14 00.280,+41 38 01.29,0.195,1.53,1.77,0.185,4.34,0.0,18.6,,g,,1994.675,2449599.9,0.495
217.400975,41.63365,J142936.2+413801,FITS,14 29 36.234,+41 38 01.14,0.014,1.91,1.75,0.15,1.2,0.0,58.4,,g,,1994.676,2449600.1,0.453
149.66149167,41.63353889,J095838.7+413800,FITS,09 58 38.758,+41 38 00.74,0.014,1.73,1.51,0.141,1.16,0.0,173.0,,s,,1994.709,2449612.4,71.769
199.62904167,41.63330278,J131830.9+413759,FITS,13 18 30.970,+41 37 59.89,0.014,1.55,0.87,0.141,0.0,0.0,3.1,,g,,1994.676,2449600.1,0.468
232.65683333,41.63321389,J153037.6+413759,FITS,15 30 37.640,+41 37 59.57,0.349,1.39,0.87,0.165,0.0,0.0,38.9,,,,1994.676,2449600.1,0.489
173.09319583,41.6332,J113222.3+413759,FITS,11 32 22.367,+41 37 59.52,0.014,2.83,2.22,0.138,0.0,0.0,55.5,,g,,1994.675,2449599.9,0.487
225.596575,41.63302778,J150223.1+413758,FITS,15 02 23.178,+41 37 58.90,0.014,4.44,4.7,0.159,2.39,0.0,23.7,,,,1994.676,2449600.1,0.487
242.38470417,41.63302778,J160932.3+413758,FITS,16 09 32.329,+41 37 58.90,0.014,3.58,2.89,0.151,0.0,0.0,145.0,,s,,1994.676,2449600.2,0.474
194.52548333,41.63300556,J125806.1+413758,FITS,12 58 06.116,+41 37 58.82,0.014,29.15,32.99,0.142,2.51,1.26,27.1,,,,1994.692,2449606.1,54.085
204.9280125,41.63296944,J133942.7+413758,FITS,13 39 42.723,+41 37 58.69,0.014,1.17,0.71,0.143,0.0,0.0,42.8,,s,,1994.675,2449600.0,0.498
230.1645125,41.63289444,J152039.4+413758,FITS,15 20 39.483,+41 37 58.42,0.033,1.23,1.64,0.148,6.08,0.0,31.0,,g,,1994.676,2449600.2,0.446
194.64820833,41.63247778,J125835.5+413756,FITS,12 58 35.570,+41 37 56.92,0.132,1.12,0.67,0.143,0.0,0.0,7.6,,g,,1994.694,2449607.0,57.891
124.59901667,41.63246389,J081823.7+413756,FITS,08 18 23.764,+41 37 56.87,0.014,3.69,3.69,0.134,1.62,0.0,127.5,,g,,1994.675,2449599.9,0.451
235.5810125,41.63216111,J154219.4+413755,FITS,15 42 19.443,+41 37 55.78,0.014,2.18,2.94,0.146,6.09,0.0,0.2,,,,1994.676,2449600.2,0.443
157.37809167,41.63199167,J102930.7+413755,FITS,10 29 30.742,+41 37 55.17,0.014,2.03,5.52,0.137,13.29,1.21,142.9,,g,,1994.675,2449599.9,0.463
259.84045417,41.63160833,J171921.7+413753,FITS,17 19 21.709,+41 37 53.79,0.014,4.14,3.74,0.156,0.0,0.0,30.0,,,,1994.833,2449657.6,154.345
257.6164875,41.63158889,J171027.9+413753,FITS,17 10 27.957,+41 37 53.72,0.014,2.72,2.68,0.159,1.98,0.0,41.2,,,,1994.714,2449614.0,80.292
143.27585417,41.63145556,J093306.2+413753,FITS,09 33 06.205,+41 37 53.24,0.014,3.07,4.14,0.134,4.77,0.84,164.9,,g,,1994.675,2449600.0,0.414
219.33095833,41.63143333,J143719.4+413753,FITS,14 37 19.430,+41 37 53.16,0.625,1.15,0.55,0.167,0.0,0.0,89.9,,,,1994.712,2449613.4,79.026
114.67554167,41.63142778,J073842.1+413753,FITS,07 38 42.130,+41 37 53.14,0.014,1.11,0.7,0.136,0.0,0.0,179.1,,,,1997.132,2450497.7,0.014
177.32288333,41.63141111,J114917.4+413753,FITS,11 49 17.492,+41 37 53.08,0.014,1.77,2.26,0.141,4.8,0.0,56.9,,g,,1994.675,2449599.8,1.201
228.5626125,41.63140556,J151415.0+413753,FITS,15 14 15.027,+41 37 53.06,0.865,1.22,0.63,0.174,0.0,0.0,78.8,,,,1994.675,2449600.0,0.503
142.93127083,41.63120278,J093143.5+413752,FITS,09 31 43.505,+41 37 52.33,0.045,1.05,1.04,0.139,4.2,0.0,39.6,,g,,1994.706,2449611.3,68.794
209.23044583,41.63115,J135655.3+413752,FITS,13 56 55.307,+41 37 52.14,0.014,28.44,28.97,0.137,0.75,0.73,0.1,,g,,1994.676,2449600.2,0.416
144.35794583,41.63109167,J093725.9+413751,FITS,09 37 25.907,+41 37 51.93,0.014,9.31,11.94,0.138,4.08,1.18,46.0,,g,,1994.708,2449611.8,70.223
133.43387917,41.63096667,J085344.1+413751,FITS,08 53 44.131,+41 37 51.48,0.014,6.3,7.89,0.135,3.87,1.04,108.5,,g,,1994.675,2449599.9,0.432
232.31618333,41.63089722,J152915.8+413751,FITS,15 29 15.884,+41 37 51.23,0.014,1.94,1.64,0.157,0.09,0.0,42.3,,,,1994.675,2449600.0,0.502
177.36923333,41.63089167,J114928.6+413751,FITS,11 49 28.616,+41 37 51.21,0.027,1.26,1.82,0.141,7.31,0.0,88.1,,g,,1994.675,2449599.8,1.216
213.8551375,41.63075833,J141525.2+413750,FITS,14 15 25.233,+41 37 50.73,0.014,11.59,11.57,0.154,0.0,0.0,90.0,,g,,1994.676,2449600.1,0.46
132.02445417,41.630525,J084805.8+413749,FITS,08 48 05.869,+41 37 49.89,0.081,1.69,0.97,0.138,0.0,0.0,7.7,,,,1994.675,2449600.0,0.415
157.0353125,41.63046389,J102808.4+413749,FITS,10 28 08.475,+41 37 49.67,0.014,39.74,43.13,0.138,1.95,1.11,123.6,,,,1994.674,2449599.6,0.476
176.25299167,41.630375,J114500.7+413749,FITS,11 45 00.718,+41 37 49.35,0.014,3.08,3.22,0.139,1.27,1.01,0.1,,g,,1994.676,2449600.1,0.414
117.455675,41.63021389,J074949.3+413748,FITS,07 49 49.362,+41 37 48.77,0.014,1.42,0.93,0.136,0.0,0.0,139.9,,,,1994.704,2449610.4,66.224
196.41560417,41.63016944,J130539.7+413748,FITS,13 05 39.745,+41 37 48.61,0.014,1.66,1.9,0.14,3.08,0.0,158.7,,g,,1994.676,2449600.1,0.447
138.6903375,41.63012222,J091445.6+413748,FITS,09 14 45.681,+41 37 48.44,0.014,33.09,48.25,0.144,4.54,2.68,159.1,,,,1994.675,2449600.0,0.43
187.92834167,41.63011111,J123142.8+413748,FITS,12 31 42.802,+41 37 48.40,0.014,1.71,3.78,0.145,9.8,1.97,142.4,,g,,1994.675,2449599.8,1.184
172.23257917,41.62998889,J112855.8+413747,FITS,11 28 55.819,+41 37 47.96,0.014,2.0,4.11,0.142,7.0,4.12,166.9,,,,1994.674,2449599.7,0.485
205.12665,41.62994722,J134030.3+413747,FITS,13 40 30.396,+41 37 47.81,0.014,2.25,1.86,0.142,0.0,0.0,101.5,,g,,1994.709,2449612.5,74.206
252.83,41.62984722,J165119.2+413747,FITS,16 51 19.200,+41 37 47.45,0.014,2.37,4.02,0.14,6.25,2.56,11.3,,g,,1994.676,2449600.3,0.446
165.46150833,41.62978889,J110150.7+413747,FITS,11 01 50.762,+41 37 47.24,0.104,1.06,1.41,0.141,5.65,0.0,25.3,,g,,1994.674,2449599.6,0.475
259.10732917,41.62948333,J171625.7+413746,FITS,17 16 25.759,+41 37 46.14,0.014,2.12,2.99,0.165,7.12,0.0,65.9,,g,,1994.712,2449613.2,78.11
117.39184167,41.629475,J074934.0+413746,FITS,07 49 34.042,+41 37 46.11,0.014,3.0,3.27,0.136,2.36,0.0,67.4,,g,,1994.706,2449611.2,68.846
222.75300417,41.62920278,J145100.7+413745,FITS,14 51 00.721,+41 37 45.13,0.492,1.17,0.71,0.167,0.0,0.0,38.0,,s,,1994.676,2449600.2,0.417
120.9422,41.62909722,J080346.1+413744,FITS,08 03 46.128,+41 37 44.75,0.113,1.04,1.87,0.139,6.5,3.13,95.6,,g,,1994.674,2449599.7,0.498
109.61650417,41.62895556,J071827.9+413744,FITS,07 18 27.961,+41 37 44.24,0.014,2.23,3.28,0.138,5.01,2.16,117.7,,g,,1997.132,2450497.7,0.015
202.64869583,41.62881111,J133035.6+413743,FITS,13 30 35.687,+41 37 43.72,0.014,1.86,2.68,0.141,4.48,2.62,80.4,,g,,1994.675,2449600.0,0.486
206.44527083,41.62860556,J134546.8+413742,FITS,13 45 46.865,+41 37 42.98,0.274,1.05,1.48,0.148,5.69,0.0,98.6,,,,1994.675,2449599.9,0.502
230.50057083,41.62835556,J152200.1+413742,FITS,15 22 00.137,+41 37 42.08,0.373,1.15,0.59,0.163,0.0,0.0,151.3,,s,,1994.675,2449599.8,0.49
138.28377917,41.62826944,J091308.1+413741,FITS,09 13 08.107,+41 37 41.77,0.014,2.69,4.73,0.148,5.96,3.41,150.3,,g,,1994.674,2449599.5,0.474
154.0394375,41.62818056,J101609.4+413741,FITS,10 16 09.465,+41 37 41.45,0.014,1.41,1.94,0.139,5.1,0.0,41.5,,g,,1994.674,2449599.6,0.472
186.702775,41.62809722,J122648.6+413741,FITS,12 26 48.666,+41 37 41.15,0.014,6.02,6.53,0.136,2.49,0.0,33.2,,,,1994.676,2449600.1,0.428
179.7846375,41.62802778,J115908.3+413740,FITS,11 59 08.313,+41 37 40.90,0.014,1.22,4.14,0.142,11.8,5.39,157.0,,g,,1994.675,2449599.8,0.501
150.88818333,41.62801667,J100333.1+413740,FITS,10 03 33.164,+41 37 40.86,0.014,3.17,2.89,0.139,0.0,0.0,0.1,,g,,1994.675,2449599.9,0.478
190.7827875,41.62778611,J124307.8+413740,FITS,12 43 07.869,+41 37 40.03,0.014,11.21,11.12,0.146,1.48,0.0,166.7,,,,1994.675,2449599.7,0.476
252.59439583,41.627625,J165022.6+413739,FITS,16 50 22.655,+41 37 39.45,0.801,1.04,1.67,0.146,6.69,1.01,155.1,,g,,1994.676,2449600.1,0.494
180.13643333,41.627575,J120032.7+413739,FITS,12 00 32.744,+41 37 39.27,0.014,13.98,16.04,0.14,2.56,1.46,23.3,,,,1994.675,2449600.0,0.478
138.68875417,41.62747222,J091445.3+413738,FITS,09 14 45.301,+41 37 38.90,0.014,8.27,74.43,0.145,16.21,14.38,47.7,,,,1994.675,2449600.0,0.434
218.06142917,41.62731111,J143214.7+413738,FITS,14 32 14.743,+41 37 38.32,0.06,1.2,0.88,0.159,0.0,0.0,178.5,,,,1994.675,2449600.0,0.503
138.68498333,41.62728056,J091444.3+413738,FITS,09 14 44.396,+41 37 38.21,0.014,13.35,50.74,0.145,10.4,7.77,121.0,,,,1994.675,2449599.9,0.436
122.89457083,41.62723056,J081134.6+413738,FITS,08 11 34.697,+41 37 38.03,0.014,3.31,2.24,0.137,0.0,0.0,2.5,,g,,1994.675,2449599.9,0.461
201.31866667,41.62713889,J132516.4+413737,FITS,13 25 16.480,+41 37 37.70,0.014,1.92,1.94,0.144,3.35,0.0,101.4,,g,,1994.674,2449599.7,0.458
209.80341667,41.62702778,J135912.8+413737,FITS,13 59 12.820,+41 37 37.30,0.347,1.16,0.89,0.147,0.0,0.0,90.8,,,,1994.675,2449599.9,0.503
209.81680417,41.62701389,J135916.0+413737,FITS,13 59 16.033,+41 37 37.25,0.014,2.29,4.18,0.146,6.01,3.75,95.6,,g,,1994.675,2449599.9,0.502
199.49734167,41.62695278,J131759.3+413737,FITS,13 17 59.362,+41 37 37.03,0.014,2.16,5.34,0.138,9.07,4.16,11.5,,g,,1994.676,2449600.2,0.419
147.1405375,41.62691944,J094833.7+413736,FITS,09 48 33.729,+41 37 36.91,0.85,1.02,0.97,0.145,0.87,0.0,178.6,,,,1994.675,2449599.9,0.48
187.93103333,41.62676667,J123143.4+413736,FITS,12 31 43.448,+41 37 36.36,0.014,5.67,7.27,0.147,3.93,1.48,148.6,,s,,1994.674,2449599.6,0.458
228.0748125,41.62672222,J151217.9+413736,FITS,15 12 17.955,+41 37 36.20,0.014,1.67,1.19,0.155,0.0,0.0,170.0,,g,,1994.676,2449600.2,0.446
202.51516667,41.62650833,J133003.6+413735,FITS,13 30 03.640,+41 37 35.43,0.014,3.95,4.87,0.137,3.36,1.69,53.1,,g,,1994.676,2449600.2,0.421
105.8931375,41.62649444,J070334.3+413735,FITS,07 03 34.353,+41 37 35.38,0.014,1.28,2.4,0.139,5.59,4.51,174.9,,,,1997.132,2450497.7,0.015
132.11021667,41.62561667,J084826.4+413732,FITS,08 48 26.452,+41 37 32.22,0.014,2.78,5.15,0.14,7.28,2.51,145.3,,g,,1994.675,2449599.9,0.466
149.06447917,41.62555,J095615.4+413731,FITS,09 56 15.475,+41 37 31.98,0.014,1.46,1.46,0.141,1.67,0.0,90.0,,,,1994.675,2449599.8,0.502
187.93510417,41.62550278,J123144.4+413731,FITS,12 31 44.425,+41 37 31.81,0.014,7.29,14.11,0.146,7.81,2.49,86.9,,g,,1994.674,2449599.6,0.459
149.10087083,41.62533333,J095624.2+413731,FITS,09 56 24.209,+41 37 31.20,0.014,2.59,3.39,0.14,3.59,2.33,136.4,,g,,1994.675,2449599.8,0.49
186.37650833,41.625325,J122530.3+413731,FITS,12 25 30.362,+41 37 31.17,0.056,1.11,0.74,0.142,0.0,0.0,158.6,,g,,1994.695,2449607.2,57.463
207.01956667,41.62527778,J134804.6+413731,FITS,13 48 04.696,+41 37 31.00,0.014,1.42,1.42,0.14,3.03,0.0,63.6,,,,1994.676,2449600.2,0.424
142.73833333,41.62525833,J093057.2+413730,FITS,09 30 57.200,+41 37 30.93,0.014,5.31,5.23,0.143,1.33,0.0,18.8,,,,1994.674,2449599.6,0.49
147.45827917,41.62518056,J094949.9+413730,FITS,09 49 49.987,+41 37 30.65,0.014,10.23,10.15,0.141,0.83,0.0,54.3,,g,,1994.674,2449599.5,0.467
256.23435417,41.62503611,J170456.2+413730,FITS,17 04 56.245,+41 37 30.13,0.55,1.09,0.91,0.16,2.25,0.0,151.5,,s,,1994.675,2449599.9,0.486
116.22214167,41.62501944,J074453.3+413730,FITS,07 44 53.314,+41 37 30.07,0.014,8.11,14.33,0.134,6.01,3.39,125.8,,s,,1995.046,2449735.2,321.052
112.28639583,41.62481944,J072908.7+413729,FITS,07 29 08.735,+41 37 29.35,0.014,2.92,2.54,0.14,0.0,0.0,173.5,,g,,1997.132,2450497.7,0.015
237.86176667,41.62478889,J155126.8+413729,FITS,15 51 26.824,+41 37 29.24,0.136,1.25,2.2,0.149,7.9,0.0,37.4,,g,,1994.676,2449600.2,0.472
117.52332083,41.62478611,J075005.5+413729,FITS,07 50 05.597,+41 37 29.23,0.014,9.9,9.82,0.139,0.7,0.0,56.5,,g,,1994.674,2449599.6,0.495
214.21584167,41.62465833,J141651.8+413728,FITS,14 16 51.802,+41 37 28.77,0.014,3.41,2.68,0.17,0.0,0.0,164.4,,s,,1994.675,2449599.8,0.474
218.822475,41.624625,J143517.3+413728,FITS,14 35 17.394,+41 37 28.65,0.014,2.19,1.63,0.158,0.0,0.0,52.6,,g,,1994.675,2449600.0,0.501
216.88287917,41.62433333,J142731.8+413727,FITS,14 27 31.891,+41 37 27.60,0.877,1.06,1.49,0.155,5.81,0.0,67.5,,g,,1994.676,2449600.1,0.48
177.16658333,41.62407222,J114839.9+413726,FITS,11 48 39.980,+41 37 26.66,0.014,1.49,2.1,0.141,5.14,1.21,11.0,,g,,1994.675,2449599.9,0.496
191.893225,41.62405833,J124734.3+413726,FITS,12 47 34.374,+41 37 26.61,0.014,5.07,5.89,0.141,3.4,0.0,109.0,,,,1994.675,2449600.0,0.468
191.89604167,41.62403611,J124735.0+413726,FITS,12 47 35.050,+41 37 26.53,0.014,5.88,7.25,0.14,2.97,2.19,76.3,,g,,1994.675,2449600.0,0.467
199.496225,41.62398333,J131759.0+413726,FITS,13 17 59.094,+41 37 26.34,0.114,1.04,1.74,0.139,7.89,0.0,94.8,,,,1994.676,2449600.1,0.424
140.22712917,41.62390833,J092054.5+413726,FITS,09 20 54.511,+41 37 26.07,0.014,1.11,1.39,0.134,3.19,2.17,16.3,,s,,1994.675,2449600.0,0.424
186.75080417,41.6238,J122700.1+413725,FITS,12 27 00.193,+41 37 25.68,0.014,2.35,2.35,0.136,2.53,0.0,39.5,,g,,1994.676,2449600.1,0.423
209.80636667,41.62375278,J135913.5+413725,FITS,13 59 13.528,+41 37 25.51,0.014,2.18,3.26,0.147,4.14,3.44,159.0,,g,,1994.675,2449599.9,0.503
105.99510833,41.62373056,J070358.8+413725,FITS,07 03 58.826,+41 37 25.43,0.014,2.19,2.27,0.141,2.81,0.0,143.1,,,,1997.132,2450497.7,0.015
172.23790417,41.62362222,J112857.0+413725,FITS,11 28 57.097,+41 37 25.04,0.014,27.5,35.16,0.141,3.38,2.26,156.0,,g,,1994.674,2449599.7,0.483
189.22976667,41.62362222,J123655.1+413725,FITS,12 36 55.144,+41 37 25.04,0.458,1.45,2.5,0.194,12.67,0.0,90.2,,,,1994.675,2449599.8,0.495
185.51502917,41.62324444,J122203.6+413723,FITS,12 22 03.607,+41 37 23.68,0.014,6.11,8.45,0.144,5.17,0.0,78.2,,,,1994.675,2449599.7,0.481
246.55320833,41.62318611,J162612.7+413723,FITS,16 26 12.770,+41 37 23.47,0.339,2.61,2.08,0.356,0.0,0.0,15.0,,,,1994.675,2449600.0,0.505
249.1696625,41.62309444,J163640.7+413723,FITS,16 36 40.719,+41 37 23.14,0.347,1.16,0.73,0.151,0.0,0.0,90.2,,,,1994.676,2449600.1,0.501
181.26083333,41.62301111,J120502.6+413722,FITS,12 05 02.600,+41 37 22.84,0.014,1.29,2.01,0.141,6.69,0.0,55.9,,s,,1994.675,2449599.7,0.491
132.1122375,41.62296111,J084826.9+413722,FITS,08 48 26.937,+41 37 22.66,0.014,1.91,2.78,0.14,5.51,1.13,146.2,,,,1994.675,2449599.9,0.47
114.83775833,41.62265833,J073921.0+413721,FITS,07 39 21.062,+41 37 21.57,0.014,1.12,1.67,0.138,4.7,2.9,111.7,,g,,1997.132,2450497.7,0.015
202.20084167,41.62258333,J132848.2+413721,FITS,13 28 48.202,+41 37 21.30,0.014,4.74,6.32,0.142,5.06,0.0,70.3,,g,,1994.674,2449599.7,0.463
252.88020417,41.62256389,J165131.2+413721,FITS,16 51 31.249,+41 37 21.23,0.014,1.94,2.27,0.145,3.71,0.0,36.0,,s,,1994.676,2449600.2,0.482
183.38984583,41.62250556,J121333.5+413721,FITS,12 13 33.563,+41 37 21.02,0.29,1.01,1.44,0.14,6.42,0.0,100.7,,,,1994.674,2449599.6,0.44
116.30398333,41.62241111,J074512.9+413720,FITS,07 45 12.956,+41 37 20.68,0.014,1.49,1.14,0.134,0.0,0.0,58.5,,g,,1994.83,2449656.4,218.037
134.55747083,41.62234167,J085813.7+413720,FITS,08 58 13.793,+41 37 20.43,0.014,8.56,23.04,0.14,9.29,4.92,10.9,,,,1994.674,2449599.5,0.456
197.65612917,41.62231111,J131037.4+413720,FITS,13 10 37.471,+41 37 20.32,0.014,11.55,26.79,0.142,7.62,4.82,151.1,,,,1994.674,2449599.6,0.444
193.43411667,41.62215556,J125344.1+413719,FITS,12 53 44.188,+41 37 19.76,0.016,1.37,2.74,0.138,8.07,2.66,170.5,,,,1994.676,2449600.1,0.446
250.4649,41.62186944,J164151.5+413718,FITS,16 41 51.576,+41 37 18.73,0.014,1.27,0.96,0.139,0.0,0.0,63.8,,g,,1994.676,2449600.3,0.435
146.71440417,41.62183333,J094651.4+413718,FITS,09 46 51.457,+41 37 18.60,0.588,1.07,2.47,0.142,11.23,0.0,72.2,,g,,1994.674,2449599.5,0.467
153.3558625,41.62172778,J101325.4+413718,FITS,10 13 25.407,+41 37 18.22,0.014,4.43,5.04,0.143,2.6,1.25,34.3,,s,,1994.674,2449599.5,0.439
255.70625,41.62171667,J170249.5+413718,FITS,17 02 49.500,+41 37 18.18,0.014,79.11,81.2,0.144,0.91,0.85,180.0,,,,1994.676,2449600.3,0.438
156.7919375,41.62166111,J102710.0+413717,FITS,10 27 10.065,+41 37 17.98,0.014,1.58,1.44,0.135,0.0,0.0,0.0,,,,1994.675,2449600.0,0.433
142.926475,41.62158611,J093142.3+413717,FITS,09 31 42.354,+41 37 17.71,0.014,2.43,2.52,0.14,1.16,0.93,89.9,,,,1994.674,2449599.5,0.448
186.6033,41.62154722,J122624.7+413717,FITS,12 26 24.792,+41 37 17.57,0.014,10.12,9.97,0.141,0.57,0.0,22.1,,,,1994.675,2449599.9,0.49
216.24670417,41.62144722,J142459.2+413717,FITS,14 24 59.209,+41 37 17.21,0.014,25.74,33.63,0.171,4.43,0.77,65.2,,,,1994.675,2449599.8,0.486
140.2289625,41.62124444,J092054.9+413716,FITS,09 20 54.951,+41 37 16.48,0.014,1.34,2.38,0.135,7.12,2.19,151.1,,g,,1994.675,2449600.0,0.427
197.90290417,41.62093333,J131136.6+413715,FITS,13 11 36.697,+41 37 15.36,0.014,2.43,2.23,0.141,2.09,0.0,149.4,,,,1994.676,2449600.1,0.466
252.600425,41.62085278,J165024.1+413715,FITS,16 50 24.102,+41 37 15.07,0.014,5.36,7.27,0.147,4.13,2.16,152.5,,g,,1994.676,2449600.1,0.495
252.97506667,41.62084167,J165154.0+413715,FITS,16 51 54.016,+41 37 15.03,0.014,1.72,1.4,0.149,0.0,0.0,7.4,,s,,1994.675,2449599.9,0.498
141.372225,41.62071111,J092529.3+413714,FITS,09 25 29.334,+41 37 14.56,0.014,3.44,2.86,0.136,0.0,0.0,22.2,,,,1994.674,2449599.5,0.435
138.68964167,41.62061944,J091445.5+413714,FITS,09 14 45.514,+41 37 14.23,0.181,4.34,4.2,0.146,2.45,0.0,179.1,,g,,1994.675,2449599.9,0.442
