_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
157.59092083,-4.47881667,J103021.8-042843,FITS,10 30 21.821,-04 28 43.74,0.014,155.06,175.26,0.152,2.68,1.36,134.0,,,,2001.244,2451999.6,2.811
31.85405,-4.47889444,J020724.9-042844,FITS,02 07 24.972,-04 28 44.02,0.014,4.47,3.98,0.144,0.0,0.0,97.1,,,,2001.314,2452025.2,1144.769
229.31464583,-4.47895278,J151715.5-042844,FITS,15 17 15.515,-04 28 44.23,0.645,1.08,2.38,0.154,7.23,5.7,143.0,,,,2001.254,2452003.0,0.56
326.75680417,-4.47904167,J214701.6-042844,FITS,21 47 01.633,-04 28 44.55,0.014,2.16,1.99,0.16,2.51,0.0,118.9,,g,,2011.188,2455631.1,3.62
174.13134167,-4.47910556,J113631.5-042844,FITS,11 36 31.522,-04 28 44.78,0.014,40.89,41.56,0.151,1.07,0.32,161.6,,s,,2001.245,2452000.1,2.811
142.5835875,-4.47924444,J093020.0-042845,FITS,09 30 20.061,-04 28 45.28,0.877,1.01,1.53,0.147,6.54,0.0,115.9,,,,2001.253,2452002.9,0.743
152.713425,-4.47925833,J101051.2-042845,FITS,10 10 51.222,-04 28 45.33,0.014,63.79,78.82,0.142,3.53,1.76,108.1,,,,2001.25,2452001.6,2.814
163.286175,-4.47935833,J105308.6-042845,FITS,10 53 08.682,-04 28 45.69,0.014,4.64,18.15,0.15,12.37,8.06,179.7,,,,2001.249,2452001.3,2.397
174.2527,-4.47943056,J113700.6-042845,FITS,11 37 00.648,-04 28 45.95,0.603,1.08,3.45,0.143,16.61,2.05,135.6,,g,,2001.249,2452001.5,2.878
183.09820833,-4.47943889,J121223.5-042845,FITS,12 12 23.570,-04 28 45.98,0.016,1.14,2.65,0.142,8.56,5.23,170.6,,,,2001.257,2452004.2,15.514
44.74615833,-4.47950833,J025859.0-042846,FITS,02 58 59.078,-04 28 46.23,0.014,1.04,0.92,0.121,1.54,0.0,87.8,,,,2009.3,2454942.1,6.444
143.90072083,-4.47954444,J093536.1-042846,FITS,09 35 36.173,-04 28 46.36,0.076,1.19,2.27,0.151,12.96,0.0,151.6,,,,2001.253,2452002.9,0.727
231.9938,-4.47970833,J152758.5-042846,FITS,15 27 58.512,-04 28 46.95,0.721,1.07,1.46,0.147,6.14,0.0,107.6,,,,2001.252,2452002.5,2.251
235.81619167,-4.47974444,J154315.8-042847,FITS,15 43 15.886,-04 28 47.08,0.014,9.28,11.41,0.14,3.4,2.28,10.7,,,,2001.251,2452002.3,2.538
8.51572083,-4.47978333,J003403.7-042847,FITS,00 34 03.773,-04 28 47.22,0.014,1.78,2.57,0.146,7.24,0.0,1.2,,g,,2011.19,2455632.0,2.753
233.687725,-4.479825,J153445.0-042847,FITS,15 34 45.054,-04 28 47.37,0.014,2.35,4.44,0.14,8.26,1.72,84.8,,,,2001.251,2452002.3,2.526
157.5770125,-4.47984444,J103018.4-042847,FITS,10 30 18.483,-04 28 47.44,0.025,1.7,1.11,0.151,0.0,0.0,70.7,,,,2001.244,2451999.5,2.811
20.30817917,-4.47986667,J012113.9-042847,FITS,01 21 13.963,-04 28 47.52,0.014,4.96,4.02,0.135,0.0,0.0,83.2,,g,,2009.269,2454930.6,5.945
188.47176667,-4.47986944,J123353.2-042847,FITS,12 33 53.224,-04 28 47.53,0.234,1.08,2.2,0.145,10.64,1.76,7.3,,,,2001.252,2452002.4,8.392
318.67960417,-4.479875,J211443.1-042847,FITS,21 14 43.105,-04 28 47.55,0.014,2.22,2.17,0.143,0.97,0.0,56.7,,,,2011.18,2455628.2,3.156
23.24945833,-4.47991944,J013259.8-042847,FITS,01 32 59.870,-04 28 47.71,0.014,8.96,8.14,0.103,0.0,0.0,98.7,,,,2009.281,2454935.1,16.64
36.48445833,-4.47993889,J022556.2-042847,FITS,02 25 56.270,-04 28 47.78,0.016,1.18,1.0,0.12,1.61,0.0,96.6,,,,2009.301,2454942.3,2.156
315.67298333,-4.47995833,J210241.5-042847,FITS,21 02 41.516,-04 28 47.85,0.014,5.9,9.08,0.142,5.05,3.39,59.9,,g,,2011.282,2455665.3,3.674
157.5928875,-4.48000278,J103022.2-042848,FITS,10 30 22.293,-04 28 48.01,0.014,49.36,57.11,0.152,2.84,1.47,106.7,,,,2001.244,2451999.7,2.824
357.60005417,-4.48003333,J235024.0-042848,FITS,23 50 24.013,-04 28 48.12,0.248,2.87,3.65,0.408,6.2,0.0,8.6,,,,2011.159,2455620.4,0.001
329.0507375,-4.48004444,J215612.1-042848,FITS,21 56 12.177,-04 28 48.16,0.014,18.85,22.37,0.15,2.73,2.36,20.0,,s,,2011.187,2455630.8,3.317
14.94265833,-4.480075,J005946.2-042848,FITS,00 59 46.238,-04 28 48.27,0.014,4.3,4.16,0.148,0.0,0.0,101.9,,g,,2011.177,2455627.2,2.146
216.6055625,-4.48011667,J142625.3-042848,FITS,14 26 25.335,-04 28 48.42,0.014,2.29,3.03,0.152,5.17,1.26,171.6,,s,,2001.218,2451990.2,9.052
351.23451667,-4.48020833,J232456.2-042848,FITS,23 24 56.284,-04 28 48.75,0.034,3.28,3.67,0.397,2.89,0.0,53.7,,,,2011.189,2455631.5,20.595
334.88951667,-4.48023056,J221933.4-042848,FITS,22 19 33.484,-04 28 48.83,0.014,12.22,12.93,0.137,1.93,0.0,70.9,,g,,2011.194,2455633.2,0.001
216.30955417,-4.48025833,J142514.2-042848,FITS,14 25 14.293,-04 28 48.93,0.014,2.79,2.48,0.139,1.63,0.0,142.9,,,,2001.235,2451996.4,4.37
327.2875,-4.48027778,J214909.0-042849,FITS,21 49 09.000,-04 28 49.00,0.442,2.32,6.56,0.365,11.22,5.14,26.9,,g,,2011.161,2455621.2,2.147
152.71977917,-4.48048889,J101052.7-042849,FITS,10 10 52.747,-04 28 49.76,0.014,1.67,6.12,0.143,20.15,0.0,104.9,,,,2001.25,2452001.6,2.797
154.49534167,-4.48052778,J101758.8-042849,FITS,10 17 58.882,-04 28 49.90,0.014,4.81,4.99,0.144,2.3,0.0,164.7,,,,2001.243,2451999.2,2.777
321.95927917,-4.48053333,J212750.2-042849,FITS,21 27 50.227,-04 28 49.92,0.269,1.1,1.19,0.153,2.47,1.05,168.5,,s,,2011.194,2455633.2,0.001
152.62395,-4.48064167,J101029.7-042850,FITS,10 10 29.748,-04 28 50.31,0.418,1.01,0.88,0.14,1.79,0.0,89.9,,,,2001.251,2452002.0,2.644
212.48298333,-4.48066944,J140955.9-042850,FITS,14 09 55.916,-04 28 50.41,0.014,1.52,1.7,0.146,5.57,0.0,124.0,,,,2001.229,2451994.3,7.021
220.65856667,-4.48069444,J144238.0-042850,FITS,14 42 38.056,-04 28 50.50,0.014,1.24,1.83,0.151,5.93,2.12,12.3,,,,2001.22,2451990.9,8.913
191.522525,-4.48076389,J124605.4-042850,FITS,12 46 05.406,-04 28 50.75,0.072,1.1,1.9,0.143,5.65,4.09,91.7,,g,,2001.25,2452001.6,2.804
315.04140417,-4.48079722,J210009.9-042850,FITS,21 00 09.937,-04 28 50.87,0.871,1.05,3.06,0.141,11.56,5.1,140.4,,,,2011.284,2455666.1,3.877
152.722225,-4.48088889,J101053.3-042851,FITS,10 10 53.334,-04 28 51.20,0.014,6.63,7.91,0.143,3.05,1.82,105.8,,,,2001.249,2452001.5,2.792
197.92572917,-4.48091944,J131142.1-042851,FITS,13 11 42.175,-04 28 51.31,0.014,8.99,10.54,0.147,3.3,0.61,70.8,,,,2001.244,2451999.6,2.822
345.04549167,-4.48096111,J230010.9-042851,FITS,23 00 10.918,-04 28 51.46,0.866,1.23,2.81,0.184,7.03,6.11,89.7,,,,2011.28,2455664.6,6.088
157.57927917,-4.48098611,J103019.0-042851,FITS,10 30 19.027,-04 28 51.55,0.27,1.24,1.3,0.151,3.85,0.0,101.1,,,,2001.244,2451999.6,2.826
14.57925833,-4.48102778,J005819.0-042851,FITS,00 58 19.022,-04 28 51.70,0.014,17.53,20.79,0.136,3.1,1.86,40.2,,,,2011.192,2455632.7,2.091
206.17369167,-4.48103056,J134441.6-042851,FITS,13 44 41.686,-04 28 51.71,0.014,1.11,1.14,0.143,3.29,0.0,82.2,,,,2001.212,2451987.8,9.194
316.88459583,-4.48104444,J210732.3-042851,FITS,21 07 32.303,-04 28 51.76,0.014,7.09,15.91,0.138,8.45,4.88,17.2,,,,2011.2,2455635.6,8.336
177.35461667,-4.481125,J114925.1-042852,FITS,11 49 25.108,-04 28 52.05,0.014,1.42,1.61,0.138,3.05,0.72,41.7,,,,2001.251,2452002.0,2.694
153.8410375,-4.4812,J101521.8-042852,FITS,10 15 21.849,-04 28 52.32,0.014,1.54,1.96,0.148,3.36,2.62,115.4,,,,2001.244,2451999.6,2.835
182.4511875,-4.48125833,J120948.2-042852,FITS,12 09 48.285,-04 28 52.53,0.014,3.02,7.95,0.149,14.65,1.36,21.5,,,,2001.254,2452003.4,10.828
317.83383333,-4.48128056,J211120.1-042852,FITS,21 11 20.120,-04 28 52.61,0.014,2.57,2.64,0.159,2.35,0.0,63.0,,g,,2011.195,2455633.5,12.192
39.21895417,-4.48128611,J023652.5-042852,FITS,02 36 52.549,-04 28 52.63,0.014,10.08,12.36,0.118,3.0,2.58,32.0,,s,,2009.304,2454943.5,3.118
231.87095,-4.48130556,J152729.0-042852,FITS,15 27 29.028,-04 28 52.70,0.347,1.23,0.87,0.153,0.0,0.0,133.3,,,,2001.254,2452003.2,0.701
346.1212,-4.48135278,J230429.0-042852,FITS,23 04 29.088,-04 28 52.87,0.014,1.55,2.07,0.141,4.33,2.03,90.7,,g,,2011.213,2455640.3,0.0
152.1061125,-4.48139722,J100825.4-042853,FITS,10 08 25.467,-04 28 53.03,0.877,1.04,1.13,0.154,4.06,0.0,76.8,,,,2001.246,2452000.3,2.799
215.7386875,-4.48140278,J142257.2-042853,FITS,14 22 57.285,-04 28 53.05,0.014,16.43,22.0,0.144,4.47,2.14,43.5,,,,2001.232,2451995.3,6.041
198.163475,-4.48140556,J131239.2-042853,FITS,13 12 39.234,-04 28 53.06,0.272,1.26,0.82,0.153,0.0,0.0,101.5,,,,2001.247,2452000.7,2.738
155.31041667,-4.48155833,J102114.5-042853,FITS,10 21 14.500,-04 28 53.61,0.014,2.03,1.71,0.147,0.93,0.0,40.3,,,,2001.244,2451999.4,2.816
165.2038625,-4.48156667,J110048.9-042853,FITS,11 00 48.927,-04 28 53.64,0.014,6.6,6.97,0.151,2.19,0.0,144.9,,,,2001.249,2452001.2,2.477
36.4785875,-4.48167778,J022554.8-042854,FITS,02 25 54.861,-04 28 54.04,0.014,3.27,3.9,0.12,2.94,2.18,33.1,,,,2009.301,2454942.2,2.067
152.06992917,-4.48175556,J100816.7-042854,FITS,10 08 16.783,-04 28 54.32,0.347,1.41,1.56,0.155,6.18,0.0,61.7,,,,2001.247,2452000.8,2.648
357.7433875,-4.481775,J235058.4-042854,FITS,23 50 58.413,-04 28 54.39,0.586,2.24,3.11,0.381,5.55,1.08,144.8,,s,,2011.159,2455620.4,0.001
187.37210417,-4.48178056,J122929.3-042854,FITS,12 29 29.305,-04 28 54.41,0.014,3.06,2.3,0.147,0.0,0.0,25.7,,,,2001.254,2452003.2,12.973
345.0382,-4.48188611,J230009.1-042854,FITS,23 00 09.168,-04 28 54.79,0.877,1.29,1.25,0.184,4.41,0.0,72.1,,g,,2011.28,2455664.7,6.043
152.0176625,-4.48189722,J100804.2-042854,FITS,10 08 04.239,-04 28 54.83,0.014,1.97,1.39,0.149,0.0,0.0,81.1,,,,2001.249,2452001.2,2.881
160.68532083,-4.48194444,J104244.4-042855,FITS,10 42 44.477,-04 28 55.00,0.368,1.18,0.77,0.15,0.0,0.0,148.5,,,,2001.248,2452000.9,2.616
33.74105833,-4.48198611,J021457.8-042855,FITS,02 14 57.854,-04 28 55.15,0.338,1.05,0.84,0.157,3.58,0.0,106.3,,,,1997.391,2450592.2,0.012
13.1942625,-4.48205278,J005246.6-042855,FITS,00 52 46.623,-04 28 55.39,0.134,1.05,2.6,0.137,12.93,2.29,17.7,,,,2011.175,2455626.4,0.0
159.52522917,-4.48215,J103806.0-042855,FITS,10 38 06.055,-04 28 55.74,0.293,1.52,1.6,0.145,4.74,0.0,78.6,,,,2001.248,2452001.2,2.895
163.57348333,-4.48216111,J105417.6-042855,FITS,10 54 17.636,-04 28 55.78,0.014,5.22,5.29,0.148,1.78,0.0,128.5,,,,2001.244,2451999.5,2.834
44.74467083,-4.48218333,J025858.7-042855,FITS,02 58 58.721,-04 28 55.86,0.014,5.22,5.78,0.121,2.37,1.05,91.6,,,,2009.3,2454942.1,6.419
344.34975833,-4.48219444,J225723.9-042855,FITS,22 57 23.942,-04 28 55.90,0.877,1.29,2.11,0.196,9.37,0.0,13.6,,,,2011.276,2455663.3,6.675
7.063675,-4.48220278,J002815.2-042855,FITS,00 28 15.282,-04 28 55.93,0.014,3.0,20.87,0.135,27.82,6.48,178.3,,g,,2011.175,2455626.4,0.0
235.8156875,-4.48221111,J154315.7-042855,FITS,15 43 15.765,-04 28 55.96,0.014,5.05,5.73,0.139,2.5,1.63,114.9,,,,2001.252,2452002.3,2.474
175.91160417,-4.48221667,J114338.7-042855,FITS,11 43 38.785,-04 28 55.98,0.014,1.66,1.4,0.136,3.15,0.0,148.8,,,,2001.251,2452002.0,2.682
309.3085125,-4.48236944,J203714.0-042856,FITS,20 37 14.043,-04 28 56.53,0.014,6.59,6.28,0.146,0.0,0.0,131.0,,s,,2011.292,2455669.1,0.0
194.21342917,-4.48241111,J125651.2-042856,FITS,12 56 51.223,-04 28 56.68,0.097,2.82,7.62,0.147,11.57,3.87,55.8,,,,2001.244,2451999.4,2.807
10.91914167,-4.48259167,J004340.5-042857,FITS,00 43 40.594,-04 28 57.33,0.014,1.7,1.63,0.137,4.3,0.0,26.7,,g,,2011.192,2455632.7,2.053
357.2825875,-4.482675,J234907.8-042857,FITS,23 49 07.821,-04 28 57.63,0.442,2.47,6.64,0.386,12.0,4.07,21.5,,,,2011.158,2455620.2,0.365
330.19184167,-4.48270278,J220046.0-042857,FITS,22 00 46.042,-04 28 57.73,0.014,6.57,8.05,0.151,4.61,0.0,177.3,,g,,2011.187,2455630.7,3.355
26.61835417,-4.48277222,J014628.4-042857,FITS,01 46 28.405,-04 28 57.98,0.014,2.04,1.72,0.12,2.05,0.0,121.8,,g,,2009.273,2454932.2,3.894
31.55554583,-4.48280278,J020613.3-042858,FITS,02 06 13.331,-04 28 58.09,0.367,1.09,0.65,0.151,2.55,0.0,82.0,,,,1997.84,2450756.1,598.231
335.10160417,-4.48285556,J222024.3-042858,FITS,22 20 24.385,-04 28 58.28,0.014,29.0,38.38,0.154,3.6,3.01,57.0,,,,2011.194,2455633.2,0.002
201.990225,-4.48292222,J132757.6-042858,FITS,13 27 57.654,-04 28 58.52,0.014,7.22,8.72,0.145,3.14,2.19,145.1,,,,2001.249,2452001.5,2.85
219.291425,-4.48295833,J143709.9-042858,FITS,14 37 09.942,-04 28 58.65,0.409,1.01,0.88,0.139,4.72,0.0,150.4,,,,2001.234,2451996.0,4.892
319.5731125,-4.48296111,J211817.5-042858,FITS,21 18 17.547,-04 28 58.66,0.014,4.93,6.95,0.145,5.06,2.5,21.1,,,,2011.254,2455655.2,14.715
1.10764167,-4.48299444,J000425.8-042858,FITS,00 04 25.834,-04 28 58.78,0.014,55.67,57.72,0.138,1.37,0.76,127.3,,,,2011.175,2455626.4,0.004
39.21683333,-4.483025,J023652.0-042858,FITS,02 36 52.040,-04 28 58.89,0.014,9.26,10.64,0.118,2.56,1.97,153.8,,,,2009.304,2454943.6,3.143
31.85238333,-4.48303333,J020724.5-042858,FITS,02 07 24.572,-04 28 58.92,0.383,1.04,0.7,0.143,0.0,0.0,63.7,,,,2001.334,2452032.5,1143.09
143.25465417,-4.48305833,J093301.1-042859,FITS,09 33 01.117,-04 28 59.01,0.094,1.19,0.76,0.144,0.0,0.0,91.8,,,,2001.253,2452003.0,0.797
137.41753333,-4.48319167,J090940.2-042859,FITS,09 09 40.208,-04 28 59.49,0.576,1.06,1.3,0.155,4.03,1.5,178.4,,,,2001.253,2452002.8,0.622
234.03560417,-4.48324722,J153608.5-042859,FITS,15 36 08.545,-04 28 59.69,0.014,1.57,1.86,0.146,2.81,2.07,117.2,,,,2001.254,2452003.3,0.784
221.60318333,-4.48325556,J144624.7-042859,FITS,14 46 24.764,-04 28 59.72,0.014,1.25,1.08,0.135,0.0,0.0,116.8,,,,2001.237,2451997.1,3.11
168.8959875,-4.4833,J111535.0-042859,FITS,11 15 35.037,-04 28 59.88,0.014,3.38,3.42,0.156,2.0,0.0,6.7,,,,2001.246,2452000.4,2.802
179.12123333,-4.48334722,J115629.0-042900,FITS,11 56 29.096,-04 29 00.05,0.661,1.11,0.66,0.148,0.0,0.0,127.6,,,,2001.257,2452004.3,14.872
25.23902917,-4.48336111,J014057.3-042900,FITS,01 40 57.367,-04 29 00.10,0.014,1.14,1.26,0.109,3.7,0.0,95.9,,,,2009.294,2454940.0,5.189
191.516775,-4.48351667,J124604.0-042900,FITS,12 46 04.026,-04 29 00.66,0.014,2.19,2.91,0.144,4.81,0.0,91.8,,g,,2001.25,2452001.6,2.758
194.6076375,-4.48351944,J125825.8-042900,FITS,12 58 25.833,-04 29 00.67,0.014,6.2,6.85,0.137,2.48,0.97,51.1,,,,2001.251,2452002.1,2.633
36.21286667,-4.48356667,J022451.0-042900,FITS,02 24 51.088,-04 29 00.84,0.016,1.24,0.89,0.12,2.73,0.0,85.3,,g,,2009.305,2454943.7,3.181
338.93645,-4.48364167,J223544.7-042901,FITS,22 35 44.748,-04 29 01.11,0.016,1.45,1.17,0.153,0.0,0.0,61.6,,g,,2011.194,2455633.3,0.001
335.10315833,-4.48366111,J222024.7-042901,FITS,22 20 24.758,-04 29 01.18,0.014,2.6,8.25,0.154,12.87,5.1,141.2,,,,2011.194,2455633.2,0.002
34.39802083,-4.48373333,J021735.5-042901,FITS,02 17 35.525,-04 29 01.44,0.738,1.05,0.93,0.156,5.47,0.0,95.9,,,,1997.391,2450592.2,0.012
133.8482375,-4.48380278,J085523.5-042901,FITS,08 55 23.577,-04 29 01.69,0.014,3.79,3.48,0.136,0.0,0.0,75.1,,,,2001.251,2452002.1,2.508
16.48245,-4.48391111,J010555.7-042902,FITS,01 05 55.788,-04 29 02.08,0.611,1.0,1.89,0.141,8.91,1.7,44.8,,g,,2011.175,2455626.4,0.0
217.54374167,-4.48395833,J143010.4-042902,FITS,14 30 10.498,-04 29 02.25,0.791,1.05,1.01,0.143,3.79,0.0,82.2,,s,,2001.211,2451987.3,9.244
182.44991667,-4.48408611,J120947.9-042902,FITS,12 09 47.980,-04 29 02.71,0.014,9.16,12.92,0.149,4.67,2.94,12.6,,,,2001.255,2452003.5,11.11
2.42229167,-4.48413056,J000941.3-042902,FITS,00 09 41.350,-04 29 02.87,0.262,1.51,1.22,0.162,0.78,0.0,52.8,,g,,2011.175,2455626.4,0.003
228.08619167,-4.48413056,J151220.6-042902,FITS,15 12 20.686,-04 29 02.87,0.014,5.64,5.49,0.15,1.31,0.0,5.3,,,,2001.254,2452003.2,0.755
202.9992625,-4.48420556,J133159.8-042903,FITS,13 31 59.823,-04 29 03.14,0.014,5.2,5.29,0.144,1.35,0.0,76.6,,,,2001.25,2452001.6,2.8
23.0948375,-4.48422222,J013222.7-042903,FITS,01 32 22.761,-04 29 03.20,0.014,1.39,0.68,0.12,0.0,0.0,100.3,,g,,2009.285,2454936.5,13.449
329.23173333,-4.48430556,J215655.6-042903,FITS,21 56 55.616,-04 29 03.50,0.158,1.07,1.21,0.145,2.86,0.0,81.7,,g,,2011.179,2455627.9,2.966
317.34766667,-4.48436667,J210923.4-042903,FITS,21 09 23.440,-04 29 03.72,0.014,1.54,1.55,0.147,4.03,0.0,156.1,,g,,2011.249,2455653.5,15.294
214.85891667,-4.48456389,J141926.1-042904,FITS,14 19 26.140,-04 29 04.43,0.014,27.31,28.31,0.136,1.48,0.76,172.4,,,,2001.237,2451997.1,2.954
186.28274583,-4.48459444,J122507.8-042904,FITS,12 25 07.859,-04 29 04.54,0.014,1.22,1.5,0.142,5.8,0.0,152.4,,,,2001.25,2452001.7,2.705
135.20705,-4.48459722,J090049.6-042904,FITS,09 00 49.692,-04 29 04.55,0.014,2.74,2.65,0.153,2.21,0.0,72.5,,,,2001.253,2452002.7,0.517
196.1702375,-4.48460556,J130440.8-042904,FITS,13 04 40.857,-04 29 04.58,0.014,1.55,1.87,0.138,4.77,0.0,134.1,,,,2001.251,2452002.0,2.636
329.46114167,-4.48475833,J215750.6-042905,FITS,21 57 50.674,-04 29 05.13,0.014,7.85,8.46,0.149,2.54,0.24,176.5,,g,,2011.176,2455626.7,1.705
25.23963333,-4.48476389,J014057.5-042905,FITS,01 40 57.512,-04 29 05.15,0.014,1.04,0.95,0.109,1.63,0.0,89.0,,,,2009.294,2454940.0,5.221
352.73453333,-4.48476944,J233056.2-042905,FITS,23 30 56.288,-04 29 05.17,0.014,10.05,10.94,0.354,2.77,0.0,141.0,,,,2011.172,2455625.5,14.969
194.20812917,-4.48478333,J125649.9-042905,FITS,12 56 49.951,-04 29 05.22,0.014,2.63,5.71,0.148,9.89,2.14,67.9,,,,2001.244,2451999.5,2.844
11.64374167,-4.48481389,J004634.4-042905,FITS,00 46 34.498,-04 29 05.33,0.067,1.12,0.71,0.135,0.0,0.0,62.9,,g,,2011.193,2455632.9,1.833
236.82391667,-4.484925,J154717.7-042905,FITS,15 47 17.740,-04 29 05.73,0.014,2.17,7.63,0.152,10.76,7.8,84.0,,,,2001.254,2452003.1,0.608
16.16748333,-4.48509167,J010440.1-042906,FITS,01 04 40.196,-04 29 06.33,0.014,1.14,1.45,0.135,4.91,0.54,177.3,,,,2011.175,2455626.4,0.0
232.02612083,-4.48525,J152806.2-042906,FITS,15 28 06.269,-04 29 06.90,0.014,3.52,3.27,0.145,0.0,0.0,167.7,,,,2001.252,2452002.4,2.267
31.681375,-4.48534722,J020643.5-042907,FITS,02 06 43.530,-04 29 07.25,0.014,3.24,2.84,0.159,0.0,0.0,57.4,,,,1999.606,2451400.8,1115.493
167.78604167,-4.48543889,J111108.6-042907,FITS,11 11 08.650,-04 29 07.58,0.014,2.03,1.8,0.151,0.0,0.0,90.9,,,,2001.249,2452001.4,2.373
337.858725,-4.48543889,J223126.0-042907,FITS,22 31 26.094,-04 29 07.58,0.014,2.34,1.66,0.141,0.0,0.0,91.2,,,,2011.194,2455633.3,0.002
196.546075,-4.48555556,J130611.0-042908,FITS,13 06 11.058,-04 29 08.00,0.014,1.28,1.27,0.148,3.68,0.0,12.9,,,,2001.244,2451999.5,2.857
356.82757917,-4.48566667,J234718.6-042908,FITS,23 47 18.619,-04 29 08.40,0.122,8.51,8.97,0.396,2.09,0.0,35.9,,,,2011.157,2455619.9,0.489
13.18779167,-4.48566944,J005245.0-042908,FITS,00 52 45.070,-04 29 08.41,0.014,7.11,10.01,0.136,4.49,2.97,143.0,,,,2011.175,2455626.4,0.0
336.99565833,-4.48605833,J222758.9-042909,FITS,22 27 58.958,-04 29 09.81,0.016,3.65,3.61,0.168,1.17,0.0,112.6,,g,,2011.194,2455633.3,0.001
175.69809167,-4.48608056,J114247.5-042909,FITS,11 42 47.542,-04 29 09.89,0.014,6.31,7.36,0.151,3.11,1.53,33.8,,,,2001.249,2452001.2,2.513
319.5713125,-4.48608056,J211817.1-042909,FITS,21 18 17.115,-04 29 09.89,0.014,2.24,3.62,0.145,7.89,0.0,39.7,,,,2011.253,2455654.9,14.808
190.04447083,-4.48609167,J124010.6-042909,FITS,12 40 10.673,-04 29 09.93,0.014,3.25,11.51,0.141,13.47,6.17,8.9,,,,2001.25,2452001.8,2.651
149.86944583,-4.48613333,J095928.6-042910,FITS,09 59 28.667,-04 29 10.08,0.142,1.09,0.82,0.152,0.0,0.0,90.1,,,,2001.246,2452000.2,2.85
354.07972083,-4.48625278,J233619.1-042910,FITS,23 36 19.133,-04 29 10.51,0.448,2.88,8.38,0.487,12.49,4.71,178.1,,g,,2011.158,2455620.3,0.001
327.3671625,-4.48626667,J214928.1-042910,FITS,21 49 28.119,-04 29 10.56,0.049,5.33,8.9,0.375,6.04,3.69,14.7,,g,,2011.159,2455620.5,1.248
164.42974167,-4.48632778,J105743.1-042910,FITS,10 57 43.138,-04 29 10.78,0.014,3.73,3.75,0.153,1.43,0.0,125.2,,,,2001.248,2452000.9,2.648
214.3681125,-4.48636944,J141728.3-042910,FITS,14 17 28.347,-04 29 10.93,0.626,1.39,1.57,0.201,4.36,0.0,78.9,,,,2001.218,2451990.0,9.245
229.76938333,-4.48638889,J151904.6-042911,FITS,15 19 04.652,-04 29 11.00,0.48,1.11,1.26,0.145,4.63,0.0,97.1,,,,2001.252,2452002.4,2.212
349.18147917,-4.48648333,J231643.5-042911,FITS,23 16 43.555,-04 29 11.34,0.032,2.08,5.15,0.225,9.46,4.94,138.2,,,,2011.255,2455655.7,4.24
149.27922083,-4.48659444,J095707.0-042911,FITS,09 57 07.013,-04 29 11.74,0.014,19.3,20.38,0.147,1.55,1.25,10.1,,,,2001.243,2451999.3,2.859
210.03083333,-4.48660833,J140007.4-042911,FITS,14 00 07.400,-04 29 11.79,0.014,2.88,3.16,0.146,2.25,1.4,39.3,,,,2001.21,2451987.3,9.34
138.89747083,-4.48663889,J091535.3-042911,FITS,09 15 35.393,-04 29 11.90,0.014,1.34,4.84,0.153,12.02,7.2,134.3,,,,2001.253,2452002.9,0.682
132.00177917,-4.48685278,J084800.4-042912,FITS,08 48 00.427,-04 29 12.67,0.014,1.38,1.73,0.166,6.67,0.0,17.7,,,,2001.252,2452002.6,0.009
203.89092917,-4.48687222,J133533.8-042912,FITS,13 35 33.823,-04 29 12.74,0.014,2.3,2.65,0.152,2.61,1.94,141.3,,,,2001.245,2452000.1,2.886
198.60642917,-4.48690278,J131425.5-042912,FITS,13 14 25.543,-04 29 12.85,0.639,1.09,0.7,0.152,0.0,0.0,135.6,,,,2001.247,2452000.5,2.824
163.28235,-4.48696389,J105307.7-042913,FITS,10 53 07.764,-04 29 13.07,0.014,7.84,38.56,0.149,15.55,8.53,170.5,,,,2001.249,2452001.5,2.331
183.11275833,-4.48698056,J121227.0-042913,FITS,12 12 27.062,-04 29 13.13,0.014,1.18,1.08,0.144,2.63,0.0,93.0,,,,2001.258,2452004.8,15.831
211.57048333,-4.48713056,J140616.9-042913,FITS,14 06 16.916,-04 29 13.67,0.349,1.02,1.32,0.146,4.2,2.27,4.4,,,,2001.213,2451988.1,9.415
157.50596667,-4.48714722,J103001.4-042913,FITS,10 30 01.432,-04 29 13.73,0.014,2.02,2.81,0.149,7.32,0.0,100.7,,,,2001.244,2451999.4,2.87
199.931075,-4.48718611,J131943.4-042913,FITS,13 19 43.458,-04 29 13.87,0.014,2.91,2.88,0.138,2.26,0.0,137.4,,,,2001.251,2452002.0,2.589
188.39452917,-4.48728611,J123334.6-042914,FITS,12 33 34.687,-04 29 14.23,0.016,2.35,7.39,0.147,14.81,4.0,177.1,,,,2001.255,2452003.5,12.793
328.99157917,-4.48741944,J215557.9-042914,FITS,21 55 57.979,-04 29 14.71,0.014,2.54,2.14,0.141,0.0,0.0,63.7,,,,2011.19,2455631.9,2.725
138.4265,-4.48747222,J091342.3-042914,FITS,09 13 42.360,-04 29 14.90,0.014,1.32,2.12,0.137,5.98,3.32,159.6,,,,2001.251,2452002.1,2.368
343.08473333,-4.48757778,J225220.3-042915,FITS,22 52 20.336,-04 29 15.28,0.014,1.19,0.96,0.137,0.0,0.0,63.0,,,,2011.29,2455668.2,0.001
