_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
176.39557917,-2.44925556,J114534.9-022657,FITS,11 45 34.939,-02 26 57.32,0.081,1.47,5.93,0.157,10.66,9.78,24.9,,g,,1998.679,2451062.2,1.181
202.9387875,-2.44936111,J133145.3-022657,FITS,13 31 45.309,-02 26 57.70,0.107,1.21,1.21,0.136,3.16,0.0,67.2,,g,,1998.677,2451061.6,0.612
200.7742875,-2.44943889,J132305.8-022657,FITS,13 23 05.829,-02 26 57.98,0.027,1.35,5.09,0.152,14.29,5.77,67.7,,,,1998.677,2451061.6,1.515
178.45344583,-2.44944722,J115348.8-022658,FITS,11 53 48.827,-02 26 58.01,0.014,2.14,1.91,0.15,0.0,0.0,111.9,,s,,1998.68,2451062.6,1.252
182.09369583,-2.44945833,J120822.4-022658,FITS,12 08 22.487,-02 26 58.05,0.148,1.19,2.89,0.156,10.01,4.53,6.5,,,,1998.677,2451061.7,2.167
7.79367917,-2.44953611,J003110.4-022658,FITS,00 31 10.483,-02 26 58.33,0.222,1.04,1.25,0.15,5.29,0.0,175.7,,s,,1995.986,2450078.6,0.0
4.97822083,-2.44953889,J001954.7-022658,FITS,00 19 54.773,-02 26 58.34,0.014,9.44,10.13,0.158,2.18,0.62,46.9,,,,1995.986,2450078.6,0.0
337.16192917,-2.44959722,J222838.8-022658,FITS,22 28 38.863,-02 26 58.55,0.014,4.01,4.84,0.141,4.36,0.0,28.3,,s,,1995.986,2450078.5,0.0
329.74632917,-2.44961389,J215859.1-022658,FITS,21 58 59.119,-02 26 58.61,0.164,1.1,1.89,0.16,7.21,2.84,160.7,,,,1995.985,2450078.2,1.433
42.33039583,-2.44972222,J024919.2-022659,FITS,02 49 19.295,-02 26 59.00,0.014,14.39,15.5,0.135,1.93,1.32,27.5,,,,1997.143,2450501.8,1367.992
352.07865,-2.44975278,J232818.8-022659,FITS,23 28 18.876,-02 26 59.11,0.014,7.02,6.69,0.148,0.0,0.0,100.6,,g,,1995.986,2450078.5,0.0
206.57805,-2.44981667,J134618.7-022659,FITS,13 46 18.732,-02 26 59.34,0.014,7.15,14.55,0.142,8.5,3.74,161.9,,g,,1998.677,2451061.5,0.397
148.1744125,-2.44988056,J095241.8-022659,FITS,09 52 41.859,-02 26 59.57,0.014,1.6,3.33,0.136,8.53,3.31,63.3,,,,1998.676,2451061.3,0.389
178.15809583,-2.44992222,J115237.9-022659,FITS,11 52 37.943,-02 26 59.72,0.014,1.35,2.04,0.137,7.84,0.0,91.6,,g,,1998.677,2451061.8,1.612
233.35787083,-2.45006667,J153325.8-022700,FITS,15 33 25.889,-02 27 00.24,0.014,3.48,5.45,0.15,7.45,0.0,149.8,,s,,1998.657,2451054.4,2.549
139.7958875,-2.45014722,J091911.0-022700,FITS,09 19 11.013,-02 27 00.53,0.014,9.73,12.0,0.142,3.7,1.34,68.6,,,,1998.668,2451058.3,0.379
203.19412917,-2.45018889,J133246.5-022700,FITS,13 32 46.591,-02 27 00.68,0.014,127.73,162.5,0.148,4.24,0.99,62.0,,,,1998.678,2451061.9,2.67
216.69882083,-2.45021111,J142647.7-022700,FITS,14 26 47.717,-02 27 00.76,0.014,18.14,18.64,0.147,1.57,0.0,50.4,,,,1998.681,2451063.1,11.411
170.19302917,-2.45040833,J112046.3-022701,FITS,11 20 46.327,-02 27 01.47,0.014,1.33,1.39,0.141,2.64,0.0,98.5,,g,,1998.679,2451062.5,1.225
25.26063333,-2.45042778,J014102.5-022701,FITS,01 41 02.552,-02 27 01.54,0.014,33.48,34.61,0.138,1.56,0.5,1.6,,,,1999.013,2451184.3,2038.124
187.79064583,-2.45042778,J123109.7-022701,FITS,12 31 09.755,-02 27 01.54,0.163,1.76,3.3,0.17,11.86,0.0,58.0,,,,1998.678,2451061.9,1.58
157.08474583,-2.45050556,J102820.3-022701,FITS,10 28 20.339,-02 27 01.82,0.159,1.1,2.45,0.139,12.9,0.0,39.1,,,,1998.676,2451061.3,0.395
239.982075,-2.45052778,J155955.6-022701,FITS,15 59 55.698,-02 27 01.90,0.014,4.45,5.97,0.146,4.79,0.97,68.7,,,,1998.657,2451054.2,2.774
5.74702083,-2.45053056,J002259.2-022701,FITS,00 22 59.285,-02 27 01.91,0.014,3.14,2.94,0.155,0.21,0.0,68.6,,g,,1995.986,2450078.3,1.434
209.87580417,-2.45075556,J135930.1-022702,FITS,13 59 30.193,-02 27 02.72,0.014,3.3,3.58,0.151,2.59,0.0,127.6,,g,,1998.672,2451059.6,4.572
209.33127083,-2.45076111,J135719.5-022702,FITS,13 57 19.505,-02 27 02.74,0.014,1.68,1.39,0.148,2.06,0.0,55.6,,s,,1998.671,2451059.2,4.903
135.20074167,-2.45082778,J090048.1-022702,FITS,09 00 48.178,-02 27 02.98,0.016,2.49,54.78,0.157,50.73,13.84,18.6,,g,,1998.667,2451058.0,0.525
194.6927,-2.45084444,J125846.2-022703,FITS,12 58 46.248,-02 27 03.04,0.275,1.16,13.03,0.141,28.62,12.02,169.3,,,,1998.678,2451061.9,1.602
19.00692083,-2.45086944,J011601.6-022703,FITS,01 16 01.661,-02 27 03.13,0.014,29.85,35.43,0.141,3.5,0.65,62.2,,g,,1998.498,2450996.2,1898.428
5.562475,-2.45090278,J002214.9-022703,FITS,00 22 14.994,-02 27 03.25,0.014,37.72,50.45,0.142,4.83,1.59,140.5,,g,,1995.986,2450078.6,0.0
233.80230833,-2.45120556,J153512.5-022704,FITS,15 35 12.554,-02 27 04.34,0.014,2.47,2.14,0.153,0.0,0.0,86.3,,g,,1998.659,2451055.0,1.876
157.7004875,-2.45152778,J103048.1-022705,FITS,10 30 48.117,-02 27 05.50,0.014,2.61,2.19,0.153,0.0,0.0,78.8,,g,,1998.676,2451061.2,0.278
146.78635417,-2.45154444,J094708.7-022705,FITS,09 47 08.725,-02 27 05.56,0.014,1.33,1.85,0.149,5.21,0.99,122.4,,g,,1998.676,2451061.2,0.258
219.97920833,-2.45159444,J143955.0-022705,FITS,14 39 55.010,-02 27 05.74,0.014,6.46,6.71,0.149,1.98,0.0,25.9,,,,1998.672,2451059.8,8.835
161.68773333,-2.45164722,J104645.0-022705,FITS,10 46 45.056,-02 27 05.93,0.709,1.06,2.83,0.15,9.72,5.65,149.1,,s,,1998.677,2451061.5,0.6
195.18073333,-2.45168056,J130043.3-022706,FITS,13 00 43.376,-02 27 06.05,0.344,1.03,1.07,0.154,2.63,0.0,89.8,,,,1998.677,2451061.7,1.939
18.73955833,-2.45172778,J011457.4-022706,FITS,01 14 57.494,-02 27 06.22,0.714,1.01,0.54,0.135,0.0,0.0,103.5,,,,2005.756,2453647.5,2132.002
163.63407917,-2.45180833,J105432.1-022706,FITS,10 54 32.179,-02 27 06.51,0.014,3.26,4.09,0.144,3.59,2.03,66.4,,,,1999.145,2451232.4,537.682
49.90294583,-2.45181111,J031936.7-022706,FITS,03 19 36.707,-02 27 06.52,0.014,1.82,2.26,0.143,3.5,1.98,73.2,,,,1995.987,2450078.7,0.0
357.72040417,-2.45185833,J235052.8-022706,FITS,23 50 52.897,-02 27 06.69,0.273,3.38,2.24,0.492,2.47,0.0,91.7,,s,,2011.156,2455619.4,0.0
148.27764167,-2.45201389,J095306.6-022707,FITS,09 53 06.634,-02 27 07.25,0.693,1.07,0.7,0.148,0.0,0.0,155.4,,s,,1998.676,2451061.2,0.243
6.439975,-2.45205556,J002545.5-022707,FITS,00 25 45.594,-02 27 07.40,0.014,2.62,14.85,0.146,19.7,7.65,154.7,,,,1995.986,2450078.6,0.0
172.03973333,-2.45210278,J112809.5-022707,FITS,11 28 09.536,-02 27 07.57,0.014,2.7,2.57,0.141,2.46,0.0,56.1,,,,1998.677,2451061.6,0.671
226.71650833,-2.45217778,J150651.9-022707,FITS,15 06 51.962,-02 27 07.84,0.014,4.38,3.8,0.152,0.0,0.0,113.7,,g,,1998.659,2451055.1,1.672
233.35952083,-2.45233056,J153326.2-022708,FITS,15 33 26.285,-02 27 08.39,0.043,1.15,1.24,0.15,3.66,0.0,145.1,,,,1998.657,2451054.5,2.507
190.06432083,-2.45257778,J124015.4-022709,FITS,12 40 15.437,-02 27 09.28,0.089,1.18,0.74,0.137,0.0,0.0,61.3,,,,1998.678,2451061.9,1.636
200.77455,-2.45257778,J132305.8-022709,FITS,13 23 05.892,-02 27 09.28,0.014,3.06,7.55,0.152,11.9,3.25,175.4,,g,,1998.677,2451061.7,1.502
176.38722917,-2.45266111,J114532.9-022709,FITS,11 45 32.935,-02 27 09.58,0.014,7.57,39.02,0.156,18.75,6.64,65.3,,g,,1998.679,2451062.3,1.188
22.58043333,-2.45275556,J013019.3-022709,FITS,01 30 19.304,-02 27 09.92,0.182,1.09,0.75,0.134,0.0,0.0,13.6,,,,2004.957,2453355.6,2279.766
197.43686667,-2.45290278,J130944.8-022710,FITS,13 09 44.848,-02 27 10.45,0.272,1.18,0.95,0.152,2.98,0.0,151.5,,,,1998.677,2451061.7,1.873
35.32454583,-2.45296111,J022117.8-022710,FITS,02 21 17.891,-02 27 10.66,0.014,3.46,5.79,0.16,7.63,0.0,90.5,,g,,2005.078,2453400.1,2251.36
154.65694167,-2.453025,J101837.6-022710,FITS,10 18 37.666,-02 27 10.89,0.767,1.06,0.55,0.153,0.0,0.0,54.1,,g,,1998.676,2451061.2,0.337
153.68739583,-2.453125,J101444.9-022711,FITS,10 14 44.975,-02 27 11.25,0.014,5.01,5.37,0.149,2.06,1.1,9.5,,,,1998.676,2451061.1,0.407
339.39409167,-2.45315,J223734.5-022711,FITS,22 37 34.582,-02 27 11.34,0.014,6.64,13.29,0.143,7.01,4.84,22.2,,,,1995.986,2450078.5,0.0
234.6136125,-2.45316389,J153827.2-022711,FITS,15 38 27.267,-02 27 11.39,0.07,1.25,1.24,0.154,4.5,0.0,134.6,,,,1998.658,2451054.6,2.352
130.0612125,-2.45318333,J084014.6-022711,FITS,08 40 14.691,-02 27 11.46,0.014,31.42,31.79,0.138,1.02,0.0,179.7,,g,,1998.668,2451058.2,0.399
176.37736667,-2.45327778,J114530.5-022711,FITS,11 45 30.568,-02 27 11.80,0.014,17.62,33.66,0.155,7.03,3.99,57.3,,g,,1998.679,2451062.3,1.199
166.6642125,-2.45345833,J110639.4-022712,FITS,11 06 39.411,-02 27 12.45,0.014,5.36,5.42,0.162,1.31,0.0,145.4,,,,1998.678,2451062.1,1.115
335.28606667,-2.45356389,J222108.6-022712,FITS,22 21 08.656,-02 27 12.83,0.014,5.22,5.15,0.189,1.58,0.0,89.9,,g,,2011.213,2455640.2,0.0
37.9341625,-2.45368889,J023144.1-022713,FITS,02 31 44.199,-02 27 13.28,0.014,2.36,2.8,0.138,3.63,0.0,89.9,,,,1997.401,2450595.7,1496.09
188.54919167,-2.45369722,J123411.8-022713,FITS,12 34 11.806,-02 27 13.31,0.2,1.12,0.99,0.139,2.28,0.0,38.3,,g,,1998.678,2451061.9,1.639
221.65292083,-2.45388611,J144636.7-022713,FITS,14 46 36.701,-02 27 13.99,0.014,2.64,2.79,0.138,1.8,0.53,99.5,,s,,1998.664,2451057.0,1.685
216.66585833,-2.45392778,J142639.8-022714,FITS,14 26 39.806,-02 27 14.14,0.014,4.35,3.91,0.148,0.0,0.0,27.2,,,,1998.679,2451062.5,10.793
187.30929583,-2.45394722,J122914.2-022714,FITS,12 29 14.231,-02 27 14.21,0.221,1.27,1.08,0.151,2.84,0.0,127.2,,,,1998.677,2451061.7,1.83
7.78649167,-2.45402222,J003108.7-022714,FITS,00 31 08.758,-02 27 14.48,0.348,1.11,1.24,0.153,8.49,0.0,170.4,,g,,1995.986,2450078.6,0.0
156.978825,-2.45433333,J102754.9-022715,FITS,10 27 54.918,-02 27 15.60,0.014,12.73,22.43,0.15,7.62,1.31,81.6,,g,,1998.676,2451061.3,0.409
161.93537083,-2.45440833,J104744.4-022715,FITS,10 47 44.489,-02 27 15.87,0.014,3.5,3.83,0.143,2.83,0.0,46.4,,,,1999.267,2451276.8,595.38
161.09181667,-2.45445833,J104422.0-022716,FITS,10 44 22.036,-02 27 16.05,0.014,8.06,9.96,0.156,3.66,1.79,48.6,,,,1998.678,2451062.1,1.128
222.46302083,-2.45463333,J144951.1-022716,FITS,14 49 51.125,-02 27 16.68,0.014,1.3,2.23,0.141,7.31,1.83,123.7,,s,,1998.665,2451057.3,1.985
216.2881625,-2.45465278,J142509.1-022716,FITS,14 25 09.159,-02 27 16.75,0.014,48.41,49.16,0.143,0.92,0.31,90.6,,s,,1998.665,2451057.3,1.977
11.52605417,-2.45476944,J004606.2-022717,FITS,00 46 06.253,-02 27 17.17,0.014,1.24,1.92,0.151,5.63,2.61,72.9,,g,,1995.987,2450078.6,0.0
142.40189167,-2.45481944,J092936.4-022717,FITS,09 29 36.454,-02 27 17.35,0.801,1.0,2.08,0.149,8.6,3.7,32.9,,g,,1998.667,2451057.9,0.718
183.504075,-2.45487778,J121400.9-022717,FITS,12 14 00.978,-02 27 17.56,0.616,1.09,0.9,0.145,0.76,0.0,70.3,,,,1998.678,2451061.8,1.88
174.23934167,-2.45496944,J113657.4-022717,FITS,11 36 57.442,-02 27 17.89,0.014,1.78,1.42,0.144,0.0,0.0,118.1,,s,,1998.677,2451061.8,0.878
148.16565417,-2.45511111,J095239.7-022718,FITS,09 52 39.757,-02 27 18.40,0.014,2.55,9.63,0.136,12.52,7.15,102.9,,g,,1998.676,2451061.3,0.414
197.838825,-2.45514444,J131121.3-022718,FITS,13 11 21.318,-02 27 18.52,0.648,1.03,2.22,0.155,6.72,5.95,165.5,,s,,1998.678,2451061.8,2.076
210.5356,-2.45520278,J140208.5-022718,FITS,14 02 08.544,-02 27 18.73,0.014,3.34,3.58,0.149,3.66,0.0,125.3,,,,1998.674,2451060.7,3.089
357.33479583,-2.45524167,J234920.3-022718,FITS,23 49 20.351,-02 27 18.87,0.186,2.09,4.6,0.236,12.31,0.0,77.0,,g,,1995.986,2450078.5,0.0
30.27609583,-2.45537222,J020106.2-022719,FITS,02 01 06.263,-02 27 19.34,0.07,1.14,0.87,0.141,0.0,0.0,89.7,,s,,1996.217,2450163.0,189.197
357.3314,-2.45540833,J234919.5-022719,FITS,23 49 19.536,-02 27 19.47,0.016,3.92,6.11,0.237,6.75,0.0,84.4,,,,1995.986,2450078.5,0.0
136.57090417,-2.45545556,J090617.0-022719,FITS,09 06 17.017,-02 27 19.64,0.014,6.22,6.91,0.146,2.5,1.0,114.1,,,,1998.667,2451057.9,0.741
44.18286667,-2.45552222,J025643.8-022719,FITS,02 56 43.888,-02 27 19.88,0.014,1.34,1.01,0.129,0.0,0.0,93.0,,,,2005.357,2453501.9,2208.001
176.37474583,-2.45559722,J114529.9-022720,FITS,11 45 29.939,-02 27 20.15,0.014,4.31,15.44,0.155,17.77,1.89,84.4,,,,1998.679,2451062.4,1.195
129.6646,-2.45568611,J083839.5-022720,FITS,08 38 39.504,-02 27 20.47,0.014,3.17,3.0,0.155,1.33,0.0,91.2,,g,,1998.667,2451057.9,0.728
224.4235875,-2.45574444,J145741.6-022720,FITS,14 57 41.661,-02 27 20.68,0.014,3.3,2.91,0.151,1.23,0.0,81.4,,,,1998.667,2451057.9,3.846
194.69316667,-2.45582778,J125846.3-022720,FITS,12 58 46.360,-02 27 20.98,0.016,1.43,23.05,0.142,28.16,18.43,171.4,,,,1998.678,2451061.9,1.68
42.30969167,-2.45591389,J024914.3-022721,FITS,02 49 14.326,-02 27 21.29,0.014,1.19,0.78,0.136,0.0,0.0,111.4,,g,,1997.538,2450645.8,1557.759
22.27907083,-2.45603056,J012906.9-022721,FITS,01 29 06.977,-02 27 21.71,0.014,1.76,1.22,0.148,0.0,0.0,178.4,,,,1999.554,2451381.6,2153.664
161.08861667,-2.45605278,J104421.2-022721,FITS,10 44 21.268,-02 27 21.79,0.014,3.96,6.76,0.156,5.4,4.48,154.2,,,,1998.678,2451062.1,1.119
42.327575,-2.45610556,J024918.6-022721,FITS,02 49 18.618,-02 27 21.98,0.014,15.61,18.2,0.135,3.31,1.29,28.3,,g,,1997.295,2450557.3,1445.691
332.98311667,-2.45625833,J221155.9-022722,FITS,22 11 55.948,-02 27 22.53,0.014,1.68,2.31,0.163,6.86,0.0,165.1,,g,,2011.213,2455640.2,0.0
214.31931667,-2.45629167,J141716.6-022722,FITS,14 17 16.636,-02 27 22.65,0.014,2.69,4.39,0.154,5.31,4.08,169.2,,,,1998.667,2451057.8,3.733
187.76336667,-2.45633611,J123103.2-022722,FITS,12 31 03.208,-02 27 22.81,0.327,1.52,2.66,0.17,12.14,0.0,66.3,,,,1998.678,2451061.9,1.845
181.58689583,-2.45636667,J120620.8-022722,FITS,12 06 20.855,-02 27 22.92,0.014,45.72,47.48,0.147,1.19,1.1,34.6,,,,1998.678,2451061.9,2.485
212.39244167,-2.456525,J140934.1-022723,FITS,14 09 34.186,-02 27 23.49,0.014,2.79,2.28,0.152,1.74,0.0,55.5,,,,1998.668,2451058.2,4.241
9.0349625,-2.45656389,J003608.3-022723,FITS,00 36 08.391,-02 27 23.63,0.434,2.89,12.36,0.478,12.28,9.16,156.4,,g,,2011.156,2455619.4,0.0
330.42920833,-2.45662778,J220143.0-022723,FITS,22 01 43.010,-02 27 23.86,0.014,19.16,19.22,0.147,1.04,0.0,170.3,,g,,1995.986,2450078.5,0.0
176.7094375,-2.45664722,J114650.2-022723,FITS,11 46 50.265,-02 27 23.93,0.014,1.26,1.36,0.145,5.01,0.0,89.9,,g,,1998.677,2451061.6,0.697
338.29845417,-2.45664722,J223311.6-022723,FITS,22 33 11.629,-02 27 23.93,0.014,4.04,3.81,0.172,0.0,0.0,103.0,,g,,2011.213,2455640.2,0.0
198.111075,-2.45671111,J131226.6-022724,FITS,13 12 26.658,-02 27 24.16,0.014,2.88,3.21,0.153,3.83,0.0,136.3,,g,,1998.678,2451062.0,2.378
39.09047917,-2.45671389,J023621.7-022724,FITS,02 36 21.715,-02 27 24.17,0.181,2.09,3.83,0.218,7.5,2.84,55.0,,g,,2004.842,2453313.8,2283.808
341.9467125,-2.45685833,J224747.2-022724,FITS,22 47 47.211,-02 27 24.69,0.348,1.22,0.8,0.186,2.02,0.0,101.5,,s,,2011.213,2455640.2,0.0
340.555325,-2.45715,J224213.2-022725,FITS,22 42 13.278,-02 27 25.74,0.014,2.08,2.22,0.171,4.07,0.0,39.0,,g,,2011.213,2455640.2,0.0
21.23217917,-2.45734444,J012455.7-022726,FITS,01 24 55.723,-02 27 26.44,0.014,1.76,1.79,0.143,1.49,0.0,98.4,,,,1999.455,2451345.6,2128.984
206.30984167,-2.45741111,J134514.3-022726,FITS,13 45 14.362,-02 27 26.68,0.014,36.76,109.47,0.151,12.51,4.49,132.8,,g,,1998.674,2451060.6,1.848
220.0232375,-2.45758056,J144005.5-022727,FITS,14 40 05.577,-02 27 27.29,0.014,2.23,1.58,0.143,0.0,0.0,70.2,,,,1998.666,2451057.5,2.102
212.250825,-2.45761389,J140900.1-022727,FITS,14 09 00.198,-02 27 27.41,0.014,1.74,1.46,0.143,0.0,0.0,110.1,,g,,1998.67,2451058.9,4.906
236.4505125,-2.45768333,J154548.1-022727,FITS,15 45 48.123,-02 27 27.66,0.523,1.1,1.0,0.153,4.18,0.0,132.3,,g,,1998.659,2451055.1,1.769
40.7639625,-2.45769722,J024303.3-022727,FITS,02 43 03.351,-02 27 27.71,0.014,5.64,5.21,0.137,0.35,0.0,88.1,,,,1998.562,2451019.6,1916.271
214.9637625,-2.45779167,J141951.3-022728,FITS,14 19 51.303,-02 27 28.05,0.258,1.03,1.32,0.141,7.19,0.0,30.2,,,,1998.665,2451057.4,2.027
359.29692917,-2.45779444,J235711.2-022728,FITS,23 57 11.263,-02 27 28.06,0.352,3.49,1.66,0.496,0.0,0.0,68.6,,,,2011.156,2455619.4,0.0
194.95626667,-2.45781111,J125949.5-022728,FITS,12 59 49.504,-02 27 28.12,0.014,3.64,4.55,0.146,5.35,0.0,135.3,,g,,1998.678,2451062.1,2.586
231.48917083,-2.45791944,J152557.4-022728,FITS,15 25 57.401,-02 27 28.51,0.014,1.63,1.43,0.144,2.01,0.0,171.8,,,,1998.66,2451055.4,1.16
208.02504167,-2.45793889,J135206.0-022728,FITS,13 52 06.010,-02 27 28.58,0.014,2.2,2.08,0.145,2.44,0.0,93.2,,s,,1998.677,2451061.5,0.402
332.22986667,-2.45796111,J220855.1-022728,FITS,22 08 55.168,-02 27 28.66,0.014,93.18,106.83,0.171,2.68,1.5,93.8,,s,,2011.175,2455626.3,0.0
327.26012083,-2.45799444,J214902.4-022728,FITS,21 49 02.429,-02 27 28.78,0.642,1.12,1.0,0.156,2.28,0.0,93.2,,,,1995.985,2450078.2,1.279
359.51584167,-2.45809444,J235803.8-022729,FITS,23 58 03.802,-02 27 29.14,0.385,1.21,0.63,0.165,0.0,0.0,157.2,,,,1995.986,2450078.5,0.0
36.02409583,-2.45826111,J022405.7-022729,FITS,02 24 05.783,-02 27 29.74,0.014,2.12,1.64,0.128,0.0,0.0,79.3,,g,,2006.228,2453819.7,2054.42
30.84753333,-2.45830556,J020323.4-022729,FITS,02 03 23.408,-02 27 29.90,0.424,1.09,0.92,0.146,0.31,0.0,40.0,,g,,1996.898,2450412.3,242.724
8.71345,-2.45836944,J003451.2-022730,FITS,00 34 51.228,-02 27 30.13,0.014,4.3,5.45,0.156,4.08,1.2,68.3,,g,,1995.986,2450078.6,0.0
359.30790833,-2.45869722,J235713.8-022731,FITS,23 57 13.898,-02 27 31.31,0.436,2.82,2.28,0.501,4.19,0.0,8.6,,s,,2011.156,2455619.4,0.0
151.77960417,-2.45870556,J100707.1-022731,FITS,10 07 07.105,-02 27 31.34,0.014,1.45,1.34,0.14,3.16,0.0,73.1,,,,1998.676,2451061.3,0.401
169.72263333,-2.45875,J111853.4-022731,FITS,11 18 53.432,-02 27 31.50,0.014,15.34,18.16,0.167,3.5,0.96,47.2,,s,,1998.678,2451061.9,0.946
198.2123375,-2.4588,J131250.9-022731,FITS,13 12 50.961,-02 27 31.68,0.014,5.04,5.52,0.153,2.58,0.98,14.8,,,,1998.677,2451061.7,1.595
1.05674583,-2.45883333,J000413.6-022731,FITS,00 04 13.619,-02 27 31.80,0.016,1.21,3.14,0.148,8.86,6.19,163.8,,,,1995.986,2450078.6,0.0
168.612275,-2.45884167,J111426.9-022731,FITS,11 14 26.946,-02 27 31.83,0.014,16.02,25.72,0.185,5.98,3.15,148.7,,s,,1998.679,2451062.3,1.152
187.82180417,-2.45887778,J123117.2-022731,FITS,12 31 17.233,-02 27 31.96,0.68,1.22,1.25,0.168,6.85,0.0,68.2,,,,1998.678,2451061.9,1.746
162.37074167,-2.45898333,J104928.9-022732,FITS,10 49 28.978,-02 27 32.34,0.044,1.35,2.28,0.147,7.69,0.0,108.9,,s,,1998.677,2451061.4,0.444
159.42175,-2.45906389,J103741.2-022732,FITS,10 37 41.220,-02 27 32.63,0.014,1.43,1.45,0.132,3.22,0.0,84.4,,,,1998.676,2451061.4,0.429
150.5049,-2.45909722,J100201.1-022732,FITS,10 02 01.176,-02 27 32.75,0.014,1.27,0.97,0.147,0.0,0.0,41.7,,g,,1998.676,2451061.3,0.421
149.22076667,-2.45913333,J095652.9-022732,FITS,09 56 52.984,-02 27 32.88,0.014,1.57,1.7,0.145,3.26,0.0,90.3,,,,1998.676,2451061.1,0.402
24.23445417,-2.45913611,J013656.2-022732,FITS,01 36 56.269,-02 27 32.89,0.014,1.75,1.26,0.14,0.0,0.0,90.5,,,,1999.447,2451342.5,2132.604
42.2191625,-2.45918611,J024852.5-022733,FITS,02 48 52.599,-02 27 33.07,0.014,2.11,1.8,0.141,1.83,0.0,103.7,,,,1999.997,2451543.2,2225.694
187.944025,-2.45929167,J123146.5-022733,FITS,12 31 46.566,-02 27 33.45,0.347,1.38,1.49,0.17,3.37,0.0,117.3,,,,1998.678,2451061.9,1.736
213.06216667,-2.45929444,J141214.9-022733,FITS,14 12 14.920,-02 27 33.46,0.014,3.87,3.38,0.15,0.0,0.0,78.6,,,,1998.669,2451058.9,4.76
21.66995,-2.45931667,J012640.7-022733,FITS,01 26 40.788,-02 27 33.54,0.014,189.83,195.09,0.132,1.1,0.85,150.2,,,,2005.255,2453464.8,2236.072
214.9652625,-2.45935,J141951.6-022733,FITS,14 19 51.663,-02 27 33.66,0.148,1.07,5.32,0.141,12.79,10.79,19.6,,g,,1998.665,2451057.4,2.054
154.08477917,-2.45941944,J101620.3-022733,FITS,10 16 20.347,-02 27 33.91,0.039,1.57,1.24,0.139,0.75,0.0,58.5,,g,,1998.676,2451061.4,0.432
347.56892917,-2.45953056,J231016.5-022734,FITS,23 10 16.543,-02 27 34.31,0.014,11.13,16.95,0.147,6.02,1.52,112.5,,,,1995.986,2450078.5,0.0
154.97301667,-2.45964444,J101953.5-022734,FITS,10 19 53.524,-02 27 34.72,0.014,14.92,15.04,0.143,0.61,0.38,133.0,,,,1998.676,2451061.3,0.403
230.24980417,-2.45965278,J152059.9-022734,FITS,15 20 59.953,-02 27 34.75,0.014,7.73,10.11,0.146,5.18,0.0,51.4,,,,1998.657,2451054.4,2.604
134.37190833,-2.45966667,J085729.2-022734,FITS,08 57 29.258,-02 27 34.80,0.029,1.34,2.15,0.152,6.71,2.32,24.8,,,,1998.667,2451057.9,0.666
348.05699167,-2.45971667,J231213.6-022734,FITS,23 12 13.678,-02 27 34.98,0.094,1.6,1.01,0.162,0.0,0.0,79.1,,g,,2011.29,2455668.2,0.0
39.17477917,-2.45977222,J023641.9-022735,FITS,02 36 41.947,-02 27 35.18,0.338,1.57,1.36,0.201,2.98,0.0,170.7,,g,,2001.731,2452177.3,2401.707
187.7395,-2.45981944,J123057.4-022735,FITS,12 30 57.480,-02 27 35.35,0.435,1.27,2.76,0.172,12.04,0.0,69.9,,,,1998.678,2451061.9,1.935
135.209525,-2.45995,J090050.2-022735,FITS,09 00 50.286,-02 27 35.82,0.689,1.09,2.41,0.157,10.21,3.13,26.5,,s,,1998.667,2451058.1,0.469
199.256525,-2.46025278,J131701.5-022736,FITS,13 17 01.566,-02 27 36.91,0.058,1.12,1.51,0.139,5.41,0.0,47.1,,,,1998.677,2451061.7,1.315
23.284875,-2.46042222,J013308.3-022737,FITS,01 33 08.370,-02 27 37.52,0.014,3.14,2.74,0.13,0.0,0.0,90.2,,g,,2006.164,2453796.3,2063.26
149.22279167,-2.46045278,J095653.4-022737,FITS,09 56 53.470,-02 27 37.63,0.014,2.22,5.81,0.145,9.13,5.78,122.4,,,,1998.676,2451061.1,0.399
346.44789167,-2.46050278,J230547.4-022737,FITS,23 05 47.494,-02 27 37.81,0.109,1.42,2.16,0.16,5.77,1.94,75.3,,,,2011.29,2455668.2,0.0
214.31547917,-2.46067222,J141715.7-022738,FITS,14 17 15.715,-02 27 38.42,0.014,2.68,3.52,0.154,4.83,1.45,26.2,,s,,1998.667,2451057.9,3.63
33.26264583,-2.46075,J021303.0-022738,FITS,02 13 03.035,-02 27 38.70,0.016,1.14,0.87,0.142,1.32,0.0,9.5,,g,,1996.269,2450182.1,204.741
225.74539167,-2.46075278,J150258.8-022738,FITS,15 02 58.894,-02 27 38.71,0.524,1.18,0.94,0.151,3.51,0.0,77.2,,s,,1998.657,2451054.4,2.61
198.21132917,-2.46075556,J131250.7-022738,FITS,13 12 50.719,-02 27 38.72,0.014,4.97,5.54,0.153,2.44,1.36,134.4,,,,1998.677,2451061.8,1.593
148.6687375,-2.46076111,J095440.4-022738,FITS,09 54 40.497,-02 27 38.74,0.69,1.08,1.26,0.154,4.65,0.0,38.6,,,,1998.676,2451061.2,0.306
