_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
241.64247917,6.49839444,J160634.1+062954,FITS,16 06 34.195,+06 29 54.22,0.014,2.93,2.41,0.144,0.0,0.0,123.4,,,,2000.1,2451581.1,0.722
153.91737083,6.49836389,J101540.1+062954,FITS,10 15 40.169,+06 29 54.11,0.014,2.43,2.51,0.147,2.59,0.0,168.0,,,,2000.102,2451581.8,0.565
26.677375,6.49835833,J014642.5+062954,FITS,01 46 42.570,+06 29 54.09,0.014,3.1,2.18,0.178,0.0,0.0,90.2,,g,,2009.249,2454923.4,20.737
129.39360417,6.49823889,J083734.4+062953,FITS,08 37 34.465,+06 29 53.66,0.014,16.18,16.96,0.154,1.76,0.0,131.9,,,,2000.102,2451581.8,0.934
151.90667083,6.49820278,J100737.6+062953,FITS,10 07 37.601,+06 29 53.53,0.014,1.82,1.24,0.156,0.0,0.0,0.2,,s,,2000.102,2451581.9,0.94
41.3757375,6.49816667,J024530.1+062953,FITS,02 45 30.177,+06 29 53.40,0.069,1.17,0.78,0.147,1.46,0.0,75.3,,g,,2011.221,2455643.1,23.703
197.49255833,6.49815,J130958.2+062953,FITS,13 09 58.214,+06 29 53.34,0.014,1.51,2.15,0.156,6.88,0.0,101.6,,,,2000.103,2451582.3,0.52
152.67672083,6.49811667,J101042.4+062953,FITS,10 10 42.413,+06 29 53.22,0.104,6.96,6.52,0.421,0.0,0.0,121.2,,g,,2000.102,2451581.9,0.922
11.162125,6.49806667,J004438.9+062953,FITS,00 44 38.910,+06 29 53.04,0.014,11.95,12.21,0.081,1.36,0.0,82.5,,,,2009.292,2454939.1,25.813
20.551325,6.49780833,J012212.3+062952,FITS,01 22 12.318,+06 29 52.11,0.014,12.9,15.94,0.161,3.98,0.0,104.8,,s,,2009.243,2454921.3,16.825
331.6761125,6.49768333,J220642.2+062951,FITS,22 06 42.267,+06 29 51.66,0.25,1.13,0.45,0.143,0.0,0.0,88.5,,s,,2009.264,2454928.8,20.896
26.28764583,6.49761944,J014509.0+062951,FITS,01 45 09.035,+06 29 51.43,0.014,1.4,2.3,0.118,5.76,3.8,167.1,,,,2009.288,2454937.7,31.731
198.68375833,6.49759444,J131444.1+062951,FITS,13 14 44.102,+06 29 51.34,0.014,2.06,1.49,0.136,0.0,0.0,168.5,,g,,2000.102,2451581.9,0.22
195.54594167,6.49751389,J130211.0+062951,FITS,13 02 11.026,+06 29 51.05,0.014,1.47,1.14,0.15,1.18,0.0,135.8,,,,2000.103,2451582.2,0.485
125.01237917,6.49746944,J082002.9+062950,FITS,08 20 02.971,+06 29 50.89,0.014,8.92,15.01,0.156,6.57,2.03,47.2,,,,2000.102,2451581.8,0.774
129.002425,6.49740278,J083600.5+062950,FITS,08 36 00.582,+06 29 50.65,0.014,4.41,9.92,0.136,9.4,2.72,141.5,,,,2000.102,2451581.7,0.0
154.33025417,6.49730556,J101719.2+062950,FITS,10 17 19.261,+06 29 50.30,0.014,1.95,1.62,0.148,0.0,0.0,177.8,,,,2000.102,2451581.8,0.572
326.6483,6.49726944,J214635.5+062950,FITS,21 46 35.592,+06 29 50.17,0.014,29.73,30.01,0.161,0.88,0.0,47.4,,,,2009.263,2454928.5,17.543
184.10614167,6.49725556,J121625.4+062950,FITS,12 16 25.474,+06 29 50.12,0.014,7.99,19.79,0.149,6.6,6.53,90.8,,g,,2000.103,2451582.1,0.932
214.28294167,6.49722778,J141707.9+062950,FITS,14 17 07.906,+06 29 50.02,0.032,11.07,15.61,0.606,4.74,1.91,68.5,,g,,2000.103,2451582.0,0.032
21.3693125,6.49720556,J012528.6+062949,FITS,01 25 28.635,+06 29 49.94,0.517,1.11,0.63,0.161,0.0,0.0,81.7,,,,2009.243,2454921.4,17.071
227.5832875,6.49719444,J151019.9+062949,FITS,15 10 19.989,+06 29 49.90,0.443,1.03,1.99,0.156,6.67,3.77,71.3,,s,,2000.099,2451580.9,1.395
343.30970417,6.49711389,J225314.3+062949,FITS,22 53 14.329,+06 29 49.61,0.014,1.88,1.5,0.132,2.09,0.0,79.9,,,,2009.253,2454925.0,16.687
8.298875,6.49705,J003311.7+062949,FITS,00 33 11.730,+06 29 49.38,0.162,1.58,3.11,0.076,10.28,0.0,139.5,,,,2009.298,2454941.4,25.467
324.78107083,6.49703889,J213907.4+062949,FITS,21 39 07.457,+06 29 49.34,0.014,2.17,1.66,0.117,0.0,0.0,57.1,,,,2009.261,2454927.6,21.438
182.55402083,6.49701667,J121012.9+062949,FITS,12 10 12.965,+06 29 49.26,0.014,3.46,3.06,0.152,0.0,0.0,34.1,,,,2000.103,2451582.0,0.884
196.790975,6.49701667,J130709.8+062949,FITS,13 07 09.834,+06 29 49.26,0.7,1.15,1.38,0.157,5.26,0.0,60.6,,s,,2000.104,2451582.4,0.534
215.29129583,6.49701389,J142109.9+062949,FITS,14 21 09.911,+06 29 49.25,0.014,16.12,36.13,0.206,8.99,3.11,153.6,,g,,2000.102,2451582.0,0.012
48.1959375,6.49700833,J031247.0+062949,FITS,03 12 47.025,+06 29 49.23,0.014,2.4,2.12,0.169,0.0,0.0,83.9,,g,,2011.258,2455656.6,26.701
201.247525,6.49698056,J132459.4+062949,FITS,13 24 59.406,+06 29 49.13,0.582,1.02,1.51,0.154,6.35,0.0,81.6,,g,,2000.103,2451582.3,0.524
214.2853875,6.49696389,J141708.4+062949,FITS,14 17 08.493,+06 29 49.07,0.032,13.44,16.9,0.612,3.68,1.54,73.8,,,,2000.103,2451582.0,0.032
202.64205833,6.49694444,J133034.0+062949,FITS,13 30 34.094,+06 29 49.00,0.014,4.07,9.38,0.144,7.57,4.81,95.4,,g,,2000.103,2451582.1,0.363
176.48846667,6.49689722,J114557.2+062948,FITS,11 45 57.232,+06 29 48.83,0.014,1.52,1.5,0.156,4.13,0.0,81.5,,,,2000.102,2451582.0,0.746
232.66062917,6.49683333,J153038.5+062948,FITS,15 30 38.551,+06 29 48.60,0.014,2.73,4.05,0.148,3.77,3.75,177.7,,g,,2000.1,2451581.1,0.81
207.21767083,6.49681667,J134852.2+062948,FITS,13 48 52.241,+06 29 48.54,0.014,5.63,5.69,0.152,1.45,0.0,0.3,,g,,2000.103,2451582.3,0.478
122.5773875,6.49671389,J081018.5+062948,FITS,08 10 18.573,+06 29 48.17,0.014,2.03,2.1,0.152,2.5,0.0,145.9,,s,,2000.102,2451581.8,0.923
128.9269375,6.49662778,J083542.4+062947,FITS,08 35 42.465,+06 29 47.86,0.027,1.06,2.39,0.136,9.64,2.51,75.7,,,,2000.102,2451581.7,0.28
123.32177083,6.49659722,J081317.2+062947,FITS,08 13 17.225,+06 29 47.75,0.014,3.83,3.64,0.153,1.65,0.0,107.5,,g,,2000.102,2451581.8,0.917
180.12461667,6.49645,J120029.9+062947,FITS,12 00 29.908,+06 29 47.22,0.014,8.34,9.57,0.141,2.38,1.71,92.9,,s,,2000.102,2451581.9,0.425
191.85219167,6.49643611,J124724.5+062947,FITS,12 47 24.526,+06 29 47.17,0.027,1.26,9.88,0.146,23.59,7.8,49.3,,,,2000.103,2451582.0,0.373
162.03815,6.49641389,J104809.1+062947,FITS,10 48 09.156,+06 29 47.09,0.014,5.34,14.37,0.135,8.85,5.31,156.1,,g,,2000.102,2451581.8,0.157
123.14265417,6.49636667,J081234.2+062946,FITS,08 12 34.237,+06 29 46.92,0.014,3.8,3.65,0.145,2.21,0.0,91.9,,g,,2000.102,2451581.7,0.484
229.6662625,6.49635833,J151839.9+062946,FITS,15 18 39.903,+06 29 46.89,0.214,1.06,1.85,0.154,5.15,4.13,0.2,,,,2000.1,2451581.0,0.837
184.82574167,6.49634444,J121918.1+062946,FITS,12 19 18.178,+06 29 46.84,0.014,3.58,3.41,0.149,0.0,0.0,26.9,,,,2000.103,2451582.1,0.907
128.93128333,6.49633333,J083543.5+062946,FITS,08 35 43.508,+06 29 46.80,0.014,1.24,2.07,0.136,7.08,0.84,151.2,,s,,2000.102,2451581.7,0.269
326.5546875,6.49626944,J214613.1+062946,FITS,21 46 13.125,+06 29 46.57,0.483,1.09,0.71,0.16,0.0,0.0,126.2,,g,,2009.258,2454926.7,16.119
338.5821,6.49622778,J223419.7+062946,FITS,22 34 19.704,+06 29 46.42,0.014,2.17,1.15,0.17,0.0,0.0,55.2,,g,,2009.253,2454924.7,13.581
358.83397917,6.49621667,J235520.1+062946,FITS,23 55 20.155,+06 29 46.38,0.014,2.64,1.9,0.126,0.0,0.0,71.6,,,,2009.25,2454923.6,15.362
320.86123333,6.49620556,J212326.6+062946,FITS,21 23 26.696,+06 29 46.34,0.573,1.3,1.16,0.202,1.55,0.0,162.1,,,,2009.229,2454916.2,11.922
148.65039167,6.49619722,J095436.0+062946,FITS,09 54 36.094,+06 29 46.31,0.014,3.85,3.71,0.145,2.36,0.0,128.6,,,,2000.102,2451581.8,0.509
184.2222,6.49608333,J121653.3+062945,FITS,12 16 53.328,+06 29 45.90,0.014,2.45,2.26,0.151,0.0,0.0,62.9,,,,2000.103,2451582.0,0.845
352.5452875,6.49601111,J233010.8+062945,FITS,23 30 10.869,+06 29 45.64,0.014,3.71,3.45,0.123,0.31,0.0,147.4,,g,,2009.26,2454927.3,21.243
206.64539583,6.49596389,J134634.8+062945,FITS,13 46 34.895,+06 29 45.47,0.014,2.27,2.71,0.152,3.97,0.0,128.1,,g,,2000.104,2451582.6,0.503
29.42415833,6.49590556,J015741.7+062945,FITS,01 57 41.798,+06 29 45.26,0.014,5.11,5.04,0.139,2.04,0.0,66.2,,g,,2009.256,2454926.0,21.179
12.72846667,6.49586944,J005054.8+062945,FITS,00 50 54.832,+06 29 45.13,0.014,2.04,2.02,0.074,3.05,0.0,101.2,,g,,2009.298,2454941.3,25.856
196.80267083,6.49586667,J130712.6+062945,FITS,13 07 12.641,+06 29 45.12,0.816,1.04,0.8,0.156,0.0,0.0,12.8,,,,2000.104,2451582.4,0.534
197.93245,6.49586389,J131143.7+062945,FITS,13 11 43.788,+06 29 45.11,0.014,47.47,50.75,0.136,1.7,1.08,94.5,,g,,2000.102,2451581.9,0.225
167.2671125,6.49580833,J110904.1+062944,FITS,11 09 04.107,+06 29 44.91,0.081,1.74,1.35,0.135,0.0,0.0,90.2,,g,,2000.102,2451581.8,0.0
348.95404167,6.495775,J231548.9+062944,FITS,23 15 48.970,+06 29 44.79,0.014,195.92,202.01,0.146,1.23,0.8,139.0,,s,,2009.245,2454921.9,13.095
45.17253333,6.49566944,J030041.4+062944,FITS,03 00 41.408,+06 29 44.41,0.014,118.09,203.75,0.14,7.05,2.24,111.0,,s,,2011.249,2455653.4,27.533
336.33873333,6.49565833,J222521.2+062944,FITS,22 25 21.296,+06 29 44.37,0.26,1.44,0.63,0.164,0.0,0.0,90.0,,g,,2009.225,2454914.8,7.919
157.58281667,6.49564167,J103019.8+062944,FITS,10 30 19.876,+06 29 44.31,0.014,1.2,0.9,0.134,1.36,0.0,79.3,,,,2000.102,2451581.8,0.3
128.92350833,6.49561111,J083541.6+062944,FITS,08 35 41.642,+06 29 44.20,0.014,2.36,6.06,0.137,12.79,0.36,77.8,,g,,2000.102,2451581.7,0.289
191.847,6.49560556,J124723.2+062944,FITS,12 47 23.280,+06 29 44.18,0.016,1.29,31.89,0.147,30.28,22.76,90.1,,,,2000.103,2451582.1,0.384
145.15280417,6.495525,J094036.6+062943,FITS,09 40 36.673,+06 29 43.89,0.014,1.76,3.05,0.154,5.3,3.9,4.5,,s,,2000.102,2451581.9,0.938
228.01528333,6.49548333,J151203.6+062943,FITS,15 12 03.668,+06 29 43.74,0.014,3.08,3.64,0.137,4.3,0.0,143.6,,g,,2000.1,2451581.1,0.0
218.65401667,6.49543333,J143436.9+062943,FITS,14 34 36.964,+06 29 43.56,0.324,1.62,0.96,0.218,0.0,0.0,135.0,,s,,2000.102,2451582.0,0.273
146.758225,6.49538333,J094701.9+062943,FITS,09 47 01.974,+06 29 43.38,0.014,4.67,5.52,0.164,2.57,2.0,1.4,,g,,2000.102,2451581.9,0.783
220.73536667,6.4953,J144256.4+062943,FITS,14 42 56.488,+06 29 43.08,0.014,1.7,3.28,0.153,5.99,4.41,128.5,,g,,2000.102,2451581.7,0.479
348.9686,6.49528333,J231552.4+062943,FITS,23 15 52.464,+06 29 43.02,0.456,1.29,0.52,0.149,0.0,0.0,93.5,,g,,2009.246,2454922.2,13.012
351.51445,6.49524722,J232603.4+062942,FITS,23 26 03.468,+06 29 42.89,0.014,10.4,10.75,0.159,1.33,0.58,109.7,,,,2009.247,2454922.7,18.409
206.64657083,6.495175,J134635.1+062942,FITS,13 46 35.177,+06 29 42.63,0.014,1.75,1.46,0.152,2.92,0.0,20.7,,,,2000.104,2451582.6,0.503
197.936975,6.49515556,J131144.8+062942,FITS,13 11 44.874,+06 29 42.56,0.014,11.17,14.46,0.136,3.2,2.65,94.9,,g,,2000.102,2451581.9,0.217
41.9654875,6.49513889,J024751.7+062942,FITS,02 47 51.717,+06 29 42.50,0.014,8.4,13.04,0.256,6.24,2.56,165.6,,,,2011.224,2455644.4,24.916
321.8924625,6.49513611,J212734.1+062942,FITS,21 27 34.191,+06 29 42.49,0.014,1.53,1.06,0.115,0.0,0.0,91.4,,s,,2009.323,2454950.2,4.708
246.05535,6.49503889,J162413.2+062942,FITS,16 24 13.284,+06 29 42.14,0.014,3.7,3.78,0.137,0.77,0.74,0.3,,,,2000.1,2451581.2,0.187
30.06224167,6.49481667,J020014.9+062941,FITS,02 00 14.938,+06 29 41.34,0.014,6.93,7.17,0.123,2.98,0.0,51.7,,g,,2009.26,2454927.3,21.15
207.56137917,6.49476111,J135014.7+062941,FITS,13 50 14.731,+06 29 41.14,0.014,6.32,8.1,0.15,3.46,2.17,34.8,,,,2000.103,2451582.2,0.445
226.1850375,6.49475,J150444.4+062941,FITS,15 04 44.409,+06 29 41.10,0.014,8.7,10.57,0.154,2.83,2.15,111.1,,s,,2000.099,2451580.9,1.36
243.1369125,6.49468056,J161232.8+062940,FITS,16 12 32.859,+06 29 40.85,0.714,1.01,0.96,0.144,3.11,0.0,133.8,,,,2000.1,2451581.1,0.689
143.94915833,6.4944,J093547.7+062939,FITS,09 35 47.798,+06 29 39.84,0.014,4.39,4.17,0.136,0.55,0.0,127.5,,,,2000.102,2451581.8,0.179
180.7044625,6.49425278,J120249.0+062939,FITS,12 02 49.071,+06 29 39.31,0.039,1.46,1.69,0.138,6.72,0.0,77.7,,g,,2000.102,2451581.9,0.179
329.72545,6.49408889,J215854.1+062938,FITS,21 58 54.108,+06 29 38.72,0.014,2.09,1.81,0.155,3.66,0.0,121.1,,g,,2009.271,2454931.2,22.618
184.44818333,6.49398056,J121747.5+062938,FITS,12 17 47.564,+06 29 38.33,0.014,1.97,2.15,0.141,3.8,0.0,113.2,,,,2000.102,2451581.9,0.19
211.34918333,6.49371944,J140523.8+062937,FITS,14 05 23.804,+06 29 37.39,0.014,2.63,2.63,0.146,2.01,0.0,146.7,,,,2000.102,2451582.0,0.028
203.13047083,6.49370833,J133231.3+062937,FITS,13 32 31.313,+06 29 37.35,0.039,1.51,0.99,0.142,0.0,0.0,127.6,,,,2000.103,2451582.1,0.321
191.2789875,6.49366111,J124506.9+062937,FITS,12 45 06.957,+06 29 37.18,0.014,2.47,2.14,0.137,0.0,0.0,12.3,,,,2000.102,2451581.9,0.0
338.58989167,6.49351667,J223421.5+062936,FITS,22 34 21.574,+06 29 36.66,0.014,1.79,1.07,0.171,0.0,0.0,65.7,,,,2009.252,2454924.4,13.369
218.21878333,6.49341667,J143252.5+062936,FITS,14 32 52.508,+06 29 36.30,0.014,3.87,5.4,0.139,5.29,0.0,15.6,,g,,2000.102,2451582.0,0.0
325.79476667,6.49340556,J214310.7+062936,FITS,21 43 10.744,+06 29 36.26,0.17,1.41,0.64,0.167,0.0,0.0,95.1,,,,2009.234,2454917.7,3.494
224.33020417,6.493375,J145719.2+062936,FITS,14 57 19.249,+06 29 36.15,0.786,1.01,1.59,0.134,8.42,0.0,121.8,,g,,2000.1,2451581.1,0.436
8.48662083,6.49321944,J003356.7+062935,FITS,00 33 56.789,+06 29 35.59,0.107,1.03,1.03,0.112,1.27,0.0,90.3,,,,2009.285,2454936.5,21.245
19.73468333,6.49313611,J011856.3+062935,FITS,01 18 56.324,+06 29 35.29,0.781,1.02,0.65,0.153,0.0,0.0,113.1,,,,2009.248,2454922.9,18.246
241.21179583,6.49310833,J160450.8+062935,FITS,16 04 50.831,+06 29 35.19,0.014,6.89,14.85,0.153,6.97,4.65,78.4,,s,,2000.1,2451581.0,1.302
241.20869583,6.49308889,J160450.0+062935,FITS,16 04 50.087,+06 29 35.12,0.014,5.67,17.65,0.153,9.15,6.62,74.6,,g,,2000.1,2451581.0,1.309
352.71549167,6.49307778,J233051.7+062935,FITS,23 30 51.718,+06 29 35.08,0.18,1.12,0.76,0.158,2.53,0.0,100.7,,s,,2009.242,2454920.7,16.232
177.7678875,6.49294722,J115104.2+062934,FITS,11 51 04.293,+06 29 34.61,0.014,6.81,7.58,0.137,2.16,1.41,108.6,,s,,2000.102,2451581.8,0.0
39.1412625,6.49286111,J023633.9+062934,FITS,02 36 33.903,+06 29 34.30,0.014,3.54,4.13,0.151,3.63,0.0,75.2,,g,,2011.234,2455648.0,24.615
231.36718333,6.49283056,J152528.1+062934,FITS,15 25 28.124,+06 29 34.19,0.06,1.13,1.14,0.15,3.08,0.0,137.6,,s,,2000.1,2451581.0,1.391
18.9557375,6.49282778,J011549.3+062934,FITS,01 15 49.377,+06 29 34.18,0.014,105.57,108.72,0.147,1.26,0.5,90.0,,g,,2009.254,2454925.1,20.934
247.67814583,6.49280833,J163042.7+062934,FITS,16 30 42.755,+06 29 34.11,0.014,3.61,3.66,0.149,1.16,0.0,63.3,,s,,2000.1,2451581.1,0.888
229.87702917,6.492775,J151930.4+062933,FITS,15 19 30.487,+06 29 33.99,0.045,1.4,1.53,0.163,3.07,0.0,81.3,,,,2000.1,2451581.0,1.392
345.07009583,6.49276944,J230016.8+062933,FITS,23 00 16.823,+06 29 33.97,0.014,1.15,0.92,0.125,2.82,0.0,94.6,,,,2009.258,2454926.7,20.918
346.76079583,6.49258056,J230702.5+062933,FITS,23 07 02.591,+06 29 33.29,0.589,1.1,0.54,0.158,0.0,0.0,88.6,,g,,2009.245,2454921.9,17.511
195.186375,6.49257222,J130044.7+062933,FITS,13 00 44.730,+06 29 33.26,0.014,12.74,13.06,0.148,1.2,0.18,132.1,,,,2000.103,2451582.2,0.468
207.56106667,6.49254167,J135014.6+062933,FITS,13 50 14.656,+06 29 33.15,0.014,6.27,9.81,0.15,5.19,2.83,20.2,,g,,2000.103,2451582.2,0.449
184.10489583,6.49245278,J121625.1+062932,FITS,12 16 25.175,+06 29 32.83,0.014,10.45,20.74,0.148,5.77,4.94,168.9,,,,2000.103,2451582.1,0.923
14.14296667,6.49242778,J005634.3+062932,FITS,00 56 34.312,+06 29 32.74,0.014,2.16,1.38,0.082,0.0,0.0,98.1,,,,2009.334,2454954.3,15.189
164.49289583,6.49239722,J105758.2+062932,FITS,10 57 58.295,+06 29 32.63,0.014,1.66,4.23,0.155,9.75,3.88,7.5,,g,,2000.102,2451582.0,0.768
225.8685,6.49235556,J150328.4+062932,FITS,15 03 28.440,+06 29 32.48,0.014,1.41,1.8,0.141,4.8,0.0,118.6,,,,2000.1,2451581.1,0.598
196.45952083,6.49232778,J130550.2+062932,FITS,13 05 50.285,+06 29 32.38,0.165,1.3,3.55,0.136,10.99,3.64,93.4,,,,2000.102,2451581.9,0.18
226.49370833,6.49230556,J150558.4+062932,FITS,15 05 58.490,+06 29 32.30,0.014,2.81,2.91,0.136,2.1,0.0,150.9,,g,,2000.1,2451581.1,0.0
353.96242917,6.49229444,J233550.9+062932,FITS,23 35 50.983,+06 29 32.26,0.014,3.16,2.67,0.122,0.0,0.0,68.6,,g,,2009.235,2454918.2,0.638
166.9272,6.49228056,J110742.5+062932,FITS,11 07 42.528,+06 29 32.21,0.014,1.52,2.57,0.153,6.63,1.96,139.2,,g,,2000.103,2451582.0,0.894
160.57848333,6.492275,J104218.8+062932,FITS,10 42 18.836,+06 29 32.19,0.014,13.49,14.0,0.139,1.56,0.0,108.6,,g,,2000.102,2451581.8,0.29
199.33031667,6.49217222,J131719.2+062931,FITS,13 17 19.276,+06 29 31.82,0.014,14.08,14.91,0.15,1.65,0.87,58.4,,g,,2000.103,2451582.1,0.44
213.55276667,6.49215833,J141412.6+062931,FITS,14 14 12.664,+06 29 31.77,0.014,2.28,1.77,0.151,0.0,0.0,9.6,,g,,2000.103,2451582.0,0.032
244.32656667,6.49214722,J161718.3+062931,FITS,16 17 18.376,+06 29 31.73,0.177,2.1,2.41,0.152,4.36,0.0,118.9,,g,,2000.1,2451581.1,0.864
246.4869625,6.49209722,J162556.8+062931,FITS,16 25 56.871,+06 29 31.55,0.014,8.67,8.4,0.157,0.0,0.0,0.0,,g,,2000.1,2451581.0,1.233
316.1113125,6.49205278,J210426.7+062931,FITS,21 04 26.715,+06 29 31.39,0.014,2.69,2.14,0.164,1.67,0.0,66.4,,,,2009.258,2454926.6,16.203
28.068,6.49205,J015216.3+062931,FITS,01 52 16.320,+06 29 31.38,0.014,1.91,1.36,0.163,1.3,0.0,84.2,,,,2009.273,2454932.3,23.144
340.01065833,6.49195,J224002.5+062931,FITS,22 40 02.558,+06 29 31.02,0.877,1.09,1.7,0.167,8.52,0.0,59.8,,,,2009.259,2454927.2,17.806
315.46500833,6.49186111,J210151.6+062930,FITS,21 01 51.602,+06 29 30.70,0.014,2.33,1.92,0.158,2.1,0.0,88.1,,s,,2009.258,2454926.7,17.008
210.17000417,6.491775,J140040.8+062930,FITS,14 00 40.801,+06 29 30.39,0.014,1.49,1.21,0.147,0.0,0.0,163.0,,,,2000.102,2451582.0,0.031
226.18539167,6.49145,J150444.4+062929,FITS,15 04 44.494,+06 29 29.22,0.014,9.94,13.3,0.154,3.79,2.42,152.4,,g,,2000.1,2451581.0,1.35
127.37660833,6.49144444,J082930.3+062929,FITS,08 29 30.386,+06 29 29.20,0.014,1.28,2.4,0.145,8.4,1.01,141.6,,g,,2000.102,2451581.7,0.423
140.15345833,6.49137778,J092036.8+062928,FITS,09 20 36.830,+06 29 28.96,0.014,1.74,1.86,0.136,1.61,1.09,93.1,,g,,2000.102,2451581.8,0.344
133.56359583,6.491325,J085415.2+062928,FITS,08 54 15.263,+06 29 28.77,0.014,5.22,10.76,0.138,6.91,4.22,165.9,,,,2000.102,2451581.8,0.206
213.1885,6.49129444,J141245.2+062928,FITS,14 12 45.240,+06 29 28.66,0.014,3.69,3.72,0.15,1.43,0.0,150.9,,s,,2000.103,2451582.0,0.032
231.62816667,6.49126111,J152630.7+062928,FITS,15 26 30.760,+06 29 28.54,0.014,18.54,22.48,0.141,2.87,2.07,2.6,,s,,2000.1,2451581.1,0.612
37.3257875,6.49110278,J022918.1+062927,FITS,02 29 18.189,+06 29 27.97,0.06,1.32,1.76,0.163,5.15,0.89,38.0,,s,,2011.213,2455640.1,22.749
352.9075625,6.49098611,J233137.8+062927,FITS,23 31 37.815,+06 29 27.55,0.307,1.24,0.94,0.177,2.44,0.0,53.9,,,,2009.224,2454914.3,0.001
6.2921625,6.49097222,J002510.1+062927,FITS,00 25 10.119,+06 29 27.50,0.014,1.54,0.75,0.134,0.0,0.0,88.3,,g,,2009.284,2454936.0,17.439
330.17674167,6.49090278,J220042.4+062927,FITS,22 00 42.418,+06 29 27.25,0.014,13.44,14.67,0.144,2.72,0.0,69.9,,g,,2009.252,2454924.6,19.684
353.05559167,6.49089167,J233213.3+062927,FITS,23 32 13.342,+06 29 27.21,0.014,9.48,16.8,0.184,7.61,1.46,92.3,,g,,2009.224,2454914.3,0.002
228.52559167,6.49085556,J151406.1+062927,FITS,15 14 06.142,+06 29 27.08,0.261,1.06,1.19,0.155,3.61,0.0,84.5,,s,,2000.1,2451581.0,1.094
201.5695,6.49076944,J132616.6+062926,FITS,13 26 16.680,+06 29 26.77,0.014,5.76,4.83,0.15,0.0,0.0,123.9,,g,,2000.103,2451582.2,0.461
196.46067083,6.49075556,J130550.5+062926,FITS,13 05 50.561,+06 29 26.72,0.014,1.88,2.01,0.136,2.33,0.0,137.1,,,,2000.102,2451581.9,0.18
50.36529167,6.49064167,J032127.6+062926,FITS,03 21 27.670,+06 29 26.31,0.014,108.57,111.99,0.157,1.57,0.29,8.5,,s,,2011.239,2455649.7,27.241
165.939475,6.49059167,J110345.4+062926,FITS,11 03 45.474,+06 29 26.13,0.014,1.93,1.91,0.151,2.15,0.0,92.2,,g,,2000.102,2451581.9,0.624
351.517375,6.49056111,J232604.1+062926,FITS,23 26 04.170,+06 29 26.02,0.66,1.07,0.7,0.159,0.0,0.0,89.2,,,,2009.247,2454922.6,18.314
131.88319583,6.49051667,J084731.9+062925,FITS,08 47 31.967,+06 29 25.86,0.014,5.49,9.37,0.143,5.59,3.43,165.0,,g,,2000.102,2451581.8,0.403
41.6403125,6.49050278,J024633.6+062925,FITS,02 46 33.675,+06 29 25.81,0.014,9.29,19.94,0.17,11.59,1.0,158.5,,,,2011.207,2455638.1,17.079
317.57160417,6.49049167,J211017.1+062925,FITS,21 10 17.185,+06 29 25.77,0.014,3.08,2.51,0.163,0.0,0.0,88.8,,,,2009.26,2454927.4,17.574
40.52254583,6.490475,J024205.4+062925,FITS,02 42 05.411,+06 29 25.71,0.174,1.19,0.67,0.138,0.0,0.0,71.5,,,,2011.224,2455644.4,24.917
245.79030833,6.49038889,J162309.6+062925,FITS,16 23 09.674,+06 29 25.40,0.014,1.57,1.82,0.154,5.19,0.0,170.5,,s,,2000.1,2451581.1,1.03
204.45537917,6.49024444,J133749.2+062924,FITS,13 37 49.291,+06 29 24.88,0.121,1.13,1.8,0.148,7.74,0.0,100.0,,,,2000.104,2451582.5,0.524
11.66842917,6.49019444,J004640.4+062924,FITS,00 46 40.423,+06 29 24.70,0.171,1.14,0.61,0.123,0.0,0.0,87.6,,g,,2009.278,2454934.1,22.945
358.63031667,6.49007222,J235431.2+062924,FITS,23 54 31.276,+06 29 24.26,0.014,1.15,0.65,0.125,0.0,0.0,42.7,,g,,2009.258,2454926.7,20.206
344.35624583,6.48997778,J225725.4+062923,FITS,22 57 25.499,+06 29 23.92,0.248,2.78,2.82,0.4,2.53,0.0,16.7,,g,,2009.259,2454927.2,20.497
199.27705833,6.48993611,J131706.4+062923,FITS,13 17 06.494,+06 29 23.77,0.145,1.23,0.97,0.155,0.0,0.0,11.4,,g,,2000.103,2451582.3,0.514
243.15439583,6.48992778,J161237.0+062923,FITS,16 12 37.055,+06 29 23.74,0.014,1.49,0.97,0.147,0.0,0.0,55.7,,g,,2000.1,2451581.1,0.765
194.77114167,6.48990833,J125905.0+062923,FITS,12 59 05.074,+06 29 23.67,0.014,1.47,1.0,0.151,0.0,0.0,179.6,,g,,2000.103,2451582.3,0.495
198.91016667,6.48990278,J131538.4+062923,FITS,13 15 38.440,+06 29 23.65,0.117,1.19,0.94,0.148,2.8,0.0,164.3,,g,,2000.103,2451582.1,0.426
174.35925417,6.48973056,J113726.2+062923,FITS,11 37 26.221,+06 29 23.03,0.014,1.25,1.21,0.149,2.84,0.0,23.5,,s,,2000.103,2451582.1,0.884
343.86501667,6.48961111,J225527.6+062922,FITS,22 55 27.604,+06 29 22.60,0.014,10.86,11.37,0.189,1.39,1.07,73.3,,g,,2009.24,2454920.1,15.616
342.48507917,6.48956111,J224956.4+062922,FITS,22 49 56.419,+06 29 22.42,0.797,1.14,0.58,0.165,0.0,0.0,51.6,,,,2009.253,2454924.7,15.394
