_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
180.50659167,40.98990278,J120201.5+405923,FITS,12 02 01.582,+40 59 23.65,0.014,7.48,7.39,0.132,1.16,0.0,51.3,,g,,1994.659,2449594.0,1.783
239.95905833,40.98976389,J155950.1+405923,FITS,15 59 50.174,+40 59 23.15,0.014,2.46,2.07,0.147,0.0,0.0,162.9,,g,,1995.025,2449727.6,205.797
174.31619583,40.98973889,J113715.8+405923,FITS,11 37 15.887,+40 59 23.06,0.014,2.03,2.9,0.132,4.18,2.86,51.0,,g,,1994.658,2449593.7,1.352
257.38928333,40.98971111,J170933.4+405922,FITS,17 09 33.428,+40 59 22.96,0.014,1.31,1.74,0.144,5.14,0.0,107.5,,s,,1994.661,2449594.8,2.331
210.33022917,40.98941111,J140119.2+405921,FITS,14 01 19.255,+40 59 21.88,0.014,1.21,2.36,0.1,6.65,3.87,131.3,,g,,1995.008,2449721.4,196.739
150.71883333,40.989375,J100252.5+405921,FITS,10 02 52.520,+40 59 21.75,0.014,1.65,1.05,0.15,0.0,0.0,178.9,,g,,1994.662,2449595.0,2.6
241.45940417,40.98936944,J160550.2+405921,FITS,16 05 50.257,+40 59 21.73,0.014,2.93,2.72,0.148,0.85,0.0,156.4,,s,,1995.025,2449727.6,205.823
106.25605,40.9893,J070501.4+405921,FITS,07 05 01.452,+40 59 21.48,0.014,1.17,3.37,0.13,12.21,3.25,34.2,,,,1997.141,2450501.0,1.392
127.36602083,40.98928056,J082927.8+405921,FITS,08 29 27.845,+40 59 21.41,0.014,4.73,5.03,0.14,1.89,0.38,54.7,,g,,1995.335,2449840.9,205.209
154.56845,40.98916944,J101816.4+405921,FITS,10 18 16.428,+40 59 21.01,0.609,1.07,4.16,0.156,14.01,5.35,23.8,,g,,1994.661,2449594.9,2.549
158.4730125,40.98889167,J103353.5+405920,FITS,10 33 53.523,+40 59 20.01,0.014,3.43,4.57,0.135,5.04,0.0,43.1,,,,1994.659,2449594.0,1.894
235.13990833,40.988875,J154033.5+405919,FITS,15 40 33.578,+40 59 19.95,0.014,2.28,4.73,0.127,7.26,3.95,122.5,,g,,1995.421,2449872.1,221.83
131.59796667,40.98886111,J084623.5+405919,FITS,08 46 23.512,+40 59 19.90,0.014,4.78,4.7,0.131,0.0,0.0,0.6,,s,,1994.658,2449593.6,1.387
132.28889167,40.98881944,J084909.3+405919,FITS,08 49 09.334,+40 59 19.75,0.014,1.49,1.61,0.13,3.91,0.0,93.4,,g,,1994.658,2449593.7,1.505
132.6349125,40.98881111,J085032.3+405919,FITS,08 50 32.379,+40 59 19.72,0.014,2.17,1.65,0.144,0.0,0.0,9.6,,g,,1994.661,2449594.6,2.421
141.9624375,40.98880278,J092750.9+405919,FITS,09 27 50.985,+40 59 19.69,0.014,1.31,1.21,0.135,1.86,0.0,96.8,,g,,1994.659,2449594.0,1.956
136.53117917,40.98878056,J090607.4+405919,FITS,09 06 07.483,+40 59 19.61,0.014,5.05,4.48,0.164,0.0,0.0,124.3,,s,,1994.662,2449595.0,2.599
175.40002083,40.988775,J114136.0+405919,FITS,11 41 36.005,+40 59 19.59,0.21,1.0,1.51,0.148,5.99,0.4,16.6,,,,1994.661,2449594.8,2.47
239.82704167,40.98872222,J155918.4+405919,FITS,15 59 18.490,+40 59 19.40,0.016,1.28,3.07,0.136,7.03,5.71,57.7,,,,1995.212,2449795.9,225.469
236.5021625,40.98865833,J154600.5+405919,FITS,15 46 00.519,+40 59 19.17,0.014,1.1,0.97,0.128,0.0,0.0,31.9,,,,1995.405,2449866.4,218.08
257.11290417,40.98861111,J170827.0+405919,FITS,17 08 27.097,+40 59 19.00,0.014,4.1,6.12,0.144,3.94,3.66,177.3,,g,,1994.661,2449594.8,2.334
142.8902875,40.98858889,J093133.6+405918,FITS,09 31 33.669,+40 59 18.92,0.014,1.93,2.78,0.15,5.32,1.23,154.5,,,,1994.658,2449593.6,1.369
236.6923125,40.98850556,J154646.1+405918,FITS,15 46 46.155,+40 59 18.62,0.014,2.29,1.99,0.126,0.0,0.0,92.4,,g,,1995.471,2449890.3,211.525
154.96697917,40.98843889,J101952.0+405918,FITS,10 19 52.075,+40 59 18.38,0.014,5.8,8.29,0.131,4.69,2.18,0.2,,g,,1994.658,2449593.7,1.537
175.89622083,40.98828056,J114335.0+405917,FITS,11 43 35.093,+40 59 17.81,0.014,1.42,1.21,0.132,0.0,0.0,93.0,,g,,1994.658,2449593.7,1.374
256.7602,40.98822778,J170702.4+405917,FITS,17 07 02.448,+40 59 17.62,0.014,1.53,2.75,0.133,4.84,4.78,2.0,,,,1994.659,2449594.1,1.67
147.8974875,40.98813889,J095135.3+405917,FITS,09 51 35.397,+40 59 17.30,0.167,1.44,0.73,0.146,0.0,0.0,153.2,,g,,1994.66,2449594.5,2.306
135.06877917,40.98811667,J090016.5+405917,FITS,09 00 16.507,+40 59 17.22,0.014,1.99,2.33,0.15,3.2,0.7,4.8,,g,,1994.661,2449594.8,2.544
256.7704125,40.98805278,J170704.8+405916,FITS,17 07 04.899,+40 59 16.99,0.446,1.01,3.06,0.133,12.68,3.47,42.1,,,,1994.659,2449594.1,1.609
251.73687083,40.98804444,J164656.8+405916,FITS,16 46 56.849,+40 59 16.96,0.014,272.22,276.27,0.14,0.74,0.56,0.0,,s,,1994.659,2449594.1,1.652
256.6493875,40.98788056,J170635.8+405916,FITS,17 06 35.853,+40 59 16.37,0.014,1.31,2.04,0.144,6.54,0.0,74.7,,,,1994.661,2449594.7,2.295
257.11508333,40.98779722,J170827.6+405916,FITS,17 08 27.620,+40 59 16.07,0.014,4.79,8.3,0.144,4.72,4.54,1.0,,s,,1994.661,2449594.8,2.338
143.07019583,40.98774444,J093216.8+405915,FITS,09 32 16.847,+40 59 15.88,0.014,3.77,5.06,0.173,3.54,2.73,149.4,,,,1994.66,2449594.2,2.134
150.37371667,40.98773889,J100129.6+405915,FITS,10 01 29.692,+40 59 15.86,0.014,3.25,3.53,0.13,2.68,0.0,164.8,,s,,1994.658,2449593.7,1.355
214.489925,40.98733889,J141757.5+405914,FITS,14 17 57.582,+40 59 14.42,0.014,1.87,1.84,0.155,2.93,0.0,104.4,,s,,1994.919,2449689.0,173.917
148.730975,40.98728611,J095455.4+405914,FITS,09 54 55.434,+40 59 14.23,0.014,3.07,3.05,0.136,2.43,0.0,99.8,,g,,1994.659,2449593.9,1.835
207.32982083,40.98715556,J134919.1+405913,FITS,13 49 19.157,+40 59 13.76,0.014,10.08,10.85,0.099,1.92,0.94,180.0,,g,,1995.016,2449724.3,198.125
160.06692917,40.98708889,J104016.0+405913,FITS,10 40 16.063,+40 59 13.52,0.014,1.8,2.49,0.131,5.51,0.0,94.5,,,,1994.658,2449593.6,1.328
192.37621667,40.98689167,J124930.2+405912,FITS,12 49 30.292,+40 59 12.81,0.014,9.39,9.87,0.131,1.57,0.74,25.3,,,,1994.658,2449593.8,1.348
188.92911667,40.98655556,J123542.9+405911,FITS,12 35 42.988,+40 59 11.60,0.323,1.02,1.79,0.154,6.94,2.11,104.5,,,,1994.661,2449594.9,2.534
218.44447917,40.98643056,J143346.6+405911,FITS,14 33 46.675,+40 59 11.15,0.014,1.47,1.31,0.138,2.18,0.0,11.7,,,,1994.685,2449603.6,4.736
192.11757083,40.98633889,J124828.2+405910,FITS,12 48 28.217,+40 59 10.82,0.36,1.05,1.01,0.158,3.7,0.0,22.8,,g,,1994.661,2449594.7,2.398
134.6232875,40.98625833,J085829.5+405910,FITS,08 58 29.589,+40 59 10.53,0.26,1.06,0.68,0.133,0.0,0.0,154.6,,g,,1994.658,2449593.6,1.343
188.83573333,40.98621111,J123520.5+405910,FITS,12 35 20.576,+40 59 10.36,0.014,10.92,10.92,0.147,1.19,0.0,9.9,,,,1994.66,2449594.4,2.207
195.90337917,40.98596944,J130336.8+405909,FITS,13 03 36.811,+40 59 09.49,0.233,1.12,0.53,0.147,0.0,0.0,10.6,,g,,1994.66,2449594.5,2.262
169.35962083,40.98592778,J111726.3+405909,FITS,11 17 26.309,+40 59 09.34,0.014,4.89,4.72,0.145,1.01,0.0,175.7,,g,,1994.66,2449594.5,2.303
170.45395417,40.98592778,J112148.9+405909,FITS,11 21 48.949,+40 59 09.34,0.014,1.26,1.38,0.137,3.86,0.0,25.8,,s,,1994.659,2449594.1,1.983
210.7011625,40.98589444,J140248.2+405909,FITS,14 02 48.279,+40 59 09.22,0.014,16.31,18.92,0.132,2.95,1.02,7.4,,,,1994.828,2449655.5,148.638
221.66307083,40.98579722,J144639.1+405908,FITS,14 46 39.137,+40 59 08.87,0.014,1.21,1.82,0.132,4.15,3.49,89.9,,g,,1994.69,2449605.4,3.014
169.97129167,40.98571944,J111953.1+405908,FITS,11 19 53.110,+40 59 08.59,0.014,3.79,7.53,0.134,7.48,3.19,47.8,,g,,1994.658,2449593.8,1.542
139.05545417,40.98567778,J091613.3+405908,FITS,09 16 13.309,+40 59 08.44,0.014,1.28,1.09,0.132,1.85,0.0,24.5,,g,,1994.658,2449593.6,1.385
243.91966667,40.98552222,J161540.7+405907,FITS,16 15 40.720,+40 59 07.88,0.073,1.06,1.3,0.138,6.34,0.0,142.9,,s,,1995.092,2449752.1,223.868
230.42890833,40.98545278,J152142.9+405907,FITS,15 21 42.938,+40 59 07.63,0.016,1.84,2.15,0.134,2.58,1.77,30.2,,,,1995.225,2449800.6,226.03
162.3174375,40.98514444,J104916.1+405906,FITS,10 49 16.185,+40 59 06.52,0.014,6.47,18.24,0.129,9.92,4.88,1.4,,,,1994.658,2449593.6,1.311
114.2306125,40.98480833,J073655.3+405905,FITS,07 36 55.347,+40 59 05.31,0.014,1.57,1.95,0.132,4.71,0.0,39.0,,,,1997.141,2450500.9,1.422
183.29169583,40.9848,J121310.0+405905,FITS,12 13 10.007,+40 59 05.28,0.014,2.46,2.48,0.132,1.86,0.0,85.7,,,,1994.658,2449593.8,1.458
263.73466667,40.98477778,J173456.3+405905,FITS,17 34 56.320,+40 59 05.20,0.014,2.72,4.63,0.134,6.28,2.58,22.1,,,,1994.659,2449594.1,1.614
169.58768333,40.98466944,J111821.0+405904,FITS,11 18 21.044,+40 59 04.81,0.014,7.76,8.05,0.15,1.66,0.0,2.1,,,,1994.661,2449594.8,2.484
136.9450625,40.98462222,J090746.8+405904,FITS,09 07 46.815,+40 59 04.64,0.014,1.63,0.91,0.132,0.0,0.0,0.1,,s,,1994.658,2449593.6,1.38
157.12104167,40.98457778,J102829.0+405904,FITS,10 28 29.050,+40 59 04.48,0.153,1.0,1.48,0.131,5.48,1.35,121.2,,,,1994.658,2449593.7,1.33
136.02396667,40.98448056,J090405.7+405904,FITS,09 04 05.752,+40 59 04.13,0.014,1.72,2.48,0.131,5.71,0.0,52.4,,g,,1994.658,2449593.7,1.56
158.84861667,40.98429722,J103523.6+405903,FITS,10 35 23.668,+40 59 03.47,0.014,1.99,1.76,0.145,2.6,0.0,99.5,,,,1994.66,2449594.4,2.261
216.90322083,40.98422778,J142736.7+405903,FITS,14 27 36.773,+40 59 03.22,0.014,1.71,1.6,0.142,1.64,0.0,50.6,,,,1995.04,2449733.2,196.608
119.40170417,40.98403333,J075736.4+405902,FITS,07 57 36.409,+40 59 02.52,0.014,1.56,1.48,0.143,2.18,0.0,57.7,,,,1994.66,2449594.3,2.254
209.4243,40.98401111,J135741.8+405902,FITS,13 57 41.832,+40 59 02.44,0.014,9.23,11.75,0.115,3.85,1.48,148.7,,,,1994.925,2449691.0,179.435
249.9551625,40.98395556,J163949.2+405902,FITS,16 39 49.239,+40 59 02.24,0.097,2.05,1.46,0.138,0.0,0.0,86.6,,g,,1994.66,2449594.3,1.961
117.44616667,40.98385,J074947.0+405901,FITS,07 49 47.080,+40 59 01.86,0.014,52.26,53.62,0.133,0.89,0.84,90.0,,,,1994.658,2449593.5,1.378
186.98484583,40.98374444,J122756.3+405901,FITS,12 27 56.363,+40 59 01.48,0.014,118.89,121.24,0.137,0.99,0.44,176.0,,s,,1994.659,2449594.0,1.785
120.32229167,40.98373611,J080117.3+405901,FITS,08 01 17.350,+40 59 01.45,0.014,43.79,44.55,0.129,0.89,0.47,61.5,,,,1994.657,2449593.5,1.27
210.69935833,40.98357222,J140247.8+405900,FITS,14 02 47.846,+40 59 00.86,0.014,2.31,12.76,0.132,17.37,7.03,33.0,,,,1994.829,2449656.1,149.331
198.7982875,40.983525,J131511.5+405900,FITS,13 15 11.589,+40 59 00.69,0.58,1.02,1.89,0.152,9.05,0.0,150.4,,,,1994.662,2449595.0,2.561
209.21835417,40.98351944,J135652.4+405900,FITS,13 56 52.405,+40 59 00.67,0.014,3.79,2.88,0.133,0.0,0.0,9.8,,,,1994.833,2449657.7,151.402
229.19664583,40.98348333,J151647.1+405900,FITS,15 16 47.195,+40 59 00.54,0.014,3.02,4.19,0.127,3.99,2.66,46.9,,g,,1995.426,2449873.9,234.181
143.53182083,40.9833,J093407.6+405859,FITS,09 34 07.637,+40 58 59.88,0.014,1.34,1.57,0.145,5.51,0.0,143.4,,s,,1994.658,2449593.7,1.505
154.82042917,40.98314444,J101916.9+405859,FITS,10 19 16.903,+40 58 59.32,0.113,1.19,0.87,0.13,0.0,0.0,146.8,,g,,1994.658,2449593.6,1.279
259.59220417,40.98308889,J171822.1+405859,FITS,17 18 22.129,+40 58 59.12,0.102,1.25,0.9,0.15,1.55,0.0,113.2,,g,,1994.662,2449595.0,2.464
109.4878625,40.98298889,J071757.0+405858,FITS,07 17 57.087,+40 58 58.76,0.014,6.13,8.2,0.151,3.46,2.82,60.4,,g,,1997.138,2450499.8,1.744
142.8263875,40.98291111,J093118.3+405858,FITS,09 31 18.333,+40 58 58.48,0.014,4.6,4.23,0.146,0.0,0.0,179.9,,s,,1994.658,2449593.5,1.243
241.66102917,40.98288333,J160638.6+405858,FITS,16 06 38.647,+40 58 58.38,0.014,1.33,1.12,0.141,0.0,0.0,9.9,,s,,1995.194,2449789.3,224.626
109.9576875,40.98287778,J071949.8+405858,FITS,07 19 49.845,+40 58 58.36,0.014,7.48,7.15,0.125,0.55,0.0,27.3,,s,,1997.142,2450501.2,1.152
198.05008333,40.98277222,J131212.0+405857,FITS,13 12 12.020,+40 58 57.98,0.861,1.05,0.93,0.15,3.72,0.0,155.8,,,,1994.661,2449595.0,2.555
173.11551667,40.98265833,J113227.7+405857,FITS,11 32 27.724,+40 58 57.57,0.014,2.52,1.93,0.149,0.0,0.0,16.9,,g,,1994.66,2449594.5,2.307
190.09461667,40.98251389,J124022.7+405857,FITS,12 40 22.708,+40 58 57.05,0.014,4.07,15.45,0.133,18.42,2.04,131.2,,g,,1994.658,2449593.7,1.343
109.7992125,40.98226944,J071911.8+405856,FITS,07 19 11.811,+40 58 56.17,0.014,4.21,3.9,0.126,0.0,0.0,179.8,,,,1997.142,2450501.2,1.12
220.0381,40.98223333,J144009.1+405856,FITS,14 40 09.144,+40 58 56.04,0.014,1.22,1.12,0.13,4.06,0.0,46.1,,g,,1994.689,2449605.1,3.566
244.46242083,40.98220278,J161750.9+405855,FITS,16 17 50.981,+40 58 55.93,0.014,1.3,0.82,0.148,0.0,0.0,140.2,,s,,1994.858,2449666.7,169.835
152.12224583,40.98218333,J100829.3+405855,FITS,10 08 29.339,+40 58 55.86,0.014,4.88,11.79,0.145,9.3,3.72,174.4,,g,,1994.66,2449594.5,2.333
246.30682917,40.98212778,J162513.6+405855,FITS,16 25 13.639,+40 58 55.66,0.014,97.62,124.73,0.135,3.39,2.23,128.9,,s,,1994.659,2449593.9,1.35
112.15638333,40.98210278,J072837.5+405855,FITS,07 28 37.532,+40 58 55.57,0.014,1.5,3.0,0.128,6.94,3.82,48.1,,,,1997.142,2450501.3,1.069
136.03932083,40.98210278,J090409.4+405855,FITS,09 04 09.437,+40 58 55.57,0.014,2.14,1.85,0.131,0.0,0.0,179.7,,g,,1994.658,2449593.6,1.452
197.94857083,40.98206944,J131147.6+405855,FITS,13 11 47.657,+40 58 55.45,0.877,1.07,3.72,0.144,12.3,5.33,156.2,,,,1994.661,2449594.9,2.55
126.49810833,40.98197778,J082559.5+405855,FITS,08 25 59.546,+40 58 55.12,0.014,1.52,4.37,0.13,7.95,6.81,172.0,,s,,1995.596,2449936.1,161.763
243.00911667,40.98178611,J161202.1+405854,FITS,16 12 02.188,+40 58 54.43,0.137,1.18,1.28,0.151,4.7,0.0,59.7,,g,,1995.016,2449724.5,204.488
263.73298333,40.98149722,J173455.9+405853,FITS,17 34 55.916,+40 58 53.39,0.014,4.01,7.68,0.134,7.21,3.03,24.5,,,,1994.659,2449594.0,1.578
131.40829167,40.98144444,J084537.9+405853,FITS,08 45 37.990,+40 58 53.20,0.254,1.19,0.56,0.142,0.0,0.0,89.7,,s,,1994.66,2449594.2,2.205
224.7965,40.98138889,J145911.1+405853,FITS,14 59 11.160,+40 58 53.00,0.014,1.26,1.36,0.133,1.56,1.51,179.2,,,,1995.306,2449830.3,234.428
152.54775417,40.98113611,J101011.4+405852,FITS,10 10 11.461,+40 58 52.09,0.014,6.33,7.97,0.131,3.32,2.08,168.8,,,,1994.658,2449593.6,1.396
196.72170417,40.98108611,J130653.2+405851,FITS,13 06 53.209,+40 58 51.91,0.014,18.15,18.16,0.139,1.04,0.0,5.4,,,,1994.659,2449594.1,1.842
126.50159167,40.98103611,J082600.3+405851,FITS,08 26 00.382,+40 58 51.73,0.039,1.35,2.39,0.13,7.65,1.21,88.8,,g,,1995.591,2449934.1,163.388
142.74272917,40.98071944,J093058.2+405850,FITS,09 30 58.255,+40 58 50.59,0.014,1.5,1.19,0.147,0.0,0.0,74.9,,s,,1994.658,2449593.8,1.715
188.03120417,40.98049167,J123207.4+405849,FITS,12 32 07.489,+40 58 49.77,0.042,1.13,0.91,0.139,1.77,0.0,165.0,,,,1994.659,2449594.0,1.855
212.38159583,40.98046111,J140931.5+405849,FITS,14 09 31.583,+40 58 49.66,0.014,15.17,15.75,0.142,1.38,0.59,19.6,,,,1995.02,2449725.7,193.718
126.5056625,40.98034167,J082601.3+405849,FITS,08 26 01.359,+40 58 49.23,0.014,1.7,3.86,0.13,7.72,4.48,62.6,,s,,1995.584,2449931.6,165.336
164.19929167,40.98033333,J105647.8+405849,FITS,10 56 47.830,+40 58 49.20,0.497,1.06,1.39,0.15,5.24,0.0,53.4,,s,,1994.661,2449594.8,2.544
190.09669583,40.98031667,J124023.2+405849,FITS,12 40 23.207,+40 58 49.14,0.014,50.85,63.87,0.133,3.99,0.77,151.0,,s,,1994.658,2449593.7,1.322
202.17218333,40.98028333,J132841.3+405849,FITS,13 28 41.324,+40 58 49.02,0.014,1.03,1.29,0.131,4.25,0.0,178.7,,g,,1995.195,2449789.7,214.74
214.30019583,40.98020556,J141712.0+405848,FITS,14 17 12.047,+40 58 48.74,0.014,1.12,0.88,0.139,0.0,0.0,0.6,,g,,1995.102,2449755.8,203.573
129.793675,40.97979167,J083910.4+405847,FITS,08 39 10.482,+40 58 47.25,0.014,7.36,7.52,0.148,1.23,0.0,102.6,,g,,1994.661,2449594.7,2.552
172.37429167,40.97975278,J112929.8+405847,FITS,11 29 29.830,+40 58 47.11,0.014,2.61,3.4,0.147,3.9,1.86,60.6,,g,,1994.66,2449594.5,2.326
210.6954375,40.97960556,J140246.9+405846,FITS,14 02 46.905,+40 58 46.58,0.014,4.61,14.6,0.132,9.78,6.25,89.0,,g,,1994.832,2449657.3,150.655
216.43323333,40.97950278,J142543.9+405846,FITS,14 25 43.976,+40 58 46.21,0.014,1.83,2.13,0.129,2.66,1.62,16.7,,s,,1995.205,2449793.3,209.266
252.2998375,40.97940833,J164911.9+405845,FITS,16 49 11.961,+40 58 45.87,0.014,8.17,9.19,0.134,2.79,0.0,162.8,,,,1994.659,2449593.9,1.371
247.35112917,40.97938333,J162924.2+405845,FITS,16 29 24.271,+40 58 45.78,0.014,4.31,4.17,0.145,1.06,0.0,23.7,,,,1994.661,2449594.6,2.241
225.99308333,40.97919444,J150358.3+405845,FITS,15 03 58.340,+40 58 45.10,0.014,3.37,5.71,0.131,7.46,0.0,87.0,,g,,1995.452,2449883.5,229.236
211.64564167,40.97914167,J140634.9+405844,FITS,14 06 34.954,+40 58 44.91,0.014,1.42,1.02,0.145,0.0,0.0,73.8,,,,1995.032,2449730.1,195.496
253.49331667,40.97913056,J165358.3+405844,FITS,16 53 58.396,+40 58 44.87,0.255,1.07,1.29,0.151,7.05,0.0,143.2,,,,1994.662,2449595.1,2.578
227.97846667,40.97901667,J151154.8+405844,FITS,15 11 54.832,+40 58 44.46,0.014,4.21,3.98,0.147,0.0,0.0,38.5,,,,1995.039,2449732.6,214.967
125.54277083,40.97880833,J082210.2+405843,FITS,08 22 10.265,+40 58 43.71,0.014,2.64,3.06,0.13,3.19,0.0,53.0,,g,,1995.66,2449959.3,139.677
172.80568333,40.97868889,J113113.3+405843,FITS,11 31 13.364,+40 58 43.28,0.014,4.0,4.5,0.134,2.48,1.15,41.6,,s,,1994.658,2449593.6,1.331
152.54510417,40.97850278,J101010.8+405842,FITS,10 10 10.825,+40 58 42.61,0.014,6.56,8.77,0.131,4.12,1.94,49.5,,,,1994.658,2449593.6,1.391
249.56400417,40.97798056,J163815.3+405840,FITS,16 38 15.361,+40 58 40.73,0.546,1.07,1.47,0.142,5.6,0.0,81.5,,,,1994.66,2449594.4,2.026
249.54124583,40.97774167,J163809.8+405839,FITS,16 38 09.899,+40 58 39.87,0.014,2.36,4.15,0.139,8.16,0.0,75.2,,g,,1994.66,2449594.2,1.892
139.78244583,40.97770833,J091907.7+405839,FITS,09 19 07.787,+40 58 39.75,0.014,1.18,0.84,0.13,0.0,0.0,162.2,,,,1994.658,2449593.6,1.459
136.05017083,40.9777,J090412.0+405839,FITS,09 04 12.041,+40 58 39.72,0.014,1.19,2.22,0.13,5.39,4.68,176.1,,,,1994.658,2449593.6,1.356
246.30902917,40.97754444,J162514.1+405839,FITS,16 25 14.167,+40 58 39.16,0.014,29.65,58.32,0.134,7.88,2.63,162.4,,,,1994.658,2449593.8,1.304
154.83746667,40.97754167,J101920.9+405839,FITS,10 19 20.992,+40 58 39.15,0.014,6.15,6.25,0.13,0.99,0.22,0.1,,s,,1994.658,2449593.5,1.143
242.2968,40.97753333,J160911.2+405839,FITS,16 09 11.232,+40 58 39.12,0.211,1.27,0.96,0.149,1.24,0.0,166.4,,s,,1995.037,2449732.1,208.111
145.71852083,40.97745833,J094252.4+405838,FITS,09 42 52.445,+40 58 38.85,0.014,23.59,33.33,0.134,4.79,1.86,159.7,,,,1994.659,2449593.9,1.832
141.42642917,40.97733611,J092542.3+405838,FITS,09 25 42.343,+40 58 38.41,0.014,3.46,4.23,0.132,3.54,1.1,44.2,,s,,1994.658,2449593.5,1.22
156.448775,40.97731944,J102547.7+405838,FITS,10 25 47.706,+40 58 38.35,0.016,3.4,4.03,0.13,2.94,1.56,152.0,,g,,1994.658,2449593.6,1.348
201.4317625,40.977275,J132543.6+405838,FITS,13 25 43.623,+40 58 38.19,0.014,1.83,2.18,0.137,2.43,2.24,179.5,,g,,1994.658,2449593.7,1.25
209.5777875,40.977275,J135818.6+405838,FITS,13 58 18.669,+40 58 38.19,0.162,1.22,3.07,0.099,8.68,4.72,78.5,,g,,1995.016,2449724.5,198.236
145.57017083,40.97721389,J094216.8+405837,FITS,09 42 16.841,+40 58 37.97,0.014,2.07,1.49,0.148,0.0,0.0,107.2,,g,,1994.661,2449594.6,2.491
194.22498333,40.97721389,J125653.9+405837,FITS,12 56 53.996,+40 58 37.97,0.014,1.51,3.63,0.152,9.85,3.1,140.3,,,,1994.661,2449594.9,2.56
203.45713333,40.977,J133349.7+405837,FITS,13 33 49.712,+40 58 37.20,0.178,1.23,0.67,0.102,0.0,0.0,90.9,,,,1994.835,2449658.2,153.237
210.6941125,40.97699722,J140246.5+405837,FITS,14 02 46.587,+40 58 37.19,0.014,12.33,16.75,0.132,4.16,2.15,38.4,,s,,1994.833,2449657.7,151.216
154.60738333,40.97698889,J101825.7+405837,FITS,10 18 25.772,+40 58 37.16,0.089,1.49,1.09,0.15,0.0,0.0,63.0,,g,,1994.66,2449594.5,2.379
194.57484167,40.97697778,J125817.9+405837,FITS,12 58 17.962,+40 58 37.12,0.014,10.3,18.37,0.134,7.13,2.14,146.8,,,,1994.658,2449593.6,1.21
194.22218333,40.97691944,J125653.3+405836,FITS,12 56 53.324,+40 58 36.91,0.014,3.48,5.33,0.152,4.42,3.46,60.9,,,,1994.661,2449594.9,2.557
192.15901667,40.97688056,J124838.1+405836,FITS,12 48 38.164,+40 58 36.77,0.07,1.11,1.12,0.143,3.18,0.0,140.3,,g,,1994.66,2449594.3,2.168
121.46129583,40.97663611,J080550.7+405835,FITS,08 05 50.711,+40 58 35.89,0.014,2.49,2.32,0.154,1.86,0.0,170.2,,g,,1994.661,2449594.7,2.54
234.25530417,40.97649722,J153701.2+405835,FITS,15 37 01.273,+40 58 35.39,0.014,1.79,1.81,0.129,2.41,0.0,30.9,,s,,1995.342,2449843.4,226.395
131.67367083,40.97642778,J084641.6+405835,FITS,08 46 41.681,+40 58 35.14,0.014,48.84,51.4,0.131,1.68,0.54,107.5,,,,1994.657,2449593.5,1.198
218.07570417,40.97637222,J143218.1+405834,FITS,14 32 18.169,+40 58 34.94,0.784,1.0,1.16,0.143,4.13,0.0,26.4,,g,,1994.684,2449603.1,5.084
249.6761875,40.97632778,J163842.2+405834,FITS,16 38 42.285,+40 58 34.78,0.014,5.16,5.61,0.151,2.09,0.95,8.2,,,,1994.661,2449594.9,2.477
134.79816667,40.97627222,J085911.5+405834,FITS,08 59 11.560,+40 58 34.58,0.014,2.24,1.68,0.139,0.0,0.0,162.3,,g,,1994.659,2449593.9,1.921
151.3457375,40.97623889,J100522.9+405834,FITS,10 05 22.977,+40 58 34.46,0.014,1.3,1.06,0.142,2.74,0.0,88.3,,s,,1994.66,2449594.2,2.189
207.00455417,40.97623056,J134801.0+405834,FITS,13 48 01.093,+40 58 34.43,0.014,18.49,28.83,0.139,4.51,3.55,10.4,,g,,1994.811,2449649.4,142.832
131.171325,40.97621389,J084441.1+405834,FITS,08 44 41.118,+40 58 34.37,0.014,1.32,2.68,0.149,7.57,3.29,85.8,,g,,1994.66,2449594.5,2.464
196.662775,40.97618611,J130639.0+405834,FITS,13 06 39.066,+40 58 34.27,0.236,1.3,0.72,0.145,0.0,0.0,74.6,,g,,1994.66,2449594.3,2.142
192.60864583,40.97613056,J125026.0+405834,FITS,12 50 26.075,+40 58 34.07,0.064,1.07,0.7,0.142,0.13,0.0,155.7,,,,1994.66,2449594.4,2.232
110.1704125,40.97608889,J072040.8+405833,FITS,07 20 40.899,+40 58 33.92,0.014,20.83,21.04,0.143,0.58,0.52,90.0,,,,1997.139,2450500.1,1.713
177.05836667,40.97606667,J114814.0+405833,FITS,11 48 14.008,+40 58 33.84,0.014,2.77,4.74,0.152,5.7,3.32,72.2,,s,,1994.661,2449594.7,2.509
113.0018375,40.97584167,J073200.4+405833,FITS,07 32 00.441,+40 58 33.03,0.351,1.05,0.87,0.136,3.38,0.0,65.1,,s,,1997.141,2450501.1,1.304
108.315225,40.97571389,J071315.6+405832,FITS,07 13 15.654,+40 58 32.57,0.014,1.58,1.63,0.131,2.69,0.0,80.5,,s,,1997.142,2450501.3,1.018
131.67629167,40.97563611,J084642.3+405832,FITS,08 46 42.310,+40 58 32.29,0.014,10.35,34.4,0.131,11.65,5.28,102.1,,,,1994.657,2449593.5,1.207
136.39025833,40.97560556,J090533.6+405832,FITS,09 05 33.662,+40 58 32.18,0.014,2.49,4.76,0.156,8.62,0.94,134.7,,,,1994.66,2449594.4,2.362
