_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
4.18711667,6.004525,J001644.9+060016,FITS,00 16 44.908,+06 00 16.29,0.014,35.14,43.66,0.122,3.57,2.03,47.6,,,,2009.287,2454937.1,6.264
243.0322875,6.00440833,J161207.7+060015,FITS,16 12 07.749,+06 00 15.87,0.014,1.47,2.47,0.137,6.35,2.28,75.2,,g,,2000.106,2451583.4,0.724
48.45640833,6.00431944,J031349.5+060015,FITS,03 13 49.538,+06 00 15.55,0.431,1.29,1.27,0.167,6.65,0.0,115.9,,,,2011.283,2455665.7,13.839
32.954875,6.00430278,J021149.1+060015,FITS,02 11 49.170,+06 00 15.49,0.014,11.48,11.21,0.125,0.21,0.0,92.3,,,,2009.235,2454918.4,0.001
175.8710875,6.00415278,J114329.0+060014,FITS,11 43 29.061,+06 00 14.95,0.014,4.76,6.74,0.144,5.16,1.2,179.5,,,,2000.109,2451584.4,0.902
349.5091,6.00415,J231802.1+060014,FITS,23 18 02.184,+06 00 14.94,0.014,1.17,0.81,0.121,0.0,0.0,82.3,,g,,2009.258,2454926.6,19.422
44.3132875,6.00390833,J025715.1+060014,FITS,02 57 15.189,+06 00 14.07,0.265,2.36,8.52,0.328,11.64,7.32,80.5,,,,2011.182,2455628.9,6.75
13.52408333,6.00387222,J005405.7+060013,FITS,00 54 05.780,+06 00 13.94,0.014,8.31,10.65,0.123,3.61,2.68,167.5,,g,,2009.316,2454947.7,2.549
44.307225,6.00381389,J025713.7+060013,FITS,02 57 13.734,+06 00 13.73,0.46,2.09,11.87,0.326,18.09,8.23,93.2,,,,2011.182,2455628.8,6.581
18.68172917,6.00373056,J011443.6+060013,FITS,01 14 43.615,+06 00 13.43,0.014,2.3,1.58,0.167,0.0,0.0,77.8,,s,,2009.289,2454938.2,26.537
152.83531667,6.00373056,J101120.4+060013,FITS,10 11 20.476,+06 00 13.43,0.353,1.81,1.15,0.218,0.0,0.0,81.4,,,,2000.11,2451584.7,0.496
318.415375,6.00372778,J211339.6+060013,FITS,21 13 39.690,+06 00 13.42,0.014,5.51,6.13,0.144,3.19,0.0,68.1,,g,,2009.232,2454917.2,1.723
169.67757917,6.00366944,J111842.6+060013,FITS,11 18 42.619,+06 00 13.21,0.014,1.99,1.72,0.15,0.0,0.0,15.4,,g,,2000.107,2451583.6,0.995
43.44186667,6.0036,J025346.0+060012,FITS,02 53 46.048,+06 00 12.96,0.014,11.59,12.34,0.232,2.75,0.0,44.4,,,,2011.256,2455656.0,4.402
198.23079583,6.00356389,J131255.3+060012,FITS,13 12 55.391,+06 00 12.83,0.014,4.26,5.15,0.152,3.1,1.71,129.2,,,,2000.108,2451584.1,1.015
141.7251125,6.00343889,J092654.0+060012,FITS,09 26 54.027,+06 00 12.38,0.014,5.46,7.65,0.136,3.9,2.91,120.8,,g,,2000.11,2451584.8,0.205
38.23092917,6.00341111,J023255.4+060012,FITS,02 32 55.423,+06 00 12.28,0.027,1.14,1.9,0.134,5.53,4.18,12.1,,g,,2011.184,2455629.8,11.371
336.035525,6.00338333,J222408.5+060012,FITS,22 24 08.526,+06 00 12.18,0.096,1.2,1.14,0.169,3.02,0.0,87.8,,g,,2009.284,2454936.2,22.993
34.6391875,6.00335,J021833.4+060012,FITS,02 18 33.405,+06 00 12.06,0.014,2.98,2.71,0.134,1.97,0.0,85.2,,g,,2009.239,2454919.7,7.653
35.9757875,6.00318333,J022354.1+060011,FITS,02 23 54.189,+06 00 11.46,0.877,1.05,1.55,0.146,7.44,0.0,101.2,,,,2011.197,2455634.3,7.636
186.6000625,6.00312222,J122624.0+060011,FITS,12 26 24.015,+06 00 11.24,0.172,1.05,1.46,0.145,3.69,3.09,89.6,,g,,2000.107,2451583.5,0.972
227.32686667,6.00308889,J150918.4+060011,FITS,15 09 18.448,+06 00 11.12,0.014,1.12,1.94,0.138,7.73,0.0,154.2,,g,,2000.106,2451583.4,0.803
204.30189167,6.00304444,J133712.4+060010,FITS,13 37 12.454,+06 00 10.96,0.014,19.56,22.23,0.146,2.22,1.75,115.6,,,,2000.109,2451584.4,0.916
190.4393125,6.00297778,J124145.4+060010,FITS,12 41 45.435,+06 00 10.72,0.014,5.49,19.35,0.137,9.86,7.37,155.3,,,,2000.106,2451583.2,0.777
209.42204583,6.00294722,J135741.2+060010,FITS,13 57 41.291,+06 00 10.61,0.016,1.36,1.72,0.151,4.26,0.0,75.8,,s,,2000.107,2451583.7,1.017
190.38864583,6.00290833,J124133.2+060010,FITS,12 41 33.275,+06 00 10.47,0.095,1.24,2.89,0.143,7.46,5.0,67.5,,g,,2000.106,2451583.4,0.893
181.06953333,6.00283611,J120416.6+060010,FITS,12 04 16.688,+06 00 10.21,0.014,1.6,1.32,0.146,0.0,0.0,174.1,,,,2000.109,2451584.4,0.915
213.19401667,6.00283611,J141246.5+060010,FITS,14 12 46.564,+06 00 10.21,0.78,1.09,1.66,0.153,7.71,0.0,24.1,,g,,2000.107,2451583.8,1.084
323.70945833,6.00283056,J213450.2+060010,FITS,21 34 50.270,+06 00 10.19,0.014,9.25,8.79,0.139,0.0,0.0,113.2,,s,,2009.261,2454927.9,7.889
36.76624583,6.002825,J022703.8+060010,FITS,02 27 03.899,+06 00 10.17,0.122,1.26,2.0,0.162,5.4,3.28,121.4,,g,,2011.225,2455644.8,24.107
132.39970833,6.00279167,J084935.9+060010,FITS,08 49 35.930,+06 00 10.05,0.519,1.1,3.96,0.15,11.61,6.22,40.8,,s,,2000.109,2451584.4,0.759
216.93882083,6.00277222,J142745.3+060009,FITS,14 27 45.317,+06 00 09.98,0.014,3.99,6.08,0.152,4.84,2.92,81.0,,g,,2000.107,2451583.8,1.07
341.7489375,6.00271667,J224659.7+060009,FITS,22 46 59.745,+06 00 09.78,0.102,1.1,1.32,0.159,5.13,0.0,103.9,,,,2009.255,2454925.5,9.304
216.82815833,6.002675,J142718.7+060009,FITS,14 27 18.758,+06 00 09.63,0.014,6.38,6.23,0.139,0.41,0.0,180.0,,,,2000.106,2451583.4,0.808
147.4454125,6.0026,J094946.8+060009,FITS,09 49 46.899,+06 00 09.36,0.014,8.77,8.89,0.146,1.56,0.0,90.0,,g,,2000.109,2451584.5,0.747
203.55861667,6.002575,J133414.0+060009,FITS,13 34 14.068,+06 00 09.27,0.014,2.88,3.56,0.147,3.04,2.16,114.0,,g,,2000.109,2451584.5,0.904
33.86525833,6.00239444,J021527.6+060008,FITS,02 15 27.662,+06 00 08.62,0.014,1.4,1.35,0.128,3.77,0.0,129.8,,g,,2009.243,2454921.2,10.565
231.51020833,6.00234722,J152602.4+060008,FITS,15 26 02.450,+06 00 08.45,0.014,44.28,79.17,0.152,7.44,1.74,176.2,,s,,2000.108,2451584.1,1.161
171.37529167,6.00213611,J112530.0+060007,FITS,11 25 30.070,+06 00 07.69,0.014,8.01,8.67,0.144,1.88,1.15,117.1,,g,,2000.109,2451584.4,0.894
198.9787,6.00210278,J131554.8+060007,FITS,13 15 54.888,+06 00 07.57,0.014,1.26,1.48,0.151,3.87,0.0,63.7,,,,2000.108,2451584.1,1.016
130.6390875,6.00209167,J084233.3+060007,FITS,08 42 33.381,+06 00 07.53,0.014,2.45,2.9,0.147,4.31,0.0,163.7,,,,2000.11,2451584.7,0.437
184.174225,6.00209167,J121641.8+060007,FITS,12 16 41.814,+06 00 07.53,0.014,1.62,1.7,0.145,1.27,1.04,101.4,,g,,2000.109,2451584.5,0.895
348.8721875,6.00201111,J231529.3+060007,FITS,23 15 29.325,+06 00 07.24,0.014,2.32,3.28,0.124,6.13,0.0,38.6,,g,,2009.231,2454916.7,10.364
190.43717917,6.00198056,J124144.9+060007,FITS,12 41 44.923,+06 00 07.13,0.014,31.29,47.33,0.138,5.77,1.41,42.3,,g,,2000.106,2451583.2,0.787
230.76264583,6.00194444,J152303.0+060007,FITS,15 23 03.035,+06 00 07.00,0.014,1.78,2.16,0.151,3.64,0.7,91.7,,,,2000.108,2451584.1,1.158
26.59227083,6.00193056,J014622.1+060006,FITS,01 46 22.145,+06 00 06.95,0.014,6.48,5.92,0.142,0.0,0.0,103.9,,g,,2009.239,2454919.8,7.678
156.67147917,6.0018,J102641.1+060006,FITS,10 26 41.155,+06 00 06.48,0.014,1.73,2.74,0.14,6.72,0.0,82.5,,g,,2000.11,2451584.9,0.189
242.13639583,6.001775,J160832.7+060006,FITS,16 08 32.735,+06 00 06.39,0.014,2.76,3.64,0.145,3.58,2.46,116.9,,,,2000.107,2451583.6,0.897
141.72183333,6.00170278,J092653.2+060006,FITS,09 26 53.240,+06 00 06.13,0.585,1.03,2.58,0.136,7.83,5.45,64.6,,s,,2000.11,2451584.8,0.208
242.77798333,6.00157222,J161106.7+060005,FITS,16 11 06.716,+06 00 05.66,0.014,27.48,51.65,0.153,5.72,4.41,151.3,,g,,2000.108,2451584.1,1.139
339.710475,6.00153889,J223850.5+060005,FITS,22 38 50.514,+06 00 05.54,0.424,1.17,0.62,0.17,0.0,0.0,90.5,,,,2009.226,2454915.1,4.069
124.27721667,6.00144722,J081706.5+060005,FITS,08 17 06.532,+06 00 05.21,0.358,1.11,1.69,0.153,5.71,1.69,86.5,,,,2000.109,2451584.5,0.616
18.67694583,6.00140278,J011442.4+060005,FITS,01 14 42.467,+06 00 05.05,0.014,8.87,12.58,0.167,5.59,0.0,84.2,,,,2009.289,2454937.9,26.479
318.88300833,6.00139167,J211531.9+060005,FITS,21 15 31.922,+06 00 05.01,0.204,1.33,2.67,0.17,9.71,2.17,151.8,,,,2009.235,2454918.3,7.666
4.1858875,6.00136111,J001644.6+060004,FITS,00 16 44.613,+06 00 04.90,0.014,2.49,4.52,0.122,9.38,0.76,20.0,,s,,2009.286,2454937.0,6.179
124.11785417,6.00130833,J081628.2+060004,FITS,08 16 28.285,+06 00 04.71,0.06,1.12,1.11,0.143,2.98,0.0,116.6,,,,2000.109,2451584.4,0.748
175.6171125,6.00129167,J114228.1+060004,FITS,11 42 28.107,+06 00 04.65,0.014,1.52,2.18,0.144,4.18,2.9,51.1,,g,,2000.106,2451583.3,0.924
231.82762083,6.00125556,J152718.6+060004,FITS,15 27 18.629,+06 00 04.52,0.027,1.18,1.38,0.14,5.7,0.0,29.8,,,,2000.106,2451583.4,0.814
53.8953875,6.00121111,J033534.8+060004,FITS,03 35 34.893,+06 00 04.36,0.014,2.01,1.93,0.147,1.73,0.0,140.7,,s,,2011.29,2455668.4,0.0
207.72970417,6.00116944,J135055.1+060004,FITS,13 50 55.129,+06 00 04.21,0.014,19.02,23.9,0.135,3.28,2.11,136.9,,g,,2000.106,2451583.3,0.712
124.7686625,6.00114167,J081904.4+060004,FITS,08 19 04.479,+06 00 04.11,0.014,2.2,1.68,0.15,0.0,0.0,179.7,,,,2000.109,2451584.4,0.689
196.86162917,6.001125,J130726.7+060004,FITS,13 07 26.791,+06 00 04.05,0.014,2.11,1.93,0.145,0.99,0.0,41.7,,g,,2000.109,2451584.6,0.831
193.24920833,6.00104167,J125259.8+060003,FITS,12 52 59.810,+06 00 03.75,0.014,2.03,2.24,0.15,1.87,1.48,0.0,,g,,2000.108,2451584.2,1.004
169.03085833,6.00100278,J111607.4+060003,FITS,11 16 07.406,+06 00 03.61,0.234,1.11,0.67,0.149,0.0,0.0,18.0,,s,,2000.109,2451584.2,0.983
27.31006667,6.00099722,J014914.4+060003,FITS,01 49 14.416,+06 00 03.59,0.672,2.02,2.19,0.351,3.79,0.0,153.1,,,,2009.257,2454926.3,12.872
45.98270833,6.00095556,J030355.8+060003,FITS,03 03 55.850,+06 00 03.44,0.014,5.24,4.43,0.161,0.0,0.0,61.7,,g,,2011.211,2455639.6,14.441
195.65577083,6.00094167,J130237.3+060003,FITS,13 02 37.385,+06 00 03.39,0.014,1.48,2.32,0.141,5.87,1.86,27.7,,g,,2000.106,2451583.3,0.861
176.08065,6.00086944,J114419.3+060003,FITS,11 44 19.356,+06 00 03.13,0.014,4.95,5.29,0.152,1.83,0.84,165.8,,,,2000.107,2451583.6,0.979
156.66843333,6.00072222,J102640.4+060002,FITS,10 26 40.424,+06 00 02.60,0.014,5.92,7.37,0.14,3.74,1.16,66.6,,g,,2000.11,2451584.9,0.19
21.610775,6.00065278,J012626.5+060002,FITS,01 26 26.586,+06 00 02.35,0.014,6.14,5.67,0.133,0.0,0.0,90.6,,,,2009.223,2454914.0,2.614
313.9300625,6.00061944,J205543.2+060002,FITS,20 55 43.215,+06 00 02.23,0.018,2.59,2.16,0.165,0.63,0.0,90.0,,g,,2011.289,2455668.1,0.0
337.75642917,6.00052778,J223101.5+060001,FITS,22 31 01.543,+06 00 01.90,0.163,1.08,0.83,0.141,3.63,0.0,82.8,,g,,2009.262,2454928.3,12.698
184.1739625,6.00050833,J121641.7+060001,FITS,12 16 41.751,+06 00 01.83,0.014,1.29,0.96,0.144,1.98,0.0,43.4,,,,2000.109,2451584.5,0.889
336.57955417,6.00050833,J222619.0+060001,FITS,22 26 19.093,+06 00 01.83,0.3,1.19,1.19,0.176,5.82,0.0,109.4,,,,2009.241,2454920.5,8.934
247.10924583,6.00028056,J162826.2+060001,FITS,16 28 26.219,+06 00 01.01,0.014,3.76,4.36,0.147,2.48,1.77,179.9,,g,,2000.109,2451584.6,1.147
7.04732917,6.00021944,J002811.3+060000,FITS,00 28 11.359,+06 00 00.79,0.014,8.2,8.41,0.107,1.57,0.0,65.2,,,,2009.287,2454937.3,6.345
27.80634167,5.99954167,J015113.5+055958,FITS,01 51 13.522,+05 59 58.35,0.107,1.1,0.78,0.108,1.55,0.0,90.1,,g,,2009.313,2454946.8,7.387
155.71779583,5.99946667,J102252.2+055958,FITS,10 22 52.271,+05 59 58.08,0.014,7.84,8.37,0.146,1.97,0.35,21.0,,g,,2000.109,2451584.6,0.726
25.99852917,5.99945278,J014359.6+055958,FITS,01 43 59.647,+05 59 58.03,0.423,1.01,0.61,0.133,0.0,0.0,90.0,,,,2009.267,2454929.8,14.129
224.92030417,5.99944444,J145940.8+055958,FITS,14 59 40.873,+05 59 58.00,0.014,6.3,7.47,0.142,3.07,1.37,17.4,,,,2000.106,2451583.4,0.827
54.92645833,5.99930278,J033942.3+055957,FITS,03 39 42.350,+05 59 57.49,0.877,1.16,1.11,0.167,3.89,0.0,23.5,,s,,2011.29,2455668.4,0.0
169.53467917,5.99923889,J111808.3+055957,FITS,11 18 08.323,+05 59 57.26,0.014,1.47,1.63,0.135,2.85,0.0,6.5,,,,2000.105,2451583.1,0.768
241.51645,5.99921944,J160603.9+055957,FITS,16 06 03.948,+05 59 57.19,0.014,1.58,1.15,0.136,0.0,0.0,0.2,,g,,2000.106,2451583.4,0.736
174.537725,5.99921389,J113809.0+055957,FITS,11 38 09.054,+05 59 57.17,0.014,8.6,9.48,0.149,2.05,1.33,168.8,,g,,2000.108,2451583.9,1.043
127.26609583,5.99908333,J082903.8+055956,FITS,08 29 03.863,+05 59 56.70,0.014,1.64,2.4,0.151,6.26,0.0,143.6,,g,,2000.109,2451584.5,0.627
22.170125,5.99906389,J012840.8+055956,FITS,01 28 40.830,+05 59 56.63,0.014,9.21,8.45,0.181,0.62,0.0,104.3,,g,,2009.324,2454950.8,19.852
200.9427625,5.99891389,J132346.2+055956,FITS,13 23 46.263,+05 59 56.09,0.014,1.36,0.92,0.137,0.0,0.0,90.7,,,,2000.106,2451583.3,0.78
146.7142,5.99886667,J094651.4+055955,FITS,09 46 51.408,+05 59 55.92,0.014,1.51,2.67,0.15,6.03,3.35,108.2,,g,,2000.109,2451584.5,0.712
130.28372917,5.99885556,J084108.0+055955,FITS,08 41 08.095,+05 59 55.88,0.014,62.41,75.93,0.154,3.36,1.39,65.9,,g,,2000.109,2451584.5,0.592
144.6960125,5.99877778,J093847.0+055955,FITS,09 38 47.043,+05 59 55.60,0.014,2.34,5.6,0.137,9.94,2.96,164.9,,s,,2000.11,2451584.8,0.21
343.14629167,5.99867778,J225235.1+055955,FITS,22 52 35.110,+05 59 55.24,0.014,2.37,2.73,0.097,4.44,0.0,69.3,,g,,2009.303,2454943.1,15.581
146.69175417,5.99865278,J094646.0+055955,FITS,09 46 46.021,+05 59 55.15,0.27,1.07,1.33,0.148,3.86,1.0,170.4,,g,,2000.109,2451584.5,0.731
168.09062917,5.99864444,J111221.7+055955,FITS,11 12 21.751,+05 59 55.12,0.347,1.22,0.89,0.139,1.35,0.0,51.1,,g,,2000.106,2451583.2,0.879
351.55713333,5.99859167,J232613.7+055954,FITS,23 26 13.712,+05 59 54.93,0.877,1.22,1.65,0.17,7.62,0.0,105.8,,s,,2009.246,2454922.2,9.342
187.75590833,5.99846389,J123101.4+055954,FITS,12 31 01.418,+05 59 54.47,0.014,3.69,4.82,0.149,5.21,0.0,70.5,,,,2000.109,2451584.2,0.994
346.82451667,5.99843611,J230717.8+055954,FITS,23 07 17.884,+05 59 54.37,0.468,1.17,0.61,0.132,0.0,0.0,63.2,,,,2009.272,2454931.6,8.351
0.70780833,5.99839722,J000249.8+055954,FITS,00 02 49.874,+05 59 54.23,0.014,18.34,23.38,0.121,3.8,1.99,66.8,,s,,2009.191,2454902.3,8.78
18.6518875,5.998375,J011436.4+055954,FITS,01 14 36.453,+05 59 54.15,0.791,1.16,1.59,0.169,6.96,0.0,81.6,,,,2009.286,2454936.9,26.147
335.24945833,5.99828056,J222059.8+055953,FITS,22 20 59.870,+05 59 53.81,0.041,1.37,4.55,0.123,13.27,5.59,19.3,,,,2009.31,2454945.5,6.677
15.45207083,5.99824167,J010148.4+055953,FITS,01 01 48.497,+05 59 53.67,0.315,1.28,0.75,0.121,0.0,0.0,95.2,,,,2009.234,2454917.8,1.388
331.60007083,5.99821944,J220624.0+055953,FITS,22 06 24.017,+05 59 53.59,0.265,3.56,3.3,0.294,0.95,0.0,155.8,,,,2009.238,2454919.4,6.771
168.044375,5.99803611,J111210.6+055952,FITS,11 12 10.650,+05 59 52.93,0.159,1.12,0.99,0.135,3.6,0.0,15.6,,,,2000.105,2451583.1,0.79
39.7045,5.99801111,J023849.0+055952,FITS,02 38 49.080,+05 59 52.84,0.014,2.03,1.56,0.136,0.0,0.0,112.5,,,,2011.181,2455628.7,9.36
196.07731667,5.997975,J130418.5+055952,FITS,13 04 18.556,+05 59 52.71,0.014,2.13,2.03,0.145,0.0,0.0,89.5,,,,2000.109,2451584.5,0.865
15.44995417,5.99794167,J010147.9+055952,FITS,01 01 47.989,+05 59 52.59,0.23,1.53,1.49,0.12,4.15,0.0,104.1,,,,2009.234,2454917.8,1.388
132.01055,5.99789444,J084802.5+055952,FITS,08 48 02.532,+05 59 52.42,0.385,1.11,4.16,0.144,14.57,4.5,141.9,,,,2000.11,2451584.8,0.228
217.422125,5.997875,J142941.3+055952,FITS,14 29 41.310,+05 59 52.35,0.014,2.84,3.07,0.139,2.1,0.59,81.6,,,,2000.106,2451583.4,0.832
195.8149,5.99768333,J130315.5+055951,FITS,13 03 15.576,+05 59 51.66,0.014,1.85,1.34,0.138,0.0,0.0,47.1,,s,,2000.106,2451583.3,0.815
157.130825,5.99768056,J102831.3+055951,FITS,10 28 31.398,+05 59 51.65,0.014,7.77,10.27,0.143,3.83,2.18,75.9,,g,,2000.109,2451584.6,0.762
244.79586667,5.99764167,J161911.0+055951,FITS,16 19 11.008,+05 59 51.51,0.226,1.4,0.82,0.148,0.0,0.0,40.4,,g,,2000.109,2451584.4,1.152
132.38585417,5.9976,J084932.6+055951,FITS,08 49 32.605,+05 59 51.36,0.235,1.18,0.9,0.15,1.64,0.0,42.9,,,,2000.109,2451584.4,0.739
344.60645,5.99751944,J225825.5+055951,FITS,22 58 25.548,+05 59 51.07,0.014,2.6,2.95,0.108,4.46,0.0,85.4,,,,2009.302,2454942.8,20.074
157.057975,5.99750556,J102813.9+055951,FITS,10 28 13.914,+05 59 51.02,0.014,3.1,3.02,0.146,0.0,0.0,90.0,,s,,2000.109,2451584.6,0.74
244.80821667,5.99746944,J161913.9+055950,FITS,16 19 13.972,+05 59 50.89,0.21,1.02,1.34,0.148,5.12,0.0,43.4,,s,,2000.109,2451584.5,1.147
171.96417917,5.99741667,J112751.4+055950,FITS,11 27 51.403,+05 59 50.70,0.014,4.52,4.12,0.152,0.0,0.0,139.2,,s,,2000.108,2451583.9,1.044
121.57986667,5.99739444,J080619.1+055950,FITS,08 06 19.168,+05 59 50.62,0.014,36.93,37.73,0.144,1.0,0.51,130.1,,g,,2000.11,2451584.8,0.308
140.908225,5.99733611,J092337.9+055950,FITS,09 23 37.974,+05 59 50.41,0.567,1.0,1.0,0.145,3.31,0.0,153.0,,g,,2000.11,2451584.8,0.203
0.705525,5.99732778,J000249.3+055950,FITS,00 02 49.326,+05 59 50.38,0.014,16.2,22.31,0.122,4.91,1.25,86.7,,,,2009.191,2454902.4,8.889
225.47887917,5.99728056,J150154.9+055950,FITS,15 01 54.931,+05 59 50.21,0.57,1.1,0.87,0.148,2.13,0.0,15.4,,,,2000.109,2451584.3,1.155
157.17830833,5.99724444,J102842.7+055950,FITS,10 28 42.794,+05 59 50.08,0.014,1.27,1.15,0.145,3.08,0.0,146.1,,g,,2000.109,2451584.6,0.749
234.2087875,5.99723333,J153650.1+055950,FITS,15 36 50.109,+05 59 50.04,0.016,1.29,6.47,0.152,10.81,10.77,4.2,,g,,2000.108,2451584.0,1.113
333.87394583,5.99716667,J221529.7+055949,FITS,22 15 29.747,+05 59 49.80,0.427,1.2,0.52,0.172,0.0,0.0,93.0,,,,2009.226,2454915.1,1.686
135.219275,5.99706111,J090052.6+055949,FITS,09 00 52.626,+05 59 49.42,0.014,2.11,2.61,0.152,4.46,0.0,152.1,,g,,2000.109,2451584.5,0.59
176.43605417,5.99696667,J114544.6+055949,FITS,11 45 44.653,+05 59 49.08,0.014,1.39,1.67,0.152,4.1,0.0,166.9,,g,,2000.107,2451583.7,1.021
126.25670417,5.99695,J082501.6+055949,FITS,08 25 01.609,+05 59 49.02,0.014,3.58,3.46,0.15,1.25,0.0,121.7,,g,,2000.109,2451584.5,0.654
27.8099125,5.99691111,J015114.3+055948,FITS,01 51 14.379,+05 59 48.88,0.107,1.1,0.94,0.108,3.86,0.0,106.0,,,,2009.313,2454946.8,7.602
203.09220833,5.99672778,J133222.1+055948,FITS,13 32 22.130,+05 59 48.22,0.523,1.1,1.2,0.15,1.68,1.59,0.0,,,,2000.107,2451583.7,0.987
41.3783875,5.99662222,J024530.8+055947,FITS,02 45 30.813,+05 59 47.84,0.014,1.71,1.7,0.145,1.66,0.0,92.2,,g,,2011.206,2455637.7,8.402
244.36709583,5.99658056,J161728.1+055947,FITS,16 17 28.103,+05 59 47.69,0.07,1.61,3.27,0.147,9.02,1.59,99.3,,,,2000.107,2451583.7,0.985
22.13923333,5.996575,J012833.4+055947,FITS,01 28 33.416,+05 59 47.67,0.657,1.07,0.63,0.156,0.0,0.0,54.7,,g,,2009.328,2454952.1,18.943
188.33804583,5.99649167,J123321.1+055947,FITS,12 33 21.131,+05 59 47.37,0.014,1.19,0.99,0.141,0.0,0.0,14.1,,g,,2000.106,2451583.3,0.869
136.012725,5.99644444,J090403.0+055947,FITS,09 04 03.054,+05 59 47.20,0.014,2.16,2.04,0.149,0.46,0.0,105.1,,g,,2000.109,2451584.5,0.659
2.5737375,5.99643611,J001017.6+055947,FITS,00 10 17.697,+05 59 47.17,0.014,6.4,5.63,0.124,0.0,0.0,90.9,,,,2009.285,2454936.6,5.95
322.96557917,5.99635,J213151.7+055946,FITS,21 31 51.739,+05 59 46.86,0.014,13.97,28.37,0.125,10.6,1.64,10.2,,,,2009.295,2454940.1,18.936
162.10190417,5.99626389,J104824.4+055946,FITS,10 48 24.457,+05 59 46.55,0.014,26.85,32.17,0.138,2.88,1.85,144.4,,,,2000.11,2451584.9,0.192
232.90492083,5.99623889,J153137.1+055946,FITS,15 31 37.181,+05 59 46.46,0.223,1.25,1.54,0.146,5.79,0.0,166.0,,,,2000.109,2451584.5,1.125
158.230225,5.996175,J103255.2+055946,FITS,10 32 55.254,+05 59 46.23,0.014,1.6,1.03,0.135,0.0,0.0,125.9,,g,,2000.11,2451584.9,0.211
41.5837875,5.99614444,J024620.1+055946,FITS,02 46 20.109,+05 59 46.12,0.014,4.08,4.26,0.147,1.8,0.49,176.5,,,,2011.224,2455644.3,5.841
232.29279583,5.99611944,J152910.2+055946,FITS,15 29 10.271,+05 59 46.03,0.014,2.57,3.8,0.156,4.88,2.48,179.3,,g,,2000.108,2451584.0,1.108
175.0382125,5.99596389,J114009.1+055945,FITS,11 40 09.171,+05 59 45.47,0.014,1.76,1.2,0.156,0.0,0.0,76.9,,,,2000.109,2451584.3,0.958
344.60177083,5.99592222,J225824.4+055945,FITS,22 58 24.425,+05 59 45.32,0.014,3.73,3.55,0.108,1.17,0.0,96.1,,,,2009.303,2454943.0,19.98
343.622275,5.99591667,J225429.3+055945,FITS,22 54 29.346,+05 59 45.30,0.014,1.21,0.82,0.129,0.0,0.0,90.0,,g,,2009.305,2454943.6,9.149
152.87694167,5.99589167,J101130.4+055945,FITS,10 11 30.466,+05 59 45.21,0.058,3.7,6.34,0.186,7.32,0.95,152.4,,g,,2000.11,2451584.8,0.394
50.25009583,5.99578333,J032100.0+055944,FITS,03 21 00.023,+05 59 44.82,0.014,1.86,1.07,0.139,0.0,0.0,106.1,,s,,2011.182,2455629.0,9.912
27.35480417,5.99572222,J014925.1+055944,FITS,01 49 25.153,+05 59 44.60,0.737,2.06,3.14,0.357,7.83,0.0,126.9,,,,2009.251,2454924.3,11.631
5.02121667,5.99556111,J002005.0+055944,FITS,00 20 05.092,+05 59 44.02,0.014,4.75,3.91,0.125,0.0,0.0,90.0,,s,,2009.274,2454932.4,13.422
28.33713333,5.99540556,J015320.9+055943,FITS,01 53 20.912,+05 59 43.46,0.014,1.72,1.32,0.13,1.6,0.0,62.5,,s,,2009.354,2454961.8,14.118
187.7433,5.99528611,J123058.3+055943,FITS,12 30 58.392,+05 59 43.03,0.014,18.98,33.24,0.15,7.31,1.56,71.3,,,,2000.108,2451584.2,1.005
358.18577917,5.99528333,J235244.5+055943,FITS,23 52 44.587,+05 59 43.02,0.352,1.69,1.03,0.211,1.82,0.0,71.1,,,,2009.285,2454936.7,6.033
358.20167917,5.99519444,J235248.4+055942,FITS,23 52 48.403,+05 59 42.70,0.877,1.43,1.43,0.21,5.54,0.0,74.8,,,,2009.286,2454937.0,6.227
319.06802917,5.99508056,J211616.3+055942,FITS,21 16 16.327,+05 59 42.29,0.014,4.79,4.66,0.14,2.67,0.0,95.3,,s,,2009.263,2454928.5,8.119
330.02175833,5.99498333,J220005.2+055941,FITS,22 00 05.222,+05 59 41.94,0.047,1.03,0.65,0.122,0.0,0.0,120.4,,,,2009.308,2454944.9,7.134
132.490425,5.994975,J084957.7+055941,FITS,08 49 57.702,+05 59 41.91,0.578,1.07,2.17,0.153,8.17,2.72,113.0,,,,2000.109,2451584.5,0.649
152.29808333,5.99490833,J100911.5+055941,FITS,10 09 11.540,+05 59 41.67,0.468,1.21,0.93,0.146,3.34,0.0,60.9,,,,2000.11,2451584.9,0.209
239.05365833,5.994775,J155612.8+055941,FITS,15 56 12.878,+05 59 41.19,0.014,1.98,2.33,0.153,2.99,1.29,61.3,,g,,2000.108,2451583.9,1.087
352.32192917,5.99473056,J232917.2+055941,FITS,23 29 17.263,+05 59 41.03,0.729,1.18,0.53,0.17,0.0,0.0,89.4,,,,2009.244,2454921.4,9.173
207.94802083,5.994725,J135147.5+055941,FITS,13 51 47.525,+05 59 41.01,0.014,51.87,55.03,0.15,1.51,1.12,68.2,,,,2000.108,2451583.9,0.995
