_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
112.4116625,37.68447222,J072938.7+374104,FITS,07 29 38.799,+37 41 04.10,0.014,16.97,22.86,0.131,4.37,1.67,64.8,,,,1997.244,2450538.6,15.813
178.8777625,37.68441667,J115530.6+374103,FITS,11 55 30.663,+37 41 03.90,0.097,1.54,6.89,0.149,24.88,0.0,144.8,,g,,1994.578,2449564.4,2.123
131.77661667,37.68434722,J084706.3+374103,FITS,08 47 06.388,+37 41 03.65,0.014,1.15,2.03,0.142,8.68,0.0,38.1,,,,1994.577,2449564.3,1.722
178.7287,37.68419722,J115454.8+374103,FITS,11 54 54.888,+37 41 03.11,0.014,1.48,1.12,0.147,0.0,0.0,20.6,,s,,1994.578,2449564.4,1.753
193.49098333,37.68418333,J125357.8+374103,FITS,12 53 57.836,+37 41 03.06,0.014,2.9,3.12,0.131,2.27,0.0,2.8,,,,1994.578,2449564.6,0.324
144.01389583,37.684125,J093603.3+374102,FITS,09 36 03.335,+37 41 02.85,0.014,6.46,12.43,0.134,6.86,3.48,15.7,,g,,1994.578,2449564.4,0.325
155.24907917,37.68408056,J102059.7+374102,FITS,10 20 59.779,+37 41 02.69,0.014,1.57,2.22,0.134,5.42,0.22,166.9,,g,,1994.578,2449564.5,0.323
166.70547917,37.68408056,J110649.3+374102,FITS,11 06 49.315,+37 41 02.69,0.014,3.98,3.8,0.145,0.0,0.0,74.1,,,,1994.578,2449564.4,1.627
112.00371667,37.684075,J072800.8+374102,FITS,07 28 00.892,+37 41 02.67,0.014,2.1,7.13,0.141,11.25,5.82,22.1,,s,,1997.272,2450548.7,24.541
211.9217875,37.68406944,J140741.2+374102,FITS,14 07 41.229,+37 41 02.65,0.801,1.04,1.38,0.148,4.97,0.0,128.3,,,,1994.578,2449564.4,2.089
117.17293333,37.68405,J074841.5+374102,FITS,07 48 41.504,+37 41 02.58,0.515,1.07,1.0,0.139,3.96,0.0,157.8,,g,,1994.857,2449666.2,307.461
140.37542917,37.68403889,J092130.1+374102,FITS,09 21 30.103,+37 41 02.54,0.014,5.01,4.07,0.14,0.0,0.0,9.9,,,,1994.578,2449564.3,1.167
244.8533375,37.684025,J161924.8+374102,FITS,16 19 24.801,+37 41 02.49,0.014,1.81,1.91,0.15,2.66,0.0,179.0,,,,1994.578,2449564.5,2.121
250.39378333,37.68389167,J164134.5+374102,FITS,16 41 34.508,+37 41 02.01,0.014,1.83,3.09,0.17,5.74,3.16,89.1,,,,1994.578,2449564.6,1.062
200.40264583,37.68376667,J132136.6+374101,FITS,13 21 36.635,+37 41 01.56,0.695,1.16,5.63,0.163,14.33,7.55,179.7,,s,,1994.578,2449564.5,1.326
185.58922083,37.683475,J122221.4+374100,FITS,12 22 21.413,+37 41 00.51,0.014,3.55,3.13,0.149,0.66,0.0,65.6,,,,1994.578,2449564.4,2.115
185.70534583,37.68341667,J122249.2+374100,FITS,12 22 49.283,+37 41 00.30,0.247,1.08,0.9,0.148,2.91,0.0,45.7,,,,1994.578,2449564.4,2.019
230.75052917,37.68331389,J152300.1+374059,FITS,15 23 00.127,+37 40 59.93,0.014,1.22,1.74,0.143,4.99,1.51,88.8,,g,,1994.578,2449564.5,1.87
246.14695417,37.68313611,J162435.2+374059,FITS,16 24 35.269,+37 40 59.29,0.014,4.92,5.27,0.137,1.86,0.86,74.9,,,,1994.578,2449564.6,1.298
236.95288333,37.68300278,J154748.6+374058,FITS,15 47 48.692,+37 40 58.81,0.014,2.96,3.21,0.13,1.84,1.3,89.8,,s,,1994.579,2449564.7,0.338
173.19310833,37.68234167,J113246.3+374056,FITS,11 32 46.346,+37 40 56.43,0.106,1.07,0.85,0.131,0.0,0.0,88.3,,s,,1994.578,2449564.5,0.344
227.66692917,37.68226944,J151040.0+374056,FITS,15 10 40.063,+37 40 56.17,0.014,23.67,25.77,0.158,2.12,0.9,147.2,,,,1994.578,2449564.5,2.124
151.92134167,37.68218333,J100741.1+374055,FITS,10 07 41.122,+37 40 55.86,0.014,1.58,1.33,0.147,0.0,0.0,5.1,,s,,1994.577,2449564.3,2.118
178.20948333,37.68218333,J115250.2+374055,FITS,11 52 50.276,+37 40 55.86,0.2,1.18,0.62,0.149,0.0,0.0,89.2,,,,1994.578,2449564.3,2.025
246.34883333,37.68215,J162523.7+374055,FITS,16 25 23.720,+37 40 55.74,0.014,1.28,0.71,0.147,0.0,0.0,154.4,,g,,1994.578,2449564.5,2.146
159.32054167,37.68211667,J103716.9+374055,FITS,10 37 16.930,+37 40 55.62,0.014,2.9,2.86,0.147,1.19,0.0,0.2,,,,1994.578,2449564.3,2.104
111.7317375,37.68206111,J072655.6+374055,FITS,07 26 55.617,+37 40 55.42,0.014,4.84,15.45,0.127,14.34,2.79,34.0,,s,,1997.479,2450624.2,451.159
233.96060833,37.68205833,J153550.5+374055,FITS,15 35 50.546,+37 40 55.41,0.014,30.12,32.59,0.133,1.59,1.49,90.0,,s,,1994.579,2449564.7,0.332
160.56434583,37.68173056,J104215.4+374054,FITS,10 42 15.443,+37 40 54.23,0.014,8.82,8.72,0.133,0.0,0.0,180.0,,g,,1994.578,2449564.5,0.328
218.17925,37.6817,J143243.0+374054,FITS,14 32 43.020,+37 40 54.12,0.014,5.38,6.89,0.133,3.3,2.37,156.8,,g,,1995.182,2449784.8,250.993
224.72280417,37.68168889,J145853.4+374054,FITS,14 58 53.473,+37 40 54.08,0.014,4.03,7.13,0.147,7.02,2.19,116.1,,,,1994.578,2449564.5,1.986
142.247075,37.68166667,J092859.2+374054,FITS,09 28 59.298,+37 40 54.00,0.014,26.67,36.12,0.144,3.75,2.63,45.9,,g,,1994.577,2449564.2,1.91
154.69050833,37.68165278,J101845.7+374053,FITS,10 18 45.722,+37 40 53.95,0.014,12.92,12.64,0.141,0.86,0.0,144.3,,g,,1994.578,2449564.3,1.568
212.93590417,37.68165278,J141144.6+374053,FITS,14 11 44.617,+37 40 53.95,0.014,2.45,2.19,0.13,0.0,0.0,149.6,,g,,1995.187,2449786.8,251.261
122.91079583,37.68154444,J081138.5+374053,FITS,08 11 38.591,+37 40 53.56,0.014,61.38,61.75,0.135,0.44,0.41,90.0,,s,,1994.578,2449564.4,0.36
114.40540417,37.68146944,J073737.2+374053,FITS,07 37 37.297,+37 40 53.29,0.721,1.01,1.51,0.143,5.52,1.66,82.5,,g,,1997.281,2450551.9,25.918
167.78889583,37.68146389,J111109.3+374053,FITS,11 11 09.335,+37 40 53.27,0.195,2.59,2.07,0.257,0.0,0.0,74.6,,g,,1994.578,2449564.3,1.689
123.15177917,37.68117222,J081236.4+374052,FITS,08 12 36.427,+37 40 52.22,0.014,1.94,1.8,0.137,0.63,0.0,88.7,,g,,1994.577,2449564.2,1.343
115.874625,37.68108611,J074329.9+374051,FITS,07 43 29.910,+37 40 51.91,0.014,5.87,5.72,0.214,0.45,0.0,124.4,,,,1996.887,2450408.1,353.444
227.6685125,37.68106389,J151040.4+374051,FITS,15 10 40.443,+37 40 51.83,0.014,20.78,24.1,0.159,2.78,1.36,150.0,,,,1994.578,2449564.4,2.141
235.39946667,37.68081389,J154135.8+374050,FITS,15 41 35.872,+37 40 50.93,0.014,96.38,98.62,0.133,1.04,0.52,125.2,,s,,1994.578,2449564.6,1.053
142.57015833,37.68078333,J093016.8+374050,FITS,09 30 16.838,+37 40 50.82,0.014,10.5,13.76,0.133,3.03,2.99,89.5,,,,1994.578,2449564.4,0.334
163.34784167,37.68076667,J105323.4+374050,FITS,10 53 23.482,+37 40 50.76,0.249,1.05,3.03,0.142,9.76,5.24,145.4,,g,,1994.578,2449564.4,1.35
220.77289167,37.68075,J144305.4+374050,FITS,14 43 05.494,+37 40 50.70,0.014,12.16,15.66,0.14,3.63,2.04,70.9,,,,1994.865,2449669.3,205.295
220.68209167,37.68070278,J144243.7+374050,FITS,14 42 43.702,+37 40 50.53,0.014,1.47,1.0,0.135,0.0,0.0,93.3,,g,,1995.019,2449725.5,235.894
257.29435,37.68061111,J170910.6+374050,FITS,17 09 10.644,+37 40 50.20,0.014,1.03,0.91,0.126,4.29,0.0,81.8,,,,1994.579,2449564.8,0.333
250.3274875,37.68044167,J164118.5+374049,FITS,16 41 18.597,+37 40 49.59,0.014,27.58,29.97,0.17,2.02,1.04,95.8,,,,1994.578,2449564.6,1.475
180.77212083,37.68037778,J120305.3+374049,FITS,12 03 05.309,+37 40 49.36,0.014,1.17,0.66,0.132,0.0,0.0,64.9,,g,,1994.578,2449564.5,0.321
216.75462083,37.68037778,J142701.1+374049,FITS,14 27 01.109,+37 40 49.36,0.014,7.3,7.29,0.13,0.0,0.0,89.9,,g,,1995.193,2449788.8,251.501
211.62319583,37.68030833,J140629.5+374049,FITS,14 06 29.567,+37 40 49.11,0.014,1.17,1.58,0.136,4.49,1.38,63.0,,,,1994.578,2449564.5,1.184
165.68285,37.68030556,J110243.8+374049,FITS,11 02 43.884,+37 40 49.10,0.052,1.1,1.54,0.133,7.0,0.0,124.9,,s,,1994.578,2449564.5,0.329
233.45615833,37.68005278,J153349.4+374048,FITS,15 33 49.478,+37 40 48.19,0.014,6.62,6.73,0.141,1.63,0.0,44.2,,s,,1994.578,2449564.5,1.677
142.24467083,37.67979167,J092858.7+374047,FITS,09 28 58.721,+37 40 47.25,0.014,11.28,38.49,0.145,10.48,6.48,43.4,,,,1994.577,2449564.2,1.947
120.83164583,37.67964444,J080319.5+374046,FITS,08 03 19.595,+37 40 46.72,0.014,2.17,3.18,0.134,5.68,0.6,104.1,,g,,1994.578,2449564.4,0.348
207.51647917,37.67951111,J135003.9+374046,FITS,13 50 03.955,+37 40 46.24,0.014,2.84,2.68,0.143,0.9,0.0,46.6,,,,1994.578,2449564.4,1.837
117.0195,37.67949722,J074804.6+374046,FITS,07 48 04.680,+37 40 46.19,0.014,2.5,2.16,0.133,0.0,0.0,25.8,,s,,1994.728,2449619.1,231.031
220.76805417,37.679325,J144304.3+374045,FITS,14 43 04.333,+37 40 45.57,0.014,3.99,5.28,0.14,3.13,2.99,88.8,,g,,1994.874,2449672.6,207.654
170.17734583,37.67918333,J112042.5+374045,FITS,11 20 42.563,+37 40 45.06,0.014,8.62,9.95,0.136,2.45,1.74,101.1,,,,1994.578,2449564.5,0.335
220.8486375,37.67905278,J144323.6+374044,FITS,14 43 23.673,+37 40 44.59,0.014,1.06,7.69,0.14,14.02,13.08,158.9,,,,1994.793,2449642.9,183.362
167.32412917,37.67880556,J110917.7+374043,FITS,11 09 17.791,+37 40 43.70,0.519,2.53,1.98,0.419,3.76,0.0,21.7,,,,1994.578,2449564.5,0.337
146.96139583,37.67875,J094750.7+374043,FITS,09 47 50.735,+37 40 43.50,0.014,1.12,0.93,0.131,0.0,0.0,91.6,,g,,1994.578,2449564.4,0.326
197.53955,37.67868056,J131009.4+374043,FITS,13 10 09.492,+37 40 43.25,0.014,7.68,12.35,0.145,5.36,2.97,103.8,,g,,1994.578,2449564.3,2.072
217.23080833,37.67859167,J142855.3+374042,FITS,14 28 55.394,+37 40 42.93,0.014,1.28,0.92,0.144,0.0,0.0,114.0,,,,1994.873,2449672.3,207.444
127.12938333,37.67856389,J082831.0+374042,FITS,08 28 31.052,+37 40 42.83,0.272,1.79,1.63,0.234,1.85,0.0,39.7,,,,1994.577,2449564.1,2.214
188.35432917,37.67856111,J123325.0+374042,FITS,12 33 25.039,+37 40 42.82,0.014,1.26,1.12,0.131,2.62,0.0,100.5,,g,,1994.578,2449564.4,1.091
196.03545,37.67823611,J130408.5+374041,FITS,13 04 08.508,+37 40 41.65,0.014,11.95,12.57,0.148,1.24,1.23,90.1,,,,1994.578,2449564.3,2.065
197.57449583,37.67820833,J131017.8+374041,FITS,13 10 17.879,+37 40 41.55,0.072,1.11,2.05,0.146,8.04,1.48,100.3,,,,1994.578,2449564.3,2.172
255.62034583,37.67802222,J170228.8+374040,FITS,17 02 28.883,+37 40 40.88,0.014,3.03,2.96,0.135,1.72,0.0,65.8,,,,1994.578,2449564.6,1.241
176.7223875,37.67768333,J114653.3+374039,FITS,11 46 53.373,+37 40 39.66,0.014,3.0,5.73,0.146,7.27,2.93,116.9,,,,1994.578,2449564.3,2.044
207.03309167,37.67758889,J134807.9+374039,FITS,13 48 07.942,+37 40 39.32,0.014,1.48,1.6,0.132,2.61,0.0,38.6,,g,,1994.578,2449564.6,0.322
196.58547083,37.67753889,J130620.5+374039,FITS,13 06 20.513,+37 40 39.14,0.014,1.47,1.37,0.135,0.0,0.0,0.0,,s,,1994.578,2449564.6,0.35
235.51275417,37.67753889,J154203.0+374039,FITS,15 42 03.061,+37 40 39.14,0.106,1.18,1.08,0.131,3.1,0.0,59.1,,,,1994.579,2449564.7,0.314
177.48824583,37.677525,J114957.1+374039,FITS,11 49 57.179,+37 40 39.09,0.044,1.28,1.48,0.147,3.96,0.0,107.8,,g,,1994.578,2449564.3,2.01
245.8149125,37.67743056,J162315.5+374038,FITS,16 23 15.579,+37 40 38.75,0.014,5.61,5.23,0.143,0.0,0.0,169.8,,g,,1994.578,2449564.5,1.581
175.15580417,37.67718056,J114037.3+374037,FITS,11 40 37.393,+37 40 37.85,0.014,1.88,1.45,0.152,0.0,0.0,6.7,,,,1994.577,2449564.2,2.219
230.41979583,37.67717222,J152140.7+374037,FITS,15 21 40.751,+37 40 37.82,0.014,1.09,1.26,0.134,3.66,0.0,51.4,,,,1994.578,2449564.5,1.491
242.53600417,37.67683611,J161008.6+374036,FITS,16 10 08.641,+37 40 36.61,0.014,1.7,3.11,0.128,9.23,0.0,91.9,,g,,1994.606,2449574.6,18.451
250.17094167,37.67680556,J164041.0+374036,FITS,16 40 41.026,+37 40 36.50,0.014,1.91,1.51,0.165,0.0,0.0,0.7,,g,,1994.578,2449564.4,2.202
206.0481375,37.67650278,J134411.5+374035,FITS,13 44 11.553,+37 40 35.41,0.016,1.07,2.31,0.141,7.84,3.75,44.1,,,,1994.578,2449564.4,1.693
170.2748,37.67647778,J112105.9+374035,FITS,11 21 05.952,+37 40 35.32,0.014,3.94,3.99,0.133,2.07,0.0,176.6,,,,1994.578,2449564.5,0.316
111.71965417,37.67632778,J072652.7+374034,FITS,07 26 52.717,+37 40 34.78,0.014,6.09,6.73,0.127,2.04,1.4,122.0,,,,1997.498,2450631.2,468.59
148.6815375,37.67615278,J095443.5+374034,FITS,09 54 43.569,+37 40 34.15,0.081,1.74,2.45,0.147,4.35,2.41,128.0,,g,,1994.577,2449564.3,1.573
204.207675,37.67611667,J133649.8+374034,FITS,13 36 49.842,+37 40 34.02,0.014,1.69,2.19,0.141,4.62,0.0,60.1,,g,,1994.578,2449564.4,1.731
231.09389583,37.67608056,J152422.5+374033,FITS,15 24 22.535,+37 40 33.89,0.014,2.17,1.82,0.129,0.0,0.0,109.4,,s,,1994.578,2449564.5,1.05
122.83135,37.67603611,J081119.5+374033,FITS,08 11 19.524,+37 40 33.73,0.014,6.69,7.71,0.138,2.61,1.5,8.2,,,,1994.577,2449564.2,1.495
126.21717083,37.67603056,J082452.1+374033,FITS,08 24 52.121,+37 40 33.71,0.014,47.08,67.9,0.142,4.81,2.17,24.7,,s,,1994.577,2449564.2,1.787
113.65245,37.67597778,J073436.5+374033,FITS,07 34 36.588,+37 40 33.52,0.014,1.19,3.75,0.142,10.45,5.66,16.6,,g,,1997.279,2450551.3,25.708
163.03418333,37.67597778,J105208.2+374033,FITS,10 52 08.204,+37 40 33.52,0.014,1.54,0.97,0.15,0.0,0.0,45.6,,,,1994.577,2449564.2,2.093
210.5049875,37.67592222,J140201.1+374033,FITS,14 02 01.197,+37 40 33.32,0.333,1.01,2.51,0.144,13.46,0.0,21.9,,,,1994.578,2449564.4,1.946
239.04465833,37.67573611,J155610.7+374032,FITS,15 56 10.718,+37 40 32.65,0.014,6.73,6.7,0.141,0.28,0.0,0.1,,s,,1994.578,2449564.5,1.722
244.68856667,37.67565833,J161845.2+374032,FITS,16 18 45.256,+37 40 32.37,0.014,3.13,3.29,0.141,3.51,0.0,170.0,,g,,1994.578,2449564.5,1.621
169.37300833,37.67560278,J111729.5+374032,FITS,11 17 29.522,+37 40 32.17,0.014,1.25,1.83,0.137,6.46,0.0,88.6,,g,,1994.578,2449564.4,1.246
256.37589583,37.6755,J170530.2+374031,FITS,17 05 30.215,+37 40 31.80,0.107,1.08,1.39,0.135,3.42,2.3,89.3,,g,,1994.578,2449564.6,1.229
124.97272083,37.675475,J081953.4+374031,FITS,08 19 53.453,+37 40 31.71,0.014,1.85,1.61,0.143,0.0,0.0,82.5,,,,1994.577,2449564.1,2.073
259.300425,37.67533056,J171712.1+374031,FITS,17 17 12.102,+37 40 31.19,0.775,1.02,6.97,0.141,17.22,9.56,78.7,,s,,1994.578,2449564.5,1.692
126.242125,37.67527778,J082458.1+374031,FITS,08 24 58.110,+37 40 31.00,0.877,1.02,0.99,0.145,4.36,0.0,85.1,,g,,1994.577,2449564.1,1.937
200.45512917,37.67525556,J132149.2+374030,FITS,13 21 49.231,+37 40 30.92,0.014,1.58,1.05,0.166,0.0,0.0,1.1,,s,,1994.578,2449564.4,1.726
220.84753333,37.67513333,J144323.4+374030,FITS,14 43 23.408,+37 40 30.48,0.016,1.34,13.94,0.14,21.06,12.85,45.5,,,,1994.797,2449644.5,185.044
181.63195833,37.67506944,J120631.6+374030,FITS,12 06 31.670,+37 40 30.25,0.014,10.32,38.7,0.139,11.27,6.88,141.0,,,,1994.578,2449564.4,1.28
256.51899167,37.67500278,J170604.5+374030,FITS,17 06 04.558,+37 40 30.01,0.014,30.33,33.54,0.131,2.34,0.93,136.8,,g,,1994.579,2449564.7,0.312
237.05102083,37.67474167,J154812.2+374029,FITS,15 48 12.245,+37 40 29.07,0.014,10.9,11.36,0.129,1.56,0.21,159.6,,s,,1994.579,2449564.7,0.328
239.54218333,37.67473611,J155810.1+374029,FITS,15 58 10.124,+37 40 29.05,0.312,1.06,1.61,0.145,5.96,0.99,172.7,,s,,1994.578,2449564.4,2.138
227.53573333,37.67448889,J151008.5+374028,FITS,15 10 08.576,+37 40 28.16,0.298,1.33,0.92,0.163,2.02,0.0,167.5,,,,1994.578,2449564.4,2.119
170.18200417,37.67446944,J112043.6+374028,FITS,11 20 43.681,+37 40 28.09,0.014,13.82,16.06,0.135,3.07,0.79,144.5,,,,1994.578,2449564.5,0.321
111.42212083,37.67446667,J072541.3+374028,FITS,07 25 41.309,+37 40 28.08,0.014,1.24,1.06,0.146,3.06,0.0,24.8,,g,,1999.031,2451190.9,1062.659
259.36966667,37.67445833,J171728.7+374028,FITS,17 17 28.720,+37 40 28.05,0.014,2.56,2.55,0.136,2.25,0.0,60.8,,s,,1994.578,2449564.6,1.275
129.73559167,37.67420278,J083856.5+374027,FITS,08 38 56.542,+37 40 27.13,0.014,3.46,3.27,0.129,0.83,0.0,173.4,,s,,1994.578,2449564.4,0.31
142.63500417,37.67419444,J093032.4+374027,FITS,09 30 32.401,+37 40 27.10,0.016,1.05,2.11,0.134,6.49,4.36,30.5,,g,,1994.577,2449564.3,1.306
225.9348625,37.67416111,J150344.3+374026,FITS,15 03 44.367,+37 40 26.98,0.014,4.47,4.11,0.141,0.58,0.0,122.6,,s,,1994.578,2449564.5,1.615
220.345525,37.67408056,J144122.9+374026,FITS,14 41 22.926,+37 40 26.69,0.014,1.47,0.7,0.133,0.0,0.0,180.0,,s,,1995.072,2449744.7,242.566
175.29169583,37.67398611,J114110.0+374026,FITS,11 41 10.007,+37 40 26.35,0.338,1.05,1.17,0.146,6.05,0.0,130.8,,s,,1994.578,2449564.3,1.76
163.62802917,37.67396667,J105430.7+374026,FITS,10 54 30.727,+37 40 26.28,0.014,1.6,1.09,0.141,0.0,0.0,56.8,,g,,1994.578,2449564.3,1.266
226.12697917,37.67375,J150430.4+374025,FITS,15 04 30.475,+37 40 25.50,0.014,3.8,3.48,0.16,1.52,0.0,142.0,,,,1994.578,2449564.3,2.29
243.150775,37.67361111,J161236.1+374025,FITS,16 12 36.186,+37 40 25.00,0.014,6.6,7.27,0.138,1.71,1.71,90.0,,,,1994.578,2449564.5,1.408
262.65792083,37.67351111,J173037.9+374024,FITS,17 30 37.901,+37 40 24.64,0.161,1.02,0.95,0.134,3.87,0.0,20.0,,,,1994.578,2449564.6,1.454
201.92330417,37.67348333,J132741.5+374024,FITS,13 27 41.593,+37 40 24.54,0.094,1.62,7.33,0.139,12.79,7.81,154.6,,,,1994.578,2449564.4,1.55
170.07390833,37.67345556,J112017.7+374024,FITS,11 20 17.738,+37 40 24.44,0.014,1.21,1.49,0.14,4.44,0.0,25.1,,g,,1994.578,2449564.3,1.568
210.5248625,37.67341111,J140205.9+374024,FITS,14 02 05.967,+37 40 24.28,0.072,1.07,1.55,0.142,8.52,0.0,39.2,,,,1994.578,2449564.4,1.866
213.23447917,37.67330556,J141256.2+374023,FITS,14 12 56.275,+37 40 23.90,0.081,1.57,1.67,0.142,2.81,0.0,131.1,,g,,1994.931,2449693.4,220.845
226.28914167,37.67314167,J150509.3+374023,FITS,15 05 09.394,+37 40 23.31,0.727,1.14,1.06,0.176,3.64,0.0,156.2,,g,,1994.578,2449564.4,1.785
115.8758125,37.67306667,J074330.1+374023,FITS,07 43 30.195,+37 40 23.04,0.014,4.19,5.54,0.215,6.09,0.0,151.7,,,,1996.862,2450399.0,361.04
123.38978333,37.672925,J081333.5+374022,FITS,08 13 33.548,+37 40 22.53,0.63,1.07,1.57,0.149,7.2,0.0,62.0,,,,1994.577,2449564.0,2.297
142.00782917,37.67288056,J092801.8+374022,FITS,09 28 01.879,+37 40 22.37,0.014,1.5,1.25,0.147,1.1,0.0,22.7,,g,,1994.577,2449564.1,2.054
209.44995417,37.672875,J135747.9+374022,FITS,13 57 47.989,+37 40 22.35,0.014,3.13,2.15,0.14,0.0,0.0,121.5,,,,1994.578,2449564.4,1.722
169.374675,37.67286389,J111729.9+374022,FITS,11 17 29.922,+37 40 22.31,0.014,1.15,2.95,0.137,12.24,1.43,148.7,,g,,1994.578,2449564.3,1.259
195.50371667,37.67261667,J130200.8+374021,FITS,13 02 00.892,+37 40 21.42,0.014,1.88,5.89,0.147,7.92,7.84,95.1,,g,,1994.578,2449564.3,1.996
113.65332917,37.67246944,J073436.7+374020,FITS,07 34 36.799,+37 40 20.89,0.014,1.57,5.16,0.142,9.87,6.55,161.0,,s,,1997.278,2450550.8,25.544
193.490125,37.672325,J125357.6+374020,FITS,12 53 57.630,+37 40 20.37,0.014,1.11,1.03,0.13,2.29,0.0,169.0,,s,,1994.578,2449564.6,0.306
138.75014167,37.67228611,J091500.0+374020,FITS,09 15 00.034,+37 40 20.23,0.134,1.0,0.95,0.131,3.39,0.0,126.9,,g,,1994.578,2449564.4,0.305
126.21588333,37.67218611,J082451.8+374019,FITS,08 24 51.812,+37 40 19.87,0.014,29.86,37.1,0.142,3.1,2.17,46.5,,,,1994.577,2449564.1,1.825
221.45443333,37.67197222,J144549.0+374019,FITS,14 45 49.064,+37 40 19.10,0.021,1.51,1.26,0.117,1.53,0.0,47.9,,,,1994.989,2449714.5,231.412
117.59212917,37.67178889,J075022.1+374018,FITS,07 50 22.111,+37 40 18.44,0.014,2.97,2.87,0.137,1.34,0.0,88.1,,,,1994.801,2449646.0,278.41
218.31337917,37.67178333,J143315.2+374018,FITS,14 33 15.211,+37 40 18.42,0.014,2.56,4.92,0.132,6.94,3.37,61.4,,g,,1995.196,2449790.1,251.647
182.7062125,37.67174722,J121049.4+374018,FITS,12 10 49.491,+37 40 18.29,0.014,5.85,11.49,0.148,7.35,3.21,58.2,,,,1994.577,2449564.2,2.186
181.640225,37.67173333,J120633.6+374018,FITS,12 06 33.654,+37 40 18.24,0.014,9.28,29.97,0.14,10.29,6.04,151.3,,g,,1994.578,2449564.4,1.36
196.24725417,37.671675,J130459.3+374018,FITS,13 04 59.341,+37 40 18.03,0.309,1.11,0.75,0.148,0.0,0.0,118.0,,g,,1994.577,2449564.3,2.043
115.875975,37.67166667,J074330.2+374018,FITS,07 43 30.234,+37 40 18.00,0.054,2.55,2.59,0.215,4.83,0.0,105.1,,,,1996.858,2450397.5,362.226
263.19540833,37.67163611,J173246.8+374017,FITS,17 32 46.898,+37 40 17.89,0.088,1.1,2.33,0.13,6.21,5.24,10.1,,,,1994.579,2449564.7,0.299
245.36842917,37.67148889,J162128.4+374017,FITS,16 21 28.423,+37 40 17.36,0.014,8.29,7.61,0.142,0.0,0.0,158.0,,,,1994.578,2449564.5,1.229
172.90752083,37.67136944,J113137.8+374016,FITS,11 31 37.805,+37 40 16.93,0.014,1.99,1.59,0.15,1.31,0.0,110.9,,,,1994.577,2449564.1,2.305
140.2659,37.671175,J092103.8+374016,FITS,09 21 03.816,+37 40 16.23,0.094,1.24,1.72,0.135,3.39,3.35,179.8,,g,,1994.578,2449564.4,0.305
189.9688875,37.67104722,J123952.5+374015,FITS,12 39 52.533,+37 40 15.77,0.014,3.05,3.47,0.146,2.97,0.0,158.9,,,,1994.578,2449564.3,1.858
113.66127917,37.67095833,J073438.7+374015,FITS,07 34 38.707,+37 40 15.45,0.016,1.54,11.71,0.143,19.83,9.33,130.8,,,,1997.277,2450550.5,25.411
220.84522083,37.67090556,J144322.8+374015,FITS,14 43 22.853,+37 40 15.26,0.014,1.31,0.91,0.141,0.0,0.0,115.6,,g,,1994.803,2449646.5,186.956
211.98988333,37.67082222,J140757.5+374014,FITS,14 07 57.572,+37 40 14.96,0.014,12.37,12.88,0.149,1.27,0.87,180.0,,g,,1994.578,2449564.3,2.094
239.54424583,37.67068333,J155810.6+374014,FITS,15 58 10.619,+37 40 14.46,0.158,1.08,2.65,0.145,6.58,6.41,179.9,,g,,1994.578,2449564.3,2.203
211.874125,37.67046389,J140729.7+374013,FITS,14 07 29.790,+37 40 13.67,0.803,1.04,0.93,0.151,0.0,0.0,90.5,,,,1994.577,2449564.2,2.341
227.30597917,37.67034722,J150913.4+374013,FITS,15 09 13.435,+37 40 13.25,0.301,1.18,0.75,0.156,0.0,0.0,47.4,,,,1994.578,2449564.6,0.3
234.91448333,37.67026111,J153939.4+374012,FITS,15 39 39.476,+37 40 12.94,0.014,1.16,1.08,0.138,1.96,0.0,27.5,,,,1994.578,2449564.5,1.527
239.31647083,37.67021389,J155715.9+374012,FITS,15 57 15.953,+37 40 12.77,0.014,1.66,3.19,0.134,7.69,2.57,120.9,,g,,1994.579,2449564.7,0.314
122.1707875,37.67019167,J080840.9+374012,FITS,08 08 40.989,+37 40 12.69,0.014,2.01,1.82,0.131,1.38,0.0,124.7,,g,,1994.577,2449564.2,1.009
169.37499167,37.67016667,J111729.9+374012,FITS,11 17 29.998,+37 40 12.60,0.014,1.73,4.03,0.136,8.09,4.47,18.3,,g,,1994.578,2449564.3,1.28
139.94294167,37.67005833,J091946.3+374012,FITS,09 19 46.306,+37 40 12.21,0.014,1.5,2.26,0.149,5.92,0.84,102.9,,g,,1994.577,2449564.0,2.251
120.08331667,37.66978056,J080019.9+374011,FITS,08 00 19.996,+37 40 11.21,0.339,1.87,2.99,0.241,5.01,3.3,64.1,,,,1994.577,2449564.2,1.035
216.42983333,37.66977778,J142543.1+374011,FITS,14 25 43.160,+37 40 11.20,0.014,1.23,1.83,0.146,5.27,2.05,109.1,,g,,1994.821,2449653.1,192.855
146.16647083,37.66959167,J094439.9+374010,FITS,09 44 39.953,+37 40 10.53,0.014,1.36,1.54,0.133,2.86,0.0,90.4,,g,,1994.578,2449564.3,1.038
145.04469583,37.66955833,J094010.7+374010,FITS,09 40 10.727,+37 40 10.41,0.014,1.28,2.1,0.148,7.56,0.0,43.3,,s,,1994.577,2449564.0,2.22
