_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
12.41377917,1.00136944,J004939.3+010004,FITS,00 49 39.307,+01 00 04.93,0.014,14.33,28.24,0.088,6.73,4.83,39.2,,s,,1994.662,2449595.1,592.916
141.46790417,1.00133611,J092552.2+010004,FITS,09 25 52.297,+01 00 04.81,0.016,2.2,6.07,0.137,10.08,5.83,162.4,,,,1998.573,2451023.6,4.923
203.52080417,1.00128889,J133404.9+010004,FITS,13 34 04.993,+01 00 04.64,0.014,2.0,1.82,0.145,1.59,0.0,78.2,,g,,1998.574,2451023.9,2.772
347.54814167,1.00126389,J231011.5+010004,FITS,23 10 11.554,+01 00 04.55,0.09,1.13,0.59,0.135,0.0,0.0,90.6,,g,,1996.298,2450192.7,655.778
3.62583333,1.00104722,J001430.2+010003,FITS,00 14 30.200,+01 00 03.77,0.134,1.1,1.07,0.108,3.89,0.0,66.0,,g,,1996.907,2450415.3,1247.561
345.62160417,1.00098889,J230229.1+010003,FITS,23 02 29.185,+01 00 03.56,0.014,1.28,0.96,0.124,0.0,0.0,27.4,,,,1997.865,2450765.3,1152.996
22.83250417,1.000975,J013119.8+010003,FITS,01 31 19.801,+01 00 03.51,0.014,1.25,1.2,0.138,2.2,0.0,29.0,,,,1995.986,2450078.3,414.154
315.0201125,1.00097222,J210004.8+010003,FITS,21 00 04.827,+01 00 03.50,0.014,21.61,21.42,0.125,0.87,0.0,69.2,,g,,2009.255,2454925.7,17.515
58.61227917,1.00081944,J035426.9+010002,FITS,03 54 26.947,+01 00 02.95,0.014,4.71,4.83,0.149,1.71,0.0,89.3,,s,,2011.175,2455626.5,0.0
239.5891625,1.00077778,J155821.3+010002,FITS,15 58 21.399,+01 00 02.80,0.113,1.15,0.79,0.138,0.0,0.0,138.9,,g,,1998.562,2451019.7,0.232
323.31233333,1.00076389,J213314.9+010002,FITS,21 33 14.960,+01 00 02.75,0.014,7.37,7.34,0.117,1.18,0.0,151.6,,,,1998.362,2450946.5,1215.187
8.08472917,1.00061389,J003220.3+010002,FITS,00 32 20.335,+01 00 02.21,0.014,2.34,3.46,0.128,6.47,1.49,13.7,,g,,1995.013,2449723.2,436.662
350.3756375,1.00060278,J232130.1+010002,FITS,23 21 30.153,+01 00 02.17,0.014,1.55,1.05,0.124,0.0,0.0,120.4,,s,,1997.897,2450776.8,1157.865
130.44925,1.00058056,J084147.8+010002,FITS,08 41 47.820,+01 00 02.09,0.014,2.49,2.63,0.146,2.67,0.0,114.1,,,,1998.637,2451047.2,23.312
162.319475,1.00055,J104916.6+010001,FITS,10 49 16.674,+01 00 01.98,0.014,1.99,12.16,0.143,16.48,10.59,156.1,,,,1998.57,2451022.7,3.464
43.13386667,1.00053333,J025232.1+010001,FITS,02 52 32.128,+01 00 01.92,0.014,49.35,66.48,0.134,4.67,2.32,1.4,,g,,1995.995,2450081.8,424.138
339.622325,1.00051389,J223829.3+010001,FITS,22 38 29.358,+01 00 01.85,0.014,1.83,1.33,0.124,0.0,0.0,69.6,,s,,1997.182,2450516.0,1008.959
159.798175,1.00048611,J103911.5+010001,FITS,10 39 11.562,+01 00 01.75,0.014,2.37,1.76,0.146,0.0,0.0,108.9,,s,,1998.584,2451027.5,3.355
36.56922917,1.00045278,J022616.6+010001,FITS,02 26 16.615,+01 00 01.63,0.272,1.01,2.37,0.15,10.19,3.61,141.5,,,,1995.794,2450008.2,2.635
344.74470417,1.00036944,J225858.7+010001,FITS,22 58 58.729,+01 00 01.33,0.014,1.97,2.08,0.136,2.48,0.0,90.0,,s,,1996.587,2450298.2,802.914
327.48425417,1.00030278,J214956.2+010001,FITS,21 49 56.221,+01 00 01.09,0.014,6.48,6.6,0.134,1.88,0.0,36.8,,,,1996.505,2450268.2,765.534
16.73429167,1.00025278,J010656.2+010000,FITS,01 06 56.230,+01 00 00.91,0.452,1.01,0.9,0.143,1.45,0.0,90.8,,,,1995.927,2450056.9,346.021
27.86751667,1.00021389,J015128.2+010000,FITS,01 51 28.204,+01 00 00.77,0.014,8.45,9.02,0.148,2.45,0.0,173.3,,g,,1995.795,2450008.8,3.046
38.29335417,1.00018333,J023310.4+010000,FITS,02 33 10.405,+01 00 00.66,0.014,2.48,2.6,0.143,2.32,0.0,126.0,,,,1995.797,2450009.2,3.233
165.39232083,1.00018333,J110134.1+010000,FITS,11 01 34.157,+01 00 00.66,0.014,44.61,49.46,0.141,2.78,1.0,178.6,,s,,1998.57,2451022.5,3.312
317.06150833,1.00018056,J210814.7+010000,FITS,21 08 14.762,+01 00 00.65,0.014,4.84,4.29,0.116,0.6,0.0,81.0,,s,,2009.29,2454938.3,20.314
28.2742875,1.00016667,J015305.8+010000,FITS,01 53 05.829,+01 00 00.60,0.014,4.05,6.11,0.147,5.64,2.83,167.3,,,,1995.92,2450054.2,336.396
56.40907917,1.00015278,J034538.1+010000,FITS,03 45 38.179,+01 00 00.55,0.014,4.78,4.48,0.151,0.0,0.0,114.9,,,,2011.175,2455626.5,0.001
351.55418333,1.00011111,J232613.0+010000,FITS,23 26 13.004,+01 00 00.40,0.04,1.08,0.86,0.137,3.28,0.0,51.0,,,,1997.087,2450481.2,982.919
154.47002917,1.00004167,J101752.8+010000,FITS,10 17 52.807,+01 00 00.15,0.014,13.16,13.81,0.145,1.82,0.62,26.8,,,,1998.595,2451031.6,5.286
46.2156375,1.00002222,J030451.7+010000,FITS,03 04 51.753,+01 00 00.08,0.014,1.19,1.97,0.138,6.43,3.06,37.0,,g,,1995.968,2450071.9,394.727
325.48085,1.00000556,J214155.4+010000,FITS,21 41 55.404,+01 00 00.02,0.014,1.25,2.41,0.112,6.43,4.94,155.3,,g,,1998.538,2451010.9,1230.112
20.59356667,0.999925,J012222.4+005959,FITS,01 22 22.456,+00 59 59.73,0.395,1.02,1.39,0.136,5.05,2.14,174.5,,,,1995.993,2450081.0,421.937
312.99267917,0.99990833,J205158.2+005959,FITS,20 51 58.243,+00 59 59.67,0.014,113.57,149.89,0.144,5.1,1.38,175.6,,g,,2011.175,2455626.2,0.001
8.08717083,0.999825,J003220.9+005959,FITS,00 32 20.921,+00 59 59.37,0.014,1.32,3.37,0.129,12.72,2.62,152.0,,g,,1995.028,2449728.7,434.236
129.5194,0.999775,J083804.6+005959,FITS,08 38 04.656,+00 59 59.19,0.014,2.57,6.81,0.148,9.95,5.02,69.1,,s,,1998.591,2451030.3,17.995
305.99571667,0.99973889,J202358.9+005959,FITS,20 23 58.972,+00 59 59.06,0.014,3.15,4.48,0.155,5.42,2.02,28.2,,s,,2011.174,2455626.2,0.0
46.621275,0.99969444,J030629.1+005958,FITS,03 06 29.106,+00 59 58.90,0.016,3.12,3.47,0.147,2.71,1.15,173.2,,g,,1995.795,2450008.8,3.022
205.48774583,0.99965278,J134157.0+005958,FITS,13 41 57.059,+00 59 58.75,0.014,1.33,1.51,0.145,3.69,0.0,158.3,,s,,1998.65,2451051.8,36.533
240.15267917,0.99960278,J160036.6+005958,FITS,16 00 36.643,+00 59 58.57,0.592,1.03,2.21,0.156,8.91,3.21,77.3,,s,,1998.562,2451019.6,0.287
38.95985833,0.999525,J023550.3+005958,FITS,02 35 50.366,+00 59 58.29,0.014,1.6,2.75,0.141,6.63,3.47,167.9,,,,1995.797,2450009.2,3.225
166.24742083,0.99949167,J110459.3+005958,FITS,11 04 59.381,+00 59 58.17,0.014,4.24,3.77,0.148,0.84,0.0,61.9,,g,,1998.573,2451023.6,3.916
56.7587375,0.99946667,J034702.0+005958,FITS,03 47 02.097,+00 59 58.08,0.014,1.52,1.64,0.146,4.03,0.0,116.8,,,,2011.177,2455627.1,2.803
6.91372083,0.99940556,J002739.2+005957,FITS,00 27 39.293,+00 59 57.86,0.014,40.57,45.56,0.128,2.79,1.32,178.3,,,,1995.024,2449727.2,434.896
19.0020375,0.99933056,J011600.4+005957,FITS,01 16 00.489,+00 59 57.59,0.014,1.39,2.48,0.144,9.94,0.0,83.8,,g,,1995.949,2450065.1,372.898
149.174775,0.99929722,J095641.9+005957,FITS,09 56 41.946,+00 59 57.47,0.014,6.04,9.21,0.148,5.65,2.11,91.6,,g,,1998.593,2451030.8,5.747
333.93627917,0.99928333,J221544.7+005957,FITS,22 15 44.707,+00 59 57.42,0.014,1.6,4.82,0.135,13.04,3.87,68.0,,g,,1997.213,2450527.2,1017.859
59.214025,0.998975,J035651.3+005956,FITS,03 56 51.366,+00 59 56.31,0.016,1.16,0.94,0.146,3.1,0.0,179.4,,g,,2011.175,2455626.5,0.001
343.11990417,0.99895278,J225228.7+005956,FITS,22 52 28.777,+00 59 56.23,0.014,1.22,0.97,0.132,0.49,0.0,60.2,,g,,1996.007,2450086.2,436.612
336.00450417,0.99893333,J222401.0+005956,FITS,22 24 01.081,+00 59 56.16,0.021,1.35,1.61,0.11,3.96,0.0,48.2,,,,1998.505,2450998.8,1227.55
56.99894583,0.99890278,J034759.7+005956,FITS,03 47 59.747,+00 59 56.05,0.212,1.23,1.07,0.143,2.27,0.0,17.8,,,,2011.175,2455626.5,0.0
342.29600417,0.99878056,J224911.0+005955,FITS,22 49 11.041,+00 59 55.61,0.014,7.5,9.23,0.133,3.66,1.45,116.6,,,,1996.325,2450202.6,671.634
45.20834583,0.99875,J030050.0+005955,FITS,03 00 50.003,+00 59 55.50,0.014,67.92,73.62,0.149,2.26,1.15,179.6,,s,,1995.907,2450049.7,318.89
305.2416875,0.99874444,J202058.0+005955,FITS,20 20 58.005,+00 59 55.48,0.097,1.2,2.02,0.116,6.79,2.86,33.0,,,,2011.232,2455647.1,20.942
202.74122083,0.99869167,J133057.8+005955,FITS,13 30 57.893,+00 59 55.29,0.788,1.0,0.97,0.149,4.17,0.0,89.8,,g,,1998.575,2451024.3,3.185
333.7108125,0.99863611,J221450.5+005955,FITS,22 14 50.595,+00 59 55.09,0.014,17.46,26.56,0.113,5.08,3.23,125.4,,g,,1998.486,2450991.9,1226.05
328.91300417,0.99858611,J215539.1+005954,FITS,21 55 39.121,+00 59 54.91,0.198,0.98,1.05,0.133,4.37,0.0,89.1,,,,1996.163,2450143.1,566.899
34.13480833,0.99856944,J021632.3+005954,FITS,02 16 32.354,+00 59 54.85,0.272,1.0,1.32,0.136,6.21,0.0,128.9,,,,1996.004,2450084.8,432.359
151.8808,0.99855556,J100731.3+005954,FITS,10 07 31.392,+00 59 54.80,0.014,1.54,1.3,0.14,0.0,0.0,5.5,,,,1998.569,2451022.2,3.193
206.6697125,0.99855278,J134640.7+005954,FITS,13 46 40.731,+00 59 54.79,0.297,1.15,0.73,0.14,0.0,0.0,86.6,,g,,1998.577,2451025.0,12.119
50.12487917,0.99855,J032029.9+005954,FITS,03 20 29.971,+00 59 54.78,0.014,10.28,28.45,0.15,11.42,4.34,56.7,,,,1995.795,2450008.8,2.99
53.91195,0.99851389,J033538.8+005954,FITS,03 35 38.868,+00 59 54.65,0.014,1.39,1.76,0.154,4.66,0.0,48.7,,g,,2011.175,2455626.5,0.001
235.3927625,0.99836111,J154134.2+005954,FITS,15 41 34.263,+00 59 54.10,0.014,12.92,20.44,0.152,6.33,1.58,77.0,,s,,1998.562,2451019.5,0.315
218.4138,0.99828889,J143339.3+005953,FITS,14 33 39.312,+00 59 53.84,0.014,4.03,6.12,0.156,4.68,3.59,75.9,,s,,1998.568,2451021.9,0.876
131.76751667,0.99828333,J084704.2+005953,FITS,08 47 04.204,+00 59 53.82,0.014,1.95,1.34,0.149,0.0,0.0,89.7,,,,1998.577,2451025.0,5.861
51.04025,0.998275,J032409.6+005953,FITS,03 24 09.660,+00 59 53.79,0.014,2.1,1.7,0.14,0.0,0.0,89.9,,g,,2011.175,2455626.5,0.0
333.7185,0.99827222,J221452.4+005953,FITS,22 14 52.440,+00 59 53.78,0.014,234.21,263.62,0.112,2.33,1.81,35.6,,s,,1998.517,2451003.2,1228.491
167.909175,0.99824444,J111138.2+005953,FITS,11 11 38.202,+00 59 53.68,0.014,36.49,39.03,0.169,1.98,0.65,76.3,,,,1998.583,2451027.2,3.38
203.53984583,0.99824167,J133409.5+005953,FITS,13 34 09.563,+00 59 53.67,0.108,1.4,5.38,0.143,11.27,8.66,34.8,,,,1998.573,2451023.7,2.604
333.71348333,0.99823889,J221451.2+005953,FITS,22 14 51.236,+00 59 53.66,0.014,11.69,14.32,0.112,3.45,1.72,110.1,,g,,1998.5,2450997.0,1227.147
211.040375,0.99822778,J140409.6+005953,FITS,14 04 09.690,+00 59 53.62,0.014,19.74,38.82,0.142,8.09,3.24,51.7,,,,1998.654,2451053.2,36.457
37.82350417,0.99813056,J023117.6+005953,FITS,02 31 17.641,+00 59 53.27,0.014,4.34,4.41,0.136,1.51,0.0,99.7,,,,1995.994,2450081.5,422.709
45.43389167,0.99812778,J030144.1+005953,FITS,03 01 44.134,+00 59 53.26,0.014,1.22,1.41,0.138,3.45,0.0,88.9,,g,,1995.991,2450080.4,419.605
333.71595833,0.99804444,J221451.8+005952,FITS,22 14 51.830,+00 59 52.96,0.014,10.17,25.5,0.112,11.47,2.41,96.2,,g,,1998.511,2451000.9,1227.986
312.96380833,0.99798611,J205151.3+005952,FITS,20 51 51.314,+00 59 52.75,0.363,1.19,0.67,0.148,0.0,0.0,157.9,,g,,2011.175,2455626.2,0.001
35.8677625,0.99787222,J022328.2+005952,FITS,02 23 28.263,+00 59 52.34,0.865,1.03,0.71,0.15,0.0,0.0,81.7,,s,,1995.795,2450008.7,2.949
171.47437083,0.99786389,J112553.8+005952,FITS,11 25 53.849,+00 59 52.31,0.455,1.32,1.01,0.147,2.61,0.0,6.3,,g,,1998.574,2451024.1,3.428
317.05875833,0.99778611,J210814.1+005952,FITS,21 08 14.102,+00 59 52.03,0.014,2.14,1.45,0.116,0.0,0.0,67.5,,s,,2009.29,2454938.5,20.333
139.57160833,0.99757778,J091817.1+005951,FITS,09 18 17.186,+00 59 51.28,0.014,1.87,1.73,0.149,0.0,0.0,70.8,,g,,1998.59,2451030.0,7.442
202.45495417,0.99754722,J132949.1+005951,FITS,13 29 49.189,+00 59 51.17,0.118,1.11,4.18,0.143,16.5,4.81,154.9,,g,,1998.584,2451027.6,3.765
2.7319375,0.99750556,J001055.6+005951,FITS,00 10 55.665,+00 59 51.02,0.014,32.11,33.49,0.093,1.32,1.13,1.6,,s,,1995.042,2449733.8,832.567
6.91445833,0.99741667,J002739.4+005950,FITS,00 27 39.470,+00 59 50.70,0.014,44.39,46.48,0.128,1.6,0.86,39.8,,,,1995.024,2449727.3,434.881
333.93562917,0.99730278,J221544.5+005950,FITS,22 15 44.551,+00 59 50.29,0.495,0.94,3.24,0.134,18.39,2.1,142.4,,g,,1997.24,2450537.1,1024.923
173.29195417,0.99724722,J113310.0+005950,FITS,11 33 10.069,+00 59 50.09,0.014,36.34,42.73,0.148,3.31,0.97,60.4,,s,,1998.584,2451027.8,3.125
17.4126125,0.99718889,J010939.0+005949,FITS,01 09 39.027,+00 59 49.88,0.061,1.42,1.09,0.169,0.15,0.0,61.8,,g,,1995.794,2450008.4,2.759
18.93025,0.99718889,J011543.2+005949,FITS,01 15 43.260,+00 59 49.88,0.014,3.83,3.78,0.152,0.62,0.0,9.4,,,,1995.794,2450008.2,2.62
239.0779625,0.99718056,J155618.7+005949,FITS,15 56 18.711,+00 59 49.85,0.014,1.67,3.05,0.154,7.67,2.26,68.1,,g,,1998.562,2451019.6,0.263
218.41128333,0.99715556,J143338.7+005949,FITS,14 33 38.708,+00 59 49.76,0.014,4.35,7.28,0.156,6.12,3.22,61.5,,g,,1998.568,2451021.9,0.879
131.36665417,0.99713056,J084527.9+005949,FITS,08 45 27.997,+00 59 49.67,0.877,1.07,1.64,0.153,7.03,0.0,70.3,,g,,1998.589,2451029.7,6.182
150.90717083,0.99707778,J100337.7+005949,FITS,10 03 37.721,+00 59 49.48,0.014,6.13,6.72,0.155,2.1,1.52,36.8,,,,1998.585,2451028.2,6.476
56.27553333,0.99704167,J034506.1+005949,FITS,03 45 06.128,+00 59 49.35,0.752,1.0,1.79,0.141,8.4,0.0,59.5,,,,2011.175,2455626.5,0.0
171.49020417,0.99698333,J112557.6+005949,FITS,11 25 57.649,+00 59 49.14,0.157,1.23,1.79,0.15,5.4,2.18,44.9,,g,,1998.575,2451024.3,3.527
162.31342083,0.99693333,J104915.2+005948,FITS,10 49 15.221,+00 59 48.96,0.014,8.35,20.24,0.144,9.37,4.56,58.9,,s,,1998.571,2451022.8,3.59
55.361125,0.99688611,J034126.6+005948,FITS,03 41 26.670,+00 59 48.79,0.391,1.11,2.13,0.15,6.9,4.57,161.7,,,,2011.175,2455626.5,0.001
138.54138333,0.99682222,J091409.9+005948,FITS,09 14 09.932,+00 59 48.56,0.014,1.24,1.7,0.148,4.87,2.32,22.0,,g,,1998.578,2451025.7,6.658
12.41379583,0.9967,J004939.3+005948,FITS,00 49 39.311,+00 59 48.12,0.014,5.57,46.75,0.088,17.78,14.36,17.4,,g,,1994.679,2449601.2,603.549
216.14774583,0.99658889,J142435.4+005947,FITS,14 24 35.459,+00 59 47.72,0.188,1.19,1.34,0.155,4.89,0.0,60.5,,,,1998.568,2451022.0,0.912
56.7591875,0.996575,J034702.2+005947,FITS,03 47 02.205,+00 59 47.67,0.014,9.75,11.57,0.147,3.19,1.87,23.0,,s,,2011.177,2455627.1,2.882
319.64517917,0.99656111,J211834.8+005947,FITS,21 18 34.843,+00 59 47.62,0.094,1.44,1.05,0.144,0.0,0.0,47.2,,,,2004.686,2453256.4,2326.495
39.81058333,0.99653056,J023914.5+005947,FITS,02 39 14.540,+00 59 47.51,0.014,5.79,6.44,0.141,2.86,0.2,137.9,,s,,1995.797,2450009.2,3.138
333.53375,0.99653056,J221408.1+005947,FITS,22 14 08.100,+00 59 47.51,0.014,7.91,8.41,0.139,2.29,0.2,177.2,,g,,1996.959,2450434.4,943.075
219.13173333,0.99631667,J143631.6+005946,FITS,14 36 31.616,+00 59 46.74,0.014,9.77,9.73,0.153,0.99,0.0,167.4,,g,,1998.568,2451022.0,0.947
325.47774583,0.99631111,J214154.6+005946,FITS,21 41 54.659,+00 59 46.72,0.014,1.94,2.46,0.111,3.7,2.37,155.6,,g,,1998.565,2451020.8,1232.038
162.30012917,0.99611944,J104912.0+005946,FITS,10 49 12.031,+00 59 46.03,0.014,5.19,13.59,0.145,8.96,6.17,12.4,,s,,1998.571,2451023.0,3.683
359.71060417,0.99608889,J235850.5+005945,FITS,23 58 50.545,+00 59 45.92,0.014,1.4,0.9,0.135,0.0,0.0,75.5,,g,,1996.38,2450222.6,702.007
181.8811375,0.99608611,J120731.4+005945,FITS,12 07 31.473,+00 59 45.91,0.014,19.11,29.12,0.135,6.01,1.55,67.6,,g,,1998.664,2451056.9,35.954
134.58464167,0.99607222,J085820.3+005945,FITS,08 58 20.314,+00 59 45.86,0.014,1.7,1.51,0.138,0.0,0.0,52.3,,g,,1998.571,2451022.8,4.138
58.41963333,0.99606667,J035340.7+005945,FITS,03 53 40.712,+00 59 45.84,0.014,7.63,7.57,0.146,1.27,0.0,107.5,,g,,2011.175,2455626.5,0.001
315.78720833,0.99605278,J210308.9+005945,FITS,21 03 08.930,+00 59 45.79,0.115,1.13,0.59,0.125,0.0,0.0,86.5,,s,,2009.25,2454923.6,15.6
50.12205417,0.99603889,J032029.2+005945,FITS,03 20 29.293,+00 59 45.74,0.014,5.75,31.27,0.15,19.98,6.87,40.6,,g,,1995.795,2450008.8,2.945
340.32863333,0.995975,J224118.8+005945,FITS,22 41 18.872,+00 59 45.51,0.452,0.95,1.05,0.133,2.97,0.0,89.2,,g,,1997.431,2450606.9,1070.868
162.308625,0.99588333,J104914.0+005945,FITS,10 49 14.070,+00 59 45.18,0.014,2.51,3.13,0.145,5.62,0.0,81.7,,g,,1998.571,2451022.9,3.642
170.2714125,0.99566111,J112105.1+005944,FITS,11 21 05.139,+00 59 44.38,0.014,1.8,1.43,0.147,0.0,0.0,26.8,,,,1998.585,2451027.9,3.031
199.991725,0.99565278,J131958.0+005944,FITS,13 19 58.014,+00 59 44.35,0.039,1.05,0.66,0.115,0.0,0.0,89.1,,,,1998.574,2451024.2,2.959
17.99080417,0.99564167,J011157.7+005944,FITS,01 11 57.793,+00 59 44.31,0.014,5.05,7.04,0.143,4.36,2.95,37.1,,g,,1995.797,2450009.3,3.171
147.36836667,0.99559722,J094928.4+005944,FITS,09 49 28.408,+00 59 44.15,0.016,1.89,1.62,0.138,1.85,0.0,142.5,,s,,1998.57,2451022.5,3.77
19.77097917,0.99557222,J011905.0+005944,FITS,01 19 05.035,+00 59 44.06,0.014,1.61,1.04,0.139,0.0,0.0,61.4,,,,1995.976,2450074.9,403.174
311.82409583,0.99554722,J204717.7+005943,FITS,20 47 17.783,+00 59 43.97,0.014,2.31,2.81,0.158,3.01,2.33,78.7,,,,2011.175,2455626.2,0.001
177.4225375,0.99552222,J114941.4+005943,FITS,11 49 41.409,+00 59 43.88,0.156,1.07,1.34,0.143,6.56,0.0,87.1,,g,,1998.573,2451023.6,3.257
203.53442083,0.99551111,J133408.2+005943,FITS,13 34 08.261,+00 59 43.84,0.014,2.36,7.01,0.144,10.34,6.27,46.8,,g,,1998.573,2451023.8,2.694
208.53876667,0.99548889,J135409.3+005943,FITS,13 54 09.304,+00 59 43.76,0.014,4.95,4.84,0.169,1.03,0.0,88.9,,g,,1998.569,2451022.2,1.05
51.707125,0.99543056,J032649.7+005943,FITS,03 26 49.710,+00 59 43.55,0.014,3.53,2.79,0.143,0.0,0.0,115.4,,,,2011.175,2455626.5,0.0
211.57832083,0.99538611,J140618.7+005943,FITS,14 06 18.797,+00 59 43.39,0.014,2.96,4.39,0.148,6.37,1.02,142.5,,,,1998.583,2451027.2,18.724
313.75869167,0.995375,J205502.0+005943,FITS,20 55 02.086,+00 59 43.35,0.014,3.95,3.56,0.145,0.0,0.0,80.3,,s,,2011.175,2455626.2,0.001
355.61457083,0.99536944,J234227.4+005943,FITS,23 42 27.497,+00 59 43.33,0.014,1.66,3.98,0.122,8.48,5.6,166.7,,,,1998.057,2450835.1,1180.548
140.54805417,0.99518333,J092211.5+005942,FITS,09 22 11.533,+00 59 42.66,0.014,4.34,4.97,0.141,4.38,0.0,26.5,,,,1998.572,2451023.4,4.749
218.1914875,0.99513056,J143245.9+005942,FITS,14 32 45.957,+00 59 42.47,0.265,1.25,3.04,0.15,8.39,5.83,160.6,,,,1998.569,2451022.1,1.038
172.14699583,0.99496111,J112835.2+005941,FITS,11 28 35.279,+00 59 41.86,0.014,9.64,10.23,0.142,1.54,1.31,142.1,,,,1998.573,2451023.5,3.193
12.40970833,0.99493333,J004938.3+005941,FITS,00 49 38.330,+00 59 41.76,0.014,7.2,44.35,0.088,14.77,12.02,141.2,,s,,1994.683,2449602.8,608.343
211.239,0.99470278,J140457.3+005940,FITS,14 04 57.360,+00 59 40.93,0.228,1.09,1.28,0.146,4.23,0.0,113.0,,g,,1998.647,2451050.8,35.957
151.0379125,0.9947,J100409.0+005940,FITS,10 04 09.099,+00 59 40.92,0.014,2.72,2.96,0.142,2.32,0.67,113.5,,g,,1998.573,2451023.7,4.962
129.16581667,0.99468333,J083639.7+005940,FITS,08 36 39.796,+00 59 40.86,0.014,1.75,1.18,0.152,0.0,0.0,84.6,,g,,1998.613,2451038.3,22.532
185.09669583,0.99465833,J122023.2+005940,FITS,12 20 23.207,+00 59 40.77,0.014,1.72,1.54,0.153,0.0,0.0,54.2,,g,,1998.58,2451026.2,3.56
203.04889167,0.99462222,J133211.7+005940,FITS,13 32 11.734,+00 59 40.64,0.014,5.3,5.34,0.153,1.54,0.0,96.7,,,,1998.577,2451025.1,3.612
35.2653875,0.99446111,J022103.6+005940,FITS,02 21 03.693,+00 59 40.06,0.014,301.59,317.6,0.142,1.77,0.88,24.9,,g,,1995.797,2450009.4,3.143
170.2108125,0.99437222,J112050.5+005939,FITS,11 20 50.595,+00 59 39.74,0.014,1.3,1.44,0.147,4.14,0.0,171.0,,g,,1998.584,2451027.8,3.079
128.8492375,0.99436944,J083523.8+005939,FITS,08 35 23.817,+00 59 39.73,0.014,3.19,3.7,0.151,3.28,0.75,51.7,,,,1998.618,2451040.1,22.971
10.09335833,0.99435278,J004022.4+005939,FITS,00 40 22.406,+00 59 39.67,0.014,9.63,9.86,0.1,0.94,0.88,10.3,,s,,1994.684,2449603.0,610.192
55.36327917,0.99434444,J034127.1+005939,FITS,03 41 27.187,+00 59 39.64,0.014,2.49,2.96,0.149,3.43,1.58,160.1,,,,2011.175,2455626.5,0.001
54.76922917,0.99433611,J033904.6+005939,FITS,03 39 04.615,+00 59 39.61,0.014,1.32,1.07,0.141,1.01,0.0,64.5,,,,2011.175,2455626.5,0.001
211.14895,0.99431111,J140435.7+005939,FITS,14 04 35.748,+00 59 39.52,0.014,1.36,1.15,0.138,0.0,0.0,66.5,,s,,1998.66,2451055.4,36.795
147.57875,0.99424722,J095018.9+005939,FITS,09 50 18.900,+00 59 39.29,0.014,3.57,5.74,0.155,7.56,0.0,138.9,,,,1998.584,2451027.6,6.481
344.88547917,0.99421389,J225932.5+005939,FITS,22 59 32.515,+00 59 39.17,0.014,1.03,0.83,0.12,1.35,0.0,129.5,,,,1998.069,2450839.7,1182.175
28.12217917,0.99404722,J015229.3+005938,FITS,01 52 29.323,+00 59 38.57,0.014,3.91,10.58,0.139,9.18,6.32,157.7,,g,,1996.031,2450094.7,458.392
128.45100833,0.99403333,J083348.2+005938,FITS,08 33 48.242,+00 59 38.52,0.014,4.07,7.1,0.151,7.15,3.07,22.7,,,,1998.581,2451026.4,6.327
22.27095,0.99402222,J012905.0+005938,FITS,01 29 05.028,+00 59 38.48,0.014,5.02,4.56,0.146,0.0,0.0,93.1,,,,1995.941,2450062.0,362.675
179.34840417,0.99392778,J115723.6+005938,FITS,11 57 23.617,+00 59 38.14,0.427,1.07,1.4,0.147,7.51,0.0,137.2,,,,1998.583,2451027.2,3.361
330.23469167,0.99391111,J220056.3+005938,FITS,22 00 56.326,+00 59 38.08,0.453,1.04,1.51,0.136,6.22,1.47,161.8,,s,,1996.798,2450375.6,887.868
306.80156667,0.99390833,J202712.3+005938,FITS,20 27 12.376,+00 59 38.07,0.014,3.89,3.69,0.156,1.26,0.0,168.9,,,,2011.174,2455626.2,0.0
171.477225,0.99390556,J112554.5+005938,FITS,11 25 54.534,+00 59 38.06,0.014,442.76,509.91,0.148,3.45,0.82,166.7,,g,,1998.574,2451024.2,3.523
232.11997917,0.99390556,J152828.7+005938,FITS,15 28 28.795,+00 59 38.06,0.014,7.49,11.54,0.139,6.28,2.18,30.2,,g,,1998.562,2451019.7,0.251
33.66183333,0.99385278,J021438.8+005937,FITS,02 14 38.840,+00 59 37.87,0.21,1.0,1.67,0.147,7.64,1.45,38.3,,g,,1995.796,2450009.1,3.039
158.4999625,0.99379444,J103359.9+005937,FITS,10 33 59.991,+00 59 37.66,0.014,1.74,1.13,0.149,0.0,0.0,140.9,,,,1998.573,2451023.8,4.037
160.29354167,0.99377778,J104110.4+005937,FITS,10 41 10.450,+00 59 37.60,0.014,1.48,1.67,0.153,4.62,0.0,12.9,,,,1998.576,2451024.6,4.177
135.93968333,0.99375833,J090345.5+005937,FITS,09 03 45.524,+00 59 37.53,0.014,1.65,3.47,0.154,9.97,2.44,146.3,,g,,1998.582,2451026.9,6.413
139.57431667,0.99361111,J091817.8+005937,FITS,09 18 17.836,+00 59 37.00,0.014,14.41,15.33,0.149,1.78,1.11,138.4,,,,1998.591,2451030.1,7.304
318.92209167,0.99331944,J211541.3+005935,FITS,21 15 41.302,+00 59 35.95,0.014,2.05,1.14,0.137,0.0,0.0,97.1,,s,,2009.265,2454929.4,13.96
