_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
131.25601667,5.39829722,J084501.4+052353,FITS,08 45 01.444,+05 23 53.87,0.014,48.35,54.28,0.152,2.61,0.79,110.2,,,,2000.116,2451586.9,0.918
22.49163333,5.39816944,J012957.9+052353,FITS,01 29 57.992,+05 23 53.41,0.014,8.02,14.74,0.275,8.85,0.0,90.7,,s,,2009.314,2454947.0,20.205
311.27995417,5.3981,J204507.1+052353,FITS,20 45 07.189,+05 23 53.16,0.014,2.65,3.96,0.149,5.08,3.21,153.1,,g,,2011.302,2455672.7,3.295
31.921575,5.39809167,J020741.1+052353,FITS,02 07 41.178,+05 23 53.13,0.014,2.08,1.49,0.12,0.0,0.0,19.1,,g,,2009.247,2454922.7,7.185
203.78559583,5.39808056,J133508.5+052353,FITS,13 35 08.543,+05 23 53.09,0.014,5.4,5.42,0.144,1.35,0.0,61.3,,,,2000.116,2451586.9,0.345
20.0219125,5.39803333,J012005.2+052352,FITS,01 20 05.259,+05 23 52.92,0.313,1.06,0.42,0.121,0.0,0.0,89.9,,,,2009.202,2454906.3,14.388
322.1138,5.39798889,J212827.3+052352,FITS,21 28 27.312,+05 23 52.76,0.014,1.17,0.86,0.119,0.0,0.0,100.8,,s,,2009.183,2454899.2,0.0
30.003475,5.39788333,J020000.8+052352,FITS,02 00 00.834,+05 23 52.38,0.014,6.34,13.43,0.127,6.66,5.66,74.7,,g,,2009.303,2454943.2,21.155
315.09176667,5.39778333,J210022.0+052352,FITS,21 00 22.024,+05 23 52.02,0.014,3.63,3.11,0.137,0.0,0.0,116.4,,g,,2009.255,2454925.7,13.985
239.54495417,5.39777778,J155810.7+052352,FITS,15 58 10.789,+05 23 52.00,0.014,2.2,2.03,0.138,2.36,0.0,150.3,,g,,2000.114,2451586.2,0.24
153.8698875,5.39774722,J101528.7+052351,FITS,10 15 28.773,+05 23 51.89,0.014,1.91,1.47,0.154,0.0,0.0,48.6,,g,,2000.116,2451587.0,0.847
185.07985417,5.39773333,J122019.1+052351,FITS,12 20 19.165,+05 23 51.84,0.014,6.63,9.55,0.15,5.72,0.0,69.0,,s,,2000.115,2451586.7,0.405
149.1034,5.39762222,J095624.8+052351,FITS,09 56 24.816,+05 23 51.44,0.044,1.2,1.09,0.153,0.0,0.0,180.0,,g,,2000.116,2451586.9,0.785
136.26382917,5.39751111,J090503.3+052351,FITS,09 05 03.319,+05 23 51.04,0.014,10.38,10.72,0.145,1.31,0.42,146.7,,s,,2000.115,2451586.8,0.488
17.53472083,5.39749167,J011008.3+052350,FITS,01 10 08.333,+05 23 50.97,0.016,1.02,2.05,0.122,8.36,3.5,40.2,,g,,2009.198,2454904.6,16.286
36.32324167,5.39749167,J022517.5+052350,FITS,02 25 17.578,+05 23 50.97,0.014,2.47,5.65,0.125,10.66,2.39,54.9,,g,,2009.235,2454918.5,0.0
171.62870833,5.39746389,J112630.8+052350,FITS,11 26 30.890,+05 23 50.87,0.014,4.17,3.34,0.155,0.0,0.0,147.4,,,,2000.115,2451586.6,0.438
140.3115375,5.397425,J092114.7+052350,FITS,09 21 14.769,+05 23 50.73,0.014,73.68,82.8,0.153,2.54,1.0,148.7,,,,2000.116,2451587.0,0.914
219.90867917,5.39737222,J143938.0+052350,FITS,14 39 38.083,+05 23 50.54,0.014,14.42,16.67,0.153,2.83,1.19,103.1,,,,2000.114,2451586.4,0.516
221.21039167,5.39735278,J144450.4+052350,FITS,14 44 50.494,+05 23 50.47,0.014,2.53,4.42,0.151,4.73,4.62,162.4,,s,,2000.115,2451586.6,0.53
159.69875833,5.39705278,J103847.7+052349,FITS,10 38 47.702,+05 23 49.39,0.014,5.21,5.59,0.178,2.34,0.0,79.0,,,,2000.116,2451587.1,0.946
193.780625,5.39700556,J125507.3+052349,FITS,12 55 07.350,+05 23 49.22,0.014,2.46,4.89,0.136,6.89,3.83,48.7,,g,,2000.116,2451586.9,0.217
40.69917917,5.39698056,J024247.8+052349,FITS,02 42 47.803,+05 23 49.13,0.436,1.15,0.64,0.178,0.0,0.0,102.4,,,,2011.292,2455669.1,0.375
195.34506667,5.39697222,J130122.8+052349,FITS,13 01 22.816,+05 23 49.10,0.014,10.94,14.12,0.139,4.03,1.42,100.2,,,,2000.116,2451587.0,0.0
216.8829875,5.39688333,J142731.9+052348,FITS,14 27 31.917,+05 23 48.78,0.014,1.3,2.46,0.151,6.31,3.92,130.8,,g,,2000.115,2451586.4,0.534
219.91040417,5.39683889,J143938.4+052348,FITS,14 39 38.497,+05 23 48.62,0.014,13.78,19.24,0.153,4.64,1.88,114.2,,,,2000.114,2451586.4,0.515
219.33447917,5.396775,J143720.2+052348,FITS,14 37 20.275,+05 23 48.39,0.014,1.61,1.68,0.136,2.42,0.0,78.2,,,,2000.113,2451586.0,0.187
191.98455833,5.39676944,J124756.2+052348,FITS,12 47 56.294,+05 23 48.37,0.014,1.15,2.01,0.148,6.2,3.06,90.9,,g,,2000.115,2451586.6,0.509
49.1933875,5.39672222,J031646.4+052348,FITS,03 16 46.413,+05 23 48.20,0.014,1.89,1.14,0.153,0.0,0.0,100.2,,g,,2011.309,2455675.3,0.001
171.34585417,5.39634444,J112523.0+052346,FITS,11 25 23.005,+05 23 46.84,0.014,31.26,33.2,0.137,1.5,1.17,119.6,,g,,2000.116,2451586.8,0.0
221.20849167,5.39633889,J144450.0+052346,FITS,14 44 50.038,+05 23 46.82,0.014,5.29,12.33,0.151,6.8,5.67,136.9,,,,2000.115,2451586.6,0.529
146.0557125,5.39623611,J094413.3+052346,FITS,09 44 13.371,+05 23 46.45,0.016,1.23,2.3,0.15,6.21,3.82,138.2,,g,,2000.116,2451586.9,0.625
187.960825,5.39619722,J123150.5+052346,FITS,12 31 50.598,+05 23 46.31,0.016,1.87,1.88,0.135,2.11,0.0,149.4,,g,,2000.116,2451586.9,0.193
351.0319375,5.39619722,J232407.6+052346,FITS,23 24 07.665,+05 23 46.31,0.014,3.0,2.59,0.133,1.3,0.0,121.5,,,,2009.296,2454940.4,19.028
180.197675,5.39608889,J120047.4+052345,FITS,12 00 47.442,+05 23 45.92,0.014,21.01,48.09,0.147,9.61,2.74,58.5,,g,,2000.115,2451586.8,0.36
20.64553333,5.39605556,J012234.9+052345,FITS,01 22 34.928,+05 23 45.80,0.014,1.7,1.9,0.122,3.98,0.0,61.6,,g,,2009.183,2454899.4,0.0
359.11186667,5.396025,J235626.8+052345,FITS,23 56 26.848,+05 23 45.69,0.303,1.05,1.09,0.133,6.59,0.0,30.8,,,,2009.268,2454930.3,27.776
247.98368333,5.39592778,J163156.0+052345,FITS,16 31 56.084,+05 23 45.34,0.014,1.45,2.59,0.151,4.81,4.76,2.4,,s,,2000.114,2451586.2,0.009
227.6638125,5.39590833,J151039.3+052345,FITS,15 10 39.315,+05 23 45.27,0.016,1.2,1.83,0.135,7.17,0.0,52.8,,,,2000.114,2451586.1,0.177
44.91487917,5.39583611,J025939.5+052345,FITS,02 59 39.571,+05 23 45.01,0.058,1.2,1.2,0.153,2.9,0.0,145.5,,g,,2011.304,2455673.3,3.151
23.54419583,5.39581389,J013410.6+052344,FITS,01 34 10.607,+05 23 44.93,0.014,2.27,2.11,0.122,4.05,0.0,87.1,,g,,2009.347,2454959.1,7.956
125.69827917,5.39580278,J082247.5+052344,FITS,08 22 47.587,+05 23 44.89,0.014,3.3,3.05,0.193,1.02,0.0,85.0,,g,,2000.115,2451586.7,0.284
44.03925833,5.39575556,J025609.4+052344,FITS,02 56 09.422,+05 23 44.72,0.014,45.85,59.36,0.151,4.95,0.97,160.2,,,,2011.301,2455672.2,8.765
51.71115417,5.39574444,J032650.6+052344,FITS,03 26 50.677,+05 23 44.68,0.014,10.01,10.05,0.168,1.29,0.0,121.3,,,,2011.303,2455673.1,3.257
241.42459583,5.39571944,J160541.9+052344,FITS,16 05 41.903,+05 23 44.59,0.014,1.18,2.23,0.152,5.19,5.0,89.3,,g,,2000.115,2451586.7,0.511
34.7519375,5.39569167,J021900.4+052344,FITS,02 19 00.465,+05 23 44.49,0.014,1.99,1.69,0.125,2.96,0.0,76.9,,,,2009.264,2454928.8,15.498
16.45721667,5.39558056,J010549.7+052344,FITS,01 05 49.732,+05 23 44.09,0.014,12.92,13.17,0.128,1.15,0.0,54.6,,g,,2009.281,2454935.2,30.522
247.46358333,5.39558056,J162951.2+052344,FITS,16 29 51.260,+05 23 44.09,0.016,1.45,0.99,0.152,0.0,0.0,90.5,,,,2000.115,2451586.7,0.507
219.60079167,5.39557222,J143824.1+052344,FITS,14 38 24.190,+05 23 44.06,0.014,2.27,1.89,0.154,0.0,0.0,113.7,,g,,2000.115,2451586.4,0.526
216.64480833,5.39556667,J142634.7+052344,FITS,14 26 34.754,+05 23 44.04,0.014,11.25,15.74,0.151,3.87,2.92,25.9,,g,,2000.115,2451586.5,0.542
152.93270417,5.39550556,J101143.8+052343,FITS,10 11 43.849,+05 23 43.82,0.014,15.31,22.9,0.153,5.66,1.4,172.2,,,,2000.116,2451587.1,0.927
155.38067083,5.39550556,J102131.3+052343,FITS,10 21 31.361,+05 23 43.82,0.014,13.02,14.1,0.153,1.7,1.41,90.0,,,,2000.116,2451587.0,0.822
153.1749,5.39540278,J101241.9+052343,FITS,10 12 41.976,+05 23 43.45,0.014,2.34,4.65,0.153,5.7,5.0,91.7,,g,,2000.116,2451586.9,0.704
324.9735875,5.39534722,J213953.6+052343,FITS,21 39 53.661,+05 23 43.25,0.014,16.96,24.18,0.13,5.93,1.39,157.4,,g,,2009.202,2454906.3,11.977
184.12313333,5.39533056,J121629.5+052343,FITS,12 16 29.552,+05 23 43.19,0.014,18.39,28.17,0.13,5.48,2.14,116.0,,g,,2000.116,2451586.9,0.0
317.567725,5.395325,J211016.2+052343,FITS,21 10 16.254,+05 23 43.17,0.014,6.42,5.79,0.123,0.0,0.0,51.6,,s,,2009.188,2454901.2,9.676
208.22609167,5.39529167,J135254.2+052343,FITS,13 52 54.262,+05 23 43.05,0.014,12.41,13.31,0.138,1.88,0.86,111.2,,,,2000.114,2451586.0,0.311
347.88285,5.39525833,J231131.8+052342,FITS,23 11 31.884,+05 23 42.93,0.014,3.76,3.19,0.163,1.57,0.0,92.2,,g,,2009.24,2454920.3,30.024
21.79963333,5.39523611,J012711.9+052342,FITS,01 27 11.912,+05 23 42.85,0.014,2.35,1.47,0.137,0.0,0.0,74.7,,,,2009.249,2454923.3,13.687
312.09158333,5.39519722,J204821.9+052342,FITS,20 48 21.980,+05 23 42.71,0.216,1.12,0.64,0.15,0.0,0.0,98.0,,g,,2011.303,2455673.1,3.122
340.87405833,5.39510833,J224329.7+052342,FITS,22 43 29.774,+05 23 42.39,0.014,54.08,59.72,0.12,2.7,0.18,132.3,,g,,2009.183,2454899.3,0.0
153.17082917,5.39500833,J101240.9+052342,FITS,10 12 40.999,+05 23 42.03,0.014,3.91,8.19,0.153,6.88,4.44,102.6,,g,,2000.116,2451586.9,0.716
353.775725,5.39490833,J233506.1+052341,FITS,23 35 06.174,+05 23 41.67,0.014,2.26,1.71,0.125,0.0,0.0,94.0,,,,2009.195,2454903.6,7.076
224.16565,5.39487778,J145639.7+052341,FITS,14 56 39.756,+05 23 41.56,0.337,1.17,1.12,0.153,5.65,0.0,34.9,,g,,2000.115,2451586.6,0.533
127.45366667,5.39476389,J082948.8+052341,FITS,08 29 48.880,+05 23 41.15,0.855,1.07,1.2,0.153,5.0,0.0,94.7,,g,,2000.116,2451586.9,0.901
45.81499583,5.39475278,J030315.5+052341,FITS,03 03 15.599,+05 23 41.11,0.014,17.34,17.86,0.154,1.5,0.0,121.1,,,,2011.303,2455673.2,3.197
202.25623333,5.39468333,J132901.4+052340,FITS,13 29 01.496,+05 23 40.86,0.014,1.7,1.37,0.143,0.0,0.0,148.9,,s,,2000.116,2451586.9,0.283
174.66371667,5.39465556,J113839.2+052340,FITS,11 38 39.292,+05 23 40.76,0.014,2.4,7.27,0.152,9.76,5.81,3.5,,g,,2000.115,2451586.5,0.453
126.66744167,5.39464444,J082640.1+052340,FITS,08 26 40.186,+05 23 40.72,0.014,100.34,111.82,0.152,2.63,0.3,139.4,,,,2000.116,2451586.9,0.862
316.70770833,5.39464444,J210649.8+052340,FITS,21 06 49.850,+05 23 40.72,0.014,15.86,20.69,0.153,4.34,1.2,99.1,,,,2009.196,2454904.2,7.041
237.25080417,5.39464167,J154900.1+052340,FITS,15 49 00.193,+05 23 40.71,0.184,3.66,3.08,0.441,0.0,0.0,80.7,,g,,2000.114,2451586.2,0.332
25.8374625,5.39463333,J014320.9+052340,FITS,01 43 20.991,+05 23 40.68,0.014,1.77,1.16,0.122,0.0,0.0,90.1,,g,,2009.235,2454918.4,0.0
141.9356625,5.39436111,J092744.5+052339,FITS,09 27 44.559,+05 23 39.70,0.014,1.78,3.72,0.154,7.53,3.77,22.8,,,,2000.116,2451586.9,0.651
316.7248375,5.39436111,J210653.9+052339,FITS,21 06 53.961,+05 23 39.70,0.877,1.0,1.2,0.147,7.3,0.0,64.4,,,,2009.194,2454903.2,6.634
247.47775,5.39425833,J162954.6+052339,FITS,16 29 54.660,+05 23 39.33,0.016,1.42,1.13,0.152,0.0,0.0,89.9,,,,2000.115,2451586.7,0.504
129.82295,5.394225,J083917.5+052339,FITS,08 39 17.508,+05 23 39.21,0.014,2.57,5.51,0.152,8.65,2.91,136.8,,,,2000.116,2451586.9,0.873
52.10282917,5.39411389,J032824.6+052338,FITS,03 28 24.679,+05 23 38.81,0.014,1.36,1.72,0.135,5.43,0.0,165.5,,g,,2011.309,2455675.3,0.0
151.920825,5.39409167,J100740.9+052338,FITS,10 07 40.998,+05 23 38.73,0.014,3.72,3.68,0.138,1.61,0.0,85.9,,g,,2000.115,2451586.8,0.2
195.4574625,5.39404722,J130149.7+052338,FITS,13 01 49.791,+05 23 38.57,0.02,1.07,2.17,0.14,8.5,2.32,176.5,,,,2000.116,2451587.0,0.192
346.975625,5.39403611,J230754.1+052338,FITS,23 07 54.150,+05 23 38.53,0.014,7.08,6.96,0.118,1.34,0.0,87.2,,,,2009.19,2454901.9,12.828
311.28070833,5.39393611,J204507.3+052338,FITS,20 45 07.370,+05 23 38.17,0.014,1.84,4.19,0.149,7.56,5.68,45.4,,s,,2011.302,2455672.9,3.25
158.7407,5.39371667,J103457.7+052337,FITS,10 34 57.768,+05 23 37.38,0.014,3.65,3.8,0.141,2.1,0.0,2.6,,s,,2000.116,2451586.8,0.428
1.28179167,5.39369444,J000507.6+052337,FITS,00 05 07.630,+05 23 37.30,0.014,19.96,23.32,0.127,3.23,1.46,150.7,,g,,2009.206,2454907.8,19.024
197.63625417,5.39368889,J131032.7+052337,FITS,13 10 32.701,+05 23 37.28,0.014,1.24,2.48,0.136,9.84,0.0,68.3,,g,,2000.116,2451587.0,0.0
175.28199583,5.39359722,J114107.6+052336,FITS,11 41 07.679,+05 23 36.95,0.329,1.1,1.24,0.154,3.48,0.0,119.3,,g,,2000.115,2451586.7,0.306
333.2923125,5.39358333,J221310.1+052336,FITS,22 13 10.155,+05 23 36.90,0.014,1.16,0.96,0.124,1.72,0.0,55.3,,,,2009.192,2454902.7,12.162
352.5305,5.39349722,J233007.3+052336,FITS,23 30 07.320,+05 23 36.59,0.014,3.05,3.08,0.134,2.32,0.0,90.6,,,,2009.296,2454940.5,19.009
30.00788333,5.39348611,J020001.8+052336,FITS,02 00 01.892,+05 23 36.55,0.014,17.63,26.78,0.126,4.87,3.45,122.9,,,,2009.306,2454944.0,21.013
140.53186667,5.39344167,J092207.6+052336,FITS,09 22 07.648,+05 23 36.39,0.776,1.05,0.98,0.143,3.39,0.0,155.0,,s,,2000.115,2451586.8,0.348
45.01650417,5.39332222,J030003.9+052335,FITS,03 00 03.961,+05 23 35.96,0.014,2.82,3.24,0.149,3.41,0.0,34.8,,g,,2011.303,2455673.1,3.235
44.59405,5.39331944,J025822.5+052335,FITS,02 58 22.572,+05 23 35.95,0.014,3.6,5.18,0.139,6.52,0.0,38.4,,g,,2011.309,2455675.3,0.0
53.15929583,5.39331667,J033238.2+052335,FITS,03 32 38.231,+05 23 35.94,0.014,19.44,45.55,0.154,7.17,6.42,45.6,,,,2011.304,2455673.5,3.1
357.40125417,5.39318056,J234936.3+052335,FITS,23 49 36.301,+05 23 35.45,0.014,3.62,3.28,0.106,0.0,0.0,65.0,,,,2009.183,2454899.3,0.0
355.86275,5.39317222,J234327.0+052335,FITS,23 43 27.060,+05 23 35.42,0.014,34.98,36.39,0.123,1.58,0.0,85.1,,g,,2009.183,2454899.3,0.0
195.45441667,5.39315833,J130149.0+052335,FITS,13 01 49.060,+05 23 35.37,0.014,1.51,3.31,0.139,7.6,4.21,66.9,,g,,2000.116,2451587.0,0.186
164.1489375,5.39294167,J105635.7+052334,FITS,10 56 35.745,+05 23 34.59,0.014,2.75,2.61,0.156,1.85,0.0,97.5,,,,2000.115,2451586.5,0.444
163.6895125,5.39278889,J105445.4+052334,FITS,10 54 45.483,+05 23 34.04,0.014,2.67,3.1,0.152,3.8,0.0,93.7,,g,,2000.115,2451586.7,0.353
224.92705417,5.39273611,J145942.4+052333,FITS,14 59 42.493,+05 23 33.85,0.014,1.63,1.69,0.15,3.51,0.0,128.5,,g,,2000.115,2451586.6,0.531
239.25105417,5.39263333,J155700.2+052333,FITS,15 57 00.253,+05 23 33.48,0.014,6.33,6.51,0.148,1.41,0.0,105.1,,s,,2000.115,2451586.7,0.504
332.56518333,5.39256944,J221015.6+052333,FITS,22 10 15.644,+05 23 33.25,0.014,2.11,2.13,0.124,2.77,0.0,53.3,,g,,2009.189,2454901.5,10.053
234.8528875,5.39254167,J153924.6+052333,FITS,15 39 24.693,+05 23 33.15,0.014,2.29,2.3,0.152,2.16,0.0,32.1,,g,,2000.115,2451586.6,0.509
56.74014583,5.39248333,J034657.6+052332,FITS,03 46 57.635,+05 23 32.94,0.014,3.52,3.25,0.137,0.0,0.0,134.7,,,,2011.308,2455675.0,1.556
321.69650417,5.39240278,J212647.1+052332,FITS,21 26 47.161,+05 23 32.65,0.034,1.51,0.91,0.117,0.0,0.0,72.2,,,,2009.267,2454930.0,21.123
217.49645,5.39235833,J142959.1+052332,FITS,14 29 59.148,+05 23 32.49,0.014,2.31,1.91,0.15,0.0,0.0,149.0,,g,,2000.115,2451586.6,0.529
167.10164167,5.39233333,J110824.3+052332,FITS,11 08 24.394,+05 23 32.40,0.014,1.55,1.3,0.154,0.0,0.0,18.9,,,,2000.115,2451586.6,0.406
42.29381667,5.39233056,J024910.5+052332,FITS,02 49 10.516,+05 23 32.39,0.014,2.58,2.81,0.144,2.95,0.0,90.1,,g,,2011.308,2455675.1,1.212
169.73275417,5.39231944,J111855.8+052332,FITS,11 18 55.861,+05 23 32.35,0.014,1.37,1.58,0.143,3.24,0.0,0.5,,s,,2000.115,2451586.8,0.279
246.4382,5.39216389,J162545.1+052331,FITS,16 25 45.168,+05 23 31.79,0.014,7.91,8.32,0.14,1.52,0.88,125.2,,,,2000.114,2451586.2,0.217
46.45079583,5.39213333,J030548.1+052331,FITS,03 05 48.191,+05 23 31.68,0.014,96.94,98.7,0.154,1.02,0.52,150.3,,,,2011.303,2455673.2,3.2
180.1916375,5.39209444,J120045.9+052331,FITS,12 00 45.993,+05 23 31.54,0.014,77.9,109.31,0.148,4.37,2.35,71.0,,s,,2000.115,2451586.8,0.363
130.05335833,5.39206667,J084012.8+052331,FITS,08 40 12.806,+05 23 31.44,0.014,2.62,2.13,0.139,0.0,0.0,25.8,,,,2000.115,2451586.7,0.233
242.1146375,5.39203889,J160827.5+052331,FITS,16 08 27.513,+05 23 31.34,0.014,10.84,14.32,0.152,4.19,1.61,93.1,,,,2000.115,2451586.5,0.501
22.27145833,5.39195,J012905.1+052331,FITS,01 29 05.150,+05 23 31.02,0.519,1.12,0.94,0.172,5.76,0.0,46.6,,,,2009.343,2454957.6,11.884
216.1647,5.39191944,J142439.5+052330,FITS,14 24 39.528,+05 23 30.91,0.801,1.04,1.46,0.152,4.68,1.89,12.4,,g,,2000.114,2451586.3,0.521
140.82197083,5.3919,J092317.2+052330,FITS,09 23 17.273,+05 23 30.84,0.877,1.05,0.97,0.154,4.43,0.0,166.1,,,,2000.116,2451586.9,0.674
226.3723625,5.39165,J150529.3+052329,FITS,15 05 29.367,+05 23 29.94,0.014,18.97,51.63,0.155,10.32,4.15,69.2,,g,,2000.115,2451586.5,0.526
192.50592083,5.39161944,J125001.4+052329,FITS,12 50 01.421,+05 23 29.83,0.014,3.8,6.66,0.144,5.31,4.04,171.6,,s,,2000.116,2451586.9,0.278
181.76334583,5.391525,J120703.2+052329,FITS,12 07 03.203,+05 23 29.49,0.014,10.98,10.94,0.143,0.84,0.0,38.7,,,,2000.116,2451586.9,0.232
309.96307083,5.39146667,J203951.1+052329,FITS,20 39 51.137,+05 23 29.28,0.014,1.73,1.91,0.153,3.5,0.0,73.3,,,,2011.308,2455675.1,0.0
210.49695417,5.39143333,J140159.2+052329,FITS,14 01 59.269,+05 23 29.16,0.016,1.14,0.78,0.139,0.0,0.0,90.0,,,,2000.114,2451586.1,0.363
220.35783333,5.39140278,J144125.8+052329,FITS,14 41 25.880,+05 23 29.05,0.014,1.39,1.91,0.152,7.04,0.0,147.9,,s,,2000.115,2451586.4,0.534
5.74347917,5.39136111,J002258.4+052328,FITS,00 22 58.435,+05 23 28.90,0.308,1.01,0.48,0.121,0.0,0.0,96.6,,s,,2009.202,2454906.1,14.763
31.20425833,5.39135278,J020449.0+052328,FITS,02 04 49.022,+05 23 28.87,0.014,3.11,3.07,0.124,2.87,0.0,119.8,,g,,2009.236,2454918.6,0.727
354.62040417,5.39135,J233828.8+052328,FITS,23 38 28.897,+05 23 28.86,0.014,1.5,0.85,0.135,0.0,0.0,99.2,,,,2009.244,2454921.6,22.92
149.89311667,5.39131389,J095934.3+052328,FITS,09 59 34.348,+05 23 28.73,0.014,5.88,11.24,0.153,8.09,1.91,51.3,,s,,2000.116,2451587.0,0.864
56.86357917,5.39121944,J034727.2+052328,FITS,03 47 27.259,+05 23 28.39,0.014,1.7,1.1,0.155,0.0,0.0,29.4,,g,,2011.305,2455673.9,2.842
198.3045625,5.39119722,J131313.0+052328,FITS,13 13 13.095,+05 23 28.31,0.014,23.83,25.19,0.139,1.68,0.75,45.9,,s,,2000.116,2451587.0,0.009
329.6893625,5.391025,J215845.4+052327,FITS,21 58 45.447,+05 23 27.69,0.014,2.68,2.46,0.121,1.3,0.0,89.9,,g,,2009.293,2454939.3,4.242
56.9819625,5.39095833,J034755.6+052327,FITS,03 47 55.671,+05 23 27.45,0.014,9.96,9.9,0.157,1.02,0.0,113.9,,g,,2011.303,2455673.2,3.227
164.2370875,5.39090833,J105656.9+052327,FITS,10 56 56.901,+05 23 27.27,0.014,2.31,1.82,0.152,0.0,0.0,1.2,,,,2000.115,2451586.5,0.462
215.20300833,5.39090556,J142048.7+052327,FITS,14 20 48.722,+05 23 27.26,0.014,3.94,3.6,0.152,0.0,0.0,90.0,,,,2000.115,2451586.6,0.547
228.84128333,5.39088611,J151521.9+052327,FITS,15 15 21.908,+05 23 27.19,0.014,32.36,33.24,0.154,1.16,0.5,48.0,,,,2000.115,2451586.6,0.531
182.06309583,5.39082222,J120815.1+052326,FITS,12 08 15.143,+05 23 26.96,0.014,4.46,7.25,0.152,4.71,3.81,175.3,,,,2000.115,2451586.8,0.367
247.6776,5.39079167,J163042.6+052326,FITS,16 30 42.624,+05 23 26.85,0.014,2.28,2.54,0.154,2.14,1.38,90.2,,s,,2000.115,2451586.5,0.465
243.3236625,5.39073056,J161317.6+052326,FITS,16 13 17.679,+05 23 26.63,0.014,3.65,3.19,0.137,0.93,0.0,66.4,,g,,2000.114,2451586.2,0.196
358.37297083,5.39059167,J235329.5+052326,FITS,23 53 29.513,+05 23 26.13,0.014,9.29,9.11,0.131,0.0,0.0,56.1,,s,,2009.236,2454918.7,24.841
246.65057917,5.39053056,J162636.1+052325,FITS,16 26 36.139,+05 23 25.91,0.014,23.74,51.73,0.158,7.73,4.03,23.0,,,,2000.115,2451586.7,0.51
161.97045,5.39051389,J104752.9+052325,FITS,10 47 52.908,+05 23 25.85,0.534,1.05,2.47,0.152,11.28,1.03,118.1,,,,2000.115,2451586.5,0.46
43.93215833,5.39048889,J025543.7+052325,FITS,02 55 43.718,+05 23 25.76,0.014,17.25,17.88,0.138,1.51,0.52,139.3,,,,2011.309,2455675.3,0.0
192.37709167,5.39044167,J124930.5+052325,FITS,12 49 30.502,+05 23 25.59,0.014,2.08,3.42,0.137,5.09,3.56,157.1,,,,2000.116,2451587.0,0.0
54.942975,5.39039722,J033946.3+052325,FITS,03 39 46.314,+05 23 25.43,0.163,1.44,1.33,0.153,5.01,0.0,79.0,,,,2011.307,2455674.5,2.331
204.6382375,5.39038056,J133833.1+052325,FITS,13 38 33.177,+05 23 25.37,0.451,1.04,1.91,0.154,8.42,0.0,131.1,,s,,2000.115,2451586.8,0.477
165.3557375,5.39032222,J110125.3+052325,FITS,11 01 25.377,+05 23 25.16,0.014,2.03,2.58,0.135,3.18,2.39,7.7,,g,,2000.116,2451586.8,0.0
44.04052083,5.390225,J025609.7+052324,FITS,02 56 09.725,+05 23 24.81,0.014,27.18,34.54,0.151,4.61,1.22,162.1,,s,,2011.301,2455672.4,8.568
40.2399,5.390175,J024057.5+052324,FITS,02 40 57.576,+05 23 24.63,0.014,7.67,8.52,0.157,2.14,1.78,179.8,,g,,2011.292,2455669.3,0.232
54.94069583,5.39006111,J033945.7+052324,FITS,03 39 45.767,+05 23 24.22,0.29,1.16,1.01,0.153,3.95,0.0,122.9,,,,2011.307,2455674.4,2.352
46.52204583,5.39004444,J030605.2+052324,FITS,03 06 05.291,+05 23 24.16,0.563,1.07,0.73,0.155,0.0,0.0,92.9,,,,2011.303,2455673.2,3.218
243.21027917,5.39001111,J161250.4+052324,FITS,16 12 50.467,+05 23 24.04,0.014,1.53,2.69,0.149,6.03,3.32,97.4,,,,2000.114,2451586.4,0.417
183.31994583,5.39000278,J121316.7+052324,FITS,12 13 16.787,+05 23 24.01,0.014,1.14,1.34,0.136,5.35,0.0,179.3,,,,2000.116,2451586.9,0.008
190.57054583,5.38988611,J124216.9+052323,FITS,12 42 16.931,+05 23 23.59,0.014,1.8,3.38,0.15,8.38,1.06,143.4,,,,2000.115,2451586.6,0.483
152.59262917,5.38982222,J101022.2+052323,FITS,10 10 22.231,+05 23 23.36,0.014,5.52,5.56,0.137,1.64,0.0,145.4,,,,2000.115,2451586.8,0.179
238.7398,5.38980833,J155457.5+052323,FITS,15 54 57.552,+05 23 23.31,0.014,42.4,50.89,0.144,2.82,1.96,163.8,,g,,2000.114,2451586.3,0.361
244.03335833,5.38971111,J161608.0+052322,FITS,16 16 08.006,+05 23 22.96,0.014,3.28,3.0,0.138,1.4,0.0,26.4,,s,,2000.114,2451586.2,0.273
129.8296,5.38966944,J083919.1+052322,FITS,08 39 19.104,+05 23 22.81,0.014,3.22,6.05,0.152,6.35,3.76,94.6,,,,2000.116,2451587.0,0.856
245.18852083,5.38941389,J162045.2+052321,FITS,16 20 45.245,+05 23 21.89,0.014,6.35,6.53,0.15,1.82,0.0,45.9,,g,,2000.115,2451586.7,0.506
192.5079,5.38933611,J125001.8+052321,FITS,12 50 01.896,+05 23 21.61,0.014,4.16,8.04,0.144,6.51,3.91,132.6,,g,,2000.116,2451586.9,0.278
182.06024167,5.38931111,J120814.4+052321,FITS,12 08 14.458,+05 23 21.52,0.365,1.16,2.82,0.152,8.39,4.6,76.5,,,,2000.115,2451586.8,0.36
