_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
138.90554167,17.15756944,J091537.3+170927,FITS,09 15 37.330,+17 09 27.25,0.014,7.35,7.0,0.148,0.49,0.0,51.0,,,,1999.904,2451509.4,5.833
125.9522,17.15740556,J082348.5+170926,FITS,08 23 48.528,+17 09 26.66,0.2,1.39,0.93,0.136,0.0,0.0,77.2,,,,1998.79,2451102.7,1.1
182.551875,17.15713611,J121012.4+170925,FITS,12 10 12.450,+17 09 25.69,0.014,3.15,3.28,0.143,2.47,0.0,11.5,,,,1999.899,2451507.5,9.569
229.729525,17.15706111,J151855.0+170925,FITS,15 18 55.086,+17 09 25.42,0.014,7.91,7.76,0.15,0.0,0.0,89.9,,,,1999.9,2451508.1,8.146
169.92335833,17.15692222,J111941.6+170924,FITS,11 19 41.606,+17 09 24.92,0.014,68.02,89.27,0.141,3.84,2.04,163.4,,s,,1999.898,2451507.3,9.827
140.9575375,17.15686111,J092349.8+170924,FITS,09 23 49.809,+17 09 24.70,0.014,1.62,2.96,0.135,5.72,4.13,53.7,,g,,1999.908,2451510.8,0.31
130.69273333,17.156825,J084246.2+170924,FITS,08 42 46.256,+17 09 24.57,0.014,1.32,1.1,0.145,0.97,0.0,170.9,,s,,1999.901,2451508.5,7.182
185.0715625,17.15669722,J122017.1+170924,FITS,12 20 17.175,+17 09 24.11,0.014,5.17,4.83,0.148,0.0,0.0,90.3,,g,,1999.904,2451509.5,6.837
135.550225,17.15656389,J090212.0+170923,FITS,09 02 12.054,+17 09 23.63,0.154,1.06,1.22,0.145,3.73,0.0,90.4,,g,,1999.901,2451508.4,7.406
233.3043625,17.15645556,J153313.0+170923,FITS,15 33 13.047,+17 09 23.24,0.014,6.14,18.06,0.138,12.29,3.42,164.5,,g,,1999.909,2451511.1,0.497
182.5490625,17.15640278,J121011.7+170923,FITS,12 10 11.775,+17 09 23.05,0.014,2.44,2.57,0.143,1.5,0.93,175.9,,g,,1999.899,2451507.5,9.588
115.7271875,17.15627778,J074254.5+170922,FITS,07 42 54.525,+17 09 22.60,0.014,18.32,19.69,0.148,2.04,0.57,52.3,,s,,1998.883,2451136.7,108.879
126.04295833,17.15627222,J082410.3+170922,FITS,08 24 10.310,+17 09 22.58,0.17,1.02,5.15,0.136,13.97,8.15,11.7,,s,,1998.79,2451102.7,1.091
239.95023333,17.156225,J155948.0+170922,FITS,15 59 48.056,+17 09 22.41,0.014,34.16,34.97,0.14,0.99,0.63,90.1,,s,,1999.909,2451511.2,0.495
239.00845833,17.15567778,J155602.0+170920,FITS,15 56 02.030,+17 09 20.44,0.014,2.6,2.62,0.143,1.72,0.0,140.8,,g,,1999.9,2451507.9,8.491
140.6453,17.15563056,J092234.8+170920,FITS,09 22 34.872,+17 09 20.27,0.014,15.29,29.6,0.143,7.07,3.34,107.0,,g,,1999.895,2451506.2,9.672
174.582325,17.15554444,J113819.7+170919,FITS,11 38 19.758,+17 09 19.96,0.014,17.92,26.31,0.146,5.03,2.12,7.3,,g,,1999.904,2451509.6,6.525
248.4021125,17.15535278,J163336.5+170919,FITS,16 33 36.507,+17 09 19.27,0.014,1.82,2.01,0.132,4.36,0.0,143.2,,g,,1999.664,2451421.9,179.077
183.93707917,17.15533611,J121544.8+170919,FITS,12 15 44.899,+17 09 19.21,0.014,5.64,29.75,0.152,22.83,3.71,88.5,,s,,1999.903,2451509.3,7.199
188.128125,17.15532222,J123230.7+170919,FITS,12 32 30.750,+17 09 19.16,0.07,1.1,1.07,0.142,3.14,0.0,44.5,,,,1999.906,2451510.4,4.79
201.36932083,17.15528889,J132528.6+170919,FITS,13 25 28.637,+17 09 19.04,0.131,1.11,6.18,0.143,13.48,9.86,116.9,,g,,1999.898,2451507.3,10.065
122.14335833,17.15509167,J080834.4+170918,FITS,08 08 34.406,+17 09 18.33,0.014,2.83,22.5,0.141,18.31,10.88,1.1,,,,1998.789,2451102.6,1.014
151.12660833,17.155075,J100430.3+170918,FITS,10 04 30.386,+17 09 18.27,0.089,1.23,13.68,0.136,20.28,14.43,24.3,,g,,1999.897,2451507.0,10.04
148.92907917,17.15494167,J095542.9+170917,FITS,09 55 42.979,+17 09 17.79,0.014,4.61,4.88,0.144,1.59,1.0,89.7,,g,,1999.897,2451507.1,9.904
183.92638333,17.15485,J121542.3+170917,FITS,12 15 42.332,+17 09 17.46,0.014,10.68,74.62,0.152,18.69,8.97,129.9,,s,,1999.904,2451509.5,6.862
156.10145833,17.15478333,J102424.3+170917,FITS,10 24 24.350,+17 09 17.22,0.014,5.76,6.18,0.138,2.37,0.0,130.5,,g,,1999.908,2451511.0,0.188
128.62669583,17.15476389,J083430.4+170917,FITS,08 34 30.407,+17 09 17.15,0.653,1.37,0.87,0.22,0.0,0.0,140.7,,s,,1999.39,2451321.8,199.595
236.03370417,17.15475833,J154408.0+170917,FITS,15 44 08.089,+17 09 17.13,0.014,11.14,11.76,0.151,1.54,0.94,60.5,,g,,1999.901,2451508.3,7.965
159.94627083,17.15472778,J103947.1+170917,FITS,10 39 47.105,+17 09 17.02,0.014,4.75,4.6,0.142,0.52,0.0,118.0,,g,,1999.903,2451509.0,7.521
183.93167083,17.15472778,J121543.6+170917,FITS,12 15 43.601,+17 09 17.02,0.014,39.3,104.24,0.152,12.91,1.17,81.5,,g,,1999.904,2451509.3,7.05
134.42705833,17.15453333,J085742.4+170916,FITS,08 57 42.494,+17 09 16.32,0.014,14.17,14.26,0.148,0.84,0.0,153.3,,s,,1999.902,2451508.8,6.806
220.15292917,17.15451667,J144036.7+170916,FITS,14 40 36.703,+17 09 16.26,0.025,1.66,1.41,0.145,2.1,0.0,19.8,,g,,1999.896,2451506.4,9.817
229.87633333,17.15451389,J151930.3+170916,FITS,15 19 30.320,+17 09 16.25,0.014,7.91,7.73,0.144,0.0,0.0,61.2,,,,1999.896,2451506.5,9.77
235.95496667,17.15441944,J154349.1+170915,FITS,15 43 49.192,+17 09 15.91,0.014,6.28,6.21,0.148,1.36,0.0,120.4,,,,1999.897,2451506.9,9.399
140.64907083,17.15436111,J092235.7+170915,FITS,09 22 35.777,+17 09 15.70,0.014,2.9,20.55,0.143,17.57,9.86,103.3,,,,1999.895,2451506.2,9.75
118.33674167,17.15425833,J075320.8+170915,FITS,07 53 20.818,+17 09 15.33,0.014,24.21,25.06,0.145,1.31,0.58,145.6,,,,1998.843,2451122.3,84.091
137.8826125,17.15418611,J091131.8+170915,FITS,09 11 31.827,+17 09 15.07,0.014,3.39,3.41,0.141,1.51,0.0,155.6,,,,1999.905,2451510.0,4.642
195.170325,17.15414444,J130040.8+170914,FITS,13 00 40.878,+17 09 14.92,0.014,1.36,1.09,0.144,0.0,0.0,177.4,,,,1999.906,2451510.1,6.818
255.298075,17.15399444,J170111.5+170914,FITS,17 01 11.538,+17 09 14.38,0.014,8.95,8.83,0.141,0.31,0.0,125.9,,g,,1998.68,2451062.8,2.337
183.9433625,17.15399167,J121546.4+170914,FITS,12 15 46.407,+17 09 14.37,0.014,6.54,51.44,0.152,16.61,11.96,121.2,,g,,1999.903,2451509.1,7.478
190.52082083,17.15396667,J124204.9+170914,FITS,12 42 04.997,+17 09 14.28,0.014,1.32,1.68,0.136,4.96,0.0,62.4,,g,,1999.911,2451512.0,0.45
149.629625,17.15394167,J095831.1+170914,FITS,09 58 31.110,+17 09 14.19,0.804,1.03,0.85,0.14,4.35,0.0,1.1,,,,1999.897,2451506.9,10.12
156.2839625,17.15378611,J102508.1+170913,FITS,10 25 08.151,+17 09 13.63,0.016,1.47,13.75,0.142,16.16,15.03,2.3,,,,1999.898,2451507.4,9.558
169.17873333,17.15378333,J111642.8+170913,FITS,11 16 42.896,+17 09 13.62,0.014,54.79,55.36,0.141,0.97,0.0,77.8,,,,1999.898,2451507.1,10.004
120.10744167,17.15361111,J080025.7+170913,FITS,08 00 25.786,+17 09 13.00,0.014,10.35,11.24,0.14,2.29,0.0,124.4,,,,1998.789,2451102.6,0.999
194.63167917,17.15359444,J125831.6+170912,FITS,12 58 31.603,+17 09 12.94,0.014,1.09,3.72,0.138,10.36,6.53,56.5,,g,,1999.898,2451507.2,10.184
149.39825833,17.15350833,J095735.5+170912,FITS,09 57 35.582,+17 09 12.63,0.014,1.72,3.42,0.142,6.01,4.75,6.1,,g,,1999.905,2451509.7,5.808
193.55624167,17.15343056,J125413.4+170912,FITS,12 54 13.498,+17 09 12.35,0.014,6.14,6.03,0.134,0.83,0.0,90.0,,g,,1999.911,2451512.0,0.459
124.84685417,17.15337778,J081923.2+170912,FITS,08 19 23.245,+17 09 12.16,0.142,1.06,1.03,0.144,2.2,0.0,93.9,,s,,1998.94,2451157.6,134.135
147.45046667,17.15323889,J094948.1+170911,FITS,09 49 48.112,+17 09 11.66,0.014,1.63,1.77,0.143,3.86,0.0,85.3,,g,,1999.898,2451507.2,9.8
213.80903333,17.15320833,J141514.1+170911,FITS,14 15 14.168,+17 09 11.55,0.014,1.73,2.07,0.134,4.02,0.0,69.1,,g,,1999.909,2451511.1,0.338
179.30631667,17.15313889,J115713.5+170911,FITS,11 57 13.516,+17 09 11.30,0.014,8.7,21.86,0.136,11.03,2.53,63.5,,g,,1999.909,2451511.1,0.22
220.087425,17.153125,J144020.9+170911,FITS,14 40 20.982,+17 09 11.25,0.014,74.59,94.56,0.145,3.94,1.19,100.9,,,,1999.896,2451506.3,9.856
223.98172917,17.15310556,J145555.6+170911,FITS,14 55 55.615,+17 09 11.18,0.295,1.06,1.94,0.147,8.83,0.0,63.0,,g,,1999.898,2451507.2,9.133
227.94077917,17.15303889,J151145.7+170910,FITS,15 11 45.787,+17 09 10.94,0.014,19.6,24.52,0.136,3.3,2.03,88.3,,g,,1999.909,2451511.1,0.495
187.90835833,17.15286111,J123138.0+170910,FITS,12 31 38.006,+17 09 10.30,0.014,1.29,1.8,0.144,3.88,2.89,26.9,,s,,1999.897,2451507.0,10.247
168.78100833,17.15278889,J111507.4+170910,FITS,11 15 07.442,+17 09 10.04,0.014,1.95,2.11,0.131,2.21,0.37,85.9,,s,,1999.908,2451511.0,0.208
134.35852083,17.15275278,J085726.0+170909,FITS,08 57 26.045,+17 09 09.91,0.014,1.44,1.57,0.141,1.99,1.22,90.1,,,,1999.907,2451510.7,0.388
144.4743875,17.15263611,J093753.8+170909,FITS,09 37 53.853,+17 09 09.49,0.014,3.57,3.38,0.142,0.0,0.0,0.3,,g,,1999.897,2451506.8,9.277
236.11765,17.15261389,J154428.2+170909,FITS,15 44 28.236,+17 09 09.41,0.014,1.62,1.57,0.144,1.84,0.0,102.4,,,,1999.906,2451510.0,5.238
236.82745417,17.15260278,J154718.5+170909,FITS,15 47 18.589,+17 09 09.37,0.014,1.87,2.19,0.143,2.53,1.97,90.7,,g,,1999.903,2451509.3,6.755
189.63755417,17.15248889,J123833.0+170908,FITS,12 38 33.013,+17 09 08.96,0.014,1.37,1.91,0.144,4.35,2.3,142.0,,,,1999.911,2451511.9,0.48
149.48054583,17.15243056,J095755.3+170908,FITS,09 57 55.331,+17 09 08.75,0.659,1.04,1.61,0.147,5.16,2.66,172.8,,g,,1999.9,2451508.1,8.619
151.90637083,17.15230278,J100737.5+170908,FITS,10 07 37.529,+17 09 08.29,0.014,4.41,4.01,0.148,0.57,0.0,164.3,,g,,1999.896,2451506.7,10.272
224.9843875,17.15215278,J145956.2+170907,FITS,14 59 56.253,+17 09 07.75,0.014,2.27,2.24,0.136,0.45,0.0,0.0,,s,,1999.909,2451511.2,0.472
227.54500833,17.15214167,J151010.8+170907,FITS,15 10 10.802,+17 09 07.71,0.155,1.09,1.04,0.146,3.31,0.0,6.5,,g,,1999.897,2451506.8,9.553
253.93824583,17.15201111,J165545.1+170907,FITS,16 55 45.179,+17 09 07.24,0.014,3.36,3.75,0.144,2.94,0.0,92.3,,s,,1998.68,2451062.8,2.405
251.11409583,17.15187778,J164427.3+170906,FITS,16 44 27.383,+17 09 06.76,0.014,103.48,108.85,0.261,1.44,0.98,16.6,,,,1998.681,2451063.0,1.882
160.65010833,17.15184167,J104236.0+170906,FITS,10 42 36.026,+17 09 06.63,0.014,10.36,15.39,0.142,4.03,3.49,110.9,,,,1999.905,2451509.7,5.962
236.12195,17.15175278,J154429.2+170906,FITS,15 44 29.268,+17 09 06.31,0.014,2.1,1.76,0.143,0.0,0.0,131.5,,,,1999.906,2451510.1,5.12
150.31706667,17.15173889,J100116.0+170906,FITS,10 01 16.096,+17 09 06.26,0.014,2.09,2.61,0.139,3.63,1.52,157.5,,g,,1999.897,2451506.9,10.094
207.01387083,17.15154722,J134803.3+170905,FITS,13 48 03.329,+17 09 05.57,0.014,35.39,36.96,0.138,1.39,0.82,23.6,,,,1999.911,2451512.1,0.45
141.02249167,17.15154167,J092405.3+170905,FITS,09 24 05.398,+17 09 05.55,0.014,13.82,21.47,0.134,4.29,3.73,25.4,,g,,1999.908,2451510.9,0.278
196.512975,17.15148611,J130603.1+170905,FITS,13 06 03.114,+17 09 05.35,0.691,1.0,1.56,0.135,8.25,0.0,20.3,,,,1999.911,2451512.0,0.437
218.32077083,17.1514,J143316.9+170905,FITS,14 33 16.985,+17 09 05.04,0.877,1.16,0.88,0.178,2.47,0.0,16.7,,g,,1999.908,2451511.1,0.493
252.60624583,17.15134167,J165025.4+170904,FITS,16 50 25.499,+17 09 04.83,0.014,5.95,6.98,0.144,3.03,1.18,81.8,,g,,1999.538,2451375.9,699.062
195.97312917,17.15133889,J130353.5+170904,FITS,13 03 53.551,+17 09 04.82,0.014,8.51,8.11,0.147,0.0,0.0,74.7,,s,,1999.902,2451508.8,8.627
149.70459167,17.15121389,J095849.1+170904,FITS,09 58 49.102,+17 09 04.37,0.014,1.68,2.16,0.143,4.03,1.45,172.1,,g,,1999.897,2451507.1,9.889
140.95197917,17.15106111,J092348.4+170903,FITS,09 23 48.475,+17 09 03.82,0.014,1.94,1.97,0.135,1.79,0.0,35.3,,s,,1999.908,2451510.8,0.305
149.211725,17.15101944,J095650.8+170903,FITS,09 56 50.814,+17 09 03.67,0.014,66.76,68.89,0.135,0.97,0.96,90.0,,s,,1999.908,2451510.9,0.194
140.6586625,17.15095833,J092238.0+170903,FITS,09 22 38.079,+17 09 03.45,0.014,13.19,50.84,0.145,12.01,6.62,115.3,,,,1999.894,2451505.9,10.038
232.35619583,17.15089167,J152925.4+170903,FITS,15 29 25.487,+17 09 03.21,0.199,1.26,2.21,0.145,11.82,0.0,131.2,,,,1999.905,2451509.8,5.728
199.11896667,17.15073889,J131628.5+170902,FITS,13 16 28.552,+17 09 02.66,0.014,2.44,3.08,0.141,3.54,1.82,67.3,,g,,1999.897,2451507.0,10.389
131.13922083,17.15073333,J084433.4+170902,FITS,08 44 33.413,+17 09 02.64,0.014,2.92,4.34,0.137,4.68,2.76,137.9,,s,,1999.907,2451510.7,0.389
119.57907083,17.15049722,J075818.9+170901,FITS,07 58 18.977,+17 09 01.79,0.014,27.87,30.28,0.144,1.98,1.1,77.5,,g,,1998.943,2451158.6,135.098
227.93767917,17.15045278,J151145.0+170901,FITS,15 11 45.043,+17 09 01.63,0.014,2.77,4.33,0.136,4.7,3.39,66.3,,,,1999.909,2451511.1,0.486
175.09523333,17.15036667,J114022.8+170901,FITS,11 40 22.856,+17 09 01.32,0.014,4.28,5.23,0.144,3.45,1.3,137.8,,s,,1999.896,2451506.7,10.44
180.88022917,17.150225,J120331.2+170900,FITS,12 03 31.255,+17 09 00.81,0.014,2.7,4.57,0.139,5.8,3.13,76.9,,g,,1999.906,2451510.1,5.301
154.02200833,17.15019444,J101605.2+170900,FITS,10 16 05.282,+17 09 00.70,0.014,6.82,11.16,0.146,5.42,3.13,101.5,,,,1999.898,2451507.4,9.618
247.82523333,17.14997222,J163118.0+170859,FITS,16 31 18.056,+17 08 59.90,0.014,1.42,1.77,0.14,2.71,2.68,179.0,,s,,1999.811,2451475.5,115.59
141.02518333,17.14994444,J092406.0+170859,FITS,09 24 06.044,+17 08 59.80,0.014,10.28,33.53,0.134,10.61,5.88,54.1,,,,1999.908,2451510.9,0.278
160.64759167,17.14989167,J104235.4+170859,FITS,10 42 35.422,+17 08 59.61,0.014,5.58,13.52,0.141,8.89,4.12,41.5,,g,,1999.905,2451509.7,5.959
206.35455417,17.14982222,J134525.0+170859,FITS,13 45 25.093,+17 08 59.36,0.063,1.06,1.11,0.14,1.43,1.05,179.9,,s,,1999.911,2451512.0,0.485
216.65555833,17.14978889,J142637.3+170859,FITS,14 26 37.334,+17 08 59.24,0.098,1.21,1.12,0.142,1.95,0.0,15.8,,g,,1999.908,2451511.1,0.382
137.04165417,17.14976111,J090809.9+170859,FITS,09 08 09.997,+17 08 59.14,0.214,1.01,1.48,0.149,6.83,0.0,18.6,,g,,1999.9,2451508.0,8.041
154.64254583,17.14965833,J101834.2+170858,FITS,10 18 34.211,+17 08 58.77,0.014,2.49,4.65,0.14,7.63,2.21,99.5,,g,,1999.905,2451509.8,5.77
188.3478125,17.14963611,J123323.4+170858,FITS,12 33 23.475,+17 08 58.69,0.014,2.09,2.16,0.141,3.44,0.0,87.1,,g,,1999.909,2451511.2,0.2
140.37932083,17.1496,J092131.0+170858,FITS,09 21 31.037,+17 08 58.56,0.014,14.86,15.59,0.138,1.42,0.94,80.6,,g,,1999.905,2451509.7,5.25
154.01480833,17.14955278,J101603.5+170858,FITS,10 16 03.554,+17 08 58.39,0.014,25.18,34.01,0.147,3.61,2.76,63.1,,,,1999.898,2451507.4,9.536
230.536375,17.14954444,J152208.7+170858,FITS,15 22 08.730,+17 08 58.36,0.014,1.59,1.45,0.149,2.48,0.0,162.2,,s,,1999.897,2451506.7,9.624
239.75690833,17.14930833,J155901.6+170857,FITS,15 59 01.658,+17 08 57.51,0.194,1.47,1.55,0.149,2.58,0.0,72.2,,g,,1999.899,2451507.5,8.926
226.240975,17.14930278,J150457.8+170857,FITS,15 04 57.834,+17 08 57.49,0.094,1.42,0.95,0.147,0.0,0.0,158.6,,g,,1999.898,2451507.2,9.231
131.95180833,17.14928889,J084748.4+170857,FITS,08 47 48.434,+17 08 57.44,0.014,3.14,3.26,0.134,1.99,0.0,1.4,,g,,1999.908,2451510.8,0.302
216.40169167,17.14923889,J142536.4+170857,FITS,14 25 36.406,+17 08 57.26,0.014,1.24,2.1,0.145,8.48,0.0,130.9,,g,,1999.894,2451506.0,10.193
144.46948333,17.14913611,J093752.6+170856,FITS,09 37 52.676,+17 08 56.89,0.084,1.04,1.95,0.142,7.2,2.71,122.6,,g,,1999.896,2451506.5,9.578
169.03614583,17.14903333,J111608.6+170856,FITS,11 16 08.675,+17 08 56.52,0.014,5.05,5.06,0.142,0.85,0.0,166.5,,g,,1999.898,2451507.2,9.929
119.57636667,17.14901389,J075818.3+170856,FITS,07 58 18.328,+17 08 56.45,0.014,23.46,26.19,0.144,2.21,1.4,55.4,,,,1998.946,2451159.7,136.169
232.33164583,17.14899167,J152919.5+170856,FITS,15 29 19.595,+17 08 56.37,0.177,1.28,0.86,0.149,0.0,0.0,15.8,,g,,1999.903,2451509.3,6.791
211.64051667,17.14873333,J140633.7+170855,FITS,14 06 33.724,+17 08 55.44,0.014,1.63,1.72,0.142,1.37,1.27,90.0,,s,,1999.907,2451510.5,5.888
227.66736667,17.14864444,J151040.1+170855,FITS,15 10 40.168,+17 08 55.12,0.014,57.18,59.4,0.145,1.26,0.82,62.1,,s,,1999.895,2451506.1,10.134
198.12797083,17.14852222,J131230.7+170854,FITS,13 12 30.713,+17 08 54.68,0.25,1.24,1.34,0.145,7.14,0.0,19.8,,g,,1999.908,2451510.9,5.418
186.25886667,17.14850278,J122502.1+170854,FITS,12 25 02.128,+17 08 54.61,0.105,1.16,4.36,0.145,10.96,7.18,159.9,,,,1999.899,2451507.6,9.514
231.77929167,17.14836667,J152707.0+170854,FITS,15 27 07.030,+17 08 54.12,0.04,1.16,1.1,0.138,1.45,0.0,19.8,,,,1999.909,2451511.2,0.461
146.62838333,17.14832778,J094630.8+170853,FITS,09 46 30.812,+17 08 53.98,0.089,2.95,3.86,0.144,4.75,0.0,13.2,,,,1999.896,2451506.5,10.517
218.62448333,17.14830278,J143429.8+170853,FITS,14 34 29.876,+17 08 53.89,0.04,2.26,3.47,0.141,7.34,0.0,161.1,,,,1999.895,2451506.0,10.198
170.40605,17.14824167,J112137.4+170853,FITS,11 21 37.452,+17 08 53.67,0.181,1.31,3.45,0.147,13.25,0.0,22.7,,g,,1999.904,2451509.6,6.44
132.80364167,17.14822222,J085112.8+170853,FITS,08 51 12.874,+17 08 53.60,0.014,1.09,1.06,0.134,2.61,0.0,89.2,,,,1999.908,2451510.8,0.306
131.95027917,17.14796111,J084748.0+170852,FITS,08 47 48.067,+17 08 52.66,0.014,2.38,2.74,0.134,3.37,0.0,24.7,,,,1999.908,2451510.8,0.302
203.1942125,17.14789722,J133246.6+170852,FITS,13 32 46.611,+17 08 52.43,0.014,3.51,11.15,0.139,10.21,5.93,71.8,,g,,1999.911,2451512.0,0.453
234.01985,17.14785556,J153604.7+170852,FITS,15 36 04.764,+17 08 52.28,0.014,11.72,11.97,0.138,1.02,0.46,142.8,,g,,1999.909,2451511.2,0.447
193.52627083,17.14784167,J125406.3+170852,FITS,12 54 06.305,+17 08 52.23,0.081,1.83,5.34,0.133,11.46,4.0,88.9,,g,,1999.911,2451512.0,0.427
229.80793333,17.14766944,J151913.9+170851,FITS,15 19 13.904,+17 08 51.61,0.014,1.41,1.19,0.148,1.15,0.0,27.5,,,,1999.895,2451506.3,9.993
219.784425,17.14763889,J143908.2+170851,FITS,14 39 08.262,+17 08 51.50,0.014,2.32,2.05,0.137,0.0,0.0,0.0,,g,,1999.909,2451511.1,0.46
208.08074583,17.14758333,J135219.3+170851,FITS,13 52 19.379,+17 08 51.30,0.014,1.33,2.49,0.145,7.43,2.43,152.5,,g,,1999.897,2451506.8,10.561
191.93792083,17.14743056,J124745.1+170850,FITS,12 47 45.101,+17 08 50.75,0.06,1.16,1.19,0.136,1.9,0.0,89.0,,s,,1999.911,2451512.0,0.439
188.6331625,17.14741389,J123431.9+170850,FITS,12 34 31.959,+17 08 50.69,0.014,1.53,1.36,0.149,0.0,0.0,89.4,,,,1999.896,2451506.7,10.631
212.75296667,17.14734722,J141100.7+170850,FITS,14 11 00.712,+17 08 50.45,0.436,1.1,5.5,0.161,12.98,8.88,170.4,,,,1999.898,2451507.3,9.131
208.08428333,17.147275,J135220.2+170850,FITS,13 52 20.228,+17 08 50.19,0.014,1.61,7.07,0.145,12.11,7.99,103.7,,,,1999.897,2451506.8,10.61
231.79583333,17.14724167,J152711.0+170850,FITS,15 27 11.000,+17 08 50.07,0.294,1.12,0.49,0.138,0.0,0.0,180.0,,g,,1999.909,2451511.2,0.464
151.59332917,17.14719722,J100622.3+170849,FITS,10 06 22.399,+17 08 49.91,0.014,2.19,2.03,0.141,0.0,0.0,179.7,,g,,1999.908,2451510.9,0.176
145.65465833,17.14711944,J094237.1+170849,FITS,09 42 37.118,+17 08 49.63,0.07,1.13,0.99,0.142,0.0,0.0,2.4,,g,,1999.904,2451509.5,6.431
203.19123333,17.14706944,J133245.8+170849,FITS,13 32 45.896,+17 08 49.45,0.014,38.48,40.34,0.139,1.55,0.68,84.9,,g,,1999.911,2451512.0,0.451
130.73040833,17.14696389,J084255.2+170849,FITS,08 42 55.298,+17 08 49.07,0.014,1.71,2.38,0.146,4.84,1.4,64.0,,g,,1999.898,2451507.3,8.789
232.35999167,17.14690833,J152926.3+170848,FITS,15 29 26.398,+17 08 48.87,0.282,1.2,0.93,0.144,3.62,0.0,145.0,,,,1999.905,2451509.8,5.767
139.73992083,17.14683333,J091857.5+170848,FITS,09 18 57.581,+17 08 48.60,0.014,1.54,1.04,0.145,0.0,0.0,152.0,,s,,1999.898,2451507.1,9.014
195.45004583,17.14665556,J130148.0+170847,FITS,13 01 48.011,+17 08 47.96,0.016,1.74,3.55,0.145,7.64,3.33,131.9,,g,,1999.898,2451507.1,10.333
237.3349125,17.14648611,J154920.3+170847,FITS,15 49 20.379,+17 08 47.35,0.456,1.15,0.55,0.141,0.0,0.0,89.1,,g,,1999.894,2451505.9,10.298
242.39373333,17.14639444,J160934.4+170847,FITS,16 09 34.496,+17 08 47.02,0.014,4.0,4.98,0.141,2.68,2.67,178.4,,g,,1999.905,2451509.8,6.008
238.9570125,17.14621944,J155549.6+170846,FITS,15 55 49.683,+17 08 46.39,0.289,1.05,1.3,0.142,4.33,0.0,114.7,,g,,1999.896,2451506.5,9.929
170.5976875,17.14616944,J112223.4+170846,FITS,11 22 23.445,+17 08 46.21,0.014,8.91,8.82,0.145,0.83,0.0,5.5,,,,1999.896,2451506.5,10.631
228.16110833,17.14586389,J151238.6+170845,FITS,15 12 38.666,+17 08 45.11,0.014,1.29,2.15,0.146,6.04,2.65,12.8,,g,,1999.904,2451509.3,6.681
136.15142083,17.14575833,J090436.3+170844,FITS,09 04 36.341,+17 08 44.73,0.014,1.34,1.13,0.144,0.0,0.0,57.8,,,,1999.893,2451505.6,10.334
161.085,17.14556111,J104420.4+170844,FITS,10 44 20.400,+17 08 44.02,0.014,1.7,1.58,0.144,2.0,0.0,82.5,,s,,1999.904,2451509.3,6.911
122.1476875,17.14535,J080835.4+170843,FITS,08 08 35.445,+17 08 43.26,0.014,14.49,17.29,0.14,3.12,1.41,150.8,,,,1998.79,2451102.7,0.93
133.70977917,17.14522778,J085450.3+170842,FITS,08 54 50.347,+17 08 42.82,0.014,1.7,2.05,0.145,2.92,1.87,123.6,,s,,1999.899,2451507.8,8.345
140.03037917,17.14510833,J092007.2+170842,FITS,09 20 07.291,+17 08 42.39,0.014,1.98,1.66,0.145,0.0,0.0,148.6,,,,1999.899,2451507.5,8.627
146.6282625,17.145025,J094630.7+170842,FITS,09 46 30.783,+17 08 42.09,0.014,6.28,29.84,0.145,11.62,9.36,23.4,,,,1999.895,2451506.2,10.749
201.67188333,17.14498889,J132641.2+170841,FITS,13 26 41.252,+17 08 41.96,0.014,1.9,1.95,0.138,3.27,0.0,11.1,,s,,1999.911,2451512.0,0.454
137.34868333,17.14485,J090923.6+170841,FITS,09 09 23.684,+17 08 41.46,0.014,1.89,1.29,0.139,0.0,0.0,128.2,,s,,1999.908,2451510.8,0.362
213.42487917,17.14476667,J141341.9+170841,FITS,14 13 41.971,+17 08 41.16,0.014,1.86,1.59,0.142,0.0,0.0,90.6,,,,1999.894,2451505.9,10.343
158.38365833,17.14473056,J103332.0+170841,FITS,10 33 32.078,+17 08 41.03,0.014,1.58,2.78,0.138,7.83,0.2,89.6,,g,,1999.905,2451509.8,5.65
175.31829167,17.14467222,J114116.3+170840,FITS,11 41 16.390,+17 08 40.82,0.194,1.08,0.87,0.145,3.65,0.0,42.8,,s,,1999.903,2451509.0,7.59
234.60605833,17.14447778,J153825.4+170840,FITS,15 38 25.454,+17 08 40.12,0.014,12.39,13.16,0.144,1.55,1.1,108.0,,g,,1999.905,2451509.7,6.102
247.93979167,17.14405833,J163145.5+170838,FITS,16 31 45.550,+17 08 38.61,0.014,33.7,94.74,0.14,9.72,5.02,24.8,,g,,1999.805,2451473.3,118.89
166.99010833,17.14375278,J110757.6+170837,FITS,11 07 57.626,+17 08 37.51,0.014,8.86,8.49,0.147,0.0,0.0,90.0,,s,,1999.898,2451507.2,9.841
237.7372625,17.14374167,J155056.9+170837,FITS,15 50 56.943,+17 08 37.47,0.014,4.99,5.54,0.13,2.63,0.0,37.3,,g,,1999.909,2451511.2,0.427
174.8120375,17.143725,J113914.8+170837,FITS,11 39 14.889,+17 08 37.41,0.014,6.19,5.93,0.136,0.0,0.0,48.6,,g,,1999.909,2451511.1,0.198
