_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
352.38692917,-2.12681944,J232932.8-020736,FITS,23 29 32.863,-02 07 36.55,0.014,1.31,3.47,0.146,9.6,5.56,138.5,,g,,1995.965,2450070.8,3.341
9.58505417,-2.12700833,J003820.4-020737,FITS,00 38 20.413,-02 07 37.23,0.014,861.72,1773.78,0.361,8.6,3.66,150.2,,s,,1995.964,2450070.2,4.641
205.44429583,-2.12706111,J134146.6-020737,FITS,13 41 46.631,-02 07 37.42,0.752,1.03,2.38,0.139,9.91,3.49,48.6,,,,1998.663,2451056.4,0.21
26.60990417,-2.12716667,J014626.3-020737,FITS,01 46 26.377,-02 07 37.80,0.014,122.9,137.52,0.19,2.71,0.78,121.3,,s,,1995.957,2450067.9,7.244
159.68080833,-2.127175,J103843.3-020737,FITS,10 38 43.394,-02 07 37.83,0.014,3.04,3.45,0.132,2.46,1.86,32.6,,s,,1998.673,2451060.0,0.925
336.56857083,-2.12723333,J222616.4-020738,FITS,22 26 16.457,-02 07 38.04,0.877,1.13,1.67,0.156,4.66,3.52,20.5,,g,,1995.963,2450069.9,5.046
33.18102917,-2.12724722,J021243.4-020738,FITS,02 12 43.447,-02 07 38.09,0.014,3.21,3.59,0.15,3.23,0.0,42.8,,g,,1995.963,2450070.1,5.036
355.76650833,-2.12725556,J234303.9-020738,FITS,23 43 03.962,-02 07 38.12,0.73,1.06,1.64,0.151,6.91,1.35,158.2,,g,,1995.959,2450068.6,6.604
143.606325,-2.12726111,J093425.5-020738,FITS,09 34 25.518,-02 07 38.14,0.561,1.1,0.83,0.153,3.18,0.0,118.5,,,,1998.664,2451056.8,0.907
11.60488333,-2.12743333,J004625.1-020738,FITS,00 46 25.172,-02 07 38.76,0.014,1.76,1.83,0.151,4.58,0.0,31.4,,s,,1995.957,2450067.9,7.233
43.8046875,-2.12745278,J025513.1-020738,FITS,02 55 13.125,-02 07 38.83,0.014,3.33,4.29,0.148,4.08,2.3,176.2,,s,,1995.958,2450068.4,6.969
179.83269167,-2.12745278,J115919.8-020738,FITS,11 59 19.846,-02 07 38.83,0.275,1.22,3.33,0.154,7.96,7.53,24.8,,g,,1998.671,2451059.5,1.75
18.9000625,-2.12750833,J011536.0-020739,FITS,01 15 36.015,-02 07 39.03,0.063,1.12,1.29,0.149,5.09,0.0,152.8,,,,1995.964,2450070.5,4.263
164.46114583,-2.12752222,J105750.6-020739,FITS,10 57 50.675,-02 07 39.08,0.014,4.62,4.31,0.15,0.0,0.0,35.1,,g,,1998.67,2451059.0,2.062
180.26355833,-2.12758333,J120103.2-020739,FITS,12 01 03.254,-02 07 39.30,0.096,1.11,1.11,0.155,1.77,0.0,102.5,,,,1998.669,2451058.6,2.233
2.7077625,-2.12760278,J001049.8-020739,FITS,00 10 49.863,-02 07 39.37,0.296,1.0,0.95,0.149,1.78,0.0,89.7,,g,,1995.958,2450068.4,6.872
143.261825,-2.12763611,J093302.8-020739,FITS,09 33 02.838,-02 07 39.49,0.014,8.03,9.04,0.14,3.17,0.69,176.6,,,,1998.662,2451056.2,0.0
344.20025417,-2.12768611,J225648.0-020739,FITS,22 56 48.061,-02 07 39.67,0.014,65.1,66.17,0.137,0.82,0.66,48.8,,g,,1995.966,2450071.2,1.76
45.0695375,-2.12769722,J030016.6-020739,FITS,03 00 16.689,-02 07 39.71,0.624,1.04,1.2,0.137,4.49,0.0,75.5,,,,1995.966,2450071.2,2.102
227.050325,-2.127725,J150812.0-020739,FITS,15 08 12.078,-02 07 39.81,0.014,1.32,1.05,0.154,2.77,0.0,61.7,,g,,1998.643,2451049.3,2.634
190.36248333,-2.12775278,J124126.9-020739,FITS,12 41 26.996,-02 07 39.91,0.014,3.07,3.7,0.147,4.33,0.0,151.6,,g,,1998.664,2451056.8,1.259
175.55885417,-2.12778056,J114214.1-020740,FITS,11 42 14.125,-02 07 40.01,0.014,1.15,1.33,0.136,3.75,0.0,41.1,,,,1998.673,2451060.1,0.832
352.22508333,-2.12778333,J232854.0-020740,FITS,23 28 54.020,-02 07 40.02,0.376,1.18,3.06,0.159,10.87,3.72,77.4,,g,,1995.959,2450068.5,6.707
181.9471875,-2.12778611,J120747.3-020740,FITS,12 07 47.325,-02 07 40.03,0.014,1.29,2.32,0.154,10.07,0.0,72.2,,g,,1998.666,2451057.7,2.2
237.0510625,-2.12787222,J154812.2-020740,FITS,15 48 12.255,-02 07 40.34,0.014,3.43,5.04,0.138,5.21,2.93,172.2,,,,1998.641,2451048.6,0.198
9.82887083,-2.12788889,J003918.9-020740,FITS,00 39 18.929,-02 07 40.40,0.561,2.11,5.23,0.339,9.39,4.93,129.8,,g,,1995.966,2450071.2,2.543
324.2494625,-2.12788889,J213659.8-020740,FITS,21 36 59.871,-02 07 40.40,0.143,1.2,0.77,0.152,0.0,0.0,30.9,,s,,1995.96,2450068.8,6.385
318.12727083,-2.12790833,J211230.5-020740,FITS,21 12 30.545,-02 07 40.47,0.014,2.36,2.36,0.127,2.98,0.0,100.0,,s,,2009.136,2454882.1,6.949
186.57320417,-2.1282,J122617.5-020741,FITS,12 26 17.569,-02 07 41.52,0.027,1.17,0.92,0.152,0.0,0.0,40.7,,,,1998.664,2451057.0,1.595
159.842875,-2.12825278,J103922.2-020741,FITS,10 39 22.290,-02 07 41.71,0.014,3.12,5.53,0.133,7.83,0.69,86.6,,,,1998.672,2451059.9,1.123
155.6111625,-2.12844444,J102226.6-020742,FITS,10 22 26.679,-02 07 42.40,0.014,1.34,1.14,0.155,0.0,0.0,120.2,,s,,1998.667,2451058.1,2.316
359.18216667,-2.12845556,J235643.7-020742,FITS,23 56 43.720,-02 07 42.44,0.697,1.18,0.69,0.161,0.0,0.0,147.4,,g,,1995.966,2450071.1,2.064
337.68502917,-2.12847222,J223044.4-020742,FITS,22 30 44.407,-02 07 42.50,0.014,10.95,13.95,0.152,4.19,1.74,34.9,,,,1995.963,2450069.9,5.13
335.9118875,-2.128475,J222338.8-020742,FITS,22 23 38.853,-02 07 42.51,0.193,3.01,8.18,0.382,9.95,5.28,93.6,,,,1995.966,2450071.0,2.744
236.64172917,-2.12854167,J154634.0-020742,FITS,15 46 34.015,-02 07 42.75,0.014,4.41,8.17,0.153,6.77,4.04,139.2,,g,,1998.645,2451050.0,3.599
354.48709167,-2.1286,J233756.9-020742,FITS,23 37 56.902,-02 07 42.96,0.544,1.14,0.97,0.152,3.54,0.0,24.4,,,,1995.96,2450068.7,6.576
238.19308333,-2.12860278,J155246.3-020742,FITS,15 52 46.340,-02 07 42.97,0.105,1.34,0.82,0.152,0.0,0.0,90.6,,g,,1998.645,2451049.9,3.455
155.61317083,-2.12863056,J102227.1-020743,FITS,10 22 27.161,-02 07 43.07,0.014,2.53,3.34,0.155,4.6,1.78,144.5,,g,,1998.667,2451058.1,2.318
151.5536875,-2.12864444,J100612.8-020743,FITS,10 06 12.885,-02 07 43.12,0.014,2.25,1.57,0.14,0.0,0.0,52.2,,s,,1998.673,2451060.0,0.8
327.30984583,-2.12873333,J214914.3-020743,FITS,21 49 14.363,-02 07 43.44,0.269,1.03,2.35,0.151,9.65,3.32,109.8,,,,1995.958,2450068.2,7.028
30.86958333,-2.12879722,J020328.7-020743,FITS,02 03 28.700,-02 07 43.67,0.014,1.25,1.19,0.14,3.9,0.0,87.6,,g,,1995.965,2450070.9,3.487
344.09541667,-2.12883333,J225622.9-020743,FITS,22 56 22.900,-02 07 43.80,0.014,2.64,3.31,0.147,4.21,1.46,147.8,,g,,1995.964,2450070.3,4.373
17.95654583,-2.12903889,J011149.5-020744,FITS,01 11 49.571,-02 07 44.54,0.014,5.04,5.42,0.137,2.39,0.0,82.0,,g,,1995.967,2450071.3,1.646
163.12711667,-2.12911944,J105230.5-020744,FITS,10 52 30.508,-02 07 44.83,0.199,1.38,2.02,0.152,6.17,0.0,120.8,,,,1998.816,2451112.3,314.261
10.6354625,-2.12921389,J004232.5-020745,FITS,00 42 32.511,-02 07 45.17,0.014,4.33,4.06,0.146,1.09,0.0,22.2,,g,,1995.965,2450070.7,3.883
206.24542083,-2.12926667,J134458.9-020745,FITS,13 44 58.901,-02 07 45.36,0.077,1.07,2.0,0.142,7.78,3.2,147.6,,s,,1998.663,2451056.5,0.0
205.43780417,-2.12931389,J134145.0-020745,FITS,13 41 45.073,-02 07 45.53,0.014,2.5,3.29,0.139,4.57,0.58,83.6,,g,,1998.663,2451056.4,0.22
137.80775417,-2.12933889,J091113.8-020745,FITS,09 11 13.861,-02 07 45.62,0.014,66.89,79.56,0.154,3.19,1.72,131.8,,g,,1998.663,2451056.5,0.683
327.388075,-2.12938889,J214933.1-020745,FITS,21 49 33.138,-02 07 45.80,0.014,2.39,3.33,0.149,4.31,2.96,134.7,,g,,1995.958,2450068.0,7.214
337.75838333,-2.12945833,J223102.0-020746,FITS,22 31 02.012,-02 07 46.05,0.016,1.34,2.43,0.155,6.43,3.87,86.5,,,,1995.96,2450068.8,6.526
12.25275417,-2.12948611,J004900.6-020746,FITS,00 49 00.661,-02 07 46.15,0.014,4.34,4.65,0.154,2.91,0.0,28.0,,g,,1995.96,2450069.0,6.448
173.6776125,-2.129575,J113442.6-020746,FITS,11 34 42.627,-02 07 46.47,0.016,1.57,2.49,0.154,4.83,4.06,120.8,,s,,1998.668,2451058.2,2.334
33.94903333,-2.12958889,J021547.7-020746,FITS,02 15 47.768,-02 07 46.52,0.014,2.53,4.79,0.156,10.16,0.0,75.8,,,,1995.963,2450069.9,5.454
164.42774583,-2.12963056,J105742.6-020746,FITS,10 57 42.659,-02 07 46.67,0.014,3.34,2.81,0.146,0.0,0.0,99.4,,,,1998.671,2451059.4,1.839
9.58720833,-2.12963611,J003820.9-020746,FITS,00 38 20.930,-02 07 46.69,0.014,797.75,1694.24,0.361,8.21,3.89,77.4,,,,1995.964,2450070.3,4.579
353.1092625,-2.12968611,J233226.2-020746,FITS,23 32 26.223,-02 07 46.87,0.014,2.26,3.19,0.143,4.47,3.12,155.0,,g,,1995.965,2450070.6,4.015
339.02620417,-2.12969722,J223606.2-020746,FITS,22 36 06.289,-02 07 46.91,0.014,2.64,2.44,0.14,0.0,0.0,6.0,,g,,1995.967,2450071.5,0.0
31.9781375,-2.12990833,J020754.7-020747,FITS,02 07 54.753,-02 07 47.67,0.014,1.81,2.09,0.15,3.73,0.0,105.9,,,,1995.96,2450068.8,6.7
140.29791667,-2.129975,J092111.5-020747,FITS,09 21 11.500,-02 07 47.91,0.014,1.79,1.59,0.154,1.77,0.0,122.0,,g,,1998.662,2451056.2,0.008
37.19344167,-2.13012778,J022846.4-020748,FITS,02 28 46.426,-02 07 48.46,0.014,1.66,1.18,0.15,2.16,0.0,14.5,,g,,1995.959,2450068.5,7.03
338.24021667,-2.13018333,J223257.6-020748,FITS,22 32 57.652,-02 07 48.66,0.014,36.99,46.49,0.136,4.13,1.14,127.1,,,,1995.967,2450071.5,0.0
145.45725417,-2.13019444,J094149.7-020748,FITS,09 41 49.741,-02 07 48.70,0.014,2.67,4.25,0.139,5.19,3.89,169.6,,g,,1998.673,2451060.1,0.715
6.92262083,-2.13028333,J002741.4-020749,FITS,00 27 41.429,-02 07 49.02,0.014,5.2,6.79,0.148,3.71,2.78,157.3,,g,,1995.964,2450070.2,4.824
49.0981375,-2.13043611,J031623.5-020749,FITS,03 16 23.553,-02 07 49.57,0.014,2.82,5.65,0.153,8.04,3.52,53.2,,,,1995.958,2450068.2,7.274
167.16974167,-2.13046667,J110840.7-020749,FITS,11 08 40.738,-02 07 49.68,0.672,1.16,2.42,0.164,9.1,2.47,88.0,,g,,1998.673,2451060.0,1.009
317.78352083,-2.13051944,J211108.0-020749,FITS,21 11 08.045,-02 07 49.87,0.047,1.05,1.73,0.135,5.91,3.66,7.0,,,,2009.148,2454886.5,9.606
182.12275,-2.13062778,J120829.4-020750,FITS,12 08 29.460,-02 07 50.26,0.014,1.17,0.74,0.146,0.0,0.0,87.8,,g,,1998.664,2451056.7,1.191
237.99367083,-2.13064444,J155158.4-020750,FITS,15 51 58.481,-02 07 50.32,0.014,7.11,7.55,0.155,1.79,0.8,72.7,,g,,1998.644,2451049.7,3.108
341.3758625,-2.13064444,J224530.2-020750,FITS,22 45 30.207,-02 07 50.32,0.179,1.24,0.64,0.143,0.0,0.0,112.7,,,,1995.965,2450070.7,3.633
49.99484583,-2.13067778,J031958.7-020750,FITS,03 19 58.763,-02 07 50.44,0.014,8.76,8.53,0.155,0.95,0.0,149.0,,,,1995.961,2450069.1,6.494
206.7680375,-2.13075278,J134704.3-020750,FITS,13 47 04.329,-02 07 50.71,0.014,9.91,10.13,0.155,1.56,0.0,99.4,,,,1998.665,2451057.1,2.232
340.63855,-2.13078333,J224233.2-020750,FITS,22 42 33.252,-02 07 50.82,0.282,1.11,4.08,0.145,14.16,5.96,147.2,,,,1995.965,2450070.6,3.953
319.168575,-2.1309,J211640.4-020751,FITS,21 16 40.458,-02 07 51.24,0.014,1.44,1.91,0.133,5.32,0.0,90.4,,s,,2009.135,2454881.7,1.952
213.50515833,-2.13092778,J141401.2-020751,FITS,14 14 01.238,-02 07 51.34,0.73,1.07,1.68,0.156,6.37,1.37,98.1,,s,,1998.645,2451049.8,3.549
355.7604875,-2.13102222,J234302.5-020751,FITS,23 43 02.517,-02 07 51.68,0.66,1.01,2.35,0.152,9.0,4.87,179.0,,g,,1995.96,2450068.9,6.57
148.6506375,-2.13105556,J095436.1-020751,FITS,09 54 36.153,-02 07 51.80,0.014,1.35,1.2,0.146,1.68,0.0,83.9,,,,1998.671,2451059.6,1.609
239.81309583,-2.13106389,J155915.1-020751,FITS,15 59 15.143,-02 07 51.83,0.014,1.53,1.66,0.152,4.19,0.0,52.4,,,,1998.643,2451049.3,2.52
49.17787917,-2.13107778,J031642.6-020751,FITS,03 16 42.691,-02 07 51.88,0.014,1.91,2.78,0.153,8.0,0.0,39.9,,,,1995.959,2450068.4,7.153
33.94512917,-2.13111667,J021546.8-020752,FITS,02 15 46.831,-02 07 52.02,0.014,3.69,7.64,0.156,9.09,2.34,72.3,,g,,1995.963,2450070.0,5.366
137.4831,-2.131125,J090955.9-020752,FITS,09 09 55.944,-02 07 52.05,0.337,1.03,0.9,0.155,0.0,0.0,18.9,,,,1998.663,2451056.6,0.793
21.80603333,-2.13115278,J012713.4-020752,FITS,01 27 13.448,-02 07 52.15,0.014,3.52,5.77,0.138,5.77,3.76,12.8,,s,,1995.966,2450071.2,1.832
159.05349583,-2.13118056,J103612.8-020752,FITS,10 36 12.839,-02 07 52.25,0.014,3.34,2.98,0.14,0.0,0.0,82.2,,g,,1998.673,2451060.1,0.788
152.73912083,-2.13126944,J101057.3-020752,FITS,10 10 57.389,-02 07 52.57,0.372,1.33,0.81,0.158,0.0,0.0,90.1,,g,,1998.669,2451058.6,2.241
339.12920417,-2.13139722,J223631.0-020753,FITS,22 36 31.009,-02 07 53.03,0.177,1.3,2.12,0.145,5.18,4.19,173.3,,,,1995.965,2450070.7,3.713
32.00513333,-2.13154167,J020801.2-020753,FITS,02 08 01.232,-02 07 53.55,0.014,5.17,5.66,0.151,2.59,0.0,65.1,,g,,1995.961,2450069.2,6.347
18.56964583,-2.13154722,J011416.7-020753,FITS,01 14 16.715,-02 07 53.57,0.424,1.1,1.67,0.152,10.24,0.0,19.3,,,,1995.964,2450070.2,5.013
206.59919583,-2.13160833,J134623.8-020753,FITS,13 46 23.807,-02 07 53.79,0.014,3.28,4.28,0.153,4.85,0.0,113.8,,,,1998.666,2451057.4,2.716
333.9800375,-2.13168889,J221555.2-020754,FITS,22 15 55.209,-02 07 54.08,0.014,1.27,1.64,0.152,4.92,1.29,169.2,,,,1995.961,2450069.3,6.094
210.89957917,-2.13169444,J140335.8-020754,FITS,14 03 35.899,-02 07 54.10,0.014,2.57,2.91,0.144,2.96,0.0,107.3,,g,,1998.643,2451049.0,2.33
235.32647917,-2.13186944,J154118.3-020754,FITS,15 41 18.355,-02 07 54.73,0.014,3.83,3.23,0.152,0.0,0.0,52.9,,s,,1998.643,2451049.2,2.359
157.07850417,-2.13202222,J102818.8-020755,FITS,10 28 18.841,-02 07 55.28,0.014,5.18,4.57,0.157,0.0,0.0,94.9,,g,,1998.668,2451058.2,2.331
7.67356667,-2.13204167,J003041.6-020755,FITS,00 30 41.656,-02 07 55.35,0.775,1.05,0.97,0.15,3.45,0.0,177.3,,,,1995.964,2450070.2,4.843
143.520375,-2.13205278,J093404.8-020755,FITS,09 34 04.890,-02 07 55.39,0.014,1.52,2.0,0.156,4.95,0.0,64.4,,g,,1998.664,2451056.7,0.859
25.8137125,-2.13236944,J014315.2-020756,FITS,01 43 15.291,-02 07 56.53,0.014,2.46,2.73,0.153,2.29,1.66,172.4,,s,,1995.959,2450068.5,7.12
327.38984583,-2.13248333,J214933.5-020756,FITS,21 49 33.563,-02 07 56.94,0.014,1.19,1.81,0.149,7.46,0.0,125.6,,s,,1995.958,2450068.2,7.274
31.976425,-2.13252222,J020754.3-020757,FITS,02 07 54.342,-02 07 57.08,0.014,1.93,4.17,0.15,9.28,3.82,10.2,,,,1995.96,2450068.9,6.751
190.10198333,-2.13266667,J124024.4-020757,FITS,12 40 24.476,-02 07 57.60,0.014,20.22,34.74,0.151,8.49,0.79,154.2,,g,,1998.667,2451058.0,2.311
175.4509625,-2.13274167,J114148.2-020757,FITS,11 41 48.231,-02 07 57.87,0.014,3.15,3.05,0.135,1.52,0.0,125.6,,s,,1998.673,2451060.1,0.741
240.46509167,-2.13275,J160151.6-020757,FITS,16 01 51.622,-02 07 57.90,0.014,2.46,4.54,0.152,7.09,3.25,100.6,,,,1998.645,2451049.9,3.408
197.67776667,-2.13285,J131042.6-020758,FITS,13 10 42.664,-02 07 58.26,0.21,1.04,1.13,0.154,5.02,0.0,23.6,,,,1998.665,2451057.4,2.669
208.35694583,-2.13286111,J135325.6-020758,FITS,13 53 25.667,-02 07 58.30,0.014,5.8,10.13,0.161,8.44,1.67,163.8,,s,,1998.644,2451049.4,3.579
42.9011125,-2.13293056,J025136.2-020758,FITS,02 51 36.267,-02 07 58.55,0.408,1.04,0.97,0.144,2.76,0.0,17.8,,g,,1995.965,2450070.7,4.266
201.6105375,-2.13298889,J132626.5-020758,FITS,13 26 26.529,-02 07 58.76,0.014,19.5,22.76,0.15,2.92,1.49,95.2,,,,1998.664,2451056.7,1.409
160.34342917,-2.13310556,J104122.4-020759,FITS,10 41 22.423,-02 07 59.18,0.641,1.04,0.76,0.148,3.39,0.0,120.2,,,,1998.671,2451059.6,1.65
324.96275,-2.13315833,J213951.0-020759,FITS,21 39 51.060,-02 07 59.37,0.014,2.61,4.18,0.152,5.9,2.91,54.9,,g,,1995.962,2450069.6,5.758
216.1267625,-2.13326389,J142430.4-020759,FITS,14 24 30.423,-02 07 59.75,0.014,2.04,1.49,0.144,0.0,0.0,43.0,,g,,1998.695,2451068.1,23.213
221.8071875,-2.13327778,J144713.7-020759,FITS,14 47 13.725,-02 07 59.80,0.014,6.08,6.24,0.154,1.66,0.0,125.8,,s,,1998.717,2451076.2,22.897
319.16322083,-2.13329167,J211639.1-020759,FITS,21 16 39.173,-02 07 59.85,0.093,1.17,0.64,0.133,0.0,0.0,50.1,,g,,2009.135,2454881.6,1.956
213.29817917,-2.13331111,J141311.5-020759,FITS,14 13 11.563,-02 07 59.92,0.014,28.18,29.48,0.154,1.42,1.06,133.4,,,,1998.646,2451050.2,3.948
347.234625,-2.13333056,J230856.3-020759,FITS,23 08 56.310,-02 07 59.99,0.014,3.92,4.89,0.136,4.25,0.0,116.9,,g,,1995.967,2450071.5,0.0
140.6885625,-2.13334444,J092245.2-020800,FITS,09 22 45.255,-02 08 00.04,0.014,5.69,8.66,0.161,5.3,3.15,145.4,,g,,1998.664,2451056.8,0.904
204.4457625,-2.13338889,J133746.9-020800,FITS,13 37 46.983,-02 08 00.20,0.014,3.35,3.74,0.154,2.42,1.35,112.9,,,,1998.665,2451057.4,2.621
144.038225,-2.1335,J093609.1-020800,FITS,09 36 09.174,-02 08 00.60,0.014,8.51,9.23,0.198,2.65,0.0,19.4,,g,,1998.662,2451056.2,0.001
35.720825,-2.13353333,J022252.9-020800,FITS,02 22 52.998,-02 08 00.72,0.131,1.27,1.56,0.154,4.89,0.0,164.5,,,,1995.96,2450068.9,6.827
23.85187917,-2.13355556,J013524.4-020800,FITS,01 35 24.451,-02 08 00.80,0.721,1.05,1.13,0.145,5.1,0.0,133.7,,g,,1995.965,2450070.7,4.187
352.14920417,-2.13365833,J232835.8-020801,FITS,23 28 35.809,-02 08 01.17,0.014,2.69,1.95,0.158,0.0,0.0,89.6,,g,,1995.958,2450068.3,7.351
218.2106125,-2.13372778,J143250.5-020801,FITS,14 32 50.547,-02 08 01.42,0.195,1.17,0.66,0.141,0.0,0.0,30.9,,g,,1998.768,2451094.9,8.377
240.321875,-2.13380833,J160117.2-020801,FITS,16 01 17.250,-02 08 01.71,0.014,9.36,9.8,0.151,2.0,0.0,45.3,,,,1998.646,2451050.1,3.574
173.249675,-2.13384167,J113259.9-020801,FITS,11 32 59.922,-02 08 01.83,0.014,3.48,3.16,0.138,0.59,0.0,98.1,,s,,1998.673,2451060.3,0.0
201.9650375,-2.13389167,J132751.6-020802,FITS,13 27 51.609,-02 08 02.01,0.282,1.41,9.25,0.159,16.22,11.83,151.7,,,,1998.664,2451057.0,2.13
32.7969375,-2.13394444,J021111.2-020802,FITS,02 11 11.265,-02 08 02.20,0.639,1.02,0.69,0.151,2.11,0.0,65.5,,,,1995.963,2450070.0,5.549
26.19947917,-2.13395556,J014447.8-020802,FITS,01 44 47.875,-02 08 02.24,0.014,8.55,9.58,0.138,2.22,1.74,94.1,,s,,1995.967,2450071.3,1.714
318.90412083,-2.13400278,J211536.9-020802,FITS,21 15 36.989,-02 08 02.41,0.09,1.1,0.57,0.125,0.0,0.0,94.6,,,,2009.269,2454930.6,30.767
6.98552917,-2.13407778,J002756.5-020802,FITS,00 27 56.527,-02 08 02.68,0.115,1.22,3.18,0.153,9.88,4.85,92.7,,,,1995.961,2450069.4,6.206
162.60767917,-2.13409722,J105025.8-020802,FITS,10 50 25.843,-02 08 02.75,0.014,14.13,14.11,0.143,0.8,0.0,132.5,,,,1998.672,2451059.7,1.527
23.91720833,-2.134175,J013540.1-020803,FITS,01 35 40.130,-02 08 03.03,0.014,60.59,61.15,0.137,0.83,0.0,55.7,,s,,1995.966,2450071.2,2.591
159.01082083,-2.13425278,J103602.5-020803,FITS,10 36 02.597,-02 08 03.31,0.148,1.2,0.77,0.14,0.62,0.0,55.3,,,,1998.673,2451060.2,0.0
232.24430417,-2.13426111,J152858.6-020803,FITS,15 28 58.633,-02 08 03.34,0.014,2.26,2.14,0.155,1.89,0.0,89.6,,g,,1998.645,2451049.8,3.245
18.383775,-2.13433056,J011332.1-020803,FITS,01 13 32.106,-02 08 03.59,0.014,4.85,5.07,0.149,2.45,0.0,20.4,,g,,1995.959,2450068.4,7.317
134.17950417,-2.13445556,J085643.0-020804,FITS,08 56 43.081,-02 08 04.04,0.014,4.97,4.55,0.138,0.0,0.0,93.1,,s,,1998.662,2451056.2,0.01
196.5696125,-2.13448611,J130616.7-020804,FITS,13 06 16.707,-02 08 04.15,0.217,1.01,1.7,0.141,6.62,3.07,143.8,,,,1998.663,2451056.4,0.228
347.61234583,-2.13455,J231026.9-020804,FITS,23 10 26.963,-02 08 04.38,0.726,1.02,3.44,0.148,12.1,6.64,4.4,,,,1995.959,2450068.4,7.317
169.0198875,-2.13460833,J111604.7-020804,FITS,11 16 04.773,-02 08 04.59,0.014,120.55,162.63,0.173,4.6,2.28,151.8,,s,,1998.669,2451058.6,2.279
140.48611667,-2.13463611,J092156.6-020804,FITS,09 21 56.668,-02 08 04.69,0.014,5.96,6.15,0.162,1.33,0.76,178.5,,,,1998.663,2451056.6,0.812
213.49322083,-2.13468056,J141358.3-020804,FITS,14 13 58.373,-02 08 04.85,0.73,1.08,1.26,0.156,4.22,0.0,81.3,,g,,1998.645,2451050.0,3.705
7.07842917,-2.13474167,J002818.8-020805,FITS,00 28 18.823,-02 08 05.07,0.092,1.19,1.65,0.152,6.86,0.0,24.0,,,,1995.959,2450068.5,7.257
23.99167083,-2.13481389,J013558.0-020805,FITS,01 35 58.001,-02 08 05.33,0.614,1.04,0.63,0.136,0.0,0.0,65.4,,g,,1995.968,2450071.6,0.0
197.34507083,-2.13481389,J130922.8-020805,FITS,13 09 22.817,-02 08 05.33,0.014,66.84,77.18,0.142,3.26,1.19,158.4,,,,1998.663,2451056.6,1.002
317.1685125,-2.13485,J210840.4-020805,FITS,21 08 40.443,-02 08 05.46,0.014,53.64,56.19,0.096,1.55,1.03,10.7,,,,2009.307,2454944.6,16.968
12.4126125,-2.13485278,J004939.0-020805,FITS,00 49 39.027,-02 08 05.47,0.014,2.98,3.46,0.152,2.77,1.83,128.1,,g,,1995.959,2450068.5,7.31
11.48147917,-2.13488889,J004555.5-020805,FITS,00 45 55.555,-02 08 05.60,0.014,1.42,3.47,0.154,10.64,3.12,77.7,,,,1995.962,2450069.5,6.136
165.7688,-2.13490278,J110304.5-020805,FITS,11 03 04.512,-02 08 05.65,0.06,1.16,1.02,0.155,0.99,0.0,22.8,,s,,1998.673,2451060.3,0.0
169.54436667,-2.13491944,J111810.6-020805,FITS,11 18 10.648,-02 08 05.71,0.061,1.09,1.18,0.145,5.22,0.0,73.2,,,,1998.673,2451060.1,0.708
193.58514583,-2.13499167,J125420.4-020805,FITS,12 54 20.435,-02 08 05.97,0.014,1.17,0.81,0.14,1.45,0.0,19.4,,,,1998.663,2451056.5,0.919
213.191475,-2.13504444,J141245.9-020806,FITS,14 12 45.954,-02 08 06.16,0.793,1.08,0.48,0.156,0.0,0.0,89.4,,g,,1998.644,2451049.4,2.991
213.66817083,-2.13510833,J141440.3-020806,FITS,14 14 40.361,-02 08 06.39,0.014,1.68,1.55,0.141,0.0,0.0,131.1,,g,,1998.642,2451048.7,1.393
354.485,-2.13513333,J233756.4-020806,FITS,23 37 56.400,-02 08 06.48,0.713,1.09,1.21,0.153,8.11,0.0,30.3,,,,1995.96,2450069.1,6.671
18.591825,-2.13536944,J011422.0-020807,FITS,01 14 22.038,-02 08 07.33,0.557,1.03,3.25,0.15,10.97,6.56,28.1,,,,1995.965,2450070.6,4.44
14.69902083,-2.13544722,J005847.7-020807,FITS,00 58 47.765,-02 08 07.61,0.014,1.63,2.82,0.154,11.3,0.0,138.7,,,,1995.96,2450068.8,7.068
11.21345,-2.13559444,J004451.2-020808,FITS,00 44 51.228,-02 08 08.14,0.014,1.89,1.71,0.137,1.79,0.0,148.2,,g,,1995.967,2450071.3,1.482
49.95785417,-2.13559444,J031949.8-020808,FITS,03 19 49.885,-02 08 08.14,0.707,1.14,5.06,0.154,15.52,7.41,5.0,,,,1995.96,2450069.0,6.988
180.302025,-2.135725,J120112.4-020808,FITS,12 01 12.486,-02 08 08.61,0.021,1.99,2.12,0.153,3.21,0.0,14.6,,g,,1998.668,2451058.5,2.317
333.87095833,-2.13577778,J221529.0-020808,FITS,22 15 29.030,-02 08 08.80,0.014,1.66,1.99,0.139,4.47,0.0,156.2,,g,,1995.965,2450070.8,3.482
14.47714583,-2.13588056,J005754.5-020809,FITS,00 57 54.515,-02 08 09.17,0.014,6.32,6.27,0.163,1.02,0.0,100.8,,,,1995.962,2450069.6,6.058
215.7609,-2.13588056,J142302.6-020809,FITS,14 23 02.616,-02 08 09.17,0.158,1.11,1.25,0.155,3.37,0.0,133.5,,s,,1998.669,2451058.7,18.18
