_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
221.73770833,35.88056389,J144657.0+355250,FITS,14 46 57.050,+35 52 50.03,0.014,1.73,2.07,0.134,3.36,0.97,92.7,,g,,1994.52,2449543.4,1.058
255.83866667,35.88053333,J170321.2+355249,FITS,17 03 21.280,+35 52 49.92,0.199,1.14,1.11,0.149,3.14,0.0,138.1,,g,,1994.52,2449543.1,1.902
174.06648333,35.88043611,J113615.9+355249,FITS,11 36 15.956,+35 52 49.57,0.014,2.03,1.79,0.154,0.0,0.0,0.1,,,,1994.519,2449542.9,1.965
132.40120833,35.88037778,J084936.2+355249,FITS,08 49 36.290,+35 52 49.36,0.014,1.33,1.05,0.112,0.0,0.0,85.9,,g,,1995.067,2449743.0,236.686
160.50025,35.88024167,J104200.0+355248,FITS,10 42 00.060,+35 52 48.87,0.187,1.39,2.83,0.156,8.59,2.31,67.5,,s,,1994.519,2449542.8,2.046
108.3808125,35.88005833,J071331.3+355248,FITS,07 13 31.395,+35 52 48.21,0.205,1.37,1.44,0.169,1.38,1.13,90.0,,,,1997.195,2450520.6,0.006
261.6197375,35.87991389,J172628.7+355247,FITS,17 26 28.737,+35 52 47.69,0.014,1.79,2.28,0.147,4.59,0.0,94.0,,,,1994.52,2449543.2,1.76
247.13185417,35.87990556,J162831.6+355247,FITS,16 28 31.645,+35 52 47.66,0.039,1.2,0.63,0.132,0.0,0.0,85.2,,g,,1994.521,2449543.7,0.238
259.16310833,35.87973056,J171639.1+355247,FITS,17 16 39.146,+35 52 47.03,0.014,1.87,1.89,0.133,2.43,0.0,47.7,,,,1994.521,2449543.6,0.701
209.52427917,35.87961111,J135805.8+355246,FITS,13 58 05.827,+35 52 46.60,0.027,1.04,1.46,0.133,5.49,0.0,61.1,,,,1994.52,2449543.4,1.002
156.7551375,35.87958611,J102701.2+355246,FITS,10 27 01.233,+35 52 46.51,0.014,2.57,5.62,0.155,7.92,3.87,74.3,,g,,1994.519,2449542.8,2.05
168.25930417,35.87956111,J111302.2+355246,FITS,11 13 02.233,+35 52 46.42,0.342,1.0,3.56,0.149,9.55,7.73,159.5,,,,1994.52,2449543.3,1.079
156.90150833,35.87946389,J102736.3+355246,FITS,10 27 36.362,+35 52 46.07,0.305,1.12,1.78,0.148,5.75,2.29,130.2,,,,1994.519,2449543.0,1.658
138.55047083,35.87940278,J091412.1+355245,FITS,09 14 12.113,+35 52 45.85,0.014,1.46,1.21,0.137,0.0,0.0,146.1,,,,1995.003,2449719.4,240.83
212.405525,35.87925556,J140937.3+355245,FITS,14 09 37.326,+35 52 45.32,0.014,1.76,1.41,0.145,0.0,0.0,178.9,,g,,1994.52,2449543.2,1.638
128.85935833,35.87925278,J083526.2+355245,FITS,08 35 26.246,+35 52 45.31,0.209,1.02,1.13,0.141,3.0,0.0,90.9,,g,,1994.781,2449638.5,202.964
238.5619125,35.879075,J155414.8+355244,FITS,15 54 14.859,+35 52 44.67,0.474,1.06,1.92,0.154,10.57,0.0,109.8,,,,1994.519,2449543.0,1.985
175.6249125,35.87902778,J114229.9+355244,FITS,11 42 29.979,+35 52 44.50,0.014,2.92,2.37,0.15,0.0,0.0,39.0,,,,1994.519,2449543.0,1.792
178.45285833,35.87893611,J115348.6+355244,FITS,11 53 48.686,+35 52 44.17,0.014,3.09,3.51,0.152,3.13,0.0,8.6,,s,,1994.519,2449542.8,2.015
204.25590833,35.87876111,J133701.4+355243,FITS,13 37 01.418,+35 52 43.54,0.014,6.15,7.43,0.136,3.31,1.35,112.0,,g,,1994.52,2449543.4,1.102
222.73150417,35.87874167,J145055.5+355243,FITS,14 50 55.561,+35 52 43.47,0.014,9.44,11.13,0.154,3.07,1.24,19.8,,,,1994.519,2449542.9,2.05
226.03899583,35.87873333,J150409.3+355243,FITS,15 04 09.359,+35 52 43.44,0.014,1.35,1.79,0.134,5.81,0.0,36.7,,g,,1994.521,2449543.5,0.932
240.91477917,35.87870833,J160339.5+355243,FITS,16 03 39.547,+35 52 43.35,0.014,1.73,1.73,0.142,0.11,0.0,89.1,,,,1994.52,2449543.3,1.594
111.29672917,35.87861944,J072511.2+355243,FITS,07 25 11.215,+35 52 43.03,0.014,1.87,5.34,0.131,12.15,3.23,36.1,,g,,1997.195,2450520.6,0.01
220.48007917,35.8786,J144155.2+355242,FITS,14 41 55.219,+35 52 42.96,0.014,6.9,6.25,0.153,0.0,0.0,163.2,,s,,1994.519,2449542.9,2.05
127.08786667,35.87855556,J082821.0+355242,FITS,08 28 21.088,+35 52 42.80,0.014,38.96,42.38,0.136,2.05,1.0,10.6,,,,1994.522,2449544.2,1.265
242.65154583,35.87855556,J161036.3+355242,FITS,16 10 36.371,+35 52 42.80,0.014,3.13,3.04,0.129,0.9,0.0,10.8,,,,1994.521,2449543.6,0.655
217.87000417,35.87851111,J143128.8+355242,FITS,14 31 28.801,+35 52 42.64,0.014,1.7,7.13,0.133,11.14,8.26,113.5,,,,1994.521,2449543.6,0.235
230.373475,35.87851111,J152129.6+355242,FITS,15 21 29.634,+35 52 42.64,0.014,12.74,13.67,0.146,1.52,1.4,180.0,,,,1994.52,2449543.1,1.802
241.12040833,35.8785,J160428.8+355242,FITS,16 04 28.898,+35 52 42.60,0.014,1.97,1.9,0.131,1.11,0.0,175.1,,g,,1994.521,2449543.7,0.235
193.41460833,35.87845556,J125339.5+355242,FITS,12 53 39.506,+35 52 42.44,0.097,1.09,1.41,0.148,5.15,0.0,140.5,,,,1994.519,2449542.9,1.926
238.64055833,35.87845556,J155433.7+355242,FITS,15 54 33.734,+35 52 42.44,0.014,14.53,15.73,0.15,2.26,0.0,117.5,,s,,1994.52,2449543.2,1.72
214.30250417,35.87836944,J141712.6+355242,FITS,14 17 12.601,+35 52 42.13,0.014,132.6,150.02,0.142,2.52,1.21,146.7,,,,1994.52,2449543.3,1.419
171.49612083,35.87835556,J112559.0+355242,FITS,11 25 59.069,+35 52 42.08,0.014,2.69,7.68,0.136,8.0,6.75,36.0,,g,,1994.52,2449543.3,1.114
254.278725,35.8783,J165706.8+355241,FITS,16 57 06.894,+35 52 41.88,0.014,5.85,5.42,0.149,0.86,0.0,99.2,,s,,1994.519,2449543.0,2.044
231.4982125,35.87821667,J152559.5+355241,FITS,15 25 59.571,+35 52 41.58,0.014,1.04,1.2,0.133,4.28,0.0,153.7,,s,,1994.52,2449543.4,1.126
201.2815375,35.87809167,J132507.5+355241,FITS,13 25 07.569,+35 52 41.13,0.014,2.61,3.02,0.135,3.16,0.2,32.6,,s,,1994.52,2449543.4,0.973
156.66340833,35.878025,J102639.2+355240,FITS,10 26 39.218,+35 52 40.89,0.014,1.66,3.76,0.153,12.58,0.0,30.0,,s,,1994.519,2449542.8,1.925
251.97974583,35.87796944,J164755.1+355240,FITS,16 47 55.139,+35 52 40.69,0.014,3.3,4.02,0.154,3.52,1.14,84.7,,s,,1994.519,2449543.0,2.054
231.3583875,35.87796389,J152526.0+355240,FITS,15 25 26.013,+35 52 40.67,0.014,1.05,1.84,0.133,6.74,2.38,83.5,,,,1994.521,2449543.7,0.19
197.90229167,35.877925,J131136.5+355240,FITS,13 11 36.550,+35 52 40.53,0.182,1.23,4.48,0.15,12.64,5.47,160.1,,,,1994.519,2449543.0,1.889
252.36368333,35.87791944,J164927.2+355240,FITS,16 49 27.284,+35 52 40.51,0.014,1.2,1.43,0.134,3.71,0.0,160.0,,g,,1994.521,2449543.7,0.235
172.8997625,35.87785,J113135.9+355240,FITS,11 31 35.943,+35 52 40.26,0.014,1.89,1.96,0.135,2.6,0.0,131.1,,,,1994.52,2449543.4,0.65
259.15999583,35.87780833,J171638.3+355240,FITS,17 16 38.399,+35 52 40.11,0.014,2.57,4.67,0.133,5.52,4.23,55.6,,s,,1994.521,2449543.6,0.695
215.15737083,35.87766944,J142037.7+355239,FITS,14 20 37.769,+35 52 39.61,0.387,1.05,3.92,0.151,10.29,7.69,148.3,,,,1994.519,2449543.0,1.908
208.49905417,35.87762222,J135359.7+355239,FITS,13 53 59.773,+35 52 39.44,0.014,6.69,9.21,0.155,3.93,2.66,14.6,,,,1994.519,2449542.9,2.063
182.5331875,35.87761389,J121007.9+355239,FITS,12 10 07.965,+35 52 39.41,0.014,19.69,20.9,0.132,1.82,0.59,22.2,,g,,1994.52,2449543.4,0.967
111.29560417,35.87755833,J072510.9+355239,FITS,07 25 10.945,+35 52 39.21,0.014,1.5,1.72,0.131,4.77,0.0,12.7,,,,1997.195,2450520.6,0.01
208.0229625,35.877525,J135205.5+355239,FITS,13 52 05.511,+35 52 39.09,0.014,2.73,2.54,0.134,1.86,0.0,48.0,,,,1994.52,2449543.4,1.02
217.87155,35.87748056,J143129.1+355238,FITS,14 31 29.172,+35 52 38.93,0.014,1.22,2.62,0.133,6.69,4.84,33.0,,g,,1994.521,2449543.6,0.234
244.48784167,35.87740556,J161757.0+355238,FITS,16 17 57.082,+35 52 38.66,0.014,1.45,1.18,0.153,0.0,0.0,141.0,,g,,1994.519,2449543.0,2.062
227.24634167,35.87726389,J150859.1+355238,FITS,15 08 59.122,+35 52 38.15,0.234,1.15,0.73,0.153,0.0,0.0,66.8,,s,,1994.519,2449542.9,2.066
167.40334583,35.87715278,J110936.8+355237,FITS,11 09 36.803,+35 52 37.75,0.014,3.4,3.66,0.161,2.82,0.0,67.4,,,,1994.519,2449543.0,1.664
171.501175,35.877125,J112600.2+355237,FITS,11 26 00.282,+35 52 37.65,0.097,1.21,2.96,0.136,7.06,5.97,36.7,,,,1994.52,2449543.3,1.148
160.49680833,35.87695278,J104159.2+355237,FITS,10 41 59.234,+35 52 37.03,0.014,8.82,17.94,0.157,8.78,1.98,143.3,,g,,1994.518,2449542.7,2.068
155.74320417,35.87691667,J102258.3+355236,FITS,10 22 58.369,+35 52 36.90,0.014,35.28,76.38,0.136,8.23,3.46,145.5,,g,,1994.52,2449543.2,1.107
198.79677083,35.87686667,J131511.2+355236,FITS,13 15 11.225,+35 52 36.72,0.101,1.23,0.73,0.15,0.0,0.0,107.8,,,,1994.519,2449542.9,2.029
203.92155833,35.87678056,J133541.1+355236,FITS,13 35 41.174,+35 52 36.41,0.85,1.05,1.04,0.151,3.97,0.0,134.0,,g,,1994.519,2449542.9,1.958
255.3253,35.87661389,J170118.0+355235,FITS,17 01 18.072,+35 52 35.81,0.014,1.18,1.08,0.133,0.54,0.0,28.9,,s,,1994.521,2449543.6,0.767
252.67692917,35.87655278,J165042.4+355235,FITS,16 50 42.463,+35 52 35.59,0.014,1.9,1.37,0.149,0.0,0.0,75.2,,g,,1994.519,2449543.0,1.974
123.45050417,35.87648611,J081348.1+355235,FITS,08 13 48.121,+35 52 35.35,0.014,16.72,19.0,0.142,2.45,1.45,93.9,,s,,1994.593,2449570.0,28.562
230.82298333,35.87645278,J152317.5+355235,FITS,15 23 17.516,+35 52 35.23,0.014,7.22,6.94,0.141,0.88,0.0,34.3,,g,,1994.52,2449543.3,1.543
187.53559167,35.87641944,J123008.5+355235,FITS,12 30 08.542,+35 52 35.11,0.014,4.19,3.55,0.154,0.0,0.0,140.8,,g,,1994.519,2449542.8,2.049
259.38493333,35.87628889,J171732.3+355234,FITS,17 17 32.384,+35 52 34.64,0.85,1.02,1.31,0.15,7.45,0.0,142.2,,,,1994.52,2449543.1,1.856
199.21218333,35.87625556,J131650.9+355234,FITS,13 16 50.924,+35 52 34.52,0.152,1.03,0.79,0.133,2.73,0.0,111.4,,,,1994.52,2449543.4,0.951
243.21840833,35.87622222,J161252.4+355234,FITS,16 12 52.418,+35 52 34.40,0.014,20.83,21.62,0.137,1.34,0.64,175.3,,g,,1994.52,2449543.4,1.318
236.9785,35.87620278,J154754.8+355234,FITS,15 47 54.840,+35 52 34.33,0.298,1.18,3.49,0.171,8.79,6.4,110.8,,,,1994.519,2449542.9,2.064
214.30367917,35.87618611,J141712.8+355234,FITS,14 17 12.883,+35 52 34.27,0.014,42.39,57.18,0.142,4.54,1.39,162.7,,g,,1994.52,2449543.3,1.439
134.640775,35.87615833,J085833.7+355234,FITS,08 58 33.786,+35 52 34.17,0.014,1.38,1.16,0.1,1.62,0.0,155.0,,g,,1995.085,2449749.6,237.626
251.2659375,35.87613889,J164503.8+355234,FITS,16 45 03.825,+35 52 34.10,0.512,1.02,2.85,0.151,8.24,6.24,90.3,,,,1994.519,2449543.0,2.069
249.8650625,35.87601389,J163927.6+355233,FITS,16 39 27.615,+35 52 33.65,0.014,1.11,1.06,0.148,0.08,0.0,0.0,,g,,1994.52,2449543.1,1.858
215.15997917,35.87592778,J142038.3+355233,FITS,14 20 38.395,+35 52 33.34,0.014,2.84,14.33,0.152,13.57,8.51,145.9,,,,1994.519,2449543.0,1.928
257.31552917,35.87579167,J170915.7+355232,FITS,17 09 15.727,+35 52 32.85,0.014,1.93,1.62,0.15,2.09,0.0,144.2,,s,,1994.519,2449543.0,1.998
153.14610417,35.87568056,J101235.0+355232,FITS,10 12 35.065,+35 52 32.45,0.136,1.13,1.19,0.148,5.99,0.0,112.5,,g,,1994.519,2449542.9,1.71
182.81299583,35.87562778,J121115.1+355232,FITS,12 11 15.119,+35 52 32.26,0.014,3.76,3.26,0.14,0.0,0.0,79.9,,,,1994.52,2449543.1,1.494
222.73269167,35.87556389,J145055.8+355232,FITS,14 50 55.846,+35 52 32.03,0.262,1.02,1.15,0.154,5.27,0.0,91.4,,,,1994.519,2449542.9,2.071
218.60485417,35.87537778,J143425.1+355231,FITS,14 34 25.165,+35 52 31.36,0.077,1.02,1.58,0.134,5.46,2.2,118.8,,,,1994.521,2449543.5,0.64
123.43652917,35.87536944,J081344.7+355231,FITS,08 13 44.767,+35 52 31.33,0.014,3.32,4.63,0.142,5.44,0.0,96.1,,s,,1994.595,2449570.6,28.575
252.390075,35.87524444,J164933.6+355230,FITS,16 49 33.618,+35 52 30.88,0.014,4.29,4.09,0.135,0.0,0.0,0.2,,g,,1994.521,2449543.7,0.186
128.86429167,35.87524167,J083527.4+355230,FITS,08 35 27.430,+35 52 30.87,0.014,1.39,1.19,0.142,0.0,0.0,2.7,,,,1994.775,2449636.4,201.251
140.8279125,35.87511389,J092318.6+355230,FITS,09 23 18.699,+35 52 30.41,0.014,8.59,10.38,0.144,3.34,1.3,3.0,,,,1994.797,2449644.6,196.217
134.434925,35.87497778,J085744.3+355229,FITS,08 57 44.382,+35 52 29.92,0.014,3.04,5.02,0.118,5.36,3.3,153.7,,,,1994.908,2449685.0,219.358
179.1656,35.87489167,J115639.7+355229,FITS,11 56 39.744,+35 52 29.61,0.338,1.06,1.15,0.151,6.55,0.0,27.0,,,,1994.519,2449542.8,1.953
156.6609625,35.87488333,J102638.6+355229,FITS,10 26 38.631,+35 52 29.58,0.014,1.35,1.25,0.153,4.03,0.0,21.5,,,,1994.519,2449542.8,1.938
251.77845417,35.87473056,J164706.8+355229,FITS,16 47 06.829,+35 52 29.03,0.101,1.15,0.81,0.138,1.23,0.0,163.8,,,,1994.52,2449543.4,1.31
262.06262917,35.87451389,J172815.0+355228,FITS,17 28 15.031,+35 52 28.25,0.014,2.62,3.08,0.131,2.48,2.06,90.4,,s,,1994.521,2449543.6,0.837
135.93759583,35.87432778,J090345.0+355227,FITS,09 03 45.023,+35 52 27.58,0.014,9.13,8.8,0.14,0.0,0.0,152.7,,,,1994.912,2449686.5,220.021
113.310275,35.87405278,J073314.4+355226,FITS,07 33 14.466,+35 52 26.59,0.014,2.0,1.68,0.151,0.0,0.0,43.4,,s,,1997.195,2450520.6,0.022
240.43658333,35.87405278,J160144.7+355226,FITS,16 01 44.780,+35 52 26.59,0.014,2.17,3.5,0.132,5.02,3.42,164.1,,,,1994.521,2449543.5,0.835
260.00697917,35.87401389,J172001.6+355226,FITS,17 20 01.675,+35 52 26.45,0.014,2.78,2.66,0.165,2.28,0.0,12.9,,g,,1994.521,2449543.5,1.197
167.40061667,35.87401111,J110936.1+355226,FITS,11 09 36.148,+35 52 26.44,0.033,1.46,1.25,0.161,0.0,0.0,59.6,,g,,1994.519,2449543.0,1.699
192.36636667,35.87384167,J124927.9+355225,FITS,12 49 27.928,+35 52 25.83,0.014,2.49,2.69,0.133,2.66,0.0,3.1,,g,,1994.521,2449543.6,0.229
244.33585417,35.87374722,J161720.6+355225,FITS,16 17 20.605,+35 52 25.49,0.198,1.02,1.75,0.144,7.14,1.56,74.9,,,,1994.52,2449543.2,1.629
132.07726667,35.87367778,J084818.5+355225,FITS,08 48 18.544,+35 52 25.24,0.014,2.77,3.24,0.139,2.89,1.34,149.9,,g,,1994.76,2449630.8,187.044
208.50125417,35.87356944,J135400.3+355224,FITS,13 54 00.301,+35 52 24.85,0.014,2.31,2.98,0.155,5.72,0.0,135.3,,,,1994.519,2449542.8,2.089
177.8915,35.87318611,J115133.9+355223,FITS,11 51 33.960,+35 52 23.47,0.014,2.09,1.54,0.148,0.0,0.0,79.8,,,,1994.519,2449543.0,1.75
126.13735,35.87313333,J082432.9+355223,FITS,08 24 32.964,+35 52 23.28,0.014,2.88,6.68,0.15,7.48,4.95,67.7,,g,,1994.52,2449543.3,2.115
261.47827917,35.87299444,J172554.7+355222,FITS,17 25 54.787,+35 52 22.78,0.014,2.94,2.59,0.133,0.26,0.0,68.9,,,,1994.521,2449543.5,1.051
182.65857917,35.87295556,J121038.0+355222,FITS,12 10 38.059,+35 52 22.64,0.014,3.44,6.1,0.131,5.68,3.81,31.9,,,,1994.52,2449543.4,0.709
215.16176667,35.87292222,J142038.8+355222,FITS,14 20 38.824,+35 52 22.52,0.014,2.95,3.58,0.152,3.1,1.75,92.4,,,,1994.519,2449542.9,1.953
149.39186667,35.87284722,J095734.0+355222,FITS,09 57 34.048,+35 52 22.25,0.014,2.09,2.77,0.147,4.37,1.32,94.6,,s,,1994.519,2449542.9,1.75
258.032175,35.87283889,J171207.7+355222,FITS,17 12 07.722,+35 52 22.22,0.014,1.75,1.84,0.151,2.33,0.0,173.3,,g,,1994.519,2449542.9,2.075
166.13806667,35.87281667,J110433.1+355222,FITS,11 04 33.136,+35 52 22.14,0.014,3.28,9.01,0.135,9.72,4.77,28.2,,,,1994.521,2449543.5,0.18
212.28622917,35.87278889,J140908.6+355222,FITS,14 09 08.695,+35 52 22.04,0.014,2.05,1.91,0.153,2.17,0.0,34.5,,g,,1994.519,2449542.8,2.071
128.3486375,35.87274722,J083323.6+355221,FITS,08 33 23.673,+35 52 21.89,0.02,1.09,1.17,0.145,3.68,0.0,94.8,,g,,1994.718,2449615.4,181.654
250.31576667,35.87269444,J164115.7+355221,FITS,16 41 15.784,+35 52 21.70,0.014,1.22,3.41,0.139,11.75,3.22,141.0,,s,,1994.52,2449543.3,1.527
112.93935,35.87250556,J073145.4+355221,FITS,07 31 45.444,+35 52 21.02,0.014,1.52,1.71,0.129,4.36,0.0,80.7,,g,,1997.195,2450520.6,0.009
125.98640417,35.87242222,J082356.7+355220,FITS,08 23 56.737,+35 52 20.72,0.014,9.86,9.97,0.154,0.79,0.21,180.0,,,,1994.657,2449593.2,155.218
182.31924167,35.87210556,J120916.6+355219,FITS,12 09 16.618,+35 52 19.58,0.014,10.91,10.39,0.151,0.0,0.0,90.0,,,,1994.519,2449542.8,2.012
255.65513333,35.87197222,J170237.2+355219,FITS,17 02 37.232,+35 52 19.10,0.102,1.25,1.39,0.149,5.48,0.0,104.1,,g,,1994.519,2449543.0,1.938
165.24631667,35.871775,J110059.1+355218,FITS,11 00 59.116,+35 52 18.39,0.014,2.65,2.3,0.135,1.1,0.0,147.9,,,,1994.52,2449543.2,1.193
193.17574583,35.87177222,J125242.1+355218,FITS,12 52 42.179,+35 52 18.38,0.014,3.9,5.19,0.131,3.61,2.55,73.4,,g,,1994.52,2449543.4,0.794
164.63140833,35.87173056,J105831.5+355218,FITS,10 58 31.538,+35 52 18.23,0.014,1.1,0.97,0.134,0.0,0.0,179.7,,,,1994.521,2449543.5,0.226
186.74203333,35.87154444,J122658.0+355217,FITS,12 26 58.088,+35 52 17.56,0.014,10.17,11.08,0.153,1.74,1.48,7.0,,,,1994.518,2449542.7,2.1
168.7483625,35.87151389,J111459.6+355217,FITS,11 14 59.607,+35 52 17.45,0.014,5.74,6.09,0.157,3.19,0.0,136.2,,,,1994.518,2449542.7,2.101
130.4826625,35.87143333,J084155.8+355217,FITS,08 41 55.839,+35 52 17.16,0.014,1.69,1.35,0.152,0.0,0.0,21.9,,,,1994.747,2449626.2,188.034
204.2322375,35.87143056,J133655.7+355217,FITS,13 36 55.737,+35 52 17.15,0.014,1.48,1.53,0.137,3.65,0.0,173.4,,g,,1994.52,2449543.3,1.272
154.43500417,35.87136667,J101744.4+355216,FITS,10 17 44.401,+35 52 16.92,0.514,1.15,1.25,0.158,5.54,0.0,116.1,,g,,1994.518,2449542.7,2.027
171.231025,35.87135556,J112455.4+355216,FITS,11 24 55.446,+35 52 16.88,0.014,8.33,8.4,0.137,0.98,0.0,30.9,,g,,1994.52,2449543.2,1.279
234.34849167,35.87111667,J153723.6+355216,FITS,15 37 23.638,+35 52 16.02,0.014,1.5,1.42,0.132,1.61,0.0,117.4,,g,,1994.521,2449543.6,0.685
248.65582917,35.87106111,J163437.3+355215,FITS,16 34 37.399,+35 52 15.82,0.059,1.19,3.32,0.135,11.15,3.71,168.1,,,,1994.521,2449543.6,0.705
115.6075375,35.87104444,J074225.8+355215,FITS,07 42 25.809,+35 52 15.76,0.014,6.98,7.02,0.145,1.45,0.0,35.9,,s,,1997.195,2450520.6,0.02
166.46049167,35.87099444,J110550.5+355215,FITS,11 05 50.518,+35 52 15.58,0.21,1.04,1.55,0.153,7.86,0.0,136.5,,g,,1994.518,2449542.7,2.077
112.93705,35.87093333,J073144.8+355215,FITS,07 31 44.892,+35 52 15.36,0.128,1.15,7.69,0.129,26.99,4.62,45.8,,,,1997.195,2450520.6,0.009
117.384875,35.87090833,J074932.3+355215,FITS,07 49 32.370,+35 52 15.27,0.014,2.66,2.75,0.136,3.48,0.0,130.8,,,,1994.523,2449544.3,0.971
250.82665417,35.87086944,J164318.3+355215,FITS,16 43 18.397,+35 52 15.13,0.014,1.42,1.89,0.132,4.29,1.68,162.0,,s,,1994.521,2449543.6,0.787
251.364675,35.87086389,J164527.5+355215,FITS,16 45 27.522,+35 52 15.11,0.014,1.89,4.52,0.149,7.77,5.04,6.4,,g,,1994.519,2449543.0,1.893
115.73842917,35.870725,J074257.2+355214,FITS,07 42 57.223,+35 52 14.61,0.014,6.98,7.42,0.129,2.05,0.0,21.2,,s,,1997.195,2450520.6,0.013
187.602925,35.8707,J123024.7+355214,FITS,12 30 24.702,+35 52 14.52,0.361,1.02,2.05,0.151,8.5,2.25,151.4,,,,1994.519,2449542.8,1.917
128.569225,35.87066389,J083416.6+355214,FITS,08 34 16.614,+35 52 14.39,0.014,1.37,0.83,0.126,0.0,0.0,177.6,,,,1994.958,2449703.1,241.86
140.88802083,35.870525,J092333.1+355213,FITS,09 23 33.125,+35 52 13.89,0.014,2.33,1.92,0.153,0.0,0.0,29.2,,g,,1994.724,2449617.6,174.44
178.85062083,35.87035833,J115524.1+355213,FITS,11 55 24.149,+35 52 13.29,0.014,12.17,12.62,0.132,1.12,0.96,180.0,,,,1994.52,2449543.4,0.679
127.04713333,35.87033611,J082811.3+355213,FITS,08 28 11.312,+35 52 13.21,0.014,2.16,3.39,0.135,7.2,0.0,70.2,,,,1994.522,2449544.1,1.448
158.8220625,35.87026389,J103517.2+355212,FITS,10 35 17.295,+35 52 12.95,0.014,2.29,1.62,0.144,0.0,0.0,149.8,,g,,1994.519,2449543.0,1.577
257.39029167,35.87017222,J170933.6+355212,FITS,17 09 33.670,+35 52 12.62,0.014,6.27,5.88,0.146,0.0,0.0,89.9,,s,,1994.52,2449543.1,1.775
166.13585417,35.87015,J110432.6+355212,FITS,11 04 32.605,+35 52 12.54,0.014,54.59,71.46,0.135,3.88,1.95,147.3,,s,,1994.521,2449543.5,0.175
235.5059375,35.87009444,J154201.4+355212,FITS,15 42 01.425,+35 52 12.34,0.016,1.21,1.21,0.151,1.58,0.0,94.4,,g,,1994.519,2449542.8,2.109
248.90432917,35.87009444,J163537.0+355212,FITS,16 35 37.039,+35 52 12.34,0.806,1.04,4.05,0.151,12.79,6.14,29.5,,,,1994.519,2449543.0,1.946
248.68282083,35.87008333,J163443.8+355212,FITS,16 34 43.877,+35 52 12.30,0.719,1.02,6.72,0.135,16.75,9.41,168.2,,,,1994.521,2449543.6,0.836
152.77497917,35.86991111,J101105.9+355211,FITS,10 11 05.995,+35 52 11.68,0.014,159.51,160.9,0.138,0.72,0.0,99.2,,,,1994.52,2449543.1,1.32
236.91556667,35.86984444,J154739.7+355211,FITS,15 47 39.736,+35 52 11.44,0.07,1.26,0.95,0.168,2.42,0.0,28.0,,,,1994.519,2449542.9,1.984
232.27462917,35.86981667,J152905.9+355211,FITS,15 29 05.911,+35 52 11.34,0.014,18.76,24.25,0.141,4.26,0.95,66.6,,g,,1994.52,2449543.3,1.319
115.9202625,35.86973333,J074340.8+355211,FITS,07 43 40.863,+35 52 11.04,0.014,6.22,7.2,0.126,2.84,1.22,153.4,,g,,1996.972,2450439.4,269.98
115.22504583,35.86968333,J074054.0+355210,FITS,07 40 54.011,+35 52 10.86,0.014,1.7,2.26,0.13,5.44,0.0,148.2,,g,,1997.195,2450520.6,0.011
138.97894167,35.86960833,J091554.9+355210,FITS,09 15 54.946,+35 52 10.59,0.014,1.1,0.88,0.132,0.0,0.0,89.4,,g,,1995.05,2449736.8,245.648
197.12155833,35.86955833,J130829.1+355210,FITS,13 08 29.174,+35 52 10.41,0.014,27.64,34.01,0.151,3.26,1.79,112.7,,s,,1994.519,2449542.9,1.837
156.8341875,35.86953333,J102720.2+355210,FITS,10 27 20.205,+35 52 10.32,0.014,3.85,3.08,0.153,0.0,0.0,153.6,,,,1994.518,2449542.7,1.987
154.04050417,35.86949444,J101609.7+355210,FITS,10 16 09.721,+35 52 10.18,0.014,5.56,7.2,0.135,4.89,0.0,25.9,,,,1994.52,2449543.3,0.973
256.67362083,35.86948333,J170641.6+355210,FITS,17 06 41.669,+35 52 10.14,0.014,1.77,3.13,0.14,5.71,3.74,59.0,,g,,1994.52,2449543.2,1.606
253.93749583,35.86943889,J165544.9+355209,FITS,16 55 44.999,+35 52 09.98,0.014,8.25,8.17,0.131,0.38,0.0,61.2,,s,,1994.521,2449543.6,0.862
118.15223333,35.86940556,J075236.5+355209,FITS,07 52 36.536,+35 52 09.86,0.014,2.04,1.19,0.132,0.0,0.0,38.3,,g,,1994.572,2449562.2,26.906
144.97855,35.86922222,J093954.8+355209,FITS,09 39 54.852,+35 52 09.20,0.014,29.5,539.16,0.121,31.3,15.89,178.9,,,,1998.927,2451153.0,1624.994
202.83113333,35.86919167,J133119.4+355209,FITS,13 31 19.472,+35 52 09.09,0.014,9.93,10.52,0.133,1.6,0.97,80.9,,g,,1994.52,2449543.4,0.774
228.94625,35.869175,J151547.1+355209,FITS,15 15 47.100,+35 52 09.03,0.133,1.02,4.0,0.138,11.62,7.09,117.4,,g,,1994.52,2449543.2,1.484
146.03384167,35.86916667,J094408.1+355209,FITS,09 44 08.122,+35 52 09.00,0.014,2.75,3.73,0.112,3.52,2.91,120.3,,g,,1994.915,2449687.6,220.537
186.741625,35.869,J122657.9+355208,FITS,12 26 57.990,+35 52 08.40,0.014,4.7,4.95,0.153,1.91,0.0,68.7,,s,,1994.518,2449542.7,2.115
230.13637083,35.868875,J152032.7+355207,FITS,15 20 32.729,+35 52 07.95,0.014,2.42,2.69,0.147,2.9,0.0,153.6,,g,,1994.519,2449543.0,1.91
