_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
260.25915833,32.589125,J172102.1+323520,FITS,17 21 02.198,+32 35 20.85,0.014,1.63,3.38,0.128,7.45,3.75,70.4,,,,1994.451,2449518.0,1.144
205.5977,32.58903611,J134223.4+323520,FITS,13 42 23.448,+32 35 20.53,0.014,4.9,4.49,0.133,0.0,0.0,7.0,,g,,1994.45,2449517.7,1.127
214.10642083,32.58902778,J141625.5+323520,FITS,14 16 25.541,+32 35 20.50,0.014,1.63,2.46,0.14,5.09,2.49,161.1,,g,,1994.448,2449517.0,0.648
188.25530417,32.58884722,J123301.2+323519,FITS,12 33 01.273,+32 35 19.85,0.014,75.25,77.98,0.126,1.18,0.85,9.3,,,,1994.45,2449517.8,1.142
215.83866667,32.5888,J142321.2+323519,FITS,14 23 21.280,+32 35 19.68,0.494,1.01,0.88,0.139,2.3,0.0,63.5,,g,,1994.449,2449517.6,1.082
151.92903333,32.58876667,J100742.9+323519,FITS,10 07 42.968,+32 35 19.56,0.014,9.59,9.32,0.142,0.0,0.0,180.0,,g,,1994.448,2449516.9,0.645
137.239075,32.58874722,J090857.3+323519,FITS,09 08 57.378,+32 35 19.49,0.204,1.09,1.09,0.133,4.22,0.0,106.6,,g,,1994.45,2449517.6,1.141
203.92976667,32.58874444,J133543.1+323519,FITS,13 35 43.144,+32 35 19.48,0.014,1.38,2.05,0.131,5.65,1.25,31.1,,g,,1994.45,2449517.8,1.134
183.1007625,32.588725,J121224.1+323519,FITS,12 12 24.183,+32 35 19.41,0.014,1.23,0.97,0.134,1.5,0.0,76.8,,g,,1994.45,2449517.6,1.124
250.5883125,32.58862778,J164221.1+323519,FITS,16 42 21.195,+32 35 19.06,0.014,4.79,4.83,0.133,2.56,0.0,90.8,,g,,1994.45,2449517.9,1.128
192.60517917,32.58858333,J125025.2+323518,FITS,12 50 25.243,+32 35 18.90,0.014,4.59,4.62,0.133,1.56,0.0,27.0,,g,,1994.449,2449517.6,1.095
210.17176667,32.58855278,J140041.2+323518,FITS,14 00 41.224,+32 35 18.79,0.014,1.62,1.12,0.137,0.0,0.0,107.8,,g,,1994.449,2449517.5,1.069
210.6907,32.58845556,J140245.7+323518,FITS,14 02 45.768,+32 35 18.44,0.014,3.96,3.54,0.132,0.0,0.0,140.4,,,,1994.45,2449517.8,1.134
155.08474583,32.58838056,J102020.3+323518,FITS,10 20 20.339,+32 35 18.17,0.168,1.1,0.91,0.14,3.8,0.0,106.1,,,,1994.449,2449517.4,1.076
122.94904583,32.588325,J081147.7+323517,FITS,08 11 47.771,+32 35 17.97,0.107,1.38,0.96,0.143,0.0,0.0,179.9,,s,,1994.466,2449523.6,22.299
233.57285833,32.58825278,J153417.4+323517,FITS,15 34 17.486,+32 35 17.71,0.014,1.16,0.88,0.138,0.76,0.0,96.7,,,,1994.449,2449517.4,1.402
209.36195417,32.58813333,J135726.8+323517,FITS,13 57 26.869,+32 35 17.28,0.097,1.1,6.88,0.136,15.87,9.42,69.2,,,,1994.45,2449517.7,1.116
221.85799167,32.58804167,J144725.9+323516,FITS,14 47 25.918,+32 35 16.95,0.014,2.03,1.96,0.133,1.38,0.0,29.0,,,,1994.45,2449517.6,1.094
178.73047917,32.58790833,J115455.3+323516,FITS,11 54 55.315,+32 35 16.47,0.014,39.51,62.39,0.142,5.2,2.92,61.2,,g,,1994.449,2449517.2,0.979
116.44200833,32.58771389,J074546.0+323515,FITS,07 45 46.082,+32 35 15.77,0.014,6.64,17.52,0.14,8.84,5.1,37.5,,g,,1995.51,2449904.5,648.154
155.1067375,32.58765,J102025.6+323515,FITS,10 20 25.617,+32 35 15.54,0.492,1.03,1.43,0.138,8.91,0.0,122.4,,s,,1994.449,2449517.5,1.091
143.29469167,32.587625,J093310.7+323515,FITS,09 33 10.726,+32 35 15.45,0.039,1.52,1.21,0.132,0.0,0.0,101.8,,,,1994.45,2449517.6,1.132
247.00874583,32.58758611,J162802.0+323515,FITS,16 28 02.099,+32 35 15.31,0.014,1.7,2.42,0.14,5.7,0.0,121.3,,g,,1994.449,2449517.4,1.28
137.58424167,32.58742222,J091020.2+323514,FITS,09 10 20.218,+32 35 14.72,0.694,1.07,0.91,0.145,4.67,0.0,137.0,,,,1994.447,2449516.8,0.641
155.2193,32.58741389,J102052.6+323514,FITS,10 20 52.632,+32 35 14.69,0.014,131.25,144.27,0.132,2.28,0.87,131.0,,g,,1994.45,2449517.6,1.165
150.9591625,32.58728333,J100350.1+323514,FITS,10 03 50.199,+32 35 14.22,0.014,11.09,11.79,0.143,1.9,0.36,169.8,,g,,1994.449,2449517.2,1.012
193.6124375,32.58717778,J125426.9+323513,FITS,12 54 26.985,+32 35 13.84,0.014,1.36,2.18,0.132,6.09,1.92,14.1,,,,1994.45,2449517.6,1.11
195.37320833,32.58716111,J130129.5+323513,FITS,13 01 29.570,+32 35 13.78,0.419,1.05,1.52,0.142,5.1,1.7,144.1,,,,1994.448,2449517.0,0.641
244.152425,32.58713333,J161636.5+323513,FITS,16 16 36.582,+32 35 13.68,0.014,2.76,2.72,0.15,2.59,0.0,25.4,,g,,1994.449,2449517.4,1.411
134.49388333,32.58705833,J085758.5+323513,FITS,08 57 58.532,+32 35 13.41,0.115,1.33,0.74,0.141,0.0,0.0,89.4,,,,1994.448,2449517.1,0.948
157.75325833,32.58698056,J103100.7+323513,FITS,10 31 00.782,+32 35 13.13,0.014,2.46,2.43,0.142,1.33,0.0,136.8,,g,,1994.448,2449517.0,0.622
123.8372875,32.58691667,J081520.9+323512,FITS,08 15 20.949,+32 35 12.90,0.014,8.73,8.54,0.153,0.0,0.0,0.4,,s,,1994.465,2449523.1,21.545
127.668025,32.58689167,J083040.3+323512,FITS,08 30 40.326,+32 35 12.81,0.182,1.88,1.9,0.173,3.26,0.0,166.5,,,,1994.459,2449521.2,18.321
191.1448,32.58683611,J124434.7+323512,FITS,12 44 34.752,+32 35 12.61,0.014,1.16,1.43,0.137,4.61,0.0,14.8,,,,1994.45,2449517.6,1.111
137.61017083,32.58680833,J091026.4+323512,FITS,09 10 26.441,+32 35 12.51,0.661,1.08,0.64,0.145,0.0,0.0,96.5,,,,1994.447,2449516.8,0.64
170.88204583,32.58678056,J112331.6+323512,FITS,11 23 31.691,+32 35 12.41,0.014,3.6,6.69,0.137,7.35,2.48,151.8,,g,,1994.449,2449517.5,1.105
163.62719583,32.58677778,J105430.5+323512,FITS,10 54 30.527,+32 35 12.40,0.021,1.2,1.84,0.135,5.19,2.51,28.0,,g,,1994.449,2449517.5,1.099
164.90046667,32.58670833,J105936.1+323512,FITS,10 59 36.112,+32 35 12.15,0.014,4.8,4.79,0.134,0.42,0.0,90.0,,,,1994.45,2449517.6,1.113
203.69744583,32.58638611,J133447.3+323510,FITS,13 34 47.387,+32 35 10.99,0.014,1.49,5.68,0.143,11.41,7.01,35.7,,g,,1994.448,2449517.0,0.634
259.49774167,32.58629722,J171759.4+323510,FITS,17 17 59.458,+32 35 10.67,0.014,2.46,4.52,0.13,6.86,2.94,26.1,,g,,1994.45,2449517.9,1.161
151.15424583,32.58627222,J100437.0+323510,FITS,10 04 37.019,+32 35 10.58,0.014,7.6,7.37,0.146,0.48,0.0,71.5,,g,,1994.448,2449516.8,0.638
244.63977083,32.5862,J161833.5+323510,FITS,16 18 33.545,+32 35 10.32,0.039,1.46,0.95,0.142,0.0,0.0,123.6,,,,1994.45,2449517.8,1.254
248.30387917,32.58616111,J163312.9+323510,FITS,16 33 12.931,+32 35 10.18,0.014,1.29,1.35,0.13,4.55,0.0,99.8,,s,,1994.45,2449517.9,1.122
144.891875,32.58613611,J093934.0+323510,FITS,09 39 34.050,+32 35 10.09,0.014,12.28,12.54,0.138,1.15,0.0,120.9,,,,1994.449,2449517.4,1.083
255.046475,32.58612222,J170011.1+323510,FITS,17 00 11.154,+32 35 10.04,0.014,10.32,37.56,0.135,12.96,5.29,175.5,,g,,1994.45,2449517.9,1.155
171.06770417,32.58609444,J112416.2+323509,FITS,11 24 16.249,+32 35 09.94,0.356,1.08,2.55,0.135,10.92,1.75,115.1,,g,,1994.45,2449517.7,1.118
177.75685,32.58608889,J115101.6+323509,FITS,11 51 01.644,+32 35 09.92,0.014,26.36,26.63,0.128,0.59,0.5,90.0,,s,,1994.45,2449517.7,1.16
204.80847083,32.58602222,J133914.0+323509,FITS,13 39 14.033,+32 35 09.68,0.014,3.25,3.5,0.13,2.32,0.0,114.8,,g,,1994.45,2449517.8,1.12
171.16969167,32.58583056,J112440.7+323508,FITS,11 24 40.726,+32 35 08.99,0.014,89.02,111.84,0.139,2.96,2.5,14.2,,,,1994.449,2449517.4,1.056
170.98713333,32.58581944,J112356.9+323508,FITS,11 23 56.912,+32 35 08.95,0.34,1.06,2.96,0.131,10.36,4.46,85.8,,,,1994.45,2449517.6,1.159
130.19504583,32.58574444,J084046.8+323508,FITS,08 40 46.811,+32 35 08.68,0.042,1.36,3.55,0.147,11.71,2.4,104.2,,g,,1994.447,2449516.8,0.633
111.7749125,32.58571667,J072705.9+323508,FITS,07 27 05.979,+32 35 08.58,0.014,2.66,3.0,0.138,2.93,0.0,178.2,,g,,1998.308,2450927.1,176.094
167.77086667,32.58566111,J111105.0+323508,FITS,11 11 05.008,+32 35 08.38,0.014,1.69,3.32,0.142,8.03,2.43,26.6,,g,,1994.448,2449517.2,0.968
244.1509875,32.58550833,J161636.2+323507,FITS,16 16 36.237,+32 35 07.83,0.089,2.3,2.02,0.15,1.87,0.0,22.2,,s,,1994.449,2449517.4,1.394
152.93144583,32.58546944,J101143.5+323507,FITS,10 11 43.547,+32 35 07.69,0.014,5.31,6.15,0.136,2.49,1.76,116.0,,,,1994.45,2449517.6,1.115
171.2013125,32.58508333,J112448.3+323506,FITS,11 24 48.315,+32 35 06.30,0.452,1.1,1.02,0.14,4.53,0.0,124.2,,,,1994.449,2449517.3,1.011
201.2935625,32.58504722,J132510.4+323506,FITS,13 25 10.455,+32 35 06.17,0.014,1.46,0.87,0.146,0.0,0.0,0.8,,s,,1994.448,2449517.0,0.63
204.62550417,32.58497222,J133830.1+323505,FITS,13 38 30.121,+32 35 05.90,0.014,1.78,1.95,0.133,3.99,0.0,116.3,,g,,1994.45,2449517.6,1.09
136.58019167,32.58493611,J090619.2+323505,FITS,09 06 19.246,+32 35 05.77,0.014,1.09,1.61,0.133,5.12,2.11,28.1,,,,1994.449,2449517.5,1.109
132.62381667,32.58491111,J085029.7+323505,FITS,08 50 29.716,+32 35 05.68,0.014,1.45,1.24,0.136,0.0,0.0,88.4,,g,,1994.462,2449522.2,20.065
167.96187917,32.58469167,J111150.8+323504,FITS,11 11 50.851,+32 35 04.89,0.014,1.48,1.26,0.129,0.0,0.0,167.9,,g,,1994.45,2449517.6,1.15
246.99810417,32.58468056,J162759.5+323504,FITS,16 27 59.545,+32 35 04.85,0.014,1.12,1.35,0.139,4.76,0.0,81.2,,s,,1994.449,2449517.4,1.223
138.027825,32.584625,J091206.6+323504,FITS,09 12 06.678,+32 35 04.65,0.014,2.54,3.79,0.129,4.72,2.77,119.8,,g,,1994.449,2449517.5,1.151
130.63945833,32.58461944,J084233.4+323504,FITS,08 42 33.470,+32 35 04.63,0.014,5.4,5.53,0.138,0.89,0.74,179.9,,g,,1994.461,2449521.8,19.282
143.85431667,32.58461389,J093525.0+323504,FITS,09 35 25.036,+32 35 04.61,0.039,1.43,1.22,0.135,2.05,0.0,113.5,,s,,1994.449,2449517.4,1.072
120.3546,32.58456389,J080125.1+323504,FITS,08 01 25.104,+32 35 04.43,0.262,1.02,1.25,0.144,5.27,0.0,135.3,,,,1994.447,2449516.7,0.632
137.60869583,32.58446944,J091026.0+323504,FITS,09 10 26.087,+32 35 04.09,0.014,9.68,10.79,0.144,2.17,1.42,39.0,,s,,1994.447,2449516.8,0.631
178.56499583,32.58444444,J115415.5+323504,FITS,11 54 15.599,+32 35 04.00,0.014,2.23,3.09,0.133,4.18,2.39,155.8,,,,1994.45,2449517.6,1.143
189.73611667,32.58440833,J123856.6+323503,FITS,12 38 56.668,+32 35 03.87,0.262,1.26,0.87,0.137,1.9,0.0,91.7,,,,1994.45,2449517.7,1.152
115.045425,32.58434722,J074010.9+323503,FITS,07 40 10.902,+32 35 03.65,0.096,2.61,8.23,0.14,13.65,3.19,27.5,,s,,1997.484,2450626.1,212.541
257.501825,32.58404444,J171000.4+323502,FITS,17 10 00.438,+32 35 02.56,0.014,2.82,1.88,0.142,0.0,0.0,130.3,,s,,1994.449,2449517.4,1.228
176.71770417,32.58403889,J114652.2+323502,FITS,11 46 52.249,+32 35 02.54,0.014,9.21,9.32,0.143,1.06,0.0,33.5,,,,1994.448,2449517.0,0.625
201.54525417,32.58403611,J132610.8+323502,FITS,13 26 10.861,+32 35 02.53,0.014,1.75,1.56,0.143,1.62,0.0,172.2,,g,,1994.449,2449517.4,1.0
136.68774167,32.58403333,J090645.0+323502,FITS,09 06 45.058,+32 35 02.52,0.278,1.03,2.03,0.138,11.39,0.0,75.5,,g,,1994.449,2449517.2,1.024
178.65840417,32.58401111,J115438.0+323502,FITS,11 54 38.017,+32 35 02.44,0.014,1.77,2.79,0.138,7.53,0.0,81.6,,g,,1994.449,2449517.4,1.057
129.39420417,32.58382778,J083734.6+323501,FITS,08 37 34.609,+32 35 01.78,0.014,1.83,1.66,0.142,0.0,0.0,88.5,,g,,1994.456,2449519.9,16.611
188.2544,32.5837,J123301.0+323501,FITS,12 33 01.056,+32 35 01.32,0.014,2.06,1.92,0.126,0.0,0.0,180.0,,,,1994.45,2449517.7,1.149
242.57850417,32.58364722,J161018.8+323501,FITS,16 10 18.841,+32 35 01.13,0.512,1.04,0.72,0.156,0.0,0.0,105.5,,s,,1994.449,2449517.3,1.358
208.86134167,32.58362222,J135526.7+323501,FITS,13 55 26.722,+32 35 01.04,0.014,6.44,11.41,0.142,6.96,2.3,80.4,,g,,1994.448,2449517.0,0.628
178.65530417,32.58361667,J115437.2+323501,FITS,11 54 37.273,+32 35 01.02,0.193,1.08,1.0,0.138,4.8,0.0,159.5,,,,1994.449,2449517.5,1.057
203.69694167,32.58350278,J133447.2+323500,FITS,13 34 47.266,+32 35 00.61,0.723,1.01,1.1,0.143,2.9,0.0,20.0,,s,,1994.448,2449517.0,0.625
246.36020833,32.58333333,J162526.4+323500,FITS,16 25 26.450,+32 35 00.00,0.014,1.23,1.09,0.141,2.35,0.0,84.2,,,,1994.449,2449517.3,1.374
128.3103625,32.583325,J083314.4+323459,FITS,08 33 14.487,+32 34 59.97,0.014,5.83,5.08,0.136,0.0,0.0,172.9,,g,,1994.464,2449523.0,21.417
215.20534583,32.58325556,J142049.2+323459,FITS,14 20 49.283,+32 34 59.72,0.014,24.39,59.64,0.131,9.69,3.49,131.6,,,,1994.458,2449520.6,16.119
253.19745833,32.58317778,J165247.3+323459,FITS,16 52 47.390,+32 34 59.44,0.014,2.48,4.44,0.141,7.58,1.51,9.8,,g,,1995.818,2450016.9,1208.347
125.24782917,32.58308333,J082059.4+323459,FITS,08 20 59.479,+32 34 59.10,0.014,1.38,1.17,0.134,0.0,0.0,148.9,,s,,1994.483,2449529.6,60.3
151.46373333,32.58280833,J100551.2+323458,FITS,10 05 51.296,+32 34 58.11,0.605,1.01,1.09,0.134,4.15,0.0,4.6,,,,1994.449,2449517.6,1.141
178.6468625,32.58276389,J115435.2+323457,FITS,11 54 35.247,+32 34 57.95,0.014,1.9,4.76,0.138,8.57,4.8,14.3,,,,1994.449,2449517.5,1.06
238.69671667,32.58271389,J155447.2+323457,FITS,15 54 47.212,+32 34 57.77,0.014,1.22,0.78,0.139,0.0,0.0,164.9,,s,,1994.45,2449517.6,1.301
163.3910875,32.58247778,J105333.8+323456,FITS,10 53 33.861,+32 34 56.92,0.014,4.54,4.53,0.134,1.09,0.0,103.7,,,,1994.449,2449517.5,1.084
151.5648875,32.58240556,J100615.5+323456,FITS,10 06 15.573,+32 34 56.66,0.014,1.45,4.35,0.136,8.25,7.01,160.2,,,,1994.449,2449517.5,1.133
247.0012125,32.58238333,J162800.2+323456,FITS,16 28 00.291,+32 34 56.58,0.014,1.46,4.21,0.139,8.48,6.43,134.5,,g,,1994.449,2449517.4,1.211
138.48678333,32.58233611,J091356.8+323456,FITS,09 13 56.828,+32 34 56.41,0.014,1.58,1.52,0.143,1.98,0.0,162.6,,g,,1994.448,2449516.9,0.615
139.25911667,32.58221667,J091702.1+323455,FITS,09 17 02.188,+32 34 55.98,0.014,11.24,12.52,0.146,2.26,1.27,110.8,,s,,1994.448,2449516.9,0.606
185.02019583,32.58221667,J122004.8+323455,FITS,12 20 04.847,+32 34 55.98,0.014,38.37,38.34,0.141,0.52,0.0,90.0,,g,,1994.448,2449517.2,0.946
257.5913,32.58218056,J171021.9+323455,FITS,17 10 21.912,+32 34 55.85,0.014,3.78,5.24,0.14,4.11,2.51,152.4,,g,,1994.449,2449517.4,1.352
154.07802917,32.58212778,J101618.7+323455,FITS,10 16 18.727,+32 34 55.66,0.014,1.48,1.79,0.139,4.02,0.0,152.0,,g,,1994.448,2449516.8,0.622
158.293925,32.58203056,J103310.5+323455,FITS,10 33 10.542,+32 34 55.31,0.014,8.46,15.9,0.129,7.18,2.83,170.4,,g,,1994.449,2449517.6,1.135
178.78263333,32.58160833,J115507.8+323453,FITS,11 55 07.832,+32 34 53.79,0.014,8.06,9.81,0.146,3.3,1.52,168.4,,g,,1994.448,2449517.0,0.617
216.02845,32.58154722,J142406.8+323453,FITS,14 24 06.828,+32 34 53.57,0.014,12.86,14.39,0.131,2.41,1.13,107.9,,,,1994.45,2449517.7,1.136
259.04889583,32.58140556,J171611.7+323453,FITS,17 16 11.735,+32 34 53.06,0.285,1.07,1.55,0.141,4.45,2.69,148.9,,,,1994.449,2449517.4,1.312
151.57357917,32.58131111,J100617.6+323452,FITS,10 06 17.659,+32 34 52.72,0.226,1.16,3.8,0.136,10.82,5.77,112.6,,s,,1994.449,2449517.5,1.124
225.4591125,32.58126389,J150150.1+323452,FITS,15 01 50.187,+32 34 52.55,0.014,1.84,3.34,0.14,7.45,2.01,32.9,,g,,1994.448,2449517.1,0.618
179.077425,32.58120833,J115618.5+323452,FITS,11 56 18.582,+32 34 52.35,0.014,10.36,37.68,0.141,12.2,5.83,13.3,,g,,1994.449,2449517.4,1.026
121.54845,32.5812,J080611.6+323452,FITS,08 06 11.628,+32 34 52.32,0.014,1.93,2.53,0.13,4.7,0.0,7.5,,,,1994.464,2449522.8,21.062
184.96383333,32.58111111,J121951.3+323452,FITS,12 19 51.320,+32 34 52.00,0.014,1.84,2.62,0.144,4.44,2.46,40.6,,,,1994.448,2449517.0,0.617
123.9395625,32.58109722,J081545.4+323451,FITS,08 15 45.495,+32 34 51.95,0.524,1.15,1.69,0.169,3.9,3.4,0.2,,g,,1994.457,2449520.3,16.351
120.71038333,32.58078056,J080250.4+323450,FITS,08 02 50.492,+32 34 50.81,0.097,1.11,1.77,0.132,10.0,0.0,29.9,,g,,1994.464,2449522.8,21.102
171.18486667,32.580725,J112444.3+323450,FITS,11 24 44.368,+32 34 50.61,0.014,13.22,15.63,0.14,2.88,1.6,83.9,,,,1994.449,2449517.3,1.008
153.7528875,32.58060556,J101500.6+323450,FITS,10 15 00.693,+32 34 50.18,0.014,2.24,2.52,0.127,2.85,0.0,0.3,,g,,1994.449,2449517.6,1.133
220.63418333,32.58056667,J144232.2+323450,FITS,14 42 32.204,+32 34 50.04,0.014,1.95,1.97,0.151,2.48,0.0,168.6,,g,,1994.45,2449517.6,1.057
209.64111667,32.58056111,J135833.8+323450,FITS,13 58 33.868,+32 34 50.02,0.014,4.69,4.9,0.14,1.61,0.37,75.0,,g,,1994.448,2449517.0,0.617
160.21512083,32.58050556,J104051.6+323449,FITS,10 40 51.629,+32 34 49.82,0.094,1.38,0.99,0.143,0.0,0.0,29.2,,g,,1994.448,2449516.9,0.615
173.353275,32.58036111,J113324.7+323449,FITS,11 33 24.786,+32 34 49.30,0.014,13.14,13.2,0.131,0.97,0.0,177.4,,s,,1994.449,2449517.6,1.074
144.552375,32.58034722,J093812.5+323449,FITS,09 38 12.570,+32 34 49.25,0.455,1.07,1.11,0.141,4.43,0.0,143.1,,g,,1994.448,2449517.2,0.989
138.58712083,32.58012778,J091420.9+323448,FITS,09 14 20.909,+32 34 48.46,0.014,3.2,5.46,0.137,6.44,2.43,47.7,,g,,1994.449,2449517.3,1.031
166.9951875,32.580025,J110758.8+323448,FITS,11 07 58.845,+32 34 48.09,0.014,3.34,5.17,0.143,4.3,3.69,31.9,,s,,1994.448,2449517.0,0.607
167.0334375,32.57985278,J110808.0+323447,FITS,11 08 08.025,+32 34 47.47,0.014,1.37,3.38,0.141,10.68,2.67,115.4,,g,,1994.448,2449517.2,0.955
122.025525,32.57959167,J080806.1+323446,FITS,08 08 06.126,+32 34 46.53,0.027,1.1,3.65,0.143,9.62,6.98,172.4,,g,,1994.454,2449519.3,14.092
112.13534583,32.5795,J072832.4+323446,FITS,07 28 32.483,+32 34 46.20,0.014,1.67,1.41,0.139,0.0,0.0,44.9,,,,1997.403,2450596.7,191.875
215.2093625,32.57935278,J142050.2+323445,FITS,14 20 50.247,+32 34 45.67,0.014,36.83,76.23,0.132,6.5,4.67,99.0,,g,,1994.457,2449520.4,15.7
251.00380833,32.57931944,J164400.9+323445,FITS,16 44 00.914,+32 34 45.55,0.014,44.88,45.81,0.139,0.78,0.77,180.0,,s,,1994.449,2449517.4,1.171
257.5906625,32.5793,J171021.7+323445,FITS,17 10 21.759,+32 34 45.48,0.014,7.06,9.49,0.139,3.39,2.93,145.4,,g,,1994.449,2449517.3,1.319
245.77716667,32.57899444,J162306.5+323444,FITS,16 23 06.520,+32 34 44.38,0.014,2.71,4.75,0.139,4.93,4.44,22.3,,,,1994.449,2449517.5,1.298
232.03621667,32.57892222,J152808.6+323444,FITS,15 28 08.692,+32 34 44.12,0.014,1.71,1.39,0.144,2.65,0.0,149.1,,g,,1994.449,2449517.3,1.261
156.91115,32.57879444,J102738.6+323443,FITS,10 27 38.676,+32 34 43.66,0.014,1.64,2.38,0.139,7.22,0.0,151.0,,,,1994.449,2449517.3,1.024
220.617875,32.57872778,J144228.2+323443,FITS,14 42 28.290,+32 34 43.42,0.014,17.28,31.31,0.151,7.07,2.47,75.3,,g,,1994.45,2449517.6,1.057
109.41094167,32.5786,J071738.6+323442,FITS,07 17 38.626,+32 34 42.96,0.014,3.54,3.79,0.144,2.65,0.0,175.0,,,,1998.219,2450894.5,203.1
156.9077625,32.57849722,J102737.8+323442,FITS,10 27 37.863,+32 34 42.59,0.014,2.56,4.93,0.138,7.17,3.15,96.3,,,,1994.449,2449517.4,1.026
122.02369167,32.578325,J080805.6+323441,FITS,08 08 05.686,+32 34 41.97,0.014,1.53,2.0,0.143,4.31,1.13,170.9,,s,,1994.454,2449519.2,13.805
239.2238,32.57825833,J155653.7+323441,FITS,15 56 53.712,+32 34 41.73,0.014,1.14,1.28,0.129,4.11,0.0,67.2,,g,,1994.45,2449517.8,1.12
110.50095,32.57824722,J072200.2+323441,FITS,07 22 00.228,+32 34 41.69,0.014,20.53,21.56,0.144,1.43,0.95,167.2,,,,1997.621,2450676.1,235.401
130.13760417,32.57819167,J084033.0+323441,FITS,08 40 33.025,+32 34 41.49,0.173,1.13,3.06,0.145,8.67,5.47,40.6,,g,,1994.447,2449516.7,0.608
111.39457083,32.57811389,J072534.6+323441,FITS,07 25 34.697,+32 34 41.21,0.014,22.27,23.24,0.143,1.27,0.97,180.0,,,,1997.405,2450597.3,192.383
173.44330833,32.57805556,J113346.3+323441,FITS,11 33 46.394,+32 34 41.00,0.014,1.69,1.54,0.135,0.0,0.0,178.9,,g,,1994.449,2449517.3,0.981
220.09689167,32.57804444,J144023.2+323440,FITS,14 40 23.254,+32 34 40.96,0.014,1.44,1.98,0.142,5.28,0.0,177.9,,,,1994.448,2449517.0,0.608
141.0760125,32.57793333,J092418.2+323440,FITS,09 24 18.243,+32 34 40.56,0.014,5.67,6.72,0.133,3.35,0.61,43.6,,g,,1994.449,2449517.5,1.107
201.4116125,32.57781111,J132538.7+323440,FITS,13 25 38.787,+32 34 40.12,0.014,10.43,11.49,0.143,1.98,1.42,90.0,,g,,1994.448,2449516.9,0.607
249.54749583,32.57777222,J163811.3+323439,FITS,16 38 11.399,+32 34 39.98,0.014,2.57,3.58,0.14,6.07,0.0,28.8,,g,,1994.449,2449517.6,1.265
196.53257917,32.57775556,J130607.8+323439,FITS,13 06 07.819,+32 34 39.92,0.014,4.29,3.79,0.13,0.0,0.0,32.6,,g,,1994.45,2449517.7,1.117
226.69459583,32.57766944,J150646.7+323439,FITS,15 06 46.703,+32 34 39.61,0.014,3.42,3.84,0.138,2.96,0.0,34.4,,s,,1994.449,2449517.4,0.976
134.8899375,32.57765278,J085933.5+323439,FITS,08 59 33.585,+32 34 39.55,0.014,2.28,1.49,0.137,0.0,0.0,180.0,,,,1994.449,2449517.4,1.055
207.62375417,32.577625,J135029.7+323439,FITS,13 50 29.701,+32 34 39.45,0.078,1.02,0.89,0.134,0.0,0.0,178.0,,g,,1994.449,2449517.6,1.046
200.5144125,32.57761944,J132203.4+323439,FITS,13 22 03.459,+32 34 39.43,0.104,1.35,2.36,0.148,8.69,0.0,34.3,,s,,1994.448,2449517.0,0.604
241.9561375,32.57756111,J160749.4+323439,FITS,16 07 49.473,+32 34 39.22,0.072,1.2,3.41,0.154,8.02,6.71,11.1,,s,,1994.449,2449517.3,1.262
177.17465833,32.57751389,J114841.9+323439,FITS,11 48 41.918,+32 34 39.05,0.014,1.41,1.07,0.137,0.0,0.0,70.1,,g,,1994.449,2449517.3,1.002
220.7307625,32.57746944,J144255.3+323438,FITS,14 42 55.383,+32 34 38.89,0.673,1.05,1.93,0.151,10.76,0.0,28.3,,,,1994.448,2449517.2,0.591
243.60219583,32.57729722,J161424.5+323438,FITS,16 14 24.527,+32 34 38.27,0.014,56.4,91.45,0.138,5.38,3.05,63.8,,g,,1994.45,2449517.6,1.027
146.7301,32.577275,J094655.2+323438,FITS,09 46 55.224,+32 34 38.19,0.709,1.0,3.84,0.145,10.0,8.24,179.8,,,,1994.448,2449516.9,0.604
219.21370833,32.57717222,J143651.2+323437,FITS,14 36 51.290,+32 34 37.82,0.014,1.2,1.34,0.138,4.37,0.0,35.9,,s,,1994.449,2449517.3,0.944
137.606825,32.57712222,J091025.6+323437,FITS,09 10 25.638,+32 34 37.64,0.404,1.08,1.37,0.143,3.46,1.98,50.9,,g,,1994.447,2449516.8,0.604
207.75844583,32.57706667,J135102.0+323437,FITS,13 51 02.027,+32 34 37.44,0.014,4.84,5.21,0.128,1.85,1.05,14.3,,,,1994.45,2449517.7,1.116
180.5666125,32.57698333,J120215.9+323437,FITS,12 02 15.987,+32 34 37.14,0.014,4.58,4.59,0.14,1.77,0.0,172.7,,,,1994.449,2449517.3,0.989
115.09050417,32.57680556,J074021.7+323436,FITS,07 40 21.721,+32 34 36.50,0.021,1.87,1.64,0.136,0.46,0.0,9.6,,,,1997.415,2450601.0,195.272
257.61105,32.57632778,J171026.6+323434,FITS,17 10 26.652,+32 34 34.78,0.014,10.44,10.27,0.139,0.9,0.0,113.9,,s,,1994.449,2449517.3,1.296
177.02339583,32.57630833,J114805.6+323434,FITS,11 48 05.615,+32 34 34.71,0.343,1.0,3.44,0.13,10.64,6.41,42.0,,g,,1994.45,2449517.6,1.112
227.15657917,32.57606944,J150837.5+323433,FITS,15 08 37.579,+32 34 33.85,0.014,12.31,14.21,0.135,2.68,1.42,150.3,,,,1994.45,2449517.7,1.089
