_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
216.61565417,12.80954722,J142627.7+124834,FITS,14 26 27.757,+12 48 34.37,0.536,1.13,2.45,0.15,8.04,3.69,86.0,,g,,1999.999,2451544.2,1.899
229.28908333,12.80944444,J151709.3+124834,FITS,15 17 09.380,+12 48 34.00,0.804,1.01,1.94,0.147,6.11,4.26,96.0,,g,,2000.002,2451545.2,1.628
137.4383375,12.80933333,J090945.2+124833,FITS,09 09 45.201,+12 48 33.60,0.088,1.76,4.09,0.197,6.68,5.8,9.2,,,,1999.964,2451531.5,2.238
1.22882917,12.80929444,J000454.9+124833,FITS,00 04 54.919,+12 48 33.46,0.054,7.8,87.89,0.35,22.88,15.44,28.0,,,,2011.312,2455676.2,0.0
209.98444167,12.80922778,J135956.2+124833,FITS,13 59 56.266,+12 48 33.22,0.014,49.04,53.89,0.145,2.04,1.29,146.8,,s,,1999.996,2451543.0,1.663
151.86559583,12.80917778,J100727.7+124833,FITS,10 07 27.743,+12 48 33.04,0.014,8.46,133.0,0.156,25.96,16.41,92.4,,,,1999.99,2451540.9,1.46
326.54265833,12.80901111,J214610.2+124832,FITS,21 46 10.238,+12 48 32.44,0.014,1.42,2.28,0.139,7.95,0.0,73.3,,g,,2011.311,2455676.1,0.001
352.1187375,12.80891944,J232828.4+124832,FITS,23 28 28.497,+12 48 32.11,0.014,1.57,4.29,0.137,11.39,4.77,7.1,,,,2011.312,2455676.2,0.0
157.60447083,12.80891667,J103025.0+124832,FITS,10 30 25.073,+12 48 32.10,0.014,1.97,1.59,0.143,0.0,0.0,126.5,,g,,1999.978,2451536.6,3.253
150.43520417,12.80891111,J100144.4+124832,FITS,10 01 44.449,+12 48 32.08,0.014,3.7,3.72,0.134,1.33,0.0,90.1,,,,1999.989,2451540.6,2.003
156.57255,12.80891111,J102617.4+124832,FITS,10 26 17.412,+12 48 32.08,0.183,1.33,2.07,0.148,6.07,1.5,78.1,,g,,1999.983,2451538.1,3.335
212.41099167,12.80890833,J140938.6+124832,FITS,14 09 38.638,+12 48 32.07,0.214,1.06,1.6,0.148,5.52,1.74,74.8,,g,,1999.994,2451542.3,1.575
183.88843333,12.80888611,J121533.2+124831,FITS,12 15 33.224,+12 48 31.99,0.014,11.33,12.28,0.15,2.1,0.78,5.2,,g,,1999.994,2451542.4,1.655
337.96360833,12.80888056,J223151.2+124831,FITS,22 31 51.266,+12 48 31.97,0.014,14.46,14.97,0.139,1.37,0.84,165.0,,s,,2011.311,2455676.2,0.0
151.13674583,12.80874722,J100432.8+124831,FITS,10 04 32.819,+12 48 31.49,0.014,1.74,1.73,0.132,0.41,0.0,180.0,,s,,1999.99,2451540.9,1.485
117.03355833,12.80872778,J074808.0+124831,FITS,07 48 08.054,+12 48 31.42,0.014,15.24,16.61,0.144,2.38,0.0,110.1,,,,1999.586,2451393.4,224.416
211.05687917,12.808675,J140413.6+124831,FITS,14 04 13.651,+12 48 31.23,0.737,1.01,4.81,0.135,11.69,9.41,78.7,,,,1999.992,2451541.5,1.122
357.87346667,12.80865556,J235129.6+124831,FITS,23 51 29.632,+12 48 31.16,0.014,1.54,1.12,0.156,0.0,0.0,52.9,,g,,2011.27,2455661.0,16.878
124.67809583,12.80859444,J081842.7+124830,FITS,08 18 42.743,+12 48 30.94,0.014,10.44,25.31,0.151,8.27,4.7,116.9,,,,1999.129,2451226.5,242.04
128.93484583,12.80858333,J083544.3+124830,FITS,08 35 44.363,+12 48 30.90,0.014,2.14,2.15,0.145,2.8,0.0,146.1,,,,1999.966,2451532.0,3.053
151.82999583,12.80853611,J100719.1+124830,FITS,10 07 19.199,+12 48 30.73,0.347,1.6,4.16,0.156,8.91,4.88,80.9,,g,,1999.99,2451540.7,1.828
351.77855417,12.80848056,J232706.8+124830,FITS,23 27 06.853,+12 48 30.53,0.014,8.2,8.39,0.162,1.81,0.0,104.1,,g,,2011.312,2455676.2,0.0
125.57442083,12.80846389,J082217.8+124830,FITS,08 22 17.861,+12 48 30.47,0.2,1.16,1.29,0.138,3.82,0.0,115.8,,g,,1998.732,2451081.6,143.435
141.37611667,12.80845,J092530.2+124830,FITS,09 25 30.268,+12 48 30.42,0.014,1.19,0.94,0.134,0.0,0.0,109.9,,g,,1999.963,2451531.1,1.125
149.69140833,12.80835,J095845.9+124830,FITS,09 58 45.938,+12 48 30.06,0.014,2.89,3.17,0.135,2.22,0.92,90.1,,,,1999.989,2451540.5,2.087
174.904275,12.80830556,J113937.0+124829,FITS,11 39 37.026,+12 48 29.90,0.014,1.42,1.17,0.149,0.0,0.0,88.4,,,,1999.994,2451542.2,1.623
1.27716667,12.80816389,J000506.5+124829,FITS,00 05 06.520,+12 48 29.39,0.265,3.16,10.03,0.359,12.19,5.16,90.1,,,,2011.312,2455676.2,0.0
132.39289167,12.80810278,J084934.2+124829,FITS,08 49 34.294,+12 48 29.17,0.014,2.23,2.02,0.134,0.64,0.0,90.3,,g,,1999.964,2451531.2,1.211
142.40556667,12.80800556,J092937.3+124828,FITS,09 29 37.336,+12 48 28.82,0.014,45.06,46.66,0.149,1.35,0.52,6.7,,s,,1999.978,2451536.4,3.196
124.8283875,12.80793333,J081918.8+124828,FITS,08 19 18.813,+12 48 28.56,0.014,1.38,1.27,0.139,0.0,0.0,90.0,,g,,1998.728,2451080.1,141.317
196.961225,12.80791389,J130750.6+124828,FITS,13 07 50.694,+12 48 28.49,0.014,7.37,7.47,0.136,0.94,0.0,90.0,,g,,1999.992,2451541.5,1.197
133.83251667,12.80790833,J085519.8+124828,FITS,08 55 19.804,+12 48 28.47,0.014,1.91,2.89,0.135,4.65,3.03,144.4,,g,,1999.964,2451531.2,1.251
221.38185833,12.80785,J144531.6+124828,FITS,14 45 31.646,+12 48 28.26,0.014,1.19,0.91,0.148,0.0,0.0,101.7,,s,,1999.999,2451544.2,1.883
351.91453333,12.80779722,J232739.4+124828,FITS,23 27 39.488,+12 48 28.07,0.108,1.26,0.8,0.158,0.0,0.0,103.4,,g,,2011.312,2455676.2,0.001
139.06675,12.80774444,J091616.0+124827,FITS,09 16 16.020,+12 48 27.88,0.014,2.55,4.0,0.133,5.31,2.71,43.0,,g,,1999.964,2451531.3,1.282
242.38721667,12.80773889,J160932.9+124827,FITS,16 09 32.932,+12 48 27.86,0.039,1.47,0.77,0.148,0.0,0.0,14.1,,,,2000.0,2451544.4,1.892
192.59302083,12.80770278,J125022.3+124827,FITS,12 50 22.325,+12 48 27.73,0.014,9.32,15.34,0.146,6.11,2.34,94.5,,g,,1999.994,2451542.3,1.601
195.99770417,12.80766667,J130359.4+124827,FITS,13 03 59.449,+12 48 27.60,0.014,1.16,1.66,0.14,6.43,0.0,145.7,,g,,1999.992,2451541.6,1.176
144.36574583,12.80764444,J093727.7+124827,FITS,09 37 27.779,+12 48 27.52,0.014,1.43,1.84,0.133,5.11,0.0,92.7,,,,1999.989,2451540.6,1.325
345.05581667,12.80762778,J230013.3+124827,FITS,23 00 13.396,+12 48 27.46,0.639,1.1,0.78,0.167,0.0,0.0,35.4,,,,2011.195,2455633.8,17.848
237.8844,12.8076,J155132.2+124827,FITS,15 51 32.256,+12 48 27.36,0.107,2.49,2.72,0.168,3.95,0.0,64.8,,,,2000.0,2451544.3,1.892
148.4315125,12.80756667,J095343.5+124827,FITS,09 53 43.563,+12 48 27.24,0.014,1.91,1.75,0.149,0.0,0.0,89.1,,g,,1999.977,2451536.0,3.038
358.32157083,12.80741944,J235317.1+124826,FITS,23 53 17.177,+12 48 26.71,0.014,2.27,3.25,0.172,4.48,2.98,89.8,,,,2011.255,2455655.6,17.757
189.0704875,12.80735,J123616.9+124826,FITS,12 36 16.917,+12 48 26.46,0.014,38.63,68.99,0.152,7.45,1.69,125.5,,g,,1999.995,2451542.8,1.667
167.72297083,12.80727778,J111053.5+124826,FITS,11 10 53.513,+12 48 26.20,0.016,1.14,1.11,0.138,2.85,0.0,105.9,,s,,1999.992,2451541.5,1.257
198.98382083,12.80726667,J131556.1+124826,FITS,13 15 56.117,+12 48 26.16,0.014,205.48,300.43,0.145,5.48,1.24,32.4,,g,,1999.992,2451541.7,1.261
209.829275,12.80718611,J135919.0+124825,FITS,13 59 19.026,+12 48 25.87,0.014,5.58,5.38,0.149,1.15,0.0,78.3,,,,1999.994,2451542.2,1.545
187.60624583,12.80718056,J123025.4+124825,FITS,12 30 25.499,+12 48 25.85,0.184,11.64,26.71,1.886,10.25,2.05,169.2,,,,1999.995,2451542.6,1.678
247.61627083,12.8071,J163027.9+124825,FITS,16 30 27.905,+12 48 25.56,0.014,1.91,1.76,0.148,2.99,0.0,108.9,,g,,2000.002,2451545.3,2.157
153.95992083,12.806975,J101550.3+124825,FITS,10 15 50.381,+12 48 25.11,0.014,1.44,1.19,0.148,0.0,0.0,79.0,,g,,1999.984,2451538.8,3.133
131.68950417,12.80687222,J084645.4+124824,FITS,08 46 45.481,+12 48 24.74,0.014,1.5,1.92,0.137,4.6,0.0,153.5,,s,,1999.964,2451531.3,1.302
246.27277917,12.80685556,J162505.4+124824,FITS,16 25 05.467,+12 48 24.68,0.014,1.6,1.47,0.141,1.33,0.0,164.6,,,,2000.004,2451546.1,1.037
124.68480417,12.80666111,J081844.3+124823,FITS,08 18 44.353,+12 48 23.98,0.014,15.13,30.06,0.151,6.56,4.16,96.2,,g,,1999.107,2451218.5,239.942
151.95812917,12.80665556,J100749.9+124823,FITS,10 07 49.951,+12 48 23.96,0.726,1.05,5.25,0.159,11.16,10.43,139.2,,g,,1999.989,2451540.4,2.324
203.03739167,12.80636111,J133208.9+124822,FITS,13 32 08.974,+12 48 22.90,0.014,1.22,1.99,0.148,6.22,1.95,124.2,,g,,1999.993,2451541.9,1.383
129.10622917,12.80635,J083625.4+124822,FITS,08 36 25.495,+12 48 22.86,0.014,1.34,0.96,0.148,0.0,0.0,152.2,,g,,1999.965,2451531.9,2.85
159.51545,12.80632778,J103803.7+124822,FITS,10 38 03.708,+12 48 22.78,0.014,2.94,3.58,0.142,2.89,2.11,143.7,,g,,1999.986,2451539.3,2.879
233.13200833,12.80613333,J153231.6+124822,FITS,15 32 31.682,+12 48 22.08,0.014,1.99,2.62,0.16,3.97,1.93,59.5,,,,1999.999,2451544.2,1.874
131.96895417,12.80611389,J084752.5+124822,FITS,08 47 52.549,+12 48 22.01,0.014,10.1,10.41,0.144,1.58,0.0,113.3,,g,,1999.966,2451532.1,3.104
211.05280833,12.80606944,J140412.6+124821,FITS,14 04 12.674,+12 48 21.85,0.014,1.12,4.34,0.135,13.73,5.49,134.3,,,,1999.992,2451541.6,1.155
148.51784583,12.80590556,J095404.2+124821,FITS,09 54 04.283,+12 48 21.26,0.209,1.15,1.79,0.146,5.8,1.93,40.9,,g,,1999.976,2451535.7,2.845
237.884675,12.80588611,J155132.3+124821,FITS,15 51 32.322,+12 48 21.19,0.518,1.12,0.62,0.168,0.0,0.0,156.9,,,,2000.0,2451544.3,1.874
251.342475,12.80575,J164522.1+124820,FITS,16 45 22.194,+12 48 20.70,0.014,4.34,4.21,0.169,0.0,0.0,90.0,,,,2000.002,2451545.3,2.228
242.12000417,12.80568056,J160828.8+124820,FITS,16 08 28.801,+12 48 20.45,0.014,1.85,1.25,0.148,0.0,0.0,173.4,,g,,2000.0,2451544.3,1.871
143.85173333,12.80538056,J093524.4+124819,FITS,09 35 24.416,+12 48 19.37,0.014,12.94,13.03,0.148,0.56,0.36,0.0,,g,,1999.98,2451537.4,3.393
193.57671667,12.80536667,J125418.4+124819,FITS,12 54 18.412,+12 48 19.32,0.014,19.59,32.73,0.144,6.38,2.19,175.1,,,,1999.995,2451542.8,1.658
165.40364583,12.80535556,J110136.8+124819,FITS,11 01 36.875,+12 48 19.28,0.014,1.84,2.13,0.135,2.25,2.02,180.0,,g,,1999.991,2451541.2,1.087
177.47145417,12.80531667,J114953.1+124819,FITS,11 49 53.149,+12 48 19.14,0.272,2.18,1.6,0.318,0.0,0.0,97.1,,,,1999.992,2451541.5,1.267
204.00744167,12.80528056,J133601.7+124819,FITS,13 36 01.786,+12 48 19.01,0.014,1.47,1.49,0.139,4.0,0.0,43.9,,g,,1999.996,2451543.0,1.636
187.250075,12.80523056,J122900.0+124818,FITS,12 29 00.018,+12 48 18.83,0.184,6.22,4.67,1.024,0.0,0.0,45.0,,s,,1999.992,2451541.6,1.377
338.73892083,12.80515556,J223457.3+124818,FITS,22 34 57.341,+12 48 18.56,0.17,1.89,2.56,0.141,6.9,0.0,63.3,,g,,2011.308,2455675.0,4.061
333.74308333,12.80506111,J221458.3+124818,FITS,22 14 58.340,+12 48 18.22,0.457,1.08,3.11,0.16,10.55,5.85,151.1,,g,,2011.311,2455676.1,0.0
123.57557917,12.80501389,J081418.1+124818,FITS,08 14 18.139,+12 48 18.05,0.482,1.08,5.14,0.156,11.47,9.58,158.6,,,,1999.159,2451237.5,244.434
177.0051875,12.80495556,J114801.2+124817,FITS,11 48 01.245,+12 48 17.84,0.272,1.24,1.09,0.158,1.18,0.0,168.5,,,,1999.996,2451543.0,1.642
24.06689167,12.80478889,J013616.0+124817,FITS,01 36 16.054,+12 48 17.24,0.586,1.61,1.59,0.271,5.33,0.0,81.1,,s,,2011.252,2455654.3,0.003
229.52,12.80476944,J151804.8+124817,FITS,15 18 04.800,+12 48 17.17,0.027,1.31,0.89,0.147,0.0,0.0,177.2,,g,,1999.998,2451543.6,1.741
163.18695,12.80474167,J105244.8+124817,FITS,10 52 44.868,+12 48 17.07,0.014,9.45,10.13,0.133,2.08,0.21,119.5,,,,1999.991,2451541.3,1.17
1.24161667,12.80473889,J000457.9+124817,FITS,00 04 57.988,+12 48 17.06,0.014,20.29,179.35,0.35,23.41,10.98,92.9,,g,,2011.312,2455676.2,0.0
221.39772917,12.80466389,J144535.4+124816,FITS,14 45 35.455,+12 48 16.79,0.014,1.42,1.06,0.148,0.0,0.0,91.5,,g,,2000.0,2451544.4,1.841
171.15825833,12.80462222,J112437.9+124816,FITS,11 24 37.982,+12 48 16.64,0.014,1.32,0.99,0.15,0.0,0.0,8.4,,g,,1999.994,2451542.2,1.613
169.5938,12.80460278,J111822.5+124816,FITS,11 18 22.512,+12 48 16.57,0.014,61.81,76.15,0.362,3.54,1.35,43.5,,,,1999.995,2451542.7,1.668
167.55522083,12.80456944,J111013.2+124816,FITS,11 10 13.253,+12 48 16.45,0.014,1.24,2.05,0.135,5.2,3.5,28.4,,,,1999.991,2451541.4,1.192
119.0033,12.80446667,J075600.7+124816,FITS,07 56 00.792,+12 48 16.08,0.014,1.68,10.3,0.148,20.78,6.36,19.5,,g,,1998.87,2451132.0,196.36
231.52534583,12.80446667,J152606.0+124816,FITS,15 26 06.083,+12 48 16.08,0.014,2.08,1.68,0.149,0.0,0.0,155.7,,g,,2000.002,2451545.4,1.517
1.2439875,12.80435278,J000458.5+124815,FITS,00 04 58.557,+12 48 15.67,0.014,101.98,197.17,0.35,7.41,3.52,100.1,,,,2011.312,2455676.2,0.0
174.38640833,12.80425556,J113732.7+124815,FITS,11 37 32.738,+12 48 15.32,0.014,3.09,2.34,0.136,0.0,0.0,107.8,,g,,1999.991,2451541.2,1.067
341.41480833,12.80423056,J224539.5+124815,FITS,22 45 39.554,+12 48 15.23,0.014,9.18,13.11,0.158,5.59,0.0,77.0,,g,,2011.311,2455676.2,0.0
211.198525,12.804225,J140447.6+124815,FITS,14 04 47.646,+12 48 15.21,0.014,21.57,22.1,0.135,1.18,0.19,176.1,,g,,1999.992,2451541.6,1.175
180.48055417,12.80415,J120155.3+124814,FITS,12 01 55.333,+12 48 14.94,0.014,4.75,4.51,0.143,0.32,0.0,4.8,,s,,1999.992,2451541.5,1.314
148.8500125,12.80413333,J095524.0+124814,FITS,09 55 24.003,+12 48 14.88,0.014,1.2,0.96,0.135,0.0,0.0,179.9,,g,,1999.99,2451540.8,1.665
338.43794167,12.80413056,J223345.1+124814,FITS,22 33 45.106,+12 48 14.87,0.096,1.08,0.87,0.158,2.57,0.0,163.8,,g,,2011.311,2455676.2,0.001
159.77831667,12.80401111,J103906.7+124814,FITS,10 39 06.796,+12 48 14.44,0.014,1.25,1.23,0.145,2.16,0.0,87.9,,g,,1999.975,2451535.6,2.768
239.06527083,12.80400278,J155615.6+124814,FITS,15 56 15.665,+12 48 14.41,0.014,9.58,11.16,0.15,2.2,2.19,90.7,,g,,2000.001,2451544.9,1.744
158.73900417,12.80394167,J103457.3+124814,FITS,10 34 57.361,+12 48 14.19,0.014,1.88,2.21,0.138,3.61,0.0,64.5,,g,,1999.988,2451539.9,2.731
358.67455417,12.80383333,J235441.8+124813,FITS,23 54 41.893,+12 48 13.80,0.014,1.97,1.61,0.162,2.65,0.0,75.2,,,,2011.258,2455656.5,17.865
1.2484,12.803725,J000459.6+124813,FITS,00 04 59.616,+12 48 13.41,0.014,19.43,43.6,0.35,8.33,4.57,112.4,,,,2011.312,2455676.2,0.0
222.29609167,12.803725,J144911.0+124813,FITS,14 49 11.062,+12 48 13.41,0.014,14.05,19.28,0.137,4.51,1.78,79.7,,g,,2000.004,2451545.9,0.597
10.53535833,12.80370278,J004208.4+124813,FITS,00 42 08.486,+12 48 13.33,0.014,17.99,18.53,0.154,1.52,0.0,114.2,,g,,2011.307,2455674.5,3.574
25.3483125,12.80366667,J014123.5+124813,FITS,01 41 23.595,+12 48 13.20,0.181,2.71,2.84,0.261,3.36,0.0,60.3,,g,,2011.252,2455654.3,0.002
153.66415,12.80364722,J101439.3+124813,FITS,10 14 39.396,+12 48 13.13,0.014,9.71,9.88,0.148,0.76,0.68,0.0,,,,1999.977,2451536.2,3.12
244.5369375,12.80345833,J161808.8+124812,FITS,16 18 08.865,+12 48 12.45,0.014,1.44,1.49,0.145,3.73,0.0,75.3,,g,,1999.998,2451543.7,1.728
358.04322083,12.80342222,J235210.3+124812,FITS,23 52 10.373,+12 48 12.32,0.014,1.49,1.62,0.155,3.69,0.0,71.2,,g,,2011.223,2455643.9,10.813
358.32339167,12.80331111,J235317.6+124811,FITS,23 53 17.614,+12 48 11.92,0.014,2.15,4.31,0.172,8.36,3.71,174.0,,g,,2011.257,2455656.2,17.839
128.86949583,12.803175,J083528.6+124811,FITS,08 35 28.679,+12 48 11.43,0.198,1.04,1.29,0.148,4.23,0.0,163.9,,,,1999.965,2451531.8,2.673
140.91408333,12.80313889,J092339.3+124811,FITS,09 23 39.380,+12 48 11.30,0.014,1.47,1.76,0.144,3.42,0.85,146.1,,g,,1999.966,2451532.1,2.899
244.55692083,12.80291944,J161813.6+124810,FITS,16 18 13.661,+12 48 10.51,0.014,2.3,2.97,0.145,3.86,1.76,16.0,,g,,1999.998,2451543.8,1.756
222.29362083,12.80287778,J144910.4+124810,FITS,14 49 10.469,+12 48 10.36,0.014,2.18,15.64,0.137,16.91,10.46,66.4,,g,,2000.004,2451545.9,0.61
325.18879167,12.80271667,J214045.3+124809,FITS,21 40 45.310,+12 48 09.78,0.014,19.07,19.34,0.137,1.14,0.0,116.9,,g,,2011.311,2455676.1,0.0
163.57719583,12.80270833,J105418.5+124809,FITS,10 54 18.527,+12 48 09.75,0.014,1.93,2.34,0.141,3.68,0.5,179.8,,,,1999.995,2451542.8,1.652
356.87977917,12.80266667,J234731.1+124809,FITS,23 47 31.147,+12 48 09.60,0.014,2.47,1.77,0.16,0.0,0.0,156.9,,,,2011.279,2455664.3,16.904
205.71401667,12.80266111,J134251.3+124809,FITS,13 42 51.364,+12 48 09.58,0.014,2.72,2.95,0.147,2.95,0.0,152.3,,g,,1999.993,2451541.9,1.366
137.84496667,12.80255833,J091122.7+124809,FITS,09 11 22.792,+12 48 09.21,0.102,1.89,5.28,0.209,11.65,3.33,74.0,,s,,1999.965,2451531.7,2.493
332.58215833,12.80253333,J221019.7+124809,FITS,22 10 19.718,+12 48 09.12,0.014,1.67,1.46,0.135,1.79,0.0,126.4,,g,,2011.311,2455676.1,0.0
150.87047917,12.80251667,J100328.9+124809,FITS,10 03 28.915,+12 48 09.06,0.014,1.28,1.64,0.149,5.03,0.0,149.8,,,,1999.979,2451536.7,3.311
343.68552083,12.80251667,J225444.5+124809,FITS,22 54 44.525,+12 48 09.06,0.058,2.7,2.23,0.121,0.0,0.0,107.7,,g,,2011.311,2455676.2,0.001
335.9814,12.80244722,J222355.5+124808,FITS,22 23 55.536,+12 48 08.81,0.272,1.42,1.17,0.159,2.59,0.0,166.1,,,,2011.31,2455675.6,2.852
326.10711667,12.80243889,J214425.7+124808,FITS,21 44 25.708,+12 48 08.78,0.014,4.05,3.22,0.157,0.0,0.0,74.8,,,,2011.311,2455676.1,0.0
127.28670833,12.80231944,J082908.8+124808,FITS,08 29 08.810,+12 48 08.35,0.041,1.22,2.49,0.118,8.63,2.29,28.1,,,,1999.482,2451355.4,237.45
232.35517083,12.80231667,J152925.2+124808,FITS,15 29 25.241,+12 48 08.34,0.014,3.45,3.63,0.149,1.38,1.14,92.5,,g,,2000.0,2451544.5,1.829
157.8823625,12.80227778,J103131.7+124808,FITS,10 31 31.767,+12 48 08.20,0.014,1.65,3.36,0.131,8.12,2.86,80.7,,g,,1999.99,2451540.9,1.522
119.00252083,12.80226389,J075600.6+124808,FITS,07 56 00.605,+12 48 08.15,0.014,3.1,3.07,0.145,2.86,0.0,31.2,,g,,1998.904,2451144.5,205.563
347.62232083,12.80221667,J231029.3+124807,FITS,23 10 29.357,+12 48 07.98,0.014,1.96,1.33,0.136,0.0,0.0,79.0,,,,2011.306,2455674.1,10.02
137.84676667,12.802175,J091123.2+124807,FITS,09 11 23.224,+12 48 07.83,0.105,1.87,2.01,0.208,3.33,0.0,49.3,,,,1999.965,2451531.8,2.503
209.98814583,12.80216389,J135957.1+124807,FITS,13 59 57.155,+12 48 07.79,0.014,2.75,2.98,0.143,3.24,0.0,133.6,,s,,1999.996,2451543.1,1.611
231.825475,12.80213056,J152718.1+124807,FITS,15 27 18.114,+12 48 07.67,0.014,2.4,5.02,0.146,8.7,2.51,35.5,,g,,1999.998,2451543.9,1.779
193.57762083,12.80209167,J125418.6+124807,FITS,12 54 18.629,+12 48 07.53,0.014,19.95,35.5,0.143,6.99,2.32,157.1,,g,,1999.996,2451542.9,1.639
173.33050417,12.80186667,J113319.3+124806,FITS,11 33 19.321,+12 48 06.72,0.014,9.64,14.52,0.143,5.46,1.88,118.7,,,,1999.995,2451542.8,1.649
163.18777917,12.80183611,J105245.0+124806,FITS,10 52 45.067,+12 48 06.61,0.014,2.17,3.57,0.133,5.25,3.35,104.0,,,,1999.991,2451541.3,1.198
147.878525,12.80174722,J095130.8+124806,FITS,09 51 30.846,+12 48 06.29,0.014,1.48,1.83,0.148,5.61,0.0,96.0,,,,1999.979,2451536.9,3.343
180.50454167,12.80166667,J120201.0+124806,FITS,12 02 01.090,+12 48 06.00,0.014,11.22,11.37,0.145,1.43,0.0,64.6,,,,1999.992,2451541.7,1.416
10.5316625,12.80164722,J004207.5+124805,FITS,00 42 07.599,+12 48 05.93,0.014,19.27,20.34,0.153,1.59,1.05,88.5,,s,,2011.307,2455674.6,3.528
327.4509625,12.80156111,J214948.2+124805,FITS,21 49 48.231,+12 48 05.62,0.014,2.04,2.36,0.136,4.69,0.0,70.7,,,,2011.311,2455676.1,0.001
228.9832,12.80142778,J151555.9+124805,FITS,15 15 55.968,+12 48 05.14,0.014,1.65,1.3,0.145,1.59,0.0,96.8,,g,,2000.002,2451545.4,1.42
142.60220417,12.80139444,J093024.5+124805,FITS,09 30 24.529,+12 48 05.02,0.014,9.15,14.67,0.148,4.99,3.36,39.8,,g,,1999.978,2451536.3,3.21
146.23328333,12.80124722,J094455.9+124804,FITS,09 44 55.988,+12 48 04.49,0.014,1.17,2.21,0.141,8.24,1.57,157.8,,,,1999.975,2451535.5,2.796
239.05857917,12.80123889,J155614.0+124804,FITS,15 56 14.059,+12 48 04.46,0.014,1.3,3.19,0.149,8.23,4.93,69.9,,g,,2000.001,2451545.0,1.69
178.79588333,12.800975,J115511.0+124803,FITS,11 55 11.012,+12 48 03.51,0.014,1.3,1.86,0.135,5.38,0.81,25.0,,g,,1999.992,2451541.5,1.25
154.549175,12.80088333,J101811.8+124803,FITS,10 18 11.802,+12 48 03.18,0.014,1.35,1.04,0.147,0.0,0.0,144.0,,g,,1999.976,2451535.7,2.86
217.50269167,12.800825,J143000.6+124802,FITS,14 30 00.646,+12 48 02.97,0.014,3.38,3.64,0.143,2.06,0.62,21.8,,,,1999.997,2451543.6,1.675
338.83622917,12.80073611,J223520.6+124802,FITS,22 35 20.695,+12 48 02.65,0.3,1.22,0.57,0.157,0.0,0.0,108.3,,g,,2011.301,2455672.4,6.499
341.70479583,12.80071389,J224649.1+124802,FITS,22 46 49.151,+12 48 02.57,0.014,3.96,4.22,0.138,2.6,0.0,133.4,,g,,2011.311,2455676.2,0.001
153.85938333,12.80066667,J101526.2+124802,FITS,10 15 26.252,+12 48 02.40,0.014,1.52,1.45,0.149,3.16,0.0,121.1,,g,,1999.978,2451536.5,3.248
232.35705417,12.80058889,J152925.6+124802,FITS,15 29 25.693,+12 48 02.12,0.014,2.1,3.08,0.149,5.1,2.0,125.4,,g,,2000.0,2451544.4,1.813
224.84172917,12.80055556,J145922.0+124802,FITS,14 59 22.015,+12 48 02.00,0.016,1.19,1.35,0.149,3.09,0.0,113.0,,s,,2000.0,2451544.5,1.785
233.13083333,12.80025833,J153231.4+124800,FITS,15 32 31.400,+12 48 00.93,0.014,2.17,2.06,0.158,1.86,0.0,156.6,,g,,1999.999,2451544.2,1.811
350.20609167,12.80016111,J232049.4+124800,FITS,23 20 49.462,+12 48 00.58,0.06,1.3,1.04,0.162,2.66,0.0,77.8,,g,,2011.242,2455650.7,9.296
2.96290833,12.80008056,J001151.0+124800,FITS,00 11 51.098,+12 48 00.29,0.299,1.17,0.74,0.168,0.0,0.0,36.2,,g,,2011.312,2455676.2,0.0
159.11230417,12.800025,J103626.9+124800,FITS,10 36 26.953,+12 48 00.09,0.014,68.29,103.23,0.146,6.04,0.66,35.7,,s,,1999.978,2451536.5,3.263
145.04114167,12.79997778,J094009.8+124759,FITS,09 40 09.874,+12 47 59.92,0.014,3.19,7.42,0.137,9.23,3.33,167.6,,g,,1999.988,2451540.0,2.245
165.39697917,12.799975,J110135.2+124759,FITS,11 01 35.275,+12 47 59.91,0.014,3.96,6.13,0.136,5.49,2.27,40.0,,,,1999.991,2451541.3,1.128
142.59779167,12.79980556,J093023.4+124759,FITS,09 30 23.470,+12 47 59.30,0.016,1.18,7.57,0.148,14.81,10.56,117.5,,g,,1999.977,2451536.2,3.175
222.28769167,12.79962778,J144909.0+124758,FITS,14 49 09.046,+12 47 58.66,0.014,3.79,13.25,0.138,12.27,5.37,65.9,,,,2000.004,2451545.9,0.642
193.61073333,12.79929444,J125426.5+124757,FITS,12 54 26.576,+12 47 57.46,0.014,1.29,2.29,0.145,4.82,4.76,90.1,,,,1999.995,2451542.7,1.634
137.84193333,12.799125,J091122.0+124756,FITS,09 11 22.064,+12 47 56.85,0.014,2.65,10.31,0.208,12.06,6.7,40.9,,,,1999.965,2451531.8,2.439
175.01517083,12.79908889,J114003.6+124756,FITS,11 40 03.641,+12 47 56.72,0.014,3.27,3.35,0.141,2.57,0.0,124.6,,,,1999.992,2451541.6,1.365
158.09240417,12.79900833,J103222.1+124756,FITS,10 32 22.177,+12 47 56.43,0.014,3.37,3.77,0.146,2.61,0.73,131.7,,g,,1999.981,2451537.5,3.409
249.12616667,12.79856111,J163630.2+124754,FITS,16 36 30.280,+12 47 54.82,0.014,30.36,32.04,0.149,1.46,1.05,30.2,,s,,2000.003,2451545.5,1.998
