_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
165.61807083,42.80935833,J110228.3+424833,FITS,11 02 28.337,+42 48 33.69,0.014,1.46,0.93,0.132,0.0,0.0,173.8,,,,1996.99,2450445.8,147.737
219.908,42.80933889,J143937.9+424833,FITS,14 39 37.920,+42 48 33.62,0.014,1.22,3.42,0.139,8.21,6.33,82.1,,g,,1995.991,2450080.2,135.239
210.5862375,42.80900278,J140220.6+424832,FITS,14 02 20.697,+42 48 32.41,0.014,3.18,4.43,0.134,5.56,0.0,50.5,,g,,1995.995,2450081.7,137.49
155.04809583,42.80897778,J102011.5+424832,FITS,10 20 11.543,+42 48 32.32,0.014,2.06,5.9,0.138,10.46,4.63,47.3,,g,,1996.9,2450413.0,181.908
210.4230625,42.80889444,J140141.5+424832,FITS,14 01 41.535,+42 48 32.02,0.014,4.79,6.97,0.15,3.66,3.64,176.9,,,,1996.123,2450128.7,189.091
240.27141667,42.80888056,J160105.1+424831,FITS,16 01 05.140,+42 48 31.97,0.014,5.65,7.81,0.147,3.84,2.81,20.5,,,,1994.849,2449663.3,203.099
147.4773625,42.80879444,J094954.5+424831,FITS,09 49 54.567,+42 48 31.66,0.665,1.0,1.4,0.145,6.56,0.0,5.5,,g,,1996.808,2450379.1,206.095
170.96828333,42.80870278,J112352.3+424831,FITS,11 23 52.388,+42 48 31.33,0.014,1.58,11.14,0.131,18.42,9.22,137.7,,,,1997.071,2450475.4,99.204
177.40640417,42.8087,J114937.5+424831,FITS,11 49 37.537,+42 48 31.32,0.094,1.09,8.93,0.151,19.53,10.5,0.2,,,,1996.743,2450355.4,218.372
197.76560417,42.80865556,J131103.7+424831,FITS,13 11 03.745,+42 48 31.16,0.434,1.0,2.23,0.143,13.87,0.0,171.8,,g,,1996.005,2450085.3,170.776
124.26415833,42.80846111,J081703.3+424830,FITS,08 17 03.398,+42 48 30.46,0.085,1.09,1.05,0.144,3.42,0.0,117.0,,g,,1996.856,2450396.7,194.561
122.13955833,42.80841667,J080833.4+424830,FITS,08 08 33.494,+42 48 30.30,0.014,5.47,32.43,0.135,17.19,7.94,169.3,,s,,1997.01,2450453.0,137.893
182.9272375,42.80840833,J121142.5+424830,FITS,12 11 42.537,+42 48 30.27,0.014,1.38,0.96,0.128,0.0,0.0,89.8,,g,,1997.043,2450465.0,119.328
160.681825,42.80832222,J104243.6+424829,FITS,10 42 43.638,+42 48 29.96,0.014,2.43,2.34,0.138,3.08,0.0,139.8,,,,1996.927,2450422.9,173.003
109.60419583,42.80830278,J071825.0+424829,FITS,07 18 25.007,+42 48 29.89,0.014,1.66,1.97,0.128,3.13,1.25,104.0,,,,1997.13,2450496.8,0.249
144.73826667,42.80817222,J093857.1+424829,FITS,09 38 57.184,+42 48 29.42,0.014,3.16,2.6,0.13,0.0,0.0,24.2,,s,,1997.047,2450466.7,116.223
173.7971,42.80805278,J113511.3+424828,FITS,11 35 11.304,+42 48 28.99,0.014,2.9,4.09,0.195,4.94,1.54,74.3,,,,1996.896,2450411.6,183.164
170.97397917,42.808025,J112353.7+424828,FITS,11 23 53.755,+42 48 28.89,0.014,5.55,14.22,0.129,8.19,5.38,146.4,,,,1997.045,2450466.0,117.604
248.9327625,42.80801389,J163543.8+424828,FITS,16 35 43.863,+42 48 28.85,0.014,1.14,4.23,0.133,11.66,6.43,47.7,,g,,1994.605,2449574.5,116.314
228.95686667,42.80793611,J151549.6+424828,FITS,15 15 49.648,+42 48 28.57,0.014,2.54,6.18,0.143,10.61,2.5,171.0,,g,,1996.084,2450114.2,147.313
215.31855,42.80768889,J142116.4+424827,FITS,14 21 16.452,+42 48 27.68,0.014,4.03,6.54,0.131,6.69,1.03,153.0,,g,,1995.933,2450059.1,96.215
183.60355,42.807475,J121424.8+424826,FITS,12 14 24.852,+42 48 26.91,0.014,1.59,2.11,0.13,3.2,2.98,0.3,,g,,1996.97,2450438.6,156.493
121.64703333,42.80733056,J080635.2+424826,FITS,08 06 35.288,+42 48 26.39,0.014,1.57,1.68,0.138,3.54,0.0,8.9,,s,,1996.969,2450438.1,156.898
212.56045,42.80709444,J141014.5+424825,FITS,14 10 14.508,+42 48 25.54,0.014,3.66,4.28,0.149,2.76,1.59,68.0,,,,1996.109,2450123.2,184.806
148.7558375,42.80703333,J095501.4+424825,FITS,09 55 01.401,+42 48 25.32,0.014,6.63,15.02,0.142,6.35,5.79,64.6,,,,1996.823,2450384.8,202.586
172.089225,42.80698333,J112821.4+424825,FITS,11 28 21.414,+42 48 25.14,0.1,1.24,3.23,0.151,13.67,0.0,25.0,,g,,1996.737,2450353.4,219.232
259.79348333,42.80684444,J171910.4+424824,FITS,17 19 10.436,+42 48 24.64,0.249,1.4,0.61,0.147,0.0,0.0,1.0,,g,,1996.301,2450193.5,366.751
126.813925,42.80675833,J082715.3+424824,FITS,08 27 15.342,+42 48 24.33,0.014,1.2,1.21,0.124,0.84,0.37,89.7,,g,,1997.047,2450466.6,116.222
221.38510833,42.80666111,J144532.4+424823,FITS,14 45 32.426,+42 48 23.98,0.014,7.38,7.1,0.134,0.87,0.0,55.8,,s,,1995.97,2450072.5,123.136
212.57741667,42.80663056,J141018.5+424823,FITS,14 10 18.580,+42 48 23.87,0.197,1.01,1.4,0.15,4.3,2.12,23.8,,g,,1996.115,2450125.7,187.054
126.2040125,42.80651389,J082448.9+424823,FITS,08 24 48.963,+42 48 23.45,0.16,1.62,1.42,0.142,0.0,0.0,105.3,,g,,1996.89,2450409.2,184.993
210.42405,42.80647222,J140141.7+424823,FITS,14 01 41.772,+42 48 23.30,0.014,5.54,7.13,0.15,3.31,2.46,157.0,,g,,1996.114,2450125.3,186.71
201.82089167,42.80641111,J132717.0+424823,FITS,13 27 17.014,+42 48 23.08,0.014,8.32,8.17,0.132,0.75,0.0,161.8,,,,1995.865,2450034.2,97.706
170.97448333,42.80631944,J112353.8+424822,FITS,11 23 53.876,+42 48 22.75,0.014,7.75,9.8,0.129,3.62,1.74,40.0,,g,,1997.043,2450465.2,118.91
122.1406,42.80613889,J080833.7+424822,FITS,08 08 33.744,+42 48 22.10,0.014,17.81,31.65,0.135,6.02,3.46,49.8,,,,1997.007,2450452.1,139.227
260.86585417,42.80613333,J172327.8+424822,FITS,17 23 27.805,+42 48 22.08,0.014,5.89,8.03,0.128,4.74,1.19,141.9,,,,1996.793,2450373.8,275.929
181.359175,42.80596667,J120526.2+424821,FITS,12 05 26.202,+42 48 21.48,0.014,3.07,2.84,0.133,0.0,0.0,31.9,,g,,1996.974,2450439.9,154.982
132.74037083,42.80586111,J085057.6+424821,FITS,08 50 57.689,+42 48 21.10,0.097,1.16,3.81,0.135,14.15,3.26,59.2,,,,1997.042,2450464.9,119.178
127.93522083,42.80577222,J083144.4+424820,FITS,08 31 44.453,+42 48 20.78,0.25,1.1,0.69,0.151,0.0,0.0,0.0,,g,,1996.749,2450357.7,217.225
154.7322375,42.80555833,J101855.7+424820,FITS,10 18 55.737,+42 48 20.01,0.014,1.21,1.29,0.139,4.23,0.0,145.3,,,,1996.852,2450395.3,195.651
239.37366667,42.80539444,J155729.6+424819,FITS,15 57 29.680,+42 48 19.42,0.408,2.66,2.14,0.39,3.83,0.0,149.1,,,,1994.664,2449595.7,145.708
253.85713333,42.80538611,J165525.7+424819,FITS,16 55 25.712,+42 48 19.39,0.014,2.36,1.63,0.155,0.0,0.0,7.9,,,,1994.927,2449691.8,220.618
121.8942625,42.80535,J080734.6+424819,FITS,08 07 34.623,+42 48 19.26,0.257,1.12,1.3,0.156,4.45,0.0,6.3,,g,,1996.723,2450348.0,221.43
248.7797875,42.80532778,J163507.1+424819,FITS,16 35 07.149,+42 48 19.18,0.014,4.47,13.52,0.143,7.68,7.67,179.9,,g,,1994.785,2449639.9,189.803
246.04207917,42.80521944,J162410.0+424818,FITS,16 24 10.099,+42 48 18.79,0.014,1.98,1.59,0.131,0.0,0.0,137.2,,,,1994.59,2449569.0,106.12
249.97107083,42.80519722,J163953.0+424818,FITS,16 39 53.057,+42 48 18.71,0.212,1.05,1.3,0.142,5.8,0.0,70.4,,,,1994.786,2449640.5,190.277
131.12740417,42.80499444,J084430.5+424817,FITS,08 44 30.577,+42 48 17.98,0.014,2.73,3.48,0.14,3.69,1.8,121.7,,g,,1996.992,2450446.5,146.733
148.024175,42.80493889,J095205.8+424817,FITS,09 52 05.802,+42 48 17.78,0.014,3.06,4.94,0.142,5.68,2.66,158.2,,,,1996.791,2450373.0,209.532
195.21981667,42.80482222,J130052.7+424817,FITS,13 00 52.756,+42 48 17.36,0.014,1.62,1.35,0.139,1.57,0.0,39.9,,,,1995.98,2450076.4,161.439
219.9055375,42.80478056,J143937.3+424817,FITS,14 39 37.329,+42 48 17.21,0.014,13.14,21.6,0.138,5.9,2.59,150.7,,,,1995.981,2450076.7,130.401
143.46289167,42.80470278,J093351.0+424816,FITS,09 33 51.094,+42 48 16.93,0.014,1.32,3.03,0.137,9.86,2.5,108.4,,,,1996.871,2450402.2,190.545
137.7631,42.80435556,J091103.1+424815,FITS,09 11 03.144,+42 48 15.68,0.014,50.76,78.12,0.332,5.68,1.91,136.8,,,,1996.841,2450391.3,198.356
212.60225,42.80430833,J141024.5+424815,FITS,14 10 24.540,+42 48 15.51,0.014,1.24,2.76,0.152,7.12,4.86,15.5,,s,,1996.115,2450125.5,187.327
119.2544875,42.80407222,J075701.0+424814,FITS,07 57 01.077,+42 48 14.66,0.014,12.71,36.1,0.127,9.77,5.09,97.7,,s,,1997.04,2450464.2,120.383
173.8034125,42.80405556,J113512.8+424814,FITS,11 35 12.819,+42 48 14.60,0.195,2.01,2.27,0.193,3.25,0.0,36.7,,g,,1996.895,2450411.0,183.648
128.27367083,42.80396111,J083305.6+424814,FITS,08 33 05.681,+42 48 14.26,0.014,3.73,3.63,0.13,1.31,0.0,120.5,,,,1997.04,2450464.1,120.579
132.73415417,42.80386667,J085056.1+424813,FITS,08 50 56.197,+42 48 13.92,0.081,1.19,3.27,0.133,9.55,4.91,66.1,,g,,1997.041,2450464.5,119.922
188.24131667,42.80368333,J123257.9+424813,FITS,12 32 57.916,+42 48 13.26,0.014,31.39,32.71,0.129,1.32,0.84,90.0,,g,,1997.04,2450464.1,120.842
226.98604167,42.80368333,J150756.6+424813,FITS,15 07 56.650,+42 48 13.26,0.62,1.07,0.85,0.147,0.87,0.0,66.7,,s,,1996.11,2450123.9,162.944
211.34369167,42.80361667,J140522.4+424813,FITS,14 05 22.486,+42 48 13.02,0.014,6.14,6.16,0.135,1.17,0.0,105.0,,g,,1995.98,2450076.2,129.771
195.5185,42.80353889,J130204.4+424812,FITS,13 02 04.440,+42 48 12.74,0.014,2.38,2.77,0.142,2.96,1.19,92.0,,g,,1995.989,2450079.5,164.655
172.08779167,42.80353056,J112821.0+424812,FITS,11 28 21.070,+42 48 12.71,0.045,1.18,1.98,0.151,6.83,1.49,16.9,,g,,1996.723,2450348.1,221.463
239.37679583,42.80349444,J155730.4+424812,FITS,15 57 30.431,+42 48 12.58,0.324,4.15,7.7,0.39,11.52,0.0,141.0,,g,,1994.67,2449598.2,148.806
205.60882083,42.80346667,J134226.1+424812,FITS,13 42 26.117,+42 48 12.48,0.014,1.78,2.73,0.133,7.59,0.0,152.5,,g,,1995.949,2450065.0,109.599
108.3059875,42.80331111,J071313.4+424811,FITS,07 13 13.437,+42 48 11.92,0.014,2.02,2.2,0.15,2.05,1.12,18.3,,,,1997.13,2450496.9,0.413
184.22827917,42.80322222,J121654.7+424811,FITS,12 16 54.787,+42 48 11.60,0.014,4.87,6.66,0.143,3.91,2.58,155.5,,g,,1996.788,2450371.9,210.206
187.1311625,42.80321111,J122831.4+424811,FITS,12 28 31.479,+42 48 11.56,0.014,1.43,0.92,0.149,0.0,0.0,158.6,,g,,1996.711,2450343.7,223.214
169.7925625,42.80317222,J111910.2+424811,FITS,11 19 10.215,+42 48 11.42,0.014,1.29,2.57,0.148,9.86,0.0,147.9,,,,1996.761,2450362.2,215.156
262.46228333,42.80307778,J172950.9+424811,FITS,17 29 50.948,+42 48 11.08,0.025,1.17,0.7,0.127,0.0,0.0,28.9,,,,1996.988,2450445.3,186.5
131.76682083,42.80301944,J084704.0+424810,FITS,08 47 04.037,+42 48 10.87,0.014,3.97,3.91,0.144,1.38,0.0,90.0,,g,,1996.842,2450391.7,198.092
198.51745833,42.80300833,J131404.1+424810,FITS,13 14 04.190,+42 48 10.83,0.014,3.2,3.33,0.14,2.48,0.0,126.5,,,,1995.989,2450079.4,164.52
119.25103333,42.80285,J075700.2+424810,FITS,07 57 00.248,+42 48 10.26,0.014,24.14,30.53,0.127,3.41,2.04,116.4,,,,1997.039,2450463.7,121.292
182.972,42.80280556,J121153.2+424810,FITS,12 11 53.280,+42 48 10.10,0.014,2.19,2.0,0.127,0.0,0.0,71.7,,g,,1997.038,2450463.4,122.058
122.662575,42.80275278,J081039.0+424809,FITS,08 10 39.018,+42 48 09.91,0.014,8.94,9.35,0.217,1.18,1.15,90.0,,,,1996.719,2450346.7,221.942
247.23494167,42.80274444,J162856.3+424809,FITS,16 28 56.386,+42 48 09.88,0.014,3.64,3.55,0.146,0.0,0.0,179.6,,,,1994.859,2449667.0,207.024
159.9548625,42.80252222,J103949.1+424809,FITS,10 39 49.167,+42 48 09.08,0.014,1.33,1.67,0.137,5.35,0.0,42.0,,,,1996.877,2450404.6,188.752
250.830375,42.80241111,J164319.2+424808,FITS,16 43 19.290,+42 48 08.68,0.014,7.4,7.61,0.136,1.17,0.54,81.5,,,,1994.928,2449692.4,220.293
116.58471667,42.80226389,J074620.3+424808,FITS,07 46 20.332,+42 48 08.15,0.014,1.75,3.46,0.152,6.12,4.55,77.2,,,,1996.719,2450346.5,222.019
234.67180833,42.802225,J153841.2+424808,FITS,15 38 41.234,+42 48 08.01,0.014,2.31,2.13,0.128,0.3,0.0,151.8,,g,,1994.624,2449581.4,125.793
146.05239583,42.80215833,J094412.5+424807,FITS,09 44 12.575,+42 48 07.77,0.016,3.15,6.59,0.135,9.18,1.9,140.7,,g,,1996.888,2450408.4,185.721
198.08921667,42.80211944,J131221.4+424807,FITS,13 12 21.412,+42 48 07.63,0.014,2.25,2.9,0.131,4.21,1.01,17.1,,g,,1995.871,2450036.5,102.442
145.15312917,42.80205278,J094036.7+424807,FITS,09 40 36.751,+42 48 07.39,0.014,1.62,3.09,0.149,8.0,2.0,62.8,,g,,1996.711,2450343.9,223.103
165.97459583,42.80200278,J110353.9+424807,FITS,11 03 53.903,+42 48 07.21,0.014,20.11,28.12,0.14,5.2,0.61,35.0,,,,1996.852,2450395.2,195.681
207.0540875,42.80199722,J134812.9+424807,FITS,13 48 12.981,+42 48 07.19,0.014,1.28,1.5,0.132,3.79,0.0,123.5,,g,,1995.922,2450055.1,86.92
212.45715,42.80186944,J140949.7+424806,FITS,14 09 49.716,+42 48 06.73,0.014,1.17,1.03,0.14,3.18,0.0,121.2,,g,,1996.018,2450089.9,150.054
145.4622375,42.80148333,J094150.9+424805,FITS,09 41 50.937,+42 48 05.34,0.016,1.0,2.6,0.125,7.46,6.15,157.9,,,,1997.06,2450471.5,107.186
243.05169583,42.80148333,J161212.4+424805,FITS,16 12 12.407,+42 48 05.34,0.014,6.49,6.63,0.131,1.72,0.0,112.7,,s,,1994.601,2449573.0,113.488
188.57105,42.80148056,J123417.0+424805,FITS,12 34 17.052,+42 48 05.33,0.014,36.17,62.4,0.15,6.52,2.48,165.6,,,,1996.726,2450349.1,221.042
228.73350417,42.80133889,J151456.0+424804,FITS,15 14 56.041,+42 48 04.82,0.014,7.77,8.57,0.133,1.76,1.71,179.9,,g,,1995.951,2450065.5,12.834
113.95877083,42.80129722,J073550.1+424804,FITS,07 35 50.105,+42 48 04.67,0.014,15.89,32.32,0.127,6.93,4.05,161.4,,,,1997.13,2450496.8,0.177
187.5998625,42.80121667,J123023.9+424804,FITS,12 30 23.967,+42 48 04.38,0.014,3.35,3.45,0.127,1.95,0.0,62.3,,g,,1997.009,2450452.8,138.42
155.3214125,42.80091389,J102117.1+424803,FITS,10 21 17.139,+42 48 03.29,0.014,24.38,25.2,0.128,1.56,0.0,178.3,,g,,1997.034,2450462.0,124.366
202.97430417,42.80088056,J133153.8+424803,FITS,13 31 53.833,+42 48 03.17,0.014,6.02,6.29,0.142,1.52,0.6,157.0,,g,,1996.06,2450105.5,171.779
226.844275,42.80072222,J150722.6+424802,FITS,15 07 22.626,+42 48 02.60,0.014,2.52,8.13,0.153,10.3,6.04,112.5,,,,1996.137,2450133.6,176.793
126.01867083,42.80071667,J082404.4+424802,FITS,08 24 04.481,+42 48 02.58,0.217,1.29,0.98,0.133,0.48,0.0,103.2,,,,1997.035,2450462.1,123.947
132.70185833,42.80063333,J085048.4+424802,FITS,08 50 48.446,+42 48 02.28,0.014,1.48,5.99,0.134,18.36,2.96,62.0,,,,1997.052,2450468.4,112.939
142.40405,42.80034167,J092936.9+424801,FITS,09 29 36.972,+42 48 01.23,0.014,21.55,22.81,0.126,1.81,0.46,135.7,,,,1997.011,2450453.6,137.155
120.43530417,42.80033333,J080144.4+424801,FITS,08 01 44.473,+42 48 01.20,0.014,1.45,3.42,0.146,8.05,4.61,7.2,,,,1996.726,2450349.1,220.954
151.60307083,42.80003611,J100624.7+424800,FITS,10 06 24.737,+42 48 00.13,0.014,7.23,7.31,0.127,1.43,0.0,4.7,,g,,1997.004,2450450.9,140.975
248.78568333,42.80003611,J163508.5+424800,FITS,16 35 08.564,+42 48 00.13,0.014,1.83,4.44,0.144,10.72,2.33,135.2,,g,,1994.799,2449645.1,193.661
181.48683333,42.79994167,J120556.8+424759,FITS,12 05 56.840,+42 47 59.79,0.014,2.11,1.89,0.13,0.0,0.0,1.2,,,,1997.035,2450462.2,124.071
241.2409875,42.79991111,J160457.8+424759,FITS,16 04 57.837,+42 47 59.68,0.014,6.86,6.57,0.143,0.0,0.0,0.0,,g,,1994.864,2449669.0,206.712
257.8603125,42.79945556,J171126.4+424758,FITS,17 11 26.475,+42 47 58.04,0.039,1.32,0.7,0.137,0.0,0.0,103.0,,s,,1994.681,2449602.0,160.218
184.23277083,42.79935278,J121655.8+424757,FITS,12 16 55.865,+42 47 57.67,0.014,3.07,5.15,0.143,5.82,2.98,143.5,,,,1996.779,2450368.7,211.896
205.5045375,42.79925278,J134201.0+424757,FITS,13 42 01.089,+42 47 57.31,0.014,1.36,2.77,0.132,8.2,2.68,91.7,,s,,1995.88,2450039.5,27.437
211.47484583,42.79909167,J140553.9+424756,FITS,14 05 53.963,+42 47 56.73,0.014,2.23,1.89,0.13,0.19,0.0,131.5,,g,,1995.908,2450050.1,73.976
133.290525,42.79907778,J085309.7+424756,FITS,08 53 09.726,+42 47 56.68,0.014,1.4,1.77,0.141,4.36,0.0,11.0,,,,1996.859,2450397.9,193.681
205.50811667,42.79907778,J134201.9+424756,FITS,13 42 01.948,+42 47 56.68,0.014,1.21,1.65,0.132,4.17,2.29,159.8,,,,1995.88,2450039.5,27.435
215.28552917,42.79893056,J142108.5+424756,FITS,14 21 08.527,+42 47 56.15,0.014,1.74,1.2,0.13,0.0,0.0,92.4,,,,1995.912,2450051.3,77.562
158.4814,42.798875,J103355.5+424755,FITS,10 33 55.536,+42 47 55.95,0.014,2.45,2.41,0.142,2.38,0.0,143.2,,g,,1996.831,2450387.7,200.773
132.696575,42.79853611,J085047.1+424754,FITS,08 50 47.178,+42 47 54.73,0.014,1.59,3.92,0.134,7.44,5.67,70.3,,,,1997.046,2450466.1,117.119
108.6415625,42.79835556,J071433.9+424754,FITS,07 14 33.975,+42 47 54.08,0.016,1.08,2.32,0.128,6.8,4.74,156.7,,,,1997.13,2450496.8,0.235
228.335125,42.79820556,J151320.4+424753,FITS,15 13 20.430,+42 47 53.54,0.014,1.49,4.6,0.152,11.31,4.76,28.7,,g,,1996.126,2450129.5,173.553
185.911675,42.79806667,J122338.8+424753,FITS,12 23 38.802,+42 47 53.04,0.014,2.27,6.66,0.133,10.52,4.81,58.9,,,,1997.015,2450455.1,135.09
140.18274583,42.79804167,J092043.8+424752,FITS,09 20 43.859,+42 47 52.95,0.014,2.38,2.23,0.133,0.0,0.0,90.2,,,,1997.034,2450461.9,124.454
106.4539,42.797975,J070548.9+424752,FITS,07 05 48.936,+42 47 52.71,0.102,2.09,1.97,0.188,3.45,0.0,79.7,,,,1997.129,2450496.7,0.177
240.08837917,42.797975,J160021.2+424752,FITS,16 00 21.211,+42 47 52.71,0.014,1.7,1.71,0.13,2.43,0.0,153.5,,,,1994.639,2449586.9,134.15
115.53301667,42.79796944,J074207.9+424752,FITS,07 42 07.924,+42 47 52.69,0.014,2.26,2.07,0.123,0.31,0.0,18.8,,g,,1997.13,2450496.8,0.164
138.89272917,42.79792778,J091534.2+424752,FITS,09 15 34.255,+42 47 52.54,0.014,1.36,1.11,0.13,0.0,0.0,88.9,,g,,1996.955,2450433.0,162.633
208.53950417,42.797775,J135409.4+424751,FITS,13 54 09.481,+42 47 51.99,0.039,1.25,1.29,0.132,0.85,0.75,90.0,,g,,1995.914,2450052.2,79.049
223.3579,42.797725,J145325.8+424751,FITS,14 53 25.896,+42 47 51.81,0.014,1.25,0.93,0.138,0.0,0.0,42.1,,g,,1995.962,2450069.5,118.966
214.8999,42.79769444,J141935.9+424751,FITS,14 19 35.976,+42 47 51.70,0.014,2.62,2.22,0.152,0.0,0.0,90.0,,g,,1996.09,2450116.5,180.732
259.17712083,42.79759444,J171642.5+424751,FITS,17 16 42.509,+42 47 51.34,0.014,2.22,2.66,0.15,4.13,0.0,155.8,,g,,1995.9,2450046.9,390.389
178.01744583,42.79751667,J115204.1+424751,FITS,11 52 04.187,+42 47 51.06,0.014,3.51,3.37,0.146,0.0,0.0,90.2,,,,1996.772,2450365.9,213.293
222.2920625,42.79738889,J144910.0+424750,FITS,14 49 10.095,+42 47 50.60,0.014,22.67,23.03,0.151,0.72,0.64,0.0,,,,1996.066,2450107.5,171.709
222.6327375,42.79737222,J145031.8+424750,FITS,14 50 31.857,+42 47 50.54,0.014,8.56,9.08,0.135,1.54,1.09,62.0,,,,1995.947,2450064.1,108.494
149.27425,42.79695833,J095705.8+424749,FITS,09 57 05.820,+42 47 49.05,0.014,8.52,9.96,0.127,2.55,1.85,14.3,,g,,1997.029,2450459.9,127.582
132.97277083,42.79695556,J085153.4+424749,FITS,08 51 53.465,+42 47 49.04,0.014,3.79,3.0,0.145,0.0,0.0,176.6,,g,,1996.838,2450390.2,199.052
132.70229583,42.79687222,J085048.5+424748,FITS,08 50 48.551,+42 47 48.74,0.014,1.17,9.58,0.135,15.92,13.07,109.0,,g,,1997.048,2450467.1,115.458
159.745925,42.79687222,J103859.0+424748,FITS,10 38 59.022,+42 47 48.74,0.014,1.37,1.13,0.126,0.0,0.0,95.7,,,,1997.031,2450460.9,126.059
160.40143333,42.79676389,J104136.3+424748,FITS,10 41 36.344,+42 47 48.35,0.014,18.28,18.1,0.132,0.0,0.0,152.1,,,,1997.003,2450450.6,141.312
117.69399583,42.79664722,J075046.5+424747,FITS,07 50 46.559,+42 47 47.93,0.208,1.16,0.75,0.13,0.0,0.0,59.6,,s,,1997.041,2450464.6,119.815
228.30352917,42.79664722,J151312.8+424747,FITS,15 13 12.847,+42 47 47.93,0.014,1.38,0.84,0.15,0.0,0.0,90.4,,g,,1996.11,2450123.6,166.978
120.63137083,42.79655278,J080231.5+424747,FITS,08 02 31.529,+42 47 47.59,0.014,1.72,2.68,0.127,4.36,3.66,61.8,,g,,1996.981,2450442.5,151.642
110.58015,42.79654444,J072219.2+424747,FITS,07 22 19.236,+42 47 47.56,0.014,1.99,1.69,0.148,0.0,0.0,88.8,,g,,1997.13,2450496.9,0.407
120.17499167,42.79648889,J080041.9+424747,FITS,08 00 41.998,+42 47 47.36,0.014,5.99,7.96,0.132,4.47,1.2,137.9,,g,,1996.907,2450415.4,179.726
149.27614583,42.79626667,J095706.2+424746,FITS,09 57 06.275,+42 47 46.56,0.014,10.16,12.71,0.127,3.3,2.02,110.8,,g,,1997.027,2450459.4,128.391
161.37030833,42.79619722,J104528.8+424746,FITS,10 45 28.874,+42 47 46.31,0.014,1.82,2.3,0.129,4.72,0.0,150.5,,,,1996.979,2450441.7,152.778
137.71452083,42.79618333,J091051.4+424746,FITS,09 10 51.485,+42 47 46.26,0.032,5.89,5.91,0.4,2.39,0.0,25.0,,s,,1996.741,2450354.7,218.554
137.6586375,42.79608611,J091038.0+424745,FITS,09 10 38.073,+42 47 45.91,0.184,4.03,6.57,0.491,9.0,0.0,137.5,,g,,1996.687,2450334.8,226.345
246.57615833,42.796025,J162618.2+424745,FITS,16 26 18.278,+42 47 45.69,0.014,2.64,4.14,0.136,4.95,3.1,94.0,,g,,1994.745,2449625.3,178.439
201.22805833,42.79600278,J132454.7+424745,FITS,13 24 54.734,+42 47 45.61,0.014,6.59,14.98,0.143,8.75,3.52,50.8,,s,,1995.968,2450071.7,155.835
120.43297083,42.7959,J080143.9+424745,FITS,08 01 43.913,+42 47 45.24,0.83,1.03,7.06,0.146,13.08,13.05,179.3,,s,,1996.704,2450341.2,224.072
114.28836667,42.79579722,J073709.2+424744,FITS,07 37 09.208,+42 47 44.87,0.014,3.92,3.98,0.145,1.61,0.0,71.5,,s,,1997.13,2450496.9,0.387
132.20579583,42.79576389,J084849.3+424744,FITS,08 48 49.391,+42 47 44.75,0.014,21.55,21.89,0.141,1.26,0.0,109.5,,,,1996.855,2450396.5,194.723
216.36002917,42.79569722,J142526.4+424744,FITS,14 25 26.407,+42 47 44.51,0.014,2.93,2.9,0.151,1.45,0.0,119.2,,,,1996.085,2450114.5,179.278
232.83909167,42.795625,J153121.3+424744,FITS,15 31 21.382,+42 47 44.25,0.23,1.11,0.93,0.149,2.09,0.0,16.6,,g,,1995.435,2449877.3,233.664
248.78910417,42.79556111,J163509.3+424744,FITS,16 35 09.385,+42 47 44.02,0.014,2.52,6.75,0.144,8.77,5.34,137.0,,,,1994.807,2449648.0,195.788
113.16161667,42.79547778,J073238.7+424743,FITS,07 32 38.788,+42 47 43.72,0.014,3.62,6.25,0.126,6.49,2.54,69.8,,s,,1997.13,2450496.8,0.211
208.97173333,42.79541389,J135553.2+424743,FITS,13 55 53.216,+42 47 43.49,0.014,22.48,38.1,0.146,6.8,1.8,116.5,,s,,1996.051,2450102.2,166.39
125.18559167,42.79541111,J082044.5+424743,FITS,08 20 44.542,+42 47 43.48,0.014,7.33,6.8,0.132,0.0,0.0,96.4,,,,1997.033,2450461.5,125.002
226.85385,42.79528333,J150724.9+424743,FITS,15 07 24.924,+42 47 43.02,0.014,5.28,8.77,0.153,5.24,3.51,127.3,,,,1996.119,2450127.0,172.532
177.9261125,42.79519444,J115142.2+424742,FITS,11 51 42.267,+42 47 42.70,0.014,3.2,2.86,0.137,0.79,0.0,163.5,,g,,1996.902,2450413.7,181.335
248.79232917,42.79511667,J163510.1+424742,FITS,16 35 10.159,+42 47 42.42,0.014,2.32,7.44,0.143,11.66,4.86,149.6,,,,1994.803,2449646.5,194.739
145.61555,42.79478333,J094227.7+424741,FITS,09 42 27.732,+42 47 41.22,0.014,2.17,2.76,0.127,3.71,1.66,24.3,,g,,1996.981,2450442.7,151.512
207.4274,42.79456944,J134942.5+424740,FITS,13 49 42.576,+42 47 40.45,0.014,9.47,10.02,0.15,1.53,1.04,81.1,,g,,1996.062,2450106.2,175.915
251.22402083,42.79455,J164453.7+424740,FITS,16 44 53.765,+42 47 40.38,0.014,1.6,2.1,0.127,3.67,2.22,30.1,,g,,1994.615,2449578.2,130.254
