_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
215.2214625,11.74046944,J142053.1+114425,FITS,14 20 53.151,+11 44 25.69,0.014,7.24,10.15,0.13,4.43,2.27,67.4,,g,,2000.016,2451550.2,0.144
145.33397917,11.74041111,J094120.1+114425,FITS,09 41 20.155,+11 44 25.48,0.014,2.53,3.27,0.151,3.19,2.66,136.8,,,,2000.004,2451546.1,1.117
13.1415375,11.74035556,J005233.9+114425,FITS,00 52 33.969,+11 44 25.28,0.06,1.2,1.52,0.152,4.25,1.67,164.5,,,,2011.224,2455644.2,6.81
194.14619167,11.74033056,J125635.0+114425,FITS,12 56 35.086,+11 44 25.19,0.014,1.62,1.63,0.135,2.82,0.0,144.4,,,,2000.015,2451550.1,0.28
344.110775,11.74029167,J225626.5+114425,FITS,22 56 26.586,+11 44 25.05,0.039,1.38,1.78,0.135,4.54,0.0,91.8,,,,2011.175,2455626.3,0.001
8.26710833,11.74026111,J003304.1+114424,FITS,00 33 04.106,+11 44 24.94,0.016,1.23,3.16,0.138,8.79,5.81,104.4,,,,2011.309,2455675.3,0.0
164.0507875,11.74025556,J105612.1+114424,FITS,10 56 12.189,+11 44 24.92,0.014,2.03,2.1,0.147,2.01,0.0,65.5,,g,,2000.015,2451549.9,0.955
242.39990833,11.74024444,J160935.9+114424,FITS,16 09 35.978,+11 44 24.88,0.014,1.49,3.4,0.142,8.23,4.1,111.7,,g,,2000.018,2451551.1,0.275
333.3992875,11.74011111,J221335.8+114424,FITS,22 13 35.829,+11 44 24.40,0.014,2.93,2.89,0.149,0.86,0.0,64.1,,g,,2011.289,2455668.2,6.992
7.66137083,11.74010278,J003038.7+114424,FITS,00 30 38.729,+11 44 24.37,0.014,3.08,2.54,0.117,0.0,0.0,93.6,,g,,2011.312,2455676.3,0.0
192.67275417,11.74009722,J125041.4+114424,FITS,12 50 41.461,+11 44 24.35,0.014,4.98,6.97,0.135,4.67,1.88,115.4,,g,,2000.015,2451550.1,0.232
345.82644583,11.74005,J230318.3+114424,FITS,23 03 18.347,+11 44 24.18,0.014,7.63,12.48,0.158,6.62,2.86,164.8,,g,,2011.174,2455625.9,1.463
217.1474125,11.73993889,J142835.3+114423,FITS,14 28 35.379,+11 44 23.78,0.014,1.4,1.25,0.151,0.0,0.0,64.8,,s,,2000.017,2451550.7,0.455
224.49240833,11.73974722,J145758.1+114423,FITS,14 57 58.178,+11 44 23.09,0.014,180.67,242.02,0.155,4.26,1.76,101.2,,s,,2000.017,2451550.9,0.374
167.18335833,11.73973611,J110844.0+114423,FITS,11 08 44.006,+11 44 23.05,0.014,2.44,2.86,0.135,2.72,1.7,116.3,,g,,2000.016,2451550.5,3.13
218.08377917,11.73973611,J143220.1+114423,FITS,14 32 20.107,+11 44 23.05,0.014,9.69,9.72,0.143,0.39,0.2,0.0,,s,,2000.016,2451550.3,0.373
234.36347917,11.73973333,J153727.2+114423,FITS,15 37 27.235,+11 44 23.04,0.014,3.73,3.96,0.146,2.45,0.0,141.4,,,,2000.017,2451550.9,0.433
357.6340375,11.73970278,J235032.1+114422,FITS,23 50 32.169,+11 44 22.93,0.854,1.04,0.66,0.142,0.0,0.0,73.4,,g,,2011.2,2455635.6,9.682
240.34914167,11.73963889,J160123.7+114422,FITS,16 01 23.794,+11 44 22.70,0.014,1.85,1.82,0.153,2.19,0.0,91.7,,,,2000.017,2451550.9,0.437
192.0752625,11.73963056,J124818.0+114422,FITS,12 48 18.063,+11 44 22.67,0.014,2.98,2.76,0.134,0.0,0.0,28.0,,,,2000.015,2451550.1,0.23
140.41517917,11.73956944,J092139.6+114422,FITS,09 21 39.643,+11 44 22.45,0.736,1.03,8.09,0.145,21.88,8.61,62.1,,,,2000.004,2451546.1,1.112
119.11315833,11.739525,J075627.1+114422,FITS,07 56 27.158,+11 44 22.29,0.014,2.03,2.05,0.14,2.6,0.0,111.7,,g,,2000.004,2451545.9,0.938
144.75049167,11.73948889,J093900.1+114422,FITS,09 39 00.118,+11 44 22.16,0.014,1.75,1.33,0.134,0.88,0.0,104.0,,g,,2000.004,2451545.9,0.0
169.790225,11.73946111,J111909.6+114422,FITS,11 19 09.654,+11 44 22.06,0.014,7.71,12.69,0.151,5.46,3.14,67.2,,,,2000.015,2451549.9,1.256
27.4904,11.73945,J014957.6+114422,FITS,01 49 57.696,+11 44 22.02,0.014,27.93,28.44,0.155,1.37,0.0,11.3,,,,2011.233,2455647.4,0.001
224.51430417,11.73943333,J145803.4+114421,FITS,14 58 03.433,+11 44 21.96,0.877,1.06,1.45,0.154,5.81,0.0,76.7,,s,,2000.017,2451550.9,0.388
195.24175417,11.73942778,J130058.0+114421,FITS,13 00 58.021,+11 44 21.94,0.014,3.6,4.19,0.152,2.74,1.48,126.3,,,,2000.016,2451550.4,0.473
251.33486667,11.73923056,J164520.3+114421,FITS,16 45 20.368,+11 44 21.23,0.014,51.99,52.8,0.136,0.83,0.47,105.5,,g,,2000.018,2451551.3,0.309
236.80953333,11.73911389,J154714.2+114420,FITS,15 47 14.288,+11 44 20.81,0.014,72.09,96.28,0.151,3.73,2.46,55.4,,s,,2000.018,2451551.0,0.335
239.00642083,11.73910278,J155601.5+114420,FITS,15 56 01.541,+11 44 20.77,0.014,1.47,1.67,0.15,2.72,0.93,0.0,,,,2000.018,2451551.0,0.393
319.53764583,11.7391,J211809.0+114420,FITS,21 18 09.035,+11 44 20.76,0.014,3.01,2.86,0.136,2.23,0.0,65.2,,s,,2011.232,2455647.2,0.0
224.48680833,11.73908889,J145756.8+114420,FITS,14 57 56.834,+11 44 20.72,0.014,256.41,298.27,0.154,2.49,1.84,79.7,,g,,2000.017,2451550.9,0.368
249.94699167,11.73874722,J163947.2+114419,FITS,16 39 47.278,+11 44 19.49,0.349,1.93,1.16,0.177,0.0,0.0,60.4,,,,2000.019,2451551.4,0.627
126.035375,11.7386,J082408.4+114418,FITS,08 24 08.490,+11 44 18.96,0.014,1.22,1.91,0.135,5.48,2.43,46.1,,,,2000.004,2451545.9,0.348
170.801025,11.73858889,J112312.2+114418,FITS,11 23 12.246,+11 44 18.92,0.014,2.0,2.13,0.178,3.01,0.0,44.5,,,,2000.015,2451549.9,0.95
326.54922083,11.73858611,J214611.8+114418,FITS,21 46 11.813,+11 44 18.91,0.179,1.12,0.79,0.154,0.0,0.0,143.4,,g,,2011.253,2455654.8,12.426
347.22165,11.73856111,J230853.1+114418,FITS,23 08 53.196,+11 44 18.82,0.014,4.97,8.3,0.135,6.78,2.44,130.0,,g,,2011.175,2455626.3,0.0
145.17463333,11.73853056,J094041.9+114418,FITS,09 40 41.912,+11 44 18.71,0.014,10.49,14.0,0.159,3.47,2.76,55.4,,s,,2000.005,2451546.4,1.77
170.44615417,11.73851667,J112147.0+114418,FITS,11 21 47.077,+11 44 18.66,0.014,1.51,1.73,0.154,3.61,0.0,89.7,,g,,2000.015,2451549.9,0.938
16.28609583,11.73848889,J010508.6+114418,FITS,01 05 08.663,+11 44 18.56,0.421,1.14,0.77,0.156,0.0,0.0,101.5,,g,,2011.246,2455652.3,10.913
170.09745833,11.73843889,J112023.3+114418,FITS,11 20 23.390,+11 44 18.38,0.014,1.45,1.45,0.147,1.55,0.0,90.9,,g,,2000.015,2451549.9,0.737
220.7006,11.73815278,J144248.1+114417,FITS,14 42 48.144,+11 44 17.35,0.014,49.97,53.82,0.15,1.88,1.0,101.1,,g,,2000.018,2451550.9,0.33
119.31734167,11.73811944,J075716.1+114417,FITS,07 57 16.162,+11 44 17.23,0.014,1.41,1.51,0.135,2.32,0.0,96.9,,,,2000.004,2451545.9,0.463
183.08599583,11.73810278,J121220.6+114417,FITS,12 12 20.639,+11 44 17.17,0.338,1.17,0.69,0.137,0.0,0.0,30.0,,,,2000.015,2451550.0,0.444
171.98830417,11.7381,J112757.1+114417,FITS,11 27 57.193,+11 44 17.16,0.791,1.1,4.18,0.152,11.15,7.17,125.0,,,,2000.015,2451549.9,1.105
209.07587917,11.73801944,J135618.2+114416,FITS,13 56 18.211,+11 44 16.87,0.014,1.7,2.06,0.148,4.91,0.0,141.9,,g,,2000.016,2451550.3,0.386
130.75485833,11.737925,J084301.1+114416,FITS,08 43 01.166,+11 44 16.53,0.284,1.02,4.15,0.153,14.28,5.61,127.6,,,,2000.005,2451546.3,1.577
162.13934583,11.73790278,J104833.4+114416,FITS,10 48 33.443,+11 44 16.45,0.014,1.5,1.54,0.137,4.1,0.0,128.8,,g,,2000.015,2451549.9,0.675
247.7133,11.73775833,J163051.1+114415,FITS,16 30 51.192,+11 44 15.93,0.014,4.49,4.69,0.22,1.15,1.12,90.2,,,,2000.018,2451551.0,0.361
125.925275,11.737725,J082342.0+114415,FITS,08 23 42.066,+11 44 15.81,0.014,1.29,2.51,0.136,8.06,2.14,30.5,,g,,2000.004,2451545.9,0.592
240.03910833,11.73768333,J160009.3+114415,FITS,16 00 09.386,+11 44 15.66,0.149,1.28,0.99,0.135,0.0,0.0,1.8,,g,,2000.018,2451551.2,0.006
244.51255417,11.73748333,J161803.0+114414,FITS,16 18 03.013,+11 44 14.94,0.014,1.51,1.08,0.136,0.0,0.0,133.4,,s,,2000.018,2451551.2,0.0
30.67342083,11.737425,J020241.6+114414,FITS,02 02 41.621,+11 44 14.73,0.014,14.8,14.74,0.083,0.85,0.0,95.8,,,,2011.233,2455647.4,0.0
150.30560833,11.73739167,J100113.3+114414,FITS,10 01 13.346,+11 44 14.61,0.444,1.1,0.98,0.15,5.1,0.0,160.1,,s,,2000.012,2451548.8,3.024
172.65382083,11.73733333,J113036.9+114414,FITS,11 30 36.917,+11 44 14.40,0.181,1.12,2.42,0.143,10.94,0.0,136.6,,g,,2000.015,2451549.9,0.741
220.7022125,11.73720556,J144248.5+114413,FITS,14 42 48.531,+11 44 13.94,0.014,66.36,73.13,0.15,1.99,1.42,129.1,,g,,2000.018,2451550.9,0.331
23.777325,11.73719167,J013506.5+114413,FITS,01 35 06.558,+11 44 13.89,0.014,3.28,3.68,0.181,3.01,0.0,110.0,,g,,2011.236,2455648.6,2.676
214.6337125,11.73711111,J141832.0+114413,FITS,14 18 32.091,+11 44 13.60,0.014,1.8,3.55,0.14,7.68,2.93,23.8,,,,2000.016,2451550.3,0.323
148.8427875,11.73701944,J095522.2+114413,FITS,09 55 22.269,+11 44 13.27,0.014,14.38,18.49,0.151,4.08,1.25,10.3,,,,2000.011,2451548.7,3.133
16.5984125,11.73693889,J010623.6+114412,FITS,01 06 23.619,+11 44 12.98,0.014,3.67,3.32,0.143,0.0,0.0,74.4,,,,2011.232,2455647.3,0.0
171.70320833,11.73682222,J112648.7+114412,FITS,11 26 48.770,+11 44 12.56,0.014,4.01,4.74,0.135,2.89,1.57,117.1,,,,2000.015,2451550.0,0.195
244.84617917,11.73674167,J161923.0+114412,FITS,16 19 23.083,+11 44 12.27,0.014,2.26,1.62,0.152,0.0,0.0,39.5,,,,2000.017,2451550.9,0.431
129.80434167,11.73673056,J083913.0+114412,FITS,08 39 13.042,+11 44 12.23,0.014,1.8,3.02,0.136,5.48,3.31,152.2,,g,,2000.004,2451545.9,0.418
29.64959167,11.73672778,J015835.9+114412,FITS,01 58 35.902,+11 44 12.22,0.274,1.41,1.09,0.154,0.52,0.0,90.7,,s,,2011.233,2455647.4,0.001
6.0168,11.73671944,J002404.0+114412,FITS,00 24 04.032,+11 44 12.19,0.303,1.66,1.35,0.136,2.64,0.0,109.3,,g,,2011.312,2455676.2,0.0
224.69079583,11.73669444,J145845.7+114412,FITS,14 58 45.791,+11 44 12.10,0.135,1.36,1.64,0.152,5.64,0.0,6.8,,g,,2000.017,2451550.8,0.402
145.40619167,11.736675,J094137.4+114412,FITS,09 41 37.486,+11 44 12.03,0.014,11.25,25.27,0.141,9.45,2.65,80.7,,g,,2000.004,2451546.0,0.692
183.60142917,11.73661389,J121424.3+114411,FITS,12 14 24.343,+11 44 11.81,0.014,3.22,5.26,0.142,6.86,0.73,17.5,,,,2000.015,2451550.0,0.705
152.06685417,11.73660556,J100816.0+114411,FITS,10 08 16.045,+11 44 11.78,0.014,3.85,3.64,0.147,0.0,0.0,0.1,,g,,2000.013,2451549.4,2.127
121.19894583,11.73656111,J080447.7+114411,FITS,08 04 47.747,+11 44 11.62,0.014,7.67,8.82,0.149,2.33,1.82,99.9,,g,,2000.005,2451546.4,1.711
137.62249167,11.73654722,J091029.3+114411,FITS,09 10 29.398,+11 44 11.57,0.014,2.83,2.82,0.146,2.16,0.0,1.8,,,,2000.005,2451546.5,1.782
326.59365417,11.73651667,J214622.4+114411,FITS,21 46 22.477,+11 44 11.46,0.016,1.26,1.37,0.154,4.93,0.0,63.0,,g,,2011.254,2455655.4,12.723
165.5542625,11.73649167,J110213.0+114411,FITS,11 02 13.023,+11 44 11.37,0.014,44.53,62.98,0.149,5.18,1.1,10.5,,s,,2000.015,2451549.9,0.931
217.71448333,11.73645278,J143051.4+114411,FITS,14 30 51.476,+11 44 11.23,0.014,1.22,1.09,0.149,2.88,0.0,175.8,,g,,2000.016,2451550.5,0.434
195.36094167,11.73636944,J130126.6+114410,FITS,13 01 26.626,+11 44 10.93,0.014,2.39,2.27,0.149,1.12,0.0,118.2,,,,2000.017,2451550.6,0.474
2.644025,11.73631111,J001034.5+114410,FITS,00 10 34.566,+11 44 10.72,0.014,7.56,12.6,0.15,7.28,1.06,118.9,,s,,2011.213,2455640.3,0.001
164.01799167,11.73626111,J105604.3+114410,FITS,10 56 04.318,+11 44 10.54,0.014,2.4,3.03,0.149,2.84,2.67,180.0,,,,2000.015,2451549.9,1.077
347.21621667,11.73625278,J230851.8+114410,FITS,23 08 51.892,+11 44 10.51,0.014,5.24,11.23,0.135,9.85,3.22,169.9,,g,,2011.175,2455626.3,0.0
345.8276125,11.73619722,J230318.6+114410,FITS,23 03 18.627,+11 44 10.31,0.014,7.01,12.59,0.16,7.06,3.59,164.5,,,,2011.174,2455625.9,1.505
122.44032083,11.736125,J080945.6+114410,FITS,08 09 45.677,+11 44 10.05,0.014,1.22,2.44,0.143,9.09,1.23,20.8,,g,,2000.004,2451546.1,1.261
341.33118333,11.736125,J224519.4+114410,FITS,22 45 19.484,+11 44 10.05,0.014,1.67,2.05,0.137,3.62,1.87,141.4,,g,,2011.179,2455627.7,8.153
221.4021,11.73606944,J144536.5+114409,FITS,14 45 36.504,+11 44 09.85,0.014,2.04,4.9,0.142,6.98,5.83,70.7,,,,2000.018,2451551.0,0.26
233.4262125,11.73603889,J153342.2+114409,FITS,15 33 42.291,+11 44 09.74,0.014,4.0,4.64,0.144,2.36,1.96,113.1,,,,2000.018,2451551.0,0.299
348.68018333,11.736,J231443.2+114409,FITS,23 14 43.244,+11 44 09.60,0.014,1.31,0.96,0.14,2.42,0.0,61.3,,g,,2011.176,2455626.7,1.673
234.97990417,11.73588333,J153955.1+114409,FITS,15 39 55.177,+11 44 09.18,0.014,2.79,2.83,0.149,1.25,0.0,179.9,,,,2000.018,2451551.0,0.366
212.807075,11.73585278,J141113.6+114409,FITS,14 11 13.698,+11 44 09.07,0.522,1.04,1.45,0.147,6.47,0.0,82.0,,g,,2000.016,2451550.4,0.413
8.55685833,11.73579167,J003413.6+114408,FITS,00 34 13.646,+11 44 08.85,0.587,1.06,5.37,0.151,14.64,9.21,102.0,,g,,2011.311,2455676.1,0.375
249.77700417,11.73575833,J163906.4+114408,FITS,16 39 06.481,+11 44 08.73,0.014,281.64,289.97,0.139,1.15,0.63,88.0,,s,,2000.018,2451551.2,0.155
21.43941667,11.73572222,J012545.4+114408,FITS,01 25 45.460,+11 44 08.60,0.014,3.99,3.82,0.155,2.36,0.0,81.3,,,,2011.233,2455647.4,0.001
350.01010833,11.73572222,J232002.4+114408,FITS,23 20 02.426,+11 44 08.60,0.014,35.44,36.62,0.156,1.17,0.91,106.0,,,,2011.189,2455631.5,6.758
175.44276667,11.73571944,J114146.2+114408,FITS,11 41 46.264,+11 44 08.59,0.014,2.32,4.35,0.141,6.85,3.16,22.2,,g,,2000.015,2451550.0,0.215
15.31955,11.735675,J010116.6+114408,FITS,01 01 16.692,+11 44 08.43,0.188,1.66,1.21,0.16,2.21,0.0,97.4,,g,,2011.232,2455647.3,0.001
349.90424583,11.73558333,J231937.0+114408,FITS,23 19 37.019,+11 44 08.10,0.014,2.89,2.41,0.156,0.0,0.0,90.5,,g,,2011.178,2455627.6,3.975
185.5213,11.73546111,J122205.1+114407,FITS,12 22 05.112,+11 44 07.66,0.559,1.02,4.08,0.152,13.38,6.01,112.5,,g,,2000.016,2451550.5,0.494
129.21845,11.73533611,J083652.4+114407,FITS,08 36 52.428,+11 44 07.21,0.014,8.99,9.42,0.15,1.87,0.0,92.8,,,,2000.005,2451546.2,1.412
22.07915417,11.735225,J012818.9+114406,FITS,01 28 18.997,+11 44 06.81,0.014,1.64,1.3,0.162,3.37,0.0,61.3,,,,2011.233,2455647.4,0.003
210.40307917,11.73516389,J140136.7+114406,FITS,14 01 36.739,+11 44 06.59,0.014,8.84,9.22,0.148,1.65,0.0,158.8,,s,,2000.017,2451550.7,0.449
200.2514375,11.73513889,J132100.3+114406,FITS,13 21 00.345,+11 44 06.50,0.014,3.29,3.39,0.135,2.21,0.0,117.1,,g,,2000.015,2451550.1,0.0
202.34008333,11.735125,J132921.6+114406,FITS,13 29 21.620,+11 44 06.45,0.014,1.91,2.29,0.145,3.07,1.58,135.6,,g,,2000.016,2451550.3,0.386
323.14710833,11.73508333,J213235.3+114406,FITS,21 32 35.306,+11 44 06.30,0.164,1.06,0.77,0.142,3.23,0.0,96.6,,,,2011.235,2455648.4,5.737
250.2435875,11.73507778,J164058.4+114406,FITS,16 40 58.461,+11 44 06.28,0.014,5.36,21.85,0.189,13.04,6.46,95.3,,,,2000.019,2451551.5,0.759
223.19292083,11.73506667,J145246.3+114406,FITS,14 52 46.301,+11 44 06.24,0.014,3.14,2.91,0.151,1.53,0.0,148.4,,g,,2000.017,2451550.8,0.399
147.97408333,11.73506111,J095153.7+114406,FITS,09 51 53.780,+11 44 06.22,0.014,5.96,6.88,0.149,2.74,1.3,56.3,,g,,2000.013,2451549.2,2.507
136.1479625,11.73504444,J090435.5+114406,FITS,09 04 35.511,+11 44 06.16,0.014,2.73,2.83,0.146,1.42,0.47,179.4,,g,,2000.005,2451546.5,1.767
231.40199167,11.73499722,J152536.4+114405,FITS,15 25 36.478,+11 44 05.99,0.014,4.94,5.56,0.148,2.32,1.43,50.7,,,,2000.017,2451550.8,0.408
193.07357917,11.73491944,J125217.6+114405,FITS,12 52 17.659,+11 44 05.71,0.014,1.93,2.29,0.154,3.62,0.0,147.2,,s,,2000.017,2451550.6,0.475
320.26777083,11.73489722,J212104.2+114405,FITS,21 21 04.265,+11 44 05.63,0.014,2.03,2.43,0.138,4.3,0.0,142.1,,,,2011.232,2455647.2,0.0
228.08689167,11.73480278,J151220.8+114405,FITS,15 12 20.854,+11 44 05.29,0.014,1.43,1.07,0.135,1.86,0.0,161.0,,,,2000.018,2451551.1,0.162
355.19878333,11.73473889,J234047.7+114405,FITS,23 40 47.708,+11 44 05.06,0.339,1.35,1.49,0.157,3.63,0.0,88.6,,g,,2011.206,2455637.6,5.38
333.70404167,11.73466944,J221448.9+114404,FITS,22 14 48.970,+11 44 04.81,0.014,2.92,2.85,0.135,1.14,0.0,67.0,,s,,2011.289,2455668.2,6.992
18.7461,11.73462778,J011459.0+114404,FITS,01 14 59.064,+11 44 04.66,0.198,1.01,1.0,0.138,2.57,0.0,10.3,,,,2011.233,2455647.4,0.0
197.17139167,11.73461944,J130841.1+114404,FITS,13 08 41.134,+11 44 04.63,0.639,1.01,0.82,0.142,4.25,0.0,120.6,,,,2000.015,2451550.1,0.241
250.24529583,11.73449444,J164058.8+114404,FITS,16 40 58.871,+11 44 04.18,0.014,296.85,313.39,0.188,1.47,1.05,68.9,,g,,2000.019,2451551.5,0.755
22.96841667,11.73445833,J013152.4+114404,FITS,01 31 52.420,+11 44 04.05,0.014,26.03,44.31,0.199,7.64,2.0,149.8,,g,,2011.237,2455649.1,2.973
326.3765625,11.73439722,J214530.3+114403,FITS,21 45 30.375,+11 44 03.83,0.014,2.9,2.52,0.143,1.37,0.0,103.6,,g,,2011.236,2455648.8,6.586
163.66930833,11.73438611,J105440.6+114403,FITS,10 54 40.634,+11 44 03.79,0.014,1.85,2.95,0.144,4.38,3.98,90.0,,s,,2000.015,2451549.9,0.807
150.88555833,11.73433611,J100332.5+114403,FITS,10 03 32.534,+11 44 03.61,0.014,7.65,7.55,0.14,1.31,0.0,128.5,,g,,2000.014,2451549.6,1.583
338.17975833,11.73431667,J223243.1+114403,FITS,22 32 43.142,+11 44 03.54,0.248,12.04,24.42,1.122,8.09,3.4,74.2,,s,,2011.282,2455665.5,12.203
179.51958333,11.73429167,J115804.7+114403,FITS,11 58 04.700,+11 44 03.45,0.014,2.9,3.34,0.149,2.11,2.1,0.0,,g,,2000.015,2451550.0,1.17
247.1274625,11.73424722,J162830.5+114403,FITS,16 28 30.591,+11 44 03.29,0.014,12.39,13.1,0.149,1.48,1.07,33.8,,g,,2000.018,2451550.9,0.426
168.37227917,11.73422222,J111329.3+114403,FITS,11 13 29.347,+11 44 03.20,0.106,1.01,3.1,0.122,9.01,6.65,104.3,,g,,2000.03,2451555.6,9.052
155.5400875,11.73419444,J102209.6+114403,FITS,10 22 09.621,+11 44 03.10,0.014,3.37,3.04,0.148,0.0,0.0,89.6,,,,2000.012,2451548.9,2.923
18.26287917,11.73412222,J011303.0+114402,FITS,01 13 03.091,+11 44 02.84,0.014,2.45,2.78,0.156,4.36,0.0,118.7,,g,,2011.232,2455647.3,0.001
336.16043333,11.734025,J222438.5+114402,FITS,22 24 38.504,+11 44 02.49,0.014,1.27,1.57,0.148,5.59,0.0,25.2,,g,,2011.265,2455659.1,18.327
123.0481125,11.73401667,J081211.5+114402,FITS,08 12 11.547,+11 44 02.46,0.014,1.58,2.45,0.135,9.11,0.0,31.3,,s,,2000.004,2451545.9,0.401
145.17244583,11.73386944,J094041.3+114401,FITS,09 40 41.387,+11 44 01.93,0.014,2.13,7.18,0.158,14.71,3.21,145.4,,,,2000.005,2451546.5,1.749
183.60005,11.73370833,J121424.0+114401,FITS,12 14 24.012,+11 44 01.35,0.014,2.03,2.44,0.143,3.69,0.0,4.8,,,,2000.015,2451550.0,0.706
2.00346667,11.73357778,J000800.8+114400,FITS,00 08 00.832,+11 44 00.88,0.014,207.21,213.27,0.154,1.2,0.76,139.0,,s,,2011.277,2455663.8,17.093
202.28895,11.73356111,J132909.3+114400,FITS,13 29 09.348,+11 44 00.82,0.014,1.54,2.12,0.15,3.43,3.23,90.1,,g,,2000.016,2451550.4,0.45
201.22434167,11.73348611,J132453.8+114400,FITS,13 24 53.842,+11 44 00.55,0.014,2.78,2.18,0.149,0.0,0.0,23.5,,s,,2000.016,2451550.4,0.466
355.8495125,11.73348611,J234323.8+114400,FITS,23 43 23.883,+11 44 00.55,0.014,1.96,1.36,0.155,0.0,0.0,71.3,,g,,2011.227,2455645.3,3.16
170.91383333,11.73347222,J112339.3+114400,FITS,11 23 39.320,+11 44 00.50,0.014,11.84,14.18,0.174,3.35,1.03,54.5,,g,,2000.015,2451549.9,0.446
22.10235417,11.73338056,J012824.5+114400,FITS,01 28 24.565,+11 44 00.17,0.27,1.17,0.84,0.161,0.0,0.0,98.3,,s,,2011.233,2455647.4,0.002
142.981225,11.73336667,J093155.4+114400,FITS,09 31 55.494,+11 44 00.12,0.65,1.06,2.04,0.15,7.31,3.0,132.1,,g,,2000.005,2451546.4,1.611
227.18785833,11.733325,J150845.0+114359,FITS,15 08 45.086,+11 43 59.97,0.014,31.11,31.5,0.133,1.0,0.0,113.0,,g,,2000.018,2451551.1,0.009
338.166425,11.73322222,J223239.9+114359,FITS,22 32 39.942,+11 43 59.60,0.248,22.04,35.23,1.098,8.76,0.0,53.4,,,,2011.281,2455664.9,13.035
199.0556625,11.73308056,J131613.3+114359,FITS,13 16 13.359,+11 43 59.09,0.014,1.73,1.41,0.149,0.0,0.0,2.6,,,,2000.017,2451550.6,0.477
211.74902083,11.73307778,J140659.7+114359,FITS,14 06 59.765,+11 43 59.08,0.014,1.44,0.9,0.147,0.0,0.0,170.1,,g,,2000.016,2451550.5,0.454
22.36725417,11.73290278,J012928.1+114358,FITS,01 29 28.141,+11 43 58.45,0.014,5.34,4.88,0.17,0.42,0.0,98.9,,,,2011.233,2455647.4,0.0
337.08967083,11.73288611,J222821.5+114358,FITS,22 28 21.521,+11 43 58.39,0.272,2.14,12.83,0.326,18.23,9.24,168.6,,g,,2011.213,2455640.2,25.83
355.03195833,11.73286389,J234007.6+114358,FITS,23 40 07.670,+11 43 58.31,0.014,1.92,1.41,0.157,0.0,0.0,172.4,,,,2011.203,2455636.6,3.486
160.73473333,11.73283889,J104256.3+114358,FITS,10 42 56.336,+11 43 58.22,0.111,1.79,1.69,0.267,0.62,0.0,89.9,,s,,2000.013,2451549.2,2.57
138.38207917,11.73283611,J091331.6+114358,FITS,09 13 31.699,+11 43 58.21,0.014,1.41,2.37,0.144,6.37,2.33,118.6,,g,,2000.005,2451546.5,1.761
156.3934625,11.73272222,J102534.4+114357,FITS,10 25 34.431,+11 43 57.80,0.014,5.4,9.81,0.146,6.0,3.74,73.3,,,,2000.012,2451548.9,3.066
231.39924583,11.73267778,J152535.8+114357,FITS,15 25 35.819,+11 43 57.64,0.014,13.18,15.41,0.148,2.56,1.85,35.7,,g,,2000.017,2451550.8,0.404
224.19592083,11.732625,J145647.0+114357,FITS,14 56 47.021,+11 43 57.45,0.52,1.03,1.43,0.14,5.78,0.0,71.3,,,,2000.018,2451551.1,0.009
126.80180417,11.73261111,J082712.4+114357,FITS,08 27 12.433,+11 43 57.40,0.014,1.85,2.05,0.132,3.5,0.0,153.4,,g,,2000.004,2451545.9,0.418
217.71325417,11.73245,J143051.1+114356,FITS,14 30 51.181,+11 43 56.82,0.088,1.58,14.48,0.149,18.37,12.88,5.7,,,,2000.016,2451550.5,0.436
132.28990417,11.73238889,J084909.5+114356,FITS,08 49 09.577,+11 43 56.60,0.621,1.02,3.07,0.147,10.95,4.75,40.6,,g,,2000.005,2451546.4,1.666
196.78189167,11.73238889,J130707.6+114356,FITS,13 07 07.654,+11 43 56.60,0.014,2.5,2.76,0.149,2.86,0.0,37.3,,s,,2000.016,2451550.5,0.48
190.8800375,11.73237222,J124331.2+114356,FITS,12 43 31.209,+11 43 56.54,0.014,1.28,2.31,0.148,7.59,1.63,83.3,,g,,2000.017,2451550.6,0.469
127.75803333,11.73234167,J083101.9+114356,FITS,08 31 01.928,+11 43 56.43,0.014,1.81,1.98,0.151,6.0,0.0,129.6,,g,,2000.005,2451546.3,1.572
193.86973333,11.73233333,J125528.7+114356,FITS,12 55 28.736,+11 43 56.40,0.014,2.76,3.5,0.15,5.4,0.0,144.1,,,,2000.017,2451550.6,0.469
226.1015875,11.73232778,J150424.3+114356,FITS,15 04 24.381,+11 43 56.38,0.014,5.44,8.58,0.15,4.8,3.37,13.5,,,,2000.017,2451550.8,0.404
181.42866667,11.7323,J120542.8+114356,FITS,12 05 42.880,+11 43 56.28,0.103,1.59,3.31,0.137,7.8,3.43,155.7,,,,2000.015,2451550.0,0.246
320.18284583,11.73229722,J212043.8+114356,FITS,21 20 43.883,+11 43 56.27,0.014,2.69,2.56,0.139,1.06,0.0,27.7,,g,,2011.232,2455647.2,0.0
184.76957083,11.73226389,J121904.6+114356,FITS,12 19 04.697,+11 43 56.15,0.014,2.62,3.43,0.147,4.42,0.92,140.6,,s,,2000.016,2451550.5,0.494
