_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
142.180225,37.38723889,J092843.2+372314,FITS,09 28 43.254,+37 23 14.06,0.162,1.0,1.49,0.13,6.86,0.0,47.9,,g,,1994.562,2449558.7,1.528
260.60332917,37.38710556,J172224.7+372313,FITS,17 22 24.799,+37 23 13.58,0.014,3.26,3.28,0.136,0.63,0.0,180.0,,g,,1994.563,2449559.1,1.549
258.079925,37.38709167,J171219.1+372313,FITS,17 12 19.182,+37 23 13.53,0.014,7.41,13.29,0.148,6.74,2.73,71.1,,g,,1994.592,2449569.7,16.683
202.01954167,37.38685,J132804.6+372312,FITS,13 28 04.690,+37 23 12.66,0.014,5.22,5.36,0.134,1.78,0.0,5.2,,s,,1994.563,2449559.1,1.912
152.11047083,37.38683056,J100826.5+372312,FITS,10 08 26.513,+37 23 12.59,0.188,1.08,3.49,0.146,9.08,7.07,100.9,,g,,1994.566,2449560.0,2.852
111.68307917,37.38680833,J072643.9+372312,FITS,07 26 43.939,+37 23 12.51,0.127,1.06,6.41,0.145,15.43,9.34,4.3,,g,,1997.228,2450532.7,0.751
225.9389875,37.38668056,J150345.3+372312,FITS,15 03 45.357,+37 23 12.05,0.014,4.6,4.29,0.142,0.0,0.0,47.5,,,,1994.565,2449559.7,2.526
141.47148333,37.3865,J092553.1+372311,FITS,09 25 53.156,+37 23 11.40,0.014,3.5,4.6,0.133,5.09,0.0,46.3,,,,1994.563,2449558.9,1.84
233.82269167,37.38642222,J153517.4+372311,FITS,15 35 17.446,+37 23 11.12,0.014,10.13,18.65,0.143,6.79,3.02,2.2,,g,,1994.565,2449559.8,2.607
160.92111667,37.38637778,J104341.0+372310,FITS,10 43 41.068,+37 23 10.96,0.014,4.01,4.14,0.13,0.97,0.96,180.0,,g,,1994.564,2449559.4,5.376
195.39178333,37.38633889,J130134.0+372310,FITS,13 01 34.028,+37 23 10.82,0.016,1.29,2.79,0.129,6.32,5.33,153.5,,g,,1994.563,2449558.9,1.533
259.74085417,37.386325,J171857.8+372310,FITS,17 18 57.805,+37 23 10.77,0.014,1.86,1.95,0.132,1.54,0.68,90.0,,g,,1994.573,2449562.7,11.345
170.5468875,37.38578056,J112211.2+372308,FITS,11 22 11.253,+37 23 08.81,0.014,24.91,25.09,0.131,0.63,0.16,78.4,,,,1994.563,2449558.9,1.691
222.07931667,37.38560278,J144819.0+372308,FITS,14 48 19.036,+37 23 08.17,0.014,10.89,16.06,0.154,5.22,1.91,147.1,,g,,1994.825,2449654.8,198.99
178.9098125,37.3856,J115538.3+372308,FITS,11 55 38.355,+37 23 08.16,0.014,1.48,1.28,0.132,1.02,0.0,27.1,,,,1994.562,2449558.7,1.361
164.55427083,37.38559444,J105813.0+372308,FITS,10 58 13.025,+37 23 08.14,0.014,1.15,0.84,0.14,0.0,0.0,52.4,,g,,1994.562,2449558.8,1.632
174.96614167,37.38530556,J113951.8+372307,FITS,11 39 51.874,+37 23 07.10,0.014,2.65,2.59,0.141,0.52,0.0,62.2,,g,,1994.564,2449559.4,2.311
206.35807917,37.38514722,J134525.9+372306,FITS,13 45 25.939,+37 23 06.53,0.014,6.73,6.39,0.148,0.0,0.0,78.1,,,,1994.567,2449560.3,2.972
154.1711,37.38508056,J101641.0+372306,FITS,10 16 41.064,+37 23 06.29,0.014,10.74,11.23,0.128,1.49,0.67,13.7,,g,,1994.562,2449558.7,1.441
144.98114583,37.38507222,J093955.4+372306,FITS,09 39 55.475,+37 23 06.26,0.877,1.0,1.28,0.135,3.27,2.39,90.5,,,,1994.563,2449559.2,2.194
114.75575833,37.38506667,J073901.3+372306,FITS,07 39 01.382,+37 23 06.24,0.014,7.48,7.9,0.147,1.35,1.21,89.9,,s,,1997.228,2450532.8,0.784
148.44360417,37.38504167,J095346.4+372306,FITS,09 53 46.465,+37 23 06.15,0.565,1.13,0.56,0.157,0.0,0.0,159.8,,,,1994.567,2449560.5,3.123
161.73803333,37.384975,J104657.1+372305,FITS,10 46 57.128,+37 23 05.91,0.014,1.19,0.78,0.13,0.0,0.0,180.0,,s,,1994.567,2449560.4,7.671
164.72864583,37.38497222,J105854.8+372305,FITS,10 58 54.875,+37 23 05.90,0.014,1.77,1.77,0.138,2.38,0.0,95.7,,g,,1994.563,2449559.0,1.881
234.01547917,37.38487222,J153603.7+372305,FITS,15 36 03.715,+37 23 05.54,0.014,2.54,2.71,0.154,3.21,0.0,51.6,,g,,1994.568,2449560.8,3.168
196.39175417,37.38483333,J130534.0+372305,FITS,13 05 34.021,+37 23 05.40,0.014,1.87,1.84,0.15,1.58,0.0,162.8,,g,,1994.567,2449560.3,2.97
163.58658333,37.38480833,J105420.7+372305,FITS,10 54 20.780,+37 23 05.31,0.014,2.54,2.54,0.163,1.71,0.0,156.7,,g,,1994.579,2449564.9,12.92
197.3957625,37.38478333,J130934.9+372305,FITS,13 09 34.983,+37 23 05.22,0.014,9.55,60.94,0.146,20.48,6.93,3.6,,,,1994.566,2449560.0,2.8
135.53350833,37.38473611,J090208.0+372305,FITS,09 02 08.042,+37 23 05.05,0.014,2.05,1.94,0.135,0.0,0.0,0.3,,g,,1994.564,2449559.2,2.304
111.69625417,37.38470556,J072647.1+372304,FITS,07 26 47.101,+37 23 04.94,0.016,1.14,2.16,0.146,6.73,3.45,88.3,,g,,1997.228,2450532.7,0.764
233.00332917,37.38466944,J153200.7+372304,FITS,15 32 00.799,+37 23 04.81,0.045,1.01,1.4,0.13,5.18,0.0,138.0,,g,,1994.564,2449559.3,2.071
130.87381667,37.38444722,J084329.7+372304,FITS,08 43 29.716,+37 23 04.01,0.014,7.74,12.24,0.129,6.46,0.9,158.7,,g,,1994.562,2449558.7,1.501
141.55122917,37.38443889,J092612.2+372303,FITS,09 26 12.295,+37 23 03.98,0.637,1.01,1.59,0.139,5.24,2.92,30.3,,,,1994.564,2449559.4,2.435
227.75610417,37.38436389,J151101.4+372303,FITS,15 11 01.465,+37 23 03.71,0.014,2.58,2.35,0.135,1.65,0.0,2.0,,g,,1994.564,2449559.3,2.089
118.67344583,37.38435278,J075441.6+372303,FITS,07 54 41.627,+37 23 03.67,0.014,2.03,2.12,0.147,3.34,0.0,97.3,,g,,1994.564,2449559.5,2.614
247.4586875,37.38417222,J162950.0+372303,FITS,16 29 50.085,+37 23 03.02,0.014,33.34,34.43,0.136,1.17,0.73,77.3,,,,1994.656,2449592.9,118.551
145.85243333,37.38413889,J094324.5+372302,FITS,09 43 24.584,+37 23 02.90,0.014,5.44,6.29,0.133,2.51,1.72,90.2,,g,,1994.562,2449558.8,1.524
141.4700625,37.38413611,J092552.8+372302,FITS,09 25 52.815,+37 23 02.89,0.014,1.62,2.32,0.133,6.42,0.0,46.2,,,,1994.563,2449558.9,1.807
225.93015,37.38404444,J150343.2+372302,FITS,15 03 43.236,+37 23 02.56,0.014,15.8,15.98,0.143,0.97,0.0,32.8,,s,,1994.565,2449559.8,2.566
206.2798875,37.38393056,J134507.1+372302,FITS,13 45 07.173,+37 23 02.15,0.214,1.04,1.0,0.153,2.84,0.0,9.0,,,,1994.568,2449560.7,3.155
107.01895,37.38392778,J070804.5+372302,FITS,07 08 04.548,+37 23 02.14,0.014,2.4,3.32,0.131,5.25,0.0,152.3,,,,1997.228,2450532.6,0.475
232.2398375,37.38388056,J152857.5+372301,FITS,15 28 57.561,+37 23 01.97,0.309,1.25,1.19,0.173,3.22,0.0,93.7,,,,1994.564,2449559.2,1.959
155.04294583,37.38386944,J102010.3+372301,FITS,10 20 10.307,+37 23 01.93,0.131,1.21,1.17,0.14,2.66,0.0,138.7,,s,,1994.564,2449559.3,2.368
146.86602083,37.38384722,J094727.8+372301,FITS,09 47 27.845,+37 23 01.85,0.014,3.49,3.38,0.146,1.48,0.0,47.3,,g,,1994.566,2449559.9,2.863
229.503075,37.383725,J151800.7+372301,FITS,15 18 00.738,+37 23 01.41,0.014,1.77,1.56,0.153,0.0,0.0,179.0,,g,,1994.568,2449560.8,3.168
253.799825,37.38367222,J165511.9+372301,FITS,16 55 11.958,+37 23 01.22,0.014,1.24,1.72,0.131,5.39,0.0,40.4,,,,1994.566,2449560.0,6.418
232.255575,37.38350278,J152901.3+372300,FITS,15 29 01.338,+37 23 00.61,0.36,1.39,0.8,0.174,0.0,0.0,52.9,,s,,1994.564,2449559.3,2.077
234.92608333,37.38348889,J153942.2+372300,FITS,15 39 42.260,+37 23 00.56,0.014,13.9,14.41,0.141,1.32,0.61,147.1,,,,1994.565,2449559.8,2.59
119.5145125,37.38346667,J075803.4+372300,FITS,07 58 03.483,+37 23 00.48,0.014,6.39,9.25,0.185,5.01,1.9,7.1,,g,,1994.563,2449558.9,1.919
171.792425,37.38326667,J112710.1+372259,FITS,11 27 10.182,+37 22 59.76,0.014,2.38,2.19,0.156,0.28,0.0,24.1,,g,,1994.567,2449560.6,3.139
259.00789583,37.38325,J171601.8+372259,FITS,17 16 01.895,+37 22 59.70,0.014,16.23,18.33,0.132,2.68,0.83,129.2,,g,,1994.572,2449562.2,10.78
139.88960833,37.38304722,J091933.5+372258,FITS,09 19 33.506,+37 22 58.97,0.016,1.35,2.01,0.13,5.13,2.23,86.4,,g,,1994.562,2449558.7,1.5
259.64838333,37.38304722,J171835.6+372258,FITS,17 18 35.612,+37 22 58.97,0.014,1.38,1.91,0.143,5.49,0.0,174.9,,,,1994.585,2449567.1,15.47
115.6013625,37.38303889,J074224.3+372258,FITS,07 42 24.327,+37 22 58.94,0.014,1.53,3.86,0.147,12.05,1.32,155.7,,,,1997.228,2450532.7,0.714
115.91123333,37.38302222,J074338.6+372258,FITS,07 43 38.696,+37 22 58.88,0.014,41.26,48.03,0.138,2.97,1.08,40.4,,,,1997.017,2450455.7,262.144
177.7974875,37.38298333,J115111.3+372258,FITS,11 51 11.397,+37 22 58.74,0.558,1.08,0.81,0.154,0.0,0.0,31.1,,,,1994.567,2449560.5,3.13
122.90396667,37.38286111,J081136.9+372258,FITS,08 11 36.952,+37 22 58.30,0.014,3.73,3.34,0.15,0.0,0.0,31.5,,g,,1994.566,2449560.1,3.004
194.50295833,37.38276944,J125800.7+372257,FITS,12 58 00.710,+37 22 57.97,0.092,1.2,1.64,0.137,5.02,0.47,28.0,,,,1994.563,2449559.1,2.004
131.26679583,37.382675,J084504.0+372257,FITS,08 45 04.031,+37 22 57.63,0.014,1.86,1.22,0.152,0.0,0.0,93.6,,,,1994.567,2449560.5,3.159
122.82317917,37.38265556,J081117.5+372257,FITS,08 11 17.563,+37 22 57.56,0.285,1.03,0.9,0.141,0.0,0.0,89.6,,,,1994.564,2449559.5,2.577
227.4724875,37.38250278,J150953.3+372257,FITS,15 09 53.397,+37 22 57.01,0.193,1.05,1.01,0.14,4.08,0.0,71.1,,g,,1994.564,2449559.4,2.237
226.44219583,37.38247222,J150546.1+372256,FITS,15 05 46.127,+37 22 56.90,0.504,1.22,2.05,0.181,12.97,0.0,29.5,,g,,1994.568,2449560.6,3.11
115.11337083,37.38241111,J074027.2+372256,FITS,07 40 27.209,+37 22 56.68,0.014,1.11,1.01,0.127,2.13,0.0,25.7,,,,1997.228,2450532.6,0.248
142.084575,37.38233611,J092820.2+372256,FITS,09 28 20.298,+37 22 56.41,0.023,1.27,1.26,0.13,0.86,0.0,0.0,,g,,1994.562,2449558.6,1.376
222.08055833,37.38231944,J144819.3+372256,FITS,14 48 19.334,+37 22 56.35,0.014,6.38,9.54,0.154,5.78,1.09,158.7,,,,1994.816,2449651.3,196.256
199.2196,37.38226944,J131652.7+372256,FITS,13 16 52.704,+37 22 56.17,0.014,3.24,2.91,0.131,0.64,0.0,56.2,,g,,1994.563,2449559.0,1.787
230.89657083,37.38226944,J152335.1+372256,FITS,15 23 35.177,+37 22 56.17,0.014,2.38,2.49,0.146,2.97,0.0,151.2,,,,1994.567,2449560.4,2.974
141.23702917,37.38165833,J092456.8+372253,FITS,09 24 56.887,+37 22 53.97,0.014,5.04,5.31,0.135,2.78,0.0,59.0,,,,1994.563,2449559.1,2.117
203.37764167,37.38164444,J133330.6+372253,FITS,13 33 30.634,+37 22 53.92,0.014,1.49,0.79,0.148,0.0,0.0,146.0,,,,1994.566,2449560.1,2.883
238.61395833,37.38158056,J155427.3+372253,FITS,15 54 27.350,+37 22 53.69,0.139,1.11,0.63,0.142,0.0,0.0,97.4,,g,,1994.663,2449595.5,123.935
254.52939167,37.38139444,J165807.0+372253,FITS,16 58 07.054,+37 22 53.02,0.014,3.39,3.15,0.134,0.0,0.0,29.6,,s,,1994.567,2449560.4,7.221
128.39638333,37.38136944,J083335.1+372252,FITS,08 33 35.132,+37 22 52.93,0.014,5.81,5.43,0.164,1.31,0.0,22.8,,g,,1994.565,2449559.7,2.768
109.38178333,37.38135556,J071731.6+372252,FITS,07 17 31.628,+37 22 52.88,0.058,1.2,1.23,0.151,2.91,0.0,177.3,,s,,1997.228,2450532.7,0.699
170.7551,37.38119722,J112301.2+372252,FITS,11 23 01.224,+37 22 52.31,0.101,1.37,0.78,0.134,0.0,0.0,117.6,,g,,1994.563,2449559.1,2.052
137.24445417,37.38093333,J090858.6+372251,FITS,09 08 58.669,+37 22 51.36,0.188,2.33,1.55,0.289,0.0,0.0,17.7,,g,,1994.567,2449560.5,3.159
241.39067917,37.38086944,J160533.7+372251,FITS,16 05 33.763,+37 22 51.13,0.014,114.55,124.22,0.15,2.02,0.96,72.7,,s,,1994.742,2449624.2,164.31
225.8036,37.38071111,J150312.8+372250,FITS,15 03 12.864,+37 22 50.56,0.866,1.06,1.19,0.155,5.2,0.0,13.4,,,,1994.567,2449560.6,3.11
126.8363,37.38064167,J082720.7+372250,FITS,08 27 20.712,+37 22 50.31,0.18,1.3,1.09,0.152,0.0,0.0,178.7,,s,,1994.566,2449560.1,3.025
145.57585,37.38055,J094218.2+372249,FITS,09 42 18.204,+37 22 49.98,0.608,1.13,1.19,0.152,4.24,0.0,169.0,,,,1994.566,2449560.3,3.058
197.39595417,37.38040833,J130935.0+372249,FITS,13 09 35.029,+37 22 49.47,0.014,39.46,69.71,0.146,6.7,2.58,165.4,,,,1994.566,2449559.9,2.765
255.11406667,37.38030833,J170027.3+372249,FITS,17 00 27.376,+37 22 49.11,0.014,1.94,1.41,0.147,0.0,0.0,17.0,,g,,1994.578,2449564.6,12.683
140.01167917,37.38028056,J092002.8+372249,FITS,09 20 02.803,+37 22 49.01,0.014,4.52,4.13,0.133,0.26,0.0,0.1,,,,1994.563,2449559.0,2.095
116.9123625,37.38026389,J074738.9+372248,FITS,07 47 38.967,+37 22 48.95,0.014,4.27,3.91,0.167,1.34,0.0,105.9,,g,,1994.566,2449560.1,3.019
121.0938875,37.38018333,J080422.5+372248,FITS,08 04 22.533,+37 22 48.66,0.014,8.91,19.48,0.131,7.18,4.6,48.2,,,,1994.562,2449558.5,1.29
197.52960833,37.380175,J131007.1+372248,FITS,13 10 07.106,+37 22 48.63,0.014,3.78,3.8,0.131,2.17,0.0,37.6,,,,1994.563,2449559.0,1.774
239.9317625,37.38007778,J155943.6+372248,FITS,15 59 43.623,+37 22 48.28,0.014,2.65,2.91,0.142,3.32,0.0,90.3,,s,,1994.684,2449603.2,135.034
253.795925,37.38006389,J165511.0+372248,FITS,16 55 11.022,+37 22 48.23,0.014,1.5,1.94,0.131,6.21,0.0,156.3,,,,1994.566,2449560.1,6.708
144.84039167,37.380025,J093921.6+372248,FITS,09 39 21.694,+37 22 48.09,0.352,1.05,0.88,0.15,3.87,0.0,53.8,,g,,1994.566,2449560.2,3.009
135.5217875,37.38001111,J090205.2+372248,FITS,09 02 05.229,+37 22 48.04,0.014,5.85,5.87,0.134,1.51,0.0,37.9,,,,1994.563,2449559.1,2.17
121.08435,37.37989167,J080420.2+372247,FITS,08 04 20.244,+37 22 47.61,0.014,16.54,33.83,0.131,6.2,4.84,118.1,,g,,1994.562,2449558.6,1.357
260.3064625,37.37988056,J172113.5+372247,FITS,17 21 13.551,+37 22 47.57,0.014,14.69,16.14,0.153,1.77,1.62,107.7,,,,1994.597,2449571.3,17.602
165.21555417,37.37986389,J110051.7+372247,FITS,11 00 51.733,+37 22 47.51,0.014,1.33,1.31,0.133,1.38,0.0,178.0,,,,1994.564,2449559.3,2.266
261.95732083,37.37982778,J172749.7+372247,FITS,17 27 49.757,+37 22 47.38,0.014,1.22,1.07,0.133,0.0,0.0,143.8,,,,1994.578,2449564.3,13.353
228.5620125,37.37965833,J151414.8+372246,FITS,15 14 14.883,+37 22 46.77,0.016,1.23,0.68,0.138,0.0,0.0,108.5,,,,1994.565,2449559.6,2.471
261.73839167,37.37958056,J172657.2+372246,FITS,17 26 57.214,+37 22 46.49,0.014,8.71,9.31,0.148,1.68,1.08,157.0,,,,1994.599,2449572.1,17.874
256.3012625,37.37952222,J170512.3+372246,FITS,17 05 12.303,+37 22 46.28,0.014,12.02,13.64,0.139,2.84,0.54,155.4,,g,,1994.572,2449562.2,10.2
212.52610833,37.37942222,J141006.2+372245,FITS,14 10 06.266,+37 22 45.92,0.014,2.75,2.31,0.131,0.0,0.0,100.4,,,,1994.563,2449559.0,1.794
133.8229,37.37940556,J085517.4+372245,FITS,08 55 17.496,+37 22 45.86,0.014,13.87,15.69,0.132,2.63,1.0,67.5,,g,,1994.564,2449559.4,5.833
169.33547083,37.37938611,J111720.5+372245,FITS,11 17 20.513,+37 22 45.79,0.06,1.19,1.05,0.147,0.0,0.0,178.2,,g,,1994.565,2449559.7,2.635
171.0401375,37.37938611,J112409.6+372245,FITS,11 24 09.633,+37 22 45.79,0.526,1.19,6.36,0.16,19.21,5.65,77.3,,,,1994.567,2449560.5,3.127
212.87739583,37.37935833,J141130.5+372245,FITS,14 11 30.575,+37 22 45.69,0.014,10.49,10.75,0.157,1.16,0.26,54.7,,s,,1994.775,2449636.4,182.99
173.16625,37.3792,J113239.9+372245,FITS,11 32 39.900,+37 22 45.12,0.198,1.06,1.14,0.156,3.97,0.0,73.2,,g,,1994.566,2449560.3,3.027
258.33665,37.37919444,J171320.7+372245,FITS,17 13 20.796,+37 22 45.10,0.016,1.83,2.93,0.131,6.31,1.6,144.9,,,,1994.566,2449560.2,7.44
170.93533333,37.37917778,J112344.4+372245,FITS,11 23 44.480,+37 22 45.04,0.726,1.08,5.19,0.158,12.32,8.91,60.7,,,,1994.567,2449560.4,3.08
155.042725,37.37915,J102010.2+372244,FITS,10 20 10.254,+37 22 44.94,0.014,5.79,9.27,0.14,6.07,1.98,168.4,,,,1994.564,2449559.3,2.323
171.43713333,37.37900556,J112544.9+372244,FITS,11 25 44.912,+37 22 44.42,0.864,1.0,2.96,0.133,10.77,4.65,80.1,,,,1994.562,2449558.8,1.511
248.93945,37.37898889,J163545.4+372244,FITS,16 35 45.468,+37 22 44.36,0.347,1.2,1.78,0.15,6.07,0.0,124.0,,s,,1994.658,2449593.7,120.283
219.27638333,37.37896389,J143706.3+372244,FITS,14 37 06.332,+37 22 44.27,0.121,1.3,2.23,0.133,6.56,2.29,108.5,,g,,1994.629,2449583.1,108.985
182.7896375,37.37891944,J121109.5+372244,FITS,12 11 09.513,+37 22 44.11,0.014,2.71,2.72,0.137,2.22,0.0,40.0,,g,,1994.564,2449559.3,2.297
146.2506875,37.37882778,J094500.1+372243,FITS,09 45 00.165,+37 22 43.78,0.014,1.29,1.13,0.153,3.02,0.0,174.1,,g,,1994.567,2449560.4,3.152
171.32835417,37.37882778,J112518.8+372243,FITS,11 25 18.805,+37 22 43.78,0.014,14.87,41.15,0.134,9.88,4.71,69.8,,,,1994.562,2449558.7,1.394
171.63237917,37.37881389,J112631.7+372243,FITS,11 26 31.771,+37 22 43.73,0.725,1.03,2.34,0.153,6.84,5.33,138.1,,,,1994.566,2449560.1,2.918
251.20152083,37.37876111,J164448.3+372243,FITS,16 44 48.365,+37 22 43.54,0.014,2.22,2.4,0.173,2.47,0.0,57.6,,,,1994.692,2449606.1,138.901
251.2053875,37.37873056,J164449.2+372243,FITS,16 44 49.293,+37 22 43.43,0.014,6.6,7.67,0.172,2.97,1.05,97.2,,,,1994.693,2449606.4,139.363
248.7601125,37.37868889,J163502.4+372243,FITS,16 35 02.427,+37 22 43.28,0.014,114.99,152.36,0.135,3.82,2.23,112.8,,g,,1994.595,2449570.7,72.465
196.74278333,37.37859722,J130658.2+372242,FITS,13 06 58.268,+37 22 42.95,0.039,1.42,1.41,0.132,3.42,0.0,174.8,,s,,1994.563,2449559.2,2.044
106.94932083,37.37851389,J070747.8+372242,FITS,07 07 47.837,+37 22 42.65,0.014,1.45,0.99,0.127,0.0,0.0,0.1,,,,1997.228,2450532.6,0.343
171.17518333,37.37848611,J112442.0+372242,FITS,11 24 42.044,+37 22 42.55,0.864,1.09,6.28,0.146,15.49,8.73,23.4,,,,1994.565,2449559.6,2.553
170.89655,37.37840278,J112335.1+372242,FITS,11 23 35.172,+37 22 42.25,0.549,1.15,9.43,0.154,17.19,12.05,139.1,,,,1994.566,2449560.1,2.95
149.32045,37.37837778,J095716.9+372242,FITS,09 57 16.908,+37 22 42.16,0.014,2.62,2.17,0.152,0.79,0.0,11.1,,s,,1994.566,2449560.2,3.061
106.81023333,37.3783,J070714.4+372241,FITS,07 07 14.456,+37 22 41.88,0.014,48.78,49.45,0.135,1.06,0.0,177.7,,,,1997.228,2450532.5,0.0
157.10207083,37.37822778,J102824.4+372241,FITS,10 28 24.497,+37 22 41.62,0.014,1.63,1.81,0.139,4.27,0.0,172.1,,g,,1994.562,2449558.6,1.217
161.859325,37.37805556,J104726.2+372241,FITS,10 47 26.238,+37 22 41.00,0.014,1.49,1.05,0.138,0.0,0.0,97.6,,g,,1994.576,2449563.8,12.269
109.52065417,37.37801944,J071804.9+372240,FITS,07 18 04.957,+37 22 40.87,0.014,1.61,4.55,0.156,8.87,5.78,47.5,,g,,1997.228,2450532.7,0.789
201.51335417,37.37801667,J132603.2+372240,FITS,13 26 03.205,+37 22 40.86,0.047,1.22,0.7,0.132,0.0,0.0,108.0,,,,1994.564,2449559.2,2.087
116.63639583,37.37797222,J074632.7+372240,FITS,07 46 32.735,+37 22 40.70,0.014,2.33,2.17,0.16,2.69,0.0,52.8,,,,1994.562,2449558.6,1.449
194.94685417,37.37796667,J125947.2+372240,FITS,12 59 47.245,+37 22 40.68,0.016,1.56,1.46,0.154,0.0,0.0,0.3,,g,,1994.567,2449560.4,3.099
211.58207917,37.37791667,J140619.6+372240,FITS,14 06 19.699,+37 22 40.50,0.014,2.1,1.76,0.152,0.0,0.0,57.9,,g,,1994.567,2449560.3,3.025
171.16399583,37.3779,J112439.3+372240,FITS,11 24 39.359,+37 22 40.44,0.014,5.32,14.42,0.148,12.69,1.93,49.8,,g,,1994.565,2449559.6,2.626
185.13455,37.377875,J122032.2+372240,FITS,12 20 32.292,+37 22 40.35,0.014,7.57,11.57,0.149,6.2,0.48,102.6,,,,1994.566,2449560.0,2.893
171.1596625,37.37779722,J112438.3+372240,FITS,11 24 38.319,+37 22 40.07,0.014,26.95,36.8,0.149,4.47,1.76,103.5,,g,,1994.565,2449559.7,2.654
222.53315417,37.37777778,J145007.9+372240,FITS,14 50 07.957,+37 22 40.00,0.014,2.9,3.95,0.137,4.52,1.65,107.6,,g,,1994.673,2449599.0,137.495
160.6370625,37.37773611,J104232.8+372239,FITS,10 42 32.895,+37 22 39.85,0.014,1.85,1.43,0.138,0.0,0.0,158.3,,,,1994.576,2449563.9,12.402
170.32187083,37.37770556,J112117.2+372239,FITS,11 21 17.249,+37 22 39.74,0.027,1.38,1.87,0.159,6.4,0.0,3.5,,,,1994.567,2449560.3,3.054
173.72296667,37.37769444,J113453.5+372239,FITS,11 34 53.512,+37 22 39.70,0.014,8.74,8.21,0.139,0.0,0.0,180.0,,g,,1994.563,2449558.9,1.772
168.667575,37.37764444,J111440.2+372239,FITS,11 14 40.218,+37 22 39.52,0.064,1.41,0.88,0.159,0.0,0.0,50.5,,g,,1994.566,2449560.2,3.022
156.0497125,37.37759444,J102411.9+372239,FITS,10 24 11.931,+37 22 39.34,0.014,5.93,5.65,0.187,0.6,0.0,177.2,,,,1994.567,2449560.3,3.103
138.75867917,37.37758889,J091502.0+372239,FITS,09 15 02.083,+37 22 39.32,0.576,1.06,0.72,0.153,0.0,0.0,169.0,,,,1994.567,2449560.4,3.146
171.1260875,37.37757778,J112430.2+372239,FITS,11 24 30.261,+37 22 39.28,0.791,1.12,2.87,0.155,9.96,3.81,73.5,,,,1994.566,2449560.0,2.862
178.635675,37.37755833,J115432.5+372239,FITS,11 54 32.562,+37 22 39.21,0.121,1.22,1.28,0.15,2.22,0.0,4.1,,s,,1994.565,2449559.9,2.806
128.87757083,37.37741667,J083530.6+372238,FITS,08 35 30.617,+37 22 38.70,0.014,2.1,3.58,0.149,6.0,2.98,169.3,,g,,1994.565,2449559.9,2.881
163.007275,37.37741389,J105201.7+372238,FITS,10 52 01.746,+37 22 38.69,0.014,5.53,6.32,0.136,2.65,1.22,52.1,,,,1994.567,2449560.6,8.219
248.7601125,37.37739722,J163502.4+372238,FITS,16 35 02.427,+37 22 38.63,0.014,33.55,68.43,0.135,8.28,2.65,170.9,,,,1994.596,2449570.9,73.09
171.15145417,37.37739444,J112436.3+372238,FITS,11 24 36.349,+37 22 38.62,0.014,20.41,106.02,0.15,13.47,8.94,108.2,,,,1994.565,2449559.7,2.705
210.05065417,37.37735,J140012.1+372238,FITS,14 00 12.157,+37 22 38.46,0.014,14.88,33.15,0.152,7.92,4.09,84.7,,g,,1994.567,2449560.5,3.1
171.04818333,37.37732778,J112411.5+372238,FITS,11 24 11.564,+37 22 38.38,0.091,1.48,16.3,0.16,20.05,14.48,92.3,,g,,1994.567,2449560.4,3.105
171.26565417,37.37701944,J112503.7+372237,FITS,11 25 03.757,+37 22 37.27,0.11,1.2,9.45,0.136,17.88,10.99,66.1,,,,1994.563,2449559.0,1.853
140.013125,37.37699444,J092003.1+372237,FITS,09 20 03.150,+37 22 37.18,0.101,1.07,0.91,0.134,4.69,0.0,145.5,,,,1994.563,2449559.0,2.075
113.498925,37.37694444,J073359.7+372237,FITS,07 33 59.742,+37 22 37.00,0.014,41.59,42.59,0.131,1.08,0.49,130.3,,,,1997.228,2450532.6,0.439
172.44013333,37.37690556,J112945.6+372236,FITS,11 29 45.632,+37 22 36.86,0.269,1.28,0.82,0.161,0.0,0.0,91.7,,g,,1994.567,2449560.3,3.079
163.009925,37.37683611,J105202.3+372236,FITS,10 52 02.382,+37 22 36.61,0.014,3.3,3.0,0.136,0.0,0.0,43.4,,,,1994.567,2449560.5,8.152
229.22465,37.37673056,J151653.9+372236,FITS,15 16 53.916,+37 22 36.23,0.014,7.97,7.85,0.132,0.6,0.0,0.7,,,,1994.563,2449559.1,1.776
131.050225,37.37659722,J084412.0+372235,FITS,08 44 12.054,+37 22 35.75,0.014,2.41,3.14,0.136,4.08,1.52,87.2,,g,,1994.564,2449559.2,2.354
224.2902875,37.37636389,J145709.6+372234,FITS,14 57 09.669,+37 22 34.91,0.014,2.54,2.12,0.155,0.0,0.0,44.5,,s,,1994.567,2449560.5,3.113
175.2679125,37.37633889,J114104.2+372234,FITS,11 41 04.299,+37 22 34.82,0.014,3.47,3.11,0.142,0.0,0.0,26.7,,g,,1994.563,2449559.1,2.106
123.76892917,37.37621111,J081504.5+372234,FITS,08 15 04.543,+37 22 34.36,0.014,3.39,2.83,0.166,0.0,0.0,49.4,,,,1994.567,2449560.3,3.133
171.43090417,37.37612222,J112543.4+372234,FITS,11 25 43.417,+37 22 34.04,0.081,1.23,4.49,0.133,11.02,6.79,86.7,,,,1994.562,2449558.7,1.441
