_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
144.80701667,37.17154444,J093913.6+371017,FITS,09 39 13.684,+37 10 17.56,0.014,1.81,1.01,0.138,0.0,0.0,52.8,,g,,1994.559,2449557.4,0.307
123.9479625,37.17152778,J081547.5+371017,FITS,08 15 47.511,+37 10 17.50,0.014,4.85,18.37,0.168,13.98,5.0,81.2,,,,1994.559,2449557.5,0.576
207.0771875,37.171425,J134818.5+371017,FITS,13 48 18.525,+37 10 17.13,0.014,1.55,1.88,0.141,6.29,0.0,17.4,,g,,1994.559,2449557.6,0.335
206.14063333,37.17141389,J134433.7+371017,FITS,13 44 33.752,+37 10 17.09,0.163,1.11,1.17,0.142,6.88,0.0,151.3,,g,,1994.559,2449557.6,0.424
123.9344125,37.17139167,J081544.2+371017,FITS,08 15 44.259,+37 10 17.01,0.132,1.48,2.13,0.168,6.51,0.0,131.6,,g,,1994.559,2449557.5,0.554
199.59604167,37.17139167,J131823.0+371017,FITS,13 18 23.050,+37 10 17.01,0.014,5.71,5.88,0.157,1.79,0.0,128.2,,,,1994.559,2449557.6,0.402
173.3197125,37.17136944,J113316.7+371016,FITS,11 33 16.731,+37 10 16.93,0.155,1.36,1.02,0.157,0.0,0.0,157.8,,,,1994.559,2449557.5,0.324
221.80976667,37.17125,J144714.3+371016,FITS,14 47 14.344,+37 10 16.50,0.058,1.33,1.29,0.15,1.21,0.0,179.9,,,,1994.56,2449557.8,0.562
261.88183333,37.17100556,J172731.6+371015,FITS,17 27 31.640,+37 10 15.62,0.014,2.38,2.12,0.134,0.0,0.0,0.0,,g,,1994.653,2449591.9,18.94
192.83964583,37.17094444,J125121.5+371015,FITS,12 51 21.515,+37 10 15.40,0.014,4.41,6.36,0.141,5.26,1.4,88.5,,g,,1994.559,2449557.6,0.391
128.59579583,37.17093333,J083422.9+371015,FITS,08 34 22.991,+37 10 15.36,0.014,2.05,1.61,0.15,0.0,0.0,163.7,,g,,1994.56,2449557.7,0.709
214.0698125,37.17081111,J141616.7+371014,FITS,14 16 16.755,+37 10 14.92,0.528,1.29,0.6,0.164,0.0,0.0,179.9,,,,1994.56,2449557.9,0.699
126.38865,37.17075556,J082533.2+371014,FITS,08 25 33.276,+37 10 14.72,0.014,7.23,7.56,0.149,1.82,0.0,13.8,,,,1994.559,2449557.7,0.713
123.94308333,37.170725,J081546.3+371014,FITS,08 15 46.340,+37 10 14.61,0.518,1.12,2.47,0.168,12.47,0.0,110.9,,,,1994.559,2449557.5,0.568
176.14385833,37.17071944,J114434.5+371014,FITS,11 44 34.526,+37 10 14.59,0.014,96.95,172.52,0.206,8.34,0.0,148.5,,,,1994.559,2449557.6,0.418
123.12790417,37.1707,J081230.6+371014,FITS,08 12 30.697,+37 10 14.52,0.215,1.47,0.88,0.139,0.0,0.0,20.1,,s,,1994.559,2449557.4,0.457
225.33880417,37.17060556,J150121.3+371014,FITS,15 01 21.313,+37 10 14.18,0.27,1.07,1.77,0.153,7.52,0.0,176.6,,,,1994.56,2449558.0,0.707
173.72273333,37.17049444,J113453.4+371013,FITS,11 34 53.456,+37 10 13.78,0.877,1.11,0.86,0.171,2.37,0.0,155.2,,,,1994.56,2449557.8,0.672
192.84225417,37.17045556,J125122.1+371013,FITS,12 51 22.141,+37 10 13.64,0.014,5.72,6.9,0.141,3.57,0.57,62.6,,g,,1994.559,2449557.6,0.395
176.51479167,37.17030833,J114603.5+371013,FITS,11 46 03.550,+37 10 13.11,0.726,1.29,5.58,0.196,10.79,9.0,174.4,,,,1994.56,2449557.8,0.667
157.57117917,37.17021111,J103017.0+371012,FITS,10 30 17.083,+37 10 12.76,0.014,1.6,1.97,0.14,4.08,0.0,113.7,,,,1994.613,2449577.3,22.225
123.9411875,37.17008889,J081545.8+371012,FITS,08 15 45.885,+37 10 12.32,0.155,1.53,2.01,0.168,5.88,0.0,95.9,,,,1994.559,2449557.5,0.566
176.13769583,37.17004722,J114433.0+371012,FITS,11 44 33.047,+37 10 12.17,0.014,8.07,87.47,0.206,25.49,10.86,120.1,,,,1994.559,2449557.6,0.428
171.05454583,37.17003333,J112413.0+371012,FITS,11 24 13.091,+37 10 12.12,0.298,1.25,0.84,0.153,1.36,0.0,177.6,,g,,1994.559,2449557.5,0.328
213.4991375,37.170025,J141359.7+371012,FITS,14 13 59.793,+37 10 12.09,0.014,1.98,1.55,0.166,0.0,0.0,90.0,,s,,1994.56,2449557.9,0.651
158.74751667,37.16991944,J103459.4+371011,FITS,10 34 59.404,+37 10 11.71,0.081,1.96,1.36,0.132,0.0,0.0,92.4,,g,,1994.588,2449568.0,18.694
169.82429167,37.16991389,J111917.8+371011,FITS,11 19 17.830,+37 10 11.69,0.625,1.09,0.97,0.163,3.14,0.0,174.7,,,,1994.56,2449557.8,0.703
173.32043333,37.16991389,J113316.9+371011,FITS,11 33 16.904,+37 10 11.69,0.07,1.26,3.22,0.157,10.08,3.59,40.5,,,,1994.559,2449557.5,0.323
190.12416667,37.16975833,J124029.8+371011,FITS,12 40 29.800,+37 10 11.13,0.072,1.59,1.79,0.161,4.8,0.0,102.3,,g,,1994.56,2449557.9,0.714
250.60181667,37.16966389,J164224.4+371010,FITS,16 42 24.436,+37 10 10.79,0.014,21.62,22.13,0.135,0.86,0.79,180.0,,s,,1994.975,2449709.5,221.698
204.47317917,37.16959167,J133753.5+371010,FITS,13 37 53.563,+37 10 10.53,0.014,2.15,2.58,0.151,4.62,0.0,36.0,,,,1994.56,2449557.9,0.673
215.91281667,37.169575,J142339.0+371010,FITS,14 23 39.076,+37 10 10.47,0.014,6.31,6.33,0.14,0.64,0.0,90.0,,g,,1994.559,2449557.6,0.385
232.68209167,37.16955,J153043.7+371010,FITS,15 30 43.702,+37 10 10.38,0.413,1.04,0.84,0.144,3.48,0.0,65.0,,g,,1994.56,2449557.8,0.549
174.32474583,37.16953889,J113717.9+371010,FITS,11 37 17.939,+37 10 10.34,0.846,1.08,1.0,0.164,2.88,0.0,29.9,,,,1994.56,2449557.8,0.704
165.293775,37.16945556,J110110.5+371010,FITS,11 01 10.506,+37 10 10.04,0.014,21.92,26.57,0.15,2.85,2.09,97.1,,,,1994.56,2449557.8,0.687
114.25487083,37.16944167,J073701.1+371009,FITS,07 37 01.169,+37 10 09.99,0.016,1.55,2.07,0.144,3.83,2.42,98.5,,s,,1997.225,2450531.8,0.897
193.86637083,37.16938333,J125527.9+371009,FITS,12 55 27.929,+37 10 09.78,0.014,3.57,2.98,0.163,0.0,0.0,93.0,,g,,1994.56,2449557.9,0.715
110.04740833,37.16919167,J072011.3+371009,FITS,07 20 11.378,+37 10 09.09,0.014,1.75,0.96,0.144,0.0,0.0,36.6,,,,1997.225,2450531.7,0.774
150.35593333,37.16916667,J100125.4+371009,FITS,10 01 25.424,+37 10 09.00,0.032,1.15,2.08,0.15,9.03,0.0,149.6,,g,,1994.56,2449557.8,0.715
130.3356625,37.16909444,J084120.5+371008,FITS,08 41 20.559,+37 10 08.74,0.014,1.89,1.73,0.14,1.65,0.0,163.9,,g,,1994.559,2449557.5,0.52
173.31861667,37.16904167,J113316.4+371008,FITS,11 33 16.468,+37 10 08.55,0.072,1.19,6.09,0.157,12.69,9.39,109.4,,,,1994.559,2449557.5,0.32
118.83930833,37.16903611,J075521.4+371008,FITS,07 55 21.434,+37 10 08.53,0.014,1.89,1.6,0.159,2.09,0.0,42.1,,g,,1994.559,2449557.7,0.713
126.70437917,37.16898333,J082649.0+371008,FITS,08 26 49.051,+37 10 08.34,0.014,5.11,7.77,0.135,5.38,2.15,32.8,,g,,1994.559,2449557.4,0.32
117.845325,37.16894722,J075122.8+371008,FITS,07 51 22.878,+37 10 08.21,0.014,2.35,3.1,0.14,4.18,1.55,12.5,,g,,1994.559,2449557.4,0.4
254.17036667,37.168875,J165640.8+371007,FITS,16 56 40.888,+37 10 07.95,0.014,4.52,11.75,0.133,10.28,3.66,8.9,,s,,1994.612,2449576.8,22.101
124.6350125,37.16883889,J081832.4+371007,FITS,08 18 32.403,+37 10 07.82,0.014,3.41,3.06,0.138,0.0,0.0,102.6,,s,,1994.559,2449557.4,0.469
257.63719167,37.16861667,J171032.9+371007,FITS,17 10 32.926,+37 10 07.02,0.014,18.34,34.26,0.153,7.06,2.9,27.3,,,,1994.598,2449571.8,20.417
136.668725,37.16856111,J090640.4+371006,FITS,09 06 40.494,+37 10 06.82,0.014,7.18,7.14,0.142,0.56,0.0,26.0,,s,,1994.559,2449557.5,0.527
221.3658625,37.16850556,J144527.8+371006,FITS,14 45 27.807,+37 10 06.62,0.014,3.3,3.54,0.142,1.79,1.0,0.2,,g,,1994.559,2449557.7,0.434
107.6585125,37.16838889,J071038.0+371006,FITS,07 10 38.043,+37 10 06.20,0.472,1.0,2.39,0.149,6.35,6.34,92.5,,,,1997.226,2450531.8,1.002
212.680525,37.16833889,J141043.3+371006,FITS,14 10 43.326,+37 10 06.02,0.111,2.46,2.54,0.246,2.54,0.0,7.0,,,,1994.56,2449557.9,0.705
192.32645,37.16821389,J124918.3+371005,FITS,12 49 18.348,+37 10 05.57,0.266,1.26,0.55,0.15,0.0,0.0,100.7,,,,1994.56,2449557.9,0.708
191.7010125,37.16818611,J124648.2+371005,FITS,12 46 48.243,+37 10 05.47,0.014,3.01,2.38,0.153,0.0,0.0,90.0,,,,1994.56,2449557.8,0.693
187.459325,37.168175,J122950.2+371005,FITS,12 29 50.238,+37 10 05.43,0.718,1.0,0.69,0.142,0.0,0.0,90.0,,,,1994.559,2449557.6,0.315
120.3392875,37.16803889,J080121.4+371004,FITS,08 01 21.429,+37 10 04.94,0.138,1.26,0.79,0.153,0.0,0.0,90.8,,g,,1994.559,2449557.7,0.715
165.29485417,37.16796111,J110110.7+371004,FITS,11 01 10.765,+37 10 04.66,0.014,24.22,28.82,0.151,2.92,1.68,67.5,,,,1994.56,2449557.8,0.691
163.09434583,37.16770278,J105222.6+371003,FITS,10 52 22.643,+37 10 03.73,0.014,5.32,7.59,0.144,4.33,2.63,103.8,,g,,1994.579,2449564.9,16.258
203.06702083,37.16751389,J133216.0+371003,FITS,13 32 16.085,+37 10 03.05,0.739,1.01,1.4,0.145,5.29,0.0,10.9,,g,,1994.568,2449560.8,11.169
145.80635833,37.16745556,J094313.5+371002,FITS,09 43 13.526,+37 10 02.84,0.014,1.82,1.46,0.151,0.0,0.0,21.3,,g,,1994.56,2449557.7,0.7
203.63586667,37.16745556,J133432.6+371002,FITS,13 34 32.608,+37 10 02.84,0.014,62.29,74.26,0.151,3.2,1.23,81.3,,,,1994.56,2449557.9,0.72
257.69217917,37.16738056,J171046.1+371002,FITS,17 10 46.123,+37 10 02.57,0.561,1.01,0.8,0.151,2.84,0.0,140.5,,g,,1994.604,2449574.1,21.258
233.50189167,37.16681944,J153400.4+371000,FITS,15 34 00.454,+37 10 00.55,0.014,4.54,10.4,0.152,10.85,1.13,139.7,,s,,1994.56,2449557.9,0.657
230.36336667,37.1668,J152127.2+371000,FITS,15 21 27.208,+37 10 00.48,0.016,1.45,1.05,0.137,0.0,0.0,58.6,,g,,1994.559,2449557.7,0.429
150.70949167,37.16678056,J100250.2+371000,FITS,10 02 50.278,+37 10 00.41,0.014,1.35,1.36,0.135,2.91,0.0,178.3,,,,1994.559,2449557.5,0.313
222.23067083,37.16663611,J144855.3+370959,FITS,14 48 55.361,+37 09 59.89,0.014,1.97,2.37,0.152,3.64,0.0,149.6,,g,,1994.56,2449557.8,0.628
234.794875,37.16663611,J153910.7+370959,FITS,15 39 10.770,+37 09 59.89,0.014,1.81,1.53,0.138,0.06,0.0,0.6,,,,1994.559,2449557.7,0.316
144.86562083,37.16652222,J093927.7+370959,FITS,09 39 27.749,+37 09 59.48,0.014,1.69,1.42,0.138,2.48,0.0,42.4,,g,,1994.559,2449557.5,0.433
113.1759625,37.16641944,J073242.2+370959,FITS,07 32 42.231,+37 09 59.11,0.014,2.07,4.09,0.132,6.97,3.69,49.6,,,,1997.225,2450531.7,0.323
224.15114167,37.16636389,J145636.2+370958,FITS,14 56 36.274,+37 09 58.91,0.014,42.86,84.38,0.14,8.15,2.31,56.4,,,,1994.559,2449557.7,0.403
149.43720417,37.16623611,J095744.9+370958,FITS,09 57 44.929,+37 09 58.45,0.014,2.01,5.32,0.142,10.28,3.88,107.7,,,,1994.559,2449557.6,0.558
150.3258375,37.16606389,J100118.2+370957,FITS,10 01 18.201,+37 09 57.83,0.014,1.67,3.67,0.15,8.56,3.36,31.4,,s,,1994.56,2449557.7,0.713
256.08117917,37.16591389,J170419.4+370957,FITS,17 04 19.483,+37 09 57.29,0.014,56.35,103.13,0.151,7.49,2.06,15.6,,g,,1994.581,2449565.5,16.519
111.55546667,37.16579167,J072613.3+370956,FITS,07 26 13.312,+37 09 56.85,0.014,1.44,2.43,0.136,5.82,3.09,98.8,,g,,1997.225,2450531.7,0.761
145.75141667,37.16551111,J094300.3+370955,FITS,09 43 00.340,+37 09 55.84,0.014,3.68,6.05,0.15,6.54,1.68,179.6,,s,,1994.559,2449557.7,0.658
220.44024583,37.16543333,J144145.6+370955,FITS,14 41 45.659,+37 09 55.56,0.217,1.03,1.45,0.141,4.47,2.2,163.2,,,,1994.559,2449557.7,0.302
197.10986667,37.16542222,J130826.3+370955,FITS,13 08 26.368,+37 09 55.52,0.014,4.8,4.6,0.144,0.68,0.0,94.3,,g,,1994.559,2449557.6,0.475
178.33951667,37.16524444,J115321.4+370954,FITS,11 53 21.484,+37 09 54.88,0.014,1.2,1.16,0.143,2.21,0.0,111.9,,,,1994.559,2449557.6,0.511
254.1708375,37.16490556,J165641.0+370953,FITS,16 56 41.001,+37 09 53.66,0.014,1.81,2.48,0.133,5.22,0.0,150.9,,g,,1994.612,2449576.9,22.121
129.0430625,37.16459722,J083610.3+370952,FITS,08 36 10.335,+37 09 52.55,0.014,13.81,14.2,0.135,1.01,0.79,0.0,,g,,1994.559,2449557.4,0.312
113.17314167,37.16458611,J073241.5+370952,FITS,07 32 41.554,+37 09 52.51,0.014,1.69,2.45,0.13,5.71,0.0,140.1,,,,1997.225,2450531.6,0.459
219.22099167,37.16452222,J143653.0+370952,FITS,14 36 53.038,+37 09 52.28,0.014,5.62,5.85,0.149,1.94,0.0,95.2,,g,,1994.56,2449557.8,0.615
107.66231667,37.16446944,J071038.9+370952,FITS,07 10 38.956,+37 09 52.09,0.164,1.13,1.25,0.149,3.1,0.0,89.0,,,,1997.225,2450531.8,1.019
113.72644583,37.16445833,J073454.3+370952,FITS,07 34 54.347,+37 09 52.05,0.014,2.77,2.45,0.144,0.0,0.0,0.0,,,,1997.225,2450531.8,0.941
134.16141667,37.16402778,J085638.7+370950,FITS,08 56 38.740,+37 09 50.50,0.014,2.25,2.16,0.135,1.86,0.0,53.1,,s,,1994.559,2449557.4,0.384
236.00852917,37.16386111,J154402.0+370949,FITS,15 44 02.047,+37 09 49.90,0.014,7.08,6.82,0.15,0.0,0.0,90.0,,g,,1994.907,2449684.7,220.702
164.6931125,37.16384167,J105846.3+370949,FITS,10 58 46.347,+37 09 49.83,0.014,1.9,1.05,0.17,0.0,0.0,36.7,,g,,1994.56,2449557.8,0.707
134.47813333,37.16382778,J085754.7+370949,FITS,08 57 54.752,+37 09 49.78,0.014,3.19,2.68,0.147,0.0,0.0,89.9,,g,,1994.559,2449557.6,0.626
183.2017,37.1637,J121248.4+370949,FITS,12 12 48.408,+37 09 49.32,0.014,1.15,0.82,0.146,0.0,0.0,0.0,,g,,1994.559,2449557.7,0.583
197.06030417,37.16358056,J130814.4+370948,FITS,13 08 14.473,+37 09 48.89,0.014,1.91,2.07,0.148,2.38,0.0,107.2,,,,1994.559,2449557.7,0.562
206.375875,37.16353333,J134530.2+370948,FITS,13 45 30.210,+37 09 48.72,0.014,1.58,0.9,0.142,0.0,0.0,179.5,,s,,1994.559,2449557.6,0.449
232.51065417,37.16352778,J153002.5+370948,FITS,15 30 02.557,+37 09 48.70,0.014,3.83,3.33,0.141,0.0,0.0,110.4,,g,,1994.559,2449557.7,0.296
117.84567917,37.16339444,J075122.9+370948,FITS,07 51 22.963,+37 09 48.22,0.014,1.68,1.76,0.14,2.86,0.0,13.5,,g,,1994.559,2449557.4,0.397
131.71306667,37.16331667,J084651.1+370947,FITS,08 46 51.136,+37 09 47.94,0.014,1.82,1.75,0.15,3.62,0.0,64.6,,g,,1994.559,2449557.6,0.694
139.99185833,37.16317778,J091958.0+370947,FITS,09 19 58.046,+37 09 47.44,0.014,4.72,4.31,0.149,1.03,0.0,80.5,,,,1994.559,2449557.6,0.67
197.75784583,37.16316111,J131101.8+370947,FITS,13 11 01.883,+37 09 47.38,0.014,2.2,1.64,0.151,0.0,0.0,176.9,,,,1994.56,2449557.8,0.647
127.68837917,37.16311111,J083045.2+370947,FITS,08 30 45.211,+37 09 47.20,0.014,17.63,17.59,0.219,0.99,0.0,75.3,,g,,1994.559,2449557.5,0.562
113.91337083,37.16308889,J073539.2+370947,FITS,07 35 39.209,+37 09 47.12,0.014,3.51,9.7,0.13,9.63,4.93,36.4,,,,1997.225,2450531.6,0.484
206.20262083,37.163,J134448.6+370946,FITS,13 44 48.629,+37 09 46.80,0.014,4.13,8.6,0.14,7.51,3.72,32.8,,g,,1994.559,2449557.6,0.311
163.87912083,37.16299444,J105530.9+370946,FITS,10 55 30.989,+37 09 46.78,0.636,1.34,1.01,0.202,1.32,0.0,0.4,,s,,1994.569,2449561.1,11.717
131.71548333,37.16296111,J084651.7+370946,FITS,08 46 51.716,+37 09 46.66,0.014,2.46,2.89,0.15,3.34,0.39,113.1,,g,,1994.559,2449557.6,0.693
245.16532917,37.16288611,J162039.6+370946,FITS,16 20 39.679,+37 09 46.39,0.014,15.91,16.14,0.102,0.98,0.0,156.9,,,,1994.884,2449676.1,205.701
215.8383375,37.16267222,J142321.2+370945,FITS,14 23 21.201,+37 09 45.62,0.014,2.96,2.84,0.143,1.48,0.0,101.2,,g,,1994.559,2449557.7,0.513
152.9993125,37.16262778,J101159.8+370945,FITS,10 11 59.835,+37 09 45.46,0.014,4.96,19.84,0.135,12.05,6.99,118.8,,g,,1994.559,2449557.5,0.294
220.4423375,37.16261667,J144146.1+370945,FITS,14 41 46.161,+37 09 45.42,0.014,1.89,1.69,0.141,1.64,0.0,175.0,,,,1994.559,2449557.6,0.295
140.14415833,37.16260278,J092034.5+370945,FITS,09 20 34.598,+37 09 45.37,0.014,1.81,1.82,0.137,3.27,0.0,71.5,,g,,1994.559,2449557.4,0.413
257.27162083,37.16249444,J170905.1+370944,FITS,17 09 05.189,+37 09 44.98,0.014,1.49,1.0,0.133,0.0,0.0,66.0,,,,1994.67,2449598.2,13.094
230.1577625,37.16241111,J152037.8+370944,FITS,15 20 37.863,+37 09 44.68,0.016,1.38,2.23,0.137,6.1,2.13,169.8,,,,1994.559,2449557.7,0.389
178.19813333,37.16218611,J115247.5+370943,FITS,11 52 47.552,+37 09 43.87,0.802,1.04,0.86,0.152,3.76,0.0,132.5,,g,,1994.56,2449557.8,0.707
119.0618375,37.16211944,J075614.8+370943,FITS,07 56 14.841,+37 09 43.63,0.014,4.63,4.85,0.168,2.1,0.0,27.8,,,,1994.559,2449557.5,0.561
217.64192083,37.16204722,J143034.0+370943,FITS,14 30 34.061,+37 09 43.37,0.014,1.44,1.5,0.141,2.75,0.0,46.7,,,,1994.559,2449557.7,0.478
223.34956667,37.16195556,J145323.8+370943,FITS,14 53 23.896,+37 09 43.04,0.274,1.0,0.85,0.142,4.24,0.0,25.7,,s,,1994.559,2449557.7,0.493
117.2517,37.16189444,J074900.4+370942,FITS,07 49 00.408,+37 09 42.82,0.014,1.96,2.25,0.158,3.81,0.0,164.3,,g,,1994.559,2449557.6,0.664
128.394675,37.16186389,J083334.7+370942,FITS,08 33 34.722,+37 09 42.71,0.014,1.97,10.49,0.139,13.26,9.4,67.5,,g,,1994.559,2449557.4,0.484
119.17885,37.16181389,J075642.9+370942,FITS,07 56 42.924,+37 09 42.53,0.748,1.11,1.83,0.166,6.5,1.85,125.6,,g,,1994.558,2449557.4,0.353
140.95118333,37.16180833,J092348.2+370942,FITS,09 23 48.284,+37 09 42.51,0.014,2.04,5.61,0.136,9.83,4.69,0.5,,g,,1994.559,2449557.4,0.311
145.75172917,37.1617,J094300.4+370942,FITS,09 43 00.415,+37 09 42.12,0.014,3.54,6.01,0.15,6.66,2.06,4.7,,,,1994.559,2449557.6,0.663
134.75859583,37.16153333,J085902.0+370941,FITS,08 59 02.063,+37 09 41.52,0.014,1.72,2.11,0.149,5.5,0.0,16.6,,,,1994.559,2449557.6,0.648
167.83433333,37.16151944,J111120.2+370941,FITS,11 11 20.240,+37 09 41.47,0.651,1.2,0.77,0.18,0.0,0.0,53.5,,,,1994.559,2449557.6,0.52
220.850125,37.16142778,J144324.0+370941,FITS,14 43 24.030,+37 09 41.14,0.577,1.09,1.48,0.152,5.24,0.0,68.0,,,,1994.56,2449557.9,0.732
254.172675,37.16131111,J165641.4+370940,FITS,16 56 41.442,+37 09 40.72,0.014,6.6,11.8,0.132,5.67,3.89,140.5,,s,,1994.612,2449577.0,22.145
221.7936375,37.16126944,J144710.4+370940,FITS,14 47 10.473,+37 09 40.57,0.014,12.31,12.24,0.152,1.08,0.0,161.2,,g,,1994.56,2449557.8,0.592
152.48408333,37.16088056,J100956.1+370939,FITS,10 09 56.180,+37 09 39.17,0.21,1.07,2.36,0.147,8.0,3.95,98.3,,,,1994.559,2449557.6,0.638
128.39135417,37.16081111,J083333.9+370938,FITS,08 33 33.925,+37 09 38.92,0.014,17.85,20.66,0.139,2.94,0.99,71.8,,,,1994.559,2449557.4,0.477
180.8465,37.16080556,J120323.1+370938,FITS,12 03 23.160,+37 09 38.90,0.014,32.06,32.38,0.138,0.95,0.0,80.4,,,,1994.559,2449557.5,0.396
152.45169167,37.16076389,J100948.4+370938,FITS,10 09 48.406,+37 09 38.75,0.014,1.18,1.81,0.144,5.95,1.37,58.1,,,,1994.559,2449557.6,0.585
206.73755,37.16073333,J134657.0+370938,FITS,13 46 57.012,+37 09 38.64,0.17,1.26,0.62,0.153,0.0,0.0,65.4,,s,,1994.56,2449557.8,0.679
113.91156667,37.16067778,J073538.7+370938,FITS,07 35 38.776,+37 09 38.44,0.014,2.17,3.31,0.13,5.48,2.11,59.3,,g,,1997.225,2450531.6,0.491
158.46290417,37.16063333,J103351.0+370938,FITS,10 33 51.097,+37 09 38.28,0.014,1.19,1.25,0.144,2.82,0.0,107.4,,g,,1994.595,2449570.6,20.261
152.23269167,37.16055833,J100855.8+370938,FITS,10 08 55.846,+37 09 38.01,0.014,31.17,54.72,0.135,7.07,1.99,88.2,,g,,1994.559,2449557.5,0.293
248.70908333,37.16048889,J163450.1+370937,FITS,16 34 50.180,+37 09 37.76,0.145,1.13,1.21,0.145,2.8,0.0,2.2,,g,,1994.713,2449613.6,152.818
188.60485833,37.16046389,J123425.1+370937,FITS,12 34 25.166,+37 09 37.67,0.014,6.34,5.67,0.156,0.0,0.0,85.1,,g,,1994.56,2449557.8,0.736
220.43435833,37.160425,J144144.2+370937,FITS,14 41 44.246,+37 09 37.53,0.014,2.24,2.49,0.139,5.37,0.0,158.1,,,,1994.559,2449557.6,0.342
195.247725,37.16035,J130059.4+370937,FITS,13 00 59.454,+37 09 37.26,0.014,2.31,1.78,0.151,0.0,0.0,5.6,,g,,1994.56,2449557.8,0.659
136.01060833,37.16030278,J090402.5+370937,FITS,09 04 02.546,+37 09 37.09,0.014,32.43,41.94,0.149,4.13,1.26,84.2,,s,,1994.559,2449557.6,0.677
153.32977083,37.160275,J101319.1+370936,FITS,10 13 19.145,+37 09 36.99,0.014,1.9,2.36,0.15,2.82,2.48,89.6,,s,,1994.559,2449557.7,0.728
112.6082625,37.16020556,J073025.9+370936,FITS,07 30 25.983,+37 09 36.74,0.014,1.31,1.04,0.128,0.0,0.0,176.3,,g,,1997.225,2450531.6,0.542
125.54127917,37.16009722,J082209.9+370936,FITS,08 22 09.907,+37 09 36.35,0.272,1.0,1.67,0.149,4.47,4.38,95.1,,g,,1994.559,2449557.6,0.704
220.43287083,37.16004722,J144143.8+370936,FITS,14 41 43.889,+37 09 36.17,0.014,1.75,4.72,0.139,16.09,0.0,77.6,,,,1994.559,2449557.6,0.345
141.47426667,37.15988889,J092553.8+370935,FITS,09 25 53.824,+37 09 35.60,0.014,1.74,1.52,0.15,1.86,0.0,84.8,,s,,1994.559,2449557.6,0.687
176.44985,37.15956111,J114547.9+370934,FITS,11 45 47.964,+37 09 34.42,0.014,13.67,13.22,0.203,0.0,0.0,159.2,,g,,1994.559,2449557.6,0.582
110.60074167,37.15949444,J072224.1+370934,FITS,07 22 24.178,+37 09 34.18,0.014,39.74,41.79,0.15,1.48,0.92,12.8,,s,,1997.225,2450531.8,1.05
183.14335833,37.15948333,J121234.4+370934,FITS,12 12 34.406,+37 09 34.14,0.014,1.66,1.52,0.141,2.73,0.0,15.3,,,,1994.559,2449557.6,0.479
152.22271667,37.15944722,J100853.4+370934,FITS,10 08 53.452,+37 09 34.01,0.014,15.34,25.71,0.135,5.4,3.44,135.0,,,,1994.559,2449557.5,0.295
242.51566667,37.15932778,J161003.7+370933,FITS,16 10 03.760,+37 09 33.58,0.014,11.34,12.17,0.143,2.33,0.0,64.1,,g,,1994.966,2449706.2,225.507
216.1938625,37.15924722,J142446.5+370933,FITS,14 24 46.527,+37 09 33.29,0.014,8.82,9.13,0.146,1.74,0.0,140.7,,g,,1994.56,2449557.7,0.571
125.4894,37.159125,J082157.4+370932,FITS,08 21 57.456,+37 09 32.85,0.014,13.46,22.66,0.147,5.04,3.88,80.3,,g,,1994.559,2449557.5,0.649
111.78163333,37.158975,J072707.5+370932,FITS,07 27 07.592,+37 09 32.31,0.016,1.07,2.07,0.127,6.42,4.07,53.5,,s,,1997.225,2450531.7,0.297
207.10856667,37.15891944,J134826.0+370932,FITS,13 48 26.056,+37 09 32.11,0.014,2.57,2.07,0.14,0.0,0.0,171.9,,s,,1994.559,2449557.6,0.416
261.28084583,37.15891111,J172507.4+370932,FITS,17 25 07.403,+37 09 32.08,0.014,3.16,2.35,0.147,0.0,0.0,87.0,,,,1994.612,2449576.9,21.91
132.01471667,37.15890556,J084803.5+370932,FITS,08 48 03.532,+37 09 32.06,0.014,1.48,1.41,0.134,2.01,0.0,31.7,,,,1994.566,2449560.1,11.191
167.35826667,37.15886111,J110925.9+370931,FITS,11 09 25.984,+37 09 31.90,0.014,5.2,6.23,0.157,4.38,0.0,67.0,,,,1994.559,2449557.5,0.416
156.57831667,37.15876944,J102618.7+370931,FITS,10 26 18.796,+37 09 31.57,0.109,1.79,1.33,0.202,0.0,0.0,9.3,,,,1994.559,2449557.5,0.531
119.1816375,37.15876389,J075643.5+370931,FITS,07 56 43.593,+37 09 31.55,0.339,1.25,2.75,0.166,7.28,4.58,140.0,,,,1994.558,2449557.3,0.347
210.99391667,37.15871389,J140358.5+370931,FITS,14 03 58.540,+37 09 31.37,0.492,1.07,1.53,0.151,8.41,0.0,116.6,,g,,1994.56,2449557.8,0.655
190.5066,37.15870833,J124201.5+370931,FITS,12 42 01.584,+37 09 31.35,0.014,8.37,8.37,0.169,1.24,0.0,52.0,,,,1994.559,2449557.6,0.288
164.05361667,37.15865833,J105612.8+370931,FITS,10 56 12.868,+37 09 31.17,0.122,1.99,3.61,0.205,6.66,3.03,15.4,,,,1994.559,2449557.6,0.575
172.092625,37.15859167,J112822.2+370930,FITS,11 28 22.230,+37 09 30.93,0.014,1.85,1.63,0.16,0.56,0.0,94.8,,g,,1994.56,2449557.8,0.737
