_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
236.765,28.32549444,J154703.6+281931,FITS,15 47 03.600,+28 19 31.78,0.014,4.39,5.82,0.144,3.92,2.1,82.3,,g,,1994.563,2449559.2,456.633
184.93035417,28.32549167,J121943.2+281931,FITS,12 19 43.285,+28 19 31.77,0.107,1.14,1.15,0.151,3.25,0.0,148.7,,,,1994.978,2449710.3,433.926
215.80634583,28.32534722,J142313.5+281931,FITS,14 23 13.523,+28 19 31.25,0.014,3.45,3.11,0.144,0.0,0.0,63.7,,g,,1994.278,2449455.1,443.622
177.13288333,28.325325,J114831.8+281931,FITS,11 48 31.892,+28 19 31.17,0.014,1.87,1.58,0.144,0.0,0.0,91.5,,g,,1993.88,2449309.7,385.952
206.2253,28.32529444,J134454.0+281931,FITS,13 44 54.072,+28 19 31.06,0.014,1.79,1.72,0.136,2.84,0.0,45.4,,g,,1993.552,2449189.9,262.806
177.55722917,28.32522222,J115013.7+281930,FITS,11 50 13.735,+28 19 30.80,0.014,1.43,1.22,0.149,0.61,0.0,32.8,,s,,1994.262,2449449.2,446.182
204.59982083,28.32520556,J133823.9+281930,FITS,13 38 23.957,+28 19 30.74,0.014,7.11,7.0,0.142,0.0,0.0,90.0,,,,1993.994,2449351.5,404.52
256.88742917,28.32513611,J170732.9+281930,FITS,17 07 32.983,+28 19 30.49,0.014,3.52,5.19,0.146,5.06,2.12,143.8,,s,,1995.403,2449865.7,234.454
152.1243625,28.32510556,J100829.8+281930,FITS,10 08 29.847,+28 19 30.38,0.089,1.43,1.84,0.144,4.67,0.0,61.7,,,,1994.69,2449605.3,227.503
206.50559583,28.32498611,J134601.3+281929,FITS,13 46 01.343,+28 19 29.95,0.014,1.44,2.03,0.146,6.34,0.0,90.6,,g,,1994.702,2449609.7,454.314
130.499275,28.32475278,J084159.8+281929,FITS,08 41 59.826,+28 19 29.11,0.014,1.22,2.67,0.133,6.77,5.05,52.6,,g,,1995.81,2450014.0,2.908
120.1571125,28.32460278,J080037.7+281928,FITS,08 00 37.707,+28 19 28.57,0.039,1.1,0.65,0.138,0.0,0.0,87.5,,s,,1995.694,2449971.7,193.804
245.012575,28.32456389,J162003.0+281928,FITS,16 20 03.018,+28 19 28.43,0.014,2.93,2.74,0.144,0.0,0.0,10.3,,g,,1994.588,2449568.0,456.642
120.32967083,28.32448333,J080119.1+281928,FITS,08 01 19.121,+28 19 28.14,0.014,6.43,6.79,0.143,2.11,0.0,16.3,,s,,1995.504,2449902.4,303.779
145.43334583,28.32443611,J094144.0+281927,FITS,09 41 44.003,+28 19 27.97,0.039,1.44,1.22,0.104,1.52,0.0,70.7,,,,1994.706,2449611.1,153.898
151.20503333,28.32432222,J100449.2+281927,FITS,10 04 49.208,+28 19 27.56,0.014,35.02,44.36,0.163,3.74,1.56,114.7,,,,1995.195,2449789.6,329.21
194.74185,28.32432222,J125858.0+281927,FITS,12 58 58.044,+28 19 27.56,0.014,18.5,20.74,0.162,2.37,1.26,75.4,,,,1994.307,2449465.6,463.632
124.13049167,28.32403889,J081631.3+281926,FITS,08 16 31.318,+28 19 26.54,0.014,20.54,29.57,0.144,4.6,2.42,159.9,,,,1995.495,2449899.3,307.441
112.74025,28.32399722,J073057.6+281926,FITS,07 30 57.660,+28 19 26.39,0.014,4.52,4.46,0.144,1.26,0.0,175.8,,s,,1995.577,2449929.2,263.403
118.48519167,28.32395833,J075356.4+281926,FITS,07 53 56.446,+28 19 26.25,0.014,10.03,10.06,0.131,0.77,0.0,68.6,,g,,1995.81,2450014.0,2.938
159.69564167,28.3239,J103846.9+281926,FITS,10 38 46.954,+28 19 26.04,0.014,1.47,1.11,0.142,0.88,0.0,2.2,,,,1993.553,2449190.3,274.405
253.80160417,28.32388333,J165512.3+281925,FITS,16 55 12.385,+28 19 25.98,0.014,1.43,2.57,0.145,7.61,1.63,85.0,,g,,1995.349,2449846.0,241.955
136.1208625,28.32384722,J090429.0+281925,FITS,09 04 29.007,+28 19 25.85,0.014,16.52,20.58,0.144,3.66,1.36,48.4,,g,,1995.265,2449815.3,332.33
224.63425833,28.32375,J145832.2+281925,FITS,14 58 32.222,+28 19 25.50,0.131,1.21,0.91,0.15,0.0,0.0,84.3,,s,,1995.079,2449747.4,418.005
253.69226667,28.32368611,J165446.1+281925,FITS,16 54 46.144,+28 19 25.27,0.014,1.87,1.79,0.143,2.02,0.0,15.2,,s,,1994.965,2449705.7,247.779
227.21668333,28.32367222,J150852.0+281925,FITS,15 08 52.004,+28 19 25.22,0.014,1.82,1.4,0.137,0.0,0.0,66.2,,g,,1993.568,2449196.0,271.456
150.6872375,28.32364722,J100244.9+281925,FITS,10 02 44.937,+28 19 25.13,0.014,6.99,10.43,0.156,6.19,0.0,21.2,,,,1994.583,2449566.5,159.529
243.46017083,28.3236,J161350.4+281924,FITS,16 13 50.441,+28 19 24.96,0.282,1.24,2.4,0.151,6.04,4.45,110.2,,s,,1994.912,2449686.3,439.865
183.4674375,28.32353889,J121352.1+281924,FITS,12 13 52.185,+28 19 24.74,0.793,1.05,0.92,0.151,0.0,0.0,89.8,,,,1994.868,2449670.2,445.936
199.23662083,28.32306111,J131656.7+281923,FITS,13 16 56.789,+28 19 23.02,0.014,1.22,1.79,0.144,3.73,3.64,93.0,,,,1994.763,2449632.0,452.642
208.14997917,28.32298333,J135235.9+281922,FITS,13 52 35.995,+28 19 22.74,0.145,1.2,1.73,0.146,4.42,2.65,7.9,,g,,1995.07,2449744.2,419.394
136.72715,28.32272778,J090654.5+281921,FITS,09 06 54.516,+28 19 21.82,0.014,19.67,38.52,0.143,6.67,3.88,162.3,,s,,1995.011,2449722.5,306.688
190.799125,28.32226389,J124311.7+281920,FITS,12 43 11.790,+28 19 20.15,0.014,1.57,1.84,0.146,4.17,0.0,65.3,,g,,1994.967,2449706.4,434.847
253.01609583,28.32219722,J165203.8+281919,FITS,16 52 03.863,+28 19 19.91,0.014,3.74,6.23,0.145,5.98,2.66,93.2,,,,1995.25,2449809.6,251.132
256.88782917,28.32194444,J170733.0+281919,FITS,17 07 33.079,+28 19 19.00,0.014,3.37,3.96,0.145,2.99,1.3,105.4,,,,1995.418,2449871.1,232.112
146.416225,28.32159722,J094539.8+281917,FITS,09 45 39.894,+28 19 17.75,0.014,28.76,29.16,0.119,0.99,0.0,169.0,,,,1994.9,2449682.1,252.768
167.474325,28.32134444,J110953.8+281916,FITS,11 09 53.838,+28 19 16.84,0.014,3.82,3.84,0.144,1.64,0.0,41.7,,,,1994.515,2449541.4,459.284
203.32596667,28.32128611,J133318.2+281916,FITS,13 33 18.232,+28 19 16.63,0.014,11.98,12.9,0.14,2.08,0.55,179.2,,,,1993.654,2449227.1,309.09
172.833825,28.32113333,J113120.1+281916,FITS,11 31 20.118,+28 19 16.08,0.014,2.2,2.28,0.145,2.25,0.0,29.2,,,,1995.052,2449737.6,423.6
244.24140833,28.32107222,J161657.9+281915,FITS,16 16 57.938,+28 19 15.86,0.014,1.91,1.71,0.148,2.26,0.0,47.3,,,,1994.754,2449628.6,452.048
137.75287917,28.32104722,J091100.6+281915,FITS,09 11 00.691,+28 19 15.77,0.014,1.14,0.83,0.143,0.0,0.0,48.9,,g,,1995.085,2449749.6,313.904
149.67623333,28.32096667,J095842.2+281915,FITS,09 58 42.296,+28 19 15.48,0.014,5.52,11.17,0.149,7.46,3.43,141.0,,,,1995.252,2449810.4,326.377
169.25199167,28.32089444,J111700.4+281915,FITS,11 17 00.478,+28 19 15.22,0.014,1.43,1.18,0.145,1.35,0.0,170.7,,s,,1994.68,2449601.8,457.659
235.41004167,28.32087222,J154138.4+281915,FITS,15 41 38.410,+28 19 15.14,0.014,1.24,1.5,0.139,4.29,0.0,46.7,,g,,1993.713,2449248.8,331.155
230.1251125,28.32086111,J152030.0+281915,FITS,15 20 30.027,+28 19 15.10,0.088,1.66,4.09,0.14,8.38,4.78,4.3,,g,,1993.873,2449307.2,377.973
172.93379167,28.32071389,J113144.1+281914,FITS,11 31 44.110,+28 19 14.57,0.014,1.1,1.27,0.145,3.98,0.0,35.1,,g,,1995.007,2449721.0,430.208
208.30820417,28.32071389,J135313.9+281914,FITS,13 53 13.969,+28 19 14.57,0.014,3.44,3.71,0.146,1.77,1.2,179.6,,,,1994.298,2449462.4,445.413
258.75360417,28.32063333,J171500.8+281914,FITS,17 15 00.865,+28 19 14.28,0.143,2.23,2.74,0.145,2.64,2.5,179.9,,,,1994.591,2449569.2,162.707
153.7174375,28.32059167,J101452.1+281914,FITS,10 14 52.185,+28 19 14.13,0.04,1.21,0.78,0.133,0.0,0.0,34.3,,,,1994.109,2449393.2,304.086
232.38529167,28.32054722,J152932.4+281913,FITS,15 29 32.470,+28 19 13.97,0.014,3.3,4.41,0.138,3.76,2.43,147.7,,,,1993.821,2449288.3,364.496
175.97045417,28.32050556,J114352.9+281913,FITS,11 43 52.909,+28 19 13.82,0.014,9.38,9.25,0.145,0.3,0.0,61.7,,,,1994.876,2449673.4,445.237
166.86117917,28.32041667,J110726.6+281913,FITS,11 07 26.683,+28 19 13.50,0.014,3.76,3.9,0.145,2.09,0.0,64.0,,,,1995.1,2449755.1,415.816
204.00626667,28.32010278,J133601.5+281912,FITS,13 36 01.504,+28 19 12.37,0.014,2.46,2.19,0.138,0.0,0.0,171.4,,,,1993.613,2449212.2,292.245
230.62179167,28.32008056,J152229.2+281912,FITS,15 22 29.230,+28 19 12.29,0.014,4.71,4.53,0.17,1.24,0.0,5.8,,g,,1995.112,2449759.3,412.646
114.29566667,28.31995278,J073710.9+281911,FITS,07 37 10.960,+28 19 11.83,0.014,5.64,5.56,0.144,0.93,0.0,107.9,,s,,1995.539,2449915.2,285.672
232.83662917,28.31974722,J153120.7+281911,FITS,15 31 20.791,+28 19 11.09,0.014,45.31,46.34,0.145,0.93,0.68,72.6,,,,1995.074,2449745.5,418.91
198.86829583,28.31964444,J131528.3+281910,FITS,13 15 28.391,+28 19 10.72,0.014,2.84,2.54,0.138,0.0,0.0,118.2,,s,,1993.836,2449293.7,371.897
146.1413625,28.31947778,J094433.9+281910,FITS,09 44 33.927,+28 19 10.12,0.014,3.77,5.08,0.11,4.44,1.57,32.1,,g,,1994.806,2449647.6,187.596
194.29647083,28.31942778,J125711.1+281909,FITS,12 57 11.153,+28 19 09.94,0.014,3.01,4.43,0.145,5.43,1.54,77.7,,,,1993.609,2449210.9,295.55
181.3522625,28.31939444,J120524.5+281909,FITS,12 05 24.543,+28 19 09.82,0.014,8.75,8.38,0.146,0.36,0.0,6.6,,g,,1994.006,2449355.6,409.415
164.44386667,28.31933333,J105746.5+281909,FITS,10 57 46.528,+28 19 09.60,0.014,3.6,3.7,0.147,2.0,0.0,175.0,,,,1994.312,2449467.5,450.443
171.20125833,28.31928889,J112448.3+281909,FITS,11 24 48.302,+28 19 09.44,0.014,219.24,226.97,0.147,1.29,0.64,169.0,,s,,1994.366,2449487.1,453.982
136.5733875,28.31918056,J090617.6+281909,FITS,09 06 17.613,+28 19 09.05,0.014,31.31,31.85,0.135,0.97,0.3,149.1,,,,1994.643,2449588.2,183.653
115.8496125,28.31916667,J074323.9+281909,FITS,07 43 23.907,+28 19 09.00,0.014,7.41,7.35,0.139,1.28,0.0,32.2,,g,,1995.606,2449939.7,324.607
149.74047917,28.31900278,J095857.7+281908,FITS,09 58 57.715,+28 19 08.41,0.014,15.11,25.02,0.149,5.01,3.71,87.3,,g,,1995.136,2449768.1,315.781
243.14204583,28.319,J161234.0+281908,FITS,16 12 34.091,+28 19 08.40,0.014,2.66,3.01,0.145,2.54,1.31,111.4,,g,,1993.98,2449346.2,401.709
232.40105417,28.31894444,J152936.2+281908,FITS,15 29 36.253,+28 19 08.20,0.014,6.3,8.3,0.139,3.91,2.0,142.7,,,,1993.762,2449266.5,347.099
253.14022083,28.31889722,J165233.6+281908,FITS,16 52 33.653,+28 19 08.03,0.014,1.35,1.26,0.143,4.16,0.0,44.2,,s,,1995.431,2449875.9,229.941
255.63543333,28.31878056,J170232.5+281907,FITS,17 02 32.504,+28 19 07.61,0.254,1.07,0.98,0.144,5.13,0.0,90.1,,,,1994.713,2449613.6,204.589
177.59820833,28.31875,J115023.5+281907,FITS,11 50 23.570,+28 19 07.50,0.014,13.96,14.22,0.146,1.2,0.0,51.5,,s,,1994.028,2449363.8,416.073
149.74348333,28.31866667,J095858.4+281907,FITS,09 58 58.436,+28 19 07.20,0.014,12.75,21.26,0.149,5.28,3.5,77.5,,s,,1995.129,2449765.6,314.68
133.83845833,28.31865,J085521.2+281907,FITS,08 55 21.230,+28 19 07.14,0.014,59.54,122.05,0.141,9.34,1.25,77.3,,g,,1995.477,2449892.6,300.362
254.85832083,28.31863889,J165925.9+281907,FITS,16 59 25.997,+28 19 07.10,0.131,1.52,1.94,0.162,6.2,0.0,177.8,,g,,1994.797,2449644.5,224.279
245.4081125,28.31858611,J162137.9+281906,FITS,16 21 37.947,+28 19 06.91,0.014,1.98,1.8,0.139,0.0,0.0,129.6,,s,,1994.083,2449383.9,419.887
154.92510833,28.31849722,J101942.0+281906,FITS,10 19 42.026,+28 19 06.59,0.014,1.49,2.14,0.141,4.44,2.57,159.2,,g,,1995.161,2449777.2,378.762
253.65169583,28.31843889,J165436.4+281906,FITS,16 54 36.407,+28 19 06.38,0.014,2.79,2.56,0.142,0.0,0.0,18.4,,s,,1994.832,2449657.3,230.746
200.2555375,28.31830278,J132101.3+281905,FITS,13 21 01.329,+28 19 05.89,0.014,3.78,3.32,0.136,0.0,0.0,93.3,,g,,1993.611,2449211.6,296.369
111.46083333,28.31828611,J072550.6+281905,FITS,07 25 50.600,+28 19 05.83,0.014,37.99,38.85,0.144,0.83,0.78,90.0,,s,,1995.553,2449920.2,279.147
117.1690125,28.31823056,J074840.5+281905,FITS,07 48 40.563,+28 19 05.63,0.014,1.92,2.08,0.143,2.73,0.0,37.3,,,,1996.526,2450276.2,347.43
229.848025,28.31820278,J151923.5+281905,FITS,15 19 23.526,+28 19 05.53,0.014,4.21,3.88,0.144,0.0,0.0,179.6,,g,,1995.107,2449757.6,413.47
136.72888333,28.31786667,J090654.9+281904,FITS,09 06 54.932,+28 19 04.32,0.014,8.13,23.21,0.143,9.43,5.44,164.2,,,,1995.046,2449735.3,304.706
123.5099,28.31769722,J081402.3+281903,FITS,08 14 02.376,+28 19 03.71,0.014,2.56,2.27,0.142,0.0,0.0,179.9,,g,,1995.61,2449941.3,251.619
221.309525,28.31766944,J144514.2+281903,FITS,14 45 14.286,+28 19 03.61,0.081,1.3,0.76,0.136,0.0,0.0,93.5,,,,1993.664,2449231.0,313.475
118.9974125,28.31764444,J075559.3+281903,FITS,07 55 59.379,+28 19 03.52,0.014,2.67,3.67,0.145,5.29,0.0,126.0,,g,,1995.597,2449936.3,259.371
113.81612083,28.31762222,J073515.8+281903,FITS,07 35 15.869,+28 19 03.44,0.014,1.87,1.47,0.138,0.0,0.0,71.8,,g,,1995.665,2449961.1,206.641
230.64995833,28.31753056,J152235.9+281903,FITS,15 22 35.990,+28 19 03.11,0.014,2.95,2.19,0.17,0.0,0.0,48.8,,,,1995.115,2449760.6,412.046
210.97105,28.3175,J140353.0+281903,FITS,14 03 53.052,+28 19 03.00,0.014,1.43,4.01,0.145,9.53,5.16,155.7,,g,,1994.531,2449547.3,456.474
247.35632917,28.31743611,J162925.5+281902,FITS,16 29 25.519,+28 19 02.77,0.014,2.92,3.14,0.142,2.83,0.0,151.2,,g,,1993.999,2449353.1,405.336
225.79707083,28.31734444,J150311.2+281902,FITS,15 03 11.297,+28 19 02.44,0.014,5.28,4.85,0.149,0.0,0.0,179.9,,,,1993.628,2449217.6,298.544
243.88913333,28.31729167,J161533.3+281902,FITS,16 15 33.392,+28 19 02.25,0.724,1.0,1.37,0.144,7.59,0.0,68.4,,,,1993.972,2449343.3,400.114
146.14094167,28.31725833,J094433.8+281902,FITS,09 44 33.826,+28 19 02.13,0.014,5.7,10.77,0.11,6.25,3.91,175.7,,g,,1994.812,2449649.7,189.144
156.47692917,28.31725278,J102554.4+281902,FITS,10 25 54.463,+28 19 02.11,0.014,2.52,2.19,0.142,1.86,0.0,38.5,,,,1995.026,2449728.1,391.347
231.01985417,28.31723056,J152404.7+281902,FITS,15 24 04.765,+28 19 02.03,0.014,2.79,2.58,0.132,1.63,0.0,168.5,,s,,1993.632,2449219.2,300.334
193.35748333,28.31721389,J125325.7+281901,FITS,12 53 25.796,+28 19 01.97,0.014,3.08,5.2,0.142,4.92,4.02,31.2,,,,1993.986,2449348.3,405.707
232.39977083,28.31711944,J152935.9+281901,FITS,15 29 35.945,+28 19 01.63,0.014,10.41,13.26,0.139,3.81,1.55,27.2,,g,,1993.775,2449271.3,351.189
253.8429,28.31708333,J165522.2+281901,FITS,16 55 22.296,+28 19 01.50,0.014,1.54,1.42,0.141,1.28,0.0,121.7,,s,,1995.427,2449874.3,230.689
116.25506667,28.31680833,J074501.2+281900,FITS,07 45 01.216,+28 19 00.51,0.014,1.26,0.91,0.133,0.0,0.0,179.5,,,,1996.995,2450447.5,157.186
249.15297083,28.31678333,J163636.7+281900,FITS,16 36 36.713,+28 19 00.42,0.014,2.49,2.73,0.139,2.36,0.62,6.7,,g,,1994.842,2449660.9,232.424
183.3553125,28.31667778,J121325.2+281900,FITS,12 13 25.275,+28 19 00.04,0.014,2.77,2.08,0.148,0.0,0.0,19.3,,,,1995.125,2449764.2,411.552
221.20360417,28.31653889,J144448.8+281859,FITS,14 44 48.865,+28 18 59.54,0.014,1.72,1.24,0.133,0.0,0.0,170.1,,,,1993.629,2449218.0,299.071
193.1215,28.31649167,J125229.1+281859,FITS,12 52 29.160,+28 18 59.37,0.014,9.93,10.01,0.144,0.98,0.0,19.7,,,,1995.139,2449769.2,408.455
170.62912083,28.31634167,J112230.9+281858,FITS,11 22 30.989,+28 18 58.83,0.014,1.33,1.65,0.142,5.53,0.0,73.9,,g,,1995.138,2449768.9,409.166
166.63997917,28.31627778,J110633.5+281858,FITS,11 06 33.595,+28 18 58.60,0.014,2.06,2.71,0.145,6.43,0.0,44.6,,,,1993.969,2449342.0,405.163
110.05202917,28.31625833,J072012.4+281858,FITS,07 20 12.487,+28 18 58.53,0.173,1.06,2.16,0.141,7.87,3.06,175.6,,,,1995.653,2449956.7,216.411
127.68881667,28.31622222,J083045.3+281858,FITS,08 30 45.316,+28 18 58.40,0.04,1.23,1.63,0.141,5.44,0.0,147.7,,g,,1995.675,2449964.8,209.575
161.93515,28.31610556,J104744.4+281857,FITS,10 47 44.436,+28 18 57.98,0.014,1.78,1.21,0.139,0.0,0.0,11.6,,g,,1993.672,2449233.7,325.09
142.15497917,28.31580833,J092837.1+281856,FITS,09 28 37.195,+28 18 56.91,0.042,1.56,1.71,0.14,2.88,0.0,69.0,,g,,1995.326,2449837.4,313.549
128.05819167,28.31561667,J083213.9+281856,FITS,08 32 13.966,+28 18 56.22,0.014,1.34,1.14,0.14,0.0,0.0,151.3,,,,1995.673,2449964.1,211.087
133.99665833,28.31559722,J085559.1+281856,FITS,08 55 59.198,+28 18 56.15,0.014,5.02,4.79,0.132,0.58,0.0,100.7,,,,1995.181,2449784.7,299.789
261.73476667,28.31554722,J172656.3+281855,FITS,17 26 56.344,+28 18 55.97,0.014,4.15,5.72,0.147,4.37,2.1,42.2,,,,1994.431,2449510.8,0.0
182.3818875,28.31539167,J120931.6+281855,FITS,12 09 31.653,+28 18 55.41,0.014,1.68,1.12,0.141,0.0,0.0,58.3,,,,1993.925,2449326.1,396.208
187.0290125,28.31535278,J122806.9+281855,FITS,12 28 06.963,+28 18 55.27,0.016,1.3,4.38,0.142,10.23,6.54,27.2,,g,,1994.916,2449687.8,441.467
255.70019167,28.31534444,J170248.0+281855,FITS,17 02 48.046,+28 18 55.24,0.058,1.19,0.8,0.141,0.0,0.0,2.8,,s,,1994.609,2449576.0,170.571
113.1251875,28.31522222,J073230.0+281854,FITS,07 32 30.045,+28 18 54.80,0.014,10.61,12.57,0.137,3.48,0.0,42.6,,s,,1995.725,2449983.2,149.355
127.94239167,28.31521944,J083146.1+281854,FITS,08 31 46.174,+28 18 54.79,0.061,1.15,1.67,0.143,5.53,0.87,154.6,,g,,1995.558,2449922.2,280.316
225.68534167,28.31515278,J150244.4+281854,FITS,15 02 44.482,+28 18 54.55,0.163,1.26,0.75,0.149,0.0,0.0,145.9,,g,,1993.692,2449241.1,323.871
123.98686667,28.31497222,J081556.8+281853,FITS,08 15 56.848,+28 18 53.90,0.014,61.35,65.69,0.144,1.65,1.19,55.4,,s,,1995.624,2449946.2,244.046
143.22660833,28.31481111,J093254.3+281853,FITS,09 32 54.386,+28 18 53.32,0.014,10.68,10.66,0.099,0.25,0.0,0.0,,g,,1994.724,2449617.6,161.261
152.2678125,28.31480556,J100904.2+281853,FITS,10 09 04.275,+28 18 53.30,0.014,2.72,2.7,0.137,2.21,0.0,8.0,,,,1994.607,2449574.9,169.792
122.59947917,28.31471667,J081023.8+281852,FITS,08 10 23.875,+28 18 52.98,0.212,1.21,0.89,0.144,0.0,0.0,24.0,,g,,1995.549,2449919.0,284.751
189.75155,28.314675,J123900.3+281852,FITS,12 39 00.372,+28 18 52.83,0.014,1.65,1.76,0.136,2.3,0.0,18.6,,g,,1993.625,2449216.7,302.318
139.84380833,28.314625,J091922.5+281852,FITS,09 19 22.514,+28 18 52.65,0.014,51.61,53.24,0.143,1.2,0.63,99.9,,,,1995.317,2449834.1,316.676
195.73619167,28.31439444,J130256.6+281851,FITS,13 02 56.686,+28 18 51.82,0.014,2.09,2.01,0.098,2.03,0.0,33.9,,s,,1993.405,2449136.3,235.182
211.51875,28.31431389,J140604.5+281851,FITS,14 06 04.500,+28 18 51.53,0.801,1.19,0.89,0.185,2.98,0.0,42.1,,g,,1993.643,2449223.1,304.902
179.833675,28.31423333,J115920.0+281851,FITS,11 59 20.082,+28 18 51.24,0.014,2.65,5.37,0.146,7.7,3.21,110.3,,g,,1994.159,2449411.5,433.103
230.09661667,28.31418611,J152023.1+281851,FITS,15 20 23.188,+28 18 51.07,0.014,1.37,1.13,0.142,0.0,0.0,72.2,,g,,1994.079,2449382.3,419.286
191.10497917,28.31409722,J124425.1+281850,FITS,12 44 25.195,+28 18 50.75,0.014,4.85,4.68,0.14,1.28,0.0,61.0,,g,,1994.019,2449360.4,411.868
234.05357917,28.314075,J153612.8+281850,FITS,15 36 12.859,+28 18 50.67,0.014,1.12,1.7,0.136,6.85,0.0,61.1,,,,1993.66,2449229.5,311.846
259.94897917,28.31398056,J171947.7+281850,FITS,17 19 47.755,+28 18 50.33,0.014,1.83,1.49,0.145,0.0,0.0,147.1,,,,1995.4,2449864.4,232.664
151.48182083,28.31393333,J100555.6+281850,FITS,10 05 55.637,+28 18 50.16,0.014,1.78,1.38,0.176,0.0,0.0,125.8,,g,,1994.609,2449575.7,170.693
244.71871667,28.31381667,J161852.4+281849,FITS,16 18 52.492,+28 18 49.74,0.014,1.8,2.29,0.145,3.5,2.05,177.2,,,,1994.544,2449551.9,456.641
163.60241667,28.31374167,J105424.5+281849,FITS,10 54 24.580,+28 18 49.47,0.221,1.14,1.63,0.144,4.06,3.04,97.8,,g,,1993.837,2449294.0,376.061
196.00482083,28.31371667,J130401.1+281849,FITS,13 04 01.157,+28 18 49.38,0.014,9.3,9.68,0.119,1.84,0.0,16.2,,,,1994.258,2449447.7,463.236
225.58134583,28.31364722,J150219.5+281849,FITS,15 02 19.523,+28 18 49.13,0.252,1.23,1.18,0.152,3.25,0.0,127.0,,,,1994.185,2449421.1,433.995
243.242275,28.31329444,J161258.1+281847,FITS,16 12 58.146,+28 18 47.86,0.014,1.68,6.09,0.149,10.9,6.78,145.5,,,,1994.712,2449613.2,454.096
259.62797083,28.31301667,J171830.7+281846,FITS,17 18 30.713,+28 18 46.86,0.178,1.15,0.56,0.14,0.0,0.0,172.1,,s,,1994.77,2449634.7,217.993
160.89512083,28.31296944,J104334.8+281846,FITS,10 43 34.829,+28 18 46.69,0.014,1.35,1.13,0.143,1.14,0.0,9.3,,g,,1995.154,2449774.7,406.295
146.2786375,28.31276389,J094506.8+281845,FITS,09 45 06.873,+28 18 45.95,0.187,1.01,1.16,0.103,5.47,0.0,134.2,,,,1994.731,2449620.4,164.064
244.71688333,28.31270833,J161852.0+281845,FITS,16 18 52.052,+28 18 45.75,0.014,1.4,1.4,0.145,1.62,0.0,179.7,,,,1994.539,2449550.2,456.608
132.24356667,28.3126,J084858.4+281845,FITS,08 48 58.456,+28 18 45.36,0.014,3.71,5.98,0.144,6.51,1.29,91.2,,g,,1995.625,2449946.8,243.583
190.33665417,28.31259167,J124120.7+281845,FITS,12 41 20.797,+28 18 45.33,0.014,3.29,4.81,0.147,5.33,1.51,108.9,,g,,1994.147,2449407.2,432.367
232.3809875,28.31250833,J152931.4+281845,FITS,15 29 31.437,+28 18 45.03,0.014,1.53,1.21,0.141,0.0,0.0,15.8,,,,1993.895,2449315.2,383.516
109.54958333,28.31239722,J071811.9+281844,FITS,07 18 11.900,+28 18 44.63,0.014,3.16,3.49,0.145,1.71,1.7,0.1,,,,1995.79,2450006.7,4.86
124.31754167,28.31236944,J081716.2+281844,FITS,08 17 16.210,+28 18 44.53,0.014,1.78,2.5,0.142,5.11,1.02,175.6,,g,,1995.691,2449970.7,197.696
120.78415,28.31229722,J080308.1+281844,FITS,08 03 08.196,+28 18 44.27,0.014,1.76,1.95,0.132,3.56,0.0,118.2,,g,,1995.81,2450014.3,3.248
111.24775,28.31226389,J072459.4+281844,FITS,07 24 59.460,+28 18 44.15,0.493,1.01,1.67,0.142,5.27,3.36,5.2,,,,1995.615,2449942.9,244.711
140.97927083,28.31226389,J092355.0+281844,FITS,09 23 55.025,+28 18 44.15,0.014,7.59,7.91,0.139,1.64,0.0,126.2,,g,,1994.614,2449577.6,172.769
163.59936667,28.31197222,J105423.8+281843,FITS,10 54 23.848,+28 18 43.10,0.257,1.11,0.94,0.144,0.77,0.0,165.5,,,,1993.832,2449292.1,374.724
162.36949583,28.31195833,J104928.6+281843,FITS,10 49 28.679,+28 18 43.05,0.144,1.21,0.77,0.146,0.0,0.0,99.0,,g,,1995.172,2449781.3,402.747
195.47579583,28.31195833,J130154.1+281843,FITS,13 01 54.191,+28 18 43.05,0.014,1.99,1.75,0.123,1.19,0.0,3.5,,s,,1994.392,2449496.6,471.142
142.42137083,28.31181111,J092941.1+281842,FITS,09 29 41.129,+28 18 42.52,0.014,2.97,4.15,0.106,3.41,3.39,90.0,,,,1994.781,2449638.7,180.807
178.5079625,28.31167222,J115401.9+281842,FITS,11 54 01.911,+28 18 42.02,0.014,1.1,0.84,0.137,2.55,0.0,126.9,,g,,1993.631,2449218.7,309.211
261.73138333,28.31140833,J172655.5+281841,FITS,17 26 55.532,+28 18 41.07,0.014,8.94,10.34,0.148,2.74,1.37,74.4,,,,1994.431,2449510.8,0.0
261.72277083,28.3111,J172653.4+281839,FITS,17 26 53.465,+28 18 39.96,0.027,1.97,5.3,0.148,8.98,5.2,34.2,,,,1994.431,2449510.8,0.0
194.97821667,28.31107222,J125954.7+281839,FITS,12 59 54.772,+28 18 39.86,0.014,1.12,0.77,0.119,0.0,0.0,5.6,,,,1993.416,2449140.4,242.311
224.447125,28.31102222,J145747.3+281839,FITS,14 57 47.310,+28 18 39.68,0.014,1.72,1.04,0.15,0.0,0.0,71.6,,,,1994.408,2449502.3,452.697
257.5451875,28.31091944,J171010.8+281839,FITS,17 10 10.845,+28 18 39.31,0.014,4.74,4.71,0.144,1.71,0.0,5.7,,,,1995.4,2449864.5,231.892
