_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
337.8329125,-6.98375833,J223119.8-065901,FITS,22 31 19.899,-06 59 01.53,0.877,1.08,1.04,0.147,2.22,0.0,6.2,,,,2011.285,2455666.4,3.766
349.91198333,-6.983775,J231938.8-065901,FITS,23 19 38.876,-06 59 01.59,0.347,1.22,2.47,0.151,8.84,2.23,70.3,,,,2011.281,2455665.2,3.991
354.01192083,-6.98384722,J233602.8-065901,FITS,23 36 02.861,-06 59 01.85,0.014,2.69,2.29,0.131,0.0,0.0,41.0,,g,,2011.28,2455664.7,3.498
189.0675375,-6.98396944,J123616.2-065902,FITS,12 36 16.209,-06 59 02.29,0.014,5.6,10.85,0.14,7.76,3.78,23.1,,,,2001.352,2452038.8,0.453
137.63638333,-6.98400278,J091032.7-065902,FITS,09 10 32.732,-06 59 02.41,0.439,1.22,0.82,0.149,0.0,0.0,143.4,,,,2001.347,2452037.0,2.321
5.62487917,-6.98416389,J002229.9-065902,FITS,00 22 29.971,-06 59 02.99,0.186,1.04,1.32,0.118,6.53,0.0,23.0,,,,2011.281,2455665.2,3.945
231.15218333,-6.98418333,J152436.5-065903,FITS,15 24 36.524,-06 59 03.06,0.014,7.59,8.0,0.146,1.73,1.02,176.6,,,,2001.353,2452039.2,0.782
310.70964167,-6.98423611,J204250.3-065903,FITS,20 42 50.314,-06 59 03.25,0.339,1.27,0.85,0.151,0.0,0.0,20.6,,g,,2011.281,2455665.1,3.997
2.46015,-6.98429444,J000950.4-065903,FITS,00 09 50.436,-06 59 03.46,0.014,1.8,1.35,0.149,0.0,0.0,90.7,,,,2011.281,2455664.9,3.67
5.85824167,-6.98431111,J002325.9-065903,FITS,00 23 25.978,-06 59 03.52,0.014,5.0,5.47,0.135,2.1,1.48,41.0,,,,2011.281,2455664.9,3.616
188.75453333,-6.98439167,J123501.0-065903,FITS,12 35 01.088,-06 59 03.81,0.014,1.43,2.39,0.154,9.51,0.0,77.5,,,,2001.351,2452038.4,2.704
1.984575,-6.98439722,J000756.2-065903,FITS,00 07 56.298,-06 59 03.83,0.014,20.16,42.29,0.16,7.74,4.7,153.3,,g,,2011.281,2455665.1,3.863
325.37052917,-6.98442778,J214128.9-065903,FITS,21 41 28.927,-06 59 03.94,0.014,3.71,3.07,0.167,0.38,0.0,112.2,,,,1997.164,2450509.3,0.445
157.6505625,-6.98448056,J103036.1-065904,FITS,10 30 36.135,-06 59 04.13,0.014,4.81,32.71,0.148,17.19,11.36,97.7,,,,2001.351,2452038.5,1.718
201.5768625,-6.98459722,J132618.4-065904,FITS,13 26 18.447,-06 59 04.55,0.877,1.2,1.4,0.17,5.47,0.0,5.9,,,,2001.351,2452038.6,1.983
336.05011667,-6.98462222,J222412.0-065904,FITS,22 24 12.028,-06 59 04.64,0.014,1.59,3.43,0.134,8.17,4.14,93.7,,,,2011.28,2455664.7,3.515
1.74295,-6.9847,J000658.3-065904,FITS,00 06 58.308,-06 59 04.92,0.016,1.99,1.28,0.159,0.0,0.0,55.3,,s,,2011.281,2455665.1,3.824
160.4534375,-6.98472222,J104148.8-065905,FITS,10 41 48.825,-06 59 05.00,0.014,1.49,2.96,0.136,6.32,5.21,88.7,,,,2001.351,2452038.7,0.369
324.92254583,-6.98476667,J213941.4-065905,FITS,21 39 41.411,-06 59 05.16,0.014,2.35,1.82,0.189,0.0,0.0,93.7,,,,1997.164,2450509.4,0.581
50.86555,-6.98482222,J032327.7-065905,FITS,03 23 27.732,-06 59 05.36,0.014,3.27,3.25,0.14,1.09,0.0,82.5,,,,2011.276,2455663.1,16.495
174.436025,-6.98486944,J113744.6-065905,FITS,11 37 44.646,-06 59 05.53,0.014,11.67,15.38,0.15,4.6,2.0,166.1,,,,2001.35,2452038.3,3.093
349.714825,-6.98492222,J231851.5-065905,FITS,23 18 51.558,-06 59 05.72,0.157,1.58,7.06,0.15,16.65,6.06,90.0,,s,,2011.281,2455665.2,3.99
174.25274167,-6.98494167,J113700.6-065905,FITS,11 37 00.658,-06 59 05.79,0.014,33.54,49.71,0.152,4.75,3.47,169.2,,,,2001.35,2452038.4,2.754
162.55134583,-6.98499722,J105012.3-065905,FITS,10 50 12.323,-06 59 05.99,0.014,26.7,27.32,0.192,1.08,0.53,73.1,,,,2001.351,2452038.5,2.251
349.7191125,-6.98502222,J231852.5-065906,FITS,23 18 52.587,-06 59 06.08,0.287,1.6,1.75,0.151,4.36,0.0,62.3,,g,,2011.281,2455665.2,3.99
9.9211375,-6.98503056,J003941.0-065906,FITS,00 39 41.073,-06 59 06.11,0.014,1.35,1.45,0.15,4.0,0.0,4.6,,g,,2011.287,2455667.3,6.284
161.93592917,-6.98506944,J104744.6-065906,FITS,10 47 44.623,-06 59 06.25,0.047,1.39,1.22,0.138,0.36,0.0,59.1,,,,2001.351,2452038.7,0.434
334.9671125,-6.98514167,J221952.1-065906,FITS,22 19 52.107,-06 59 06.51,0.014,6.28,7.69,0.153,3.27,1.98,77.9,,s,,2011.248,2455653.0,9.686
7.27260417,-6.98525278,J002905.4-065906,FITS,00 29 05.425,-06 59 06.91,0.014,4.5,4.45,0.156,1.94,0.0,142.5,,g,,2011.281,2455665.1,3.79
21.4174375,-6.98528056,J012540.1-065907,FITS,01 25 40.185,-06 59 07.01,0.014,3.54,3.5,0.128,2.64,0.0,75.0,,g,,2009.289,2454937.9,2.94
211.92118333,-6.98530278,J140741.0-065907,FITS,14 07 41.084,-06 59 07.09,0.014,2.4,2.32,0.152,2.63,0.0,13.6,,,,2001.351,2452038.5,3.119
314.36281667,-6.98532778,J205727.0-065907,FITS,20 57 27.076,-06 59 07.18,0.423,1.02,1.23,0.148,7.03,0.0,71.8,,,,1997.164,2450509.3,0.395
322.88698333,-6.98538889,J213132.8-065907,FITS,21 31 32.876,-06 59 07.40,0.293,1.17,0.65,0.155,0.0,0.0,69.7,,g,,1997.165,2450509.6,0.905
151.9860125,-6.985475,J100756.6-065907,FITS,10 07 56.643,-06 59 07.71,0.014,36.84,39.32,0.152,1.56,1.45,98.9,,,,2001.35,2452038.3,2.815
196.1562875,-6.98554167,J130437.5-065907,FITS,13 04 37.509,-06 59 07.95,0.014,36.68,39.78,0.152,2.27,0.75,52.5,,,,2001.35,2452038.4,3.181
10.16354167,-6.98554444,J004039.2-065907,FITS,00 40 39.250,-06 59 07.96,0.014,6.05,8.29,0.156,5.24,0.41,121.6,,,,2011.282,2455665.6,4.457
51.80595833,-6.98554444,J032713.4-065907,FITS,03 27 13.430,-06 59 07.96,0.014,8.05,10.17,0.137,3.7,2.15,45.0,,g,,2011.29,2455668.2,6.904
349.71157083,-6.98555556,J231850.7-065908,FITS,23 18 50.777,-06 59 08.00,0.157,1.84,4.88,0.15,12.21,2.62,74.5,,,,2011.281,2455665.2,3.99
356.29134583,-6.98563333,J234509.9-065908,FITS,23 45 09.923,-06 59 08.28,0.311,1.03,5.88,0.134,21.64,6.8,20.0,,s,,2011.28,2455664.8,3.513
189.81272083,-6.98570556,J123915.0-065908,FITS,12 39 15.053,-06 59 08.54,0.558,1.07,0.89,0.139,2.86,0.0,31.0,,,,2001.352,2452038.8,0.438
355.01517917,-6.98571944,J234003.6-065908,FITS,23 40 03.643,-06 59 08.59,0.102,1.09,1.01,0.154,3.36,0.0,132.3,,g,,2011.256,2455655.9,9.384
157.6527875,-6.98575833,J103036.6-065908,FITS,10 30 36.669,-06 59 08.73,0.014,15.3,17.34,0.149,2.64,1.52,135.0,,,,2001.351,2452038.5,1.736
349.96031667,-6.98579722,J231950.4-065908,FITS,23 19 50.476,-06 59 08.87,0.356,1.27,3.36,0.151,14.45,0.0,70.1,,g,,2011.281,2455665.2,3.991
321.35964167,-6.98585,J212526.3-065909,FITS,21 25 26.314,-06 59 09.06,0.014,19.51,19.09,0.154,0.0,0.0,107.4,,,,1997.165,2450509.6,0.903
190.84040833,-6.98591667,J124321.6-065909,FITS,12 43 21.698,-06 59 09.30,0.352,1.25,1.42,0.165,3.42,0.0,129.7,,g,,2001.35,2452038.4,3.169
346.6124875,-6.98595278,J230626.9-065909,FITS,23 06 26.997,-06 59 09.43,0.507,1.02,1.36,0.138,8.01,0.0,11.3,,,,2011.288,2455667.7,6.686
349.70760833,-6.98596111,J231849.8-065909,FITS,23 18 49.826,-06 59 09.46,0.014,2.78,9.12,0.15,12.41,5.53,66.6,,g,,2011.281,2455665.2,3.99
213.33894167,-6.985975,J141321.3-065909,FITS,14 13 21.346,-06 59 09.51,0.143,1.56,1.16,0.17,0.0,0.0,74.8,,,,2001.351,2452038.5,3.142
327.385675,-6.985975,J214932.5-065909,FITS,21 49 32.562,-06 59 09.51,0.081,1.96,1.2,0.168,0.0,0.0,85.9,,,,1997.165,2450509.6,0.903
320.19416667,-6.98615,J212046.6-065910,FITS,21 20 46.600,-06 59 10.14,0.014,2.88,2.9,0.145,1.67,0.0,116.5,,g,,1997.164,2450509.3,0.204
326.26811667,-6.98616111,J214504.3-065910,FITS,21 45 04.348,-06 59 10.18,0.014,3.03,7.26,0.145,13.66,0.0,48.1,,g,,1997.164,2450509.3,0.0
349.70000833,-6.98623611,J231848.0-065910,FITS,23 18 48.002,-06 59 10.45,0.711,1.01,1.32,0.149,6.08,0.0,31.1,,,,2011.281,2455665.2,3.99
233.017575,-6.98624167,J153204.2-065910,FITS,15 32 04.218,-06 59 10.47,0.014,19.2,26.22,0.153,3.95,2.97,96.1,,,,2001.354,2452039.6,0.984
179.54982917,-6.98625556,J115811.9-065910,FITS,11 58 11.959,-06 59 10.52,0.014,366.93,471.18,0.152,4.49,1.27,40.1,,,,2001.35,2452038.4,3.021
58.7063625,-6.98636667,J035449.5-065910,FITS,03 54 49.527,-06 59 10.92,0.084,2.14,3.2,0.125,6.34,0.0,118.1,,g,,2011.229,2455646.0,26.529
352.2858625,-6.98644444,J232908.6-065911,FITS,23 29 08.607,-06 59 11.20,0.014,2.6,2.87,0.226,4.17,0.0,153.7,,g,,2011.26,2455657.2,17.802
53.7226,-6.98647222,J033453.4-065911,FITS,03 34 53.424,-06 59 11.30,0.014,4.29,5.35,0.159,3.84,2.05,9.0,,g,,2011.284,2455666.1,5.017
342.34802917,-6.98650278,J224923.5-065911,FITS,22 49 23.527,-06 59 11.41,0.014,4.88,4.9,0.149,1.27,0.0,7.7,,g,,2011.282,2455665.4,4.38
349.70364167,-6.98653611,J231848.8-065911,FITS,23 18 48.874,-06 59 11.53,0.157,1.67,6.13,0.149,13.09,6.29,83.9,,,,2011.281,2455665.2,3.99
349.60278333,-6.98654167,J231824.6-065911,FITS,23 18 24.668,-06 59 11.55,0.014,2.78,2.46,0.136,0.0,0.0,71.1,,,,2011.281,2455665.2,3.99
174.43452083,-6.98655556,J113744.2-065911,FITS,11 37 44.285,-06 59 11.60,0.014,19.81,25.71,0.15,4.03,2.36,25.8,,,,2001.35,2452038.4,3.082
163.92677917,-6.9866,J105542.4-065911,FITS,10 55 42.427,-06 59 11.76,0.432,1.12,1.67,0.154,5.43,2.84,156.3,,,,2001.35,2452038.3,3.094
7.13312917,-6.98664722,J002831.9-065911,FITS,00 28 31.951,-06 59 11.93,0.014,5.64,45.15,0.154,18.55,12.97,32.8,,g,,2011.281,2455665.2,3.944
353.33458333,-6.98666944,J233320.3-065912,FITS,23 33 20.300,-06 59 12.01,0.014,2.61,2.31,0.131,0.0,0.0,18.6,,,,2011.279,2455664.2,4.596
42.1009375,-6.98686389,J024824.2-065912,FITS,02 48 24.225,-06 59 12.71,0.492,1.06,0.54,0.15,0.0,0.0,91.6,,,,1997.133,2450498.1,1.741
184.856725,-6.98690278,J121925.6-065912,FITS,12 19 25.614,-06 59 12.85,0.145,1.41,4.68,0.157,14.36,4.0,112.0,,,,2001.35,2452038.4,3.198
352.4825125,-6.98691111,J232955.8-065912,FITS,23 29 55.803,-06 59 12.88,0.014,2.23,2.15,0.134,1.04,0.0,9.5,,g,,2011.281,2455665.2,3.991
156.67828333,-6.98693611,J102642.7-065912,FITS,10 26 42.788,-06 59 12.97,0.014,30.28,34.92,0.199,2.85,1.63,140.7,,,,2001.351,2452038.7,0.467
58.48945833,-6.98699444,J035357.4-065913,FITS,03 53 57.470,-06 59 13.18,0.014,3.97,3.53,0.087,0.0,0.0,3.7,,,,2011.233,2455647.4,27.925
325.577775,-6.98714722,J214218.6-065913,FITS,21 42 18.666,-06 59 13.73,0.234,1.17,0.88,0.147,3.68,0.0,88.7,,,,1997.164,2450509.3,0.299
188.28980833,-6.98717778,J123309.5-065913,FITS,12 33 09.554,-06 59 13.84,0.323,1.05,1.54,0.142,12.36,0.0,12.5,,,,2001.351,2452038.8,0.357
313.71775833,-6.98718333,J205452.2-065913,FITS,20 54 52.262,-06 59 13.86,0.424,1.23,0.85,0.153,2.48,0.0,70.4,,s,,2011.281,2455665.1,4.002
353.08330833,-6.98718333,J233219.9-065913,FITS,23 32 19.994,-06 59 13.86,0.014,2.15,2.38,0.141,2.54,0.94,47.4,,g,,2011.281,2455664.9,3.676
197.318075,-6.98718611,J130916.3-065913,FITS,13 09 16.338,-06 59 13.87,0.134,1.13,1.12,0.143,2.76,0.0,108.6,,,,2001.352,2452038.8,0.462
203.65085,-6.98721389,J133436.2-065913,FITS,13 34 36.204,-06 59 13.97,0.409,1.03,1.98,0.151,6.06,5.12,88.0,,,,2001.351,2452038.5,3.178
349.6982875,-6.98725556,J231847.5-065914,FITS,23 18 47.589,-06 59 14.12,0.721,1.0,4.27,0.149,14.07,7.47,68.7,,,,2011.281,2455665.2,3.99
163.84234583,-6.98757222,J105522.1-065915,FITS,10 55 22.163,-06 59 15.26,0.014,8.96,17.51,0.153,6.31,5.02,96.4,,,,2001.35,2452038.3,3.141
320.239625,-6.98771944,J212057.5-065915,FITS,21 20 57.510,-06 59 15.79,0.361,1.02,0.56,0.145,0.0,0.0,105.2,,s,,1997.164,2450509.3,0.0
329.85403333,-6.987725,J215924.9-065915,FITS,21 59 24.968,-06 59 15.81,0.805,1.06,0.98,0.161,3.32,0.0,89.4,,,,1997.164,2450509.5,0.393
209.957875,-6.98776667,J135949.8-065915,FITS,13 59 49.890,-06 59 15.96,0.208,1.28,1.03,0.169,1.42,0.0,121.9,,,,2001.352,2452038.8,0.367
312.316475,-6.98779722,J204915.9-065916,FITS,20 49 15.954,-06 59 16.07,0.23,1.56,2.38,0.09,5.49,2.44,80.6,,s,,2011.281,2455665.1,4.002
209.481525,-6.98796944,J135755.5-065916,FITS,13 57 55.566,-06 59 16.69,0.014,3.17,3.86,0.154,4.87,0.0,67.1,,s,,2001.351,2452038.6,2.56
50.45729583,-6.98801389,J032149.7-065916,FITS,03 21 49.751,-06 59 16.85,0.197,1.04,1.21,0.148,3.97,0.0,38.4,,,,2011.253,2455654.9,20.687
178.74600833,-6.98811111,J115459.0-065917,FITS,11 54 59.042,-06 59 17.20,0.014,1.78,2.06,0.153,3.12,0.81,56.8,,,,2001.351,2452038.5,2.677
174.25080417,-6.988125,J113700.1-065917,FITS,11 37 00.193,-06 59 17.25,0.014,1.68,6.23,0.151,11.56,7.99,33.7,,,,2001.351,2452038.5,2.713
2.2338375,-6.98815,J000856.1-065917,FITS,00 08 56.121,-06 59 17.34,0.014,4.69,4.56,0.133,0.56,0.0,82.3,,s,,2011.28,2455664.8,3.486
149.78718333,-6.98817222,J095908.9-065917,FITS,09 59 08.924,-06 59 17.42,0.014,1.29,1.9,0.152,7.05,0.0,17.9,,,,2001.357,2452040.8,4.859
349.90909167,-6.98823333,J231938.1-065917,FITS,23 19 38.182,-06 59 17.64,0.86,1.02,1.09,0.15,5.02,0.0,78.4,,,,2011.281,2455665.2,3.991
161.08567917,-6.98823889,J104420.5-065917,FITS,10 44 20.563,-06 59 17.66,0.014,22.88,23.19,0.149,1.45,0.0,33.0,,,,2001.351,2452038.5,1.852
206.50511667,-6.98825556,J134601.2-065917,FITS,13 46 01.228,-06 59 17.72,0.014,2.3,2.0,0.153,1.78,0.0,6.0,,,,2001.351,2452038.6,2.743
15.77951667,-6.98835278,J010307.0-065918,FITS,01 03 07.084,-06 59 18.07,0.014,3.33,4.09,0.138,3.41,2.2,21.2,,g,,2011.29,2455668.2,6.936
350.66797917,-6.98840833,J232240.3-065918,FITS,23 22 40.315,-06 59 18.27,0.266,1.16,1.31,0.149,6.26,0.0,30.2,,,,2011.281,2455665.2,3.991
230.8250875,-6.98850278,J152318.0-065918,FITS,15 23 18.021,-06 59 18.61,0.014,6.96,12.18,0.149,5.98,4.3,173.2,,,,2001.353,2452039.3,0.87
151.19082917,-6.98850833,J100445.7-065918,FITS,10 04 45.799,-06 59 18.63,0.014,6.54,7.27,0.153,2.57,0.7,104.9,,,,2001.35,2452038.3,3.023
195.00412917,-6.98853889,J130000.9-065918,FITS,13 00 00.991,-06 59 18.74,0.195,2.11,3.1,0.217,6.84,0.0,147.8,,,,2001.351,2452038.7,0.0
187.18605,-6.98868056,J122844.6-065919,FITS,12 28 44.652,-06 59 19.25,0.06,1.23,1.38,0.154,4.8,0.0,145.6,,,,2001.351,2452038.5,3.055
349.90588333,-6.98878333,J231937.4-065919,FITS,23 19 37.412,-06 59 19.62,0.785,1.11,1.82,0.15,7.15,0.0,70.9,,,,2011.281,2455665.2,3.991
189.65553333,-6.988875,J123837.3-065919,FITS,12 38 37.328,-06 59 19.95,0.272,1.48,1.01,0.14,0.0,0.0,170.5,,,,2001.351,2452038.7,1.11
312.27979167,-6.98899444,J204907.1-065920,FITS,20 49 07.150,-06 59 20.38,0.222,1.02,1.02,0.098,3.42,0.0,90.0,,,,2011.281,2455665.1,4.002
26.1870875,-6.989025,J014444.9-065920,FITS,01 44 44.901,-06 59 20.49,0.162,1.05,1.14,0.101,6.44,0.0,78.3,,,,2009.282,2454935.3,4.193
40.77366667,-6.98903333,J024305.6-065920,FITS,02 43 05.680,-06 59 20.52,0.586,1.11,0.57,0.151,0.0,0.0,117.4,,,,2000.093,2451578.4,1901.023
177.64656667,-6.98910556,J115035.1-065920,FITS,11 50 35.176,-06 59 20.78,0.014,2.75,4.62,0.145,5.78,3.76,52.3,,,,2001.351,2452038.7,1.196
312.3076625,-6.98913333,J204913.8-065920,FITS,20 49 13.839,-06 59 20.88,0.275,1.59,1.26,0.091,0.0,0.0,115.3,,s,,2011.281,2455665.1,4.002
145.67121667,-6.9892,J094241.0-065921,FITS,09 42 41.092,-06 59 21.12,0.014,6.59,7.92,0.152,4.02,0.0,50.8,,,,2001.349,2452038.0,1.556
44.0209875,-6.98926944,J025605.0-065921,FITS,02 56 05.037,-06 59 21.37,0.014,176.4,258.06,0.159,5.71,2.0,144.3,,,,1997.138,2450500.0,2.937
349.384625,-6.98928333,J231732.3-065921,FITS,23 17 32.310,-06 59 21.42,0.014,19.08,21.35,0.138,2.45,1.62,15.9,,,,2011.281,2455665.2,3.99
184.8554,-6.98929167,J121925.2-065921,FITS,12 19 25.296,-06 59 21.45,0.014,2.89,7.44,0.157,7.47,7.23,145.1,,,,2001.351,2452038.5,3.169
30.7063625,-6.989325,J020249.5-065921,FITS,02 02 49.527,-06 59 21.57,0.165,1.26,0.77,0.139,0.0,0.0,53.3,,,,1997.377,2450587.2,0.004
27.31945,-6.98936111,J014916.6-065921,FITS,01 49 16.668,-06 59 21.70,0.014,1.4,1.58,0.12,4.58,0.0,170.1,,g,,2009.289,2454937.9,2.93
321.1161625,-6.98938889,J212427.8-065921,FITS,21 24 27.879,-06 59 21.80,0.182,1.29,1.56,0.148,5.8,0.0,76.0,,g,,1997.164,2450509.3,0.406
141.62380833,-6.98940833,J092629.7-065921,FITS,09 26 29.714,-06 59 21.87,0.014,1.91,1.68,0.146,0.0,0.0,99.9,,,,2001.35,2452038.2,1.172
351.82830417,-6.98940833,J232718.7-065921,FITS,23 27 18.793,-06 59 21.87,0.014,3.2,4.58,0.146,4.88,2.7,136.0,,s,,2011.278,2455664.0,8.287
349.60784167,-6.98949722,J231825.8-065922,FITS,23 18 25.882,-06 59 22.19,0.014,2.21,1.98,0.137,0.77,0.0,100.4,,,,2011.281,2455665.2,3.99
310.37788333,-6.98950833,J204130.6-065922,FITS,20 41 30.692,-06 59 22.23,0.014,3.77,3.64,0.151,0.74,0.0,15.5,,g,,2011.281,2455665.1,3.997
210.57785,-6.98952222,J140218.6-065922,FITS,14 02 18.684,-06 59 22.28,0.014,1.25,1.85,0.147,8.05,0.0,37.8,,,,2001.351,2452038.7,1.942
233.01571667,-6.98953056,J153203.7-065922,FITS,15 32 03.772,-06 59 22.31,0.014,25.32,31.32,0.153,3.44,2.28,22.0,,,,2001.354,2452039.7,0.99
341.93702083,-6.98959444,J224744.8-065922,FITS,22 47 44.885,-06 59 22.54,0.014,14.86,18.59,0.136,3.75,2.19,177.0,,,,2011.289,2455668.0,6.895
214.07265417,-6.98961667,J141617.4-065922,FITS,14 16 17.437,-06 59 22.62,0.539,1.14,4.69,0.157,12.3,8.58,53.0,,,,2001.351,2452038.6,3.054
348.86652917,-6.989675,J231527.9-065922,FITS,23 15 27.967,-06 59 22.83,0.115,1.15,0.81,0.156,0.0,0.0,89.4,,g,,2011.281,2455665.2,3.991
232.16417083,-6.98977222,J152839.4-065923,FITS,15 28 39.401,-06 59 23.18,0.014,3.8,3.44,0.15,0.0,0.0,91.2,,,,2001.355,2452040.1,0.971
229.661275,-6.98988889,J151838.7-065923,FITS,15 18 38.706,-06 59 23.60,0.014,6.11,6.74,0.147,2.29,1.24,117.8,,,,2001.353,2452039.3,0.83
199.76653333,-6.98997222,J131903.9-065923,FITS,13 19 03.968,-06 59 23.90,0.014,5.51,5.5,0.211,0.68,0.0,2.7,,,,2001.351,2452038.6,2.805
318.630575,-6.99005556,J211431.3-065924,FITS,21 14 31.338,-06 59 24.20,0.364,1.04,1.12,0.151,7.07,0.0,92.4,,s,,1997.164,2450509.3,0.416
327.72558333,-6.99013333,J215054.1-065924,FITS,21 50 54.140,-06 59 24.48,0.029,1.59,1.79,0.146,5.08,0.0,76.1,,s,,1997.164,2450509.3,0.154
326.9144125,-6.99013889,J214739.4-065924,FITS,21 47 39.459,-06 59 24.50,0.452,1.32,1.12,0.147,6.25,0.0,120.9,,g,,1997.164,2450509.3,0.32
337.958,-6.99016111,J223149.9-065924,FITS,22 31 49.920,-06 59 24.58,0.014,2.16,1.59,0.147,0.0,0.0,91.8,,s,,2011.284,2455666.1,3.797
139.79975,-6.99016944,J091911.9-065924,FITS,09 19 11.940,-06 59 24.61,0.014,39.17,84.49,0.153,9.77,2.8,135.6,,,,2001.347,2452037.2,2.202
159.24493333,-6.99017778,J103658.7-065924,FITS,10 36 58.784,-06 59 24.64,0.014,3.11,6.96,0.153,10.69,2.96,164.4,,,,2001.351,2452038.5,2.637
347.893,-6.99018889,J231134.3-065924,FITS,23 11 34.320,-06 59 24.68,0.014,69.62,70.63,0.137,1.0,0.35,163.0,,,,2011.281,2455665.2,3.99
207.42765833,-6.99019167,J134942.6-065924,FITS,13 49 42.638,-06 59 24.69,0.014,2.01,1.69,0.15,0.0,0.0,166.4,,,,2001.351,2452038.6,3.071
219.3092625,-6.9902,J143714.2-065924,FITS,14 37 14.223,-06 59 24.72,0.014,2.01,1.84,0.157,1.77,0.0,31.7,,,,2001.351,2452038.6,2.999
233.2742125,-6.9902,J153305.8-065924,FITS,15 33 05.811,-06 59 24.72,0.014,1.42,1.63,0.137,3.67,0.0,136.3,,,,2001.352,2452038.8,0.0
199.272125,-6.99025833,J131705.3-065924,FITS,13 17 05.310,-06 59 24.93,0.014,14.69,15.6,0.241,1.87,0.89,42.1,,,,2001.351,2452038.6,2.508
162.5408375,-6.990275,J105009.8-065924,FITS,10 50 09.801,-06 59 24.99,0.014,1.91,3.23,0.19,7.14,2.86,172.3,,,,2001.351,2452038.5,2.32
138.8960375,-6.99028611,J091535.0-065925,FITS,09 15 35.049,-06 59 25.03,0.014,6.7,6.78,0.145,1.62,0.0,154.8,,,,2001.35,2452038.1,1.335
326.918125,-6.99034167,J214740.3-065925,FITS,21 47 40.350,-06 59 25.23,0.014,2.65,4.07,0.147,4.91,3.51,90.0,,g,,1997.164,2450509.3,0.31
11.89501667,-6.99034722,J004734.8-065925,FITS,00 47 34.804,-06 59 25.25,0.185,1.18,1.32,0.143,5.5,0.0,47.7,,,,2011.289,2455667.9,6.726
5.863075,-6.99038889,J002327.1-065925,FITS,00 23 27.138,-06 59 25.40,0.014,9.58,14.38,0.134,6.25,1.66,145.4,,g,,2011.281,2455664.9,3.609
176.2123375,-6.99041111,J114450.9-065925,FITS,11 44 50.961,-06 59 25.48,0.325,1.03,1.65,0.137,10.12,0.0,164.3,,,,2001.351,2452038.7,0.356
169.31853333,-6.99046667,J111716.4-065925,FITS,11 17 16.448,-06 59 25.68,0.098,1.25,1.69,0.151,8.66,0.0,156.6,,,,2001.351,2452038.6,2.038
345.27624167,-6.99054722,J230106.2-065925,FITS,23 01 06.298,-06 59 25.97,0.014,5.65,7.54,0.149,4.29,2.07,68.3,,,,2011.283,2455665.9,5.028
312.29151667,-6.99056389,J204909.9-065926,FITS,20 49 09.964,-06 59 26.03,0.338,1.82,0.89,0.095,0.0,0.0,87.1,,,,2011.281,2455665.1,4.002
162.2278,-6.99058889,J104854.6-065926,FITS,10 48 54.672,-06 59 26.12,0.526,1.18,2.23,0.157,8.58,2.76,3.8,,,,2001.351,2452038.5,2.492
229.65532083,-6.99065278,J151837.2-065926,FITS,15 18 37.277,-06 59 26.35,0.014,1.68,2.98,0.147,6.47,3.83,41.5,,,,2001.353,2452039.2,0.811
327.72975417,-6.99066111,J215055.1-065926,FITS,21 50 55.141,-06 59 26.38,0.029,1.47,1.49,0.148,3.66,0.0,71.3,,g,,1997.164,2450509.3,0.0
231.232575,-6.99073889,J152455.8-065926,FITS,15 24 55.818,-06 59 26.66,0.014,1.23,0.8,0.153,0.0,0.0,7.8,,,,2001.354,2452039.7,0.99
42.07533333,-6.99076667,J024818.0-065926,FITS,02 48 18.080,-06 59 26.76,0.137,1.24,0.94,0.15,0.0,0.0,90.9,,,,1997.133,2450497.9,1.483
318.0935125,-6.99076944,J211222.4-065926,FITS,21 12 22.443,-06 59 26.77,0.548,1.04,0.51,0.148,0.0,0.0,75.2,,,,1997.164,2450509.3,0.342
349.38374167,-6.99088056,J231732.0-065927,FITS,23 17 32.098,-06 59 27.17,0.014,20.52,24.53,0.138,3.03,2.18,20.1,,g,,2011.281,2455665.2,3.99
182.19512083,-6.99088611,J120846.8-065927,FITS,12 08 46.829,-06 59 27.19,0.033,1.27,1.67,0.141,6.57,0.0,13.8,,,,2001.351,2452038.8,0.419
200.3519375,-6.99110833,J132124.4-065927,FITS,13 21 24.465,-06 59 27.99,0.014,7.18,9.15,0.138,3.66,2.14,90.3,,,,2001.351,2452038.7,1.173
0.190375,-6.99128333,J000045.6-065928,FITS,00 00 45.690,-06 59 28.62,0.014,29.12,30.88,0.147,1.68,1.2,151.9,,g,,2011.267,2455659.8,13.498
146.0446625,-6.99134722,J094410.7-065928,FITS,09 44 10.719,-06 59 28.85,0.615,1.08,0.9,0.152,0.0,0.0,74.9,,,,2001.349,2452037.8,1.793
14.12039583,-6.99136111,J005628.8-065928,FITS,00 56 28.895,-06 59 28.90,0.121,1.17,1.23,0.144,2.97,0.0,62.6,,,,2011.288,2455667.7,6.592
33.07785833,-6.99145556,J021218.6-065929,FITS,02 12 18.686,-06 59 29.24,0.014,2.42,2.2,0.143,0.9,0.0,88.3,,,,1997.377,2450587.2,0.005
312.2550875,-6.99146389,J204901.2-065929,FITS,20 49 01.221,-06 59 29.27,0.317,1.12,1.12,0.104,5.45,0.0,94.3,,g,,2011.281,2455665.1,4.002
